x: 1, y: 0.8
x: 1.5851089155759042, y: 0.39976916859049166
x: 1.5858908810255556, y: 0.4012398317066377
x: 1.5866726159646698, y: 0.4027100612955156
x: 1.5874541203932466, y: 0.4041798573571254
x: 1.5882353943112861, y: 0.4056492198914671
x: 1.5890164377187883, y: 0.40711814889854075
x: 1.5897972506157532, y: 0.4085866443783463
x: 1.5905778330021807, y: 0.41005470633088376
x: 1.591358184878071, y: 0.41152233475615313
x: 1.5921383062434238, y: 0.41298952965415436
x: 1.5929181970982393, y: 0.4144562910248875
x: 1.5936978574425176, y: 0.4159226188683526
x: 1.5944772872762585, y: 0.41738851318454956
x: 1.595256486599462, y: 0.41885397397347846
x: 1.5960354554121283, y: 0.42031900123513927
x: 1.5968141937142573, y: 0.42178359496953194
x: 1.5975927015058489, y: 0.4232477551766565
x: 1.5983709787869032, y: 0.42471148185651303
x: 1.5991490255574201, y: 0.42617477500910145
x: 1.5999268418173997, y: 0.4276376346344218
x: 1.600704427566842, y: 0.42910006073247403
x: 1.601481782805747, y: 0.43056205330325814
x: 1.6022589075341147, y: 0.43202361234677417
x: 1.603035801751945, y: 0.4334847378630221
x: 1.603812465459238, y: 0.43494542985200196
x: 1.6045888986559937, y: 0.43640568831371374
x: 1.605365101342212, y: 0.4378655132481574
x: 1.6061410735178931, y: 0.43932490465533297
x: 1.6069168151830369, y: 0.44078386253524043
x: 1.6076923263376433, y: 0.4422423868878798
x: 1.6084676069817123, y: 0.4437004777132511
x: 1.6092426571152438, y: 0.4451581350113543
x: 1.610017476738238, y: 0.44661535878218944
x: 1.610792065850695, y: 0.4480721490257564
x: 1.6115664244526144, y: 0.44952850574205533
x: 1.6123405525439967, y: 0.45098442893108615
x: 1.6131144501248416, y: 0.4524399185928489
x: 1.6138881171951491, y: 0.4538949747273435
x: 1.6146615537549194, y: 0.45534959733457003
x: 1.6154347598041523, y: 0.45680378641452846
x: 1.616207735342848, y: 0.4582575419672188
x: 1.6169804803710062, y: 0.45971086399264105
x: 1.6177529948886271, y: 0.4611637524907952
x: 1.6185252788957107, y: 0.4626162074616813
x: 1.619297332392257, y: 0.46406822890529925
x: 1.620069155378266, y: 0.4655198168216491
x: 1.6208407478537377, y: 0.4669709712107309
x: 1.621612109818672, y: 0.4684216920725446
x: 1.622383241273069, y: 0.4698719794070902
x: 1.6231541422169287, y: 0.4713218332143677
x: 1.623924812650251, y: 0.4727712534943771
x: 1.624695252573036, y: 0.4742202402471184
x: 1.6254654619852837, y: 0.4756687934725916
x: 1.6262354408869941, y: 0.47711691317079674
x: 1.6270051892781672, y: 0.4785645993417338
x: 1.627774707158803, y: 0.48001185198540275
x: 1.6285439945289013, y: 0.48145867110180357
x: 1.6293130513884624, y: 0.4829050566909363
x: 1.6300818777374861, y: 0.48435100875280096
x: 1.6308504735759726, y: 0.48579652728739753
x: 1.6316188389039217, y: 0.487241612294726
x: 1.6323869737213335, y: 0.4886862637747864
x: 1.633154878028208, y: 0.49013048172757867
x: 1.633922551824545, y: 0.49157426615310285
x: 1.6346899951103449, y: 0.49301761705135894
x: 1.6354572078856073, y: 0.49446053442234694
x: 1.6362241901503325, y: 0.49590301826606686
x: 1.6369909419045203, y: 0.4973450685825187
x: 1.6377574631481708, y: 0.4987866853717024
x: 1.638523753881284, y: 0.500227868633618
x: 1.6392898141038599, y: 0.5016686183682656
x: 1.6400556438158984, y: 0.503108934575645
x: 1.6408212430173996, y: 0.5045488172557563
x: 1.6415866117083635, y: 0.5059882664085995
x: 1.64235174988879, y: 0.5074272820341746
x: 1.6431166575586793, y: 0.5088658641324817
x: 1.6438813347180312, y: 0.5103040127035207
x: 1.6446457813668458, y: 0.5117417277472915
x: 1.645409997505123, y: 0.5131790092637943
x: 1.646173983132863, y: 0.514615857253029
x: 1.6469377382500656, y: 0.5160522717149957
x: 1.647701262856731, y: 0.5174882526496942
x: 1.6484645569528589, y: 0.5189238000571247
x: 1.6492276205384495, y: 0.520358913937287
x: 1.6499904536135028, y: 0.5217935942901811
x: 1.6507530561780188, y: 0.5232278411158072
x: 1.6515154282319975, y: 0.5246616544141652
x: 1.6522775697754388, y: 0.5260950341852552
x: 1.6530394808083428, y: 0.527527980429077
x: 1.6538011613307095, y: 0.5289604931456308
x: 1.654562611342539, y: 0.5303925723349164
x: 1.655323830843831, y: 0.531824217996934
x: 1.6560848198345857, y: 0.5332554301316835
x: 1.656845578314803, y: 0.534686208739165
x: 1.6576061062844831, y: 0.5361165538193783
x: 1.6583664037436259, y: 0.5375464653723234
x: 1.6591264706922313, y: 0.5389759433980005
x: 1.6598863071302994, y: 0.5404049878964094
x: 1.66064591305783, y: 0.5418335988675503
x: 1.6614052884748232, y: 0.5432617763114231
x: 1.662164433381279, y: 0.5446895202280279
x: 1.6629233477771976, y: 0.5461168306173645
x: 1.6636820316625789, y: 0.547543707479433
x: 1.6644404850374228, y: 0.5489701508142335
x: 1.6651987079017294, y: 0.5503961606217659
x: 1.6659567002554987, y: 0.5518217369020302
x: 1.6667144620987306, y: 0.5532468796550264
x: 1.6674719934314253, y: 0.5546715888807544
x: 1.6682292942535826, y: 0.5560958645792143
x: 1.6689863645652026, y: 0.5575197067504062
x: 1.6697432043662852, y: 0.55894311539433
x: 1.6704998136568305, y: 0.5603660905109856
x: 1.6712561924368385, y: 0.5617886321003732
x: 1.6720123407063092, y: 0.5632107401624927
x: 1.6727682584652426, y: 0.5646324146973442
x: 1.6735239457136386, y: 0.5660536557049275
x: 1.6742794024514973, y: 0.5674744631852428
x: 1.6750346286788187, y: 0.5688948371382899
x: 1.6757896243956028, y: 0.570314777564069
x: 1.6765443896018495, y: 0.5717342844625799
x: 1.677298924297559, y: 0.5731533578338227
x: 1.678053228482731, y: 0.5745719976777974
x: 1.6788073021573657, y: 0.5759902039945041
x: 1.6795611453214632, y: 0.5774079767839426
x: 1.6803147579750233, y: 0.5788253160461131
x: 1.681068140118046, y: 0.5802422217810155
x: 1.6818212917505315, y: 0.5816586939886498
x: 1.6825742128724797, y: 0.583074732669016
x: 1.6833269034838905, y: 0.5844903378221141
x: 1.684079363584764, y: 0.5859055094479442
x: 1.6848315931751001, y: 0.5873202475465061
x: 1.685583592254899, y: 0.5887345521177999
x: 1.6863353608241605, y: 0.5901484231618256
x: 1.6870868988828847, y: 0.5915618606785832
x: 1.6878382064310715, y: 0.5929748646680727
x: 1.688589283468721, y: 0.5943874351302941
x: 1.6893401299958333, y: 0.5957995720652475
x: 1.6900907460124082, y: 0.5972112754729327
x: 1.6908411315184457, y: 0.5986225453533499
x: 1.691591286513946, y: 0.600033381706499
x: 1.6923412109989089, y: 0.60144378453238
x: 1.6930909049733345, y: 0.6028537538309929
x: 1.6938403684372227, y: 0.6042632896023378
x: 1.6945896013905737, y: 0.6056723918464144
x: 1.6953386038333873, y: 0.607081060563223
x: 1.6960873757656636, y: 0.6084892957527634
x: 1.6968359171874026, y: 0.6098970974150358
x: 1.6975842280986042, y: 0.6113044655500401
x: 1.6983323084992685, y: 0.6127114001577764
x: 1.6990801583893955, y: 0.6141179012382445
x: 1.6998277777689852, y: 0.6155239687914446
x: 1.7005751666380375, y: 0.6169296028173765
x: 1.7013223249965526, y: 0.6183348033160404
x: 1.7020692528445303, y: 0.6197395702874362
x: 1.7028159501819706, y: 0.6211439037315639
x: 1.7035624170088737, y: 0.6225478036484234
x: 1.7043086533252394, y: 0.6239512700380149
x: 1.7050546591310678, y: 0.6253543029003382
x: 1.7058004344263589, y: 0.6267569022353935
x: 1.7065459792111126, y: 0.6281590680431807
x: 1.707291293485329, y: 0.6295608003236998
x: 1.7080363772490081, y: 0.6309620990769508
x: 1.70878123050215, y: 0.6323629643029337
x: 1.7095258532447544, y: 0.6337633960016485
x: 1.7102702454768215, y: 0.6351633941730953
x: 1.711014407198351, y: 0.636562958817274
x: 1.7117583384093433, y: 0.6379620899341845
x: 1.7125020391097983, y: 0.6393607875238269
x: 1.7132455092997159, y: 0.6407590515862012
x: 1.7139887489790961, y: 0.6421568821213074
x: 1.714731758147939, y: 0.6435542791291455
x: 1.7154745368062447, y: 0.6449512426097156
x: 1.716217084954013, y: 0.6463477725630176
x: 1.716959402591244, y: 0.6477438689890515
x: 1.7177014897179377, y: 0.6491395318878173
x: 1.718443346334094, y: 0.650534761259315
x: 1.719184972439713, y: 0.6519295571035446
x: 1.7199263680347947, y: 0.6533239194205062
x: 1.720667533119339, y: 0.6547178482101995
x: 1.721408467693346, y: 0.6561113434726248
x: 1.7221491717568158, y: 0.657504405207782
x: 1.7228896453097482, y: 0.6588970334156711
x: 1.7236298883521433, y: 0.6602892280962921
x: 1.724369900884001, y: 0.661680989249645
x: 1.7251096829053214, y: 0.6630723168757299
x: 1.7258492344161045, y: 0.6644632109745466
x: 1.7265885554163503, y: 0.6658536715460953
x: 1.7273276459060587, y: 0.6672436985903759
x: 1.7280665058852298, y: 0.6686332921073884
x: 1.7288051353538636, y: 0.6700224520971328
x: 1.72954353431196, y: 0.6714111785596091
x: 1.7302817027595192, y: 0.6727994714948172
x: 1.731019640696541, y: 0.6741873309027573
x: 1.7317573481230255, y: 0.6755747567834293
x: 1.7324948250389727, y: 0.6769617491368332
x: 1.7332320714443825, y: 0.678348307962969
x: 1.733969087339255, y: 0.6797344332618367
x: 1.7347058727235902, y: 0.6811201250334363
x: 1.735442427597388, y: 0.6825053832777679
x: 1.7361787519606486, y: 0.6838902079948314
x: 1.7369148458133719, y: 0.6852745991846267
x: 1.7376507091555577, y: 0.686658556847154
x: 1.7383863419872063, y: 0.6880420809824132
x: 1.7391217443083176, y: 0.6894251715904042
x: 1.7398569161188915, y: 0.6908078286711271
x: 1.740591857418928, y: 0.692190052224582
x: 1.7413265682084274, y: 0.6935718422507687
x: 1.7420610484873893, y: 0.6949531987496874
x: 1.742795298255814, y: 0.696334121721338
x: 1.7435293175137012, y: 0.6977146111657205
x: 1.7442631062610512, y: 0.699094667082835
x: 1.7449966644978638, y: 0.7004742894726813
x: 1.7457299922241392, y: 0.7018534783352596
x: 1.7464630894398772, y: 0.7032322336705698
x: 1.7471959561450778, y: 0.7046105554786117
x: 1.7479285923397412, y: 0.7059884437593856
x: 1.7486609980238672, y: 0.7073658985128914
x: 1.749393173197456, y: 0.7087429197391292
x: 1.7501251178605073, y: 0.7101195074380988
x: 1.7508568320130213, y: 0.7114956616098004
x: 1.751588315654998, y: 0.7128713822542339
x: 1.7523195687864375, y: 0.7142466693713992
x: 1.7530505914073395, y: 0.7156215229612966
x: 1.7537813835177043, y: 0.7169959430239258
x: 1.7545119451175317, y: 0.7183699295592869
x: 1.7552422762068218, y: 0.71974348256738
x: 1.7559723767855746, y: 0.7211166020482048
x: 1.75670224685379, y: 0.7224892880017616
x: 1.7574318864114682, y: 0.7238615404280503
x: 1.758161295458609, y: 0.7252333593270709
x: 1.7588904739952125, y: 0.7266047446988234
x: 1.7596194220212784, y: 0.7279756965433078
x: 1.760348139536807, y: 0.7293462148605242
x: 1.7610766265417983, y: 0.7307162996504725
x: 1.7618048830362523, y: 0.7320859509131526
x: 1.762532909020169, y: 0.7334551686485647
x: 1.7632607044935482, y: 0.7348239528567088
x: 1.7639882694563902, y: 0.7361923035375847
x: 1.7647156039086949, y: 0.7375602206911924
x: 1.7654427078504622, y: 0.7389277043175321
x: 1.7661695812816922, y: 0.7402947544166036
x: 1.766896224202385, y: 0.7416613709884071
x: 1.7676226366125403, y: 0.7430275540329425
x: 1.7683488185121583, y: 0.7443933035502098
x: 1.769074769901239, y: 0.7457586195402091
x: 1.7698004907797824, y: 0.7471235020029402
x: 1.7705259811477885, y: 0.7484879509384033
x: 1.7712512410052572, y: 0.7498519663465982
x: 1.7719762703521886, y: 0.7512155482275251
x: 1.7727010691885827, y: 0.7525786965811839
x: 1.7734256375144395, y: 0.7539414114075745
x: 1.774149975329759, y: 0.7553036927066971
x: 1.774874082634541, y: 0.7566655404785515
x: 1.7755979594287858, y: 0.7580269547231379
x: 1.7763216057124933, y: 0.7593879354404561
x: 1.7770450214856635, y: 0.7607484826305063
x: 1.7777682067482963, y: 0.7621085962932884
x: 1.7784911615003918, y: 0.7634682764288024
x: 1.77921388574195, y: 0.7648275230370484
x: 1.7799363794729708, y: 0.7661863361180262
x: 1.7806586426934543, y: 0.767544715671736
x: 1.7813806754034005, y: 0.7689026616981777
x: 1.7821024776028094, y: 0.7702601741973512
x: 1.782824049291681, y: 0.7716172531692566
x: 1.7835453904700151, y: 0.7729738986138939
x: 1.784266501137812, y: 0.7743301105312631
x: 1.7849873812950716, y: 0.7756858889213643
x: 1.7857080309417939, y: 0.7770412337841973
x: 1.7864284500779788, y: 0.7783961451197623
x: 1.7871486387036264, y: 0.7797506229280592
x: 1.7878685968187367, y: 0.781104667209088
x: 1.7885883244233096, y: 0.7824582779628487
x: 1.7893078215173452, y: 0.7838114551893414
x: 1.7900270881008435, y: 0.7851641988885659
x: 1.7907461241738045, y: 0.7865165090605223
x: 1.7914649297362282, y: 0.7878683857052106
x: 1.7921835047881145, y: 0.7892198288226308
x: 1.7929018493294635, y: 0.7905708384127829
x: 1.7936199633602752, y: 0.7919214144756669
x: 1.7943378468805495, y: 0.7932715570112828
x: 1.7950554998902866, y: 0.7946212660196307
x: 1.7957729223894863, y: 0.7959705415007104
x: 1.7964901143781487, y: 0.7973193834545221
x: 1.7972070758562737, y: 0.7986677918810657
x: 1.7979238068238614, y: 0.8000157667803413
x: 1.7986403072809118, y: 0.8013633081523487
x: 1.799356577227425, y: 0.8027104159970879
x: 1.8000726166634007, y: 0.8040570903145591
x: 1.8007884255888391, y: 0.8054033311047621
x: 1.8015040040037402, y: 0.8067491383676971
x: 1.802219351908104, y: 0.808094512103364
x: 1.8029344693019305, y: 0.8094394523117628
x: 1.8036493561852196, y: 0.8107839589928936
x: 1.8043640125579714, y: 0.8121280321467562
x: 1.805078438420186, y: 0.8134716717733508
x: 1.805792633771863, y: 0.8148148778726773
x: 1.806506598613003, y: 0.8161576504447356
x: 1.8072203329436054, y: 0.8174999894895258
x: 1.8079338367636704, y: 0.818841895007048
x: 1.808647110073198, y: 0.820183366997302
x: 1.8093601528721883, y: 0.8215244054602879
x: 1.8100729651606413, y: 0.8228650103960058
x: 1.810785546938557, y: 0.8242051818044556
x: 1.8114978982059353, y: 0.8255449196856373
x: 1.8122100189627763, y: 0.8268842240395509
x: 1.81292190920908, y: 0.8282230948661964
x: 1.8136335689448464, y: 0.8295615321655738
x: 1.8143449981700754, y: 0.8308995359376832
x: 1.8150561968847672, y: 0.8322371061825244
x: 1.8157671650889216, y: 0.8335742429000975
x: 1.8164779027825386, y: 0.8349109460904025
x: 1.8171884099656184, y: 0.8362472157534394
x: 1.8178986866381608, y: 0.8375830518892082
x: 1.8186087328001659, y: 0.838918454497709
x: 1.8193185484516337, y: 0.8402534235789416
x: 1.820028133592564, y: 0.8415879591329062
x: 1.8207374882229572, y: 0.8429220611596027
x: 1.821446612342813, y: 0.8442557296590311
x: 1.8221555059521315, y: 0.8455889646311914
x: 1.8228641690509126, y: 0.8469217660760836
x: 1.8235726016391565, y: 0.8482541339937077
x: 1.824280803716863, y: 0.8495860683840637
x: 1.8249887752840321, y: 0.8509175692471516
x: 1.825696516340664, y: 0.8522486365829713
x: 1.8264040268867585, y: 0.853579270391523
x: 1.8271113069223157, y: 0.8549094706728066
x: 1.8278183564473356, y: 0.8562392374268222
x: 1.8285251754618181, y: 0.8575685706535696
x: 1.8292317639657634, y: 0.858897470353049
x: 1.8299381219591713, y: 0.8602259365252602
x: 1.8306442494420418, y: 0.8615539691702034
x: 1.831350146414375, y: 0.8628815682878785
x: 1.832055812876171, y: 0.8642087338782856
x: 1.8327612488274296, y: 0.8655354659414244
x: 1.833466454268151, y: 0.8668617644772951
x: 1.8341714291983349, y: 0.8681876294858978
x: 1.8348761736179815, y: 0.8695130609672324
x: 1.8355806875270908, y: 0.8708380589212988
x: 1.8362849709256628, y: 0.8721626233480972
x: 1.8369890238136974, y: 0.8734867542476276
x: 1.8376928461911948, y: 0.8748104516198898
x: 1.8383964380581548, y: 0.8761337154648839
x: 1.8390997994145775, y: 0.87745654578261
x: 1.8398029302604628, y: 0.878778942573068
x: 1.8405058305958109, y: 0.8801009058362579
x: 1.8412085004206216, y: 0.8814224355721796
x: 1.841910939734895, y: 0.8827435317808332
x: 1.842613148538631, y: 0.8840641944622187
x: 1.8433151268318297, y: 0.8853844236163362
x: 1.8440168746144912, y: 0.8867042192431855
x: 1.8447183918866152, y: 0.8880235813427668
x: 1.845419678648202, y: 0.88934250991508
x: 1.8461207348992514, y: 0.8906610049601251
x: 1.8468215606397635, y: 0.8919790664779021
x: 1.8475221558697383, y: 0.8932966944684111
x: 1.8482225205891758, y: 0.894613888931652
x: 1.848922654798076, y: 0.8959306498676247
x: 1.8496225584964388, y: 0.8972469772763293
x: 1.8503222316842642, y: 0.8985628711577658
x: 1.8510216743615524, y: 0.8998783315119342
x: 1.8517208865283032, y: 0.9011933583388345
x: 1.8524198681845168, y: 0.9025079516384668
x: 1.853118619330193, y: 0.9038221114108309
x: 1.8538171399653318, y: 0.905135837655927
x: 1.8545154300899334, y: 0.906449130373755
x: 1.8552134897039974, y: 0.9077619895643149
x: 1.855911318807524, y: 0.9090744152276067
x: 1.8566089174005134, y: 0.9103864073636304
x: 1.8573062854829654, y: 0.9116979659723861
x: 1.85800342305488, y: 0.9130090910538735
x: 1.8587003301162575, y: 0.9143197826080929
x: 1.8593970066670975, y: 0.9156300406350442
x: 1.8600934527074002, y: 0.9169398651347274
x: 1.8607896682371656, y: 0.9182492561071425
x: 1.8614856532563937, y: 0.9195582135522895
x: 1.8621814077650845, y: 0.9208667374701685
x: 1.8628769317632379, y: 0.9221748278607793
x: 1.863572225250854, y: 0.9234824847241221
x: 1.8642672882279328, y: 0.9247897080601968
x: 1.8649621206944742, y: 0.9260964978690034
x: 1.8656567226504783, y: 0.9274028541505419
x: 1.8663510940959451, y: 0.9287087769048122
x: 1.8670452350308746, y: 0.9300142661318145
x: 1.8677391454552668, y: 0.9313193218315486
x: 1.8684328253691216, y: 0.9326239440040147
x: 1.869126274772439, y: 0.9339281326492127
x: 1.8698194936652193, y: 0.9352318877671426
x: 1.8705124820474621, y: 0.9365352093578044
x: 1.8712052399191677, y: 0.9378380974211982
x: 1.8718977672803359, y: 0.9391405519573238
x: 1.8725900641309667, y: 0.9404425729661814
x: 1.8732821304710603, y: 0.9417441604477709
x: 1.8739739663006165, y: 0.9430453144020923
x: 1.8746655716196354, y: 0.9443460348291455
x: 1.875356946428117, y: 0.9456463217289306
x: 1.8760480907260613, y: 0.9469461751014476
x: 1.8767390045134682, y: 0.9482455949466966
x: 1.8774296877903378, y: 0.9495445812646774
x: 1.87812014055667, y: 0.9508431340553902
x: 1.878810362812465, y: 0.9521412533188349
x: 1.8795003545577227, y: 0.9534389390550115
x: 1.880190115792443, y: 0.9547361912639201
x: 1.880879646516626, y: 0.9560330099455605
x: 1.8815689467302716, y: 0.9573293950999329
x: 1.88225801643338, y: 0.9586253467270371
x: 1.882946855625951, y: 0.9599208648268732
x: 1.8836354643079847, y: 0.9612159493994412
x: 1.884323842479481, y: 0.9625106004447411
x: 1.88501199014044, y: 0.963804817962773
x: 1.8856999072908618, y: 0.9650986019535367
x: 1.8863875939307462, y: 0.9663919524170324
x: 1.8870750500600932, y: 0.9676848693532599
x: 1.887762275678903, y: 0.9689773527622194
x: 1.8884492707871754, y: 0.9702694026439108
x: 1.8891360353849105, y: 0.9715610189983341
x: 1.8898225694721082, y: 0.9728522018254894
x: 1.8905088730487687, y: 0.9741429511253764
x: 1.8911949461148918, y: 0.9754332668979954
x: 1.8918807886704776, y: 0.9767231491433462
x: 1.892566400715526, y: 0.978012597861429
x: 1.8932517822500372, y: 0.9793016130522437
x: 1.893936933274011, y: 0.9805901947157903
x: 1.8946218537874475, y: 0.9818783428520689
x: 1.8953065437903467, y: 0.9831660574610793
x: 1.8959910032827085, y: 0.9844533385428217
x: 1.896675232264533, y: 0.985740186097296
x: 1.8973592307358202, y: 0.9870266001245022
x: 1.8980429986965701, y: 0.9883125806244403
x: 1.8987265361467827, y: 0.9895981275971102
x: 1.8994098430864579, y: 0.990883241042512
x: 1.9000929195155958, y: 0.9921679209606458
x: 1.9007757654341961, y: 0.9934521673515114
x: 1.9014583808422592, y: 0.994735980215109
x: 1.9021407657397849, y: 0.9960193595514385
x: 1.9028229201267732, y: 0.9973023053604999
x: 1.9035048440032243, y: 0.9985848176422932
x: 1.904186537369138, y: 0.9998668963968185
x: 1.9048680002245144, y: 1.0011485416240755
x: 1.9055492325693535, y: 1.0024297533240645
x: 1.9062302344036552, y: 1.0037105314967854
x: 1.9069110057274197, y: 1.0049908761422381
x: 1.9075915465406468, y: 1.0062707872604228
x: 1.9082718568433366, y: 1.0075502648513395
x: 1.908951936635489, y: 1.008829308914988
x: 1.9096317859171041, y: 1.0101079194513685
x: 1.910311404688182, y: 1.0113860964604808
x: 1.9109907929487224, y: 1.0126638399423251
x: 1.9116699506987256, y: 1.0139411498969013
x: 1.9123488779381914, y: 1.0152180263242094
x: 1.91302757466712, y: 1.0164944692242495
x: 1.913706040885511, y: 1.0177704785970214
x: 1.914384276593365, y: 1.0190460544425253
x: 1.9150622817906815, y: 1.020321196760761
x: 1.9157400564774607, y: 1.0215959055517287
x: 1.9164176006537026, y: 1.0228701808154284
x: 1.9170949143194072, y: 1.0241440225518599
x: 1.9177719974745744, y: 1.0254174307610233
x: 1.9184488501192043, y: 1.0266904054429187
x: 1.9191254722532969, y: 1.0279629465975457
x: 1.9198018638768521, y: 1.0292350542249047
x: 1.92047802498987, y: 1.0305067283249956
x: 1.9211539555923507, y: 1.0317779688978184
x: 1.921829655684294, y: 1.033048775943373
x: 1.9225051252657, y: 1.0343191494616597
x: 1.9231803643365686, y: 1.0355890894526782
x: 1.9238553728969, y: 1.0368585959164287
x: 1.9245301509466939, y: 1.038127668852911
x: 1.9252046984859505, y: 1.0393963082621254
x: 1.92587901551467, y: 1.0406645141440716
x: 1.926553102032852, y: 1.0419322864987497
x: 1.9272269580404966, y: 1.0431996253261597
x: 1.927900583537604, y: 1.0444665306263017
x: 1.928573978524174, y: 1.0457330023991755
x: 1.9292471430002067, y: 1.0469990406447813
x: 1.9299200769657021, y: 1.048264645363119
x: 1.9305927804206602, y: 1.0495298165541886
x: 1.931265253365081, y: 1.0507945542179902
x: 1.9319374957989643, y: 1.0520588583545236
x: 1.9326095077223104, y: 1.053322728963789
x: 1.9332812891351192, y: 1.0545861660457863
x: 1.9339528400373907, y: 1.0558491696005154
x: 1.9346241604291248, y: 1.0571117396279766
x: 1.9352952503103216, y: 1.0583738761281694
x: 1.935966109680981, y: 1.059635579101094
x: 1.9366367385411032, y: 1.0608968485467507
x: 1.937307136890688, y: 1.0621576844651393
x: 1.9379773047297355, y: 1.0634180868562597
x: 1.9386472420582457, y: 1.064678055720112
x: 1.9393169488762185, y: 1.0659375910566964
x: 1.939986425183654, y: 1.0671966928660126
x: 1.9406556709805522, y: 1.0684553611480607
x: 1.9413246862669131, y: 1.0697135959028408
x: 1.9419934710427367, y: 1.0709713971303527
x: 1.942662025308023, y: 1.0722287648305966
x: 1.9433303490627718, y: 1.0734856990035724
x: 1.9439984423069834, y: 1.07474219964928
x: 1.9446663050406576, y: 1.0759982667677197
x: 1.9453339372637946, y: 1.0772539003588912
x: 1.946001338976394, y: 1.0785091004227947
x: 1.946668510178456, y: 1.07976386695943
x: 1.9473354508699807, y: 1.0810181999687973
x: 1.9480021610509681, y: 1.0822720994508965
x: 1.9486686407214182, y: 1.0835255654057276
x: 1.949334889881331, y: 1.0847785978332907
x: 1.95, y: 1.0860311967335856
x: 1.9493342118611618, y: 1.0872833621066125
x: 1.948668654232861, y: 1.088535093952371
x: 1.9480033271150976, y: 1.0897863922708615
x: 1.9473382305078715, y: 1.0910372570620839
x: 1.9466733644111827, y: 1.0922876883260382
x: 1.9460087288250312, y: 1.0935376860627244
x: 1.945344323749417, y: 1.0947872502721425
x: 1.9446801491843402, y: 1.0960363809542926
x: 1.9440162051298007, y: 1.0972850781091745
x: 1.9433524915857985, y: 1.0985333417367884
x: 1.9426890085523336, y: 1.0997811718371342
x: 1.942025756029406, y: 1.101028568410212
x: 1.9413627340170159, y: 1.1022755314560215
x: 1.940699942515163, y: 1.103522060974563
x: 1.9400373815238474, y: 1.1047681569658365
x: 1.9393750510430692, y: 1.106013819429842
x: 1.9387129510728283, y: 1.1072590483665792
x: 1.9380510816131247, y: 1.1085038437760484
x: 1.9373894426639584, y: 1.1097482056582495
x: 1.9367280342253295, y: 1.1109921340131825
x: 1.9360668562972378, y: 1.1122356288408475
x: 1.9354059088796836, y: 1.1134786901412443
x: 1.9347451919726666, y: 1.1147213179143731
x: 1.934084705576187, y: 1.1159635121602338
x: 1.9334244496902446, y: 1.1172052728788264
x: 1.9327644243148396, y: 1.1184466000701507
x: 1.932104629449972, y: 1.119687493734207
x: 1.9314450650956416, y: 1.120927953870995
x: 1.9307857312518486, y: 1.1221679804805151
x: 1.930126627918593, y: 1.123407573562767
x: 1.9294677550958745, y: 1.124646733117751
x: 1.9288091127836935, y: 1.1258854591454668
x: 1.9281507009820498, y: 1.1271237516459145
x: 1.9274925196909434, y: 1.1283616106190941
x: 1.9268345689103743, y: 1.1295990360650057
x: 1.9261768486403426, y: 1.1308360279836491
x: 1.9255193588808481, y: 1.1320725863750245
x: 1.924862099631891, y: 1.1333087112391318
x: 1.9242050708934713, y: 1.134544402575971
x: 1.9235482726655888, y: 1.1357796603855421
x: 1.9228917049482437, y: 1.1370144846678452
x: 1.9222353677414359, y: 1.1382488754228801
x: 1.9215792610451654, y: 1.139482832650647
x: 1.9209233848594323, y: 1.1407163563511458
x: 1.9202677391842364, y: 1.1419494465243765
x: 1.919612324019578, y: 1.143182103170339
x: 1.9189571393654568, y: 1.1444143262890336
x: 1.918302185221873, y: 1.14564611588046
x: 1.9176474615888264, y: 1.1468774719446182
x: 1.9169929684663172, y: 1.1481083944815083
x: 1.9163387058543453, y: 1.1493388834911302
x: 1.9156846737529107, y: 1.1505689389734841
x: 1.9150308721620135, y: 1.15179856092857
x: 1.9143773010816536, y: 1.1530277493563876
x: 1.913723960511831, y: 1.1542565042569373
x: 1.9130708504525458, y: 1.1554848256302188
x: 1.9124179709037978, y: 1.1567127134762323
x: 1.9117653218655872, y: 1.1579401677949777
x: 1.911112903337914, y: 1.159167188586455
x: 1.910460715320778, y: 1.1603937758506642
x: 1.9098087578141796, y: 1.1616199295876053
x: 1.9091570308181185, y: 1.1628456497972783
x: 1.9085055343325947, y: 1.1640709364796833
x: 1.9078542683576083, y: 1.1652957896348202
x: 1.9072032328931592, y: 1.166520209262689
x: 1.9065524279392474, y: 1.1677441953632897
x: 1.905901853495873, y: 1.1689677479366223
x: 1.9052515095630358, y: 1.1701908669826868
x: 1.904601396140736, y: 1.1714135525014833
x: 1.9039515132289735, y: 1.1726358044930116
x: 1.9033018608277483, y: 1.173857622957272
x: 1.9026524389370605, y: 1.1750790078942641
x: 1.90200324755691, y: 1.176299959303988
x: 1.9013542866872968, y: 1.1775204771864438
x: 1.900705556328221, y: 1.1787405615416315
x: 1.9000570564796824, y: 1.1799602123695512
x: 1.8994087871416812, y: 1.1811794296702027
x: 1.8987607483142173, y: 1.1823982134435862
x: 1.8981129399972907, y: 1.1836165636897016
x: 1.8974653621909015, y: 1.1848344804085489
x: 1.8968180148950495, y: 1.186051963600128
x: 1.896170898109735, y: 1.1872690132644392
x: 1.8955240118349577, y: 1.1884856294014823
x: 1.8948773560707177, y: 1.1897018120112572
x: 1.894230930817015, y: 1.1909175610937641
x: 1.8935847360738498, y: 1.192132876649003
x: 1.8929387718412218, y: 1.1933477586769736
