x: 1, y: 0.8
x: 0.13414777731380184, y: 1.1404164066579536
x: 0.1331399676728352, y: 1.1397107307502692
x: 0.1321322384725993, y: 1.1390051111677908
x: 0.13112458971309418, y: 1.1382995479105185
x: 0.1301170213943198, y: 1.1375940409784522
x: 0.12910953351627616, y: 1.1368885903715917
x: 0.12810212607896326, y: 1.1361831960899373
x: 0.1270947990823811, y: 1.135477858133489
x: 0.12608755252652973, y: 1.1347725765022467
x: 0.1250803864114091, y: 1.1340673511962105
x: 0.1240733007370192, y: 1.1333621822153803
x: 0.12306629550336004, y: 1.1326570695597562
x: 0.12205937071043164, y: 1.1319520132293381
x: 0.12105252635823399, y: 1.1312470132241261
x: 0.1200457624467671, y: 1.1305420695441202
x: 0.11903907897603094, y: 1.1298371821893203
x: 0.11803247594602555, y: 1.1291323511597264
x: 0.1170259533567509, y: 1.1284275764553386
x: 0.116019511208207, y: 1.127722858076157
x: 0.11501314950039385, y: 1.1270181960221812
x: 0.11400686823331144, y: 1.1263135902934116
x: 0.11300066740695978, y: 1.125609040889848
x: 0.11199454702133887, y: 1.1249045478114905
x: 0.11098850707644872, y: 1.124200111058339
x: 0.10998254757228931, y: 1.1234957306303937
x: 0.10897666850886066, y: 1.1227914065276543
x: 0.10797086988616275, y: 1.122087138750121
x: 0.10696515170419559, y: 1.1213829272977938
x: 0.10595951396295918, y: 1.1206787721706726
x: 0.10495395666245351, y: 1.1199746733687574
x: 0.1039484798026786, y: 1.1192706308920484
x: 0.10294308338363443, y: 1.1185666447405453
x: 0.10193776740532103, y: 1.1178627149142484
x: 0.10093253186773836, y: 1.1171588414131575
x: 0.09992737677088644, y: 1.1164550242372726
x: 0.09892230211476527, y: 1.1157512633865938
x: 0.09791730789937485, y: 1.115047558861121
x: 0.09691239412471518, y: 1.1143439106608544
x: 0.09590756079078626, y: 1.1136403187857937
x: 0.09490280789758809, y: 1.1129367832359391
x: 0.09389813544512067, y: 1.1122333040112906
x: 0.09289354343338399, y: 1.1115298811118481
x: 0.09188903186237807, y: 1.1108265145376117
x: 0.09088460073210289, y: 1.1101232042885814
x: 0.08988025004255847, y: 1.109419950364757
x: 0.08887597979374479, y: 1.1087167527661388
x: 0.08787178998566186, y: 1.1080136114927266
x: 0.08686768061830968, y: 1.1073105265445204
x: 0.08586365169168825, y: 1.1066074979215204
x: 0.08485970320579757, y: 1.105904525623726
x: 0.08385583516063763, y: 1.105201609651138
x: 0.08285204755620845, y: 1.1044987500037557
x: 0.08184834039251002, y: 1.1037959466815797
x: 0.08084471366954234, y: 1.1030931996846096
x: 0.0798411673873054, y: 1.1023905090128456
x: 0.07883770154579922, y: 1.1016878746662877
x: 0.07783431614502379, y: 1.1009852966449358
x: 0.07683101118497909, y: 1.10028277494879
x: 0.07582778666566516, y: 1.0995803095778502
x: 0.07482464258708196, y: 1.0988779005321165
x: 0.07382157894922953, y: 1.0981755478115889
x: 0.07281859575210783, y: 1.0974732514162673
x: 0.0718156929957169, y: 1.0967710113461517
x: 0.0708128706800567, y: 1.0960688276012422
x: 0.06981012880512726, y: 1.0953667001815388
x: 0.06880746737092856, y: 1.0946646290870414
x: 0.06780488637746061, y: 1.09396261431775
x: 0.06680238582472342, y: 1.0932606558736648
x: 0.06579996571271697, y: 1.0925587537547856
x: 0.06479762604144128, y: 1.0918569079611125
x: 0.06379536681089633, y: 1.0911551184926453
x: 0.06279318802108212, y: 1.0904533853493843
x: 0.06179108967199867, y: 1.0897517085313293
x: 0.06078907176364597, y: 1.0890500880384804
x: 0.059787134296024017, y: 1.0883485238708375
x: 0.05878527726913281, y: 1.0876470160284006
x: 0.057783500682972354, y: 1.0869455645111699
x: 0.05678180453754265, y: 1.0862441693191451
x: 0.05578018883284369, y: 1.0855428304523265
x: 0.054778653568875485, y: 1.0848415479107139
x: 0.05377719874563803, y: 1.0841403216943073
x: 0.052775824363131316, y: 1.0834391518031068
x: 0.05177453042135535, y: 1.0827380382371123
x: 0.05077331692031014, y: 1.082036980996324
x: 0.05, y: 1.0813359800807416
x: 0.051001052619583716, y: 1.0806350354903653
x: 0.05200202479843668, y: 1.079934147225195
x: 0.05300291653655889, y: 1.079233315285231
x: 0.054003727833950355, y: 1.0785325396704728
x: 0.055004458690611074, y: 1.0778318203809207
x: 0.056005109106541044, y: 1.0771311574165747
x: 0.057005679081740264, y: 1.0764305507774348
x: 0.058006168616208734, y: 1.0757300004635006
x: 0.05900657770994645, y: 1.0750295064747726
x: 0.06000690636295342, y: 1.0743290688112506
x: 0.06100715457522964, y: 1.0736286874729346
x: 0.06200732234677512, y: 1.0729283624598247
x: 0.06300740967758985, y: 1.0722280937719209
x: 0.06400741656767382, y: 1.071527881409223
x: 0.06500734301702704, y: 1.0708277253717313
x: 0.06600718902564952, y: 1.0701276256594456
x: 0.06700695459354125, y: 1.069427582272366
x: 0.06800663972070223, y: 1.0687275952104924
x: 0.06900624440713246, y: 1.068027664473825
x: 0.07000576865283194, y: 1.0673277900623634
x: 0.07100521245780067, y: 1.066627971976108
x: 0.07200457582203865, y: 1.0659282102150587
x: 0.07300385874554588, y: 1.0652285047792154
x: 0.07400306122832237, y: 1.0645288556685781
x: 0.0750021832703681, y: 1.063829262883147
x: 0.07600122487168309, y: 1.0631297264229218
x: 0.07700018603226733, y: 1.0624302462879027
x: 0.07799906675212082, y: 1.0617308224780897
x: 0.07899786703124355, y: 1.0610314549934827
x: 0.07999658686963554, y: 1.0603321438340818
x: 0.08099522626729677, y: 1.059632888999887
x: 0.08199378522422726, y: 1.0589336904908981
x: 0.08299226374042701, y: 1.0582345483071154
x: 0.083990661815896, y: 1.0575354624485387
x: 0.08498897945063424, y: 1.056836432915168
x: 0.08598721664464173, y: 1.0561374597070035
x: 0.08698537339791848, y: 1.055438542824045
x: 0.08798344971046447, y: 1.0547396822662924
x: 0.08898144558227972, y: 1.054040878033746
x: 0.0899793610133642, y: 1.0533421301264057
x: 0.09097719600371795, y: 1.0526434385442713
x: 0.09197495055334096, y: 1.051944803287343
x: 0.0929726246622332, y: 1.0512462243556209
x: 0.0939702183303947, y: 1.0505477017491047
x: 0.09496773155782545, y: 1.0498492354677946
x: 0.09596516434452546, y: 1.0491508255116906
x: 0.0969625166904947, y: 1.0484524718807926
x: 0.0979597885957332, y: 1.0477541745751007
x: 0.09895698006024096, y: 1.0470559335946148
x: 0.09995409108401797, y: 1.046357748939335
x: 0.10095112166706423, y: 1.0456596206092612
x: 0.10194807180937973, y: 1.0449615486043933
x: 0.10294494151096449, y: 1.0442635329247314
x: 0.1039417307718185, y: 1.0435655735702756
x: 0.10493843959194175, y: 1.0428676705410258
x: 0.10593506797133426, y: 1.042169823836982
x: 0.10693161590999602, y: 1.0414720334581444
x: 0.10792808340792703, y: 1.0407742994045128
x: 0.1089244704651273, y: 1.0400766216760873
x: 0.10992077708159681, y: 1.0393790002728678
x: 0.11091700325733557, y: 1.0386814351948543
x: 0.11191314899234359, y: 1.037983926442047
x: 0.11290921428662085, y: 1.0372864740144456
x: 0.11390519914016736, y: 1.0365890779120503
x: 0.11490110355298312, y: 1.0358917381348611
x: 0.11589692752506814, y: 1.035194454682878
x: 0.11689267105642241, y: 1.0344972275561009
x: 0.11788833414704593, y: 1.0338000567545298
x: 0.1188839167969387, y: 1.0331029422781648
x: 0.11987941900610072, y: 1.0324058841270058
x: 0.12087484077453199, y: 1.031708882301053
x: 0.12187018210223251, y: 1.0310119368003061
x: 0.12286544298920228, y: 1.0303150476247653
x: 0.12386062343544131, y: 1.0296182147744306
x: 0.12485572344094958, y: 1.028921438249302
x: 0.1258507430057271, y: 1.0282247180493793
x: 0.12684568212977387, y: 1.0275280541746628
x: 0.1278405408130899, y: 1.0268314466251522
x: 0.1288353190556752, y: 1.0261348954008478
x: 0.1298300168575297, y: 1.0254384005017494
x: 0.13082463421865348, y: 1.024741961927857
x: 0.1318191711390465, y: 1.0240455796791708
x: 0.1328136276187088, y: 1.0233492537556905
x: 0.13380800365764034, y: 1.0226529841574163
x: 0.1348022992558411, y: 1.0219567708843482
x: 0.13579651441331114, y: 1.0212606139364862
x: 0.13679064913005043, y: 1.0205645133138301
x: 0.13778470340605897, y: 1.0198684690163802
x: 0.13877867724133675, y: 1.0191724810441363
x: 0.13977257063588377, y: 1.0184765493970984
x: 0.14076638358970006, y: 1.0177806740752666
x: 0.1417601161027856, y: 1.0170848550786409
x: 0.1427537681751404, y: 1.0163890924072212
x: 0.14374733980676443, y: 1.0156933860610076
x: 0.14474083099765772, y: 1.0149977360399998
x: 0.14573424174782026, y: 1.014302142344198
x: 0.14672757205725206, y: 1.0136066049736023
x: 0.1477208219259531, y: 1.0129111239282127
x: 0.14871399135392338, y: 1.0122156992080291
x: 0.14970708034116292, y: 1.0115203308130516
x: 0.15070008888767172, y: 1.0108250187432801
x: 0.15169301699344978, y: 1.0101297629987147
x: 0.15268586465849707, y: 1.0094345635793553
x: 0.1536786318828136, y: 1.008739420485202
x: 0.1546713186663994, y: 1.0080443337162548
x: 0.15566392500925447, y: 1.0073493032725136
x: 0.15665645091137875, y: 1.0066543291539785
x: 0.1576488963727723, y: 1.0059594113606494
x: 0.1586412613934351, y: 1.0052645498925263
x: 0.15963354597336715, y: 1.0045697447496094
x: 0.16062575011256847, y: 1.0038749959318984
x: 0.161617873811039, y: 1.0031803034393936
x: 0.1626099170687788, y: 1.0024856672720948
x: 0.16360187988578787, y: 1.001791087430002
x: 0.16459376226206618, y: 1.0010965639131153
x: 0.16558556419761375, y: 1.0004020967214347
x: 0.16657728569243055, y: 0.9997076858549601
x: 0.1675689267465166, y: 0.9990133313136915
x: 0.16856048735987192, y: 0.998319033097629
x: 0.1695519675324965, y: 0.9976247912067726
x: 0.1705433672643903, y: 0.9969306056411222
x: 0.17153468655555335, y: 0.9962364764006779
x: 0.17252592540598566, y: 0.9955424034854397
x: 0.17351708381568723, y: 0.9948483868954074
x: 0.17450816178465806, y: 0.9941544266305813
x: 0.1754991593128981, y: 0.9934605226909612
x: 0.17649007640040743, y: 0.9927666750765471
x: 0.177480913047186, y: 0.992072883787339
x: 0.17847166925323382, y: 0.991379148823337
x: 0.17946234501855088, y: 0.990685470184541
x: 0.1804529403431372, y: 0.9899918478709511
x: 0.18144345522699276, y: 0.9892982818825672
x: 0.1824338896701176, y: 0.9886047722193894
x: 0.18342424367251167, y: 0.9879113188814176
x: 0.18441451723417498, y: 0.9872179218686519
x: 0.18540471035510755, y: 0.9865245811810922
x: 0.18639482303530938, y: 0.9858312968187386
x: 0.18738485527478047, y: 0.985138068781591
x: 0.18837480707352078, y: 0.9844448970696495
x: 0.18936467843153035, y: 0.9837517816829141
x: 0.19035446934880917, y: 0.9830587226213847
x: 0.19134417982535726, y: 0.9823657198850614
x: 0.1923338098611746, y: 0.9816727734739441
x: 0.19332335945626117, y: 0.9809798833880329
x: 0.194312828610617, y: 0.9802870496273277
x: 0.19530221732424208, y: 0.9795942721918286
x: 0.19629152559713642, y: 0.9789015510815355
x: 0.1972807534293, y: 0.9782088862964485
x: 0.19826990082073281, y: 0.9775162778365676
x: 0.1992589677714349, y: 0.9768237257018926
x: 0.20024795428140624, y: 0.9761312298924236
x: 0.20123686035064683, y: 0.9754387904081607
x: 0.20222568597915666, y: 0.9747464072491039
x: 0.20321443116693574, y: 0.9740540804152531
x: 0.20420309591398408, y: 0.9733618099066084
x: 0.20519168022030168, y: 0.9726695957231697
x: 0.2061801840858885, y: 0.9719774378649371
x: 0.2071686075107446, y: 0.9712853363319105
x: 0.20815695049486993, y: 0.97059329112409
x: 0.20914521303826453, y: 0.9699013022414755
x: 0.21013339514092838, y: 0.9692093696840671
x: 0.21112149680286146, y: 0.9685174934518648
x: 0.2121095180240638, y: 0.9678256735448685
x: 0.2130974588045354, y: 0.9671339099630782
x: 0.21408531914427625, y: 0.9664422027064941
x: 0.21507309904328636, y: 0.9657505517751159
x: 0.2160607985015657, y: 0.9650589571689439
x: 0.2170484175191143, y: 0.9643674188879778
x: 0.21803595609593215, y: 0.9636759369322179
x: 0.21902341423201926, y: 0.962984511301664
x: 0.2200107919273756, y: 0.962293141996316
x: 0.2209980891820012, y: 0.9616018290161741
x: 0.22198530599589605, y: 0.9609105723612382
x: 0.22297244236906016, y: 0.9602193720315084
x: 0.22395949830149353, y: 0.9595282280269847
x: 0.22494647379319613, y: 0.958837140347667
x: 0.22593336884416798, y: 0.9581461089935553
x: 0.2269201834544091, y: 0.9574551339646498
x: 0.22790691762391946, y: 0.9567642152609502
x: 0.22889357135269905, y: 0.9560733528824568
x: 0.2298801446407479, y: 0.9553825468291693
x: 0.23086663748806602, y: 0.954691797101088
x: 0.23185304989465338, y: 0.9540011036982127
x: 0.23283938186051, y: 0.9533104666205434
x: 0.23382563338563586, y: 0.9526198858680802
x: 0.23481180447003097, y: 0.9519293614408231
x: 0.23579789511369534, y: 0.951238893338772
x: 0.23678390531662896, y: 0.950548481561927
x: 0.23776983507883181, y: 0.949858126110288
x: 0.23875568440030392, y: 0.949167826983855
x: 0.2397414532810453, y: 0.9484775841826282
x: 0.24072714172105592, y: 0.9477873977066074
x: 0.2417127497203358, y: 0.9470972675557925
x: 0.2426982772788849, y: 0.9464071937301837
x: 0.24368372439670327, y: 0.9457171762297809
x: 0.2446690910737909, y: 0.9450272150545842
x: 0.24565437731014778, y: 0.9443373102045935
x: 0.24663958310577389, y: 0.943647461679809
x: 0.24762470846066925, y: 0.9429576694802304
x: 0.24860975337483388, y: 0.9422679336058579
x: 0.24959471784826776, y: 0.9415782540566915
x: 0.2505796018809709, y: 0.9408886308327311
x: 0.2515644054729433, y: 0.9401990639339768
x: 0.25254912862418494, y: 0.9395095533604285
x: 0.2535337713346958, y: 0.9388200991120863
x: 0.2545183336044759, y: 0.9381307011889501
x: 0.25550281543352527, y: 0.93744135959102
x: 0.2564872168218439, y: 0.936752074318296
x: 0.25747153776943177, y: 0.936062845370778
x: 0.2584557782762889, y: 0.9353736727484661
x: 0.2594399383424153, y: 0.9346845564513602
x: 0.26042401796781095, y: 0.9339954964794603
x: 0.26140801715247586, y: 0.9333064928327666
x: 0.26239193589640997, y: 0.9326175455112788
x: 0.26337577419961333, y: 0.9319286545149971
x: 0.26435953206208596, y: 0.9312398198439213
x: 0.26534320948382784, y: 0.9305510414980517
x: 0.26632680646483897, y: 0.9298623194773881
x: 0.26731032300511937, y: 0.9291736537819305
x: 0.268293759104669, y: 0.928485044411679
x: 0.2692771147634879, y: 0.9277964913666336
x: 0.2702603899815761, y: 0.9271079946467942
x: 0.27124358475893345, y: 0.9264195542521608
x: 0.2722266990955601, y: 0.9257311701827335
x: 0.27320973299145596, y: 0.9250428424385123
x: 0.2741926864466211, y: 0.9243545710194971
x: 0.2751755594610555, y: 0.923666355925688
x: 0.27615835203475914, y: 0.922978197157085
x: 0.27714106416773204, y: 0.922290094713688
x: 0.2781236958599742, y: 0.921602048595497
x: 0.27910624711148563, y: 0.9209140588025121
x: 0.2800887179222663, y: 0.9202261253347332
x: 0.2810711082923162, y: 0.9195382481921605
x: 0.2820534182216353, y: 0.9188504273747937
x: 0.2830356477102237, y: 0.918162662882633
x: 0.28401779675808136, y: 0.9174749547156783
x: 0.28499986536520827, y: 0.9167873028739296
x: 0.28598185353160444, y: 0.916099707357387
x: 0.28696376125726986, y: 0.9154121681660504
x: 0.28794558854220453, y: 0.9147246852999199
x: 0.28892733538640847, y: 0.9140372587589954
x: 0.2899090017898816, y: 0.913349888543277
x: 0.290890587752624, y: 0.9126625746527647
x: 0.29187209327463565, y: 0.9119753170874584
x: 0.29285351835591655, y: 0.9112881158473581
x: 0.2938348629964667, y: 0.910600970932464
x: 0.29481612719628614, y: 0.9099138823427758
x: 0.2957973109553748, y: 0.9092268500782937
x: 0.29677841427373275, y: 0.9085398741390177
x: 0.29775943715135994, y: 0.9078529545249477
x: 0.29874037958825633, y: 0.9071660912360838
x: 0.299721241584422, y: 0.906479284272426
x: 0.3007020231398569, y: 0.9057925336339742
x: 0.30168272425456105, y: 0.9051058393207284
x: 0.3026633449285345, y: 0.9044192013326887
x: 0.30364388516177715, y: 0.9037326196698551
x: 0.3046243449542891, y: 0.9030460943322275
x: 0.3056047243060703, y: 0.9023596253198058
x: 0.3065850232171207, y: 0.9016732126325903
x: 0.30756524168744037, y: 0.9009868562705807
x: 0.3085453797170293, y: 0.9003005562337772
x: 0.30952543730588744, y: 0.8996143125221798
x: 0.31050541445401486, y: 0.8989281251357885
x: 0.31148531116141154, y: 0.8982419940746031
x: 0.31246512742807747, y: 0.8975559193386239
x: 0.31344486325401266, y: 0.8968699009278507
x: 0.3144245186392171, y: 0.8961839388422835
x: 0.3154040935836908, y: 0.8954980330819224
x: 0.3163835880874337, y: 0.8948121836467674
x: 0.3173630021504459, y: 0.8941263905368184
x: 0.3183423357727273, y: 0.8934406537520755
x: 0.319321588954278, y: 0.8927549732925386
x: 0.3203007616950979, y: 0.8920693491582078
x: 0.3212798539951871, y: 0.891383781349083
x: 0.32225886585454555, y: 0.8906982698651643
x: 0.32323779727317326, y: 0.8900128147064517
x: 0.3242166482510702, y: 0.8893274158729451
x: 0.3251954187882364, y: 0.8886420733646445
x: 0.3261741088846718, y: 0.88795678718155
x: 0.3271527185403765, y: 0.8872715573236615
x: 0.3281312477553504, y: 0.886586383790979
x: 0.3291096965295936, y: 0.8859012665835025
x: 0.33008806486310605, y: 0.8852162057012322
x: 0.33106635275588775, y: 0.8845312011441678
x: 0.3320445602079387, y: 0.8838462529123096
x: 0.33302268721925893, y: 0.8831613610056573
x: 0.33400073378984835, y: 0.8824765254242112
x: 0.334978699919707, y: 0.8817917461679711
x: 0.33595658560883496, y: 0.881107023236937
x: 0.33693439085723215, y: 0.880422356631109
x: 0.3379121156648986, y: 0.8797377463504871
x: 0.3388897600318343, y: 0.8790531923950712
x: 0.33986732395803926, y: 0.8783686947648613
x: 0.3408448074435135, y: 0.8776842534598576
x: 0.34182221048825695, y: 0.8769998684800598
x: 0.3427995330922696, y: 0.8763155398254682
x: 0.34377677525555156, y: 0.8756312674960826
x: 0.34475393697810275, y: 0.874947051491903
x: 0.3457310182599232, y: 0.8742628918129295
x: 0.3467080191010129, y: 0.873578788459162
x: 0.34768493950137186, y: 0.8728947414306006
x: 0.3486617794610001, y: 0.8722107507272452
x: 0.34963853897989755, y: 0.8715268163490958
x: 0.3506152180580643, y: 0.8708429382961524
x: 0.3515918166955002, y: 0.8701591165684152
x: 0.3525683348922054, y: 0.8694753511658839
x: 0.35354477264817985, y: 0.8687916420885587
x: 0.35452112996342355, y: 0.8681079893364396
x: 0.3554974068379365, y: 0.8674243929095266
x: 0.35647360327171873, y: 0.8667408528078195
x: 0.3574497192647702, y: 0.8660573690313186
x: 0.35842575481709094, y: 0.8653739415800237
x: 0.3594017099286809, y: 0.8646905704539348
x: 0.3603775845995401, y: 0.864007255653052
x: 0.36135337882966856, y: 0.8633239971773753
x: 0.36232909261906626, y: 0.8626407950269046
x: 0.3633047259677332, y: 0.86195764920164
x: 0.36428027887566944, y: 0.8612745597015814
x: 0.3652557513428749, y: 0.8605915265267289
x: 0.36623114336934964, y: 0.8599085496770824
x: 0.36720645495509363, y: 0.859225629152642
x: 0.3681816861001069, y: 0.8585427649534076
x: 0.3691568368043893, y: 0.8578599570793792
x: 0.370131907067941, y: 0.8571772055305569
x: 0.371106896890762, y: 0.8564945103069406
x: 0.3720818062728522, y: 0.8558118714085303
x: 0.3730566352142117, y: 0.8551292888353261
x: 0.3740313837148404, y: 0.854446762587328
x: 0.3750060517747384, y: 0.8537642926645359
x: 0.37598063939390564, y: 0.8530818790669499
x: 0.37695514657234214, y: 0.8523995217945699
x: 0.37792957331004784, y: 0.851717220847396
x: 0.3789039196070228, y: 0.8510349762254281
x: 0.379878185463267, y: 0.8503527879286663
x: 0.3808523708787805, y: 0.8496706559571106
x: 0.3818264758535632, y: 0.8489885803107609
x: 0.3828005003876152, y: 0.8483065609896172
x: 0.38377444448093645, y: 0.8476245979936796
x: 0.38474830813352695, y: 0.8469426913229481
x: 0.3857220913453867, y: 0.8462608409774226
x: 0.3866957941165157, y: 0.8455790469571032
x: 0.38766941644691394, y: 0.8448973092619898
x: 0.3886429583365814, y: 0.8442156278920825
x: 0.38961641978551814, y: 0.8435340028473812
x: 0.39058980079372413, y: 0.8428524341278859
x: 0.3915631013611994, y: 0.8421709217335966
x: 0.3925363214879439, y: 0.8414894656645134
x: 0.39350946117395763, y: 0.8408080659206363
x: 0.39448252041924065, y: 0.8401267225019652
x: 0.3954554992237929, y: 0.8394454354085001
x: 0.3964283975876144, y: 0.8387642046402412
x: 0.3974012155107051, y: 0.8380830301971882
x: 0.3983739529930651, y: 0.8374019120793413
x: 0.39934661003469435, y: 0.8367208502867005
x: 0.40031918663559285, y: 0.8360398448192657
x: 0.4012916827957606, y: 0.835358895677037
x: 0.4022640985151976, y: 0.8346780028600144
x: 0.4032364337939039, y: 0.8339971663681978
x: 0.4042086886318794, y: 0.8333163862015872
x: 0.40518086302912415, y: 0.8326356623601827
x: 0.40615295698563814, y: 0.8319549948439843
x: 0.4071249705014214, y: 0.8312743836529919
x: 0.4080969035764739, y: 0.8305938287872056
x: 0.40906875621079564, y: 0.8299133302466253
x: 0.41004052840438665, y: 0.8292328880312511
x: 0.4110122201572469, y: 0.8285525021410829
x: 0.41198383146937645, y: 0.8278721725761207
x: 0.41295536234077523, y: 0.8271918993363645
x: 0.4139268127714432, y: 0.8265116824218144
x: 0.41489818276138046, y: 0.8258315218324703
x: 0.41586947231058696, y: 0.8251514175683323
x: 0.4168406814190627, y: 0.8244713696294004
x: 0.41781181008680773, y: 0.8237913780156745
x: 0.418782858313822, y: 0.8231114427271546
x: 0.41975382610010553, y: 0.8224315637638409
x: 0.4207247134456583, y: 0.8217517411257331
x: 0.42169552035048036, y: 0.8210719748128315
x: 0.4226662468145716, y: 0.8203922648251358
x: 0.4236368928379321, y: 0.8197126111626463
x: 0.42460745842056186, y: 0.8190330138253628
x: 0.42557794356246087, y: 0.8183534728132853
x: 0.42654834826362914, y: 0.8176739881264139
x: 0.42751867252406667, y: 0.8169945597647486
x: 0.42848891634377345, y: 0.8163151877282893
x: 0.4294590797227495, y: 0.815635872017036
x: 0.4304291626609948, y: 0.8149566126309888
x: 0.4313991651585093, y: 0.8142774095701477
x: 0.43236908721529305, y: 0.8135982628345126
x: 0.43333892883134606, y: 0.8129191724240835
x: 0.43430869000666833, y: 0.8122401383388604
x: 0.43527837074125986, y: 0.8115611605788434
x: 0.43624797103512064, y: 0.8108822391440325
x: 0.4372174908882507, y: 0.8102033740344275
x: 0.43818693030065, y: 0.8095245652500287
x: 0.43915628927231853, y: 0.8088458127908359
x: 0.4401255678032563, y: 0.8081671166568491
x: 0.4410947658934633, y: 0.8074884768480685
x: 0.4420638835429396, y: 0.8068098933644938
x: 0.4430329207516851, y: 0.8061313662061252
x: 0.4440018775196999, y: 0.8054528953729627
x: 0.4449707538469839, y: 0.8047744808650062
x: 0.4459395497335372, y: 0.8040961226822558
x: 0.4469082651793598, y: 0.8034178208247115
x: 0.4478769001844516, y: 0.8027395752923732
x: 0.4488454547488126, y: 0.8020613860852409
x: 0.44981392887244287, y: 0.8013832532033147
x: 0.4507823225553424, y: 0.8007051766465946
x: 0.4517506357975112, y: 0.8000271564150805
x: 0.4527188685989492, y: 0.7993491925087725
x: 0.4536870209596565, y: 0.7986712849276704
x: 0.45465509287963307, y: 0.7979934336717743
x: 0.4556230843588789, y: 0.7973156387410844
x: 0.45659099539739395, y: 0.7966379001356004
x: 0.4575588259951782, y: 0.7959602178553226
x: 0.45852657615223175, y: 0.7952825919002507
x: 0.45949424586855453, y: 0.794605022270385
x: 0.46046183514414657, y: 0.7939275089657253
x: 0.46142934397900787, y: 0.7932500519862716
x: 0.4623967723731384, y: 0.792572651332024
x: 0.46336412032653823, y: 0.7918953070029825
x: 0.4643313878392073, y: 0.791218018999147
x: 0.4652985749111456, y: 0.7905407873205176
x: 0.46626568154235315, y: 0.7898636119670942
x: 0.46723270773282993, y: 0.7891864929388769
x: 0.468199653482576, y: 0.7885094302358656
x: 0.46916651879159127, y: 0.7878324238580604
x: 0.4701333036598758, y: 0.7871554738054612
x: 0.47110000808742963, y: 0.7864785800780681
x: 0.4720666320742527, y: 0.7858017426758811
x: 0.473033175620345, y: 0.7851249615989001
x: 0.4739996387257066, y: 0.7844482368471252
x: 0.4749660213903374, y: 0.7837715684205562
x: 0.47593232361423743, y: 0.7830949563191932
x: 0.4768985453974067, y: 0.7824184005430364
x: 0.4778646867398453, y: 0.7817419010920855
x: 0.4788307476415531, y: 0.7810654579663407
x: 0.47979672810253016, y: 0.780389071165802
x: 0.4807626281227765, y: 0.7797127406904694
x: 0.48172844770229206, y: 0.7790364665403428
x: 0.4826941868410769, y: 0.7783602487154222
x: 0.483659845539131, y: 0.7776840872157077
x: 0.4846254237964543, y: 0.7770079820411993
x: 0.48559092161304684, y: 0.7763319331918969
x: 0.48655633898890865, y: 0.7756559406678005
x: 0.4875216759240397, y: 0.7749800044689102
x: 0.48848693241844005, y: 0.774304124595226
x: 0.4894521084721096, y: 0.7736283010467478
x: 0.49041720408504846, y: 0.7729525338234757
x: 0.49138221925725656, y: 0.7722768229254097
x: 0.4923471539887339, y: 0.7716011683525497
x: 0.49331200827948046, y: 0.7709255701048957
x: 0.4942767821294963, y: 0.7702500281824478
x: 0.49524147553878134, y: 0.769574542585206
x: 0.49620608850733566, y: 0.7688991133131701
x: 0.49717062103515924, y: 0.7682237403663402
x: 0.4981350731222521, y: 0.7675484237447164
x: 0.4990994447686142, y: 0.7668731634482987
x: 0.5000637359742455, y: 0.766197959477087
x: 0.5010279467391461, y: 0.7655228118310814
x: 0.501992077063316, y: 0.7648477205102818
x: 0.5029561269467551, y: 0.7641726855146883
x: 0.5039200963894634, y: 0.7634977068443008
x: 0.5048839853914411, y: 0.7628227844991194
x: 0.5058477939526879, y: 0.7621479184791441
x: 0.5068115220732039, y: 0.7614731087843748
x: 0.5077751697529892, y: 0.7607983554148116
x: 0.5087387369920437, y: 0.7601236583704544
x: 0.5097022237903676, y: 0.7594490176513032
x: 0.5106656301479606, y: 0.7587744332573582
x: 0.511628956064823, y: 0.7580999051886191
x: 0.5125922015409545, y: 0.7574254334450862
x: 0.5135553665763554, y: 0.7567510180267593
x: 0.5145184511710255, y: 0.7560766589336384
x: 0.5154814553249648, y: 0.7554023561657236
x: 0.5164443790381734, y: 0.7547281097230149
x: 0.5174072223106513, y: 0.754053919605512
x: 0.5183699851423984, y: 0.7533797858132153
x: 0.5193326675334148, y: 0.7527057083461246
x: 0.5202952694837004, y: 0.75203168720424
x: 0.5212577909932553, y: 0.7513577223875614
x: 0.5222202320620795, y: 0.7506838138960888
x: 0.5231825926901728, y: 0.7500099617298224
x: 0.5241448728775353, y: 0.749336165888762
x: 0.5251070726241671, y: 0.7486624263729076
x: 0.5260691919300682, y: 0.7479887431822593
x: 0.5270312307952385, y: 0.747315116316817
x: 0.5279931892196781, y: 0.7466415457765808
x: 0.5289550672033869, y: 0.7459680315615507
x: 0.529916864746365, y: 0.7452945736717266
x: 0.5308785818486124, y: 0.7446211721071085
x: 0.531840218510129, y: 0.7439478268676966
x: 0.5328017747309148, y: 0.7432745379534906
x: 0.53376325051097, y: 0.7426013053644908
x: 0.5347246458502943, y: 0.7419281291006969
x: 0.535685960748888, y: 0.7412550091621092
x: 0.5366471952067509, y: 0.7405819455487275
x: 0.537608349223883, y: 0.7399089382605517
x: 0.5385694228002844, y: 0.739235987297582
x: 0.5395304159359551, y: 0.7385630926598183
x: 0.540491328630895, y: 0.7378902543472607
x: 0.5414521608851041, y: 0.7372174723599092
x: 0.5424129126985824, y: 0.7365447466977637
