x: 1, y: 0.8
x: 0.2789733348185763, y: 1.6294462963886645
x: 0.27808384473859876, y: 1.6304695376752072
x: 0.2771949989085877, y: 1.6314920378369422
x: 0.2763067973285431, y: 1.6325137968738694
x: 0.27541923999846496, y: 1.633534814785989
x: 0.2745323269183533, y: 1.6345550915733005
x: 0.2736460580882081, y: 1.6355746272358043
x: 0.27276043350802937, y: 1.6365934217735003
x: 0.27187545317781714, y: 1.6376114751863886
x: 0.27099111709757134, y: 1.6386287874744692
x: 0.27010742526729203, y: 1.639645358637742
x: 0.2692243776869792, y: 1.640661188676207
x: 0.2683419743566328, y: 1.6416762775898641
x: 0.2674602152762529, y: 1.6426906253787135
x: 0.2665791004458395, y: 1.643704232042755
x: 0.2656986298653925, y: 1.644717097581989
x: 0.264818803534912, y: 1.645729221996415
x: 0.263939621454398, y: 1.6467406052860334
x: 0.2630610836238504, y: 1.647751247450844
x: 0.2621831900432693, y: 1.6487611484908467
x: 0.26130594071265467, y: 1.6497703084060416
x: 0.26042933563200654, y: 1.6507787271964287
x: 0.25955337480132484, y: 1.6517864048620081
x: 0.25867805822060963, y: 1.6527933414027798
x: 0.2578033858898609, y: 1.6537995368187437
x: 0.2569293578090786, y: 1.6548049911098996
x: 0.2560559739782628, y: 1.6558097042762479
x: 0.25518323439741347, y: 1.6568136763177883
x: 0.2543111390665306, y: 1.657816907234521
x: 0.25343968798561417, y: 1.658819397026446
x: 0.25256888115466425, y: 1.6598211456935632
x: 0.25169871857368076, y: 1.6608221532358727
x: 0.25082920024266375, y: 1.6618224196533742
x: 0.24996032616161323, y: 1.662821944946068
x: 0.24909209633052917, y: 1.663820729113954
x: 0.24822451074941157, y: 1.6648187721570322
x: 0.24735756941826045, y: 1.6658160740753027
x: 0.2464912723370758, y: 1.6668126348687655
x: 0.2456256195058576, y: 1.6678084545374205
x: 0.24476061092460588, y: 1.6688035330812676
x: 0.24389624659332063, y: 1.669797870500307
x: 0.24303252651200186, y: 1.6707914667945385
x: 0.24216945068064955, y: 1.6717843219639623
x: 0.2413070190992637, y: 1.6727764360085784
x: 0.24044523176784433, y: 1.6737678089283867
x: 0.23958408868639142, y: 1.6747584407233873
x: 0.23872358985490497, y: 1.67574833139358
x: 0.237863735273385, y: 1.6767374809389648
x: 0.2370045249418315, y: 1.677725889359542
x: 0.23614595886024448, y: 1.6787135566553113
x: 0.23528803702862391, y: 1.679700482826273
x: 0.2344307594469698, y: 1.6806866678724268
x: 0.2335741261152822, y: 1.681672111793773
x: 0.23271813703356103, y: 1.6826568145903111
x: 0.23186279220180633, y: 1.6836407762620416
x: 0.23100809162001812, y: 1.6846239968089642
x: 0.23015403528819636, y: 1.6856064762310792
x: 0.2293006232063411, y: 1.6865882145283864
x: 0.22844785537445228, y: 1.6875692117008858
x: 0.22759573179252993, y: 1.6885494677485773
x: 0.22674425246057406, y: 1.689528982671461
x: 0.22589341737858465, y: 1.690507756469537
x: 0.2250432265465617, y: 1.6914857891428052
x: 0.22419367996450523, y: 1.6924630806912657
x: 0.22334477763241523, y: 1.6934396311149185
x: 0.2224965195502917, y: 1.6944154404137635
x: 0.22164890571813464, y: 1.6953905085878005
x: 0.22080193613594404, y: 1.6963648356370298
x: 0.21995561080371992, y: 1.6973384215614513
x: 0.21910992972146226, y: 1.698311266361065
x: 0.21826489288917106, y: 1.6992833700358712
x: 0.21742050030684634, y: 1.7002547325858695
x: 0.21657675197448809, y: 1.70122535401106
x: 0.21573364789209631, y: 1.7021952343114426
x: 0.214891188059671, y: 1.7031643734870174
x: 0.21404937247721215, y: 1.7041327715377845
x: 0.21320820114471978, y: 1.7051004284637439
x: 0.21236767406219387, y: 1.7060673442648955
x: 0.21152779122963442, y: 1.7070335189412393
x: 0.21068855264704145, y: 1.7079989524927754
x: 0.20984995831441494, y: 1.7089636449195036
x: 0.20901200823175492, y: 1.709927596221424
x: 0.20817470239906136, y: 1.7108908063985366
x: 0.20733804081633425, y: 1.7118532754508415
x: 0.20650202348357363, y: 1.7128150033783387
x: 0.20566665040077947, y: 1.713775990181028
x: 0.20483192156795177, y: 1.7147362358589096
x: 0.20399783698509055, y: 1.7156957404119832
x: 0.2031643966521958, y: 1.7166545038402492
x: 0.20233160056926752, y: 1.7176125261437074
x: 0.2014994487363057, y: 1.7185698073223579
x: 0.20066794115331035, y: 1.7195263473762006
x: 0.19983707782028148, y: 1.7204821463052355
x: 0.19900685873721907, y: 1.7214372041094625
x: 0.19817728390412312, y: 1.7223915207888818
x: 0.19734835332099365, y: 1.7233450963434933
x: 0.19652006698783064, y: 1.724297930773297
x: 0.19569242490463412, y: 1.725250024078293
x: 0.19486542707140406, y: 1.7262013762584814
x: 0.19403907348814045, y: 1.7271519873138619
x: 0.19321336415484333, y: 1.7281018572444344
x: 0.19238829907151267, y: 1.7290509860501992
x: 0.19156387823814847, y: 1.7299993737311563
x: 0.19074010165475075, y: 1.7309470202873056
x: 0.1899169693213195, y: 1.7318939257186472
x: 0.18909448123785472, y: 1.732840090025181
x: 0.1882726374043564, y: 1.733785513206907
x: 0.18745143782082455, y: 1.7347301952638252
x: 0.18663088248725918, y: 1.7356741361959356
x: 0.18581097140366026, y: 1.7366173360032382
x: 0.1849917045700278, y: 1.737559794685733
x: 0.18417308198636184, y: 1.7385015122434202
x: 0.18335510365266233, y: 1.7394424886762996
x: 0.1825377695689293, y: 1.7403827239843712
x: 0.18172107973516274, y: 1.7413222181676349
x: 0.18090503415136264, y: 1.7422609712260908
x: 0.18008963281752902, y: 1.743198983159739
x: 0.17927487573366185, y: 1.7441362539685794
x: 0.17846076289976115, y: 1.745072783652612
x: 0.17764729431582693, y: 1.746008572211837
x: 0.17683446998185917, y: 1.746943619646254
x: 0.1760222898978579, y: 1.7478779259558632
x: 0.17521075406382308, y: 1.7488114911406647
x: 0.17439986247975472, y: 1.7497443152006584
x: 0.17358961514565285, y: 1.7506763981358444
x: 0.17278001206151744, y: 1.7516077399462227
x: 0.17197105322734849, y: 1.7525383406317931
x: 0.17116273864314602, y: 1.7534682001925557
x: 0.17035506830891, y: 1.7543973186285104
x: 0.16954804222464048, y: 1.7553256959396575
x: 0.16874166039033742, y: 1.7562533321259968
x: 0.1679359228060008, y: 1.7571802271875283
x: 0.1671308294716307, y: 1.758106381124252
x: 0.16632638038722702, y: 1.7590317939361682
x: 0.16552257555278985, y: 1.7599564656232762
x: 0.16471941496831913, y: 1.7608803961855766
x: 0.16391689863381487, y: 1.7618035856230692
x: 0.1631150265492771, y: 1.762726033935754
x: 0.16231379871470578, y: 1.763647741123631
x: 0.16151321513010092, y: 1.7645687071867004
x: 0.16071327579546255, y: 1.765488932124962
x: 0.15991398071079063, y: 1.7664084159384157
x: 0.1591153298760852, y: 1.7673271586270616
x: 0.15831732329134623, y: 1.7682451601908997
x: 0.15751996095657372, y: 1.7691624206299301
x: 0.1567232428717677, y: 1.7700789399441528
x: 0.15592716903692813, y: 1.7709947181335677
x: 0.15513173945205502, y: 1.7719097551981746
x: 0.1543369541171484, y: 1.7728240511379738
x: 0.15354281303220824, y: 1.7737376059529653
x: 0.15274931619723456, y: 1.774650419643149
x: 0.15195646361222734, y: 1.775562492208525
x: 0.15116425527718658, y: 1.7764738236490931
x: 0.1503726911921123, y: 1.7773844139648536
x: 0.14958177135700448, y: 1.778294263155806
x: 0.14879149577186312, y: 1.7792033712219508
x: 0.14800186443668825, y: 1.7801117381632878
x: 0.14721287735147984, y: 1.781019363979817
x: 0.1464245345162379, y: 1.7819262486715386
x: 0.14563683593096244, y: 1.7828323922384524
x: 0.14484978159565343, y: 1.7837377946805584
x: 0.1440633715103109, y: 1.7846424559978564
x: 0.14327760567493483, y: 1.7855463761903467
x: 0.14249248408952522, y: 1.7864495552580293
x: 0.1417080067540821, y: 1.787351993200904
x: 0.14092417366860543, y: 1.7882536900189712
x: 0.14014098483309526, y: 1.7891546457122305
x: 0.13935844024755153, y: 1.790054860280682
x: 0.13857653991197427, y: 1.7909543337243257
x: 0.1377952838263635, y: 1.7918530660431615
x: 0.13701467199071918, y: 1.7927510572371896
x: 0.13623470440504132, y: 1.79364830730641
x: 0.13545538106932994, y: 1.7945448162508226
x: 0.13467670198358503, y: 1.7954405840704275
x: 0.1338986671478066, y: 1.7963356107652246
x: 0.13312127656199463, y: 1.7972298963352138
x: 0.13234453022614912, y: 1.7981234407803952
x: 0.1315684281402701, y: 1.7990162441007689
x: 0.13079297030435752, y: 1.7999083062963348
x: 0.1300181567184114, y: 1.800799627367093
x: 0.12924398738243179, y: 1.8016902073130434
x: 0.12847046229641862, y: 1.8025800461341859
x: 0.12769758146037194, y: 1.8034691438305206
x: 0.12692534487429172, y: 1.8043575004020476
x: 0.12615375253817795, y: 1.8052451158487668
x: 0.12538280445203068, y: 1.8061319901706783
x: 0.12461250061584986, y: 1.807018123367782
x: 0.12384284102963551, y: 1.807903515440078
x: 0.12307382569338764, y: 1.808788166387566
x: 0.12230545460710622, y: 1.8096720762102463
x: 0.12153772777079128, y: 1.8105552449081188
x: 0.1207706451844428, y: 1.8114376724811836
x: 0.1200042068480608, y: 1.8123193589294406
x: 0.11923841276164526, y: 1.81320030425289
x: 0.1184732629251962, y: 1.8140805084515315
x: 0.1177087573387136, y: 1.814959971525365
x: 0.11694489600219747, y: 1.8158386934743909
x: 0.1161816789156478, y: 1.816716674298609
x: 0.11541910607906461, y: 1.8175939139980193
x: 0.11465717749244789, y: 1.8184704125726219
x: 0.11389589315579764, y: 1.8193461700224167
x: 0.11313525306911384, y: 1.8202211863474038
x: 0.11237525723239652, y: 1.821095461547583
x: 0.11161590564564568, y: 1.8219689956229543
x: 0.1108571983088613, y: 1.822841788573518
x: 0.11009913522204338, y: 1.8237138403992739
x: 0.10934171638519194, y: 1.824585151100222
x: 0.10858494179830697, y: 1.8254557206763624
x: 0.10782881146138847, y: 1.8263255491276948
x: 0.10707332537443642, y: 1.8271946364542195
x: 0.10631848353745085, y: 1.8280629826559365
x: 0.10556428595043175, y: 1.8289305877328457
x: 0.10481073261337913, y: 1.8297974516849471
x: 0.10405782352629296, y: 1.8306635745122408
x: 0.10330555868917327, y: 1.8315289562147268
x: 0.10255393810202004, y: 1.8323935967924048
x: 0.10180296176483329, y: 1.833257496245275
x: 0.101052629677613, y: 1.8341206545733375
x: 0.10030294184035918, y: 1.8349830717765923
x: 0.09955389825307183, y: 1.8358447478550393
x: 0.09880549891575095, y: 1.8367056828086785
x: 0.09805774382839653, y: 1.83756587663751
x: 0.09731063299100859, y: 1.8384253293415336
x: 0.09656416640358712, y: 1.8392840409207494
x: 0.09581834406613211, y: 1.8401420113751574
x: 0.09507316597864357, y: 1.8409992407047577
x: 0.0943286321411215, y: 1.8418557289095503
x: 0.0935847425535659, y: 1.842711475989535
x: 0.09284149721597677, y: 1.8435664819447122
x: 0.0920988961283541, y: 1.8444207467750813
x: 0.09135693929069791, y: 1.8452742704806426
x: 0.09061562670300818, y: 1.8461270530613962
x: 0.08987495836528493, y: 1.846979094517342
x: 0.08913493427752814, y: 1.8478303948484802
x: 0.08839555443973782, y: 1.8486809540548106
x: 0.08765681885191397, y: 1.8495307721363332
x: 0.08691872751405659, y: 1.8503798490930479
x: 0.08618128042616567, y: 1.8512281849249548
x: 0.08544447758824122, y: 1.852075779632054
x: 0.08470831900028325, y: 1.8529226332143454
x: 0.08397280466229175, y: 1.853768745671829
x: 0.0832379345742667, y: 1.854614117004505
x: 0.08250370873620813, y: 1.855458747212373
x: 0.08177012714811603, y: 1.8563026362954331
x: 0.0810371898099904, y: 1.8571457842536856
x: 0.08030489672183123, y: 1.8579881910871303
x: 0.07957324788363854, y: 1.8588298567957673
x: 0.07884224329541231, y: 1.8596707813795965
x: 0.07811188295715256, y: 1.860510964838618
x: 0.07738216686885926, y: 1.8613504071728315
x: 0.07665309503053244, y: 1.8621891083822373
x: 0.07592466744217209, y: 1.8630270684668353
x: 0.07519688410377821, y: 1.8638642874266256
x: 0.0744697450153508, y: 1.864700765261608
x: 0.07374325017688985, y: 1.865536501971783
x: 0.07301739958839537, y: 1.86637149755715
x: 0.07229219324986737, y: 1.867205752017709
x: 0.07156763116130582, y: 1.8680392653534603
x: 0.07084371332271075, y: 1.868872037564404
x: 0.07012043973408215, y: 1.8697040686505397
x: 0.06939781039542002, y: 1.8705353586118678
x: 0.06867582530672436, y: 1.8713659074483882
x: 0.06795448446799517, y: 1.8721957151601007
x: 0.06723378787923244, y: 1.8730247817470054
x: 0.06651373554043619, y: 1.8738531072091023
x: 0.0657943274516064, y: 1.8746806915463914
x: 0.06507556361274308, y: 1.8755075347588728
x: 0.06435744402384623, y: 1.8763336368465464
x: 0.06363996868491585, y: 1.8771589978094123
x: 0.06292313759595194, y: 1.8779836176474702
x: 0.0622069507569545, y: 1.8788074963607204
x: 0.06149140816792353, y: 1.8796306339491629
x: 0.06077650982885902, y: 1.8804530304127975
x: 0.060062255739760984, y: 1.8812746857516245
x: 0.05934864590062942, y: 1.8820955999656437
x: 0.058635680311464315, y: 1.8829157730548551
x: 0.057923358972265686, y: 1.8837352050192586
x: 0.05721168188303352, y: 1.8845538958588544
x: 0.05650064904376783, y: 1.8853718455736423
x: 0.0557902604544686, y: 1.8861890541636226
x: 0.05508051611513585, y: 1.887005521628795
x: 0.05437141602576956, y: 1.8878212479691598
x: 0.05366296018636974, y: 1.8886362331847169
x: 0.05295514859693639, y: 1.889450477275466
x: 0.05224798125746951, y: 1.8902639802414072
x: 0.051541458167969095, y: 1.8910767420825407
x: 0.05083557932843515, y: 1.8918887627988665
x: 0.050130344738867676, y: 1.8927000423903846
x: 0.05, y: 1.893510580857095
x: 0.05070394608963454, y: 1.8943203781989975
x: 0.05140724792930261, y: 1.895129434416092
x: 0.05210990551900421, y: 1.895937749508379
x: 0.05281191885873934, y: 1.896745323475858
x: 0.05351328794850801, y: 1.8975521563185294
x: 0.0542140127883102, y: 1.898358248036393
x: 0.05491409337814593, y: 1.8991635986294488
x: 0.055613529718015184, y: 1.899968208097697
x: 0.056312321807917974, y: 1.900772076441137
x: 0.05701046964785429, y: 1.9015752036597695
x: 0.057707973237824145, y: 1.9023775897535942
x: 0.058404832577827526, y: 1.903179234722611
x: 0.05910104766786444, y: 1.9039801385668202
x: 0.059796618507934884, y: 1.9047803012862217
x: 0.06049154509803886, y: 1.9055797228808151
x: 0.06118582743817637, y: 1.9063784033506008
x: 0.06187946552834741, y: 1.9071763426955788
x: 0.06257245936855198, y: 1.907973540915749
x: 0.06326480895879008, y: 1.9087699980111115
x: 0.06395651429906171, y: 1.9095657139816662
x: 0.06464757538936687, y: 1.9103606888274132
x: 0.06533799222970557, y: 1.9111549225483522
x: 0.0660277648200778, y: 1.9119484151444834
x: 0.06671689316048356, y: 1.912741166615807
x: 0.06740537725092284, y: 1.9135331769623227
x: 0.06809321709139567, y: 1.9143244461840307
x: 0.06878041268190202, y: 1.915114974280931
x: 0.0694669640224419, y: 1.9159047612530236
x: 0.07015287111301531, y: 1.9166938071003081
x: 0.07083813395362226, y: 1.917482111822785
x: 0.07152275254426274, y: 1.918269675420454
x: 0.07220672688493675, y: 1.9190564978933153
x: 0.07289005697564428, y: 1.919842579241369
x: 0.07357274281638536, y: 1.9206279194646148
x: 0.07425478440715996, y: 1.9214125185630528
x: 0.0749361817479681, y: 1.922196376536683
x: 0.07561693483880975, y: 1.9229794933855053
x: 0.07629704367968496, y: 1.92376186910952
x: 0.07697650827059369, y: 1.9245435037087268
x: 0.07765532861153594, y: 1.925324397183126
x: 0.07833350470251173, y: 1.9261045495327174
x: 0.07901103654352105, y: 1.9268839607575008
x: 0.07968792413456391, y: 1.9276626308574765
x: 0.08036416747564029, y: 1.9284405598326444
x: 0.0810397665667502, y: 1.9292177476830046
x: 0.08171472140789365, y: 1.929994194408557
x: 0.08238903199907063, y: 1.9307699000093017
x: 0.08306269834028114, y: 1.9315448644852387
x: 0.08373572043152518, y: 1.9323190878363676
x: 0.08440809827280275, y: 1.9330925700626889
x: 0.08507983186411386, y: 1.9338653111642023
x: 0.08575092120545849, y: 1.934637311140908
x: 0.08642136629683665, y: 1.935408569992806
x: 0.08709116713824835, y: 1.9361790877198963
x: 0.08776032372969358, y: 1.9369488643221788
x: 0.08842883607117234, y: 1.9377178997996534
x: 0.08909670416268463, y: 1.9384861941523202
x: 0.08976392800423046, y: 1.9392537473801792
x: 0.09043050759580981, y: 1.9400205594832305
x: 0.0910964429374227, y: 1.940786630461474
x: 0.0917617340290691, y: 1.9415519603149098
x: 0.09242638087074906, y: 1.942316549043538
x: 0.09309038346246254, y: 1.943080396647358
x: 0.09375374180420955, y: 1.9438435031263703
x: 0.09441645589599008, y: 1.944605868480575
x: 0.09507852573780416, y: 1.9453674927099718
x: 0.09573995132965177, y: 1.9461283758145609
x: 0.0964007326715329, y: 1.9468885177943422
x: 0.09706086976344756, y: 1.9476479186493159
x: 0.09772036260539577, y: 1.9484065783794815
x: 0.0983792111973775, y: 1.9491644969848394
x: 0.09903741553939276, y: 1.9499216744653896
x: 0.09969497563144154, y: 1.95
x: 0.10035189147352387, y: 1.9492443047690653
x: 0.10100816306563973, y: 1.9484893506629384
x: 0.10166379040778911, y: 1.9477351376816194
x: 0.10231877349997202, y: 1.9469816658251082
x: 0.10297311234218848, y: 1.9462289350934048
x: 0.10362680693443846, y: 1.945476945486509
x: 0.10427985727672197, y: 1.944725697004421
x: 0.104932263369039, y: 1.9439751896471409
x: 0.10558402521138958, y: 1.9432254234146684
x: 0.10623514280377369, y: 1.942476398307004
x: 0.10688561614619133, y: 1.9417281143241472
x: 0.10753544523864249, y: 1.9409805714660981
x: 0.10818463008112719, y: 1.9402337697328569
x: 0.10883317067364542, y: 1.9394877091244234
x: 0.10948106701619718, y: 1.9387423896407976
x: 0.11012831910878247, y: 1.9379978112819796
x: 0.1107749269514013, y: 1.9372539740479695
x: 0.11142089054405366, y: 1.9365108779387672
x: 0.11206620988673954, y: 1.9357685229543726
x: 0.11271088497945896, y: 1.9350269090947858
x: 0.11335491582221191, y: 1.9342860363600067
x: 0.11399830241499839, y: 1.9335459047500354
x: 0.1146410447578184, y: 1.9328065142648718
x: 0.11528314285067194, y: 1.9320678649045162
x: 0.115924596693559, y: 1.9313299566689683
x: 0.11656540628647961, y: 1.9305927895582282
x: 0.11720557162943375, y: 1.9298563635722958
x: 0.11784509272242141, y: 1.9291206787111712
x: 0.1184839695654426, y: 1.9283857349748543
x: 0.11912220215849734, y: 1.9276515323633454
x: 0.1197597905015856, y: 1.9269180708766442
x: 0.12039673459470739, y: 1.9261853505147508
x: 0.1210330344378627, y: 1.9254533712776651
x: 0.12166869003105156, y: 1.9247221331653872
x: 0.12230370137427395, y: 1.923991636177917
x: 0.12293806846752986, y: 1.9232618803152546
x: 0.1235717913108193, y: 1.9225328655774
x: 0.12420486990414228, y: 1.9218045919643534
x: 0.1248373042474988, y: 1.9210770594761144
x: 0.12546909434088885, y: 1.9203502681126832
x: 0.12610024018431243, y: 1.9196242178740597
x: 0.12673074177776952, y: 1.918898908760244
x: 0.12736059912126016, y: 1.918174340771236
x: 0.12798981221478434, y: 1.917450513907036
x: 0.12861838105834203, y: 1.9167274281676436
x: 0.12924630565193326, y: 1.916005083553059
x: 0.129873585995558, y: 1.9152834800632823
x: 0.1305002220892163, y: 1.9145626176983133
x: 0.13112621393290813, y: 1.913842496458152
x: 0.13175156152663348, y: 1.9131231163427984
x: 0.13237626487039236, y: 1.9124044773522528
x: 0.1330003239641848, y: 1.911686579486515
x: 0.13362373880801073, y: 1.910969422745585
x: 0.13424650940187022, y: 1.9102530071294626
x: 0.13486863574576322, y: 1.909537332638148
x: 0.13549011783968976, y: 1.908822399271641
x: 0.13611095568364984, y: 1.908108207029942
x: 0.13673114927764343, y: 1.9073947559130509
x: 0.13735069862167057, y: 1.9066820459209675
x: 0.13796960371573125, y: 1.9059700770536918
x: 0.13858786455982544, y: 1.905258849311224
x: 0.13920548115395318, y: 1.9045483626935638
x: 0.13982245349811442, y: 1.9038386172007113
x: 0.14043878159230921, y: 1.903129612832667
x: 0.14105446543653755, y: 1.9024213495894302
x: 0.1416695050307994, y: 1.9017138274710013
x: 0.14228390037509478, y: 1.90100704647738
x: 0.1428976514694237, y: 1.9003010066085666
x: 0.14351075831378615, y: 1.899595707864561
x: 0.14412322090818214, y: 1.898891150245363
x: 0.14473503925261164, y: 1.898187333750973
x: 0.14534621334707468, y: 1.8974842583813907
x: 0.14595674319157126, y: 1.8967819241366162
x: 0.14656662878610136, y: 1.8960803310166494
x: 0.147175870130665, y: 1.8953794790214904
x: 0.14778446722526217, y: 1.8946793681511391
x: 0.14839242006989287, y: 1.8939799984055956
x: 0.1489997286645571, y: 1.89328136978486
x: 0.14960639300925485, y: 1.8925834822889323
x: 0.15021241310398614, y: 1.8918863359178122
x: 0.15081778894875097, y: 1.8911899306714999
x: 0.15142252054354932, y: 1.8904942665499953
x: 0.1520266078883812, y: 1.8897993435532985
x: 0.15263005098324664, y: 1.8891051616814094
x: 0.15323284982814558, y: 1.8884117209343283
x: 0.15383500442307807, y: 1.887719021312055
x: 0.15443651476804407, y: 1.8870270628145893
x: 0.1550373808630436, y: 1.8863358454419314
x: 0.1556376027080767, y: 1.8856453691940813
x: 0.1562371803031433, y: 1.884955634071039
x: 0.15683611364824343, y: 1.8842666400728043
x: 0.1574344027433771, y: 1.8835783871993776
x: 0.1580320475885443, y: 1.8828908754507587
x: 0.15862904818374504, y: 1.8822041048269476
x: 0.1592254045289793, y: 1.8815180753279441
x: 0.15982111662424708, y: 1.8808327869537484
x: 0.16041618446954842, y: 1.8801482397043605
x: 0.16101060806488326, y: 1.8794644335797805
x: 0.16160438741025165, y: 1.8787813685800083
x: 0.16219752250565359, y: 1.8780990447050439
x: 0.16279001335108903, y: 1.8774174619548871
x: 0.16338185994655802, y: 1.8767366203295381
x: 0.16397306229206052, y: 1.876056519828997
x: 0.16456362038759656, y: 1.8753771604532634
x: 0.16515353423316614, y: 1.874698542202338
x: 0.16574280382876924, y: 1.8740206650762201
x: 0.16633142917440588, y: 1.87334352907491
x: 0.16691941027007606, y: 1.8726671341984078
x: 0.16750674711577976, y: 1.8719914804467133
x: 0.168093439711517, y: 1.8713165678198265
x: 0.16867948805728775, y: 1.8706423963177474
x: 0.16926489215309204, y: 1.8699689659404763
x: 0.16984965199892987, y: 1.869296276688013
x: 0.17043376759480122, y: 1.8686243285603574
x: 0.1710172389407061, y: 1.8679531215575096
x: 0.17160006603664454, y: 1.8672826556794695
x: 0.1721822488826165, y: 1.8666129309262371
x: 0.17276378747862198, y: 1.8659439472978125
x: 0.17334468182466098, y: 1.865275704794196
x: 0.17392493192073352, y: 1.864608203415387
x: 0.1745045377668396, y: 1.8639414431613859
x: 0.1750834993629792, y: 1.8632754240321925
x: 0.17566181670915235, y: 1.8626101460278068
x: 0.17623948980535903, y: 1.861945609148229
x: 0.17681651865159922, y: 1.861281813393459
x: 0.17739290324787296, y: 1.8606187587634968
x: 0.17796864359418021, y: 1.8599564452583424
x: 0.178543739690521, y: 1.8592948728779957
x: 0.17911819153689534, y: 1.8586340416224567
x: 0.1796919991333032, y: 1.8579739514917255
x: 0.18026516247974458, y: 1.857314602485802
x: 0.18083768157621952, y: 1.8566559946046866
x: 0.18140955642272796, y: 1.8559981278483788
x: 0.18198078701926995, y: 1.8553410022168788
x: 0.18255137336584545, y: 1.8546846177101866
x: 0.1831213154624545, y: 1.854028974328302
x: 0.18369061330909708, y: 1.8533740720712253
x: 0.18425926690577318, y: 1.8527199109389563
x: 0.18482727625248282, y: 1.8520664909314952
x: 0.185394641349226, y: 1.851413812048842
x: 0.1859613621960027, y: 1.8507618742909964
x: 0.18652743879281294, y: 1.8501106776579586
x: 0.1870928711396567, y: 1.8494602221497285
x: 0.187657659236534, y: 1.8488105077663062
x: 0.18822180308344483, y: 1.8481615345076916
x: 0.18878530268038918, y: 1.847513302373885
x: 0.18934815802736707, y: 1.8468658113648861
x: 0.18991036912437848, y: 1.846219061480695
x: 0.19047193597142342, y: 1.8455730527213117
x: 0.1910328585685019, y: 1.844927785086736
x: 0.19159313691561392, y: 1.8442832585769682
x: 0.19215277101275946, y: 1.843639473192008
x: 0.19271176085993855, y: 1.842996428931856
x: 0.19327010645715115, y: 1.8423541257965115
x: 0.1938278078043973, y: 1.8417125637859748
x: 0.19438486490167695, y: 1.8410717429002459
x: 0.19494127774899014, y: 1.8404316631393247
x: 0.19549704634633688, y: 1.8397923245032113
x: 0.19605217069371714, y: 1.8391537269919058
x: 0.19660665079113093, y: 1.838515870605408
x: 0.19716048663857827, y: 1.8378787553437181
x: 0.19771367823605912, y: 1.837242381206836
x: 0.1982662255835735, y: 1.8366067481947614
x: 0.19881812868112142, y: 1.8359718563074947
x: 0.19936938752870287, y: 1.8353377055450357
x: 0.19992000212631786, y: 1.8347042959073847
x: 0.20046997247396636, y: 1.8340716273945414
x: 0.2010192985716484, y: 1.833439700006506
x: 0.201567980419364, y: 1.8328085137432781
x: 0.2021160180171131, y: 1.832178068604858
x: 0.20266341136489574, y: 1.8315483645912458
x: 0.2032101604627119, y: 1.8309194017024413
x: 0.2037562653105616, y: 1.8302911799384447
x: 0.20430172590844484, y: 1.8296636992992559
x: 0.2048465422563616, y: 1.8290369597848748
x: 0.2053907143543119, y: 1.8284109613953015
x: 0.20593424220229573, y: 1.8277857041305359
x: 0.20647712580031308, y: 1.827161187990578
x: 0.20701936514836397, y: 1.826537412975428
x: 0.20756096024644838, y: 1.8259143790850858
x: 0.20810191109456633, y: 1.8252920863195514
x: 0.20864221769271782, y: 1.8246705346788248
x: 0.20918188004090282, y: 1.824049724162906
x: 0.20972089813912137, y: 1.8234296547717948
x: 0.21025927198737346, y: 1.8228103265054914
x: 0.21079700158565906, y: 1.822191739363996
x: 0.2113340869339782, y: 1.8215738933473082
x: 0.21187052803233086, y: 1.8209567884554283
x: 0.21240632488071706, y: 1.820340424688356
x: 0.2129414774791368, y: 1.8197248020460917
x: 0.21347598582759006, y: 1.819109920528635
x: 0.21400984992607686, y: 1.818495780135986
x: 0.2145430697745972, y: 1.817882380868145
x: 0.21507564537315105, y: 1.8172697227251118
x: 0.21560757672173844, y: 1.8166578057068863
x: 0.21613886382035935, y: 1.8160466298134685
x: 0.2166695066690138, y: 1.8154361950448585
x: 0.2171995052677018, y: 1.8148265014010563
x: 0.2177288596164233, y: 1.8142175488820618
x: 0.21825756971517835, y: 1.8136093374878752
x: 0.21878563556396693, y: 1.8130018672184964
x: 0.21931305716278904, y: 1.8123951380739254
x: 0.21983983451164468, y: 1.811789150054162
x: 0.22036596761053384, y: 1.8111839031592065
x: 0.22089145645945654, y: 1.8105793973890587
x: 0.22141630105841278, y: 1.8099756327437186
x: 0.22194050140740254, y: 1.8093726092231865
x: 0.22246405750642584, y: 1.8087703268274622
x: 0.22298696935548268, y: 1.8081687855565456
x: 0.22350923695457303, y: 1.8075679854104367
x: 0.22403086030369693, y: 1.8069679263891356
x: 0.22455183940285434, y: 1.8063686084926422
x: 0.2250721742520453, y: 1.8057700317209566
x: 0.22559186485126978, y: 1.805172196074079
x: 0.2261109112005278, y: 1.804575101552009
x: 0.22662931329981933, y: 1.803978748154747
x: 0.22714707114914442, y: 1.8033831358822925
x: 0.22766418474850303, y: 1.8027882647346458
x: 0.22818065409789517, y: 1.802194134711807
x: 0.22869647919732083, y: 1.801600745813776
x: 0.22921166004678004, y: 1.8010080980405527
x: 0.22972619664627278, y: 1.8004161913921373
x: 0.23024008899579904, y: 1.7998250258685295
x: 0.23075333709535883, y: 1.7992346014697296
x: 0.23126594094495218, y: 1.7986449181957374
x: 0.23177790054457903, y: 1.7980559760465529
x: 0.23228921589423943, y: 1.7974677750221764
x: 0.23279988699393334, y: 1.7968803151226076
