x: 1, y: 0.8
x: 1.6145478606517476, y: 0.21476561318353202
x: 1.6135408917620577, y: 0.21337963940928575
x: 1.6125339805928796, y: 0.21199374508050833
x: 1.6115271271442133, y: 0.21060793019719976
x: 1.6105203314160588, y: 0.20922219475936002
x: 1.609513593408416, y: 0.20783653876698915
x: 1.608506913121285, y: 0.20645096222008713
x: 1.6075002905546658, y: 0.20506546511865395
x: 1.6064937257085583, y: 0.2036800474626896
x: 1.6054872185829627, y: 0.20229470925219412
x: 1.6044807691778789, y: 0.2009094504871675
x: 1.6034743774933067, y: 0.1995242711676097
x: 1.6024680435292464, y: 0.19813917129352077
x: 1.601461767285698, y: 0.19675415086490067
x: 1.600455548762661, y: 0.1953692098817494
x: 1.5994493879601361, y: 0.193984348344067
x: 1.598443284878123, y: 0.19259956625185345
x: 1.5974372395166214, y: 0.19121486360510875
x: 1.5964312518756318, y: 0.1898302404038329
x: 1.595425321955154, y: 0.18844569664802588
x: 1.5944194497551878, y: 0.1870612323376877
x: 1.5934136352757333, y: 0.1856768474728184
x: 1.5924078785167908, y: 0.18429254205341794
x: 1.59140217947836, y: 0.18290831607948632
x: 1.5903965381604408, y: 0.18152416955102355
x: 1.5893909545630336, y: 0.1801401024680296
x: 1.588385428686138, y: 0.17875611483050452
x: 1.5873799605297543, y: 0.1773722066384483
x: 1.5863745500938824, y: 0.17598837789186092
x: 1.5853691973785222, y: 0.17460462859074238
x: 1.5843639023836738, y: 0.1732209587350927
x: 1.5833586651093372, y: 0.17183736832491184
x: 1.5823534855555124, y: 0.17045385736019986
x: 1.5813483637221992, y: 0.16907042584095672
x: 1.580343299609398, y: 0.16768707376718242
x: 1.5793382932171085, y: 0.16630380113887697
x: 1.5783333445453307, y: 0.16492060795604035
x: 1.5773284535940648, y: 0.16353749421867259
x: 1.5763236203633106, y: 0.1621544599267737
x: 1.5753188448530682, y: 0.16077150508034363
x: 1.5743141270633376, y: 0.15938862967938242
x: 1.5733094669941188, y: 0.15800583372389004
x: 1.5723048646454116, y: 0.15662311721386651
x: 1.5713003200172164, y: 0.15524048014931185
x: 1.570295833109533, y: 0.15385792253022604
x: 1.569291403922361, y: 0.15247544435660906
x: 1.5682870324557012, y: 0.15109304562846093
x: 1.567282718709553, y: 0.14971072634578164
x: 1.5662784626839166, y: 0.14832848650857122
x: 1.565274264378792, y: 0.14694632611682965
x: 1.5642701237941792, y: 0.1455642451705569
x: 1.563266040930078, y: 0.14418224366975302
x: 1.5622620157864886, y: 0.14280032161441797
x: 1.561258048363411, y: 0.14141847900455176
x: 1.5602541386608453, y: 0.14003671584015442
x: 1.5592502866787912, y: 0.13865503212122593
x: 1.558246492417249, y: 0.13727342784776628
x: 1.5572427558762185, y: 0.13589190301977547
x: 1.5562390770556997, y: 0.1345104576372535
x: 1.555235455955693, y: 0.1331290917002004
x: 1.5542318925761978, y: 0.13174780520861615
x: 1.5532283869172143, y: 0.13036659816250074
x: 1.5522249389787428, y: 0.12898547056185417
x: 1.551221548760783, y: 0.12760442240667644
x: 1.550218216263335, y: 0.12622345369696755
x: 1.5492149414863987, y: 0.12484256443272752
x: 1.5482117244299742, y: 0.12346175461395635
x: 1.5472085650940615, y: 0.12208102424065402
x: 1.5462054634786606, y: 0.12070037331282053
x: 1.5452024195837715, y: 0.1193198018304559
x: 1.544199433409394, y: 0.11793930979356011
x: 1.5431965049555285, y: 0.11655889720213318
x: 1.5421936342221747, y: 0.11517856405617509
x: 1.5411908212093326, y: 0.11379831035568584
x: 1.5401880659170024, y: 0.11241813610066545
x: 1.539185368345184, y: 0.1110380412911139
x: 1.5381827284938772, y: 0.1096580259270312
x: 1.5371801463630823, y: 0.10827809000841734
x: 1.5361776219527992, y: 0.10689823353527234
x: 1.5351751552630277, y: 0.10551845650759617
x: 1.534172746293768, y: 0.10413875892538886
x: 1.5331703950450202, y: 0.1027591407886504
x: 1.532168101516784, y: 0.10137960209738078
x: 1.5311658657090597, y: 0.10000014285158002
x: 1.5301636876218472, y: 0.09862076305124809
x: 1.5291615672551464, y: 0.09724146269638502
x: 1.5281595046089573, y: 0.09586224178699079
x: 1.5271574996832802, y: 0.09448310032306541
x: 1.5261555524781147, y: 0.09310403830460888
x: 1.525153662993461, y: 0.0917250557316212
x: 1.5241518312293192, y: 0.09034615260410236
x: 1.523150057185689, y: 0.08896732892205238
x: 1.5221483408625707, y: 0.08758858468547123
x: 1.5211466822599642, y: 0.08620991989435894
x: 1.5201450813778694, y: 0.0848313345487155
x: 1.5191435382162863, y: 0.0834528286485409
x: 1.5181420527752152, y: 0.08207440219383515
x: 1.5171406250546557, y: 0.08069605518459824
x: 1.516139255054608, y: 0.07931778762083018
x: 1.5151379427750722, y: 0.07793959950253097
x: 1.514136688216048, y: 0.07656149082970061
x: 1.5131354913775357, y: 0.0751834616023391
x: 1.5121343522595352, y: 0.07380551182044644
x: 1.5111332708620464, y: 0.07242764148402261
x: 1.5101322471850693, y: 0.07104985059306765
x: 1.5091312812286042, y: 0.06967213914758152
x: 1.5081303729926507, y: 0.06829450714756424
x: 1.507129522477209, y: 0.06691695459301582
x: 1.5061287296822792, y: 0.06553948148393623
x: 1.505127994607861, y: 0.06416208782032551
x: 1.5041273172539547, y: 0.06278477360218362
x: 1.50312669762056, y: 0.06140753882951058
x: 1.5021261357076772, y: 0.06003038350230639
x: 1.501125631515306, y: 0.05865330762057105
x: 1.5001251850434467, y: 0.057276311184304554
x: 1.4991247962920993, y: 0.0558993941935069
x: 1.4981244652612635, y: 0.0545225566481781
x: 1.4971241919509395, y: 0.05314579854831815
x: 1.4961239763611274, y: 0.051769119893927046
x: 1.495123818491827, y: 0.050392520685004785
x: 1.4941237183430383, y: 0.05
x: 1.4931236759147615, y: 0.051376440317984565
x: 1.4921236912069964, y: 0.05275280119050028
x: 1.491123764219743, y: 0.05412908261754715
x: 1.4901238949530016, y: 0.05550528459912517
x: 1.4891240834067718, y: 0.05688140713523434
x: 1.4881243295810538, y: 0.05825745022587466
x: 1.4871246334758477, y: 0.05963341387104614
x: 1.4861249950911533, y: 0.06100929807074877
x: 1.4851254144269705, y: 0.06238510282498255
x: 1.4841258914832998, y: 0.06376082813374749
x: 1.4831264262601407, y: 0.06513647399704357
x: 1.4821270187574933, y: 0.06651204041487081
x: 1.4811276689753579, y: 0.06788752738722921
x: 1.4801283769137341, y: 0.06926293491411875
x: 1.479129142572622, y: 0.07063826299553945
x: 1.478129965952022, y: 0.0720135116314913
x: 1.4771308470519335, y: 0.0733886808219743
x: 1.4761317858723568, y: 0.07476377056698846
x: 1.4751327824132918, y: 0.07613878086653376
x: 1.4741338366747387, y: 0.07751371172061022
x: 1.4731349486566974, y: 0.07888856312921784
x: 1.4721361183591677, y: 0.0802633350923566
x: 1.47113734578215, y: 0.08163802761002652
x: 1.470138630925644, y: 0.08301264068222759
x: 1.4691399737896496, y: 0.08438717430895981
x: 1.4681413743741671, y: 0.08576162849022319
x: 1.4671428326791964, y: 0.08713600322601772
x: 1.4661443487047374, y: 0.0885102985163434
x: 1.4651459224507903, y: 0.08988451436120024
x: 1.464147553917355, y: 0.09125865076058821
x: 1.4631492431044313, y: 0.09263270771450735
x: 1.4621509900120195, y: 0.09400668522295764
x: 1.4611527946401195, y: 0.09538058328593908
x: 1.4601546569887311, y: 0.09675440190345168
x: 1.4591565770578547, y: 0.09812814107549543
x: 1.45815855484749, y: 0.09950180080207033
x: 1.457160590357637, y: 0.10087538108317638
x: 1.456162683588296, y: 0.10224888191881358
x: 1.4551648345394665, y: 0.10362230330898194
x: 1.4541670432111489, y: 0.10499564525368145
x: 1.4531693096033431, y: 0.1063689077529121
x: 1.452171633716049, y: 0.10774209080667392
x: 1.4511740155492667, y: 0.10911519441496689
x: 1.4501764551029963, y: 0.11048821857779101
x: 1.4491789523772376, y: 0.11186116329514628
x: 1.4481815073719906, y: 0.11323402856703271
x: 1.4471841200872555, y: 0.11460681439345029
x: 1.4461867905230321, y: 0.11597952077439902
x: 1.4451895186793204, y: 0.1173521477098789
x: 1.4441923045561205, y: 0.11872469519988993
x: 1.4431951481534324, y: 0.12009716324443212
x: 1.442198049471256, y: 0.12146955184350545
x: 1.4412010085095914, y: 0.12284186099710995
x: 1.4402040252684387, y: 0.1242140907052456
x: 1.4392070997477977, y: 0.1255862409679124
x: 1.4382102319476684, y: 0.12695831178511036
x: 1.437213421868051, y: 0.12833030315683946
x: 1.4362166695089453, y: 0.12970221508309973
x: 1.4352199748703514, y: 0.13107404756389113
x: 1.4342233379522693, y: 0.13244580059921368
x: 1.433226758754699, y: 0.1338174741890674
x: 1.4322302372776403, y: 0.13518906833345226
x: 1.4312337735210936, y: 0.1365605830323683
x: 1.4302373674850586, y: 0.13793201828581544
x: 1.4292410191695353, y: 0.13930337409379376
x: 1.428244728574524, y: 0.14067465045630323
x: 1.4272484957000242, y: 0.14204584737334386
x: 1.4262523205460362, y: 0.14341696484491565
x: 1.4252562031125602, y: 0.1447880028710186
x: 1.4242601433995958, y: 0.14615896145165266
x: 1.4232641414071432, y: 0.1475298405868179
x: 1.4222681971352025, y: 0.14890064027651428
x: 1.4212723105837735, y: 0.15027136052074183
x: 1.4202764817528561, y: 0.15164200131950054
x: 1.4192807106424508, y: 0.15301256267279037
x: 1.418284997252557, y: 0.15438304458061136
x: 1.417289341583175, y: 0.1557534470429635
x: 1.4162937436343048, y: 0.15712377005984682
x: 1.4152982034059465, y: 0.15849401363126128
x: 1.4143027208980998, y: 0.1598641777572069
x: 1.4133072961107649, y: 0.16123426243768366
x: 1.4123119290439419, y: 0.16260426767269157
x: 1.4113166196976306, y: 0.16397419346223063
x: 1.410321368071831, y: 0.16534403980630086
x: 1.4093261741665433, y: 0.16671380670490224
x: 1.4083310379817673, y: 0.16808349415803475
x: 1.407335959517503, y: 0.16945310216569842
x: 1.4063409387737507, y: 0.17082263072789325
x: 1.40534597575051, y: 0.17219207984461923
x: 1.404351070447781, y: 0.17356144951587638
x: 1.403356222865564, y: 0.17493073974166465
x: 1.4023614330038587, y: 0.17629995052198408
x: 1.4013667008626651, y: 0.17766908185683467
x: 1.4003720264419834, y: 0.1790381337462164
x: 1.3993774097418135, y: 0.1804071061901293
x: 1.3983828507621552, y: 0.18177599918857337
x: 1.3973883495030088, y: 0.18314481274154856
x: 1.3963939059643742, y: 0.1845135468490549
x: 1.3953995201462512, y: 0.18588220151109242
x: 1.3944051920486402, y: 0.18725077672766108
x: 1.393410921671541, y: 0.1886192724987609
x: 1.3924167090149533, y: 0.18998768882439185
x: 1.3914225540788776, y: 0.19135602570455396
x: 1.3904284568633136, y: 0.19272428313924722
x: 1.3894344173682613, y: 0.19409246112847164
x: 1.388440435593721, y: 0.19546055967222722
x: 1.3874465115396923, y: 0.19682857877051396
x: 1.3864526452061754, y: 0.19819651842333183
x: 1.3854588365931702, y: 0.19956437863068086
x: 1.3844650857006768, y: 0.20093215939256104
x: 1.3834713925286952, y: 0.20229986070897238
x: 1.3824777570772253, y: 0.20366748257991488
x: 1.3814841793462673, y: 0.2050350250053885
x: 1.380490659335821, y: 0.2064024879853933
x: 1.3794971970458865, y: 0.20776987151992923
x: 1.3785037924764638, y: 0.20913717560899633
x: 1.3775104456275529, y: 0.2105044002525946
x: 1.3765171564991536, y: 0.211871545450724
x: 1.3755239250912663, y: 0.21323861120338455
x: 1.3745307514038907, y: 0.21460559751057626
x: 1.3735376354370268, y: 0.21597250437229912
x: 1.3725445771906748, y: 0.21733933178855314
x: 1.3715515766648345, y: 0.2187060797593383
x: 1.370558633859506, y: 0.22007274828465462
x: 1.3695657487746893, y: 0.22143933736450208
x: 1.3685729214103843, y: 0.2228058469988807
x: 1.367580151766591, y: 0.22417227718779048
x: 1.3665874398433098, y: 0.22553862793123142
x: 1.3655947856405402, y: 0.22690489922920348
x: 1.3646021891582822, y: 0.2282710910817067
x: 1.3636096503965363, y: 0.2296372034887411
x: 1.362617169355302, y: 0.23100323645030663
x: 1.3616247460345794, y: 0.23236918996640332
x: 1.3606323804343687, y: 0.23373506403703118
x: 1.3596400725546698, y: 0.23510085866219016
x: 1.3586478223954825, y: 0.2364665738418803
x: 1.357655629956807, y: 0.2378322095761016
x: 1.3566634952386434, y: 0.23919776586485406
x: 1.3556714182409915, y: 0.24056324270813767
x: 1.3546793989638513, y: 0.2419286401059524
x: 1.353687437407223, y: 0.24329395805829832
x: 1.3526955335711064, y: 0.24465919656517537
x: 1.3517036874555015, y: 0.2460243556265836
x: 1.3507118990604086, y: 0.24738943524252296
x: 1.3497201683858273, y: 0.2487544354129935
x: 1.3487284954317578, y: 0.2501193561379952
x: 1.3477368801982001, y: 0.25148419741752803
x: 1.3467453226851542, y: 0.252848959251592
x: 1.34575382289262, y: 0.2542136416401871
x: 1.3447623808205977, y: 0.2555782445833134
x: 1.3437709964690872, y: 0.25694276808097083
x: 1.3427796698380883, y: 0.25830721213315944
x: 1.3417884009276013, y: 0.2596715767398792
x: 1.340797189737626, y: 0.26103586190113004
x: 1.3398060362681625, y: 0.2624000676169121
x: 1.338814940519211, y: 0.2637641938872253
x: 1.337823902490771, y: 0.26512824071206964
x: 1.3368329221828428, y: 0.26649220809144514
x: 1.3358419995954265, y: 0.26785609602535176
x: 1.334851134728522, y: 0.2692199045137896
x: 1.333860327582129, y: 0.2705836335567585
x: 1.332869578156248, y: 0.27194728315425865
x: 1.3318788864508788, y: 0.2733108533062899
x: 1.3308882524660213, y: 0.27467434401285235
x: 1.3298976762016754, y: 0.2760377552739459
x: 1.3289071576578415, y: 0.2774010870895706
x: 1.3279166968345193, y: 0.2787643394597265
x: 1.3269262937317088, y: 0.2801275123844135
x: 1.3259359483494102, y: 0.2814906058636317
x: 1.3249456606876233, y: 0.28285361989738106
x: 1.3239554307463481, y: 0.2842165544856615
x: 1.3229652585255849, y: 0.28557940962847317
x: 1.3219751440253333, y: 0.28694218532581595
x: 1.3209850872455935, y: 0.2883048815776899
x: 1.3199950881863656, y: 0.289667498384095
x: 1.3190051468476494, y: 0.2910300357450312
x: 1.3180152632294448, y: 0.29239249366049863
x: 1.3170254373317523, y: 0.29375487213049717
x: 1.3160356691545714, y: 0.2951171711550269
x: 1.3150459586979022, y: 0.29647939073408774
x: 1.314056305961745, y: 0.2978415308676797
x: 1.3130667109460994, y: 0.2992035915558029
x: 1.3120771736509655, y: 0.3005655727984572
x: 1.3110876940763436, y: 0.3019274745956427
x: 1.3100982722222334, y: 0.3032892969473593
x: 1.309108908088635, y: 0.3046510398536071
x: 1.3081196016755483, y: 0.306012703314386
x: 1.3071303529829734, y: 0.30737428732969607
x: 1.3061411620109102, y: 0.3087357918995373
x: 1.305152028759359, y: 0.3100972170239097
x: 1.3041629532283194, y: 0.31145856270281325
x: 1.3031739354177916, y: 0.31281982893624793
x: 1.3021849753277757, y: 0.31418101572421375
x: 1.3011960729582714, y: 0.31554212306671076
x: 1.300207228309279, y: 0.3169031509637389
x: 1.2992184413807981, y: 0.3182640994152982
x: 1.2982297121728292, y: 0.31962496842138866
x: 1.297241040685372, y: 0.32098575798201023
x: 1.2962524269184266, y: 0.322346468097163
x: 1.295263870871993, y: 0.3237070987668469
x: 1.2942753725460712, y: 0.32506764999106197
x: 1.293286931940661, y: 0.3264281217698082
x: 1.2922985490557628, y: 0.3277885141030855
x: 1.2913102238913763, y: 0.32914882699089404
x: 1.2903219564475015, y: 0.3305090604332337
x: 1.2893337467241386, y: 0.33186921443010453
x: 1.2883455947212874, y: 0.3332292889815065
x: 1.287357500438948, y: 0.3345892840874396
x: 1.2863694638771204, y: 0.3359491997479039
x: 1.2853814850358045, y: 0.3373090359628993
x: 1.2843935639150004, y: 0.3386687927324259
x: 1.2834057005147081, y: 0.3400284700564836
x: 1.2824178948349276, y: 0.34138806793507254
x: 1.2814301468756588, y: 0.3427475863681926
x: 1.280442456636902, y: 0.34410702535584375
x: 1.2794548241186567, y: 0.3454663848980261
x: 1.2784672493209233, y: 0.3468256649947396
x: 1.2774797322437017, y: 0.3481848656459843
x: 1.2764922728869919, y: 0.3495439868517601
x: 1.2755048712507937, y: 0.350903028612067
x: 1.2745175273351075, y: 0.35226199092690513
x: 1.273530241139933, y: 0.3536208737962744
x: 1.2725430126652701, y: 0.3549796772201748
x: 1.271555841911119, y: 0.3563384011986064
x: 1.2705687288774798, y: 0.3576970457315691
x: 1.2695816735643524, y: 0.35905561081906295
x: 1.2685946759717366, y: 0.36041409646108796
x: 1.2676077360996327, y: 0.36177250265764416
x: 1.2666208539480406, y: 0.3631308294087315
x: 1.2656340295169601, y: 0.36448907671434994
x: 1.2646472628063916, y: 0.3658472445744996
x: 1.2636605538163348, y: 0.36720533298918034
x: 1.2626739025467897, y: 0.3685633419583923
x: 1.2616873089977565, y: 0.3699212714821354
x: 1.260700773169235, y: 0.3712791215604096
x: 1.2597142950612252, y: 0.372636892193215
x: 1.2587278746737274, y: 0.3739945833805515
x: 1.2577415120067412, y: 0.37535219512241924
x: 1.2567552070602668, y: 0.3767097274188181
x: 1.2557689598343043, y: 0.3780671802697481
x: 1.2547827703288534, y: 0.3794245536752093
x: 1.2537966385439143, y: 0.38078184763520156
x: 1.2528105644794871, y: 0.38213906214972504
x: 1.2518245481355716, y: 0.38349619721877964
x: 1.2508385895121679, y: 0.38485325284236543
x: 1.249852688609276, y: 0.38621022902048235
x: 1.2488668454268959, y: 0.3875671257531304
x: 1.2478810599650274, y: 0.38892394304030964
x: 1.2468953322236709, y: 0.39028068088202
x: 1.245909662202826, y: 0.39163733927826155
x: 1.244924049902493, y: 0.39299391822903423
x: 1.2439384953226718, y: 0.39435041773433804
x: 1.2429529984633623, y: 0.39570683779417304
x: 1.2419675593245645, y: 0.39706317840853916
x: 1.2409821779062784, y: 0.3984194395774365
x: 1.2399968542085043, y: 0.3997756213008649
x: 1.2390115882312418, y: 0.4011317235788245
x: 1.238026379974491, y: 0.40248774641131524
x: 1.2370412294382522, y: 0.4038436897983371
x: 1.2360561366225251, y: 0.4051995537398902
x: 1.2350711015273097, y: 0.4065553382359744
x: 1.2340861241526062, y: 0.4079110432865898
x: 1.2331012044984144, y: 0.4092666688917363
x: 1.2321163425647343, y: 0.41062221505141394
x: 1.2311315383515662, y: 0.41197768176562277
x: 1.2301467918589097, y: 0.41333306903436273
x: 1.229162103086765, y: 0.4146883768576339
x: 1.2281774720351322, y: 0.41604360523543615
x: 1.227192898704011, y: 0.41739875416776956
x: 1.2262083830934016, y: 0.41875382365463415
x: 1.2252239252033041, y: 0.42010881369602987
x: 1.2242395250337184, y: 0.4214637242919568
x: 1.2232551825846443, y: 0.4228185554424148
x: 1.2222708978560821, y: 0.424173307147404
x: 1.2212866708480317, y: 0.42552797940692433
x: 1.220302501560493, y: 0.4268825722209758
x: 1.219318389993466, y: 0.4282370855895585
x: 1.218334336146951, y: 0.42959151951267227
x: 1.2173503400209476, y: 0.4309458739903172
x: 1.216366401615456, y: 0.4323001490224933
x: 1.2153825209304763, y: 0.43365434460920055
x: 1.2143986979660082, y: 0.435008460750439
x: 1.2134149327220518, y: 0.43636249744620853
x: 1.2124312251986074, y: 0.4377164546965092
x: 1.2114475753956746, y: 0.4390703325013411
x: 1.2104639833132536, y: 0.4404241308607041
x: 1.2094804489513444, y: 0.4417778497745983
x: 1.208496972309947, y: 0.4431314892430236
x: 1.2075135533890613, y: 0.4444850492659801
x: 1.2065301921886875, y: 0.4458385298434677
x: 1.2055468887088254, y: 0.4471919309754865
x: 1.204563642949475, y: 0.44854525266203643
x: 1.2035804549106366, y: 0.4498984949031175
x: 1.2025973245923098, y: 0.45125165769872977
x: 1.2016142519944948, y: 0.45260474104887316
x: 1.2006312371171917, y: 0.4539577449535477
x: 1.1996482799604002, y: 0.4553106694127534
x: 1.1986653805241205, y: 0.4566635144264902
x: 1.1976825388083527, y: 0.45801627999475825
x: 1.1966997548130966, y: 0.4593689661175574
x: 1.1957170285383523, y: 0.4607215727948877
x: 1.1947343599841198, y: 0.46207410002674915
x: 1.193751749150399, y: 0.46342654781314174
x: 1.19276919603719, y: 0.4647789161540655
x: 1.1917867006444929, y: 0.46613120504952044
x: 1.1908042629723075, y: 0.4674834144995065
x: 1.1898218830206337, y: 0.4688355445040237
x: 1.188839560789472, y: 0.47018759506307206
x: 1.1878572962788219, y: 0.4715395661766516
x: 1.1868750894886835, y: 0.4728914578447623
x: 1.185892940419057, y: 0.4742432700674041
x: 1.1849108490699423, y: 0.47559500284457706
x: 1.1839288154413392, y: 0.4769466561762812
x: 1.1829468395332479, y: 0.4782982300625165
x: 1.1819649213456684, y: 0.4796497245032829
x: 1.1809830608786007, y: 0.48100113949858053
x: 1.1800012581320447, y: 0.4823524750484093
x: 1.1790195131060006, y: 0.48370373115276916
x: 1.1780378258004682, y: 0.4850549078116602
x: 1.1770561962154475, y: 0.4864060050250824
x: 1.1760746243509388, y: 0.4877570227930358
x: 1.1750931102069417, y: 0.4891079611155203
x: 1.1741116537834564, y: 0.49045881999253593
x: 1.173130255080483, y: 0.49180959942408276
x: 1.1721489140980212, y: 0.4931602994101607
x: 1.1711676308360712, y: 0.49451091995076984
x: 1.1701864052946331, y: 0.4958614610459101
x: 1.1692052374737067, y: 0.4972119226955815
x: 1.168224127373292, y: 0.4985623048997841
x: 1.1672430749933893, y: 0.4999126076585178
x: 1.1662620803339983, y: 0.5012628309717827
x: 1.165281143395119, y: 0.5026129748395788
x: 1.1643002641767515, y: 0.503963039261906
x: 1.1633194426788958, y: 0.5053130242387643
x: 1.1623386789015517, y: 0.5066629297701538
x: 1.1613579728447196, y: 0.5080127558560744
x: 1.1603773245083993, y: 0.5093625024965263
x: 1.1593967338925906, y: 0.5107121696915092
x: 1.1584162009972938, y: 0.5120617574410233
x: 1.1574357258225088, y: 0.5134112657450686
x: 1.1564553083682354, y: 0.5147606946036449
x: 1.1554749486344738, y: 0.5161100440167525
x: 1.154494646621224, y: 0.5174593139843913
x: 1.153514402328486, y: 0.5188085045065611
x: 1.1525342157562597, y: 0.5201576155832621
x: 1.1515540869045453, y: 0.5215066472144942
x: 1.1505740157733426, y: 0.5228555994002576
x: 1.1495940023626516, y: 0.5242044721405521
x: 1.1486140466724726, y: 0.5255532654353777
x: 1.1476341487028052, y: 0.5269019792847345
x: 1.1466543084536496, y: 0.5282506136886224
x: 1.1456745259250058, y: 0.5295991686470415
x: 1.1446948011168738, y: 0.5309476441599917
x: 1.1437151340292535, y: 0.5322960402274731
x: 1.1427355246621451, y: 0.5336443568494856
x: 1.1417559730155484, y: 0.5349925940260293
x: 1.1407764790894634, y: 0.5363407517571042
x: 1.1397970428838904, y: 0.5376888300427102
x: 1.138817664398829, y: 0.5390368288828473
x: 1.1378383436342794, y: 0.5403847482775156
x: 1.1368590805902417, y: 0.541732588226715
x: 1.1358798752667156, y: 0.5430803487304456
x: 1.1349007276637013, y: 0.5444280297887074
x: 1.133921637781199, y: 0.5457756314015003
x: 1.1329426056192082, y: 0.5471231535688243
x: 1.1319636311777292, y: 0.5484705962906795
x: 1.1309847144567622, y: 0.5498179595670659
x: 1.1300058554563068, y: 0.5511652433979835
x: 1.1290270541763632, y: 0.5525124477834321
x: 1.1280483106169314, y: 0.5538595727234119
x: 1.1270696247780114, y: 0.5552066182179228
x: 1.126090996659603, y: 0.556553584266965
x: 1.1251124262617065, y: 0.5579004708705383
x: 1.1241339135843218, y: 0.5592472780286427
x: 1.1231554586274488, y: 0.5605940057412783
x: 1.1221770613910875, y: 0.5619406540084451
x: 1.1211987218752382, y: 0.563287222830143
x: 1.1202204400799005, y: 0.564633712206372
x: 1.1192422160050746, y: 0.5659801221371322
x: 1.1182640496507605, y: 0.5673264526224235
x: 1.1172859410169582, y: 0.5686727036622461
x: 1.1163078901036676, y: 0.5700188752565998
x: 1.115329896910889, y: 0.5713649674054846
x: 1.114351961438622, y: 0.5727109801089005
x: 1.1133740836868666, y: 0.5740569133668476
x: 1.1123962636556233, y: 0.5754027671793259
x: 1.1114185013448916, y: 0.5767485415463354
x: 1.1104407967546717, y: 0.5780942364678759
x: 1.1094631498849636, y: 0.5794398519439476
x: 1.1084855607357673, y: 0.5807853879745505
x: 1.1075080293070827, y: 0.5821308445596846
x: 1.10653055559891, y: 0.5834762216993498
x: 1.105553139611249, y: 0.5848215193935461
x: 1.1045757813440997, y: 0.5861667376422736
x: 1.1035984807974624, y: 0.5875118764455322
x: 1.1026212379713367, y: 0.588856935803322
x: 1.1016440528657228, y: 0.590201915715643
x: 1.1006669254806207, y: 0.591546816182495
x: 1.0996898558160304, y: 0.5928916372038783
x: 1.0987128438719518, y: 0.5942363787797926
x: 1.0977358896483849, y: 0.5955810409102382
x: 1.0967589931453299, y: 0.596925623595215
x: 1.0957821543627866, y: 0.5982701268347228
x: 1.094805373300755, y: 0.5996145506287618
x: 1.0938286499592353, y: 0.6009588949773319
x: 1.0928519843382274, y: 0.6023031598804333
x: 1.0918753764377311, y: 0.6036473453380657
x: 1.0908988262577468, y: 0.6049914513502294
x: 1.0899223337982742, y: 0.6063354779169241
x: 1.0889458990593133, y: 0.60767942503815
x: 1.0879695220408643, y: 0.6090232927139071
x: 1.086993202742927, y: 0.6103670809441953
x: 1.0860169411655014, y: 0.6117107897290147
x: 1.0850407373085877, y: 0.6130544190683652
x: 1.0840645911721858, y: 0.6143979689622469
x: 1.0830885027562955, y: 0.6157414394106597
x: 1.0821124720609172, y: 0.6170848304136037
x: 1.0811364990860506, y: 0.6184281419710789
x: 1.0801605838316957, y: 0.6197713740830851
x: 1.0791847262978527, y: 0.6211145267496225
x: 1.0782089264845214, y: 0.6224575999706912
x: 1.0772331843917018, y: 0.6238005937462909
x: 1.0762575000193941, y: 0.6251435080764218
x: 1.0752818733675982, y: 0.6264863429610839
x: 1.074306304436314, y: 0.6278290984002771
x: 1.0733307932255416, y: 0.6291717743940015
x: 1.072355339735281, y: 0.630514370942257
x: 1.071379943965532, y: 0.6318568880450437
x: 1.070404605916295, y: 0.6331993257023615
x: 1.0694293255875698, y: 0.6345416839142105
x: 1.0684541029793562, y: 0.6358839626805907
x: 1.0674789380916543, y: 0.637226162001502
x: 1.0665038309244643, y: 0.6385682818769444
x: 1.065528781477786, y: 0.6399103223069179
x: 1.0645537897516195, y: 0.6412522832914227
x: 1.063578855745965, y: 0.6425941648304586
x: 1.062603979460822, y: 0.6439359669240257
x: 1.0616291608961907, y: 0.6452776895721238
x: 1.0606544000520715, y: 0.6466193327747531
x: 1.0596796969284639, y: 0.6479608965319137
x: 1.058705051525368, y: 0.6493023808436054
x: 1.057730463842784, y: 0.6506437857098282
x: 1.0567559338807118, y: 0.6519851111305821
x: 1.0557814616391512, y: 0.6533263571058672
x: 1.0548070471181026, y: 0.6546675236356835
x: 1.0538326903175657, y: 0.6560086107200309
x: 1.0528583912375404, y: 0.6573496183589095
x: 1.0518841498780271, y: 0.6586905465523192
x: 1.0509099662390256, y: 0.66003139530026
x: 1.0499358403205357, y: 0.6613721646027321
x: 1.0489617721225577, y: 0.6627128544597353
x: 1.0479877616450914, y: 0.6640534648712696
x: 1.0470138088881369, y: 0.665393995837335
x: 1.0460399138516943, y: 0.6667344473579316
x: 1.0450660765357633, y: 0.6680748194330595
x: 1.0440922969403441, y: 0.6694151120627184
x: 1.0431185750654368, y: 0.6707553252469085
x: 1.0421449109110412, y: 0.6720954589856297
x: 1.0411713044771573, y: 0.6734355132788821
x: 1.0401977557637851, y: 0.6747754881266657
x: 1.0392242647709249, y: 0.6761153835289804
x: 1.0382508314985763, y: 0.6774551994858262
x: 1.0372774559467395, y: 0.6787949359972032
x: 1.0363041381154146, y: 0.6801345930631113
x: 1.0353308780046013, y: 0.6814741706835507
x: 1.0343576756142998, y: 0.6828136688585211
x: 1.0333845309445102, y: 0.6841530875880227
x: 1.0324114439952323, y: 0.6854924268720555
