x: 1, y: 0.8
x: 1.8433501599273, y: 0.5499703915432554
x: 1.8442373630857027, y: 0.5512857243170447
x: 1.84512429168039, y: 0.5526006500333858
x: 1.8460109457113616, y: 0.5539151686922787
x: 1.8468973251786176, y: 0.5552292802937236
x: 1.847783430082158, y: 0.5565429848377204
x: 1.848669260421983, y: 0.557856282324269
x: 1.8495548161980921, y: 0.5591691727533694
x: 1.8504400974104858, y: 0.5604816561250218
x: 1.8513251040591638, y: 0.561793732439226
x: 1.8522098361441262, y: 0.5631054016959821
x: 1.853094293665373, y: 0.5644166638952901
x: 1.8539784766229042, y: 0.56572751903715
x: 1.8548623850167199, y: 0.5670379671215617
x: 1.8557460188468198, y: 0.5683480081485254
x: 1.8566293781132042, y: 0.5696576421180408
x: 1.857512462815873, y: 0.5709668690301082
x: 1.858395272954826, y: 0.5722756888847275
x: 1.8592778085300636, y: 0.5735841016818986
x: 1.8601600695415856, y: 0.5748921074216216
x: 1.861042055989392, y: 0.5761997061038964
x: 1.8619237678734828, y: 0.5775068977287231
x: 1.862805205193858, y: 0.5788136822961018
x: 1.8636863679505176, y: 0.5801200598060322
x: 1.8645672561434616, y: 0.5814260302585146
x: 1.86544786977269, y: 0.5827315936535489
x: 1.8663282088382027, y: 0.584036749991135
x: 1.86720827334, y: 0.585341499271273
x: 1.8680880632780814, y: 0.5866458414939628
x: 1.8689675786524473, y: 0.5879497766592046
x: 1.8698468194630977, y: 0.5892533047669982
x: 1.8707257857100326, y: 0.5905564258173437
x: 1.8716044773932516, y: 0.5918591398102411
x: 1.8724828945127552, y: 0.5931614467456903
x: 1.8733610370685432, y: 0.5944633466236914
x: 1.8742389050606154, y: 0.5957648394442444
x: 1.875116498488972, y: 0.5970659252073492
x: 1.8759938173536133, y: 0.598366603913006
x: 1.8768708616545389, y: 0.5996668755612147
x: 1.8777476313917487, y: 0.6009667401519752
x: 1.878624126565243, y: 0.6022661976852876
x: 1.8795003471750218, y: 0.6035652481611518
x: 1.8803762932210848, y: 0.6048638915795679
x: 1.8812519647034323, y: 0.6061621279405359
x: 1.8821273616220642, y: 0.6074599572440558
x: 1.8830024839769806, y: 0.6087573794901275
x: 1.8838773317681812, y: 0.6100543946787511
x: 1.8847519049956662, y: 0.6113510028099266
x: 1.8856262036594358, y: 0.612647203883654
x: 1.8865002277594896, y: 0.6139429978999332
x: 1.8873739772958278, y: 0.6152383848587644
x: 1.8882474522684505, y: 0.6165333647601474
x: 1.8891206526773576, y: 0.6178279376040823
x: 1.889993578522549, y: 0.6191221033905691
x: 1.8908662298040249, y: 0.6204158621196076
x: 1.8917386065217852, y: 0.6217092137911981
x: 1.8926107086758297, y: 0.6230021584053406
x: 1.8934825362661587, y: 0.6242946959620348
x: 1.8943540892927722, y: 0.6255868264612809
x: 1.89522536775567, y: 0.626878549903079
x: 1.8960963716548522, y: 0.6281698662874289
x: 1.8969671009903188, y: 0.6294607756143307
x: 1.89783755576207, y: 0.6307512778837843
x: 1.8987077359701052, y: 0.6320413730957898
x: 1.899577641614425, y: 0.6333310612503472
x: 1.9004472726950292, y: 0.6346203423474565
x: 1.901316629211918, y: 0.6359092163871176
x: 1.9021857111650908, y: 0.6371976833693306
x: 1.9030545185545482, y: 0.6384857432940955
x: 1.90392305138029, y: 0.6397733961614123
x: 1.9047913096423161, y: 0.6410606419712809
x: 1.9056592933406267, y: 0.6423474807237014
x: 1.9065270024752217, y: 0.6436339124186738
x: 1.9073944370461011, y: 0.6449199370561981
x: 1.9082615970532648, y: 0.6462055546362743
x: 1.909128482496713, y: 0.6474907651589022
x: 1.9099950933764456, y: 0.6487755686240821
x: 1.9108614296924624, y: 0.650059965031814
x: 1.9117274914447637, y: 0.6513439543820976
x: 1.9125932786333495, y: 0.6526275366749331
x: 1.9134587912582197, y: 0.6539107119103205
x: 1.9143240293193742, y: 0.6551934800882597
x: 1.915188992816813, y: 0.6564758412087509
x: 1.9160536817505365, y: 0.6577577952717939
x: 1.916918096120544, y: 0.6590393422773888
x: 1.9177822359268362, y: 0.6603204822255356
x: 1.9186461011694127, y: 0.6616012151162343
x: 1.9195096918482737, y: 0.6628815409494848
x: 1.920373007963419, y: 0.6641614597252872
x: 1.9212360495148486, y: 0.6654409714436414
x: 1.9220988165025628, y: 0.6667200761045476
x: 1.9229613089265611, y: 0.6679987737080056
x: 1.923823526786844, y: 0.6692770642540156
x: 1.9246854700834113, y: 0.6705549477425773
x: 1.925547138816263, y: 0.6718324241736909
x: 1.926408532985399, y: 0.6731094935473565
x: 1.9272696525908195, y: 0.6743861558635739
x: 1.9281304976325244, y: 0.6756624111223432
x: 1.9289910681105136, y: 0.6769382593236644
x: 1.9298513640247872, y: 0.6782137004675374
x: 1.9307113853753453, y: 0.6794887345539623
x: 1.9315711321621878, y: 0.680763361582939
x: 1.9324306043853146, y: 0.6820375815544677
x: 1.9332898020447258, y: 0.6833113944685483
x: 1.9341487251404215, y: 0.6845848003251807
x: 1.9350073736724016, y: 0.685857799124365
x: 1.935865747640666, y: 0.6871303908661011
x: 1.9367238470452148, y: 0.6884025755503891
x: 1.9375816718860481, y: 0.689674353177229
x: 1.9384392221631657, y: 0.6909457237466208
x: 1.9392964978765677, y: 0.6922166872585644
x: 1.9401534990262541, y: 0.69348724371306
x: 1.941010225612225, y: 0.6947573931101074
x: 1.9418666776344802, y: 0.6960271354497067
x: 1.9427228550930198, y: 0.6972964707318579
x: 1.9435787579878439, y: 0.6985653989565609
x: 1.9444343863189522, y: 0.6998339201238158
x: 1.945289740086345, y: 0.7011020342336226
x: 1.9461448192900221, y: 0.7023697412859813
x: 1.9469996239299838, y: 0.7036370412808918
x: 1.9478541540062297, y: 0.7049039342183542
x: 1.9487084095187601, y: 0.7061704200983685
x: 1.949562390467575, y: 0.7074364989209346
x: 1.95, y: 0.7087021706860527
x: 1.9491465681786164, y: 0.7099674353937226
x: 1.9482934109209484, y: 0.7112322930439444
x: 1.947440528226996, y: 0.7124967436367181
x: 1.9465879200967593, y: 0.7137607871720436
x: 1.9457355865302381, y: 0.715024423649921
x: 1.9448835275274325, y: 0.7162876530703504
x: 1.9440317430883427, y: 0.7175504754333315
x: 1.9431802332129684, y: 0.7188128907388646
x: 1.9423289979013096, y: 0.7200748989869494
x: 1.9414780371533664, y: 0.7213365001775862
x: 1.940627350969139, y: 0.7225976943107749
x: 1.939776939348627, y: 0.7238584813865154
x: 1.9389268022918307, y: 0.7251188614048079
x: 1.93807693979875, y: 0.7263788343656522
x: 1.937227351869385, y: 0.7276384002690484
x: 1.9363780385037355, y: 0.7288975591149964
x: 1.9355289997018015, y: 0.7301563109034963
x: 1.9346802354635833, y: 0.7314146556345481
x: 1.9338317457890806, y: 0.7326725933081518
x: 1.9329835306782934, y: 0.7339301239243073
x: 1.932135590131222, y: 0.7351872474830148
x: 1.9312879241478662, y: 0.736443963984274
x: 1.930440532728226, y: 0.7377002734280852
x: 1.9295934158723012, y: 0.7389561758144483
x: 1.9287465735800922, y: 0.7402116711433632
x: 1.9279000058515987, y: 0.74146675941483
x: 1.9270537126868208, y: 0.7427214406288487
x: 1.9262076940857586, y: 0.7439757147854192
x: 1.925361950048412, y: 0.7452295818845417
x: 1.924516480574781, y: 0.746483041926216
x: 1.9236712856648654, y: 0.7477360949104421
x: 1.9228263653186657, y: 0.7489887408372202
x: 1.9219817195361815, y: 0.7502409797065501
x: 1.9211373483174128, y: 0.751492811518432
x: 1.9202932516623599, y: 0.7527442362728656
x: 1.9194494295710225, y: 0.7539952539698511
x: 1.9186058820434007, y: 0.7552458646093886
x: 1.9177626090794944, y: 0.7564960681914779
x: 1.9169196106793038, y: 0.757745864716119
x: 1.9160768868428288, y: 0.7589952541833122
x: 1.9152344375700694, y: 0.7602442365930571
x: 1.9143922628610257, y: 0.7614928119453539
x: 1.9135503627156976, y: 0.7627409802402025
x: 1.912708737134085, y: 0.7639887414776031
x: 1.911867386116188, y: 0.7652360956575556
x: 1.9110263096620066, y: 0.7664830427800599
x: 1.9101855077715408, y: 0.767729582845116
x: 1.9093449804447906, y: 0.7689757158527241
x: 1.9085047276817562, y: 0.770221441802884
x: 1.9076647494824372, y: 0.7714667606955958
x: 1.9068250458468339, y: 0.7727116725308595
x: 1.905985616774946, y: 0.773956177308675
x: 1.905146462266774, y: 0.7752002750290425
x: 1.9043075823223174, y: 0.7764439656919618
x: 1.9034689769415765, y: 0.777687249297433
x: 1.9026306461245512, y: 0.7789301258454561
x: 1.9017925898712416, y: 0.780172595336031
x: 1.9009548081816474, y: 0.7814146577691579
x: 1.9001173010557688, y: 0.7826563131448365
x: 1.899280068493606, y: 0.7838975614630671
x: 1.8984431104951587, y: 0.7851384027238496
x: 1.897606427060427, y: 0.7863788369271839
x: 1.896770018189411, y: 0.7876188640730701
x: 1.8959338838821105, y: 0.7888584841615082
x: 1.8950980241385256, y: 0.7900976971924981
x: 1.8942624389586562, y: 0.79133650316604
x: 1.8934271283425026, y: 0.7925749020821337
x: 1.8925920922900645, y: 0.7938128939407793
x: 1.891757330801342, y: 0.7950504787419767
x: 1.890922843876335, y: 0.796287656485726
x: 1.8900886315150438, y: 0.7975244271720272
x: 1.8892546937174681, y: 0.7987607908008802
x: 1.888421030483608, y: 0.7999967473722852
x: 1.8875876418134636, y: 0.8012322968862421
x: 1.8867545277070348, y: 0.8024674393427508
x: 1.8859216881643215, y: 0.8037021747418114
x: 1.8850891231853237, y: 0.8049365030834238
x: 1.8842568327700417, y: 0.8061704243675881
x: 1.8834248169184753, y: 0.8074039385943044
x: 1.8825930756306244, y: 0.8086370457635724
x: 1.8817616089064892, y: 0.8098697458753924
x: 1.8809304167460696, y: 0.8111020389297642
x: 1.8800994991493656, y: 0.8123339249266879
x: 1.879268856116377, y: 0.8135654038661635
x: 1.8784384876471043, y: 0.8147964757481909
x: 1.877608393741547, y: 0.8160271405727703
x: 1.8767785743997054, y: 0.8172573983399015
x: 1.8759490296215795, y: 0.8184872490495846
x: 1.8751197594071691, y: 0.8197166927018196
x: 1.8742907637564743, y: 0.8209457292966064
x: 1.873462042669495, y: 0.8221743588339451
x: 1.8726335961462315, y: 0.8234025813138357
x: 1.8718054241866835, y: 0.8246303967362781
x: 1.870977526790851, y: 0.8258578051012725
x: 1.8701499039587344, y: 0.8270848064088187
x: 1.8693225556903332, y: 0.8283114006589167
x: 1.8684954819856476, y: 0.8295375878515667
x: 1.8676686828446776, y: 0.8307633679867685
x: 1.8668421582674233, y: 0.8319887410645223
x: 1.8660159082538845, y: 0.8332137070848279
x: 1.8651899328040613, y: 0.8344382660476853
x: 1.8643642319179539, y: 0.8356624179530947
x: 1.863538805595562, y: 0.8368861628010559
x: 1.8627136538368856, y: 0.838109500591569
x: 1.8618887766419248, y: 0.839332431324634
x: 1.8610641740106797, y: 0.8405549550002508
x: 1.8602398459431502, y: 0.8417770716184195
x: 1.8594157924393362, y: 0.8429987811791401
x: 1.858592013499238, y: 0.8442200836824125
x: 1.8577685091228553, y: 0.8454409791282369
x: 1.8569452793101882, y: 0.8466614675166131
x: 1.8561223240612366, y: 0.8478815488475412
x: 1.8552996433760007, y: 0.8491012231210212
x: 1.8544772372544804, y: 0.850320490337053
x: 1.8536551056966757, y: 0.8515393504956368
x: 1.8528332487025867, y: 0.8527578035967723
x: 1.8520116662722133, y: 0.8539758496404598
x: 1.8511903584055553, y: 0.8551934886266992
x: 1.850369325102613, y: 0.8564107205554904
x: 1.8495485663633864, y: 0.8576275454268335
x: 1.8487280821878753, y: 0.8588439632407284
x: 1.8479078725760798, y: 0.8600599739971753
x: 1.847087937528, y: 0.861275577696174
x: 1.8462682770436358, y: 0.8624907743377246
x: 1.8454488911229872, y: 0.8637055639218271
x: 1.844629779766054, y: 0.8649199464484815
x: 1.8438109429728367, y: 0.8661339219176877
x: 1.8429923807433348, y: 0.8673474903294458
x: 1.8421740930775485, y: 0.8685606516837557
x: 1.841356079975478, y: 0.8697734059806176
x: 1.840538341437123, y: 0.8709857532200314
x: 1.8397208774624836, y: 0.8721976934019969
x: 1.8389036880515597, y: 0.8734092265265144
x: 1.8380867732043515, y: 0.8746203525935837
x: 1.837270132920859, y: 0.875831071603205
x: 1.8364537672010819, y: 0.8770413835553781
x: 1.8356376760450206, y: 0.878251288450103
x: 1.8348218594526748, y: 0.8794607862873799
x: 1.8340063174240446, y: 0.8806698770672087
x: 1.83319104995913, y: 0.8818785607895893
x: 1.832376057057931, y: 0.8830868374545218
x: 1.8315613387204477, y: 0.8842947070620061
x: 1.8307468949466799, y: 0.8855021696120423
x: 1.8299327257366278, y: 0.8867092251046305
x: 1.8291188310902913, y: 0.8879158735397704
x: 1.8283052110076703, y: 0.8891221149174623
x: 1.8274918654887649, y: 0.890327949237706
x: 1.8266787945335752, y: 0.8915333765005016
x: 1.825865998142101, y: 0.8927383967058491
x: 1.8250534763143424, y: 0.8939430098537484
x: 1.8242412290502994, y: 0.8951472159441997
x: 1.823429256349972, y: 0.8963510149772028
x: 1.8226175582133604, y: 0.8975544069527578
x: 1.8218061346404641, y: 0.8987573918708647
x: 1.8209949856312837, y: 0.8999599697315234
x: 1.8201841111858188, y: 0.901162140534734
x: 1.8193735113040694, y: 0.9023639042804965
x: 1.8185631859860356, y: 0.9035652609688108
x: 1.8177531352317176, y: 0.9047662105996771
x: 1.816943359041115, y: 0.9059667531730952
x: 1.816133857414228, y: 0.9071668886890651
x: 1.8153246303510568, y: 0.908366617147587
x: 1.8145156778516012, y: 0.9095659385486607
x: 1.813706999915861, y: 0.9107648528922864
x: 1.8128985965438364, y: 0.9119633601784639
x: 1.8120904677355276, y: 0.9131614604071933
x: 1.8112826134909343, y: 0.9143591535784745
x: 1.8104750338100566, y: 0.9155564396923076
x: 1.8096677286928946, y: 0.9167533187486926
x: 1.8088606981394482, y: 0.9179497907476295
x: 1.8080539421497173, y: 0.9191458556891182
x: 1.807247460723702, y: 0.9203415135731589
x: 1.8064412538614023, y: 0.9215367643997513
x: 1.8056353215628183, y: 0.9227316081688957
x: 1.8048296638279497, y: 0.9239260448805919
x: 1.804024280656797, y: 0.92512007453484
x: 1.8032191720493598, y: 0.92631369713164
x: 1.802414338005638, y: 0.927506912670992
x: 1.801609778525632, y: 0.9286997211528957
x: 1.8008054936093416, y: 0.9298921225773513
x: 1.8000014832567668, y: 0.9310841169443588
x: 1.7991977474679075, y: 0.9322757042539181
x: 1.798394286242764, y: 0.9334668845060294
x: 1.797591099581336, y: 0.9346576577006925
x: 1.7967881874836236, y: 0.9358480238379075
x: 1.7959855499496267, y: 0.9370379829176745
x: 1.7951831869793455, y: 0.9382275349399932
x: 1.79438109857278, y: 0.9394166799048639
x: 1.79357928472993, y: 0.9406054178122863
x: 1.7927777454507956, y: 0.9417937486622607
x: 1.7919764807353769, y: 0.942981672454787
x: 1.7911754905836736, y: 0.9441691891898651
x: 1.790374774995686, y: 0.9453562988674952
x: 1.789574333971414, y: 0.946543001487677
x: 1.7887741675108577, y: 0.9477292970504108
x: 1.787974275614017, y: 0.9489151855556964
x: 1.7871746582808918, y: 0.9501006670035339
x: 1.7863753155114823, y: 0.9512857413939233
x: 1.7855762473057883, y: 0.9524704087268646
x: 1.78477745366381, y: 0.9536546690023577
x: 1.7839789345855472, y: 0.9548385222204028
x: 1.783180690071, y: 0.9560219683809996
x: 1.7823827201201685, y: 0.9572050074841484
x: 1.7815850247330527, y: 0.9583876395298491
x: 1.7807876039096524, y: 0.9595698645181016
x: 1.7799904576499677, y: 0.960751682448906
x: 1.7791935859539985, y: 0.9619330933222622
x: 1.778396988821745, y: 0.9631140971381703
x: 1.7776006662532071, y: 0.9642946938966304
x: 1.7768046182483848, y: 0.9654748835976422
x: 1.7760088448072782, y: 0.966654666241206
x: 1.775213345929887, y: 0.9678340418273217
x: 1.7744181216162116, y: 0.9690130103559892
x: 1.7736231718662516, y: 0.9701915718272086
x: 1.7728284966800074, y: 0.9713697262409798
x: 1.7720340960574787, y: 0.972547473597303
x: 1.7712399699986656, y: 0.973724813896178
x: 1.7704461185035683, y: 0.9749017471376049
x: 1.7696525415721864, y: 0.9760782733215837
x: 1.7688592392045202, y: 0.9772543924481143
x: 1.7680662114005694, y: 0.9784301045171968
x: 1.7672734581603344, y: 0.9796054095288312
x: 1.766480979483815, y: 0.9807803074830175
x: 1.765688775371011, y: 0.9819547983797556
x: 1.764896845821923, y: 0.9831288822190457
x: 1.7641051908365504, y: 0.9843025590008876
x: 1.7633138104148933, y: 0.9854758287252814
x: 1.7625227045569518, y: 0.986648691392227
x: 1.761731873262726, y: 0.9878211470017245
x: 1.7609413165322159, y: 0.988993195553774
x: 1.7601510343654212, y: 0.9901648370483752
x: 1.7593610267623423, y: 0.9913360714855284
x: 1.758571293722979, y: 0.9925068988652334
x: 1.7577818352473311, y: 0.9936773191874902
x: 1.7569926513353988, y: 0.9948473324522991
x: 1.7562037419871823, y: 0.9960169386596597
x: 1.7554151072026813, y: 0.9971861378095722
x: 1.754626746981896, y: 0.9983549299020367
x: 1.753838661324826, y: 0.9995233149370529
x: 1.753050850231472, y: 1.000691292914621
x: 1.7522633137018333, y: 1.001858863834741
x: 1.7514760517359103, y: 1.003026027697413
x: 1.750689064333703, y: 1.0041927845026368
x: 1.7499023514952112, y: 1.0053591342504125
x: 1.749115913220435, y: 1.00652507694074
x: 1.7483297495093744, y: 1.0076906125736194
x: 1.7475438603620295, y: 1.0088557411490506
x: 1.7467582457784, y: 1.0100204626670337
x: 1.7459729057584863, y: 1.0111847771275688
x: 1.7451878403022882, y: 1.0123486845306557
x: 1.7444030494098057, y: 1.0135121848762945
x: 1.7436185330810388, y: 1.0146752781644852
x: 1.7428342913159873, y: 1.0158379643952278
x: 1.7420503241146517, y: 1.0170002435685221
x: 1.7412666314770315, y: 1.0181621156843685
x: 1.740483213403127, y: 1.0193235807427667
x: 1.7397000698929381, y: 1.0204846387437168
x: 1.7389172009464648, y: 1.0216452896872186
x: 1.738134606563707, y: 1.0228055335732724
x: 1.737352286744665, y: 1.023965370401878
x: 1.7365702414893385, y: 1.0251248001730355
x: 1.7357884707977276, y: 1.026283822886745
x: 1.7350069746698322, y: 1.0274424385430063
x: 1.7342257531056526, y: 1.0286006471418194
x: 1.7334448061051886, y: 1.0297584486831846
x: 1.73266413366844, y: 1.0309158431671015
x: 1.731883735795407, y: 1.0320728305935702
x: 1.73110361248609, y: 1.033229410962591
x: 1.7303237637404882, y: 1.0343855842741636
x: 1.7295441895586021, y: 1.035541350528288
x: 1.7287648899404318, y: 1.0366967097249642
x: 1.727985864885977, y: 1.0378516618641924
x: 1.7272071143952377, y: 1.0390062069459725
x: 1.726428638468214, y: 1.0401603449703043
x: 1.725650437104906, y: 1.0413140759371882
x: 1.7248725103053135, y: 1.0424673998466238
x: 1.7240948580694366, y: 1.0436203166986113
x: 1.7233174803972755, y: 1.0447728264931508
x: 1.72254037728883, y: 1.0459249292302422
x: 1.7217635487440999, y: 1.0470766249098853
x: 1.7209869947630854, y: 1.0482279135320804
x: 1.7202107153457866, y: 1.0493787950968274
x: 1.7194347104922034, y: 1.0505292696041262
x: 1.7186589802023358, y: 1.0516793370539768
x: 1.7178835244761839, y: 1.0528289974463794
x: 1.7171083433137475, y: 1.0539782507813338
x: 1.7163334367150267, y: 1.05512709705884
x: 1.7155588046800214, y: 1.0562755362788983
x: 1.714784447208732, y: 1.0574235684415083
x: 1.714010364301158, y: 1.0585711935466702
x: 1.7132365559572995, y: 1.059718411594384
x: 1.7124630221771568, y: 1.0608652225846498
x: 1.7116897629607297, y: 1.0620116265174673
x: 1.7109167783080181, y: 1.0631576233928368
x: 1.710144068219022, y: 1.0643032132107582
x: 1.7093716326937418, y: 1.0654483959712313
x: 1.708599471732177, y: 1.0665931716742563
x: 1.7078275853343279, y: 1.0677375403198333
x: 1.7070559735001944, y: 1.068881501907962
x: 1.7062846362297766, y: 1.0700250564386427
x: 1.7055135735230742, y: 1.0711682039118753
x: 1.7047427853800874, y: 1.0723109443276597
x: 1.7039722718008163, y: 1.073453277685996
x: 1.7032020327852608, y: 1.0745952039868842
x: 1.7024320683334209, y: 1.0757367232303243
x: 1.7016623784452967, y: 1.0768778354163162
x: 1.700892963120888, y: 1.0780185405448601
x: 1.7001238223601949, y: 1.0791588386159559
x: 1.6993549561632173, y: 1.0802987296296034
x: 1.6985863645299555, y: 1.0814382135858027
x: 1.6978180474604092, y: 1.082577290484554
x: 1.6970500049545785, y: 1.0837159603258573
x: 1.6962822370124635, y: 1.0848542231097122
x: 1.695514743634064, y: 1.0859920788361193
x: 1.6947475248193802, y: 1.087129527505078
x: 1.6939805805684118, y: 1.0882665691165887
x: 1.6932139108811592, y: 1.0894032036706514
x: 1.6924475157576222, y: 1.0905394311672658
x: 1.6916813951978007, y: 1.091675251606432
x: 1.6909155492016947, y: 1.0928106649881504
x: 1.6901499777693045, y: 1.0939456713124205
x: 1.6893846809006299, y: 1.0950802705792424
x: 1.6886196585956708, y: 1.0962144627886161
x: 1.6878549108544274, y: 1.0973482479405419
x: 1.6870904376768996, y: 1.0984816260350194
x: 1.6863262390630873, y: 1.0996145970720488
x: 1.6855623150129906, y: 1.1007471610516302
x: 1.6847986655266096, y: 1.1018793179737634
x: 1.6840352906039442, y: 1.1030110678384484
x: 1.6832721902449943, y: 1.1041424106456854
x: 1.6825093644497602, y: 1.1052733463954743
x: 1.6817468132182416, y: 1.106403875087815
x: 1.6809845365504386, y: 1.1075339967227076
x: 1.680222534446351, y: 1.108663711300152
x: 1.6794608069059793, y: 1.1097930188201484
x: 1.6786993539293231, y: 1.1109219192826965
x: 1.6779381755163825, y: 1.1120504126877966
x: 1.6771772716671576, y: 1.1131784990354485
x: 1.6764166423816482, y: 1.1143061783256523
x: 1.6756562876598544, y: 1.115433450558408
x: 1.6748962075017761, y: 1.1165603157337156
x: 1.6741364019074136, y: 1.117686773851575
x: 1.6733768708767667, y: 1.1188128249119864
x: 1.6726176144098353, y: 1.1199384689149496
x: 1.6718586325066196, y: 1.1210637058604647
x: 1.6710999251671195, y: 1.1221885357485317
x: 1.670341492391335, y: 1.1233129585791506
x: 1.6695833341792659, y: 1.1244369743523213
x: 1.6688254505309126, y: 1.1255605830680437
x: 1.6680678414462748, y: 1.1266837847263182
x: 1.6673105069253527, y: 1.1278065793271446
x: 1.6665534469681462, y: 1.1289289668705227
x: 1.6657966615746553, y: 1.1300509473564528
x: 1.66504015074488, y: 1.1311725207849348
x: 1.6642839144788202, y: 1.1322936871559686
x: 1.6635279527764761, y: 1.1334144464695544
x: 1.6627722656378476, y: 1.134534798725692
x: 1.6620168530629347, y: 1.1356547439243814
x: 1.6612617150517375, y: 1.1367742820656228
x: 1.6605068516042558, y: 1.137893413149416
x: 1.6597522627204897, y: 1.139012137175761
x: 1.6589979484004391, y: 1.140130454144658
x: 1.6582439086441043, y: 1.1412483640561069
x: 1.657490143451485, y: 1.1423658669101076
x: 1.6567366528225813, y: 1.14348296270666
x: 1.6559834367573933, y: 1.1445996514457646
x: 1.655230495255921, y: 1.145715933127421
x: 1.654477828318164, y: 1.146831807751629
x: 1.6537254359441227, y: 1.1479472753183892
x: 1.652973318133797, y: 1.1490623358277012
x: 1.652221474887187, y: 1.150176989279565
x: 1.6514699062042926, y: 1.1512912356739808
x: 1.6507186120851138, y: 1.1524050750109485
x: 1.6499675925296506, y: 1.153518507290468
x: 1.649216847537903, y: 1.1546315325125391
x: 1.6484663771098709, y: 1.1557441506771624
x: 1.6477161812455545, y: 1.1568563617843375
x: 1.6469662599449537, y: 1.1579681658340644
x: 1.6462166132080684, y: 1.1590795628263433
x: 1.645467241034899, y: 1.160190552761174
x: 1.644718143425445, y: 1.1613011356385565
x: 1.6439693203797066, y: 1.162411311458491
x: 1.6432207718976837, y: 1.1635210802209774
x: 1.6424724979793766, y: 1.1646304419260156
x: 1.641724498624785, y: 1.1657393965736058
x: 1.640976773833909, y: 1.1668479441637478
x: 1.6402293236067487, y: 1.1679560846964416
x: 1.639482147943304, y: 1.1690638181716873
x: 1.6387352468435747, y: 1.170171144589485
x: 1.637988620307561, y: 1.1712780639498344
x: 1.6372422683352632, y: 1.1723845762527356
x: 1.6364961909266809, y: 1.173490681498189
x: 1.635750388081814, y: 1.174596379686194
x: 1.635004859800663, y: 1.175701670816751
x: 1.6342596060832275, y: 1.1768065548898599
x: 1.6335146269295076, y: 1.1779110319055206
x: 1.6327699223395031, y: 1.1790151018637332
x: 1.6320254923132145, y: 1.1801187647644977
x: 1.6312813368506414, y: 1.1812220206078141
x: 1.6305374559517838, y: 1.1823248693936823
x: 1.6297938496166418, y: 1.1834273111221023
x: 1.6290505178452155, y: 1.1845293457930743
x: 1.6283074606375048, y: 1.1856309734065982
x: 1.6275646779935096, y: 1.1867321939626738
x: 1.6268221699132301, y: 1.1878330074613015
x: 1.6260799363966663, y: 1.188933413902481
x: 1.625337977443818, y: 1.1900334132862123
x: 1.6245962930546851, y: 1.1911330056124956
x: 1.623854883229268, y: 1.1922321908813307
x: 1.6231137479675666, y: 1.1933309690927176
x: 1.6223728872695806, y: 1.1944293402466566
x: 1.6216323011353104, y: 1.1955273043431474
x: 1.6208919895647558, y: 1.19662486138219
x: 1.6201519525579167, y: 1.1977220113637843
x: 1.619412190114793, y: 1.1988187542879307
x: 1.6186727022353853, y: 1.199915090154629
x: 1.617933488919693, y: 1.201011018963879
x: 1.6171945501677163, y: 1.202106540715681
x: 1.6164558859794553, y: 1.2032016554100349
x: 1.61571749635491, y: 1.2042963630469405
x: 1.61497938129408, y: 1.2053906636263982
x: 1.6142415407969657, y: 1.2064845571484077
x: 1.6135039748635671, y: 1.207578043612969
x: 1.612766683493884, y: 1.2086711230200824
x: 1.6120296666879166, y: 1.2097637953697475
x: 1.6112929244456649, y: 1.2108560606619645
x: 1.6105564567671287, y: 1.2119479188967333
x: 1.609820263652308, y: 1.213039370074054
x: 1.609084345101203, y: 1.2141304141939266
x: 1.6083487011138136, y: 1.215221051256351
x: 1.6076133316901398, y: 1.2163112812613275
x: 1.6068782368301815, y: 1.2174011042088557
x: 1.606143416533939, y: 1.2184905200989358
x: 1.605408870801412, y: 1.2195795289315678
x: 1.6046745996326006, y: 1.2206681307067517
x: 1.6039406030275047, y: 1.2217563254244874
x: 1.6032068809861246, y: 1.2228441130847751
x: 1.60247343350846, y: 1.2239314936876147
x: 1.601740260594511, y: 1.225018467233006
x: 1.6010073622442778, y: 1.2261050337209491
x: 1.60027473845776, y: 1.2271911931514443
x: 1.5995423892349578, y: 1.2282769455244913
x: 1.5988103145758712, y: 1.22936229084009
x: 1.5980785144805003, y: 1.230447229098241
x: 1.597346988948845, y: 1.2315317602989435
x: 1.5966157379809052, y: 1.232615884442198
x: 1.5958847615766811, y: 1.2336996015280044
x: 1.5951540597361726, y: 1.2347829115563627
x: 1.5944236324593797, y: 1.2358658145272727
x: 1.5936934797463023, y: 1.2369483104407348
x: 1.5929636015969406, y: 1.2380303992967487
x: 1.5922339980112945, y: 1.2391120810953145
x: 1.591504668989364, y: 1.240193355836432
x: 1.5907756145311491, y: 1.2412742235201015
x: 1.5900468346366499, y: 1.2423546841463229
x: 1.5893183293058661, y: 1.243434737715096
x: 1.588590098538798, y: 1.2445143842264212
x: 1.5878621423354455, y: 1.2455936236802982
x: 1.5871344606958087, y: 1.246672456076727
x: 1.5864070536198873, y: 1.247750881415708
x: 1.5856799211076817, y: 1.2488288996972405
x: 1.5849530631591917, y: 1.249906510921325
x: 1.5842264797744172, y: 1.2509837150879615
x: 1.5835001709533583, y: 1.2520605121971498
x: 1.582774136696015, y: 1.2531369022488899
x: 1.5820483770023874, y: 1.2542128852431818
x: 1.5813228918724753, y: 1.2552884611800257
x: 1.580597681306279, y: 1.2563636300594214
x: 1.5798727453037982, y: 1.257438391881369
