x: 1, y: 0.8
x: 1.5454458374040474, y: 1.550741789199179
x: 1.546478549641989, y: 1.552163195652531
x: 1.5475109732773717, y: 1.5535842048785389
x: 1.5485431083101955, y: 1.5550048168772024
x: 1.5495749547404605, y: 1.5564250316485218
x: 1.5506065125681665, y: 1.5578448491924968
x: 1.5516377817933138, y: 1.5592642695091277
x: 1.5526687624159021, y: 1.5606832925984142
x: 1.5536994544359315, y: 1.5621019184603566
x: 1.5547298578534021, y: 1.5635201470949547
x: 1.5557599726683138, y: 1.5649379785022086
x: 1.5567897988806665, y: 1.5663554126821182
x: 1.5578193364904604, y: 1.5677724496346837
x: 1.5588485854976954, y: 1.5691890893599048
x: 1.5598775459023717, y: 1.5706053318577817
x: 1.560906217704489, y: 1.5720211771283144
x: 1.5619346009040473, y: 1.5734366251715028
x: 1.562962695501047, y: 1.574851675987347
x: 1.5639905014954876, y: 1.576266329575847
x: 1.5650180188873695, y: 1.5776805859370027
x: 1.5660452476766924, y: 1.5790944450708142
x: 1.5670721878634564, y: 1.5805079069772814
x: 1.5680988394476616, y: 1.5819209716564044
x: 1.5691252024293079, y: 1.5833336391081831
x: 1.5701512768083954, y: 1.5847459093326177
x: 1.571177062584924, y: 1.586157782329708
x: 1.5722025597588936, y: 1.587569258099454
x: 1.5732277683303044, y: 1.5889803366418558
x: 1.5742526882991563, y: 1.5903910179569134
x: 1.5752773196654493, y: 1.5918013020446269
x: 1.5763016624291835, y: 1.593211188904996
x: 1.5773257165903587, y: 1.594620678538021
x: 1.5783494821489752, y: 1.5960297709437017
x: 1.5793729591050327, y: 1.5974384661220382
x: 1.5803961474585313, y: 1.5988467640730304
x: 1.5814190472094711, y: 1.6002546647966784
x: 1.582441658357852, y: 1.6016621682929821
x: 1.5834639809036741, y: 1.6030692745619417
x: 1.5844860148469373, y: 1.604475983603557
x: 1.5855077601876415, y: 1.605882295417828
x: 1.586529216925787, y: 1.6072882100047547
x: 1.5875503850613735, y: 1.6086937273643374
x: 1.5885712645944012, y: 1.6100988474965756
x: 1.58959185552487, y: 1.6115035704014697
x: 1.5906121578527799, y: 1.6129078960790195
x: 1.591632171578131, y: 1.6143118245292252
x: 1.592651896700923, y: 1.6157153557520865
x: 1.5936713332211565, y: 1.6171184897476036
x: 1.594690481138831, y: 1.6185212265157765
x: 1.5957093404539464, y: 1.6199235660566051
x: 1.5967279111665031, y: 1.6213255083700895
x: 1.597746193276501, y: 1.6227270534562297
x: 1.5987641867839397, y: 1.6241282013150256
x: 1.5997818916888198, y: 1.6255289519464773
x: 1.600799307991141, y: 1.6269293053505847
x: 1.6018164356909033, y: 1.628329261527348
x: 1.6028332747881067, y: 1.6297288204767668
x: 1.603849825282751, y: 1.6311279821988416
x: 1.6048660871748368, y: 1.632526746693572
x: 1.6058820604643635, y: 1.6339251139609583
x: 1.6068977451513315, y: 1.6353230840010002
x: 1.6079131412357406, y: 1.636720656813698
x: 1.6089282487175907, y: 1.6381178323990515
x: 1.609943067596882, y: 1.6395146107570608
x: 1.6109575978736144, y: 1.6409109918877258
x: 1.611971839547788, y: 1.6423069757910467
x: 1.6129857926194027, y: 1.6437025624670232
x: 1.6139994570884584, y: 1.6450977519156555
x: 1.6150128329549553, y: 1.6464925441369436
x: 1.6160259202188934, y: 1.6478869391308875
x: 1.6170387188802724, y: 1.649280936897487
x: 1.6180512289390927, y: 1.6506745374367424
x: 1.619063450395354, y: 1.6520677407486535
x: 1.6200753832490566, y: 1.6534605468332204
x: 1.6210870275002003, y: 1.654852955690443
x: 1.622098383148785, y: 1.6562449673203214
x: 1.623109450194811, y: 1.6576365817228556
x: 1.6241202286382779, y: 1.6590277988980455
x: 1.625130718479186, y: 1.6604186188458911
x: 1.6261409197175354, y: 1.6618090415663926
x: 1.6271508323533257, y: 1.6631990670595498
x: 1.6281604563865573, y: 1.6645886953253628
x: 1.6291697918172299, y: 1.6659779263638315
x: 1.6301788386453437, y: 1.667366760174956
x: 1.6311875968708986, y: 1.6687551967587362
x: 1.6321960664938946, y: 1.6701432361151722
x: 1.6332042475143318, y: 1.671530878244264
x: 1.63421213993221, y: 1.6729181231460115
x: 1.6352197437475293, y: 1.6743049708204147
x: 1.6362270589602899, y: 1.6756914212674738
x: 1.6372340855704914, y: 1.6770774744871886
x: 1.6382408235781343, y: 1.6784631304795592
x: 1.6392472729832182, y: 1.6798483892445857
x: 1.640253433785743, y: 1.6812332507822678
x: 1.6412593059857092, y: 1.6826177150926058
x: 1.6422648895831164, y: 1.6840017821755995
x: 1.643270184577965, y: 1.685385452031249
x: 1.6442751909702544, y: 1.6867687246595542
x: 1.645279908759985, y: 1.6881516000605152
x: 1.6462843379471568, y: 1.689534078234132
x: 1.6472884785317696, y: 1.6909161591804045
x: 1.6482923305138237, y: 1.6922978428993327
x: 1.6492958938933189, y: 1.6936791293909168
x: 1.650299168670255, y: 1.6950600186551565
x: 1.6513021548446325, y: 1.6964405106920522
x: 1.652304852416451, y: 1.6978206055016034
x: 1.6533072613857107, y: 1.6992003030838105
x: 1.6543093817524115, y: 1.7005796034386733
x: 1.6553112135165533, y: 1.701958506566192
x: 1.6563127566781364, y: 1.7033370124663663
x: 1.6573140112371605, y: 1.7047151211391964
x: 1.6583149771936256, y: 1.7060928325846823
x: 1.659315654547532, y: 1.707470146802824
x: 1.6603160432988795, y: 1.7088470637936213
x: 1.6613161434476682, y: 1.7102235835570745
x: 1.662315954993898, y: 1.7115997060931833
x: 1.6633154779375687, y: 1.712975431401948
x: 1.6643147122786808, y: 1.7143507594833685
x: 1.6653136580172339, y: 1.7157256903374447
x: 1.6663123151532282, y: 1.7171002239641766
x: 1.6673106836866636, y: 1.7184743603635644
x: 1.66830876361754, y: 1.7198480995356078
x: 1.6693065549458577, y: 1.721221441480307
x: 1.6703040576716164, y: 1.722594386197662
x: 1.6713012717948164, y: 1.7239669336876728
x: 1.6722981973154574, y: 1.7253390839503393
x: 1.6732948342335394, y: 1.7267108369856616
x: 1.6742911825490627, y: 1.7280821927936396
x: 1.675287242262027, y: 1.7294531513742735
x: 1.6762830133724325, y: 1.730823712727563
x: 1.677278495880279, y: 1.7321938768535083
x: 1.6782736897855668, y: 1.7335636437521094
x: 1.6792685950882957, y: 1.7349330134233663
x: 1.6802632117884657, y: 1.7363019858672788
x: 1.6812575398860767, y: 1.7376705610838472
x: 1.682251579381129, y: 1.7390387390730713
x: 1.6832453302736223, y: 1.7404065198349512
x: 1.684238792563557, y: 1.7417739033694868
x: 1.6852319662509325, y: 1.7431408896766782
x: 1.6862248513357492, y: 1.7445074787565253
x: 1.687217447818007, y: 1.7458736706090283
x: 1.688209755697706, y: 1.747239465234187
x: 1.6892017749748462, y: 1.7486048626320014
x: 1.6901935056494275, y: 1.7499698628024716
x: 1.6911849477214498, y: 1.7513344657455976
x: 1.6921761011909133, y: 1.7526986714613793
x: 1.693166966057818, y: 1.7540624799498168
x: 1.6941575423221635, y: 1.75542589121091
x: 1.6951478299839504, y: 1.756788905244659
x: 1.6961378290431783, y: 1.7581515220510637
x: 1.6971275394998475, y: 1.7595137416301243
x: 1.6981169613539577, y: 1.7608755639818405
x: 1.699106094605509, y: 1.7622369891062126
x: 1.7000949392545015, y: 1.7635980170032406
x: 1.701083495300935, y: 1.7649586476729242
x: 1.7020717627448099, y: 1.7663188811152637
x: 1.7030597415861257, y: 1.7676787173302588
x: 1.7040474318248826, y: 1.7690381563179098
x: 1.7050348334610808, y: 1.7703971980782165
x: 1.70602194649472, y: 1.771755842611179
x: 1.7070087709258004, y: 1.7731140899167972
x: 1.7079953067543219, y: 1.7744719399950712
x: 1.7089815539802844, y: 1.775829392846001
x: 1.7099675126036882, y: 1.7771864484695865
x: 1.710953182624533, y: 1.7785431068658277
x: 1.7119385640428189, y: 1.7798993680347248
x: 1.712923656858546, y: 1.7812552319762776
x: 1.7139084610717141, y: 1.7826106986904862
x: 1.7148929766823235, y: 1.7839657681773504
x: 1.715877203690374, y: 1.7853204404368705
x: 1.7168611420958655, y: 1.7866747154690463
x: 1.7178447918987982, y: 1.788028593273878
x: 1.718828153099172, y: 1.7893820738513653
x: 1.719811225696987, y: 1.7907351572015084
x: 1.7207940096922432, y: 1.7920878433243073
x: 1.7217765050849403, y: 1.793440132219762
x: 1.7227587118750787, y: 1.7947920238878723
x: 1.723740630062658, y: 1.7961435183286385
x: 1.7247222596476788, y: 1.7974946155420604
x: 1.7257036006301405, y: 1.798845315528138
x: 1.7266846530100433, y: 1.8001956182868715
x: 1.7276654167873873, y: 1.8015455238182607
x: 1.7286458919621723, y: 1.8028950321223056
x: 1.7296260785343986, y: 1.8042441431990064
x: 1.730605976504066, y: 1.8055928570483628
x: 1.7315855858711744, y: 1.806941173670375
x: 1.732564906635724, y: 1.808289093065043
x: 1.7335439387977147, y: 1.8096366152323669
x: 1.7345226823571465, y: 1.8109837401723463
x: 1.7355011373140194, y: 1.8123304678849816
x: 1.7364793036683335, y: 1.8136767983702726
x: 1.7374571814200888, y: 1.8150227316282195
x: 1.738434770569285, y: 1.816368267658822
x: 1.7394120711159224, y: 1.8177134064620803
x: 1.740389083060001, y: 1.8190581480379944
x: 1.7413658064015207, y: 1.8204024923865643
x: 1.7423422411404816, y: 1.8217464395077898
x: 1.7433183872768836, y: 1.8230899894016712
x: 1.7442942448107266, y: 1.8244331420682083
x: 1.7452698137420108, y: 1.8257758975074012
x: 1.7462450940707361, y: 1.8271182557192498
x: 1.7472200857969027, y: 1.8284602167037542
x: 1.7481947889205103, y: 1.8298017804609144
x: 1.749169203441559, y: 1.8311429469907303
x: 1.7501433293600488, y: 1.832483716293202
x: 1.7511171666759797, y: 1.8338240883683294
x: 1.7520907153893517, y: 1.8351640632161126
x: 1.753063975500165, y: 1.8365036408365516
x: 1.7540369470084192, y: 1.8378428212296463
x: 1.7550096299141147, y: 1.8391816043953968
x: 1.7559820242172512, y: 1.840519990333803
x: 1.7569541299178288, y: 1.841857979044865
x: 1.7579259470158477, y: 1.8431955705285827
x: 1.7588974755113076, y: 1.8445327647849563
x: 1.7598687154042087, y: 1.8458695618139855
x: 1.760839666694551, y: 1.8472059616156706
x: 1.7618103293823342, y: 1.8485419641900116
x: 1.7627807034675587, y: 1.8498775695370082
x: 1.7637507889502242, y: 1.8512127776566607
x: 1.764720585830331, y: 1.8525475885489688
x: 1.7656900941078788, y: 1.8538820022139328
x: 1.7666593137828677, y: 1.8552160186515525
x: 1.7676282448552978, y: 1.856549637861828
x: 1.768596887325169, y: 1.8578828598447592
x: 1.7695652411924812, y: 1.8592156846003463
x: 1.7705333064572346, y: 1.860548112128589
x: 1.771501083119429, y: 1.8618801424294875
x: 1.7724685711790649, y: 1.8632117755030417
x: 1.7734357706361417, y: 1.8645430113492518
x: 1.7744026814906595, y: 1.8658738499681176
x: 1.7753693037426186, y: 1.8672042913596392
x: 1.7763356373920187, y: 1.8685343355238164
x: 1.77730168243886, y: 1.8698639824606496
x: 1.7782674388831425, y: 1.8711932321701383
x: 1.779232906724866, y: 1.872522084652283
x: 1.7801980859640307, y: 1.8738505399070833
x: 1.7811629766006365, y: 1.8751785979345394
x: 1.7821275786346835, y: 1.8765062587346513
x: 1.7830918920661716, y: 1.877833522307419
x: 1.7840559168951007, y: 1.8791603886528423
x: 1.785019653121471, y: 1.8804868577709215
x: 1.7859831007452824, y: 1.8818129296616564
x: 1.7869462597665349, y: 1.883138604325047
x: 1.7879091301852286, y: 1.8844638817610935
x: 1.7888717120013633, y: 1.8857887619697957
x: 1.7898340052149393, y: 1.8871132449511536
x: 1.7907960098259563, y: 1.8884373307051674
x: 1.7917577258344144, y: 1.8897610192318368
x: 1.7927191532403137, y: 1.891084310531162
x: 1.793680292043654, y: 1.892407204603143
x: 1.7946411422444357, y: 1.8937297014477799
x: 1.7956017038426584, y: 1.8950518010650723
x: 1.796561976838322, y: 1.8963735034550206
x: 1.797521961231427, y: 1.8976948086176246
x: 1.798481657021973, y: 1.8990157165528845
x: 1.7994410642099603, y: 1.9003362272608
x: 1.8004001827953886, y: 1.9016563407413714
x: 1.801359012778258, y: 1.9029760569945984
x: 1.8023175541585685, y: 1.9042953760204813
x: 1.8032758069363202, y: 1.9056142978190198
x: 1.8042337711115128, y: 1.9069328223902142
x: 1.8051914466841468, y: 1.9082509497340643
x: 1.8061488336542217, y: 1.9095686798505702
x: 1.807105932021738, y: 1.9108860127397318
x: 1.8080627417866952, y: 1.9122029484015493
x: 1.8090192629490935, y: 1.9135194868360224
x: 1.809975495508933, y: 1.9148356280431513
x: 1.8109314394662137, y: 1.916151372022936
x: 1.8118870948209356, y: 1.9174667187753764
x: 1.8128424615730985, y: 1.9187816683004726
x: 1.8137975397227024, y: 1.9200962205982246
x: 1.8147523292697476, y: 1.9214103756686323
x: 1.8157068302142338, y: 1.9227241335116958
x: 1.8166610425561613, y: 1.924037494127415
x: 1.8176149662955299, y: 1.92535045751579
x: 1.8185686014323394, y: 1.9266630236768207
x: 1.8195219479665903, y: 1.9279751926105073
x: 1.8204750058982822, y: 1.9292869643168495
x: 1.8214277752274153, y: 1.9305983387958476
x: 1.8223802559539894, y: 1.9319093160475016
x: 1.8233324480780047, y: 1.9332198960718112
x: 1.8242843515994611, y: 1.9345300788687767
x: 1.8252359665183586, y: 1.9358398644383978
x: 1.8261872928346972, y: 1.9371492527806748
x: 1.827138330548477, y: 1.9384582438956075
x: 1.8280890796596978, y: 1.939766837783196
x: 1.82903954016836, y: 1.9410750344434402
x: 1.829989712074463, y: 1.9423828338763403
x: 1.8309395953780072, y: 1.943690236081896
x: 1.8318891900789926, y: 1.9449972410601075
x: 1.8328384961774191, y: 1.9463038488109747
x: 1.8337875136732869, y: 1.9476100593344978
x: 1.8347362425665956, y: 1.9489158726306766
x: 1.8356846828573454, y: 1.95
x: 1.8366328345455365, y: 1.9486949811585097
x: 1.8375806976311686, y: 1.9473903595443636
x: 1.838528272114242, y: 1.9460861351575618
x: 1.8394755579947564, y: 1.9447823079981041
x: 1.8404225552727118, y: 1.9434788780659908
x: 1.8413692639481085, y: 1.9421758453612217
x: 1.8423156840209463, y: 1.9408732098837969
x: 1.843261815491225, y: 1.9395709716337162
x: 1.844207658358945, y: 1.9382691306109798
x: 1.8451532126241061, y: 1.9369676868155876
x: 1.8460984782867085, y: 1.9356666402475398
x: 1.8470434553467519, y: 1.934365990906836
x: 1.8479881438042363, y: 1.9330657387934767
x: 1.848932543659162, y: 1.9317658839074614
x: 1.8498766549115286, y: 1.9304664262487905
x: 1.8508204775613366, y: 1.9291673658174637
x: 1.8517640116085856, y: 1.9278687026134813
x: 1.8527072570532757, y: 1.926570436636843
x: 1.853650213895407, y: 1.925272567887549
x: 1.8545928821349793, y: 1.9239750963655993
x: 1.855535261771993, y: 1.9226780220709938
x: 1.8564773528064475, y: 1.9213813450037325
x: 1.8574191552383432, y: 1.9200850651638155
x: 1.8583606690676802, y: 1.9187891825512426
x: 1.8593018942944581, y: 1.9174936971660141
x: 1.8602428309186771, y: 1.9161986090081298
x: 1.8611834789403374, y: 1.9149039180775898
x: 1.8621238383594387, y: 1.9136096243743939
x: 1.8630639091759813, y: 1.9123157278985423
x: 1.864003691389965, y: 1.911022228650035
x: 1.8649431850013896, y: 1.9097291266288718
x: 1.8658823900102555, y: 1.908436421835053
x: 1.8668213064165624, y: 1.9071441142685783
x: 1.8677599342203106, y: 1.9058522039294479
x: 1.8686982734214999, y: 1.9045606908176618
x: 1.8696363240201301, y: 1.9032695749332198
x: 1.8705740860162017, y: 1.9019788562761222
x: 1.8715115594097143, y: 1.9006885348463687
x: 1.872448744200668, y: 1.8993986106439595
x: 1.873385640389063, y: 1.8981090836688945
x: 1.8743222479748989, y: 1.8968199539211739
x: 1.875258566958176, y: 1.8955312214007973
x: 1.8761945973388943, y: 1.8942428861077651
x: 1.8771303391170535, y: 1.892954948042077
x: 1.878065792292654, y: 1.8916674072037334
x: 1.8790009568656956, y: 1.8903802635927338
x: 1.8799358328361784, y: 1.8890935172090786
x: 1.8808704202041022, y: 1.8878071680527675
x: 1.881804718969467, y: 1.8865212161238005
x: 1.8827387291322732, y: 1.885235661422178
x: 1.8836724506925204, y: 1.8839505039478994
x: 1.8846058836502089, y: 1.8826657437009653
x: 1.8855390280053383, y: 1.8813813806813753
x: 1.8864718837579089, y: 1.8800974148891296
x: 1.8874044509079206, y: 1.878813846324228
x: 1.8883367294553735, y: 1.877530674986671
x: 1.8892687194002675, y: 1.8762479008764579
x: 1.8902004207426026, y: 1.8749655239935892
x: 1.8911318334823788, y: 1.8736835443380646
x: 1.8920629576195962, y: 1.8724019619098844
x: 1.8929937931542546, y: 1.8711207767090483
x: 1.8939243400863541, y: 1.8698399887355566
x: 1.8948545984158949, y: 1.868559597989409
x: 1.8957845681428767, y: 1.8672796044706057
x: 1.8967142492672997, y: 1.8660000081791466
x: 1.8976436417891638, y: 1.8647208091150318
x: 1.898572745708469, y: 1.8634420072782611
x: 1.8995015610252153, y: 1.8621636026688348
x: 1.9004300877394027, y: 1.8608855952867527
x: 1.9013583258510314, y: 1.8596079851320149
x: 1.902286275360101, y: 1.8583307722046212
x: 1.9032139362666118, y: 1.8570539565045718
x: 1.9041413085705639, y: 1.8557775380318666
x: 1.905068392271957, y: 1.8545015167865058
x: 1.9059951873707912, y: 1.853225892768489
x: 1.9069216938670666, y: 1.8519506659778167
x: 1.907847911760783, y: 1.8506758364144884
x: 1.9087738410519406, y: 1.8494014040785045
x: 1.9096994817405393, y: 1.8481273689698647
x: 1.9106248338265792, y: 1.8468537310885693
x: 1.9115498973100602, y: 1.845580490434618
x: 1.9124746721909822, y: 1.844307647008011
x: 1.9133991584693455, y: 1.8430352008087483
x: 1.9143233561451498, y: 1.8417631518368298
x: 1.9152472652183952, y: 1.8404915000922555
x: 1.9161708856890818, y: 1.8392202455750255
x: 1.9170942175572094, y: 1.8379493882851397
x: 1.9180172608227783, y: 1.8366789282225982
x: 1.9189400154857883, y: 1.8354088653874008
x: 1.9198624815462393, y: 1.8341391997795478
x: 1.9207846590041315, y: 1.8328699313990389
x: 1.9217065478594648, y: 1.8316010602458743
x: 1.9226281481122394, y: 1.830332586320054
x: 1.923549459762455, y: 1.8290645096215778
x: 1.9244704828101116, y: 1.827796830150446
x: 1.9253912172552095, y: 1.8265295479066583
x: 1.9263116630977484, y: 1.8252626628902149
x: 1.9272318203377286, y: 1.8239961751011158
x: 1.9281516889751498, y: 1.8227300845393608
x: 1.929071269010012, y: 1.8214643912049502
x: 1.9299905604423155, y: 1.8201990950978837
x: 1.93090956327206, y: 1.8189341962181615
x: 1.9318282774992457, y: 1.8176696945657835
x: 1.9327467031238725, y: 1.8164055901407499
x: 1.9336648401459404, y: 1.8151418829430603
x: 1.9345826885654496, y: 1.8138785729727152
x: 1.9355002483823998, y: 1.812615660229714
x: 1.936417519596791, y: 1.8113531447140574
x: 1.9373345022086235, y: 1.8100910264257448
x: 1.938251196217897, y: 1.8088293053647764
x: 1.9391676016246118, y: 1.8075679815311523
x: 1.9400837184287676, y: 1.8063070549248723
x: 1.9409995466303644, y: 1.8050465255459367
x: 1.9419150862294026, y: 1.8037863933943452
x: 1.9428303372258817, y: 1.802526658470098
x: 1.9437452996198021, y: 1.801267320773195
x: 1.9446599734111636, y: 1.8000083803036364
x: 1.945574358599966, y: 1.7987498370614219
x: 1.9464884551862098, y: 1.7974916910465517
x: 1.9474022631698946, y: 1.7962339422590257
x: 1.9483157825510204, y: 1.794976590698844
x: 1.9492290133295875, y: 1.7937196363660064
x: 1.95, y: 1.7924630792605132
x: 1.9490873464265506, y: 1.791206919382364
x: 1.9481749814556601, y: 1.7899511567315594
x: 1.9472629050873287, y: 1.7886957913080987
x: 1.946351117321556, y: 1.7874408231119825
x: 1.9454396181583422, y: 1.7861862521432104
x: 1.9445284075976872, y: 1.7849320784017826
x: 1.9436174856395911, y: 1.783678301887699
x: 1.942706852284054, y: 1.7824249226009596
x: 1.9417965075310757, y: 1.7811719405415645
x: 1.9408864513806563, y: 1.7799193557095137
x: 1.9399766838327956, y: 1.778667168104807
x: 1.939067204887494, y: 1.7774153777274446
x: 1.9381580145447512, y: 1.7761639845774264
x: 1.9372491128045672, y: 1.7749129886547526
x: 1.9363404996669422, y: 1.7736623899594228
x: 1.9354321751318762, y: 1.7724121884914374
x: 1.9345241391993688, y: 1.7711623842507962
x: 1.9336163918694205, y: 1.7699129772374993
x: 1.9327089331420308, y: 1.7686639674515465
x: 1.9318017630172002, y: 1.767415354892938
x: 1.9308948814949285, y: 1.7661671395616738
x: 1.9299882885752155, y: 1.7649193214577539
x: 1.9290819842580615, y: 1.763671900581178
x: 1.9281759685434663, y: 1.7624248769319466
x: 1.92727024143143, y: 1.7611782505100593
x: 1.9263648029219527, y: 1.7599320213155163
x: 1.925459653015034, y: 1.7586861893483174
x: 1.9245547917106745, y: 1.757440754608463
x: 1.9236502190088736, y: 1.7561957170959526
x: 1.9227459349096316, y: 1.7549510768107865
x: 1.9218419394129487, y: 1.7537068337529647
x: 1.9209382325188245, y: 1.7524629879224871
x: 1.9200348142272592, y: 1.7512195393193537
x: 1.9191316845382527, y: 1.7499764879435646
x: 1.918228843451805, y: 1.7487338337951197
x: 1.9173262909679165, y: 1.7474915768740191
x: 1.9164240270865867, y: 1.7462497171802627
x: 1.9155220518078158, y: 1.7450082547138506
x: 1.9146203651316038, y: 1.7437671894747826
x: 1.9137189670579506, y: 1.742526521463059
x: 1.9128178575868564, y: 1.7412862506786795
x: 1.911917036718321, y: 1.7400463771216443
x: 1.9110165044523444, y: 1.7388069007919533
x: 1.9101162607889268, y: 1.7375678216896067
x: 1.909216305728068, y: 1.7363291398146041
x: 1.9083166392697681, y: 1.735090855166946
x: 1.907417261414027, y: 1.733852967746632
x: 1.9065181721608448, y: 1.7326154775536622
x: 1.9056193715102216, y: 1.7313783845880366
x: 1.9047208594621572, y: 1.7301416888497552
x: 1.9038226360166517, y: 1.728905390338818
x: 1.902924701173705, y: 1.727669489055225
x: 1.9020270549333171, y: 1.7264339849989765
x: 1.9011296972954883, y: 1.725198878170072
x: 1.9002326282602182, y: 1.7239641685685119
x: 1.899335847827507, y: 1.7227298561942959
x: 1.898439355997355, y: 1.7214959410474242
x: 1.8975431527697615, y: 1.7202624231278967
x: 1.896647238144727, y: 1.7190293024357135
x: 1.8957516121222513, y: 1.7177965789708745
x: 1.8948562747023345, y: 1.7165642527333798
x: 1.8939612258849767, y: 1.7153323237232292
x: 1.8930664656701777, y: 1.714100791940423
x: 1.8921719940579376, y: 1.7128696573849609
x: 1.8912778110482562, y: 1.7116389200568431
x: 1.8903839166411338, y: 1.7104085799560695
x: 1.8894903108365704, y: 1.7091786370826403
x: 1.8885969936345657, y: 1.7079490914365552
x: 1.88770396503512, y: 1.7067199430178144
x: 1.886811225038233, y: 1.7054911918264177
x: 1.885918773643905, y: 1.7042628378623654
x: 1.8850266108521359, y: 1.7030348811256573
x: 1.8841347366629255, y: 1.7018073216162934
x: 1.8832431510762742, y: 1.7005801593342738
x: 1.8823518540921818, y: 1.6993533942795984
x: 1.881460845710648, y: 1.6981270264522672
x: 1.8805701259316734, y: 1.6969010558522803
x: 1.8796796947552574, y: 1.6956754824796376
x: 1.8787895521814004, y: 1.6944503063343392
x: 1.8778996982101024, y: 1.693225527416385
x: 1.877010132841363, y: 1.692001145725775
x: 1.8761208560751828, y: 1.6907771612625093
x: 1.8752318679115612, y: 1.689553574026588
x: 1.8743431683504985, y: 1.6883303840180106
x: 1.8734547573919949, y: 1.6871075912367777
x: 1.87256663503605, y: 1.6858851956828889
x: 1.871678801282664, y: 1.6846631973563444
x: 1.8707912561318367, y: 1.683441596257144
x: 1.8699039995835685, y: 1.682220392385288
x: 1.8690170316378591, y: 1.6809995857407762
x: 1.8681303522947086, y: 1.6797791763236087
x: 1.867243961554117, y: 1.6785591641337854
x: 1.8663578594160843, y: 1.6773395491713063
x: 1.8654720458806104, y: 1.6761203314361715
x: 1.8645865209476955, y: 1.674901510928381
x: 1.8637012846173393, y: 1.6736830876479345
x: 1.862816336889542, y: 1.6724650615948324
x: 1.8619316777643038, y: 1.6712474327690745
x: 1.8610473072416243, y: 1.670030201170661
x: 1.8601632253215037, y: 1.6688133667995915
x: 1.8592794320039419, y: 1.6675969296558664
x: 1.858395927288939, y: 1.6663808897394854
x: 1.857512711176495, y: 1.6651652470504488
x: 1.85662978366661, y: 1.6639500015887563
x: 1.8557471447592837, y: 1.6627351533544081
x: 1.8548647944545162, y: 1.6615207023474041
x: 1.8539827327523077, y: 1.6603066485677445
x: 1.8531009596526582, y: 1.659092992015429
x: 1.8522194751555674, y: 1.6578797326904577
x: 1.8513382792610356, y: 1.6566668705928307
x: 1.8504573719690627, y: 1.655454405722548
x: 1.8495767532796485, y: 1.6542423380796094
x: 1.8486964231927934, y: 1.653030667664015
x: 1.847816381708497, y: 1.6518193944757649
x: 1.8469366288267595, y: 1.650608518514859
x: 1.846057164547581, y: 1.6493980397812973
x: 1.8451779888709612, y: 1.6481879582750798
x: 1.8442991017969004, y: 1.6469782739962067
x: 1.8434205033253983, y: 1.6457689869446777
x: 1.8425421934564552, y: 1.644560097120493
x: 1.841664172190071, y: 1.6433516045236525
x: 1.8407864395262457, y: 1.6421435091541563
x: 1.8399089954649792, y: 1.6409358110120043
x: 1.8390318400062715, y: 1.6397285100971966
x: 1.8381549731501228, y: 1.638521606409733
x: 1.837278394896533, y: 1.6373150999496138
x: 1.836402105245502, y: 1.6361089907168387
x: 1.8355261041970299, y: 1.634903278711408
x: 1.8346503917511165, y: 1.6336979639333213
x: 1.8337749679077622, y: 1.632493046382579
x: 1.8328998326669668, y: 1.631288526059181
x: 1.83202498602873, y: 1.6300844029631272
x: 1.8311504279930524, y: 1.6288806770944175
x: 1.8302761585599336, y: 1.6276773484530522
x: 1.8294021777293736, y: 1.626474417039031
x: 1.8285284855013726, y: 1.6252718828523542
x: 1.8276550818759303, y: 1.6240697458930216
x: 1.826781966853047, y: 1.6228680061610332
x: 1.8259091404327226, y: 1.621666663656389
x: 1.825036602614957, y: 1.6204657183790891
x: 1.8241643533997502, y: 1.6192651703291334
x: 1.8232923927871023, y: 1.618065019506522
x: 1.8224207207770133, y: 1.6168652659112548
x: 1.8215493373694833, y: 1.615665909543332
x: 1.820678242564512, y: 1.6144669504027531
x: 1.8198074363620997, y: 1.6132683884895187
x: 1.8189369187622462, y: 1.6120702238036284
x: 1.8180666897649516, y: 1.6108724563450825
x: 1.817196749370216, y: 1.6096750861138807
x: 1.816327097578039, y: 1.6084781131100232
x: 1.815457734388421, y: 1.6072815373335099
x: 1.814588659801362, y: 1.6060853587843409
x: 1.8137198738168618, y: 1.604889577462516
x: 1.8128513764349206, y: 1.6036941933680355
x: 1.811983167655538, y: 1.6024992065008992
x: 1.8111152474787144, y: 1.6013046168611071
x: 1.8102476159044498, y: 1.6001104244486593
x: 1.809380272932744, y: 1.5989166292635557
x: 1.808513218563597, y: 1.5977232313057963
x: 1.8076464527970089, y: 1.5965302305753812
x: 1.8067799756329797, y: 1.5953376270723103
x: 1.8059137870715094, y: 1.5941454207965837
x: 1.805047887112598, y: 1.5929536117482013
x: 1.8041822757562453, y: 1.5917621999271632
x: 1.8033169530024515, y: 1.5905711853334692
x: 1.8024519188512167, y: 1.5893805679671196
x: 1.8015871733025408, y: 1.588190347828114
x: 1.8007227163564237, y: 1.587000524916453
x: 1.7998585480128655, y: 1.585811099232136
x: 1.7989946682718663, y: 1.5846220707751633
x: 1.7981310771334258, y: 1.5834334395455347
x: 1.7972677745975443, y: 1.5822452055432505
x: 1.7964047606642215, y: 1.5810573687683105
x: 1.7955420353334577, y: 1.5798699292207148
x: 1.7946795986052528, y: 1.5786828869004632
x: 1.7938174504796067, y: 1.5774962418075558
