x: 1, y: 0.8
x: 1.4164769299476079, y: 1.0104381194990963
x: 1.4164887246275584, y: 1.0106030025027315
x: 1.4165005186856758, y: 1.0107678768134896
x: 1.4165123121219603, y: 1.0109327424313705
x: 1.4165241049364117, y: 1.0110975993563747
x: 1.4165358971290298, y: 1.0112624475885017
x: 1.416547688699815, y: 1.0114272871277517
x: 1.416559479648767, y: 1.0115921179741245
x: 1.4165712699758861, y: 1.0117569401276205
x: 1.4165830596811722, y: 1.0119217535882394
x: 1.4165948487646252, y: 1.0120865583559813
x: 1.4166066372262451, y: 1.0122513544308462
x: 1.416618425066032, y: 1.0124161418128341
x: 1.4166302122839858, y: 1.012580920501945
x: 1.4166419988801064, y: 1.0127456904981786
x: 1.416653784854394, y: 1.0129104518015355
x: 1.4166655702068487, y: 1.0130752044120153
x: 1.4166773549374703, y: 1.013239948329618
x: 1.4166891390462588, y: 1.0134046835543435
x: 1.4167009225332143, y: 1.0135694100861923
x: 1.4167127053983368, y: 1.013734127925164
x: 1.416724487641626, y: 1.0138988370712585
x: 1.4167362692630823, y: 1.0140635375244762
x: 1.4167480502627054, y: 1.0142282292848168
x: 1.4167598306404956, y: 1.0143929123522804
x: 1.4167716103964527, y: 1.0145575867268668
x: 1.4167833895305768, y: 1.0147222524085764
x: 1.4167951680428679, y: 1.0148869093974089
x: 1.416806945933326, y: 1.0150515576933643
x: 1.4168187232019507, y: 1.0152161972964426
x: 1.4168304998487424, y: 1.015380828206644
x: 1.4168422758737012, y: 1.0155454504239685
x: 1.4168540512768268, y: 1.0157100639484158
x: 1.4168658260581195, y: 1.015874668779986
x: 1.4168776002175791, y: 1.0160392649186794
x: 1.4168893737552057, y: 1.0162038523644956
x: 1.416901146670999, y: 1.0163684311174348
x: 1.4169129189649594, y: 1.0165330011774971
x: 1.4169246906370867, y: 1.0166975625446824
x: 1.416936461687381, y: 1.0168621152189905
x: 1.4169482321158422, y: 1.0170266592004216
x: 1.4169600019224704, y: 1.0171911944889758
x: 1.4169717711072656, y: 1.0173557210846529
x: 1.4169835396702277, y: 1.017520238987453
x: 1.4169953076113566, y: 1.0176847481973759
x: 1.4170070749306525, y: 1.017849248714422
x: 1.4170188416281153, y: 1.018013740538591
x: 1.4170306077037451, y: 1.0181782236698829
x: 1.417042373157542, y: 1.018342698108298
x: 1.4170541379895056, y: 1.0185071638538359
x: 1.4170659021996364, y: 1.0186716209064968
x: 1.417077665787934, y: 1.0188360692662806
x: 1.4170894287543985, y: 1.0190005089331875
x: 1.4171011910990299, y: 1.0191649399072173
x: 1.4171129528218283, y: 1.0193293621883701
x: 1.4171247139227936, y: 1.0194937757766458
x: 1.417136474401926, y: 1.0196581806720446
x: 1.4171482342592252, y: 1.0198225768745663
x: 1.4171599934946915, y: 1.019986964384211
x: 1.4171717521083247, y: 1.0201513432009788
x: 1.4171835101001247, y: 1.0203157133248695
x: 1.4171952674700916, y: 1.020480074755883
x: 1.4172070242182255, y: 1.0206444274940196
x: 1.4172187803445264, y: 1.0208087715392793
x: 1.4172305358489943, y: 1.0209731068916619
x: 1.417242290731629, y: 1.0211374335511674
x: 1.417254044992431, y: 1.0213017515177958
x: 1.4172657986313997, y: 1.0214660607915473
x: 1.4172775516485352, y: 1.0216303613724218
x: 1.4172893040438377, y: 1.0217946532604192
x: 1.4173010558173071, y: 1.0219589364555395
x: 1.4173128069689436, y: 1.022123210957783
x: 1.417324557498747, y: 1.0222874767671493
x: 1.4173363074067173, y: 1.0224517338836385
x: 1.4173480566928547, y: 1.022615982307251
x: 1.4173598053571588, y: 1.0227802220379862
x: 1.4173715533996298, y: 1.0229444530758445
x: 1.4173833008202679, y: 1.0231086754208256
x: 1.4173950476190729, y: 1.02327288907293
x: 1.4174067937960448, y: 1.023437094032157
x: 1.4174185393511838, y: 1.0236012902985072
x: 1.4174302842844897, y: 1.0237654778719802
x: 1.4174420285959626, y: 1.0239296567525764
x: 1.4174537722856022, y: 1.0240938269402955
x: 1.4174655153534088, y: 1.0242579884351375
x: 1.4174772577993824, y: 1.0244221412371026
x: 1.417488999623523, y: 1.0245862853461907
x: 1.4175007408258304, y: 1.0247504207624016
x: 1.417512481406305, y: 1.0249145474857355
x: 1.4175242213649464, y: 1.0250786655161925
x: 1.4175359607017548, y: 1.0252427748537725
x: 1.41754769941673, y: 1.0254068754984753
x: 1.4175594375098721, y: 1.025570967450301
x: 1.4175711749811812, y: 1.02573505070925
x: 1.4175829118306573, y: 1.0258991252753218
x: 1.4175946480583004, y: 1.0260631911485165
x: 1.4176063836641104, y: 1.0262272483288342
x: 1.4176181186480874, y: 1.026391296816275
x: 1.4176298530102314, y: 1.0265553366108386
x: 1.417641586750542, y: 1.0267193677125253
x: 1.4176533198690198, y: 1.026883390121335
x: 1.4176650523656644, y: 1.0270474038372677
x: 1.417676784240476, y: 1.0272114088603232
x: 1.4176885154934546, y: 1.0273754051905017
x: 1.4177002461246002, y: 1.0275393928278034
x: 1.4177119761339128, y: 1.027703371772228
x: 1.4177237055213923, y: 1.0278673420237754
x: 1.4177354342870385, y: 1.0280313035824458
x: 1.4177471624308517, y: 1.0281952564482393
x: 1.417758889952832, y: 1.0283592006211557
x: 1.4177706168529791, y: 1.028523136101195
x: 1.4177823431312933, y: 1.0286870628883575
x: 1.4177940687877744, y: 1.028850980982643
x: 1.4178057938224224, y: 1.0290148903840513
x: 1.4178175182352373, y: 1.0291787910925825
x: 1.417829242026219, y: 1.0293426831082368
x: 1.4178409651953678, y: 1.0295065664310141
x: 1.4178526877426836, y: 1.0296704410609143
x: 1.4178644096681663, y: 1.0298343069979374
x: 1.417876130971816, y: 1.0299981642420837
x: 1.4178878516536326, y: 1.0301620127933528
x: 1.4178995717136162, y: 1.030325852651745
x: 1.4179112911517666, y: 1.0304896838172601
x: 1.417923009968084, y: 1.0306535062898983
x: 1.4179347281625683, y: 1.0308173200696593
x: 1.4179464457352196, y: 1.0309811251565433
x: 1.4179581626860378, y: 1.0311449215505504
x: 1.417969879015023, y: 1.0313087092516804
x: 1.4179815947221752, y: 1.0314724882599333
x: 1.4179933098074944, y: 1.0316362585753092
x: 1.4180050242709803, y: 1.0318000201978081
x: 1.4180167381126332, y: 1.03196377312743
x: 1.418028451332453, y: 1.0321275173641749
x: 1.4180401639304399, y: 1.0322912529080426
x: 1.4180518759065937, y: 1.0324549797590334
x: 1.4180635872609144, y: 1.0326186979171472
x: 1.4180752979934022, y: 1.032782407382384
x: 1.4180870081040569, y: 1.0329461081547437
x: 1.4180987175928783, y: 1.0331098002342265
x: 1.4181104264598667, y: 1.0332734836208322
x: 1.4181221347050221, y: 1.0334371583145607
x: 1.4181338423283445, y: 1.0336008243154124
x: 1.4181455493298338, y: 1.033764481623387
x: 1.4181572557094901, y: 1.0339281302384846
x: 1.4181689614673134, y: 1.034091770160705
x: 1.4181806666033037, y: 1.0342554013900487
x: 1.4181923711174607, y: 1.0344190239265152
x: 1.4182040750097846, y: 1.0345826377701046
x: 1.4182157782802756, y: 1.0347462429208172
x: 1.4182274809289335, y: 1.0349098393786527
x: 1.4182391829557583, y: 1.035073427143611
x: 1.4182508843607502, y: 1.0352370062156924
x: 1.418262585143909, y: 1.0354005765948968
x: 1.4182742853052346, y: 1.0355641382812242
x: 1.4182859848447271, y: 1.0357276912746745
x: 1.4182976837623866, y: 1.0358912355752476
x: 1.418309382058213, y: 1.036054771182944
x: 1.4183210797322066, y: 1.0362182980977632
x: 1.418332776784367, y: 1.0363818163197054
x: 1.4183444732146944, y: 1.0365453258487705
x: 1.4183561690231887, y: 1.0367088266849587
x: 1.4183678642098498, y: 1.0368723188282698
x: 1.418379558774678, y: 1.0370358022787038
x: 1.418391252717673, y: 1.037199277036261
x: 1.418402946038835, y: 1.0373627431009411
x: 1.418414638738164, y: 1.0375262004727441
x: 1.41842633081566, y: 1.03768964915167
x: 1.4184380222713229, y: 1.0378530891377191
x: 1.4184497131051528, y: 1.038016520430891
x: 1.4184614033171494, y: 1.038179943031186
x: 1.418473092907313, y: 1.0383433569386038
x: 1.4184847818756436, y: 1.0385067621531447
x: 1.4184964702221412, y: 1.0386701586748086
x: 1.4185081579468057, y: 1.0388335465035954
x: 1.4185198450496372, y: 1.0389969256395053
x: 1.4185315315306357, y: 1.0391602960825381
x: 1.4185432173898012, y: 1.0393236578326939
x: 1.4185549026271334, y: 1.0394870108899725
x: 1.4185665872426325, y: 1.0396503552543743
x: 1.4185782712362986, y: 1.039813690925899
x: 1.4185899546081318, y: 1.0399770179045467
x: 1.4186016373581318, y: 1.0401403361903172
x: 1.4186133194862989, y: 1.0403036457832109
x: 1.418625000992633, y: 1.0404669466832275
x: 1.4186366818771339, y: 1.040630238890367
x: 1.4186483621398016, y: 1.0407935224046294
x: 1.4186600417806363, y: 1.040956797226015
x: 1.418671720799638, y: 1.0411200633545235
x: 1.4186833991968066, y: 1.0412833207901548
x: 1.4186950769721423, y: 1.0414465695329094
x: 1.4187067541256448, y: 1.0416098095827868
x: 1.4187184306573144, y: 1.0417730409397872
x: 1.4187301065671507, y: 1.0419362636039105
x: 1.418741781855154, y: 1.0420994775751569
x: 1.4187534565213242, y: 1.0422626828535262
x: 1.4187651305656614, y: 1.0424258794390184
x: 1.4187768039881656, y: 1.0425890673316336
x: 1.4187884767888368, y: 1.0427522465313719
x: 1.418800148967675, y: 1.042915417038233
x: 1.41881182052468, y: 1.0430785788522172
x: 1.4188234914598519, y: 1.0432417319733245
x: 1.4188351617731907, y: 1.0434048764015547
x: 1.4188468314646965, y: 1.0435680121369078
x: 1.4188585005343692, y: 1.0437311391793838
x: 1.418870168982209, y: 1.043894257528983
x: 1.4188818368082157, y: 1.044057367185705
x: 1.4188935040123893, y: 1.04422046814955
x: 1.41890517059473, y: 1.0443835604205178
x: 1.4189168365552374, y: 1.0445466439986089
x: 1.4189285018939117, y: 1.0447097188838228
x: 1.418940166610753, y: 1.0448727850761597
x: 1.4189518307057614, y: 1.0450358425756197
x: 1.4189634941789366, y: 1.0451988913822026
x: 1.4189751570302789, y: 1.0453619314959084
x: 1.418986819259788, y: 1.0455249629167371
x: 1.4189984808674643, y: 1.045687985644689
x: 1.4190101418533072, y: 1.0458509996797638
x: 1.419021802217317, y: 1.0460140050219615
x: 1.419033461959494, y: 1.0461770016712821
x: 1.4190451210798378, y: 1.046339989627726
x: 1.4190567795783486, y: 1.0465029688912926
x: 1.4190684374550264, y: 1.0466659394619822
x: 1.4190800947098712, y: 1.0468289013397947
x: 1.419091751342883, y: 1.0469918545247303
x: 1.4191034073540614, y: 1.0471547990167889
x: 1.4191150627434068, y: 1.0473177348159703
x: 1.4191267175109192, y: 1.047480661922275
x: 1.4191383716565986, y: 1.0476435803357025
x: 1.419150025180445, y: 1.047806490056253
x: 1.4191616780824583, y: 1.0479693910839263
x: 1.4191733303626386, y: 1.0481322834187228
x: 1.4191849820209856, y: 1.0482951670606422
x: 1.4191966330574997, y: 1.0484580420096845
x: 1.4192082834721806, y: 1.0486209082658497
x: 1.4192199332650286, y: 1.0487837658291381
x: 1.4192315824360435, y: 1.0489466146995494
x: 1.4192432309852254, y: 1.0491094548770836
x: 1.4192548789125743, y: 1.049272286361741
x: 1.4192665262180901, y: 1.0494351091535212
x: 1.4192781729017727, y: 1.0495979232524244
x: 1.4192898189636223, y: 1.0497607286584505
x: 1.4193014644036388, y: 1.0499235253715997
x: 1.4193131092218223, y: 1.0500863133918719
x: 1.4193247534181728, y: 1.050249092719267
x: 1.4193363969926902, y: 1.050411863353785
x: 1.4193480399453746, y: 1.050574625295426
x: 1.419359682276226, y: 1.05073737854419
x: 1.4193713239852441, y: 1.050900123100077
x: 1.4193829650724292, y: 1.0510628589630868
x: 1.4193946055377813, y: 1.0512255861332198
x: 1.4194062453813003, y: 1.0513883046104757
x: 1.4194178846029863, y: 1.0515510143948545
x: 1.4194295232028393, y: 1.0517137154863565
x: 1.4194411611808593, y: 1.0518764078849814
x: 1.4194527985370462, y: 1.0520390915907292
x: 1.4194644352713999, y: 1.0522017666035999
x: 1.4194760713839205, y: 1.0523644329235937
x: 1.4194877068746081, y: 1.0525270905507105
x: 1.4194993417434627, y: 1.0526897394849501
x: 1.4195109759904843, y: 1.0528523797263127
x: 1.4195226096156728, y: 1.0530150112747985
x: 1.4195342426190283, y: 1.053177634130407
x: 1.4195458750005507, y: 1.0533402482931387
x: 1.41955750676024, y: 1.0535028537629934
x: 1.4195691378980961, y: 1.053665450539971
x: 1.4195807684141193, y: 1.0538280386240715
x: 1.4195923983083094, y: 1.053990618015295
x: 1.4196040275806665, y: 1.0541531887136415
x: 1.4196156562311906, y: 1.054315750719111
x: 1.4196272842598816, y: 1.0544783040317034
x: 1.4196389116667394, y: 1.0546408486514187
x: 1.4196505384517641, y: 1.0548033845782572
x: 1.4196621646149559, y: 1.0549659118122185
x: 1.4196737901563146, y: 1.0551284303533028
x: 1.4196854150758402, y: 1.0552909402015103
x: 1.4196970393735329, y: 1.0554534413568406
x: 1.4197086630493925, y: 1.0556159338192939
x: 1.419720286103419, y: 1.05577841758887
x: 1.4197319085356124, y: 1.0559408926655693
x: 1.4197435303459727, y: 1.0561033590493916
x: 1.4197551515345, y: 1.0562658167403367
x: 1.4197667721011942, y: 1.0564282657384048
x: 1.4197783920460554, y: 1.056590706043596
x: 1.4197900113690836, y: 1.05675313765591
x: 1.4198016300702787, y: 1.056915560575347
x: 1.4198132481496408, y: 1.057077974801907
x: 1.4198248656071697, y: 1.05724038033559
x: 1.4198364824428655, y: 1.057402777176396
x: 1.4198480986567283, y: 1.057565165324325
x: 1.4198597142487581, y: 1.057727544779377
x: 1.4198713292189549, y: 1.057889915541552
x: 1.4198829435673186, y: 1.0580522776108499
x: 1.4198945572938493, y: 1.0582146309872706
x: 1.419906170398547, y: 1.0583769756708146
x: 1.4199177828814114, y: 1.0585393116614814
x: 1.4199293947424427, y: 1.0587016389592712
x: 1.419941005981641, y: 1.0588639575641838
x: 1.4199526165990064, y: 1.0590262674762196
x: 1.4199642265945387, y: 1.0591885686953784
x: 1.419975835968238, y: 1.05935086122166
x: 1.4199874447201042, y: 1.0595131450550648
x: 1.4199990528501374, y: 1.0596754201955925
x: 1.4200106603583373, y: 1.059837686643243
x: 1.4200222672447043, y: 1.0599999443980166
x: 1.4200338735092382, y: 1.0601621934599132
x: 1.420045479151939, y: 1.0603244338289328
x: 1.4200570841728068, y: 1.0604866655050753
x: 1.4200686885718417, y: 1.0606488884883407
x: 1.4200802923490434, y: 1.0608111027787293
x: 1.420091895504412, y: 1.0609733083762407
x: 1.4201034980379474, y: 1.061135505280875
x: 1.42011509994965, y: 1.0612976934926324
x: 1.4201267012395193, y: 1.0614598730115128
x: 1.4201383019075557, y: 1.0616220438375161
x: 1.4201499019537591, y: 1.0617842059706424
x: 1.4201615013781295, y: 1.0619463594108918
x: 1.4201731001806668, y: 1.062108504158264
x: 1.4201846983613708, y: 1.0622706402127593
x: 1.4201962959202419, y: 1.0624327675743774
x: 1.4202078928572799, y: 1.0625948862431187
x: 1.4202194891724849, y: 1.062756996218983
x: 1.4202310848658568, y: 1.06291909750197
x: 1.4202426799373957, y: 1.06308119009208
x: 1.4202542743871016, y: 1.0632432739893132
x: 1.4202658682149745, y: 1.0634053491936692
x: 1.420277461421014, y: 1.0635674157051482
x: 1.4202890540052207, y: 1.0637294735237504
x: 1.4203006459675942, y: 1.0638915226494754
x: 1.4203122373081347, y: 1.0640535630823234
x: 1.4203238280268422, y: 1.0642155948222942
x: 1.4203354181237167, y: 1.0643776178693882
x: 1.420347007598758, y: 1.0645396322236051
x: 1.4203585964519665, y: 1.064701637884945
x: 1.4203701846833416, y: 1.0648636348534077
x: 1.4203817722928838, y: 1.0650256231289936
x: 1.4203933592805928, y: 1.0651876027117024
x: 1.420404945646469, y: 1.0653495736015341
x: 1.420416531390512, y: 1.0655115357984888
x: 1.420428116512722, y: 1.0656734893025666
x: 1.420439701013099, y: 1.0658354341137672
x: 1.4204512848916429, y: 1.0659973702320908
x: 1.4204628681483535, y: 1.0661592976575376
x: 1.4204744507832312, y: 1.0663212163901072
x: 1.4204860327962758, y: 1.0664831264297998
x: 1.4204976141874874, y: 1.0666450277766153
x: 1.420509194956866, y: 1.066806920430554
x: 1.4205207751044115, y: 1.0669688043916155
x: 1.420532354630124, y: 1.0671306796598
x: 1.4205439335340033, y: 1.0672925462351073
x: 1.4205555118160496, y: 1.0674544041175378
x: 1.4205670894762628, y: 1.0676162533070912
x: 1.420578666514643, y: 1.0677780938037675
x: 1.42059024293119, y: 1.067939925607567
x: 1.4206018187259042, y: 1.0681017487184894
x: 1.4206133938987853, y: 1.0682635631365347
x: 1.4206249684498333, y: 1.068425368861703
x: 1.4206365423790481, y: 1.0685871658939943
x: 1.42064811568643, y: 1.0687489542334085
x: 1.4206596883719786, y: 1.0689107338799457
x: 1.4206712604356944, y: 1.0690725048336058
x: 1.420682831877577, y: 1.069234267094389
x: 1.4206944026976267, y: 1.0693960206622952
x: 1.4207059728958433, y: 1.0695577655373243
x: 1.420717542472227, y: 1.0697195017194765
x: 1.4207291114267773, y: 1.0698812292087516
x: 1.4207406797594946, y: 1.0700429480051497
x: 1.4207522474703789, y: 1.0702046581086706
x: 1.4207638145594301, y: 1.0703663595193147
x: 1.4207753810266484, y: 1.0705280522370817
x: 1.4207869468720336, y: 1.0706897362619716
x: 1.4207985120955857, y: 1.0708514115939844
x: 1.4208100766973049, y: 1.0710130782331204
x: 1.4208216406771907, y: 1.0711747361793793
x: 1.4208332040352436, y: 1.071336385432761
x: 1.4208447667714634, y: 1.0714980259932658
x: 1.4208563288858502, y: 1.0716596578608937
x: 1.420867890378404, y: 1.0718212810356444
x: 1.4208794512491247, y: 1.0719828955175181
x: 1.4208910114980124, y: 1.072144501306515
x: 1.4209025711250671, y: 1.0723060984026347
x: 1.4209141301302886, y: 1.0724676868058773
x: 1.420925688513677, y: 1.072629266516243
x: 1.4209372462752323, y: 1.0727908375337316
x: 1.4209488034149547, y: 1.0729523998583432
x: 1.420960359932844, y: 1.0731139534900778
x: 1.4209719158289003, y: 1.0732754984289352
x: 1.4209834711031235, y: 1.0734370346749158
x: 1.4209950257555135, y: 1.0735985622280193
x: 1.4210065797860705, y: 1.0737600810882457
x: 1.4210181331947944, y: 1.0739215912555953
x: 1.4210296859816853, y: 1.0740830927300677
x: 1.4210412381467432, y: 1.0742445855116631
x: 1.421052789689968, y: 1.0744060696003814
x: 1.4210643406113599, y: 1.0745675449962229
x: 1.4210758909109187, y: 1.0747290116991872
x: 1.4210874405886442, y: 1.0748904697092745
x: 1.4210989896445367, y: 1.0750519190264847
x: 1.4211105380785962, y: 1.075213359650818
x: 1.4211220858908227, y: 1.0753747915822742
x: 1.421133633081216, y: 1.0755362148208534
x: 1.4211451796497765, y: 1.0756976293665554
x: 1.4211567255965039, y: 1.0758590352193806
x: 1.4211682709213982, y: 1.0760204323793288
x: 1.4211798156244593, y: 1.0761818208463998
x: 1.4211913597056873, y: 1.076343200620594
x: 1.4212029031650824, y: 1.076504571701911
x: 1.4212144460026443, y: 1.076665934090351
x: 1.4212259882183733, y: 1.076827287785914
x: 1.4212375298122693, y: 1.0769886327886
x: 1.4212490707843322, y: 1.077149969098409
x: 1.421260611134562, y: 1.0773112967153409
x: 1.4212721508629587, y: 1.0774726156393957
x: 1.4212836899695223, y: 1.0776339258705736
x: 1.4212952284542528, y: 1.0777952274088745
x: 1.4213067663171504, y: 1.0779565202542982
x: 1.4213183035582149, y: 1.0781178044068451
x: 1.4213298401774463, y: 1.078279079866515
x: 1.4213413761748448, y: 1.0784403466333077
x: 1.4213529115504102, y: 1.0786016047072233
x: 1.4213644463041424, y: 1.0787628540882621
x: 1.4213759804360415, y: 1.0789240947764238
x: 1.4213875139461076, y: 1.0790853267717084
x: 1.4213990468343407, y: 1.079246550074116
x: 1.4214105791007408, y: 1.0794077646836466
x: 1.4214221107453078, y: 1.0795689706003002
x: 1.4214336417680418, y: 1.0797301678240767
x: 1.4214451721689425, y: 1.0798913563549764
x: 1.4214567019480102, y: 1.080052536192999
x: 1.421468231105245, y: 1.0802137073381444
x: 1.4214797596406465, y: 1.0803748697904128
x: 1.4214912875542152, y: 1.0805360235498043
x: 1.4215028148459508, y: 1.0806971686163187
x: 1.4215143415158533, y: 1.080858304989956
x: 1.4215258675639229, y: 1.0810194326707163
x: 1.4215373929901591, y: 1.0811805516585997
x: 1.4215489177945624, y: 1.081341661953606
x: 1.4215604419771326, y: 1.0815027635557353
x: 1.4215719655378698, y: 1.0816638564649874
x: 1.421583488476774, y: 1.0818249406813627
x: 1.421595010793845, y: 1.081986016204861
x: 1.4216065324890832, y: 1.082147083035482
x: 1.4216180535624883, y: 1.0823081411732263
x: 1.42162957401406, y: 1.0824691906180934
x: 1.4216410938437989, y: 1.0826302313700835
x: 1.4216526130517047, y: 1.0827912634291965
x: 1.4216641316377774, y: 1.0829522867954327
x: 1.421675649602017, y: 1.0831133014687917
x: 1.4216871669444238, y: 1.0832743074492737
x: 1.4216986836649974, y: 1.0834353047368785
x: 1.421710199763738, y: 1.0835962933316066
x: 1.4217217152406454, y: 1.0837572732334575
x: 1.4217332300957197, y: 1.0839182444424313
x: 1.421744744328961, y: 1.0840792069585283
x: 1.4217562579403693, y: 1.0842401607817482
x: 1.4217677709299446, y: 1.084401105912091
x: 1.4217792832976868, y: 1.0845620423495568
x: 1.421790795043596, y: 1.0847229700941456
x: 1.4218023061676721, y: 1.0848838891458574
x: 1.421813816669915, y: 1.0850447995046921
x: 1.421825326550325, y: 1.0852057011706497
x: 1.4218368358089017, y: 1.0853665941437305
x: 1.4218483444456456, y: 1.0855274784239342
x: 1.4218598524605564, y: 1.0856883540112607
x: 1.421871359853634, y: 1.0858492209057102
x: 1.4218828666248788, y: 1.0860100791072829
x: 1.4218943727742903, y: 1.0861709286159784
x: 1.4219058783018688, y: 1.0863317694317969
x: 1.4219173832076142, y: 1.0864926015547385
x: 1.4219288874915266, y: 1.086653424984803
x: 1.421940391153606, y: 1.0868142397219904
x: 1.4219518941938523, y: 1.0869750457663008
x: 1.4219633966122656, y: 1.0871358431177343
x: 1.4219748984088458, y: 1.0872966317762907
x: 1.4219863995835929, y: 1.08745741174197
x: 1.4219979001365068, y: 1.0876181830147722
x: 1.4220094000675878, y: 1.0877789455946976
x: 1.4220208993768357, y: 1.0879396994817458
x: 1.4220323980642506, y: 1.088100444675917
x: 1.4220438961298325, y: 1.0882611811772114
x: 1.4220553935735813, y: 1.0884219089856286
x: 1.4220668903954972, y: 1.0885826281011688
x: 1.4220783865955797, y: 1.0887433385238319
x: 1.4220898821738293, y: 1.088904040253618
x: 1.4221013771302458, y: 1.0890647332905272
x: 1.4221128714648292, y: 1.0892254176345593
x: 1.4221243651775797, y: 1.0893860932857142
x: 1.422135858268497, y: 1.0895467602439923
x: 1.4221473507375815, y: 1.0897074185093933
x: 1.4221588425848328, y: 1.0898680680819173
x: 1.422170333810251, y: 1.0900287089615641
x: 1.422181824413836, y: 1.090189341148334
x: 1.422193314395588, y: 1.090349964642227
x: 1.422204803755507, y: 1.0905105794432428
x: 1.422216292493593, y: 1.0906711855513818
x: 1.422227780609846, y: 1.0908317829666436
x: 1.422239268104266, y: 1.0909923716890284
x: 1.4222507549768528, y: 1.091152951718536
x: 1.4222622412276065, y: 1.091313523055167
x: 1.422273726856527, y: 1.0914740856989207
x: 1.4222852118636147, y: 1.0916346396497973
x: 1.4222966962488692, y: 1.091795184907797
x: 1.4223081800122908, y: 1.0919557214729196
x: 1.4223196631538793, y: 1.0921162493451653
x: 1.4223311456736347, y: 1.0922767685245338
x: 1.422342627571557, y: 1.0924372790110255
x: 1.4223541088476461, y: 1.09259778080464
x: 1.4223655895019023, y: 1.0927582739053776
x: 1.4223770695343254, y: 1.092918758313238
x: 1.4223885489449155, y: 1.0930792340282216
x: 1.4224000277336726, y: 1.093239701050328
x: 1.4224115059005966, y: 1.0934001593795575
x: 1.4224229834456876, y: 1.0935606090159098
x: 1.4224344603689454, y: 1.0937210499593852
x: 1.4224459366703701, y: 1.0938814822099836
x: 1.4224574123499618, y: 1.0940419057677049
x: 1.4224688874077205, y: 1.0942023206325493
x: 1.4224803618436461, y: 1.0943627268045166
x: 1.4224918356577387, y: 1.0945231242836069
x: 1.4225033088499983, y: 1.09468351306982
x: 1.4225147814204249, y: 1.0948438931631563
x: 1.4225262533690182, y: 1.0950042645636155
x: 1.4225377246957784, y: 1.0951646272711977
x: 1.4225491954007057, y: 1.0953249812859027
x: 1.4225606654838, y: 1.095485326607731
x: 1.422572134945061, y: 1.095645663236682
x: 1.4225836037844892, y: 1.095805991172756
x: 1.4225950720020843, y: 1.095966310415953
x: 1.4226065395978464, y: 1.096126620966273
x: 1.4226180065717753, y: 1.096286922823716
x: 1.422629472923871, y: 1.0964472159882819
x: 1.4226409386541339, y: 1.096607500459971
x: 1.4226524037625636, y: 1.0967677762387829
x: 1.4226638682491604, y: 1.0969280433247177
x: 1.422675332113924, y: 1.0970883017177755
x: 1.4226867953568547, y: 1.0972485514179564
x: 1.4226982579779524, y: 1.0974087924252602
x: 1.4227097199772167, y: 1.097569024739687
x: 1.422721181354648, y: 1.0977292483612366
x: 1.4227326421102464, y: 1.0978894632899094
x: 1.4227441022440117, y: 1.0980496695257052
x: 1.422755561755944, y: 1.0982098670686238
x: 1.4227670206460432, y: 1.0983700559186655
x: 1.4227784789143094, y: 1.0985302360758302
x: 1.4227899365607426, y: 1.0986904075401178
x: 1.4228013935853425, y: 1.0988505703115283
x: 1.4228128499881094, y: 1.099010724390062
x: 1.4228243057690433, y: 1.0991708697757185
x: 1.4228357609281441, y: 1.099331006468498
x: 1.422847215465412, y: 1.0994911344684004
x: 1.4228586693808467, y: 1.099651253775426
x: 1.4228701226744485, y: 1.0998113643895744
x: 1.422881575346217, y: 1.0999714663108457
x: 1.4228930273961524, y: 1.10013155953924
x: 1.4229044788242549, y: 1.1002916440747574
x: 1.4229159296305243, y: 1.1004517199173978
x: 1.4229273798149606, y: 1.100611787067161
x: 1.422938829377564, y: 1.1007718455240474
x: 1.4229502783183343, y: 1.1009318952880567
x: 1.4229617266372716, y: 1.101091936359189
x: 1.4229731743343756, y: 1.101251968737444
x: 1.4229846214096467, y: 1.1014119924228223
x: 1.4229960678630846, y: 1.1015720074153235
x: 1.4230075136946896, y: 1.1017320137149476
x: 1.4230189589044615, y: 1.1018920113216946
x: 1.4230304034924004, y: 1.1020520002355647
x: 1.4230418474585063, y: 1.1022119804565578
x: 1.423053290802779, y: 1.1023719519846737
x: 1.4230647335252187, y: 1.1025319148199129
x: 1.4230761756258252, y: 1.102691868962275
x: 1.4230876171045987, y: 1.1028518144117598
x: 1.4230990579615392, y: 1.1030117511683677
x: 1.4231104981966467, y: 1.1031716792320987
x: 1.4231219378099211, y: 1.1033315986029526
x: 1.4231333768013625, y: 1.1034915092809294
x: 1.423144815170971, y: 1.1036514112660292
x: 1.423156252918746, y: 1.103811304558252
x: 1.4231676900446881, y: 1.1039711891575978
x: 1.4231791265487972, y: 1.1041310650640666
x: 1.4231905624310732, y: 1.1042909322776584
x: 1.4232019976915162, y: 1.1044507907983732
x: 1.4232134323301262, y: 1.1046106406262108
x: 1.4232248663469032, y: 1.1047704817611714
x: 1.423236299741847, y: 1.1049303142032552
x: 1.4232477325149577, y: 1.1050901379524618
x: 1.4232591646662354, y: 1.1052499530087914
x: 1.42327059619568, y: 1.1054097593722438
x: 1.4232820271032915, y: 1.1055695570428195
x: 1.42329345738907, y: 1.105729346020518
x: 1.4233048870530156, y: 1.1058891263053394
x: 1.423316316095128, y: 1.1060488978972838
x: 1.4233277445154073, y: 1.1062086607963513
x: 1.4233391723138535, y: 1.1063684150025417
