x: 1, y: 0.8
x: 0.29973503200234397, y: 1.7846963924340875
x: 0.2988311725805535, y: 1.7829964800985734
x: 0.29792735926087044, y: 1.781296654468513
x: 0.29702359204329487, y: 1.7795969155439062
x: 0.2961198709278268, y: 1.777897263324753
x: 0.29521619591446624, y: 1.7761976978110534
x: 0.2943125670032131, y: 1.7744982190028074
x: 0.29340898419406747, y: 1.772798826900015
x: 0.2925054474870293, y: 1.7710995215026764
x: 0.29160195688209856, y: 1.7694003028107912
x: 0.2906985123792753, y: 1.7677011708243597
x: 0.2897951139785595, y: 1.7660021255433818
x: 0.2888917616799512, y: 1.7643031669678575
x: 0.2879884554834503, y: 1.762604295097787
x: 0.2870851953890569, y: 1.7609055099331699
x: 0.286181981396771, y: 1.7592068114740065
x: 0.2852788135065925, y: 1.7575081997202968
x: 0.2843756917185215, y: 1.7558096746720406
x: 0.28347261603255797, y: 1.7541112363292382
x: 0.2825695864487019, y: 1.7524128846918892
x: 0.2816666029669533, y: 1.7507146197599939
x: 0.28076366558731214, y: 1.7490164415335523
x: 0.27986077430977846, y: 1.7473183500125642
x: 0.27895792913435224, y: 1.7456203451970298
x: 0.2780551300610335, y: 1.743922427086949
x: 0.2771523770898222, y: 1.7422245956823217
x: 0.2762496702207184, y: 1.7405268509831482
x: 0.27534700945372204, y: 1.7388291929894282
x: 0.27444439478883315, y: 1.7371316217011619
x: 0.2735418262260517, y: 1.735434137118349
x: 0.27263930376537776, y: 1.73373673924099
x: 0.27173682740681127, y: 1.7320394280690845
x: 0.27083439715035224, y: 1.7303422036026326
x: 0.26993201299600067, y: 1.7286450658416344
x: 0.26902967494375657, y: 1.7269480147860896
x: 0.26812738299361993, y: 1.7252510504359986
x: 0.26722513714559076, y: 1.7235541727913612
x: 0.26632293739966906, y: 1.7218573818521774
x: 0.2654207837558548, y: 1.7201606776184473
x: 0.26451867621414804, y: 1.7184640600901708
x: 0.26361661477454873, y: 1.7167675292673479
x: 0.2627145994370569, y: 1.7150710851499786
x: 0.2618126302016725, y: 1.7133747277380629
x: 0.2609107070683956, y: 1.7116784570316008
x: 0.26000883003722614, y: 1.7099822730305925
x: 0.25910699910816415, y: 1.7082861757350376
x: 0.2582052142812096, y: 1.7065901651449364
x: 0.25730347555636257, y: 1.7048942412602888
x: 0.256401782933623, y: 1.7031984040810948
x: 0.25550013641299085, y: 1.7015026536073545
x: 0.2545985359944662, y: 1.6998069898390678
x: 0.253696981678049, y: 1.6981114127762347
x: 0.25279547346373926, y: 1.696415922418855
x: 0.251894011351537, y: 1.6947205187669292
x: 0.2509925953414422, y: 1.693025201820457
x: 0.25009122543345486, y: 1.6913299715794383
x: 0.24918990162757498, y: 1.6896348280438733
x: 0.24828862392380258, y: 1.6879397712137618
x: 0.24738739232213763, y: 1.686244801089104
x: 0.24648620682258016, y: 1.6845499176699
x: 0.24558506742513014, y: 1.6828551209561493
x: 0.2446839741297876, y: 1.6811604109478524
x: 0.2437829269365525, y: 1.679465787645009
x: 0.2428819258454249, y: 1.6777712510476193
x: 0.24198097085640474, y: 1.6760768011556832
x: 0.24108006196949205, y: 1.6743824379692007
x: 0.24017919918468683, y: 1.672688161488172
x: 0.2392783825019891, y: 1.6709939717125968
x: 0.23837761192139884, y: 1.6692998686424751
x: 0.23747688744291603, y: 1.6676058522778072
x: 0.2365762090665407, y: 1.6659119226185928
x: 0.23567557679227283, y: 1.664218079664832
x: 0.23477499062011242, y: 1.662524323416525
x: 0.23387445055005948, y: 1.6608306538736715
x: 0.232973956582114, y: 1.6591370710362716
x: 0.232073508716276, y: 1.6574435749043253
x: 0.23117310695254545, y: 1.6557501654778326
x: 0.23027275129092237, y: 1.6540568427567937
x: 0.22937244173140675, y: 1.6523636067412082
x: 0.2284721782739986, y: 1.6506704574310764
x: 0.2275719609186979, y: 1.6489773948263982
x: 0.2266717896655047, y: 1.6472844189271736
x: 0.22577166451441893, y: 1.6455915297334027
x: 0.22487158546544064, y: 1.6438987272450853
x: 0.22397155251856982, y: 1.6422060114622217
x: 0.22307156567380645, y: 1.6405133823848115
x: 0.22217162493115056, y: 1.638820840012855
x: 0.22127173029060213, y: 1.6371283843463522
x: 0.22037188175216116, y: 1.635436015385303
x: 0.21947207931582766, y: 1.6337437331297073
x: 0.21857232298160162, y: 1.6320515375795654
x: 0.21767261274948305, y: 1.630359428734877
x: 0.21677294861947194, y: 1.6286674065956424
x: 0.2158733305915683, y: 1.6269754711618611
x: 0.21497375866577212, y: 1.6252836224335336
x: 0.2140742328420834, y: 1.6235918604106598
x: 0.21317475312050216, y: 1.6219001850932395
x: 0.21227531950102838, y: 1.620208596481273
x: 0.21137593198366206, y: 1.6185170945747598
x: 0.2104765905684032, y: 1.6168256793737004
x: 0.20957729525525182, y: 1.6151343508780946
x: 0.2086780460442079, y: 1.6134431090879424
x: 0.20777884293527143, y: 1.611751954003244
x: 0.20687968592844244, y: 1.6100608856239988
x: 0.2059805750237209, y: 1.6083699039502075
x: 0.20508151022110685, y: 1.6066790089818699
x: 0.20418249152060025, y: 1.6049882007189857
x: 0.20328351892220112, y: 1.6032974791615553
x: 0.20238459242590948, y: 1.6016068443095783
x: 0.2014857120317253, y: 1.599916296163055
x: 0.2005868777396486, y: 1.5982258347219855
x: 0.19968808954967934, y: 1.5965354599863695
x: 0.19878934746181756, y: 1.5948451719562071
x: 0.19789065147606325, y: 1.5931549706314985
x: 0.1969920015924164, y: 1.5914648560122433
x: 0.196093397810877, y: 1.5897748280984418
x: 0.19519484013144509, y: 1.5880848868900939
x: 0.19429632855412063, y: 1.5863950323871996
x: 0.19339786307890364, y: 1.584705264589759
x: 0.1924994437057941, y: 1.583015583497772
x: 0.19160107043479205, y: 1.5813259891112386
x: 0.19070274326589745, y: 1.5796364814301587
x: 0.18980446219911032, y: 1.5779470604545325
x: 0.18890622723443065, y: 1.57625772618436
x: 0.18800803837185845, y: 1.574568478619641
x: 0.1871098956113937, y: 1.5728793177603757
x: 0.18621179895303644, y: 1.571190243606564
x: 0.18531374839678663, y: 1.5695012561582058
x: 0.1844157439426443, y: 1.5678123554153014
x: 0.1835177855906094, y: 1.5661235413778505
x: 0.182619873340682, y: 1.5644348140458533
x: 0.18172200719286205, y: 1.5627461734193095
x: 0.18082418714714957, y: 1.5610576194982195
x: 0.17992641320354455, y: 1.5593691522825832
x: 0.179028685362047, y: 1.5576807717724004
x: 0.1781310036226569, y: 1.5559924779676713
x: 0.17723336798537428, y: 1.5543042708683956
x: 0.17633577845019913, y: 1.5526161504745737
x: 0.17543823501713143, y: 1.5509281167862055
x: 0.1745407376861712, y: 1.5492401698032907
x: 0.17364328645731844, y: 1.5475523095258297
x: 0.17274588133057314, y: 1.5458645359538223
x: 0.1718485223059353, y: 1.5441768490872685
x: 0.17095120938340494, y: 1.5424892489261683
x: 0.17005394256298204, y: 1.5408017354705217
x: 0.1691567218446666, y: 1.5391143087203287
x: 0.16825954722845862, y: 1.5374269686755895
x: 0.1673624187143581, y: 1.5357397153363037
x: 0.16646533630236507, y: 1.5340525487024717
x: 0.1655682999924795, y: 1.532365468774093
x: 0.1646713097847014, y: 1.5306784755511682
x: 0.16377436567903078, y: 1.528991569033697
x: 0.16287746767546762, y: 1.5273047492216794
x: 0.16198061577401193, y: 1.5256180161151154
x: 0.1610838099746637, y: 1.523931369714005
x: 0.16018705027742294, y: 1.522244810018348
x: 0.15929033668228965, y: 1.520558337028145
x: 0.1583936691892638, y: 1.5188719507433954
x: 0.15749704779834545, y: 1.5171856511640995
x: 0.15660047250953454, y: 1.5154994382902571
x: 0.1557039433228311, y: 1.5138133121218684
x: 0.15480746023823513, y: 1.5121272726589334
x: 0.15391102325574663, y: 1.510441319901452
x: 0.15301463237536558, y: 1.508755453849424
x: 0.152118287597092, y: 1.50706967450285
x: 0.1512219889209259, y: 1.5053839818617294
x: 0.15032573634686724, y: 1.5036983759260625
x: 0.14942952987491606, y: 1.502012856695849
x: 0.14853336950507234, y: 1.5003274241710893
x: 0.1476372552373361, y: 1.4986420783517833
x: 0.1467411870717073, y: 1.4969568192379308
x: 0.14584516500818598, y: 1.495271646829532
x: 0.14494918904677212, y: 1.4935865611265866
x: 0.14405325918746573, y: 1.491901562129095
x: 0.1431573754302668, y: 1.490216649837057
x: 0.14226153777517533, y: 1.4885318242504726
x: 0.14136574622219134, y: 1.4868470853693418
x: 0.1404700007713148, y: 1.4851624331936646
x: 0.13957430142254573, y: 1.483477867723441
x: 0.13867864817588413, y: 1.4817933889586712
x: 0.13778304103133, y: 1.4801089968993548
x: 0.13688747998888331, y: 1.4784246915454922
x: 0.1359919650485441, y: 1.476740472897083
x: 0.13509649621031236, y: 1.4750563409541275
x: 0.13420107347418808, y: 1.4733722957166258
x: 0.13330569684017127, y: 1.4716883371845775
x: 0.13241036630826192, y: 1.470004465357983
x: 0.13151508187846003, y: 1.4683206802368418
x: 0.1306198435507656, y: 1.4666369818211544
x: 0.12972465132517866, y: 1.4649533701109207
x: 0.12882950520169917, y: 1.4632698451061406
x: 0.12793440518032717, y: 1.461586406806814
x: 0.12703935126106264, y: 1.4599030552129413
x: 0.12614434344390557, y: 1.458219790324522
x: 0.12524938172885597, y: 1.4565366121415564
x: 0.12435446611591382, y: 1.4548535206640443
x: 0.12345959660507913, y: 1.4531705158919859
x: 0.12256477319635191, y: 1.4514875978253812
x: 0.12166999588973215, y: 1.44980476646423
x: 0.12077526468521986, y: 1.4481220218085324
x: 0.11988057958281503, y: 1.4464393638582884
x: 0.11898594058251767, y: 1.444756792613498
x: 0.11809134768432779, y: 1.4430743080741615
x: 0.11719680088824537, y: 1.4413919102402784
x: 0.11630230019427042, y: 1.439709599111849
x: 0.11540784560240293, y: 1.438027374688873
x: 0.1145134371126429, y: 1.4363452369713507
x: 0.11361907472499035, y: 1.4346631859592822
x: 0.11272475843944525, y: 1.4329812216526672
x: 0.11183048825600762, y: 1.4312993440515058
x: 0.11093626417467746, y: 1.429617553155798
x: 0.11004208619545476, y: 1.4279358489655438
x: 0.10914795431833953, y: 1.4262542314807434
x: 0.10825386854333176, y: 1.4245727007013964
x: 0.10735982887043145, y: 1.4228912566275032
x: 0.10646583529963861, y: 1.4212098992590636
x: 0.10557188783095324, y: 1.4195286285960775
x: 0.10467798646437533, y: 1.4178474446385452
x: 0.10378413119990489, y: 1.4161663473864663
x: 0.1028903220375419, y: 1.4144853368398411
x: 0.10199655897728639, y: 1.4128044129986697
x: 0.10110284201913834, y: 1.4111235758629517
x: 0.10020917116309776, y: 1.4094428254326874
x: 0.09931554640916465, y: 1.4077621617078766
x: 0.09842196775733901, y: 1.4060815846885195
x: 0.09752843520762083, y: 1.4044010943746161
x: 0.09663494876001012, y: 1.4027206907661662
x: 0.09574150841450688, y: 1.40104037386317
x: 0.0948481141711111, y: 1.3993601436656273
x: 0.09395476602982278, y: 1.3976800001735383
x: 0.09306146399064193, y: 1.395999943386903
x: 0.09216820805356854, y: 1.3943199733057212
x: 0.09127499821860262, y: 1.392640089929993
x: 0.09038183448574416, y: 1.3909602932597185
x: 0.08948871685499317, y: 1.3892805832948976
x: 0.08859564532634964, y: 1.3876009600355304
x: 0.08770261989981358, y: 1.3859214234816166
x: 0.08680964057538498, y: 1.3842419736331566
x: 0.08591670735306385, y: 1.3825626104901503
x: 0.08502382023285018, y: 1.3808833340525974
x: 0.08413097921474398, y: 1.3792041443204983
x: 0.08323818429874524, y: 1.3775250412938527
x: 0.08234543548485397, y: 1.3758460249726607
x: 0.08145273277307016, y: 1.3741670953569225
x: 0.08056007616339383, y: 1.3724882524466377
x: 0.07966746565582497, y: 1.3708094962418067
x: 0.07877490125036357, y: 1.3691308267424291
x: 0.07788238294700964, y: 1.3674522439485053
x: 0.07698991074576317, y: 1.3657737478600351
x: 0.07609748464662416, y: 1.3640953384770185
x: 0.07520510464959262, y: 1.3624170157994555
x: 0.07431277075466855, y: 1.360738779827346
x: 0.07342048296185194, y: 1.3590606305606903
x: 0.0725282412711428, y: 1.3573825679994882
x: 0.07163604568254112, y: 1.3557045921437396
x: 0.0707438961960469, y: 1.3540267029934447
x: 0.06985179281166015, y: 1.3523489005486033
x: 0.06895973552938087, y: 1.3506711848092157
x: 0.06806772434920905, y: 1.3489935557752817
x: 0.06717575927114469, y: 1.3473160134468012
x: 0.0662838402951878, y: 1.3456385578237744
x: 0.06539196742133838, y: 1.343961188906201
x: 0.06450014064959642, y: 1.3422839066940815
x: 0.06360835997996192, y: 1.3406067111874156
x: 0.06271662541243489, y: 1.3389296023862032
x: 0.06182493694701533, y: 1.3372525802904445
x: 0.06093329458370324, y: 1.3355756449001395
x: 0.06004169832249861, y: 1.333898796215288
x: 0.059150148163401445, y: 1.3322220342358901
x: 0.058258644106411746, y: 1.3305453589619458
x: 0.05736718615152952, y: 1.3288687703934552
x: 0.056475774298754756, y: 1.3271922685304183
x: 0.05558440854808746, y: 1.3255158533728348
x: 0.05469308889952763, y: 1.3238395249207051
x: 0.05380181535307526, y: 1.3221632831740289
x: 0.05291058790873036, y: 1.3204871281328063
x: 0.05201940656649292, y: 1.3188110597970375
x: 0.051128271326362947, y: 1.3171350781667222
x: 0.05023718218834044, y: 1.3154591832418605
x: 0.05, y: 1.3137833750224523
x: 0.050890996933807574, y: 1.312107653508498
x: 0.05178194776550768, y: 1.3104320186999971
x: 0.05267285249510032, y: 1.3087564705969499
x: 0.0535637111225855, y: 1.3070810091993563
x: 0.05445452364796321, y: 1.3054056345072163
x: 0.055345290071233455, y: 1.3037303465205299
x: 0.056236010392396237, y: 1.3020551452392972
x: 0.05712668461145155, y: 1.300380030663518
x: 0.058017312728399405, y: 1.2987050027931926
x: 0.05890789474323979, y: 1.2970300616283208
x: 0.059798430655972706, y: 1.2953552071689025
x: 0.060688920466598156, y: 1.293680439414938
x: 0.06157936417511614, y: 1.2920057583664268
x: 0.06246976178152666, y: 1.2903311640233694
x: 0.06336011328582972, y: 1.2886566563857658
x: 0.06425041868802531, y: 1.2869822354536156
x: 0.06514067798811343, y: 1.285307901226919
x: 0.06603089118609409, y: 1.283633653705676
x: 0.06692105828196729, y: 1.2819594928898868
x: 0.06781117927573302, y: 1.2802854187795512
x: 0.06870125416739128, y: 1.278611431374669
x: 0.06959128295694209, y: 1.2769375306752406
x: 0.07048126564438542, y: 1.2752637166812657
x: 0.07137120222972129, y: 1.2735899893927445
x: 0.0722610927129497, y: 1.271916348809677
x: 0.07315093709407064, y: 1.270242794932063
x: 0.0740407353730841, y: 1.2685693277599026
x: 0.0749304875499901, y: 1.2668959472931958
x: 0.07582019362478863, y: 1.2652226535319426
x: 0.0767098535974797, y: 1.2635494464761432
x: 0.0775994674680633, y: 1.2618763261257973
x: 0.07848903523653944, y: 1.260203292480905
x: 0.07937855690290811, y: 1.2585303455414663
x: 0.08026803246716932, y: 1.2568574853074812
x: 0.08115746192932306, y: 1.2551847117789499
x: 0.08204684528936934, y: 1.253512024955872
x: 0.08293618254730815, y: 1.2518394248382478
x: 0.0838254737031395, y: 1.2501669114260774
x: 0.08471471875686339, y: 1.2484944847193604
x: 0.0856039177084798, y: 1.2468221447180972
x: 0.08649307055798876, y: 1.2451498914222874
x: 0.08738217730539025, y: 1.2434777248319313
x: 0.08827123795068427, y: 1.241805644947029
x: 0.08916025249387083, y: 1.24013365176758
x: 0.09004922093494992, y: 1.2384617452935849
x: 0.09093814327392155, y: 1.2367899255250432
x: 0.09182701951078572, y: 1.2351181924619552
x: 0.0927158496455424, y: 1.233446546104321
x: 0.09360463367819162, y: 1.2317749864521401
x: 0.09449337160873338, y: 1.230103513505413
x: 0.09538206343716767, y: 1.2284321272641394
x: 0.09627070916349449, y: 1.2267608277283195
x: 0.09715930878771385, y: 1.2250896148979533
x: 0.09804786230982575, y: 1.2234184887730406
x: 0.09893636972983018, y: 1.2217474493535816
x: 0.09982483104772714, y: 1.220076496639576
x: 0.10071324626351665, y: 1.2184056306310243
x: 0.10160161537719868, y: 1.2167348513279261
x: 0.10248993838877325, y: 1.2150641587302815
x: 0.10337821529824036, y: 1.2133935528380906
x: 0.1042664461056, y: 1.2117230336513534
x: 0.10515463081085218, y: 1.2100526011700696
x: 0.10604276941399689, y: 1.2083822553942396
x: 0.10693086191503413, y: 1.206711996323863
x: 0.10781890831396392, y: 1.2050418239589402
x: 0.10870690861078623, y: 1.203371738299471
x: 0.10959486280550108, y: 1.2017017393454554
x: 0.11048277089810847, y: 1.2000318270968935
x: 0.11137063288860838, y: 1.198362001553785
x: 0.11225844877700082, y: 1.1966922627161303
x: 0.1131462185632858, y: 1.1950226105839292
x: 0.11403394224746331, y: 1.1933530451571817
x: 0.11492161982953336, y: 1.1916835664358878
x: 0.11580925130949594, y: 1.1900141744200474
x: 0.11669683668735106, y: 1.1883448691096608
x: 0.11758437596309872, y: 1.1866756505047278
x: 0.1184718691367389, y: 1.1850065186052483
x: 0.11935931620827163, y: 1.1833374734112225
x: 0.12024671717769689, y: 1.1816685149226502
x: 0.12113407204501468, y: 1.1799996431395317
x: 0.12202138081022501, y: 1.1783308580618668
x: 0.12290864347332787, y: 1.1766621596896554
x: 0.12379586003432327, y: 1.1749935480228977
x: 0.12468303049321121, y: 1.1733250230615937
x: 0.12557015484999168, y: 1.1716565848057432
x: 0.12645723310466467, y: 1.1699882332553464
x: 0.1273442652572302, y: 1.168319968410403
x: 0.12823125130768825, y: 1.1666517902709135
x: 0.12911819125603885, y: 1.1649836988368776
x: 0.13000508510228198, y: 1.1633156941082952
x: 0.13089193284641765, y: 1.1616477760851665
x: 0.13177873448844585, y: 1.1599799447674912
x: 0.13266549002836658, y: 1.1583122001552697
x: 0.13355219946617986, y: 1.1566445422485019
x: 0.13443886280188566, y: 1.1549769710471876
x: 0.135325480035484, y: 1.153309486551327
x: 0.13621205116697488, y: 1.1516420887609198
x: 0.1370985761963583, y: 1.1499747776759663
x: 0.13798505512363424, y: 1.1483075532964666
x: 0.13887148794880272, y: 1.1466404156224204
x: 0.13975787467186374, y: 1.1449733646538278
x: 0.1406442152928173, y: 1.1433064003906888
x: 0.14153050981166337, y: 1.1416395228330034
x: 0.142416758228402, y: 1.1399727319807718
x: 0.14330296054303315, y: 1.1383060278339936
x: 0.14418911675555685, y: 1.1366394103926691
x: 0.14507522686597307, y: 1.1349728796567982
x: 0.14596129087428183, y: 1.133306435626381
x: 0.14684730878048313, y: 1.1316400783014173
x: 0.14773328058457696, y: 1.1299738076819072
x: 0.14861920628656333, y: 1.1283076237678509
x: 0.14950508588644223, y: 1.1266415265592482
x: 0.15039091938421367, y: 1.124975516056099
x: 0.15127670677987765, y: 1.1233095922584035
x: 0.15216244807343415, y: 1.1216437551661615
x: 0.1530481432648832, y: 1.1199780047793733
x: 0.15393379235422477, y: 1.1183123410980387
x: 0.1548193953414589, y: 1.1166467641221576
x: 0.15570495222658554, y: 1.1149812738517302
x: 0.15659046300960472, y: 1.1133158702867563
x: 0.1574759276905164, y: 1.111650553427236
x: 0.15836134626932064, y: 1.1099853232731696
x: 0.1592467187460174, y: 1.1083201798245566
x: 0.1601320451206067, y: 1.1066551230813972
x: 0.16101732539308852, y: 1.1049901530436914
x: 0.1619025595634629, y: 1.1033252697114393
x: 0.1627877476317298, y: 1.1016604730846409
x: 0.16367288959788923, y: 1.099995763163296
x: 0.1645579854619412, y: 1.0983311399474047
x: 0.1654430352238857, y: 1.096666603436967
x: 0.16632803888372275, y: 1.095002153631983
x: 0.16721299644145232, y: 1.0933377905324526
x: 0.16809790789707443, y: 1.0916735141383758
x: 0.16898277325058908, y: 1.0900093244497526
x: 0.16986759250199626, y: 1.0883452214665832
x: 0.17075236565129598, y: 1.0866812051888672
x: 0.17163709269848823, y: 1.085017275616605
x: 0.17252177364357302, y: 1.0833534327497962
x: 0.17340640848655034, y: 1.0816896765884412
x: 0.1742909972274202, y: 1.0800260071325398
x: 0.1751755398661826, y: 1.078362424382092
x: 0.17606003640283752, y: 1.0766989283370978
x: 0.17694448683738498, y: 1.0750355189975571
x: 0.17782889116982498, y: 1.0733721963634701
x: 0.1787132494001575, y: 1.0717089604348369
x: 0.17959756152838258, y: 1.070045811211657
x: 0.18048182755450018, y: 1.068382748693931
x: 0.18136604747851032, y: 1.0667197728816584
x: 0.182250221300413, y: 1.0650568837748395
x: 0.1831343490202082, y: 1.0633940813734744
x: 0.18401843063789594, y: 1.0617313656775627
x: 0.18490246615347622, y: 1.0600687366871047
x: 0.18578645556694903, y: 1.0584061944021002
x: 0.18667039887831438, y: 1.0567437388225493
x: 0.18755429608757226, y: 1.0550813699484523
x: 0.18843814719472268, y: 1.0534190877798086
x: 0.18932195219976564, y: 1.0517568923166187
x: 0.19020571110270112, y: 1.0500947835588823
x: 0.19108942390352915, y: 1.0484327615065996
x: 0.1919730906022497, y: 1.0467708261597706
x: 0.1928567111988628, y: 1.045108977518395
x: 0.19374028569336843, y: 1.0434472155824732
x: 0.19462381408576657, y: 1.041785540352005
x: 0.19550729637605724, y: 1.0401239518269905
x: 0.19639073256424044, y: 1.0384624500074295
x: 0.19727412265031619, y: 1.036801034893322
x: 0.19815746663428446, y: 1.0351397064846684
x: 0.19904076451614527, y: 1.0334784647814683
x: 0.19992401629589862, y: 1.0318173097837218
x: 0.2008072219735445, y: 1.030156241491429
x: 0.20169038154908292, y: 1.0284952599045896
x: 0.20257349502251387, y: 1.026834365023204
x: 0.20345656239383736, y: 1.025173556847272
x: 0.20433958366305338, y: 1.0235128353767935
x: 0.20522255883016194, y: 1.0218522006117687
x: 0.20610548789516303, y: 1.0201916525521975
x: 0.20698837085805666, y: 1.0185311911980799
x: 0.20787120771884282, y: 1.016870816549416
x: 0.20875399847752152, y: 1.0152105286062056
x: 0.20963674313409275, y: 1.013550327368449
x: 0.21051944168855652, y: 1.0118902128361458
x: 0.21140209414091282, y: 1.0102301850092963
x: 0.21228470049116166, y: 1.0085702438879005
x: 0.21316726073930303, y: 1.0069103894719582
x: 0.21404977488533694, y: 1.0052506217614696
x: 0.21493224292926338, y: 1.0035909407564347
x: 0.21581466487108236, y: 1.0019313464568533
x: 0.21669704071079388, y: 1.0002718388627256
x: 0.21757937044839792, y: 0.9986124179740515
x: 0.2184616540838945, y: 0.996953083790831
x: 0.21934389161728363, y: 0.9952938363130641
x: 0.22022608304856528, y: 0.9936346755407508
x: 0.22110822837773947, y: 0.9919756014738912
x: 0.2219903276048062, y: 0.9903166141124852
x: 0.22287238072976545, y: 0.9886577134565327
x: 0.22375438775261725, y: 0.9869988995060339
x: 0.22463634867336157, y: 0.9853401722609887
x: 0.22551826349199844, y: 0.9836815317213972
x: 0.22640013220852784, y: 0.9820229778872592
x: 0.22728195482294977, y: 0.9803645107585749
x: 0.22816373133526424, y: 0.9787061303353441
x: 0.22904546174547125, y: 0.977047836617567
x: 0.22992714605357079, y: 0.9753896296052436
x: 0.23080878425956283, y: 0.9737315092983737
x: 0.23169037636344741, y: 0.9720734756969575
x: 0.23257192236522453, y: 0.9704155288009948
x: 0.23345342226489418, y: 0.9687576686104858
x: 0.23433487606245637, y: 0.9670998951254305
x: 0.2352162837579111, y: 0.9654422083458287
x: 0.23609764535125835, y: 0.9637846082716806
x: 0.23697896084249814, y: 0.962127094902986
x: 0.23786023023163047, y: 0.9604696682397451
x: 0.23874145351865533, y: 0.9588123282819578
x: 0.23962263070357273, y: 0.9571550750296242
x: 0.24050376178638266, y: 0.9554979084827441
x: 0.24138484676708513, y: 0.9538408286413177
x: 0.24226588564568013, y: 0.9521838355053449
x: 0.24314687842216767, y: 0.9505269290748257
x: 0.24402782509654775, y: 0.9488701093497601
x: 0.24490872566882035, y: 0.9472133763301481
x: 0.2457895801389855, y: 0.9455567300159898
x: 0.24667038850704318, y: 0.9439001704072851
x: 0.2475511507729934, y: 0.942243697504034
x: 0.24843186693683614, y: 0.9405873113062365
x: 0.24931253699857142, y: 0.9389310118138926
x: 0.2501931609581992, y: 0.9372747990270024
x: 0.25107373881571954, y: 0.9356186729455658
x: 0.2519542705711324, y: 0.9339626335695828
x: 0.2528347562244378, y: 0.9323066808990533
x: 0.2537151957756357, y: 0.9306508149339776
x: 0.2545955892247262, y: 0.9289950356743555
x: 0.2554759365717092, y: 0.927339343120187
x: 0.25635623781658473, y: 0.925683737271472
x: 0.2572364929593528, y: 0.9240282181282107
x: 0.2581167020000134, y: 0.922372785690403
x: 0.25899686493856655, y: 0.920717439958049
x: 0.25987698177501223, y: 0.9190621809311486
x: 0.26075705250935044, y: 0.9174070086097017
x: 0.2616370771415812, y: 0.9157519229937084
x: 0.26251705567170447, y: 0.9140969240831689
x: 0.2633969880997203, y: 0.9124420118780829
x: 0.26427687442562864, y: 0.9107871863784506
x: 0.2651567146494295, y: 0.9091324475842718
x: 0.26603650877112295, y: 0.9074777954955467
x: 0.2669162567907089, y: 0.9058232301122753
x: 0.2677959587081874, y: 0.9041687514344574
x: 0.2686756145235584, y: 0.9025143594620931
x: 0.269555224236822, y: 0.9008600541951824
x: 0.2704347878479781, y: 0.8992058356337255
x: 0.2713143053570267, y: 0.8975517037777221
x: 0.2721937767639679, y: 0.8958976586271723
x: 0.2730732020688016, y: 0.8942437001820761
x: 0.27395258127152783, y: 0.8925898284424336
x: 0.2748319143721466, y: 0.8909360434082447
x: 0.2757112013706579, y: 0.8892823450795094
x: 0.27659044226706175, y: 0.8876287334562277
x: 0.27746963706135813, y: 0.8859752085383996
x: 0.27834878575354705, y: 0.8843217703260252
x: 0.2792278883436285, y: 0.8826684188191044
x: 0.2801069448316025, y: 0.8810151540176372
x: 0.280985955217469, y: 0.8793619759216236
x: 0.28186491950122805, y: 0.8777088845310635
x: 0.28274383768287964, y: 0.8760558798459572
x: 0.28362270976242376, y: 0.8744029618663045
x: 0.2845015357398604, y: 0.8727501305921054
x: 0.2853803156151896, y: 0.8710973860233598
x: 0.28625904938841135, y: 0.869444728160068
x: 0.2871377370595256, y: 0.8677921570022298
x: 0.2880163786285324, y: 0.8661396725498451
x: 0.28889497409543174, y: 0.8644872748029141
x: 0.2897735234602236, y: 0.8628349637614366
x: 0.290652026722908, y: 0.8611827394254129
x: 0.29153048388348496, y: 0.8595306017948428
x: 0.29240889494195443, y: 0.8578785508697262
x: 0.29328725989831644, y: 0.8562265866500632
x: 0.294165578752571, y: 0.8545747091358539
x: 0.29504385150471807, y: 0.8529229183270982
x: 0.2959220781547577, y: 0.8512712142237961
x: 0.29680025870268983, y: 0.8496195968259477
x: 0.2976783931485145, y: 0.8479680661335528
x: 0.29855648149223174, y: 0.8463166221466116
x: 0.2994345237338415, y: 0.844665264865124
x: 0.3003125198733438, y: 0.8430139942890901
x: 0.3011904699107386, y: 0.8413628104185097
x: 0.302068373846026, y: 0.8397117132533829
x: 0.30294623167920587, y: 0.8380607027937098
x: 0.3038240434102783, y: 0.8364097790394903
x: 0.30470180903924327, y: 0.8347589419907244
x: 0.30557952856610077, y: 0.8331081916474121
x: 0.3064572019908508, y: 0.8314575280095535
x: 0.3073348293134934, y: 0.8298069510771485
x: 0.3082124105340285, y: 0.8281564608501971
x: 0.3090899456524561, y: 0.8265060573286993
x: 0.3099674346687763, y: 0.8248557405126551
x: 0.310844877582989, y: 0.8232055104020646
x: 0.31172227439509426, y: 0.8215553669969277
x: 0.31259962510509204, y: 0.8199053102972443
x: 0.31347692971298236, y: 0.8182553403030146
x: 0.3143541882187652, y: 0.8166054570142385
x: 0.3152314006224406, y: 0.814955660430916
x: 0.3161085669240085, y: 0.8133059505530472
x: 0.316985687123469, y: 0.811656327380632
x: 0.31786276122082197, y: 0.8100067909136703
x: 0.3187397892160675, y: 0.8083573411521624
x: 0.31961677110920556, y: 0.8067079780961081
x: 0.32049370690023615, y: 0.8050587017455073
x: 0.3213705965891593, y: 0.8034095121003602
x: 0.3222474401759749, y: 0.8017604091606666
