x: 1, y: 0.8
x: 0.0764229639295459, y: 0.6537197680453846
x: 0.07497133862160647, y: 0.6534898531834257
x: 0.0735206832236175, y: 0.6532600919401114
x: 0.072070997735579, y: 0.6530304843154418
x: 0.07062228215749096, y: 0.6528010303094168
x: 0.06917453648935339, y: 0.6525717299220366
x: 0.06772776073116628, y: 0.6523425831533011
x: 0.06628195488292964, y: 0.6521135900032101
x: 0.06483711894464346, y: 0.6518847504717639
x: 0.06339325291630775, y: 0.6516560645589623
x: 0.061950356797922504, y: 0.6514275322648054
x: 0.06050843058948772, y: 0.6511991535892931
x: 0.0590674742910034, y: 0.6509709285324256
x: 0.05762748790246954, y: 0.6507428570942027
x: 0.05618847142388615, y: 0.6505149392746244
x: 0.05475042485525323, y: 0.6502871750736909
x: 0.05331334819657077, y: 0.650059564491402
x: 0.05187724144783877, y: 0.6498321075277578
x: 0.05044210460905724, y: 0.6496048041827582
x: 0.05, y: 0.6493776544564034
x: 0.051433197018880605, y: 0.6491506583486932
x: 0.05286542412781074, y: 0.6489238158596277
x: 0.054296681326790414, y: 0.6486971269892068
x: 0.05572696861581962, y: 0.6484705917374306
x: 0.057156285994898366, y: 0.6482442101042991
x: 0.05858463346402665, y: 0.6480179820898122
x: 0.06001201102320446, y: 0.64779190769397
x: 0.06143841867243181, y: 0.6475659869167725
x: 0.0628638564117087, y: 0.6473402197582196
x: 0.06428832424103513, y: 0.6471146062183115
x: 0.06571182216041109, y: 0.646889146297048
x: 0.06713435016983658, y: 0.6466638399944291
x: 0.06855590826931161, y: 0.646438687310455
x: 0.06997649645883618, y: 0.6462136882451255
x: 0.07139611473841027, y: 0.6459888427984406
x: 0.0728147631080339, y: 0.6457641509704004
x: 0.07423244156770707, y: 0.6455396127610049
x: 0.07564915011742977, y: 0.6453152281702541
x: 0.07706488875720201, y: 0.645090997198148
x: 0.07847965748702379, y: 0.6448669198446865
x: 0.07989345630689511, y: 0.6446429961098696
x: 0.08130628521681596, y: 0.6444192259936975
x: 0.08271814421678635, y: 0.64419560949617
x: 0.08412903330680627, y: 0.6439721466172872
x: 0.08553895248687572, y: 0.643748837357049
x: 0.08694790175699471, y: 0.6435256817154555
x: 0.08835588111716323, y: 0.6433026796925068
x: 0.08976289056738129, y: 0.6430798312882027
x: 0.09116893010764889, y: 0.6428571365025432
x: 0.09257399973796601, y: 0.6426345953355284
x: 0.09397809945833267, y: 0.6424122077871582
x: 0.09538122926874887, y: 0.6421899738574328
x: 0.09678338916921461, y: 0.6419678935463521
x: 0.09818457915972989, y: 0.6417459668539159
x: 0.0995847992402947, y: 0.6415241937801245
x: 0.10098404941090905, y: 0.6413025743249777
x: 0.10238232967157293, y: 0.6410811084884757
x: 0.10377964002228635, y: 0.6408597962706182
x: 0.1051759804630493, y: 0.6406386376714054
x: 0.10657135099386178, y: 0.6404176326908373
x: 0.1079657516147238, y: 0.6401967813289139
x: 0.10935918232563535, y: 0.6399760835856352
x: 0.11075164312659644, y: 0.639755539461001
x: 0.11214313401760706, y: 0.6395351489550116
x: 0.11353365499866723, y: 0.6393149120676669
x: 0.11492320606977693, y: 0.6390948287989668
x: 0.11631178723093617, y: 0.6388748991489114
x: 0.11769939848214495, y: 0.6386551231175006
x: 0.11908603982340325, y: 0.6384355007047345
x: 0.1204717112547111, y: 0.6382160319106132
x: 0.12185641277606847, y: 0.6379967167351365
x: 0.12324014438747538, y: 0.6377775551783044
x: 0.12462290608893183, y: 0.637558547240117
x: 0.1260046978804378, y: 0.6373396929205742
x: 0.12738551976199333, y: 0.6371209922196762
x: 0.1287653717335984, y: 0.6369024451374228
x: 0.130144253795253, y: 0.636684051673814
x: 0.13152216594695712, y: 0.63646581182885
x: 0.13289910818871079, y: 0.6362477256025306
x: 0.13427508052051398, y: 0.636029792994856
x: 0.13565008294236672, y: 0.6358120140058259
x: 0.13702411545426899, y: 0.6355943886354405
x: 0.1383971780562208, y: 0.6353769168836998
x: 0.13976927074822212, y: 0.6351595987506038
x: 0.141140393530273, y: 0.6349424342361525
x: 0.1425105464023734, y: 0.6347254233403458
x: 0.14387972936452334, y: 0.6345085660631837
x: 0.14524794241672281, y: 0.6342918624046664
x: 0.14661518555897182, y: 0.6340753123647938
x: 0.14798145879127036, y: 0.6338589159435657
x: 0.14934676211361844, y: 0.6336426731409823
x: 0.15071109552601605, y: 0.6334265839570437
x: 0.1520744590284632, y: 0.6332106483917497
x: 0.15343685262095988, y: 0.6329948664451004
x: 0.1547982763035061, y: 0.6327792381170957
x: 0.15615873007610187, y: 0.6325637634077357
x: 0.15751821393874718, y: 0.6323484423170204
x: 0.15887672789144203, y: 0.6321332748449497
x: 0.1602342719341864, y: 0.6319182609915237
x: 0.16159084606698032, y: 0.6317034007567424
x: 0.16294645028982377, y: 0.6314886941406057
x: 0.16430108460271675, y: 0.6312741411431138
x: 0.16565474900565927, y: 0.6310597417642665
x: 0.16700744349865132, y: 0.6308454960040638
x: 0.1683591680816929, y: 0.6306314038625058
x: 0.16970992275478403, y: 0.6304174653395925
x: 0.17105970751792468, y: 0.6302036804353239
x: 0.17240852237111487, y: 0.6299900491497
x: 0.1737563673143546, y: 0.6297765714827207
x: 0.17510324234764385, y: 0.6295632474343861
x: 0.17644914747098264, y: 0.6293500770046961
x: 0.17779408268437097, y: 0.6291370601936509
x: 0.17913804798780883, y: 0.6289241970012502
x: 0.18048104338129622, y: 0.6287114874274943
x: 0.18182306886483315, y: 0.628498931472383
x: 0.18316412443841962, y: 0.6282865291359164
x: 0.18450421010205562, y: 0.6280742804180945
x: 0.18584332585574115, y: 0.6278621853189172
x: 0.18718147169947622, y: 0.6276502438383846
x: 0.18851864763326082, y: 0.6274384559764967
x: 0.18985485365709498, y: 0.6272268217332535
x: 0.19119008977097868, y: 0.6270153411086549
x: 0.1925243559749119, y: 0.6268040141027009
x: 0.19385765226889468, y: 0.6265928407153917
x: 0.19518997865292698, y: 0.6263818209467271
x: 0.1965213351270088, y: 0.6261709547967073
x: 0.19785172169114018, y: 0.625960242265332
x: 0.19918113834532108, y: 0.6257496833526014
x: 0.20050958508955152, y: 0.6255392780585155
x: 0.2018370619238315, y: 0.6253290263830743
x: 0.203163568848161, y: 0.6251189283262777
x: 0.20448910586254004, y: 0.6249089838881258
x: 0.20581367296696862, y: 0.6246991930686185
x: 0.20713727016144673, y: 0.624489555867756
x: 0.20845989744597437, y: 0.6242800722855382
x: 0.20978155482055155, y: 0.6240707423219649
x: 0.21110224228517827, y: 0.6238615659770363
x: 0.2124219598398545, y: 0.6236525432507525
x: 0.2137407074845803, y: 0.6234436741431133
x: 0.2150584852193556, y: 0.6232349586541188
x: 0.21637529304418046, y: 0.6230263967837689
x: 0.21769113095905485, y: 0.6228179885320637
x: 0.21900599896397877, y: 0.6226097338990032
x: 0.22031989705895222, y: 0.6224016328845874
x: 0.2216328252439752, y: 0.6221936854888162
x: 0.22294478351904773, y: 0.6219858917116896
x: 0.2242557718841698, y: 0.6217782515532078
x: 0.22556579033934143, y: 0.6215707650133706
x: 0.22687483888456259, y: 0.6213634320921781
x: 0.22818291751983327, y: 0.6211562527896303
x: 0.2294900262451535, y: 0.6209492271057271
x: 0.23079616506052325, y: 0.6207423550404686
x: 0.23210133396594254, y: 0.6205356365938548
x: 0.23340553296141137, y: 0.6203290717658856
x: 0.23470876204692973, y: 0.6201226605565611
x: 0.23601102122249762, y: 0.6199164029658812
x: 0.23731231048811505, y: 0.6197102989938461
x: 0.238612629843782, y: 0.6195043486404557
x: 0.2399119792894985, y: 0.6192985519057098
x: 0.24121035882526454, y: 0.6190929087896087
x: 0.2425077684510801, y: 0.6188874192921522
x: 0.2438042081669452, y: 0.6186820834133404
x: 0.24509967797285984, y: 0.6184769011531732
x: 0.246394177868824, y: 0.6182718725116507
x: 0.2476877078548377, y: 0.6180669974887729
x: 0.24898026793090094, y: 0.6178622760845398
x: 0.25027185809701374, y: 0.6176577082989514
x: 0.2515624783531761, y: 0.6174532941320076
x: 0.25285212869938795, y: 0.6172490335837084
x: 0.25414080913564935, y: 0.617044926654054
x: 0.2554285196619603, y: 0.6168409733430442
x: 0.25671526027832076, y: 0.6166371736506792
x: 0.25800103098473076, y: 0.6164335275769587
x: 0.2592858317811903, y: 0.6162300351218829
x: 0.2605696626676994, y: 0.6160266962854518
x: 0.261852523644258, y: 0.6158235110676654
x: 0.2631344147108661, y: 0.6156204794685236
x: 0.2644153358675238, y: 0.6154176014880265
x: 0.265695287114231, y: 0.6152148771261741
x: 0.26697426845098776, y: 0.6150123063829663
x: 0.26825227987779404, y: 0.6148098892584033
x: 0.26952932139464986, y: 0.6146076257524848
x: 0.2708053930015552, y: 0.6144055158652111
x: 0.2720804946985101, y: 0.614203559596582
x: 0.2733546264855145, y: 0.6140017569465976
x: 0.27462778836256846, y: 0.6138001079152579
x: 0.27589998032967195, y: 0.6135986125025628
x: 0.27717120238682497, y: 0.6133972707085124
x: 0.2784414545340275, y: 0.6131960825331066
x: 0.2797107367712796, y: 0.6129950479763456
x: 0.28097904909858124, y: 0.6127941670382292
x: 0.2822463915159324, y: 0.6125934397187575
x: 0.2835127640233331, y: 0.6123928660179304
x: 0.2847781666207833, y: 0.6121924459357481
x: 0.2860425993082831, y: 0.6119921794722103
x: 0.28730606208583237, y: 0.6117920666273172
x: 0.2885685549534312, y: 0.6115921074010688
x: 0.28983007791107956, y: 0.6113923017934652
x: 0.29109063095877746, y: 0.6111926498045062
x: 0.2923502140965249, y: 0.6109931514341918
x: 0.29360882732432186, y: 0.610793806682522
x: 0.29486647064216837, y: 0.610594615549497
x: 0.2961231440500644, y: 0.6103955780351167
x: 0.29737884754801, y: 0.610196694139381
x: 0.2986335811360051, y: 0.60999796386229
x: 0.2998873448140497, y: 0.6097993872038436
x: 0.3011401385821439, y: 0.609600964164042
x: 0.3023919624402876, y: 0.609402694742885
x: 0.3036428163884809, y: 0.6092045789403726
x: 0.30489270042672373, y: 0.6090066167565049
x: 0.3061416145550161, y: 0.6088088081912819
x: 0.307389558773358, y: 0.6086111532447036
x: 0.30863653308174943, y: 0.60841365191677
x: 0.3098825374801904, y: 0.608216304207481
x: 0.3111275719686809, y: 0.6080191101168366
x: 0.31237163654722094, y: 0.607822069644837
x: 0.3136147312158105, y: 0.607625182791482
x: 0.3148568559744496, y: 0.6074284495567717
x: 0.31609801082313826, y: 0.607231869940706
x: 0.31733819576187644, y: 0.607035443943285
x: 0.31857741079066415, y: 0.6068391715645087
x: 0.3198156559095014, y: 0.6066430528043771
x: 0.3210529311183882, y: 0.6064470876628901
x: 0.3222892364173245, y: 0.6062512761400478
x: 0.32352457180631033, y: 0.6060556182358502
x: 0.3247589372853457, y: 0.6058601139502973
x: 0.32599233285443063, y: 0.605664763283389
x: 0.3272247585135651, y: 0.6054695662351254
x: 0.32845621426274907, y: 0.6052745228055064
x: 0.3296867001019826, y: 0.6050796329945322
x: 0.33091621603126564, y: 0.6048848968022026
x: 0.33214476205059823, y: 0.6046903142285176
x: 0.33337233815998035, y: 0.6044958852734773
x: 0.334598944359412, y: 0.6043016099370817
x: 0.3358245806488932, y: 0.6041074882193308
x: 0.3370492470284239, y: 0.6039135201202246
x: 0.3382729434980042, y: 0.603719705639763
x: 0.339495670057634, y: 0.603526044777946
x: 0.3407174267073133, y: 0.6033325375347738
x: 0.34193821344704217, y: 0.6031391839102462
x: 0.34315803027682057, y: 0.6029459839043633
x: 0.3443768771966485, y: 0.602752937517125
x: 0.34559475420652597, y: 0.6025600447485314
x: 0.34681166130645297, y: 0.6023673055985825
x: 0.3480275984964295, y: 0.6021747200672783
x: 0.34924256577645557, y: 0.6019822881546187
x: 0.3504565631465312, y: 0.6017900098606038
x: 0.3516695906066563, y: 0.6015978851852336
x: 0.352881648156831, y: 0.6014059141285081
x: 0.3540927357970552, y: 0.6012140966904271
x: 0.35530285352732893, y: 0.6010224328709909
x: 0.3565120013476522, y: 0.6008309226701993
x: 0.357720179258025, y: 0.6006395660880525
x: 0.35892738725844736, y: 0.6004483631245503
x: 0.36013362534891924, y: 0.6002573137796927
x: 0.36133889352944065, y: 0.6000664180534798
x: 0.3625431918000116, y: 0.5998756759459116
x: 0.3637465201606321, y: 0.5996850874569881
x: 0.36494887861130215, y: 0.5994946525867093
x: 0.36615026715202176, y: 0.5993043713350751
x: 0.3673506857827909, y: 0.5991142437020855
x: 0.36855013450360957, y: 0.5989242696877407
x: 0.3697486133144778, y: 0.5987344492920406
x: 0.3709461222153955, y: 0.598544782514985
x: 0.3721426612063628, y: 0.5983552693565741
x: 0.3733382302873796, y: 0.598165909816808
x: 0.37453282945844596, y: 0.5979767038956865
x: 0.37572645871956184, y: 0.5977876515932097
x: 0.37691911807072725, y: 0.5975987529093775
x: 0.3781108075119422, y: 0.59741000784419
x: 0.3793015270432067, y: 0.5972214163976471
x: 0.3804912766645207, y: 0.597032978569749
x: 0.38168005637588426, y: 0.5968446943604955
x: 0.38286786617729734, y: 0.5966565637698866
x: 0.38405470606875997, y: 0.5964685867979225
x: 0.3852405760502721, y: 0.596280763444603
x: 0.3864254761218338, y: 0.5960930937099282
x: 0.38760940628344503, y: 0.5959055775938981
x: 0.3887923665351058, y: 0.5957182150965126
x: 0.3899743568768161, y: 0.5955310062177718
x: 0.3911553773085759, y: 0.5953439509576757
x: 0.3923354278303853, y: 0.5951570493162242
x: 0.39351450844224417, y: 0.5949703012934173
x: 0.3946926191441526, y: 0.5947837068892552
x: 0.39586975993611057, y: 0.5945972661037378
x: 0.39704593081811806, y: 0.594410978936865
x: 0.3982211317901751, y: 0.5942248453886368
x: 0.39939536285228167, y: 0.5940388654590534
x: 0.40056862400443777, y: 0.5938530391481146
x: 0.4017409152466434, y: 0.5936673664558205
x: 0.4029122365788986, y: 0.5934818473821711
x: 0.4040825880012033, y: 0.5932964819271663
x: 0.4052519695135575, y: 0.5931112700908062
x: 0.4064203811159613, y: 0.5929262118730908
x: 0.4075878228084146, y: 0.5927413072740201
x: 0.40875429459091744, y: 0.5925565562935939
x: 0.4099197964634698, y: 0.5923719589318125
x: 0.41108432842607173, y: 0.5921875151886757
x: 0.4122478904787232, y: 0.5920032250641837
x: 0.41341048262142416, y: 0.5918190885583363
x: 0.4145721048541747, y: 0.5916351056711335
x: 0.4157327571769747, y: 0.5914512764025754
x: 0.4168924395898243, y: 0.591267600752662
x: 0.4180511520927234, y: 0.5910840787213933
x: 0.4192088946856721, y: 0.5909007103087692
x: 0.42036566736867026, y: 0.5907174955147898
x: 0.421521470141718, y: 0.5905344343394551
x: 0.42267630300481523, y: 0.590351526782765
x: 0.4238301659579621, y: 0.5901687728447197
x: 0.42498305900115846, y: 0.5899861725253189
x: 0.42613498213440437, y: 0.5898037258245629
x: 0.4272859353576998, y: 0.5896214327424515
x: 0.4284359186710448, y: 0.5894392932789848
x: 0.4295849320744393, y: 0.5892573074341627
x: 0.43073297556788337, y: 0.5890754752079853
x: 0.43188004915137695, y: 0.5888937966004526
x: 0.4330261528249201, y: 0.5887122716115646
x: 0.43417128658851273, y: 0.5885309002413213
x: 0.4353154504421549, y: 0.5883496824897225
x: 0.43645864438584664, y: 0.5881686183567685
x: 0.4376008684195879, y: 0.5879877078424591
x: 0.4387421225433787, y: 0.5878069509467945
x: 0.439882406757219, y: 0.5876263476697745
x: 0.4410217210611089, y: 0.5874458980113991
x: 0.44216006545504827, y: 0.5872656019716684
x: 0.4432974399390372, y: 0.5870854595505824
x: 0.44443384451307566, y: 0.5869054707481411
x: 0.44556927917716366, y: 0.5867256355643444
x: 0.4467037439313012, y: 0.5865459539991924
x: 0.44783723877548826, y: 0.5863664260526851
x: 0.44896976370972486, y: 0.5861870517248224
x: 0.450101318734011, y: 0.5860078310156045
x: 0.45123190384834666, y: 0.5858287639250311
x: 0.45236151905273186, y: 0.5856498504531025
x: 0.4534901643471666, y: 0.5854710905998185
x: 0.4546178397316509, y: 0.5852924843651792
x: 0.4557445452061847, y: 0.5851140317491845
x: 0.456870280770768, y: 0.5849357327518345
x: 0.4579950464254009, y: 0.5847575873731292
x: 0.4591188421700833, y: 0.5845795956130686
x: 0.46024166800481525, y: 0.5844017574716527
x: 0.46136352392959673, y: 0.5842240729488813
x: 0.46248440994442774, y: 0.5840465420447547
x: 0.4636043260493083, y: 0.5838691647592728
x: 0.4647232722442384, y: 0.5836919410924355
x: 0.465841248529218, y: 0.5835148710442429
x: 0.46695825490424714, y: 0.583337954614695
x: 0.4680742913693258, y: 0.5831611918037917
x: 0.46918935792445404, y: 0.5829845826115331
x: 0.4703034545696318, y: 0.5828081270379192
x: 0.4714165813048591, y: 0.5826318250829499
x: 0.4725287381301359, y: 0.5824556767466252
x: 0.47363992504546226, y: 0.5822796820289453
x: 0.47475014205083815, y: 0.5821038409299101
x: 0.4758593891462636, y: 0.5819281534495195
x: 0.47696766633173854, y: 0.5817526195877736
x: 0.47807497360726303, y: 0.5815772393446723
x: 0.47918131097283706, y: 0.5814020127202157
x: 0.4802866784284607, y: 0.5812269397144039
x: 0.48139107597413383, y: 0.5810520203272366
x: 0.4824945036098565, y: 0.580877254558714
x: 0.48359696133562874, y: 0.5807026424088361
x: 0.4846984491514505, y: 0.5805281838776029
x: 0.4857989670573218, y: 0.5803538789650143
x: 0.4868985150532426, y: 0.5801797276710704
x: 0.48799709313921297, y: 0.5800057299957712
x: 0.48909470131523286, y: 0.5798318859391166
x: 0.4901913395813023, y: 0.5796581955011068
x: 0.49128700793742125, y: 0.5794846586817415
x: 0.49238170638358975, y: 0.5793112754810209
x: 0.4934754349198078, y: 0.579138045898945
x: 0.49456819354607534, y: 0.5789649699355138
x: 0.49565998226239244, y: 0.5787920475907273
x: 0.4967508010687591, y: 0.5786192788645854
x: 0.49784064996517524, y: 0.5784466637570882
x: 0.49892952895164094, y: 0.5782742022682357
x: 0.5000174380281561, y: 0.5781018943980278
x: 0.5011043771947209, y: 0.5779297401464647
x: 0.5021903464513352, y: 0.5777577395135461
x: 0.503275345797999, y: 0.5775858924992723
x: 0.5043593752347124, y: 0.5774141991036431
x: 0.5054424347614753, y: 0.5772426593266586
x: 0.5065245243782878, y: 0.5770712731683187
x: 0.5076056440851497, y: 0.5769000406286235
x: 0.5086857938820613, y: 0.576728961707573
x: 0.5097649737690223, y: 0.5765580364051672
x: 0.5108431837460329, y: 0.5763872647214061
x: 0.511920423813093, y: 0.5762166466562896
x: 0.5129966939702026, y: 0.5760461822098177
x: 0.5140719942173618, y: 0.5758758713819906
x: 0.5151463245545705, y: 0.5757057141728081
x: 0.5162196849818288, y: 0.5755357105822703
x: 0.5172920754991366, y: 0.5753658606103771
x: 0.5183634961064939, y: 0.5751961642571286
x: 0.5194339468039008, y: 0.5750266215225248
x: 0.5205034275913571, y: 0.5748572324065657
x: 0.5215719384688631, y: 0.5746879969092512
x: 0.5226394794364185, y: 0.5745189150305814
x: 0.5237060504940235, y: 0.5743499867705563
x: 0.524771651641678, y: 0.5741812121291758
x: 0.5258362828793821, y: 0.57401259110644
x: 0.5268999442071357, y: 0.5738441237023488
x: 0.5279626356249388, y: 0.5736758099169024
x: 0.5290243571327915, y: 0.5735076497501006
x: 0.5300851087306937, y: 0.5733396432019435
x: 0.5311448904186454, y: 0.573171790272431
x: 0.5322037021966467, y: 0.5730040909615632
x: 0.5332615440646975, y: 0.5728365452693401
x: 0.5343184160227978, y: 0.5726691531957617
x: 0.5353743180709477, y: 0.572501914740828
x: 0.5364292502091471, y: 0.5723348299045389
x: 0.537483212437396, y: 0.5721678986868944
x: 0.5385362047556945, y: 0.5720011210878947
x: 0.5395882271640425, y: 0.5718344971075396
x: 0.5406392796624401, y: 0.5716680267458292
x: 0.5416893622508872, y: 0.5715017100027634
x: 0.5427384749293838, y: 0.5713355468783423
x: 0.5437866176979299, y: 0.5711695373725659
x: 0.5448337905565256, y: 0.5710036814854342
x: 0.5458799935051708, y: 0.5708379792169471
x: 0.5469252265438656, y: 0.5706724305671047
x: 0.5479694896726098, y: 0.570507035535907
x: 0.5490127828914037, y: 0.570341794123354
x: 0.550055106200247, y: 0.5701767063294455
x: 0.5510964595991399, y: 0.5700117721541818
x: 0.5521368430880823, y: 0.5698469915975627
x: 0.5531762566670743, y: 0.5696823646595883
x: 0.5542147003361158, y: 0.5695178913402587
x: 0.5552521740952068, y: 0.5693535716395736
x: 0.5562886779443473, y: 0.5691894055575332
x: 0.5573242118835374, y: 0.5690253930941375
x: 0.558358775912777, y: 0.5688615342493865
x: 0.5593923700320662, y: 0.56869782902328
x: 0.560424994241405, y: 0.5685342774158183
x: 0.5614566485407934, y: 0.5683708794270013
x: 0.5624873329302312, y: 0.5682076350568289
x: 0.5635170474097186, y: 0.5680445443053013
x: 0.5645457919792556, y: 0.5678816071724182
x: 0.5655735666388421, y: 0.5677188236581798
x: 0.5666003713884781, y: 0.5675561937625861
x: 0.5676262062281636, y: 0.5673937174856372
x: 0.5686510711578987, y: 0.5672313948273329
x: 0.5696749661776833, y: 0.5670692257876732
x: 0.5706978912875175, y: 0.5669072103666581
x: 0.5717198464874012, y: 0.5667453485642878
x: 0.5727408317773344, y: 0.5665836403805622
x: 0.5737608471573171, y: 0.5664220858154811
x: 0.5747798926273494, y: 0.5662606848690448
x: 0.5757979681874312, y: 0.5660994375412531
x: 0.5768150738375626, y: 0.5659383438321062
x: 0.5778312095777435, y: 0.5657774037416039
x: 0.5788463754079739, y: 0.5656166172697462
x: 0.5798605713282539, y: 0.5654559844165332
x: 0.5808737973385834, y: 0.5652955051819649
x: 0.5818860534389624, y: 0.5651351795660413
x: 0.5828973396293909, y: 0.5649750075687623
x: 0.583907655909869, y: 0.564814989190128
x: 0.5849170022803967, y: 0.5646551244301383
x: 0.5859253787409738, y: 0.5644954132887934
x: 0.5869327852916005, y: 0.5643358557660931
x: 0.5879392219322768, y: 0.5641764518620375
x: 0.5889446886630025, y: 0.5640172015766265
x: 0.5899491854837778, y: 0.5638581049098602
x: 0.5909527123946027, y: 0.5636991618617386
x: 0.591955269395477, y: 0.5635403724322617
x: 0.592956856486401, y: 0.5633817366214294
x: 0.5939574736673744, y: 0.5632232544292418
x: 0.5949571209383974, y: 0.5630649258556989
x: 0.5959557982994699, y: 0.5629067509008007
x: 0.5969535057505919, y: 0.562748729564547
x: 0.5979502432917635, y: 0.5625908618469381
x: 0.5989460109229846, y: 0.5624331477479738
x: 0.5999408086442553, y: 0.5622755872676543
x: 0.6009346364555754, y: 0.5621181804059794
x: 0.6019274943569451, y: 0.5619609271629491
x: 0.6029193823483644, y: 0.5618038275385635
x: 0.6039103004298332, y: 0.5616468815328226
x: 0.6049002486013515, y: 0.5614900891457264
x: 0.6058892268629194, y: 0.5613334503772748
x: 0.6068772352145367, y: 0.5611769652274678
x: 0.6078642736562037, y: 0.5610206336963056
x: 0.6088503421879201, y: 0.5608644557837881
x: 0.6098354408096861, y: 0.5607084314899152
x: 0.6108195695215016, y: 0.560552560814687
x: 0.6118027283233667, y: 0.5603968437581034
x: 0.6127849172152813, y: 0.5602412803201645
x: 0.6137661361972454, y: 0.5600858705008703
x: 0.6147463852692591, y: 0.5599306143002207
x: 0.6157256644313223, y: 0.5597755117182158
x: 0.616703973683435, y: 0.5596205627548556
x: 0.6176813130255973, y: 0.5594657674101401
x: 0.618657682457809, y: 0.5593111256840693
x: 0.6196330819800704, y: 0.559156637576643
x: 0.6206075115923813, y: 0.5590023030878615
x: 0.6215809712947417, y: 0.5588481222177246
x: 0.6225534610871516, y: 0.5586940949662325
x: 0.6235249809696111, y: 0.558540221333385
x: 0.6244955309421201, y: 0.5583865013191821
x: 0.6254651110046786, y: 0.5582329349236239
x: 0.6264337211572867, y: 0.5580795221467104
x: 0.6274013613999443, y: 0.5579262629884416
x: 0.6283680317326514, y: 0.5577731574488174
x: 0.6293337321554081, y: 0.5576202055278379
x: 0.6302984626682143, y: 0.557467407225503
x: 0.6312622232710701, y: 0.5573147625418129
x: 0.6322250139639753, y: 0.5571622714767674
x: 0.6331868347469302, y: 0.5570099340303666
x: 0.6341476856199345, y: 0.5568577502026104
x: 0.6351075665829884, y: 0.5567057199934989
x: 0.6360664776360918, y: 0.5565538434030322
x: 0.6370244187792448, y: 0.55640212043121
x: 0.6379813900124472, y: 0.5562505510780325
x: 0.6389373913356993, y: 0.5560991353434996
x: 0.6398924227490008, y: 0.5559478732276115
x: 0.6408464842523519, y: 0.5557967647303681
x: 0.6417995758457525, y: 0.5556458098517693
x: 0.6427516975292027, y: 0.5554950085918151
x: 0.6437028493027024, y: 0.5553443609505057
x: 0.6446530311662516, y: 0.5551938669278409
x: 0.6456022431198504, y: 0.5550435265238207
x: 0.6465504851634987, y: 0.5548933397384452
x: 0.6474977572971965, y: 0.5547433065717144
x: 0.6484440595209439, y: 0.5545934270236283
x: 0.6493893918347408, y: 0.554443701094187
x: 0.6503337542385872, y: 0.5542941287833901
x: 0.6512771467324832, y: 0.554144710091238
x: 0.6522195693164287, y: 0.5539954450177306
x: 0.6531610219904238, y: 0.5538463335628678
x: 0.6541015047544685, y: 0.5536973757266498
x: 0.6550410176085627, y: 0.5535485715090763
x: 0.6559795605527065, y: 0.5533999209101476
x: 0.6569171335868997, y: 0.5532514239298635
x: 0.6578537367111426, y: 0.5531030805682241
x: 0.6587893699254349, y: 0.5529548908252293
x: 0.6597240332297768, y: 0.5528068547008792
x: 0.6606577266241682, y: 0.5526589721951738
x: 0.6615904501086092, y: 0.5525112433081131
x: 0.6625222036830997, y: 0.552363668039697
x: 0.6634529873476397, y: 0.5522162463899256
x: 0.6643828011022292, y: 0.5520689783587989
x: 0.6653116449468683, y: 0.5519218639463168
x: 0.666239518881557, y: 0.5517749031524795
x: 0.6671664229062951, y: 0.5516280959772867
x: 0.6680923570210828, y: 0.5514814424207386
x: 0.6690173212259201, y: 0.5513349424828352
x: 0.6699413155208068, y: 0.5511885961635765
x: 0.6708643399057431, y: 0.5510424034629625
x: 0.671786394380729, y: 0.5508963643809931
x: 0.6727074789457643, y: 0.5507504789176684
x: 0.6736275936008492, y: 0.5506047470729883
x: 0.6745467383459837, y: 0.550459168846953
x: 0.6754649131811676, y: 0.5503137442395623
x: 0.6763821181064011, y: 0.5501684732508162
x: 0.6772983531216842, y: 0.5500233558807148
x: 0.6782136182270168, y: 0.5498783921292582
x: 0.6791279134223989, y: 0.5497335819964462
x: 0.6800412387078305, y: 0.5495889254822788
x: 0.6809535940833117, y: 0.5494444225867561
x: 0.6818649795488424, y: 0.5493000733098781
x: 0.6827753951044226, y: 0.5491558776516448
x: 0.6836848407500524, y: 0.5490118356120561
x: 0.6845933164857317, y: 0.5488679471911121
x: 0.6855008223114606, y: 0.5487242123888127
x: 0.686407358227239, y: 0.5485806312051581
x: 0.6873129242330669, y: 0.5484372036401481
x: 0.6882175203289443, y: 0.5482939296937828
x: 0.6891211465148713, y: 0.5481508093660621
x: 0.6900238027908479, y: 0.5480078426569861
x: 0.6909254891568739, y: 0.5478650295665548
x: 0.6918262056129495, y: 0.5477223700947682
x: 0.6927259521590746, y: 0.5475798642416262
x: 0.6936247287952493, y: 0.5474375120071289
x: 0.6945225355214735, y: 0.5472953133912762
x: 0.6954193723377472, y: 0.5471532683940683
x: 0.6963152392440705, y: 0.547011377015505
x: 0.6972101362404433, y: 0.5468696392555863
x: 0.6981040633268656, y: 0.5467280551143123
x: 0.6989970205033375, y: 0.5465866245916831
x: 0.6998890077698589, y: 0.5464453476876985
x: 0.7007800251264298, y: 0.5463042244023585
x: 0.7016700725730503, y: 0.5461632547356632
x: 0.7025591501097203, y: 0.5460224386876126
x: 0.7034472577364398, y: 0.5458817762582067
x: 0.7043343954532089, y: 0.5457412674474453
x: 0.7052205632600275, y: 0.5456009122553287
x: 0.7061057611568956, y: 0.5454607106818568
x: 0.7069899891438133, y: 0.5453206627270295
