x: 1, y: 0.8
x: 0.574305522708112, y: 1.0336903689769175
x: 0.5758769318949338, y: 1.033939255741493
x: 0.5774478561267805, y: 1.0341880656967464
x: 0.5790182954036519, y: 1.0344367988426773
x: 0.5805882497255481, y: 1.034685455179286
x: 0.582157719092469, y: 1.034934034706572
x: 0.5837267035044148, y: 1.035182537424536
x: 0.5852952029613853, y: 1.0354309633331775
x: 0.5868632174633805, y: 1.0356793124324968
x: 0.5884307470104005, y: 1.0359275847224938
x: 0.5899977916024454, y: 1.0361757802031684
x: 0.5915643512395149, y: 1.0364238988745207
x: 0.5931304259216093, y: 1.0366719407365506
x: 0.5946960156487283, y: 1.0369199057892582
x: 0.5962611204208722, y: 1.0371677940326434
x: 0.5978257402380408, y: 1.0374156054667063
x: 0.5993898751002342, y: 1.0376633400914468
x: 0.6009535250074524, y: 1.037910997906865
x: 0.6025166899596953, y: 1.038158578912961
x: 0.604079369956963, y: 1.0384060831097346
x: 0.6056415649992555, y: 1.038653510497186
x: 0.6072032750865727, y: 1.0389008610753148
x: 0.6087645002189147, y: 1.0391481348441214
x: 0.6103252403962814, y: 1.0393953318036055
x: 0.611885495618673, y: 1.0396424519537675
x: 0.6134452658860893, y: 1.039889495294607
x: 0.6150045511985304, y: 1.0401364618261242
x: 0.6165633515559962, y: 1.040383351548319
x: 0.6181216669584868, y: 1.0406301644611915
x: 0.6196794974060021, y: 1.0408769005647418
x: 0.6212368428985423, y: 1.0411235598589696
x: 0.6227937034361072, y: 1.0413701423438753
x: 0.6243500790186969, y: 1.0416166480194584
x: 0.6259059696463113, y: 1.0418630768857193
x: 0.6274613753189505, y: 1.0421094289426578
x: 0.6290162960366145, y: 1.042355704190274
x: 0.6305707317993032, y: 1.0426019026285678
x: 0.6321246826070167, y: 1.0428480242575393
x: 0.633678148459755, y: 1.0430940690771886
x: 0.6352311293575181, y: 1.0433400370875154
x: 0.636783625300306, y: 1.04358592828852
x: 0.6383356362881186, y: 1.0438317426802022
x: 0.639887162320956, y: 1.044077480262562
x: 0.6414382033988182, y: 1.0443231410355995
x: 0.6429887595217051, y: 1.0445687249993147
x: 0.6445388306896168, y: 1.0448142321537075
x: 0.6460884169025533, y: 1.045059662498778
x: 0.6476375181605145, y: 1.0453050160345263
x: 0.6491861344635005, y: 1.0455502927609521
x: 0.6507342658115113, y: 1.0457954926780557
x: 0.6522819122045468, y: 1.0460406157858368
x: 0.6538290736426071, y: 1.0462856620842957
x: 0.6553757501256922, y: 1.0465306315734322
x: 0.656921941653802, y: 1.0467755242532464
x: 0.6584676482269366, y: 1.0470203401237381
x: 0.660012869845096, y: 1.0472650791849076
x: 0.6615576065082801, y: 1.047509741436755
x: 0.663101858216489, y: 1.0477543268792797
x: 0.6646456249697227, y: 1.0479988355124823
x: 0.6661889067679811, y: 1.0482432673363624
x: 0.6677317036112643, y: 1.0484876223509203
x: 0.6692740154995723, y: 1.0487319005561557
x: 0.670815842432905, y: 1.048976101952069
x: 0.6723571844112626, y: 1.0492202265386597
x: 0.6738980414346448, y: 1.0494642743159281
x: 0.6754384135030519, y: 1.0497082452838744
x: 0.6769783006164837, y: 1.0499521394424982
x: 0.6785177027749403, y: 1.0501959567917998
x: 0.6800566199784216, y: 1.0504396973317789
x: 0.6815950522269277, y: 1.0506833610624358
x: 0.6831329995204586, y: 1.0509269479837702
x: 0.6846704618590143, y: 1.0511704580957824
x: 0.6862074392425946, y: 1.051413891398472
x: 0.6877439316711998, y: 1.0516572478918396
x: 0.6892799391448298, y: 1.0519005275758848
x: 0.6908154616634845, y: 1.0521437304506076
x: 0.692350499227164, y: 1.0523868565160082
x: 0.6938850518358682, y: 1.0526299057720863
x: 0.6954191194895972, y: 1.0528728782188421
x: 0.696952702188351, y: 1.0531157738562755
x: 0.6984857999321296, y: 1.0533585926843867
x: 0.7000184127209329, y: 1.0536013347031754
x: 0.701550540554761, y: 1.0538439999126419
x: 0.7030821834336138, y: 1.0540865883127861
x: 0.7046133413574914, y: 1.054329099903608
x: 0.7061440143263938, y: 1.0545715346851074
x: 0.707674202340321, y: 1.0548138926572845
x: 0.7092039053992729, y: 1.0550561738201394
x: 0.7107331235032496, y: 1.0552983781736718
x: 0.7122618566522511, y: 1.055540505717882
x: 0.7137901048462773, y: 1.0557825564527696
x: 0.7153178680853283, y: 1.056024530378335
x: 0.716845146369404, y: 1.0562664274945783
x: 0.7183719396985045, y: 1.056508247801499
x: 0.7198982480726298, y: 1.0567499912990976
x: 0.7214240714917799, y: 1.0569916579873737
x: 0.7229494099559547, y: 1.0572332478663276
x: 0.7244742634651543, y: 1.057474760935959
x: 0.7259986320193786, y: 1.057716197196268
x: 0.7275225156186278, y: 1.0579575566472548
x: 0.7290459142629017, y: 1.0581988392889192
x: 0.7305688279522004, y: 1.0584400451212614
x: 0.7320912566865238, y: 1.0586811741442812
x: 0.733613200465872, y: 1.0589222263579787
x: 0.7351346592902449, y: 1.0591632017623538
x: 0.7366556331596427, y: 1.0594041003574066
x: 0.7381761220740651, y: 1.059644922143137
x: 0.7396961260335124, y: 1.0598856671195451
x: 0.7412156450379844, y: 1.0601263352866308
x: 0.7427346790874813, y: 1.0603669266443942
x: 0.7442532281820028, y: 1.0606074411928355
x: 0.7457712923215492, y: 1.0608478789319542
x: 0.7472888715061202, y: 1.0610882398617507
x: 0.7488059657357161, y: 1.0613285239822248
x: 0.7503225750103367, y: 1.0615687312933766
x: 0.7518386993299822, y: 1.061808861795206
x: 0.7533543386946523, y: 1.062048915487713
x: 0.7548694931043473, y: 1.0622888923708977
x: 0.7563841625590669, y: 1.0625287924447602
x: 0.7578983470588114, y: 1.0627686157093004
x: 0.7594120466035806, y: 1.063008362164518
x: 0.7609252611933747, y: 1.0632480318104136
x: 0.7624379908281935, y: 1.0634876246469867
x: 0.7639502355080371, y: 1.0637271406742375
x: 0.7654619952329055, y: 1.0639665798921658
x: 0.7669732700027986, y: 1.064205942300772
x: 0.7684840598177165, y: 1.0644452279000556
x: 0.7699943646776591, y: 1.064684436690017
x: 0.7715041845826266, y: 1.0649235686706562
x: 0.7730135195326188, y: 1.065162623841973
x: 0.7745223695276358, y: 1.0654016022039674
x: 0.7760307345676775, y: 1.0656405037566394
x: 0.777538614652744, y: 1.0658793284999892
x: 0.7790460097828352, y: 1.0661180764340166
x: 0.7805529199579513, y: 1.0663567475587217
x: 0.7820593451780921, y: 1.0665953418741043
x: 0.7835652854432577, y: 1.0668338593801647
x: 0.785070740753448, y: 1.067072300076903
x: 0.7865757111086631, y: 1.0673106639643186
x: 0.7880801965089029, y: 1.067548951042412
x: 0.7895841969541676, y: 1.0677871613111831
x: 0.791087712444457, y: 1.068025294770632
x: 0.7925907429797712, y: 1.0682633514207582
x: 0.7940932885601101, y: 1.0685013312615623
x: 0.7955953491854738, y: 1.068739234293044
x: 0.7970969248558623, y: 1.0689770605152034
x: 0.7985980155712755, y: 1.0692148099280403
x: 0.8000986213317135, y: 1.069452482531555
x: 0.8015987421371763, y: 1.0696900783257475
x: 0.8030983779876638, y: 1.0699275973106175
x: 0.8045975288831761, y: 1.0701650394861653
x: 0.8060961948237132, y: 1.0704024048523906
x: 0.8075943758092751, y: 1.0706396934092937
x: 0.8090920718398616, y: 1.0708769051568743
x: 0.810589282915473, y: 1.0711140400951327
x: 0.8120860090361092, y: 1.0713510982240686
x: 0.8135822502017701, y: 1.0715880795436823
x: 0.8150780064124558, y: 1.0718249840539738
x: 0.8165732776681662, y: 1.0720618117549428
x: 0.8180680639689014, y: 1.0722985626465895
x: 0.8195623653146614, y: 1.0725352367289138
x: 0.8210561817054461, y: 1.072771834001916
x: 0.8225495131412557, y: 1.0730083544655955
x: 0.8240423596220899, y: 1.0732447981199529
x: 0.825534721147949, y: 1.0734811649649878
x: 0.8270265977188328, y: 1.0737174550007005
x: 0.8285179893347414, y: 1.073953668227091
x: 0.8300088959956747, y: 1.074189804644159
x: 0.8314993177016329, y: 1.0744258642519047
x: 0.8329892544526157, y: 1.074661847050328
x: 0.8344787062486234, y: 1.074897753039429
x: 0.8359676730896558, y: 1.0751335822192076
x: 0.837456154975713, y: 1.075369334589664
x: 0.8389441519067949, y: 1.075605010150798
x: 0.8404316638829017, y: 1.0758406089026096
x: 0.8419186909040332, y: 1.076076130845099
x: 0.8434052329701894, y: 1.076311575978266
x: 0.8448912900813704, y: 1.0765469443021107
x: 0.8463768622375762, y: 1.076782235816633
x: 0.8478619494388068, y: 1.077017450521833
x: 0.8493465516850621, y: 1.0772525884177107
x: 0.8508306689763422, y: 1.077487649504266
x: 0.8523143013126471, y: 1.077722633781499
x: 0.8537974486939767, y: 1.0779575412494096
x: 0.8552801111203311, y: 1.078192371907998
x: 0.8567622885917102, y: 1.078427125757264
x: 0.8582439811081142, y: 1.0786618027972077
x: 0.8597251886695428, y: 1.078896403027829
x: 0.8612059112759963, y: 1.079130926449128
x: 0.8626861489274745, y: 1.0793653730611046
x: 0.8641659016239776, y: 1.079599742863759
x: 0.8656451693655053, y: 1.0798340358570908
x: 0.8671239521520578, y: 1.0800682520411005
x: 0.8686022499836351, y: 1.0803023914157879
x: 0.8700800628602372, y: 1.0805364539811528
x: 0.871557390781864, y: 1.0807704397371956
x: 0.8730342337485156, y: 1.0810043486839158
x: 0.874510591760192, y: 1.0812381808213138
x: 0.8759864648168931, y: 1.0814719361493894
x: 0.877461852918619, y: 1.0817056146681427
x: 0.8789367560653697, y: 1.0819392163775736
x: 0.8804111742571451, y: 1.0821727412776823
x: 0.8818851074939453, y: 1.0824061893684687
x: 0.8833585557757703, y: 1.0826395606499326
x: 0.88483151910262, y: 1.0828728551220743
x: 0.8863039974744946, y: 1.0831060727848936
x: 0.8877759908913939, y: 1.0833392136383906
x: 0.889247499353318, y: 1.0835722776825651
x: 0.8907185228602669, y: 1.0838052649174175
x: 0.8921890614122405, y: 1.0840381753429473
x: 0.8936591150092389, y: 1.084271008959155
x: 0.8951286836512621, y: 1.0845037657660404
x: 0.89659776733831, y: 1.0847364457636033
x: 0.8980663660703827, y: 1.084969048951844
x: 0.8995344798474801, y: 1.0852015753307622
x: 0.9010021086696024, y: 1.0854340249003582
x: 0.9024692525367494, y: 1.0856663976606318
x: 0.9039359114489212, y: 1.085898693611583
x: 0.9054020854061177, y: 1.086130912753212
x: 0.906867774408339, y: 1.0863630550855186
x: 0.908332978455585, y: 1.086595120608503
x: 0.9097976975478559, y: 1.0868271093221649
x: 0.9112619316851515, y: 1.0870590212265046
x: 0.9127256808674719, y: 1.0872908563215218
x: 0.914188945094817, y: 1.0875226146072168
x: 0.9156517243671869, y: 1.0877542960835893
x: 0.9171140186845815, y: 1.0879859007506396
x: 0.918575828047001, y: 1.0882174286083675
x: 0.9200371524544452, y: 1.088448879656773
x: 0.9214979919069142, y: 1.0886802538958564
x: 0.9229583464044079, y: 1.0889115513256173
x: 0.9244182159469264, y: 1.089142771946056
x: 0.9258776005344697, y: 1.0893739157571722
x: 0.9273365001670377, y: 1.0896049827589662
x: 0.9287949148446305, y: 1.0898359729514377
x: 0.9302528445672481, y: 1.090066886334587
x: 0.9317102893348904, y: 1.0902977229084139
x: 0.9331672491475576, y: 1.0905284826729185
x: 0.9346237240052494, y: 1.0907591656281008
x: 0.9360797139079661, y: 1.0909897717739607
x: 0.9375352188557075, y: 1.0912203011104984
x: 0.9389902388484737, y: 1.0914507536377136
x: 0.9404447738862646, y: 1.0916811293556066
x: 0.9418988239690803, y: 1.091911428264177
x: 0.9433523890969208, y: 1.0921416503634254
x: 0.944805469269786, y: 1.0923717956533512
x: 0.946258064487676, y: 1.0926018641339548
x: 0.9477101747505908, y: 1.0928318558052361
x: 0.9491618000585303, y: 1.093061770667195
x: 0.9506129404114947, y: 1.0932916087198317
x: 0.9520635958094837, y: 1.0935213699631459
x: 0.9535137662524976, y: 1.0937510543971378
x: 0.9549634517405362, y: 1.0939806620218073
x: 0.9564126522735996, y: 1.0942101928371546
x: 0.9578613678516877, y: 1.0944396468431794
x: 0.9593095984748007, y: 1.094669024039882
x: 0.9607573441429383, y: 1.0948983244272623
x: 0.9622046048561008, y: 1.0951275480053202
x: 0.963651380614288, y: 1.0953566947740558
x: 0.9650976714175, y: 1.095585764733469
x: 0.9665434772657368, y: 1.09581475788356
x: 0.9679887981589983, y: 1.0960436742243285
x: 0.9694336340972846, y: 1.0962725137557747
x: 0.9708779850805956, y: 1.0965012764778985
x: 0.9723218511089314, y: 1.0967299623907
x: 0.973765232182292, y: 1.0969585714941792
x: 0.9752081283006774, y: 1.097187103788336
x: 0.9766505394640875, y: 1.0974155592731707
x: 0.9780924656725224, y: 1.0976439379486829
x: 0.9795339069259821, y: 1.0978722398148728
x: 0.9809748632244665, y: 1.0981004648717403
x: 0.9824153345679757, y: 1.0983286131192855
x: 0.9838553209565096, y: 1.0985566845575083
x: 0.9852948223900684, y: 1.0987846791864089
x: 0.9867338388686518, y: 1.099012597005987
x: 0.9881723703922601, y: 1.0992404380162428
x: 0.9896104169608931, y: 1.0994682022171764
x: 0.991047978574551, y: 1.0996958896087876
x: 0.9924850552332335, y: 1.0999235001910765
x: 0.9939216469369409, y: 1.100151033964043
x: 0.9953577536856729, y: 1.1003784909276872
x: 0.9967933754794298, y: 1.100605871082009
x: 0.9982285123182114, y: 1.1008331744270086
x: 0.9996631642020178, y: 1.1010604009626856
x: 1.001097331130849, y: 1.1012875506890405
x: 1.002531013104705, y: 1.101514623606073
x: 1.0039642101235857, y: 1.1017416197137833
x: 1.0053969221874912, y: 1.1019685390121712
x: 1.0068291492964214, y: 1.1021953815012366
x: 1.0082608914503766, y: 1.1024221471809799
x: 1.0096921486493564, y: 1.1026488360514006
x: 1.011122920893361, y: 1.1028754481124992
x: 1.0125532081823903, y: 1.1031019833642752
x: 1.0139830105164445, y: 1.103328441806729
x: 1.0154123278955234, y: 1.1035548234398607
x: 1.016841160319627, y: 1.1037811282636698
x: 1.0182695077887554, y: 1.1040073562781567
x: 1.0196973703029086, y: 1.1042335074833212
x: 1.0211247478620866, y: 1.1044595818791634
x: 1.0225516404662893, y: 1.1046855794656831
x: 1.0239780481155167, y: 1.1049115002428807
x: 1.025403970809769, y: 1.1051373442107557
x: 1.0268294085490461, y: 1.1053631113693085
x: 1.028254361333348, y: 1.1055888017185391
x: 1.0296788291626744, y: 1.1058144152584473
x: 1.0311028120370258, y: 1.1060399519890332
x: 1.032526309956402, y: 1.1062654119102966
x: 1.0339493229208028, y: 1.1064907950222378
x: 1.0353718509302283, y: 1.1067161013248565
x: 1.0367938939846788, y: 1.106941330818153
x: 1.038215452084154, y: 1.107166483502127
x: 1.039636525228654, y: 1.107391559376779
x: 1.0410571134181785, y: 1.1076165584421085
x: 1.042477216652728, y: 1.1078414806981156
x: 1.0438968349323023, y: 1.1080663261448005
x: 1.0453159682569013, y: 1.108291094782163
x: 1.046734616626525, y: 1.1085157866102031
x: 1.0481527800411736, y: 1.1087404016289208
x: 1.049570458500847, y: 1.1089649398383163
x: 1.050987652005545, y: 1.1091894012383894
x: 1.0524043605552678, y: 1.1094137858291402
x: 1.0538205841500154, y: 1.1096380936105688
x: 1.0552363227897879, y: 1.1098623245826749
x: 1.056651576474585, y: 1.1100864787454587
x: 1.0580663452044068, y: 1.1103105560989202
x: 1.0594806289792535, y: 1.1105345566430593
x: 1.060894427799125, y: 1.110758480377876
x: 1.0623077416640212, y: 1.1109823273033705
x: 1.063720570573942, y: 1.1112060974195426
x: 1.065132914528888, y: 1.1114297907263924
x: 1.0665447735288585, y: 1.11165340722392
x: 1.0679561475738537, y: 1.111876946912125
x: 1.0693670366638737, y: 1.1121004097910079
x: 1.0707774407989186, y: 1.1123237958605683
x: 1.0721873599789882, y: 1.1125471051208065
x: 1.0735967942040825, y: 1.1127703375717222
x: 1.0750057434742015, y: 1.1129934932133156
x: 1.0764142077893455, y: 1.1132165720455867
x: 1.0778221871495142, y: 1.1134395740685354
x: 1.0792296815547076, y: 1.113662499282162
x: 1.0806366910049257, y: 1.113885347686466
x: 1.0820432155001687, y: 1.114108119281448
x: 1.0834492550404364, y: 1.1143308140671073
x: 1.0848548096257289, y: 1.1145534320434445
x: 1.086259879256046, y: 1.1147759732104592
x: 1.0876644639313882, y: 1.1149984375681516
x: 1.089068563651755, y: 1.1152208251165217
x: 1.0904721784171465, y: 1.1154431358555694
x: 1.0918753082275627, y: 1.115665369785295
x: 1.093277953083004, y: 1.115887526905698
x: 1.0946801129834698, y: 1.1161096072167789
x: 1.0960817879289604, y: 1.1163316107185373
x: 1.0974829779194757, y: 1.1165535374109734
x: 1.098883682955016, y: 1.116775387294087
x: 1.1002839030355809, y: 1.1169971603678785
x: 1.1016836381611705, y: 1.1172188566323475
x: 1.103082888331785, y: 1.1174404760874943
x: 1.1044816535474242, y: 1.1176620187333188
x: 1.1058799338080882, y: 1.117883484569821
x: 1.107277729113777, y: 1.1181048735970007
x: 1.1086750394644904, y: 1.118326185814858
x: 1.1100718648602288, y: 1.1185474212233932
x: 1.1114682053009919, y: 1.118768579822606
x: 1.1128640607867797, y: 1.1189896616124964
x: 1.1142594313175922, y: 1.1192106665930643
x: 1.1156543168934296, y: 1.11943159476431
x: 1.1170487175142918, y: 1.1196524461262336
x: 1.1184426331801787, y: 1.1198732206788347
x: 1.1198360638910902, y: 1.1200939184221135
x: 1.1212290096470268, y: 1.1203145393560698
x: 1.122621470447988, y: 1.120535083480704
x: 1.124013446293974, y: 1.1207555507960156
x: 1.1254049371849848, y: 1.120975941302005
x: 1.1267959431210204, y: 1.121196254998672
x: 1.1281864641020807, y: 1.1214164918860168
x: 1.1295765001281657, y: 1.1216366519640393
x: 1.1309660511992756, y: 1.1218567352327393
x: 1.1323551173154103, y: 1.1220767416921171
x: 1.1337436984765696, y: 1.1222966713421725
x: 1.1351317946827537, y: 1.1225165241829056
x: 1.1365194059339627, y: 1.1227363002143163
x: 1.1379065322301964, y: 1.1229559994364047
x: 1.1392931735714549, y: 1.1231756218491706
x: 1.140679329957738, y: 1.1233951674526144
x: 1.142065001389046, y: 1.1236146362467356
x: 1.1434501878653789, y: 1.1238340282315347
x: 1.1448348893867364, y: 1.1240533434070115
x: 1.1462191059531186, y: 1.1242725817731658
x: 1.1476028375645257, y: 1.124491743329998
x: 1.1489860842209576, y: 1.1247108280775076
x: 1.1503688459224142, y: 1.124929836015695
x: 1.1517511226688955, y: 1.12514876714456
x: 1.1531329144604017, y: 1.1253676214641026
x: 1.1545142212969326, y: 1.1255863989743229
x: 1.1558950431784882, y: 1.125805099675221
x: 1.1572753801050686, y: 1.1260237235667967
x: 1.1586552320766739, y: 1.12624227064905
x: 1.1600345990933039, y: 1.1264607409219811
x: 1.1614134811549586, y: 1.1266791343855898
x: 1.162791878261638, y: 1.1268974510398762
x: 1.1641697904133423, y: 1.12711569088484
x: 1.1655472176100714, y: 1.1273338539204818
x: 1.1669241598518252, y: 1.127551940146801
x: 1.1683006171386037, y: 1.127769949563798
x: 1.169676589470407, y: 1.1279878821714728
x: 1.1710520768472352, y: 1.1282057379698252
x: 1.172427079269088, y: 1.1284235169588552
x: 1.1738015967359656, y: 1.1286412191385629
x: 1.1751756292478681, y: 1.1288588445089482
x: 1.1765491768047953, y: 1.1290763930700112
x: 1.1779222394067472, y: 1.1292938648217519
x: 1.1792948170537239, y: 1.12951125976417
x: 1.1806669097457254, y: 1.129728577897266
x: 1.1820385174827517, y: 1.1299458192210399
x: 1.1834096402648027, y: 1.1301629837354912
x: 1.1847802780918784, y: 1.1303800714406202
x: 1.186150430963979, y: 1.1305970823364269
x: 1.1875200988811043, y: 1.1308140164229112
x: 1.1888892818432544, y: 1.1310308737000732
x: 1.1902579798504291, y: 1.1312476541679128
x: 1.1916261929026288, y: 1.13146435782643
x: 1.1929939209998532, y: 1.131680984675625
x: 1.1943611641421024, y: 1.1318975347154978
x: 1.1957279223293762, y: 1.132114007946048
x: 1.197094195561675, y: 1.1323304043672762
x: 1.1984599838389984, y: 1.1325467239791818
x: 1.1998252871613466, y: 1.1327629667817651
x: 1.2011901055287195, y: 1.132979132775026
x: 1.2025544389411174, y: 1.1331952219589647
x: 1.20391828739854, y: 1.133411234333581
x: 1.2052816509009872, y: 1.133627169898875
x: 1.2066445294484591, y: 1.1338430286548467
x: 1.208006923040956, y: 1.134058810601496
x: 1.2093688316784776, y: 1.134274515738823
x: 1.210730255361024, y: 1.1344901440668276
x: 1.212091194088595, y: 1.13470569558551
x: 1.213451647861191, y: 1.1349211702948698
x: 1.2148116166788117, y: 1.1351365681949075
x: 1.216171100541457, y: 1.1353518892856227
x: 1.2175300994491272, y: 1.1355671335670157
x: 1.2188886134018222, y: 1.1357823010390864
x: 1.220246642399542, y: 1.1359973917018347
x: 1.2216041864422864, y: 1.1362124055552607
x: 1.2229612455300556, y: 1.1364273425993643
x: 1.2243178196628497, y: 1.1366422028341456
x: 1.2256739088406685, y: 1.1368569862596045
x: 1.227029513063512, y: 1.1370716928757412
x: 1.2283846323313803, y: 1.1372863226825554
x: 1.2297392666442735, y: 1.1375008756800473
x: 1.2310934160021914, y: 1.137715351868217
x: 1.232447080405134, y: 1.1379297512470643
x: 1.2338002598531013, y: 1.1381440738165893
x: 1.2351529543460935, y: 1.138358319576792
x: 1.2365051638841105, y: 1.1385724885276722
x: 1.2378568884671521, y: 1.13878658066923
x: 1.2392081280952187, y: 1.1390005960014657
x: 1.24055888276831, y: 1.139214534524379
x: 1.241909152486426, y: 1.1394283962379699
x: 1.2432589372495668, y: 1.1396421811422386
x: 1.2446082370577325, y: 1.1398558892371848
x: 1.2459570519109229, y: 1.1400695205228089
x: 1.247305381809138, y: 1.1402830749991104
x: 1.2486532267523778, y: 1.1404965526660897
x: 1.2500005867406425, y: 1.1407099535237466
x: 1.251347461773932, y: 1.1409232775720812
x: 1.2526938518522461, y: 1.1411365248110934
x: 1.254039756975585, y: 1.1413496952407833
x: 1.2553851771439488, y: 1.141562788861151
x: 1.2567301123573373, y: 1.1417758056721963
x: 1.2580745626157506, y: 1.1419887456739193
x: 1.2594185279191885, y: 1.1422016088663198
x: 1.2607620082676514, y: 1.1424143952493981
x: 1.262105003661139, y: 1.142627104823154
x: 1.2634475140996513, y: 1.1428397375875876
x: 1.2647895395831883, y: 1.1430522935426988
x: 1.2661310801117502, y: 1.1432647726884877
x: 1.267472135685337, y: 1.1434771750249544
x: 1.2688127063039483, y: 1.1436895005520986
x: 1.2701527919675843, y: 1.1439017492699206
x: 1.2714923926762454, y: 1.1441139211784201
x: 1.272831508429931, y: 1.1443260162775974
x: 1.2741701392286415, y: 1.1445380345674523
x: 1.2755082850723767, y: 1.144749976047985
x: 1.2768459459611368, y: 1.144961840719195
x: 1.2781831218949216, y: 1.145173628581083
x: 1.279519812873731, y: 1.1453853396336486
x: 1.2808560188975653, y: 1.1455969738768919
x: 1.2821917399664244, y: 1.1458085313108128
x: 1.2835269760803083, y: 1.1460200119354114
x: 1.2848617272392169, y: 1.1462314157506877
x: 1.2861959934431502, y: 1.1464427427566415
x: 1.2875297746921084, y: 1.146653992953273
x: 1.2888630709860913, y: 1.1468651663405822
x: 1.290195882325099, y: 1.1470762629185691
x: 1.2915282087091313, y: 1.1472872826872338
x: 1.2928600501381886, y: 1.147498225646576
x: 1.2941914066122706, y: 1.147709091796596
x: 1.2955222781313773, y: 1.1479198811372935
x: 1.2968526646955088, y: 1.1481305936686688
x: 1.298182566304665, y: 1.1483412293907216
x: 1.2995119829588462, y: 1.1485517883034522
x: 1.300840914658052, y: 1.1487622704068603
x: 1.3021693614022825, y: 1.1489726757009462
x: 1.3034973231915379, y: 1.1491830041857096
x: 1.304824800025818, y: 1.1493932558611508
x: 1.3061517919051229, y: 1.1496034307272698
x: 1.3074782988294524, y: 1.1498135287840663
x: 1.308804320798807, y: 1.1500235500315406
x: 1.3101298578131861, y: 1.1502334944696924
x: 1.31145490987259, y: 1.150443362098522
x: 1.3127794769770187, y: 1.150653152918029
x: 1.3141035591264723, y: 1.150862866928214
x: 1.3154271563209505, y: 1.1510725041290764
x: 1.3167502685604535, y: 1.1512820645206165
x: 1.3180728958449812, y: 1.1514915481028345
x: 1.3193950381745339, y: 1.15170095487573
x: 1.3207166955491112, y: 1.1519102848393032
x: 1.3220378679687133, y: 1.152119537993554
x: 1.32335855543334, y: 1.1523287143384826
x: 1.3246787579429917, y: 1.1525378138740887
x: 1.3259984754976681, y: 1.1527468366003726
x: 1.3273177080973693, y: 1.152955782517334
x: 1.328636455742095, y: 1.1531646516249732
x: 1.3299547184318459, y: 1.15337344392329
x: 1.3312724961666214, y: 1.1535821594122846
x: 1.3325897889464215, y: 1.1537907980919568
x: 1.3339065967712465, y: 1.1539993599623066
x: 1.3352229196410963, y: 1.1542078450233342
x: 1.3365387575559708, y: 1.1544162532750393
x: 1.33785411051587, y: 1.1546245847174221
x: 1.339168978520794, y: 1.1548328393504825
x: 1.340483361570743, y: 1.1550410171742207
x: 1.3417972596657166, y: 1.1552491181886366
x: 1.343110672805715, y: 1.15545714239373
x: 1.344423600990738, y: 1.1556650897895013
x: 1.345736044220786, y: 1.15587296037595
x: 1.3470480024958587, y: 1.1560807541530767
x: 1.348359475815956, y: 1.1562884711208807
x: 1.3496704641810784, y: 1.1564961112793626
x: 1.3509809675912254, y: 1.156703674628522
x: 1.3522909860463972, y: 1.1569111611683591
x: 1.3536005195465937, y: 1.157118570898874
x: 1.354909568091815, y: 1.1573259038200665
x: 1.3562181316820612, y: 1.1575331599319367
x: 1.357526210317332, y: 1.1577403392344845
x: 1.3588338039976275, y: 1.15794744172771
x: 1.360140912722948, y: 1.158154467411613
x: 1.3614475364932932, y: 1.158361416286194
x: 1.362753675308663, y: 1.1585682883514523
x: 1.3640593291690577, y: 1.1587750836073885
x: 1.3653644980744772, y: 1.1589818020540024
x: 1.3666691820249215, y: 1.1591884436912938
x: 1.3679733810203905, y: 1.159395008519263
x: 1.3692770950608841, y: 1.1596014965379098
x: 1.3705803241464027, y: 1.1598079077472343
x: 1.371883068276946, y: 1.1600142421472364
x: 1.373185327452514, y: 1.1602204997379162
x: 1.3744871016731068, y: 1.1604266805192736
x: 1.3757883909387245, y: 1.1606327844913087
x: 1.377089195249367, y: 1.1608388116540216
x: 1.378389514605034, y: 1.161044762007412
x: 1.3796893490057258, y: 1.1612506355514802
x: 1.3809886984514426, y: 1.161456432286226
x: 1.382287562942184, y: 1.1616621522116495
x: 1.3835859424779502, y: 1.1618677953277505
x: 1.384883837058741, y: 1.1620733616345293
x: 1.386181246684557, y: 1.1622788511319857
x: 1.3874781713553974, y: 1.1624842638201198
x: 1.3887746110712627, y: 1.1626895996989317
x: 1.3900705658321526, y: 1.1628948587684211
x: 1.3913660356380675, y: 1.1631000410285883
x: 1.392661020489007, y: 1.163305146479433
x: 1.3939555203849714, y: 1.1635101751209556
x: 1.3952495353259604, y: 1.1637151269531556
x: 1.3965430653119744, y: 1.1639200019760334
x: 1.397836110343013, y: 1.1641248001895887
x: 1.3991286704190764, y: 1.1643295215938219
x: 1.4004207455401645, y: 1.1645341661887327
x: 1.4017123357062775, y: 1.1647387339743211
x: 1.4030034409174152, y: 1.1649432249505873
x: 1.4042940611735777, y: 1.165147639117531
x: 1.4055841964747648, y: 1.1653519764751525
x: 1.406873846820977, y: 1.1655562370234516
x: 1.4081630122122137, y: 1.1657604207624284
x: 1.4094516926484753, y: 1.1659645276920827
x: 1.4107398881297615, y: 1.1661685578124148
x: 1.4120275986560726, y: 1.1663725111234247
x: 1.4133148242274085, y: 1.166576387625112
x: 1.414601564843769, y: 1.1667801873174772
x: 1.4158878205051544, y: 1.16698391020052
x: 1.4171735912115646, y: 1.1671875562742404
x: 1.4184588769629995, y: 1.1673911255386384
x: 1.4197436777594592, y: 1.1675946179937142
