x: 1, y: 0.8
x: 1.4528349181161653, y: 0.24994415249849466
x: 1.4525462766439332, y: 0.25059245185960166
x: 1.452257834879393, y: 0.25124030266988895
x: 1.4519695928225447, y: 0.2518877049293565
x: 1.451681550473388, y: 0.2525346586380044
x: 1.451393707831923, y: 0.25318116379583255
x: 1.4511060648981498, y: 0.253827220402841
x: 1.4508186216720682, y: 0.25447282845902974
x: 1.4505313781536784, y: 0.25511798796439883
x: 1.4502443343429805, y: 0.2557626989189482
x: 1.4499574902399743, y: 0.2564069613226779
x: 1.4496708458446599, y: 0.25705077517558783
x: 1.4493844011570371, y: 0.2576941404776781
x: 1.4490981561771061, y: 0.2583370572289486
x: 1.4488121109048668, y: 0.25897952542939945
x: 1.4485262653403195, y: 0.25962154507903057
x: 1.4482406194834638, y: 0.26026311617784204
x: 1.4479551733343, y: 0.2609042387258338
x: 1.4476699268928277, y: 0.26154491272300584
x: 1.4473848801590472, y: 0.2621851381693582
x: 1.4471000331329584, y: 0.2628249150648908
x: 1.4468153858145614, y: 0.2634642434096037
x: 1.4465309382038563, y: 0.26410312320349694
x: 1.4462466903008429, y: 0.26474155444657044
x: 1.4459626421055212, y: 0.2653795371388243
x: 1.4456787936178912, y: 0.2660170712802584
x: 1.445395144837953, y: 0.26665415687087285
x: 1.4451116957657064, y: 0.26729079391066757
x: 1.4448284464011516, y: 0.2679269823996426
x: 1.4445453967442887, y: 0.2685627223377979
x: 1.4442625467951176, y: 0.26919801372513347
x: 1.4439798965536381, y: 0.26983285656164935
x: 1.4436974460198504, y: 0.2704672508473456
x: 1.4434151951937544, y: 0.2711011965822221
x: 1.44313314407535, y: 0.2717346937662789
x: 1.4428512926646375, y: 0.272367742399516
x: 1.4425696409616169, y: 0.2730003424819334
x: 1.442288188966288, y: 0.27363249401353107
x: 1.4420069366786508, y: 0.27426419699430904
x: 1.4417258840987053, y: 0.2748954514242673
x: 1.4414450312264515, y: 0.2755262573034059
x: 1.4411643780618895, y: 0.2761566146317248
x: 1.4408839246050194, y: 0.276786523409224
x: 1.440603670855841, y: 0.2774159836359035
x: 1.4403236168143543, y: 0.27804499531176324
x: 1.4400437624805593, y: 0.2786735584368033
x: 1.439764107854456, y: 0.27930167301102365
x: 1.4394846529360446, y: 0.2799293390344243
x: 1.4392053977253247, y: 0.2805565565070053
x: 1.4389263422222969, y: 0.28118332542876656
x: 1.4386474864269607, y: 0.28180964579970813
x: 1.4383688303393163, y: 0.28243551761983
x: 1.4380903739593636, y: 0.28306094088913214
x: 1.4378121172871026, y: 0.2836859156076146
x: 1.4375340603225333, y: 0.2843104417752773
x: 1.4372562030656557, y: 0.28493451939212033
x: 1.43697854551647, y: 0.2855581484581437
x: 1.4367010876749762, y: 0.28618132897334736
x: 1.436423829541174, y: 0.2868040609377313
x: 1.4361467711150635, y: 0.28742634435129555
x: 1.4358699123966447, y: 0.2880481792140401
x: 1.4355932533859177, y: 0.2886695655259649
x: 1.4353167940828826, y: 0.28929050328707
x: 1.4350405344875392, y: 0.2899109924973554
x: 1.4347644745998875, y: 0.2905310331568211
x: 1.4344886144199276, y: 0.29115062526546714
x: 1.4342129539476594, y: 0.2917697688232935
x: 1.4339374931830828, y: 0.2923884638303001
x: 1.433662232126198, y: 0.293006710286487
x: 1.4333871707770052, y: 0.2936245081918542
x: 1.433112309135504, y: 0.2942418575464017
x: 1.4328376472016946, y: 0.2948587583501295
x: 1.4325631849755769, y: 0.29547521060303755
x: 1.432288922457151, y: 0.29609121430512597
x: 1.4320148596464166, y: 0.2967067694563947
x: 1.431740996543374, y: 0.2973218760568437
x: 1.4314673331480234, y: 0.29793653410647297
x: 1.4311938694603645, y: 0.29855074360528255
x: 1.4309206054803973, y: 0.2991645045532724
x: 1.4306475412081219, y: 0.2997778169504426
x: 1.4303746766435381, y: 0.30039068079679304
x: 1.430102011786646, y: 0.30100309609232384
x: 1.429829546637446, y: 0.30161506283703493
x: 1.4295572811959376, y: 0.3022265810309263
x: 1.429285215462121, y: 0.302837650673998
x: 1.429013349435996, y: 0.30344827176624994
x: 1.4287416831175628, y: 0.3040584443076822
x: 1.4284702165068213, y: 0.30466816829829474
x: 1.4281989496037715, y: 0.3052774437380876
x: 1.4279278824084136, y: 0.30588627062706075
x: 1.4276570149207475, y: 0.3064946489652142
x: 1.427386347140773, y: 0.307102578752548
x: 1.4271158790684904, y: 0.30771005998906203
x: 1.4268456107038994, y: 0.3083170926747564
x: 1.426575542047, y: 0.308923676809631
x: 1.4263056730977925, y: 0.30952981239368593
x: 1.426036003856277, y: 0.31013549942692115
x: 1.425766534322453, y: 0.3107407379093367
x: 1.4254972644963209, y: 0.31134552784093256
x: 1.4252281943778804, y: 0.3119498692217087
x: 1.4249593239671317, y: 0.31255376205166513
x: 1.4246906532640746, y: 0.31315720633080185
x: 1.4244221822687093, y: 0.31376020205911886
x: 1.424153910981036, y: 0.31436274923661617
x: 1.4238858394010543, y: 0.31496484786329376
x: 1.4236179675287643, y: 0.3155664979391517
x: 1.4233502953641661, y: 0.31616769946418993
x: 1.4230828229072596, y: 0.31676845243840845
x: 1.4228155501580448, y: 0.31736875686180727
x: 1.422548477116522, y: 0.31796861273438637
x: 1.4222816037826909, y: 0.31856802005614576
x: 1.4220149301565514, y: 0.31916697882708545
x: 1.4217484562381038, y: 0.3197654890472054
x: 1.4214821820273478, y: 0.32036355071650574
x: 1.4212161075242835, y: 0.32096116383498635
x: 1.420950232728911, y: 0.32155832840264725
x: 1.4206845576412304, y: 0.32215504441948845
x: 1.4204190822612415, y: 0.32275131188550993
x: 1.4201538065889443, y: 0.3233471308007117
x: 1.4198887306243388, y: 0.32394250116509377
x: 1.419623854367425, y: 0.3245374229786561
x: 1.419359177818203, y: 0.3251318962413988
x: 1.4190947009766728, y: 0.3257259209533218
x: 1.4188304238428344, y: 0.3263194971144251
x: 1.4185663464166878, y: 0.32691262472470867
x: 1.4183024686982328, y: 0.32750530378417253
x: 1.4180387906874696, y: 0.3280975342928167
x: 1.4177753123843981, y: 0.32868931625064113
x: 1.4175120337890184, y: 0.32928064965764586
x: 1.4172489549013305, y: 0.32987153451383094
x: 1.4169860757213344, y: 0.3304619708191963
x: 1.41672339624903, y: 0.331051958573742
x: 1.4164609164844173, y: 0.33164149777746793
x: 1.4161986364274963, y: 0.3322305884303742
x: 1.415936556078267, y: 0.3328192305324607
x: 1.4156746754367295, y: 0.33340742408372753
x: 1.415412994502884, y: 0.33399516908417465
x: 1.41515151327673, y: 0.3345824655338021
x: 1.414890231758268, y: 0.33516931343260986
x: 1.4146291499474974, y: 0.3357557127805979
x: 1.4143682678444187, y: 0.33634166357776624
x: 1.4141075854490317, y: 0.33692716582411486
x: 1.4138471027613364, y: 0.3375122195196438
x: 1.413586819781333, y: 0.338096824664353
x: 1.4133267365090214, y: 0.3386809812582425
x: 1.4130668529444015, y: 0.3392646893013123
x: 1.4128071690874733, y: 0.33984794879356245
x: 1.4125476849382368, y: 0.34043075973499287
x: 1.412288400496692, y: 0.3410131221256036
x: 1.4120293157628392, y: 0.3415950359653946
x: 1.411770430736678, y: 0.3421765012543659
x: 1.4115117454182087, y: 0.34275751799251747
x: 1.411253259807431, y: 0.34333808617984934
x: 1.410994973904345, y: 0.34391820581636157
x: 1.4107368877089508, y: 0.3444978769020541
x: 1.4104790012212483, y: 0.3450770994369269
x: 1.4102213144412377, y: 0.34565587342098
x: 1.4099638273689188, y: 0.34623419885421336
x: 1.4097065400042916, y: 0.34681207573662703
x: 1.4094494523473562, y: 0.347389504068221
x: 1.4091925643981125, y: 0.34796648384899526
x: 1.4089358761565605, y: 0.34854301507894986
x: 1.4086793876227002, y: 0.34911909775808475
x: 1.4084230987965318, y: 0.34969473188639993
x: 1.4081670096780552, y: 0.3502699174638954
x: 1.4079111202672703, y: 0.3508446544905712
x: 1.407655430564177, y: 0.35141894296642723
x: 1.4073999405687756, y: 0.3519927828914636
x: 1.4071446502810658, y: 0.3525661742656802
x: 1.4068895597010478, y: 0.3531391170890772
x: 1.4066346688287217, y: 0.35371161136165447
x: 1.4063799776640873, y: 0.35428365708341203
x: 1.4061254862071446, y: 0.3548552542543499
x: 1.4058711944578937, y: 0.35542640287446803
x: 1.4056171024163344, y: 0.35599710294376646
x: 1.405363210082467, y: 0.3565673544622452
x: 1.4051095174562913, y: 0.3571371574299042
x: 1.4048560245378074, y: 0.35770651184674357
x: 1.4046027313270153, y: 0.3582754177127632
x: 1.4043496378239149, y: 0.35884387502796317
x: 1.4040967440285061, y: 0.3594118837923434
x: 1.4038440499407892, y: 0.3599794440059039
x: 1.4035915555607639, y: 0.36054655566864474
x: 1.4033392608884305, y: 0.36111321878056585
x: 1.403087165923789, y: 0.36167943334166724
x: 1.402835270666839, y: 0.362245199351949
x: 1.4025835751175808, y: 0.362810516811411
x: 1.4023320792760143, y: 0.36337538572005335
x: 1.4020807831421396, y: 0.36393980607787596
x: 1.4018296867159565, y: 0.36450377788487887
x: 1.4015787899974654, y: 0.36506730114106206
x: 1.401328092986666, y: 0.36563037584642555
x: 1.4010775956835584, y: 0.3661930020009693
x: 1.4008272980881424, y: 0.3667551796046934
x: 1.4005772002004182, y: 0.3673169086575978
x: 1.4003273020203857, y: 0.3678781891596825
x: 1.4000776035480451, y: 0.3684390211109475
x: 1.3998281047833963, y: 0.3689994045113928
x: 1.3995788057264391, y: 0.36955933936101837
x: 1.3993297063771737, y: 0.37011882565982424
x: 1.3990808067356, y: 0.3706778634078104
x: 1.398832106801718, y: 0.37123645260497684
x: 1.3985836065755277, y: 0.37179459325132364
x: 1.3983353060570294, y: 0.3723522853468507
x: 1.3980872052462228, y: 0.3729095288915581
x: 1.3978393041431079, y: 0.37346632388544576
x: 1.3975916027476847, y: 0.3740226703285137
x: 1.3973441010599532, y: 0.37457856822076196
x: 1.3970967990799135, y: 0.3751340175621905
x: 1.3968496968075654, y: 0.37568901835279933
x: 1.3966027942429093, y: 0.3762435705925885
x: 1.396356091385945, y: 0.37679767428155797
x: 1.3961095882366723, y: 0.3773513294197077
x: 1.3958632847950914, y: 0.3779045360070378
x: 1.3956171810612021, y: 0.3784572940435481
x: 1.3953712770350046, y: 0.37900960352923874
x: 1.395125572716499, y: 0.37956146446410965
x: 1.3948800681056852, y: 0.38011287684816086
x: 1.394634763202563, y: 0.3806638406813924
x: 1.3943896580071327, y: 0.38121435596380426
x: 1.394144752519394, y: 0.3817644226953964
x: 1.393900046739347, y: 0.3823140408761688
x: 1.3936555406669917, y: 0.38286321050612154
x: 1.3934112343023284, y: 0.38341193158525455
x: 1.3931671276453568, y: 0.38396020411356785
x: 1.3929232206960769, y: 0.38450802809106144
x: 1.3926795134544887, y: 0.3850554035177354
x: 1.3924360059205922, y: 0.3856023303935896
x: 1.3921926980943875, y: 0.3861488087186241
x: 1.3919495899758745, y: 0.3866948384928389
x: 1.3917066815650534, y: 0.387240419716234
x: 1.391463972861924, y: 0.3877855523888094
x: 1.3912214638664864, y: 0.3883302365105651
x: 1.3909791545787404, y: 0.38887447208150105
x: 1.3907370449986862, y: 0.38941825910161737
x: 1.3904951351263237, y: 0.389961597570914
x: 1.390253424961653, y: 0.3905044874893909
x: 1.390011914504674, y: 0.39104692885704806
x: 1.389770603755387, y: 0.39158892167388554
x: 1.3895294927137916, y: 0.3921304659399033
x: 1.3892885813798879, y: 0.39267156165510136
x: 1.389047869753676, y: 0.3932122088194797
x: 1.3888073578351556, y: 0.3937524074330384
x: 1.3885670456243273, y: 0.3942921574957774
x: 1.3883269331211907, y: 0.3948314590076967
x: 1.3880870203257458, y: 0.39537031196879624
x: 1.3878473072379927, y: 0.3959087163790761
x: 1.3876077938579312, y: 0.39644667223853625
x: 1.3873684801855615, y: 0.3969841795471767
x: 1.3871293662208835, y: 0.3975212383049974
x: 1.3868904519638974, y: 0.3980578485119985
x: 1.386651737414603, y: 0.39859401016817986
x: 1.3864132225730004, y: 0.3991297232735415
x: 1.3861749074390894, y: 0.39966498782808346
x: 1.3859367920128702, y: 0.4001998038318057
x: 1.3856988762943427, y: 0.40073417128470823
x: 1.385461160283507, y: 0.40126809018679105
x: 1.3852236439803631, y: 0.40180156053805416
x: 1.384986327384911, y: 0.4023345823384976
x: 1.3847492104971506, y: 0.40286715558812136
x: 1.384512293317082, y: 0.4033992802869254
x: 1.384275575844705, y: 0.4039309564349097
x: 1.3840390580800197, y: 0.40446218403207435
x: 1.3838027400230264, y: 0.40499296307841925
x: 1.3835666216737248, y: 0.40552329357394445
x: 1.383330703032115, y: 0.40605317551864994
x: 1.3830949840981968, y: 0.4065826089125358
x: 1.3828594648719703, y: 0.4071115937556019
x: 1.3826241453534356, y: 0.4076401300478483
x: 1.3823890255425926, y: 0.40816821778927503
x: 1.3821541054394415, y: 0.40869585697988203
x: 1.3819193850439822, y: 0.4092230476196693
x: 1.3816848643562145, y: 0.4097497897086369
x: 1.3814505433761386, y: 0.4102760832467848
x: 1.3812164221037544, y: 0.410801928234113
x: 1.380982500539062, y: 0.4113273246706215
x: 1.3807487786820611, y: 0.4118522725563103
x: 1.3805152565327523, y: 0.4123767718911794
x: 1.3802819340911352, y: 0.41290082267522876
x: 1.3800488113572098, y: 0.41342442490845843
x: 1.3798158883309761, y: 0.4139475785908684
x: 1.3795831650124342, y: 0.41447028372245864
x: 1.379350641401584, y: 0.41499254030322924
x: 1.3791183174984256, y: 0.41551434833318013
x: 1.378886193302959, y: 0.4160357078123113
x: 1.3786542688151842, y: 0.4165566187406228
x: 1.378422544035101, y: 0.41707708111811453
x: 1.3781910189627096, y: 0.4175970949447866
x: 1.3779596935980098, y: 0.4181166602206389
x: 1.3777285679410018, y: 0.41863577694567156
x: 1.3774976419916858, y: 0.41915444511988453
x: 1.3772669157500614, y: 0.4196726647432778
x: 1.3770363892161288, y: 0.42019043581585136
x: 1.376806062389888, y: 0.4207077583376052
x: 1.3765759352713387, y: 0.42122463230853935
x: 1.3763460078604812, y: 0.4217410577286538
x: 1.3761162801573155, y: 0.4222570345979485
x: 1.3758867521618416, y: 0.4227725629164235
x: 1.3756574238740595, y: 0.42328764268407887
x: 1.3754282952939691, y: 0.4238022739009145
x: 1.3751993664215705, y: 0.42431645656693046
x: 1.3749706372568635, y: 0.4248301906821267
x: 1.3747421077998483, y: 0.4253434762465032
x: 1.3745137780505248, y: 0.42585631326006
x: 1.3742856480088932, y: 0.4263687017227971
x: 1.3740577176749533, y: 0.4268806416347145
x: 1.3738299870487052, y: 0.42739213299581225
x: 1.3736024561301488, y: 0.4279031758060903
x: 1.373375124919284, y: 0.4284137700655486
x: 1.373147993416111, y: 0.4289239157741872
x: 1.37292106162063, y: 0.4294336129320061
x: 1.3726943295328407, y: 0.4299428615390053
x: 1.372467797152743, y: 0.4304516615951848
x: 1.3722414644803371, y: 0.43096001310054455
x: 1.372015331515623, y: 0.4314679160550846
x: 1.3717893982586005, y: 0.431975370458805
x: 1.3715636647092697, y: 0.4324823763117057
x: 1.371338130867631, y: 0.4329889336137867
x: 1.3711127967336838, y: 0.433495042365048
x: 1.3708876623074284, y: 0.43400070256548956
x: 1.3706627275888648, y: 0.4345059142151114
x: 1.3704379925779928, y: 0.4350106773139136
x: 1.3702134572748126, y: 0.435514991861896
x: 1.369989121679324, y: 0.4360188578590588
x: 1.3697649857915275, y: 0.4365222753054019
x: 1.3695410496114226, y: 0.43702524420092526
x: 1.3693173131390095, y: 0.4375277645456289
x: 1.369093776374288, y: 0.43802983633951287
x: 1.3688704393172584, y: 0.4385314595825771
x: 1.3686473019679204, y: 0.43903263427482164
x: 1.3684243643262743, y: 0.43953336041624647
x: 1.36820162639232, y: 0.44003363800685164
x: 1.3679790881660574, y: 0.4405334670466371
x: 1.3677567496474865, y: 0.44103284753560285
x: 1.3675346108366073, y: 0.4415317794737489
x: 1.3673126717334199, y: 0.4420302628610752
x: 1.3670909323379241, y: 0.44252829769758184
x: 1.3668693926501203, y: 0.44302588398326875
x: 1.3666480526700082, y: 0.44352302171813596
x: 1.3664269123975878, y: 0.4440197109021835
x: 1.3662059718328592, y: 0.44451595153541135
x: 1.3659852309758223, y: 0.4450117436178195
x: 1.365764689826477, y: 0.4455070871494079
x: 1.3655443483848235, y: 0.4460019821301766
x: 1.365324206650862, y: 0.4464964285601256
x: 1.3651042646245921, y: 0.4469904264392549
x: 1.364884522306014, y: 0.4474839757675645
x: 1.3646649796951276, y: 0.4479770765450544
x: 1.3644456367919329, y: 0.44846972877172464
x: 1.36422649359643, y: 0.44896193244757515
x: 1.3640075501086188, y: 0.44945368757260595
x: 1.3637888063284995, y: 0.44994499414681705
x: 1.363570262256072, y: 0.45043585217020843
x: 1.363351917891336, y: 0.4509262616427801
x: 1.3631337732342919, y: 0.45141622256453207
x: 1.3629158282849394, y: 0.4519057349354644
x: 1.3626980830432787, y: 0.452394798755577
x: 1.3624805375093099, y: 0.45288341402486987
x: 1.3622631916830328, y: 0.45337158074334305
x: 1.3620460455644474, y: 0.4538592989109965
x: 1.3618290991535538, y: 0.4543465685278303
x: 1.3616123524503518, y: 0.45483338959384434
x: 1.3613958054548416, y: 0.4553197621090387
x: 1.3611794581670231, y: 0.4558056860734134
x: 1.3609633105868966, y: 0.45629116148696836
x: 1.3607473627144617, y: 0.4567761883497036
x: 1.3605316145497186, y: 0.4572607666616192
x: 1.3603160660926672, y: 0.45774489642271504
x: 1.3601007173433075, y: 0.4582285776329912
x: 1.3598855683016395, y: 0.4587118102924476
x: 1.3596706189676633, y: 0.45919459440108434
x: 1.359455869341379, y: 0.4596769299589014
x: 1.3592413194227864, y: 0.4601588169658988
x: 1.3590269692118855, y: 0.46064025542207643
x: 1.3588128187086763, y: 0.46112124532743437
x: 1.3585988679131589, y: 0.4616017866819726
x: 1.3583851168253331, y: 0.4620818794856911
x: 1.3581715654451993, y: 0.46256152373858994
x: 1.3579582137727573, y: 0.46304071944066905
x: 1.357745061808007, y: 0.4635194665919285
x: 1.3575321095509483, y: 0.46399776519236824
x: 1.3573193570015814, y: 0.46447561524198827
x: 1.3571068041599061, y: 0.4649530167407886
x: 1.3568944510259227, y: 0.4654299696887692
x: 1.356682297599631, y: 0.4659064740859301
x: 1.3564703438810313, y: 0.4663825299322713
x: 1.3562585898701232, y: 0.4668581372277928
x: 1.3560470355669068, y: 0.4673332959724946
x: 1.355835680971382, y: 0.46780800616637674
x: 1.355624526083549, y: 0.46828226780943916
x: 1.3554135709034079, y: 0.46875608090168186
x: 1.3552028154309586, y: 0.46922944544310485
x: 1.354992259666201, y: 0.46970236143370814
x: 1.354781903609135, y: 0.4701748288734917
x: 1.354571747259761, y: 0.4706468477624556
x: 1.3543617906180785, y: 0.4711184181005998
x: 1.3541520336840878, y: 0.4715895398879243
x: 1.353942476457789, y: 0.4720602131244291
x: 1.353733118939182, y: 0.47253043781011417
x: 1.3535239611282666, y: 0.47300021394497954
x: 1.353315003025043, y: 0.4734695415290252
x: 1.353106244629511, y: 0.47393842056225116
x: 1.3528976859416708, y: 0.4744068510446574
x: 1.3526893269615223, y: 0.474874832976244
x: 1.3524811676890658, y: 0.4753423663570109
x: 1.352273208124301, y: 0.47580945118695805
x: 1.3520654482672279, y: 0.4762760874660855
x: 1.3518578881178465, y: 0.4767422751943933
x: 1.3516505276761568, y: 0.4772080143718813
x: 1.3514433669421588, y: 0.47767330499854965
x: 1.3512364059158526, y: 0.4781381470743983
x: 1.3510296445972383, y: 0.47860254059942725
x: 1.3508230829863157, y: 0.4790664855736365
x: 1.3506167210830848, y: 0.47952998199702607
x: 1.3504105588875457, y: 0.4799930298695959
x: 1.3502045963996983, y: 0.48045562919134605
x: 1.3499988336195425, y: 0.48091777996227647
x: 1.3497932705470788, y: 0.4813794821823872
x: 1.3495879071823067, y: 0.4818407358516782
x: 1.3493827435252264, y: 0.48230154097014954
x: 1.3491777795758377, y: 0.4827618975378012
x: 1.3489730153341408, y: 0.4832218055546331
x: 1.3487684508001356, y: 0.48368126502064535
x: 1.3485640859738222, y: 0.48414027593583786
x: 1.3483599208552006, y: 0.48459883830021067
x: 1.3481559554442708, y: 0.48505695211376376
x: 1.3479521897410327, y: 0.48551461737649715
x: 1.3477486237454863, y: 0.4859718340884109
x: 1.3475452574576317, y: 0.4864286022495049
x: 1.3473420908774687, y: 0.4868849218597792
x: 1.3471391240049975, y: 0.4873407929192338
x: 1.3469363568402182, y: 0.4877962154278687
x: 1.3467337893831306, y: 0.4882511893856839
x: 1.3465314216337347, y: 0.4887057147926794
x: 1.3463292535920306, y: 0.48915979164885515
x: 1.3461272852580182, y: 0.48961341995421126
x: 1.3459255166316975, y: 0.49006659970874766
x: 1.3457239477130685, y: 0.49051933091246436
x: 1.3455225785021314, y: 0.49097161356536134
x: 1.345321408998886, y: 0.4914234476674386
x: 1.3451204392033325, y: 0.4918748332186962
x: 1.3449196691154706, y: 0.49232577021913404
x: 1.3447190987353004, y: 0.4927762586687522
x: 1.344518728062822, y: 0.4932262985675506
x: 1.3443185570980354, y: 0.4936758899155294
x: 1.3441185858409406, y: 0.4941250327126885
x: 1.3439188142915375, y: 0.49457372695902785
x: 1.343719242449826, y: 0.4950219726545475
x: 1.3435198703158064, y: 0.49546976979924745
x: 1.3433206978894785, y: 0.4959171183931277
x: 1.3431217251708423, y: 0.4963640184361882
x: 1.342922952159898, y: 0.49681046992842903
x: 1.3427243788566454, y: 0.4972564728698502
x: 1.3425260052610846, y: 0.49770202726045165
x: 1.3423278313732154, y: 0.4981471331002334
x: 1.342129857193038, y: 0.49859179038919543
x: 1.3419320827205523, y: 0.49903599912733776
x: 1.3417345079557583, y: 0.4994797593146604
x: 1.3415371328986563, y: 0.4999230709511633
x: 1.341339957549246, y: 0.5003659340368465
x: 1.3411429819075273, y: 0.50080834857171
x: 1.3409462059735004, y: 0.5012503145557538
x: 1.3407496297471653, y: 0.5016918319889778
x: 1.3405532532285218, y: 0.5021329008713822
x: 1.3403570764175703, y: 0.5025735212029669
x: 1.3401610993143105, y: 0.503013692983732
x: 1.3399653219187424, y: 0.5034534162136773
x: 1.339769744230866, y: 0.503892690892803
x: 1.3395743662506814, y: 0.5043315170211089
x: 1.3393791879781884, y: 0.5047698945985951
x: 1.3391842094133872, y: 0.5052078236252616
x: 1.338989430556278, y: 0.5056453041011084
x: 1.3387948514068604, y: 0.5060823360261355
x: 1.3386004719651345, y: 0.5065189194003429
x: 1.3384062922311004, y: 0.5069550542237306
x: 1.338212312204758, y: 0.5073907404962985
x: 1.3380185318861073, y: 0.5078259782180468
x: 1.3378249512751483, y: 0.5082607673889753
x: 1.3376315703718813, y: 0.5086951080090841
x: 1.337438389176306, y: 0.5091290000783733
x: 1.3372454076884224, y: 0.5095624435968428
x: 1.3370526259082305, y: 0.5099954385644926
x: 1.3368600438357303, y: 0.5104279849813227
x: 1.3366676614709219, y: 0.5108600828473331
x: 1.3364754788138054, y: 0.5112917321625238
x: 1.3362834958643806, y: 0.5117229329268947
x: 1.3360917126226475, y: 0.512153685140446
x: 1.3359001290886061, y: 0.5125839888031776
x: 1.3357087452622565, y: 0.5130138439150894
x: 1.3355175611435985, y: 0.5134432504761816
x: 1.3353265767326323, y: 0.513872208486454
x: 1.335135792029358, y: 0.5143007179459067
x: 1.3349452070337755, y: 0.5147287788545397
x: 1.3347548217458847, y: 0.515156391212353
x: 1.3345646361656855, y: 0.5155835550193466
x: 1.3343746502931781, y: 0.5160102702755205
x: 1.3341848641283625, y: 0.5164365369808748
x: 1.3339952776712385, y: 0.5168623551354093
x: 1.3338058909218065, y: 0.5172877247391242
x: 1.3336167038800661, y: 0.5177126457920194
x: 1.3334277165460175, y: 0.5181371182940948
x: 1.3332389289196607, y: 0.5185611422453505
x: 1.3330503410009955, y: 0.5189847176457866
x: 1.332861952790022, y: 0.5194078444954029
x: 1.3326737642867403, y: 0.5198305227941995
x: 1.3324857754911505, y: 0.5202527525421764
x: 1.3322979864032525, y: 0.5206745337393336
x: 1.3321103970230461, y: 0.5210958663856711
x: 1.3319230073505315, y: 0.5215167504811888
x: 1.3317358173857086, y: 0.5219371860258869
x: 1.3315488271285774, y: 0.5223571730197653
x: 1.331362036579138, y: 0.5227767114628239
x: 1.3311754457373906, y: 0.5231958013550629
x: 1.3309890546033347, y: 0.5236144426964823
x: 1.3308028631769706, y: 0.5240326354870819
x: 1.3306168714582982, y: 0.5244503797268618
x: 1.3304310794473175, y: 0.524867675415822
x: 1.3302454871440286, y: 0.5252845225539625
x: 1.3300600945484315, y: 0.5257009211412833
x: 1.3298749016605262, y: 0.5261168711777844
x: 1.3296899084803127, y: 0.5265323726634658
x: 1.3295051150077908, y: 0.5269474255983274
x: 1.3293205212429606, y: 0.5273620299823694
x: 1.3291361271858222, y: 0.5277761858155916
x: 1.3289519328363755, y: 0.5281898930979941
x: 1.3287679381946207, y: 0.528603151829577
x: 1.3285841432605576, y: 0.5290159620103401
x: 1.3284005480341863, y: 0.5294283236402835
x: 1.3282171525155066, y: 0.5298402367194073
x: 1.3280339567045187, y: 0.5302517012477114
x: 1.3278509606012225, y: 0.5306627172251958
x: 1.3276681642056183, y: 0.5310732846518604
x: 1.3274855675177057, y: 0.5314834035277054
x: 1.327303170537485, y: 0.5318930738527307
x: 1.3271209732649558, y: 0.5323022956269362
x: 1.3269389757001184, y: 0.532711068850322
x: 1.3267571778429728, y: 0.5331193935228882
x: 1.3265755796935188, y: 0.5335272696446346
x: 1.3263941812517568, y: 0.5339346972155613
x: 1.3262129825176865, y: 0.5343416762356683
x: 1.326031983491308, y: 0.5347482067049556
x: 1.325851184172621, y: 0.5351542886234232
x: 1.325670584561626, y: 0.535559921991071
x: 1.3254901846583225, y: 0.5359651068078992
x: 1.3253099844627108, y: 0.5363698430739078
x: 1.325129983974791, y: 0.5367741307890966
x: 1.324950183194563, y: 0.5371779699534658
x: 1.3247705821220266, y: 0.5375813605670152
x: 1.324591180757182, y: 0.537984302629745
x: 1.324411979100029, y: 0.538386796141655
x: 1.3242329771505679, y: 0.5387888411027453
x: 1.3240541749087986, y: 0.5391904375130159
x: 1.323875572374721, y: 0.5395915853724668
x: 1.3236971695483353, y: 0.539992284681098
x: 1.3235189664296412, y: 0.5403925354389094
x: 1.3233409630186388, y: 0.5407923376459012
x: 1.3231631593153281, y: 0.5411916913020732
x: 1.3229855553197092, y: 0.5415905964074256
x: 1.3228081510317822, y: 0.5419890529619582
x: 1.3226309464515469, y: 0.5423870609656711
x: 1.3224539415790033, y: 0.5427846204185645
x: 1.3222771364141515, y: 0.5431817313206381
x: 1.3221005309569913, y: 0.543578393671892
x: 1.321924125207523, y: 0.5439746074723262
x: 1.3217479191657462, y: 0.5443703727219407
x: 1.3215719128316614, y: 0.5447656894207354
x: 1.3213961062052684, y: 0.5451605575687105
x: 1.321220499286567, y: 0.5455549771658659
x: 1.3210450920755574, y: 0.5459489482122015
x: 1.3208698845722395, y: 0.5463424707077175
x: 1.3206948767766133, y: 0.5467355446524137
x: 1.3205200686886789, y: 0.5471281700462902
x: 1.3203454603084364, y: 0.547520346889347
x: 1.3201710516358856, y: 0.5479120751815841
x: 1.3199968426710265, y: 0.5483033549230015
x: 1.319822833413859, y: 0.5486941861135992
x: 1.3196490238643834, y: 0.5490845687533772
x: 1.3194754140225995, y: 0.5494745028423356
x: 1.3193020038885075, y: 0.5498639883804742
x: 1.3191287934621072, y: 0.5502530253677932
x: 1.3189557827433986, y: 0.5506416138042924
x: 1.3187829717323818, y: 0.551029753689972
x: 1.3186103604290567, y: 0.5514174450248318
x: 1.3184379488334232, y: 0.5518046878088719
x: 1.3182657369454815, y: 0.5521914820420923
x: 1.3180937247652318, y: 0.552577827724493
x: 1.3179219122926737, y: 0.552963724856074
x: 1.3177502995278074, y: 0.5533491734368353
x: 1.3175788864706328, y: 0.5537341734667769
