x: 1, y: 0.8
x: 0.9077949239134806, y: 1.341298214459347
x: 0.907716103137237, y: 1.339794224454012
x: 0.9076373080579481, y: 1.3382907247757785
x: 0.9075585386756136, y: 1.3367877154246464
x: 0.9074797949902337, y: 1.3352851964006158
x: 0.9074010770018083, y: 1.3337831677036869
x: 0.9073223847103373, y: 1.3322816293338595
x: 0.9072437181158209, y: 1.3307805812911337
x: 0.907165077218259, y: 1.3292800235755096
x: 0.9070864620176516, y: 1.327779956186987
x: 0.9070078725139987, y: 1.326280379125566
x: 0.9069293087073004, y: 1.3247812923912465
x: 0.9068507705975566, y: 1.3232826959840285
x: 0.9067722581847673, y: 1.321784589903912
x: 0.9066937714689325, y: 1.3202869741508971
x: 0.9066153104500522, y: 1.3187898487249838
x: 0.9065368751281264, y: 1.3172932136261721
x: 0.9064584655031551, y: 1.315797068854462
x: 0.9063800815751384, y: 1.3143014144098535
x: 0.9063017233440761, y: 1.3128062502923465
x: 0.9062233908099684, y: 1.3113115765019412
x: 0.9061450839728152, y: 1.3098173930386374
x: 0.9060668028326165, y: 1.308323699902435
x: 0.9059885473893724, y: 1.3068304970933342
x: 0.9059103176430827, y: 1.305337784611335
x: 0.9058321135937476, y: 1.3038455624564373
x: 0.9057539352413669, y: 1.3023538306286413
x: 0.9056757825859408, y: 1.3008625891279468
x: 0.9055976556274693, y: 1.299371837954354
x: 0.9055195543659522, y: 1.2978815771078627
x: 0.9054414788013897, y: 1.296391806588473
x: 0.9053634289337816, y: 1.2949025263961849
x: 0.9052854047631281, y: 1.2934137365309981
x: 0.9052074062894291, y: 1.291925436992913
x: 0.9051294335126846, y: 1.2904376277819294
x: 0.9050514864328946, y: 1.2889503088980474
x: 0.9049735650500591, y: 1.287463480341267
x: 0.9048956693641782, y: 1.2859771421115882
x: 0.9048177993752518, y: 1.284491294209011
x: 0.9047399550832799, y: 1.2830059366335353
x: 0.9046621364882624, y: 1.2815210693851613
x: 0.9045843435901996, y: 1.2800366924638886
x: 0.9045065763890912, y: 1.2785528058697175
x: 0.9044288348849373, y: 1.277069409602648
x: 0.9043511190777379, y: 1.2755865036626801
x: 0.9042734289674931, y: 1.2741040880498138
x: 0.9041957645542028, y: 1.272622162764049
x: 0.904118125837867, y: 1.271140727805386
x: 0.9040405128184857, y: 1.2696597831738243
x: 0.9039629254960589, y: 1.2681793288693644
x: 0.9038853638705867, y: 1.266699364892006
x: 0.9038078279420689, y: 1.265219891241749
x: 0.9037303177105057, y: 1.2637409079185935
x: 0.903652833175897, y: 1.2622624149225397
x: 0.9035753743382428, y: 1.2607844122535874
x: 0.9034979411975431, y: 1.2593068999117367
x: 0.9034205337537979, y: 1.2578298778969876
x: 0.9033431520070073, y: 1.2563533462093401
x: 0.9032657959571712, y: 1.2548773048487942
x: 0.9031884656042896, y: 1.25340175381535
x: 0.9031111609483624, y: 1.251926693109007
x: 0.9030338819893898, y: 1.2504521227297656
x: 0.9029566287273718, y: 1.2489780426776258
x: 0.9028794011623082, y: 1.2475044529525876
x: 0.9028021992941992, y: 1.246031353554651
x: 0.9027250231230447, y: 1.244558744483816
x: 0.9026478726488447, y: 1.2430866257400826
x: 0.9025707478715992, y: 1.2416149973234507
x: 0.9024936487913082, y: 1.2401438592339205
x: 0.9024165754079717, y: 1.2386732114714918
x: 0.9023395277215898, y: 1.2372030540361645
x: 0.9022625057321624, y: 1.2357333869279388
x: 0.9021855094396894, y: 1.2342642101468146
x: 0.9021085388441711, y: 1.232795523692792
x: 0.9020315939456072, y: 1.2313273275658712
x: 0.9019546747439978, y: 1.2298596217660518
x: 0.9018777812393429, y: 1.228392406293334
x: 0.9018009134316426, y: 1.2269256811477178
x: 0.9017240713208967, y: 1.2254594463292032
x: 0.9016472549071054, y: 1.2239937018377902
x: 0.9015704641902687, y: 1.2225284476734786
x: 0.9014936991703864, y: 1.2210636838362685
x: 0.9014169598474586, y: 1.21959941032616
x: 0.9013402462214853, y: 1.2181356271431532
x: 0.9012635582924666, y: 1.2166723342872479
x: 0.9011868960604024, y: 1.2152095317584442
x: 0.9011102595252927, y: 1.213747219556742
x: 0.9010336486871374, y: 1.2122853976821415
x: 0.9009570635459367, y: 1.2108240661346426
x: 0.9008805041016906, y: 1.209363224914245
x: 0.900803970354399, y: 1.207902874020949
x: 0.9007274623040619, y: 1.2064430134547546
x: 0.9006509799506792, y: 1.2049836432156618
x: 0.9005745232942511, y: 1.2035247633036705
x: 0.9004980923347775, y: 1.202066373718781
x: 0.9004216870722584, y: 1.2006084744609928
x: 0.900345307506694, y: 1.1991510655303064
x: 0.9002689536380839, y: 1.1976941469267215
x: 0.9001926254664284, y: 1.1962377186502382
x: 0.9001163229917274, y: 1.1947817807008563
x: 0.9000400462139809, y: 1.193326333078576
x: 0.8999637951331889, y: 1.1918713757833972
x: 0.8998875697493515, y: 1.19041690881532
x: 0.8998113700624685, y: 1.1889629321743445
x: 0.89973519607254, y: 1.1875094458604705
x: 0.8996590477795662, y: 1.186056449873698
x: 0.8995829251835468, y: 1.1846039442140273
x: 0.8995068282844819, y: 1.183151928881458
x: 0.8994307570823715, y: 1.1817004038759904
x: 0.8993547115772157, y: 1.1802493691976241
x: 0.8992786917690143, y: 1.1787988248463594
x: 0.8992026976577675, y: 1.1773487708221964
x: 0.8991267292434751, y: 1.1758992071251348
x: 0.8990507865261373, y: 1.174450133755175
x: 0.8989748695057541, y: 1.1730015507123166
x: 0.8988989781823253, y: 1.1715534579965599
x: 0.8988231125558511, y: 1.1701058556079047
x: 0.8987472726263314, y: 1.1686587435463511
x: 0.8986714583937662, y: 1.167212121811899
x: 0.8985956698581554, y: 1.1657659904045483
x: 0.8985199070194992, y: 1.1643203493242993
x: 0.8984441698777976, y: 1.1628751985711518
x: 0.8983684584330505, y: 1.161430538145106
x: 0.8982927726852579, y: 1.1599863680461617
x: 0.8982171126344197, y: 1.158542688274319
x: 0.8981414782805361, y: 1.157099498829578
x: 0.898065869623607, y: 1.1556567997119385
x: 0.8979902866636325, y: 1.1542145909214006
x: 0.8979147294006123, y: 1.152772872457964
x: 0.8978391978345468, y: 1.151331644321629
x: 0.8977636919654358, y: 1.1498909065123957
x: 0.8976882117932793, y: 1.1484506590302639
x: 0.8976127573180773, y: 1.1470109018752337
x: 0.8975373285398298, y: 1.145571635047305
x: 0.8974619254585369, y: 1.144132858546478
x: 0.8973865480741984, y: 1.1426945723727526
x: 0.8973111963868144, y: 1.1412567765261288
x: 0.897235870396385, y: 1.1398194710066063
x: 0.8971605701029101, y: 1.1383826558141854
x: 0.8970852955063897, y: 1.136946330948866
x: 0.8970100466068238, y: 1.1355104964106484
x: 0.8969348234042125, y: 1.1340751521995323
x: 0.8968596258985556, y: 1.1326402983155177
x: 0.8967844540898533, y: 1.1312059347586048
x: 0.8967093079781054, y: 1.1297720615287934
x: 0.8966341875633121, y: 1.1283386786260836
x: 0.8965590928454733, y: 1.1269057860504754
x: 0.896484023824589, y: 1.1254733838019686
x: 0.8964089805006593, y: 1.1240414718805634
x: 0.896333962873684, y: 1.1226100502862597
x: 0.8962589709436634, y: 1.1211791190190576
x: 0.8961840047105971, y: 1.1197486780789572
x: 0.8961090641744854, y: 1.1183187274659583
x: 0.8960341493353282, y: 1.116889267180061
x: 0.8959592601931256, y: 1.1154602972212653
x: 0.8958843967478775, y: 1.1140318175895711
x: 0.8958095589995838, y: 1.1126038282849786
x: 0.8957347469482447, y: 1.1111763293074874
x: 0.8956599605938601, y: 1.1097493206570979
x: 0.89558519993643, y: 1.1083228023338099
x: 0.8955104649759544, y: 1.1068967743376235
x: 0.8954357557124334, y: 1.1054712366685386
x: 0.8953610721458668, y: 1.1040461893265554
x: 0.8952864142762548, y: 1.1026216323116738
x: 0.8952117821035973, y: 1.1011975656238937
x: 0.8951371756278943, y: 1.0997739892632152
x: 0.8950625948491459, y: 1.0983509032296381
x: 0.8949880397673519, y: 1.0969283075231626
x: 0.8949135103825124, y: 1.0955062021437887
x: 0.8948390066946275, y: 1.0940845870915163
x: 0.894764528703697, y: 1.0926634623663456
x: 0.8946900764097211, y: 1.0912428279682764
x: 0.8946156498126997, y: 1.0898226838973089
x: 0.8945412489126329, y: 1.0884030301534429
x: 0.8944668737095205, y: 1.0869838667366785
x: 0.8943925242033627, y: 1.0855651936470156
x: 0.8943182003941593, y: 1.0841470108844542
x: 0.8942439022819105, y: 1.0827293184489943
x: 0.8941696298666162, y: 1.081312116340636
x: 0.8940953831482764, y: 1.0798954045593794
x: 0.8940211621268912, y: 1.0784791831052243
x: 0.8939469668024604, y: 1.0770634519781708
x: 0.8938727971749842, y: 1.0756482111782188
x: 0.8937986532444625, y: 1.0742334607053685
x: 0.8937245350108953, y: 1.0728192005596198
x: 0.8936504424742826, y: 1.0714054307409724
x: 0.8935763756346244, y: 1.0699921512494266
x: 0.8935023344919207, y: 1.0685793620849824
x: 0.8934283190461716, y: 1.0671670632476398
x: 0.893354329297377, y: 1.0657552547373987
x: 0.8932803652455369, y: 1.0643439365542593
x: 0.8932064268906513, y: 1.0629331086982214
x: 0.8931325142327202, y: 1.0615227711692852
x: 0.8930586272717437, y: 1.0601129239674505
x: 0.8929847660077216, y: 1.0587035670927174
x: 0.8929109304406541, y: 1.0572947005450857
x: 0.892837120570541, y: 1.0558863243245555
x: 0.8927633363973825, y: 1.054478438431127
x: 0.8926895779211785, y: 1.0530710428648
x: 0.892615845141929, y: 1.0516641376255746
x: 0.8925421380596341, y: 1.0502577227134509
x: 0.8924684566742936, y: 1.0488517981284287
x: 0.8923948009859077, y: 1.047446363870508
x: 0.8923211709944763, y: 1.046041419939689
x: 0.8922475666999994, y: 1.0446369663359716
x: 0.892173988102477, y: 1.0432330030593555
x: 0.8921004352019091, y: 1.041829530109841
x: 0.8920269079982958, y: 1.0404265474874281
x: 0.8919534064916369, y: 1.0390240551921168
x: 0.8918799306819326, y: 1.037622053223907
x: 0.8918064805691828, y: 1.036220541582799
x: 0.8917330561533875, y: 1.0348195202687924
x: 0.8916596574345467, y: 1.0334189892818875
x: 0.8915862844126604, y: 1.032018948622084
x: 0.8915129370877287, y: 1.030619398289382
x: 0.8914396154597515, y: 1.0292203382837817
x: 0.8913663195287288, y: 1.0278217686052828
x: 0.8912930492946606, y: 1.0264236892538856
x: 0.8912198047575469, y: 1.02502610022959
x: 0.8911465859173877, y: 1.0236290015323959
x: 0.8910733927741831, y: 1.0222323931623034
x: 0.8910002253279329, y: 1.0208362751193125
x: 0.8909270835786373, y: 1.0194406474034232
x: 0.8908539675262962, y: 1.0180455100146355
x: 0.8907808771709096, y: 1.0166508629529492
x: 0.8907078125124775, y: 1.0152567062183644
x: 0.890634773551, y: 1.0138630398108812
x: 0.8905617602864769, y: 1.0124698637304996
x: 0.8904887727189084, y: 1.0110771779772196
x: 0.8904158108482944, y: 1.0096849825510412
x: 0.8903428746746348, y: 1.0082932774519644
x: 0.8902699641979298, y: 1.0069020626799892
x: 0.8901970794181794, y: 1.0055113382351155
x: 0.8901242203353834, y: 1.0041211041173435
x: 0.890051386949542, y: 1.0027313603266728
x: 0.889978579260655, y: 1.0013421068631037
x: 0.8899057972687227, y: 0.9999533437266361
x: 0.8898330409737447, y: 0.9985650709172702
x: 0.8897603103757213, y: 0.9971772884350059
x: 0.8896876054746525, y: 0.9957899962798431
x: 0.8896149262705382, y: 0.9944031944517819
x: 0.8895422727633784, y: 0.9930168829508222
x: 0.889469644953173, y: 0.9916310617769641
x: 0.8893970428399223, y: 0.9902457309302076
x: 0.889324466423626, y: 0.9888608904105527
x: 0.8892519157042842, y: 0.9874765402179994
x: 0.8891793906818969, y: 0.9860926803525475
x: 0.8891068913564641, y: 0.9847093108141972
x: 0.889034417727986, y: 0.9833264316029485
x: 0.8889619697964622, y: 0.9819440427188014
x: 0.8888895475618931, y: 0.9805621441617558
x: 0.8888171510242784, y: 0.9791807359318118
x: 0.8887447801836182, y: 0.9777998180289693
x: 0.8886724350399126, y: 0.9764193904532285
x: 0.8886001155931614, y: 0.9750394532045892
x: 0.8885278218433648, y: 0.9736600062830514
x: 0.8884555537905227, y: 0.9722810496886152
x: 0.8883833114346351, y: 0.9709025834212806
x: 0.888311094775702, y: 0.9695246074810475
x: 0.8882389038137235, y: 0.9681471218679161
x: 0.8881667385486994, y: 0.9667701265818861
x: 0.8880945989806299, y: 0.9653936216229577
x: 0.8880224851095149, y: 0.9640176069911309
x: 0.8879503969353544, y: 0.9626420826864057
x: 0.8878783344581483, y: 0.9612670487087821
x: 0.8878062976778969, y: 0.95989250505826
x: 0.8877342865946, y: 0.9585184517348394
x: 0.8876623012082575, y: 0.9571448887385204
x: 0.8875903415188696, y: 0.9557718160693031
x: 0.8875184075264362, y: 0.9543992337271873
x: 0.8874464992309573, y: 0.953027141712173
x: 0.8873746166324329, y: 0.9516555400242602
x: 0.887302759730863, y: 0.9502844286634491
x: 0.8872309285262477, y: 0.9489138076297395
x: 0.8871591230185869, y: 0.9475436769231315
x: 0.8870873432078806, y: 0.946174036543625
x: 0.8870155890941288, y: 0.9448048864912201
x: 0.8869438606773316, y: 0.9434362267659168
x: 0.8868721579574887, y: 0.942068057367715
x: 0.8868004809346005, y: 0.9407003782966148
x: 0.8867288296086667, y: 0.9393331895526161
x: 0.8866572039796875, y: 0.9379664911357191
x: 0.8865856040476628, y: 0.9366002830459236
x: 0.8865140298125926, y: 0.9352345652832297
x: 0.886442481274477, y: 0.9338693378476373
x: 0.8863709584333158, y: 0.9325046007391464
x: 0.8862994612891092, y: 0.9311403539577572
x: 0.886227989841857, y: 0.9297765975034695
x: 0.8861565440915594, y: 0.9284133313762835
x: 0.8860851240382163, y: 0.9270505555761989
x: 0.8860137296818277, y: 0.9256882701032159
x: 0.8859423610223937, y: 0.9243264749573344
x: 0.8858710180599141, y: 0.9229651701385546
x: 0.8857997007943891, y: 0.9216043556468764
x: 0.8857284092258185, y: 0.9202440314822996
x: 0.8856571433542025, y: 0.9188841976448244
x: 0.885585903179541, y: 0.9175248541344508
x: 0.885514688701834, y: 0.9161660009511788
x: 0.8854434999210816, y: 0.9148076380950083
x: 0.8853723368372837, y: 0.9134497655659394
x: 0.8853011994504403, y: 0.912092383363972
x: 0.8852300877605513, y: 0.9107354914891063
x: 0.885159001767617, y: 0.9093790899413421
x: 0.885087941471637, y: 0.9080231787206794
x: 0.8850169068726117, y: 0.9066677578271183
x: 0.8849458979705408, y: 0.9053128272606588
x: 0.8848749147654245, y: 0.9039583870213008
x: 0.8848039572572627, y: 0.9026044371090445
x: 0.8847330254460554, y: 0.9012509775238896
x: 0.8846621193318026, y: 0.8998980082658363
x: 0.8845912389145043, y: 0.8985455293348846
x: 0.8845203841941606, y: 0.8971935407310345
x: 0.8844495551707713, y: 0.895842042454286
x: 0.8843787518443366, y: 0.894491034504639
x: 0.8843079742148563, y: 0.8931405168820935
x: 0.8842372222823306, y: 0.8917904895866496
x: 0.8841664960467595, y: 0.8904409526183074
x: 0.8840957955081428, y: 0.8890919059770667
x: 0.8840251206664806, y: 0.8877433496629275
x: 0.883954471521773, y: 0.8863952836758898
x: 0.8838838480740199, y: 0.8850477080159538
x: 0.8838132503232212, y: 0.8837006226831193
x: 0.8837426782693771, y: 0.8823540276773865
x: 0.8836721319124875, y: 0.8810079229987551
x: 0.8836016112525524, y: 0.8796623086472253
x: 0.8835311162895719, y: 0.8783171846227971
x: 0.8834606470235459, y: 0.8769725509254704
x: 0.8833902034544744, y: 0.8756284075552453
x: 0.8833197855823574, y: 0.8742847545121217
x: 0.8832493934071949, y: 0.8729415917960998
x: 0.8831790269289869, y: 0.8715989194071794
x: 0.8831086861477334, y: 0.8702567373453606
x: 0.8830383710634345, y: 0.8689150456106433
x: 0.8829680816760901, y: 0.8675738442030275
x: 0.8828978179857002, y: 0.8662331331225134
x: 0.8828275799922648, y: 0.8648929123691008
x: 0.882757367695784, y: 0.8635531819427898
x: 0.8826871810962575, y: 0.8622139418435804
x: 0.8826170201936857, y: 0.8608751920714725
x: 0.8825468849880683, y: 0.8595369326264661
x: 0.8824767754794055, y: 0.8581991635085614
x: 0.8824066916676973, y: 0.8568618847177583
x: 0.8823366335529435, y: 0.8555250962540566
x: 0.8822666011351442, y: 0.8541887981174565
x: 0.8821965944142994, y: 0.852852990307958
x: 0.8821266133904092, y: 0.8515176728255611
x: 0.8820566580634734, y: 0.8501828456702658
x: 0.8819867284334922, y: 0.848848508842072
x: 0.8819168245004655, y: 0.8475146623409797
x: 0.8818469462643933, y: 0.8461813061669891
x: 0.8817770937252757, y: 0.8448484403201
x: 0.8817072668831125, y: 0.8435160648003124
x: 0.8816374657379039, y: 0.8421841796076264
x: 0.8815676902896498, y: 0.840852784742042
x: 0.8814979405383502, y: 0.8395218802035591
x: 0.881428216484005, y: 0.8381914659921779
x: 0.8813585181266145, y: 0.8368615421078981
x: 0.8812888454661784, y: 0.8355321085507199
x: 0.8812191985026968, y: 0.8342031653206433
x: 0.8811495772361698, y: 0.8328747124176683
x: 0.8810799816665973, y: 0.8315467498417949
x: 0.8810104117939793, y: 0.8302192775930229
x: 0.8809408676183158, y: 0.8288922956713526
x: 0.8808713491396069, y: 0.8275658040767838
x: 0.8808018563578524, y: 0.8262398028093166
x: 0.8807323892730524, y: 0.824914291868951
x: 0.880662947885207, y: 0.8235892712556869
x: 0.8805935321943161, y: 0.8222647409695244
x: 0.8805241422003798, y: 0.8209407010104635
x: 0.8804547779033979, y: 0.8196171513785041
x: 0.8803854393033705, y: 0.8182940920736463
x: 0.8803161264002977, y: 0.81697152309589
x: 0.8802468391941793, y: 0.8156494444452353
x: 0.8801775776850155, y: 0.8143278561216822
x: 0.8801083418728062, y: 0.8130067581252307
x: 0.8800391317575514, y: 0.8116861504558807
x: 0.8799699473392512, y: 0.8103660331136322
x: 0.8799007886179054, y: 0.8090464060984853
x: 0.8798316555935142, y: 0.80772726941044
x: 0.8797625482660775, y: 0.8064086230494963
x: 0.8796934666355952, y: 0.8050904670156541
x: 0.8796244107020675, y: 0.8037728013089135
x: 0.8795553804654943, y: 0.8024556259292744
x: 0.8794863759258756, y: 0.801138940876737
x: 0.8794173970832115, y: 0.7998227461513011
x: 0.8793484439375019, y: 0.7985070417529667
x: 0.8792795164887468, y: 0.7971918276817339
x: 0.8792106147369462, y: 0.7958771039376027
x: 0.8791417386821001, y: 0.7945628705205731
x: 0.8790728883242085, y: 0.793249127430645
x: 0.8790040636632714, y: 0.7919358746678185
x: 0.878935264699289, y: 0.7906231122320935
x: 0.8788664914322609, y: 0.7893108401234701
x: 0.8787977438621875, y: 0.7879990583419483
x: 0.8787290219890684, y: 0.7866877668875281
x: 0.878660325812904, y: 0.7853769657602093
x: 0.878591655333694, y: 0.7840666549599922
x: 0.8785230105514386, y: 0.7827568344868766
x: 0.8784543914661376, y: 0.7814475043408626
x: 0.8783857980777912, y: 0.7801386645219501
x: 0.8783172303863993, y: 0.7788303150301392
x: 0.8782486883919619, y: 0.7775224558654299
x: 0.8781801720944791, y: 0.7762150870278222
x: 0.8781116814939507, y: 0.774908208517316
x: 0.8780432165903769, y: 0.7736018203339113
x: 0.8779747773837575, y: 0.7722959224776083
x: 0.8779063638740927, y: 0.7709905149484068
x: 0.8778379760613824, y: 0.7696855977463068
x: 0.8777696139456266, y: 0.7683811708713085
x: 0.8777012775268254, y: 0.7670772343234117
x: 0.8776329668049786, y: 0.7657737881026164
x: 0.8775646817800864, y: 0.7644708322089228
x: 0.8774964224521486, y: 0.7631683666423307
x: 0.8774281888211655, y: 0.7618663914028402
x: 0.8773599808871367, y: 0.7605649064904512
x: 0.8772917986500626, y: 0.7592639119051637
x: 0.8772236421099429, y: 0.7579634076469779
x: 0.8771555112667777, y: 0.7566633937158936
x: 0.8770874061205671, y: 0.755363870111911
x: 0.877019326671311, y: 0.7540648368350298
x: 0.8769512729190094, y: 0.7527662938852502
x: 0.8768832448636623, y: 0.7514682412625722
x: 0.8768152425052698, y: 0.7501706789669957
x: 0.8767472658438317, y: 0.7488736069985208
x: 0.8766793148793481, y: 0.7475770253571474
x: 0.8766113896118192, y: 0.7462809340428757
x: 0.8765434900412447, y: 0.7449853330557055
x: 0.8764756161676247, y: 0.7436902223956369
x: 0.8764077679909592, y: 0.7423956020626697
x: 0.8763399455112483, y: 0.7411014720568042
x: 0.8762721487284918, y: 0.7398078323780403
x: 0.8762043776426899, y: 0.7385146830263779
x: 0.8761366322538424, y: 0.7372220240018171
x: 0.8760689125619495, y: 0.7359298553043578
x: 0.8760012185670112, y: 0.7346381769340001
x: 0.8759335502690273, y: 0.733346988890744
x: 0.875865907667998, y: 0.7320562911745895
x: 0.8757982907639231, y: 0.7307660837855365
x: 0.8757306995568028, y: 0.7294763667235851
x: 0.875663134046637, y: 0.7281871399887352
x: 0.8755955942334257, y: 0.7268984035809869
x: 0.8755280801171689, y: 0.7256101575003402
x: 0.8754605916978666, y: 0.7243224017467951
x: 0.8753931289755189, y: 0.7230351363203514
x: 0.8753256919501257, y: 0.7217483612210094
x: 0.875258280621687, y: 0.7204620764487689
x: 0.8751908949902028, y: 0.71917628200363
x: 0.8751235350556731, y: 0.7178909778855928
x: 0.8750562008180979, y: 0.7166061640946569
x: 0.8749888922774772, y: 0.7153218406308227
x: 0.8749216094338111, y: 0.7140380074940901
x: 0.8748543522870995, y: 0.712754664684459
x: 0.8747871208373424, y: 0.7114718122019295
x: 0.8747199150845398, y: 0.7101894500465015
x: 0.8746527350286918, y: 0.7089075782181751
x: 0.8745855806697982, y: 0.7076261967169503
x: 0.8745184520078592, y: 0.706345305542827
x: 0.8744513490428746, y: 0.7050649046958053
x: 0.8743842717748446, y: 0.7037849941758851
x: 0.8743172202037691, y: 0.7025055739830666
x: 0.8742501943296481, y: 0.7012266441173496
x: 0.8741831941524817, y: 0.6999482045787342
x: 0.8741162196722697, y: 0.6986702553672203
x: 0.8740492708890123, y: 0.6973927964828079
x: 0.8739823478027093, y: 0.6961158279254972
x: 0.8739154504133609, y: 0.694839349695288
x: 0.873848578720967, y: 0.6935633617921805
x: 0.8737817327255276, y: 0.6922878642161744
x: 0.8737149124270428, y: 0.6910128569672699
x: 0.8736481178255124, y: 0.689738340045467
x: 0.8735813489209366, y: 0.6884643134507656
x: 0.8735146057133153, y: 0.6871907771831659
x: 0.8734478882026485, y: 0.6859177312426676
x: 0.8733811963889362, y: 0.684645175629271
x: 0.8733145302721784, y: 0.6833731103429759
x: 0.8732478898523751, y: 0.6821015353837824
x: 0.8731812751295264, y: 0.6808304507516904
x: 0.8731146861036322, y: 0.6795598564466999
x: 0.8730481227746925, y: 0.6782897524688111
x: 0.8729815851427073, y: 0.6770201388180238
x: 0.8729150732076766, y: 0.6757510154943381
x: 0.8728485869696004, y: 0.6744823824977539
x: 0.8727821264284787, y: 0.6732142398282713
x: 0.8727156915843116, y: 0.6719465874858903
x: 0.872649282437099, y: 0.6706794254706109
x: 0.8725828989868409, y: 0.669412753782433
x: 0.8725165412335374, y: 0.6681465724213567
x: 0.8724502091771883, y: 0.6668808813873819
x: 0.8723839028177938, y: 0.6656156806805087
x: 0.8723176221553537, y: 0.6643509703007371
x: 0.8722513671898682, y: 0.6630867502480671
x: 0.8721851379213371, y: 0.6618230205224985
x: 0.8721189343497606, y: 0.6605597811240316
x: 0.8720527564751387, y: 0.6592970320526662
x: 0.8719866042974712, y: 0.6580347733084024
x: 0.8719204778167583, y: 0.6567730048912402
x: 0.8718543770329998, y: 0.6555117268011795
x: 0.8717883019461959, y: 0.6542509390382204
x: 0.8717222525563465, y: 0.6529906416023629
x: 0.8716562288634516, y: 0.6517308344936069
x: 0.8715902308675112, y: 0.6504715177119524
x: 0.8715242585685253, y: 0.6492126912573996
x: 0.871458311966494, y: 0.6479543551299483
x: 0.8713923910614172, y: 0.6466965093295985
x: 0.8713264958532949, y: 0.6454391538563504
x: 0.8712606263421271, y: 0.6441822887102038
x: 0.8711947825279138, y: 0.6429259138911587
x: 0.871128964410655, y: 0.6416700293992152
x: 0.8710631719903508, y: 0.6404146352343734
x: 0.8709974052670011, y: 0.6391597313966331
x: 0.8709316642406059, y: 0.6379053178859942
x: 0.8708659489111652, y: 0.636651394702457
x: 0.870800259278679, y: 0.6353979618460214
x: 0.8707345953431473, y: 0.6341450193166873
x: 0.8706689571045702, y: 0.6328925671144549
x: 0.8706033445629475, y: 0.6316406052393239
x: 0.8705377577182793, y: 0.6303891336912945
x: 0.8704721965705657, y: 0.6291381524703666
x: 0.8704066611198067, y: 0.6278876615765404
x: 0.8703411513660021, y: 0.6266376610098158
x: 0.8702756673091521, y: 0.6253881507701926
x: 0.8702102089492565, y: 0.624139130857671
x: 0.8701447762863155, y: 0.622890601272251
x: 0.8700793693203289, y: 0.6216425620139326
x: 0.8700139880512969, y: 0.6203950130827157
x: 0.8699486324792194, y: 0.6191479544786004
x: 0.8698833026040964, y: 0.6179013862015866
x: 0.869817998425928, y: 0.6166553082516745
x: 0.869752719944714, y: 0.6154097206288639
x: 0.8696874671604546, y: 0.6141646233331548
x: 0.8696222400731497, y: 0.6129200163645473
x: 0.8695570386827993, y: 0.6116758997230414
x: 0.8694918629894034, y: 0.610432273408637
x: 0.869426712992962, y: 0.6091891374213343
x: 0.8693615886934751, y: 0.607946491761133
x: 0.8692964900909428, y: 0.6067043364280333
x: 0.869231417185365, y: 0.6054626714220352
x: 0.8691663699767417, y: 0.6042214967431387
x: 0.8691013484650729, y: 0.6029808123913438
x: 0.8690363526503586, y: 0.6017406183666504
x: 0.8689713825325989, y: 0.6005009146690585
x: 0.8689064381117936, y: 0.5992617012985683
x: 0.8688415193879429, y: 0.5980229782551796
x: 0.8687766263610467, y: 0.5967847455388925
x: 0.868711759031105, y: 0.5955470031497069
x: 0.8686469173981178, y: 0.5943097510876229
x: 0.8685821014620851, y: 0.5930729893526404
x: 0.868517311223007, y: 0.5918367179447596
x: 0.8684525466808833, y: 0.5906009368639802
x: 0.8683878078357142, y: 0.5893656461103024
x: 0.8683230946874996, y: 0.5881308456837262
x: 0.8682584072362395, y: 0.5868965355842516
x: 0.868193745481934, y: 0.5856627158118786
x: 0.8681291094245829, y: 0.584429386366607
x: 0.8680644990641864, y: 0.5831965472484371
x: 0.8679999144007443, y: 0.5819641984573687
x: 0.8679353554342568, y: 0.5807323399934019
x: 0.8678708221647238, y: 0.5795009718565367
x: 0.8678063145921453, y: 0.578270094046773
x: 0.8677418327165213, y: 0.5770397065641109
x: 0.8676773765378518, y: 0.5758098094085503
x: 0.8676129460561369, y: 0.5745804025800914
x: 0.8675485412713765, y: 0.573351486078734
x: 0.8674841621835706, y: 0.5721230599044781
x: 0.8674198087927192, y: 0.5708951240573238
x: 0.8673554810988223, y: 0.5696676785372711
x: 0.8672911791018799, y: 0.5684407233443199
x: 0.8672269028018921, y: 0.5672142584784704
x: 0.8671626521988587, y: 0.5659882839397223
x: 0.8670984272927799, y: 0.5647627997280759
x: 0.8670342280836556, y: 0.563537805843531
x: 0.8669700545714858, y: 0.5623133022860877
x: 0.8669059067562706, y: 0.561089289055746
x: 0.8668417846380098, y: 0.5598657661525057
x: 0.8667776882167035, y: 0.5586427335763671
x: 0.8667136174923518, y: 0.55742019132733
x: 0.8666495724649546, y: 0.5561981394053945
x: 0.8665855531345119, y: 0.5549765778105605
x: 0.8665215595010237, y: 0.5537555065428281
x: 0.8664575915644901, y: 0.5525349256021973
x: 0.8663936493249109, y: 0.5513148349886681
x: 0.8663297327822863, y: 0.5500952347022404
x: 0.8662658419366162, y: 0.5488761247429143
x: 0.8662019767879006, y: 0.5476575051106897
x: 0.8661381373361394, y: 0.5464393758055667
x: 0.8660743235813328, y: 0.5452217368275453
x: 0.8660105355234808, y: 0.5440045881766254
x: 0.8659467731625833, y: 0.5427879298528071
x: 0.8658830364986403, y: 0.5415717618560904
