x: 1, y: 0.8
x: 0.5503650313379937, y: 0.5350433644677394
x: 0.5498807202195028, y: 0.5347288491499212
x: 0.5493964914584617, y: 0.5344143873156564
x: 0.5489123450548703, y: 0.5340999789649448
x: 0.5484282810087288, y: 0.5337856240977864
x: 0.547944299320037, y: 0.5334713227141813
x: 0.5474603999887949, y: 0.5331570748141293
x: 0.5469765830150026, y: 0.5328428803976306
x: 0.5464928483986601, y: 0.5325287394646852
x: 0.5460091961397674, y: 0.5322146520152929
x: 0.5455256262383245, y: 0.531900618049454
x: 0.5450421386943313, y: 0.5315866375671683
x: 0.5445587335077878, y: 0.5312727105684358
x: 0.5440754106786941, y: 0.5309588370532566
x: 0.5435921702070503, y: 0.5306450170216306
x: 0.5431090120928562, y: 0.5303312504735578
x: 0.5426259363361119, y: 0.5300175374090382
x: 0.5421429429368173, y: 0.5297038778280719
x: 0.5416600318949725, y: 0.5293902717306589
x: 0.5411772032105775, y: 0.5290767191167991
x: 0.5406944568836323, y: 0.5287632199864926
x: 0.5402117929141368, y: 0.5284497743397393
x: 0.5397292113020911, y: 0.5281363821765391
x: 0.5392467120474952, y: 0.5278230434968922
x: 0.5387642951503491, y: 0.5275097583007986
x: 0.5382819606106527, y: 0.5271965265882582
x: 0.5377997084284061, y: 0.5268833483592711
x: 0.5373175386036092, y: 0.5265702236138372
x: 0.5368354511362622, y: 0.5262571523519566
x: 0.5363534460263649, y: 0.5259441345736292
x: 0.5358715232739174, y: 0.525631170278855
x: 0.5353896828789196, y: 0.525318259467634
x: 0.5349079248413716, y: 0.5250054021399663
x: 0.5344262491612735, y: 0.5246925982958518
x: 0.533944655838625, y: 0.5243798479352906
x: 0.5334631448734264, y: 0.5240671510582826
x: 0.5329817162656775, y: 0.5237545076648279
x: 0.5325003700153783, y: 0.5234419177549263
x: 0.532019106122529, y: 0.523129381328578
x: 0.5315379245871295, y: 0.5228168983857829
x: 0.5310568254091796, y: 0.5225044689265411
x: 0.5305758085886796, y: 0.5221920929508526
x: 0.5300948741256294, y: 0.5218797704587173
x: 0.5296140220200289, y: 0.5215675014501352
x: 0.5291332522718782, y: 0.5212552859251064
x: 0.5286525648811773, y: 0.5209431238836307
x: 0.5281719598479261, y: 0.5206310153257083
x: 0.5276914371721247, y: 0.5203189602513392
x: 0.5272109968537732, y: 0.5200069586605233
x: 0.5267306388928713, y: 0.5196950105532606
x: 0.5262503632894192, y: 0.5193831159295512
x: 0.5257701700434169, y: 0.5190712747893951
x: 0.5252900591548644, y: 0.5187594871327922
x: 0.5248100306237616, y: 0.5184477529597424
x: 0.5243300844501086, y: 0.5181360722702459
x: 0.5238502206339054, y: 0.5178244450643027
x: 0.5233704391751519, y: 0.5175128713419127
x: 0.5228907400738483, y: 0.517201351103076
x: 0.5224111233299944, y: 0.5168898843477925
x: 0.5219315889435903, y: 0.5165784710760623
x: 0.5214521369146359, y: 0.5162671112878852
x: 0.5209727672431314, y: 0.5159558049832613
x: 0.5204934799290766, y: 0.5156445521621907
x: 0.5200142749724715, y: 0.5153333528246734
x: 0.5195351523733163, y: 0.5150222069707093
x: 0.5190561121316107, y: 0.5147111146002985
x: 0.5185771542473551, y: 0.5144000757134409
x: 0.5180982787205491, y: 0.5140890903101366
x: 0.517619485551193, y: 0.5137781583903854
x: 0.5171407747392865, y: 0.5134672799541875
x: 0.5166621462848299, y: 0.5131564550015428
x: 0.516183600187823, y: 0.5128456835324514
x: 0.515705136448266, y: 0.5125349655469132
x: 0.5152267550661587, y: 0.5122243010449283
x: 0.5147484560415011, y: 0.5119136900264967
x: 0.5142702393742933, y: 0.5116031324916183
x: 0.5137921050645353, y: 0.511292628440293
x: 0.5133140531122271, y: 0.510982177872521
x: 0.5128360835173686, y: 0.5106717807883022
x: 0.5123581962799599, y: 0.5103614371876367
x: 0.5118803914000011, y: 0.5100511470705245
x: 0.511402668877492, y: 0.5097409104369655
x: 0.5109250287124326, y: 0.5094307272869597
x: 0.510447470904823, y: 0.5091205976205072
x: 0.5099699954546631, y: 0.5088105214376079
x: 0.5094926023619532, y: 0.5085004987382618
x: 0.5090152916266929, y: 0.5081905295224689
x: 0.5085380632488824, y: 0.5078806137902293
x: 0.5080609172285216, y: 0.507570751541543
x: 0.5075838535656106, y: 0.5072609427764099
x: 0.5071068722601495, y: 0.50695118749483
x: 0.5066299733121381, y: 0.5066414856968033
x: 0.5061531567215765, y: 0.5063318373823299
x: 0.5056764224884646, y: 0.5060222425514097
x: 0.5051997706128024, y: 0.5057127012040428
x: 0.5047232010945901, y: 0.5054032133402291
x: 0.5042467139338276, y: 0.5050937789599687
x: 0.5037703091305148, y: 0.5047843980632615
x: 0.5032939866846518, y: 0.5044750706501075
x: 0.5028177465962386, y: 0.5041657967205068
x: 0.5023415888652751, y: 0.5038565762744592
x: 0.5018655134917615, y: 0.503547409311965
x: 0.5013895204756975, y: 0.5032382958330239
x: 0.5009136098170833, y: 0.5029292358376362
x: 0.500437781515919, y: 0.5026202293258016
x: 0.4999620355722044, y: 0.5023112762975204
x: 0.4994863719859396, y: 0.5020023767527924
x: 0.4990107907571245, y: 0.5016935306916175
x: 0.49853529188575924, y: 0.5013847381139959
x: 0.4980598753718437, y: 0.5010759990199275
x: 0.497584541215378, y: 0.5007673134094124
x: 0.497109289416362, y: 0.5004586812824505
x: 0.49663411997479584, y: 0.5001501026390419
x: 0.4961590328906794, y: 0.4998415774791865
x: 0.49568402816401275, y: 0.49953310580288435
x: 0.4952091057947959, y: 0.49922468761013544
x: 0.49473426578302876, y: 0.49891632290093973
x: 0.49425950812871144, y: 0.4986080116752973
x: 0.4937848328318439, y: 0.4982997539332081
x: 0.4933102398924261, y: 0.49799154967467213
x: 0.4928357293104581, y: 0.4976833988996894
x: 0.49236130108593984, y: 0.4973753016082599
x: 0.4918869552188714, y: 0.49706725780038363
x: 0.49141269170925267, y: 0.49675926747606064
x: 0.49093851055708376, y: 0.49645133063529084
x: 0.4904644117623646, y: 0.4961434472780743
x: 0.4899903953250952, y: 0.495835617404411
x: 0.4895164612452756, y: 0.495527841014301
x: 0.48904260952290574, y: 0.49522011810774413
x: 0.4885688401579857, y: 0.49491244868474055
x: 0.4880951531505154, y: 0.4946048327452902
x: 0.4876215485004949, y: 0.49429727028939313
x: 0.48714802620792413, y: 0.49398976131704925
x: 0.48667458627280313, y: 0.4936823058282586
x: 0.48620122869513194, y: 0.49337490382302124
x: 0.4857279534749105, y: 0.4930675553013371
x: 0.48525476061213885, y: 0.4927602602632062
x: 0.48478165010681695, y: 0.4924530187086285
x: 0.48430862195894486, y: 0.4921458306376041
x: 0.4838356761685225, y: 0.4918386960501329
x: 0.48336281273554993, y: 0.49153161494621495
x: 0.48289003166002714, y: 0.4912245873258502
x: 0.4824173329419541, y: 0.49091761318903876
x: 0.48194471658133087, y: 0.49061069253578055
x: 0.4814721825781574, y: 0.49030382536607553
x: 0.4809997309324337, y: 0.48999701167992377
x: 0.48052736164415977, y: 0.48969025147732526
x: 0.4800550747133356, y: 0.48938354475827994
x: 0.4795828701399612, y: 0.4890768915227879
x: 0.4791107479240366, y: 0.4887702917708491
x: 0.47863870806556175, y: 0.4884637455024635
x: 0.47816675056453667, y: 0.48815725271763116
x: 0.47769487542096134, y: 0.48785081341635206
x: 0.4772230826348358, y: 0.4875444275986262
x: 0.47675137220616004, y: 0.4872380952644536
x: 0.47627974413493407, y: 0.4869318164138342
x: 0.47580819842115785, y: 0.48662559104676806
x: 0.47533673506483143, y: 0.48631941916325516
x: 0.47486535406595476, y: 0.4860133007632955
x: 0.47439405542452784, y: 0.4857072358468891
x: 0.4739228391405507, y: 0.4854012244140359
x: 0.47345170521402336, y: 0.48509526646473594
x: 0.4729806536449458, y: 0.48478936199898925
x: 0.472509684433318, y: 0.48448351101679576
x: 0.47203879757913997, y: 0.48417771351815553
x: 0.4715679930824117, y: 0.48387196950306854
x: 0.4710972709431332, y: 0.4835662789715348
x: 0.4706266311613045, y: 0.4832606419235543
x: 0.47015607373692553, y: 0.482955058359127
x: 0.4696855986699964, y: 0.48264952827825297
x: 0.46921520596051697, y: 0.4823440516809322
x: 0.4687448956084873, y: 0.4820386285671646
x: 0.46827466761390746, y: 0.4817332589369503
x: 0.46780452197677735, y: 0.4814279427902892
x: 0.46733445869709705, y: 0.48112268012718135
x: 0.4668644777748665, y: 0.4808174709476267
x: 0.46639457921008576, y: 0.48051231525162535
x: 0.46592476300275476, y: 0.48020721303917724
x: 0.4654550291528735, y: 0.4799021643102823
x: 0.46498537766044207, y: 0.47959716906494065
x: 0.46451580852546037, y: 0.47929222730315224
x: 0.4640463217479285, y: 0.4789873390249171
x: 0.46357691732784634, y: 0.4786825042302351
x: 0.463107595265214, y: 0.4783777229191064
x: 0.4626383555600314, y: 0.47807299509153095
x: 0.46216919821229857, y: 0.47776832074750875
x: 0.46170012322201553, y: 0.47746369988703974
x: 0.46123113058918225, y: 0.477159132510124
x: 0.46076222031379876, y: 0.4768546186167615
x: 0.46029339239586503, y: 0.47655015820695223
x: 0.45982464683538105, y: 0.4762457512806962
x: 0.45935598363234686, y: 0.4759413978379934
x: 0.45888740278676243, y: 0.47563709787884384
x: 0.4584189042986278, y: 0.47533285140324755
x: 0.4579504881679429, y: 0.47502865841120445
x: 0.45748215439470785, y: 0.4747245189027146
x: 0.4570139029789225, y: 0.474420432877778
x: 0.45654573392058695, y: 0.4741164003363947
x: 0.4560776472197012, y: 0.47381242127856454
x: 0.45560964287626515, y: 0.47350849570428766
x: 0.45514172089027893, y: 0.473204623613564
x: 0.45467388126174246, y: 0.4729008050063936
x: 0.4542061239906558, y: 0.4725970398827764
x: 0.4537384490770189, y: 0.4722933282427125
x: 0.4532708565208317, y: 0.4719896700862018
x: 0.45280334632209435, y: 0.4716860654132443
x: 0.45233591848080673, y: 0.4713825142238401
x: 0.4518685729969689, y: 0.4710790165179891
x: 0.45140130987058086, y: 0.4707755722956914
x: 0.4509341291016426, y: 0.47047218155694687
x: 0.4504670306901541, y: 0.4701688443017556
x: 0.45000001463611533, y: 0.4698655605301176
x: 0.4495330809395264, y: 0.4695623302420328
x: 0.44906622960038717, y: 0.46925915343750124
x: 0.44859946061869777, y: 0.4689560301165229
x: 0.4481327739944581, y: 0.46865296027909786
x: 0.4476661697276682, y: 0.46834994392522605
x: 0.4471996478183281, y: 0.46804698105490744
x: 0.44673320826643775, y: 0.4677440716681421
x: 0.4462668510719972, y: 0.46744121576493
x: 0.4458005762350064, y: 0.4671384133452711
x: 0.4453343837554654, y: 0.46683566440916546
x: 0.44486827363337417, y: 0.46653296895661306
x: 0.44440224586873267, y: 0.4662303269876139
x: 0.443936300461541, y: 0.465927738502168
x: 0.44347043741179903, y: 0.4656252035002753
x: 0.4430046567195069, y: 0.46532272198193586
x: 0.4425389583846645, y: 0.46502029394714967
x: 0.4420733424072719, y: 0.46471791939591667
x: 0.4416078087873291, y: 0.4644155983282369
x: 0.441142357524836, y: 0.46411333074411043
x: 0.4406769886197927, y: 0.4638111166435372
x: 0.4402117020721992, y: 0.46350895602651715
x: 0.43974649788205544, y: 0.46320684889305036
x: 0.43928137604936146, y: 0.4629047952431368
x: 0.4388163365741172, y: 0.46260279507677654
x: 0.4383513794563228, y: 0.46230084839396945
x: 0.4378865046959781, y: 0.4619989551947156
x: 0.43742171229308324, y: 0.46169711547901504
x: 0.4369570022476381, y: 0.4613953292468677
x: 0.4364923745596428, y: 0.4610935964982736
x: 0.4360278292290972, y: 0.4607919172332327
x: 0.4355633662560014, y: 0.4604902914517451
x: 0.4350989856403554, y: 0.4601887191538107
x: 0.4346346873821591, y: 0.45988720033942954
x: 0.43417047148141263, y: 0.4595857350086016
x: 0.4337063379381159, y: 0.45928432316132695
x: 0.433242286752269, y: 0.45898296479760553
x: 0.43277831792387184, y: 0.4586816599174373
x: 0.4323144314529244, y: 0.45838040852082235
x: 0.4318506273394268, y: 0.45807921060776063
x: 0.43138690558337894, y: 0.4577780661782522
x: 0.4309232661847809, y: 0.4574769752322969
x: 0.4304597091436326, y: 0.4571759377698949
x: 0.42999623445993407, y: 0.45687495379104615
x: 0.4295328421336853, y: 0.4565740232957506
x: 0.4290695321648863, y: 0.4562731462840083
x: 0.4286063045535371, y: 0.4559723227558192
x: 0.42814315929963764, y: 0.4556715527111834
x: 0.427680096403188, y: 0.4553708361501008
x: 0.4272171158641881, y: 0.45507017307257147
x: 0.42675421768263794, y: 0.4547695634785954
x: 0.4262914018585376, y: 0.45446900736817253
x: 0.425828668391887, y: 0.4541685047413029
x: 0.4253660172826862, y: 0.4538680555979865
x: 0.42490344853093515, y: 0.45356765993822334
x: 0.4244409621366339, y: 0.45326731776201346
x: 0.4239785580997824, y: 0.45296702906935676
x: 0.42351623642038067, y: 0.4526667938602533
x: 0.4230539970984287, y: 0.45236661213470314
x: 0.42259184013392653, y: 0.4520664838927062
x: 0.42212976552687415, y: 0.45176640913426247
x: 0.4216677732772715, y: 0.451466387859372
x: 0.4212058633851187, y: 0.45116642006803476
x: 0.4207440358504156, y: 0.4508665057602508
x: 0.42028229067316225, y: 0.45056664493602
x: 0.4198206278533587, y: 0.4502668375953425
x: 0.41935904739100494, y: 0.4499670837382182
x: 0.41889754928610096, y: 0.4496673833646472
x: 0.4184361335386467, y: 0.44936773647462935
x: 0.41797480014864224, y: 0.4490681430681648
x: 0.41751354911608757, y: 0.44876860314525346
x: 0.41705238044098264, y: 0.4484691167058954
x: 0.4165912941233275, y: 0.44816968375009053
x: 0.41613029016312214, y: 0.4478703042778389
x: 0.41566936856036657, y: 0.44757097828914055
x: 0.41520852931506075, y: 0.4472717057839954
x: 0.4147477724272047, y: 0.4469724867624035
x: 0.4142870978967984, y: 0.4466733212243648
x: 0.4138265057238419, y: 0.4463742091698794
x: 0.41336599590833517, y: 0.4460751505989472
x: 0.4129055684502782, y: 0.44577614551156824
x: 0.41244522334967104, y: 0.44547719390774254
x: 0.41198496060651363, y: 0.4451782957874701
x: 0.41152478022080596, y: 0.44487945115075084
x: 0.4110646821925481, y: 0.44458065999758484
x: 0.41060466652174, y: 0.4442819223279721
x: 0.4101447332083817, y: 0.4439832381419126
x: 0.4096848822524731, y: 0.4436846074394063
x: 0.4092251136540143, y: 0.44338603022045325
x: 0.4087654274130053, y: 0.44308750648505346
x: 0.40830582352944605, y: 0.4427890362332069
x: 0.4078463020033366, y: 0.4424906194649136
x: 0.4073868628346769, y: 0.4421922561801735
x: 0.406927506023467, y: 0.44189394637898666
x: 0.40646823156970685, y: 0.4415956900613531
x: 0.40600903947339645, y: 0.4412974872272727
x: 0.40554992973453585, y: 0.44099933787674556
x: 0.405090902353125, y: 0.4407012420097717
x: 0.40463195732916396, y: 0.44040319962635105
x: 0.40417309466265267, y: 0.4401052107264836
x: 0.4037143143535912, y: 0.43980727531016944
x: 0.40325561640197943, y: 0.4395093933774085
x: 0.40279700080781744, y: 0.4392115649282008
x: 0.40233846757110525, y: 0.4389137899625463
x: 0.4018800166918428, y: 0.4386160684804451
x: 0.4014216481700302, y: 0.43831840048189713
x: 0.4009633620056673, y: 0.43802078596690236
x: 0.4005051581987542, y: 0.43772322493546084
x: 0.4000470367492909, y: 0.4374257173875726
x: 0.3995889976572773, y: 0.43712826332323756
x: 0.3991310409227135, y: 0.43683086274245575
x: 0.3986731665455995, y: 0.4365335156452272
x: 0.39821537452593525, y: 0.4362362220315519
x: 0.3977576648637208, y: 0.4359389819014298
x: 0.39730003755895604, y: 0.43564179525486096
x: 0.3968424926116411, y: 0.43534466209184536
x: 0.39638503002177594, y: 0.435047582412383
x: 0.39592764978936057, y: 0.4347505562164739
x: 0.39547035191439495, y: 0.434453583504118
x: 0.3950131363968791, y: 0.43415666427531535
x: 0.39455600323681306, y: 0.43385979853006595
x: 0.39409895243419674, y: 0.4335629862683698
x: 0.3936419839890302, y: 0.43326622749022686
x: 0.39318509790131345, y: 0.43296952219563717
x: 0.3927282941710465, y: 0.4326728703846007
x: 0.3922715727982293, y: 0.43237627205711754
x: 0.39181493378286186, y: 0.43207972721318755
x: 0.3913583771249442, y: 0.4317832358528108
x: 0.3909019028244763, y: 0.4314867979759873
x: 0.3904455108814582, y: 0.43119041358271704
x: 0.3899892012958898, y: 0.430894082673
x: 0.38953297406777126, y: 0.4305978052468362
x: 0.38907682919710246, y: 0.4303015813042257
x: 0.3886207666838834, y: 0.43000541084516836
x: 0.38816478652811415, y: 0.4297092938696643
x: 0.38770888872979464, y: 0.42941323037771345
x: 0.38725307328892494, y: 0.4291172203693159
x: 0.386797340205505, y: 0.4288212638444715
x: 0.38634168947953484, y: 0.4285253608031804
x: 0.38588612111101445, y: 0.4282295112454425
x: 0.3854306350999438, y: 0.4279337151712579
x: 0.38497523144632295, y: 0.42763797258062647
x: 0.38451991015015186, y: 0.4273422834735483
x: 0.38406467121143056, y: 0.4270466478500234
x: 0.383609514630159, y: 0.4267510657100517
x: 0.3831544404063373, y: 0.42645553705363326
x: 0.3826994485399653, y: 0.42616006188076805
x: 0.38224453903104305, y: 0.4258646401914561
x: 0.3817897118795706, y: 0.4255692719856974
x: 0.3813349670855479, y: 0.4252739572634919
x: 0.38088030464897504, y: 0.4249786960248396
x: 0.3804257245698519, y: 0.4246834882697406
x: 0.3799712268481785, y: 0.42438833399819487
x: 0.37951681148395494, y: 0.4240932332102023
x: 0.3790624784771811, y: 0.423798185905763
x: 0.3786082278278571, y: 0.42350319208487697
x: 0.3781540595359828, y: 0.4232082517475441
x: 0.3776999736015583, y: 0.4229133648937645
x: 0.3772459700245836, y: 0.4226185315235382
x: 0.3767920488050586, y: 0.4223237516368651
x: 0.37633820994298345, y: 0.4220290252337452
x: 0.375884453438358, y: 0.42173435231417855
x: 0.3754307792911824, y: 0.42143973287816516
x: 0.37497718750145653, y: 0.42114516692570503
x: 0.37452367806918047, y: 0.4208506544567981
x: 0.37407025099435415, y: 0.4205561954714444
x: 0.3736169062769776, y: 0.420261789969644
x: 0.3731636439170508, y: 0.4199674379513968
x: 0.3727104639145738, y: 0.4196731394167028
x: 0.3722573662695466, y: 0.4193788943655621
x: 0.3718043509819691, y: 0.4190847027979746
x: 0.37135141805184146, y: 0.4187905647139404
x: 0.37089856747916355, y: 0.41849648011345936
x: 0.3704457992639354, y: 0.4182024489965316
x: 0.36999311340615704, y: 0.41790847136315706
x: 0.36954050990582843, y: 0.4176145472133358
x: 0.3690879887629496, y: 0.4173206765470677
x: 0.36863554997752057, y: 0.4170268593643529
x: 0.36818319354954127, y: 0.41673309566519134
x: 0.36773091947901176, y: 0.41643938544958303
x: 0.367278727765932, y: 0.4161457287175279
x: 0.36682661841030206, y: 0.41585212546902606
x: 0.36637459141212186, y: 0.41555857570407745
x: 0.36592264677139147, y: 0.41526507942268204
x: 0.3654707844881108, y: 0.4149716366248399
x: 0.3650190045622799, y: 0.414678247310551
x: 0.36456730699389883, y: 0.4143849114798153
x: 0.3641156917829675, y: 0.41409162913263287
x: 0.36366415892948595, y: 0.41379840026900366
x: 0.36321270843345416, y: 0.4135052248889277
x: 0.36276134029487217, y: 0.413212102992405
x: 0.36231005451373993, y: 0.4129190345794355
x: 0.36185885109005744, y: 0.41262601965001927
x: 0.36140773002382476, y: 0.4123330582041563
x: 0.3609566913150418, y: 0.41204015024184654
x: 0.3605057349637087, y: 0.41174729576309
x: 0.3600548609698253, y: 0.4114544947678867
x: 0.3596040693333917, y: 0.41116174725623666
x: 0.35915336005440784, y: 0.4108690532281399
x: 0.35870273313287376, y: 0.4105764126835963
x: 0.3582521885687895, y: 0.41028382562260596
x: 0.35780172636215496, y: 0.4099912920451689
x: 0.35735134651297024, y: 0.40969881195128505
x: 0.35690104902123526, y: 0.4094063853409544
x: 0.35645083388695004, y: 0.40911401221417704
x: 0.3560007011101146, y: 0.4088216925709529
x: 0.35555065069072894, y: 0.40852942641128204
x: 0.3551006826287931, y: 0.40823721373516436
x: 0.35465079692430695, y: 0.40794505454259994
x: 0.35420099357727064, y: 0.40765294883358877
x: 0.3537512725876841, y: 0.40736089660813085
x: 0.35330163395554726, y: 0.40706889786622613
x: 0.35285207768086024, y: 0.40677695260787466
x: 0.352402603763623, y: 0.40648506083307645
x: 0.3519532122038355, y: 0.40619322254183143
x: 0.3515039030014978, y: 0.40590143773413967
x: 0.3510546761566099, y: 0.40560970641000116
x: 0.35060553166917174, y: 0.4053180285694159
x: 0.35015646953918333, y: 0.40502640421238384
x: 0.34970748976664473, y: 0.40473483333890503
x: 0.3492585923515559, y: 0.4044433159489795
x: 0.3488097772939168, y: 0.4041518520426072
x: 0.3483610445937275, y: 0.40386044161978807
x: 0.34791239425098797, y: 0.4035690846805222
x: 0.3474638262656982, y: 0.4032777812248096
x: 0.3470153406378582, y: 0.40298653125265027
x: 0.346566937367468, y: 0.4026953347640441
x: 0.3461186164545276, y: 0.4024041917589912
x: 0.34567037789903693, y: 0.4021131022374916
x: 0.34522222170099603, y: 0.4018220661995452
x: 0.3447741478604049, y: 0.401531083645152
x: 0.34432615637726355, y: 0.40124015457431206
x: 0.34387824725157196, y: 0.40094927898702537
x: 0.34343042048333017, y: 0.40065845688329194
x: 0.34298267607253813, y: 0.4003676882631117
x: 0.3425350140191959, y: 0.4000769731264847
x: 0.3420874343233034, y: 0.399786311473411
x: 0.34163993698486067, y: 0.3994957033038905
x: 0.34119252200386774, y: 0.3992051486179232
x: 0.34074518938032455, y: 0.3989146474155092
x: 0.3402979391142312, y: 0.3986241996966484
x: 0.33985077120558754, y: 0.39833380546134084
x: 0.33940368565439366, y: 0.3980434647095865
x: 0.3389566824606496, y: 0.39775317744138544
x: 0.33850976162435525, y: 0.3974629436567376
x: 0.33806292314551073, y: 0.397172763355643
x: 0.33761616702411595, y: 0.39688263653810163
x: 0.337169493260171, y: 0.3965925632041135
x: 0.33672290185367576, y: 0.39630254335367865
x: 0.3362763928046303, y: 0.396012576986797
x: 0.3358299661130346, y: 0.39572266410346857
x: 0.3353836217788887, y: 0.3954328047036934
x: 0.3349373598021926, y: 0.3951429987874715
x: 0.3344911801829462, y: 0.3948532463548028
x: 0.33404508292114965, y: 0.39456354740568733
x: 0.33359906801680284, y: 0.3942739019401251
x: 0.33315313546990577, y: 0.3939843099581162
x: 0.3327072852804585, y: 0.3936947714596604
x: 0.332261517448461, y: 0.3934052864447579
x: 0.3318158319739133, y: 0.39311585491340867
x: 0.33137022885681533, y: 0.3928264768656127
x: 0.3309247080971671, y: 0.3925371523013699
x: 0.3304792696949687, y: 0.39224788122068033
x: 0.33003391365022006, y: 0.39195866362354403
x: 0.3295886399629212, y: 0.391669499509961
x: 0.3291434486330721, y: 0.39138038887993115
x: 0.3286983396606728, y: 0.39109133173345456
x: 0.32825331304572325, y: 0.3908023280705312
x: 0.32780836878822345, y: 0.3905133778911611
x: 0.32736350688817345, y: 0.3902244811953442
x: 0.3269187273455732, y: 0.38993563798308056
x: 0.32647403016042276, y: 0.3896468482543702
x: 0.32602941533272206, y: 0.389358112009213
x: 0.32558488286247117, y: 0.38906942924760907
x: 0.32514043274967, y: 0.3887807999695584
x: 0.32469606499431863, y: 0.38849222417506096
x: 0.32425177959641704, y: 0.38820370186411673
x: 0.3238075765559652, y: 0.38791523303672576
x: 0.32336345587296317, y: 0.38762681769288804
x: 0.3229194175474109, y: 0.38733845583260357
x: 0.3224754615793084, y: 0.3870501474558723
x: 0.32203158796865566, y: 0.3867618925626943
x: 0.3215877967154527, y: 0.3864736911530695
x: 0.3211440878196995, y: 0.386185543226998
x: 0.32070046128139607, y: 0.3858974487844797
x: 0.32025691710054244, y: 0.3856094078255146
x: 0.31981345527713856, y: 0.3853214203501028
x: 0.31937007581118443, y: 0.38503348635824425
x: 0.3189267787026801, y: 0.3847456058499389
x: 0.3184835639516255, y: 0.3844577788251868
x: 0.31804043155802075, y: 0.3841700052839879
x: 0.31759738152186573, y: 0.3838822852263423
x: 0.3171544138431605, y: 0.3835946186522499
x: 0.31671152852190504, y: 0.38330700556171077
x: 0.3162687255580993, y: 0.38301944595472487
x: 0.3158260049517434, y: 0.38273193983129217
x: 0.31538336670283723, y: 0.3824444871914127
x: 0.31494081081138087, y: 0.3821570880350865
x: 0.31449833727737425, y: 0.3818697423623136
x: 0.31405594610081744, y: 0.38158245017309383
x: 0.3136136372817104, y: 0.38129521146742734
x: 0.31317141082005306, y: 0.3810080262453141
x: 0.31272926671584556, y: 0.3807208945067541
x: 0.3122872049690878, y: 0.3804338162517473
x: 0.31184522557977984, y: 0.3801467914802938
x: 0.31140332854792163, y: 0.3798598201923935
x: 0.3109615138735132, y: 0.3795729023880465
x: 0.3105197815565545, y: 0.37928603806725264
x: 0.3100781315970456, y: 0.37899922723001206
x: 0.3096365639949865, y: 0.37871246987632473
x: 0.30919507875037716, y: 0.37842576600619066
x: 0.3087536758632176, y: 0.3781391156196098
x: 0.3083123553335078, y: 0.37785251871658215
x: 0.30787111716124776, y: 0.3775659752971078
x: 0.3074299613464375, y: 0.37727948536118666
x: 0.306988887889077, y: 0.37699304890881874
x: 0.30654789678916633, y: 0.37670666594000407
x: 0.3061069880467054, y: 0.37642033645474265
x: 0.30566616166169425, y: 0.3761340604530345
x: 0.30522541763413286, y: 0.3758478379348795
x: 0.3047847559640212, y: 0.3755616689002778
x: 0.3043441766513594, y: 0.37527555334922935
x: 0.3039036796961473, y: 0.3749894912817341
x: 0.303463265098385, y: 0.3747034826977921
x: 0.30302293285807247, y: 0.3744175275974033
x: 0.30258268297520974, y: 0.3741316259805678
x: 0.30214251544979676, y: 0.3738457778472855
x: 0.3017024302818335, y: 0.37355998319755646
x: 0.3012624274713201, y: 0.37327424203138065
x: 0.3008225070182564, y: 0.3729885543487581
x: 0.30038266892264254, y: 0.37270292014968875
x: 0.2999429131844784, y: 0.37241733943417266
x: 0.29950323980376403, y: 0.3721318122022098
x: 0.29906364878049946, y: 0.3718463384538002
x: 0.29862414011468463, y: 0.3715609181889438
x: 0.2981847138063196, y: 0.3712755514076407
x: 0.29774536985540434, y: 0.3709902381098908
x: 0.2973061082619389, y: 0.37070497829569415
x: 0.29686692902592315, y: 0.3704197719650507
x: 0.2964278321473572, y: 0.37013461911796053
x: 0.295988817626241, y: 0.3698495197544236
x: 0.2955498854625746, y: 0.3695644738744399
x: 0.295111035656358, y: 0.36927948147800943
x: 0.2946722682075911, y: 0.3689945425651322
x: 0.29423358311627407, y: 0.3687096571358082
x: 0.29379498038240676, y: 0.3684248251900375
x: 0.2933564600059892, y: 0.36814004672781997
x: 0.29291802198702144, y: 0.3678553217491557
x: 0.29247966632550343, y: 0.3675706502540447
x: 0.2920413930214352, y: 0.3672860322424869
x: 0.29160320207481677, y: 0.36700146771448233
x: 0.29116509348564806, y: 0.366716956670031
x: 0.29072706725392916, y: 0.36643249910913295
x: 0.29028912337966, y: 0.3661480950317881
x: 0.28985126186284066, y: 0.36586374443799646
x: 0.28941348270347106, y: 0.3655794473277581
x: 0.28897578590155126, y: 0.365295203701073
x: 0.2885381714570812, y: 0.3650110135579411
x: 0.2881006393700609, y: 0.3647268768983624
x: 0.2876631896404904, y: 0.364442793722337
x: 0.2872258222683697, y: 0.36415876402986486
x: 0.28678853725369874, y: 0.3638747878209459
x: 0.28635133459647755, y: 0.3635908650955802
x: 0.28591421429670616, y: 0.36330699585376774
x: 0.2854771763543845, y: 0.36302318009550855
x: 0.28504022076951263, y: 0.36273941782080255
x: 0.28460334754209055, y: 0.3624557090296498
x: 0.2841665566721182, y: 0.3621720537220503
x: 0.2837298481595957, y: 0.36188845189800406
x: 0.2832932220045229, y: 0.361604903557511
x: 0.28285667820689986, y: 0.3613214087005712
x: 0.28242021676672663, y: 0.3610379673271847
x: 0.28198383768400315, y: 0.3607545794373514
x: 0.28154754095872947, y: 0.3604712450310713
