x: 1, y: 0.8
x: 1.6920548792923111, y: 1.926706233833195
x: 1.690927566308513, y: 1.9277574701973856
x: 1.6898006124193825, y: 1.9288083717003814
x: 1.6886740176249195, y: 1.9298589383421825
x: 1.687547781925124, y: 1.9309091701227887
x: 1.6864219053199958, y: 1.9319590670422
x: 1.6852963878095353, y: 1.9330086291004165
x: 1.684171229393742, y: 1.9340578562974382
x: 1.6830464300726165, y: 1.9351067486332652
x: 1.6819219898461584, y: 1.9361553061078973
x: 1.6807979087143678, y: 1.9372035287213347
x: 1.6796741866772447, y: 1.9382514164735773
x: 1.678550823734789, y: 1.9392989693646252
x: 1.677427819887001, y: 1.9403461873944783
x: 1.6763051751338804, y: 1.9413930705631366
x: 1.6751828894754273, y: 1.9424396188706001
x: 1.6740609629116416, y: 1.9434858323168689
x: 1.6729393954425236, y: 1.9445317109019429
x: 1.6718181870680728, y: 1.9455772546258219
x: 1.6706973377882897, y: 1.946622463488506
x: 1.669576847603174, y: 1.9476673374899955
x: 1.668456716512726, y: 1.9487118766302902
x: 1.6673369445169453, y: 1.9497560809093901
x: 1.666217531615832, y: 1.95
x: 1.6650984778093865, y: 1.9489564654432896
x: 1.6639797830976082, y: 1.947913265747774
x: 1.6628614474804975, y: 1.9468704009134532
x: 1.6617434709580543, y: 1.9458278709403272
x: 1.6606258535302787, y: 1.944785675828396
x: 1.6595085951971704, y: 1.9437438155776594
x: 1.6583916959587297, y: 1.942702290188118
x: 1.6572751558149565, y: 1.9416610996597712
x: 1.656158974765851, y: 1.9406202439926192
x: 1.6550431528114127, y: 1.939579723186662
x: 1.653927689951642, y: 1.9385395372418996
x: 1.6528125861865388, y: 1.937499686158332
x: 1.651697841516103, y: 1.9364601699359592
x: 1.6505834559403347, y: 1.935420988574781
x: 1.649469429459234, y: 1.9343821420747978
x: 1.6483557620728009, y: 1.9333436304360092
x: 1.647242453781035, y: 1.9323054536584154
x: 1.6461295045839368, y: 1.9312676117420164
x: 1.645016914481506, y: 1.9302301046868122
x: 1.6439046834737427, y: 1.929192932492803
x: 1.642792811560647, y: 1.9281560951599885
x: 1.6416812987422187, y: 1.9271195926883689
x: 1.640570145018458, y: 1.926083425077944
x: 1.6394593503893646, y: 1.9250475923287138
x: 1.6383489148549388, y: 1.9240120944406784
x: 1.6372388384151806, y: 1.9229769314138379
x: 1.6361291210700897, y: 1.921942103248192
x: 1.6350197628196663, y: 1.920907609943741
x: 1.6339107636639105, y: 1.9198734515004847
x: 1.6328021236028223, y: 1.9188396279184232
x: 1.6316938426364014, y: 1.9178061391975565
x: 1.630585920764648, y: 1.9167729853378848
x: 1.6294783579875622, y: 1.9157401663394078
x: 1.628371154305144, y: 1.9147076822021256
x: 1.627264309717393, y: 1.9136755329260382
x: 1.6261578242243098, y: 1.9126437185111456
x: 1.625051697825894, y: 1.9116122389574477
x: 1.6239459305221455, y: 1.9105810942649446
x: 1.6228405223130646, y: 1.9095502844336363
x: 1.6217354731986513, y: 1.9085198094635227
x: 1.6206307831789055, y: 1.907489669354604
x: 1.619526452253827, y: 1.90645986410688
x: 1.6184224804234162, y: 1.9054303937203507
x: 1.6173188676876729, y: 1.9044012581950163
x: 1.6162156140465969, y: 1.9033724575308768
x: 1.6151127195001884, y: 1.9023439917279321
x: 1.6140101840484475, y: 1.9013158607861822
x: 1.6129080076913742, y: 1.900288064705627
x: 1.6118061904289682, y: 1.8992606034862667
x: 1.6107047322612298, y: 1.898233477128101
x: 1.609603633188159, y: 1.8972066856311303
x: 1.6085028932097556, y: 1.8961802289953542
x: 1.6074025123260196, y: 1.895154107220773
x: 1.6063024905369512, y: 1.8941283203073864
x: 1.6052028278425503, y: 1.8931028682551947
x: 1.6041035242428168, y: 1.8920777510641977
x: 1.6030045797377508, y: 1.8910529687343958
x: 1.6019059943273524, y: 1.8900285212657886
x: 1.6008077680116215, y: 1.8890044086583762
x: 1.599709900790558, y: 1.8879806309121585
x: 1.598612392664162, y: 1.8869571880271356
x: 1.5975152436324336, y: 1.8859340800033075
x: 1.5964184536953725, y: 1.8849113068406742
x: 1.595322022852979, y: 1.8838888685392357
x: 1.594225951105253, y: 1.8828667650989919
x: 1.5931302384521946, y: 1.8818449965199429
x: 1.5920348848938035, y: 1.8808235628020886
x: 1.59093989043008, y: 1.8798024639454292
x: 1.589845255061024, y: 1.8787816999499645
x: 1.5887509787866354, y: 1.8777612708156948
x: 1.5876570616069143, y: 1.8767411765426198
x: 1.5865635035218608, y: 1.8757214171307397
x: 1.5854703045314749, y: 1.8747019925800543
x: 1.5843774646357562, y: 1.8736829028905637
x: 1.5832849838347052, y: 1.8726641480622679
x: 1.5821928621283217, y: 1.8716457280951668
x: 1.5811010995166057, y: 1.8706276429892605
x: 1.580009695999557, y: 1.869609892744549
x: 1.578918651577176, y: 1.8685924773610323
x: 1.5778279662494625, y: 1.8675753968387103
x: 1.5767376400164164, y: 1.8665586511775831
x: 1.5756476728780378, y: 1.865542240377651
x: 1.5745580648343267, y: 1.8645261644389135
x: 1.5734688158852832, y: 1.8635104233613708
x: 1.572379926030907, y: 1.862495017145023
x: 1.5712913952711984, y: 1.8614799457898699
x: 1.5702032236061574, y: 1.8604652092959115
x: 1.5691154110357837, y: 1.859450807663148
x: 1.5680279575600775, y: 1.8584367408915792
x: 1.566940863179039, y: 1.8574230089812052
x: 1.5658541278926679, y: 1.856409611932026
x: 1.5647677517009642, y: 1.8553965497440414
x: 1.563681734603928, y: 1.8543838224172517
x: 1.5625960766015594, y: 1.8533714299516568
x: 1.5615107776938584, y: 1.852359372347257
x: 1.5604258378808247, y: 1.8513476496040517
x: 1.5593412571624585, y: 1.8503362617220414
x: 1.55825703553876, y: 1.8493252087012257
x: 1.5571731730097287, y: 1.848314490541605
x: 1.556089669575365, y: 1.8473041072431788
x: 1.5550065252356688, y: 1.8462940588059475
x: 1.5539237399906403, y: 1.845284345229911
x: 1.552841313840279, y: 1.8442749665150693
x: 1.5517592467845853, y: 1.8432659226614223
x: 1.5506775388235592, y: 1.84225721366897
x: 1.5495961899572004, y: 1.8412488395377127
x: 1.5485152001855091, y: 1.8402408002676502
x: 1.5474345695084855, y: 1.8392330958587826
x: 1.5463542979261293, y: 1.8382257263111097
x: 1.5452743854384405, y: 1.8372186916246316
x: 1.5441948320454193, y: 1.8362119917993482
x: 1.5431156377470656, y: 1.8352056268352597
x: 1.5420368025433793, y: 1.8341995967323659
x: 1.5409583264343605, y: 1.8331939014906669
x: 1.5398802094200092, y: 1.8321885411101626
x: 1.5388024515003256, y: 1.8311835155908531
x: 1.5377250526753092, y: 1.8301788249327384
x: 1.5366480129449605, y: 1.8291744691358185
x: 1.5355713323092792, y: 1.8281704482000933
x: 1.5344950107682656, y: 1.8271667621255632
x: 1.5334190483219192, y: 1.8261634109122278
x: 1.5323434449702404, y: 1.8251603945600872
x: 1.5312682007132292, y: 1.8241577130691413
x: 1.5301933155508853, y: 1.8231553664393902
x: 1.529118789483209, y: 1.822153354670834
x: 1.5280446225102002, y: 1.8211516777634724
x: 1.526970814631859, y: 1.8201503357173057
x: 1.5258973658481851, y: 1.8191493285323337
x: 1.5248242761591788, y: 1.8181486562085565
x: 1.52375154556484, y: 1.817148318745974
x: 1.5226791740651686, y: 1.8161483161445864
x: 1.5216071616601647, y: 1.8151486484043937
x: 1.5205355083498284, y: 1.8141493155253958
x: 1.5194642141341597, y: 1.8131503175075927
x: 1.5183932790131582, y: 1.8121516543509844
x: 1.5173227029868244, y: 1.8111533260555708
x: 1.516252486055158, y: 1.810155332621352
x: 1.5151826282181593, y: 1.809157674048328
x: 1.5141131294758279, y: 1.8081603503364987
x: 1.513043989828164, y: 1.8071633614858642
x: 1.5119752092751677, y: 1.8061667074964245
x: 1.5109067878168387, y: 1.8051703883681796
x: 1.5098387254531773, y: 1.8041744041011294
x: 1.5087710221841835, y: 1.803178754695274
x: 1.5077036780098572, y: 1.8021834401506136
x: 1.5066366929301982, y: 1.801188460467148
x: 1.5055700669452068, y: 1.8001938156448771
x: 1.504503800054883, y: 1.799199505683801
x: 1.5034378922592264, y: 1.7982055305839197
x: 1.5023723435582375, y: 1.7972118903452332
x: 1.501307153951916, y: 1.7962185849677414
x: 1.5002423234402622, y: 1.7952256144514445
x: 1.4991778520232757, y: 1.7942329787963422
x: 1.4981137397009567, y: 1.7932406780024348
x: 1.4970499864733053, y: 1.7922487120697221
x: 1.4959865923403213, y: 1.7912570809982042
x: 1.4949235573020048, y: 1.7902657847878813
x: 1.4938608813583558, y: 1.7892748234387532
x: 1.4927985645093744, y: 1.7882841969508199
x: 1.4917366067550604, y: 1.7872939053240813
x: 1.4906750080954139, y: 1.7863039485585375
x: 1.489613768530435, y: 1.7853143266541884
x: 1.4885528880601235, y: 1.7843250396110342
x: 1.4874923666844795, y: 1.7833360874290747
x: 1.486432204403503, y: 1.78234747010831
x: 1.485372401217194, y: 1.78135918764874
x: 1.4843129571255524, y: 1.7803712400503648
x: 1.4832538721285784, y: 1.7793836273131844
x: 1.482195146226272, y: 1.7783963494371988
x: 1.481136779418633, y: 1.7774094064224082
x: 1.4800787717056614, y: 1.7764227982688123
x: 1.4790211230873573, y: 1.7754365249764112
x: 1.4779638335637209, y: 1.774450586545205
x: 1.4769069031347517, y: 1.7734649829751934
x: 1.47585033180045, y: 1.7724797142663766
x: 1.474794119560816, y: 1.7714947804187546
x: 1.4737382664158496, y: 1.7705101814323274
x: 1.4726827723655505, y: 1.769525917307095
x: 1.4716276374099189, y: 1.7685419880430573
x: 1.4705728615489548, y: 1.7675583936402144
x: 1.4695184447826584, y: 1.7665751340985663
x: 1.4684643871110292, y: 1.7655922094181131
x: 1.4674106885340676, y: 1.7646096195988548
x: 1.4663573490517736, y: 1.7636273646407912
x: 1.465304368664147, y: 1.7626454445439224
x: 1.4642517473711878, y: 1.7616638593082483
x: 1.4631994851728962, y: 1.760682608933769
x: 1.4621475820692722, y: 1.7597016934204845
x: 1.4610960380603155, y: 1.7587211127683948
x: 1.4600448531460264, y: 1.7577408669774999
x: 1.4589940273264048, y: 1.7567609560477997
x: 1.4579435606014506, y: 1.7557813799792943
x: 1.456893452971164, y: 1.7548021387719837
x: 1.4558437044355448, y: 1.7538232324258678
x: 1.4547943149945932, y: 1.752844660940947
x: 1.453745284648309, y: 1.7518664243172208
x: 1.4526966133966923, y: 1.7508885225546895
x: 1.4516483012397432, y: 1.749910955653353
x: 1.4506003481774614, y: 1.7489337236132112
x: 1.4495527542098472, y: 1.7479568264342642
x: 1.4485055193369005, y: 1.746980264116512
x: 1.4474586435586214, y: 1.7460040366599545
x: 1.4464121268750096, y: 1.7450281440645918
x: 1.4453659692860654, y: 1.744052586330424
x: 1.4443201707917888, y: 1.7430773634574508
x: 1.4432747313921797, y: 1.7421024754456724
x: 1.4422296510872379, y: 1.741127922295089
x: 1.4411849298769637, y: 1.7401537040057005
x: 1.440140567761357, y: 1.7391798205775066
x: 1.4390965647404177, y: 1.7382062720105076
x: 1.438052920814146, y: 1.7372330583047033
x: 1.4370096359825417, y: 1.7362601794600938
x: 1.435966710245605, y: 1.735287635476679
x: 1.4349241436033358, y: 1.7343154263544591
x: 1.433881936055734, y: 1.733343552093434
x: 1.4328400876027998, y: 1.7323720126936035
x: 1.431798598244533, y: 1.7314008081549679
x: 1.4307574679809336, y: 1.730429938477527
x: 1.4297166968120019, y: 1.729459403661281
x: 1.4286762847377377, y: 1.7284892037062298
x: 1.4276362317581408, y: 1.7275193386123735
x: 1.4265965378732115, y: 1.726549808379712
x: 1.4255572030829498, y: 1.7255806130082452
x: 1.4245182273873556, y: 1.7246117524979732
x: 1.4234796107864287, y: 1.723643226848896
x: 1.4224413532801694, y: 1.7226750360610135
x: 1.4214034548685777, y: 1.7217071801343258
x: 1.4203659155516533, y: 1.7207396590688329
x: 1.4193287353293964, y: 1.7197724728645347
x: 1.4182919142018071, y: 1.7188056215214313
x: 1.4172554521688854, y: 1.7178391050395228
x: 1.416219349230631, y: 1.7168729234188091
x: 1.4151836053870441, y: 1.7159070766592903
x: 1.4141482206381248, y: 1.7149415647609663
x: 1.4131131949838729, y: 1.713976387723837
x: 1.4120785284242885, y: 1.7130115455479025
x: 1.4110442209593717, y: 1.7120470382331627
x: 1.4100102725891224, y: 1.7110828657796178
x: 1.4089766833135404, y: 1.7101190281872676
x: 1.407943453132626, y: 1.7091555254561122
x: 1.4069105820463792, y: 1.7081923575861515
x: 1.4058780700547997, y: 1.7072295245773856
x: 1.4048459171578878, y: 1.7062670264298145
x: 1.4038141233556434, y: 1.7053048631434382
x: 1.4027826886480665, y: 1.7043430347182569
x: 1.401751613035157, y: 1.7033815411542703
x: 1.4007208965169151, y: 1.7024203824514785
x: 1.3996905390933407, y: 1.7014595586098815
x: 1.398660540764434, y: 1.7004990696294793
x: 1.3976309015301944, y: 1.6995389155102718
x: 1.3966016213906225, y: 1.6985790962522591
x: 1.3955727003457181, y: 1.6976196118554412
x: 1.394544138395481, y: 1.696660462319818
x: 1.3935159355399116, y: 1.6957016476453897
x: 1.3924880917790097, y: 1.694743167832156
x: 1.3914606071127753, y: 1.6937850228801172
x: 1.3904334815412083, y: 1.6928272127892734
x: 1.3894067150643088, y: 1.6918697375596243
x: 1.3883803076820769, y: 1.69091259719117
x: 1.3873542593945123, y: 1.6899557916839105
x: 1.3863285702016153, y: 1.6889993210378458
x: 1.3853032401033858, y: 1.6880431852529758
x: 1.3842782690998239, y: 1.6870873843293006
x: 1.3832536571909293, y: 1.6861319182668202
x: 1.3822294043767023, y: 1.6851767870655345
x: 1.3812055106571428, y: 1.6842219907254437
x: 1.380181976032251, y: 1.6832675292465475
x: 1.3791588005020263, y: 1.6823134026288462
x: 1.3781359840664693, y: 1.6813596108723396
x: 1.3771135267255799, y: 1.680406153977028
x: 1.3760914284793577, y: 1.6794530319429113
x: 1.3750696893278032, y: 1.6785002447699893
x: 1.3740483092709161, y: 1.677547792458262
x: 1.3730272883086967, y: 1.6765956750077295
x: 1.3720066264411446, y: 1.6756438924183918
x: 1.37098632366826, y: 1.674692444690249
x: 1.369966379990043, y: 1.6737413318233008
x: 1.3689467954064933, y: 1.6727905538175474
x: 1.3679275699176112, y: 1.6718401106729888
x: 1.3669087035233967, y: 1.670890002389625
x: 1.3658901962238497, y: 1.6699402289674559
x: 1.36487204801897, y: 1.6689907904064818
x: 1.3638542589087579, y: 1.6680416867067025
x: 1.3628368288932133, y: 1.667092917868118
x: 1.3618197579723363, y: 1.6661444838907282
x: 1.3608030461461267, y: 1.6651963847745332
x: 1.3597866934145846, y: 1.664248620519533
x: 1.35877069977771, y: 1.6633011911257276
x: 1.3577550652355028, y: 1.662354096593117
x: 1.3567397897879632, y: 1.661407336921701
x: 1.355724873435091, y: 1.66046091211148
x: 1.3547103161768865, y: 1.6595148221624536
x: 1.3536961180133493, y: 1.658569067074622
x: 1.3526822789444797, y: 1.6576236468479852
x: 1.3516687989702776, y: 1.6566785614825434
x: 1.3506556780907428, y: 1.6557338109782964
x: 1.3496429163058756, y: 1.6547893953352442
x: 1.348630513615676, y: 1.6538453145533867
x: 1.347618470020144, y: 1.652901568632724
x: 1.3466067855192791, y: 1.651958157573256
x: 1.345595460113082, y: 1.6510150813749829
x: 1.3445844938015523, y: 1.6500723400379045
x: 1.34357388658469, y: 1.6491299335620209
x: 1.3425636384624953, y: 1.648187861947332
x: 1.341553749434968, y: 1.647246125193838
x: 1.3405442195021084, y: 1.6463047233015387
x: 1.3395350486639162, y: 1.6453636562704343
x: 1.3385262369203914, y: 1.6444229241005248
x: 1.3375177842715342, y: 1.64348252679181
x: 1.3365096907173446, y: 1.64254246434429
x: 1.3355019562578223, y: 1.6416027367579649
x: 1.3344945808929676, y: 1.6406633440328344
x: 1.3334875646227804, y: 1.6397242861688988
x: 1.3324809074472606, y: 1.6387855631661579
x: 1.3314746093664083, y: 1.6378471750246117
x: 1.3304686703802235, y: 1.6369091217442604
x: 1.3294630904887064, y: 1.6359714033251038
x: 1.3284578696918565, y: 1.635034019767142
x: 1.3274530079896742, y: 1.634096971070375
x: 1.3264485053821595, y: 1.633160257234803
x: 1.3254443618693121, y: 1.6322238782604257
x: 1.3244405774511323, y: 1.6312878341472432
x: 1.32343715212762, y: 1.6303521248952555
x: 1.3224340858987753, y: 1.6294167505044626
x: 1.321431378764598, y: 1.6284817109748644
x: 1.320429030725088, y: 1.627547006306461
x: 1.3194270417802458, y: 1.6266126364992524
x: 1.3184254119300711, y: 1.6256786015532385
x: 1.3174241411745637, y: 1.6247449014684194
x: 1.316423229513724, y: 1.6238115362447951
x: 1.3154226769475517, y: 1.6228785058823656
x: 1.3144224834760467, y: 1.621945810381131
x: 1.3134226490992094, y: 1.6210134497410913
x: 1.3124231738170395, y: 1.6200814239622463
x: 1.3114240576295373, y: 1.619149733044596
x: 1.3104253005367024, y: 1.6182183769881406
x: 1.309426902538535, y: 1.61728735579288
x: 1.3084288636350352, y: 1.616356669458814
x: 1.3074311838262027, y: 1.615426317985943
x: 1.3064338631120378, y: 1.6144963013742666
x: 1.3054369014925404, y: 1.613566619623785
x: 1.3044402989677106, y: 1.6126372727344982
x: 1.3034440555375482, y: 1.6117082607064062
x: 1.3024481712020533, y: 1.610779583539509
x: 1.301452645961226, y: 1.6098512412338066
x: 1.3004574798150659, y: 1.6089232337892991
x: 1.2994626727635734, y: 1.6079955612059864
x: 1.2984682248067485, y: 1.6070682234838685
x: 1.2974741359445912, y: 1.6061412206229453
x: 1.2964804061771011, y: 1.6052145526232169
x: 1.2954870355042787, y: 1.6042882194846833
x: 1.2944940239261238, y: 1.6033622212073444
x: 1.2935013714426364, y: 1.6024365577912003
x: 1.2925090780538164, y: 1.601511229236251
x: 1.291517143759664, y: 1.6005862355424965
x: 1.290525568560179, y: 1.5996615767099367
x: 1.2895343524553615, y: 1.598737252738572
x: 1.2885434954452115, y: 1.597813263628402
x: 1.287552997529729, y: 1.5968896093794267
x: 1.2865628587089142, y: 1.5959662899916462
x: 1.2855730789827666, y: 1.5950433054650606
x: 1.2845836583512866, y: 1.5941206557996697
x: 1.2835945968144742, y: 1.5931983409954735
x: 1.282605894372329, y: 1.5922763610524722
x: 1.2816175510248515, y: 1.5913547159706656
x: 1.2806295667720415, y: 1.5904334057500538
x: 1.279641941613899, y: 1.5895124303906367
x: 1.278654675550424, y: 1.5885917898924145
x: 1.2776677685816165, y: 1.587671484255387
x: 1.2766812207074765, y: 1.5867515134795545
x: 1.275695031928004, y: 1.5858318775649167
x: 1.274709202243199, y: 1.5849125765114738
x: 1.2737237316530614, y: 1.5839936103192256
x: 1.2727386201575914, y: 1.5830749789881722
x: 1.2717538677567888, y: 1.5821566825183135
x: 1.2707694744506537, y: 1.5812387209096497
x: 1.2697854402391862, y: 1.5803210941621806
x: 1.2688017651223862, y: 1.5794038022759063
x: 1.2678184491002535, y: 1.5784868452508267
x: 1.2668354921727885, y: 1.577570223086942
x: 1.265852894339991, y: 1.576653935784252
x: 1.2648706556018607, y: 1.575737983342757
x: 1.263888775958398, y: 1.5748223657624567
x: 1.262907255409603, y: 1.5739070830433513
x: 1.2619260939554755, y: 1.5729921351854406
x: 1.2609452915960153, y: 1.5720775221887247
x: 1.2599648483312227, y: 1.5711632440532035
x: 1.2589847641610976, y: 1.5702493007788771
x: 1.25800503908564, y: 1.5693356923657455
x: 1.25702567310485, y: 1.5684224188138087
x: 1.2560466662187273, y: 1.5675094801230667
x: 1.2550680184272722, y: 1.5665968762935194
x: 1.2540897297304845, y: 1.565684607325167
x: 1.2531118001283643, y: 1.5647726732180092
x: 1.2521342296209117, y: 1.5638610739720464
x: 1.2511570182081266, y: 1.5629498095872785
x: 1.250180165890009, y: 1.5620388800637053
x: 1.2492036726665587, y: 1.5611282854013269
x: 1.2482275385377761, y: 1.5602180256001432
x: 1.2472517635036608, y: 1.5593081006601544
x: 1.2462763475642131, y: 1.5583985105813603
x: 1.245301290719433, y: 1.557489255363761
x: 1.2443265929693204, y: 1.5565803350073564
x: 1.243352254313875, y: 1.5556717495121466
x: 1.2423782747530974, y: 1.5547634988781316
x: 1.2414046542869872, y: 1.5538555831053114
x: 1.2404313929155446, y: 1.5529480021936861
x: 1.2394584906387693, y: 1.5520407561432557
x: 1.2384859474566616, y: 1.55113384495402
x: 1.2375137633692215, y: 1.550227268625979
x: 1.2365419383764487, y: 1.549321027159133
x: 1.2355704724783434, y: 1.5484151205534815
x: 1.2345993656749057, y: 1.547509548809025
x: 1.2336286179661355, y: 1.546604311925763
x: 1.2326582293520327, y: 1.545699409903696
x: 1.2316881998325975, y: 1.5447948427428237
x: 1.2307185294078298, y: 1.5438906104431462
x: 1.2297492180777294, y: 1.5429867130046635
x: 1.2287802658422966, y: 1.5420831504273755
x: 1.2278116727015314, y: 1.5411799227112826
x: 1.2268434386554337, y: 1.5402770298563844
x: 1.2258755637040033, y: 1.539374471862681
x: 1.2249080478472405, y: 1.5384722487301723
x: 1.2239408910851453, y: 1.5375703604588584
x: 1.2229740934177173, y: 1.5366688070487393
x: 1.222007654844957, y: 1.535767588499815
x: 1.2210415753668642, y: 1.5348667048120854
x: 1.220075854983439, y: 1.5339661559855506
x: 1.219110493694681, y: 1.5330659420202106
x: 1.2181454915005907, y: 1.5321660629160654
x: 1.217180848401168, y: 1.531266518673115
x: 1.2162165643964127, y: 1.5303673092913594
x: 1.2152526394863248, y: 1.5294684347707987
x: 1.2142890736709044, y: 1.5285698951114328
x: 1.2133258669501517, y: 1.5276716903132617
x: 1.2123630193240662, y: 1.5267738203762853
x: 1.2114005307926483, y: 1.5258762853005037
x: 1.210438401355898, y: 1.5249790850859168
x: 1.2094766310138152, y: 1.5240822197325248
x: 1.2085152197663998, y: 1.5231856892403275
x: 1.2075541676136519, y: 1.522289493609325
x: 1.2065934745555715, y: 1.5213936328395172
x: 1.2056331405921585, y: 1.5204981069309043
x: 1.204673165723413, y: 1.519602915883486
x: 1.2037135499493352, y: 1.5187080596972629
x: 1.202754293269925, y: 1.5178135383722344
x: 1.201795395685182, y: 1.5169193519084008
x: 1.2008368571951065, y: 1.5160255003057619
x: 1.1998786777996986, y: 1.5151319835643178
x: 1.1989208574989583, y: 1.5142388016840684
x: 1.1979633962928853, y: 1.5133459546650139
x: 1.1970062941814799, y: 1.512453442507154
x: 1.196049551164742, y: 1.511561265210489
x: 1.1950931672426715, y: 1.5106694227750188
x: 1.1941371424152685, y: 1.5097779152007433
x: 1.193181476682533, y: 1.5088867424876626
x: 1.1922261700444652, y: 1.507995904635777
x: 1.1912712225010647, y: 1.507105401645086
x: 1.1903166340523317, y: 1.5062152335155898
x: 1.1893624046982663, y: 1.5053254002472884
x: 1.1884085344388682, y: 1.5044359018401818
x: 1.1874550232741377, y: 1.50354673829427
x: 1.1865018712040747, y: 1.502657909609553
x: 1.1855490782286793, y: 1.5017694157860306
x: 1.1845966443479512, y: 1.500881256823703
x: 1.1836445695618907, y: 1.4999934327225704
x: 1.1826928538704977, y: 1.4991059434826324
x: 1.1817414972737723, y: 1.4982187891038892
x: 1.1807904997717142, y: 1.4973319695863407
x: 1.1798398613643237, y: 1.4964454849299873
x: 1.1788895820516008, y: 1.4955593351348286
x: 1.1779396618335451, y: 1.4946735202008647
x: 1.176990100710157, y: 1.4937880401280956
x: 1.1760408986814366, y: 1.4929028949165213
x: 1.1750920557473836, y: 1.4920180845661417
x: 1.174143571907998, y: 1.491133609076957
x: 1.17319544716328, y: 1.4902494684489669
x: 1.1722476815132294, y: 1.4893656626821716
x: 1.1713002749578463, y: 1.4884821917765712
x: 1.1703532274971307, y: 1.4875990557321654
x: 1.1694065391310826, y: 1.4867162545489545
x: 1.1684602098597021, y: 1.4858337882269386
x: 1.167514239682989, y: 1.4849516567661174
x: 1.1665686286009433, y: 1.484069860166491
x: 1.1656233766135653, y: 1.4831883984280594
x: 1.1646784837208548, y: 1.4823072715508225
x: 1.1637339499228117, y: 1.4814264795347805
x: 1.162789775219436, y: 1.4805460223799332
x: 1.161845959610728, y: 1.4796659000862806
x: 1.1609025030966873, y: 1.4787861126538229
x: 1.1599594056773141, y: 1.4779066600825599
x: 1.1590166673526086, y: 1.4770275423724917
x: 1.1580742881225705, y: 1.4761487595236182
x: 1.1571322679871998, y: 1.4752703115359396
x: 1.1561906069464967, y: 1.474392198409456
x: 1.155249305000461, y: 1.473514420144167
x: 1.1543083621490928, y: 1.4726369767400729
x: 1.1533677783923921, y: 1.4717598681971735
x: 1.152427553730359, y: 1.470883094515469
x: 1.1514876881629934, y: 1.4700066556949591
x: 1.1505481816902952, y: 1.469130551735644
x: 1.1496090343122645, y: 1.4682547826375238
x: 1.1486702460289013, y: 1.4673793484005984
x: 1.1477318168402055, y: 1.4665042490248676
x: 1.1467937467461773, y: 1.4656294845103317
x: 1.1458560357468166, y: 1.4647550548569905
x: 1.1449186838421235, y: 1.4638809600648444
x: 1.1439816910320977, y: 1.463007200133893
x: 1.1430450573167394, y: 1.4621337750641363
x: 1.1421087826960488, y: 1.4612606848555745
x: 1.1411728671700256, y: 1.4603879295082074
x: 1.1402373107386699, y: 1.459515509022035
x: 1.1393021134019816, y: 1.4586434233970575
x: 1.138367275159961, y: 1.4577716726332748
x: 1.1374327960126076, y: 1.4569002567306868
x: 1.1364986759599218, y: 1.4560291756892936
x: 1.1355649150019036, y: 1.4551584295090951
x: 1.134631513138553, y: 1.4542880181900915
x: 1.1336984703698696, y: 1.4534179417322826
x: 1.1327657866958538, y: 1.4525482001356687
x: 1.1318334621165056, y: 1.4516787934002495
x: 1.1309014966318247, y: 1.4508097215260252
x: 1.1299698902418114, y: 1.4499409845129956
x: 1.1290386429464656, y: 1.4490725823611608
x: 1.1281077547457874, y: 1.4482045150705207
x: 1.1271772256397765, y: 1.4473367826410755
x: 1.1262470556284332, y: 1.446469385072825
x: 1.1253172447117574, y: 1.4456023223657692
x: 1.1243877928897492, y: 1.4447355945199083
x: 1.1234587001624083, y: 1.4438692015352421
x: 1.122529966529735, y: 1.4430031434117707
x: 1.1216015919917293, y: 1.4421374201494943
x: 1.1206735765483908, y: 1.4412720317484127
x: 1.11974592019972, y: 1.4404069782085258
x: 1.1188186229457167, y: 1.4395422595298337
x: 1.117891684786381, y: 1.4386778757123364
x: 1.1169651057217125, y: 1.4378138267560339
x: 1.1160388857517116, y: 1.436950112660926
x: 1.1151130248763783, y: 1.436086733427013
x: 1.1141875230957123, y: 1.4352236890542949
x: 1.113262380409714, y: 1.4343609795427714
x: 1.112337596818383, y: 1.4334986048924427
x: 1.1114131723217198, y: 1.4326365651033088
x: 1.1104891069197238, y: 1.4317748601753697
x: 1.1095654006123954, y: 1.4309134901086256
x: 1.1086420533997345, y: 1.4300524549030762
x: 1.1077190652817412, y: 1.4291917545587216
x: 1.1067964362584153, y: 1.4283313890755618
x: 1.1058741663297569, y: 1.4274713584535967
x: 1.104952255495766, y: 1.4266116626928265
x: 1.1040307037564425, y: 1.425752301793251
x: 1.1031095111117866, y: 1.4248932757548702
x: 1.1021886775617982, y: 1.4240345845776843
x: 1.1012682031064773, y: 1.423176228261693
x: 1.1003480877458238, y: 1.4223182068068967
x: 1.0994283314798379, y: 1.421460520213295
x: 1.0985089343085195, y: 1.4206031684808884
x: 1.0975898962318684, y: 1.4197461516096765
x: 1.096671217249885, y: 1.4188894695996594
x: 1.095752897362569, y: 1.4180331224508371
x: 1.0948349365699206, y: 1.4171771101632096
x: 1.0939173348719395, y: 1.4163214327367768
x: 1.093000092268626, y: 1.4154660901715388
x: 1.09208320875998, y: 1.4146110824674956
x: 1.0911666843460015, y: 1.413756409624647
x: 1.0902505190266905, y: 1.4129020716429934
x: 1.089334712802047, y: 1.4120480685225345
x: 1.088419265672071, y: 1.4111944002632704
x: 1.0875041776367624, y: 1.410341066865201
