x: 1, y: 0.8
x: 0.5101339841206338, y: 0.17300009207946374
x: 0.5091735128167914, y: 0.17177074487114904
x: 0.5082136460925176, y: 0.1705421714893944
x: 0.5072543839478126, y: 0.16931437193419982
x: 0.5062957263826765, y: 0.16808734620556526
x: 0.5053376733971091, y: 0.16686109430349075
x: 0.5043802249911105, y: 0.16563561622797626
x: 0.5034233811646806, y: 0.16441091197902183
x: 0.5024671419178195, y: 0.16318698155662745
x: 0.5015115072505272, y: 0.1619638249607931
x: 0.5005564771628036, y: 0.16074144219151879
x: 0.4996020516546488, y: 0.15951983324880453
x: 0.4986482307260628, y: 0.1582989981326503
x: 0.49769501437704555, y: 0.15707893684305613
x: 0.49674240260759706, y: 0.155859649380022
x: 0.49579039541771736, y: 0.1546411357435479
x: 0.4948389928074064, y: 0.15342339593363385
x: 0.49388819477666424, y: 0.15220642995027983
x: 0.4929380013254908, y: 0.15099023779348586
x: 0.4919884124538862, y: 0.14977481946325194
x: 0.4910394281618503, y: 0.14856017495957805
x: 0.4900910484493832, y: 0.1473463042824642
x: 0.4891432733164849, y: 0.1461332074319104
x: 0.48819610276315534, y: 0.14492088440791664
x: 0.48724953678939453, y: 0.14370933521048293
x: 0.4863035753952025, y: 0.14249855983960924
x: 0.48535821858057926, y: 0.1412885582952956
x: 0.4844134663455248, y: 0.14007933057754202
x: 0.48346931869003906, y: 0.13887087668634845
x: 0.48252577561412213, y: 0.13766319662171494
x: 0.48158283711777394, y: 0.1364562903836415
x: 0.48064050320099455, y: 0.13525015797212805
x: 0.4796987738637839, y: 0.13404479938717467
x: 0.47875764910614205, y: 0.13284021462878134
x: 0.477817128928069, y: 0.13163640369694804
x: 0.4768772133295647, y: 0.1304333665916748
x: 0.47593790231062916, y: 0.12923110331296156
x: 0.4749991958712624, y: 0.12802961386080838
x: 0.4740610940114644, y: 0.12682889823521526
x: 0.47312359673123516, y: 0.12562895643618216
x: 0.4721867040305747, y: 0.12442978846370911
x: 0.471250415909483, y: 0.1232313943177961
x: 0.4703147323679601, y: 0.12203377399844313
x: 0.46937965340600596, y: 0.12083692750565021
x: 0.4684451790236206, y: 0.11964085483941733
x: 0.46751130922080397, y: 0.11844555599974449
x: 0.46657804399755615, y: 0.11725103098663169
x: 0.46564538335387706, y: 0.11605727980007893
x: 0.4647133272897668, y: 0.11486430244008622
x: 0.46378187580522523, y: 0.11367209890665354
x: 0.4628510289002525, y: 0.11248066919978092
x: 0.4619207865748485, y: 0.11129001331946833
x: 0.46099114882901326, y: 0.11010013126571579
x: 0.4600621156627468, y: 0.10891102303852328
x: 0.4591336870760491, y: 0.10772268863789082
x: 0.4582058630689202, y: 0.1065351280638184
x: 0.45727864364136006, y: 0.10534834131630602
x: 0.45635202879336867, y: 0.10416232839535368
x: 0.4554260185249461, y: 0.10297708930096139
x: 0.4545006128360922, y: 0.10179262403312914
x: 0.45357581172680717, y: 0.10060893259185692
x: 0.45265161519709085, y: 0.09942601497714475
x: 0.45172802324694333, y: 0.09824387118899262
x: 0.45080503587636456, y: 0.09706250122740054
x: 0.4498826530853546, y: 0.09588190509236849
x: 0.44896087487391334, y: 0.09470208278389648
x: 0.4480397012420409, y: 0.09352303430198453
x: 0.4471191321897372, y: 0.09234475964663261
x: 0.4461991677170023, y: 0.09116725881784073
x: 0.44527980782383614, y: 0.0899905318156089
x: 0.4443610525102388, y: 0.08881457863993711
x: 0.44344290177621015, y: 0.08763939929082536
x: 0.4425253556217503, y: 0.08646499376827364
x: 0.44160841404685924, y: 0.08529136207228198
x: 0.44069207705153696, y: 0.08411850420285036
x: 0.4397763446357834, y: 0.08294642015997877
x: 0.43886121679959866, y: 0.08177510994366723
x: 0.43794669354298266, y: 0.08060457355391573
x: 0.43703277486593545, y: 0.07943481099072427
x: 0.436119460768457, y: 0.07826582225409286
x: 0.4352067512505473, y: 0.07709760734402148
x: 0.4342946463122064, y: 0.07593016626051015
x: 0.43338314595343425, y: 0.07476349900355886
x: 0.4324722501742309, y: 0.07359760557316761
x: 0.4315619589745963, y: 0.07243248596933641
x: 0.4306522723545305, y: 0.07126814019206525
x: 0.42974319031403346, y: 0.07010456824135412
x: 0.4288347128531052, y: 0.06894177011720304
x: 0.4279268399717457, y: 0.067779745819612
x: 0.42701957166995497, y: 0.06661849534858101
x: 0.426112907947733, y: 0.06545801870411005
x: 0.4252068488050798, y: 0.06429831588619914
x: 0.42430139424199537, y: 0.06313938689484827
x: 0.4233965442584797, y: 0.06198123173005744
x: 0.4224922988545328, y: 0.06082385039182665
x: 0.4215886580301547, y: 0.05966724288015591
x: 0.42068562178534535, y: 0.0585114091950452
x: 0.4197831901201048, y: 0.05735634933649454
x: 0.41888136303443296, y: 0.05620206330450392
x: 0.41798014052832994, y: 0.05504855109907334
x: 0.41707952260179565, y: 0.0538958127202028
x: 0.41617950925483016, y: 0.05274384816789231
x: 0.4152801004874334, y: 0.05159265744214185
x: 0.41438129629960546, y: 0.05044224054295144
x: 0.41348309669134625, y: 0.05
x: 0.41258550166265584, y: 0.05114886924607033
x: 0.41168851121353417, y: 0.05229696466558061
x: 0.4107921253439813, y: 0.05344428625853086
x: 0.40989634405399716, y: 0.054590834024921056
x: 0.40900116734358183, y: 0.05573660796475122
x: 0.40810659521273523, y: 0.05688160807802133
x: 0.40721262766145744, y: 0.05802583436473141
x: 0.4063192646897484, y: 0.05916928682488144
x: 0.4054265062976081, y: 0.060311965458471437
x: 0.4045343524850366, y: 0.061453870265501385
x: 0.4036428032520339, y: 0.0625950012459713
x: 0.4027518585985999, y: 0.06373535839988116
x: 0.40186151852473473, y: 0.06487494172723099
x: 0.4009717830304383, y: 0.06601375122802078
x: 0.40008265211571065, y: 0.06715178690225052
x: 0.39919412578055175, y: 0.06828904874992021
x: 0.39830620402496164, y: 0.06942553677102987
x: 0.3974188868489403, y: 0.07056125096557948
x: 0.3965321742524877, y: 0.07169619133356905
x: 0.3956460662356039, y: 0.07283035787499859
x: 0.39476056279828886, y: 0.07396375058986808
x: 0.3938756639405426, y: 0.07509636947817752
x: 0.3929913696623651, y: 0.07622821453992693
x: 0.39210767996375634, y: 0.07735928577511629
x: 0.3912245948447164, y: 0.07848958318374562
x: 0.3903421143052452, y: 0.07961910676581489
x: 0.38946023834534277, y: 0.08074785652132413
x: 0.3885789669650091, y: 0.08187583245027333
x: 0.3876983001642442, y: 0.08300303455266249
x: 0.38681823794304815, y: 0.0841294628284916
x: 0.3859387803014208, y: 0.08525511727776067
x: 0.3850599272393623, y: 0.0863799979004697
x: 0.3841816787568725, y: 0.08750410469661868
x: 0.3833040348539515, y: 0.08862743766620762
x: 0.3824269955305992, y: 0.08974999680923652
x: 0.38155056078681576, y: 0.09087178212570539
x: 0.38067473062260104, y: 0.0919927936156142
x: 0.3797995050379551, y: 0.09311303127896298
x: 0.37892488403287794, y: 0.09423249511575171
x: 0.37805086760736956, y: 0.09535118512598041
x: 0.3771774557614299, y: 0.09646910130964906
x: 0.37630464849505907, y: 0.09758624366675767
x: 0.37543244580825696, y: 0.09870261219730624
x: 0.37456084770102366, y: 0.09981820690129477
x: 0.3736898541733591, y: 0.10093302777872325
x: 0.3728194652252633, y: 0.10204707482959169
x: 0.3719496808567363, y: 0.10316034805390009
x: 0.37108050106777807, y: 0.10427284745164846
x: 0.3702119258583886, y: 0.10538457302283677
x: 0.3693439552285679, y: 0.10649552476746504
x: 0.36847658917831594, y: 0.10760570268553328
x: 0.3676098277076328, y: 0.10871510677704146
x: 0.3667436708165184, y: 0.10982373704198961
x: 0.36587811850497276, y: 0.11093159348037772
x: 0.3650131707729959, y: 0.11203867609220579
x: 0.3641488276205878, y: 0.1131449848774738
x: 0.3632850890477485, y: 0.11425051983618179
x: 0.36242195505447794, y: 0.11535528096832973
x: 0.36155942564077614, y: 0.11645926827391763
x: 0.36069750080664315, y: 0.11756248175294548
x: 0.3598361805520789, y: 0.11866492140541329
x: 0.35897546487708343, y: 0.11976658723132107
x: 0.3581153537816567, y: 0.1208674792306688
x: 0.3572558472657988, y: 0.12196759740345649
x: 0.3563969453295096, y: 0.12306694174968413
x: 0.3555386479727892, y: 0.12416551226935174
x: 0.3546809551956376, y: 0.1252633089624593
x: 0.35382386699805474, y: 0.12636033182900683
x: 0.35296738338004063, y: 0.1274565808689943
x: 0.3521115043415953, y: 0.12855205608242173
x: 0.35125622988271876, y: 0.12964675746928914
x: 0.350401560003411, y: 0.1307406850295965
x: 0.34954749470367197, y: 0.13183383876334379
x: 0.34869403398350174, y: 0.13292621867053106
x: 0.34784117784290025, y: 0.13401782475115828
x: 0.34698892628186756, y: 0.13510865700522548
x: 0.3461372793004036, y: 0.13619871543273263
x: 0.34528623689850846, y: 0.13728800003367972
x: 0.3444357990761821, y: 0.1383765108080668
x: 0.3435859658334245, y: 0.1394642477558938
x: 0.3427367371702357, y: 0.14055121087716077
x: 0.3418881130866156, y: 0.1416374001718677
x: 0.3410400935825643, y: 0.1427228156400146
x: 0.3401926786580818, y: 0.14380745728160146
x: 0.33934586831316804, y: 0.14489132509662828
x: 0.33849966254782304, y: 0.14597441908509504
x: 0.33765406136204684, y: 0.14705673924700177
x: 0.3368090647558394, y: 0.14813828558234846
x: 0.3359646727292007, y: 0.1492190580911351
x: 0.3351208852821308, y: 0.1502990567733617
x: 0.3342777024146297, y: 0.15137828162902825
x: 0.3334351241266973, y: 0.15245673265813475
x: 0.3325931504183337, y: 0.15353440986068123
x: 0.33175178128953886, y: 0.15461131323666766
x: 0.3309110167403128, y: 0.15568744278609406
x: 0.3300708567706555, y: 0.1567627985089604
x: 0.329231301380567, y: 0.1578373804052667
x: 0.32839235057004723, y: 0.15891118847501298
x: 0.32755400433909626, y: 0.1599842227181992
x: 0.32671626268771403, y: 0.16105648313482537
x: 0.3258791256159006, y: 0.16212796972489152
x: 0.3250425931236559, y: 0.1631986824883976
x: 0.32420666521098, y: 0.16426862142534368
x: 0.32337134187787286, y: 0.1653377865357297
x: 0.3225366231243345, y: 0.16640617781955566
x: 0.3217025089503649, y: 0.1674737952768216
x: 0.3208689993559641, y: 0.1685406389075275
x: 0.320036094341132, y: 0.16960670871167333
x: 0.3192037939058687, y: 0.17067200468925914
x: 0.3183720980501742, y: 0.1717365268402849
x: 0.31754100677404845, y: 0.1728002751647506
x: 0.31671052007749145, y: 0.1738632496626563
x: 0.31588063796050325, y: 0.17492545033400192
x: 0.3150513604230838, y: 0.17598687717878753
x: 0.31422268746523313, y: 0.17704753019701308
x: 0.3133946190869512, y: 0.17810740938867858
x: 0.3125671552882381, y: 0.17916651475378406
x: 0.3117402960690937, y: 0.1802248462923295
x: 0.3109140414295181, y: 0.18128240400431486
x: 0.3100883913695113, y: 0.1823391878897402
x: 0.3092633458890732, y: 0.1833951979486055
x: 0.3084389049882039, y: 0.18445043418091078
x: 0.3076150686669034, y: 0.185504896586656
x: 0.30679183692517165, y: 0.18655858516584117
x: 0.3059692097630087, y: 0.18761149991846632
x: 0.30514718718041445, y: 0.1886636408445314
x: 0.304325769177389, y: 0.18971500794403645
x: 0.3035049557539323, y: 0.19076560121698147
x: 0.30268474691004443, y: 0.19181542066336643
x: 0.30186514264572534, y: 0.19286446628319134
x: 0.301046142960975, y: 0.19391273807645623
x: 0.3002277478557934, y: 0.19496023604316107
x: 0.2994099573301806, y: 0.19600696018330588
x: 0.2985927713841366, y: 0.19705291049689064
x: 0.2977761900176613, y: 0.19809808698391534
x: 0.29696021323075483, y: 0.19914248964438003
x: 0.2961448410234171, y: 0.20018611847828466
x: 0.29533007339564815, y: 0.20122897348562924
x: 0.29451591034744795, y: 0.2022710546664138
x: 0.29370235187881655, y: 0.2033123620206383
x: 0.2928893979897539, y: 0.20435289554830277
x: 0.29207704868026, y: 0.2053926552494072
x: 0.2912653039503349, y: 0.20643164112395157
x: 0.29045416379997857, y: 0.20746985317193592
x: 0.289643628229191, y: 0.20850729139336022
x: 0.2888336972379722, y: 0.20954395578822446
x: 0.28802437082632215, y: 0.21057984635652868
x: 0.2872156489942409, y: 0.21161496309827285
x: 0.2864075317417284, y: 0.21264930601345697
x: 0.2856000190687847, y: 0.21368287510208106
x: 0.2847931109754097, y: 0.2147156703641451
x: 0.28398680746160354, y: 0.21574769179964912
x: 0.2831811085273661, y: 0.21677893940859308
x: 0.2823760141726975, y: 0.217809413190977
x: 0.2815715243975976, y: 0.21883911314680088
x: 0.2807676392020665, y: 0.21986803927606471
x: 0.27996435858610413, y: 0.2208961915787685
x: 0.2791616825497106, y: 0.22192357005491226
x: 0.27835961109288576, y: 0.22295017470449596
x: 0.27755814421562974, y: 0.22397600552751962
x: 0.27675728191794247, y: 0.22500106252398325
x: 0.275957024199824, y: 0.22602534569388683
x: 0.27515737106127425, y: 0.22704885503723038
x: 0.2743583225022933, y: 0.22807159055401388
x: 0.2735598785228811, y: 0.22909355224423733
x: 0.2727620391230377, y: 0.23011474010790076
x: 0.27196480430276304, y: 0.23113515414500413
x: 0.2711681740620572, y: 0.23215479435554745
x: 0.27037214840092005, y: 0.23317366073953075
x: 0.2695767273193517, y: 0.234191753296954
x: 0.26878191081735214, y: 0.2352090720278172
x: 0.26798769889492136, y: 0.23622561693212038
x: 0.2671940915520593, y: 0.2372413880098635
x: 0.26640108878876606, y: 0.2382563852610466
x: 0.26560869060504155, y: 0.23927060868566963
x: 0.26481689700088584, y: 0.24028405828373262
x: 0.2640257079762989, y: 0.24129673405523558
x: 0.2632351235312807, y: 0.2423086360001785
x: 0.2624451436658313, y: 0.24331976411856135
x: 0.2616557683799507, y: 0.24433011841038418
x: 0.26086699767363886, y: 0.24533969887564697
x: 0.26007883154689576, y: 0.24634850551434972
x: 0.25929126999972146, y: 0.24735653832649243
x: 0.2585043130321159, y: 0.24836379731207509
x: 0.25771796064407915, y: 0.24937028247109772
x: 0.25693221283561113, y: 0.2503759938035603
x: 0.2561470696067119, y: 0.2513809313094628
x: 0.25536253095738143, y: 0.2523850949888053
x: 0.25457859688761975, y: 0.25338848484158777
x: 0.2537952673974268, y: 0.2543911008678102
x: 0.25301254248680266, y: 0.25539294306747257
x: 0.25223042215574726, y: 0.2563940114405749
x: 0.25144890640426065, y: 0.25739430598711716
x: 0.2506679952323428, y: 0.2583938267070994
x: 0.2498876886399937, y: 0.25939257360052165
x: 0.24910798662721337, y: 0.2603905466673838
x: 0.2483288891940018, y: 0.26138774590768593
x: 0.24755039634035902, y: 0.262384171321428
x: 0.246772508066285, y: 0.26337982290861
x: 0.24599522437177976, y: 0.264374700669232
x: 0.24521854525684328, y: 0.265368804603294
x: 0.24444247072147557, y: 0.2663621347107959
x: 0.24366700076567663, y: 0.26735469099173775
x: 0.24289213538944648, y: 0.26834647344611956
x: 0.2421178745927851, y: 0.26933748207394137
x: 0.2413442183756925, y: 0.27032771687520313
x: 0.24057116673816867, y: 0.27131717784990483
x: 0.2397987196802136, y: 0.2723058649980465
x: 0.2390268772018273, y: 0.2732937783196281
x: 0.23825563930300978, y: 0.27428091781464964
x: 0.23748500598376102, y: 0.2752672834831112
x: 0.23671497724408103, y: 0.2762528753250127
x: 0.2359455530839698, y: 0.27723769334035414
x: 0.23517673350342735, y: 0.27822173752913554
x: 0.23440851850245367, y: 0.2792050078913569
x: 0.23364090808104876, y: 0.28018750442701823
x: 0.23287390223921262, y: 0.2811692271361195
x: 0.23210750097694524, y: 0.28215017601866077
x: 0.23134170429424664, y: 0.28313035107464196
x: 0.2305765121911168, y: 0.2841097523040631
x: 0.22981192466755573, y: 0.28508837970692424
x: 0.22904794172356344, y: 0.28606623328322534
x: 0.2282845633591399, y: 0.2870433130329664
x: 0.22752178957428515, y: 0.28801961895614736
x: 0.22675962036899916, y: 0.2889951510527683
x: 0.22599805574328194, y: 0.2899699093228292
x: 0.2252370956971335, y: 0.29094389376633006
x: 0.2244767402305538, y: 0.2919171043832709
x: 0.2237169893435429, y: 0.2928895411736517
x: 0.22295784303610075, y: 0.2938612041374724
x: 0.22219930130822738, y: 0.2948320932747331
x: 0.22144136415992277, y: 0.29580220858543377
x: 0.22068403159118694, y: 0.2967715500695744
x: 0.21992730360201987, y: 0.297740117727155
x: 0.21917118019242157, y: 0.2987079115581755
x: 0.21841566136239204, y: 0.29967493156263597
x: 0.21766074711193129, y: 0.30064117774053645
x: 0.2169064374410393, y: 0.30160665009187687
x: 0.21615273234971608, y: 0.30257134861665724
x: 0.21539963183796162, y: 0.30353527331487756
x: 0.21464713590577594, y: 0.30449842418653783
x: 0.21389524455315903, y: 0.30546080123163805
x: 0.2131439577801109, y: 0.30642240445017827
x: 0.2123932755866315, y: 0.30738323384215843
x: 0.2116431979727209, y: 0.30834328940757855
x: 0.21089372493837907, y: 0.3093025711464386
x: 0.210144856483606, y: 0.3102610790587386
x: 0.2093965926084017, y: 0.31121881314447863
x: 0.20864893331276618, y: 0.3121757734036586
x: 0.20790187859669942, y: 0.3131319598362785
x: 0.20715542846020144, y: 0.31408737244233836
x: 0.20640958290327222, y: 0.31504201122183817
x: 0.20566434192591176, y: 0.3159958761747779
x: 0.2049197055281201, y: 0.3169489673011577
x: 0.20417567370989723, y: 0.3179012846009774
x: 0.2034322464712431, y: 0.31885282807423704
x: 0.20268942381215777, y: 0.31980359772093664
x: 0.2019472057326412, y: 0.3207535935410762
x: 0.20120559223269338, y: 0.32170281553465574
x: 0.20046458331231434, y: 0.32265126370167524
x: 0.19972417897150407, y: 0.3235989380421347
x: 0.19898437921026257, y: 0.3245458385560341
x: 0.19824518402858984, y: 0.3254919652433734
x: 0.19750659342648588, y: 0.3264373181041528
x: 0.1967686074039507, y: 0.32738189713837207
x: 0.19603122596098427, y: 0.3283257023460313
x: 0.19529444909758661, y: 0.3292687337271305
x: 0.19455827681375773, y: 0.33021099128166964
x: 0.19382270910949762, y: 0.33115247500964873
x: 0.19308774598480627, y: 0.3320931849110678
x: 0.1923533874396837, y: 0.33303312098592686
x: 0.19161963347412989, y: 0.33397228323422584
x: 0.19088648408814485, y: 0.3349106716559648
x: 0.19015393928172858, y: 0.33584828625114366
x: 0.18942199905488108, y: 0.33678512701976254
x: 0.18869066340760235, y: 0.3377211939618214
x: 0.1879599323398924, y: 0.33865648707732016
x: 0.1872298058517512, y: 0.3395910063662589
x: 0.18650028394317877, y: 0.34052475182863756
x: 0.18577136661417512, y: 0.3414577234644562
x: 0.18504305386474024, y: 0.3423899212737148
x: 0.18431534569487412, y: 0.3433213452564134
x: 0.18358824210457678, y: 0.3442519954125519
x: 0.1828617430938482, y: 0.3451818717421304
x: 0.1821358486626884, y: 0.3461109742451488
x: 0.18141055881109736, y: 0.34703930292160723
x: 0.1806858735390751, y: 0.3479668577715056
x: 0.1799617928466216, y: 0.3488936387948439
x: 0.17923831673373686, y: 0.3498196459916222
x: 0.1785154452004209, y: 0.3507448793618404
x: 0.1777931782466737, y: 0.3516693389054986
x: 0.17707151587249528, y: 0.3525930246225968
x: 0.17635045807788563, y: 0.3535159365131349
x: 0.17563000486284475, y: 0.35443807457711296
x: 0.17491015622737263, y: 0.35535943881453097
x: 0.1741909121714693, y: 0.35628002922538893
x: 0.1734722726951347, y: 0.3571998458096869
x: 0.1727542377983689, y: 0.3581188885674248
x: 0.17203680748117187, y: 0.35903715749860265
x: 0.1713199817435436, y: 0.35995465260322046
x: 0.1706037605854841, y: 0.3608713738812782
x: 0.16988814400699337, y: 0.36178732133277597
x: 0.1691731320080714, y: 0.3627024949577137
x: 0.16845872458871824, y: 0.3636168947560913
x: 0.16774492174893385, y: 0.3645305207279089
x: 0.16703172348871823, y: 0.36544337287316647
x: 0.16631912980807137, y: 0.366355451191864
x: 0.16560714070699328, y: 0.3672667556840015
x: 0.16489575618548397, y: 0.36817728634957897
x: 0.16418497624354342, y: 0.36908704318859636
x: 0.16347480088117164, y: 0.3699960262010537
x: 0.16276523009836863, y: 0.370904235386951
x: 0.1620562638951344, y: 0.3718116707462883
x: 0.16134790227146892, y: 0.37271833227906553
x: 0.16064014522737222, y: 0.3736242199852827
x: 0.15993299276284428, y: 0.37452933386493986
x: 0.15922644487788512, y: 0.37543367391803695
x: 0.15852050157249473, y: 0.37633724014457404
x: 0.1578151628466731, y: 0.3772400325445511
x: 0.15711042870042025, y: 0.37814205111796806
x: 0.15640629913373616, y: 0.379043295864825
x: 0.15570277414662084, y: 0.3799437667851219
x: 0.1549998537390743, y: 0.3808434638788587
x: 0.15429753791109652, y: 0.38174238714603553
x: 0.1535958266626875, y: 0.3826405365866523
x: 0.15289471999384727, y: 0.38353791220070904
x: 0.1521942179045758, y: 0.3844345139882057
x: 0.1514943203948731, y: 0.38533034194914234
x: 0.15079502746473916, y: 0.38622539608351897
x: 0.150096339114174, y: 0.38711967639133554
x: 0.1493982553431776, y: 0.38801318287259207
x: 0.14870077615174998, y: 0.38890591552728854
x: 0.14800390153989113, y: 0.38979787435542496
x: 0.14730763150760104, y: 0.3906890593570014
x: 0.14661196605487972, y: 0.39157947053201775
x: 0.14591690518172717, y: 0.39246910788047407
x: 0.1452224488881434, y: 0.39335797140237033
x: 0.1445285971741284, y: 0.39424606109770655
x: 0.14383535003968215, y: 0.3951333769664827
x: 0.14314270748480468, y: 0.3960199190086989
x: 0.14245066950949598, y: 0.396905687224355
x: 0.14175923611375604, y: 0.39779068161345105
x: 0.14106840729758488, y: 0.39867490217598706
x: 0.1403781830609825, y: 0.399558348911963
x: 0.13968856340394886, y: 0.400441021821379
x: 0.138999548326484, y: 0.4013229209042349
x: 0.13831113782858792, y: 0.40220404616053074
x: 0.1376233319102606, y: 0.40308439759026654
x: 0.13693613057150206, y: 0.4039639751934423
x: 0.13624953381231228, y: 0.40484277897005805
x: 0.13556354163269127, y: 0.40572080892011375
x: 0.13487815403263903, y: 0.4065980650436094
x: 0.13419337101215556, y: 0.407474547340545
x: 0.1335091925712409, y: 0.40835025581092055
x: 0.13282561870989498, y: 0.40922519045473604
x: 0.13214264942811785, y: 0.41009935127199154
x: 0.13146028472590948, y: 0.410972738262687
x: 0.13077852460326989, y: 0.4118453514268224
x: 0.13009736906019906, y: 0.4127171907643977
x: 0.129416818096697, y: 0.413588256275413
x: 0.1287368717127637, y: 0.4144585479598683
x: 0.1280575299083992, y: 0.41532806581776355
x: 0.12737879268360344, y: 0.41619680984909874
x: 0.12670066003837646, y: 0.4170647800538739
x: 0.12602313197271825, y: 0.41793197643208896
x: 0.1253462084866288, y: 0.418798398983744
x: 0.12466988958010813, y: 0.419664047708839
x: 0.12399417525315623, y: 0.420528922607374
x: 0.1233190655057731, y: 0.42139302367934894
x: 0.12264456033795873, y: 0.4222563509247638
x: 0.12197065974971313, y: 0.42311890434361865
x: 0.12129736374103631, y: 0.4239806839359135
x: 0.12062467231192825, y: 0.42484168970164826
x: 0.11995258546238896, y: 0.425701921640823
x: 0.11928110319241844, y: 0.42656137975343766
x: 0.11861022550201669, y: 0.4274200640394923
x: 0.11793995239118371, y: 0.4282779744989869
x: 0.1172702838599195, y: 0.4291351111319215
x: 0.11660121990822406, y: 0.429991473938296
x: 0.11593276053609738, y: 0.4308470629181105
x: 0.11526490574353948, y: 0.4317018780713649
x: 0.11459765553055035, y: 0.43255591939805926
x: 0.11393100989712998, y: 0.43340918689819363
x: 0.11326496884327839, y: 0.43426168057176795
x: 0.11259953236899556, y: 0.4351134004187822
x: 0.1119347004742815, y: 0.4359643464392364
x: 0.11127047315913621, y: 0.4368145186331306
x: 0.1106068504235597, y: 0.43766391700046475
x: 0.10994383226755194, y: 0.43851254154123886
x: 0.10928141869111296, y: 0.4393603922554529
x: 0.10861960969424277, y: 0.44020746914310693
x: 0.10795840527694134, y: 0.4410537722042009
x: 0.10729780543920868, y: 0.44189930143873485
x: 0.10663781018104479, y: 0.44274405684670876
x: 0.10597841950244967, y: 0.4435880384281226
x: 0.10531963340342332, y: 0.4444312461829764
x: 0.10466145188396574, y: 0.44527368011127016
x: 0.10400387494407692, y: 0.44611534021300386
x: 0.10334690258375688, y: 0.44695622648817757
x: 0.1026905348030056, y: 0.4477963389367912
x: 0.1020347716018231, y: 0.4486356775588448
x: 0.10137961298020937, y: 0.44947424235433836
x: 0.1007250589381644, y: 0.45031203332327185
x: 0.1000711094756882, y: 0.45114905046564535
x: 0.09941776459278077, y: 0.4519852937814588
x: 0.09876502428944212, y: 0.4528207632707122
x: 0.09811288856567223, y: 0.45365545893340553
x: 0.0974613574214711, y: 0.4544893807695388
x: 0.09681043085683876, y: 0.45532252877911206
x: 0.09616010887177517, y: 0.4561549029621253
x: 0.09551039146628036, y: 0.4569865033185785
x: 0.09486127864035432, y: 0.4578173298484716
x: 0.09421277039399704, y: 0.4586473825518047
x: 0.09356486672720854, y: 0.45947666142857774
x: 0.0929175676399888, y: 0.4603051664787908
x: 0.09227087313233785, y: 0.46113289770244376
x: 0.09162478320425567, y: 0.4619598550995367
x: 0.09097929785574226, y: 0.46278603867006957
x: 0.09033441708679761, y: 0.4636114484140424
x: 0.08969014089742174, y: 0.4644360843314552
x: 0.08904646928761463, y: 0.465259946422308
x: 0.08840340225737629, y: 0.46608303468660073
x: 0.08776093980670673, y: 0.4669053491243334
x: 0.08711908193560593, y: 0.467726889735506
x: 0.0864778286440739, y: 0.4685476565201186
x: 0.08583717993211064, y: 0.46936764947817117
x: 0.08519713579971615, y: 0.4701868686096637
x: 0.08455769624689043, y: 0.47100531391459616
x: 0.08391886127363347, y: 0.4718229853929686
x: 0.08328063087994529, y: 0.47263988304478094
x: 0.08264300506582588, y: 0.4734560068700333
x: 0.08200598383127523, y: 0.4742713568687256
x: 0.08136956717629336, y: 0.4750859330408579
x: 0.08073375510088025, y: 0.4758997353864301
x: 0.08009854760503592, y: 0.47671276390544226
x: 0.07946394468876035, y: 0.4775250185978944
x: 0.07882994635205355, y: 0.47833649946378654
x: 0.07819655259491552, y: 0.4791472065031186
x: 0.07756376341734626, y: 0.4799571397158906
x: 0.07693157881934577, y: 0.48076629910210256
x: 0.07629999880091407, y: 0.48157468466175446
x: 0.07566902336205113, y: 0.48238229639484637
x: 0.07503865250275696, y: 0.4831891343013782
x: 0.07440888622303156, y: 0.48399519838135
x: 0.07377972452287493, y: 0.4848004886347618
x: 0.07315116740228707, y: 0.48560500506161347
x: 0.07252321486126798, y: 0.48640874766190517
x: 0.07189586689981765, y: 0.4872117164356368
x: 0.0712691235179361, y: 0.4880139113828084
x: 0.07064298471562332, y: 0.48881533250341996
x: 0.0700174504928793, y: 0.48961597979747146
x: 0.06939252084970406, y: 0.4904158532649629
x: 0.06876819578609758, y: 0.49121495290589434
x: 0.06814447530205987, y: 0.49201327872026573
x: 0.06752135939759094, y: 0.4928108307080771
x: 0.06689884807269077, y: 0.49360760886932836
x: 0.06627694132735937, y: 0.4944036132040196
x: 0.06565563916159674, y: 0.49519884371215084
x: 0.06503494157540288, y: 0.495993300393722
x: 0.06441484856877779, y: 0.49678698324873316
x: 0.06379536014172146, y: 0.49757989227718424
x: 0.06317647629423391, y: 0.4983720274790753
x: 0.06255819702631513, y: 0.4991633888544063
x: 0.06194052233796512, y: 0.4999539764031773
x: 0.06132345222918388, y: 0.5007437901253882
x: 0.06070698669997141, y: 0.5015328300210391
x: 0.06009112575032771, y: 0.50232109609013
x: 0.05947586938025278, y: 0.5031085883326608
x: 0.05886121758974662, y: 0.5038953067486316
x: 0.05824717037880923, y: 0.5046812513380423
x: 0.057633727747440605, y: 0.505466422100893
x: 0.05702088969564076, y: 0.5062508190371836
x: 0.05640865622340968, y: 0.5070344421469142
x: 0.05579702733074737, y: 0.5078172914300847
x: 0.055186003017653834, y: 0.5085993668866952
x: 0.054575583284129064, y: 0.5093806685167456
x: 0.053965768130173064, y: 0.510161196320236
x: 0.05335655755578583, y: 0.5109409502971665
x: 0.05274795156096737, y: 0.5117199304475368
x: 0.05213995014571768, y: 0.5124981367713471
