x: 1, y: 0.8
x: 1.7006784274768423, y: 0.09932157252315785
x: 1.7019082834521178, y: 0.09809171654788248
x: 1.7031377922379636, y: 0.09686220776203668
x: 1.7043669538343797, y: 0.09563304616562043
x: 1.7055957682413665, y: 0.09440423175863376
x: 1.7068242354589236, y: 0.09317576454107664
x: 1.708052355487051, y: 0.09194764451294908
x: 1.709280128325749, y: 0.09071987167425109
x: 1.7105075539750174, y: 0.08949244602498266
x: 1.7117346324348564, y: 0.08826536756514379
x: 1.7129613637052656, y: 0.08703863629473449
x: 1.7141877477862453, y: 0.08581225221375474
x: 1.7154137846777955, y: 0.08458621532220456
x: 1.716639474379916, y: 0.08336052562008395
x: 1.7178648168926072, y: 0.0821351831073929
x: 1.7190898122158687, y: 0.08091018778413141
x: 1.7203144603497005, y: 0.07968553965029948
x: 1.7215387612941029, y: 0.07846123870589712
x: 1.7227627150490756, y: 0.07723728495092431
x: 1.723986321614619, y: 0.07601367838538108
x: 1.7252095809907326, y: 0.0747904190092674
x: 1.7264324931774166, y: 0.07356750682258328
x: 1.7276550581746712, y: 0.07234494182532873
x: 1.7288772759824962, y: 0.07112272401750375
x: 1.7300991466008917, y: 0.06990085339910831
x: 1.7313206700298576, y: 0.06867932997014245
x: 1.7325418462693938, y: 0.06745815373060615
x: 1.7337626753195006, y: 0.06623732468049941
x: 1.7349831571801777, y: 0.06501684281982223
x: 1.7362032918514254, y: 0.06379670814857462
x: 1.7374230793332435, y: 0.06257692066675656
x: 1.7386425196256319, y: 0.06135748037436807
x: 1.7398616127285909, y: 0.06013838727140915
x: 1.7410803586421202, y: 0.05891964135787978
x: 1.74229875736622, y: 0.05770124263377998
x: 1.7435168089008903, y: 0.05648319109910974
x: 1.744734513246131, y: 0.05526548675386907
x: 1.745951870401942, y: 0.05404812959805795
x: 1.7471688803683236, y: 0.0528311196316764
x: 1.7483855431452757, y: 0.05161445685472441
x: 1.7496018587327982, y: 0.05039814126720198
x: 1.750817827130891, y: 0.05
x: 1.7520334483395543, y: 0.051215621208663305
x: 1.753248722358788, y: 0.05243089522789704
x: 1.7544636491885923, y: 0.053645822057701215
x: 1.755678228828967, y: 0.05486040169807583
x: 1.756892461279912, y: 0.05607463414902088
x: 1.7581063465414275, y: 0.057288519410536365
x: 1.7593198846135134, y: 0.05850205748262229
x: 1.7605330754961697, y: 0.05971524836527865
x: 1.7617459191893965, y: 0.060928092058505454
x: 1.7629584156931937, y: 0.062140588562302694
x: 1.7641705650075614, y: 0.06335273787667037
x: 1.7653823671324995, y: 0.06456454000160848
x: 1.766593822068008, y: 0.06577599493711703
x: 1.767804929814087, y: 0.06698710268319602
x: 1.7690156903707364, y: 0.06819786323984545
x: 1.7702261037379563, y: 0.0694082766070653
x: 1.7714361699157466, y: 0.07061834278485561
x: 1.7726458889041072, y: 0.07182806177321635
x: 1.7738552607030385, y: 0.07303743357214752
x: 1.77506428531254, y: 0.07424645818164913
x: 1.7762729627326121, y: 0.07545513560172118
x: 1.7774812929632546, y: 0.07666346583236366
x: 1.7786892760044675, y: 0.07787144887357658
x: 1.7798969118562509, y: 0.07907908472535995
x: 1.7811042005186046, y: 0.08028637338771374
x: 1.782311141991529, y: 0.08149331486063797
x: 1.7835177362750236, y: 0.08269990914413265
x: 1.7847239833690887, y: 0.08390615623819776
x: 1.7859298832737243, y: 0.0851120561428333
x: 1.7871354359889302, y: 0.0863176088580393
x: 1.7883406415147067, y: 0.08752281438381572
x: 1.7895454998510536, y: 0.08872767272016258
x: 1.7907500109979708, y: 0.08993218386707988
x: 1.7919541749554586, y: 0.09113634782456762
x: 1.7931579917235168, y: 0.09234016459262578
x: 1.7943614613021455, y: 0.0935436341712544
x: 1.7955645836913445, y: 0.09474675656045345
x: 1.796767358891114, y: 0.09594953176022293
x: 1.797969786901454, y: 0.09715195977056286
x: 1.7991718677223643, y: 0.09835404059147322
x: 1.8003736013538452, y: 0.09955577422295402
x: 1.8015749877958964, y: 0.10075716066500526
x: 1.802776027048518, y: 0.10195819991762693
x: 1.8039767191117102, y: 0.10315889198081904
x: 1.8051770639854727, y: 0.1043592368545816
x: 1.8063770616698056, y: 0.10555923453891458
x: 1.807576712164709, y: 0.106758885033818
x: 1.8087760154701829, y: 0.10795818833929186
x: 1.8099749715862272, y: 0.10915714445533616
x: 1.811173580512842, y: 0.11035575338195089
x: 1.812371842250027, y: 0.11155401511913605
x: 1.8135697567977827, y: 0.11275192966689167
x: 1.8147673241561086, y: 0.11394949702521771
x: 1.8159645443250052, y: 0.11514671719411419
x: 1.8171614173044721, y: 0.11634359017358112
x: 1.8183579430945094, y: 0.11754011596361848
x: 1.8195541216951172, y: 0.11873629456422627
x: 1.8207499531062954, y: 0.11993212597540451
x: 1.8219454373280441, y: 0.12112761019715318
x: 1.8231405743603633, y: 0.12232274722947228
x: 1.8243353642032527, y: 0.12351753707236184
x: 1.8255298068567127, y: 0.12471197972582182
x: 1.826723902320743, y: 0.12590607518985225
x: 1.827917650595344, y: 0.12709982346445312
x: 1.8291110516805154, y: 0.1282932245496244
x: 1.830304105576257, y: 0.12948627844536614
x: 1.8314968122825692, y: 0.1306789851516783
x: 1.8326891717994518, y: 0.1318713446685609
x: 1.833881184126905, y: 0.13306335699601396
x: 1.8350728492649284, y: 0.13425502213403745
x: 1.8362641672135223, y: 0.13544634008263137
x: 1.8374551379726867, y: 0.13663731084179573
x: 1.8386457615424214, y: 0.13782793441153052
x: 1.8398360379227268, y: 0.13901821079183574
x: 1.8410259671136024, y: 0.14020813998271142
x: 1.8422155491150485, y: 0.14139772198415754
x: 1.843404783927065, y: 0.14258695679617409
x: 1.844593671549652, y: 0.14377584441876107
x: 1.8457822119828096, y: 0.14496438485191848
x: 1.8469704052265374, y: 0.14615257809564633
x: 1.8481582512808357, y: 0.14734042414994464
x: 1.8493457501457045, y: 0.14852792301481338
x: 1.8505329018211436, y: 0.14971507469025255
x: 1.851719706307153, y: 0.15090187917626216
x: 1.8529061636037332, y: 0.1520883364728422
x: 1.8540922737108836, y: 0.15327444657999267
x: 1.8552780366286046, y: 0.15446020949771358
x: 1.856463452356896, y: 0.15564562522600495
x: 1.8576485208957576, y: 0.15683069376486675
x: 1.8588332422451899, y: 0.15801541511429898
x: 1.8600176164051925, y: 0.15919978927430165
x: 1.8612016433757657, y: 0.16038381624487474
x: 1.8623853231569092, y: 0.16156749602601828
x: 1.863568655748623, y: 0.16275082861773227
x: 1.8647516411509075, y: 0.1639338140200167
x: 1.8659342793637623, y: 0.16511645223287155
x: 1.8671165703871877, y: 0.16629874325629684
x: 1.8682985142211834, y: 0.16748068709029257
x: 1.8694801108657495, y: 0.16866228373485873
x: 1.8706613603208861, y: 0.16984353318999534
x: 1.8718422625865931, y: 0.1710244354557024
x: 1.8730228176628707, y: 0.17220499053197988
x: 1.8742030255497186, y: 0.1733851984188278
x: 1.875382886247137, y: 0.17456505911624615
x: 1.8765623997551257, y: 0.17574457262423493
x: 1.877741566073685, y: 0.17692373894279417
x: 1.8789203852028147, y: 0.17810255807192385
x: 1.8800988571425148, y: 0.17928103001162396
x: 1.8812769818927852, y: 0.1804591547618945
x: 1.8824547594536263, y: 0.18163693232273548
x: 1.8836321898250377, y: 0.1828143626941469
x: 1.8848092730070196, y: 0.18399144587612873
x: 1.885986008999572, y: 0.18516818186868103
x: 1.8871623978026946, y: 0.18634457067180377
x: 1.8883384394163878, y: 0.18752061228549693
x: 1.8895141338406514, y: 0.18869630670976054
x: 1.8906894810754855, y: 0.18987165394459457
x: 1.89186448112089, y: 0.19104665398999904
x: 1.8930391339768649, y: 0.19222130684597397
x: 1.8942134396434103, y: 0.19339561251251933
x: 1.895387398120526, y: 0.19456957098963512
x: 1.8965610094082124, y: 0.19574318227732135
x: 1.897734273506469, y: 0.196916446375578
x: 1.898907190415296, y: 0.1980893632844051
x: 1.9000797601346937, y: 0.19926193300380265
x: 1.9012519826646617, y: 0.20043415553377064
x: 1.9024238580052, y: 0.20160603087430906
x: 1.9035953861563089, y: 0.20277755902541791
x: 1.904766567117988, y: 0.2039487399870972
x: 1.9059374008902379, y: 0.20511957375934692
x: 1.907107887473058, y: 0.2062900603421671
x: 1.9082780268664485, y: 0.2074601997355577
x: 1.9094478190704096, y: 0.20862999193951876
x: 1.910617264084941, y: 0.20979943695405023
x: 1.911786361910043, y: 0.21096853477915214
x: 1.9129551125457154, y: 0.2121372854148245
x: 1.914123515991958, y: 0.21330568886106727
x: 1.9152915722487713, y: 0.2144737451178805
x: 1.916459281316155, y: 0.21564145418526418
x: 1.9176266431941091, y: 0.21680881606321828
x: 1.9187936578826337, y: 0.21797583075174282
x: 1.9199603253817286, y: 0.21914249825083779
x: 1.921126645691394, y: 0.2203088185605032
x: 1.9222926188116298, y: 0.22147479168073905
x: 1.9234582447424362, y: 0.22264041761154535
x: 1.924623523483813, y: 0.22380569635292208
x: 1.92578845503576, y: 0.22497062790486924
x: 1.9269530393982777, y: 0.22613521226738684
x: 1.9281172765713657, y: 0.22729944944047487
x: 1.9292811665550242, y: 0.22846333942413335
x: 1.9304447093492532, y: 0.22962688221836228
x: 1.9316079049540524, y: 0.23079007782316163
x: 1.9327707533694223, y: 0.23195292623853142
x: 1.9339332545953625, y: 0.23311542746447164
x: 1.9350954086318732, y: 0.2342775815009823
x: 1.9362572154789544, y: 0.2354393883480634
x: 1.9374186751366058, y: 0.23660084800571496
x: 1.9385797876048279, y: 0.23776196047393694
x: 1.9397405528836202, y: 0.23892272575272935
x: 1.9409009709729832, y: 0.2400831438420922
x: 1.9420610418729165, y: 0.24124321474202548
x: 1.9432207655834202, y: 0.2424029384525292
x: 1.9443801421044944, y: 0.24356231497360337
x: 1.945539171436139, y: 0.24472134430524797
x: 1.946697853578354, y: 0.245880026447463
x: 1.9478561885311394, y: 0.24703836140024849
x: 1.9490141762944952, y: 0.2481963491636044
x: 1.95, y: 0.24935398973753073
x: 1.9488427066155032, y: 0.25051128312202753
x: 1.947685760420436, y: 0.25166822931709476
x: 1.9465291614147984, y: 0.2528248283227324
x: 1.9453729095985903, y: 0.2539810801389405
x: 1.9442170049718117, y: 0.25513698476571905
x: 1.9430614475344627, y: 0.256292542203068
x: 1.9419062372865434, y: 0.25744775245098744
x: 1.9407513742280535, y: 0.2586026155094773
x: 1.9395968583589933, y: 0.25975713137853756
x: 1.9384426896793625, y: 0.2609113000581683
x: 1.9372888681891614, y: 0.2620651215483695
x: 1.9361353938883898, y: 0.2632185958491411
x: 1.9349822667770478, y: 0.2643717229604831
x: 1.9338294868551353, y: 0.2655245028823956
x: 1.9326770541226523, y: 0.2666769356148785
x: 1.931524968579599, y: 0.26782902115793183
x: 1.9303732302259753, y: 0.26898075951155564
x: 1.929221839061781, y: 0.27013215067574986
x: 1.9280707950870164, y: 0.27128319465051454
x: 1.9269200983016812, y: 0.2724338914358496
x: 1.9257697487057757, y: 0.27358424103175516
x: 1.9246197462992998, y: 0.2747342434382311
x: 1.9234700910822533, y: 0.2758838986552775
x: 1.9223207830546365, y: 0.2770332066828944
x: 1.921171822216449, y: 0.27818216752108166
x: 1.9200232085676914, y: 0.2793307811698394
x: 1.9188749421083633, y: 0.28047904762916753
x: 1.9177270228384646, y: 0.28162696689906613
x: 1.9165794507579956, y: 0.2827745389795352
x: 1.915432225866956, y: 0.28392176387057466
x: 1.9142853481653461, y: 0.2850686415721846
x: 1.9131388176531658, y: 0.2862151720843649
x: 1.911992634330415, y: 0.2873613554071157
x: 1.9108467981970938, y: 0.2885071915404369
x: 1.909701309253202, y: 0.2896526804843286
x: 1.90855616749874, y: 0.2907978222387907
x: 1.9074113729337074, y: 0.2919426168038232
x: 1.9062669255581044, y: 0.2930870641794262
x: 1.905122825371931, y: 0.2942311643655996
x: 1.9039790723751873, y: 0.29537491736234345
x: 1.902835666567873, y: 0.2965183231696577
x: 1.9016926079499883, y: 0.2976613817875424
x: 1.900549896521533, y: 0.2988040932159976
x: 1.8994075322825075, y: 0.2999464574550232
x: 1.8982655152329115, y: 0.30108847450461923
x: 1.897123845372745, y: 0.3022301443647857
x: 1.8959825227020082, y: 0.3033714670355226
x: 1.8948415472207008, y: 0.30451244251682996
x: 1.893700918928823, y: 0.30565307080870774
x: 1.8925606378263748, y: 0.306793351911156
x: 1.8914207039133561, y: 0.3079332858241746
x: 1.890281117189767, y: 0.3090728725477637
x: 1.8891418776556075, y: 0.31021211208192323
x: 1.8880029853108775, y: 0.3113510044266532
x: 1.8868644401555772, y: 0.31248954958195363
x: 1.8857262421897063, y: 0.31362774754782446
x: 1.884588391413265, y: 0.31476559832426576
x: 1.8834508878262533, y: 0.31590310191127746
x: 1.882313731428671, y: 0.3170402583088596
x: 1.8811769222205186, y: 0.31817706751701225
x: 1.8800404602017955, y: 0.3193135295357353
x: 1.878904345372502, y: 0.32044964436502876
x: 1.877768577732638, y: 0.32158541200489266
x: 1.8766331572822037, y: 0.322720832455327
x: 1.875498084021199, y: 0.32385590571633177
x: 1.8743633579496237, y: 0.324990631787907
x: 1.873228979067478, y: 0.3261250106700527
x: 1.872094947374762, y: 0.32725904236276876
x: 1.8709612628714754, y: 0.3283927268660553
x: 1.8698279255576185, y: 0.32952606417991226
x: 1.868694935433191, y: 0.3306590543043397
x: 1.8675622924981932, y: 0.3317916972393375
x: 1.8664299967526248, y: 0.33292399298490577
x: 1.865298048196486, y: 0.3340559415410445
x: 1.864166446829777, y: 0.33518754290775366
x: 1.8630351926524973, y: 0.33631879708503326
x: 1.8619042856646473, y: 0.33744970407288327
x: 1.860773725866227, y: 0.33858026387130374
x: 1.859643513257236, y: 0.3397104764802947
x: 1.8585136478376747, y: 0.340840341899856
x: 1.8573841296075428, y: 0.3419698601299878
x: 1.8562549585668406, y: 0.34309903117069
x: 1.855126134715568, y: 0.3442278550219627
x: 1.853997658053725, y: 0.34535633168380575
x: 1.8528695285813115, y: 0.3464844611562193
x: 1.8517417462983274, y: 0.3476122434392033
x: 1.850614311204773, y: 0.34873967853275767
x: 1.8494872233006483, y: 0.3498667664368825
x: 1.848360482585953, y: 0.3509935071515778
x: 1.8472340890606873, y: 0.3521199006768435
x: 1.846108042724851, y: 0.35324594701267964
x: 1.8449823435784445, y: 0.35437164615908623
x: 1.8438569916214675, y: 0.3554969981160633
x: 1.84273198685392, y: 0.35662200288361073
x: 1.8416073292758022, y: 0.35774666046172865
x: 1.8404830188871137, y: 0.35887097085041697
x: 1.839359055687855, y: 0.35999493404967575
x: 1.8382354396780258, y: 0.361118550059505
x: 1.8371121708576261, y: 0.36224181887990464
x: 1.835989249226656, y: 0.36336474051087475
x: 1.8348666747851154, y: 0.36448731495241526
x: 1.8337444475330045, y: 0.36560954220452624
x: 1.8326225674703231, y: 0.3667314222672076
x: 1.8315010345970713, y: 0.36785295514045946
x: 1.830379848913249, y: 0.36897414082428176
x: 1.8292590104188562, y: 0.37009497931867447
x: 1.828138519113893, y: 0.37121547062363763
x: 1.8270183749983595, y: 0.3723356147391712
x: 1.8258985780722554, y: 0.37345541166527524
x: 1.824779128335581, y: 0.37457486140194973
x: 1.823660025788336, y: 0.37569396394919463
x: 1.8225412704305206, y: 0.37681271930701
x: 1.821422862262135, y: 0.37793112747539576
x: 1.8203048012831786, y: 0.379049188454352
x: 1.819187087493652, y: 0.3801669022438786
x: 1.818069720893555, y: 0.3812842688439757
x: 1.8169527014828875, y: 0.38240128825464326
x: 1.8158360292616496, y: 0.3835179604758812
x: 1.814719704229841, y: 0.38463428550768963
x: 1.8136037263874623, y: 0.38575026335006846
x: 1.812488095734513, y: 0.38686589400301774
x: 1.8113728122709933, y: 0.38798117746653743
x: 1.8102578759969032, y: 0.3890961137406276
x: 1.8091432869122426, y: 0.3902107028252882
x: 1.8080290450170116, y: 0.3913249447205192
x: 1.8069151503112102, y: 0.3924388394263207
x: 1.8058016027948383, y: 0.39355238694269257
x: 1.804688402467896, y: 0.3946655872696349
x: 1.803575549330383, y: 0.3957784404071477
x: 1.8024630433823, y: 0.3968909463552309
x: 1.8013508846236463, y: 0.3980031051138846
x: 1.8002390730544222, y: 0.39911491668310867
x: 1.7991276086746277, y: 0.4002263810629032
x: 1.7980164914842627, y: 0.40133749825326814
x: 1.7969057214833273, y: 0.40244826825420354
x: 1.7957952986718215, y: 0.4035586910657094
x: 1.7946852230497452, y: 0.4046687666877857
x: 1.7935754946170985, y: 0.4057784951204324
x: 1.7924661133738813, y: 0.40688787636364954
x: 1.7913570793200937, y: 0.40799691041743713
x: 1.7902483924557357, y: 0.40910559728179513
x: 1.7891400527808072, y: 0.4102139369567236
x: 1.7880320602953084, y: 0.4113219294422225
x: 1.786924414999239, y: 0.41242957473829184
x: 1.7858171168925991, y: 0.4135368728449316
x: 1.784710165975389, y: 0.4146438237621418
x: 1.7836035622476083, y: 0.41575042748992247
x: 1.7824973057092572, y: 0.4168566840282736
x: 1.7813913963603356, y: 0.4179625933771951
x: 1.7802858342008436, y: 0.4190681555366871
x: 1.7791806192307813, y: 0.42017337050674947
x: 1.7780757514501484, y: 0.4212782382873823
x: 1.7769712308589451, y: 0.42238275887858556
x: 1.7758670574571713, y: 0.4234869322803593
x: 1.7747632312448272, y: 0.42459075849270345
x: 1.7736597522219126, y: 0.425694237515618
x: 1.7725566203884275, y: 0.42679736934910306
x: 1.771453835744372, y: 0.4279001539931585
x: 1.7703513982897463, y: 0.4290025914477844
x: 1.76924930802455, y: 0.4301046817129808
x: 1.7681475649487832, y: 0.43120642478874754
x: 1.767046169062446, y: 0.4323078206750848
x: 1.7659451203655383, y: 0.4334088693719924
x: 1.7648444188580603, y: 0.4345095708794705
x: 1.7637440645400118, y: 0.435609925197519
x: 1.7626440574113929, y: 0.436709932326138
x: 1.7615443974722034, y: 0.4378095922653274
x: 1.7604450847224435, y: 0.4389089050150872
x: 1.7593461191621134, y: 0.4400078705754175
x: 1.7582475007912126, y: 0.4411064889463182
x: 1.7571492296097415, y: 0.44220476012778936
x: 1.7560513056176998, y: 0.4433026841198309
x: 1.7549537288150878, y: 0.44440026092244295
x: 1.7538564992019055, y: 0.44549749053562543
x: 1.7527596167781525, y: 0.4465943729593783
x: 1.7516630815438292, y: 0.44769090819370166
x: 1.7505668934989354, y: 0.4487870962385954
x: 1.7494710526434711, y: 0.44988293709405963
x: 1.7483755589774366, y: 0.4509784307600943
x: 1.7472804125008314, y: 0.4520735772366994
x: 1.746185613213656, y: 0.4531683765238749
x: 1.74509116111591, y: 0.4542628286216209
x: 1.7439970562075935, y: 0.4553569335299373
x: 1.7429032984887067, y: 0.4564506912488241
x: 1.7418098879592494, y: 0.45754410177828136
x: 1.7407168246192217, y: 0.4586371651183091
x: 1.7396241084686235, y: 0.45972988126890724
x: 1.7385317395074549, y: 0.46082225023007584
x: 1.737439717735716, y: 0.46191427200181484
x: 1.7363480431534064, y: 0.4630059465841243
x: 1.7352567157605265, y: 0.4640972739770042
x: 1.734165735557076, y: 0.4651882541804545
x: 1.7330751025430553, y: 0.4662788871944753
x: 1.7319848167184642, y: 0.4673691730190665
x: 1.7308948780833024, y: 0.46845911165422816
x: 1.7298052866375704, y: 0.4695487030999602
x: 1.728716042381268, y: 0.47063794735626274
x: 1.727627145314395, y: 0.4717268444231357
x: 1.7265385954369517, y: 0.4728153943005791
x: 1.7254503927489377, y: 0.47390359698859297
x: 1.7243625372503535, y: 0.4749914524871772
x: 1.7232750289411989, y: 0.47607896079633194
x: 1.7221878678214737, y: 0.47716612191605706
x: 1.7211010538911782, y: 0.47825293584635264
x: 1.720014587150312, y: 0.4793394025872187
x: 1.7189284675988756, y: 0.48042552213865514
x: 1.7178426952368688, y: 0.48151129450066205
x: 1.7167572700642915, y: 0.48259671967323936
x: 1.7156721920811437, y: 0.48368179765638714
x: 1.7145874612874255, y: 0.48476652845010537
x: 1.7135030776831368, y: 0.485850912054394
x: 1.7124190412682778, y: 0.4869349484692531
x: 1.7113353520428483, y: 0.4880186376946826
x: 1.7102520100068483, y: 0.4891019797306826
x: 1.7091690151602779, y: 0.49018497457725296
x: 1.708086367503137, y: 0.4912676222343938
x: 1.7070040670354258, y: 0.4923499227021051
x: 1.705922113757144, y: 0.4934318759803868
x: 1.704840507668292, y: 0.49451348206923895
x: 1.7037592487688693, y: 0.4955947409686615
x: 1.7026783370588763, y: 0.49667565267865454
x: 1.701597772538313, y: 0.497756217199218
x: 1.700517555207179, y: 0.49883643453035187
x: 1.6994376850654747, y: 0.4999163046720562
x: 1.6983581621131998, y: 0.500995827624331
x: 1.6972789863503546, y: 0.5020750033871763
x: 1.696200157776939, y: 0.5031538319605919
x: 1.6951216763929529, y: 0.504232313344578
x: 1.6940435421983964, y: 0.5053104475391345
x: 1.6929657551932693, y: 0.5063882345442614
x: 1.691888315377572, y: 0.5074656743599588
x: 1.6908112227513041, y: 0.5085427669862267
x: 1.6897344773144658, y: 0.5096195124230649
x: 1.6886580790670571, y: 0.5106959106704736
x: 1.6875820280090779, y: 0.5117719617284527
x: 1.6865063241405283, y: 0.5128476655970023
x: 1.6854309674614083, y: 0.5139230222761224
x: 1.6843559579717178, y: 0.5149980317658128
x: 1.683281295671457, y: 0.5160726940660737
x: 1.6822069805606257, y: 0.517147009176905
x: 1.6811330126392239, y: 0.5182209770983068
x: 1.6800593919072517, y: 0.5192945978302791
x: 1.678986118364709, y: 0.5203678713728217
x: 1.677913192011596, y: 0.5214407977259348
x: 1.6768406128479125, y: 0.5225133768896183
x: 1.6757683808736585, y: 0.5235856088638723
x: 1.6746964960888342, y: 0.5246574936486966
x: 1.6736249584934393, y: 0.5257290312440914
x: 1.672553768087474, y: 0.5268002216500567
x: 1.6714829248709384, y: 0.5278710648665924
x: 1.6704124288438322, y: 0.5289415608936986
x: 1.6693422800061557, y: 0.5300117097313751
x: 1.6682724783579086, y: 0.5310815113796221
x: 1.6672030238990911, y: 0.5321509658384396
x: 1.6661339166297033, y: 0.5332200731078275
x: 1.665065156549745, y: 0.5342888331877859
x: 1.6639967436592162, y: 0.5353572460783146
x: 1.662928677958117, y: 0.5364253117794138
x: 1.6618609594464473, y: 0.5374930302910834
x: 1.6607935881242073, y: 0.5385604016133235
x: 1.6597265639913967, y: 0.5396274257461341
x: 1.6586598870480158, y: 0.540694102689515
x: 1.6575935572940643, y: 0.5417604324434664
x: 1.6565275747295425, y: 0.5428264150079882
x: 1.6554619393544503, y: 0.5438920503830805
x: 1.6543966511687875, y: 0.5449573385687432
x: 1.6533317101725544, y: 0.5460222795649763
x: 1.6522671163657507, y: 0.5470868733717799
x: 1.6512028697483767, y: 0.5481511199891539
x: 1.6501389703204323, y: 0.5492150194170984
x: 1.6490754180819174, y: 0.5502785716556132
x: 1.648012213032832, y: 0.5513417767046985
x: 1.6469493551731762, y: 0.5524046345643543
x: 1.64588684450295, y: 0.5534671452345805
x: 1.6448246810221534, y: 0.5545293087153772
x: 1.6437628647307863, y: 0.5555911250067442
x: 1.6427013956288488, y: 0.5566525941086817
x: 1.641640273716341, y: 0.5577137160211897
x: 1.6405794989932625, y: 0.5587744907442681
x: 1.6395190714596137, y: 0.559834918277917
x: 1.6384589911153944, y: 0.5608949986221362
x: 1.6373992579606047, y: 0.5619547317769259
x: 1.6363398719952447, y: 0.563014117742286
x: 1.635280833219314, y: 0.5640731565182167
x: 1.634222141632813, y: 0.5651318481047177
x: 1.6331637972357416, y: 0.5661901925017891
x: 1.6321058000280997, y: 0.567248189709431
x: 1.6310481500098875, y: 0.5683058397276434
x: 1.6299908471811047, y: 0.5693631425564262
x: 1.6289338915417515, y: 0.5704200981957793
x: 1.6278772830918278, y: 0.5714767066457029
x: 1.6268210218313337, y: 0.572532967906197
x: 1.6257651077602693, y: 0.5735888819772615
x: 1.6247095408786343, y: 0.5746444488588965
x: 1.623654321186429, y: 0.5756996685511019
x: 1.622599448683653, y: 0.5767545410538777
x: 1.6215449233703068, y: 0.577809066367224
x: 1.6204907452463901, y: 0.5788632444911407
x: 1.619436914311903, y: 0.5799170754256279
x: 1.6183834305668454, y: 0.5809705591706854
x: 1.6173302940112173, y: 0.5820236957263134
x: 1.6162775046450188, y: 0.5830764850925119
x: 1.61522506246825, y: 0.5841289272692808
x: 1.6141729674809107, y: 0.5851810222566202
x: 1.613121219683001, y: 0.5862327700545299
x: 1.6120698190745206, y: 0.5872841706630101
x: 1.61101876565547, y: 0.5883352240820607
x: 1.609968059425849, y: 0.5893859303116818
x: 1.6089177003856574, y: 0.5904362893518733
x: 1.6078676885348955, y: 0.5914863012026352
x: 1.606818023873563, y: 0.5925359658639676
x: 1.6057687064016601, y: 0.5935852833358705
x: 1.604719736119187, y: 0.5946342536183438
x: 1.6036711130261432, y: 0.5956828767113874
x: 1.602622837122529, y: 0.5967311526150015
x: 1.6015749084083446, y: 0.5977790813291861
x: 1.6005273268835896, y: 0.5988266628539411
x: 1.5994800925482642, y: 0.5998738971892666
x: 1.5984332054023682, y: 0.6009207843351625
x: 1.597386665445902, y: 0.6019673242916288
x: 1.5963404726788653, y: 0.6030135170586656
x: 1.595294627101258, y: 0.6040593626362728
x: 1.5942491287130804, y: 0.6051048610244505
x: 1.5932039775143323, y: 0.6061500122231985
x: 1.5921591735050138, y: 0.607194816232517
x: 1.591114716685125, y: 0.608239273052406
x: 1.5900706070546655, y: 0.6092833826828654
x: 1.5890268446136357, y: 0.6103271451238952
x: 1.5879834293620354, y: 0.6113705603754954
x: 1.5869403612998647, y: 0.6124136284376661
x: 1.5858976404271237, y: 0.6134563493104073
x: 1.584855266743812, y: 0.6144987229937189
x: 1.58381324024993, y: 0.6155407494876008
x: 1.5827715609454776, y: 0.6165824287920533
x: 1.5817302288304547, y: 0.6176237609070762
x: 1.5806892439048614, y: 0.6186647458326695
x: 1.5796486061686976, y: 0.6197053835688333
x: 1.5786083156219635, y: 0.6207456741155675
x: 1.5775683722646587, y: 0.6217856174728721
x: 1.5765287760967837, y: 0.6228252136407472
x: 1.5754895271183382, y: 0.6238644626191927
x: 1.5744506253293222, y: 0.6249033644082087
x: 1.5734120707297359, y: 0.6259419190077951
x: 1.572373863319579, y: 0.6269801264179519
x: 1.5713360030988517, y: 0.6280179866386791
x: 1.570298490067554, y: 0.6290554996699769
x: 1.5692613242256859, y: 0.630092665511845
x: 1.5682245055732473, y: 0.6311294841642835
x: 1.5671880341102382, y: 0.6321659556272925
x: 1.5661519098366588, y: 0.633202079900872
x: 1.565116132752509, y: 0.6342378569850219
x: 1.5640807028577886, y: 0.6352732868797422
x: 1.5630456201524978, y: 0.6363083695850329
x: 1.5620108846366365, y: 0.6373431051008941
x: 1.5609764963102049, y: 0.6383774934273257
x: 1.5599424551732028, y: 0.6394115345643279
x: 1.5589087612256303, y: 0.6404452285119003
x: 1.5578754144674873, y: 0.6414785752700433
x: 1.556842414898774, y: 0.6425115748387566
x: 1.5558097625194902, y: 0.6435442272180405
x: 1.554777457329636, y: 0.6445765324078948
x: 1.5537454993292112, y: 0.6456084904083195
x: 1.5527138885182161, y: 0.6466401012193146
x: 1.5516826248966507, y: 0.6476713648408802
x: 1.5506517084645146, y: 0.6487022812730162
x: 1.5496211392218082, y: 0.6497328505157226
x: 1.5485909171685313, y: 0.6507630725689995
x: 1.547561042304684, y: 0.6517929474328468
x: 1.5465315146302663, y: 0.6528224751072645
x: 1.545502334145278, y: 0.6538516555922528
x: 1.5444735008497195, y: 0.6548804888878114
x: 1.5434450147435903, y: 0.6559089749939404
x: 1.5424168758268908, y: 0.6569371139106399
x: 1.541389084099621, y: 0.6579649056379099
x: 1.5403616395617805, y: 0.6589923501757503
x: 1.5393345422133697, y: 0.6600194475241611
x: 1.5383077920543884, y: 0.6610461976831423
x: 1.5372813890848367, y: 0.662072600652694
x: 1.5362553333047146, y: 0.6630986564328162
x: 1.535229624714022, y: 0.6641243650235088
