x: 1, y: 0.8
x: 1.440699829471685, y: 0.9220476711915712
x: 1.4409630030035299, y: 0.9227311268963532
x: 1.4412260215140213, y: 0.9234141800141896
x: 1.4414888850031595, y: 0.9240968305450805
x: 1.4417515934709442, y: 0.924779078489026
x: 1.4420141469173755, y: 0.9254609238460259
x: 1.4422765453424535, y: 0.9261423666160802
x: 1.442538788746178, y: 0.926823406799189
x: 1.4428008771285492, y: 0.9275040443953522
x: 1.443062810489567, y: 0.9281842794045698
x: 1.4433245888292314, y: 0.9288641118268419
x: 1.4435862121475425, y: 0.9295435416621685
x: 1.4438476804445002, y: 0.9302225689105494
x: 1.4441089937201044, y: 0.9309011935719849
x: 1.4443701519743553, y: 0.9315794156464747
x: 1.4446311552072528, y: 0.9322572351340191
x: 1.4448920034187969, y: 0.932934652034618
x: 1.4451526966089876, y: 0.9336116663482713
x: 1.445413234777825, y: 0.934288278074979
x: 1.445673617925309, y: 0.9349644872147412
x: 1.4459338460514395, y: 0.9356402937675579
x: 1.4461939191562168, y: 0.9363156977334289
x: 1.4464538372396405, y: 0.9369906991123544
x: 1.446713600301711, y: 0.9376652979043344
x: 1.446973208342428, y: 0.9383394941093688
x: 1.4472326613617916, y: 0.9390132877274577
x: 1.447491959359802, y: 0.9396866787586011
x: 1.4477511023364587, y: 0.940359667202799
x: 1.448010090291762, y: 0.9410322530600512
x: 1.4482689232257122, y: 0.9417044363303579
x: 1.4485276011383088, y: 0.9423762170137191
x: 1.448786124029552, y: 0.9430475951101347
x: 1.449044491899442, y: 0.9437185706196047
x: 1.4493027047479785, y: 0.9443891435421292
x: 1.4495607625751616, y: 0.9450593138777081
x: 1.4498186653809915, y: 0.9457290816263416
x: 1.4500764131654678, y: 0.9463984467880295
x: 1.4503340059285907, y: 0.9470674093627719
x: 1.4505914436703604, y: 0.9477359693505687
x: 1.4508487263907766, y: 0.9484041267514199
x: 1.4511058540898394, y: 0.9490718815653256
x: 1.451362826767549, y: 0.9497392337922858
x: 1.451619644423905, y: 0.9504061834323003
x: 1.4518763070589076, y: 0.9510727304853693
x: 1.452132814672557, y: 0.9517388749514928
x: 1.4523891672648528, y: 0.9524046168306708
x: 1.4526453648357953, y: 0.9530699561229032
x: 1.4529014073853845, y: 0.9537348928281901
x: 1.4531572949136202, y: 0.9543994269465315
x: 1.4534130274205026, y: 0.9550635584779272
x: 1.4536686049060317, y: 0.9557272874223774
x: 1.4539240273702072, y: 0.9563906137798821
x: 1.4541792948130294, y: 0.9570535375504412
x: 1.4544344072344983, y: 0.9577160587340547
x: 1.4546893646346137, y: 0.9583781773307227
x: 1.4549441670133758, y: 0.9590398933404451
x: 1.4551988143707846, y: 0.9597012067632221
x: 1.4554533067068398, y: 0.9603621175990535
x: 1.4557076440215417, y: 0.9610226258479394
x: 1.4559618263148904, y: 0.9616827315098797
x: 1.4562158535868854, y: 0.9623424345848745
x: 1.4564697258375272, y: 0.9630017350729236
x: 1.4567234430668157, y: 0.9636606329740273
x: 1.4569770052747506, y: 0.9643191282881853
x: 1.4572304124613322, y: 0.9649772210153978
x: 1.4574836646265605, y: 0.9656349111556648
x: 1.4577367617704353, y: 0.9662921987089863
x: 1.4579897038929568, y: 0.9669490836753623
x: 1.4582424909941247, y: 0.9676055660547926
x: 1.4584951230739394, y: 0.9682616458472775
x: 1.4587476001324007, y: 0.9689173230528167
x: 1.4589999221695085, y: 0.9695725976714105
x: 1.459252089185263, y: 0.9702274697030586
x: 1.4595041011796641, y: 0.9708819391477612
x: 1.4597559581527118, y: 0.9715360060055183
x: 1.460007660104406, y: 0.9721896702763297
x: 1.460259207034747, y: 0.9728429319601958
x: 1.4605105989437346, y: 0.9734957910571163
x: 1.4607618358313688, y: 0.9741482475670912
x: 1.4610129176976496, y: 0.9748003014901205
x: 1.461263844542577, y: 0.9754519528262043
x: 1.461514616366151, y: 0.9761032015753426
x: 1.4617652331683717, y: 0.9767540477375353
x: 1.4620156949492389, y: 0.9774044913127824
x: 1.4622660017087528, y: 0.978054532301084
x: 1.4625161534469133, y: 0.97870417070244
x: 1.4627661501637204, y: 0.9793534065168504
x: 1.463015991859174, y: 0.9800022397443154
x: 1.4632656785332745, y: 0.9806506703848349
x: 1.4635152101860214, y: 0.9812986984384088
x: 1.463764586817415, y: 0.9819463239050371
x: 1.4640138084274552, y: 0.9825935467847199
x: 1.464262875016142, y: 0.9832403670774571
x: 1.4645117865834754, y: 0.9838867847832488
x: 1.4647605431294555, y: 0.9845327999020949
x: 1.465009144654082, y: 0.9851784124339954
x: 1.4652575911573553, y: 0.9858236223789504
x: 1.4655058826392753, y: 0.9864684297369599
x: 1.4657540190998417, y: 0.9871128345080239
x: 1.4660020005390548, y: 0.9877568366921423
x: 1.4662498269569146, y: 0.9884004362893152
x: 1.466497498353421, y: 0.9890436332995425
x: 1.4667450147285739, y: 0.9896864277228242
x: 1.4669923760823735, y: 0.9903288195591604
x: 1.4672395824148197, y: 0.990970808808551
x: 1.4674866337259125, y: 0.9916123954709961
x: 1.467733530015652, y: 0.9922535795464956
x: 1.467980271284038, y: 0.9928943610350497
x: 1.4682268575310706, y: 0.9935347399366582
x: 1.4684732887567498, y: 0.9941747162513211
x: 1.4687195649610756, y: 0.9948142899790385
x: 1.468965686144048, y: 0.9954534611198104
x: 1.469211652305667, y: 0.9960922296736366
x: 1.4694574634459328, y: 0.9967305956405174
x: 1.4697031195648451, y: 0.9973685590204525
x: 1.469948620662404, y: 0.9980061198134421
x: 1.4701939667386095, y: 0.9986432780194862
x: 1.4704391577934617, y: 0.9992800336385846
x: 1.4706841938269604, y: 0.9999163866707377
x: 1.4709290748391057, y: 1.000552337115945
x: 1.4711738008298978, y: 1.0011878849742069
x: 1.4714183717993363, y: 1.001823030245523
x: 1.4716627877474215, y: 1.0024577729298938
x: 1.4719070486741535, y: 1.0030921130273192
x: 1.4721511545795318, y: 1.003726050537799
x: 1.472395105463557, y: 1.0043595854613332
x: 1.4726389013262287, y: 1.0049927177979219
x: 1.4728825421675469, y: 1.005625447547565
x: 1.4731260279875118, y: 1.0062577747102626
x: 1.4733693587861234, y: 1.0068896992860146
x: 1.4736125345633815, y: 1.007521221274821
x: 1.4738555553192862, y: 1.008152340676682
x: 1.4740984210538377, y: 1.0087830574915972
x: 1.4743411317670356, y: 1.009413371719567
x: 1.4745836874588802, y: 1.0100432833605912
x: 1.4748260881293715, y: 1.01067279241467
x: 1.4750683337785093, y: 1.011301898881803
x: 1.4753104244062938, y: 1.0119306027619905
x: 1.475552360012725, y: 1.0125589040552325
x: 1.4757941405978026, y: 1.013186802761529
x: 1.4760357661615269, y: 1.0138142988808798
x: 1.4762772367038979, y: 1.0144413924132851
x: 1.4765185522249153, y: 1.0150680833587449
x: 1.4767597127245795, y: 1.0156943717172593
x: 1.4770007182028904, y: 1.0163202574888281
x: 1.4772415686598477, y: 1.0169457406734514
x: 1.4774822640954517, y: 1.0175708212711292
x: 1.4777228045097024, y: 1.0181954992818614
x: 1.4779631899025996, y: 1.018819774705648
x: 1.4782034202741434, y: 1.019443647542489
x: 1.4784434956243337, y: 1.0200671177923846
x: 1.4786834159531708, y: 1.0206901854553345
x: 1.4789231812606545, y: 1.021312850531339
x: 1.4791627915467846, y: 1.0219351130203977
x: 1.4794022468115615, y: 1.022556972922511
x: 1.479641547054985, y: 1.0231784302376787
x: 1.479880692277055, y: 1.023799484965901
x: 1.4801196824777718, y: 1.0244201371071775
x: 1.4803585176571352, y: 1.0250403866615085
x: 1.480597197815145, y: 1.025660233628894
x: 1.4808357229518017, y: 1.026279678009334
x: 1.481074093067105, y: 1.0268987198028283
x: 1.4813123081610546, y: 1.0275173590093771
x: 1.481550368233651, y: 1.0281355956289804
x: 1.4817882732848942, y: 1.0287534296616383
x: 1.4820260233147837, y: 1.0293708611073507
x: 1.48226361832332, y: 1.0299878899661175
x: 1.482501058310503, y: 1.0306045162379387
x: 1.4827383432763324, y: 1.0312207399228144
x: 1.4829754732208085, y: 1.0318365610207445
x: 1.4832124481439313, y: 1.032451979531729
x: 1.4834492680457005, y: 1.033066995455768
x: 1.4836859329261165, y: 1.0336816087928615
x: 1.4839224427851792, y: 1.0342958195430094
x: 1.4841587976228883, y: 1.0349096277062118
x: 1.484394997439244, y: 1.0355230332824685
x: 1.4846310422342466, y: 1.0361360362717797
x: 1.4848669320078955, y: 1.0367486366741454
x: 1.4851026667601912, y: 1.0373608344895655
x: 1.4853382464911336, y: 1.03797262971804
x: 1.4855736712007224, y: 1.038584022359569
x: 1.4858089408889579, y: 1.0391950124141525
x: 1.48604405555584, y: 1.0398055998817903
x: 1.4862790152013687, y: 1.0404157847624826
x: 1.486513819825544, y: 1.0410255670562294
x: 1.4867484694283661, y: 1.0416349467630308
x: 1.4869829640098347, y: 1.0422439238828867
x: 1.4872173035699499, y: 1.042852498415797
x: 1.4874514881087118, y: 1.0434606703617617
x: 1.4876855176261201, y: 1.044068439720781
x: 1.4879193921221752, y: 1.0446758064928545
x: 1.4881531115968767, y: 1.0452827706779826
x: 1.488386676050225, y: 1.045889332276165
x: 1.4886200854822198, y: 1.046495491287402
x: 1.4888533398928612, y: 1.0471012477116934
x: 1.4890864392821492, y: 1.0477066015490393
x: 1.489319383650084, y: 1.0483115527994395
x: 1.4895521729966652, y: 1.0489161014628943
x: 1.4897848073218931, y: 1.0495202475394034
x: 1.4900172866257677, y: 1.050123991028967
x: 1.4902496109082888, y: 1.050727331931585
x: 1.4904817801694565, y: 1.0513302702472576
x: 1.490713794409271, y: 1.0519328059759845
x: 1.490945653627732, y: 1.0525349391177659
x: 1.4911773578248395, y: 1.0531366696726017
x: 1.4914089070005938, y: 1.0537379976404921
x: 1.4916403011549946, y: 1.054338923021437
x: 1.491871540288042, y: 1.0549394458154364
x: 1.4921026243997362, y: 1.0555395660224902
x: 1.4923335534900768, y: 1.0561392836425985
x: 1.492564327559064, y: 1.0567385986757611
x: 1.492794946606698, y: 1.0573375111219783
x: 1.4930254106329786, y: 1.0579360209812498
x: 1.4932557196379057, y: 1.0585341282535758
x: 1.4934858736214796, y: 1.0591318329389563
x: 1.4937158725836999, y: 1.0597291350373912
x: 1.4939457165245669, y: 1.0603260345488805
x: 1.4941754054440806, y: 1.0609225314734243
x: 1.4944049393422407, y: 1.0615186258110225
x: 1.4946343182190476, y: 1.0621143175616752
x: 1.4948635420745011, y: 1.0627096067253823
x: 1.4950926109086011, y: 1.0633044933021438
x: 1.4953215247213478, y: 1.0638989772919598
x: 1.4955502835127412, y: 1.0644930586948302
x: 1.495778887282781, y: 1.065086737510755
x: 1.4960073360314676, y: 1.0656800137397344
x: 1.4962356297588009, y: 1.0662728873817684
x: 1.4964637684647806, y: 1.0668653584368568
x: 1.496691752149407, y: 1.0674574269049997
x: 1.49691958081268, y: 1.068049092786197
x: 1.4971472544545996, y: 1.0686403560804487
x: 1.4973747730751659, y: 1.069231216787755
x: 1.4976021366743786, y: 1.0698216749081155
x: 1.497829345252238, y: 1.0704117304415306
x: 1.498056398808744, y: 1.071001383388
x: 1.4982832973438966, y: 1.071590633747524
x: 1.498510040857696, y: 1.0721794815201025
x: 1.4987366293501418, y: 1.0727679267057353
x: 1.4989630628212343, y: 1.0733559693044226
x: 1.4991893412709734, y: 1.0739436093161643
x: 1.4994154646993592, y: 1.0745308467409604
x: 1.4996414331063914, y: 1.075117681578811
x: 1.4998672464920704, y: 1.075704113829716
x: 1.500092904856396, y: 1.0762901434936756
x: 1.5003184081993681, y: 1.0768757705706895
x: 1.500543756520987, y: 1.0774609950607579
x: 1.5007689498212524, y: 1.078045816963881
x: 1.5009939881001644, y: 1.0786302362800584
x: 1.501218871357723, y: 1.0792142530092903
x: 1.5014435995939284, y: 1.0797978671515767
x: 1.5016681728087802, y: 1.0803810787069175
x: 1.5018925910022787, y: 1.0809638876753127
x: 1.5021168541744239, y: 1.0815462940567624
x: 1.5023409623252155, y: 1.0821282978512665
x: 1.5025649154546539, y: 1.082709899058825
x: 1.502788713562739, y: 1.083291097679438
x: 1.5030123566494704, y: 1.0838718937131055
x: 1.5032358447148486, y: 1.0844522871598274
x: 1.5034591777588735, y: 1.0850322780196038
x: 1.5036823557815449, y: 1.0856118662924346
x: 1.503905378782863, y: 1.0861910519783198
x: 1.5041282467628276, y: 1.0867698350772594
x: 1.5043509597214388, y: 1.0873482155892535
x: 1.5045735176586967, y: 1.087926193514302
x: 1.5047959205746013, y: 1.088503768852405
x: 1.5050181684691524, y: 1.0890809416035625
x: 1.5052402613423501, y: 1.0896577117677744
x: 1.5054621991941946, y: 1.090234079345041
x: 1.5056839820246855, y: 1.0908100443353619
x: 1.505905609833823, y: 1.0913856067387373
x: 1.5061270826216073, y: 1.0919607665551672
x: 1.506348400388038, y: 1.0925355237846515
x: 1.5065695631331155, y: 1.0931098784271902
x: 1.5067905708568394, y: 1.0936838304827834
x: 1.50701142355921, y: 1.094257379951431
x: 1.5072321212402273, y: 1.094830526833133
x: 1.507452663899891, y: 1.0954032711278896
x: 1.5076730515382015, y: 1.0959756128357006
x: 1.5078932841551587, y: 1.096547551956566
x: 1.5081133617507623, y: 1.0971190884904858
x: 1.5083332843250126, y: 1.09769022243746
x: 1.5085530518779096, y: 1.0982609537974888
x: 1.508772664409453, y: 1.098831282570572
x: 1.5089921219196432, y: 1.0994012087567095
x: 1.50921142440848, y: 1.0999707323559016
x: 1.5094305718759633, y: 1.100539853368148
x: 1.5096495643220933, y: 1.101108571793449
x: 1.50986840174687, y: 1.1016768876318044
x: 1.5100870841502931, y: 1.1022448008832144
x: 1.510305611532363, y: 1.102812311547679
x: 1.5105239838930795, y: 1.1033794196251978
x: 1.5107422012324425, y: 1.1039461251157712
x: 1.5109602635504522, y: 1.104512428019399
x: 1.5111781708471086, y: 1.1050783283360812
x: 1.5113959231224114, y: 1.105643826065818
x: 1.511613520376361, y: 1.106208921208609
x: 1.5118309626089572, y: 1.1067736137644546
x: 1.5120482498202, y: 1.1073379037333546
x: 1.5122653820100893, y: 1.107901791115309
x: 1.5124823591786254, y: 1.108465275910318
x: 1.512699181325808, y: 1.1090283581183813
x: 1.5129158484516372, y: 1.109591037739499
x: 1.513132360556113, y: 1.1101533147736713
x: 1.5133487176392355, y: 1.110715189220898
x: 1.5135649197010046, y: 1.111276661081179
x: 1.5137809667414204, y: 1.1118377303545146
x: 1.5139968587604826, y: 1.1123983970409046
x: 1.5142125957581916, y: 1.112958661140349
x: 1.5144281777345472, y: 1.1135185226528481
x: 1.5146436046895493, y: 1.1140779815784017
x: 1.514858876623198, y: 1.1146370379170096
x: 1.5150739935354935, y: 1.115195691668672
x: 1.5152889554264355, y: 1.115753942833389
x: 1.5155037622960241, y: 1.1163117914111602
x: 1.5157184141442595, y: 1.116869237401986
x: 1.5159329109711412, y: 1.1174262808058661
x: 1.5161472527766697, y: 1.1179829216228008
x: 1.5163614395608447, y: 1.1185391598527898
x: 1.5165754713236663, y: 1.1190949954958334
x: 1.5167893480651347, y: 1.1196504285519313
x: 1.5170030697852495, y: 1.1202054590210837
x: 1.517216636484011, y: 1.1207600869032905
x: 1.5174300481614191, y: 1.1213143121985518
x: 1.5176433048174738, y: 1.1218681349068675
x: 1.5178564064521751, y: 1.1224215550282377
x: 1.5180693530655232, y: 1.1229745725626623
x: 1.5182821446575177, y: 1.1235271875101414
x: 1.5184947812281588, y: 1.1240793998706748
x: 1.5187072627774467, y: 1.1246312096442628
x: 1.518919589305381, y: 1.1251826168309054
x: 1.519131760811962, y: 1.1257336214306024
x: 1.5193437772971898, y: 1.1262842234433539
x: 1.519555638761064, y: 1.1268344228691598
x: 1.519767345203585, y: 1.1273842197080202
x: 1.5199788966247525, y: 1.127933613959935
x: 1.5201902930245665, y: 1.1284826056249042
x: 1.5204015344030273, y: 1.129031194702928
x: 1.5206126207601347, y: 1.129579381194006
x: 1.5208235520958886, y: 1.1301271650981386
x: 1.5210343284102892, y: 1.1306745464153256
x: 1.5212449497033365, y: 1.131221525145567
x: 1.5214554159750302, y: 1.131768101288863
x: 1.5216657272253706, y: 1.1323142748452133
x: 1.5218758834543578, y: 1.132860045814618
x: 1.5220858846619914, y: 1.1334054141970773
x: 1.5222957308482716, y: 1.133950379992591
x: 1.5225054220131986, y: 1.134494943201159
x: 1.522714958156772, y: 1.1350391038227816
x: 1.5229243392789922, y: 1.1355828618574586
x: 1.523133565379859, y: 1.13612621730519
x: 1.5233426364593723, y: 1.1366691701659761
x: 1.5235515525175323, y: 1.1372117204398167
x: 1.523760313554339, y: 1.1377538681267116
x: 1.523968919569792, y: 1.138295613226661
x: 1.524177370563892, y: 1.138836955739665
x: 1.5243856665366384, y: 1.1393778956657232
x: 1.5245938074880314, y: 1.139918433004836
x: 1.524801793418071, y: 1.1404585677570032
x: 1.5250096243267572, y: 1.1409982999222248
x: 1.52521730021409, y: 1.1415376295005009
x: 1.5254248210800696, y: 1.1420765564918314
x: 1.5256321869246956, y: 1.1426150808962163
x: 1.5258393977479683, y: 1.1431532027136557
x: 1.5260464535498877, y: 1.1436909219441496
x: 1.5262533543304535, y: 1.1442282385876978
x: 1.526460100089666, y: 1.1447651526443006
x: 1.5266666908275253, y: 1.1453016641139577
x: 1.526873126544031, y: 1.1458377729966693
x: 1.5270794072391833, y: 1.1463734792924354
x: 1.5272855329129824, y: 1.1469087830012559
x: 1.527491503565428, y: 1.147443684123131
x: 1.5276973191965202, y: 1.1479781826580606
x: 1.527902979806259, y: 1.1485122786060447
x: 1.5281084853946445, y: 1.1490459719670831
x: 1.5283138359616766, y: 1.149579262741176
x: 1.5285190315073554, y: 1.1501121509283234
x: 1.5287240720316806, y: 1.1506446365285252
x: 1.5289289575346525, y: 1.1511767195417815
x: 1.5291336880162711, y: 1.1517083999680922
x: 1.5293382634765362, y: 1.1522396778074573
x: 1.529542683915448, y: 1.1527705530598769
x: 1.5297469493330065, y: 1.1533010257253509
x: 1.5299510597292114, y: 1.1538310958038793
x: 1.530155015104063, y: 1.1543607632954622
x: 1.5303588154575614, y: 1.1548900282000996
x: 1.5305624607897061, y: 1.1554188905177913
x: 1.5307659511004976, y: 1.1559473502485376
x: 1.5309692863899358, y: 1.1564754073923382
x: 1.5311724666580204, y: 1.1570030619491933
x: 1.5313754919047518, y: 1.1575303139191029
x: 1.5315783621301298, y: 1.1580571633020669
x: 1.5317810773341543, y: 1.1585836100980855
x: 1.5319836375168254, y: 1.1591096543071586
x: 1.5321860426781433, y: 1.1596352959292862
x: 1.5323882928181076, y: 1.1601605349644681
x: 1.5325903879367186, y: 1.1606853714127046
x: 1.5327923280339764, y: 1.1612098052739954
x: 1.5329941131098805, y: 1.1617338365483407
x: 1.5331957431644314, y: 1.1622574652357405
x: 1.5333972181976288, y: 1.1627806913361947
x: 1.5335985382094728, y: 1.1633035148497033
x: 1.5337997031999635, y: 1.1638259357762664
x: 1.5340007131691007, y: 1.1643479541158839
x: 1.5342015681168846, y: 1.1648695698685558
x: 1.5344022680433151, y: 1.1653907830342822
x: 1.5346028129483922, y: 1.165911593613063
x: 1.534803202832116, y: 1.1664320016048983
x: 1.5350034376944863, y: 1.166952007009788
x: 1.5352035175355032, y: 1.1674716098277322
x: 1.5354034423551668, y: 1.1679908100587308
x: 1.535603212153477, y: 1.168509607702784
x: 1.5358028269304338, y: 1.1690280027598916
x: 1.5360022866860372, y: 1.1695459952300538
x: 1.5362015914202873, y: 1.1700635851132704
x: 1.536400741133184, y: 1.1705807724095414
x: 1.5365997358247272, y: 1.1710975571188669
x: 1.5367985754949172, y: 1.1716139392412468
x: 1.5369972601437536, y: 1.1721299187766812
x: 1.5371957897712367, y: 1.17264549572517
x: 1.5373941643773665, y: 1.1731606700867132
x: 1.5375923839621428, y: 1.173675441861311
x: 1.5377904485255658, y: 1.174189811048963
x: 1.5379883580676355, y: 1.1747037776496696
x: 1.5381861125883516, y: 1.1752173416634306
x: 1.5383837120877144, y: 1.175730503090246
x: 1.538581156565724, y: 1.176243261930116
x: 1.53877844602238, y: 1.1767556181830403
x: 1.5389755804576826, y: 1.177267571849019
x: 1.539172559871632, y: 1.1777791229280523
x: 1.5393693842642278, y: 1.17829027142014
x: 1.5395660536354703, y: 1.178801017325282
x: 1.5397625679853595, y: 1.1793113606434786
x: 1.5399589273138952, y: 1.1798213013747298
x: 1.5401551316210775, y: 1.1803308395190355
x: 1.5403511809069066, y: 1.1808399750763956
x: 1.5405470751713821, y: 1.1813487080468101
x: 1.5407428144145043, y: 1.1818570384302791
x: 1.5409383986362732, y: 1.1823649662268025
x: 1.5411338278366886, y: 1.1828724914363804
x: 1.5413291020157507, y: 1.1833796140590127
x: 1.5415242211734592, y: 1.1838863340946995
x: 1.5417191853098144, y: 1.1843926515434406
x: 1.5419139944248164, y: 1.1848985664052363
x: 1.5421086485184647, y: 1.1854040786800863
x: 1.5423031475907598, y: 1.1859091883679909
x: 1.5424974916417016, y: 1.1864138954689498
x: 1.5426916806712898, y: 1.1869181999829632
x: 1.5428857146795247, y: 1.187422101910031
x: 1.5430795936664063, y: 1.1879256012501533
x: 1.5432733176319344, y: 1.18842869800333
x: 1.5434668865761092, y: 1.1889313921695612
x: 1.5436603004989307, y: 1.1894336837488468
x: 1.5438535594003986, y: 1.1899355727411869
x: 1.5440466632805132, y: 1.1904370591465816
x: 1.5442396121392745, y: 1.1909381429650308
x: 1.5444324059766823, y: 1.1914388241965344
x: 1.5446250447927368, y: 1.1919391028410924
x: 1.544817528587438, y: 1.1924389788987049
x: 1.5450098573607856, y: 1.1929384523693718
x: 1.5452020311127799, y: 1.1934375232530932
x: 1.5453940498434209, y: 1.193936191549869
x: 1.5455859135527084, y: 1.1944344572596992
x: 1.5457776222406425, y: 1.194932320382584
x: 1.5459691759072234, y: 1.195429780918523
x: 1.5461605745524507, y: 1.1959268388675166
x: 1.5463518181763247, y: 1.1964234942295646
x: 1.5465429067788454, y: 1.196919747004667
x: 1.5467338403600126, y: 1.197415597192824
x: 1.5469246189198265, y: 1.1979110447940353
x: 1.547115242458287, y: 1.198406089808301
x: 1.547305710975394, y: 1.1989007322356213
x: 1.5474960244711478, y: 1.199394972075996
x: 1.5476861829455482, y: 1.199888809329425
x: 1.547876186398595, y: 1.2003822439959089
x: 1.5480660348302886, y: 1.200875276075447
x: 1.5482557282406288, y: 1.2013679055680397
x: 1.5484452666296156, y: 1.2018601324736868
x: 1.548634649997249, y: 1.2023519567923884
x: 1.548823878343529, y: 1.2028433785241444
x: 1.5490129516684557, y: 1.2033343976689548
x: 1.549201869972029, y: 1.2038250142268196
x: 1.5493906332542486, y: 1.204315228197739
x: 1.549579241515115, y: 1.2048050395817127
x: 1.5497676947546282, y: 1.205294448378741
x: 1.5499559929727877, y: 1.2057834545888235
x: 1.550144136169594, y: 1.2062720582119606
x: 1.550332124345047, y: 1.2067602592481521
x: 1.5505199574991464, y: 1.207248057697398
x: 1.5507076356318925, y: 1.2077354535596985
x: 1.5508951587432853, y: 1.2082224468350533
x: 1.5510825268333246, y: 1.2087090375234626
x: 1.5512697399020106, y: 1.2091952256249263
x: 1.5514567979493432, y: 1.2096810111394445
x: 1.5516437009753223, y: 1.210166394067017
x: 1.5518304489799482, y: 1.2106513744076444
x: 1.5520170419632207, y: 1.211135952161326
x: 1.5522034799251396, y: 1.2116201273280622
x: 1.5523897628657053, y: 1.2121038999078528
x: 1.5525758907849176, y: 1.2125872699006979
x: 1.5527618636827765, y: 1.2130702373065974
x: 1.552947681559282, y: 1.2135528021255513
x: 1.5531333444144342, y: 1.2140349643575596
x: 1.5533188522482329, y: 1.2145167240026224
x: 1.5535042050606782, y: 1.2149980810607397
x: 1.5536894028517703, y: 1.2154790355319114
x: 1.5538744456215088, y: 1.2159595874161375
x: 1.554059333369894, y: 1.216439736713418
x: 1.554244066096926, y: 1.2169194834237531
x: 1.5544286438026043, y: 1.2173988275471426
x: 1.5546130664869293, y: 1.2178777690835865
x: 1.554797334149901, y: 1.2183563080330848
x: 1.5549814467915193, y: 1.2188344443956376
x: 1.5551654044117842, y: 1.2193121781712448
x: 1.5553492070106958, y: 1.2197895093599065
x: 1.5555328545882539, y: 1.2202664379616226
x: 1.5557163471444586, y: 1.2207429639763934
x: 1.55589968467931, y: 1.2212190874042186
x: 1.556082867192808, y: 1.2216948082450982
x: 1.5562658946849526, y: 1.2221701264990323
x: 1.5564487671557439, y: 1.2226450421660209
x: 1.5566314846051816, y: 1.2231195552460639
x: 1.556814047033266, y: 1.2235936657391613
x: 1.556996454439997, y: 1.2240673736453132
x: 1.5571787068253746, y: 1.2245406789645195
x: 1.557360804189399, y: 1.2250135816967802
x: 1.5575427465320697, y: 1.2254860818420954
x: 1.5577245338533872, y: 1.225958179400465
x: 1.5579061661533513, y: 1.226429874371889
x: 1.558087643431962, y: 1.2269011667563676
x: 1.5582689656892192, y: 1.2273720565539006
x: 1.5584501329251232, y: 1.227842543764488
x: 1.5586311451396737, y: 1.2283126283881298
x: 1.5588120023328709, y: 1.228782310424826
x: 1.5589927045047147, y: 1.2292515898745768
x: 1.559173251655205, y: 1.229720466737382
x: 1.559353643784342, y: 1.2301889410132418
x: 1.5595338808921257, y: 1.230657012702156
x: 1.559713962978556, y: 1.2311246818041248
x: 1.5598938900436328, y: 1.231591948319148
x: 1.5600736620873563, y: 1.2320588122472256
x: 1.5602532791097263, y: 1.2325252735883576
x: 1.560432741110743, y: 1.232991332342544
x: 1.5606120480904064, y: 1.233456988509785
x: 1.5607912000487163, y: 1.2339222420900804
x: 1.5609701969856729, y: 1.2343870930834302
x: 1.561149038901276, y: 1.2348515414898344
x: 1.5613277257955258, y: 1.2353155873092931
x: 1.5615062576684222, y: 1.2357792305418063
x: 1.5616846345199653, y: 1.2362424711873738
x: 1.5618628563501549, y: 1.2367053092459959
x: 1.5620409231589911, y: 1.2371677447176723
x: 1.562218834946474, y: 1.2376297776024032
x: 1.5623965917126035, y: 1.2380914079001886
x: 1.5625741934573796, y: 1.2385526356110284
x: 1.5627516401808024, y: 1.2390134607349226
x: 1.5629289318828716, y: 1.2394738832718712
x: 1.5631060685635876, y: 1.2399339032218746
x: 1.5632830502229502, y: 1.2403935205849324
x: 1.5634598768609593, y: 1.2408527353610446
x: 1.5636365484776151, y: 1.2413115475502112
x: 1.5638130650729176, y: 1.2417699571524323
x: 1.5639894266468666, y: 1.2422279641677079
x: 1.5641656331994622, y: 1.2426855685960378
x: 1.5643416847307046, y: 1.2431427704374223
x: 1.5645175812405934, y: 1.2435995696918611
x: 1.5646933227291289, y: 1.2440559663593544
x: 1.5648689091963108, y: 1.2445119604399022
x: 1.5650443406421395, y: 1.2449675519335044
x: 1.5652196170666148, y: 1.245422740840161
x: 1.5653947384697366, y: 1.245877527159872
x: 1.5655697048515052, y: 1.2463319108926376
x: 1.5657445162119203, y: 1.2467858920384576
x: 1.565919172550982, y: 1.247239470597332
x: 1.5660936738686904, y: 1.2476926465692608
x: 1.5662680201650454, y: 1.248145419954244
x: 1.566442211440047, y: 1.2485977907522818
x: 1.5666162476936951, y: 1.2490497589633742
x: 1.56679012892599, y: 1.249501324587521
x: 1.5669638551369314, y: 1.2499524876247223
x: 1.5671374263265194, y: 1.250403248074978
x: 1.5673108424947542, y: 1.2508536059382882
x: 1.5674841036416354, y: 1.2513035612146528
x: 1.5676572097671633, y: 1.2517531139040718
x: 1.5678301608713379, y: 1.2522022640065453
x: 1.568002956954159, y: 1.2526510115220733
x: 1.5681755980156267, y: 1.2530993564506556
x: 1.568348084055741, y: 1.2535472987922924
x: 1.568520415074502, y: 1.2539948385469837
x: 1.5686925910719096, y: 1.2544419757147294
x: 1.568864612047964, y: 1.2548887102955295
x: 1.5690364780026647, y: 1.255335042289384
x: 1.569208188936012, y: 1.255780971696293
x: 1.5693797448480062, y: 1.2562264985162566
