x: 1, y: 0.8
x: 1.1342809754876029, y: 0.8152736873889405
x: 1.1329648011041284, y: 0.8147419184202439
x: 1.1316487177701084, y: 0.8142101862379147
x: 1.130332725485543, y: 0.8136784908419531
x: 1.1290168242504321, y: 0.813146832232359
x: 1.1277010140647759, y: 0.8126152104091323
x: 1.126385294928574, y: 0.8120836253722731
x: 1.1250696668418265, y: 0.8115520771217813
x: 1.1237541298045337, y: 0.8110205656576571
x: 1.1224386838166953, y: 0.8104890909799003
x: 1.1211233288783116, y: 0.809957653088511
x: 1.1198080649893822, y: 0.8094262519834892
x: 1.1184928921499075, y: 0.8088948876648347
x: 1.1171778103598873, y: 0.8083635601325478
x: 1.1158628196193217, y: 0.8078322693866284
x: 1.1145479199282105, y: 0.8073010154270764
x: 1.1132331112865537, y: 0.806769798253892
x: 1.1119183936943515, y: 0.806238617867075
x: 1.1106037671516038, y: 0.8057074742666255
x: 1.1092892316583107, y: 0.8051763674525434
x: 1.107974787214472, y: 0.8046452974248288
x: 1.106660433820088, y: 0.8041142641834818
x: 1.1053461714751585, y: 0.8035832677285021
x: 1.1040320001796835, y: 0.8030523080598899
x: 1.102717919933663, y: 0.8025213851776453
x: 1.1014039307370969, y: 0.801990499081768
x: 1.1000900325899854, y: 0.8014596497722583
x: 1.0987762254923283, y: 0.800928837249116
x: 1.097462509444126, y: 0.8003980615123412
x: 1.096148884445378, y: 0.7998673225619338
x: 1.0948353504960846, y: 0.799336620397894
x: 1.0935219075962457, y: 0.7988059550202216
x: 1.0922085557458614, y: 0.7982753264289166
x: 1.0908952949449315, y: 0.7977447346239792
x: 1.089582125193456, y: 0.7972141796054093
x: 1.0882690464914353, y: 0.7966836613732068
x: 1.086956058838869, y: 0.7961531799273718
x: 1.0856431622357572, y: 0.7956227352679043
x: 1.0843303566820999, y: 0.7950923273948042
x: 1.0830176421778972, y: 0.7945619563080716
x: 1.081705018723149, y: 0.7940316220077065
x: 1.0803924863178551, y: 0.7935013244937088
x: 1.079080044962016, y: 0.7929710637660786
x: 1.0777676946556312, y: 0.792440839824816
x: 1.076455435398701, y: 0.7919106526699207
x: 1.0751432671912253, y: 0.7913805023013929
x: 1.0738311900332043, y: 0.7908503887192326
x: 1.0725192039246376, y: 0.7903203119234399
x: 1.0712073088655256, y: 0.7897902719140145
x: 1.069895504855868, y: 0.7892602686909567
x: 1.0685837918956649, y: 0.7887303022542663
x: 1.0672721699849164, y: 0.7882003726039434
x: 1.0659606391236223, y: 0.7876704797399879
x: 1.0646491993117828, y: 0.7871406236624
x: 1.0633378505493978, y: 0.7866108043711795
x: 1.0620265928364674, y: 0.7860810218663264
x: 1.0607154261729914, y: 0.7855512761478409
x: 1.05940435055897, y: 0.7850215672157228
x: 1.0580933659944032, y: 0.7844918950699722
x: 1.0567824724792907, y: 0.7839622597105891
x: 1.0554716700136328, y: 0.7834326611375735
x: 1.0541609585974294, y: 0.7829030993509253
x: 1.0528503382306806, y: 0.7823735743506446
x: 1.0515398089133863, y: 0.7818440861367314
x: 1.0502293706455466, y: 0.7813146347091856
x: 1.0489190234271613, y: 0.7807852200680073
x: 1.0476087672582306, y: 0.7802558422131965
x: 1.0462986021387544, y: 0.7797265011447532
x: 1.0449885280687325, y: 0.7791971968626773
x: 1.0436785450481654, y: 0.7786679293669689
x: 1.0423686530770526, y: 0.778138698657628
x: 1.0410588521553945, y: 0.7776095047346545
x: 1.0397491422831908, y: 0.7770803475980486
x: 1.0384395234604418, y: 0.7765512272478101
x: 1.0371299956871471, y: 0.7760221436839391
x: 1.0358205589633072, y: 0.7754930969064355
x: 1.0345112132889216, y: 0.7749640869152995
x: 1.0332019586639904, y: 0.7744351137105309
x: 1.031892795088514, y: 0.7739061772921297
x: 1.0305837225624919, y: 0.7733772776600961
x: 1.0292747410859244, y: 0.7728484148144299
x: 1.0279658506588114, y: 0.7723195887551312
x: 1.026657051281153, y: 0.7717907994822
x: 1.025348342952949, y: 0.7712620469956362
x: 1.0240397256741998, y: 0.7707333312954399
x: 1.0227311994449049, y: 0.7702046523816111
x: 1.0214227642650644, y: 0.7696760102541498
x: 1.0201144201346786, y: 0.7691474049130559
x: 1.0188061670537472, y: 0.7686188363583295
x: 1.0174980050222704, y: 0.7680903045899706
x: 1.016189934040248, y: 0.7675618096079792
x: 1.0148819541076803, y: 0.7670333514123552
x: 1.013574065224567, y: 0.7665049300030987
x: 1.0122662673909082, y: 0.7659765453802097
x: 1.010958560606704, y: 0.7654481975436881
x: 1.0096509448719542, y: 0.764919886493534
x: 1.008343420186659, y: 0.7643916122297474
x: 1.0070359865508183, y: 0.7638633747523282
x: 1.0057286439644322, y: 0.7633351740612766
x: 1.0044213924275005, y: 0.7628070101565924
x: 1.0031142319400235, y: 0.7622788830382756
x: 1.0018071625020009, y: 0.7617507927063264
x: 1.0005001841134327, y: 0.7612227391607447
x: 0.9991932967743191, y: 0.7606947224015304
x: 0.9978865004846601, y: 0.7601667424286835
x: 0.9965797952444556, y: 0.7596387992422042
x: 0.9952731810537055, y: 0.7591108928420923
x: 0.99396665791241, y: 0.7585830232283479
x: 0.992660225820569, y: 0.758055190400971
x: 0.9913538847781825, y: 0.7575273943599615
x: 0.9900476347852506, y: 0.7569996351053195
x: 0.9887414758417732, y: 0.756471912637045
x: 0.9874354079477503, y: 0.755944226955138
x: 0.986129431103182, y: 0.7554165780595984
x: 0.9848235453080681, y: 0.7548889659504263
x: 0.9835177505624088, y: 0.7543613906276218
x: 0.9822120468662039, y: 0.7538338520911846
x: 0.9809064342194536, y: 0.7533063503411149
x: 0.9796009126221578, y: 0.7527788853774128
x: 0.9782954820743165, y: 0.752251457200078
x: 0.9769901425759298, y: 0.7517240658091108
x: 0.9756848941269975, y: 0.751196711204511
x: 0.9743797367275199, y: 0.7506693933862787
x: 0.9730746703774966, y: 0.7501421123544139
x: 0.9717696950769279, y: 0.7496148681089165
x: 0.9704648108258137, y: 0.7490876606497866
x: 0.969160017624154, y: 0.7485604899770242
x: 0.9678553154719489, y: 0.7480333560906293
x: 0.9665507043691983, y: 0.7475062589906019
x: 0.9652461843159023, y: 0.7469791986769418
x: 0.9639417553120607, y: 0.7464521751496493
x: 0.9626374173576737, y: 0.7459251884087243
x: 0.9613331704527411, y: 0.7453982384541668
x: 0.9600290145972631, y: 0.7448713252859767
x: 0.9587249497912396, y: 0.7443444489041541
x: 0.9574209760346706, y: 0.7438176093086989
x: 0.9561170933275561, y: 0.7432908064996112
x: 0.9548133016698962, y: 0.742764040476891
x: 0.9535096010616908, y: 0.7422373112405383
x: 0.9522059915029399, y: 0.741710618790553
x: 0.9509024729936436, y: 0.7411839631269352
x: 0.9495990455338017, y: 0.740657344249685
x: 0.9482957091234143, y: 0.7401307621588021
x: 0.9469924637624815, y: 0.7396042168542868
x: 0.9456893094510032, y: 0.739077708336139
x: 0.9443862461889794, y: 0.7385512366043585
x: 0.9430832739764101, y: 0.7380248016589456
x: 0.9417803928132954, y: 0.7374984034999001
x: 0.9404776026996352, y: 0.7369720421272221
x: 0.9391749036354294, y: 0.7364457175409116
x: 0.9378722956206782, y: 0.7359194297409686
x: 0.9365697786553815, y: 0.735393178727393
x: 0.9352673527395393, y: 0.7348669645001848
x: 0.9339650178731517, y: 0.7343407870593442
x: 0.9326627740562186, y: 0.733814646404871
x: 0.93136062128874, y: 0.7332885425367653
x: 0.9300585595707159, y: 0.7327624754550272
x: 0.9287565889021464, y: 0.7322364451596565
x: 0.9274547092830313, y: 0.7317104516506532
x: 0.9261529207133707, y: 0.7311844949280174
x: 0.9248512231931647, y: 0.7306585749917491
x: 0.9235496167224132, y: 0.7301326918418483
x: 0.9222481013011162, y: 0.7296068454783149
x: 0.9209466769292738, y: 0.729081035901149
x: 0.9196453436068859, y: 0.7285552631103506
x: 0.9183441013339525, y: 0.7280295271059196
x: 0.9170429501104735, y: 0.7275038278878562
x: 0.9157418899364491, y: 0.7269781654561601
x: 0.9144409208118792, y: 0.7264525398108316
x: 0.9131400427367639, y: 0.7259269509518705
x: 0.911839255711103, y: 0.725401398879277
x: 0.9105385597348967, y: 0.7248758835930509
x: 0.909237954808145, y: 0.7243504050931923
x: 0.9079374409308477, y: 0.7238249633797011
x: 0.906637018103005, y: 0.7232995584525774
x: 0.9053366863246167, y: 0.7227741903118212
x: 0.904036445595683, y: 0.7222488589574325
x: 0.9027362959162037, y: 0.7217235643894112
x: 0.901436237286179, y: 0.7211983066077574
x: 0.9001362697056089, y: 0.7206730856124711
x: 0.8988363931744933, y: 0.7201479014035522
x: 0.8975366076928322, y: 0.7196227539810008
x: 0.8962369132606256, y: 0.719097643344817
x: 0.8949373098778736, y: 0.7185725694950006
x: 0.893637797544576, y: 0.7180475324315516
x: 0.8923383762607329, y: 0.7175225321544701
x: 0.8910390460263443, y: 0.7169975686637562
x: 0.8897398068414103, y: 0.7164726419594096
x: 0.8884406587059308, y: 0.7159477520414306
x: 0.8871416016199059, y: 0.715422898909819
x: 0.8858426355833354, y: 0.7148980825645749
x: 0.8845437605962195, y: 0.7143733030056982
x: 0.8832449766585581, y: 0.7138485602331891
x: 0.8819462837703511, y: 0.7133238542470474
x: 0.8806476819315987, y: 0.7127991850472731
x: 0.8793491711423008, y: 0.7122745526338664
x: 0.8780507514024575, y: 0.7117499570068272
x: 0.8767524227120687, y: 0.7112253981661554
x: 0.8754541850711344, y: 0.7107008761118511
x: 0.8741560384796546, y: 0.7101763908439143
x: 0.8728579829376294, y: 0.7096519423623449
x: 0.8715600184450586, y: 0.709127530667143
x: 0.8702621450019423, y: 0.7086031557583086
x: 0.8689643626082806, y: 0.7080788176358416
x: 0.8676666712640734, y: 0.7075545162997421
x: 0.8663690709693207, y: 0.7070302517500101
x: 0.8650715617240226, y: 0.7065060239866455
x: 0.8637741435281789, y: 0.7059818330096485
x: 0.8624768163817899, y: 0.7054576788190189
x: 0.8611795802848553, y: 0.7049335614147567
x: 0.8598824352373752, y: 0.704409480796862
x: 0.8585853812393496, y: 0.7038854369653349
x: 0.8572884182907785, y: 0.7033614299201753
x: 0.855991546391662, y: 0.702837459661383
x: 0.854694765542, y: 0.7023135261889583
x: 0.8533980757417925, y: 0.701789629502901
x: 0.8521014769910396, y: 0.7012657696032112
x: 0.8508049692897411, y: 0.7007419464898889
x: 0.8495085526378972, y: 0.700218160162934
x: 0.8482122270355077, y: 0.6996944106223466
x: 0.8469159924825728, y: 0.6991706978681267
x: 0.8456198489790924, y: 0.6986470219002743
x: 0.8443237965250665, y: 0.6981233827187893
x: 0.8430278351204952, y: 0.6975997803236718
x: 0.8417319647653784, y: 0.6970762147149218
x: 0.8404361854597161, y: 0.6965526858925393
x: 0.8391404972035084, y: 0.6960291938565242
x: 0.837844899996755, y: 0.6955057386068766
x: 0.8365493938394563, y: 0.6949823201435965
x: 0.835253978731612, y: 0.6944589384666838
x: 0.8339586546732223, y: 0.6939355935761387
x: 0.8326634216642871, y: 0.693412285471961
x: 0.8313682797048064, y: 0.6928890141541507
x: 0.8300732287947803, y: 0.692365779622708
x: 0.8287782689342087, y: 0.6918425818776327
x: 0.8274834001230915, y: 0.6913194209189248
x: 0.8261886223614289, y: 0.6907962967465845
x: 0.8248939356492208, y: 0.6902732093606117
x: 0.8235993399864672, y: 0.6897501587610063
x: 0.8223048353731681, y: 0.6892271449477684
x: 0.8210104218093236, y: 0.688704167920898
x: 0.8197160992949336, y: 0.688181227680395
x: 0.8184218678299982, y: 0.6876583242262595
x: 0.8171277274145172, y: 0.6871354575584915
x: 0.8158336780484907, y: 0.686612627677091
x: 0.8145397197319187, y: 0.6860898345820579
x: 0.8132458524648013, y: 0.6855670782733922
x: 0.8119520762471384, y: 0.6850443587510942
x: 0.81065839107893, y: 0.6845216760151634
x: 0.8093647969601762, y: 0.6839990300656003
x: 0.8080712938908768, y: 0.6834764209024046
x: 0.806777881871032, y: 0.6829538485255764
x: 0.8054845609006418, y: 0.6824313129351156
x: 0.804191330979706, y: 0.6819088141310223
x: 0.8028981921082247, y: 0.6813863521132966
x: 0.8016051442861979, y: 0.6808639268819382
x: 0.8003121875136257, y: 0.6803415384369473
x: 0.7990193217905079, y: 0.679819186778324
x: 0.7977265471168448, y: 0.679296871906068
x: 0.7964338634926361, y: 0.6787745938201796
x: 0.795141270917882, y: 0.6782523525206586
x: 0.7938487693925823, y: 0.6777301480075051
x: 0.7925563589167371, y: 0.677207980280719
x: 0.7912640394903465, y: 0.6766858493403005
x: 0.7899718111134104, y: 0.6761637551862494
x: 0.7886796737859288, y: 0.6756416978185658
x: 0.7873876275079018, y: 0.6751196772372496
x: 0.7860956722793293, y: 0.674597693442301
x: 0.7848038081002113, y: 0.6740757464337198
x: 0.7835120349705479, y: 0.6735538362115061
x: 0.7822203528903389, y: 0.6730319627756599
x: 0.7809287618595844, y: 0.6725101261261811
x: 0.7796372618782844, y: 0.6719883262630698
x: 0.778345852946439, y: 0.671466563186326
x: 0.7770545350640481, y: 0.6709448368959496
x: 0.7757633082311117, y: 0.6704231473919408
x: 0.7744721724476299, y: 0.6699014946742994
x: 0.7731811277136026, y: 0.6693798787430254
x: 0.7718901740290297, y: 0.6688582995981189
x: 0.7705993113939114, y: 0.66833675723958
x: 0.7693085398082475, y: 0.6678152516674085
x: 0.7680178592720383, y: 0.6672937828816045
x: 0.7667272697852835, y: 0.6667723508821679
x: 0.7654367713479833, y: 0.6662509556690989
x: 0.7641463639601376, y: 0.6657295972423972
x: 0.7628560476217464, y: 0.6652082756020631
x: 0.7615658223328098, y: 0.6646869907480965
x: 0.7602756880933276, y: 0.6641657426804972
x: 0.7589856449032999, y: 0.6636445313992655
x: 0.7576956927627267, y: 0.6631233569044013
x: 0.7564058316716081, y: 0.6626022191959045
x: 0.755116061629944, y: 0.6620811182737751
x: 0.7538263826377345, y: 0.6615600541380133
x: 0.7525367946949795, y: 0.661039026788619
x: 0.751247297801679, y: 0.6605180362255921
x: 0.749957891957833, y: 0.6599970824489327
x: 0.7486685771634415, y: 0.6594761654586409
x: 0.7473793534185045, y: 0.6589552852547164
x: 0.746090220723022, y: 0.6584344418371594
x: 0.7448011790769941, y: 0.6579136352059699
x: 0.7435122284804206, y: 0.6573928653611478
x: 0.7422233689333018, y: 0.6568721323026933
x: 0.7409346004356374, y: 0.6563514360306062
x: 0.7396459229874276, y: 0.6558307765448865
x: 0.7383573365886722, y: 0.6553101538455344
x: 0.7370688412393713, y: 0.6547895679325497
x: 0.735780436939525, y: 0.6542690188059326
x: 0.7344921236891332, y: 0.6537485064656828
x: 0.7332039014881959, y: 0.6532280309118006
x: 0.7319157703367132, y: 0.6527075921442859
x: 0.730627730234685, y: 0.6521871901631385
x: 0.7293397811821113, y: 0.6516668249683587
x: 0.7280519231789921, y: 0.6511464965599464
x: 0.7267641562253274, y: 0.6506262049379015
x: 0.7254764803211172, y: 0.650105950102224
x: 0.7241888954663616, y: 0.6495857320529141
x: 0.7229014016610604, y: 0.6490655507899716
x: 0.7216139989052138, y: 0.6485454063133966
x: 0.7203266871988218, y: 0.6480252986231891
x: 0.7190394665418842, y: 0.6475052277193492
x: 0.7177523369344012, y: 0.6469851936018766
x: 0.7164652983763727, y: 0.6464651962707715
x: 0.7151783508677987, y: 0.6459452357260339
x: 0.7138914944086792, y: 0.6454253119676637
x: 0.7126047289990142, y: 0.6449054249956611
x: 0.7113180546388037, y: 0.6443855748100259
x: 0.7100314713280478, y: 0.6438657614107581
x: 0.7087449790667464, y: 0.6433459847978579
x: 0.7074585778548995, y: 0.6428262449713251
x: 0.7061722676925072, y: 0.6423065419311598
x: 0.7048860485795693, y: 0.6417868756773619
x: 0.7035999205160859, y: 0.6412672462099316
x: 0.702313883502057, y: 0.6407476535288686
x: 0.7010279375374827, y: 0.6402280976341732
x: 0.6997420826223629, y: 0.6397085785258453
x: 0.6984563187566977, y: 0.6391890962038849
x: 0.6971706459404869, y: 0.6386696506682918
x: 0.6958850641737307, y: 0.6381502419190663
x: 0.6945995734564291, y: 0.6376308699562083
x: 0.6933141737885818, y: 0.6371115347797177
x: 0.6920288651701891, y: 0.6365922363895946
x: 0.690743647601251, y: 0.636072974785839
x: 0.6894585210817673, y: 0.6355537499684508
x: 0.6881734856117382, y: 0.6350345619374301
x: 0.6868885411911636, y: 0.634515410692777
x: 0.6856036878200436, y: 0.6339962962344912
x: 0.684318925498378, y: 0.6334772185625729
x: 0.6830342542261669, y: 0.6329581776770221
x: 0.6817496740034104, y: 0.6324391735778389
x: 0.6804651848301083, y: 0.631920206265023
x: 0.6791807867062608, y: 0.6314012757385746
x: 0.6778964796318678, y: 0.6308823819984938
x: 0.6766122636069294, y: 0.6303635250447803
x: 0.6753281386314455, y: 0.6298447048774344
x: 0.6740441047054161, y: 0.6293259214964559
x: 0.6727601618288412, y: 0.6288071749018449
x: 0.6714763100017208, y: 0.6282884650936014
x: 0.6701925492240549, y: 0.6277697920717253
x: 0.6689088794958435, y: 0.6272511558362167
x: 0.6676253008170867, y: 0.6267325563870756
x: 0.6663418131877844, y: 0.626213993724302
x: 0.6650584166079366, y: 0.6256954678478959
x: 0.6637751110775434, y: 0.6251769787578572
x: 0.6624918965966047, y: 0.624658526454186
x: 0.6612087731651205, y: 0.6241401109368823
x: 0.6599257407830907, y: 0.623621732205946
x: 0.6586427994505155, y: 0.6231033902613772
x: 0.6573599491673948, y: 0.6225850851031759
x: 0.6560771899337287, y: 0.622066816731342
x: 0.654794521749517, y: 0.6215485851458756
x: 0.6535119446147599, y: 0.6210303903467768
x: 0.6522294585294574, y: 0.6205122323340453
x: 0.6509470634936093, y: 0.6199941111076813
x: 0.6496647595072157, y: 0.6194760266676849
x: 0.6483825465702766, y: 0.6189579790140559
x: 0.647100424682792, y: 0.6184399681467944
x: 0.645818393844762, y: 0.6179219940659003
x: 0.6445364540561865, y: 0.6174040567713738
x: 0.6432546053170656, y: 0.6168861562632146
x: 0.6419728476273991, y: 0.616368292541423
x: 0.6406911809871872, y: 0.6158504656059989
x: 0.6394096053964299, y: 0.6153326754569421
x: 0.6381281208551269, y: 0.6148149220942529
x: 0.6368467273632785, y: 0.6142972055179312
x: 0.6355654249208846, y: 0.6137795257279769
x: 0.6342842135279453, y: 0.6132618827243901
x: 0.6330030931844605, y: 0.6127442765071708
x: 0.6317220638904302, y: 0.6122267070763189
x: 0.6304411256458544, y: 0.6117091744318345
x: 0.6291602784507332, y: 0.6111916785737176
x: 0.6278795223050665, y: 0.6106742195019682
x: 0.6265988572088542, y: 0.6101567972165862
x: 0.6253182831620965, y: 0.6096394117175717
x: 0.6240378001647933, y: 0.6091220630049248
x: 0.6227574082169446, y: 0.6086047510786452
x: 0.6214771073185504, y: 0.6080874759387331
x: 0.6201968974696108, y: 0.6075702375851886
x: 0.6189167786701257, y: 0.6070530360180114
x: 0.6176367509200952, y: 0.6065358712372018
x: 0.616356814219519, y: 0.6060187432427596
x: 0.6150769685683974, y: 0.6055016520346849
x: 0.6137972139667304, y: 0.6049845976129776
x: 0.6125175504145178, y: 0.6044675799776379
x: 0.6112379779117598, y: 0.6039505991286657
x: 0.6099584964584563, y: 0.6034336550660608
x: 0.6086791060546074, y: 0.6029167477898235
x: 0.607399806700213, y: 0.6023998772999537
x: 0.6061205983952731, y: 0.6018830435964513
x: 0.6048414811397876, y: 0.6013662466793164
x: 0.6035624549337567, y: 0.600849486548549
x: 0.6022835197771803, y: 0.600332763204149
x: 0.6010046756700584, y: 0.5998160766461165
x: 0.5997259226123911, y: 0.5992994268744515
x: 0.5984472606041783, y: 0.5987828138891539
x: 0.59716868964542, y: 0.5982662376902238
x: 0.5958902097361163, y: 0.5977496982776612
x: 0.594611820876267, y: 0.5972331956514662
x: 0.5933335230658722, y: 0.5967167298116385
x: 0.5920553163049319, y: 0.5962003007581783
x: 0.5907772005934462, y: 0.5956839084910857
x: 0.589499175931415, y: 0.5951675530103604
x: 0.5882212423188383, y: 0.5946512343160026
x: 0.5869433997557162, y: 0.5941349524080124
x: 0.5856656482420486, y: 0.5936187072863895
x: 0.5843879877778355, y: 0.5931024989511342
x: 0.5831104183630769, y: 0.5925863274022464
x: 0.5818329399977727, y: 0.5920701926397259
x: 0.5805555526819232, y: 0.591554094663573
x: 0.5792782564155281, y: 0.5910380334737876
x: 0.5780010511985876, y: 0.5905220090703697
x: 0.5767239370311016, y: 0.5900060214533192
x: 0.5754469139130701, y: 0.5894900706226361
x: 0.5741699818444932, y: 0.5889741565783206
x: 0.5728931408253708, y: 0.5884582793203725
x: 0.5716163908557028, y: 0.5879424388487919
x: 0.5703397319354894, y: 0.5874266351635788
x: 0.5690631640647305, y: 0.5869108682647332
x: 0.5677866872434261, y: 0.586395138152255
x: 0.5665103014715762, y: 0.5858794448261443
x: 0.5652340067491809, y: 0.585363788286401
x: 0.5639578030762401, y: 0.5848481685330252
x: 0.5626816904527538, y: 0.584332585566017
x: 0.561405668878722, y: 0.5838170393853761
x: 0.5601297383541447, y: 0.5833015299911027
x: 0.5588538988790219, y: 0.5827860573831969
x: 0.5575781504533537, y: 0.5822706215616585
x: 0.55630249307714, y: 0.5817552225264876
x: 0.5550269267503808, y: 0.5812398602776842
x: 0.5537514514730761, y: 0.5807245348152482
x: 0.552476067245226, y: 0.5802092461391797
x: 0.5512007740668304, y: 0.5796939942494787
x: 0.5499255719378893, y: 0.5791787791461451
x: 0.5486504608584026, y: 0.578663600829179
x: 0.5473754408283705, y: 0.5781484592985804
x: 0.546100511847793, y: 0.5776333545543493
x: 0.5448256739166699, y: 0.5771182865964856
x: 0.5435509270350014, y: 0.5766032554249894
x: 0.5422762712027874, y: 0.5760882610398607
x: 0.541001706420028, y: 0.5755733034410995
x: 0.5397272326867231, y: 0.5750583826287057
x: 0.5384528500028726, y: 0.5745434986026794
x: 0.5371785583684766, y: 0.5740286513630206
x: 0.5359043577835352, y: 0.5735138409097292
x: 0.5346302482480483, y: 0.5729990672428054
x: 0.5333562297620159, y: 0.572484330362249
x: 0.5320823023254381, y: 0.57196963026806
x: 0.5308084659383148, y: 0.5714549669602386
x: 0.529534720600646, y: 0.5709403404387846
x: 0.5282610663124316, y: 0.570425750703698
x: 0.5269875030736718, y: 0.569911197754979
x: 0.5257140308843665, y: 0.5693966815926275
x: 0.5244406497445158, y: 0.5688822022166434
x: 0.5231673596541195, y: 0.5683677596270268
x: 0.5218941606131778, y: 0.5678533538237777
x: 0.5206210526216907, y: 0.567338984806896
x: 0.519348035679658, y: 0.5668246525763818
x: 0.5180751097870799, y: 0.5663103571322351
x: 0.5168022749439563, y: 0.5657960984744559
x: 0.5155295311502871, y: 0.5652818766030441
x: 0.5142568784060725, y: 0.5647676915179998
x: 0.5129843167113124, y: 0.564253543219323
x: 0.5117118460660068, y: 0.5637394317070136
x: 0.5104394664701558, y: 0.5632253569810717
x: 0.5091671779237593, y: 0.5627113190414973
x: 0.5078949804268174, y: 0.5621973178882904
x: 0.5066228739793298, y: 0.5616833535214509
x: 0.5053508585812968, y: 0.561169425940979
x: 0.5040789342327183, y: 0.5606555351468745
x: 0.5028071009335944, y: 0.5601416811391374
x: 0.501535358683925, y: 0.5596278639177679
x: 0.5002637074837101, y: 0.5591140834827658
x: 0.4989921473329497, y: 0.5586003398341312
x: 0.49772067823164384, y: 0.558086632971864
x: 0.4964493001797925, y: 0.5575729628959644
x: 0.4951780131773957, y: 0.5570593296064321
x: 0.4939068172244534, y: 0.5565457331032674
x: 0.4926357123209656, y: 0.5560321733864702
x: 0.4913646984669323, y: 0.5555186504560404
x: 0.49009377566235357, y: 0.5550051643119781
x: 0.48882294390722936, y: 0.5544917149542833
x: 0.4875522032015596, y: 0.553978302382956
x: 0.4862815535453444, y: 0.5534649265979961
x: 0.48501099493858374, y: 0.5529515875994037
x: 0.4837405273812776, y: 0.5524382853871788
x: 0.482470150873426, y: 0.5519250199613213
x: 0.48119986541502885, y: 0.5514117913218313
x: 0.47992967100608624, y: 0.5508985994687088
x: 0.47865956764659817, y: 0.5503854444019537
x: 0.47738955533656463, y: 0.5498723261215661
x: 0.47611963407598556, y: 0.549359244627546
x: 0.47484980386486103, y: 0.5488461999198934
x: 0.47358006470319103, y: 0.5483331919986082
x: 0.47231041659097556, y: 0.5478202208636905
x: 0.47104085952821456, y: 0.5473072865151404
x: 0.4697713935149081, y: 0.5467943889529576
x: 0.46850201855105617, y: 0.5462815281771424
x: 0.46723273463665876, y: 0.5457687041876946
x: 0.4659635417717159, y: 0.5452559169846143
x: 0.4646944399562275, y: 0.5447431665679014
x: 0.46342542919019364, y: 0.5442304529375561
x: 0.4621565094736143, y: 0.5437177760935782
x: 0.4608876808064895, y: 0.5432051360359678
x: 0.4596189431888192, y: 0.5426925327647248
x: 0.4583502966206034, y: 0.5421799662798493
x: 0.45708174110184213, y: 0.5416674365813413
x: 0.4558132766325354, y: 0.5411549436692008
x: 0.45454490321268315, y: 0.5406424875434278
x: 0.4532766208422854, y: 0.5401300682040222
x: 0.45200842952134224, y: 0.5396176856509841
x: 0.4507403292498536, y: 0.5391053398843135
x: 0.44947232002781945, y: 0.5385930309040103
x: 0.4482044018552398, y: 0.5380807587100747
x: 0.4469365747321147, y: 0.5375685233025065
x: 0.4456688386584441, y: 0.5370563246813057
x: 0.44440119363422803, y: 0.5365441628464724
x: 0.44313363965946645, y: 0.5360320377980067
x: 0.4418661767341594, y: 0.5355199495359083
x: 0.4405988048583069, y: 0.5350078980601775
x: 0.4393315240319089, y: 0.5344958833708141
x: 0.4380643342549654, y: 0.5339839054678183
x: 0.4367972355274764, y: 0.5334719643511898
x: 0.43553022784944195, y: 0.5329600600209289
x: 0.43426331122086204, y: 0.5324481924770355
x: 0.43299648564173665, y: 0.5319363617195094
x: 0.43172975111206574, y: 0.5314245677483509
x: 0.43046310763184936, y: 0.5309128105635599
x: 0.4291965552010875, y: 0.5304010901651363
x: 0.4279300938197802, y: 0.5298894065530801
x: 0.42666372348792736, y: 0.5293777597273915
x: 0.42539744420552905, y: 0.5288661496880703
x: 0.4241312559725853, y: 0.5283545764351166
x: 0.42286515878909603, y: 0.5278430399685304
x: 0.42159915265506126, y: 0.5273315402883118
x: 0.420333237570481, y: 0.5268200773944605
x: 0.4190674135353553, y: 0.5263086512869767
x: 0.41780168054968414, y: 0.5257972619658604
x: 0.41653603861346744, y: 0.5252859094311115
x: 0.4152704877267053, y: 0.5247745936827302
x: 0.41400502788939764, y: 0.5242633147207163
x: 0.41273965910154453, y: 0.5237520725450698
x: 0.41147438136314596, y: 0.5232408671557909
x: 0.41020919467420186, y: 0.5227296985528794
x: 0.4089440990347123, y: 0.5222185667363354
x: 0.40767909444467726, y: 0.5217074717061588
x: 0.40641418090409676, y: 0.5211964134623498
x: 0.40514935841297073, y: 0.5206853920049082
x: 0.40388462697129923, y: 0.520174407333834
x: 0.40261998657908227, y: 0.5196634594491274
x: 0.40135543723631983, y: 0.5191525483507883
x: 0.4000909789430119, y: 0.5186416740388166
x: 0.39882661169915845, y: 0.5181308365132123
x: 0.39756233550475956, y: 0.5176200357739756
x: 0.3962981503598152, y: 0.5171092718211063
x: 0.39503405626432536, y: 0.5165985446546045
x: 0.39377005321829, y: 0.5160878542744702
x: 0.3925061412217092, y: 0.5155772006807033
x: 0.3912423202745829, y: 0.515066583873304
x: 0.3899785903769111, y: 0.5145560038522721
x: 0.38871495152869384, y: 0.5140454606176076
x: 0.3874514037299311, y: 0.5135349541693106
x: 0.38618794698062286, y: 0.5130244845073811
x: 0.3849245812807692, y: 0.5125140516318192
x: 0.38366130663036996, y: 0.5120036555426246
x: 0.3823981230294253, y: 0.5114932962397976
x: 0.3811350304779351, y: 0.510982973723338
x: 0.3798720289758995, y: 0.5104726879932459
x: 0.3786091185233184, y: 0.5099624390495212
x: 0.3773462991201918, y: 0.5094522268921641
