x: 1, y: 0.8
x: 1.754177739043882, y: 0.16716973732616497
x: 1.755278033190956, y: 0.16624648091316865
x: 1.756377575082387, y: 0.16532385571760505
x: 1.7574763647181746, y: 0.16440186173947416
x: 1.7585744020983192, y: 0.16348049897877598
x: 1.7596716872228206, y: 0.1625597674355105
x: 1.760768220091679, y: 0.16163966710967775
x: 1.7618640007048942, y: 0.1607201980012777
x: 1.7629590290624662, y: 0.15980136011031038
x: 1.764053305164395, y: 0.15888315343677575
x: 1.7651468290106807, y: 0.15796557798067384
x: 1.7662396006013232, y: 0.15704863374200465
x: 1.7673316199363227, y: 0.15613232072076816
x: 1.768422887015679, y: 0.15521663891696438
x: 1.7695134018393923, y: 0.15430158833059332
x: 1.7706031644074622, y: 0.15338716896165497
x: 1.771692174719889, y: 0.15247338081014933
x: 1.7727804327766727, y: 0.1515602238760764
x: 1.7738679385778133, y: 0.15064769815943618
x: 1.7749546921233108, y: 0.14973580366022868
x: 1.7760406934131652, y: 0.14882454037845388
x: 1.7771259424473764, y: 0.1479139083141118
x: 1.7782104392259444, y: 0.14700390746720243
x: 1.7792941837488692, y: 0.14609453783772577
x: 1.7803771760161509, y: 0.14518579942568183
x: 1.7814594160277895, y: 0.1442776922310706
x: 1.782540903783785, y: 0.14337021625389207
x: 1.7836216392841373, y: 0.14246337149414626
x: 1.7847016225288466, y: 0.14155715795183316
x: 1.7857808535179125, y: 0.14065157562695277
x: 1.7868593322513353, y: 0.13974662451950512
x: 1.787937058729115, y: 0.13884230462949018
x: 1.7890140329512516, y: 0.13793861595690796
x: 1.790090254917745, y: 0.13703555850175844
x: 1.7911657246285955, y: 0.13613313226404164
x: 1.7922404420838027, y: 0.13523133724375755
x: 1.7933144072833667, y: 0.13433017344090617
x: 1.7943876202272875, y: 0.1334296408554875
x: 1.7954600809155652, y: 0.13252973948750155
x: 1.7965317893481998, y: 0.1316304693369483
x: 1.7976027455251913, y: 0.13073183040382777
x: 1.7986729494465397, y: 0.12983382268813995
x: 1.799742401112245, y: 0.12893644618988484
x: 1.8008111005223069, y: 0.12803970090906244
x: 1.8018790476767257, y: 0.12714358684567276
x: 1.8029462425755014, y: 0.12624810399971578
x: 1.804012685218634, y: 0.12535325237119152
x: 1.8050783756061235, y: 0.12445903196009997
x: 1.8061433137379699, y: 0.12356544276644113
x: 1.8072074996141732, y: 0.122672484790215
x: 1.808270933234733, y: 0.12178015803142159
x: 1.80933361459965, y: 0.12088846249006088
x: 1.8103955437089236, y: 0.11999739816613289
x: 1.8114567205625542, y: 0.11910696505963761
x: 1.8125171451605417, y: 0.11821716317057504
x: 1.8135768175028861, y: 0.11732799249894518
x: 1.8146357375895874, y: 0.11643945304474804
x: 1.8156939054206453, y: 0.1155515448079836
x: 1.8167513209960602, y: 0.11466426778865188
x: 1.817807984315832, y: 0.11377762198675287
x: 1.8188638953799605, y: 0.11289160740228657
x: 1.819919054188446, y: 0.11200622403525298
x: 1.8209734607412884, y: 0.1111214718856521
x: 1.8220271150384877, y: 0.11023735095348394
x: 1.8230800170800436, y: 0.10935386123874849
x: 1.8241321668659565, y: 0.10847100274144575
x: 1.8251835643962262, y: 0.10758877546157572
x: 1.8262342096708528, y: 0.1067071793991384
x: 1.8272841026898363, y: 0.10582621455413381
x: 1.8283332434531767, y: 0.10494588092656193
x: 1.829381631960874, y: 0.10406617851642276
x: 1.830429268212928, y: 0.1031871073237163
x: 1.8314761522093388, y: 0.10230866734844256
x: 1.8325222839501065, y: 0.10143085859060152
x: 1.8335676634352311, y: 0.1005536810501932
x: 1.8346122906647127, y: 0.09967713472721759
x: 1.835656165638551, y: 0.0988012196216747
x: 1.8366992883567461, y: 0.0979259357335645
x: 1.837741658819298, y: 0.09705128306288703
x: 1.838783277026207, y: 0.09617726160964227
x: 1.8398241429774727, y: 0.09530387137383022
x: 1.8408642566730953, y: 0.09443111235545087
x: 1.8419036181130748, y: 0.09355898455450425
x: 1.8429422272974112, y: 0.09268748797099033
x: 1.8439800842261043, y: 0.09181662260490912
x: 1.8450171888991542, y: 0.09094638845626063
x: 1.846053541316561, y: 0.09007678552504485
x: 1.8470891414783248, y: 0.08920781381126178
x: 1.8481239893844454, y: 0.08833947331491142
x: 1.849158085034923, y: 0.08747176403599377
x: 1.8501914284297574, y: 0.08660468597450884
x: 1.8512240195689484, y: 0.08573823913045661
x: 1.8522558584524964, y: 0.0848724235038371
x: 1.8532869450804013, y: 0.08400723909465031
x: 1.854317279452663, y: 0.08314268590289624
x: 1.8553468615692816, y: 0.08227876392857487
x: 1.8563756914302572, y: 0.08141547317168622
x: 1.8574037690355896, y: 0.08055281363223028
x: 1.8584310943852786, y: 0.07969078531020705
x: 1.8594576674793246, y: 0.07882938820561654
x: 1.8604834883177275, y: 0.07796862231845873
x: 1.8615085569004872, y: 0.07710848764873364
x: 1.8625328732276039, y: 0.07624898419644126
x: 1.8635564372990774, y: 0.07539011196158159
x: 1.8645792491149078, y: 0.07453187094415463
x: 1.8656013086750949, y: 0.07367426114416038
x: 1.8666226159796389, y: 0.07281728256159885
x: 1.8676431710285397, y: 0.07196093519647002
x: 1.8686629738217975, y: 0.07110521904877391
x: 1.869682024359412, y: 0.07025013411851051
x: 1.8707003226413836, y: 0.06939568040567982
x: 1.871717868667712, y: 0.06854185791028185
x: 1.8727346624383971, y: 0.06768866663231658
x: 1.8737507039534391, y: 0.06683610657178403
x: 1.874765993212838, y: 0.06598417772868419
x: 1.8757805302165937, y: 0.06513288010301706
x: 1.8767943149647064, y: 0.06428221369478264
x: 1.877807347457176, y: 0.06343217850398093
x: 1.8788196276940023, y: 0.06258277453061195
x: 1.8798311556751854, y: 0.061734001774675674
x: 1.8808419314007254, y: 0.06088586023617211
x: 1.8818519548706223, y: 0.060038349915101256
x: 1.882861226084876, y: 0.059191470811463115
x: 1.8838697450434867, y: 0.058345222925257685
x: 1.8848775117464542, y: 0.057499606256484974
x: 1.8858845261937787, y: 0.056654620805144974
x: 1.8868907883854598, y: 0.055810266571237686
x: 1.8878962983214977, y: 0.05496654355476311
x: 1.8889010560018926, y: 0.054123451755721246
x: 1.8899050614266444, y: 0.05328099117411209
x: 1.890908314595753, y: 0.05243916180993565
x: 1.8919108155092186, y: 0.05159796366319192
x: 1.892912564167041, y: 0.050757396733880904
x: 1.8939135605692201, y: 0.05
x: 1.894913804715756, y: 0.0508393044944456
x: 1.895913296606649, y: 0.05167797777145848
x: 1.8969120362418987, y: 0.052516019831038645
x: 1.8979100236215054, y: 0.0533534306731861
x: 1.898907258745469, y: 0.05419021029790084
x: 1.8999037416137892, y: 0.05502635870518287
x: 1.9008994722264663, y: 0.055861875895032186
x: 1.9018944505835003, y: 0.05669676186744879
x: 1.9028886766848911, y: 0.057531016622432686
x: 1.903882150530639, y: 0.05836464015998387
x: 1.9048748721207436, y: 0.05919763248010234
x: 1.9058668414552051, y: 0.0600299935827881
x: 1.9068580585340233, y: 0.06086172346804115
x: 1.9078485233571985, y: 0.06169282213586148
x: 1.9088382359247305, y: 0.0625232895862491
x: 1.9098271962366193, y: 0.063353125819204
x: 1.9108154042928651, y: 0.0641823308347262
x: 1.9118028600934678, y: 0.06501090463281568
x: 1.9127895636384273, y: 0.06583884721347245
x: 1.9137755149277436, y: 0.06666615857669651
x: 1.9147607139614167, y: 0.06749283872248786
x: 1.9157451607394467, y: 0.0683188876508465
x: 1.9167288552618336, y: 0.06914430536177242
x: 1.9177117975285773, y: 0.06996909185526563
x: 1.918693987539678, y: 0.07079324713132613
x: 1.9196754252951356, y: 0.07161677118995392
x: 1.9206561107949498, y: 0.072439664031149
x: 1.921636044039121, y: 0.07326192565491137
x: 1.922615225027649, y: 0.07408355606124102
x: 1.9235936537605338, y: 0.07490455525013796
x: 1.9245713302377756, y: 0.0757249232216022
x: 1.9255482544593743, y: 0.07654465997563371
x: 1.9265244264253298, y: 0.07736376551223252
x: 1.927499846135642, y: 0.07818223983139862
x: 1.9284745135903112, y: 0.07900008293313199
x: 1.9294484287893372, y: 0.07981729481743265
x: 1.93042159173272, y: 0.0806338754843006
x: 1.9313940024204599, y: 0.08144982493373583
x: 1.9323656608525566, y: 0.08226514316573835
x: 1.9333365670290101, y: 0.08307983018030816
x: 1.9343067209498204, y: 0.08389388597744526
x: 1.9352761226149875, y: 0.08470731055714965
x: 1.9362447720245115, y: 0.08552010391942133
x: 1.9372126691783924, y: 0.0863322660642603
x: 1.9381798140766302, y: 0.08714379699166655
x: 1.9391462067192249, y: 0.08795469670164009
x: 1.9401118471061765, y: 0.08876496519418092
x: 1.9410767352374847, y: 0.08957460246928904
x: 1.9420408711131498, y: 0.09038360852696445
x: 1.9430042547331718, y: 0.09119198336720714
x: 1.9439668860975508, y: 0.09199972699001713
x: 1.9449287652062865, y: 0.0928068393953944
x: 1.9458898920593792, y: 0.09361332058333896
x: 1.9468502666568288, y: 0.09441917055385081
x: 1.947809888998635, y: 0.09522438930692995
x: 1.9487687590847982, y: 0.09602897684257637
x: 1.9497268769153182, y: 0.09683293316079009
x: 1.95, y: 0.09763625826157109
x: 1.9490433866807662, y: 0.09843895214491938
x: 1.9480875256171755, y: 0.09924101481083494
x: 1.947132416809228, y: 0.1000424462593178
x: 1.9461780602569239, y: 0.10084324649036794
x: 1.9452244559602627, y: 0.10164341550398537
x: 1.9442716039192447, y: 0.10244295330017009
x: 1.9433195041338698, y: 0.1032418598789221
x: 1.942368156604138, y: 0.10404013524024139
x: 1.9414175613300493, y: 0.10483777938412797
x: 1.940467718311604, y: 0.10563479231058184
x: 1.9395186275488017, y: 0.106431174019603
x: 1.9385702890416425, y: 0.10722692451119145
x: 1.9376227027901265, y: 0.10802204378534719
x: 1.9366758687942536, y: 0.10881653184207021
x: 1.9357297870540238, y: 0.10961038868136053
x: 1.934784457569437, y: 0.11040361430321813
x: 1.9338398803404937, y: 0.11119620870764302
x: 1.9328960553671934, y: 0.1119881718946352
x: 1.9319529826495363, y: 0.11277950386419466
x: 1.9310106621875223, y: 0.11357020461632142
x: 1.9300690939811513, y: 0.11436027415101546
x: 1.9291282780304235, y: 0.1151497124682768
x: 1.9281882143353388, y: 0.11593851956810541
x: 1.9272489028958975, y: 0.11672669545050132
x: 1.9263103437120992, y: 0.11751424011546452
x: 1.925372536783944, y: 0.118301153562995
x: 1.924435482111432, y: 0.11908743579309276
x: 1.923499179694563, y: 0.11987308680575781
x: 1.9225636295333373, y: 0.12065810660099015
x: 1.9216288316277546, y: 0.12144249517878977
x: 1.9206947859778152, y: 0.12222625253915669
x: 1.919761492583519, y: 0.12300937868209089
x: 1.9188289514448658, y: 0.12379187360759238
x: 1.9178971625618557, y: 0.12457373731566115
x: 1.9169661259344888, y: 0.12535496980629723
x: 1.916035841562765, y: 0.1261355710795006
x: 1.9151063094466843, y: 0.12691554113527126
x: 1.9141775295862469, y: 0.1276948799736092
x: 1.9132495019814526, y: 0.1284735875945144
x: 1.9123222266323014, y: 0.1292516639979869
x: 1.9113957035387934, y: 0.1300291091840267
x: 1.9104699327009285, y: 0.13080592315263376
x: 1.9095449141187066, y: 0.13158210590380812
x: 1.908620647792128, y: 0.13235765743754976
x: 1.9076971337211925, y: 0.1331325777538587
x: 1.9067743719059003, y: 0.13390686685273492
x: 1.905852362346251, y: 0.13468052473417844
x: 1.904931105042245, y: 0.13545355139818924
x: 1.9040105999938821, y: 0.13622594684476733
x: 1.9030908472011623, y: 0.1369977110739127
x: 1.9021718466640856, y: 0.13776884408562537
x: 1.9012535983826522, y: 0.13853934587990532
x: 1.900336102356862, y: 0.13930921645675257
x: 1.8994193585867147, y: 0.1400784558161671
x: 1.8985033670722107, y: 0.14084706395814892
x: 1.8975881278133497, y: 0.14161504088269802
x: 1.896673640810132, y: 0.14238238658981442
x: 1.8957599060625574, y: 0.1431491010794981
x: 1.894846923570626, y: 0.14391518435174908
x: 1.8939346933343377, y: 0.14468063640656734
x: 1.8930232153536926, y: 0.14544545724395289
x: 1.8921124896286905, y: 0.14620964686390572
x: 1.8912025161593315, y: 0.14697320526642585
x: 1.8902932949456157, y: 0.14773613245151326
x: 1.8893848259875432, y: 0.14849842841916797
x: 1.8884771092851138, y: 0.14926009316938996
x: 1.8875701448383275, y: 0.15002112670217924
x: 1.8866639326471843, y: 0.1507815290175358
x: 1.8857584727116843, y: 0.15154130011545966
x: 1.8848537650318273, y: 0.1523004399959508
x: 1.8839498096076135, y: 0.15305894865900924
x: 1.883046606439043, y: 0.15381682610463496
x: 1.8821441555261156, y: 0.15457407233282797
x: 1.8812424568688313, y: 0.15533068734358826
x: 1.8803415104671901, y: 0.15608667113691585
x: 1.879441316321192, y: 0.15684202371281072
x: 1.878541874430837, y: 0.1575967450712729
x: 1.8776431847961252, y: 0.15835083521230234
x: 1.8767452474170567, y: 0.15910429413589908
x: 1.8758480622936313, y: 0.1598571218420631
x: 1.874951629425849, y: 0.16060931833079442
x: 1.8740559488137098, y: 0.16136088360209302
x: 1.8731610204572138, y: 0.16211181765595892
x: 1.8722668443563608, y: 0.1628621204923921
x: 1.871373420511151, y: 0.16361179211139257
x: 1.8704807489215844, y: 0.16436083251296033
x: 1.869588829587661, y: 0.16510924169709537
x: 1.8686976625093807, y: 0.1658570196637977
x: 1.8678072476867436, y: 0.1666041664130673
x: 1.8669175851197495, y: 0.16735068194490418
x: 1.8660286748083985, y: 0.16809656625930836
x: 1.8651405167526907, y: 0.16884181935627982
x: 1.8642531109526261, y: 0.16958644123581856
x: 1.8633664574082047, y: 0.1703304318979246
x: 1.8624805561194264, y: 0.17107379134259793
x: 1.8615954070862912, y: 0.17181651956983854
x: 1.8607110103087992, y: 0.17255861657964644
x: 1.8598273657869502, y: 0.17330008237202163
x: 1.8589444735207443, y: 0.1740409169469641
x: 1.8580623335101818, y: 0.17478112030447387
x: 1.8571809457552624, y: 0.17552069244455093
x: 1.856300310255986, y: 0.17625963336719527
x: 1.8554204270123529, y: 0.1769979430724069
x: 1.8545412960243628, y: 0.17773562156018582
x: 1.8536629172920158, y: 0.17847266883053203
x: 1.852785290815312, y: 0.17920908488344553
x: 1.8519084165942514, y: 0.17994486971892631
x: 1.851032294628834, y: 0.1806800233369744
x: 1.8501569249190597, y: 0.18141454573758975
x: 1.8492823074649285, y: 0.1821484369207724
x: 1.8484084422664404, y: 0.18288169688652234
x: 1.8475353293235954, y: 0.18361432563483956
x: 1.8466629686363938, y: 0.18434632316572408
x: 1.8457913602048353, y: 0.18507768947917588
x: 1.8449205040289198, y: 0.18580842457519497
x: 1.8440504001086475, y: 0.18653852845378135
x: 1.8431810484440183, y: 0.18726800111493502
x: 1.8423124490350322, y: 0.18799684255865598
x: 1.8414446018816892, y: 0.18872505278494422
x: 1.8405775069839896, y: 0.18945263179379976
x: 1.839711164341933, y: 0.19017957958522258
x: 1.8388455739555196, y: 0.1909058961592127
x: 1.8379807358247493, y: 0.1916315815157701
x: 1.837116649949622, y: 0.19235663565489478
x: 1.836253316330138, y: 0.19308105857658675
x: 1.835390734966297, y: 0.193804850280846
x: 1.8345289058580994, y: 0.19452801076767257
x: 1.8336678290055448, y: 0.1952505400370664
x: 1.8328075044086334, y: 0.19597243808902753
x: 1.831947932067365, y: 0.19669370492355595
x: 1.8310891119817398, y: 0.19741434054065166
x: 1.8302310441517577, y: 0.19813434494031465
x: 1.8293737285774188, y: 0.19885371812254493
x: 1.828517165258723, y: 0.1995724600873425
x: 1.8276613541956706, y: 0.20029057083470736
x: 1.8268062953882611, y: 0.2010080503646395
x: 1.8259519888364948, y: 0.20172489867713894
x: 1.8250984345403716, y: 0.20244111577220567
x: 1.8242456324998915, y: 0.20315670164983965
x: 1.8233935827150545, y: 0.20387165631004092
x: 1.8225422851858608, y: 0.20458597975280948
x: 1.8216917399123103, y: 0.20529967197814533
x: 1.8208419468944028, y: 0.20601273298604847
x: 1.8199929061321385, y: 0.2067251627765189
x: 1.8191446176255173, y: 0.2074369613495566
x: 1.8182970813745392, y: 0.2081481287051616
x: 1.8174502973792042, y: 0.2088586648433339
x: 1.8166042656395125, y: 0.20956856976407348
x: 1.815758986155464, y: 0.21027784346738035
x: 1.8149144589270585, y: 0.2109864859532545
x: 1.8140706839542962, y: 0.21169449722169595
x: 1.813227661237177, y: 0.21240187727270468
x: 1.8123853907757008, y: 0.2131086261062807
x: 1.8115438725698678, y: 0.213814743722424
x: 1.8107031066196781, y: 0.2145202301211346
x: 1.8098630929251316, y: 0.2152250853024125
x: 1.8090238314862281, y: 0.21592930926625767
x: 1.8081853223029678, y: 0.21663290201267013
x: 1.8073475653753506, y: 0.21733586354164988
x: 1.8065105607033765, y: 0.21803819385319692
x: 1.8056743082870454, y: 0.21873989294731125
x: 1.8048388081263578, y: 0.21944096082399286
x: 1.8040040602213132, y: 0.22014139748324177
x: 1.8031700645719118, y: 0.22084120292505796
x: 1.8023368211781534, y: 0.22154037714944144
x: 1.8015043300400382, y: 0.2222389201563922
x: 1.800672591157566, y: 0.22293683194591027
x: 1.7998416045307373, y: 0.22363411251799561
x: 1.7990113701595516, y: 0.22433076187264825
x: 1.798181888044009, y: 0.22502678000986817
x: 1.7973531581841096, y: 0.22572216692965538
x: 1.7965251805798532, y: 0.22641692263200988
x: 1.79569795523124, y: 0.22711104711693167
x: 1.7948714821382699, y: 0.22780454038442075
x: 1.794045761300943, y: 0.2284974024344771
x: 1.7932207927192594, y: 0.22918963326710076
x: 1.7923965763932188, y: 0.2298812328822917
x: 1.7915731123228213, y: 0.23057220128004993
x: 1.790750400508067, y: 0.23126253846037545
x: 1.7899284409489558, y: 0.23195224442326826
x: 1.7891072336454876, y: 0.23264131916872835
x: 1.7882867785976628, y: 0.23332976269675573
x: 1.7874670758054811, y: 0.2340175750073504
x: 1.7866481252689426, y: 0.23470475610051236
x: 1.785829926988047, y: 0.2353913059762416
x: 1.7850124809627947, y: 0.23607722463453815
x: 1.7841957871931855, y: 0.23676251207540197
x: 1.7833798456792194, y: 0.23744716829883308
x: 1.7825646564208966, y: 0.23813119330483146
x: 1.7817502194182169, y: 0.23881458709339712
x: 1.7809365346711803, y: 0.23949734966453007
x: 1.7801236021797868, y: 0.2401794810182303
x: 1.7793114219440365, y: 0.24086098115449783
x: 1.7784999939639292, y: 0.24154185007333265
x: 1.777689318239465, y: 0.24222208777473475
x: 1.7768793947706443, y: 0.24290169425870414
x: 1.7760702235574666, y: 0.24358066952524082
x: 1.775261804599932, y: 0.2442590135743448
x: 1.7744541378980405, y: 0.24493672640601605
x: 1.7736472234517922, y: 0.2456138080202546
x: 1.772841061261187, y: 0.24629025841706043
x: 1.7720356513262248, y: 0.24696607759643355
x: 1.771230993646906, y: 0.24764126555837396
x: 1.7704270882232302, y: 0.24831582230288166
x: 1.7696239350551977, y: 0.24898974782995664
x: 1.7688215341428082, y: 0.24966304213959892
x: 1.7680198854860618, y: 0.2503357052318085
x: 1.7672189890849586, y: 0.25100773710658536
x: 1.7664188449394984, y: 0.25167913776392953
x: 1.7656194530496816, y: 0.252349907203841
x: 1.764820813415508, y: 0.25302004542631973
x: 1.7640229260369773, y: 0.25368955243136576
x: 1.7632257909140898, y: 0.2543584282189791
x: 1.7624294080468454, y: 0.25502667278915964
x: 1.7616337774352442, y: 0.2556942861419075
x: 1.7608388990792863, y: 0.2563612682772226
x: 1.7600447729789714, y: 0.25702761919510503
x: 1.7592513991342997, y: 0.25769333889555474
x: 1.7584587775452711, y: 0.25835842737857173
x: 1.7576669082118856, y: 0.259022884644156
x: 1.7568757911341433, y: 0.2596867106923076
x: 1.756085426312044, y: 0.26034990552302645
x: 1.755295813745588, y: 0.2610124691363126
x: 1.7545069534347753, y: 0.26167440153216603
x: 1.7537188453796055, y: 0.26233570271058676
x: 1.752931489580079, y: 0.2629963726715748
x: 1.7521448860361954, y: 0.2636564114151301
x: 1.751359034747955, y: 0.26431581894125267
x: 1.7505739357153578, y: 0.26497459524994255
x: 1.7497895889384039, y: 0.2656327403411997
x: 1.749005994417093, y: 0.26629025421502417
x: 1.7482231521514253, y: 0.2669471368714159
x: 1.7474410621414007, y: 0.26760338831037495
x: 1.7466597243870192, y: 0.26825900853190127
x: 1.7458791388882808, y: 0.2689139975359949
x: 1.7450993056451856, y: 0.2695683553226558
x: 1.7443202246577336, y: 0.27022208189188396
x: 1.7435418959259248, y: 0.27087517724367943
x: 1.742764319449759, y: 0.2715276413780422
x: 1.7419874952292365, y: 0.27217947429497225
x: 1.741211423264357, y: 0.2728306759944696
x: 1.7404361035551206, y: 0.2734812464765342
x: 1.7396615361015273, y: 0.27413118574116613
x: 1.7388877209035773, y: 0.27478049378836533
x: 1.7381146579612705, y: 0.2754291706181318
x: 1.7373423472746068, y: 0.2760772162304656
x: 1.7365707888435862, y: 0.2767246306253667
x: 1.7357999826682087, y: 0.27737141380283503
x: 1.7350299287484743, y: 0.2780175657628707
x: 1.734260627084383, y: 0.2786630865054736
x: 1.733492077675935, y: 0.27930797603064383
x: 1.7327242805231302, y: 0.27995223433838134
x: 1.7319572356259685, y: 0.28059586142868614
x: 1.7311909429844499, y: 0.28123885730155823
x: 1.7304254025985744, y: 0.2818812219569976
x: 1.729660614468342, y: 0.28252295539500427
x: 1.7288965785937527, y: 0.2831640576155782
x: 1.7281332949748067, y: 0.28380452861871946
x: 1.7273707636115039, y: 0.284444368404428
x: 1.7266089845038441, y: 0.2850835769727038
x: 1.7258479576518275, y: 0.2857221543235469
x: 1.725087683055454, y: 0.2863601004569573
x: 1.7243281607147236, y: 0.286997415372935
x: 1.7235693906296363, y: 0.28763409907147997
x: 1.7228113728001924, y: 0.2882701515525922
x: 1.7220541072263915, y: 0.28890557281627177
x: 1.7212975939082338, y: 0.2895403628625186
x: 1.7205418328457192, y: 0.29017452169133273
x: 1.7197868240388476, y: 0.29080804930271414
x: 1.7190325674876192, y: 0.29144094569666285
x: 1.7182790631920342, y: 0.29207321087317883
x: 1.7175263111520922, y: 0.2927048448322621
x: 1.7167743113677933, y: 0.2933358475739127
x: 1.7160230638391376, y: 0.29396621909813053
x: 1.715272568566125, y: 0.2945959594049157
x: 1.7145228255487555, y: 0.2952250684942681
x: 1.713773834787029, y: 0.2958535463661878
x: 1.713025596280946, y: 0.29648139302067483
x: 1.712278110030506, y: 0.29710860845772913
x: 1.7115313760357092, y: 0.2977351926773507
x: 1.7107853942965554, y: 0.2983611456795396
x: 1.7100401648130448, y: 0.29898646746429575
x: 1.7092956875851772, y: 0.2996111580316192
x: 1.7085519626129528, y: 0.30023521738150993
x: 1.7078089898963718, y: 0.30085864551396796
x: 1.7070667694354338, y: 0.3014814424289933
x: 1.706325301230139, y: 0.3021036081265859
x: 1.7055845852804872, y: 0.30272514260674577
x: 1.7048446215864785, y: 0.30334604586947295
x: 1.704105410148113, y: 0.3039663179147674
x: 1.7033669509653906, y: 0.30458595874262917
x: 1.7026292440383115, y: 0.3052049683530582
x: 1.7018922893668755, y: 0.30582334674605455
x: 1.7011560869510827, y: 0.30644109392161817
x: 1.700420636790933, y: 0.3070582098797491
x: 1.6996859388864263, y: 0.3076746946204473
x: 1.6989519932375627, y: 0.30829054814371276
x: 1.6982187998443423, y: 0.30890577044954554
x: 1.6974863587067652, y: 0.3095203615379456
x: 1.6967546698248313, y: 0.31013432140891295
x: 1.6960237331985404, y: 0.3107476500624476
x: 1.6952935488278926, y: 0.3113603474985495
x: 1.694564116712888, y: 0.31197241371721873
x: 1.6938354368535264, y: 0.31258384871845524
x: 1.693107509249808, y: 0.31319465250225903
x: 1.692380333901733, y: 0.3138048250686301
x: 1.691653910809301, y: 0.3144143664175685
x: 1.690928239972512, y: 0.31502327654907414
x: 1.6902033213913663, y: 0.3156315554631471
x: 1.6894791550658637, y: 0.3162392031597873
x: 1.6887557409960041, y: 0.31684621963899484
x: 1.6880330791817877, y: 0.31745260490076965
x: 1.6873111696232146, y: 0.31805835894511175
x: 1.6865900123202846, y: 0.3186634817720211
x: 1.6858696072729977, y: 0.3192679733814977
x: 1.685149954481354, y: 0.3198718337735416
x: 1.6844310539453533, y: 0.3204750629481528
x: 1.6837129056649958, y: 0.3210776609053313
x: 1.6829955096402813, y: 0.32167962764507707
x: 1.6822788658712102, y: 0.32228096316739013
x: 1.6815629743577822, y: 0.3228816674722705
x: 1.6808478350999974, y: 0.3234817405597181
x: 1.6801334480978556, y: 0.32408118242973305
x: 1.679419813351357, y: 0.32467999308231527
x: 1.6787069308605014, y: 0.32527817251746477
x: 1.6779948006252892, y: 0.32587572073518156
x: 1.67728342264572, y: 0.32647263773546564
x: 1.676572796921794, y: 0.327068923518317
x: 1.6758629234535112, y: 0.32766457808373567
x: 1.6751538022408714, y: 0.3282596014317216
x: 1.6744454332838747, y: 0.32885399356227485
x: 1.6737378165825212, y: 0.32944775447539537
x: 1.673030952136811, y: 0.3300408841710832
x: 1.6723248399467439, y: 0.3306333826493383
x: 1.6716194800123199, y: 0.33122524991016067
x: 1.670914872333539, y: 0.33181648595355034
x: 1.6702110169104012, y: 0.3324070907795073
x: 1.6695079137429065, y: 0.33299706438803156
x: 1.668805562831055, y: 0.3335864067791231
x: 1.6681039641748467, y: 0.33417511795278193
x: 1.6674031177742816, y: 0.33476319790900805
x: 1.6667030236293596, y: 0.33535064664780145
x: 1.6660036817400807, y: 0.33593746416916215
x: 1.665305092106445, y: 0.33652365047309013
x: 1.6646072547284523, y: 0.3371092055595854
x: 1.6639101696061027, y: 0.33769412942864796
x: 1.6632138367393965, y: 0.3382784220802778
x: 1.6625182561283334, y: 0.33886208351447494
x: 1.6618234277729134, y: 0.33944511373123937
x: 1.6611293516731365, y: 0.3400275127305711
x: 1.6604360278290027, y: 0.3406092805124701
x: 1.659743456240512, y: 0.34119041707693637
x: 1.6590516369076644, y: 0.34177092242396995
x: 1.6583605698304602, y: 0.3423507965535708
x: 1.657670255008899, y: 0.34293003946573897
x: 1.656980692442981, y: 0.3435086511604744
x: 1.6562918821327062, y: 0.34408663163777714
x: 1.6556038240780744, y: 0.34466398089764716
x: 1.6549165182790857, y: 0.34524069894008447
x: 1.6542299647357401, y: 0.34581678576508906
x: 1.653544163448038, y: 0.34639224137266095
x: 1.6528591144159788, y: 0.3469670657628001
x: 1.6521748176395628, y: 0.3475412589355066
x: 1.6514912731187898, y: 0.34811482089078033
x: 1.65080848085366, y: 0.34868775162862137
x: 1.6501264408441734, y: 0.3492600511490297
x: 1.6494451530903298, y: 0.3498317194520053
x: 1.6487646175921296, y: 0.3504027565375482
x: 1.6480848343495724, y: 0.3509731624056584
x: 1.6474058033626584, y: 0.3515429370563359
x: 1.6467275246313875, y: 0.35211208048958065
x: 1.6460499981557597, y: 0.3526805927053927
x: 1.645373223935775, y: 0.35324847370377205
x: 1.6446972019714334, y: 0.3538157234847187
x: 1.6440219322627352, y: 0.3543823420482326
x: 1.64334741480968, y: 0.3549483293943138
x: 1.642673649612268, y: 0.3555136855229623
x: 1.6420006366704991, y: 0.3560784104341781
x: 1.6413283759843733, y: 0.35664250412796117
x: 1.6406568675538906, y: 0.35720596660431153
x: 1.6399861113790513, y: 0.3577687978632292
x: 1.639316107459855, y: 0.3583309979047141
x: 1.6386468557963019, y: 0.35889256672876635
x: 1.6379783563883918, y: 0.35945350433538586
x: 1.637310609236125, y: 0.36001381072457267
x: 1.6366436143395011, y: 0.36057348589632676
x: 1.6359773716985204, y: 0.36113252985064814
x: 1.635311881313183, y: 0.3616909425875368
x: 1.6346471431834888, y: 0.36224872410699277
x: 1.6339831573094377, y: 0.362805874409016
x: 1.6333199236910296, y: 0.36336239349360655
x: 1.6326574423282647, y: 0.3639182813607644
x: 1.631995713221143, y: 0.3644735380104895
x: 1.6313347363696642, y: 0.3650281634427819
x: 1.6306745117738288, y: 0.36558215765764157
x: 1.6300150394336366, y: 0.36613552065506855
x: 1.6293563193490874, y: 0.3666882524350628
