x: 1, y: 0.8
x: 0.32496647807537216, y: 0.07091853533486601
x: 0.32481431677154693, y: 0.07107610297756282
x: 0.3246622236831737, y: 0.07123359998109124
x: 0.32451019881025245, y: 0.07139102634545128
x: 0.3243582421527832, y: 0.0715483820706429
x: 0.3242063537107659, y: 0.07170566715666614
x: 0.32405453348420055, y: 0.07186288160352099
x: 0.3239027814730872, y: 0.07202002541120744
x: 0.3237510976774258, y: 0.0721770985797255
x: 0.32359948209721645, y: 0.07233410110907516
x: 0.32344793473245903, y: 0.07249103299925644
x: 0.3232964555831536, y: 0.07264789425026931
x: 0.32314504464930016, y: 0.07280468486211379
x: 0.3229937019308987, y: 0.07296140483478988
x: 0.3228424274279492, y: 0.07311805416829759
x: 0.32269122114045173, y: 0.07327463286263688
x: 0.3225400830684062, y: 0.0734311409178078
x: 0.3223890132118126, y: 0.07358757833381031
x: 0.32223801157067106, y: 0.07374394511064444
x: 0.32208707814498144, y: 0.07390024124831017
x: 0.32193621293474384, y: 0.0740564667468075
x: 0.3217854159399582, y: 0.07421262160613645
x: 0.32163468716062454, y: 0.07436870582629701
x: 0.32148402659674286, y: 0.07452471940728916
x: 0.3213334342483132, y: 0.07468066234911293
x: 0.32118291011533545, y: 0.0748365346517683
x: 0.32103245419780974, y: 0.07499233631525529
x: 0.320882066495736, y: 0.07514806733957387
x: 0.32073174700911417, y: 0.07530372772472406
x: 0.32058149573794437, y: 0.07545931747070586
x: 0.3204313126822265, y: 0.07561483657751927
x: 0.3202811978419607, y: 0.07577028504516428
x: 0.3201311512171468, y: 0.0759256628736409
x: 0.31998117280778493, y: 0.07608097006294913
x: 0.319831262613875, y: 0.07623620661308897
x: 0.3196814206354171, y: 0.0763913725240604
x: 0.31953164687241115, y: 0.07654646779586345
x: 0.3193819413248572, y: 0.07670149242849811
x: 0.3192323039927552, y: 0.07685644642196438
x: 0.31908273487610517, y: 0.07701132977626224
x: 0.31893323397490714, y: 0.07716614249139171
x: 0.31878380128916106, y: 0.0773208845673528
x: 0.318634436818867, y: 0.07747555600414548
x: 0.3184851405640249, y: 0.07763015680176977
x: 0.3183359125246348, y: 0.07778468696022567
x: 0.31818675270069663, y: 0.07793914647951318
x: 0.3180376610922105, y: 0.07809353535963229
x: 0.3178886376991763, y: 0.078247853600583
x: 0.3177396825215941, y: 0.07840210120236533
x: 0.3175907955594639, y: 0.07855627816497927
x: 0.31744197681278563, y: 0.07871038448842481
x: 0.31729322628155937, y: 0.07886442017270195
x: 0.31714454396578506, y: 0.07901838521781071
x: 0.31699592986546277, y: 0.07917227962375108
x: 0.3168473839805924, y: 0.07932610339052304
x: 0.3166989063111741, y: 0.07947985651812661
x: 0.3165504968572077, y: 0.0796335390065618
x: 0.31640215561869334, y: 0.07978715085582859
x: 0.3162538825956309, y: 0.07994069206592698
x: 0.3161056777880205, y: 0.08009416263685698
x: 0.31595754119586206, y: 0.08024756256861859
x: 0.31580947281915556, y: 0.08040089186121181
x: 0.31566147265790107, y: 0.08055415051463663
x: 0.31551354071209853, y: 0.08070733852889306
x: 0.315365676981748, y: 0.0808604559039811
x: 0.3152178814668494, y: 0.08101350263990074
x: 0.31507015416740286, y: 0.08116647873665199
x: 0.31492249508340825, y: 0.08131938419423484
x: 0.31477490421486565, y: 0.08147221901264931
x: 0.314627381561775, y: 0.08162498319189539
x: 0.31447992712413636, y: 0.08177767673197306
x: 0.3143325409019497, y: 0.08193029963288234
x: 0.31418522289521494, y: 0.08208285189462323
x: 0.3140379731039322, y: 0.08223533351719572
x: 0.31389079152810145, y: 0.08238774450059982
x: 0.3137436781677227, y: 0.08254008484483553
x: 0.3135966330227959, y: 0.08269235454990286
x: 0.3134496560933211, y: 0.08284455361580177
x: 0.31330274737929825, y: 0.0829966820425323
x: 0.3131559068807274, y: 0.08314873983009444
x: 0.31300913459760854, y: 0.08330072697848818
x: 0.31286243052994167, y: 0.08345264348771353
x: 0.31271579467772675, y: 0.08360448935777048
x: 0.3125692270409638, y: 0.08375626458865905
x: 0.31242272761965284, y: 0.08390796918037922
x: 0.31227629641379384, y: 0.084059603132931
x: 0.31212993342338685, y: 0.08421116644631438
x: 0.3119836386484318, y: 0.08436265912052937
x: 0.3118374120889288, y: 0.08451408115557597
x: 0.3116912537448777, y: 0.08466543255145417
x: 0.31154516361627865, y: 0.08481671330816398
x: 0.31139914170313154, y: 0.0849679234257054
x: 0.31125318800543644, y: 0.08511906290407843
x: 0.3111073025231933, y: 0.08527013174328306
x: 0.31096148525640216, y: 0.0854211299433193
x: 0.310815736205063, y: 0.08557205750418714
x: 0.31067005536917575, y: 0.0857229144258866
x: 0.3105244427487405, y: 0.08587370070841766
x: 0.31037889834375726, y: 0.08602441635178032
x: 0.310233422154226, y: 0.0861750613559746
x: 0.3100880141801467, y: 0.08632563572100048
x: 0.3099426744215194, y: 0.08647613944685796
x: 0.30979740287834406, y: 0.08662657253354705
x: 0.30965219955062073, y: 0.08677693498106775
x: 0.30950706443834936, y: 0.08692722678942005
x: 0.30936199754153, y: 0.08707744795860396
x: 0.3092169988601626, y: 0.08722759848861948
x: 0.3090720683942471, y: 0.08737767837946661
x: 0.30892720614378366, y: 0.08752768763114534
x: 0.30878241210877216, y: 0.08767762624365567
x: 0.3086376862892127, y: 0.08782749421699762
x: 0.30849302868510514, y: 0.08797729155117118
x: 0.3083484392964496, y: 0.08812701824617633
x: 0.30820391812324605, y: 0.0882766743020131
x: 0.3080594651654945, y: 0.08842625971868147
x: 0.3079150804231949, y: 0.08857577449618145
x: 0.3077707638963473, y: 0.08872521863451303
x: 0.30762651558495163, y: 0.08887459213367623
x: 0.30748233548900794, y: 0.08902389499367103
x: 0.30733822360851626, y: 0.08917312721449744
x: 0.30719417994347653, y: 0.08932228879615545
x: 0.3070502044938888, y: 0.08947137973864507
x: 0.30690629725975305, y: 0.0896204000419663
x: 0.3067624582410693, y: 0.08976934970611913
x: 0.3066186874378375, y: 0.08991822873110357
x: 0.3064749848500577, y: 0.09006703711691962
x: 0.30633135047772986, y: 0.09021577486356727
x: 0.30618778432085403, y: 0.09036444197104654
x: 0.30604428637943015, y: 0.0905130384393574
x: 0.30590085665345823, y: 0.09066156426849988
x: 0.3057574951429383, y: 0.09081001945847396
x: 0.30561420184787036, y: 0.09095840400927965
x: 0.3054709767682544, y: 0.09110671792091694
x: 0.3053278199040904, y: 0.09125496119338584
x: 0.3051847312553784, y: 0.09140313382668636
x: 0.3050417108221184, y: 0.09155123582081846
x: 0.30489875860431037, y: 0.09169926717578218
x: 0.3047558746019543, y: 0.09184722789157751
x: 0.30461305881505024, y: 0.09199511796820445
x: 0.30447031124359814, y: 0.09214293740566298
x: 0.304327631887598, y: 0.09229068620395313
x: 0.30418502074704984, y: 0.09243836436307488
x: 0.30404247782195365, y: 0.09258597188302825
x: 0.30390000311230947, y: 0.09273350876381321
x: 0.30375759661811724, y: 0.09288097500542979
x: 0.303615258339377, y: 0.09302837060787797
x: 0.30347298827608876, y: 0.09317569557115776
x: 0.3033307864282525, y: 0.09332294989526915
x: 0.3031886527958682, y: 0.09347013358021215
x: 0.3030465873789359, y: 0.09361724662598676
x: 0.3029045901774556, y: 0.09376428903259298
x: 0.3027626611914272, y: 0.0939112608000308
x: 0.3026208004208508, y: 0.09405816192830023
x: 0.3024790078657264, y: 0.09420499241740127
x: 0.302337283526054, y: 0.09435175226733392
x: 0.30219562740183353, y: 0.09449844147809816
x: 0.3020540394930651, y: 0.09464506004969402
x: 0.3019125197997486, y: 0.09479160798212148
x: 0.3017710683218841, y: 0.09493808527538056
x: 0.3016296850594716, y: 0.09508449192947123
x: 0.30148837001251105, y: 0.09523082794439351
x: 0.3013471231810025, y: 0.0953770933201474
x: 0.30120594456494587, y: 0.09552328805673291
x: 0.30106483416434127, y: 0.09566941215415001
x: 0.3009237919791886, y: 0.09581546561239872
x: 0.300782818009488, y: 0.09596144843147904
x: 0.3006419122552393, y: 0.09610736061139095
x: 0.3005010747164426, y: 0.09625320215213448
x: 0.3003603053930979, y: 0.09639897305370962
x: 0.30021960428520517, y: 0.09654467331611637
x: 0.3000789713927644, y: 0.09669030293935471
x: 0.29993840671577565, y: 0.09683586192342467
x: 0.29979791025423885, y: 0.09698135026832623
x: 0.299657482008154, y: 0.0971267679740594
x: 0.2995171219775212, y: 0.09727211504062418
x: 0.2993768301623403, y: 0.09741739146802056
x: 0.2992366065626114, y: 0.09756259725624855
x: 0.2990964511783345, y: 0.09770773240530815
x: 0.2989563640095096, y: 0.09785279691519935
x: 0.29881634505613663, y: 0.09799779078592216
x: 0.2986763943182157, y: 0.09814271401747658
x: 0.2985365117957467, y: 0.09828756660986261
x: 0.2983966974887297, y: 0.09843234856308024
x: 0.2982569513971647, y: 0.09857705987712947
x: 0.29811727352105166, y: 0.09872170055201032
x: 0.2979776638603906, y: 0.09886627058772278
x: 0.2978381224151815, y: 0.09901076998426683
x: 0.2976986491854244, y: 0.0991551987416425
x: 0.29755924417111923, y: 0.09929955685984977
x: 0.2974199073722661, y: 0.09944384433888866
x: 0.2972806387888649, y: 0.09958806117875914
x: 0.2971414384209157, y: 0.09973220737946123
x: 0.2970023062684185, y: 0.09987628294099493
x: 0.2968632423313733, y: 0.10002028786336024
x: 0.29672424660978003, y: 0.10016422214655715
x: 0.2965853191036388, y: 0.10030808579058567
x: 0.2964464598129495, y: 0.1004518787954458
x: 0.29630766873771214, y: 0.10059560116113753
x: 0.2961689458779268, y: 0.10073925288766086
x: 0.2960302912335934, y: 0.10088283397501581
x: 0.29589170480471205, y: 0.10102634442320237
x: 0.29575318659128264, y: 0.10116978423222052
x: 0.2956147365933052, y: 0.10131315340207028
x: 0.2954763548107798, y: 0.10145645193275166
x: 0.29533804124370633, y: 0.10159967982426464
x: 0.29519979589208484, y: 0.10174283707660922
x: 0.29506161875591536, y: 0.10188592368978541
x: 0.29492350983519783, y: 0.10202893966379321
x: 0.29478546912993225, y: 0.10217188499863263
x: 0.2946474966401187, y: 0.10231475969430363
x: 0.2945095923657571, y: 0.10245756375080625
x: 0.2943717563068475, y: 0.10260029716814048
x: 0.29423398846338983, y: 0.10274295994630632
x: 0.2940962888353842, y: 0.10288555208530376
x: 0.2939586574228305, y: 0.1030280735851328
x: 0.29382109422572883, y: 0.10317052444579346
x: 0.2936835992440791, y: 0.10331290466728572
x: 0.2935461724778814, y: 0.10345521424960959
x: 0.29340881392713564, y: 0.10359745319276506
x: 0.29327152359184183, y: 0.10373962149675214
x: 0.29313430147200004, y: 0.10388171916157084
x: 0.2929971475676102, y: 0.10402374618722113
x: 0.29286006187867236, y: 0.10416570257370303
x: 0.2927230444051865, y: 0.10430758832101654
x: 0.2925860951471526, y: 0.10444940342916166
x: 0.2924492141045707, y: 0.10459114789813838
x: 0.2923124012774408, y: 0.1047328217279467
x: 0.29217565666576284, y: 0.10487442491858665
x: 0.2920389802695369, y: 0.10501595747005818
x: 0.2919023720887629, y: 0.10515741938236133
x: 0.29176583212344087, y: 0.10529881065549608
x: 0.29162936037357085, y: 0.10544013128946245
x: 0.2914929568391528, y: 0.10558138128426041
x: 0.2913566215201867, y: 0.10572256063988998
x: 0.2912203544166726, y: 0.10586366935635116
x: 0.2910841555286105, y: 0.10600470743364396
x: 0.29094802485600035, y: 0.10614567487176835
x: 0.2908119623988422, y: 0.10628657167072435
x: 0.29067596815713603, y: 0.10642739783051196
x: 0.29054004213088186, y: 0.10656815335113118
x: 0.29040418432007964, y: 0.106708838232582
x: 0.2902683947247294, y: 0.10684945247486442
x: 0.2901326733448311, y: 0.10698999607797846
x: 0.2899970201803848, y: 0.10713046904192411
x: 0.2898614352313905, y: 0.10727087136670135
x: 0.2897259184978482, y: 0.10741120305231021
x: 0.28959046997975785, y: 0.10755146409875067
x: 0.28945508967711947, y: 0.10769165450602275
x: 0.2893197775899331, y: 0.10783177427412642
x: 0.2891845337181987, y: 0.1079718234030617
x: 0.2890493580619163, y: 0.1081118018928286
x: 0.28891425062108583, y: 0.1082517097434271
x: 0.28877921139570734, y: 0.1083915469548572
x: 0.28864424038578085, y: 0.10853131352711891
x: 0.2885093375913063, y: 0.10867100946021223
x: 0.2883745030122838, y: 0.10881063475413716
x: 0.2882397366487132, y: 0.10895018940889369
x: 0.28810503850059466, y: 0.10908967342448182
x: 0.28797040856792805, y: 0.10922908680090157
x: 0.28783584685071345, y: 0.10936842953815291
x: 0.2877013533489508, y: 0.10950770163623587
x: 0.28756692806264017, y: 0.10964690309515043
x: 0.2874325709917815, y: 0.10978603391489661
x: 0.28729828213637476, y: 0.10992509409547438
x: 0.28716406149642004, y: 0.11006408363688376
x: 0.2870299090719173, y: 0.11020300253912475
x: 0.2868958248628665, y: 0.11034185080219736
x: 0.2867618088692677, y: 0.11048062842610155
x: 0.28662786109112093, y: 0.11061933541083736
x: 0.2864939815284261, y: 0.11075797175640478
x: 0.28636017018118326, y: 0.11089653746280381
x: 0.2862264270493924, y: 0.11103503253003444
x: 0.2860927521330535, y: 0.11117345695809668
x: 0.2859591454321666, y: 0.11131181074699052
x: 0.28582560694673165, y: 0.11145009389671598
x: 0.2856921366767487, y: 0.11158830640727303
x: 0.2855587346222177, y: 0.1117264482786617
x: 0.2854254007831387, y: 0.11186451951088197
x: 0.2852921351595117, y: 0.11200252010393386
x: 0.28515893775133666, y: 0.11214045005781734
x: 0.2850258085586136, y: 0.11227830937253243
x: 0.28489274758134253, y: 0.11241609804807913
x: 0.2847597548195234, y: 0.11255381608445744
x: 0.28462683027315633, y: 0.11269146348166735
x: 0.2844939739422412, y: 0.11282904023970887
x: 0.28436118582677805, y: 0.112966546358582
x: 0.28422846592676687, y: 0.11310398183828674
x: 0.28409581424220764, y: 0.11324134667882307
x: 0.28396323077310043, y: 0.11337864088019102
x: 0.28383071551944516, y: 0.11351586444239058
x: 0.2836982684812419, y: 0.11365301736542173
x: 0.2835658896584906, y: 0.11379009964928449
x: 0.2834335790511913, y: 0.11392711129397887
x: 0.283301336659344, y: 0.11406405229950485
x: 0.28316916248294866, y: 0.11420092266586243
x: 0.2830370565220053, y: 0.11433772239305162
x: 0.2829050187765139, y: 0.11447445148107242
x: 0.2827730492464745, y: 0.11461110992992483
x: 0.28264114793188705, y: 0.11474769773960884
x: 0.2825093148327516, y: 0.11488421491012446
x: 0.2823775499490681, y: 0.11502066144147169
x: 0.2822458532808366, y: 0.11515703733365053
x: 0.2821142248280571, y: 0.11529334258666096
x: 0.28198266459072957, y: 0.11542957720050301
x: 0.281851172568854, y: 0.11556574117517666
x: 0.28171974876243044, y: 0.11570183451068193
x: 0.28158839317145884, y: 0.1158378572070188
x: 0.28145710579593924, y: 0.11597380926418727
x: 0.2813258866358716, y: 0.11610969068218735
x: 0.2811947356912559, y: 0.11624550146101904
x: 0.28106365296209224, y: 0.11638124160068233
x: 0.2809326384483805, y: 0.11651691110117723
x: 0.2808016921501208, y: 0.11665250996250374
x: 0.28067081406731303, y: 0.11678803818466187
x: 0.2805400041999573, y: 0.11692349576765158
x: 0.2804092625480535, y: 0.11705888271147291
x: 0.2802785891116017, y: 0.11719419901612585
x: 0.28014798389060186, y: 0.1173294446816104
x: 0.28001744688505403, y: 0.11746461970792654
x: 0.27988697809495816, y: 0.1175997240950743
x: 0.27975657752031424, y: 0.11773475784305366
x: 0.27962624516112233, y: 0.11786972095186463
x: 0.2794959810173824, y: 0.1180046134215072
x: 0.27936578508909443, y: 0.11813943525198138
x: 0.27923565737625844, y: 0.11827418644328717
x: 0.27910559787887446, y: 0.11840886699542456
x: 0.2789756065969424, y: 0.11854347690839356
x: 0.2788456835304624, y: 0.11867801618219417
x: 0.27871582867943434, y: 0.1188124848168264
x: 0.2785860420438583, y: 0.11894688281229021
x: 0.2784563236237342, y: 0.11908121016858564
x: 0.27832667341906203, y: 0.11921546688571268
x: 0.2781970914298419, y: 0.11934965296367132
x: 0.2780675776560737, y: 0.11948376840246157
x: 0.27793813209775753, y: 0.11961781320208342
x: 0.2778087547548933, y: 0.11975178736253689
x: 0.2776794456274811, y: 0.11988569088382196
x: 0.27755020471552083, y: 0.12001952376593863
x: 0.2774210320190126, y: 0.12015328600888692
x: 0.2772919275379563, y: 0.12028697761266681
x: 0.277162891272352, y: 0.12042059857727831
x: 0.27703392322219966, y: 0.12055414890272141
x: 0.2769050233874993, y: 0.12068762858899612
x: 0.2767761917682509, y: 0.12082103763610244
x: 0.2766474283644545, y: 0.12095437604404037
x: 0.2765187331761101, y: 0.1210876438128099
x: 0.27639010620321763, y: 0.12122084094241103
x: 0.2762615474457772, y: 0.12135396743284378
x: 0.2761330569037887, y: 0.12148702328410814
x: 0.2760046345772522, y: 0.1216200084962041
x: 0.2758762804661677, y: 0.12175292306913166
x: 0.27574799457053517, y: 0.12188576700289083
x: 0.2756197768903546, y: 0.1220185402974816
x: 0.275491627425626, y: 0.12215124295290399
x: 0.2753635461763494, y: 0.12228387496915798
x: 0.27523553314252475, y: 0.12241643634624358
x: 0.2751075883241521, y: 0.12254892708416078
x: 0.2749797117212314, y: 0.12268134718290959
x: 0.27485190333376275, y: 0.12281369664249
x: 0.274724163161746, y: 0.12294597546290204
x: 0.2745964912051813, y: 0.12307818364414566
x: 0.27446888746406856, y: 0.1232103211862209
x: 0.2743413519384078, y: 0.12334238808912774
x: 0.274213884628199, y: 0.1234743843528662
x: 0.27408648553344217, y: 0.12360630997743625
x: 0.27395915465413734, y: 0.12373816496283792
x: 0.27383189199028446, y: 0.12386994930907119
x: 0.2737046975418836, y: 0.12400166301613608
x: 0.2735775713089347, y: 0.12413330608403256
x: 0.27345051329143777, y: 0.12426487851276065
x: 0.2733235234893928, y: 0.12439638030232035
x: 0.2731966019027999, y: 0.12452781145271166
x: 0.2730697485316589, y: 0.12465917196393457
x: 0.2729429633759699, y: 0.12479046183598909
x: 0.2728162464357329, y: 0.12492168106887522
x: 0.27268959771094786, y: 0.12505282966259296
x: 0.2725630172016148, y: 0.1251839076171423
x: 0.2724365049077337, y: 0.12531491493252325
x: 0.2723100608293046, y: 0.1254458516087358
x: 0.27218368496632744, y: 0.12557671764577996
x: 0.2720573773188023, y: 0.12570751304365574
x: 0.2719311378867291, y: 0.1258382378023631
x: 0.27180496667010795, y: 0.12596889192190208
x: 0.27167886366893873, y: 0.12609947540227268
x: 0.2715528288832215, y: 0.12622998824347487
x: 0.27142686231295626, y: 0.12636043044550865
x: 0.271300963958143, y: 0.12649080200837406
x: 0.2711751338187817, y: 0.12662110293207107
x: 0.2710493718948724, y: 0.1267513332165997
x: 0.27092367818641505, y: 0.12688149286195993
x: 0.2707980526934097, y: 0.12701158186815176
x: 0.2706724954158563, y: 0.1271416002351752
x: 0.2705470063537549, y: 0.12727154796303025
x: 0.2704215855071055, y: 0.1274014250517169
x: 0.27029623287590804, y: 0.12753123150123516
x: 0.2701709484601626, y: 0.12766096731158502
x: 0.2700457322598691, y: 0.1277906324827665
x: 0.26992058427502763, y: 0.1279202270147796
x: 0.2697955045056381, y: 0.12804975090762427
x: 0.26967049295170054, y: 0.12817920416130058
x: 0.269545549613215, y: 0.12830858677580848
x: 0.26942067449018137, y: 0.12843789875114797
x: 0.26929586758259977, y: 0.1285671400873191
x: 0.2691711288904701, y: 0.1286963107843218
x: 0.2690464584137925, y: 0.12882541084215615
x: 0.2689218561525668, y: 0.1289544402608221
x: 0.26879732210679314, y: 0.12908339904031962
x: 0.2686728562764714, y: 0.12921228718064878
x: 0.2685484586616017, y: 0.12934110468180954
x: 0.26842412926218395, y: 0.1294698515438019
x: 0.26829986807821815, y: 0.12959852776662587
x: 0.26817567510970436, y: 0.12972713335028144
x: 0.2680515503566425, y: 0.12985566829476863
x: 0.2679274938190327, y: 0.12998413260008743
x: 0.2678035054968748, y: 0.13011252626623782
x: 0.26767958539016895, y: 0.13024084929321983
x: 0.26755573349891504, y: 0.13036910168103344
x: 0.26743194982311314, y: 0.13049728342967865
x: 0.2673082343627632, y: 0.13062539453915548
x: 0.26718458711786525, y: 0.1307534350094639
x: 0.26706100808841926, y: 0.13088140484060393
x: 0.26693749727442523, y: 0.13100930403257557
x: 0.2668140546758832, y: 0.13113713258537882
x: 0.26669068029279314, y: 0.1312648904990137
x: 0.2665673741251551, y: 0.13139257777348015
x: 0.26644413617296897, y: 0.1315201944087782
x: 0.2663209664362349, y: 0.1316477404049079
x: 0.26619786491495273, y: 0.13177521576186918
x: 0.2660748316091226, y: 0.13190262047966206
x: 0.2659518665187444, y: 0.13202995455828656
x: 0.26582896964381825, y: 0.13215721799774266
x: 0.26570614098434403, y: 0.13228441079803038
x: 0.26558338054032177, y: 0.1324115329591497
x: 0.2654606883117515, y: 0.13253858448110062
x: 0.2653380642986332, y: 0.13266556536388316
x: 0.2652155085009669, y: 0.1327924756074973
x: 0.2650930209187526, y: 0.13291931521194303
x: 0.26497060155199026, y: 0.1330460841772204
x: 0.2648482504006799, y: 0.13317278250332934
x: 0.2647259674648215, y: 0.13329941019026992
x: 0.2646037527444151, y: 0.1334259672380421
x: 0.2644816062394607, y: 0.13355245364664586
x: 0.26435952794995826, y: 0.13367886941608126
x: 0.26423751787590777, y: 0.13380521454634825
x: 0.2641155760173093, y: 0.13393148903744684
x: 0.26399370237416275, y: 0.13405769288937705
x: 0.26387189694646823, y: 0.13418382610213886
x: 0.26375015973422566, y: 0.13430988867573226
x: 0.2636284907374351, y: 0.1344358806101573
x: 0.2635068899560965, y: 0.13456180190541392
x: 0.2633853573902099, y: 0.13468765256150217
x: 0.26326389303977527, y: 0.13481343257842202
x: 0.26314249690479263, y: 0.13493914195617346
x: 0.26302116898526195, y: 0.13506478069475653
x: 0.26289990928118323, y: 0.1351903487941712
x: 0.2627787177925565, y: 0.13531584625441745
x: 0.26265759451938175, y: 0.13544127307549533
x: 0.262536539461659, y: 0.1355666292574048
x: 0.2624155526193882, y: 0.13569191480014592
x: 0.2622946339925694, y: 0.13581712970371862
x: 0.2621737835812026, y: 0.13594227396812292
x: 0.26205300138528775, y: 0.13606734759335884
x: 0.2619322874048249, y: 0.13619235057942636
x: 0.261811641639814, y: 0.13631728292632547
x: 0.2616910640902551, y: 0.1364421446340562
x: 0.26157055475614815, y: 0.13656693570261855
x: 0.2614501136374932, y: 0.1366916561320125
x: 0.2613297407342902, y: 0.13681630592223806
x: 0.26120943604653923, y: 0.13694088507329522
x: 0.2610891995742402, y: 0.137065393585184
x: 0.2609690313173932, y: 0.13718983145790437
x: 0.2608489312759981, y: 0.13731419869145634
x: 0.26072889945005506, y: 0.13743849528583993
x: 0.26060893583956396, y: 0.13756272124105512
x: 0.26048904044452487, y: 0.13768687655710193
x: 0.2603692132649377, y: 0.13781096123398034
x: 0.2602494543008026, y: 0.13793497527169035
x: 0.2601297635521194, y: 0.13805891867023198
x: 0.2600101410188882, y: 0.1381827914296052
x: 0.259890586701109, y: 0.13830659354981004
x: 0.2597711005987817, y: 0.13843032503084648
x: 0.2596516827119065, y: 0.13855398587271453
x: 0.2595323330404832, y: 0.13867757607541417
x: 0.2594130515845119, y: 0.13880109563894544
x: 0.25929383834399256, y: 0.1389245445633083
x: 0.25917469331892523, y: 0.1390479228485028
x: 0.25905561650930986, y: 0.13917123049452887
x: 0.2589366079151465, y: 0.13929446750138655
x: 0.2588176675364351, y: 0.13941763386907585
x: 0.25869879537317564, y: 0.13954072959759675
x: 0.2585799914253682, y: 0.13966375468694925
x: 0.2584612556930127, y: 0.13978670913713337
x: 0.2583425881761092, y: 0.1399095929481491
x: 0.2582239888746577, y: 0.14003240611999643
x: 0.2581054577886582, y: 0.14015514865267537
x: 0.2579869949181106, y: 0.1402778205461859
x: 0.25786860026301506, y: 0.14040042180052806
x: 0.25775027382337146, y: 0.1405229524157018
x: 0.25763201559917986, y: 0.14064541239170716
x: 0.2575138255904402, y: 0.14076780172854414
x: 0.25739570379715254, y: 0.1408901204262127
x: 0.25727765021931687, y: 0.1410123684847129
x: 0.25715966485693315, y: 0.1411345459040447
x: 0.25704174771000143, y: 0.1412566526842081
x: 0.2569238987785217, y: 0.1413786888252031
x: 0.2568061180624939, y: 0.1415006543270297
x: 0.25668840556191813, y: 0.14162254918968792
x: 0.25657076127679435, y: 0.14174437341317775
x: 0.2564531852071225, y: 0.14186612699749918
x: 0.2563356773529027, y: 0.1419878099426522
x: 0.2562182377141348, y: 0.14210942224863685
x: 0.2561008662908189, y: 0.1422309639154531
x: 0.255983563082955, y: 0.14235243494310096
x: 0.25586632809054305, y: 0.14247383533158042
x: 0.2557491613135831, y: 0.14259516508089148
x: 0.2556320627520751, y: 0.14271642419103417
x: 0.25551503240601914, y: 0.14283761266200845
x: 0.2553980702754151, y: 0.14295873049381433
x: 0.2552811763602631, y: 0.14307977768645183
x: 0.25516435066056303, y: 0.14320075423992093
x: 0.255047593176315, y: 0.14332166015422165
x: 0.2549309039075189, y: 0.14344249542935397
x: 0.25481428285417473, y: 0.1435632600653179
x: 0.2546977300162826, y: 0.14368395406211343
x: 0.2545812453938424, y: 0.14380457741974056
x: 0.25446482898685424, y: 0.1439251301381993
x: 0.254348480795318, y: 0.14404561221748965
x: 0.2542322008192338, y: 0.1441660236576116
x: 0.25411598905860155, y: 0.14428636445856519
x: 0.2539998455134213, y: 0.14440663462035036
x: 0.253883770183693, y: 0.14452683414296713
x: 0.25376776306941673, y: 0.14464696302641553
x: 0.2536518241705924, y: 0.14476702127069552
x: 0.25353595348722, y: 0.1448870088758071
x: 0.25342015101929966, y: 0.14500692584175032
x: 0.25330441676683124, y: 0.14512677216852513
x: 0.25318875072981484, y: 0.14524654785613156
x: 0.2530731529082504, y: 0.1453662529045696
x: 0.25295762330213795, y: 0.1454858873138392
x: 0.25284216191147746, y: 0.14560545108394046
x: 0.252726768736269, y: 0.1457249442148733
x: 0.25261144377651246, y: 0.14584436670663775
x: 0.25249618703220794, y: 0.14596371855923382
x: 0.2523809985033554, y: 0.14608299977266148
x: 0.2522658781899548, y: 0.14620221034692074
x: 0.2521508260920062, y: 0.14632135028201163
x: 0.25203584220950953, y: 0.1464404195779341
x: 0.2519209265424649, y: 0.1465594182346882
x: 0.2518060790908722, y: 0.1466783462522739
x: 0.25169129985473154, y: 0.1467972036306912
x: 0.2515765888340428, y: 0.14691599036994013
x: 0.2514619460288061, y: 0.14703470647002065
x: 0.25134737143902136, y: 0.14715335193093276
x: 0.2512328650646886, y: 0.1472719267526765
x: 0.2511184269058078, y: 0.14739043093525184
x: 0.251004056962379, y: 0.1475088644786588
x: 0.25088975523440216, y: 0.14762722738289735
x: 0.2507755217218773, y: 0.1477455196479675
x: 0.2506613564248044, y: 0.14786374127386928
x: 0.2505472593431835, y: 0.14798189226060265
x: 0.2504332304770146, y: 0.14809997260816762
x: 0.25031926982629765, y: 0.14821798231656422
x: 0.2502053773910327, y: 0.1483359213857924
x: 0.2500915531712197, y: 0.14845378981585222
x: 0.24997779716685872, y: 0.14857158760674363
x: 0.2498641093779497, y: 0.14868931475846664
x: 0.24975048980449266, y: 0.14880697127102127
x: 0.2496369384464876, y: 0.1489245571444075
x: 0.24952345530393452, y: 0.14904207237862532
x: 0.24941004037683343, y: 0.14915951697367477
x: 0.2492966936651843, y: 0.14927689092955582
x: 0.24918341516898718, y: 0.14939419424626846
x: 0.249070204888242, y: 0.14951142692381272
x: 0.2489570628229488, y: 0.14962858896218859
x: 0.24884398897310758, y: 0.14974568036139607
x: 0.24873098333871835, y: 0.14986270112143515
x: 0.2486180459197811, y: 0.14997965124230583
x: 0.24850517671629582, y: 0.15009653072400814
x: 0.24839237572826253, y: 0.15021333956654204
x: 0.24827964295568122, y: 0.15033007776990753
x: 0.2481669783985519, y: 0.15044674533410465
x: 0.24805438205687455, y: 0.15056334225913337
x: 0.2479418539306492, y: 0.1506798685449937
x: 0.24782939401987578, y: 0.15079632419168565
