x: 1, y: 0.8
x: 1.7659565023409958, y: 1.7458775067704289
x: 1.7667541206255832, y: 1.7468624833220665
x: 1.7675511209175467, y: 1.74784669671637
x: 1.7683475032168863, y: 1.7488301469533392
x: 1.7691432675236018, y: 1.7498128340329742
x: 1.7699384138376932, y: 1.7507947579552752
x: 1.7707329421591607, y: 1.751775918720242
x: 1.7715268524880041, y: 1.7527563163278745
x: 1.7723201448242236, y: 1.7537359507781731
x: 1.7731128191678192, y: 1.7547148220711375
x: 1.7739048755187905, y: 1.7556929302067676
x: 1.7746963138771379, y: 1.7566702751850636
x: 1.7754871342428613, y: 1.7576468570060255
x: 1.7762773366159608, y: 1.7586226756696532
x: 1.7770669209964363, y: 1.7595977311759468
x: 1.7778558873842876, y: 1.7605720235249063
x: 1.778644235779515, y: 1.7615455527165316
x: 1.7794319661821183, y: 1.7625183187508227
x: 1.7802190785920977, y: 1.7634903216277797
x: 1.7810055730094532, y: 1.7644615613474026
x: 1.7817914494341844, y: 1.7654320379096913
x: 1.7825767078662917, y: 1.7664017513146457
x: 1.783361348305775, y: 1.7673707015622662
x: 1.7841453707526345, y: 1.7683388886525524
x: 1.7849287752068697, y: 1.7693063125855044
x: 1.7857115616684809, y: 1.7702729733611224
x: 1.7864937301374681, y: 1.7712388709794062
x: 1.7872752806138315, y: 1.7722040054403558
x: 1.7880562130975708, y: 1.7731683767439712
x: 1.788836527588686, y: 1.7741319848902526
x: 1.7896162240871771, y: 1.7750948298791998
x: 1.7903953025930444, y: 1.7760569117108127
x: 1.7911737631062876, y: 1.7770182303850917
x: 1.791951605626907, y: 1.7779787859020364
x: 1.792728830154902, y: 1.778938578261647
x: 1.7935054366902732, y: 1.7798976074639232
x: 1.7942814252330204, y: 1.7808558735088655
x: 1.7950567957831436, y: 1.7818133763964736
x: 1.7958315483406426, y: 1.7827701161267475
x: 1.7966056829055177, y: 1.7837260926996874
x: 1.7973791994777688, y: 1.784681306115293
x: 1.798152098057396, y: 1.7856357563735645
x: 1.7989243786443991, y: 1.786589443474502
x: 1.7996960412387781, y: 1.7875423674181052
x: 1.8004670858405332, y: 1.7884945282043743
x: 1.8012375124496642, y: 1.789445925833309
x: 1.8020073210661713, y: 1.79039656030491
x: 1.8027765116900545, y: 1.7913464316191765
x: 1.8035450843213134, y: 1.792295539776109
x: 1.8043130389599484, y: 1.7932438847757073
x: 1.8050803756059595, y: 1.7941914666179715
x: 1.8058470942593465, y: 1.7951382853029014
x: 1.8066131949201094, y: 1.7960843408304972
x: 1.8073786775882483, y: 1.797029633200759
x: 1.8081435422637633, y: 1.7979741624136865
x: 1.8089077889466543, y: 1.7989179284692798
x: 1.8096714176369213, y: 1.799860931367539
x: 1.8104344283345641, y: 1.8008031711084642
x: 1.811196821039583, y: 1.8017446476920551
x: 1.811958595751978, y: 1.802685361118312
x: 1.8127197524717489, y: 1.8036253113872347
x: 1.8134802911988959, y: 1.8045644984988232
x: 1.8142402119334187, y: 1.8055029224530774
x: 1.8149995146753175, y: 1.8064405832499977
x: 1.8157581994245924, y: 1.8073774808895837
x: 1.8165162661812433, y: 1.8083136153718355
x: 1.81727371494527, y: 1.8092489866967534
x: 1.8180305457166728, y: 1.810183594864337
x: 1.8187867584954516, y: 1.8111174398745864
x: 1.8195423532816064, y: 1.8120505217275016
x: 1.8202973300751373, y: 1.8129828404230828
x: 1.821051688876044, y: 1.8139143959613298
x: 1.8218054296843267, y: 1.8148451883422425
x: 1.8225585524999854, y: 1.8157752175658213
x: 1.8233110573230202, y: 1.8167044836320658
x: 1.824062944153431, y: 1.8176329865409762
x: 1.8248142129912177, y: 1.8185607262925525
x: 1.8255648638363804, y: 1.8194877028867946
x: 1.826314896688919, y: 1.8204139163237025
x: 1.8270643115488339, y: 1.8213393666032762
x: 1.8278131084161244, y: 1.822264053725516
x: 1.828561287290791, y: 1.8231879776904214
x: 1.8293088481728337, y: 1.8241111384979927
x: 1.8300557910622524, y: 1.82503353614823
x: 1.830802115959047, y: 1.825955170641133
x: 1.8315478228632176, y: 1.8268760419767018
x: 1.8322929117747642, y: 1.8277961501549365
x: 1.8330373826936868, y: 1.828715495175837
x: 1.8337812356199854, y: 1.8296340770394035
x: 1.83452447055366, y: 1.8305518957456357
x: 1.8352670874947106, y: 1.831468951294534
x: 1.836009086443137, y: 1.832385243686098
x: 1.8367504673989397, y: 1.8333007729203277
x: 1.8374912303621183, y: 1.8342155389972234
x: 1.8382313753326727, y: 1.835129541916785
x: 1.8389709023106031, y: 1.8360427816790124
x: 1.8397098112959096, y: 1.8369552582839055
x: 1.8404481022885921, y: 1.8378669717314646
x: 1.8411857752886507, y: 1.8387779220216895
x: 1.841922830296085, y: 1.8396881091545803
x: 1.8426592673108955, y: 1.840597533130137
x: 1.843395086333082, y: 1.8415061939483595
x: 1.8441302873626444, y: 1.8424140916092477
x: 1.844864870399583, y: 1.8433212261128018
x: 1.8455988354438972, y: 1.8442275974590219
x: 1.8463321824955876, y: 1.8451332056479077
x: 1.847064911554654, y: 1.8460380506794594
x: 1.8477970226210965, y: 1.846942132553677
x: 1.8485285156949147, y: 1.8478454512705604
x: 1.849259390776109, y: 1.8487480068301096
x: 1.8499896478646793, y: 1.8496497992323249
x: 1.8507192869606257, y: 1.8505508284772059
x: 1.8514483080639481, y: 1.8514510945647527
x: 1.8521767111746463, y: 1.8523505974949652
x: 1.8529044962927206, y: 1.8532493372678438
x: 1.8536316634181709, y: 1.8541473138833882
x: 1.8543582125509972, y: 1.8550445273415983
x: 1.8550841436911996, y: 1.8559409776424745
x: 1.8558094568387777, y: 1.8568366647860164
x: 1.856534151993732, y: 1.857731588772224
x: 1.8572582291560622, y: 1.8586257496010976
x: 1.8579816883257685, y: 1.8595191472726371
x: 1.8587045295028508, y: 1.8604117817868424
x: 1.859426752687309, y: 1.8613036531437135
x: 1.8601483578791431, y: 1.8621947613432506
x: 1.8608693450783533, y: 1.8630851063854534
x: 1.8615897142849396, y: 1.863974688270322
x: 1.8623094654989016, y: 1.8648635069978565
x: 1.8630285987202397, y: 1.865751562568057
x: 1.8637471139489539, y: 1.8666388549809232
x: 1.864465011185044, y: 1.8675253842364552
x: 1.8651822904285102, y: 1.8684111503346532
x: 1.8658989516793523, y: 1.869296153275517
x: 1.8666149949375703, y: 1.8701803930590466
x: 1.8673304202031644, y: 1.8710638696852422
x: 1.8680452274761346, y: 1.8719465831541036
x: 1.8687594167564807, y: 1.8728285334656307
x: 1.8694729880442027, y: 1.8737097206198237
x: 1.8701859413393007, y: 1.8745901446166826
x: 1.8708982766417748, y: 1.8754698054562073
x: 1.8716099939516249, y: 1.8763487031383979
x: 1.8723210932688508, y: 1.8772268376632544
x: 1.8730315745934527, y: 1.8781042090307767
x: 1.8737414379254307, y: 1.8789808172409648
x: 1.8744506832647847, y: 1.8798566622938186
x: 1.8751593106115148, y: 1.8807317441893385
x: 1.8758673199656206, y: 1.8816060629275242
x: 1.8765747113271025, y: 1.8824796185083756
x: 1.8772814846959605, y: 1.883352410931893
x: 1.8779876400721944, y: 1.8842244401980763
x: 1.8786931774558044, y: 1.8850957063069254
x: 1.8793980968467903, y: 1.8859662092584404
x: 1.8801023982451521, y: 1.8868359490526212
x: 1.88080608165089, y: 1.8877049256894678
x: 1.881509147064004, y: 1.8885731391689802
x: 1.8822115944844937, y: 1.8894405894911586
x: 1.8829134239123595, y: 1.8903072766560027
x: 1.8836146353476013, y: 1.8911732006635127
x: 1.8843152287902192, y: 1.8920383615136886
x: 1.885015204240213, y: 1.8929027592065304
x: 1.8857145616975828, y: 1.893766393742038
x: 1.8864133011623285, y: 1.8946292651202112
x: 1.8871114226344503, y: 1.8954913733410506
x: 1.8878089261139481, y: 1.8963527184045557
x: 1.888505811600822, y: 1.8972133003107265
x: 1.8892020790950717, y: 1.8980731190595634
x: 1.8898977285966974, y: 1.8989321746510661
x: 1.890592760105699, y: 1.8997904670852346
x: 1.8912871736220769, y: 1.900647996362069
x: 1.8919809691458305, y: 1.9015047624815693
x: 1.89267414667696, y: 1.9023607654437353
x: 1.8933667062154658, y: 1.9032160052485672
x: 1.8940586477613475, y: 1.904070481896065
x: 1.8947499713146052, y: 1.9049241953862286
x: 1.8954406768752388, y: 1.905777145719058
x: 1.8961307644432484, y: 1.9066293328945534
x: 1.896820234018634, y: 1.9074807569127146
x: 1.8975090856013956, y: 1.9083314177735415
x: 1.8981973191915333, y: 1.9091813154770343
x: 1.8988849347890469, y: 1.910030450023193
x: 1.8995719323939364, y: 1.9108788214120176
x: 1.900258312006202, y: 1.911726429643508
x: 1.9009440736258436, y: 1.9125732747176643
x: 1.901629217252861, y: 1.9134193566344864
x: 1.9023137428872545, y: 1.9142646753939743
x: 1.902997650529024, y: 1.9151092309961282
x: 1.9036809401781696, y: 1.9159530234409479
x: 1.9043636118346912, y: 1.9167960527284333
x: 1.9050456654985886, y: 1.9176383188585846
x: 1.905727101169862, y: 1.9184798218314019
x: 1.9064079188485115, y: 1.919320561646885
x: 1.907088118534537, y: 1.9201605383050337
x: 1.9077677002279385, y: 1.9209997518058486
x: 1.9084466639287159, y: 1.9218382021493292
x: 1.9091250096368693, y: 1.9226758893354756
x: 1.9098027373523987, y: 1.9235128133642878
x: 1.9104798470753042, y: 1.924348974235766
x: 1.9111563388055854, y: 1.92518437194991
x: 1.9118322125432428, y: 1.9260190065067198
x: 1.9125074682882761, y: 1.9268528779061955
x: 1.9131821060406855, y: 1.927685986148337
x: 1.913856125800471, y: 1.9285183312331444
x: 1.9145295275676322, y: 1.9293499131606178
x: 1.9152023113421695, y: 1.930180731930757
x: 1.9158744771240828, y: 1.9310107875435618
x: 1.9165460249133721, y: 1.9318400799990325
x: 1.9172169547100375, y: 1.9326686092971692
x: 1.9178872665140787, y: 1.9334963754379717
x: 1.918556960325496, y: 1.93432337842144
x: 1.9192260361442892, y: 1.9351496182475743
x: 1.9198944939704585, y: 1.9359750949163743
x: 1.9205623338040039, y: 1.9367998084278402
x: 1.921229555644925, y: 1.9376237587819718
x: 1.9218961594932222, y: 1.9384469459787694
x: 1.9225621453488955, y: 1.9392693700182329
x: 1.9232275132119447, y: 1.940091030900362
x: 1.9238922630823698, y: 1.9409119286251573
x: 1.924556394960171, y: 1.9417320631926183
x: 1.925219908845348, y: 1.942551434602745
x: 1.9258828047379013, y: 1.9433700428555376
x: 1.9265450826378305, y: 1.9441878879509962
x: 1.9272067425451356, y: 1.9450049698891205
x: 1.9278677844598167, y: 1.9458212886699107
x: 1.9285282083818738, y: 1.9466368442933668
x: 1.929188014311307, y: 1.9474516367594887
x: 1.9298472022481161, y: 1.9482656660682764
x: 1.9305057721923011, y: 1.9490789322197302
x: 1.9311637241438622, y: 1.9498914352138497
x: 1.9318210581027992, y: 1.95
x: 1.9324777740691124, y: 1.9491890233205489
x: 1.9331338720428013, y: 1.9483788097984318
x: 1.9337893520238663, y: 1.947569359433649
x: 1.9344442140123073, y: 1.9467606722262003
x: 1.9350984580081243, y: 1.9459527481760857
x: 1.9357520840113174, y: 1.9451455872833052
x: 1.9364050920218863, y: 1.944339189547859
x: 1.9370574820398312, y: 1.943533554969747
x: 1.9377092540651522, y: 1.942728683548969
x: 1.9383604080978492, y: 1.9419245752855252
x: 1.9390109441379222, y: 1.9411212301794156
x: 1.939660862185371, y: 1.94031864823064
x: 1.940310162240196, y: 1.9395168294391987
x: 1.9409588443023968, y: 1.9387157738050915
x: 1.9416069083719738, y: 1.9379154813283184
x: 1.9422543544489266, y: 1.9371159520088794
x: 1.9429011825332554, y: 1.9363171858467747
x: 1.9435473926249602, y: 1.9355191828420042
x: 1.9441929847240411, y: 1.9347219429945677
x: 1.944837958830498, y: 1.9339254663044654
x: 1.9454823149443308, y: 1.9331297527716973
x: 1.9461260530655395, y: 1.9323348023962632
x: 1.9467691731941243, y: 1.9315406151781633
x: 1.9474116753300852, y: 1.9307471911173977
x: 1.948053559473422, y: 1.9299545302139662
x: 1.9486948256241348, y: 1.9291626324678688
x: 1.9493354737822235, y: 1.9283714978791056
x: 1.9499755039476883, y: 1.9275811264476765
x: 1.95, y: 1.9267915181735815
x: 1.9493612058197833, y: 1.9260026730568207
x: 1.9487230296321907, y: 1.9252145910973941
x: 1.948085471437222, y: 1.9244272722953015
x: 1.9474485312348773, y: 1.9236407166505431
x: 1.9468122090251565, y: 1.922854924163119
x: 1.94617650480806, y: 1.922069894833029
x: 1.9455414185835873, y: 1.921285628660273
x: 1.9449069503517387, y: 1.9205021256448513
x: 1.944273100112514, y: 1.9197193857867638
x: 1.9436398678659133, y: 1.9189374090860103
x: 1.9430072536119367, y: 1.918156195542591
x: 1.9423752573505841, y: 1.9173757451565059
x: 1.9417438790818555, y: 1.916596057927755
x: 1.9411131188057509, y: 1.9158171338563381
x: 1.9404829765222704, y: 1.9150389729422554
x: 1.939853452231414, y: 1.914261575185507
x: 1.9392245459331814, y: 1.9134849405860925
x: 1.9385962576275728, y: 1.9127090691440123
x: 1.9379685873145882, y: 1.9119339608592663
x: 1.9373415349942278, y: 1.9111596157318542
x: 1.9367151006664913, y: 1.9103860337617764
x: 1.9360892843313788, y: 1.9096132149490328
x: 1.9354640859888903, y: 1.9088411592936234
x: 1.9348395056390257, y: 1.908069866795548
x: 1.9342155432817854, y: 1.9072993374548068
x: 1.933592198917169, y: 1.9065295712713999
x: 1.9329694725451765, y: 1.905760568245327
x: 1.932347364165808, y: 1.9049923283765882
x: 1.9317258737790637, y: 1.9042248516651836
x: 1.9311050013849433, y: 1.9034581381111133
x: 1.930484746983447, y: 1.902692187714377
x: 1.9298651105745745, y: 1.9019270004749749
x: 1.929246092158326, y: 1.901162576392907
x: 1.9286276917347018, y: 1.900398915468173
x: 1.9280099093037015, y: 1.8996360177007734
x: 1.9273927448653252, y: 1.898873883090708
x: 1.9267761984195728, y: 1.8981125116379765
x: 1.9261602699664444, y: 1.8973519033425792
x: 1.9255449595059402, y: 1.8965920582045162
x: 1.92493026703806, y: 1.8958329762237873
x: 1.9243161925628036, y: 1.8950746574003925
x: 1.9237027360801713, y: 1.8943171017343319
x: 1.923089897590163, y: 1.8935603092256055
x: 1.9224776770927787, y: 1.892804279874213
x: 1.9218660745880185, y: 1.8920490136801549
x: 1.9212550900758822, y: 1.891294510643431
x: 1.92064472355637, y: 1.8905407707640411
x: 1.9200349750294818, y: 1.8897877940419854
x: 1.9194258444952177, y: 1.8890355804772638
x: 1.9188173319535775, y: 1.8882841300698765
x: 1.9182094374045613, y: 1.8875334428198232
x: 1.917602160848169, y: 1.886783518727104
x: 1.916995502284401, y: 1.8860343577917191
x: 1.9163894617132569, y: 1.8852859600136684
x: 1.9157840391347367, y: 1.8845383253929517
x: 1.9151792345488405, y: 1.8837914539295693
x: 1.9145750479555683, y: 1.883045345623521
x: 1.9139714793549203, y: 1.8823000004748067
x: 1.9133685287468962, y: 1.8815554184834267
x: 1.9127661961314961, y: 1.8808115996493808
x: 1.91216448150872, y: 1.880068543972669
x: 1.911563384878568, y: 1.8793262514532914
x: 1.91096290624104, y: 1.878584722091248
x: 1.910363045596136, y: 1.8778439558865387
x: 1.909763802943856, y: 1.8771039528391635
x: 1.9091651782841998, y: 1.8763647129491225
x: 1.908567171617168, y: 1.8756262362164158
x: 1.90796978294276, y: 1.874888522641043
x: 1.907373012260976, y: 1.8741515722230044
x: 1.906776859571816, y: 1.8734153849623
x: 1.90618132487528, y: 1.87267996085893
x: 1.905586408171368, y: 1.8719452999128938
x: 1.9049921094600801, y: 1.871211402124192
x: 1.9043984287414162, y: 1.8704782674928242
x: 1.9038053660153762, y: 1.8697458960187905
x: 1.9032129212819604, y: 1.869014287702091
x: 1.9026210945411686, y: 1.8682834425427257
x: 1.9020298857930007, y: 1.8675533605406944
x: 1.9014392950374568, y: 1.8668240416959974
x: 1.9008493222745368, y: 1.8660954860086345
x: 1.900259967504241, y: 1.8653676934786059
x: 1.8996712307265693, y: 1.8646406641059112
x: 1.8990831119415215, y: 1.8639143978905508
x: 1.8984956111490976, y: 1.8631888948325246
x: 1.8979087283492977, y: 1.8624641549318324
x: 1.897322463542122, y: 1.8617401781884744
x: 1.8967368167275702, y: 1.8610169646024506
x: 1.8961517879056424, y: 1.860294514173761
x: 1.8955673770763386, y: 1.8595728269024054
x: 1.894983584239659, y: 1.858851902788384
x: 1.8944004093956033, y: 1.858131741831697
x: 1.8938178525441716, y: 1.8574123440323438
x: 1.8932359136853638, y: 1.8566937093903249
x: 1.89265459281918, y: 1.8559758379056401
x: 1.8920738899456204, y: 1.8552587295782894
x: 1.8914938050646848, y: 1.854542384408273
x: 1.890914338176373, y: 1.8538268023955906
x: 1.8903354892806854, y: 1.8531119835402425
x: 1.8897572583776217, y: 1.8523979278422285
x: 1.889179645467182, y: 1.8516846353015486
x: 1.8886026505493665, y: 1.850972105918203
x: 1.8880262736241749, y: 1.8502603396921913
x: 1.8874505146916072, y: 1.8495493366235138
x: 1.8868753737516637, y: 1.8488390967121706
x: 1.8863008508043442, y: 1.8481296199581616
x: 1.8857269458496486, y: 1.8474209063614866
x: 1.885153658887577, y: 1.8467129559221458
x: 1.8845809899181294, y: 1.8460057686401392
x: 1.884008938941306, y: 1.8452993445154666
x: 1.8834375059571065, y: 1.8445936835481282
x: 1.882866690965531, y: 1.843888785738124
x: 1.8822964939665794, y: 1.843184651085454
x: 1.8817269149602518, y: 1.842481279590118
x: 1.8811579539465484, y: 1.8417786712521163
x: 1.880589610925469, y: 1.8410768260714487
x: 1.8800218858970135, y: 1.8403757440481152
x: 1.879454778861182, y: 1.839675425182116
x: 1.8788882898179746, y: 1.8389758694734508
x: 1.8783224187673913, y: 1.8382770769221197
x: 1.8777571657094319, y: 1.8375790475281228
x: 1.8771925306440964, y: 1.8368817812914602
x: 1.876628513571385, y: 1.8361852782121317
x: 1.8760651144912976, y: 1.8354895382901373
x: 1.8755023334038343, y: 1.834794561525477
x: 1.874940170308995, y: 1.834100347918151
x: 1.8743786252067796, y: 1.833406897468159
x: 1.8738176980971881, y: 1.8327142101755012
x: 1.8732573889802209, y: 1.8320222860401776
x: 1.8726976978558776, y: 1.831331125062188
x: 1.8721386247241583, y: 1.8306407272415326
x: 1.871580169585063, y: 1.8299510925782114
x: 1.8710223324385915, y: 1.8292622210722245
x: 1.8704651132847443, y: 1.8285741127235715
x: 1.869908512123521, y: 1.8278867675322528
x: 1.8693525289549218, y: 1.8272001854982682
x: 1.8687971637789464, y: 1.8265143666216177
x: 1.8682424165955953, y: 1.8258293109023014
x: 1.8676882874048681, y: 1.8251450183403193
x: 1.867134776206765, y: 1.8244614889356714
x: 1.8665818830012857, y: 1.8237787226883575
x: 1.8660296077884304, y: 1.8230967195983778
x: 1.8654779505681993, y: 1.8224154796657324
x: 1.8649269113405922, y: 1.821735002890421
x: 1.864376490105609, y: 1.8210552892724436
x: 1.8638266868632498, y: 1.8203763388118006
x: 1.8632775016135146, y: 1.8196981515084916
x: 1.8627289343564035, y: 1.8190207273625167
x: 1.8621809850919164, y: 1.8183440663738761
x: 1.8616336538200533, y: 1.8176681685425697
x: 1.8610869405408141, y: 1.8169930338685973
x: 1.8605408452541992, y: 1.8163186623519592
x: 1.8599953679602081, y: 1.8156450539926552
x: 1.859450508658841, y: 1.8149722087906852
x: 1.858906267350098, y: 1.8143001267460495
x: 1.8583626440339789, y: 1.813628807858748
x: 1.857819638710484, y: 1.8129582521287806
x: 1.857277251379613, y: 1.8122884595561473
x: 1.856735482041366, y: 1.8116194301408481
x: 1.856194330695743, y: 1.8109511638828832
x: 1.8556537973427438, y: 1.8102836607822523
x: 1.855113881982369, y: 1.8096169208389556
x: 1.854574584614618, y: 1.8089509440529932
x: 1.854035905239491, y: 1.808285730424365
x: 1.853497843856988, y: 1.8076212799530706
x: 1.8529604004671092, y: 1.8069575926391106
x: 1.8524235750698543, y: 1.8062946684824848
x: 1.8518873676652234, y: 1.805632507483193
x: 1.8513517782532165, y: 1.8049711096412353
x: 1.8508168068338335, y: 1.804310474956612
x: 1.8502824534070748, y: 1.8036506034293225
x: 1.84974871797294, y: 1.8029914950593673
x: 1.849215600531429, y: 1.8023331498467463
x: 1.8486831010825422, y: 1.8016755677914595
x: 1.8481512196262793, y: 1.8010187488935068
x: 1.8476199561626405, y: 1.8003626931528882
x: 1.8470893106916257, y: 1.7997074005696039
x: 1.846559283213235, y: 1.7990528711436535
x: 1.846029873727468, y: 1.7983991048750374
x: 1.8455010822343254, y: 1.7977461017637555
x: 1.8449729087338067, y: 1.7970938618098078
x: 1.844445353225912, y: 1.796442385013194
x: 1.8439184157106412, y: 1.7957916713739146
x: 1.8433920961879944, y: 1.7951417208919693
x: 1.8428663946579718, y: 1.794492533567358
x: 1.842341311120573, y: 1.793844109400081
x: 1.8418168455757984, y: 1.7931964483901381
x: 1.8412929980236477, y: 1.7925495505375293
x: 1.8407697684641209, y: 1.7919034158422547
x: 1.8402471568972183, y: 1.7912580443043142
x: 1.8397251633229397, y: 1.790613435923708
x: 1.839203787741285, y: 1.7899695907004358
x: 1.8386830301522543, y: 1.7893265086344978
x: 1.8381628905558478, y: 1.788684189725894
x: 1.8376433689520653, y: 1.7880426339746243
x: 1.8371244653409067, y: 1.7874018413806887
x: 1.836606179722372, y: 1.7867618119440873
x: 1.8360885120964614, y: 1.7861225456648202
x: 1.835571462463175, y: 1.785484042542887
x: 1.8350550308225124, y: 1.7848463025782881
x: 1.8345392171744739, y: 1.7842093257710234
x: 1.8340240215190593, y: 1.7835731121210927
x: 1.8335094438562687, y: 1.7829376616284962
x: 1.8329954841861023, y: 1.782302974293234
x: 1.8324821425085598, y: 1.7816690501153056
x: 1.8319694188236413, y: 1.7810358890947116
x: 1.8314573131313467, y: 1.7804034912314517
x: 1.8309458254316764, y: 1.779771856525526
x: 1.83043495572463, y: 1.7791409849769344
x: 1.8299247040102076, y: 1.778510876585677
x: 1.829415070288409, y: 1.7778815313517538
x: 1.8289060545592346, y: 1.7772529492751645
x: 1.8283976568226843, y: 1.7766251303559095
x: 1.827889877078758, y: 1.7759980745939887
x: 1.8273827153274556, y: 1.7753717819894022
x: 1.8268761715687771, y: 1.7747462525421496
x: 1.8263702458027227, y: 1.7741214862522312
x: 1.8258649380292924, y: 1.773497483119647
x: 1.825360248248486, y: 1.772874243144397
x: 1.8248561764603037, y: 1.772251766326481
x: 1.8243527226647454, y: 1.7716300526658992
x: 1.823849886861811, y: 1.7710091021626515
x: 1.8233476690515007, y: 1.770388914816738
x: 1.8228460692338144, y: 1.7697694906281587
x: 1.8223450874087521, y: 1.7691508295969136
x: 1.8218447235763138, y: 1.7685329317230025
x: 1.8213449777364996, y: 1.7679157970064256
x: 1.8208458498893094, y: 1.767299425447183
x: 1.8203473400347432, y: 1.7666838170452743
x: 1.819849448172801, y: 1.7660689718006999
x: 1.8193521743034826, y: 1.7654548897134597
x: 1.8188555184267885, y: 1.7648415707835536
x: 1.8183594805427183, y: 1.7642290150109816
x: 1.8178640606512722, y: 1.7636172223957438
x: 1.81736925875245, y: 1.7630061929378402
x: 1.8168750748462517, y: 1.7623959266372706
x: 1.8163815089326776, y: 1.7617864234940352
x: 1.8158885610117275, y: 1.761177683508134
x: 1.8153962310834013, y: 1.760569706679567
x: 1.8149045191476991, y: 1.759962493008334
x: 1.8144134252046211, y: 1.7593560424944352
x: 1.813922949254167, y: 1.7587503551378707
x: 1.813433091296337, y: 1.7581454309386402
x: 1.812943851331131, y: 1.7575412698967439
x: 1.8124552293585487, y: 1.7569378720121818
x: 1.8119672253785908, y: 1.7563352372849537
x: 1.8114798393912568, y: 1.7557333657150598
x: 1.8109930713965467, y: 1.7551322573025
x: 1.8105069213944607, y: 1.7545319120472747
x: 1.8100213893849986, y: 1.7539323299493832
x: 1.8095364753681606, y: 1.753333511008826
x: 1.8090521793439467, y: 1.752735455225603
x: 1.8085685013123567, y: 1.7521381625997139
x: 1.8080854412733907, y: 1.751541633131159
x: 1.8076029992270488, y: 1.7509458668199385
x: 1.807121175173331, y: 1.750350863666052
x: 1.806639969112237, y: 1.7497566236694997
x: 1.806159381043767, y: 1.7491631468302815
x: 1.805679410967921, y: 1.7485704331483976
x: 1.8052000588846993, y: 1.7479784826238476
x: 1.8047213247941014, y: 1.7473872952566318
x: 1.8042432086961275, y: 1.7467968710467503
x: 1.8037657105907776, y: 1.7462072099942028
x: 1.8032888304780517, y: 1.7456183120989894
x: 1.80281256835795, y: 1.7450301773611103
x: 1.802336924230472, y: 1.7444428057805654
x: 1.8018618980956183, y: 1.7438561973573545
x: 1.8013874899533884, y: 1.7432703520914778
x: 1.8009136998037827, y: 1.7426852699829354
x: 1.800440527646801, y: 1.742100951031727
x: 1.7999679734824432, y: 1.7415173952378527
x: 1.7994960373107094, y: 1.7409346026013126
x: 1.7990247191315996, y: 1.7403525731221068
x: 1.798554018945114, y: 1.739771306800235
x: 1.7980839367512522, y: 1.7391908036356973
x: 1.7976144725500145, y: 1.738611063628494
x: 1.7971456263414007, y: 1.7380320867786245
x: 1.796677398125411, y: 1.7374538730860893
x: 1.7962097879020453, y: 1.7368764225508884
x: 1.7957427956713037, y: 1.7362997351730214
x: 1.795276421433186, y: 1.7357238109524886
x: 1.7948106651876923, y: 1.73514864988929
x: 1.7943455269348227, y: 1.7345742519834257
x: 1.7938810066745772, y: 1.7340006172348954
x: 1.7934171044069556, y: 1.7334277456436993
x: 1.792953820131958, y: 1.7328556372098374
x: 1.7924911538495842, y: 1.7322842919333095
x: 1.7920291055598347, y: 1.7317137098141158
x: 1.7915676752627092, y: 1.7311438908522563
x: 1.7911068629582076, y: 1.730574835047731
x: 1.79064666864633, y: 1.7300065424005397
x: 1.7901870923270764, y: 1.7294390129106827
x: 1.789728134000447, y: 1.7288722465781599
x: 1.7892697936664415, y: 1.728306243402971
x: 1.78881207132506, y: 1.7277410033851164
x: 1.7883549669763024, y: 1.727176526524596
x: 1.787898480620169, y: 1.7266128128214095
x: 1.7874426122566596, y: 1.7260498622755573
x: 1.7869873618857741, y: 1.7254876748870394
x: 1.7865327295075126, y: 1.7249262506558556
x: 1.786078715121875, y: 1.7243655895820058
x: 1.7856253187288618, y: 1.7238056916654902
x: 1.7851725403284724, y: 1.723246556906309
x: 1.784720379920707, y: 1.7226881853044616
x: 1.7842688375055655, y: 1.7221305768599484
x: 1.783817913083048, y: 1.7215737315727695
x: 1.7833676066531547, y: 1.7210176494429248
x: 1.7829179182158854, y: 1.720462330470414
x: 1.78246884777124, y: 1.7199077746552376
x: 1.7820203953192186, y: 1.7193539819973953
x: 1.7815725608598212, y: 1.718800952496887
x: 1.781125344393048, y: 1.718248686153713
x: 1.7806787459188986, y: 1.717697182967873
x: 1.7802327654373733, y: 1.7171464429393672
x: 1.779787402948472, y: 1.7165964660681956
x: 1.7793426584521947, y: 1.7160472523543582
x: 1.7788985319485415, y: 1.715498801797855
x: 1.7784550234375123, y: 1.7149511143986857
x: 1.778012132919107, y: 1.7144041901568507
x: 1.7775698603933257, y: 1.71385802907235
x: 1.7771282058601685, y: 1.7133126311451832
x: 1.7766871693196353, y: 1.7127679963753506
x: 1.7762467507717261, y: 1.7122241247628522
x: 1.7758069502164409, y: 1.711681016307688
x: 1.7753677676537796, y: 1.711138671009858
x: 1.7749292030837425, y: 1.710597088869362
x: 1.7744912565063293, y: 1.7100562698862003
x: 1.7740539279215402, y: 1.7095162140603726
x: 1.773617217329375, y: 1.708976921391879
x: 1.773181124729834, y: 1.7084383918807198
x: 1.7727456501229168, y: 1.7079006255268945
x: 1.7723107935086237, y: 1.7073636223304034
x: 1.7718765548869546, y: 1.7068273822912465
x: 1.7714429342579094, y: 1.7062919054094239
x: 1.7710099316214885, y: 1.7057571916849352
x: 1.7705775469776914, y: 1.7052232411177808
x: 1.7701457803265184, y: 1.7046900537079606
