x: 1, y: 0.8
x: 1.9472719857957808, y: 0.10683303394218252
x: 1.9459085745346876, y: 0.10584245767783679
x: 1.9445455605009385, y: 0.10485217001604993
x: 1.9431829436945338, y: 0.10386217095682196
x: 1.9418207241154732, y: 0.10287246050015286
x: 1.940458901763757, y: 0.10188303864604263
x: 1.939097476639385, y: 0.10089390539449128
x: 1.9377364487423572, y: 0.0999050607454988
x: 1.9363758180726736, y: 0.09891650469906521
x: 1.935015584630334, y: 0.09792823725519048
x: 1.933655748415339, y: 0.09694025841387463
x: 1.932296309427688, y: 0.09595256817511766
x: 1.9309372676673813, y: 0.09496516653891957
x: 1.9295786231344187, y: 0.09397805350528034
x: 1.9282203758288006, y: 0.09299122907419999
x: 1.9268625257505265, y: 0.09200469324567852
x: 1.9255050728995968, y: 0.09101844601971593
x: 1.9241480172760113, y: 0.09003248739631221
x: 1.92279135887977, y: 0.08904681737546737
x: 1.921435097710873, y: 0.0880614359571814
x: 1.9200792337693202, y: 0.08707634314145431
x: 1.9187237670551116, y: 0.0860915389282861
x: 1.9173686975682473, y: 0.08510702331767675
x: 1.9160140253087272, y: 0.08412279630962628
x: 1.9146597502765514, y: 0.0831388579041347
x: 1.9133058724717198, y: 0.08215520810120198
x: 1.9119523918942325, y: 0.08117184690082814
x: 1.9105993085440893, y: 0.08018877430301317
x: 1.9092466224212905, y: 0.07920599030775709
x: 1.9078943335258358, y: 0.07822349491505988
x: 1.9065424418577255, y: 0.07724128812492154
x: 1.9051909474169593, y: 0.07625936993734207
x: 1.9038398502035374, y: 0.07527774035232149
x: 1.9024891502174597, y: 0.07429639936985978
x: 1.9011388474587263, y: 0.07331534698995695
x: 1.899788941927337, y: 0.07233458321261299
x: 1.8984394336232921, y: 0.0713541080378279
x: 1.8970903225465914, y: 0.0703739214656017
x: 1.895741608697235, y: 0.06939402349593438
x: 1.8943932920752227, y: 0.06841441412882591
x: 1.8930453726805547, y: 0.06743509336427633
x: 1.891697850513231, y: 0.06645606120228563
x: 1.8903507255732515, y: 0.0654773176428538
x: 1.8890039978606161, y: 0.06449886268598085
x: 1.8876576673753251, y: 0.06352069633166676
x: 1.8863117341173783, y: 0.06254281857991156
x: 1.8849661980867758, y: 0.06156522943071524
x: 1.8836210592835174, y: 0.06058792888407779
x: 1.8822763177076034, y: 0.05961091693999922
x: 1.8809319733590335, y: 0.05863419359847952
x: 1.879588026237808, y: 0.057657758859518696
x: 1.8782444763439266, y: 0.056681612723116746
x: 1.8769013236773895, y: 0.055705755189273676
x: 1.8755585682381966, y: 0.05473018625798948
x: 1.874216210026348, y: 0.05375490592926416
x: 1.8728742490418435, y: 0.05277991420309771
x: 1.8715326852846834, y: 0.05180521107949014
x: 1.8701915187548674, y: 0.05083079655844144
x: 1.8688507494523958, y: 0.05
x: 1.8675103773772683, y: 0.05097383731593094
x: 1.8661704025294852, y: 0.05194738602930301
x: 1.8648308249090462, y: 0.0529206461401162
x: 1.8634916445159515, y: 0.053893617648370515
x: 1.862152861350201, y: 0.05486630055406595
x: 1.8608144754117948, y: 0.05583869485720252
x: 1.8594764867007327, y: 0.056810800557780206
x: 1.858138895217015, y: 0.05778261765579902
x: 1.8568017009606415, y: 0.05875414615125896
x: 1.8554649039316122, y: 0.05972538604416002
x: 1.8541285041299271, y: 0.06069633733450221
x: 1.8527925015555862, y: 0.06166700002228552
x: 1.8514568962085896, y: 0.06263737410750995
x: 1.850121688088937, y: 0.06360745959017551
x: 1.848786877196629, y: 0.06457725647028219
x: 1.847452463531665, y: 0.06554676474783
x: 1.8461184470940453, y: 0.06651598442281893
x: 1.8447848278837697, y: 0.06748491549524899
x: 1.8434516059008386, y: 0.06845355796512016
x: 1.8421187811452515, y: 0.06942191183243247
x: 1.8407863536170088, y: 0.0703899770971859
x: 1.8394543233161103, y: 0.07135775375938046
x: 1.838122690242556, y: 0.07232524181901613
x: 1.836791454396346, y: 0.07329244127609294
x: 1.8354606157774802, y: 0.07425935213061087
x: 1.8341301743859586, y: 0.07522597438256992
x: 1.8328001302217813, y: 0.0761923080319701
x: 1.8314704832849482, y: 0.07715835307881139
x: 1.8301412335754594, y: 0.07812410952309382
x: 1.8288123810933148, y: 0.07908957736481737
x: 1.8274839258385145, y: 0.08005475660398204
x: 1.8261558678110583, y: 0.08101964724058783
x: 1.8248282070109465, y: 0.08198424927463475
x: 1.8235009434381788, y: 0.0829485627061228
x: 1.8221740770927555, y: 0.08391258753505197
x: 1.8208476079746763, y: 0.08487632376142226
x: 1.8195215360839414, y: 0.08583977138523369
x: 1.8181958614205507, y: 0.08680293040648623
x: 1.8168705839845043, y: 0.0877658008251799
x: 1.815545703775802, y: 0.08872838264131469
x: 1.8142212207944441, y: 0.08969067585489061
x: 1.8128971350404304, y: 0.09065268046590766
x: 1.811573446513761, y: 0.09161439647436583
x: 1.8102501552144357, y: 0.09257582388026511
x: 1.8089272611424547, y: 0.09353696268360552
x: 1.807604764297818, y: 0.09449781288438706
x: 1.8062826646805255, y: 0.09545837448260973
x: 1.8049609622905771, y: 0.09641864747827351
x: 1.8036396571279731, y: 0.09737863187137842
x: 1.8023187491927133, y: 0.09833832766192446
x: 1.8009982384847978, y: 0.09929773484991163
x: 1.7996781250042264, y: 0.10025685343533991
x: 1.7983584087509994, y: 0.10121568341820932
x: 1.7970390897251165, y: 0.10217422479851986
x: 1.795720167926578, y: 0.10313247757627152
x: 1.7944016433553835, y: 0.1040904417514643
x: 1.7930835160115335, y: 0.1050481173240982
x: 1.7917657858950276, y: 0.10600550429417323
x: 1.790448453005866, y: 0.10696260266168939
x: 1.7891315173440485, y: 0.10791941242664667
x: 1.7878149789095754, y: 0.10887593358904507
x: 1.7864988377024464, y: 0.1098321661488846
x: 1.7851830937226618, y: 0.11078811010616525
x: 1.7838677469702213, y: 0.11174376546088703
x: 1.7825527974451252, y: 0.11269913221304993
x: 1.7812382451473732, y: 0.11365421036265395
x: 1.7799240900769655, y: 0.11460899990969911
x: 1.778610332233902, y: 0.11556350085418539
x: 1.7772969716181828, y: 0.11651771319611279
x: 1.7759840082298077, y: 0.11747163693548131
x: 1.774671442068777, y: 0.11842527207229095
x: 1.7733592731350905, y: 0.11937861860654173
x: 1.7720475014287482, y: 0.12033167653823362
x: 1.7707361269497501, y: 0.12128444586736664
x: 1.7694251496980962, y: 0.12223692659394078
x: 1.7681145696737866, y: 0.12318911871795606
x: 1.766804386876821, y: 0.12414102223941245
x: 1.7654946013072, y: 0.12509263715830998
x: 1.764185212964923, y: 0.12604396347464863
x: 1.7628762218499903, y: 0.1269950011884284
x: 1.7615676279624017, y: 0.1279457502996493
x: 1.7602594313021576, y: 0.12889621080831132
x: 1.7589516318692575, y: 0.12984638271441445
x: 1.7576442296637018, y: 0.1307962660179587
x: 1.7563372246854903, y: 0.1317458607189441
x: 1.755030616934623, y: 0.1326951668173706
x: 1.7537244064111, y: 0.13364418431323824
x: 1.7524185931149212, y: 0.134592913206547
x: 1.7511131770460866, y: 0.1355413534972969
x: 1.7498081582045963, y: 0.1364895051854879
x: 1.7485035365904502, y: 0.13743736827112005
x: 1.7471993122036484, y: 0.1383849427541933
x: 1.7458954850441908, y: 0.13933222863470768
x: 1.7445920551120775, y: 0.14027922591266317
x: 1.7432890224073083, y: 0.14122593458805982
x: 1.7419863869298835, y: 0.1421723546608976
x: 1.7406841486798028, y: 0.14311848613117648
x: 1.7393823076570665, y: 0.14406432899889648
x: 1.7380808638616743, y: 0.14500988326405762
x: 1.7367798172936264, y: 0.14595514892665987
x: 1.7354791679529227, y: 0.14690012598670324
x: 1.7341789158395633, y: 0.14784481444418773
x: 1.732879060953548, y: 0.14878921429911335
x: 1.7315796032948771, y: 0.1497333255514801
x: 1.7302805428635504, y: 0.150677148201288
x: 1.728981879659568, y: 0.151620682248537
x: 1.7276836136829297, y: 0.15256392769322713
x: 1.7263857449336357, y: 0.15350688453535838
x: 1.725088273411686, y: 0.15444955277493075
x: 1.7237911991170805, y: 0.15539193241194424
x: 1.7224945220498191, y: 0.15633402344639885
x: 1.7211982422099021, y: 0.15727582587829458
x: 1.7199023595973293, y: 0.15821733970763147
x: 1.7186068742121008, y: 0.15915856493440947
x: 1.7173117860542164, y: 0.1600995015586286
x: 1.7160170951236764, y: 0.16104014958028884
x: 1.7147228014204805, y: 0.1619805089993902
x: 1.713428904944629, y: 0.1629205798159327
x: 1.7121354056961215, y: 0.1638603620299163
x: 1.7108423036749585, y: 0.16479985564134103
x: 1.7095495988811396, y: 0.1657390606502069
x: 1.708257291314665, y: 0.1666779770565139
x: 1.7069653809755345, y: 0.16761660486026203
x: 1.7056738678637484, y: 0.16855494406145127
x: 1.7043827519793064, y: 0.16949299466008164
x: 1.7030920333222088, y: 0.17043075665615312
x: 1.7018017118924553, y: 0.17136823004966573
x: 1.7005117876900462, y: 0.17230541484061945
x: 1.6992222607149812, y: 0.1732423110290143
x: 1.6979331309672605, y: 0.1741789186148503
x: 1.696644398446884, y: 0.17511523759812742
x: 1.6953560631538518, y: 0.17605126797884565
x: 1.6940681250881637, y: 0.17698700975700501
x: 1.69278058424982, y: 0.1779224629326055
x: 1.6914934406388205, y: 0.1788576275056471
x: 1.6902066942551652, y: 0.17979250347612982
x: 1.6889203450988541, y: 0.18072709084405367
x: 1.6876343931698872, y: 0.18166138960941866
x: 1.6863488384682646, y: 0.18259539977222478
x: 1.685063680993986, y: 0.183529121332472
x: 1.683778920747052, y: 0.18446255429016037
x: 1.682494557727462, y: 0.18539569864528985
x: 1.6812105919352163, y: 0.18632855439786045
x: 1.6799270233703147, y: 0.18726112154787217
x: 1.6786438520327576, y: 0.188193400095325
x: 1.6773610779225445, y: 0.18912539004021897
x: 1.6760787010396758, y: 0.19005709138255408
x: 1.6747967213841513, y: 0.19098850412233032
x: 1.673515138955971, y: 0.19191962825954767
x: 1.672233953755135, y: 0.19285046379420615
x: 1.6709531657816432, y: 0.19378101072630574
x: 1.6696727750354956, y: 0.19471126905584646
x: 1.6683927815166923, y: 0.1956412387828283
x: 1.6671131852252332, y: 0.19657091990725126
x: 1.6658339861611184, y: 0.19750031242911534
x: 1.6645551843243478, y: 0.19842941634842057
x: 1.6632767797149215, y: 0.19935823166516692
x: 1.6619987723328393, y: 0.2002867583793544
x: 1.6607211621781015, y: 0.20121499649098298
x: 1.6594439492507078, y: 0.2021429460000527
x: 1.6581671335506585, y: 0.20307060690656353
x: 1.6568907150779533, y: 0.2039979792105155
x: 1.6556146938325924, y: 0.20492506291190857
x: 1.6543390698145757, y: 0.2058518580107428
x: 1.6530638430239033, y: 0.20677836450701814
x: 1.651789013460575, y: 0.2077045824007346
x: 1.6505145811245912, y: 0.2086305116918922
x: 1.6492405460159514, y: 0.2095561523804909
x: 1.647966908134656, y: 0.21048150446653074
x: 1.6466936674807047, y: 0.2114065679500117
x: 1.6454208240540977, y: 0.21233134283093377
x: 1.644148377854835, y: 0.21325582910929697
x: 1.6428763288829165, y: 0.2141800267851013
x: 1.6416046771383421, y: 0.21510393585834678
x: 1.6403334226211121, y: 0.21602755632903337
x: 1.6390625653312263, y: 0.21695088819716107
x: 1.6377921052686848, y: 0.2178739314627299
x: 1.6365220424334874, y: 0.21879668612573985
x: 1.6352523768256344, y: 0.21971915218619092
x: 1.6339831084451255, y: 0.22064132964408312
x: 1.632714237291961, y: 0.22156321849941643
x: 1.6314457633661406, y: 0.2224848187521909
x: 1.6301776866676645, y: 0.22340613040240648
x: 1.6289100071965326, y: 0.22432715345006318
x: 1.627642724952745, y: 0.225247887895161
x: 1.6263758399363015, y: 0.22616833373769996
x: 1.6251093521472024, y: 0.22708849097768002
x: 1.6238432615854475, y: 0.2280083596151012
x: 1.6225775682510368, y: 0.22892793964996352
x: 1.6213122721439703, y: 0.22984723108226698
x: 1.6200473732642482, y: 0.23076623391201156
x: 1.6187828716118702, y: 0.23168494813919727
x: 1.6175187671868365, y: 0.2326033737638241
x: 1.616255059989147, y: 0.23352151078589203
x: 1.6149917500188018, y: 0.2344393592054011
x: 1.6137288372758007, y: 0.23535691902235129
x: 1.612466321760144, y: 0.2362741902367426
x: 1.6112042034718315, y: 0.23719117284857502
x: 1.6099424824108632, y: 0.2381078668578486
x: 1.6086811585772391, y: 0.2390242722645633
x: 1.6074202319709592, y: 0.23994038906871912
x: 1.6061597025920236, y: 0.24085621727031606
x: 1.604899570440432, y: 0.24177175686935412
x: 1.603639835516185, y: 0.2426870078658333
x: 1.602380497819282, y: 0.2436019702597536
x: 1.6011215573497233, y: 0.24451664405111503
x: 1.5998630141075088, y: 0.2454310292399176
x: 1.5986048680926386, y: 0.2463451258261613
x: 1.5973471193051125, y: 0.24725893380984612
x: 1.5960897677449308, y: 0.24817245319097206
x: 1.5948328134120933, y: 0.24908568396953912
x: 1.5935762563066, y: 0.2499986261455473
x: 1.592320096428451, y: 0.2509112797189966
x: 1.5910643337776462, y: 0.25182364468988705
x: 1.5898089683541856, y: 0.2527357210582186
x: 1.5885540001580694, y: 0.2536475088239913
x: 1.5872994291892972, y: 0.2545590079872051
x: 1.5860452554478695, y: 0.25547021854786
x: 1.5847914789337858, y: 0.25638114050595606
x: 1.5835380996470465, y: 0.25729177386149327
x: 1.5822851175876513, y: 0.25820211861447157
x: 1.5810325327556005, y: 0.259112174764891
x: 1.5797803451508938, y: 0.26002194231275155
x: 1.5785285547735315, y: 0.26093142125805324
x: 1.5772771616235133, y: 0.261840611600796
x: 1.5760261657008394, y: 0.26274951334097996
x: 1.5747755670055097, y: 0.263658126478605
x: 1.5735253655375243, y: 0.26456645101367116
x: 1.572275561296883, y: 0.2654744869461785
x: 1.5710261542835862, y: 0.2663822342761269
x: 1.5697771444976334, y: 0.26728969300351646
x: 1.568528531939025, y: 0.2681968631283471
x: 1.5672803166077607, y: 0.2691037446506189
x: 1.5660324985038407, y: 0.2700103375703318
x: 1.564785077627265, y: 0.2709166418874859
x: 1.5635380539780335, y: 0.271822657602081
x: 1.5622914275561461, y: 0.2727283847141173
x: 1.5610451983616032, y: 0.27363382322359475
x: 1.5597993663944043, y: 0.2745389731305133
x: 1.5585539316545498, y: 0.27544383443487297
x: 1.5573088941420394, y: 0.27634840713667375
x: 1.5560642538568734, y: 0.27725269123591567
x: 1.5548200107990515, y: 0.2781566867325987
x: 1.553576164968574, y: 0.27906039362672286
x: 1.5523327163654406, y: 0.2799638119182881
x: 1.5510896649896515, y: 0.28086694160729453
x: 1.5498470108412066, y: 0.2817697826937421
x: 1.548604753920106, y: 0.28267233517763074
x: 1.5473628942263495, y: 0.28357459905896054
x: 1.5461214317599374, y: 0.28447657433773144
x: 1.5448803665208695, y: 0.2853782610139435
x: 1.5436396985091458, y: 0.2862796590875966
x: 1.5423994277247663, y: 0.2871807685586909
x: 1.5411595541677312, y: 0.2880815894272263
x: 1.5399200778380402, y: 0.2889821216932028
x: 1.5386809987356935, y: 0.2898823653566205
x: 1.537442316860691, y: 0.29078232041747926
x: 1.5362040322130328, y: 0.2916819868757792
x: 1.5349661447927188, y: 0.2925813647315202
x: 1.533728654599749, y: 0.29348045398470235
x: 1.5324915616341235, y: 0.2943792546353256
x: 1.531254865895842, y: 0.29527776668339
x: 1.530018567384905, y: 0.29617599012889556
x: 1.528782666101312, y: 0.2970739249718422
x: 1.5275471620450634, y: 0.29797157121223
x: 1.5263120552161589, y: 0.2988689288500589
x: 1.5250773456145987, y: 0.2997659978853289
x: 1.5238430332403827, y: 0.30066277831804006
x: 1.522609118093511, y: 0.30155927014819234
x: 1.5213756001739835, y: 0.3024554733757857
x: 1.5201424794818004, y: 0.30335138800082023
x: 1.5189097560169613, y: 0.3042470140232959
x: 1.5176774297794666, y: 0.30514235144321267
x: 1.516445500769316, y: 0.3060374002605706
x: 1.5152139689865098, y: 0.3069321604753696
x: 1.5139828344310478, y: 0.30782663208760974
x: 1.51275209710293, y: 0.308720815097291
x: 1.5115217570021564, y: 0.3096147095044134
x: 1.5102918141287272, y: 0.3105083153089769
x: 1.509062268482642, y: 0.3114016325109815
x: 1.5078331200639012, y: 0.3122946611104273
x: 1.5066043688725046, y: 0.3131874011073142
x: 1.5053760149084523, y: 0.3140798525016422
x: 1.5041480581717441, y: 0.31497201529341134
x: 1.5029204986623803, y: 0.3158638894826216
x: 1.5016933363803606, y: 0.316755475069273
x: 1.5004665713256853, y: 0.3176467720533655
x: 1.499240203498354, y: 0.3185377804348991
x: 1.4980142328983672, y: 0.31942850021387387
x: 1.4967886595257245, y: 0.3203189313902898
x: 1.495563483380426, y: 0.3212090739641468
x: 1.4943387044624719, y: 0.3220989279354449
x: 1.493114322771862, y: 0.32298849330418417
x: 1.4918903383085962, y: 0.32387777007036456
x: 1.4906667510726748, y: 0.32476675823398604
x: 1.4894435610640975, y: 0.3256554577950487
x: 1.4882207682828645, y: 0.3265438687535524
x: 1.4869983727289757, y: 0.3274319911094973
x: 1.4857763744024313, y: 0.3283198248628833
x: 1.484554773303231, y: 0.3292073700137104
x: 1.483333569431375, y: 0.3300946265619787
x: 1.482112762786863, y: 0.33098159450768805
x: 1.4808923533696956, y: 0.33186827385083856
x: 1.4796723411798722, y: 0.33275466459143016
x: 1.4784527262173932, y: 0.3336407667294629
x: 1.4772335084822583, y: 0.33452658026493676
x: 1.4760146879744678, y: 0.33541210519785175
x: 1.4747962646940214, y: 0.3362973415282079
x: 1.4735782386409193, y: 0.33718228925600513
x: 1.4723606098151614, y: 0.3380669483812435
x: 1.4711433782167478, y: 0.338951318903923
x: 1.4699265438456783, y: 0.3398354008240436
x: 1.4687101067019532, y: 0.34071919414160534
x: 1.4674940667855723, y: 0.3416026988566082
x: 1.4662784240965356, y: 0.34248591496905223
x: 1.4650631786348431, y: 0.34336884247893734
x: 1.463848330400495, y: 0.3442514813862636
x: 1.462633879393491, y: 0.34513383169103096
x: 1.4614198256138313, y: 0.34601589339323946
x: 1.4602061690615158, y: 0.34689766649288906
x: 1.4589929097365446, y: 0.3477791509899798
x: 1.4577800476389176, y: 0.34866034688451164
x: 1.4565675827686348, y: 0.34954125417648463
x: 1.4553555151256963, y: 0.35042187286589876
x: 1.4541438447101018, y: 0.351302202952754
x: 1.4529325715218517, y: 0.3521822444370504
x: 1.4517216955609458, y: 0.35306199731878785
x: 1.4505112168273842, y: 0.35394146159796647
x: 1.4493011353211667, y: 0.3548206372745862
x: 1.4480914510422935, y: 0.35569952434864704
x: 1.4468821639907645, y: 0.356578122820149
x: 1.4456732741665799, y: 0.3574564326890921
x: 1.4444647815697393, y: 0.35833445395547636
x: 1.4432566862002432, y: 0.3592121866193017
x: 1.4420489880580911, y: 0.3600896306805682
x: 1.4408416871432834, y: 0.3609667861392758
x: 1.4396347834558199, y: 0.36184365299542454
x: 1.4384282769957006, y: 0.36272023124901437
x: 1.4372221677629256, y: 0.36359652090004535
x: 1.4360164557574948, y: 0.3644725219485174
x: 1.4348111409794082, y: 0.36534823439443065
x: 1.433606223428666, y: 0.366223658237785
x: 1.4324017031052678, y: 0.3670987934785805
x: 1.431197580009214, y: 0.3679736401168171
x: 1.4299938541405044, y: 0.3688481981524948
x: 1.428790525499139, y: 0.36972246758561367
x: 1.427587594085118, y: 0.3705964484161736
x: 1.426385059898441, y: 0.3714701406441747
x: 1.4251829229391084, y: 0.3723435442696169
x: 1.42398118320712, y: 0.37321665929250025
x: 1.4227798407024759, y: 0.37408948571282474
x: 1.421578895425176, y: 0.3749620235305903
x: 1.4203783473752203, y: 0.37583427274579706
x: 1.419178196552609, y: 0.3767062333584449
x: 1.4179784429573417, y: 0.37757790536853386
x: 1.4167790865894188, y: 0.37844928877606393
x: 1.41558012744884, y: 0.37932038358103515
x: 1.4143815655356056, y: 0.3801911897834475
x: 1.4131834008497153, y: 0.381061707383301
x: 1.4119856333911693, y: 0.3819319363805956
x: 1.4107882631599675, y: 0.3828018767753313
x: 1.40959129015611, y: 0.38367152856750814
x: 1.4083947143795967, y: 0.3845408917571261
x: 1.4071985358304278, y: 0.3854099663441852
x: 1.406002754508603, y: 0.38627875232868536
x: 1.4048073704141224, y: 0.3871472497106267
x: 1.403612383546986, y: 0.3880154584900092
x: 1.402417793907194, y: 0.38888337866683276
x: 1.4012236014947461, y: 0.3897510102410975
x: 1.4000298063096426, y: 0.3906183532128033
x: 1.3988364083518832, y: 0.3914854075819503
x: 1.397643407621468, y: 0.39235217334853834
x: 1.3964508041183972, y: 0.39321865051256755
x: 1.3952585978426706, y: 0.39408483907403785
x: 1.3940667887942881, y: 0.3949507390329493
x: 1.39287537697325, y: 0.3958163503893019
x: 1.391684362379556, y: 0.3966816731430956
x: 1.3904937450132064, y: 0.39754670729433045
x: 1.389303524874201, y: 0.3984114528430064
x: 1.3881137019625398, y: 0.3992759097891235
x: 1.3869242762782228, y: 0.40014007813268165
x: 1.3857352478212501, y: 0.401003957873681
x: 1.3845466165916216, y: 0.4018675490121214
x: 1.3833583825893374, y: 0.402730851548003
x: 1.3821705458143974, y: 0.4035938654813257
x: 1.3809831062668017, y: 0.4044565908120895
x: 1.37979606394655, y: 0.4053190275402945
x: 1.3786094188536426, y: 0.40618117566594053
x: 1.3774231709880795, y: 0.40704303518902774
x: 1.3762373203498606, y: 0.40790460610955603
x: 1.375051866938986, y: 0.4087658884275255
x: 1.3738668107554555, y: 0.409626882142936
x: 1.3726821517992693, y: 0.4104875872557877
x: 1.3714978900704273, y: 0.41134800376608055
x: 1.3703140255689297, y: 0.4122081316738145
x: 1.3691305582947761, y: 0.41306797097898956
x: 1.367947488247967, y: 0.41392752168160574
x: 1.366764815428502, y: 0.41478678378166306
x: 1.3655825398363812, y: 0.4156457572791615
x: 1.3644006614716047, y: 0.41650444217410104
x: 1.3632191803341724, y: 0.41736283846648176
x: 1.3620380964240844, y: 0.41822094615630356
x: 1.3608574097413406, y: 0.4190787652435665
x: 1.359677120285941, y: 0.41993629572827057
x: 1.3584972280578858, y: 0.42079353761041577
x: 1.3573177330571746, y: 0.42165049089000206
x: 1.3561386352838078, y: 0.4225071555670295
x: 1.3549599347377852, y: 0.42336353164149804
x: 1.353781631419107, y: 0.4242196191134077
x: 1.3526037253277727, y: 0.42507541798275855
x: 1.351426216463783, y: 0.4259309282495505
x: 1.3502491048271372, y: 0.42678614991378355
x: 1.3490723904178359, y: 0.4276410829754577
x: 1.3478960732358787, y: 0.42849572743457304
x: 1.3467201532812658, y: 0.42935008329112945
x: 1.345544630553997, y: 0.430204150545127
x: 1.3443695050540727, y: 0.43105792919656566
x: 1.3431947767814925, y: 0.43191141924544546
x: 1.3420204457362566, y: 0.4327646206917664
x: 1.3408465119183648, y: 0.43361753353552845
x: 1.3396729753278174, y: 0.43447015777673165
x: 1.338499835964614, y: 0.43532249341537593
x: 1.3373270938287551, y: 0.43617454045146137
x: 1.3361547489202403, y: 0.4370262988849879
x: 1.3349828012390699, y: 0.4378777687159556
x: 1.3338112507852435, y: 0.43872894994436434
x: 1.3326400975587616, y: 0.43957984257021426
x: 1.3314693415596237, y: 0.44043044659350533
x: 1.3302989827878302, y: 0.4412807620142375
x: 1.3291290212433808, y: 0.4421307888324108
x: 1.3279594569262758, y: 0.4429805270480252
x: 1.326790289836515, y: 0.44382997666108076
x: 1.3256215199740984, y: 0.4446791376715774
x: 1.324453147339026, y: 0.4455280100795152
x: 1.323285171931298, y: 0.4463765938848941
x: 1.322117593750914, y: 0.44722488908771413
x: 1.3209504127978744, y: 0.4480728956879753
x: 1.319783629072179, y: 0.4489206136856776
x: 1.3186172425738278, y: 0.449768043080821
x: 1.3174512533028209, y: 0.45061518387340554
x: 1.3162856612591582, y: 0.4514620360634312
x: 1.3151204664428398, y: 0.452308599650898
x: 1.3139556688538656, y: 0.4531548746358059
x: 1.3127912684922356, y: 0.45400086101815496
x: 1.31162726535795, y: 0.4548465587979451
x: 1.3104636594510084, y: 0.4556919679751764
x: 1.3093004507714112, y: 0.4565370885498488
x: 1.3081376393191582, y: 0.45738192052196236
x: 1.3069752250942495, y: 0.458226463891517
x: 1.3058132080966849, y: 0.4590707186585128
x: 1.3046515883264644, y: 0.45991468482294967
x: 1.3034903657835883, y: 0.4607583623848277
x: 1.3023295404680564, y: 0.4616017513441469
x: 1.3011691123798688, y: 0.46244485170090716
x: 1.3000090815190253, y: 0.4632876634551086
x: 1.2988494478855261, y: 0.4641301866067511
x: 1.2976902114793711, y: 0.46497242115583476
x: 1.2965313723005605, y: 0.4658143671023595
x: 1.295372930349094, y: 0.4666560244463254
x: 1.2942148856249718, y: 0.4674973931877324
x: 1.2930572381281937, y: 0.4683384733265806
x: 1.29189998785876, y: 0.46917926486286987
x: 1.2907431348166705, y: 0.47001976779660026
x: 1.2895866790019253, y: 0.4708599821277718
x: 1.2884306204145242, y: 0.47169990785638444
x: 1.2872749590544674, y: 0.4725395449824382
x: 1.2861196949217548, y: 0.4733788935059331
x: 1.2849648280163866, y: 0.4742179534268691
x: 1.2838103583383624, y: 0.47505672474524624
x: 1.2826562858876827, y: 0.4758952074610645
x: 1.281502610664347, y: 0.4767334015743239
x: 1.2803493326683557, y: 0.47757130708502443
x: 1.2791964518997085, y: 0.4784089239931661
x: 1.2780439683584057, y: 0.47924625229874884
x: 1.276891882044447, y: 0.48008329200177274
x: 1.2757401929578327, y: 0.48092004310223774
x: 1.2745889010985625, y: 0.4817565056001439
x: 1.2734380064666366, y: 0.4825926794954911
x: 1.272287509062055, y: 0.4834285647882795
x: 1.2711374088848175, y: 0.48426416147850904
x: 1.2699877059349243, y: 0.48509946956617966
x: 1.2688384002123754, y: 0.48593448905129144
x: 1.2676894917171706, y: 0.4867692199338443
x: 1.2665409804493102, y: 0.48760366221383833
x: 1.265392866408794, y: 0.48843781589127344
x: 1.264245149595622, y: 0.4892716809661497
x: 1.2630978300097941, y: 0.49010525743846706
x: 1.2619509076513107, y: 0.49093854530822556
x: 1.2608043825201714, y: 0.4917715445754252
x: 1.2596582546163764, y: 0.49260425524006596
x: 1.2585125239399255, y: 0.49343667730214785
x: 1.257367190490819, y: 0.49426881076167084
x: 1.2562222542690566, y: 0.495100655618635
x: 1.2550777152746386, y: 0.4959322118730402
x: 1.2539335735075647, y: 0.4967634795248866
x: 1.2527898289678352, y: 0.4975944585741741
x: 1.2516464816554498, y: 0.49842514902090274
x: 1.2505035315704087, y: 0.4992555508650725
x: 1.2493609787127118, y: 0.5000856641066834
x: 1.2482188230823592, y: 0.5009154887457354
x: 1.2470770646793508, y: 0.5017450247822286
x: 1.2459357035036867, y: 0.5025742722161628
x: 1.2447947395553667, y: 0.5034032310475381
x: 1.243654172834391, y: 0.5042319012763546
x: 1.2425140033407596, y: 0.5050602829026123
x: 1.2413742310744724, y: 0.5058883759263111
x: 1.2402348560355294, y: 0.5067161803474509
x: 1.2390958782239307, y: 0.5075436961660319
x: 1.2379572976396762, y: 0.508370923382054
x: 1.236819114282766, y: 0.5091978619955173
x: 1.2356813281532, y: 0.5100245120064216
x: 1.234543939250978, y: 0.5108508734147671
x: 1.2334069475761005, y: 0.5116769462205537
x: 1.232270353128567, y: 0.5125027304237815
x: 1.231134155908378, y: 0.5133282260244504
x: 1.229998355915533, y: 0.5141534330225603
x: 1.2288629531500324, y: 0.5149783514181114
x: 1.2277279476118759, y: 0.5158029812111037
x: 1.2265933393010637, y: 0.5166273224015371
x: 1.2254591282175957, y: 0.5174513749894115
x: 1.224325314361472, y: 0.5182751389747271
x: 1.2231918977326925, y: 0.5190986143574838
x: 1.2220588783312574, y: 0.5199218011376817
x: 1.2209262561571663, y: 0.5207446993153207
x: 1.2197940312104196, y: 0.5215673088904008
x: 1.218662203491017, y: 0.522389629862922
x: 1.2175307729989588, y: 0.5232116622328844
x: 1.2163997397342448, y: 0.5240334060002879
x: 1.215269103696875, y: 0.5248548611651325
x: 1.2141388648868494, y: 0.5256760277274182
