x: 1, y: 0.8
x: 0.8092667415192114, y: 1.6973294307276436
x: 0.8089587195176181, y: 1.6987785603107213
x: 0.8086509016853052, y: 1.7002267293528548
x: 0.8083432880222726, y: 1.7016739378540444
x: 0.8080358785285204, y: 1.7031201858142901
x: 0.8077286732040487, y: 1.704565473233592
x: 0.8074216720488574, y: 1.70600980011195
x: 0.8071148750629464, y: 1.707453166449364
x: 0.8068082822463158, y: 1.708895572245834
x: 0.8065018935989656, y: 1.7103370175013604
x: 0.8061957091208958, y: 1.7117775022159425
x: 0.8058897288121063, y: 1.7132170263895807
x: 0.8055839526725972, y: 1.714655590022275
x: 0.8052783807023685, y: 1.7160931931140255
x: 0.8049730129014202, y: 1.717529835664832
x: 0.8046678492697523, y: 1.7189655176746947
x: 0.8043628898073648, y: 1.7204002391436135
x: 0.8040581345142577, y: 1.7218340000715884
x: 0.8037535833904309, y: 1.7232668004586194
x: 0.8034492364358845, y: 1.7246986403047062
x: 0.8031450936506185, y: 1.7261295196098492
x: 0.8028411550346328, y: 1.7275594383740482
x: 0.8025374205879275, y: 1.7289883965973034
x: 0.8022338903105027, y: 1.7304163942796147
x: 0.8019305642023583, y: 1.731843431420982
x: 0.8016274422634942, y: 1.7332695080214056
x: 0.8013245244939106, y: 1.7346946240808852
x: 0.8010218108936072, y: 1.7361187795994208
x: 0.8007193014625843, y: 1.7375419745770124
x: 0.8004169962008417, y: 1.7389642090136601
x: 0.8001148951083795, y: 1.740385482909364
x: 0.7998129981851977, y: 1.7418057962641238
x: 0.7995113054312962, y: 1.7432251490779398
x: 0.7992098168466752, y: 1.744643541350812
x: 0.7989085324313346, y: 1.74606097308274
x: 0.7986074521852744, y: 1.7474774442737244
x: 0.7983065761084945, y: 1.7488929549237646
x: 0.798005904200995, y: 1.750307505032861
x: 0.7977054364627759, y: 1.7517210946010133
x: 0.7974051728938372, y: 1.7531337236282218
x: 0.7971051134941788, y: 1.7545453921144865
x: 0.7968052582638008, y: 1.7559561000598072
x: 0.7965056072027032, y: 1.757365847464184
x: 0.7962061603108861, y: 1.758774634327617
x: 0.7959069175883493, y: 1.760182460650106
x: 0.7956078790350929, y: 1.761589326431651
x: 0.7953090446511168, y: 1.762995231672252
x: 0.7950104144364212, y: 1.764400176371909
x: 0.7947119883910059, y: 1.7658041605306223
x: 0.794413766514871, y: 1.7672071841483916
x: 0.7941157488080164, y: 1.768609247225217
x: 0.7938179352704423, y: 1.7700103497610986
x: 0.7935203259021486, y: 1.7714104917560363
x: 0.7932229207031353, y: 1.77280967321003
x: 0.7929257196734023, y: 1.7742078941230797
x: 0.7926287228129497, y: 1.7756051544951854
x: 0.7923319301217775, y: 1.7770014543263473
x: 0.7920353415998856, y: 1.7783967936165652
x: 0.7917389572472742, y: 1.7797911723658393
x: 0.7914427770639431, y: 1.7811845905741694
x: 0.7911468010498923, y: 1.7825770482415557
x: 0.7908510292051221, y: 1.783968545367998
x: 0.7905554615296322, y: 1.7853590819534964
x: 0.7902600980234227, y: 1.7867486579980507
x: 0.7899649386864935, y: 1.7881372735016612
x: 0.7896699835188448, y: 1.7895249284643278
x: 0.7893752325204764, y: 1.7909116228860504
x: 0.7890806856913883, y: 1.7922973567668292
x: 0.7887863430315807, y: 1.793682130106664
x: 0.7884922045410534, y: 1.795065942905555
x: 0.7881982702198066, y: 1.7964487951635022
x: 0.7879045400678402, y: 1.7978306868805052
x: 0.7876110140851541, y: 1.7992116180565643
x: 0.7873176922717484, y: 1.8005915886916795
x: 0.7870245746276231, y: 1.8019705987858508
x: 0.7867316611527782, y: 1.8033486483390782
x: 0.7864389518472136, y: 1.8047257373513617
x: 0.7861464467109294, y: 1.8061018658227013
x: 0.7858541457439255, y: 1.807477033753097
x: 0.7855620489462022, y: 1.8088512411425488
x: 0.7852701563177592, y: 1.8102244879910565
x: 0.7849784678585966, y: 1.8115967742986203
x: 0.7846869835687144, y: 1.8129681000652402
x: 0.7843957034481125, y: 1.8143384652909162
x: 0.784104627496791, y: 1.8157078699756484
x: 0.7838137557147499, y: 1.8170763141194366
x: 0.7835230881019891, y: 1.818443797722281
x: 0.7832326246585087, y: 1.8198103207841814
x: 0.7829423653843087, y: 1.8211758833051377
x: 0.7826523102793892, y: 1.8225404852851501
x: 0.78236245934375, y: 1.8239041267242186
x: 0.7820728125773913, y: 1.8252668076223433
x: 0.7817833699803128, y: 1.826628527979524
x: 0.7814941315525148, y: 1.8279892877957609
x: 0.7812050972939971, y: 1.8293490870710538
x: 0.7809162672047598, y: 1.8307079258054029
x: 0.7806276412848029, y: 1.832065803998808
x: 0.7803392195341263, y: 1.833422721651269
x: 0.7800510019527302, y: 1.8347786787627862
x: 0.7797629885406145, y: 1.8361336753333595
x: 0.7794751792977792, y: 1.8374877113629888
x: 0.7791875742242242, y: 1.8388407868516743
x: 0.7789001733199497, y: 1.8401929017994159
x: 0.7786129765849554, y: 1.8415440562062135
x: 0.7783259840192416, y: 1.8428942500720673
x: 0.7780391956228081, y: 1.8442434833969772
x: 0.777752611395655, y: 1.845591756180943
x: 0.7774662313377824, y: 1.8469390684239648
x: 0.7771800554491901, y: 1.8482854201260428
x: 0.7768940837298782, y: 1.8496308112871769
x: 0.7766083161798467, y: 1.850975241907367
x: 0.7763227527990956, y: 1.8523187119866134
x: 0.7760373935876248, y: 1.8536612215249157
x: 0.7757522385454344, y: 1.8550027705222742
x: 0.7754672876725244, y: 1.8563433589786889
x: 0.7751825409688947, y: 1.8576829868941593
x: 0.7748979984345454, y: 1.859021654268686
x: 0.7746136600694766, y: 1.8603593611022686
x: 0.7743295258736882, y: 1.8616961073949074
x: 0.7740455958471801, y: 1.8630318931466023
x: 0.7737618699899524, y: 1.8643667183573533
x: 0.7734783483020051, y: 1.8657005830271605
x: 0.7731950307833382, y: 1.8670334871560237
x: 0.7729119174339516, y: 1.8683654307439428
x: 0.7726290082538454, y: 1.869696413790918
x: 0.7723463032430196, y: 1.8710264362969493
x: 0.7720638024014742, y: 1.8723554982620367
x: 0.7717815057292092, y: 1.8736835996861803
x: 0.7714994132262246, y: 1.8750107405693799
x: 0.7712175248925204, y: 1.8763369209116356
x: 0.7709358407280965, y: 1.8776621407129475
x: 0.770654360732953, y: 1.8789863999733154
x: 0.7703730849070899, y: 1.8803096986927392
x: 0.7700920132505071, y: 1.8816320368712192
x: 0.7698111457632048, y: 1.8829534145087552
x: 0.7695304824451829, y: 1.8842738316053473
x: 0.7692500232964413, y: 1.8855932881609956
x: 0.7689697683169802, y: 1.8869117841757
x: 0.7686897175067994, y: 1.8882293196494604
x: 0.768409870865899, y: 1.889545894582277
x: 0.7681302283942789, y: 1.8908615089741496
x: 0.7678507900919392, y: 1.8921761628250782
x: 0.7675715559588799, y: 1.8934898561350628
x: 0.767292525995101, y: 1.8948025889041036
x: 0.7670137002006024, y: 1.8961143611322004
x: 0.7667350785753844, y: 1.8974251728193534
x: 0.7664566611194467, y: 1.8987350239655625
x: 0.7661784478327893, y: 1.9000439145708277
x: 0.7659004387154124, y: 1.901351844635149
x: 0.7656226337673158, y: 1.9026588141585261
x: 0.7653450329884995, y: 1.9039648231409594
x: 0.7650676363789637, y: 1.9052698715824488
x: 0.7647904439387082, y: 1.9065739594829942
x: 0.7645134556677331, y: 1.9078770868425958
x: 0.7642366715660385, y: 1.9091792536612535
x: 0.7639600916336242, y: 1.9104804599389673
x: 0.7636837158704903, y: 1.9117807056757372
x: 0.7634075442766368, y: 1.9130799908715632
x: 0.7631315768520637, y: 1.914378315526445
x: 0.7628558135967709, y: 1.915675679640383
x: 0.7625802545107585, y: 1.9169720832133772
x: 0.7623048995940265, y: 1.9182675262454274
x: 0.7620297488465748, y: 1.9195620087365337
x: 0.7617548022684036, y: 1.9208555306866961
x: 0.7614800598595128, y: 1.9221480920959146
x: 0.7612055216199024, y: 1.9234396929641893
x: 0.7609311875495723, y: 1.92473033329152
x: 0.7606570576485226, y: 1.9260200130779066
x: 0.7603831319167533, y: 1.9273087323233493
x: 0.7601094103542644, y: 1.9285964910278481
x: 0.7598358929610558, y: 1.929883289191403
x: 0.7595625797371276, y: 1.931169126814014
x: 0.7592894706824798, y: 1.9324540038956812
x: 0.7590165657971124, y: 1.9337379204364045
x: 0.7587438650810254, y: 1.9350208764361838
x: 0.7584713685342188, y: 1.936302871895019
x: 0.7581990761566926, y: 1.9375839068129104
x: 0.7579269879484467, y: 1.9388639811898578
x: 0.7576551039094812, y: 1.9401430950258614
x: 0.7573834240397961, y: 1.941421248320921
x: 0.7571119483393913, y: 1.9426984410750368
x: 0.7568406768082669, y: 1.9439746732882086
x: 0.756569609446423, y: 1.9452499449604366
x: 0.7562987462538595, y: 1.9465242560917206
x: 0.7560280872305764, y: 1.9477976066820606
x: 0.7557576323765736, y: 1.9490699967314566
x: 0.7554873816918511, y: 1.95
x: 0.7552173351764091, y: 1.9487295310324917
x: 0.7549474928302474, y: 1.9474600226059273
x: 0.7546778546533661, y: 1.9461914747203068
x: 0.7544084206457652, y: 1.9449238873756303
x: 0.7541391908074447, y: 1.9436572605718976
x: 0.7538701651384047, y: 1.9423915943091088
x: 0.753601343638645, y: 1.9411268885872641
x: 0.7533327263081656, y: 1.9398631434063633
x: 0.7530643131469666, y: 1.9386003587664065
x: 0.752796104155048, y: 1.9373385346673935
x: 0.7525280993324098, y: 1.9360776711093244
x: 0.752260298679052, y: 1.9348177680921992
x: 0.7519927021949745, y: 1.9335588256160179
x: 0.7517253098801774, y: 1.9323008436807805
x: 0.7514581217346608, y: 1.931043822286487
x: 0.7511911377584245, y: 1.9297877614331376
x: 0.7509243579514686, y: 1.928532661120732
x: 0.7506577823137931, y: 1.9272785213492705
x: 0.750391410845398, y: 1.9260253421187528
x: 0.7501252435462832, y: 1.924773123429179
x: 0.7498592804164488, y: 1.923521865280549
x: 0.7495935214558948, y: 1.922271567672863
x: 0.7493279666646211, y: 1.9210222306061209
x: 0.7490626160426279, y: 1.9197738540803229
x: 0.7487974695899151, y: 1.9185264380954687
x: 0.7485325273064827, y: 1.9172799826515585
x: 0.7482677891923306, y: 1.9160344877485922
x: 0.7480032552474589, y: 1.9147899533865698
x: 0.7477389254718676, y: 1.9135463795654912
x: 0.7474747998655566, y: 1.9123037662853566
x: 0.7472108784285261, y: 1.9110621135461658
x: 0.7469471611607759, y: 1.909821421347919
x: 0.746683648062306, y: 1.9085816896906163
x: 0.7464203391331167, y: 1.9073429185742574
x: 0.7461572343732077, y: 1.9061051079988425
x: 0.7458943337825791, y: 1.9048682579643714
x: 0.7456316373612308, y: 1.9036323684708443
x: 0.745369145109163, y: 1.902397439518261
x: 0.7451068570263755, y: 1.9011634711066216
x: 0.7448447731128683, y: 1.8999304632359262
x: 0.7445828933686416, y: 1.8986984159061746
x: 0.7443212177936952, y: 1.8974673291173672
x: 0.7440597463880293, y: 1.8962372028695036
x: 0.7437984791516438, y: 1.895008037162584
x: 0.7435374160845386, y: 1.8937798319966082
x: 0.7432765571867138, y: 1.8925525873715763
x: 0.7430159024581694, y: 1.8913263032874883
x: 0.7427554518989054, y: 1.8901009797443442
x: 0.7424952055089217, y: 1.888876616742144
x: 0.7422351632882184, y: 1.887653214280888
x: 0.7419753252367954, y: 1.8864307723605758
x: 0.741715691354653, y: 1.8852092909812075
x: 0.7414562616417909, y: 1.883988770142783
x: 0.7411970360982092, y: 1.8827692098453026
x: 0.7409380147239079, y: 1.881550610088766
x: 0.7406791975188869, y: 1.8803329708731733
x: 0.7404205844831463, y: 1.8791162921985245
x: 0.7401621756166861, y: 1.8779005740648196
x: 0.7399039709195062, y: 1.8766858164720588
x: 0.7396459703916067, y: 1.8754720194202419
x: 0.7393881740329876, y: 1.8742591829093689
x: 0.739130581843649, y: 1.8730473069394398
x: 0.7388731938235907, y: 1.8718363915104546
x: 0.7386160099728128, y: 1.8706264366224132
x: 0.7383590302913153, y: 1.8694174422753158
x: 0.7381022547790982, y: 1.8682094084691623
x: 0.7378456834361614, y: 1.8670023352039526
x: 0.737589316262505, y: 1.8657962224796871
x: 0.737333153258129, y: 1.8645910702963655
x: 0.7370771944230333, y: 1.8633868786539878
x: 0.7368214397572181, y: 1.862183647552554
x: 0.7365658892606833, y: 1.860981376992064
x: 0.7363105429334289, y: 1.859780066972518
x: 0.7360554007754548, y: 1.8585797174939158
x: 0.7358004627867611, y: 1.8573803285562576
x: 0.7355457289673478, y: 1.8561819001595434
x: 0.7352911993172149, y: 1.8549844323037732
x: 0.7350368738363623, y: 1.8537879249889468
x: 0.7347827525247901, y: 1.8525923782150644
x: 0.7345288353824984, y: 1.8513977919821258
x: 0.734275122409487, y: 1.8502041662901312
x: 0.734021613605756, y: 1.8490115011390804
x: 0.7337683089713054, y: 1.8478197965289735
x: 0.7335152085061352, y: 1.8466290524598106
x: 0.7332623122102453, y: 1.8454392689315917
x: 0.7330096200836358, y: 1.8442504459443168
x: 0.7327571321263067, y: 1.8430625834979857
x: 0.7325048483382579, y: 1.8418756815925985
x: 0.7322527687194895, y: 1.8406897402281552
x: 0.7320008932700016, y: 1.8395047594046559
x: 0.7317492219897941, y: 1.8383207391221004
x: 0.7314977548788669, y: 1.8371376793804888
x: 0.7312464919372201, y: 1.835955580179821
x: 0.7309954331648537, y: 1.8347744415200975
x: 0.7307445785617677, y: 1.8335942634013178
x: 0.730493928127962, y: 1.832415045823482
x: 0.7302434818634367, y: 1.8312367887865901
x: 0.7299932397681917, y: 1.8300594922906421
x: 0.7297432018422273, y: 1.828883156335638
x: 0.7294933680855432, y: 1.8277077809215778
x: 0.7292437384981395, y: 1.8265333660484615
x: 0.7289943130800162, y: 1.8253599117162893
x: 0.7287450918311732, y: 1.824187417925061
x: 0.7284960747516106, y: 1.8230158846747766
x: 0.7282472618413284, y: 1.821845311965436
x: 0.7279986531003265, y: 1.8206756997970395
x: 0.727750248528605, y: 1.8195070481695867
x: 0.727502048126164, y: 1.818339357083078
x: 0.7272540518930034, y: 1.817172626537513
x: 0.7270062598291231, y: 1.816006856532892
x: 0.7267586719345233, y: 1.814842047069215
x: 0.7265112882092037, y: 1.813678198146482
x: 0.7262641086531646, y: 1.8125153097646929
x: 0.7260171332664058, y: 1.8113533819238476
x: 0.7257703620489274, y: 1.8101924146239463
x: 0.7255237950007294, y: 1.8090324078649889
x: 0.7252774321218117, y: 1.8078733616469753
x: 0.7250312734121745, y: 1.8067152759699057
x: 0.7247853188718177, y: 1.80555815083378
x: 0.7245395685007413, y: 1.8044019862385983
x: 0.7242940222989452, y: 1.8032467821843605
x: 0.7240486802664295, y: 1.8020925386710667
x: 0.7238035424031942, y: 1.8009392556987167
x: 0.7235586087092393, y: 1.7997869332673107
x: 0.7233138791845647, y: 1.7986355713768485
x: 0.7230693538291705, y: 1.7974851700273302
x: 0.7228250326430568, y: 1.7963357292187558
x: 0.7225809156262234, y: 1.7951872489511254
x: 0.7223370027786704, y: 1.794039729224439
x: 0.7220932941003978, y: 1.7928931700386965
x: 0.7218497895914056, y: 1.791747571393898
x: 0.7216064892516937, y: 1.7906029332900433
x: 0.7213633930812622, y: 1.7894592557271325
x: 0.721120501080111, y: 1.7883165387051656
x: 0.7208778132482403, y: 1.7871747822241426
x: 0.72063532958565, y: 1.7860339862840635
x: 0.7203930500923401, y: 1.7848941508849285
x: 0.7201509747683106, y: 1.7837552760267374
x: 0.7199091036135614, y: 1.7826173617094903
x: 0.7196674366280926, y: 1.781480407933187
x: 0.7194259738119042, y: 1.7803444146978276
x: 0.7191847151649962, y: 1.779209382003412
x: 0.7189436606873685, y: 1.7780753098499404
x: 0.7187028103790212, y: 1.7769421982374127
x: 0.7184621642399542, y: 1.775810047165829
x: 0.7182217222701678, y: 1.7746788566351892
x: 0.7179814844696617, y: 1.7735486266454934
x: 0.717741450838436, y: 1.7724193571967415
x: 0.7175016213764907, y: 1.7712910482889335
x: 0.7172619960838257, y: 1.7701636999220693
x: 0.7170225749604411, y: 1.7690373120961491
x: 0.7167833580063369, y: 1.7679118848111728
x: 0.716544345221513, y: 1.7667874180671403
x: 0.7163055366059695, y: 1.7656639118640518
x: 0.7160669321597065, y: 1.7645413662019074
x: 0.7158285318827239, y: 1.7634197810807068
x: 0.7155903357750216, y: 1.7622991565004502
x: 0.7153523438365997, y: 1.7611794924611375
x: 0.7151145560674582, y: 1.7600607889627686
x: 0.7148769724675971, y: 1.7589430460053437
x: 0.7146395930370163, y: 1.7578262635888626
x: 0.7144024177757159, y: 1.7567104417133255
x: 0.7141654466836959, y: 1.7555955803787324
x: 0.7139286797609563, y: 1.7544816795850833
x: 0.7136921170074971, y: 1.753368739332378
x: 0.7134557584233183, y: 1.7522567596206167
x: 0.7132196040084199, y: 1.7511457404497992
x: 0.7129836537628018, y: 1.7500356818199256
x: 0.7127479076864641, y: 1.748926583730996
x: 0.7125123657794068, y: 1.7478184461830102
x: 0.7122770280416298, y: 1.7467112691759683
x: 0.7120418944731333, y: 1.7456050527098705
x: 0.711806965073917, y: 1.7444997967847167
x: 0.7115722398439813, y: 1.7433955014005067
x: 0.711337718783326, y: 1.7422921665572406
x: 0.711103401891951, y: 1.7411897922549184
x: 0.7108692891698564, y: 1.7400883784935401
x: 0.7106353806170421, y: 1.7389879252731058
x: 0.7104016762335083, y: 1.7378884325936153
x: 0.7101681760192547, y: 1.7367899004550686
x: 0.7099348799742816, y: 1.7356923288574662
x: 0.7097017880985889, y: 1.7345957178008076
x: 0.7094689003921766, y: 1.7335000672850929
x: 0.7092362168550447, y: 1.732405377310322
x: 0.7090037374871931, y: 1.7313116478764952
x: 0.708771462288622, y: 1.7302188789836122
x: 0.7085393912593312, y: 1.729127070631673
x: 0.7083075243993208, y: 1.7280362228206778
x: 0.7080758617085907, y: 1.7269463355506267
x: 0.707844403187141, y: 1.7258574088215195
x: 0.7076131488349717, y: 1.7247694426333562
x: 0.7073820986520829, y: 1.7236824369861368
x: 0.7071512526384744, y: 1.7225963918798612
x: 0.7069206107941464, y: 1.7215113073145296
x: 0.7066901731190987, y: 1.7204271832901419
x: 0.7064599396133313, y: 1.719344019806698
x: 0.7062299102768443, y: 1.718261816864198
x: 0.7060000851096377, y: 1.7171805744626423
x: 0.7057704641117115, y: 1.7161002926020303
x: 0.7055410472830657, y: 1.7150209712823623
x: 0.7053118346237002, y: 1.7139426105036382
x: 0.7050828261336152, y: 1.712865210265858
x: 0.7048540218128105, y: 1.7117887705690216
x: 0.7046254216612863, y: 1.7107132914131291
x: 0.7043970256790424, y: 1.7096387727981806
x: 0.7041688338660789, y: 1.7085652147241759
x: 0.7039408462223957, y: 1.7074926171911153
x: 0.703713062747993, y: 1.7064209801989987
x: 0.7034854834428705, y: 1.705350303747826
x: 0.7032581083070285, y: 1.704280587837597
x: 0.703030937340467, y: 1.703211832468312
x: 0.7028039705431858, y: 1.702144037639971
x: 0.702577207915185, y: 1.7010772033525738
x: 0.7023506494564645, y: 1.7000113296061206
x: 0.7021242951670245, y: 1.6989464164006112
x: 0.7018981450468648, y: 1.697882463736046
x: 0.7016721990959854, y: 1.6968194716124245
x: 0.7014464573143865, y: 1.695757440029747
x: 0.7012209197020679, y: 1.6946963689880135
x: 0.7009955862590298, y: 1.6936362584872238
x: 0.7007704569852721, y: 1.692577108527378
x: 0.7005455318807947, y: 1.691518919108476
x: 0.7003208109455977, y: 1.690461690230518
x: 0.7000962941796811, y: 1.6894054218935042
x: 0.6998719815830449, y: 1.6883501140974342
x: 0.699647873155689, y: 1.687295766842308
x: 0.6994239688976135, y: 1.6862423801281259
x: 0.6992002688088184, y: 1.6851899539548876
x: 0.6989767728893036, y: 1.6841384883225932
x: 0.6987534811390693, y: 1.6830879832312426
x: 0.6985303935581154, y: 1.682038438680836
x: 0.6983075101464419, y: 1.6809898546713733
x: 0.6980848309040487, y: 1.6799422312028547
x: 0.6978623558309359, y: 1.67889556827528
x: 0.6976400849271035, y: 1.6778498658886492
x: 0.6974180181925514, y: 1.6768051240429622
x: 0.6971961556272798, y: 1.6757613427382192
x: 0.6969744972312885, y: 1.67471852197442
x: 0.6967530430045776, y: 1.6736766617515648
x: 0.6965317929471472, y: 1.6726357620696535
x: 0.6963107470589971, y: 1.671595822928686
x: 0.6960899053401274, y: 1.6705568443286627
x: 0.695869267790538, y: 1.6695188262695833
x: 0.6956488344102291, y: 1.6684817687514477
x: 0.6954286051992005, y: 1.667445671774256
x: 0.6952085801574522, y: 1.6664105353380083
x: 0.6949887592849844, y: 1.6653763594427045
x: 0.694769142581797, y: 1.6643431440883445
x: 0.69454973004789, y: 1.6633108892749284
x: 0.6943305216832634, y: 1.6622795950024565
x: 0.6941115174879171, y: 1.6612492612709284
x: 0.6938927174618512, y: 1.6602198880803443
x: 0.6936741216050657, y: 1.659191475430704
x: 0.6934557299175605, y: 1.6581640233220076
x: 0.6932375423993358, y: 1.6571375317542552
x: 0.6930195590503914, y: 1.6561120007274466
x: 0.6928017798707273, y: 1.655087430241582
x: 0.6925842048603438, y: 1.654063820296661
x: 0.6923668340192406, y: 1.6530411708926844
x: 0.6921496673474178, y: 1.6520194820296517
x: 0.6919327048448753, y: 1.6509987537075628
x: 0.6917159465116133, y: 1.6499789859264178
x: 0.6914993923476316, y: 1.6489601786862167
x: 0.6912830423529303, y: 1.6479423319869595
x: 0.6910668965275093, y: 1.6469254458286462
x: 0.6908509548713687, y: 1.6459095202112768
x: 0.6906352173845086, y: 1.6448945551348513
x: 0.6904196840669289, y: 1.6438805505993699
x: 0.6902043549186295, y: 1.6428675066048324
x: 0.6899892299396105, y: 1.6418554231512388
x: 0.6897743091298719, y: 1.640844300238589
x: 0.6895595924894137, y: 1.6398341378668833
x: 0.6893450800182358, y: 1.6388249360361213
x: 0.6891307717163383, y: 1.6378166947463033
x: 0.6889166675837212, y: 1.6368094139974292
x: 0.6887027676203845, y: 1.6358030937894992
x: 0.6884890718263282, y: 1.634797734122513
x: 0.6882755802015523, y: 1.6337933349964708
x: 0.6880622927460568, y: 1.6327898964113725
x: 0.6878492094598416, y: 1.631787418367218
x: 0.6876363303429068, y: 1.6307859008640075
x: 0.6874236553952524, y: 1.629785343901741
x: 0.6872111846168784, y: 1.6287857474804182
x: 0.6869989180077847, y: 1.6277871116000393
x: 0.6867868555679714, y: 1.6267894362606046
x: 0.6865749972974385, y: 1.6257927214621137
x: 0.6863633431961861, y: 1.6247969672045668
x: 0.686151893264214, y: 1.6238021734879637
x: 0.6859406475015223, y: 1.6228083403123046
x: 0.6857296059081109, y: 1.6218154676775893
x: 0.68551876848398, y: 1.620823555583818
x: 0.6853081352291294, y: 1.6198326040309905
x: 0.6850977061435591, y: 1.618842613019107
x: 0.6848874812272693, y: 1.6178535825481675
x: 0.6846774604802599, y: 1.616865512618172
x: 0.6844676439025309, y: 1.6158784032291202
x: 0.6842580314940823, y: 1.6148922543810125
x: 0.684048623254914, y: 1.6139070660738486
x: 0.6838394191850261, y: 1.6129228383076286
x: 0.6836304192844186, y: 1.6119395710823525
x: 0.6834216235530914, y: 1.6109572643980203
x: 0.6832130319910447, y: 1.6099759182546323
x: 0.6830046445982783, y: 1.608995532652188
x: 0.6827964613747922, y: 1.6080161075906878
x: 0.6825884823205867, y: 1.6070376430701314
x: 0.6823807074356615, y: 1.606060139090519
x: 0.6821731367200167, y: 1.6050835956518503
x: 0.6819657701736522, y: 1.6041080127541256
x: 0.6817586077965682, y: 1.6031333903973448
x: 0.6815516495887645, y: 1.602159728581508
x: 0.6813448955502411, y: 1.601187027306615
x: 0.6811383456809982, y: 1.6002152865726662
x: 0.6809319999810356, y: 1.5992445063796612
x: 0.6807258584503535, y: 1.5982746867276
x: 0.6805199210889518, y: 1.5973058276164829
x: 0.6803141878968304, y: 1.5963379290463096
x: 0.6801086588739894, y: 1.5953709910170801
x: 0.6799033340204288, y: 1.5944050135287946
x: 0.6796982133361485, y: 1.593439996581453
x: 0.6794932968211487, y: 1.5924759401750554
x: 0.6792885844754292, y: 1.5915128443096018
x: 0.67908407629899, y: 1.590550708985092
x: 0.6788797722918314, y: 1.5895895342015263
x: 0.6786756724539531, y: 1.5886293199589043
x: 0.6784717767853552, y: 1.5876700662572263
x: 0.6782680852860377, y: 1.5867117730964921
x: 0.6780645979560005, y: 1.5857544404767019
x: 0.6778613147952437, y: 1.5847980683978555
x: 0.6776582358037673, y: 1.5838426568599533
x: 0.6774553609815712, y: 1.582888205862995
x: 0.6772526903286555, y: 1.5819347154069805
x: 0.6770502238450202, y: 1.58098218549191
x: 0.6768479615306654, y: 1.5800306161177833
x: 0.6766459033855909, y: 1.5790800072846005
x: 0.6764440494097969, y: 1.5781303589923616
x: 0.6762423996032831, y: 1.5771816712410667
x: 0.6760409539660498, y: 1.5762339440307158
x: 0.6758397124980968, y: 1.5752871773613089
x: 0.6756386751994242, y: 1.5743413712328458
x: 0.675437842070032, y: 1.5733965256453266
x: 0.6752372131099201, y: 1.5724526405987513
x: 0.6750367883190888, y: 1.57150971609312
x: 0.6748365676975377, y: 1.5705677521284325
x: 0.6746365512452671, y: 1.5696267487046889
x: 0.6744367389622768, y: 1.5686867058218892
x: 0.674237130848567, y: 1.5677476234800336
x: 0.6740377269041374, y: 1.566809501679122
x: 0.6738385271289883, y: 1.5658723404191541
x: 0.6736395315231195, y: 1.5649361397001302
x: 0.6734407400865311, y: 1.5640008995220502
x: 0.6732421528192232, y: 1.5630666198849141
x: 0.6730437697211956, y: 1.562133300788722
x: 0.6728455907924484, y: 1.5612009422334736
x: 0.6726476160329816, y: 1.5602695442191692
x: 0.6724498454427952, y: 1.559339106745809
x: 0.6722522790218891, y: 1.5584096298133925
x: 0.6720549167702634, y: 1.55748111342192
x: 0.6718577586879181, y: 1.5565535575713914
x: 0.6716608047748531, y: 1.5556269622618066
x: 0.6714640550310685, y: 1.5547013274931658
x: 0.6712675094565644, y: 1.5537766532654689
x: 0.6710711680513407, y: 1.5528529395787158
x: 0.6708750308153973, y: 1.551930186432907
x: 0.6706790977487344, y: 1.551008393828042
x: 0.6704833688513517, y: 1.5500875617641208
x: 0.6702878441232495, y: 1.5491676902411435
x: 0.6700925235644276, y: 1.5482487792591102
x: 0.6698974071748861, y: 1.5473308288180208
x: 0.669702494954625, y: 1.5464138389178752
x: 0.6695077869036443, y: 1.5454978095586736
x: 0.669313283021944, y: 1.5445827407404158
x: 0.6691189833095241, y: 1.5436686324631022
x: 0.6689248877663846, y: 1.5427554847267324
x: 0.6687309963925254, y: 1.5418432975313066
x: 0.6685373091879466, y: 1.5409320708768246
x: 0.6683438261526482, y: 1.5400218047632865
x: 0.6681505472866301, y: 1.5391124991906924
x: 0.6679574725898925, y: 1.538204154159042
x: 0.6677646020624353, y: 1.5372967696683357
x: 0.6675719357042584, y: 1.5363903457185732
x: 0.667379473515362, y: 1.5354848823097549
x: 0.6671872154957459, y: 1.5345803794418804
x: 0.6669951616454102, y: 1.5336768371149498
x: 0.6668033119643548, y: 1.5327742553289632
x: 0.6666116664525799, y: 1.5318726340839204
x: 0.6664202251100853, y: 1.5309719733798215
x: 0.666228987936871, y: 1.5300722732166665
x: 0.6660379549329372, y: 1.5291735335944554
x: 0.6658471260982838, y: 1.5282757545131884
x: 0.6656565014329108, y: 1.5273789359728653
x: 0.6654660809368181, y: 1.5264830779734861
x: 0.6652758646100059, y: 1.5255881805150509
x: 0.665085852452474, y: 1.5246942435975595
x: 0.6648960444642225, y: 1.523801267221012
x: 0.6647064406452513, y: 1.5229092513854083
x: 0.6645170409955605, y: 1.5220181960907486
x: 0.6643278455151501, y: 1.5211281013370328
x: 0.6641388542040202, y: 1.520238967124261
x: 0.6639500670621706, y: 1.5193507934524333
x: 0.6637614840896015, y: 1.5184635803215494
x: 0.6635731052863126, y: 1.5175773277316094
x: 0.6633849306523042, y: 1.5166920356826132
x: 0.6631969601875761, y: 1.515807704174561
