x: 1, y: 0.8
x: 1.2530223287930398, y: 0.41953924161453876
x: 1.2511563545798825, y: 0.41910844752326015
x: 1.2492904760498655, y: 0.41867767552217505
x: 1.2474246932029889, y: 0.4182469256112835
x: 1.2455590060392527, y: 0.4178161977905855
x: 1.243693414558657, y: 0.417385492060081
x: 1.2418279187612014, y: 0.41695480841977006
x: 1.2399625186468861, y: 0.41652414686965267
x: 1.2380972142157114, y: 0.41609350740972884
x: 1.236232005467677, y: 0.4156628900399985
x: 1.2343668924027829, y: 0.41523229476046175
x: 1.232501875021029, y: 0.4148017215711185
x: 1.2306369533224157, y: 0.4143711704719688
x: 1.2287721273069427, y: 0.4139406414630126
x: 1.22690739697461, y: 0.41351013454425
x: 1.2250427623254179, y: 0.4130796497156809
x: 1.223178223359366, y: 0.41264918697730535
x: 1.2213137800764544, y: 0.4122187463291233
x: 1.2194494324766831, y: 0.41178832777113483
x: 1.2175851805600524, y: 0.41135793130333986
x: 1.215721024326562, y: 0.41092755692573846
x: 1.2138569637762118, y: 0.41049720463833056
x: 1.2119929989090021, y: 0.4100668744411162
x: 1.2101291297249328, y: 0.4096365663340954
x: 1.2082653562240038, y: 0.40920628031726813
x: 1.206401678406215, y: 0.4087760163906344
x: 1.2045380962715668, y: 0.4083457745541942
x: 1.202674609820059, y: 0.4079155548079475
x: 1.2008112190516913, y: 0.4074853571518944
x: 1.1989479239664642, y: 0.40705518158603476
x: 1.1970847245643774, y: 0.4066250281103687
x: 1.195221620845431, y: 0.40619489672489617
x: 1.1933586128096247, y: 0.4057647874296172
x: 1.191495700456959, y: 0.4053347002245317
x: 1.1896328837874337, y: 0.4049046351096398
x: 1.1877701628010486, y: 0.40447459208494146
x: 1.1859075374978039, y: 0.4040445711504366
x: 1.1840450078776996, y: 0.40361457230612535
x: 1.1821825739407357, y: 0.4031845955520076
x: 1.180320235686912, y: 0.4027546408880834
x: 1.178457993116229, y: 0.4023247083143527
x: 1.176595846228686, y: 0.40189479783081555
x: 1.1747337950242835, y: 0.40146490943747193
x: 1.1728718395030213, y: 0.40103504313432187
x: 1, y: 0.8
x: 1.00194864444643, y: 0.7995501199815058
x: 1.0038971932097198, y: 0.7991002620532052
x: 1.0058456462898693, y: 0.7986504262150981
x: 1.0077940036868782, y: 0.7982006124671845
x: 1.0097422654007469, y: 0.7977508208094645
x: 1.0116904314314752, y: 0.797301051241938
x: 1.0136385017790632, y: 0.796851303764605
x: 1.0155864764435107, y: 0.7964015783774656
x: 1.017534355424818, y: 0.7959518750805197
x: 1.0194821387229849, y: 0.7955021938737673
x: 1.0214298263380113, y: 0.7950525347572085
x: 1.0233774182698974, y: 0.7946028977308432
x: 1.0253249145186432, y: 0.7941532827946715
x: 1.0272723150842487, y: 0.7937036899486932
x: 1.0292196199667136, y: 0.7932541191929086
x: 1.0311668291660383, y: 0.7928045705273175
x: 1.0331139426822227, y: 0.7923550439519198
x: 1.0350609605152665, y: 0.7919055394667157
x: 1.03700788266517, y: 0.7914560570717052
x: 1.0389547091319333, y: 0.7910065967668882
x: 1.0409014399155563, y: 0.7905571585522647
x: 1.0428480750160387, y: 0.7901077424278348
x: 1.0447946144333808, y: 0.7896583483935984
x: 1.0467410581675827, y: 0.7892089764495556
x: 1.0486874062186442, y: 0.7887596265957062
x: 1.0506336585865652, y: 0.7883102988320504
x: 1.052579815271346, y: 0.7878609931585882
x: 1.0545258762729863, y: 0.7874117095753195
x: 1.0564718415914862, y: 0.7869624480822442
x: 1.0584177112268458, y: 0.7865132086793626
x: 1.060363485179065, y: 0.7860639913666745
x: 1.062309163448144, y: 0.78561479614418
x: 1.0642547460340825, y: 0.785165623011879
x: 1.0662002329368807, y: 0.7847164719697715
x: 1.0681456241565386, y: 0.7842673430178575
x: 1.070090919693056, y: 0.7838182361561371
x: 1.072036119546433, y: 0.7833691513846103
x: 1.0739812237166697, y: 0.7829200887032769
x: 1.0759262322037662, y: 0.7824710481121371
x: 1.077871145007722, y: 0.7820220296111908
x: 1.0798159621285377, y: 0.7815730332004381
x: 1.081760683566213, y: 0.7811240588798789
x: 1.0837053093207478, y: 0.7806751066495132
x: 1.0856498393921423, y: 0.7802261765093411
x: 1.0875942737803965, y: 0.7797772684593626
x: 1.0895386124855104, y: 0.7793283824995775
x: 1.0914828555074838, y: 0.778879518629986
x: 1.0934270028463169, y: 0.778430676850588
x: 1.0953710545020097, y: 0.7779818571613836
x: 1.0973150104745621, y: 0.7775330595623726
x: 1.099258870763974, y: 0.7770842840535552
x: 1.1012026353702458, y: 0.7766355306349314
x: 1.1031463042933771, y: 0.7761867993065011
x: 1.105089877533368, y: 0.7757380900682643
x: 1.1070333550902185, y: 0.7752894029202211
x: 1.1089767369639287, y: 0.7748407378623714
x: 1.1109200231544987, y: 0.7743920948947153
x: 1.112863213661928, y: 0.7739434740172527
x: 1.1148063084862172, y: 0.7734948752299836
x: 1.116749307627366, y: 0.7730462985329081
x: 1.1186922110853743, y: 0.7725977439260261
x: 1.1206350188602423, y: 0.7721492114093377
x: 1.12257773095197, y: 0.7717007009828427
x: 1.1245203473605574, y: 0.7712522126465413
x: 1.1264628680860043, y: 0.7708037464004335
x: 1.1284052931283108, y: 0.7703553022445192
x: 1.130347622487477, y: 0.7699068801787984
x: 1.1322898561635029, y: 0.7694584802032711
x: 1.1342319941563883, y: 0.7690101023179374
x: 1.1361740364661335, y: 0.7685617465227973
x: 1.1381159830927383, y: 0.7681134128178506
x: 1.1400578340362026, y: 0.7676651012030975
x: 1.1419995892965267, y: 0.767216811678538
x: 1.1439412488737104, y: 0.766768544244172
x: 1.1458828127677538, y: 0.7663202988999994
x: 1.1478242809786567, y: 0.7658720756460204
x: 1.1497656535064193, y: 0.765423874482235
x: 1.1517069303510417, y: 0.7649756954086432
x: 1.1536481115125234, y: 0.7645275384252448
x: 1.155589196990865, y: 0.76407940353204
x: 1.1575301867860661, y: 0.7636312907290287
x: 1.159471080898127, y: 0.763183200016211
x: 1.1614118793270474, y: 0.7627351313935868
x: 1.1633525820728274, y: 0.7622870848611562
x: 1.1652931891354672, y: 0.761839060418919
x: 1.1672337005149664, y: 0.7613910580668755
x: 1.1691741162113254, y: 0.7609430778050255
x: 1.171114436224544, y: 0.7604951196333689
x: 1.1730546605546224, y: 0.7600471835519059
x: 1.1749947892015602, y: 0.7595992695606365
x: 1.1769348221653577, y: 0.7591513776595606
x: 1.178874759446015, y: 0.7587035078486782
x: 1.1808146010435316, y: 0.7582556601279894
x: 1.182754346957908, y: 0.7578078344974941
x: 1.1846939971891441, y: 0.7573600309571924
x: 1.18663355173724, y: 0.7569122495070841
x: 1.1885730106021952, y: 0.7564644901471694
x: 1.1905123737840102, y: 0.7560167528774483
x: 1.1924516412826849, y: 0.7555690376979207
x: 1.1943908130982193, y: 0.7551213446085866
x: 1.1963298892306131, y: 0.754673673609446
x: 1.1982688696798667, y: 0.754226024700499
x: 1.20020775444598, y: 0.7537783978817456
x: 1.2021465435289527, y: 0.7533307931531856
x: 1.204085236928785, y: 0.7528832105148192
x: 1.2060238346454772, y: 0.7524356499666464
x: 1.207962336679029, y: 0.7519881115086671
x: 1.2099007430294404, y: 0.7515405951408812
x: 1.2118390536967114, y: 0.751093100863289
x: 1.2137772686808421, y: 0.7506456286758902
x: 1.2157153879818323, y: 0.7501981785786851
x: 1.2176534115996822, y: 0.7497507505716735
x: 1.2195913395343918, y: 0.7493033446548554
x: 1.221529171785961, y: 0.7488559608282308
x: 1.2234669083543899, y: 0.7484085990917998
x: 1.2254045492396783, y: 0.7479612594455624
x: 1.2273420944418265, y: 0.7475139418895184
x: 1.2292795439608342, y: 0.7470666464236679
x: 1.2312168977967015, y: 0.7466193730480111
x: 1.2331541559494286, y: 0.7461721217625478
x: 1.2350913184190153, y: 0.7457248925672779
x: 1.2370283852054615, y: 0.7452776854622016
x: 1.2389653563087675, y: 0.7448305004473189
x: 1.240902231728933, y: 0.7443833375226298
x: 1.2428390114659584, y: 0.743936196688134
x: 1.2447756955198432, y: 0.7434890779438319
x: 1.2467122838905877, y: 0.7430419812897233
x: 1.248648776578192, y: 0.7425949067258083
x: 1.2505851735826556, y: 0.7421478542520867
x: 1.252521474903979, y: 0.7417008238685587
x: 1.2544576805421621, y: 0.7412538155752243
x: 1.256393790497205, y: 0.7408068293720834
x: 1.2583298047691072, y: 0.740359865259136
x: 1.2602657233578691, y: 0.7399129232363821
x: 1.2622015462634908, y: 0.7394660033038218
x: 1.264137273485972, y: 0.7390191054614551
x: 1.2660729050253128, y: 0.7385722297092819
x: 1.2680084408815133, y: 0.7381253760473022
x: 1.2699438810545736, y: 0.7376785444755161
x: 1.2718792255444933, y: 0.7372317349939235
x: 1.2738144743512727, y: 0.7367849476025244
x: 1.2757496274749118, y: 0.7363381823013189
x: 1.2776846849154104, y: 0.7358914390903069
x: 1.2796196466727687, y: 0.7354447179694884
x: 1.2815545127469867, y: 0.7349980189388635
x: 1.2834892831380644, y: 0.7345513419984321
x: 1.2854239578460016, y: 0.7341046871481942
x: 1.2873585368707985, y: 0.7336580543881499
x: 1.289293020212455, y: 0.7332114437182992
x: 1.2912274078709713, y: 0.7327648551386419
x: 1.293161699846347, y: 0.7323182886491781
x: 1.2950958961385826, y: 0.731871744249908
x: 1.2970299967476777, y: 0.7314252219408314
x: 1.2989640016736324, y: 0.7309787217219482
x: 1.3008979109164467, y: 0.7305322435932586
x: 1.3028317244761207, y: 0.7300857875547626
x: 1.3047654423526545, y: 0.7296393536064602
x: 1.3066990645460477, y: 0.7291929417483511
x: 1.3086325910563006, y: 0.7287465519804357
x: 1.3105660218834132, y: 0.7283001843027138
x: 1.3124993570273853, y: 0.7278538387151855
x: 1.314432596488217, y: 0.7274075152178507
x: 1.3163657402659086, y: 0.7269612138107094
x: 1.3182987883604598, y: 0.7265149344937617
x: 1.3202317407718704, y: 0.7260686772670075
x: 1.3221645975001408, y: 0.7256224421304469
x: 1.3240973585452709, y: 0.7251762290840797
x: 1.3260300239072604, y: 0.7247300381279062
x: 1.3279625935861097, y: 0.7242838692619261
x: 1.3298950675818186, y: 0.7238377224861396
x: 1.3318274458943873, y: 0.7233915978005466
x: 1.3337597285238154, y: 0.7229454952051472
x: 1.3356919154701032, y: 0.7224994146999413
x: 1.3376240067332508, y: 0.722053356284929
x: 1.339556002313258, y: 0.7216073199601101
x: 1.3414879022101247, y: 0.7211613057254848
x: 1.3434197064238511, y: 0.720715313581053
x: 1.3453514149544372, y: 0.7202693435268148
x: 1.3472830278018828, y: 0.7198233955627701
x: 1.349214544966188, y: 0.7193774696889189
x: 1.351145966447353, y: 0.7189315659052613
x: 1.3530772922453778, y: 0.7184856842117973
x: 1.355008522360262, y: 0.7180398246085267
x: 1.3569396567920058, y: 0.7175939870954496
x: 1.3588706955406094, y: 0.7171481716725662
x: 1.3608016386060724, y: 0.7167023783398763
x: 1.3627324859883951, y: 0.7162566070973798
x: 1.3646632376875776, y: 0.7158108579450769
x: 1.3665938937036197, y: 0.7153651308829676
x: 1.3685244540365213, y: 0.7149194259110518
x: 1.3704549186862827, y: 0.7144737430293296
x: 1.3723852876529037, y: 0.7140280822378009
x: 1.3743155609363842, y: 0.7135824435364657
x: 1.3762457385367244, y: 0.7131368269253241
x: 1.3781758204539243, y: 0.712691232404376
x: 1.3801058066879839, y: 0.7122456599736214
x: 1.382035697238903, y: 0.7118001096330604
x: 1.3839654921066817, y: 0.7113545813826929
x: 1.3858951912913202, y: 0.710909075222519
x: 1.3878247947928184, y: 0.7104635911525385
x: 1.389754302611176, y: 0.7100181291727516
x: 1.3916837147463934, y: 0.7095726892831583
x: 1.3936130311984705, y: 0.7091272714837585
x: 1.395542251967407, y: 0.7086818757745522
x: 1.3974713770532032, y: 0.7082365021555395
x: 1.3994004064558592, y: 0.7077911506267203
x: 1.4013293401753748, y: 0.7073458211880946
x: 1.40325817821175, y: 0.7069005138396625
x: 1.4051869205649847, y: 0.7064552285814238
x: 1.4071155672350792, y: 0.7060099654133788
x: 1.4090441182220332, y: 0.7055647243355273
x: 1.410972573525847, y: 0.7051195053478693
x: 1.4129009331465203, y: 0.7046743084504048
x: 1.4148291970840534, y: 0.7042291336431339
x: 1.416757365338446, y: 0.7037839809260565
x: 1.4186854379096983, y: 0.7033388502991728
x: 1.4206134147978102, y: 0.7028937417624824
x: 1.4225412960027817, y: 0.7024486553159857
x: 1.4244690815246128, y: 0.7020035909596825
x: 1.4263967713633037, y: 0.7015585486935728
x: 1.4283243655188542, y: 0.7011135285176566
x: 1.4302518639912642, y: 0.700668530431934
x: 1.432179266780534, y: 0.7002235544364049
x: 1.4341065738866634, y: 0.6997786005310694
x: 1.4360337853096525, y: 0.6993336687159274
x: 1.4379609010495011, y: 0.6988887589909789
x: 1.4398879211062094, y: 0.698443871356224
x: 1.4418148454797775, y: 0.6979990058116626
x: 1.443741674170205, y: 0.6975541623572947
x: 1.4456684071774921, y: 0.6971093409931204
x: 1.447595044501639, y: 0.6966645417191396
x: 1.4495215861426456, y: 0.6962197645353524
x: 1.4514480321005117, y: 0.6957750094417586
x: 1.4533743823752374, y: 0.6953302764383584
x: 1.4553006369668229, y: 0.6948855655251518
x: 1.4572267958752678, y: 0.6944408767021387
x: 1.4591528591005725, y: 0.6939962099693191
x: 1.4610788266427368, y: 0.693551565326693
x: 1.4630046985017608, y: 0.6931069427742605
x: 1.4649304746776444, y: 0.6926623423120216
x: 1.4668561551703876, y: 0.6922177639399762
x: 1.4687817399799905, y: 0.6917732076581243
x: 1.470707229106453, y: 0.691328673466466
x: 1.472632622549775, y: 0.6908841613650012
x: 1.4745579203099568, y: 0.69043967135373
x: 1.4764831223869983, y: 0.6899952034326522
x: 1.4784082287808993, y: 0.689550757601768
x: 1.48033323949166, y: 0.6891063338610773
x: 1.4822581545192803, y: 0.6886619322105803
x: 1.4841829738637604, y: 0.6882175526502766
x: 1.4861076975251, y: 0.6877731951801666
x: 1.4880323255032992, y: 0.68732885980025
x: 1.4899568577983582, y: 0.6868845465105271
x: 1.4918812944102766, y: 0.6864402553109976
x: 1.4938056353390547, y: 0.6859959862016617
x: 1.4957298805846926, y: 0.6855517391825193
x: 1.4976540301471901, y: 0.6851075142535705
x: 1.4995780840265471, y: 0.6846633114148152
x: 1.5015020422227638, y: 0.6842191306662534
x: 1.5034259047358403, y: 0.6837749720078852
x: 1.5053496715657761, y: 0.6833308354397105
x: 1.5072733427125717, y: 0.6828867209617293
x: 1.509196918176227, y: 0.6824426285739417
x: 1.511120397956742, y: 0.6819985582763476
x: 1.5130437820541165, y: 0.6815545100689471
x: 1.5149670704683507, y: 0.68111048395174
x: 1.5168902631994445, y: 0.6806664799247265
x: 1.5188133602473979, y: 0.6802224979879066
x: 1.520736361612211, y: 0.6797785381412802
x: 1.5226592672938837, y: 0.6793346003848474
x: 1.5245820772924161, y: 0.678890684718608
x: 1.526504791607808, y: 0.6784467911425622
x: 1.5284274102400597, y: 0.67800291965671
x: 1.530349933189171, y: 0.6775590702610513
x: 1.532272360455142, y: 0.6771152429555861
x: 1.5341946920379725, y: 0.6766714377403145
x: 1.5361169279376627, y: 0.6762276546152364
x: 1.5380390681542127, y: 0.6757838935803518
x: 1.539961112687622, y: 0.6753401546356608
x: 1.5418830615378911, y: 0.6748964377811633
x: 1.54380491470502, y: 0.6744527430168593
x: 1.5457266721890084, y: 0.6740090703427489
x: 1.5476483339898564, y: 0.673565419758832
x: 1.549569900107564, y: 0.6731217912651086
x: 1.5514913705421314, y: 0.6726781848615788
x: 1.5534127452935582, y: 0.6722346005482426
x: 1.5553340243618448, y: 0.6717910383250998
x: 1.557255207746991, y: 0.6713474981921506
x: 1.559176295448997, y: 0.6709039801493949
x: 1.5610972874678624, y: 0.6704604841968328
x: 1.5630181838035875, y: 0.6700170103344641
x: 1.5649389844561723, y: 0.6695735585622891
x: 1.5668596894256166, y: 0.6691301288803075
x: 1.5687802987119206, y: 0.6686867212885196
x: 1.5707008123150843, y: 0.6682433357869252
x: 1.5726212302351077, y: 0.6677999723755242
x: 1.5745415524719906, y: 0.6673566310543169
x: 1.5764617790257331, y: 0.666913311823303
x: 1.5783819098963354, y: 0.6664700146824828
x: 1.5803019450837974, y: 0.666026739631856
x: 1.5822218845881189, y: 0.6655834866714228
x: 1.5841417284093, y: 0.6651402558011831
x: 1.5860614765473409, y: 0.664697047021137
x: 1.5879811290022412, y: 0.6642538603312843
x: 1.5899006857740012, y: 0.6638106957316252
x: 1.591820146862621, y: 0.6633675532221597
x: 1.5937395122681004, y: 0.6629244328028877
x: 1.5956587819904393, y: 0.6624813344738092
x: 1.597577956029638, y: 0.6620382582349242
x: 1.5994970343856962, y: 0.6615952040862328
x: 1.601416017058614, y: 0.661152172027735
x: 1.6033349040483915, y: 0.6607091620594306
x: 1.6052536953550287, y: 0.6602661741813198
x: 1.6071723909785256, y: 0.6598232083934026
x: 1.609090990918882, y: 0.6593802646956789
x: 1.611009495176098, y: 0.6589373430881487
x: 1.6129279037501738, y: 0.658494443570812
x: 1.614846216641109, y: 0.6580515661436689
x: 1.616764433848904, y: 0.6576087108067193
x: 1.6186825553735587, y: 0.6571658775599634
x: 1.620600581215073, y: 0.6567230664034008
x: 1.6225185113734468, y: 0.6562802773370319
x: 1.6244363458486804, y: 0.6558375103608565
x: 1.6263540846407736, y: 0.6553947654748746
x: 1.6282717277497265, y: 0.6549520426790862
x: 1.630189275175539, y: 0.6545093419734914
x: 1.632106726918211, y: 0.6540666633580902
x: 1.6340240829777428, y: 0.6536240068328825
x: 1.635941343354134, y: 0.6531813723978682
x: 1.637858508047385, y: 0.6527387600530475
x: 1.6397755770574958, y: 0.6522961697984204
x: 1.6416925503844662, y: 0.6518536016339869
x: 1.643609428028296, y: 0.6514110555597468
x: 1.6455262099889856, y: 0.6509685315757002
x: 1.6474428962665348, y: 0.6505260296818473
x: 1.6493594868609436, y: 0.6500835498781878
x: 1.651275981772212, y: 0.6496410921647219
x: 1.6531923810003402, y: 0.6491986565414495
x: 1.655108684545328, y: 0.6487562430083706
x: 1.6570248924071753, y: 0.6483138515654854
x: 1.6589410045858823, y: 0.6478714822127936
x: 1.660857021081449, y: 0.6474291349502953
x: 1.6627729418938753, y: 0.6469868097779906
x: 1.6646887670231612, y: 0.6465445066958795
x: 1.6666044964693068, y: 0.6461022257039618
x: 1.668520130232312, y: 0.6456599668022377
x: 1.6704356683121768, y: 0.6452177299907071
x: 1.6723511107089013, y: 0.6447755152693702
x: 1.6742664574224855, y: 0.6443333226382267
x: 1.6761817084529294, y: 0.6438911520972768
x: 1.6780968638002327, y: 0.6434490036465204
x: 1.6800119234643958, y: 0.6430068772859575
x: 1.6819268874454185, y: 0.6425647730155882
x: 1.6838417557433007, y: 0.6421226908354124
x: 1.6857565283580427, y: 0.6416806307454301
x: 1.6876712052896443, y: 0.6412385927456414
x: 1.6895857865381056, y: 0.6407965768360463
x: 1.6915002721034265, y: 0.6403545830166446
x: 1.693414661985607, y: 0.6399126112874365
x: 1.6953289561846472, y: 0.6394706616484219
x: 1.6972431547005469, y: 0.6390287340996009
x: 1.6991572575333063, y: 0.6385868286409734
x: 1.7010712646829254, y: 0.6381449452725394
x: 1.7029851761494041, y: 0.637703083994299
x: 1.7048989919327424, y: 0.6372612448062521
x: 1.7068127120329404, y: 0.6368194277083987
x: 1.708726336449998, y: 0.6363776327007389
x: 1.7106398651839152, y: 0.6359358597832726
x: 1.712553298234692, y: 0.6354941089559999
x: 1.7144666356023286, y: 0.6350523802189206
x: 1.7163798772868248, y: 0.6346106735720349
x: 1.7182930232881806, y: 0.6341689890153428
x: 1.720206073606396, y: 0.6337273265488442
x: 1.7221190282414711, y: 0.6332856861725392
x: 1.724031887193406, y: 0.6328440678864277
x: 1.7259446504622002, y: 0.6324024716905097
x: 1.7278573180478543, y: 0.6319608975847852
x: 1.729769889950368, y: 0.6315193455692544
x: 1.7316823661697411, y: 0.631077815643917
x: 1.733594746705974, y: 0.6306363078087731
x: 1.7355070315590666, y: 0.6301948220638228
x: 1.7374192207290189, y: 0.6297533584090661
x: 1.7393313142158306, y: 0.6293119168445028
x: 1.741243312019502, y: 0.6288704973701331
x: 1.7431552141400333, y: 0.628429099985957
x: 1.745067020577424, y: 0.6279877246919744
x: 1.7469787313316743, y: 0.6275463714881853
x: 1.7488903464027843, y: 0.6271050403745897
x: 1.750801865790754, y: 0.6266637313511877
x: 1.7527132894955832, y: 0.6262224444179793
x: 1.7546246175172722, y: 0.6257811795749643
x: 1.7565358498558208, y: 0.6253399368221428
x: 1.7584469865112289, y: 0.624898716159515
x: 1.7603580274834967, y: 0.6244575175870807
x: 1.7622689727726242, y: 0.6240163411048398
x: 1.7641798223786114, y: 0.6235751867127926
x: 1.766090576301458, y: 0.6231340544109388
x: 1.7680012345411644, y: 0.6226929441992787
x: 1.7699117970977305, y: 0.6222518560778121
x: 1.7718222639711563, y: 0.6218107900465389
x: 1.7737326351614415, y: 0.6213697461054594
x: 1.7756429106685865, y: 0.6209287242545733
x: 1.7775530904925911, y: 0.6204877244938809
x: 1.7794631746334553, y: 0.6200467468233819
x: 1.781373163091179, y: 0.6196057912430765
x: 1.7832830558657626, y: 0.6191648577529646
x: 1.7851928529572059, y: 0.6187239463530463
x: 1.7871025543655086, y: 0.6182830570433214
x: 1.789012160090671, y: 0.6178421898237901
x: 1.790921670132693, y: 0.6174013446944524
x: 1.7928310844915747, y: 0.6169605216553082
x: 1.794740403167316, y: 0.6165197207063575
x: 1.796649626159917, y: 0.6160789418476004
x: 1.7985587534693777, y: 0.6156381850790368
x: 1.8004677850956978, y: 0.6151974504006668
x: 1.8023767210388777, y: 0.6147567378124902
x: 1.8042855612989173, y: 0.6143160473145072
x: 1.8061943058758163, y: 0.6138753789067177
x: 1.808102954769575, y: 0.6134347325891218
x: 1.8100115079801935, y: 0.6129941083617194
x: 1.8119199655076716, y: 0.6125535062245105
x: 1.8138283273520093, y: 0.6121129261774952
x: 1.8157365935132066, y: 0.6116723682206735
x: 1.8176447639912636, y: 0.6112318323540452
x: 1.8195528387861803, y: 0.6107913185776105
x: 1.8214608178979566, y: 0.6103508268913693
x: 1.8233687013265925, y: 0.6099103572953217
x: 1.825276489072088, y: 0.6094699097894677
x: 1.8271841811344431, y: 0.6090294843738071
x: 1.829091777513658, y: 0.6085890810483401
x: 1.8309992782097324, y: 0.6081486998130666
x: 1.8329066832226666, y: 0.6077083406679867
x: 1.8348139925524602, y: 0.6072680036131003
x: 1.8367212061991136, y: 0.6068276886484074
x: 1.8386283241626267, y: 0.6063873957739081
x: 1.8405353464429992, y: 0.6059471249896023
x: 1.8424422730402314, y: 0.60550687629549
x: 1.8443491039543234, y: 0.6050666496915713
x: 1.846255839185275, y: 0.6046264451778461
x: 1.8481624787330861, y: 0.6041862627543145
x: 1.850069022597757, y: 0.6037461024209764
x: 1.8519754707792875, y: 0.6033059641778318
x: 1.8538818232776775, y: 0.6028658480248807
x: 1.8557880800929272, y: 0.6024257539621233
x: 1.8576942412250366, y: 0.6019856819895593
x: 1.8596003066740057, y: 0.6015456321071888
x: 1.8615062764398342, y: 0.6011056043150119
x: 1.8634121505225225, y: 0.6006655986130286
x: 1.8653179289220705, y: 0.6002256150012387
x: 1.8672236116384782, y: 0.5997856534796424
x: 1.8691291986717453, y: 0.5993457140482397
x: 1.8710346900218722, y: 0.5989057967070305
x: 1.8729400856888587, y: 0.5984659014560149
x: 1.8748453856727048, y: 0.5980260282951927
x: 1.8767505899734105, y: 0.5975861772245641
x: 1.878655698590976, y: 0.597146348244129
x: 1.880560711525401, y: 0.5967065413538876
x: 1.8824656287766857, y: 0.5962667565538395
x: 1.88437045034483, y: 0.5958269938439851
x: 1.886275176229834, y: 0.5953872532243242
x: 1.8881798064316975, y: 0.5949475346948568
x: 1.8900843409504207, y: 0.594507838255583
x: 1.8919887797860035, y: 0.5940681639065026
x: 1.8938931229384461, y: 0.5936285116476159
x: 1.8957973704077482, y: 0.5931888814789227
x: 1.89770152219391, y: 0.5927492734004229
x: 1.8996055782969314, y: 0.5923096874121168
x: 1.9015095387168124, y: 0.5918701235140041
x: 1.903413403453553, y: 0.5914305817060851
x: 1.9053171725071534, y: 0.5909910619883595
x: 1.9072208458776134, y: 0.5905515643608275
x: 1.909124423564933, y: 0.590112088823489
x: 1.9110279055691122, y: 0.5896726353763441
x: 1.912931291890151, y: 0.5892332040193926
x: 1.9148345825280497, y: 0.5887937947526347
x: 1.9167377774828078, y: 0.5883544075760704
x: 1.9186408767544256, y: 0.5879150424896996
x: 1.9205438803429031, y: 0.5874756994935224
x: 1.9224467882482401, y: 0.5870363785875387
x: 1.9243496004704368, y: 0.5865970797717485
x: 1.9262523170094932, y: 0.5861578030461518
x: 1.9281549378654093, y: 0.5857185484107488
x: 1.9300574630381848, y: 0.5852793158655392
x: 1.93195989252782, y: 0.5848401054105231
x: 1.933862226334315, y: 0.5844009170457006
x: 1.9357644644576695, y: 0.5839617507710717
x: 1.9376666068978836, y: 0.5835226065866362
x: 1.9395686536549575, y: 0.5830834844923943
x: 1.941470604728891, y: 0.582644384488346
x: 1.943372460119684, y: 0.5822053065744912
x: 1.9452742198273367, y: 0.5817662507508299
x: 1.9471758838518491, y: 0.5813272170173621
x: 1.949077452193221, y: 0.5808882053740879
x: 1.95, y: 0.5804492158210073
x: 1.9480986230249087, y: 0.5800102483581201
x: 1.9461973417329577, y: 0.5795713029854265
x: 1.9442961561241472, y: 0.5791323797029264
x: 1.942395066198477, y: 0.5786934785106199
x: 1.9404940719559471, y: 0.5782545994085069
x: 1.9385931733965576, y: 0.5778157423965874
x: 1.9366923705203085, y: 0.5773769074748615
x: 1.9347916633271998, y: 0.5769380946433291
x: 1.9328910518172313, y: 0.5764993039019903
x: 1.9309905359904034, y: 0.576060535250845
x: 1.9290901158467157, y: 0.5756217886898932
x: 1.9271897913861684, y: 0.575183064219135
x: 1.9252895626087614, y: 0.5747443618385704
x: 1.9233894295144949, y: 0.5743056815481992
x: 1.9214893921033687, y: 0.5738670233480215
x: 1.9195894503753828, y: 0.5734283872380375
x: 1.9176896043305374, y: 0.572989773218247
x: 1.9157898539688323, y: 0.5725511812886499
x: 1.9138901992902675, y: 0.5721126114492464
x: 1.911990640294843, y: 0.5716740637000365
x: 1.910091176982559, y: 0.5712355380410201
x: 1.9081918093534154, y: 0.5707970344721972
x: 1.906292537407412, y: 0.5703585529935679
x: 1.9043933611445492, y: 0.5699200936051321
x: 1.9024942805648266, y: 0.5694816563068898
x: 1.9005952956682444, y: 0.5690432410988411
x: 1.8986964064548024, y: 0.5686048479809859
x: 1.896797612924501, y: 0.5681664769533242
x: 1.8948989150773399, y: 0.5677281280158561
x: 1.893000312913319, y: 0.5672898011685815
x: 1.8911018064324385, y: 0.5668514964115005
x: 1.8892033956346985, y: 0.566413213744613
x: 1.8873050805200988, y: 0.565974953167919
x: 1.8854068610886394, y: 0.5655367146814185
x: 1.8835087373403205, y: 0.5650984982851116
x: 1.881610709275142, y: 0.5646603039789982
x: 1.8797127768931037, y: 0.5642221317630784
x: 1.8778149401942057, y: 0.5637839816373522
x: 1.8759171991784482, y: 0.5633458536018194
x: 1.874019553845831, y: 0.5629077476564802
x: 1.8721220041963542, y: 0.5624696638013346
x: 1.8702245502300179, y: 0.5620316020363825
x: 1.8683271919468218, y: 0.5615935623616238
x: 1.866429929346766, y: 0.5611555447770588
x: 1.8645327624298507, y: 0.5607175492826872
x: 1.8626356911960757, y: 0.5602795758785093
x: 1.8607387156454411, y: 0.5598416245645248
x: 1.8588418357779468, y: 0.5594036953407339
x: 1.856945051593593, y: 0.5589657882071365
x: 1.8550483630923795, y: 0.5585279031637327
x: 1.8531517702743063, y: 0.5580900402105223
x: 1.8512552731393734, y: 0.5576521993475055
