x: 1, y: 0.8
x: 0.05292320536009006, y: 0.2266711472276611
x: 0.05438417673641813, y: 0.22579330706209905
x: 0.055844727243601545, y: 0.22491571978023178
x: 0.05730485688164032, y: 0.22403838538205928
x: 0.058764565650534444, y: 0.22316130386758157
x: 0.06022385355028393, y: 0.22228447523679865
x: 0.06168272058088877, y: 0.22140789948971049
x: 0.06314116674234896, y: 0.22053157662631712
x: 0.06459919203466451, y: 0.21965550664661854
x: 0.06605679645783541, y: 0.21877968955061472
x: 0.06751398001186167, y: 0.2179041253383057
x: 0.06897074269674328, y: 0.21702881400969146
x: 0.07042708451248024, y: 0.21615375556477198
x: 0.07188300545907257, y: 0.2152789500035473
x: 0.07333850553652026, y: 0.2144043973260174
x: 0.0747935847448233, y: 0.21353009753218227
x: 0.07624824308398169, y: 0.21265605062204193
x: 0.07770248055399544, y: 0.21178225659559638
x: 0.07915629715486454, y: 0.2109087154528456
x: 0.080609692886589, y: 0.2100354271937896
x: 0.0820626677491688, y: 0.20916239181842838
x: 0.08351522174260397, y: 0.20828960932676194
x: 0.08496735486689448, y: 0.20741707971879028
x: 0.08641906712204037, y: 0.20654480299451342
x: 0.0878703585080416, y: 0.2056727791539313
x: 0.0893212290248982, y: 0.204801008197044
x: 0.09077167867261014, y: 0.20392949012385148
x: 0.09222170745117744, y: 0.20305822493435371
x: 0.0936713153606001, y: 0.20218721262855074
x: 0.0951205024008781, y: 0.20131645320644256
x: 0.09656926857201147, y: 0.20044594666802915
x: 0.09801761387400018, y: 0.19957569301331052
x: 0.09946553830684425, y: 0.19870569224228668
x: 0.10091304187054367, y: 0.1978359443549576
x: 0.10236012456509846, y: 0.19696644935132332
x: 0.10380678639050861, y: 0.19609720723138382
x: 0.10525302734677411, y: 0.1952282179951391
x: 0.10669884743389496, y: 0.19435948164258915
x: 0.10814424665187117, y: 0.193490998173734
x: 0.10958922500070273, y: 0.1926227675885736
x: 0.11103378248038964, y: 0.191754789887108
x: 0.11247791909093191, y: 0.1908870650693372
x: 0.11392163483232953, y: 0.19001959313526115
x: 0.11536492970458251, y: 0.1891523740848799
x: 0.11680780370769085, y: 0.18828540791819343
x: 0.11825025684165455, y: 0.18741869463520172
x: 0.1196922891064736, y: 0.1865522342359048
x: 0.121133900502148, y: 0.18568602672030268
x: 0.12257509102867777, y: 0.18482007208839532
x: 0.12401586068606288, y: 0.18395437034018275
x: 0.12545620947430336, y: 0.18308892147566497
x: 0.1268961373933992, y: 0.18222372549484195
x: 0.12833564444335038, y: 0.18135878239771372
x: 0.12977473062415693, y: 0.18049409218428028
x: 0.13121339593581882, y: 0.1796296548545416
x: 0.13265164037833607, y: 0.17876547040849772
x: 0.13408946395170868, y: 0.17790153884614862
x: 0.13552686665593663, y: 0.1770378601674943
x: 0.13696384849101995, y: 0.17617443437253474
x: 0.1384004094569586, y: 0.17531126146127
x: 0.13983654955375263, y: 0.1744483414337
x: 0.141272268781402, y: 0.1735856742898248
x: 0.14270756713990673, y: 0.1727232600296444
x: 0.1441424446292668, y: 0.17186109865315874
x: 0.14557690124948225, y: 0.17099919016036788
x: 0.14701093700055304, y: 0.1701375345512718
x: 0.14844455188247918, y: 0.1692761318258705
x: 0.14987774589526068, y: 0.168414981984164
x: 0.15131051903889753, y: 0.16755408502615227
x: 0.15274287131338973, y: 0.1666934409518353
x: 0.15417480271873732, y: 0.16583304976121313
x: 0.15560631325494026, y: 0.16497291145428575
x: 0.15703740292199855, y: 0.16411302603105313
x: 0.1584680717199122, y: 0.1632533934915153
x: 0.1598983196486812, y: 0.16239401383567226
x: 0.16132814670830556, y: 0.16153488706352398
x: 0.16275755289878527, y: 0.1606760131750705
x: 0.16418653822012033, y: 0.1598173921703118
x: 0.16561510267231075, y: 0.15895902404924786
x: 0.16704324625535652, y: 0.15810090881187872
x: 0.16847096896925765, y: 0.15724304645820436
x: 0.16989827081401412, y: 0.15638543698822477
x: 0.17132515178962596, y: 0.15552808040193997
x: 0.17275161189609314, y: 0.15467097669934995
x: 0.17417765113341568, y: 0.1538141258804547
x: 0.17560326950159358, y: 0.15295752794525425
x: 0.17702846700062683, y: 0.15210118289374858
x: 0.17845324363051543, y: 0.15124509072593767
x: 0.17987759939125939, y: 0.15038925144182155
x: 0.1813015342828587, y: 0.14953366504140023
x: 0.18272504830531336, y: 0.14867833152467366
x: 0.1841481414586234, y: 0.1478232508916419
x: 0.1855708137427888, y: 0.1469684231423049
x: 0.18699306515780956, y: 0.14611384827666268
x: 0.18841489570368566, y: 0.14525952629471525
x: 0.18983630538041713, y: 0.1444054571964626
x: 0.19125729418800394, y: 0.14355164098190473
x: 0.1926778621264461, y: 0.14269807765104164
x: 0.19409800919574363, y: 0.14184476720387335
x: 0.1955177353958965, y: 0.1409917096403998
x: 0.19693704072690474, y: 0.14013890496062106
x: 0.19835592518876832, y: 0.1392863531645371
x: 0.19977438878148726, y: 0.13843405425214791
x: 0.20119243150506155, y: 0.1375820082234535
x: 0.2026100533594912, y: 0.1367302150784539
x: 0.2040272543447762, y: 0.13587867481714905
x: 0.20544403446091655, y: 0.135027387439539
x: 0.20686039370791226, y: 0.13417635294562372
x: 0.20827633208576332, y: 0.1333255713354032
x: 0.20969184959446974, y: 0.1324750426088775
x: 0.2111069462340315, y: 0.13162476676604656
x: 0.21252162200444863, y: 0.1307747438069104
x: 0.21393587690572113, y: 0.12992497373146902
x: 0.215349710937849, y: 0.1290754565397224
x: 0.2167631241008322, y: 0.1282261922316706
x: 0.21817611639467077, y: 0.12737718080731356
x: 0.2195886878193647, y: 0.12652842226665129
x: 0.22100083837491397, y: 0.1256799166096838
x: 0.2224125680613186, y: 0.12483166383641112
x: 0.22382387687857858, y: 0.1239836639468332
x: 0.2252347648266939, y: 0.12313591694095007
x: 0.2266452319056646, y: 0.12228842281876172
x: 0.22805527811549064, y: 0.12144118158026815
x: 0.22946490345617204, y: 0.12059419322546935
x: 0.2308741079277088, y: 0.11974745775436535
x: 0.2322828915301009, y: 0.11890097516695612
x: 0.23369125426334836, y: 0.11805474546324167
x: 0.23509919612745117, y: 0.11720876864322201
x: 0.23650671712240934, y: 0.11636304470689712
x: 0.23791381724822286, y: 0.11551757365426701
x: 0.23932049650489173, y: 0.1146723554853317
x: 0.24072675489241596, y: 0.11382739020009115
x: 0.24213259241079554, y: 0.11298267779854539
x: 0.2435380090600305, y: 0.11213821828069441
x: 0.24494300484012083, y: 0.11129401164653821
x: 0.2463475797510665, y: 0.11045005789607679
x: 0.24775173379286752, y: 0.10960635702931015
x: 0.2491554669655239, y: 0.1087629090462383
x: 0.25055877926903564, y: 0.10791971394686121
x: 0.2519616707034027, y: 0.10707677173117892
x: 0.2533641412686251, y: 0.10623408239919141
x: 0.2547661909647029, y: 0.10539164595089867
x: 0.256167819791636, y: 0.10454946238630072
x: 0.25756902774942453, y: 0.10370753170539755
x: 0.2589698148380684, y: 0.10286585390818916
x: 0.26037018105756765, y: 0.10202442899467554
x: 0.26177012640792224, y: 0.10118325696485671
x: 0.2631696508891322, y: 0.10034233781873265
x: 0.2645687545011975, y: 0.09950167155630338
x: 0.26596743724411814, y: 0.09866125817756889
x: 0.26736569911789415, y: 0.09782109768252918
x: 0.2687635401225255, y: 0.09698119007118425
x: 0.27016096025801223, y: 0.0961415353435341
x: 0.2715579595243543, y: 0.09530213349957874
x: 0.2729545379215517, y: 0.09446298453931815
x: 0.2743506954496045, y: 0.09362408846275234
x: 0.27574643210851263, y: 0.09278544526988132
x: 0.2771417478982761, y: 0.09194705496070507
x: 0.27853664281889495, y: 0.09110891753522361
x: 0.27993111687036915, y: 0.09027103299343693
x: 0.2813251700526987, y: 0.08943340133534503
x: 0.2827188023658836, y: 0.08859602256094791
x: 0.28411201380992385, y: 0.08775889667024557
x: 0.28550480438481945, y: 0.08692202366323801
x: 0.2868971740905704, y: 0.08608540353992523
x: 0.28828912292717673, y: 0.08524903630030724
x: 0.2896806508946384, y: 0.08441292194438402
x: 0.2910717579929554, y: 0.08357706047215559
x: 0.2924624442221278, y: 0.08274145188362193
x: 0.29385270958215554, y: 0.08190609617878306
x: 0.2952425540730386, y: 0.08107099335763897
x: 0.29663197769477706, y: 0.08023614342018966
x: 0.29802098044737085, y: 0.07940154636643512
x: 0.29940956233082, y: 0.07856720219637538
x: 0.3007977233451245, y: 0.07773311091001041
x: 0.30218546349028436, y: 0.07689927250734022
x: 0.30357278276629956, y: 0.07606568698836481
x: 0.3049596811731701, y: 0.07523235435308419
x: 0.30634615871089604, y: 0.07439927460149834
x: 0.3077322153794773, y: 0.07356644773360728
x: 0.30911785117891394, y: 0.072733873749411
x: 0.3105030661092059, y: 0.07190155264890949
x: 0.31188786017035325, y: 0.07106948443210277
x: 0.31327223336235593, y: 0.07023766909899083
x: 0.314656185685214, y: 0.06940610664957367
x: 0.3160397171389274, y: 0.0685747970838513
x: 0.3174228277234962, y: 0.0677437404018237
x: 0.3188055174389204, y: 0.06691293660349087
x: 0.3201877862851999, y: 0.06608238568885284
x: 0.32156963426233476, y: 0.06525208765790959
x: 0.322951061370325, y: 0.06442204251066111
x: 0.32433206760917055, y: 0.06359225024710742
x: 0.3257126529788715, y: 0.06276271086724851
x: 0.32709281747942776, y: 0.06193342437108437
x: 0.3284725611108394, y: 0.06110439075861502
x: 0.3298518838731064, y: 0.06027561002984045
x: 0.3312307857662287, y: 0.059447082184760656
x: 0.3326092667902064, y: 0.058618807223375646
x: 0.33398732694503946, y: 0.05779078514568542
x: 0.33536496623072787, y: 0.05696301595168997
x: 0.3367421846472716, y: 0.0561354996413893
x: 0.33811898219467074, y: 0.05530823621478342
x: 0.3394953588729252, y: 0.05448122567187231
x: 0.340871314682035, y: 0.053654468012655984
x: 0.3422468496220002, y: 0.05282796323713444
x: 0.3436219636928207, y: 0.05200171134530768
x: 0.3449966568944966, y: 0.051175712337175695
x: 0.34637092922702784, y: 0.050349966212738496
x: 0.3477447806904144, y: 0.05
x: 0.34911821128465637, y: 0.05082524035704764
x: 0.35049122100975366, y: 0.0516502278304005
x: 0.3518638098657063, y: 0.05247496242005858
x: 0.3532359778525143, y: 0.053299444126021875
x: 0.3546077249701777, y: 0.05412367294829039
x: 0.3559790512186964, y: 0.054947648886864126
x: 0.35734995659807045, y: 0.05577137194174308
x: 0.35872044110829987, y: 0.05659484211292725
x: 0.36009050474938464, y: 0.057418059400416645
x: 0.36146014752132477, y: 0.058241023804211256
x: 0.36282936942412025, y: 0.059063735324311084
x: 0.3641981704577711, y: 0.059886193960716136
x: 0.3655665506222773, y: 0.060708399713426404
x: 0.3669345099176388, y: 0.0615303525824419
x: 0.3683020483438557, y: 0.062352052567762606
x: 0.36966916590092797, y: 0.06317349966938854
x: 0.37103586258885557, y: 0.06399469388731968
x: 0.3724021384076386, y: 0.06481563522155605
x: 0.37376799335727695, y: 0.06563632367209764
x: 0.3751334274377707, y: 0.06645675923894444
x: 0.37649844064911975, y: 0.06727694192209646
x: 0.3778630329913242, y: 0.06809687172155371
x: 0.37922720446438396, y: 0.06891654863731617
x: 0.3805909550682991, y: 0.06973597266938385
x: 0.3819542848030696, y: 0.07055514381775675
x: 0.38331719366869543, y: 0.07137406208243487
x: 0.38467968166517663, y: 0.0721927274634182
x: 0.3860417487925132, y: 0.07301113996070677
x: 0.3874033950507051, y: 0.07382929957430054
x: 0.38876462043975235, y: 0.07464720630419953
x: 0.39012542495965497, y: 0.07546486015040375
x: 0.39148580861041293, y: 0.07628226111291318
x: 0.39284577139202626, y: 0.07709940919172784
x: 0.39420531330449493, y: 0.07791630438684771
x: 0.39556443434781896, y: 0.0787329466982728
x: 0.39692313452199834, y: 0.07954933612600311
x: 0.3982814138270331, y: 0.08036547267003864
x: 0.3996392722629232, y: 0.08118135633037939
x: 0.4009967098296686, y: 0.08199698710702535
x: 0.4023537265272694, y: 0.08281236499997655
x: 0.40371032235572557, y: 0.08362749000923295
x: 0.4050664973150371, y: 0.08444236213479457
x: 0.40642225140520394, y: 0.08525698137666142
x: 0.40777758462622615, y: 0.08607134773483348
x: 0.4091324969781037, y: 0.08688546120931076
x: 0.41048698846083664, y: 0.08769932180009327
x: 0.4118410590744249, y: 0.08851292950718098
x: 0.41319470881886855, y: 0.08932628433057392
x: 0.41454793769416753, y: 0.09013938627027208
x: 0.41590074570032187, y: 0.09095223532627546
x: 0.41725313283733156, y: 0.09176483149858405
x: 0.4186050991051966, y: 0.09257717478719787
x: 0.419956644503917, y: 0.0933892651921169
x: 0.42130776903349276, y: 0.09420110271334116
x: 0.42265847269392387, y: 0.09501268735087064
x: 0.42400875548521033, y: 0.09582401910470532
x: 0.42535861740735215, y: 0.09663509797484524
x: 0.4267080584603493, y: 0.09744592396129037
x: 0.42805707864420184, y: 0.09825649706404072
x: 0.42940567795890977, y: 0.09906681728309628
x: 0.43075385640447306, y: 0.09987688461845708
x: 0.4321016139808917, y: 0.10068669907012309
x: 0.4334489506881657, y: 0.10149626063809432
x: 0.43479586652629504, y: 0.10230556932237077
x: 0.43614236149527974, y: 0.10311462512295244
x: 0.4374884355951198, y: 0.10392342803983932
x: 0.4388340888258152, y: 0.10473197807303143
x: 0.44017932118736597, y: 0.10554027522252876
x: 0.4415241326797721, y: 0.1063483194883313
x: 0.44286852330303356, y: 0.10715611087043907
x: 0.4442124930571504, y: 0.10796364936885205
x: 0.44555604194212256, y: 0.10877093498357025
x: 0.4468991699579501, y: 0.10957796771459367
x: 0.448241877104633, y: 0.11038474756192232
x: 0.4495841633821712, y: 0.11119127452555617
x: 0.4509260287905648, y: 0.11199754860549525
x: 0.45226747332981376, y: 0.11280356980173956
x: 0.45360849699991806, y: 0.11360933811428907
x: 0.4549490998008777, y: 0.1144148535431438
x: 0.45628928173269273, y: 0.11522011608830376
x: 0.4576290427953631, y: 0.11602512574976893
x: 0.4589683829888888, y: 0.11682988252753933
x: 0.4603073023132699, y: 0.11763438642161494
x: 0.4616458007685063, y: 0.11843863743199577
x: 0.4629838783545981, y: 0.11924263555868182
x: 0.4643215350715452, y: 0.1200463808016731
x: 0.4656587709193477, y: 0.12084987316096958
x: 0.46699558589800555, y: 0.12165311263657129
x: 0.46833198000751874, y: 0.12245609922847822
x: 0.4696679532478873, y: 0.12325883293669036
x: 0.4710035056191112, y: 0.12406131376120773
x: 0.47233863712119045, y: 0.12486354170203032
x: 0.47367334775412506, y: 0.12566551675915813
x: 0.475007637517915, y: 0.12646723893259115
x: 0.47634150641256034, y: 0.12726870822232939
x: 0.477674954438061, y: 0.12806992462837286
x: 0.47900798159441704, y: 0.12887088815072154
x: 0.4803405878816284, y: 0.12967159878937543
x: 0.48167277329969516, y: 0.13047205654433455
x: 0.48300453784861724, y: 0.1312722614155989
x: 0.4843358815283947, y: 0.13207221340316844
x: 0.48566680433902754, y: 0.13287191250704322
x: 0.48699730628051574, y: 0.13367135872722322
x: 0.4883273873528593, y: 0.13447055206370842
x: 0.4896570475560582, y: 0.13526949251649886
x: 0.4909862868901125, y: 0.13606818008559451
x: 0.4923151053550221, y: 0.13686661477099538
x: 0.49364350295078707, y: 0.13766479657270148
x: 0.4949714796774074, y: 0.13846272549071278
x: 0.4962990355348831, y: 0.1392604015250293
x: 0.4976261705232141, y: 0.14005782467565106
x: 0.4989528846424005, y: 0.14085499494257803
x: 0.5002791778924423, y: 0.1416519123258102
x: 0.5016050502733393, y: 0.14244857682534762
x: 0.5029305017850918, y: 0.14324498844119024
x: 0.5042555324276996, y: 0.14404114717333807
x: 0.5055801422011628, y: 0.14483705302179115
x: 0.5069043311054813, y: 0.14563270598654943
x: 0.5082280991406551, y: 0.14642810606761292
x: 0.5095514463066844, y: 0.14722325326498165
x: 0.5108743726035689, y: 0.14801814757865558
x: 0.5121968780313089, y: 0.14881278900863473
x: 0.5135189625899041, y: 0.14960717755491912
x: 0.5148406262793548, y: 0.15040131321750871
x: 0.5161618690996608, y: 0.15119519599640352
x: 0.5174826910508221, y: 0.15198882589160356
x: 0.5188030921328388, y: 0.15278220290310882
x: 0.5201230723457109, y: 0.15357532703091928
x: 0.5214426316894383, y: 0.15436819827503498
x: 0.522761770164021, y: 0.1551608166354559
x: 0.5240804877694591, y: 0.155953182112182
x: 0.5253987845057526, y: 0.15674529470521337
x: 0.5267166603729014, y: 0.15753715441454993
x: 0.5280341153709056, y: 0.1583287612401917
x: 0.5293511494997651, y: 0.15912011518213873
x: 0.53066776275948, y: 0.15991121624039095
x: 0.5319839551500503, y: 0.1607020644149484
x: 0.5332997266714758, y: 0.16149265970581106
x: 0.5346150773237568, y: 0.16228300211297894
x: 0.5359300071068931, y: 0.16307309163645203
x: 0.5372445160208847, y: 0.16386292827623036
x: 0.5385586040657317, y: 0.1646525120323139
x: 0.5398722712414341, y: 0.16544184290470265
x: 0.5411855175479918, y: 0.16623092089339664
x: 0.5424983429854049, y: 0.16701974599839584
x: 0.5438107475536733, y: 0.16780831821970024
x: 0.5451227312527971, y: 0.1685966375573099
x: 0.5464342940827762, y: 0.16938470401122474
x: 0.5477454360436107, y: 0.1701725175814448
x: 0.5490561571353005, y: 0.1709600782679701
x: 0.5503664573578457, y: 0.17174738607080062
x: 0.5516763367112463, y: 0.17253444098993634
x: 0.5529857951955022, y: 0.1733212430253773
x: 0.5542948328106134, y: 0.17410779217712347
x: 0.55560344955658, y: 0.17489408844517487
x: 0.556911645433402, y: 0.1756801318295315
x: 0.5582194204410793, y: 0.17646592233019331
x: 0.559526774579612, y: 0.17725145994716038
x: 0.560833707849, y: 0.17803674468043265
x: 0.5621402202492434, y: 0.17882177653001013
x: 0.5634463117803421, y: 0.17960655549589286
x: 0.5647519824422962, y: 0.1803910815780808
x: 0.5660572322351056, y: 0.18117535477657393
x: 0.5673620611587705, y: 0.1819593750913723
x: 0.5686664692132908, y: 0.1827431425224759
x: 0.5699704563986664, y: 0.1835266570698847
x: 0.5712740227148974, y: 0.18430991873359873
x: 0.5725771681619837, y: 0.18509292751361797
x: 0.5738798927399253, y: 0.18587568340994243
x: 0.5751821964487224, y: 0.18665818642257212
x: 0.5764840792883748, y: 0.18744043655150702
x: 0.5777855412588825, y: 0.18822243379674714
x: 0.5790865823602456, y: 0.18900417815829249
x: 0.580387202592464, y: 0.18978566963614305
x: 0.5816874019555378, y: 0.19056690823029881
x: 0.582987180449467, y: 0.19134789394075982
x: 0.5842865380742515, y: 0.19212862676752604
x: 0.5855854748298913, y: 0.19290910671059747
x: 0.5868839907163865, y: 0.19368933376997413
x: 0.5881820857337371, y: 0.194469307945656
x: 0.589479759881943, y: 0.1952490292376431
x: 0.5907770131610043, y: 0.1960284976459354
x: 0.5920738455709209, y: 0.19680771317053294
x: 0.5933702571116929, y: 0.19758667581143569
x: 0.5946662477833202, y: 0.19836538556864367
x: 0.5959618175858029, y: 0.19914384244215685
x: 0.597256966519141, y: 0.19992204643197525
x: 0.5985516945833343, y: 0.2006999975380989
x: 0.5998460017783831, y: 0.20147769576052774
x: 0.6011398881042872, y: 0.2022551410992618
x: 0.6024333535610467, y: 0.2030323335543011
x: 0.6037263981486615, y: 0.2038092731256456
x: 0.6050190218671316, y: 0.2045859598132953
x: 0.6063112247164572, y: 0.20536239361725026
x: 0.607603006696638, y: 0.20613857453751042
x: 0.6088943678076743, y: 0.2069145025740758
x: 0.6101853080495658, y: 0.2076901777269464
x: 0.6114758274223128, y: 0.20846559999612221
x: 0.6127659259259151, y: 0.20924076938160324
x: 0.6140556035603727, y: 0.2100156858833895
x: 0.6153448603256857, y: 0.21079034950148098
x: 0.616633696221854, y: 0.21156476023587767
x: 0.6179221112488777, y: 0.2123389180865796
x: 0.6192101054067568, y: 0.21311282305358673
x: 0.6204976786954912, y: 0.21388647513689907
x: 0.621784831115081, y: 0.21465987433651665
x: 0.6230715626655261, y: 0.21543302065243944
x: 0.6243578733468266, y: 0.21620591408466744
x: 0.6256437631589824, y: 0.21697855463320068
x: 0.6269292321019936, y: 0.21775094229803912
x: 0.6282142801758601, y: 0.21852307707918278
x: 0.629498907380582, y: 0.21929495897663168
x: 0.6307831137161592, y: 0.22006658799038578
x: 0.6320668991825918, y: 0.2208379641204451
x: 0.6333502637798798, y: 0.22160908736680965
x: 0.6346332075080231, y: 0.2223799577294794
x: 0.6359157303670218, y: 0.22315057520845438
x: 0.6371978323568758, y: 0.2239209398037346
x: 0.6384795134775851, y: 0.22469105151532
x: 0.6397607737291499, y: 0.22546091034321064
x: 0.6410416131115699, y: 0.2262305162874065
x: 0.6423220316248454, y: 0.22699986934790758
x: 0.6436020292689761, y: 0.22776896952471387
x: 0.6448816060439623, y: 0.2285378168178254
x: 0.6461607619498038, y: 0.22930641122724213
x: 0.6474394969865006, y: 0.23007475275296407
x: 0.6487178111540528, y: 0.23084284139499125
x: 0.6499957044524604, y: 0.23161067715332365
x: 0.6512731768817233, y: 0.23237826002796125
x: 0.6525502284418415, y: 0.2331455900189041
x: 0.6538268591328151, y: 0.23391266712615214
x: 0.6551030689546441, y: 0.2346794913497054
x: 0.6563788579073284, y: 0.2354460626895639
x: 0.6576542259908681, y: 0.2362123811457276
x: 0.6589291732052631, y: 0.2369784467181965
x: 0.6602036995505135, y: 0.23774425940697066
x: 0.6614778050266192, y: 0.23850981921205003
x: 0.6627514896335803, y: 0.2392751261334346
x: 0.6640247533713968, y: 0.2400401801711244
x: 0.6652975962400686, y: 0.24080498132511943
x: 0.6665700182395957, y: 0.24156952959541966
x: 0.6678420193699782, y: 0.24233382498202513
x: 0.6691135996312161, y: 0.2430978674849358
x: 0.6703847590233093, y: 0.2438616571041517
x: 0.6716554975462579, y: 0.24462519383967282
x: 0.6729258152000618, y: 0.24538847769149916
x: 0.6741957119847211, y: 0.2461515086596307
x: 0.6754651879002358, y: 0.24691428674406748
x: 0.6767342429466059, y: 0.24767681194480948
x: 0.6780028771238313, y: 0.24843908426185668
x: 0.6792710904319121, y: 0.24920110369520912
x: 0.6805388828708483, y: 0.24996287024486677
x: 0.6818062544406398, y: 0.25072438391082963
x: 0.6830732051412867, y: 0.2514856446930977
x: 0.6843397349727889, y: 0.252246652591671
x: 0.6856058439351465, y: 0.25300740760654955
x: 0.6868715320283594, y: 0.2537679097377333
x: 0.6881367992524277, y: 0.25452815898522224
x: 0.6894016456073513, y: 0.25528815534901644
x: 0.6906660710931303, y: 0.2560478988291158
x: 0.6919300757097646, y: 0.25680738942552045
x: 0.6931936594572543, y: 0.2575666271382303
x: 0.6944568223355994, y: 0.25832561196724535
x: 0.6957195643447998, y: 0.25908434391256563
x: 0.6969818854848555, y: 0.25984282297419115
x: 0.6982437857557666, y: 0.26060104915212184
x: 0.6995052651575331, y: 0.2613590224463578
x: 0.7007663236901549, y: 0.26211674285689895
x: 0.7020269613536321, y: 0.2628742103837453
x: 0.7032871781479646, y: 0.2636314250268969
x: 0.7045469740731525, y: 0.26438838678635374
x: 0.7058063491291957, y: 0.26514509566211575
x: 0.7070653033160943, y: 0.265901551654183
x: 0.7083238366338482, y: 0.2666577547625555
x: 0.7095819490824575, y: 0.26741370498723316
x: 0.7108396406619222, y: 0.26816940232821607
x: 0.7120969113722422, y: 0.2689248467855042
x: 0.7133537612134175, y: 0.26968003835909754
x: 0.7146101901854482, y: 0.2704349770489961
x: 0.7158661982883343, y: 0.2711896628551999
x: 0.7171217855220757, y: 0.2719440957777089
x: 0.7183769518866725, y: 0.2726982758165231
x: 0.7196316973821246, y: 0.2734522029716426
x: 0.7208860220084321, y: 0.2742058772430672
x: 0.7221399257655949, y: 0.2749592986307971
x: 0.7233934086536131, y: 0.2757124671348322
x: 0.7246464706724867, y: 0.2764653827551725
x: 0.7258991118222156, y: 0.27721804549181805
x: 0.7271513321027998, y: 0.27797045534476883
x: 0.7284031315142394, y: 0.2787226123140248
x: 0.7296545100565344, y: 0.279474516399586
x: 0.7309054677296847, y: 0.2802261676014524
x: 0.7321560045336903, y: 0.28097756591962403
x: 0.7334061204685514, y: 0.2817287113541009
x: 0.7346558155342677, y: 0.28247960390488297
x: 0.7359050897308395, y: 0.28323024357197024
x: 0.7371539430582665, y: 0.28398063035536275
x: 0.738402375516549, y: 0.2847307642550605
x: 0.7396503871056868, y: 0.2854806452710634
x: 0.7408979778256799, y: 0.2862302734033716
x: 0.7421451476765284, y: 0.286979648651985
x: 0.7433918966582322, y: 0.2877287710169036
x: 0.7446382247707914, y: 0.2884776404981274
x: 0.745884132014206, y: 0.28922625709565647
x: 0.7471296183884759, y: 0.2899746208094907
x: 0.7483746838936012, y: 0.2907227316396302
x: 0.7496193285295818, y: 0.2914705895860749
x: 0.7508635522964178, y: 0.2922181946488248
x: 0.7521073551941091, y: 0.29296554682787995
x: 0.7533507372226558, y: 0.29371264612324033
x: 0.7545936983820578, y: 0.2944594925349059
x: 0.7558362386723152, y: 0.2952060860628767
x: 0.7570783580934279, y: 0.2959524267071527
x: 0.758320056645396, y: 0.29669851446773393
x: 0.7595613343282195, y: 0.2974443493446204
x: 0.7608021911418983, y: 0.2981899313378121
x: 0.7620426270864324, y: 0.29893526044730895
x: 0.763282642161822, y: 0.29968033667311106
x: 0.7645222363680668, y: 0.3004251600152184
x: 0.765761409705167, y: 0.30116973047363094
x: 0.7670001621731226, y: 0.3019140480483487
x: 0.7682384937719335, y: 0.3026581127393717
x: 0.7694764045015998, y: 0.3034019245466999
x: 0.7707138943621215, y: 0.3041454834703333
x: 0.7719509633534984, y: 0.304888789510272
x: 0.7731876114757308, y: 0.30563184266651583
x: 0.7744238387288185, y: 0.3063746429390649
x: 0.7756596451127615, y: 0.30711719032791923
x: 0.7768950306275599, y: 0.30785948483307873
x: 0.7781299952732137, y: 0.3086015264545435
x: 0.7793645390497229, y: 0.30934331519231345
x: 0.7805986619570875, y: 0.3100848510463886
x: 0.7818323639953074, y: 0.310826134016769
x: 0.7830656451643827, y: 0.31156716410345464
x: 0.7842985054643133, y: 0.31230794130644546
x: 0.7855309448950993, y: 0.3130484656257415
x: 0.7867629634567407, y: 0.3137887370613428
x: 0.7879945611492374, y: 0.3145287556132493
x: 0.7892257379725894, y: 0.315268521281461
x: 0.7904564939267968, y: 0.31600803406597794
x: 0.7916868290118596, y: 0.3167472939668001
x: 0.7929167432277777, y: 0.3174863009839275
x: 0.7941462365745512, y: 0.3182250551173601
x: 0.79537530905218, y: 0.31896355636709794
x: 0.7966039606606642, y: 0.31970180473314097
x: 0.7978321914000037, y: 0.32043980021548923
x: 0.7990600012701986, y: 0.32117754281414274
x: 0.8002873902712488, y: 0.3219150325291014
x: 1, y: 0.8
x: 0.9982860862677404, y: 0.7989701767338747
x: 0.9965725934046255, y: 0.7979406063514441
x: 0.9948595214106551, y: 0.7969112888527083
x: 0.9931468702858295, y: 0.7958822242376674
x: 0.9914346400301485, y: 0.7948534125063212
x: 0.9897228306436121, y: 0.7938248536586698
x: 0.9880114421262204, y: 0.7927965476947132
x: 0.9863004744779733, y: 0.7917684946144513
x: 0.9845899276988709, y: 0.7907406944178842
x: 0.9828798017889131, y: 0.789713147105012
x: 0.9811700967481, y: 0.7886858526758345
x: 0.9794608125764315, y: 0.7876588111303517
x: 0.9777519492739076, y: 0.7866320224685638
x: 0.9760435068405284, y: 0.7856054866904706
x: 0.9743354852762939, y: 0.7845792037960722
x: 0.972627884581204, y: 0.7835531737853686
x: 0.9709207047552587, y: 0.7825273966583598
x: 0.9692139457984581, y: 0.7815018724150458
x: 0.9675076077108021, y: 0.7804766010554265
x: 0.9658016904922908, y: 0.779451582579502
x: 0.9640961941429241, y: 0.7784268169872722
x: 0.9623911186627021, y: 0.7774023042787374
x: 0.9606864640516247, y: 0.7763780444538972
x: 0.958982230309692, y: 0.7753540375127519
x: 0.9572784174369039, y: 0.7743302834553013
x: 0.9555750254332604, y: 0.7733067822815455
x: 0.9538720542987617, y: 0.7722835339914844
