x: 1, y: 0.8
x: 0.3942790756200447, y: 1.4041048912221574
x: 0.3952675565215163, y: 1.4045658274364536
x: 0.396255147428741, y: 1.4050263486396168
x: 0.3972418483417189, y: 1.405486454831647
x: 0.3982276592604499, y: 1.4059461460125442
x: 0.399212580184934, y: 1.4064054221823084
x: 0.40019661111517124, y: 1.4068642833409395
x: 0.40117975205116163, y: 1.4073227294884376
x: 0.40216200299290517, y: 1.4077807606248027
x: 0.4031433639404018, y: 1.4082383767500348
x: 0.40412383489365156, y: 1.4086955778641337
x: 0.40510341585265447, y: 1.4091523639670995
x: 0.4060821068174105, y: 1.4096087350589324
x: 0.4070599077879197, y: 1.4100646911396322
x: 0.40803681876418196, y: 1.410520232209199
x: 0.4090128397461974, y: 1.4109753582676328
x: 0.409987970733966, y: 1.4114300693149335
x: 0.41096221172748765, y: 1.4118843653511013
x: 0.41193556272676246, y: 1.412338246376136
x: 0.4129080237317904, y: 1.4127917123900378
x: 0.41387959474257147, y: 1.4132447633928065
x: 0.41485027575910566, y: 1.4136973993844422
x: 0.415820066781393, y: 1.4141496203649448
x: 0.4167889678094335, y: 1.4146014263343145
x: 0.41775697884322704, y: 1.4150528172925512
x: 0.41872409988277376, y: 1.4155037932396548
x: 0.4196903309280736, y: 1.4159543541756252
x: 0.4206556719791266, y: 1.4164045001004626
x: 0.4216201230359327, y: 1.416854231014167
x: 0.42258368409849195, y: 1.4173035469167383
x: 0.42354635516680433, y: 1.4177524478081767
x: 0.42450813624086986, y: 1.418200933688482
x: 0.4254690273206885, y: 1.4186490045576543
x: 0.42642902840626024, y: 1.4190966604156936
x: 0.42738813949758514, y: 1.4195439012625999
x: 0.4283463605946632, y: 1.4199907270983732
x: 0.4293036916974943, y: 1.4204371379230134
x: 0.4302601328060786, y: 1.4208831337365206
x: 0.43121568392041604, y: 1.4213287145388949
x: 0.43217034504050655, y: 1.421773880330136
x: 0.4331241161663502, y: 1.4222186311102443
x: 0.434076997297947, y: 1.4226629668792192
x: 0.43502898843529697, y: 1.4231068876370612
x: 0.4359800895784, y: 1.42355039338377
x: 0.4369303007272562, y: 1.423993484119346
x: 0.4378796218818655, y: 1.424436159843789
x: 0.438828053042228, y: 1.4248784205570988
x: 0.43977559420834356, y: 1.4253202662592757
x: 0.44072224538021226, y: 1.4257616969503195
x: 0.4416680065578341, y: 1.4262027126302304
x: 0.4426128777412091, y: 1.4266433132990082
x: 0.4435568589303372, y: 1.427083498956653
x: 0.4444999501252184, y: 1.4275232696031648
x: 0.4454421513258528, y: 1.4279626252385436
x: 0.4463834625322403, y: 1.4284015658627893
x: 0.4473238837443809, y: 1.428840091475902
x: 0.4482634149622747, y: 1.4292782020778816
x: 0.44920205618592157, y: 1.429715897668728
x: 0.4501398074153216, y: 1.4301531782484416
x: 0.45107666865047474, y: 1.430590043817022
x: 0.452012639891381, y: 1.4310264943744695
x: 0.45294772113804044, y: 1.431462529920784
x: 0.45388191239045295, y: 1.4318981504559654
x: 0.4548152136486186, y: 1.4323333559800138
x: 0.4557476249125374, y: 1.4327681464929292
x: 0.45667914618220934, y: 1.4332025219947115
x: 0.45760977745763437, y: 1.433636482485361
x: 0.45853951873881255, y: 1.4340700279648773
x: 0.45946837002574387, y: 1.4345031584332606
x: 0.46039633131842833, y: 1.434935873890511
x: 0.4613234026168659, y: 1.4353681743366282
x: 0.4622495839210566, y: 1.4358000597716123
x: 0.4631748752310004, y: 1.4362315301954633
x: 0.4640992765466974, y: 1.4366625856081814
x: 0.4650227878681475, y: 1.4370932260097664
x: 0.4659454091953507, y: 1.4375234514002184
x: 0.4668671405283071, y: 1.4379532617795374
x: 0.4677879818670166, y: 1.4383826571477234
x: 0.4687079332114792, y: 1.4388116375047764
x: 0.46962699456169493, y: 1.4392402028506963
x: 0.4705451659176638, y: 1.4396683531854833
x: 0.4714624472793858, y: 1.4400960885091372
x: 0.4723788386468609, y: 1.440523408821658
x: 0.4732943400200892, y: 1.440950314123046
x: 0.4742089513990706, y: 1.4413768044133008
x: 0.4751226727838051, y: 1.4418028796924227
x: 0.47603550417429275, y: 1.4422285399604113
x: 0.47694744557053353, y: 1.442653785217267
x: 0.47785849697252747, y: 1.4430786154629895
x: 0.4787686583802745, y: 1.4435030306975791
x: 0.47967792979377466, y: 1.4439270309210357
x: 0.480586311213028, y: 1.4443506161333592
x: 0.48149380263803443, y: 1.4447737863345498
x: 0.482400404068794, y: 1.4451965415246073
x: 0.48330611550530667, y: 1.4456188817035318
x: 0.4842109369475725, y: 1.4460408068713233
x: 0.4851148683955915, y: 1.4464623170279818
x: 0.48601790984936355, y: 1.4468834121735072
x: 0.48692006130888876, y: 1.4473040923078997
x: 0.4878213227741671, y: 1.4477243574311591
x: 0.4887216942451986, y: 1.4481442075432855
x: 0.4896211757219832, y: 1.448563642644279
x: 0.49051976720452095, y: 1.4489826627341391
x: 0.49141746869281183, y: 1.4494012678128663
x: 0.4923142801868558, y: 1.4498194578804604
x: 0.4932102016866529, y: 1.4502372329369215
x: 0.4941052331922032, y: 1.4506545929822496
x: 0.4949993747035066, y: 1.4510715380164447
x: 0.49589262622056307, y: 1.4514880680395068
x: 0.4967849877433727, y: 1.4519041830514359
x: 0.4976764592719355, y: 1.452319883052232
x: 0.4985670408062514, y: 1.452735168041895
x: 0.49945673234632043, y: 1.453150038020425
x: 0.5003455338921426, y: 1.453564492987822
x: 0.501233445443718, y: 1.453978532944086
x: 0.5021204670010464, y: 1.454392157889217
x: 0.503006598564128, y: 1.454805367823215
x: 0.5038918401329627, y: 1.4552181627460796
x: 0.5047761917075505, y: 1.4556305426578113
x: 0.5056596532878914, y: 1.45604250755841
x: 0.5065422248739855, y: 1.4564540574478757
x: 0.5074239064658327, y: 1.4568651923262084
x: 0.508304698063433, y: 1.457275912193408
x: 0.5091845996667865, y: 1.4576862170494747
x: 0.5100636112758932, y: 1.4580961068944083
x: 0.5109417328907528, y: 1.4585055817282089
x: 0.5118189645113657, y: 1.4589146415508765
x: 0.5126953061377316, y: 1.459323286362411
x: 0.5135707577698507, y: 1.4597315161628126
x: 0.514445319407723, y: 1.4601393309520811
x: 0.5153189910513484, y: 1.4605467307302167
x: 0.5161917727007269, y: 1.4609537154972192
x: 0.5170636643558586, y: 1.4613602852530885
x: 0.5179346660167433, y: 1.4617664399978247
x: 0.5188047776833812, y: 1.462172179731428
x: 0.5196739993557722, y: 1.4625775044538982
x: 0.5205423310339163, y: 1.4629824141652354
x: 0.5214097727178136, y: 1.4633869088654397
x: 0.5222763244074641, y: 1.4637909885545108
x: 0.5231419861028677, y: 1.464194653232449
x: 0.5240067578040244, y: 1.4645979028992542
x: 0.5248706395109342, y: 1.4650007375549263
x: 0.5257336312235971, y: 1.4654031571994655
x: 0.5265957329420131, y: 1.4658051618328716
x: 0.5274569446661823, y: 1.4662067514551447
x: 0.5283172663961047, y: 1.4666079260662848
x: 0.5291766981317801, y: 1.4670086856662918
x: 0.5300352398732088, y: 1.4674090302551657
x: 0.5308928916203904, y: 1.4678089598329065
x: 0.5317496533733252, y: 1.4682084743995143
x: 0.5326055251320132, y: 1.468607573954989
x: 0.5334605068964543, y: 1.4690062584993309
x: 0.5343145986666485, y: 1.4694045280325396
x: 0.5351678004425959, y: 1.4698023825546154
x: 0.5360201122242965, y: 1.470199822065558
x: 0.5368715340117501, y: 1.4705968465653678
x: 0.5377220658049569, y: 1.4709934560540445
x: 0.5385717076039167, y: 1.4713896505315882
x: 0.5394204594086297, y: 1.4717854299979989
x: 0.5402683212190958, y: 1.4721807944532765
x: 0.5411152930353151, y: 1.4725757438974212
x: 0.5419613748572876, y: 1.4729702783304328
x: 0.5428065666850131, y: 1.4733643977523112
x: 0.5436508685184919, y: 1.4737581021630566
x: 0.5444942803577236, y: 1.474151391562669
x: 0.5453368022027085, y: 1.4745442659511483
x: 0.5461784340534466, y: 1.4749367253284946
x: 0.5470191759099378, y: 1.475328769694708
x: 0.5478590277721821, y: 1.4757203990497882
x: 0.5486979896401796, y: 1.4761116133937355
x: 0.5495360615139302, y: 1.4765024127265498
x: 0.5503732433934339, y: 1.476892797048231
x: 0.5512095352786907, y: 1.4772827663587793
x: 0.5520449371697006, y: 1.4776723206581945
x: 0.5528794490664637, y: 1.4780614599464768
x: 0.5537130709689799, y: 1.478450184223626
x: 0.5545458028772493, y: 1.4788384934896421
x: 0.5553776447912718, y: 1.4792263877445253
x: 0.5562085967110475, y: 1.4796138669882752
x: 0.5570386586365762, y: 1.4800009312208922
x: 0.557867830567858, y: 1.480387580442376
x: 0.558696112504893, y: 1.480773814652727
x: 0.5595235044476812, y: 1.4811596338519448
x: 0.5603500063962225, y: 1.4815450380400297
x: 0.5611756183505169, y: 1.4819300272169815
x: 0.5620003403105645, y: 1.4823146013828004
x: 0.562824172276365, y: 1.4826987605374862
x: 0.5636471142479188, y: 1.483082504681039
x: 0.5644691662252257, y: 1.4834658338134588
x: 0.5652903282082857, y: 1.4838487479347455
x: 0.5661106001970989, y: 1.4842312470448993
x: 0.5669299821916652, y: 1.48461333114392
x: 0.5677484741919847, y: 1.4849950002318077
x: 0.5685660761980573, y: 1.4853762543085622
x: 0.569382788209883, y: 1.4857570933741837
x: 0.5701986102274618, y: 1.4861375174286722
x: 0.5710135422507937, y: 1.4865175264720276
x: 0.5718275842798788, y: 1.48689712050425
x: 0.572640736314717, y: 1.4872762995253395
x: 0.5734529983553084, y: 1.4876550635352959
x: 0.5742643704016529, y: 1.4880334125341192
x: 0.5750748524537506, y: 1.4884113465218096
x: 0.5758844445116013, y: 1.488788865498367
x: 0.5766931465752051, y: 1.4891659694637913
x: 0.5775009586445621, y: 1.4895426584180826
x: 0.5783078807196722, y: 1.489918932361241
x: 0.5791139128005355, y: 1.4902947912932663
x: 0.5799190548871519, y: 1.4906702352141585
x: 0.5807233069795215, y: 1.4910452641239176
x: 0.581526669077644, y: 1.4914198780225436
x: 0.5823291411815198, y: 1.4917940769100366
x: 0.5831307232911487, y: 1.4921678607863966
x: 0.5839314154065307, y: 1.4925412296516236
x: 0.5847312175276659, y: 1.4929141835057176
x: 0.5855301296545542, y: 1.4932867223486785
x: 0.5863281517871957, y: 1.4936588461805065
x: 0.5871252839255903, y: 1.4940305550012014
x: 0.5879215260697379, y: 1.4944018488107633
x: 0.5887168782196387, y: 1.4947727276091922
x: 0.5895113403752926, y: 1.495143191396488
x: 0.5903049125366997, y: 1.495513240172651
x: 0.5910975947038599, y: 1.4958828739376808
x: 0.5918893868767733, y: 1.4962520926915777
x: 0.5926802890554398, y: 1.4966208964343413
x: 0.5934703012398594, y: 1.4969892851659719
x: 0.5942594234300321, y: 1.4973572588864694
x: 0.595047655625958, y: 1.497724817595834
x: 0.5958349978276369, y: 1.4980919612940655
x: 0.5966214500350691, y: 1.498458689981164
x: 0.5974070122482543, y: 1.4988250036571296
x: 0.5981916844671927, y: 1.499190902321962
x: 0.5989754666918843, y: 1.4995563859756615
x: 0.5997583589223289, y: 1.499921454618228
x: 0.6005403611585266, y: 1.5002861082496615
x: 0.6013214734004775, y: 1.500650346869962
x: 0.6021016956481815, y: 1.5010141704791293
x: 0.6028810279016387, y: 1.5013775790771637
x: 0.603659470160849, y: 1.5017405726640651
x: 0.6044370224258124, y: 1.5021031512398335
x: 0.605213684696529, y: 1.5024653148044687
x: 0.6059894569729987, y: 1.5028270633579708
x: 0.6067643392552214, y: 1.50318839690034
x: 0.6075383315431974, y: 1.503549315431576
x: 0.6083114338369264, y: 1.503909818951679
x: 0.6090836461364086, y: 1.5042699074606491
x: 0.609854968441644, y: 1.5046295809584862
x: 0.6106254007526325, y: 1.5049888394451902
x: 0.611394943069374, y: 1.5053476829207613
x: 0.6121635953918687, y: 1.5057061113851993
x: 0.6129313577201165, y: 1.5060641248385043
x: 0.6136982300541175, y: 1.5064217232806763
x: 0.6144642123938716, y: 1.5067789067117152
x: 0.6152293047393789, y: 1.5071356751316212
x: 0.6159935070906393, y: 1.507492028540394
x: 0.6167568194476528, y: 1.5078479669380338
x: 0.6175192418104194, y: 1.5082034903245405
x: 0.6182807741789391, y: 1.5085585986999142
x: 0.619041416553212, y: 1.5089132920641548
x: 0.619801168933238, y: 1.5092675704172624
x: 0.6205600313190172, y: 1.509621433759237
x: 0.6213180037105495, y: 1.5099748820900787
x: 0.6220750861078349, y: 1.5103279154097873
x: 0.6228312785108735, y: 1.5106805337183629
x: 0.6235865809196651, y: 1.5110327370158054
x: 0.6243409933342099, y: 1.511384525302115
x: 0.6250945157545078, y: 1.5117358985772915
x: 0.6258471481805589, y: 1.512086856841335
x: 0.6265988906123631, y: 1.5124374000942455
x: 0.6273497430499204, y: 1.512787528336023
x: 0.6280997054932309, y: 1.5131372415666673
x: 0.6288487779422944, y: 1.5134865397861785
x: 0.6295969603971111, y: 1.5138354229945568
x: 0.6303442528576809, y: 1.514183891191802
x: 0.6310906553240039, y: 1.5145319443779142
x: 0.63183616779608, y: 1.5148795825528933
x: 0.6325807902739092, y: 1.5152268057167395
x: 0.6333245227574916, y: 1.5155736138694527
x: 0.6340673652468272, y: 1.5159200070110328
x: 0.6348093177419157, y: 1.51626598514148
x: 0.6355503802427575, y: 1.516611548260794
x: 0.6362905527493523, y: 1.5169566963689751
x: 0.6370298352617003, y: 1.5173014294660232
x: 0.6377682277798015, y: 1.5176457475519383
x: 0.6385057303036558, y: 1.5179896506267203
x: 0.6392423428332632, y: 1.5183331386903691
x: 0.6399780653686238, y: 1.518676211742885
x: 0.6407128979097374, y: 1.5190188697842677
x: 0.6414468404566042, y: 1.5193611128145175
x: 0.6421798930092241, y: 1.5197029408336342
x: 0.6429120555675971, y: 1.520044353841618
x: 0.6436433281317233, y: 1.5203853518384687
x: 0.6443737107016027, y: 1.5207259348241864
x: 0.6451032032772351, y: 1.521066102798771
x: 0.6458318058586207, y: 1.5214058557622228
x: 0.6465595184457593, y: 1.5217451937145414
x: 0.6472863410386511, y: 1.522084116655727
x: 0.6480122736372961, y: 1.5224226245857797
x: 0.6487373162416942, y: 1.5227607175046993
x: 0.6494614688518454, y: 1.523098395412486
x: 0.6501847314677498, y: 1.5234356583091393
x: 0.6509071040894073, y: 1.5237725061946596
x: 0.6516285867168179, y: 1.524108939069047
x: 0.6523491793499816, y: 1.5244449569323013
x: 0.6530688819888985, y: 1.5247805597844226
x: 0.6537876946335685, y: 1.525115747625411
x: 0.6545056172839916, y: 1.5254505204552662
x: 0.6552226499401679, y: 1.5257848782739885
x: 0.6559387926020973, y: 1.5261188210815777
x: 0.6566540452697799, y: 1.526452348878034
x: 0.6573684079432155, y: 1.5267854616633572
x: 0.6580818806224042, y: 1.5271181594375474
x: 0.6587944633073461, y: 1.5274504422006046
x: 0.6595061559980412, y: 1.5277823099525287
x: 0.6602169586944894, y: 1.5281137626933199
x: 0.6609268713966907, y: 1.528444800422978
x: 0.6616358941046452, y: 1.528775423141503
x: 0.6623440268183527, y: 1.5291056308488948
x: 0.6630512695378133, y: 1.5294354235451537
x: 0.6637576222630271, y: 1.5297648012302796
x: 0.6644630849939941, y: 1.5300937639042724
x: 0.6651676577307142, y: 1.5304223115671323
x: 0.6658713404731874, y: 1.530750444218859
x: 0.6665741332214138, y: 1.531078161859453
x: 0.6672760359753933, y: 1.5314054644889137
x: 0.6679770487351259, y: 1.5317323521072415
x: 0.6686771715006116, y: 1.5320588247144362
x: 0.6693764042718504, y: 1.532384882310498
x: 0.6700747470488424, y: 1.5327105248954267
x: 0.6707721998315875, y: 1.5330357524692224
x: 0.6714687626200858, y: 1.5333605650318851
x: 0.6721644354143372, y: 1.5336849625834146
x: 0.6728592182143417, y: 1.534008945123811
x: 0.6735531110200993, y: 1.5343325126530745
x: 0.67424611383161, y: 1.5346556651712049
x: 0.6749382266488739, y: 1.5349784026782023
x: 0.675629449471891, y: 1.5353007251740667
x: 0.6763197823006611, y: 1.535622632658798
x: 0.6770092251351845, y: 1.5359441251323964
x: 0.6776977779754609, y: 1.5362652025948618
x: 0.6783854408214904, y: 1.536585865046194
x: 0.6790722136732731, y: 1.5369061124863934
x: 0.6797580965308089, y: 1.5372259449154597
x: 0.6804430893940978, y: 1.537545362333393
x: 0.6811271922631399, y: 1.5378643647401933
x: 0.6818104051379351, y: 1.5381829521358605
x: 0.6824927280184835, y: 1.5385011245203946
x: 0.683174160904785, y: 1.5388188818937956
x: 0.6838547037968395, y: 1.5391362242560636
x: 0.6845343566946472, y: 1.5394531516071985
x: 0.6852131195982081, y: 1.5397696639472005
x: 0.6858909925075221, y: 1.5400857612760694
x: 0.6865679754225892, y: 1.5404014435938054
x: 0.6872440683434095, y: 1.5407167109004083
x: 0.6879192712699829, y: 1.5410315631958782
x: 0.6885935842023093, y: 1.541346000480215
x: 0.6892670071403889, y: 1.541660022753419
x: 0.6899395400842216, y: 1.5419736300154898
x: 0.6906111830338075, y: 1.5422868222664277
x: 0.6912819359891466, y: 1.5425995995062325
x: 0.6919517989502387, y: 1.5429119617349043
x: 0.692620771917084, y: 1.5432239089524429
x: 0.6932888548896825, y: 1.5435354411588484
x: 0.693956047868034, y: 1.543846558354121
x: 0.6946223508521386, y: 1.5441572605382605
x: 0.6952877638419964, y: 1.544467547711267
x: 0.6959522868376073, y: 1.5447774198731405
x: 0.6966159198389714, y: 1.545086877023881
x: 0.6972786628460886, y: 1.5453959191634885
x: 0.697940515858959, y: 1.545704546291963
x: 0.6986014788775825, y: 1.5460127584093044
x: 0.699261551901959, y: 1.5463205555155128
x: 0.6999207349320887, y: 1.5466279376105883
x: 0.7005790279679716, y: 1.5469349046945307
x: 0.7012364310096075, y: 1.54724145676734
x: 0.7018929440569966, y: 1.5475475938290164
x: 0.7025485671101389, y: 1.5478533158795595
x: 0.7032033001690343, y: 1.5481586229189697
x: 0.7038571432336828, y: 1.5484635149472468
x: 0.7045100963040843, y: 1.5487679919643909
x: 0.7051621593802391, y: 1.549072053970402
x: 0.705813332462147, y: 1.54937570096528
x: 0.706463615549808, y: 1.549678932949025
x: 0.7071130086432221, y: 1.549981749921637
x: 0.7077615117423894, y: 1.550284151883116
x: 0.7084091248473099, y: 1.550586138833462
x: 0.7090558479579834, y: 1.550887710772675
x: 0.70970168107441, y: 1.551188867700755
x: 0.7103466241965898, y: 1.551489609617702
x: 0.7109906773245227, y: 1.551789936523516
x: 0.7116338404582088, y: 1.5520898484181969
x: 0.712276113597648, y: 1.5523893453017448
x: 0.7129174967428403, y: 1.5526884271741594
x: 0.7135579898937858, y: 1.552987094035441
x: 0.7141975930504844, y: 1.5532853458855898
x: 0.714836306212936, y: 1.5535831827246054
x: 0.7154741293811409, y: 1.553880604552488
x: 0.7161110625550988, y: 1.5541776113692376
x: 0.7167471057348099, y: 1.5544742031748542
x: 0.7173822589202742, y: 1.5547703799693378
x: 0.7180165221114916, y: 1.5550661417526883
x: 0.718649895308462, y: 1.5553614885249059
x: 0.7192823785111856, y: 1.5556564202859904
x: 0.7199139717196623, y: 1.555950937035942
x: 0.7205446749338922, y: 1.5562450387747604
x: 0.7211744881538752, y: 1.5565387255024459
x: 0.7218034113796113, y: 1.5568319972189983
x: 0.7224314446111006, y: 1.5571248539244176
x: 0.7230585878483431, y: 1.5574172956187038
x: 0.7236848410913386, y: 1.557709322301857
x: 0.7243102043400872, y: 1.5580009339738772
x: 0.724934677594589, y: 1.5582921306347643
x: 0.7255582608548439, y: 1.5585829122845185
x: 0.7261809541208519, y: 1.5588732789231396
x: 0.7268027573926131, y: 1.5591632305506278
x: 0.7274236706701275, y: 1.559452767166983
x: 0.7280436939533949, y: 1.559741888772205
x: 0.7286628272424154, y: 1.560030595366294
x: 0.729281070537189, y: 1.5603188869492501
x: 0.7298984238377159, y: 1.5606067635210732
x: 0.7305148871439958, y: 1.5608942250817632
x: 0.7311304604560289, y: 1.5611812716313203
x: 0.7317451437738152, y: 1.561467903169744
x: 0.7323589370973546, y: 1.5617541196970348
x: 0.732971840426647, y: 1.5620399212131926
x: 0.7335838537616926, y: 1.5623253077182173
x: 0.7341949771024913, y: 1.562610279212109
x: 0.7348052104490431, y: 1.5628948356948678
x: 0.7354145538013481, y: 1.5631789771664935
x: 0.7360230071594063, y: 1.5634627036269861
x: 0.7366305705232176, y: 1.5637460150763458
x: 0.737237243892782, y: 1.5640289115145725
x: 0.7378430272680995, y: 1.564311392941666
x: 0.7384479206491701, y: 1.5645934593576267
x: 0.7390519240359938, y: 1.5648751107624543
x: 0.7396550374285707, y: 1.565156347156149
x: 0.7402572608269008, y: 1.5654371685387105
x: 0.740858594230984, y: 1.5657175749101389
x: 0.7414590376408203, y: 1.5659975662704342
x: 0.7420585910564097, y: 1.5662771426195965
x: 0.7426572544777522, y: 1.5665563039576258
x: 0.7432550279048479, y: 1.566835050284522
x: 0.7438519113376967, y: 1.5671133816002853
x: 0.7444479047762986, y: 1.5673912979049156
x: 0.7450430082206537, y: 1.5676687991984128
x: 0.745637221670762, y: 1.567945885480777
x: 0.7462305451266233, y: 1.5682225567520083
x: 0.7468229785882378, y: 1.5684988130121065
x: 0.7474145220556053, y: 1.5687746542610717
x: 0.748005175528726, y: 1.5690500804989038
x: 0.7485949390075999, y: 1.569325091725603
x: 0.7491838124922269, y: 1.569599687941169
x: 0.749771795982607, y: 1.569873869145602
x: 0.7503588894787403, y: 1.570147635338902
x: 0.7509450929806267, y: 1.5704209865210688
x: 0.7515304064882662, y: 1.5706939226921026
x: 0.7521148300016588, y: 1.5709664438520035
x: 0.7526983635208045, y: 1.5712385500007713
x: 0.7532810070457034, y: 1.571510241138406
x: 0.7538627605763555, y: 1.571781517264908
x: 0.7544436241127607, y: 1.5720523783802767
x: 0.755023597654919, y: 1.5723228244845124
x: 0.7556026812028304, y: 1.5725928555776152
x: 0.7561808747564949, y: 1.572862471659585
x: 0.7567581783159125, y: 1.5731316727304216
x: 0.7573345918810833, y: 1.5734004587901254
x: 0.7579101154520073, y: 1.573668829838696
x: 0.7584847490286843, y: 1.5739367858761337
x: 0.7590584926111146, y: 1.5742043269024382
x: 0.759631346199298, y: 1.5744714529176096
x: 0.7602033097932344, y: 1.574738163921648
x: 0.7607743833929239, y: 1.5750044599145534
x: 0.7613445669983666, y: 1.5752703408963258
x: 0.7619138606095625, y: 1.5755358068669651
x: 0.7624822642265114, y: 1.5758008578264715
x: 0.7630497778492136, y: 1.5760654937748448
x: 0.7636164014776688, y: 1.5763297147120852
x: 0.7641821351118772, y: 1.5765935206381925
x: 0.7647469787518386, y: 1.5768569115531668
x: 0.7653109323975532, y: 1.577119887457008
x: 0.765873996049021, y: 1.5773824483497163
x: 0.7664361697062418, y: 1.5776445942312916
x: 0.7669974533692159, y: 1.5779063251017338
x: 0.767557847037943, y: 1.5781676409610428
x: 0.7681173507124234, y: 1.5784285418092188
x: 0.7686759643926567, y: 1.5786890276462617
x: 0.7692336880786432, y: 1.5789490984721717
x: 0.7697905217703829, y: 1.5792087542869486
x: 0.7703464654678757, y: 1.5794679950905925
x: 0.7709015191711216, y: 1.5797268208831035
x: 0.7714556828801207, y: 1.5799852316644813
x: 0.7720089565948729, y: 1.5802432274347262
x: 0.7725613403153783, y: 1.580500808193838
x: 0.7731128340416367, y: 1.580757973941817
x: 0.7736634377736482, y: 1.5810147246786628
x: 0.7742131515114129, y: 1.5812710604043756
x: 0.7747619752549307, y: 1.5815269811189554
x: 0.7753099090042017, y: 1.5817824868224022
x: 0.7758569527592258, y: 1.5820375775147157
x: 0.7764031065200031, y: 1.5822922531958963
x: 0.7769483702865334, y: 1.5825465138659438
x: 0.7774927440588169, y: 1.5828003595248583
x: 0.7780362278368534, y: 1.5830537901726398
x: 0.7785788216206432, y: 1.5833068058092883
x: 0.7791205254101861, y: 1.5835594064348038
x: 0.7796613392054821, y: 1.5838115920491862
x: 0.7802012630065313, y: 1.5840633626524356
x: 0.7807402968133336, y: 1.584314718244552
x: 0.7812784406258889, y: 1.5845656588255355
x: 0.7818156944441974, y: 1.5848161843953859
x: 0.782352058268259, y: 1.5850662949541032
x: 0.7828875320980738, y: 1.5853159905016876
x: 0.7834221159336417, y: 1.585565271038139
x: 0.7839558097749628, y: 1.585814136563457
x: 0.784488613622037, y: 1.5860625870776421
x: 0.7850205274748644, y: 1.5863106225806942
x: 0.7855515513334448, y: 1.5865582430726133
x: 0.7860816851977783, y: 1.5868054485533993
x: 0.786610929067865, y: 1.5870522390230524
x: 0.7871392829437048, y: 1.5872986144815724
x: 0.7876667468252978, y: 1.5875445749289594
x: 0.7881933207126439, y: 1.5877901203652134
x: 0.7887190046057432, y: 1.5880352507903344
x: 0.7892437985045955, y: 1.5882799662043223
x: 0.7897677024092009, y: 1.5885242666071773
x: 0.7902907163195595, y: 1.5887681519988992
x: 0.7908128402356712, y: 1.5890116223794881
x: 0.7913340741575361, y: 1.589254677748944
x: 0.7918544180851541, y: 1.589497318107267
x: 0.7923738720185253, y: 1.5897395434544566
x: 0.7928924359576496, y: 1.5899813537905132
x: 0.7934101099025269, y: 1.5902227491154368
x: 0.7939268938531574, y: 1.5904637294292274
x: 0.794442787809541, y: 1.590704294731885
x: 0.7949577917716778, y: 1.5909444450234096
x: 0.7954719057395677, y: 1.5911841803038012
x: 0.7959851297132108, y: 1.5914235005730597
x: 0.796497463692607, y: 1.5916624058311852
x: 0.7970089076777563, y: 1.5919008960781778
x: 0.7975194616686587, y: 1.5921389713140373
x: 0.7980291256653143, y: 1.5923766315387637
x: 0.7985378996677229, y: 1.5926138767523572
x: 0.7990457836758847, y: 1.5928507069548177
x: 0.7995527776897997, y: 1.5930871221461451
x: 0.8000588817094678, y: 1.5933231223263393
x: 0.8005640957348891, y: 1.5935587074954005
x: 0.8010684197660634, y: 1.5937938776533287
x: 0.8015718538029908, y: 1.5940286328001239
x: 0.8020743978456714, y: 1.594262972935786
x: 0.8025760518941051, y: 1.5944968980603151
x: 0.8030768159482919, y: 1.5947304081737113
x: 0.803576690008232, y: 1.5949635032759744
x: 0.8040756740739251, y: 1.5951961833671044
x: 0.8045737681453714, y: 1.5954284484471015
x: 0.8050709722225707, y: 1.5956602985159656
x: 0.8055672863055232, y: 1.5958917335736966
x: 0.8060627103942288, y: 1.5961227536202947
x: 0.8065572444886876, y: 1.5963533586557597
x: 0.8070508885888995, y: 1.5965835486800917
x: 0.8075436426948646, y: 1.5968133236932904
x: 0.8080355068065828, y: 1.5970426836953562
x: 0.808526480924054, y: 1.597271628686289
x: 0.8090165650472784, y: 1.5975001586660886
x: 0.8095057591762559, y: 1.5977282736347553
x: 0.8099940633109866, y: 1.597955973592289
x: 0.8104814774514704, y: 1.5981832585386897
x: 0.8109680015977073, y: 1.5984101284739574
x: 0.8114536357496974, y: 1.598636583398092
x: 0.8119383799074407, y: 1.5988626233110936
x: 0.8124222340709369, y: 1.5990882482129622
x: 0.8129051982401864, y: 1.5993134581036978
x: 0.8133872724151889, y: 1.5995382529833004
x: 0.8138684565959446, y: 1.59976263285177
x: 0.8143487507824535, y: 1.5999865977091066
x: 0.8148281549747155, y: 1.6002101475553099
x: 0.8153066691727306, y: 1.6004332823903802
x: 0.8157842933764989, y: 1.6006560022143175
x: 0.8162610275860203, y: 1.6008783070271217
x: 0.8167368718012947, y: 1.601100196828793
x: 0.8172118260223223, y: 1.6013216716193313
x: 0.8176858902491031, y: 1.6015427313987365
x: 0.818159064481637, y: 1.6017633761670087
x: 0.818631348719924, y: 1.601983605924148
x: 0.8191027429639642, y: 1.602203420670154
x: 0.8195732472137575, y: 1.6024228204050273
x: 0.8200428614693038, y: 1.6026418051287674
x: 0.8205115857306033, y: 1.6028603748413746
x: 0.820979419997656, y: 1.6030785295428487
x: 0.8214463642704618, y: 1.6032962692331898
x: 0.8219124185490208, y: 1.6035135939123977
x: 0.8223775828333328, y: 1.6037305035804725
x: 0.8228418571233981, y: 1.6039469982374144
