x: 1, y: 0.8
x: 1.376247160410958, y: 1.867632319193815
x: 1.3746855967795146, y: 1.8687257378199456
x: 1.373124113588802, y: 1.8698191001208702
x: 1.37156271083882, y: 1.8709124060965887
x: 1.3700013885295688, y: 1.8720056557471012
x: 1.3684401466610483, y: 1.8730988490724076
x: 1.3668789852332588, y: 1.874191986072508
x: 1.3653179042462, y: 1.8752850667474024
x: 1.363756903699872, y: 1.8763780910970906
x: 1.3621959835942747, y: 1.8774710591215729
x: 1.3606351439294082, y: 1.878563970820849
x: 1.3590743847052724, y: 1.8796568261949191
x: 1.3575137059218674, y: 1.8807496252437832
x: 1.355953107579193, y: 1.8818423679674412
x: 1.3543925896772495, y: 1.8829350543658931
x: 1.3528321522160367, y: 1.884027684439139
x: 1.3512717951955546, y: 1.8851202581871789
x: 1.3497115186158033, y: 1.8862127756100127
x: 1.3481513224767827, y: 1.8873052367076404
x: 1.3465912067784929, y: 1.888397641480062
x: 1.3450311715209338, y: 1.889489989927278
x: 1.3434712167041054, y: 1.8905822820492877
x: 1.3419113423280078, y: 1.8916745178460914
x: 1.340351548392641, y: 1.892766697317689
x: 1.3387918348980048, y: 1.8938588204640807
x: 1.3372322018440994, y: 1.8949508872852663
x: 1.3356726492309248, y: 1.8960428977812458
x: 1.3341131770584809, y: 1.8971348519520193
x: 1.3325537853267677, y: 1.8982267497975867
x: 1.3309944740357853, y: 1.899318591317948
x: 1.3294352431855336, y: 1.9004103765131033
x: 1.3278760927760127, y: 1.9015021053830525
x: 1.3263170228072225, y: 1.9025937779277957
x: 1.324758033279163, y: 1.9036853941473328
x: 1.3231991241918344, y: 1.904776954041664
x: 1.3216402955452364, y: 1.905868457610789
x: 1.3200815473393692, y: 1.906959904854708
x: 1.3185228795742328, y: 1.9080512957734208
x: 1.316964292249827, y: 1.9091426303669277
x: 1.315405785366152, y: 1.9102339086352285
x: 1.3138473589232078, y: 1.9113251305783232
x: 1.3122890129209943, y: 1.912416296196212
x: 1.3107307473595116, y: 1.9135074054888945
x: 1.3091725622387598, y: 1.914598458456371
x: 1.3076144575587387, y: 1.9156894550986416
x: 1.3060564333194484, y: 1.916780395415706
x: 1.3044984895208889, y: 1.9178712794075645
x: 1.30294062616306, y: 1.9189621070742169
x: 1.301382843245962, y: 1.9200528784156632
x: 1.2998251407695947, y: 1.9211435934319034
x: 1.298267518733958, y: 1.9222342521229376
x: 1.2967099771390522, y: 1.9233248544887658
x: 1.2951525159848771, y: 1.9244154005293879
x: 1.2935951352714328, y: 1.925505890244804
x: 1.2920378349987192, y: 1.9265963236350139
x: 1.2904806151667363, y: 1.9276867007000178
x: 1.2889234757754842, y: 1.9287770214398157
x: 1.2873664168249628, y: 1.9298672858544075
x: 1.2858094383151721, y: 1.9309574939437932
x: 1.2842525402461122, y: 1.932047645707973
x: 1.282695722617783, y: 1.9331377411469466
x: 1.2811389854301847, y: 1.9342277802607142
x: 1.279582328683317, y: 1.9353177630492757
x: 1.27802575237718, y: 1.9364076895126314
x: 1.276469256511774, y: 1.937497559650781
x: 1.2749128410870985, y: 1.9385873734637247
x: 1.2733565061031538, y: 1.9396771309514622
x: 1.2718002515599398, y: 1.9407668321139937
x: 1.2702440774574566, y: 1.9418564769513191
x: 1.2686879837957041, y: 1.9429460654634385
x: 1.2671319705746824, y: 1.9440355976503518
x: 1.2655760377943914, y: 1.945125073512059
x: 1.2640201854548312, y: 1.9462144930485603
x: 1.2624644135560017, y: 1.9473038562598555
x: 1.260908722097903, y: 1.9483931631459446
x: 1.259353111080535, y: 1.9494824137068276
x: 1.2577975805038977, y: 1.95
x: 1.2562421303679911, y: 1.948910862089529
x: 1.2546867606728154, y: 1.9478217805042641
x: 1.2531314714183703, y: 1.9467327552442053
x: 1.2515762626046563, y: 1.9456437863093525
x: 1.250021134231673, y: 1.9445548736997058
x: 1.2484660862994204, y: 1.9434660174152651
x: 1.2469111188078985, y: 1.9423772174560305
x: 1.2453562317571074, y: 1.941288473822002
x: 1.243801425147047, y: 1.9401997865131795
x: 1.2422466989777174, y: 1.939111155529563
x: 1.2406920532491186, y: 1.9380225808711526
x: 1.2391374879612505, y: 1.9369340625379483
x: 1.237583003114113, y: 1.93584560052995
x: 1.2360285987077064, y: 1.9347571948471578
x: 1.2344742747420305, y: 1.9336688454895716
x: 1.2329200312170854, y: 1.9325805524571915
x: 1.231365868132871, y: 1.9314923157500175
x: 1.2298117854893873, y: 1.9304041353680494
x: 1.2282577832866344, y: 1.9293160113112875
x: 1.2267038615246122, y: 1.9282279435797316
x: 1.2251500202033208, y: 1.9271399321733818
x: 1.22359625932276, y: 1.926051977092238
x: 1.22204257888293, y: 1.9249640783363002
x: 1.220488978883831, y: 1.9238762359055686
x: 1.2189354593254624, y: 1.922788449800043
x: 1.2173820202078247, y: 1.9217007200197234
x: 1.2158286615309177, y: 1.9206130465646098
x: 1.2142753832947415, y: 1.9195254294347024
x: 1.212722185499296, y: 1.918437868630001
x: 1.2111690681445813, y: 1.9173503641505056
x: 1.2096160312305972, y: 1.9162629159962161
x: 1.208063074757344, y: 1.9151755241671327
x: 1.2065101987248215, y: 1.9140881886632553
x: 1.2049574031330297, y: 1.913000909484584
x: 1.2034046879819686, y: 1.9119136866311186
x: 1.2018520532716384, y: 1.9108265201028594
x: 1.2002994990020388, y: 1.9097394098998062
x: 1.19874702517317, y: 1.908652356021959
x: 1.197194631785032, y: 1.907565358469318
x: 1.1956423188376246, y: 1.906478417241883
x: 1.1940900863309483, y: 1.905391532339654
x: 1.1925379342650027, y: 1.904304703762631
x: 1.1909858626397878, y: 1.9032179315108142
x: 1.1894338714553037, y: 1.9021312155842034
x: 1.1878819607115503, y: 1.9010445559827986
x: 1.1863301304085276, y: 1.8999579527066
x: 1.1847783805462357, y: 1.8988714057556073
x: 1.1832267111246746, y: 1.8977849151298207
x: 1.1816751221438442, y: 1.8966984808292402
x: 1.1801236136037445, y: 1.8956121028538657
x: 1.1785721855043756, y: 1.8945257812036973
x: 1.1770208378457374, y: 1.893439515878735
x: 1.17546957062783, y: 1.8923533068789786
x: 1.1739183838506533, y: 1.8912671542044284
x: 1.1723672775142073, y: 1.8901810578550842
x: 1.1708162516184921, y: 1.889095017830946
x: 1.1692653061635077, y: 1.888009034132014
x: 1.167714441149254, y: 1.886923106758288
x: 1.166163656575731, y: 1.885837235709768
x: 1.1646129524429387, y: 1.884751420986454
x: 1.1630623287508772, y: 1.8836656625883461
x: 1.1615117854995465, y: 1.8825799605154443
x: 1.1599613226889465, y: 1.8814943147677485
x: 1.1584109403190772, y: 1.8804087253452588
x: 1.1568606383899387, y: 1.8793231922479752
x: 1.155310416901531, y: 1.8782377154758976
x: 1.1537602758538539, y: 1.877152295029026
x: 1.1522102152469076, y: 1.8760669309073605
x: 1.150660235080692, y: 1.874981623110901
x: 1.1491103353552072, y: 1.8738963716396477
x: 1.1475605160704532, y: 1.8728111764936004
x: 1.1460107772264299, y: 1.8717260376727591
x: 1.1444611188231373, y: 1.870640955177124
x: 1.1429115408605754, y: 1.8695559290066945
x: 1.1413620433387444, y: 1.8684709591614712
x: 1.139812626257644, y: 1.867386045641454
x: 1.1382632896172744, y: 1.8663011884466427
x: 1.1367140334176358, y: 1.8652163875770376
x: 1.1351648576587279, y: 1.8641316430326385
x: 1.1336157623405507, y: 1.8630469548134454
x: 1.1320667474631043, y: 1.8619623229194584
x: 1.1305178130263887, y: 1.8608777473506775
x: 1.1289689590304037, y: 1.8597932281071026
x: 1.1274201854751495, y: 1.8587087651887337
x: 1.1258714923606261, y: 1.857624358595571
x: 1.1243228796868334, y: 1.8565400083276142
x: 1.1227743474537715, y: 1.8554557143848636
x: 1.1212258956614403, y: 1.854371476767319
x: 1.1196775243098398, y: 1.8532872954749804
x: 1.11812923339897, y: 1.8522031705078479
x: 1.116581022928831, y: 1.8511191018659214
x: 1.1150328928994229, y: 1.850035089549201
x: 1.1134848433107454, y: 1.8489511335576867
x: 1.1119368741627986, y: 1.8478672338913784
x: 1.1103889854555826, y: 1.8467833905502762
x: 1.1088411771890974, y: 1.84569960353438
x: 1.1072934493633428, y: 1.8446158728436899
x: 1.105745801978319, y: 1.8435321984782058
x: 1.104198235034026, y: 1.8424485804379278
x: 1.1026507485304637, y: 1.8413650187228559
x: 1.1011033424676322, y: 1.84028151333299
x: 1.0995560168455314, y: 1.83919806426833
x: 1.0980087716641613, y: 1.8381146715288763
x: 1.096461606923522, y: 1.8370313351146286
x: 1.0949145226236134, y: 1.835948055025587
x: 1.0933675187644356, y: 1.8348648312617513
x: 1.0918205953459885, y: 1.8337816638231217
x: 1.0902737523682722, y: 1.8326985527096982
x: 1.0887269898312866, y: 1.8316154979214807
x: 1.0871803077350317, y: 1.8305324994584693
x: 1.0856337060795076, y: 1.829449557320664
x: 1.0840871848647142, y: 1.8283666715080646
x: 1.0825407440906516, y: 1.8272838420206714
x: 1.0809943837573197, y: 1.8262010688584842
x: 1.0794481038647188, y: 1.825118352021503
x: 1.0779019044128486, y: 1.824035691509728
x: 1.0763557854017092, y: 1.822953087323159
x: 1.0748097468313005, y: 1.8218705394617958
x: 1.0732637887016225, y: 1.8207880479256386
x: 1.0717179110126753, y: 1.8197056127146876
x: 1.0701721137644589, y: 1.8186232338289425
x: 1.0686263969569731, y: 1.8175409112684036
x: 1.0670807605902182, y: 1.8164586450330706
x: 1.065535204664194, y: 1.8153764351229438
x: 1.0639897291789004, y: 1.814294281538023
x: 1.0624443341343377, y: 1.8132121842783082
x: 1.0608990195305057, y: 1.8121301433437995
x: 1.0593537853674044, y: 1.8110481587344969
x: 1.057808631645034, y: 1.8099662304504003
x: 1.0562635583633941, y: 1.8088843584915097
x: 1.054718565522485, y: 1.8078025428578253
x: 1.0531736531223068, y: 1.8067207835493468
x: 1.0516288211628593, y: 1.8056390805660745
x: 1.0500840696441425, y: 1.8045574339080082
x: 1.0485393985661564, y: 1.803475843575148
x: 1.046994807928901, y: 1.8023943095674937
x: 1.0454502977323765, y: 1.8013128318850455
x: 1.0439058679765827, y: 1.8002314105278034
x: 1.0423615186615196, y: 1.7991500454957674
x: 1.0408172497871873, y: 1.7980687367889374
x: 1.0392730613535857, y: 1.7969874844073135
x: 1.0377289533607148, y: 1.7959062883508956
x: 1.0361849258085747, y: 1.7948251486196838
x: 1.0346409786971653, y: 1.793744065213678
x: 1.0330971120264867, y: 1.7926630381328783
x: 1.0315533257965388, y: 1.7915820673772846
x: 1.0300096200073217, y: 1.790501152946897
x: 1.0284659946588353, y: 1.7894202948417155
x: 1.0269224497510796, y: 1.78833949306174
x: 1.0253789852840547, y: 1.7872587476069706
x: 1.0238356012577605, y: 1.7861780584774072
x: 1.0222922976721973, y: 1.7850974256730499
x: 1.0207490745273649, y: 1.7840168491938986
x: 1.0192059318232631, y: 1.7829363290399534
x: 1.0176628695598922, y: 1.7818558652112142
x: 1.016119887737252, y: 1.780775457707681
x: 1.0145769863553424, y: 1.779695106529354
x: 1.0130341654141637, y: 1.778614811676233
x: 1.0114914249137157, y: 1.777534573148318
x: 1.0099487648539984, y: 1.7764543909456092
x: 1.008406185235012, y: 1.7753742650681061
x: 1.0068636860567561, y: 1.7742941955158091
x: 1.005321267319231, y: 1.7732141822887182
x: 1.0037789290224368, y: 1.7721342253868333
x: 1.0022366711663733, y: 1.7710543248101545
x: 1.0006944937510405, y: 1.7699744805586817
x: 0.9991523967764384, y: 1.768894692632415
x: 0.9976103802425671, y: 1.7678149610313543
x: 0.9960684441494265, y: 1.7667352857554997
x: 0.9945265884970167, y: 1.765655666804851
x: 0.9929848132853376, y: 1.7645761041794086
x: 0.9914431185143893, y: 1.7634965978791721
x: 0.9899015041841717, y: 1.7624171479041417
x: 0.9883599702946848, y: 1.7613377542543174
x: 0.9868185168459287, y: 1.760258416929699
x: 0.9852771438379033, y: 1.7591791359302869
x: 0.9837358512706087, y: 1.7580999112560807
x: 0.9821946391440448, y: 1.7570207429070805
x: 0.9806535074582117, y: 1.7559416308832865
x: 0.9791124562131094, y: 1.7548625751846985
x: 0.9775714854087378, y: 1.7537835758113165
x: 0.976030595045097, y: 1.7527046327631406
x: 0.974489785122187, y: 1.7516257460401707
x: 0.9729490556400077, y: 1.750546915642407
x: 0.9714084065985591, y: 1.7494681415698492
x: 0.9698678379978413, y: 1.7483894238224975
x: 0.9683273498378542, y: 1.7473107624003519
x: 0.9667869421185978, y: 1.7462321573034123
x: 0.9652466148400722, y: 1.7451536085316788
x: 0.9637063680022774, y: 1.7440751160851513
x: 0.9621662016052133, y: 1.74299667996383
x: 0.9606261156488799, y: 1.7419183001677145
x: 0.9590861101332773, y: 1.7408399766968052
x: 0.9575461850584054, y: 1.739761709551102
x: 0.9560063404242642, y: 1.7386834987306048
x: 0.9544665762308538, y: 1.7376053442353137
x: 0.9529268924781742, y: 1.7365272460652286
x: 0.9513872891662254, y: 1.7354492042203495
x: 0.9498477662950073, y: 1.7343712187006766
x: 0.94830832386452, y: 1.7332932895062096
x: 0.9467689618747634, y: 1.7322154166369488
x: 0.9452296803257376, y: 1.731137600092894
x: 0.9436904792174425, y: 1.7300598398740452
x: 0.9421513585498782, y: 1.7289821359804025
x: 0.9406123183230446, y: 1.7279044884119656
x: 0.9390733585369417, y: 1.7268268971687348
x: 0.9375344791915696, y: 1.72574936225071
x: 0.9359956802869283, y: 1.7246718836578914
x: 0.9344569618230176, y: 1.7235944613902787
x: 0.9329183237998377, y: 1.7225170954478721
x: 0.9313797662173886, y: 1.7214397858306716
x: 0.9298412890756702, y: 1.720362532538677
x: 0.9283028923746826, y: 1.7192853355718887
x: 0.9267645761144256, y: 1.7182081949303063
x: 0.9252263402948995, y: 1.71713111061393
x: 0.923688184916104, y: 1.7160540826227597
x: 0.9221501099780395, y: 1.7149771109567955
x: 0.9206121154807057, y: 1.7139001956160373
x: 0.9190742014241026, y: 1.7128233366004852
x: 0.9175363678082302, y: 1.7117465339101392
x: 0.9159986146330886, y: 1.7106697875449992
x: 0.9144609418986778, y: 1.7095930975050653
x: 0.9129233496049977, y: 1.7085164637903374
x: 0.9113858377520483, y: 1.7074398864008156
x: 0.9098484063398297, y: 1.7063633653364998
x: 0.9083110553683418, y: 1.70528690059739
x: 0.9067737848375846, y: 1.7042104921834864
x: 0.9052365947475582, y: 1.7031341400947888
x: 0.9036994850982626, y: 1.7020578443312973
x: 0.9021624558896977, y: 1.7009816048930118
x: 0.9006255071218635, y: 1.6999054217799323
x: 0.8990886387947601, y: 1.698829294992059
x: 0.8975518509083874, y: 1.6977532245293916
x: 0.8960151434627455, y: 1.6966772103919303
x: 0.8944785164578344, y: 1.695601252579675
x: 0.892941969893654, y: 1.694525351092626
x: 0.8914055037702044, y: 1.6934495059307828
x: 0.8898691180874856, y: 1.6923737170941457
x: 0.8883328128454975, y: 1.6912979845827147
x: 0.8867965880442401, y: 1.6902223083964898
x: 0.8852604436837135, y: 1.689146688535471
x: 0.8837243797639176, y: 1.688071124999658
x: 0.8821883962848525, y: 1.6869956177890513
x: 0.8806524932465181, y: 1.6859201669036505
x: 0.8791166706489144, y: 1.6848447723434559
x: 0.8775809284920415, y: 1.6837694341084672
x: 0.8760452667758993, y: 1.6826941521986847
x: 0.8745096855004879, y: 1.681618926614108
x: 0.8729741846658072, y: 1.6805437573547373
x: 0.8714387642718573, y: 1.6794686444205726
x: 0.8699034243186381, y: 1.678393587811614
x: 0.8683681648061496, y: 1.6773185875278616
x: 0.8668329857343919, y: 1.676243643569315
x: 0.8652978871033651, y: 1.6751687559359747
x: 0.863762868913069, y: 1.6740939246278403
x: 0.8622279311635036, y: 1.673019149644912
x: 0.860693073854669, y: 1.6719444309871898
x: 0.8591582969865651, y: 1.6708697686546736
x: 0.857623600559192, y: 1.6697951626473635
x: 0.8560889845725496, y: 1.6687206129652594
x: 0.8545544490266379, y: 1.6676461196083614
x: 0.853019993921457, y: 1.6665716825766694
x: 0.8514856192570068, y: 1.6654973018701835
x: 0.8499513250332874, y: 1.6644229774889037
x: 0.8484171112502987, y: 1.6633487094328299
x: 0.8468829779080408, y: 1.6622744977019621
x: 0.8453489250065136, y: 1.6612003422963004
x: 0.8438149525457171, y: 1.6601262432158448
x: 0.8422810605256514, y: 1.6590522004605952
x: 0.8407472489463165, y: 1.6579782140305517
x: 0.8392135178077123, y: 1.6569042839257142
x: 0.8376798671098389, y: 1.6558304101460828
x: 0.8361462968526963, y: 1.6547565926916574
x: 0.8346128070362844, y: 1.6536828315624381
x: 0.8330793976606032, y: 1.6526091267584249
x: 0.8315460687256528, y: 1.6515354782796177
x: 0.8300128202314332, y: 1.6504618861260165
x: 0.8284796521779443, y: 1.6493883502976214
x: 0.8269465645651861, y: 1.6483148707944324
x: 0.8254135573931587, y: 1.6472414476164494
x: 0.823880630661862, y: 1.6461680807636725
x: 0.8223477843712961, y: 1.6450947702361016
x: 0.8208150185214609, y: 1.6440215160337368
x: 0.8192823331123564, y: 1.642948318156578
x: 0.8177497281439827, y: 1.6418751766046253
x: 0.8162172036163398, y: 1.6408020913778787
x: 0.8146847595294275, y: 1.639729062476338
x: 0.8131523958832461, y: 1.6386560899000036
x: 0.8116201126777953, y: 1.637583173648875
x: 0.8100879099130753, y: 1.6365103137229526
x: 0.8085557875890862, y: 1.6354375101222363
x: 0.8070237457058278, y: 1.6343647628467257
x: 0.8054917842633001, y: 1.6332920718964212
x: 0.8039599032615032, y: 1.6322194372713228
x: 0.8024281027004371, y: 1.6311468589714304
x: 0.8008963825801017, y: 1.630074336996744
x: 0.799364742900497, y: 1.6290018713472638
x: 0.797833183661623, y: 1.6279294620229896
x: 0.7963017048634798, y: 1.6268571090239214
x: 0.7947703065060674, y: 1.6257848123500593
x: 0.7932389885893857, y: 1.6247125720014033
x: 0.7917077511134347, y: 1.6236403879779533
x: 0.7901765940782145, y: 1.6225682602797094
x: 0.788645517483725, y: 1.6214961889066715
x: 0.7871145213299663, y: 1.6204241738588396
x: 0.7855836056169383, y: 1.6193522151362139
x: 0.784052770344641, y: 1.6182803127387941
x: 0.7825220155130745, y: 1.6172084666665805
x: 0.7809913411222389, y: 1.6161366769195729
x: 0.779460747172134, y: 1.6150649434977713
x: 0.7779302336627598, y: 1.6139932664011758
x: 0.7763998005941164, y: 1.6129216456297863
x: 0.7748694479662037, y: 1.611850081183603
x: 0.7733391757790218, y: 1.6107785730626256
x: 0.7718089840325706, y: 1.6097071212668543
x: 0.7702788727268501, y: 1.608635725796289
x: 0.7687488418618604, y: 1.60756438665093
x: 0.7672188914376015, y: 1.6064931038307768
x: 0.7656890214540732, y: 1.6054218773358298
x: 0.7641592319112758, y: 1.6043507071660887
x: 0.762629522809209, y: 1.6032795933215538
x: 0.761099894147873, y: 1.6022085358022249
x: 0.7595703459272678, y: 1.601137534608102
x: 0.7580408781473933, y: 1.6000665897391853
x: 0.7565114908082495, y: 1.5989957011954745
x: 0.7549821839098365, y: 1.5979248689769698
x: 0.7534529574521542, y: 1.5968540930836712
x: 0.7519238114352028, y: 1.5957833735155786
x: 0.7503947458589821, y: 1.5947127102726921
x: 0.7488657607234922, y: 1.5936421033550117
x: 0.747336856028733, y: 1.5925715527625373
x: 0.7458080317747046, y: 1.591501058495269
x: 0.7442792879614069, y: 1.5904306205532066
x: 0.7427506245888399, y: 1.5893602389363504
x: 0.7412220416570037, y: 1.5882899136447
x: 0.7396935391658982, y: 1.5872196446782556
x: 0.7381651171155235, y: 1.5861494320370173
x: 0.7366367755058795, y: 1.585079275720985
x: 0.7351085143369662, y: 1.5840091757301589
x: 0.7335803336087837, y: 1.5829391320645387
x: 0.732052233321332, y: 1.5818691447241247
x: 0.7305242134746109, y: 1.5807992137089166
x: 0.7289962740686207, y: 1.5797293390189147
x: 0.7274684151033611, y: 1.5786595206541187
x: 0.7259406365788323, y: 1.5775897586145289
x: 0.7244129384950344, y: 1.576520052900145
x: 0.7228853208519672, y: 1.5754504035109673
x: 0.7213577836496308, y: 1.5743808104469956
x: 0.7198303268880251, y: 1.57331127370823
x: 0.7183029505671501, y: 1.5722417932946704
x: 0.7167756546870059, y: 1.5711723692063169
x: 0.7152484392475924, y: 1.5701030014431694
x: 0.7137213042489097, y: 1.569033690005228
x: 0.7121942496909577, y: 1.5679644348924926
x: 0.7106672755737364, y: 1.5668952361049633
x: 0.7091403818972459, y: 1.56582609364264
x: 0.7076135686614862, y: 1.5647570075055228
x: 0.7060868358664572, y: 1.5636879776936117
x: 0.7045601835121589, y: 1.5626190042069066
x: 0.7030336115985913, y: 1.5615500870454075
x: 0.7015071201257546, y: 1.5604812262091146
x: 0.6999807090936485, y: 1.5594124216980276
x: 0.6984543785022732, y: 1.5583436735121468
x: 0.6969281283516287, y: 1.557274981651472
x: 0.695401958641715, y: 1.5562063461160032
x: 0.693875869372532, y: 1.5551377669057405
x: 0.6923498605440798, y: 1.5540692440206838
x: 0.6908239321563583, y: 1.5530007774608332
x: 0.6892980842093676, y: 1.5519323672261887
x: 0.6877723167031076, y: 1.5508640133167502
x: 0.6862466296375783, y: 1.5497957157325177
x: 0.6847210230127798, y: 1.5487274744734914
x: 0.6831954968287121, y: 1.547659289539671
x: 0.681670051085375, y: 1.5465911609310568
x: 0.6801446857827688, y: 1.5455230886476485
x: 0.6786194009208932, y: 1.5444550726894464
x: 0.6770941964997484, y: 1.5433871130564503
x: 0.6755690725193344, y: 1.5423192097486602
x: 0.6740440289796511, y: 1.541251362766076
x: 0.6725190658806985, y: 1.5401835721086978
x: 0.6709941832224767, y: 1.5391158377765257
x: 0.6694693810049857, y: 1.5380481597695597
x: 0.6679446592282254, y: 1.5369805380877997
x: 0.666420017892196, y: 1.5359129727312457
x: 0.6648954569968972, y: 1.5348454636998978
x: 0.6633709765423292, y: 1.533778010993756
x: 0.661846576528492, y: 1.5327106146128202
x: 0.6603222569553855, y: 1.5316432745570905
x: 0.6587980178230097, y: 1.5305759908265668
x: 0.6572738591313647, y: 1.5295087634212492
x: 0.6557497808804504, y: 1.5284415923411376
x: 0.6542257830702669, y: 1.5273744775862321
x: 0.6527018657008141, y: 1.5263074191565327
x: 0.6511780287720921, y: 1.5252404170520393
x: 0.6496542722841008, y: 1.524173471272752
x: 0.6481305962368402, y: 1.5231065818186706
x: 0.6466070006303104, y: 1.5220397486897954
x: 0.6450834854645113, y: 1.5209729718861262
x: 0.643560050739443, y: 1.5199062514076631
x: 0.6420366964551054, y: 1.518839587254406
x: 0.6405134226114986, y: 1.517772979426355
x: 0.6389902292086226, y: 1.51670642792351
x: 0.6374671162464773, y: 1.5156399327458712
x: 0.6359440837250628, y: 1.5145734938934383
x: 0.6344211316443791, y: 1.5135071113662115
x: 0.6328982600044261, y: 1.5124407851641908
x: 0.6313754688052038, y: 1.511374515287376
x: 0.6298527580467123, y: 1.5103083017357675
x: 0.6283301277289515, y: 1.509242144509365
x: 0.6268075778519214, y: 1.5081760436081684
x: 0.6252851084156221, y: 1.507109999032178
x: 0.6237627194200536, y: 1.5060440107813935
x: 0.6222404108652158, y: 1.5049780788558151
x: 0.6207181827511087, y: 1.5039122032554428
x: 0.6191960350777324, y: 1.5028463839802766
x: 0.6176739678450868, y: 1.5017806210303164
x: 0.6161519810531719, y: 1.5007149144055623
x: 0.6146300747019878, y: 1.4996492641060142
x: 0.6131082487915345, y: 1.4985836701316722
x: 0.611586503321812, y: 1.4975181324825362
x: 0.6100648382928202, y: 1.4964526511586063
x: 0.6085432537045592, y: 1.4953872261598822
x: 0.6070217495570289, y: 1.4943218574863641
x: 0.6055003258502294, y: 1.4932565451380522
x: 0.6039789825841606, y: 1.4921912891149463
x: 0.6024577197588226, y: 1.4911260894170464
x: 0.6009365373742153, y: 1.4900609460443526
x: 0.5994154354303387, y: 1.4889958589968648
x: 0.5978944139271929, y: 1.4879308282745831
x: 0.5963734728647778, y: 1.4868658538775075
x: 0.5948526122430935, y: 1.4858009358056379
x: 0.5933318320621399, y: 1.4847360740589743
x: 0.5918111323219171, y: 1.4836712686375169
x: 0.590290513022425, y: 1.4826065195412654
x: 0.5887699741636636, y: 1.48154182677022
x: 0.587249515745633, y: 1.4804771903243807
x: 0.5857291377683331, y: 1.4794126102037475
x: 0.584208840231764, y: 1.4783480864083203
x: 0.5826886231359257, y: 1.4772836189380991
x: 0.5811684864808182, y: 1.476219207793084
x: 0.5796484302664414, y: 1.475154852973275
x: 0.5781284544927954, y: 1.474090554478672
x: 0.5766085591598801, y: 1.473026312309275
x: 0.5750887442676955, y: 1.4719621264650842
x: 0.5735690098162417, y: 1.4708979969460994
x: 0.5720493558055186, y: 1.4698339237523206
x: 0.5705297822355263, y: 1.4687699068837479
x: 0.5690102891062647, y: 1.4677059463403812
x: 0.5674908764177339, y: 1.4666420421222206
x: 0.5659715441699338, y: 1.465578194229266
x: 0.5644522923628644, y: 1.4645144026615176
x: 0.5629331209965258, y: 1.4634506674189751
x: 0.561414030070918, y: 1.4623869885016387
x: 0.5598950195860408, y: 1.4613233659095084
x: 0.5583760895418944, y: 1.4602597996425841
x: 0.5568572399384788, y: 1.459196289700866
x: 0.555338470775794, y: 1.4581328360843537
x: 0.55381978205384, y: 1.4570694387930476
x: 0.5523011737726167, y: 1.4560060978269476
x: 0.5507826459321241, y: 1.4549428131860536
x: 0.5492641985323623, y: 1.4538795848703656
x: 0.5477458315733312, y: 1.4528164128798837
x: 0.5462275450550309, y: 1.4517532972146079
x: 0.5447093389774613, y: 1.450690237874538
x: 0.5431912133406225, y: 1.4496272348596744
x: 0.5416731681445144, y: 1.4485642881700165
x: 0.540155203389137, y: 1.4475013978055646
x: 0.5386373190744904, y: 1.4464385637663189
x: 0.5371195152005745, y: 1.4453757860522791
x: 0.5356017917673894, y: 1.4443130646634454
x: 0.534084148774935, y: 1.4432503995998178
x: 0.5325665862232114, y: 1.4421877908613963
x: 0.5310491041122185, y: 1.4411252384481807
x: 0.5295317024419564, y: 1.4400627423601713
x: 0.5280143812124249, y: 1.4390003025973679
x: 0.5264971404236244, y: 1.4379379191597705
x: 0.5249799800755546, y: 1.4368755920473792
x: 0.5234629001682155, y: 1.435813321260194
x: 0.5219459007016072, y: 1.4347511067982148
x: 0.5204289816757296, y: 1.4336889486614417
x: 0.5189121430905828, y: 1.4326268468498746
x: 0.5173953849461667, y: 1.4315648013635136
x: 0.5158787072424813, y: 1.4305028122023586
x: 0.5143621099795267, y: 1.4294408793664097
x: 0.5128455931573028, y: 1.4283790028556669
x: 0.5113291567758097, y: 1.42731718267013
x: 0.5098128008350473, y: 1.4262554188097993
x: 0.5082965253350157, y: 1.4251937112746746
x: 0.5067803302757148, y: 1.424132060064756
x: 0.5052642156571446, y: 1.4230704651800434
x: 0.5037481814793052, y: 1.422008926620537
x: 0.5022322277421966, y: 1.4209474443862364
x: 0.5007163544458186, y: 1.419886018477142
x: 0.4992005615901715, y: 1.4188246488932537
x: 0.49768484917525513, y: 1.4177633356345714
x: 0.4961692172010695, y: 1.416702078701095
x: 0.4946536656676146, y: 1.415640878092825
x: 0.49313819457489044, y: 1.4145797338097608
x: 0.4916228039228971, y: 1.4135186458519027
x: 0.4901074937116345, y: 1.4124576142192506
x: 0.4885922639411026, y: 1.4113966389118047
x: 0.4870771146113015, y: 1.4103357199295647
x: 0.4855620457222311, y: 1.4092748572725309
x: 0.48404705727389147, y: 1.408214050940703
x: 0.4825321492662826, y: 1.4071533009340813
x: 0.4810173216994044, y: 1.4060926072526656
x: 0.479502574573257, y: 1.405031969896456
x: 0.4779879078878404, y: 1.4039713888654524
x: 0.47647332164315453, y: 1.4029108641596546
x: 0.4749588158391994, y: 1.401850395779063
x: 0.47344439047597503, y: 1.4007899837236772
x: 0.4719300455534814, y: 1.3997296279934976
x: 0.4704157810717185, y: 1.398669328588524
x: 0.46890159703068635, y: 1.3976090855087566
