x: 1, y: 0.8
x: 1.7302701287466573, y: 1.081912437229612
x: 1.7310520391868296, y: 1.0824570563453346
x: 1.7318336111844816, y: 1.083001439727837
x: 1.7326148447396137, y: 1.0835455873771191
x: 1.7333957398522257, y: 1.084089499293181
x: 1.7341762965223178, y: 1.0846331754760228
x: 1.7349565147498898, y: 1.0851766159256442
x: 1.7357363945349418, y: 1.0857198206420455
x: 1.7365159358774738, y: 1.0862627896252266
x: 1.7372951387774858, y: 1.0868055228751874
x: 1.7380740032349775, y: 1.087348020391928
x: 1.7388525292499493, y: 1.0878902821754484
x: 1.739630716822401, y: 1.0884323082257485
x: 1.7404085659523327, y: 1.0889740985428285
x: 1.7411860766397445, y: 1.0895156531266883
x: 1.7419632488846362, y: 1.0900569719773279
x: 1.7427400826870079, y: 1.0905980550947472
x: 1.7435165780468596, y: 1.0911389024789462
x: 1.7442927349641912, y: 1.0916795141299251
x: 1.7450685534390027, y: 1.0922198900476838
x: 1.7458440334712941, y: 1.0927600302322222
x: 1.7466191750610656, y: 1.0932999346835404
x: 1.747393978208317, y: 1.0938396034016384
x: 1.7481684429130484, y: 1.0943790363865162
x: 1.7489425691752598, y: 1.0949182336381738
x: 1.7497163569949512, y: 1.095457195156611
x: 1.7504898063721226, y: 1.0959959209418282
x: 1.751262917306774, y: 1.096534410993825
x: 1.7520356897989051, y: 1.0970726653126017
x: 1.7528081238485163, y: 1.0976106838981583
x: 1.7535802194556074, y: 1.0981484667504946
x: 1.7543519766201785, y: 1.0986860138696106
x: 1.7551233953422296, y: 1.0992233252555064
x: 1.7558944756217607, y: 1.099760400908182
x: 1.7566652174587718, y: 1.1002972408276375
x: 1.7574356208532629, y: 1.1008338450138726
x: 1.7582056858052337, y: 1.1013702134668875
x: 1.7589754123146846, y: 1.1019063461866823
x: 1.7597448003816154, y: 1.1024422431732568
x: 1.7605138500060262, y: 1.102977904426611
x: 1.761282561187917, y: 1.103513329946745
x: 1.7620509339272878, y: 1.104048519733659
x: 1.7628189682241386, y: 1.1045834737873526
x: 1.7635866640784694, y: 1.105118192107826
x: 1.7643540214902802, y: 1.105652674695079
x: 1.7651210404595707, y: 1.106186921549112
x: 1.7658877209863413, y: 1.1067209326699248
x: 1.7666540630705918, y: 1.1072547080575172
x: 1.7674200667123223, y: 1.1077882477118897
x: 1.7681857319115328, y: 1.1083215516330418
x: 1.7689510586682233, y: 1.1088546198209737
x: 1.7697160469823938, y: 1.1093874522756852
x: 1.7704806968540443, y: 1.1099200489971768
x: 1.7712450082831745, y: 1.110452409985448
x: 1.7720089812697848, y: 1.110984535240499
x: 1.772772615813875, y: 1.1115164247623297
x: 1.7735359119154452, y: 1.1120480785509403
x: 1.7742988695744955, y: 1.1125794966063307
x: 1.7750614887910257, y: 1.1131106789285008
x: 1.7758237695650358, y: 1.1136416255174506
x: 1.776585711896526, y: 1.1141723363731804
x: 1.7773473157854962, y: 1.1147028114956898
x: 1.7781085812319462, y: 1.115233050884979
x: 1.778869508235876, y: 1.115763054541048
x: 1.779630096797286, y: 1.1162928224638968
x: 1.780390346916176, y: 1.1168223546535254
x: 1.7811502585925458, y: 1.1173516511099337
x: 1.7819098318263957, y: 1.117880711833122
x: 1.7826690666177256, y: 1.11840953682309
x: 1.7834279629665355, y: 1.1189381260798377
x: 1.7841865208728254, y: 1.119466479603365
x: 1.784944740336595, y: 1.1199945973936725
x: 1.7857026213578446, y: 1.1205224794507596
x: 1.7864601639365743, y: 1.1210501257746264
x: 1.7872173680727839, y: 1.121577536365273
x: 1.7879742337664735, y: 1.1221047112226994
x: 1.788730761017643, y: 1.1226316503469056
x: 1.7894869498262926, y: 1.1231583537378915
x: 1.7902428001924222, y: 1.1236848213956572
x: 1.7909983121160316, y: 1.1242110533202028
x: 1.7917534855971209, y: 1.124737049511528
x: 1.7925083206356902, y: 1.1252628099696331
x: 1.7932628172317395, y: 1.1257883346945181
x: 1.7940169753852688, y: 1.1263136236861828
x: 1.7947707950962781, y: 1.1268386769446272
x: 1.7955242763647674, y: 1.1273634944698514
x: 1.7962774191907367, y: 1.1278880762618555
x: 1.797030223574186, y: 1.1284124223206393
x: 1.797782689515115, y: 1.1289365326462029
x: 1.798534817013524, y: 1.1294604072385461
x: 1.799286606069413, y: 1.1299840460976693
x: 1.800038056682782, y: 1.1305074492235723
x: 1.800789168853631, y: 1.131030616616255
x: 1.80153994258196, y: 1.1315535482757173
x: 1.802290377867769, y: 1.1320762442019596
x: 1.803040474711058, y: 1.1325987043949817
x: 1.803790233111827, y: 1.1331209288547834
x: 1.8045396530700757, y: 1.133642917581365
x: 1.8052887345858044, y: 1.1341646705747264
x: 1.8060374776590131, y: 1.1346861878348675
x: 1.8067858822897018, y: 1.1352074693617884
x: 1.8075339484778705, y: 1.1357285151554892
x: 1.8082816762235192, y: 1.1362493252159698
x: 1.8090290655266479, y: 1.13676989954323
x: 1.8097761163872566, y: 1.13729023813727
x: 1.810522828805345, y: 1.13781034099809
x: 1.8112692027809134, y: 1.1383302081256896
x: 1.8120152383139618, y: 1.138849839520069
x: 1.8127609354044902, y: 1.1393692351812281
x: 1.8135062940524986, y: 1.1398883951091672
x: 1.814251314257987, y: 1.140407319303886
x: 1.8149959960209554, y: 1.1409260077653844
x: 1.8157403393414038, y: 1.1414444604936627
x: 1.8164843442193321, y: 1.1419626774887208
x: 1.8172280106547403, y: 1.1424806587505587
x: 1.8179713386476284, y: 1.1429984042791763
x: 1.8187143281979965, y: 1.1435159140745739
x: 1.8194569793058446, y: 1.1440331881367511
x: 1.8201992919711727, y: 1.1445502264657081
x: 1.8209412661939808, y: 1.1450670290614449
x: 1.8216829019742689, y: 1.1455835959239615
x: 1.822424199312037, y: 1.146099927053258
x: 1.8231651582072848, y: 1.146616022449334
x: 1.8239057786600126, y: 1.1471318821121899
x: 1.8246460606702204, y: 1.1476475060418256
x: 1.8253860042379082, y: 1.1481628942382411
x: 1.826125609363076, y: 1.1486780467014364
x: 1.8268648760457238, y: 1.1491929634314113
x: 1.8276038042858516, y: 1.1497076444281662
x: 1.8283423940834593, y: 1.1502220896917008
x: 1.829080645438547, y: 1.1507362992220151
x: 1.8298185583511146, y: 1.1512502730191092
x: 1.8305561328211621, y: 1.1517640110829832
x: 1.8312933688486897, y: 1.152277513413637
x: 1.8320302664336972, y: 1.1527907800110704
x: 1.8327668255761846, y: 1.1533038108752838
x: 1.8335030462761521, y: 1.153816606006277
x: 1.8342389285335996, y: 1.1543291654040497
x: 1.834974472348527, y: 1.1548414890686023
x: 1.8357096777209345, y: 1.1553535769999348
x: 1.8364445446508217, y: 1.155865429198047
x: 1.837179073138189, y: 1.156377045662939
x: 1.8379132631830362, y: 1.1568884263946106
x: 1.8386471147853634, y: 1.1573995713930623
x: 1.8393806279451705, y: 1.1579104806582936
x: 1.8401138026624577, y: 1.1584211541903047
x: 1.8408466389372249, y: 1.1589315919890955
x: 1.841579136769472, y: 1.1594417940546662
x: 1.842311296159199, y: 1.1599517603870166
x: 1.843043117106406, y: 1.1604614909861468
x: 1.8437745996110928, y: 1.160970985852057
x: 1.8445057436732597, y: 1.1614802449847468
x: 1.8452365492929066, y: 1.1619892683842163
x: 1.8459670164700335, y: 1.1624980560504656
x: 1.8466971452046403, y: 1.1630066079834949
x: 1.8474269354967272, y: 1.1635149241833038
x: 1.848156387346294, y: 1.1640230046498925
x: 1.8488855007533407, y: 1.164530849383261
x: 1.8496142757178673, y: 1.1650384583834092
x: 1.850342712239874, y: 1.1655458316503373
x: 1.8510708103193605, y: 1.166052969184045
x: 1.851798569956327, y: 1.1665598709845326
x: 1.8525259911507737, y: 1.1670665370518
x: 1.8532530739027002, y: 1.1675729673858473
x: 1.8539798182121068, y: 1.1680791619866742
x: 1.8547062240789933, y: 1.1685851208542808
x: 1.8554322915033596, y: 1.1690908439886674
x: 1.856158020485206, y: 1.1695963313898337
x: 1.8568834110245322, y: 1.1701015830577797
x: 1.8576084631213385, y: 1.1706065989925056
x: 1.8583331767756248, y: 1.1711113791940113
x: 1.859057551987391, y: 1.1716159236622967
x: 1.8597815887566373, y: 1.1721202323973618
x: 1.8605052870833636, y: 1.172624305399207
x: 1.8612286469675696, y: 1.1731281426678317
x: 1.8619516684092556, y: 1.1736317442032362
x: 1.8626743514084216, y: 1.1741351100054205
x: 1.8633966959650676, y: 1.1746382400743847
x: 1.8641187020791936, y: 1.1751411344101286
x: 1.8648403697507996, y: 1.1756437930126522
x: 1.8655616989798856, y: 1.1761462158819556
x: 1.8662826897664515, y: 1.1766484030180389
x: 1.8670033421104975, y: 1.1771503544209019
x: 1.8677236560120232, y: 1.1776520700905446
x: 1.8684436314710289, y: 1.1781535500269673
x: 1.8691632684875146, y: 1.1786547942301697
x: 1.8698825670614803, y: 1.1791558027001519
x: 1.870601527192926, y: 1.1796565754369137
x: 1.8713201488818516, y: 1.1801571124404555
x: 1.8720384321282573, y: 1.180657413710777
x: 1.872756376932143, y: 1.1811574792478783
x: 1.8734739832935083, y: 1.1816573090517593
x: 1.8741912512123537, y: 1.1821569031224202
x: 1.8749081806886791, y: 1.1826562614598608
x: 1.8756247717224845, y: 1.1831553840640812
x: 1.87634102431377, y: 1.1836542709350812
x: 1.8770569384625353, y: 1.1841529220728613
x: 1.8777725141687807, y: 1.184651337477421
x: 1.878487751432506, y: 1.1851495171487605
x: 1.8792026502537114, y: 1.1856474610868797
x: 1.8799172106323965, y: 1.1861451692917788
x: 1.8806314325685616, y: 1.1866426417634577
x: 1.8813453160622067, y: 1.1871398785019163
x: 1.8820588611133318, y: 1.1876368795071548
x: 1.8827720677219368, y: 1.188133644779173
x: 1.883484935888022, y: 1.188630174317971
x: 1.884197465611587, y: 1.1891264681235487
x: 1.884909656892632, y: 1.1896225261959064
x: 1.885621509731157, y: 1.1901183485350437
x: 1.8863330241271619, y: 1.1906139351409608
x: 1.8870442000806467, y: 1.1911092860136576
x: 1.8877550375916115, y: 1.1916044011531344
x: 1.8884655366600562, y: 1.1920992805593909
x: 1.889175697285981, y: 1.192593924232427
x: 1.8898855194693858, y: 1.193088332172243
x: 1.8905950032102705, y: 1.1935825043788388
x: 1.8913041485086353, y: 1.1940764408522144
x: 1.8920129553644798, y: 1.1945701415923697
x: 1.8927214237778043, y: 1.1950636065993048
x: 1.8934295537486088, y: 1.1955568358730198
x: 1.8941373452768933, y: 1.1960498294135145
x: 1.8948447983626577, y: 1.1965425872207889
x: 1.8955519130059022, y: 1.1970351092948432
x: 1.8962586892066267, y: 1.1975273956356773
x: 1.896965126964831, y: 1.1980194462432912
x: 1.8976712262805155, y: 1.1985112611176847
x: 1.8983769871536798, y: 1.1990028402588582
x: 1.899082409584324, y: 1.1994941836668114
x: 1.8997874935724481, y: 1.1999852913415443
x: 1.9004922391180523, y: 1.200476163283057
x: 1.9011966462211365, y: 1.2009667994913495
x: 1.9019007148817006, y: 1.2014571999664219
x: 1.9026044450997448, y: 1.201947364708274
x: 1.903307836875269, y: 1.2024372937169057
x: 1.904010890208273, y: 1.2029269869923174
x: 1.904713605098757, y: 1.2034164445345088
x: 1.9054159815467209, y: 1.20390566634348
x: 1.9061180195521648, y: 1.204394652419231
x: 1.9068197191150886, y: 1.2048834027617619
x: 1.9075210802354925, y: 1.2053719173710724
x: 1.9082221029133764, y: 1.2058601962471627
x: 1.9089227871487402, y: 1.2063482393900329
x: 1.909623132941584, y: 1.2068360467996828
x: 1.9103231402919076, y: 1.2073236184761125
x: 1.9110228091997112, y: 1.2078109544193218
x: 1.9117221396649948, y: 1.2082980546293112
x: 1.9124211316877584, y: 1.2087849191060802
x: 1.913119785268002, y: 1.209271547849629
x: 1.9138181004057255, y: 1.2097579408599575
x: 1.914516077100929, y: 1.210244098137066
x: 1.9152137153536126, y: 1.210730019680954
x: 1.9159110151637762, y: 1.211215705491622
x: 1.9166079765314195, y: 1.2117011555690695
x: 1.9173045994565427, y: 1.212186369913297
x: 1.918000883939146, y: 1.2126713485243044
x: 1.9186968299792293, y: 1.2131560914020914
x: 1.9193924375767926, y: 1.2136405985466583
x: 1.9200877067318358, y: 1.214124869958005
x: 1.920782637444359, y: 1.2146089056361313
x: 1.9214772297143623, y: 1.2150927055810374
x: 1.9221714835418453, y: 1.2155762697927235
x: 1.9228653989268083, y: 1.2160595982711893
x: 1.9235589758692513, y: 1.2165426910164348
x: 1.9242522143691743, y: 1.21702554802846
x: 1.9249451144265772, y: 1.2175081693072651
x: 1.9256376760414602, y: 1.21799055485285
x: 1.9263298992138231, y: 1.2184727046652146
x: 1.927021783943666, y: 1.218954618744359
x: 1.927713330230989, y: 1.2194362970902832
x: 1.9284045380757917, y: 1.2199177397029872
x: 1.9290954074780744, y: 1.220398946582471
x: 1.929785938437837, y: 1.2208799177287344
x: 1.9304761309550797, y: 1.2213606531417778
x: 1.9311659850298024, y: 1.2218411528216009
x: 1.931855500662005, y: 1.2223214167682037
x: 1.9325446778516877, y: 1.2228014449815865
x: 1.9332335165988503, y: 1.223281237461749
x: 1.933922016903493, y: 1.2237607942086912
x: 1.9346101787656154, y: 1.2242401152224132
x: 1.9352980021852177, y: 1.224719200502915
x: 1.9359854871623001, y: 1.2251980500501967
x: 1.9366726336968625, y: 1.225676663864258
x: 1.9373594417889048, y: 1.226155041945099
x: 1.9380459114384272, y: 1.22663318429272
x: 1.9387320426454295, y: 1.2271110909071208
x: 1.9394178354099119, y: 1.2275887617883012
x: 1.940103289731874, y: 1.2280661969362614
x: 1.940788405611316, y: 1.2285433963510015
x: 1.9414731830482381, y: 1.2290203600325214
x: 1.9421576220426402, y: 1.229497087980821
x: 1.9428417225945223, y: 1.2299735801959004
x: 1.9435254847038843, y: 1.2304498366777596
x: 1.9442089083707264, y: 1.2309258574263986
x: 1.9448919935950484, y: 1.2314016424418173
x: 1.9455747403768504, y: 1.2318771917240159
x: 1.9462571487161322, y: 1.2323525052729942
x: 1.946939218612894, y: 1.2328275830887523
x: 1.9476209500671358, y: 1.23330242517129
x: 1.9483023430788575, y: 1.2337770315206078
x: 1.9489833976480593, y: 1.2342514021367053
x: 1.949664113774741, y: 1.2347255370195824
x: 1.95, y: 1.2351994361692393
x: 1.9493199607583582, y: 1.2356730995856762
x: 1.9486402599592367, y: 1.2361465272688927
x: 1.9479608976026352, y: 1.236619719218889
x: 1.9472818736885538, y: 1.237092675435665
x: 1.9466031882169923, y: 1.237565395919221
x: 1.9459248411879508, y: 1.2380378806695567
x: 1.9452468326014294, y: 1.238510129686672
x: 1.944569162457428, y: 1.2389821429705674
x: 1.9438918307559465, y: 1.2394539205212425
x: 1.943214837496985, y: 1.2399254623386973
x: 1.942538182680544, y: 1.2403967684229318
x: 1.9418618663066227, y: 1.2408678387739462
x: 1.9411858883752215, y: 1.2413386733917404
x: 1.9405102488863404, y: 1.2418092722763143
x: 1.9398349478399792, y: 1.242279635427668
x: 1.939159985236138, y: 1.2427497628458015
x: 1.938485361074817, y: 1.2432196545307148
x: 1.9378110753560158, y: 1.2436893104824078
x: 1.9371371280797347, y: 1.2441587307008806
x: 1.9364635192459738, y: 1.2446279151861332
x: 1.935790248854733, y: 1.2450968639381657
x: 1.935117316906012, y: 1.2455655769569778
x: 1.9344447233998112, y: 1.2460340542425699
x: 1.9337724683361304, y: 1.2465022957949417
x: 1.9331005517149695, y: 1.2469703016140932
x: 1.9324289735363287, y: 1.2474380717000244
x: 1.9317577338002079, y: 1.2479056060527356
x: 1.9310868325066073, y: 1.2483729046722265
x: 1.9304162696555267, y: 1.2488399675584971
x: 1.9297460452469661, y: 1.2493067947115475
x: 1.9290761592809256, y: 1.2497733861313778
x: 1.928406611757405, y: 1.2502397418179878
x: 1.9277374026764045, y: 1.2507058617713775
x: 1.927068532037924, y: 1.251171745991547
x: 1.9263999998419634, y: 1.2516373944784964
x: 1.925731806088523, y: 1.2521028072322256
x: 1.9250639507776026, y: 1.2525679842527344
x: 1.9243964339092023, y: 1.253032925540023
x: 1.923729255483322, y: 1.2534976310940915
x: 1.9230624154999618, y: 1.2539621009149398
x: 1.9223959139591216, y: 1.2544263350025677
x: 1.9217297508608013, y: 1.2548903333569756
x: 1.921063926205001, y: 1.2553540959781633
x: 1.9203984399917209, y: 1.2558176228661306
x: 1.9197332922209607, y: 1.2562809140208777
x: 1.9190684828927207, y: 1.2567439694424047
x: 1.9184040120070007, y: 1.2572067891307115
x: 1.9177398795638008, y: 1.257669373085798
x: 1.9170760855631208, y: 1.2581317213076642
x: 1.9164126300049609, y: 1.2585938337963103
x: 1.915749512889321, y: 1.2590557105517362
x: 1.915086734216201, y: 1.2595173515739417
x: 1.914424293985601, y: 1.259978756862927
x: 1.9137621921975214, y: 1.2604399264186923
x: 1.9131004288519617, y: 1.2609008602412373
x: 1.912439003948922, y: 1.261361558330562
x: 1.9117779174884024, y: 1.2618220206866664
x: 1.9111171694704028, y: 1.2622822473095507
x: 1.9104567598949231, y: 1.2627422381992148
x: 1.9097966887619635, y: 1.2632019933556586
x: 1.909136956071524, y: 1.2636615127788824
x: 1.9084775618236043, y: 1.2641207964688859
x: 1.907818506018205, y: 1.264579844425669
x: 1.9071597886553255, y: 1.265038656649232
x: 1.9065014097349662, y: 1.2654972331395749
x: 1.9058433692571268, y: 1.2659555738966974
x: 1.9051856672218075, y: 1.2664136789205998
x: 1.9045283036290082, y: 1.2668715482112818
x: 1.9038712784787288, y: 1.2673291817687438
x: 1.9032145917709695, y: 1.2677865795929855
x: 1.9025582435057304, y: 1.2682437416840069
x: 1.9019022336830114, y: 1.268700668041808
x: 1.9012465623028123, y: 1.2691573586663891
x: 1.9005912293651333, y: 1.26961381355775
x: 1.8999362348699742, y: 1.2700700327158905
x: 1.8992815788173352, y: 1.270526016140811
x: 1.8986272612072161, y: 1.2709817638325112
x: 1.8979732820396171, y: 1.271437275790991
x: 1.8973196413145381, y: 1.2718925520162507
x: 1.8966663390319793, y: 1.2723475925082903
x: 1.8960133751919406, y: 1.2728023972671096
x: 1.8953607497944218, y: 1.2732569662927087
x: 1.894708462839423, y: 1.2737112995850874
x: 1.8940565143269443, y: 1.2741653971442461
x: 1.8934049042569856, y: 1.2746192589701846
x: 1.8927536326295469, y: 1.2750728850629027
x: 1.8921026994446282, y: 1.2755262754224006
x: 1.8914521047022295, y: 1.2759794300486784
x: 1.890801848402351, y: 1.276432348941736
x: 1.8901519305449925, y: 1.2768850321015732
x: 1.889502351130154, y: 1.2773374795281902
x: 1.8888531101578356, y: 1.2777896912215871
x: 1.8882042076280372, y: 1.2782416671817638
x: 1.8875556435407588, y: 1.2786934074087202
x: 1.8869074178960004, y: 1.2791449119024565
x: 1.886259530693762, y: 1.2795961806629725
x: 1.8856119819340438, y: 1.2800472136902683
x: 1.8849647716168456, y: 1.2804980109843438
x: 1.8843178997421675, y: 1.2809485725451992
x: 1.8836713663100093, y: 1.2813988983728344
x: 1.8830251713203712, y: 1.2818489884672493
x: 1.882379314773253, y: 1.2822988428284439
x: 1.881733796668655, y: 1.2827484614564184
x: 1.8810886170065768, y: 1.2831978443511727
x: 1.8804437757870187, y: 1.2836469915127067
x: 1.8797992730099808, y: 1.2840959029410204
x: 1.879155108675463, y: 1.284544578636114
x: 1.8785112827834651, y: 1.2849930185979874
x: 1.8778677953339873, y: 1.2854412228266405
x: 1.8772246463270295, y: 1.2858891913220734
x: 1.8765818357625916, y: 1.2863369240842861
x: 1.8759393636406738, y: 1.2867844211132786
x: 1.875297229961276, y: 1.2872316824090508
x: 1.8746554347243982, y: 1.287678707971603
x: 1.8740139779300407, y: 1.2881254978009349
x: 1.873372859578203, y: 1.2885720518970465
x: 1.8727320796688856, y: 1.2890183702599378
x: 1.872091638202088, y: 1.289464452889609
x: 1.8714515351778105, y: 1.28991029978606
x: 1.870811770596053, y: 1.2903559109492908
x: 1.8701723444568155, y: 1.2908012863793012
x: 1.869533256760098, y: 1.2912464260760916
x: 1.8688945075059007, y: 1.2916913300396617
x: 1.8682560966942234, y: 1.2921359982700116
x: 1.8676180243250662, y: 1.2925804307671411
x: 1.866980290398429, y: 1.2930246275310506
x: 1.8663428949143117, y: 1.2934685885617399
x: 1.8657058378727145, y: 1.2939123138592088
x: 1.8650691192736373, y: 1.2943558034234577
x: 1.86443273911708, y: 1.2947990572544863
x: 1.8637966974030429, y: 1.2952420753522946
x: 1.863160994131526, y: 1.2956848577168827
x: 1.862525629302529, y: 1.2961274043482507
x: 1.861890602916052, y: 1.2965697152463984
x: 1.861255914972095, y: 1.2970117904113259
x: 1.8606215654706582, y: 1.297453629843033
x: 1.8599875544117412, y: 1.2978952335415201
x: 1.8593538817953443, y: 1.298336601506787
x: 1.8587205476214674, y: 1.2987777337388335
x: 1.8580875518901108, y: 1.2992186302376598
x: 1.857454894601274, y: 1.299659291003266
x: 1.8568225757549575, y: 1.300099716035652
x: 1.8561905953511608, y: 1.3005399053348177
x: 1.8555589533898842, y: 1.300979858900763
x: 1.8549276498711276, y: 1.3014195767334884
x: 1.854296684794891, y: 1.3018590588329935
x: 1.8536660581611744, y: 1.3022983051992782
x: 1.8530357699699778, y: 1.302737315832343
x: 1.8524058202213014, y: 1.3031760907321874
x: 1.851776208915145, y: 1.3036146298988116
x: 1.8511469360515087, y: 1.3040529333322155
x: 1.8505180016303924, y: 1.3044910010323993
x: 1.849889405651796, y: 1.304928832999363
x: 1.8492611481157197, y: 1.3053664292331062
x: 1.8486332290221634, y: 1.3058037897336292
x: 1.8480056483711271, y: 1.3062409145009322
x: 1.8473784061626108, y: 1.3066778035350148
x: 1.8467515023966148, y: 1.3071144568358772
x: 1.8461249370731387, y: 1.3075508744035194
x: 1.8454987101921827, y: 1.3079870562379414
x: 1.8448728217537467, y: 1.3084230023391432
x: 1.8442472717578307, y: 1.3088587127071247
x: 1.8436220602044346, y: 1.309294187341886
x: 1.8429971870935586, y: 1.3097294262434271
x: 1.8423726524252027, y: 1.310164429411748
x: 1.841748456199367, y: 1.3105991968468487
x: 1.8411245984160511, y: 1.3110337285487292
x: 1.8405010790752554, y: 1.3114680245173895
x: 1.8398778981769797, y: 1.3119020847528295
x: 1.839255055721224, y: 1.3123359092550493
x: 1.8386325517079882, y: 1.312769498024049
x: 1.8380103861372725, y: 1.3132028510598284
x: 1.8373885590090768, y: 1.3136359683623875
x: 1.8367670703234011, y: 1.3140688499317263
x: 1.8361459200802457, y: 1.3145014957678451
x: 1.8355251082796102, y: 1.3149339058707437
x: 1.8349046349214948, y: 1.315366080240422
x: 1.8342845000058994, y: 1.3157980188768799
x: 1.833664703532824, y: 1.3162297217801178
x: 1.8330452455022685, y: 1.3166611889501354
x: 1.8324261259142332, y: 1.3170924203869327
x: 1.8318073447687178, y: 1.31752341609051
x: 1.8311889020657224, y: 1.317954176060867
x: 1.8305707978052472, y: 1.3183847002980038
x: 1.829953031987292, y: 1.3188149888019203
x: 1.829335604611857, y: 1.3192450415726167
x: 1.8287185156789418, y: 1.3196748586100928
x: 1.8281017651885467, y: 1.3201044399143487
x: 1.8274853531406716, y: 1.3205337854853842
x: 1.8268692795353165, y: 1.3209628953231998
x: 1.8262535443724814, y: 1.321391769427795
x: 1.8256381476521666, y: 1.32182040779917
x: 1.8250230893743717, y: 1.3222488104373247
x: 1.824408369539097, y: 1.3226769773422593
x: 1.823793988146342, y: 1.3231049085139737
x: 1.8231799451961073, y: 1.3235326039524677
x: 1.8225662406883925, y: 1.3239600636577415
x: 1.8219528746231977, y: 1.3243872876297953
x: 1.8213398470005229, y: 1.3248142758686288
x: 1.820727157820368, y: 1.325241028374242
x: 1.8201148070827335, y: 1.325667545146635
x: 1.819502794787619, y: 1.326093826185808
x: 1.8188911209350245, y: 1.3265198714917605
x: 1.81827978552495, y: 1.3269456810644928
x: 1.8176687885573954, y: 1.327371254904005
x: 1.817058130032361, y: 1.327796593010297
x: 1.8164478099498464, y: 1.3282216953833688
x: 1.815837828309852, y: 1.3286465620232202
x: 1.8152281851123777, y: 1.3290711929298515
x: 1.8146188803574235, y: 1.3294955881032626
x: 1.8140099140449892, y: 1.3299197475434534
x: 1.813401286175075, y: 1.330343671250424
x: 1.8127929967476808, y: 1.3307673592241744
x: 1.8121850457628066, y: 1.3311908114647046
x: 1.8115774332204524, y: 1.3316140279720146
x: 1.8109701591206182, y: 1.3320370087461044
x: 1.810363223463304, y: 1.332459753786974
x: 1.80975662624851, y: 1.3328822630946233
x: 1.8091503674762361, y: 1.3333045366690524
x: 1.8085444471464822, y: 1.3337265745102613
x: 1.8079388652592483, y: 1.33414837661825
x: 1.8073336218145344, y: 1.3345699429930185
x: 1.8067287168123405, y: 1.3349912736345666
x: 1.8061241502526666, y: 1.3354123685428947
x: 1.8055199221355127, y: 1.3358332277180025
x: 1.8049160324608788, y: 1.33625385115989
x: 1.8043124812287652, y: 1.3366742388685573
x: 1.8037092684391716, y: 1.3370943908440045
x: 1.803106394092098, y: 1.3375143070862314
x: 1.8025038581875443, y: 1.337933987595238
x: 1.8019016607255107, y: 1.3383534323710244
x: 1.8012998017059971, y: 1.3387726414135908
x: 1.8006982811290035, y: 1.3391916147229368
x: 1.80009709899453, y: 1.3396103522990626
x: 1.7994962553025766, y: 1.3400288541419683
x: 1.7988957500531433, y: 1.3404471202516537
x: 1.79829558324623, y: 1.3408651506281188
x: 1.7976957548818366, y: 1.3412829452713637
x: 1.7970962649599633, y: 1.3417005041813885
x: 1.79649711348061, y: 1.342117827358193
x: 1.7958983004437767, y: 1.3425349148017773
x: 1.7952998258494635, y: 1.3429517665121413
x: 1.7947016896976702, y: 1.3433683824892853
x: 1.7941038919883971, y: 1.343784762733209
x: 1.7935064327216441, y: 1.3442009072439123
x: 1.792909311897411, y: 1.3446168160213954
x: 1.792312529515698, y: 1.3450324890656584
x: 1.791716085576505, y: 1.3454479263767012
x: 1.791119980079832, y: 1.3458631279545237
x: 1.790524213025679, y: 1.3462780937991259
x: 1.7899287844140461, y: 1.346692823910508
x: 1.7893336942449334, y: 1.34710731828867
x: 1.7887389425183406, y: 1.3475215769336115
x: 1.788144529234268, y: 1.347935599845333
x: 1.7875504543927152, y: 1.3483493870238343
x: 1.7869567179936825, y: 1.3487629384691153
x: 1.7863633200371698, y: 1.349176254181176
x: 1.785770260523177, y: 1.3495893341600167
x: 1.7851775394517044, y: 1.350002178405637
x: 1.7845851568227518, y: 1.3504147869180372
x: 1.7839931126363193, y: 1.350827159697217
x: 1.783401406892407, y: 1.3512392967431768
x: 1.7828100395910145, y: 1.3516511980559163
x: 1.782219010732142, y: 1.3520628636354355
x: 1.7816283203157897, y: 1.3524742934817344
x: 1.7810379683419573, y: 1.3528854875948133
x: 1.7804479548106449, y: 1.353296445974672
x: 1.7798582797218525, y: 1.3537071686213102
x: 1.7792689430755801, y: 1.3541176555347285
x: 1.778679944871828, y: 1.3545279067149265
x: 1.7780912851105959, y: 1.3549379221619042
x: 1.7775029637918838, y: 1.3553477018756617
x: 1.7769149809156917, y: 1.355757245856199
x: 1.7763273364820196, y: 1.3561665541035162
x: 1.7757400304908675, y: 1.356575626617613
x: 1.7751530629422354, y: 1.3569844633984895
x: 1.7745664338361233, y: 1.357393064446146
x: 1.7739801431725315, y: 1.3578014297605823
x: 1.7733941909514597, y: 1.3582095593417982
x: 1.7728085771729079, y: 1.3586174531897939
x: 1.772223301836876, y: 1.3590251113045695
x: 1.7716383649433642, y: 1.3594325336861248
x: 1.7710537664923724, y: 1.3598397203344599
x: 1.7704695064839007, y: 1.3602466712495747
x: 1.769885584917949, y: 1.3606533864314694
x: 1.7693020017945171, y: 1.3610598658801438
x: 1.7687187571136056, y: 1.361466109595598
x: 1.768135850875214, y: 1.361872117577832
x: 1.7675532830793426, y: 1.362277889826846
x: 1.766971053725991, y: 1.3626834263426395
x: 1.7663891628151596, y: 1.3630887271252128
x: 1.765807610346848, y: 1.363493792174566
