x: 1, y: 0.8
x: 1.7079667615846705, y: 0.6528150780113094
x: 1.7073842340832341, y: 0.6537908007023638
x: 1.7068017374611983, y: 0.6547664716709988
x: 1.706219271718563, y: 0.6557420909172141
x: 1.705636836855328, y: 0.65671765844101
x: 1.7050544328714938, y: 0.6576931742423865
x: 1.70447205976706, y: 0.6586686383213435
x: 1.7038897175420267, y: 0.659644050677881
x: 1.703307406196394, y: 0.6606194113119991
x: 1.7027251257301619, y: 0.6615947202236977
x: 1.7021428761433302, y: 0.6625699774129769
x: 1.701560657435899, y: 0.6635451828798365
x: 1.7009784696078685, y: 0.6645203366242768
x: 1.7003963126592383, y: 0.6654954386462976
x: 1.6998141865900087, y: 0.6664704889458989
x: 1.6992320914001797, y: 0.6674454875230807
x: 1.698650027089751, y: 0.6684204343778432
x: 1.698067993658723, y: 0.669395329510186
x: 1.6974859911070956, y: 0.6703701729201094
x: 1.6969040194348688, y: 0.6713449646076133
x: 1.6963220786420423, y: 0.6723197045726977
x: 1.6957401687286164, y: 0.6732943928153627
x: 1.6951582896945911, y: 0.6742690293356083
x: 1.6945764415399662, y: 0.6752436141334344
x: 1.693994624264742, y: 0.676218147208841
x: 1.6934128378689182, y: 0.6771926285618282
x: 1.692831082352495, y: 0.6781670581923959
x: 1.6922493577154722, y: 0.6791414361005441
x: 1.69166766395785, y: 0.6801157622862729
x: 1.6910860010796285, y: 0.6810900367495822
x: 1.6905043690808073, y: 0.6820642594904721
x: 1.6899227679613866, y: 0.6830384305089425
x: 1.6893411977213666, y: 0.6840125498049934
x: 1.688759658360747, y: 0.6849866173786248
x: 1.6881781498795279, y: 0.6859606332298367
x: 1.6875966722777094, y: 0.6869345973586292
x: 1.6870152255552915, y: 0.6879085097650022
x: 1.686433809712274, y: 0.6888823704489557
x: 1.685852424748657, y: 0.6898561794104898
x: 1.6852710706644407, y: 0.6908299366496045
x: 1.6846897474596247, y: 0.6918036421662996
x: 1.6841084551342094, y: 0.6927772959605754
x: 1.6835271936881946, y: 0.6937508980324316
x: 1.6829459631215802, y: 0.6947244483818684
x: 1.6823647634343664, y: 0.6956979470088858
x: 1.6817835946265531, y: 0.6966713939134836
x: 1.6812024566981405, y: 0.6976447890956621
x: 1.6806213496491282, y: 0.6986181325554209
x: 1.6800402734795166, y: 0.6995914242927603
x: 1.6794592281893055, y: 0.7005646643076803
x: 1.6788782137784948, y: 0.7015378526001808
x: 1.6782972302470847, y: 0.7025109891702618
x: 1.6777162775950751, y: 0.7034840740179233
x: 1.6771353558224662, y: 0.7044571071431655
x: 1.6765544649292576, y: 0.7054300885459881
x: 1.6759736049154497, y: 0.7064030182263913
x: 1.6753927757810423, y: 0.707375896184375
x: 1.6748119775260353, y: 0.7083487224199393
x: 1.6742312101504289, y: 0.7093214969330841
x: 1.673650473654223, y: 0.7102942197238095
x: 1.6730697680374176, y: 0.7112668907921154
x: 1.6724890933000127, y: 0.7122395101380018
x: 1.6719084494420084, y: 0.7132120777614687
x: 1.6713278364634048, y: 0.7141845936625161
x: 1.6707472543642015, y: 0.715157057841144
x: 1.6701667031443987, y: 0.7161294702973525
x: 1.6695861828039966, y: 0.7171018310311416
x: 1.6690056933429949, y: 0.7180741400425111
x: 1.6684252347613937, y: 0.7190463973314613
x: 1.6678448070591931, y: 0.7200186028979919
x: 1.6672644102363932, y: 0.7209907567421031
x: 1.6666840442929935, y: 0.7219628588637949
x: 1.6661037092289945, y: 0.7229349092630671
x: 1.665523405044396, y: 0.72390690793992
x: 1.664943131739198, y: 0.7248788548943533
x: 1.6643628893134006, y: 0.7258507501263672
x: 1.6637826777670037, y: 0.7268225936359616
x: 1.6632024971000072, y: 0.7277943854231365
x: 1.6626223473124113, y: 0.7287661254878919
x: 1.662042228404216, y: 0.7297378138302278
x: 1.6614621403754213, y: 0.7307094504501443
x: 1.660882083226027, y: 0.7316810353476414
x: 1.6603020569560332, y: 0.732652568522719
x: 1.65972206156544, y: 0.7336240499753771
x: 1.6591420970542472, y: 0.7345954797056158
x: 1.658562163422455, y: 0.735566857713435
x: 1.6579822606700634, y: 0.7365381839988348
x: 1.6574023887970721, y: 0.737509458561815
x: 1.6568225478034815, y: 0.7384806814023759
x: 1.6562427376892914, y: 0.7394518525205173
x: 1.655662958454502, y: 0.7404229719162392
x: 1.6550832100991129, y: 0.7413940395895415
x: 1.6545034926231243, y: 0.7423650555404244
x: 1.6539238060265364, y: 0.7433360197688879
x: 1.653344150309349, y: 0.7443069322749318
x: 1.652764525471562, y: 0.7452777930585563
x: 1.6521849315131756, y: 0.7462486021197614
x: 1.6516053684341898, y: 0.747219359458547
x: 1.6510258362346044, y: 0.7481900650749131
x: 1.6504463349144196, y: 0.7491607189688598
x: 1.6498668644736354, y: 0.750131321140387
x: 1.6492874249122516, y: 0.7511018715894948
x: 1.6487080162302683, y: 0.7520723703161831
x: 1.6481286384276856, y: 0.753042817320452
x: 1.6475492915045034, y: 0.7540132126023014
x: 1.6469699754607217, y: 0.7549835561617313
x: 1.6463906902963406, y: 0.7559538479987417
x: 1.64581143601136, y: 0.7569240881133326
x: 1.64523221260578, y: 0.757894276505504
x: 1.6446530200796003, y: 0.758864413175256
x: 1.6440738584328214, y: 0.7598344981225885
x: 1.6434947276654428, y: 0.7608045313475016
x: 1.6429156277774648, y: 0.7617745128499952
x: 1.6423365587688874, y: 0.7627444426300694
x: 1.6417575206397104, y: 0.763714320687724
x: 1.641178513389934, y: 0.7646841470229593
x: 1.640599537019558, y: 0.7656539216357751
x: 1.6400205915285828, y: 0.7666236445261714
x: 1.639441676917008, y: 0.7675933156941482
x: 1.6388627931848336, y: 0.7685629351397056
x: 1.63828394033206, y: 0.7695325028628435
x: 1.6377051183586866, y: 0.7705020188635618
x: 1.6371263272647139, y: 0.7714714831418608
x: 1.6365475670501417, y: 0.7724408956977402
x: 1.6359688377149701, y: 0.7734102565312002
x: 1.635390139259199, y: 0.7743795656422408
x: 1.6348114716828284, y: 0.7753488230308618
x: 1.6342328349858584, y: 0.7763180286970635
x: 1.6336542291682887, y: 0.7772871826408456
x: 1.6330756542301197, y: 0.7782562848622083
x: 1.6324971101713512, y: 0.7792253353611516
x: 1.6319185969919832, y: 0.7801943341376754
x: 1.6313401146920157, y: 0.7811632811917797
x: 1.6307616632714488, y: 0.7821321765234646
x: 1.6301832427302825, y: 0.78310102013273
x: 1.6296048530685165, y: 0.7840698120195758
x: 1.6290264942861512, y: 0.7850385521840022
x: 1.6284481663831865, y: 0.7860072406260091
x: 1.627869869359622, y: 0.7869758773455966
x: 1.6272916032154583, y: 0.7879444623427646
x: 1.626713367950695, y: 0.7889129956175132
x: 1.6261351635653323, y: 0.7898814771698422
x: 1.62555699005937, y: 0.7908499069997519
x: 1.6249788474328084, y: 0.7918182851072421
x: 1.6244007356856474, y: 0.7927866114923128
x: 1.6238226548178867, y: 0.793754886154964
x: 1.6232446048295266, y: 0.7947231090951958
x: 1.622666585720567, y: 0.7956912803130082
x: 1.622088597491008, y: 0.7966593998084011
x: 1.6215106401408494, y: 0.7976274675813745
x: 1.6209327136700915, y: 0.7985954836319283
x: 1.6203548180787342, y: 0.7995634479600627
x: 1.6197769533667772, y: 0.8005313605657777
x: 1.6191991195342208, y: 0.8014992214490732
x: 1.618621316581065, y: 0.8024670306099492
x: 1.6180435445073096, y: 0.8034347880484057
x: 1.6174658033129548, y: 0.8044024937644428
x: 1.6168880929980005, y: 0.8053701477580605
x: 1.6163104135624466, y: 0.8063377500292587
x: 1.6157327650062934, y: 0.8073053005780374
x: 1.6151551473295407, y: 0.8082727994043967
x: 1.6145775605321886, y: 0.8092402465083365
x: 1.6140000046142369, y: 0.8102076418898568
x: 1.6134224795756857, y: 0.8111749855489577
x: 1.6128449854165352, y: 0.8121422774856392
x: 1.612267522136785, y: 0.813109517699901
x: 1.6116900897364355, y: 0.8140767061917434
x: 1.6111126882154865, y: 0.8150438429611664
x: 1.6105353175739379, y: 0.8160109280081699
x: 1.6099579778117898, y: 0.8169779613327539
x: 1.6093806689290424, y: 0.8179449429349185
x: 1.6088033909256956, y: 0.8189118728146636
x: 1.608226143801749, y: 0.8198787509719893
x: 1.6076489275572032, y: 0.8208455774068955
x: 1.607071742192058, y: 0.8218123521193822
x: 1.606494587706313, y: 0.8227790751094495
x: 1.6059174640999687, y: 0.8237457463770973
x: 1.605340371373025, y: 0.8247123659223257
x: 1.6047633095254819, y: 0.8256789337451346
x: 1.604186278557339, y: 0.8266454498455239
x: 1.603609278468597, y: 0.8276119142234938
x: 1.6030323092592553, y: 0.8285783268790442
x: 1.6024553709293141, y: 0.8295446878121752
x: 1.6018784634787735, y: 0.8305109970228867
x: 1.6013015869076335, y: 0.8314772545111787
x: 1.6007247412158938, y: 0.8324434602770513
x: 1.6001479264035547, y: 0.8334096143205044
x: 1.5995711424706163, y: 0.8343757166415381
x: 1.5989943894170784, y: 0.8353417672401523
x: 1.5984176672429409, y: 0.836307766116347
x: 1.597840975948204, y: 0.8372737132701223
x: 1.5972643155328676, y: 0.8382396087014782
x: 1.5966876859969317, y: 0.8392054524104146
x: 1.5961110873403963, y: 0.8401712443969315
x: 1.5955345195632615, y: 0.8411369846610288
x: 1.5949579826655274, y: 0.8421026732027067
x: 1.5943814766471935, y: 0.8430683100219651
x: 1.5938050015082603, y: 0.8440338951188041
x: 1.5932285572487277, y: 0.8449994284932236
x: 1.5926521438685954, y: 0.8459649101452237
x: 1.5920757613678638, y: 0.8469303400748043
x: 1.5914994097465327, y: 0.8478957182819654
x: 1.590923089004602, y: 0.8488610447667071
x: 1.5903467991420719, y: 0.8498263195290293
x: 1.5897705401589424, y: 0.8507915425689321
x: 1.5891943120552134, y: 0.8517567138864154
x: 1.5886181148308849, y: 0.8527218334814792
x: 1.588041948485957, y: 0.8536869013541236
x: 1.5874658130204296, y: 0.8546519175043485
x: 1.5868897084343025, y: 0.8556168819321539
x: 1.5863136347275761, y: 0.8565817946375398
x: 1.5857375919002503, y: 0.8575466556205062
x: 1.5851615799523249, y: 0.8585114648810532
x: 1.5845855988838, y: 0.8594762224191808
x: 1.5840096486946758, y: 0.8604409282348888
x: 1.583433729384952, y: 0.8614055823281774
x: 1.5828578409546288, y: 0.8623701846990466
x: 1.582281983403706, y: 0.8633347353474963
x: 1.581706156732184, y: 0.8642992342735265
x: 1.5811303609400622, y: 0.8652636814771373
x: 1.580554596027341, y: 0.8662280769583286
x: 1.5799788619940205, y: 0.8671924207171005
x: 1.5794031588401005, y: 0.8681567127534529
x: 1.578827486565581, y: 0.8691209530673857
x: 1.578251845170462, y: 0.870085141658899
x: 1.5776762346547435, y: 0.871049278527993
x: 1.5771006550184254, y: 0.8720133636746674
x: 1.576525106261508, y: 0.8729773970989224
x: 1.5759495883839911, y: 0.873941378800758
x: 1.5753741013858746, y: 0.874905308780174
x: 1.5747986452671587, y: 0.8758691870371706
x: 1.5742232200278434, y: 0.8768330135717478
x: 1.5736478256679287, y: 0.8777967883839055
x: 1.5730724621874144, y: 0.8787605114736438
x: 1.5724971295863006, y: 0.8797241828409625
x: 1.5719218278645875, y: 0.8806878024858619
x: 1.5713465570222747, y: 0.8816513704083417
x: 1.5707713170593625, y: 0.8826148866084021
x: 1.5701961079758509, y: 0.883578351086043
x: 1.5696209297717396, y: 0.8845417638412644
x: 1.569045782447029, y: 0.8855051248740663
x: 1.568470666001719, y: 0.8864684341844488
x: 1.5678955804358095, y: 0.8874316917724118
x: 1.5673205257493004, y: 0.8883948976379553
x: 1.5667455019421919, y: 0.8893580517810794
x: 1.566170509014484, y: 0.890321154201784
x: 1.5655955469661764, y: 0.8912842049000692
x: 1.5650206157972695, y: 0.8922472038759349
x: 1.5644457155077631, y: 0.8932101511293812
x: 1.5638708460976574, y: 0.894173046660408
x: 1.563296007566952, y: 0.8951358904690153
x: 1.5627211999156472, y: 0.8960986825552032
x: 1.562146423143743, y: 0.8970614229189716
x: 1.5615716772512391, y: 0.8980241115603205
x: 1.5609969622381359, y: 0.8989867484792499
x: 1.5604222781044332, y: 0.8999493336757598
x: 1.559847624850131, y: 0.9009118671498503
x: 1.5592730024752293, y: 0.9018743489015213
x: 1.5586984109797282, y: 0.9028367789307729
x: 1.5581238503636277, y: 0.903799157237605
x: 1.5575493206269275, y: 0.9047614838220176
x: 1.556974821769628, y: 0.9057237586840108
x: 1.556400353791729, y: 0.9066859818235845
x: 1.5558259166932304, y: 0.9076481532407388
x: 1.5552515104741325, y: 0.9086102729354736
x: 1.554677135134435, y: 0.9095723409077889
x: 1.554102790674138, y: 0.9105343571576848
x: 1.5535284770932416, y: 0.9114963216851613
x: 1.5529541943917458, y: 0.9124582344902181
x: 1.5523799425696505, y: 0.9134200955728555
x: 1.5518057216269556, y: 0.9143819049330735
x: 1.5512315315636613, y: 0.915343662570872
x: 1.5506573723797676, y: 0.916305368486251
x: 1.5500832440752743, y: 0.9172670226792106
x: 1.5495091466501816, y: 0.9182286251497507
x: 1.5489350801044894, y: 0.9191901758978713
x: 1.5483610444381979, y: 0.9201516749235725
x: 1.5477870396513067, y: 0.9211131222268543
x: 1.5472130657438161, y: 0.9220745178077165
x: 1.5466391227157261, y: 0.9230358616661594
x: 1.5460652105670365, y: 0.9239971538021827
x: 1.5454913292977475, y: 0.9249583942157866
x: 1.544917478907859, y: 0.925919582906971
x: 1.544343659397371, y: 0.9268807198757358
x: 1.5437698707662835, y: 0.9278418051220813
x: 1.5431961130145966, y: 0.9288028386460072
x: 1.5426223861423103, y: 0.9297638204475137
x: 1.5420486901494244, y: 0.9307247505266008
x: 1.541475025035939, y: 0.9316856288832683
x: 1.5409013908018543, y: 0.9326464555175165
x: 1.54032778744717, y: 0.9336072304293451
x: 1.5397542149718861, y: 0.9345679536187543
x: 1.539180673376003, y: 0.9355286250857441
x: 1.5386071626595201, y: 0.9364892448303144
x: 1.538033682822438, y: 0.9374498128524652
x: 1.5374602338647563, y: 0.9384103291521966
x: 1.5368868157864752, y: 0.9393707937295085
x: 1.5363134285875946, y: 0.9403312065844008
x: 1.5357400722681145, y: 0.9412915677168737
x: 1.535166746828035, y: 0.9422518771269272
x: 1.5345934522673559, y: 0.9432121348145611
x: 1.5340201885860774, y: 0.9441723407797756
x: 1.5334469557841994, y: 0.9451324950225707
x: 1.532873753861722, y: 0.9460925975429463
x: 1.5323005828186451, y: 0.9470526483409024
x: 1.5317274426549687, y: 0.9480126474164391
x: 1.531154333370693, y: 0.9489725947695563
x: 1.5305812549658175, y: 0.9499324904002541
x: 1.5300082074403427, y: 0.9508923343085324
x: 1.5294351907942685, y: 0.9518521264943912
x: 1.5288622050275946, y: 0.9528118669578306
x: 1.5282892501403214, y: 0.9537715556988505
x: 1.5277163261324487, y: 0.9547311927174509
x: 1.5271434330039766, y: 0.9556907780136318
x: 1.5265705707549049, y: 0.9566503115873932
x: 1.5259977393852338, y: 0.9576097934387352
x: 1.5254249388949632, y: 0.9585692235676577
x: 1.524852169284093, y: 0.9595286019741608
x: 1.5242794305526235, y: 0.9604879286582444
x: 1.5237067227005545, y: 0.9614472036199085
x: 1.5231340457278861, y: 0.9624064268591532
x: 1.5225613996346181, y: 0.9633655983759785
x: 1.5219887844207507, y: 0.9643247181703842
x: 1.5214162000862839, y: 0.9652837862423705
x: 1.5208436466312174, y: 0.9662428025919374
x: 1.5202711240555515, y: 0.9672017672190848
x: 1.5196986323592863, y: 0.9681606801238126
x: 1.5191261715424214, y: 0.969119541306121
x: 1.518553741604957, y: 0.9700783507660099
x: 1.5179813425468933, y: 0.9710371085034794
x: 1.5174089743682302, y: 0.9719958145185293
x: 1.5168366370689674, y: 0.9729544688111599
x: 1.5162643306491053, y: 0.973913071381371
x: 1.5156920551086437, y: 0.9748716222291626
x: 1.5151198104475825, y: 0.9758301213545347
x: 1.5145475966659219, y: 0.9767885687574874
x: 1.5139754137636618, y: 0.9777469644380207
x: 1.5134032617408022, y: 0.9787053083961345
x: 1.5128311405973431, y: 0.9796636006318288
x: 1.5122590503332847, y: 0.9806218411451036
x: 1.5116869909486268, y: 0.981580029935959
x: 1.5111149624433693, y: 0.9825381670043949
x: 1.5105429648175124, y: 0.9834962523504113
x: 1.509970998071056, y: 0.9844542859740082
x: 1.509399062204, y: 0.9854122678751857
x: 1.5088271572163447, y: 0.9863701980539437
x: 1.50825528310809, y: 0.9873280765102822
x: 1.5076834398792358, y: 0.9882859032442013
x: 1.507111627529782, y: 0.9892436782557009
x: 1.5065398460597288, y: 0.9902014015447811
x: 1.5059680954690762, y: 0.9911590731114418
x: 1.505396375757824, y: 0.992116692955683
x: 1.5048246869259723, y: 0.9930742610775048
x: 1.5042530289735212, y: 0.9940317774769072
x: 1.5036814019004705, y: 0.9949892421538901
x: 1.5031098057068204, y: 0.9959466551084535
x: 1.502538240392571, y: 0.9969040163405973
x: 1.501966705957722, y: 0.9978613258503217
x: 1.5013952024022734, y: 0.9988185836376267
x: 1.5008237297262255, y: 0.9997757897025121
x: 1.500252287929578, y: 1.0007329440449781
x: 1.499680877012331, y: 1.0016900466650247
x: 1.4991094969744847, y: 1.0026470975626518
x: 1.498538147816039, y: 1.0036040967378594
x: 1.4979668295369934, y: 1.0045610441906476
x: 1.4973955421373486, y: 1.0055179399210163
x: 1.4968242856171043, y: 1.0064747839289656
x: 1.4962530599762607, y: 1.0074315762144954
x: 1.4956818652148174, y: 1.0083883167776058
x: 1.4951107013327747, y: 1.0093450056182967
x: 1.4945395683301326, y: 1.010301642736568
x: 1.4939684662068908, y: 1.01125822813242
x: 1.4933973949630497, y: 1.0122147618058526
x: 1.4928263545986091, y: 1.0131712437568656
x: 1.4922553451135692, y: 1.0141276739854592
x: 1.4916843665079296, y: 1.0150840524916334
x: 1.4911134187816906, y: 1.016040379275388
x: 1.4905425019348522, y: 1.0169966543367233
x: 1.4899716159674141, y: 1.0179528776756388
x: 1.4894007608793767, y: 1.0189090492921349
x: 1.4888299366707398, y: 1.0198651691862115
x: 1.4882591433415033, y: 1.0208212373578687
x: 1.4876883808916674, y: 1.0217772538071064
x: 1.4871176493212321, y: 1.0227332185339246
x: 1.4865469486301974, y: 1.0236891315383234
x: 1.485976278818563, y: 1.0246449928203027
x: 1.4854056398863293, y: 1.0256008023798626
x: 1.4848350318334962, y: 1.026556560217003
x: 1.4842644546600634, y: 1.027512266331724
x: 1.4836939083660312, y: 1.0284679207240255
x: 1.4831233929513996, y: 1.0294235233939075
x: 1.4825529084161684, y: 1.03037907434137
x: 1.4819824547603377, y: 1.0313345735664132
x: 1.4814120319839077, y: 1.032290021069037
x: 1.4808416400868782, y: 1.033245416849241
x: 1.4802712790692492, y: 1.0342007609070258
x: 1.4797009489310207, y: 1.0351560532423911
x: 1.4791306496721928, y: 1.036111293855337
x: 1.4785603812927652, y: 1.0370664827458633
x: 1.4779901437927383, y: 1.0380216199139702
x: 1.477419937172112, y: 1.0389767053596577
x: 1.4768497614308862, y: 1.0399317390829257
x: 1.4762796165690608, y: 1.0408867210837742
x: 1.475709502586636, y: 1.0418416513622033
x: 1.4751394194836118, y: 1.042796529918213
x: 1.474569367259988, y: 1.043751356751803
x: 1.4739993459157648, y: 1.0447061318629738
x: 1.4734293554509421, y: 1.0456608552517248
x: 1.4728593958655198, y: 1.0466155269180564
x: 1.4722894671594982, y: 1.0475701468619685
x: 1.471719569332877, y: 1.0485247150834611
x: 1.4711497023856566, y: 1.0494792315825343
x: 1.4705798663178364, y: 1.050433696359188
x: 1.470010061129417, y: 1.0513881094134223
x: 1.469440286820398, y: 1.0523424707452371
x: 1.4688705433907794, y: 1.0532967803546325
x: 1.4683008308405614, y: 1.0542510382416084
x: 1.467731149169744, y: 1.0552052444061648
x: 1.467161498378327, y: 1.0561593988483018
x: 1.4665918784663106, y: 1.0571135015680193
x: 1.4660222894336947, y: 1.0580675525653174
x: 1.4654527312804795, y: 1.059021551840196
x: 1.4648832040066646, y: 1.0599754993926551
x: 1.4643137076122503, y: 1.0609293952226948
x: 1.4637442420972366, y: 1.061883239330315
x: 1.4631748074616233, y: 1.0628370317155158
x: 1.4626054037054106, y: 1.0637907723782971
x: 1.4620360308285985, y: 1.064744461318659
x: 1.461466688831187, y: 1.0656980985366014
x: 1.4608973777131757, y: 1.0666516840321243
x: 1.4603280974745652, y: 1.0676052178052278
x: 1.4597588481153552, y: 1.0685586998559118
x: 1.4591896296355455, y: 1.0695121301841763
x: 1.4586204420351365, y: 1.0704655087900214
x: 1.458051285314128, y: 1.071418835673447
x: 1.45748215947252, y: 1.0723721108344533
x: 1.4569130645103125, y: 1.07332533427304
x: 1.4563440004275057, y: 1.074278505989207
x: 1.4557749672240994, y: 1.0752316259829546
x: 1.4552059649000935, y: 1.0761846942542828
x: 1.4546369934554881, y: 1.0771377108031914
x: 1.4540680528902834, y: 1.0780906756296806
x: 1.453499143204479, y: 1.0790435887337504
x: 1.4529302643980753, y: 1.0799964501154007
x: 1.452361416471072, y: 1.0809492597746315
x: 1.4517925994234695, y: 1.081902017711443
x: 1.4512238132552673, y: 1.0828547239258348
x: 1.4506550579664657, y: 1.0838073784178073
x: 1.4500863335570646, y: 1.0847599811873603
x: 1.449517640027064, y: 1.0857125322344938
x: 1.4489489773764639, y: 1.086665031559208
x: 1.4483803456052644, y: 1.0876174791615025
x: 1.4478117447134653, y: 1.0885698750413777
x: 1.4472431747010668, y: 1.0895222191988334
x: 1.4466746355680689, y: 1.0904745116338697
x: 1.4461061273144715, y: 1.0914267523464865
x: 1.4455376499402746, y: 1.0923789413366838
x: 1.4449692034454782, y: 1.0933310786044617
x: 1.4444007878300824, y: 1.09428316414982
x: 1.443832403094087, y: 1.095235197972759
x: 1.4432640492374922, y: 1.0961871800732785
x: 1.442695726260298, y: 1.0971391104513786
x: 1.442127434162504, y: 1.0980909891070592
x: 1.4415591729441108, y: 1.0990428160403203
x: 1.4409909426051182, y: 1.099994591251162
x: 1.440422743145526, y: 1.1009463147395842
x: 1.4398545745653344, y: 1.1018979865055867
x: 1.4392864368645433, y: 1.1028496065491697
x: 1.4387183300431527, y: 1.1038011748703334
x: 1.4381502541011626, y: 1.1047526914690775
x: 1.437582209038573, y: 1.1057041563454022
x: 1.437014194855384, y: 1.1066555694993074
x: 1.4364462115515957, y: 1.1076069309307932
x: 1.4358782591272077, y: 1.1085582406398595
x: 1.4353103375822203, y: 1.1095094986265064
x: 1.4347424469166334, y: 1.1104607048907338
x: 1.434174587130447, y: 1.1114118594325417
x: 1.4336067582236611, y: 1.1123629622519302
x: 1.4330389601962759, y: 1.1133140133488992
x: 1.432471193048291, y: 1.1142650127234488
x: 1.4319034567797067, y: 1.115215960375579
x: 1.431335751390523, y: 1.1161668563052896
x: 1.4307680768807398, y: 1.1171177005125807
x: 1.430200433250357, y: 1.1180684929974525
x: 1.429632820499375, y: 1.1190192337599048
x: 1.4290652386277933, y: 1.1199699227999376
x: 1.4284976876356121, y: 1.120920560117551
x: 1.4279301675228315, y: 1.1218711457127448
x: 1.4273626782894515, y: 1.1228216795855193
x: 1.4267952199354719, y: 1.1237721617358742
x: 1.4262277924608928, y: 1.1247225921638098
x: 1.4256603958657144, y: 1.1256729708693258
x: 1.4250930301499365, y: 1.1266232978524224
x: 1.424525695313559, y: 1.1275735731130996
x: 1.423958391356582, y: 1.1285237966513573
x: 1.4233911182790058, y: 1.1294739684671953
x: 1.4228238760808298, y: 1.1304240885606138
x: 1.4222566647620545, y: 1.131374156931613
x: 1.4216894843226797, y: 1.1323241735801926
x: 1.4211223347627056, y: 1.1332741385063527
x: 1.4205552160821318, y: 1.1342240517100934
x: 1.4199881282809586, y: 1.1351739131914147
x: 1.419421071359186, y: 1.1361237229503165
x: 1.4188540453168137, y: 1.1370734809867988
x: 1.418287050153842, y: 1.1380231873008617
x: 1.417720085870271, y: 1.1389728418925051
x: 1.4171531524661003, y: 1.139922444761729
x: 1.4165862499413302, y: 1.1408719959085336
x: 1.4160193782959607, y: 1.1418214953329187
x: 1.4154525375299918, y: 1.1427709430348842
x: 1.4148857276434232, y: 1.1437203390144304
x: 1.4143189486362553, y: 1.144669683271557
x: 1.413752200508488, y: 1.1456189758062643
x: 1.413185483260121, y: 1.146568216618552
x: 1.4126187968911545, y: 1.1475174057084203
x: 1.4120521414015887, y: 1.1484665430758692
x: 1.4114855167914233, y: 1.1494156287208985
x: 1.4109189230606585, y: 1.1503646626435085
x: 1.4103523602092942, y: 1.151313644843699
x: 1.4097858282373306, y: 1.15226257532147
x: 1.4092193271447673, y: 1.1532114540768215
x: 1.4086528569316046, y: 1.1541602811097535
x: 1.4080864175978425, y: 1.1551090564202662
x: 1.4075200091434807, y: 1.1560577800083593
x: 1.4069536315685196, y: 1.157006451874033
x: 1.406387284872959, y: 1.157955072017287
x: 1.405820969056799, y: 1.1589036404381217
x: 1.4052546841200395, y: 1.1598521571365368
x: 1.4046884300626805, y: 1.1608006221125324
x: 1.4041222068847221, y: 1.1617490353661086
x: 1.403556014586164, y: 1.1626973968972654
x: 1.4029898531670066, y: 1.1636457067060026
x: 1.4024237226272498, y: 1.1645939647923205
x: 1.4018576229668933, y: 1.1655421711562188
x: 1.4012915541859374, y: 1.1664903257976977
x: 1.4007255162843821, y: 1.1674384287167572
x: 1.4001595092622274, y: 1.1683864799133972
x: 1.399593533119473, y: 1.1693344793876177
x: 1.3990275878561194, y: 1.1702824271394188
x: 1.3984616734721662, y: 1.1712303231688004
x: 1.3978957899676134, y: 1.1721781674757625
x: 1.3973299373424612, y: 1.1731259600603052
x: 1.3967641155967097, y: 1.1740737009224285
x: 1.3961983247303584, y: 1.1750213900621322
x: 1.3956325647434078, y: 1.1759690274794166
x: 1.3950668356358578, y: 1.1769166131742814
x: 1.3945011374077083, y: 1.1778641471467268
x: 1.3939354700589592, y: 1.1788116293967528
x: 1.3933698335896108, y: 1.1797590599243593
x: 1.3928042279996629, y: 1.1807064387295463
x: 1.3922386532891153, y: 1.1816537658123138
x: 1.3916731094579684, y: 1.182601041172662
x: 1.391107596506222, y: 1.1835482648105906
x: 1.3905421144338763, y: 1.1844954367260998
x: 1.389976663240931, y: 1.1854425569191893
x: 1.3894112429273862, y: 1.1863896253898594
x: 1.388845853493242, y: 1.18733664213811
x: 1.3882804949384981, y: 1.188283607163941
x: 1.387715167263155, y: 1.1892305204673528
x: 1.3871498704672123, y: 1.190177382048345
x: 1.38658460455067, y: 1.1911241919069178
x: 1.3860193695135283, y: 1.192070950043071
x: 1.3854541653557872, y: 1.193017656456805
x: 1.3848889920774468, y: 1.1939643111481193
x: 1.3843238496785066, y: 1.1949109141170142
x: 1.383758738158967, y: 1.1958574653634897
x: 1.3831936575188282, y: 1.1968039648875457
x: 1.3826286077580896, y: 1.1977504126891823
x: 1.3820635888767516, y: 1.1986968087683993
x: 1.3814986008748142, y: 1.199643153125197
x: 1.3809336437522775, y: 1.2005894457595752
x: 1.380368717509141, y: 1.2015356866715339
x: 1.3798038221454052, y: 1.2024818758610731
x: 1.37923895766107, y: 1.203428013328193
x: 1.378674124056135, y: 1.2043740990728933
x: 1.3781093213306008, y: 1.2053201330951742
x: 1.3775445494844671, y: 1.2062661153950356
x: 1.3769798085177338, y: 1.2072120459724776
x: 1.376415098430401, y: 1.2081579248275
x: 1.375850419222469, y: 1.2091037519601031
x: 1.3752857708939374, y: 1.2100495273702867
x: 1.3747211534448063, y: 1.2109952510580508
x: 1.3741565668750757, y: 1.2119409230233955
x: 1.3735920111847457, y: 1.2128865432663207
x: 1.373027486373816, y: 1.2138321117868263
x: 1.372462992442287, y: 1.2147776285849123
x: 1.3718985293901587, y: 1.215723093660579
x: 1.3713340972174306, y: 1.2166685070138261
x: 1.3707696959241031, y: 1.2176138686446538
x: 1.3702053255101763, y: 1.218559178553062
x: 1.36964098597565, y: 1.2195044367390508
