x: 1, y: 0.8
x: 1.4772181720083744, y: 1.2081058096895356
x: 1.4763817404632864, y: 1.2082085105695246
x: 1.475545796258359, y: 1.208311151611666
x: 1.4747103393935919, y: 1.2084137328159599
x: 1.4738753698689853, y: 1.208516254182406
x: 1.4730408876845391, y: 1.2086187157110044
x: 1.4722068928402534, y: 1.2087211174017554
x: 1.4713733853361282, y: 1.2088234592546587
x: 1.4705403651721634, y: 1.2089257412697143
x: 1.469707832348359, y: 1.2090279634469223
x: 1.468875786864715, y: 1.2091301257862828
x: 1.4680442287212316, y: 1.2092322282877956
x: 1.4672131579179086, y: 1.209334270951461
x: 1.466382574454746, y: 1.2094362537772785
x: 1.465552478331744, y: 1.2095381767652484
x: 1.4647228695489023, y: 1.2096400399153708
x: 1.463893748106221, y: 1.2097418432276457
x: 1.4630651140037003, y: 1.209843586702073
x: 1.46223696724134, y: 1.2099452703386524
x: 1.4614093078191401, y: 1.2100468941373843
x: 1.4605821357371007, y: 1.2101484580982687
x: 1.4597554509952217, y: 1.2102499622213054
x: 1.4589292535935032, y: 1.2103514065064946
x: 1.4581035435319452, y: 1.210452790953836
x: 1.4572783208105475, y: 1.21055411556333
x: 1.4564535854293104, y: 1.2106553803349762
x: 1.4556293373882336, y: 1.210756585268775
x: 1.4548055766873176, y: 1.210857730364726
x: 1.453982303326562, y: 1.2109588156228295
x: 1.4531595173059668, y: 1.2110598410430853
x: 1.4523372186255321, y: 1.2111608066254935
x: 1.4515154072852579, y: 1.2112617123700542
x: 1.450694083285144, y: 1.2113625582767673
x: 1.4498732466251907, y: 1.2114633443456326
x: 1.4490528973053978, y: 1.2115640705766504
x: 1.4482330353257653, y: 1.2116647369698206
x: 1.4474136606862933, y: 1.2117653435251432
x: 1.4465947733869817, y: 1.211865890242618
x: 1.4457763734278306, y: 1.2119663771222453
x: 1.44495846080884, y: 1.212066804164025
x: 1.4441410355300097, y: 1.2121671713679572
x: 1.44332409759134, y: 1.2122674787340417
x: 1.4425076469928306, y: 1.2123677262622785
x: 1.4416916837344818, y: 1.2124679139526677
x: 1.4408762078162933, y: 1.2125680418052094
x: 1.4400612192382654, y: 1.2126681098199035
x: 1.4392467180003978, y: 1.21276811799675
x: 1.4384327041026908, y: 1.2128680663357487
x: 1.4376191775451441, y: 1.2129679548369
x: 1.436806138327758, y: 1.2130677835002035
x: 1.4359935864505322, y: 1.2131675523256595
x: 1.435181521913467, y: 1.213267261313268
x: 1.434369944716562, y: 1.2133669104630287
x: 1.4335588548598177, y: 1.2134664997749418
x: 1.4327482523432338, y: 1.2135660292490074
x: 1.4319381371668103, y: 1.2136654988852253
x: 1.4311285093305472, y: 1.2137649086835958
x: 1.4303193688344447, y: 1.2138642586441184
x: 1.4295107156785025, y: 1.2139635487667935
x: 1.428702549862721, y: 1.214062779051621
x: 1.4278948713871, y: 1.214161949498601
x: 1.4270876802516395, y: 1.214261060107733
x: 1.4262809764563393, y: 1.2143601108790176
x: 1.4254747600011997, y: 1.2144591018124546
x: 1.4246690308862204, y: 1.214558032908044
x: 1.4238637891114017, y: 1.214656904165786
x: 1.4230590346767433, y: 1.21475571558568
x: 1.4222547675822454, y: 1.2148544671677266
x: 1.421450987827908, y: 1.2149531589119256
x: 1.420647695413731, y: 1.215051790818277
x: 1.4198448903397145, y: 1.2151503628867808
x: 1.4190425726058584, y: 1.2152488751174368
x: 1.4182407422121628, y: 1.2153473275102453
x: 1.4174393991586276, y: 1.2154457200652062
x: 1.4166385434452529, y: 1.2155440527823196
x: 1.4158381750720386, y: 1.2156423256615854
x: 1.4150382940389847, y: 1.2157405387030034
x: 1.4142389003460913, y: 1.2158386919065738
x: 1.4134399939933584, y: 1.2159367852722966
x: 1.412641574980786, y: 1.216034818800172
x: 1.4118436433083739, y: 1.2161327924901997
x: 1.4110461989761223, y: 1.2162307063423796
x: 1.4102492419840311, y: 1.216328560356712
x: 1.4094527723321004, y: 1.2164263545331968
x: 1.4086567900203302, y: 1.216524088871834
x: 1.4078612950487204, y: 1.2166217633726237
x: 1.407066287417271, y: 1.2167193780355656
x: 1.4062717671259821, y: 1.21681693286066
x: 1.4054777341748537, y: 1.2169144278479067
x: 1.4046841885638857, y: 1.217011862997306
x: 1.4038911302930783, y: 1.2171092383088573
x: 1.4030985593624314, y: 1.2172065537825612
x: 1.402306475771945, y: 1.2173038094184174
x: 1.401514879521619, y: 1.2174010052164261
x: 1.4007237706114535, y: 1.2174981411765873
x: 1.3999331490414484, y: 1.2175952172989006
x: 1.3991430148116037, y: 1.2176922335833664
x: 1.3983533679219196, y: 1.2177891900299846
x: 1.3975642083723958, y: 1.2178860866387553
x: 1.3967755361630325, y: 1.2179829234096784
x: 1.3959873512938297, y: 1.2180797003427537
x: 1.3951996537647873, y: 1.2181764174379814
x: 1.3944124435759053, y: 1.2182730746953616
x: 1.3936257207271838, y: 1.2183696721148942
x: 1.3928394852186228, y: 1.2184662096965793
x: 1.3920537370502222, y: 1.2185626874404165
x: 1.391268476221982, y: 1.2186591053464062
x: 1.3904837027339023, y: 1.2187554634145483
x: 1.389699416585983, y: 1.2188517616448429
x: 1.3889156177782243, y: 1.2189480000372899
x: 1.388132306310626, y: 1.219044178591889
x: 1.387349482183188, y: 1.2191402973086407
x: 1.3865671453959105, y: 1.2192363561875448
x: 1.3857852959487935, y: 1.2193323552286013
x: 1.385003933841837, y: 1.21942829443181
x: 1.3842230590750408, y: 1.2195241737971712
x: 1.3834426716484052, y: 1.2196199933246847
x: 1.38266277156193, y: 1.2197157530143508
x: 1.3818833588156152, y: 1.2198114528661692
x: 1.3811044334094609, y: 1.2199070928801399
x: 1.380325995343467, y: 1.220002673056263
x: 1.3795480446176338, y: 1.2200981933945385
x: 1.378770581231961, y: 1.2201936538949665
x: 1.3779936051864488, y: 1.2202890545575469
x: 1.377217116481097, y: 1.2203843953822795
x: 1.3764411151159055, y: 1.2204796763691645
x: 1.3756656010908745, y: 1.220574897518202
x: 1.374890574406004, y: 1.220670058829392
x: 1.374116035061294, y: 1.2207651603027343
x: 1.3733419830567444, y: 1.2208602019382289
x: 1.3725684183923552, y: 1.2209551837358759
x: 1.3717953410681265, y: 1.2210501056956753
x: 1.3710227510840582, y: 1.2211449678176272
x: 1.3702506484401504, y: 1.2212397701017315
x: 1.369479033136403, y: 1.221334512547988
x: 1.3687079051728162, y: 1.221429195156397
x: 1.3679372645493897, y: 1.2215238179269583
x: 1.3671671112661237, y: 1.2216183808596721
x: 1.366397445323018, y: 1.2217128839545381
x: 1.365628266720073, y: 1.2218073272115566
x: 1.3648595754572883, y: 1.2219017106307275
x: 1.364091371534664, y: 1.2219960342120508
x: 1.3633236549522003, y: 1.2220902979555266
x: 1.362556425709897, y: 1.2221845018611546
x: 1.3617896838077541, y: 1.222278645928935
x: 1.3610234292457717, y: 1.2223727301588678
x: 1.3602576620239497, y: 1.222466754550953
x: 1.3594923821422882, y: 1.2225607191051908
x: 1.358727589600787, y: 1.2226546238215807
x: 1.3579632843994465, y: 1.222748468700123
x: 1.3571994665382663, y: 1.222842253740818
x: 1.3564361360172466, y: 1.2229359789436651
x: 1.3556732928363875, y: 1.2230296443086648
x: 1.3549109369956889, y: 1.2231232498358167
x: 1.3541490684951507, y: 1.223216795525121
x: 1.353387687334773, y: 1.2233102813765777
x: 1.3526267935145557, y: 1.223403707390187
x: 1.351866387034499, y: 1.2234970735659485
x: 1.3511064678946025, y: 1.2235903799038623
x: 1.3503470360948666, y: 1.2236836264039286
x: 1.3495880916352911, y: 1.2237768130661473
x: 1.3488296345158761, y: 1.2238699398905184
x: 1.3480716647366215, y: 1.223963006877042
x: 1.3473141822975274, y: 1.2240560140257177
x: 1.3465571871985937, y: 1.224148961336546
x: 1.3458006794398205, y: 1.2242418488095266
x: 1.3450446590212077, y: 1.2243346764446597
x: 1.3442891259427554, y: 1.224427444241945
x: 1.3435340802044635, y: 1.2245201522013827
x: 1.342779521806332, y: 1.2246128003229728
x: 1.342025450748361, y: 1.2247053886067154
x: 1.3412718670305506, y: 1.2247979170526104
x: 1.3405187706529005, y: 1.2248903856606577
x: 1.3397661616154108, y: 1.2249827944308573
x: 1.3390140399180817, y: 1.2250751433632094
x: 1.338262405560913, y: 1.225167432457714
x: 1.3375112585439046, y: 1.225259661714371
x: 1.3367605988670568, y: 1.2253518311331801
x: 1.3360104265303694, y: 1.2254439407141418
x: 1.3352607415338424, y: 1.2255359904572558
x: 1.334511543877476, y: 1.2256279803625223
x: 1.33376283356127, y: 1.2257199104299412
x: 1.3330146105852243, y: 1.2258117806595124
x: 1.3322668749493392, y: 1.225903591051236
x: 1.3315196266536147, y: 1.225995341605112
x: 1.3307728656980506, y: 1.2260870323211404
x: 1.330026592082647, y: 1.2261786631993212
x: 1.329280805807404, y: 1.2262702342396543
x: 1.3285355068723212, y: 1.2263617454421398
x: 1.327790695277399, y: 1.2264531968067778
x: 1.3270463710226372, y: 1.2265445883335682
x: 1.326302534108036, y: 1.2266359200225108
x: 1.325559184533595, y: 1.2267271918736058
x: 1.3248163222993146, y: 1.2268184038868533
x: 1.3240739474051946, y: 1.2269095560622532
x: 1.323332059851235, y: 1.2270006483998055
x: 1.322590659637436, y: 1.22709168089951
x: 1.3218497467637973, y: 1.227182653561367
x: 1.321109321230319, y: 1.2272735663853764
x: 1.3203693830370014, y: 1.2273644193715383
x: 1.319629932183844, y: 1.2274552125198526
x: 1.3188909686708472, y: 1.227545945830319
x: 1.3181524924980108, y: 1.227636619302938
x: 1.3174145036653349, y: 1.2277272329377094
x: 1.3166770021728194, y: 1.2278177867346332
x: 1.3159399880204643, y: 1.2279082806937094
x: 1.3152034612082697, y: 1.2279987148149378
x: 1.3144674217362355, y: 1.2280890890983187
x: 1.3137318696043618, y: 1.228179403543852
x: 1.3129968048126486, y: 1.2282696581515378
x: 1.3122622273610958, y: 1.228359852921376
x: 1.3115281372497034, y: 1.2284499878533663
x: 1.3107945344784715, y: 1.2285400629475092
x: 1.3100614190474, y: 1.2286300782038044
x: 1.309328790956489, y: 1.2287200336222521
x: 1.3085966502057387, y: 1.228809929202852
x: 1.3078649967951488, y: 1.2288997649456044
x: 1.3071338307247193, y: 1.2289895408505092
x: 1.3064031519944503, y: 1.2290792569175664
x: 1.3056729606043418, y: 1.229168913146776
x: 1.3049432565543937, y: 1.2292585095381379
x: 1.304214039844606, y: 1.2293480460916522
x: 1.3034853104749788, y: 1.2294375228073189
x: 1.302757068445512, y: 1.229526939685138
x: 1.3020293137562058, y: 1.2296162967251096
x: 1.30130204640706, y: 1.2297055939272334
x: 1.3005752663980745, y: 1.2297948312915097
x: 1.2998489737292496, y: 1.2298840088179384
x: 1.299123168400585, y: 1.2299731265065195
x: 1.298397850412081, y: 1.230062184357253
x: 1.2976730197637374, y: 1.2301511823701388
x: 1.2969486764555542, y: 1.230240120545177
x: 1.2962248204875315, y: 1.2303289988823676
x: 1.2955014518596693, y: 1.2304178173817106
x: 1.2947785705719674, y: 1.2305065760432061
x: 1.294056176624426, y: 1.2305952748668538
x: 1.2933342700170452, y: 1.230683913852654
x: 1.2926128507498247, y: 1.2307724930006065
x: 1.2918919188227647, y: 1.2308610123107115
x: 1.291171474235865, y: 1.230949471782969
x: 1.290451516989126, y: 1.2310378714173786
x: 1.2897320470825473, y: 1.2311262112139407
x: 1.289013064516129, y: 1.2312144911726552
x: 1.2882945692898713, y: 1.2313027112935222
x: 1.287576561403774, y: 1.2313908715765414
x: 1.286859040857837, y: 1.231478972021713
x: 1.2861420076520609, y: 1.231567012629037
x: 1.2854254617864451, y: 1.2316549933985135
x: 1.2847094032609898, y: 1.2317429143301424
x: 1.283993832075695, y: 1.2318307754239235
x: 1.2832787482305605, y: 1.231918576679857
x: 1.2825641517255866, y: 1.232006318097943
x: 1.281850042560773, y: 1.2320939996781815
x: 1.28113642073612, y: 1.2321816214205723
x: 1.2804232862516274, y: 1.2322691833251154
x: 1.2797106391072952, y: 1.2323566853918109
x: 1.2789984793031235, y: 1.2324441276206588
x: 1.2782868068391122, y: 1.2325315100116592
x: 1.2775756217152614, y: 1.232618832564812
x: 1.276864923931571, y: 1.232706095280117
x: 1.276154713488041, y: 1.2327932981575744
x: 1.2754449903846716, y: 1.2328804411971843
x: 1.2747357546214626, y: 1.2329675243989466
x: 1.274027006198414, y: 1.2330545477628614
x: 1.273318745115526, y: 1.2331415112889283
x: 1.2726109713727982, y: 1.2332284149771477
x: 1.271903684970231, y: 1.2333152588275196
x: 1.2711968859078242, y: 1.2334020428400438
x: 1.2704905741855779, y: 1.2334887670147203
x: 1.269784749803492, y: 1.2335754313515492
x: 1.2690794127615665, y: 1.2336620358505306
x: 1.2683745630598016, y: 1.2337485805116644
x: 1.267670200698197, y: 1.2338350653349506
x: 1.266966325676753, y: 1.233921490320389
x: 1.2662629379954693, y: 1.2340078554679799
x: 1.265560037654346, y: 1.2340941607777232
x: 1.2648576246533834, y: 1.2341804062496189
x: 1.2641556989925813, y: 1.234266591883667
x: 1.2634542606719397, y: 1.2343527176798674
x: 1.2627533096914585, y: 1.2344387836382202
x: 1.2620528460511378, y: 1.2345247897587255
x: 1.2613528697509775, y: 1.2346107360413832
x: 1.2606533807909777, y: 1.2346966224861933
x: 1.2599543791711383, y: 1.2347824490931556
x: 1.2592558648914594, y: 1.2348682158622704
x: 1.2585578379519409, y: 1.2349539227935376
x: 1.2578602983525828, y: 1.2350395698869572
x: 1.2571632460933853, y: 1.2351251571425292
x: 1.2564666811743481, y: 1.2352106845602535
x: 1.2557706035954714, y: 1.2352961521401302
x: 1.2550750133567552, y: 1.2353815598821594
x: 1.2543799104581994, y: 1.235466907786341
x: 1.253685294899804, y: 1.2355521958526747
x: 1.2529911666815692, y: 1.235637424081161
x: 1.2522975258034947, y: 1.2357225924717996
x: 1.2516043722655807, y: 1.2358077010245907
x: 1.2509117060678272, y: 1.2358927497395342
x: 1.250219527210234, y: 1.23597773861663
x: 1.2495278356928015, y: 1.2360626676558781
x: 1.2488366315155293, y: 1.2361475368572787
x: 1.2481459146784175, y: 1.2362323462208318
x: 1.2474556851814662, y: 1.2363170957465373
x: 1.2467659430246754, y: 1.236401785434395
x: 1.246076688208045, y: 1.236486415284405
x: 1.245387920731575, y: 1.2365709852965676
x: 1.2446996405952655, y: 1.2366554954708826
x: 1.2440118477991164, y: 1.23673994580735
x: 1.2433245423431278, y: 1.2368243363059697
x: 1.2426377242272997, y: 1.2369086669667417
x: 1.2419513934516322, y: 1.2369929377896662
x: 1.2412655500161252, y: 1.2370771487747432
x: 1.2405801939207786, y: 1.2371612999219725
x: 1.2398953251655924, y: 1.2372453912313541
x: 1.2392109437505667, y: 1.2373294227028881
x: 1.2385270496757015, y: 1.2374133943365746
x: 1.2378436429409967, y: 1.2374973061324135
x: 1.2371607235464523, y: 1.2375811580904048
x: 1.2364782914920684, y: 1.2376649502105483
x: 1.235796346777845, y: 1.2377486824928443
x: 1.235114889403782, y: 1.2378323549372927
x: 1.2344339193698795, y: 1.2379159675438935
x: 1.2337534366761373, y: 1.2379995203126466
x: 1.2330734413225557, y: 1.238083013243552
x: 1.2323939333091345, y: 1.23816644633661
x: 1.2317149126358737, y: 1.2382498195918203
x: 1.2310363793027734, y: 1.2383331330091831
x: 1.2303583333098336, y: 1.2384163865886981
x: 1.2296807746570542, y: 1.2384995803303656
x: 1.2290037033444352, y: 1.2385827142341854
x: 1.2283271193719767, y: 1.2386657883001577
x: 1.2276510227396786, y: 1.2387488025282825
x: 1.226975413447541, y: 1.2388317569185594
x: 1.2263002914955639, y: 1.2389146514709888
x: 1.2256256568837471, y: 1.2389974861855706
x: 1.2249515096120909, y: 1.2390802610623048
x: 1.224277849680595, y: 1.2391629761011915
x: 1.2236046770892597, y: 1.2392456313022304
x: 1.2229319918380848, y: 1.2393282266654218
x: 1.2222597939270703, y: 1.2394107621907655
x: 1.2215880833562163, y: 1.2394932378782617
x: 1.220916860125523, y: 1.2395756537279103
x: 1.22024612423499, y: 1.2396580097397112
x: 1.2195758756846176, y: 1.2397403059136645
x: 1.2189061144744056, y: 1.2398225422497702
x: 1.218236840604354, y: 1.2399047187480283
x: 1.217568054074463, y: 1.2399868354084387
x: 1.2168997548847322, y: 1.2400688922310015
x: 1.216231943035162, y: 1.2401508892157167
x: 1.2155646185257523, y: 1.2402328263625844
x: 1.214897781356503, y: 1.2403147036716045
x: 1.214231431527414, y: 1.2403965211427768
x: 1.2135655690384857, y: 1.2404782787761015
x: 1.2129001938897177, y: 1.2405599765715787
x: 1.2122353060811102, y: 1.2406416145292083
x: 1.2115709056126631, y: 1.2407231926489903
x: 1.2109069924843765, y: 1.2408047109309246
x: 1.2102435666962503, y: 1.2408861693750113
x: 1.2095806282482846, y: 1.2409675679812504
x: 1.2089181771404793, y: 1.241048906749642
x: 1.2082562133728345, y: 1.241130185680186
x: 1.2075947369453501, y: 1.2412114047728822
x: 1.2069337478580262, y: 1.2412925640277308
x: 1.2062732461108627, y: 1.2413736634447319
x: 1.2056132317038597, y: 1.2414547030238854
x: 1.2049537046370171, y: 1.2415356827651913
x: 1.204294664910335, y: 1.2416166026686495
x: 1.2036361125238133, y: 1.24169746273426
x: 1.202978047477452, y: 1.241778262962023
x: 1.2023204697712513, y: 1.2418590033519386
x: 1.201663379405211, y: 1.2419396839040064
x: 1.201006776379331, y: 1.2420203046182265
x: 1.2003506606936118, y: 1.242100865494599
x: 1.199695032348053, y: 1.242181366533124
x: 1.1990398913426548, y: 1.2422618077338015
x: 1.198385237677417, y: 1.242342189096631
x: 1.1977310713523395, y: 1.2424225106216131
x: 1.1970773923674225, y: 1.2425027723087476
x: 1.196424200722666, y: 1.2425829741580345
x: 1.19577149641807, y: 1.242663116169474
x: 1.1951192794536343, y: 1.2427431983430655
x: 1.194467549829359, y: 1.2428232206788095
x: 1.1938163075452444, y: 1.242903183176706
x: 1.19316555260129, y: 1.2429830858367548
x: 1.1925152849974963, y: 1.243062928658956
x: 1.1918655047338629, y: 1.2431427116433096
x: 1.19121621181039, y: 1.2432224347898155
x: 1.1905674062270775, y: 1.243302098098474
x: 1.1899190879839254, y: 1.2433817015692847
x: 1.1892712570809338, y: 1.243461245202248
x: 1.1886239135181027, y: 1.2435407289973635
x: 1.187977057295432, y: 1.2436201529546314
x: 1.1873306884129218, y: 1.2436995170740517
x: 1.186684806870572, y: 1.2437788213556245
x: 1.1860394126683826, y: 1.2438580657993497
x: 1.1853945058063537, y: 1.243937250405227
x: 1.1847500862844853, y: 1.244016375173257
x: 1.1841061541027773, y: 1.2440954401034392
x: 1.1834627092612298, y: 1.244174445195774
x: 1.1828197517598427, y: 1.2442533904502608
x: 1.182177281598616, y: 1.2443322758669002
x: 1.1815352987775498, y: 1.244411101445692
x: 1.180893803296644, y: 1.2444898671866362
x: 1.180252795155899, y: 1.244568573089733
x: 1.1796122743553143, y: 1.2446472191549818
x: 1.1789722408948902, y: 1.244725805382383
x: 1.1783326947746264, y: 1.2448043317719368
x: 1.1776936359945231, y: 1.244882798323643
x: 1.1770550645545803, y: 1.2449612050375016
x: 1.176416980454798, y: 1.2450395519135125
x: 1.175779383695176, y: 1.2451178389516757
x: 1.1751422742757145, y: 1.2451960661519914
x: 1.1745056521964135, y: 1.2452742335144595
x: 1.1738695174572729, y: 1.24535234103908
x: 1.1732338700582927, y: 1.2454303887258529
x: 1.172598709999473, y: 1.245508376574778
x: 1.1719640372808138, y: 1.2455863045858557
x: 1.171329851902315, y: 1.2456641727590858
x: 1.1706961538639766, y: 1.2457419810944683
x: 1.1700629431657987, y: 1.245819729592003
x: 1.1694302198077813, y: 1.2458974182516902
x: 1.1687979837899243, y: 1.2459750470735298
x: 1.1681662351122277, y: 1.2460526160575218
x: 1.1675349737746916, y: 1.246130125203666
x: 1.166904199777316, y: 1.2462075745119627
x: 1.1662739131201008, y: 1.2462849639824118
x: 1.165644113803046, y: 1.2463622936150134
x: 1.1650148018261517, y: 1.2464395634097674
x: 1.1643859771894178, y: 1.2465167733666735
x: 1.1637576398928444, y: 1.2465939234857322
x: 1.1631297899364315, y: 1.2466710137669432
x: 1.162502427320179, y: 1.2467480442103067
x: 1.1618755520440869, y: 1.2468250148158226
x: 1.1612491641081553, y: 1.2469019255834908
x: 1.160623263512384, y: 1.2469787765133113
x: 1.1599978502567736, y: 1.2470555676052844
x: 1.1593729243413236, y: 1.2471322988594098
x: 1.158748485766034, y: 1.2472089702756877
x: 1.1581245345309048, y: 1.2472855818541178
x: 1.157501070635936, y: 1.2473621335947003
x: 1.1568780940811279, y: 1.2474386254974352
x: 1.15625560486648, y: 1.2475150575623226
x: 1.1556336029919927, y: 1.2475914297893624
x: 1.1550120884576658, y: 1.2476677421785545
x: 1.1543910612634993, y: 1.247743994729899
x: 1.1537705214094933, y: 1.2478201874433958
x: 1.1531504688956478, y: 1.2478963203190452
x: 1.1525309037219627, y: 1.247972393356847
x: 1.151911825888438, y: 1.248048406556801
x: 1.1512932353950738, y: 1.2481243599189074
x: 1.15067513224187, y: 1.2482002534431662
x: 1.1500575164288267, y: 1.2482760871295775
x: 1.1494403879559438, y: 1.248351860978141
x: 1.1488237468232214, y: 1.248427574988857
x: 1.1482075930306594, y: 1.2485032291617253
x: 1.147591926578258, y: 1.248578823496746
x: 1.1469767474660169, y: 1.2486543579939193
x: 1.1463620556939362, y: 1.2487298326532448
x: 1.145747851262016, y: 1.2488052474747227
x: 1.1451341341702563, y: 1.248880602458353
x: 1.144520904418657, y: 1.2489558976041357
x: 1.1439081620072182, y: 1.249031132912071
x: 1.1432959069359399, y: 1.2491063083821583
x: 1.142684139204822, y: 1.2491814240143981
x: 1.1420728588138644, y: 1.2492564798087904
x: 1.1414620657630674, y: 1.249331475765335
x: 1.140851760052431, y: 1.2494064118840322
x: 1.1402419416819551, y: 1.2494812881648816
x: 1.1396326106516397, y: 1.2495561046078834
x: 1.1390237669614847, y: 1.2496308612130376
x: 1.13841541061149, y: 1.2497055579803442
x: 1.137807541601656, y: 1.2497801949098033
x: 1.1372001599319823, y: 1.2498547720014146
x: 1.136593265602469, y: 1.2499292892551783
x: 1.1359868586131163, y: 1.2500037466710945
x: 1.135380938963924, y: 1.250078144249163
x: 1.1347755066548921, y: 1.250152481989384
x: 1.1341705616860207, y: 1.2502267598917571
x: 1.1335661040573097, y: 1.2503009779562828
x: 1.1329621337687592, y: 1.250375136182961
x: 1.1323586508203691, y: 1.2504492345717915
x: 1.1317556552121395, y: 1.2505232731227742
x: 1.1311531469440703, y: 1.2505972518359094
x: 1.1305511260161616, y: 1.250671170711197
x: 1.1299495924284133, y: 1.250745029748637
x: 1.1293485461808255, y: 1.2508188289482296
x: 1.128747987273398, y: 1.2508925683099743
x: 1.1281479157061312, y: 1.2509662478338714
x: 1.1275483314790247, y: 1.251039867519921
x: 1.1269492345920786, y: 1.251113427368123
x: 1.126350625045293, y: 1.2511869273784775
x: 1.125752502838668, y: 1.2512603675509841
x: 1.1251548679722032, y: 1.2513337478856432
x: 1.124557720445899, y: 1.2514070683824547
x: 1.1239610602597552, y: 1.2514803290414187
x: 1.1233648874137718, y: 1.251553529862535
x: 1.122769201907949, y: 1.2516266708458037
x: 1.1221740037422867, y: 1.2516997519912247
x: 1.121579292916785, y: 1.2517727732987982
x: 1.1209850694314436, y: 1.2518457347685241
x: 1.1203913332862627, y: 1.2519186364004022
x: 1.1197980844812423, y: 1.2519914781944328
x: 1.1192053230163823, y: 1.2520642601506158
x: 1.1186130488916828, y: 1.2521369822689512
x: 1.1180212621071437, y: 1.252209644549439
x: 1.117429962662765, y: 1.2522822469920791
x: 1.1168391505585469, y: 1.2523547895968716
x: 1.1162488257944891, y: 1.2524272723638166
x: 1.1156589883705919, y: 1.252499695292914
x: 1.115069638286855, y: 1.2525720583841637
x: 1.1144807755432786, y: 1.2526443616375658
x: 1.1138924001398627, y: 1.2527166050531202
x: 1.1133045120766072, y: 1.252788788630827
x: 1.1127171113535121, y: 1.2528609123706864
x: 1.1121301979705775, y: 1.2529329762726982
x: 1.1115437719278034, y: 1.2530049803368621
x: 1.1109578332251897, y: 1.2530769245631785
x: 1.1103723818627365, y: 1.2531488089516474
x: 1.1097874178404437, y: 1.2532206335022686
x: 1.1092029411583113, y: 1.2532923982150423
x: 1.1086189518163394, y: 1.2533641030899683
x: 1.108035449814528, y: 1.2534357481270466
x: 1.107452435152877, y: 1.2535073333262774
x: 1.1068699078313864, y: 1.2535788586876606
x: 1.1062878678500563, y: 1.2536503242111963
x: 1.1057063152088866, y: 1.2537217298968841
x: 1.1051252499078774, y: 1.2537930757447244
x: 1.1045446719470287, y: 1.2538643617547172
x: 1.1039645813263406, y: 1.2539355879268623
x: 1.103384978045813, y: 1.2540067542611597
x: 1.1028058621054457, y: 1.2540778607576095
x: 1.102227233505239, y: 1.2541489074162118
x: 1.1016490922451927, y: 1.2542198942369664
x: 1.1010714383253069, y: 1.2542908212198736
x: 1.1004942717455815, y: 1.254361688364933
x: 1.0999175925060165, y: 1.2544324956721447
x: 1.099341400606612, y: 1.2545032431415089
x: 1.098765696047368, y: 1.2545739307730255
x: 1.0981904788282844, y: 1.2546445585666945
x: 1.0976157489493612, y: 1.2547151265225158
x: 1.0970415064105985, y: 1.2547856346404895
x: 1.0964677512119962, y: 1.2548560829206157
x: 1.0958944833535544, y: 1.2549264713628943
x: 1.095321702835273, y: 1.2549967999673253
x: 1.0947494096571522, y: 1.2550670687339085
x: 1.0941776038191917, y: 1.2551372776626442
x: 1.0936062853213917, y: 1.2552074267535323
x: 1.0930354541637521, y: 1.2552775160065728
x: 1.092465110346273, y: 1.2553475454217657
x: 1.0918952538689544, y: 1.255417514999111
x: 1.0913258847317961, y: 1.2554874247386085
x: 1.0907570029347984, y: 1.2555572746402586
x: 1.090188608477961, y: 1.255627064704061
x: 1.0896207013612842, y: 1.2556967949300157
x: 1.0890532815847678, y: 1.2557664653181229
x: 1.0884863491484118, y: 1.2558360758683824
x: 1.0879199040522163, y: 1.2559056265807944
x: 1.0873539462961812, y: 1.2559751174553588
x: 1.0867884758803066, y: 1.2560445484920755
x: 1.0862234928045924, y: 1.2561139196909445
x: 1.085658997069039, y: 1.256183231051966
x: 1.0850949886736458, y: 1.25625248257514
x: 1.0845314676184132, y: 1.2563216742604664
x: 1.083968433903341, y: 1.256390806107945
x: 1.0834058875284294, y: 1.256459878117576
x: 1.082843828493678, y: 1.2565288902893594
x: 1.0822822567990873, y: 1.2565978426232953
x: 1.081721172444657, y: 1.2566667351193836
x: 1.081160575430387, y: 1.2567355677776242
x: 1.0806004657562776, y: 1.2568043405980172
x: 1.0800408434223285, y: 1.2568730535805626
x: 1.07948170842854, y: 1.2569417067252604
x: 1.0789230607749118, y: 1.2570103000321107
x: 1.0783649004614442, y: 1.2570788335011132
x: 1.077807227488137, y: 1.257147307132268
x: 1.0772500418549902, y: 1.2572157209255754
x: 1.0766933435620039, y: 1.2572840748810352
x: 1.076137132609178, y: 1.2573523689986472
x: 1.0755814089965126, y: 1.2574206032784117
x: 1.0750261727240076, y: 1.2574887777203285
x: 1.074471423791663, y: 1.2575568923243978
x: 1.073917162199479, y: 1.2576249470906196
x: 1.0733633879474553, y: 1.2576929420189935
x: 1.0728101010355922, y: 1.25776087710952
x: 1.0722573014638894, y: 1.2578287523621987
x: 1.0717049892323471, y: 1.25789656777703
x: 1.0711531643409653, y: 1.2579643233540136
x: 1.070601826789744, y: 1.2580320190931495
x: 1.070050976578683, y: 1.2580996549944379
x: 1.0695006137077825, y: 1.2581672310578786
x: 1.0689507381770424, y: 1.2582347472834718
x: 1.068401349986463, y: 1.2583022036712175
x: 1.0678524491360442, y: 1.2583696002211153
x: 1.0673040356257857, y: 1.2584369369331656
x: 1.0667561094556877, y: 1.2585042138073683
