x: 1, y: 0.8
x: 1.1231472374937725, y: 1.6931505870306318
x: 1.1232435792774944, y: 1.6920493954037505
x: 1.1233398354742767, y: 1.6909491820400628
x: 1.1234360060841198, y: 1.6898499469395687
x: 1.1235320911070235, y: 1.6887516901022679
x: 1.1236280905429876, y: 1.6876544115281606
x: 1.1237240043920125, y: 1.686558111217247
x: 1.123819832654098, y: 1.6854627891695269
x: 1.1239155753292442, y: 1.6843684453850003
x: 1.124011232417451, y: 1.6832750798636673
x: 1.1241068039187183, y: 1.6821826926055277
x: 1.1242022898330464, y: 1.6810912836105816
x: 1.124297690160435, y: 1.680000852878829
x: 1.1243930049008841, y: 1.67891140041027
x: 1.124488234054394, y: 1.6778229262049047
x: 1.1245833776209644, y: 1.6767354302627329
x: 1.1246784356005954, y: 1.6756489125837544
x: 1.1247734079932872, y: 1.6745633731679694
x: 1.1248682947990396, y: 1.673478812015378
x: 1.1249630960178525, y: 1.6723952291259803
x: 1.125057811649726, y: 1.671312624499776
x: 1.1251524416946603, y: 1.6702309981367653
x: 1.125246986152655, y: 1.669150350036948
x: 1.1253414450237105, y: 1.6680706802003242
x: 1.1254358183078266, y: 1.666991988626894
x: 1.1255301060050034, y: 1.6659142753166574
x: 1.1256243081152406, y: 1.6648375402696143
x: 1.1257184246385386, y: 1.6637617834857648
x: 1.1258124555748972, y: 1.6626870049651086
x: 1.1259064009243163, y: 1.661613204707646
x: 1.126000260686796, y: 1.660540382713377
x: 1.1260940348623365, y: 1.6594685389823014
x: 1.1261877234509376, y: 1.6583976735144195
x: 1.1262813264525993, y: 1.657327786309731
x: 1.1263748438673216, y: 1.656258877368236
x: 1.1264682756951045, y: 1.6551909466899346
x: 1.126561621935948, y: 1.6541239942748267
x: 1.1266548825898521, y: 1.6530580201229124
x: 1.126748057656817, y: 1.6519930242341916
x: 1.1268411471368422, y: 1.6509290066086644
x: 1.1269341510299282, y: 1.6498659672463305
x: 1.1270270693360749, y: 1.6488039061471902
x: 1.1271199020552822, y: 1.6477428233112434
x: 1.12721264918755, y: 1.6466827187384903
x: 1.1273053107328785, y: 1.6456235924289306
x: 1.1273978866912677, y: 1.6445654443825646
x: 1.1274903770627174, y: 1.6435082745993919
x: 1.1275827818472277, y: 1.6424520830794127
x: 1.1276751010447987, y: 1.6413968698226271
x: 1.1277673346554304, y: 1.640342634829035
x: 1.1278594826791226, y: 1.6392893780986366
x: 1.1279515451158755, y: 1.6382370996314317
x: 1.128043521965689, y: 1.6371857994274202
x: 1.128135413228563, y: 1.6361354774866022
x: 1.1282272189044977, y: 1.6350861338089777
x: 1.1283189389934931, y: 1.6340377683945468
x: 1.1284105734955492, y: 1.6329903812433095
x: 1.1285021224106657, y: 1.6319439723552658
x: 1.128593585738843, y: 1.6308985417304154
x: 1.1286849634800808, y: 1.6298540893687585
x: 1.1287762556343792, y: 1.6288106152702952
x: 1.1288674622017383, y: 1.6277681194350255
x: 1.128958583182158, y: 1.6267266018629494
x: 1.1290496185756382, y: 1.6256860625540668
x: 1.1291405683821791, y: 1.6246465015083775
x: 1.1292314326017807, y: 1.6236079187258818
x: 1.129322211234443, y: 1.6225703142065797
x: 1.1294129042801657, y: 1.6215336879504711
x: 1.1295035117389491, y: 1.6204980399575561
x: 1.1295940336107932, y: 1.6194633702278347
x: 1.1296844698956978, y: 1.6184296787613066
x: 1.129774820593663, y: 1.617396965557972
x: 1.129865085704689, y: 1.616365230617831
x: 1.1299552652287757, y: 1.6153344739408837
x: 1.1300453591659227, y: 1.6143046955271299
x: 1.1301353675161305, y: 1.6132758953765696
x: 1.130225290279399, y: 1.6122480734892026
x: 1.130315127455728, y: 1.6112212298650292
x: 1.1304048790451175, y: 1.6101953645040494
x: 1.1304945450475679, y: 1.6091704774062632
x: 1.1305841254630788, y: 1.6081465685716705
x: 1.1306736202916503, y: 1.6071236380002714
x: 1.1307630295332824, y: 1.6061016856920656
x: 1.1308523531879753, y: 1.6050807116470533
x: 1.1309415912557286, y: 1.6040607158652347
x: 1.1310307437365426, y: 1.6030416983466096
x: 1.1311198106304172, y: 1.602023659091178
x: 1.1312087919373526, y: 1.60100659809894
x: 1.1312976876573484, y: 1.5999905153698954
x: 1.131386497790405, y: 1.5989754109040444
x: 1.131475222336522, y: 1.5979612847013869
x: 1.1315638612956997, y: 1.596948136761923
x: 1.131652414667938, y: 1.5959359670856526
x: 1.1317408824532371, y: 1.5949247756725757
x: 1.1318292646515966, y: 1.5939145625226923
x: 1.1319175612630168, y: 1.5929053276360023
x: 1.1320057722874977, y: 1.591897071012506
x: 1.1320938977250392, y: 1.5908897926522032
x: 1.1321819375756412, y: 1.589883492555094
x: 1.132269891839304, y: 1.5888781707211783
x: 1.1323577605160273, y: 1.587873827150456
x: 1.1324455436058112, y: 1.5868704618429272
x: 1.1325332411086557, y: 1.585868074798592
x: 1.132620853024561, y: 1.5848666660174504
x: 1.1327083793535269, y: 1.5838662354995023
x: 1.1327958200955532, y: 1.5828667832447478
x: 1.1328831752506403, y: 1.5818683092531867
x: 1.132970444818788, y: 1.580870813524819
x: 1.1330576287999963, y: 1.579874296059645
x: 1.1331447271942652, y: 1.5788787568576645
x: 1.1332317400015948, y: 1.5778841959188776
x: 1.133318667221985, y: 1.5768906132432843
x: 1.1334055088554358, y: 1.5758980088308843
x: 1.1334922649019472, y: 1.5749063826816778
x: 1.1335789353615193, y: 1.573915734795665
x: 1.133665520234152, y: 1.5729260651728456
x: 1.1337520195198452, y: 1.5719373738132199
x: 1.1338384332185991, y: 1.5709496607167877
x: 1.1339247613304135, y: 1.5699629258835488
x: 1.1340110038552886, y: 1.5689771693135035
x: 1.1340971607932244, y: 1.5679923910066518
x: 1.134183232144221, y: 1.5670085909629936
x: 1.1342692179082778, y: 1.566025769182529
x: 1.1343551180853955, y: 1.565043925665258
x: 1.1344409326755738, y: 1.5640630604111803
x: 1.1345266616788126, y: 1.5630831734202961
x: 1.134612305095112, y: 1.5621042646926055
x: 1.1346978629244722, y: 1.5611263342281085
x: 1.134783335166893, y: 1.560149382026805
x: 1.1348687218223743, y: 1.5591734080886952
x: 1.1349540228909163, y: 1.5581984124137787
x: 1.135039238372519, y: 1.5572243950020557
x: 1.135124368267182, y: 1.5562513558535263
x: 1.135209412574906, y: 1.5552792949681904
x: 1.1352943712956904, y: 1.554308212346048
x: 1.1353792444295356, y: 1.5533381079870994
x: 1.1354640319764413, y: 1.552368981891344
x: 1.1355487339364077, y: 1.5514008340587822
x: 1.1356333503094347, y: 1.5504336644894139
x: 1.1357178810955222, y: 1.5494674731832392
x: 1.1358023262946704, y: 1.548502260140258
x: 1.1358866859068792, y: 1.5475380253604705
x: 1.1359709599321486, y: 1.5465747688438762
x: 1.1360551483704786, y: 1.5456124905904756
x: 1.1361392512218693, y: 1.5446511906002685
x: 1.1362232684863207, y: 1.543690868873255
x: 1.1363072001638326, y: 1.542731525409435
x: 1.1363910462544051, y: 1.5417731602088085
x: 1.1364748067580384, y: 1.5408157732713754
x: 1.136558481674732, y: 1.539859364597136
x: 1.1366420710044864, y: 1.53890393418609
x: 1.1367255747473015, y: 1.5379494820382376
x: 1.1368089929031773, y: 1.5369960081535787
x: 1.1368923254721135, y: 1.5360435125321135
x: 1.1369755724541104, y: 1.5350919951738418
x: 1.137058733849168, y: 1.5341414560787634
x: 1.137141809657286, y: 1.5331918952468786
x: 1.1372247998784648, y: 1.5322433126781874
x: 1.1373077045127042, y: 1.5312957083726897
x: 1.1373905235600044, y: 1.5303490823303856
x: 1.137473257020365, y: 1.529403434551275
x: 1.1375559048937862, y: 1.5284587650353578
x: 1.1376384671802682, y: 1.5275150737826342
x: 1.1377209438798106, y: 1.526572360793104
x: 1.1378033349924137, y: 1.5256306260667676
x: 1.1378856405180775, y: 1.5246898696036246
x: 1.1379678604568018, y: 1.5237500914036752
x: 1.1380499948085867, y: 1.5228112914669192
x: 1.1381320435734323, y: 1.5218734697933567
x: 1.1382140067513387, y: 1.5209366263829878
x: 1.1382958843423054, y: 1.5200007612358124
x: 1.138377676346333, y: 1.5190658743518306
x: 1.138459382763421, y: 1.5181319657310424
x: 1.1385410035935697, y: 1.5171990353734475
x: 1.138622538836779, y: 1.5162670832790461
x: 1.138703988493049, y: 1.5153361094478384
x: 1.1387853525623797, y: 1.5144061138798242
x: 1.1388666310447708, y: 1.5134770965750035
x: 1.1389478239402226, y: 1.5125490575333764
x: 1.1390289312487352, y: 1.5116219967549427
x: 1.1391099529703081, y: 1.5106959142397025
x: 1.1391908891049418, y: 1.509770809987656
x: 1.1392717396526362, y: 1.5088466839988028
x: 1.1393525046133912, y: 1.5079235362731434
x: 1.1394331839872067, y: 1.5070013668106774
x: 1.139513777774083, y: 1.5060801756114048
x: 1.1395942859740198, y: 1.5051599626753258
x: 1.1396747085870171, y: 1.5042407280024404
x: 1.1397550456130752, y: 1.5033224715927485
x: 1.1398352970521939, y: 1.5024051934462501
x: 1.139915462904373, y: 1.5014888935629453
x: 1.139995543169613, y: 1.500573571942834
x: 1.1400755378479135, y: 1.499659228585916
x: 1.1401554469392747, y: 1.4987458634921917
x: 1.1402352704436964, y: 1.497833476661661
x: 1.1403150083611788, y: 1.4969220680943238
x: 1.140394660691722, y: 1.4960116377901802
x: 1.1404742274353254, y: 1.49510218574923
x: 1.1405537085919897, y: 1.4941937119714732
x: 1.1406331041617146, y: 1.49328621645691
x: 1.1407124141445002, y: 1.4923796992055405
x: 1.1407916385403463, y: 1.4914741602173645
x: 1.140870777349253, y: 1.490569599492382
x: 1.1409498305712205, y: 1.4896660170305929
x: 1.1410287982062484, y: 1.4887634128319973
x: 1.141107680254337, y: 1.4878617868965953
x: 1.1411864767154862, y: 1.4869611392243869
x: 1.1412651875896962, y: 1.486061469815372
x: 1.1413438128769666, y: 1.4851627786695507
x: 1.1414223525772977, y: 1.4842650657869227
x: 1.1415008066906895, y: 1.4833683311674883
x: 1.1415791752171418, y: 1.4824725748112475
x: 1.1416574581566548, y: 1.4815777967182002
x: 1.1417356555092284, y: 1.4806839968883465
x: 1.1418137672748625, y: 1.4797911753216864
x: 1.1418917934535573, y: 1.4788993320182195
x: 1.1419697340453128, y: 1.4780084669779463
x: 1.142047589050129, y: 1.4771185802008666
x: 1.1421253584680056, y: 1.4762296716869805
x: 1.1422030422989429, y: 1.475341741436288
x: 1.1422806405429409, y: 1.474454789448789
x: 1.1423581531999993, y: 1.4735688157244833
x: 1.1424355802701185, y: 1.4726838202633712
x: 1.1425129217532983, y: 1.4717998030654527
x: 1.1425901776495389, y: 1.4709167641307277
x: 1.1426673479588398, y: 1.4700347034591963
x: 1.1427444326812015, y: 1.4691536210508584
x: 1.1428214318166239, y: 1.468273516905714
x: 1.1428983453651067, y: 1.467394391023763
x: 1.1429751733266502, y: 1.4665162434050056
x: 1.1430519157012544, y: 1.4656390740494418
x: 1.1431285724889193, y: 1.4647628829570716
x: 1.1432051436896447, y: 1.463887670127895
x: 1.1432816293034307, y: 1.4630134355619115
x: 1.1433580293302774, y: 1.4621401792591218
x: 1.1434343437701846, y: 1.4612679012195255
x: 1.1435105726231525, y: 1.4603966014431229
x: 1.143586715889181, y: 1.4595262799299138
x: 1.14366277356827, y: 1.4586569366798983
x: 1.1437387456604198, y: 1.457788571693076
x: 1.1438146321656302, y: 1.4569211849694474
x: 1.1438904330839013, y: 1.4560547765090124
x: 1.1439661484152328, y: 1.4551893463117709
x: 1.144041778159625, y: 1.454324894377723
x: 1.144117322317078, y: 1.4534614207068686
x: 1.1441927808875914, y: 1.4525989252992075
x: 1.1442681538711654, y: 1.45173740815474
x: 1.1443434412678002, y: 1.4508768692734662
x: 1.1444186430774956, y: 1.4500173086553858
x: 1.1444937593002515, y: 1.449158726300499
x: 1.1445687899360681, y: 1.4483011222088058
x: 1.1446437349849454, y: 1.447444496380306
x: 1.1447185944468832, y: 1.4465888488149996
x: 1.1447933683218816, y: 1.4457341795128869
x: 1.1448680566099407, y: 1.4448804884739677
x: 1.1449426593110605, y: 1.444027775698242
x: 1.1450171764252408, y: 1.44317604118571
x: 1.1450916079524818, y: 1.4423252849363712
x: 1.1451659538927834, y: 1.441475506950226
x: 1.1452402142461455, y: 1.4406267072272745
x: 1.1453143890125683, y: 1.4397788857675164
x: 1.1453884781920518, y: 1.438932042570952
x: 1.145462481784596, y: 1.438086177637581
x: 1.1455363997902006, y: 1.4372412909674035
x: 1.145610232208866, y: 1.4363973825604195
x: 1.145683979040592, y: 1.435554452416629
x: 1.1457576402853784, y: 1.4347125005360322
x: 1.1458312159432256, y: 1.4338715269186288
x: 1.1459047060141334, y: 1.433031531564419
x: 1.1459781104981017, y: 1.4321925144734027
x: 1.1460514293951307, y: 1.4313544756455798
x: 1.1461246627052204, y: 1.4305174150809505
x: 1.1461978104283708, y: 1.4296813327795148
x: 1.1462708725645816, y: 1.4288462287412727
x: 1.1463438491138531, y: 1.428012102966224
x: 1.1464167400761853, y: 1.4271789554543688
x: 1.146489545451578, y: 1.426346786205707
x: 1.1465622652400314, y: 1.425515595220239
x: 1.1466348994415454, y: 1.4246853824979644
x: 1.1467074480561201, y: 1.4238561480388834
x: 1.1467799110837553, y: 1.423027891842996
x: 1.1468522885244512, y: 1.4222006139103018
x: 1.1469245803782078, y: 1.4213743142408013
x: 1.1469967866450248, y: 1.4205489928344943
x: 1.1470689073249025, y: 1.419724649691381
x: 1.147140942417841, y: 1.418901284811461
x: 1.14721289192384, y: 1.4180788981947348
x: 1.1472847558428996, y: 1.4172574898412018
x: 1.1473565341750198, y: 1.4164370597508624
x: 1.1474282269202007, y: 1.4156176079237166
x: 1.1474998340784421, y: 1.4147991343597643
x: 1.1475713556497442, y: 1.4139816390590056
x: 1.147642791634107, y: 1.4131651220214405
x: 1.1477141420315302, y: 1.4123495832470687
x: 1.1477854068420141, y: 1.4115350227358905
x: 1.1478565860655587, y: 1.4107214404879058
x: 1.147927679702164, y: 1.4099088365031147
x: 1.1479986877518298, y: 1.4090972107815172
x: 1.1480696102145562, y: 1.4082865633231132
x: 1.1481404470903434, y: 1.4074768941279028
x: 1.148211198379191, y: 1.4066682031958857
x: 1.1482818640810992, y: 1.4058604905270622
x: 1.1483524441960682, y: 1.4050537561214322
x: 1.1484229387240978, y: 1.4042479999789959
x: 1.148493347665188, y: 1.403443222099753
x: 1.1485636710193388, y: 1.4026394224837038
x: 1.1486339087865503, y: 1.4018366011308478
x: 1.1487040609668222, y: 1.4010347580411855
x: 1.1487741275601548, y: 1.4002338932147167
x: 1.1488441085665482, y: 1.3994340066514415
x: 1.1489140039860022, y: 1.3986350983513598
x: 1.1489838138185167, y: 1.3978371683144717
x: 1.1490535380640918, y: 1.397040216540777
x: 1.1491231767227277, y: 1.3962442430302757
x: 1.149192729794424, y: 1.395449247782968
x: 1.149262197279181, y: 1.394655230798854
x: 1.1493315791769987, y: 1.3938621920779335
x: 1.1494008754878768, y: 1.3930701316202065
x: 1.1494700862118157, y: 1.392279049425673
x: 1.1495392113488152, y: 1.3914889454943329
x: 1.1496082508988754, y: 1.3906998198261864
x: 1.149677204861996, y: 1.3899116724212335
x: 1.1497460732381775, y: 1.3891245032794741
x: 1.1498148560274195, y: 1.3883383124009083
x: 1.149883553229722, y: 1.3875530997855359
x: 1.1499521648450852, y: 1.386768865433357
x: 1.150020690873509, y: 1.3859856093443716
x: 1.1500891313149937, y: 1.3852033315185799
x: 1.1501574861695387, y: 1.3844220319559817
x: 1.1502257554371444, y: 1.383641710656577
x: 1.1502939391178109, y: 1.3828623676203657
x: 1.1503620372115377, y: 1.382084002847348
x: 1.1504300497183253, y: 1.3813066163375238
x: 1.1504979766381735, y: 1.3805302080908932
x: 1.1505658179710825, y: 1.3797547781074562
x: 1.1506335737170519, y: 1.3789803263872127
x: 1.150701243876082, y: 1.3782068529301625
x: 1.1507688284481727, y: 1.377434357736306
x: 1.150836327433324, y: 1.376662840805643
x: 1.150903740831536, y: 1.3758923021381735
x: 1.1509710686428085, y: 1.3751227417338976
x: 1.1510383108671416, y: 1.3743541595928153
x: 1.1511054675045354, y: 1.3735865557149263
x: 1.1511725385549898, y: 1.3728199301002308
x: 1.151239524018505, y: 1.372054282748729
x: 1.1513064238950805, y: 1.3712896136604207
x: 1.1513732381847168, y: 1.370525922835306
x: 1.1514399668874138, y: 1.3697632102733848
x: 1.1515066100031712, y: 1.369001475974657
x: 1.1515731675319894, y: 1.3682407199391227
x: 1.1516396394738682, y: 1.367480942166782
x: 1.1517060258288077, y: 1.3667221426576348
x: 1.1517723265968076, y: 1.3659643214116812
x: 1.1518385417778683, y: 1.3652074784289212
x: 1.1519046713719896, y: 1.3644516137093545
x: 1.1519707153791714, y: 1.3636967272529814
x: 1.1520366737994139, y: 1.3629428190598019
x: 1.152102546632717, y: 1.3621898891298159
x: 1.152168333879081, y: 1.3614379374630234
x: 1.1522340355385052, y: 1.3606869640594246
x: 1.1522996516109902, y: 1.359936968919019
x: 1.152365182096536, y: 1.359187952041807
x: 1.152430626995142, y: 1.3584399134277887
x: 1.152495986306809, y: 1.3576928530769639
x: 1.1525612600315365, y: 1.3569467709893326
x: 1.1526264481693245, y: 1.3562016671648949
x: 1.1526915507201732, y: 1.3554575416036505
x: 1.1527565676840825, y: 1.3547143943055997
x: 1.1528214990610526, y: 1.3539722252707425
x: 1.152886344851083, y: 1.3532310344990788
x: 1.1529511050541743, y: 1.3524908219906087
x: 1.1530157796703262, y: 1.351751587745332
x: 1.1530803686995386, y: 1.351013331763249
x: 1.1531448721418116, y: 1.3502760540443592
x: 1.1532092899971453, y: 1.3495397545886632
x: 1.1532736222655398, y: 1.3488044333961606
x: 1.1533378689469946, y: 1.3480700904668517
x: 1.1534020300415102, y: 1.3473367258007363
x: 1.1534661055490865, y: 1.3466043393978142
x: 1.1535300954697232, y: 1.3458729312580857
x: 1.1535939998034206, y: 1.3451425013815508
x: 1.1536578185501787, y: 1.3444130497682094
x: 1.1537215517099975, y: 1.3436845764180616
x: 1.1537851992828767, y: 1.3429570813311074
x: 1.1538487612688166, y: 1.3422305645073465
x: 1.1539122376678173, y: 1.3415050259467791
x: 1.1539756284798783, y: 1.3407804656494053
x: 1.154038933705, y: 1.3400568836152251
x: 1.1541021533431826, y: 1.3393342798442385
x: 1.1541652873944255, y: 1.3386126543364454
x: 1.154228335858729, y: 1.3378920070918456
x: 1.1542912987360934, y: 1.3371723381104395
x: 1.1543541760265184, y: 1.3364536473922268
x: 1.1544169677300038, y: 1.3357359349372078
x: 1.15447967384655, y: 1.3350192007453823
x: 1.1545422943761567, y: 1.3343034448167503
x: 1.154604829318824, y: 1.3335886671513117
x: 1.154667278674552, y: 1.3328748677490667
x: 1.1547296424433406, y: 1.3321620466100152
x: 1.15479192062519, y: 1.3314502037341573
x: 1.1548541132200998, y: 1.330739339121493
x: 1.1549162202280703, y: 1.3300294527720222
x: 1.1549782416491015, y: 1.3293205446857448
x: 1.155040177483193, y: 1.328612614862661
x: 1.1551020277303454, y: 1.3279056633027706
x: 1.1551637923905584, y: 1.3271996900060739
x: 1.1552254714638321, y: 1.3264946949725707
x: 1.1552870649501663, y: 1.325790678202261
x: 1.1553485728495612, y: 1.3250876396951448
x: 1.1554099951620167, y: 1.324385579451222
x: 1.1554713318875327, y: 1.3236844974704929
x: 1.1555325830261094, y: 1.3229843937529573
x: 1.1555937485777468, y: 1.3222852682986153
x: 1.1556548285424446, y: 1.3215871211074668
x: 1.1557158229202031, y: 1.3208899521795117
x: 1.1557767317110224, y: 1.32019376151475
x: 1.1558375549149023, y: 1.319498549113182
x: 1.1558982925318426, y: 1.3188043149748077
x: 1.1559589445618437, y: 1.3181110590996268
x: 1.1560195110049054, y: 1.3174187814876395
x: 1.1560799918610276, y: 1.3167274821388455
x: 1.1561403871302105, y: 1.316037161053245
x: 1.156200696812454, y: 1.3153478182308382
x: 1.1562609209077583, y: 1.314659453671625
x: 1.156321059416123, y: 1.3139720673756052
x: 1.1563811123375485, y: 1.313285659342779
x: 1.1564410796720346, y: 1.3126002295731463
x: 1.1565009614195811, y: 1.311915778066707
x: 1.1565607575801884, y: 1.3112323048234613
x: 1.1566204681538563, y: 1.3105498098434092
x: 1.156680093140585, y: 1.3098682931265506
x: 1.156739632540374, y: 1.3091877546728856
x: 1.1567990863532238, y: 1.308508194482414
x: 1.1568584545791343, y: 1.3078296125551359
x: 1.1569177372181052, y: 1.3071520088910513
x: 1.1569769342701368, y: 1.3064753834901603
x: 1.1570360457352291, y: 1.305799736352463
x: 1.157095071613382, y: 1.305125067477959
x: 1.1571540119045955, y: 1.3044513768666488
x: 1.1572128666088697, y: 1.3037786645185319
x: 1.1572716357262045, y: 1.3031069304336085
x: 1.1573303192565998, y: 1.3024361746118787
x: 1.1573889172000558, y: 1.3017663970533424
x: 1.1574474295565724, y: 1.3010975977579997
x: 1.1575058563261496, y: 1.3004297767258506
x: 1.1575641975087874, y: 1.2997629339568948
x: 1.1576224531044859, y: 1.2990970694511326
x: 1.157680623113245, y: 1.298432183208564
x: 1.1577387075350647, y: 1.2977682752291888
x: 1.157796706369945, y: 1.2971053455130073
x: 1.157854619617886, y: 1.2964433940600193
x: 1.1579124472788875, y: 1.2957824208702247
x: 1.1579701893529497, y: 1.2951224259436236
x: 1.1580278458400726, y: 1.294463409280216
x: 1.1580854167402561, y: 1.2938053708800021
x: 1.1581429020535001, y: 1.2931483107429818
x: 1.1582003017798048, y: 1.292492228869155
x: 1.1582576159191702, y: 1.2918371252585215
x: 1.158314844471596, y: 1.2911829999110815
x: 1.1583719874370826, y: 1.2905298528268352
x: 1.1584290448156298, y: 1.2898776840057824
x: 1.1584860166072377, y: 1.2892264934479232
x: 1.158542902811906, y: 1.2885762811532575
x: 1.1585997034296351, y: 1.2879270471217852
x: 1.1586564184604249, y: 1.2872787913535064
x: 1.158713047904275, y: 1.2866315138484212
x: 1.158769591761186, y: 1.2859852146065296
x: 1.1588260500311576, y: 1.2853398936278315
x: 1.1588824227141896, y: 1.284695550912327
x: 1.1589387098102824, y: 1.2840521864600158
x: 1.1589949113194358, y: 1.2834098002708982
x: 1.1590510272416499, y: 1.2827683923449742
x: 1.1591070575769244, y: 1.2821279626822437
x: 1.1591630023252597, y: 1.2814885112827068
x: 1.1592188614866556, y: 1.2808500381463634
x: 1.159274635061112, y: 1.2802125432732134
x: 1.1593303230486292, y: 1.279576026663257
x: 1.159385925449207, y: 1.278940488316494
x: 1.1594414422628454, y: 1.2783059282329248
x: 1.1594968734895443, y: 1.277672346412549
x: 1.159552219129304, y: 1.2770397428553668
x: 1.1596074791821243, y: 1.276408117561378
x: 1.159662653648005, y: 1.2757774705305827
x: 1.1597177425269465, y: 1.275147801762981
x: 1.1597727458189486, y: 1.2745191112585728
x: 1.1598276635240115, y: 1.2738913990173582
x: 1.1598824956421347, y: 1.273264665039337
x: 1.1599372421733187, y: 1.2726389093245094
x: 1.1599919031175634, y: 1.2720141318728753
x: 1.1600464784748685, y: 1.2713903326844347
x: 1.1601009682452343, y: 1.2707675117591877
x: 1.1601553724286608, y: 1.2701456690971342
x: 1.1602096910251478, y: 1.2695248046982743
x: 1.1602639240346955, y: 1.2689049185626078
x: 1.1603180714573038, y: 1.2682860106901348
x: 1.1603721332929728, y: 1.2676680810808554
x: 1.1604261095417023, y: 1.2670511297347695
x: 1.1604800002034925, y: 1.2664351566518772
x: 1.1605338052783434, y: 1.2658201618321785
x: 1.1605875247662547, y: 1.265206145275673
x: 1.1606411586672267, y: 1.2645931069823613
x: 1.1606947069812594, y: 1.263981046952243
x: 1.1607481697083528, y: 1.2633699651853183
x: 1.1608015468485067, y: 1.2627598616815872
x: 1.1608548384017212, y: 1.2621507364410496
x: 1.1609080443679964, y: 1.2615425894637053
x: 1.1609611647473321, y: 1.2609354207495547
x: 1.1610141995397285, y: 1.2603292302985976
x: 1.1610671487451856, y: 1.259724018110834
x: 1.1611200123637033, y: 1.259119784186264
x: 1.1611727903952815, y: 1.2585165285248876
x: 1.1612254828399204, y: 1.2579142511267045
x: 1.16127808969762, y: 1.257312951991715
x: 1.16133061096838, y: 1.256712631119919
x: 1.1613830466522008, y: 1.2561132885113167
x: 1.1614353967490822, y: 1.2555149241659078
x: 1.1614876612590241, y: 1.2549175380836926
x: 1.1615398401820267, y: 1.2543211302646706
x: 1.16159193351809, y: 1.2537257007088423
x: 1.161643941267214, y: 1.2531312494162075
x: 1.1616958634293983, y: 1.2525377763867662
x: 1.1617477000046434, y: 1.2519452816205185
x: 1.1617994509929492, y: 1.2513537651174644
x: 1.1618511163943155, y: 1.2507632268776037
x: 1.1619026962087424, y: 1.2501736669009365
x: 1.16195419043623, y: 1.2495850851874628
x: 1.1620055990767784, y: 1.2489974817371827
x: 1.1620569221303871, y: 1.2484108565500962
x: 1.1621081595970566, y: 1.2478252096262032
x: 1.1621593114767867, y: 1.2472405409655036
x: 1.1622103777695774, y: 1.2466568505679976
x: 1.1622613584754287, y: 1.246074138433685
x: 1.1623122535943406, y: 1.2454924045625662
x: 1.1623630631263133, y: 1.2449116489546408
x: 1.1624137870713465, y: 1.244331871609909
x: 1.1624644254294403, y: 1.2437530725283705
x: 1.1625149782005948, y: 1.2431752517100256
x: 1.1625654453848098, y: 1.2425984091548743
x: 1.1626158269820854, y: 1.2420225448629165
x: 1.1626661229924218, y: 1.2414476588341523
x: 1.1627163334158186, y: 1.2408737510685817
x: 1.162766458252276, y: 1.2403008215662044
x: 1.1628164975017943, y: 1.2397288703270206
x: 1.1628664511643731, y: 1.2391578973510304
x: 1.1629163192400125, y: 1.2385879026382338
x: 1.1629661017287125, y: 1.2380188861886308
x: 1.1630157986304732, y: 1.2374508480022213
x: 1.1630654099452944, y: 1.2368837880790051
x: 1.1631149356731763, y: 1.2363177064189825
x: 1.1631643758141188, y: 1.2357526030221535
x: 1.163213730368122, y: 1.235188477888518
x: 1.1632629993351857, y: 1.2346253310180761
x: 1.1633121827153101, y: 1.2340631624108278
x: 1.1633612805084952, y: 1.2335019720667728
x: 1.1634102927147407, y: 1.2329417599859114
x: 1.163459219334047, y: 1.2323825261682435
x: 1.1635080603664139, y: 1.2318242706137692
x: 1.1635568158118414, y: 1.2312669933224885
x: 1.1636054856703295, y: 1.2307106942944013
x: 1.1636540699418783, y: 1.2301553735295074
x: 1.1637025686264877, y: 1.2296010310278072
x: 1.1637509817241576, y: 1.2290476667893004
x: 1.1637993092348882, y: 1.2284952808139873
x: 1.1638475511586794, y: 1.2279438731018677
x: 1.1638957074955312, y: 1.2273934436529417
x: 1.1639437782454436, y: 1.226843992467209
x: 1.1639917634084167, y: 1.2262955195446699
x: 1.1640396629844505, y: 1.2257480248853243
x: 1.1640874769735448, y: 1.2252015084891723
x: 1.1641352053756997, y: 1.2246559703562139
x: 1.1641828481909153, y: 1.224111410486449
x: 1.1642304054191914, y: 1.2235678288798775
x: 1.1642778770605282, y: 1.2230252255364995
x: 1.1643252631149257, y: 1.222483600456315
x: 1.1643725635823838, y: 1.2219429536393243
x: 1.1644197784629025, y: 1.221403285085527
x: 1.1644669077564818, y: 1.2208645947949233
x: 1.1645139514631218, y: 1.2203268827675129
x: 1.1645609095828222, y: 1.219790149003296
x: 1.1646077821155834, y: 1.2192543935022728
x: 1.1646545690614052, y: 1.2187196162644431
x: 1.1647012704202877, y: 1.218185817289807
x: 1.1647478861922307, y: 1.2176529965783645
x: 1.1647944163772344, y: 1.2171211541301155
x: 1.1648408609752987, y: 1.2165902899450598
x: 1.1648872199864235, y: 1.2160604040231977
x: 1.164933493410609, y: 1.2155314963645292
x: 1.1649796812478552, y: 1.2150035669690542
x: 1.1650257834981619, y: 1.2144766158367728
x: 1.1650718001615292, y: 1.213950642967685
x: 1.1651177312379573, y: 1.2134256483617905
x: 1.165163576727446, y: 1.2129016320190895
