x: 1, y: 0.8
x: 0.2393960553711156, y: 0.38599871407559067
x: 0.23871921796892828, y: 0.386965338062413
x: 0.23804294381880145, y: 0.38793115764192787
x: 0.2373672329207351, y: 0.38889617281413524
x: 0.23669208527472926, y: 0.38986038357903513
x: 0.2360175008807839, y: 0.39082378993662753
x: 0.23534347973889905, y: 0.39178639188691244
x: 0.23467002184907468, y: 0.39274818942988987
x: 0.23399712721131083, y: 0.3937091825655598
x: 0.23332479582560747, y: 0.39466937129392227
x: 0.2326530276919646, y: 0.3956287556149772
x: 0.23198182281038224, y: 0.3965873355287246
x: 0.23131118118086036, y: 0.39754511103516454
x: 0.23064110280339897, y: 0.398502082134297
x: 0.22997158767799808, y: 0.39945824882612196
x: 0.2293026358046577, y: 0.40041361111063944
x: 0.22863424718337783, y: 0.40136816898784944
x: 0.22796642181415844, y: 0.40232192245775195
x: 0.22729915969699954, y: 0.40327487152034697
x: 0.22663246083190114, y: 0.4042270161756345
x: 0.22596632521886323, y: 0.4051783564236145
x: 0.2253007528578858, y: 0.406128892264287
x: 0.2246357437489689, y: 0.407078623697652
x: 0.2239712978921125, y: 0.40802755072370955
x: 0.2233074152873166, y: 0.4089756733424596
x: 0.22264409593458118, y: 0.40992299155390216
x: 0.22198133983390625, y: 0.41086950535803723
x: 0.22131914698529181, y: 0.4118152147548648
x: 0.2206575173887379, y: 0.4127601197443849
x: 0.21999645104424448, y: 0.41370422032659754
x: 0.21933594795181155, y: 0.41464751650150267
x: 0.2186760081114391, y: 0.41559000826910025
x: 0.21801663152312717, y: 0.41653169562939035
x: 0.21735781818687572, y: 0.41747257858237297
x: 0.21669956810268476, y: 0.4184126571280481
x: 0.21604188127055432, y: 0.41935193126641573
x: 0.21538475769048437, y: 0.4202904009974759
x: 0.21472819736247492, y: 0.42122806632122856
x: 0.21407220028652596, y: 0.42216492723767374
x: 0.2134167664626375, y: 0.42310098374681143
x: 0.21276189589080952, y: 0.42403623584864164
x: 0.21210758857104203, y: 0.4249706835431643
x: 0.21145384450333507, y: 0.4259043268303795
x: 0.2108006636876886, y: 0.4268371657102872
x: 0.21014804612410262, y: 0.4277692001828874
x: 0.20949599181257714, y: 0.4287004302481801
x: 0.20884450075311214, y: 0.42963085590616534
x: 0.20819357294570764, y: 0.4305604771568431
x: 0.20754320839036364, y: 0.43148929400021335
x: 0.20689340708708015, y: 0.4324173064362761
x: 0.20624416903585716, y: 0.4333445144650314
x: 0.20559549423669465, y: 0.4342709180864792
x: 0.20494738268959264, y: 0.4351965173006195
x: 0.20429983439455113, y: 0.43612131210745225
x: 0.2036528493515701, y: 0.43704530250697754
x: 0.2030064275606496, y: 0.43796848849919534
x: 0.2023605690217896, y: 0.43889087008410566
x: 0.20171527373499007, y: 0.4398124472617085
x: 0.20107054170025104, y: 0.4407332200320038
x: 0.2004263729175725, y: 0.4416531883949917
x: 0.19978276738695447, y: 0.44257235235067205
x: 0.19913972510839692, y: 0.44349071189904493
x: 0.1984972460818999, y: 0.44440826704011027
x: 0.19785533030746336, y: 0.4453250177738681
x: 0.1972139777850873, y: 0.4462409641003185
x: 0.19657318851477176, y: 0.4471561060194614
x: 0.1959329624965167, y: 0.44807044353129677
x: 0.19529329973032214, y: 0.4489839766358247
x: 0.19465420021618807, y: 0.4498967053330451
x: 0.19401566395411451, y: 0.45080862962295803
x: 0.19337769094410145, y: 0.4517197495055635
x: 0.1927402811861489, y: 0.45263006498086145
x: 0.1921034346802568, y: 0.45353957604885187
x: 0.19146715142642523, y: 0.4544482827095348
x: 0.19083143142465414, y: 0.45535618496291025
x: 0.19019627467494354, y: 0.4562632828089782
x: 0.18956168117729347, y: 0.4571695762477387
x: 0.18892765093170388, y: 0.4580750652791917
x: 0.1882941839381748, y: 0.4589797499033372
x: 0.1876612801967062, y: 0.4598836301201752
x: 0.1870289397072981, y: 0.4607867059297057
x: 0.18639716246995047, y: 0.46168897733192876
x: 0.18576594848466338, y: 0.4625904443268443
x: 0.18513529775143678, y: 0.46349110691445233
x: 0.18450521027027067, y: 0.46439096509475286
x: 0.18387568604116505, y: 0.4652900188677459
x: 0.18324672506411993, y: 0.46618826823343146
x: 0.1826183273391353, y: 0.4670857131918095
x: 0.18199049286621116, y: 0.4679823537428801
x: 0.18136322164534754, y: 0.4688781898866432
x: 0.18073651367654442, y: 0.4697732216230988
x: 0.1801103689598018, y: 0.47066744895224694
x: 0.17948478749511965, y: 0.4715608718740876
x: 0.178859769282498, y: 0.47245349038862067
x: 0.17823531432193684, y: 0.4733453044958463
x: 0.17761142261343618, y: 0.4742363141957644
x: 0.17698809415699604, y: 0.47512651948837503
x: 0.1763653289526164, y: 0.4760159203736782
x: 0.17574312700029723, y: 0.47690451685167384
x: 0.17512148830003857, y: 0.477792308922362
x: 0.1745004128518404, y: 0.4786792965857427
x: 0.17387990065570272, y: 0.4795654798418159
x: 0.17325995171162553, y: 0.48045085869058163
x: 0.17264056601960887, y: 0.48133543313203986
x: 0.1720217435796527, y: 0.48221920316619055
x: 0.171403484391757, y: 0.48310216879303375
x: 0.17078578845592182, y: 0.48398433001256946
x: 0.17016865577214713, y: 0.4848656868247977
x: 0.16955208634043292, y: 0.48574623922971844
x: 0.1689360801607792, y: 0.4866259872273317
x: 0.16832063723318602, y: 0.48750493081763746
x: 0.16770575755765332, y: 0.48838307000063574
x: 0.16709144113418112, y: 0.48926040477632654
x: 0.1664776879627694, y: 0.49013693514470985
x: 0.16586449804341818, y: 0.4910126611057856
x: 0.16525187137612746, y: 0.4918875826595539
x: 0.16463980796089725, y: 0.4927616998060147
x: 0.16402830779772754, y: 0.493635012545168
x: 0.1634173708866183, y: 0.49450752087701383
x: 0.16280699722756958, y: 0.49537922480155216
x: 0.16219718682058135, y: 0.496250124318783
x: 0.1615879396656536, y: 0.4971202194287064
x: 0.16097925576278635, y: 0.49798951013132225
x: 0.16037113511197962, y: 0.49885799642663065
x: 0.15976357771323338, y: 0.4997256783146315
x: 0.15915658356654763, y: 0.5005925557953249
x: 0.15855015267192238, y: 0.5014586288687108
x: 0.15794428502935762, y: 0.5023238975347892
x: 0.15733898063885335, y: 0.5031883617935602
x: 0.15673423950040957, y: 0.5040520216450236
x: 0.15613006161402632, y: 0.5049148770891795
x: 0.15552644697970355, y: 0.5057769281260279
x: 0.15492339559744128, y: 0.5066381747555688
x: 0.1543209074672395, y: 0.5074986169778023
x: 0.15371898258909822, y: 0.5083582547927282
x: 0.15311762096301743, y: 0.5092170882003467
x: 0.15251682258899713, y: 0.5100751172006577
x: 0.15191658746703735, y: 0.5109323417936612
x: 0.15131691559713806, y: 0.5117887619793572
x: 0.15071780697929926, y: 0.5126443777577457
x: 0.15011926161352096, y: 0.5134991891288267
x: 0.14952127949980315, y: 0.5143531960926002
x: 0.14892386063814583, y: 0.5152063986490663
x: 0.14832700502854904, y: 0.5160587967982248
x: 0.14773071267101273, y: 0.5169103905400758
x: 0.14713498356553692, y: 0.5177611798746193
x: 0.1465398177121216, y: 0.5186111648018554
x: 0.14594521511076677, y: 0.519460345321784
x: 0.14535117576147244, y: 0.5203087214344051
x: 0.1447576996642386, y: 0.5211562931397187
x: 0.14416478681906528, y: 0.5220030604377247
x: 0.14357243722595245, y: 0.5228490233284233
x: 0.1429806508849001, y: 0.5236941818118144
x: 0.14238942779590827, y: 0.524538535887898
x: 0.14179876795897692, y: 0.5253820855566741
x: 0.14120867137410606, y: 0.5262248308181428
x: 0.1406191380412957, y: 0.5270667716723039
x: 0.14003016796054585, y: 0.5279079081191576
x: 0.1394417611318565, y: 0.5287482401587037
x: 0.13885391755522764, y: 0.5295877677909424
x: 0.13826663723065927, y: 0.5304264910158736
x: 0.1376799201581514, y: 0.5312644098334972
x: 0.137093766337704, y: 0.5321015242438134
x: 0.13650817576931712, y: 0.5329378342468221
x: 0.13592314845299075, y: 0.5337733398425233
x: 0.13533868438872487, y: 0.534608041030917
x: 0.1347547835765195, y: 0.5354419378120032
x: 0.1341714460163746, y: 0.5362750301857819
x: 0.1335886717082902, y: 0.5371073181522532
x: 0.1330064606522663, y: 0.537938801711417
x: 0.1324248128483029, y: 0.5387694808632733
x: 0.1318437282964, y: 0.539599355607822
x: 0.1312632069965576, y: 0.5404284259450632
x: 0.1306832489487757, y: 0.541256691874997
x: 0.13010385415305428, y: 0.5420841533976233
x: 0.12952502260939336, y: 0.5429108105129421
x: 0.12894675431779293, y: 0.5437366632209534
x: 0.12836904927825302, y: 0.5445617115216572
x: 0.1277919074907736, y: 0.5453859554150535
x: 0.12721532895535467, y: 0.5462093949011424
x: 0.12663931367199624, y: 0.5470320299799237
x: 0.1260638616406983, y: 0.5478538606513976
x: 0.12548897286146085, y: 0.548674886915564
x: 0.12491464733428391, y: 0.5494951087724228
x: 0.12434088505916746, y: 0.5503145262219742
x: 0.1237676860361115, y: 0.551133139264218
x: 0.12319505026511605, y: 0.5519509478991544
x: 0.1226229777461811, y: 0.5527679521267833
x: 0.12205146847930663, y: 0.5535841519471048
x: 0.12148052246449267, y: 0.5543995473601186
x: 0.12091013970173921, y: 0.5552141383658251
x: 0.12034032019104624, y: 0.556027924964224
x: 0.11977106393241377, y: 0.5568409071553154
x: 0.1192023709258418, y: 0.5576530849390994
x: 0.11863424117133031, y: 0.5584644583155758
x: 0.11806667466887932, y: 0.5592750272847448
x: 0.11749967141848884, y: 0.5600847918466062
x: 0.11693323142015885, y: 0.5608937520011602
x: 0.11636735467388935, y: 0.5617019077484067
x: 0.11580204117968036, y: 0.5625092590883457
x: 0.11523729093753186, y: 0.5633158060209772
x: 0.11467310394744386, y: 0.5641215485463013
x: 0.11410948020941636, y: 0.5649264866643178
x: 0.11354641972344935, y: 0.5657306203750267
x: 0.11298392248954284, y: 0.5665339496784283
x: 0.11242198850769682, y: 0.5673364745745223
x: 0.1118606177779113, y: 0.5681381950633089
x: 0.11129981030018628, y: 0.5689391111447879
x: 0.11073956607452175, y: 0.5697392228189595
x: 0.11017988510091772, y: 0.5705385300858236
x: 0.10962076737937419, y: 0.5713370329453802
x: 0.10906221290989115, y: 0.5721347313976293
x: 0.10850422169246861, y: 0.5729316254425709
x: 0.10794679372710657, y: 0.573727715080205
x: 0.10738992901380502, y: 0.5745230003105316
x: 0.10683362755256397, y: 0.5753174811335507
x: 0.10627788934338342, y: 0.5761111575492623
x: 0.10572271438626336, y: 0.5769040295576665
x: 0.1051681026812038, y: 0.5776960971587631
x: 0.10461405422820474, y: 0.5784873603525523
x: 0.10406056902726618, y: 0.579277819139034
x: 0.10350764707838811, y: 0.5800674735182082
x: 0.10295528838157053, y: 0.5808563234900749
x: 0.10240349293681346, y: 0.581644369054634
x: 0.10185226074411688, y: 0.5824316102118857
x: 0.10130159180348079, y: 0.5832180469618299
x: 0.10075148611490521, y: 0.5840036793044666
x: 0.10020194367839012, y: 0.5847885072397958
x: 0.09965296449393553, y: 0.5855725307678176
x: 0.09910454856154144, y: 0.5863557498885318
x: 0.09855669588120784, y: 0.5871381646019386
x: 0.09800940645293474, y: 0.5879197749080378
x: 0.09746268027672213, y: 0.5887005808068296
x: 0.09691651735257002, y: 0.5894805822983139
x: 0.09637091768047841, y: 0.5902597793824906
x: 0.09582588126044729, y: 0.5910381720593599
x: 0.09528140809247668, y: 0.5918157603289217
x: 0.09473749817656656, y: 0.592592544191176
x: 0.09419415151271693, y: 0.5933685236461228
x: 0.09365136810092779, y: 0.5941436986937622
x: 0.09310914794119916, y: 0.594918069334094
x: 0.09256749103353103, y: 0.5956916355671183
x: 0.09202639737792338, y: 0.5964643973928352
x: 0.09148586697437625, y: 0.5972363548112446
x: 0.0909458998228896, y: 0.5980075078223465
x: 0.09040649592346345, y: 0.5987778564261408
x: 0.0898676552760978, y: 0.5995474006226277
x: 0.08932937788079265, y: 0.600316140411807
x: 0.08879166373754799, y: 0.601084075793679
x: 0.08825451284636382, y: 0.6018512067682433
x: 0.08771792520724016, y: 0.6026175333355003
x: 0.08718190082017699, y: 0.6033830554954497
x: 0.08664643968517431, y: 0.6041477732480917
x: 0.08611154180223214, y: 0.6049116865934261
x: 0.08557720717135046, y: 0.6056747955314531
x: 0.08504343579252928, y: 0.6064371000621726
x: 0.0845102276657686, y: 0.6071986001855845
x: 0.08397758279106841, y: 0.607959295901689
x: 0.08344550116842872, y: 0.6087191872104859
x: 0.08291398279784952, y: 0.6094782741119754
x: 0.08238302767933083, y: 0.6102365566061574
x: 0.08185263581287262, y: 0.6109940346930319
x: 0.08132280719847491, y: 0.6117507083725989
x: 0.08079354183613771, y: 0.6125065776448585
x: 0.080264839725861, y: 0.6132616425098105
x: 0.07973670086764478, y: 0.614015902967455
x: 0.07920912526148906, y: 0.6147693590177921
x: 0.07868211290739384, y: 0.6155220106608216
x: 0.07815566380535911, y: 0.6162738578965437
x: 0.07762977795538488, y: 0.6170249007249582
x: 0.07710445535747115, y: 0.6177751391460653
x: 0.07657969601161792, y: 0.6185245731598649
x: 0.07605549991782518, y: 0.619273202766357
x: 0.07553186707609294, y: 0.6200210279655416
x: 0.0750087974864212, y: 0.6207680487574188
x: 0.07448629114880995, y: 0.6215142651419884
x: 0.07396434806325919, y: 0.6222596771192505
x: 0.07344296822976894, y: 0.6230042846892051
x: 0.07292215164833918, y: 0.6237480878518522
x: 0.07240189831896991, y: 0.6244910866071919
x: 0.07188220824166115, y: 0.625233280955224
x: 0.07136308141641289, y: 0.6259746708959487
x: 0.07084451784322511, y: 0.6267152564293659
x: 0.07032651752209783, y: 0.6274550375554756
x: 0.06980908045303105, y: 0.6281940142742778
x: 0.06929220663602477, y: 0.6289321865857725
x: 0.06877589607107898, y: 0.6296695544899598
x: 0.0682601487581937, y: 0.6304061179868394
x: 0.0677449646973689, y: 0.6311418770764117
x: 0.0672303438886046, y: 0.6318768317586764
x: 0.06671628633190081, y: 0.6326109820336336
x: 0.06620279202725751, y: 0.6333443279012834
x: 0.0656898609746747, y: 0.6340768693616257
x: 0.06517749317415239, y: 0.6348086064146604
x: 0.06466568862569058, y: 0.6355395390603877
x: 0.06415444732928927, y: 0.6362696672988075
x: 0.06364376928494844, y: 0.6369989911299198
x: 0.06313365449266813, y: 0.6377275105537246
x: 0.0626241029524483, y: 0.6384552255702218
x: 0.06211511466428897, y: 0.6391821361794117
x: 0.06160668962819014, y: 0.639908242381294
x: 0.061098827844151805, y: 0.6406335441758688
x: 0.060591529312173965, y: 0.6413580415631361
x: 0.060084794032256625, y: 0.642081734543096
x: 0.05957862200439978, y: 0.6428046231157484
x: 0.05907301322860343, y: 0.6435267072810933
x: 0.05856796770486758, y: 0.6442479870391307
x: 0.05806348543319222, y: 0.6449684623898605
x: 0.057559566413577366, y: 0.6456881333332829
x: 0.057056210646023, y: 0.6464069998693978
x: 0.05655341813052914, y: 0.6471250619982052
x: 0.05605118886709577, y: 0.6478423197197051
x: 0.0555495228557229, y: 0.6485587730338975
x: 0.055048420096410526, y: 0.6492744219407824
x: 0.054547880589158645, y: 0.6499892664403599
x: 0.054047904333967264, y: 0.6507033065326299
x: 0.05354849133083638, y: 0.6514165422175924
x: 0.053049641579765994, y: 0.6521289734952473
x: 0.052551355080756104, y: 0.6528406003655948
x: 0.05205363183380671, y: 0.6535514228286348
x: 0.05155647183891781, y: 0.6542614408843672
x: 0.05105987509608941, y: 0.6549706545327922
x: 0.050563841605321506, y: 0.6556790637739097
x: 0.0500683713666141, y: 0.6563866686077198
x: 0.05, y: 0.6570934690342223
x: 0.05049434373458642, y: 0.6577994650534174
x: 0.05098812421711233, y: 0.6585046566653049
x: 0.05148134144757775, y: 0.659209043869885
x: 0.051973995425982675, y: 0.6599126266671576
x: 0.052466086152327104, y: 0.6606154050571226
x: 0.052957613626611034, y: 0.6613173790397802
x: 0.053448577848834465, y: 0.6620185486151302
x: 0.0539389788189974, y: 0.6627189137831728
x: 0.05442881653709984, y: 0.6634184745439079
x: 0.05491809100314179, y: 0.6641172308973355
x: 0.055406802217123234, y: 0.6648151828434556
x: 0.05589495017904418, y: 0.6655123303822683
x: 0.056382534888904635, y: 0.6662086735137734
x: 0.05686955634670459, y: 0.666904212237971
x: 0.05735601455244405, y: 0.6675989465548612
x: 0.057841909506123015, y: 0.6682928764644438
x: 0.05832724120774148, y: 0.668986001966719
x: 0.05881200965729945, y: 0.6696783230616866
x: 0.05929621485479692, y: 0.6703698397493468
x: 0.0597798568002339, y: 0.6710605520296995
x: 0.06026293549361038, y: 0.6717504599027447
x: 0.06074545093492636, y: 0.6724395633684824
x: 0.061227403124181845, y: 0.6731278624269127
x: 0.06170879206137683, y: 0.6738153570780354
x: 0.06218961774651133, y: 0.6745020473218506
x: 0.06266988017958533, y: 0.6751879331583583
x: 0.06314957936059883, y: 0.6758730145875586
x: 0.06362871528955183, y: 0.6765572916094513
x: 0.06410728796644434, y: 0.6772407642240366
x: 0.06458529739127634, y: 0.6779234324313144
x: 0.06506274356404786, y: 0.6786052962312846
x: 0.06553962648475888, y: 0.6792863556239475
x: 0.06601594615340939, y: 0.6799666106093027
x: 0.06649170256999941, y: 0.6806460611873506
x: 0.06696689573452894, y: 0.6813247073580909
x: 0.06744152564699797, y: 0.6820025491215237
x: 0.0679155923074065, y: 0.682679586477649
x: 0.06838909571575454, y: 0.6833558194264668
x: 0.06886203587204208, y: 0.6840312479679772
x: 0.06933441277626912, y: 0.68470587210218
x: 0.06980622642843566, y: 0.6853796918290754
x: 0.07027747682854171, y: 0.6860527071486633
x: 0.07074816397658726, y: 0.6867249180609437
x: 0.07121828787257231, y: 0.6873963245659166
x: 0.07168784851649687, y: 0.6880669266635819
x: 0.07215684590836094, y: 0.6887367243539398
x: 0.0726252800481645, y: 0.6894057176369902
x: 0.07309315093590757, y: 0.6900739065127331
x: 0.07356045857159015, y: 0.6907412909811685
x: 0.07402720295521222, y: 0.6914078710422965
x: 0.07449338408677379, y: 0.6920736466961169
x: 0.07495900196627488, y: 0.6927386179426299
x: 0.07542405659371546, y: 0.6934027847818354
x: 0.07588854796909554, y: 0.6940661472137334
x: 0.07635247609241513, y: 0.6947287052383239
x: 0.07681584096367423, y: 0.6953904588556068
x: 0.07727864258287283, y: 0.6960514080655823
x: 0.07774088095001093, y: 0.6967115528682503
x: 0.07820255606508854, y: 0.6973708932636108
x: 0.07866366792810564, y: 0.6980294292516638
x: 0.07912421653906225, y: 0.6986871608324093
x: 0.07958420189795837, y: 0.6993440880058474
x: 0.08004362400479398, y: 0.7000002107719779
x: 0.0805024828595691, y: 0.700655529130801
x: 0.08096077846228372, y: 0.7013100430823166
x: 0.08141851081293786, y: 0.7019637526265247
x: 0.08187567991153148, y: 0.7026166577634252
x: 0.08233228575806462, y: 0.7032687584930183
x: 0.08278832835253726, y: 0.7039200548153038
x: 0.08324380769494939, y: 0.704570546730282
x: 0.08369872378530104, y: 0.7052202342379525
x: 0.08415307662359219, y: 0.7058691173383157
x: 0.08460686620982283, y: 0.7065171960313713
x: 0.08506009254399298, y: 0.7071644703171195
x: 0.08551275562610264, y: 0.7078109401955601
x: 0.0859648554561518, y: 0.7084566056666932
x: 0.08641639203414046, y: 0.7091014667305189
x: 0.08686736536006863, y: 0.709745523387037
x: 0.0873177754339363, y: 0.7103887756362477
x: 0.08776762225574347, y: 0.7110312234781508
x: 0.08821690582549015, y: 0.7116728669127466
x: 0.08866562614317633, y: 0.7123137059400347
x: 0.089113783208802, y: 0.7129537405600155
x: 0.08956137702236719, y: 0.7135929707726887
x: 0.09000840758387188, y: 0.7142313965780545
x: 0.09045487489331608, y: 0.7148690179761127
x: 0.09090077895069977, y: 0.7155058349668634
x: 0.09134611975602297, y: 0.7161418475503066
x: 0.09179089730928568, y: 0.7167770557264423
x: 0.09223511161048788, y: 0.7174114594952706
x: 0.09267876265962958, y: 0.7180450588567914
x: 0.0931218504567108, y: 0.7186778538110047
x: 0.09356437500173151, y: 0.7193098443579105
x: 0.09400633629469173, y: 0.7199410304975088
x: 0.09444773433559145, y: 0.7205714122297996
x: 0.09488856912443068, y: 0.721200989554783
x: 0.0953288406612094, y: 0.7218297624724588
x: 0.09576854894592764, y: 0.7224577309828271
x: 0.09620769397858538, y: 0.7230848950858879
x: 0.09664627575918261, y: 0.7237112547816412
x: 0.09708429428771935, y: 0.7243368100700871
x: 0.0975217495641956, y: 0.7249615609512254
x: 0.09795864158861134, y: 0.7255855074250563
x: 0.09839497036096659, y: 0.7262086494915797
x: 0.09883073588126134, y: 0.7268309871507956
x: 0.09926593814949561, y: 0.727452520402704
x: 0.09970057716566937, y: 0.728073249247305
x: 0.10013465292978263, y: 0.7286931736845984
x: 0.1005681654418354, y: 0.7293122937145843
x: 0.10100111470182767, y: 0.7299306093372627
x: 0.10143350070975944, y: 0.7305481205526336
x: 0.10186532346563072, y: 0.7311648273606971
x: 0.1022965829694415, y: 0.731780729761453
x: 0.10272727922119178, y: 0.7323958277549015
x: 0.10315741222088157, y: 0.7330101213410425
x: 0.10358698196851086, y: 0.733623610519876
x: 0.10401598846407965, y: 0.734236295291402
x: 0.10444443170758795, y: 0.7348481756556204
x: 0.10487231169903576, y: 0.7354592516125315
x: 0.10529962843842305, y: 0.7360695231621349
x: 0.10572638192574986, y: 0.736678990304431
x: 0.10615257216101617, y: 0.7372876530394195
x: 0.10657819914422198, y: 0.7378955113671005
x: 0.1070032628753673, y: 0.738502565287474
x: 0.10742776335445212, y: 0.7391088148005401
x: 0.10785170058147645, y: 0.7397142599062987
x: 0.10827507455644027, y: 0.7403189006047498
x: 0.1086978852793436, y: 0.7409227368958934
x: 0.10912013275018644, y: 0.7415257687797294
x: 0.10954181696896877, y: 0.742127996256258
x: 0.1099629379356906, y: 0.7427294193254791
x: 0.11038349565035195, y: 0.7433300379873927
x: 0.11080349011295279, y: 0.7439298522419988
x: 0.11122292132349314, y: 0.7445288620892975
x: 0.11164178928197299, y: 0.7451270675292886
x: 0.11206009398839235, y: 0.7457244685619723
x: 0.11247783544275121, y: 0.7463210651873484
x: 0.11289501364504957, y: 0.7469168574054171
x: 0.11331162859528744, y: 0.7475118452161783
x: 0.1137276802934648, y: 0.7481060286196319
x: 0.11414316873958168, y: 0.7486994076157781
x: 0.11455809393363806, y: 0.7492919822046168
x: 0.11497245587563393, y: 0.749883752386148
x: 0.11538625456556931, y: 0.7504747181603717
x: 0.1157994900034442, y: 0.751064879527288
x: 0.11621216218925859, y: 0.7516542364868967
x: 0.11662427112301248, y: 0.752242789039198
x: 0.11703581680470587, y: 0.7528305371841917
x: 0.11744679923433878, y: 0.7534174809218779
x: 0.11785721841191117, y: 0.7540036202522566
x: 0.11826707433742308, y: 0.7545889551753279
x: 0.11867636701087449, y: 0.7551734856910917
x: 0.11908509643226539, y: 0.7557572117995479
x: 0.1194932626015958, y: 0.7563401335006967
x: 0.11990086551886572, y: 0.756922250794538
x: 0.12030790518407515, y: 0.7575035636810719
x: 0.12071438159722407, y: 0.7580840721602982
x: 0.1211202947583125, y: 0.758663776232217
x: 0.12152564466734044, y: 0.7592426758968284
x: 0.12193043132430786, y: 0.7598207711541322
x: 0.1223346547292148, y: 0.7603980620041285
x: 0.12273831488206124, y: 0.7609745484468173
x: 0.12314141178284718, y: 0.7615502304821987
x: 0.12354394543157263, y: 0.7621251081102726
x: 0.12394591582823758, y: 0.762699181331039
x: 0.12434732297284204, y: 0.7632724501444978
x: 0.12474816686538599, y: 0.7638449145506493
x: 0.12514844750586945, y: 0.7644165745494932
x: 0.1255481648942924, y: 0.7649874301410297
x: 0.12594731903065487, y: 0.7655574813252586
x: 0.12634590991495684, y: 0.76612672810218
x: 0.12674393754719832, y: 0.7666951704717939
x: 0.1271414019273793, y: 0.7672628084341003
x: 0.1275383030554998, y: 0.7678296419890993
x: 0.12793464093155976, y: 0.7683956711367907
x: 0.12833041555555924, y: 0.7689608958771748
x: 0.12872562692749823, y: 0.7695253162102512
x: 0.12912027504737672, y: 0.7700889321360203
x: 0.12951435991519472, y: 0.7706517436544817
x: 0.12990788153095223, y: 0.7712137507656358
x: 0.13030083989464925, y: 0.7717749534694823
x: 0.13069323500628574, y: 0.7723353517660213
x: 0.13108506686586174, y: 0.7728949456552529
x: 0.13147633547337725, y: 0.7734537351371769
x: 0.13186704082883227, y: 0.7740117202117934
x: 0.1322571829322268, y: 0.7745689008791025
x: 0.13264676178356083, y: 0.7751252771391041
x: 0.13303577738283434, y: 0.7756808489917981
x: 0.13342422973004736, y: 0.7762356164371848
x: 0.1338121188251999, y: 0.7767895794752638
x: 0.13419944466829192, y: 0.7773427381060354
x: 0.13458620725932346, y: 0.7778950923294995
x: 0.13497240659829451, y: 0.7784466421456561
x: 0.13535804268520507, y: 0.7789973875545052
x: 0.1357431155200551, y: 0.7795473285560468
x: 0.13612762510284465, y: 0.780096465150281
x: 0.1365115714335737, y: 0.7806447973372076
x: 0.13689495451224226, y: 0.7811923251168268
x: 0.13727777433885033, y: 0.7817390484891384
x: 0.1376600309133979, y: 0.7822849674541427
x: 0.13804172423588498, y: 0.7828300820118393
x: 0.13842285430631154, y: 0.7833743921622285
x: 0.1388034211246776, y: 0.7839178979053102
x: 0.1391834246909832, y: 0.7844605992410844
x: 0.13956286500522827, y: 0.7850024961695511
x: 0.13994174206741286, y: 0.7855435886907103
x: 0.14032005587753696, y: 0.786083876804562
x: 0.14069780643560054, y: 0.7866233605111063
x: 0.14107499374160362, y: 0.787162039810343
x: 0.14145161779554621, y: 0.7876999147022723
x: 0.1418276785974283, y: 0.7882369851868941
x: 0.14220317614724992, y: 0.7887732512642084
x: 0.14257811044501104, y: 0.7893087129342151
x: 0.14295248149071166, y: 0.7898433701969144
x: 0.14332628928435176, y: 0.7903772230523062
x: 0.14369953382593137, y: 0.7909102715003905
x: 0.14407221511545049, y: 0.7914425155411673
x: 0.1444443331529091, y: 0.7919739551746366
x: 0.14481588793830724, y: 0.7925045904007985
x: 0.14518687947164488, y: 0.7930344212196528
x: 0.14555730775292203, y: 0.7935634476311997
x: 0.14592717278213865, y: 0.794091669635439
x: 0.1462964745592948, y: 0.7946190872323708
x: 0.14666521308439043, y: 0.7951457004219952
x: 0.14703338835742558, y: 0.7956715092043121
x: 0.14740100037840023, y: 0.7961965135793214
x: 0.1477680491473144, y: 0.7967207135470233
x: 0.14813453466416804, y: 0.7972441091074177
x: 0.1485004569289612, y: 0.7977667002605047
x: 0.14886581594169385, y: 0.7982884870062841
x: 0.149230611702366, y: 0.798809469344756
x: 0.14959484421097768, y: 0.7993296472759205
x: 0.14995851346752886, y: 0.7998490207997774
x: 0.15032161947201955, y: 0.8003675899163268
x: 0.15068416222444972, y: 0.8008853546255688
x: 0.1510461417248194, y: 0.8014023149275032
x: 0.15140755797312858, y: 0.8019184708221302
x: 0.15176841096937727, y: 0.8024338223094497
x: 0.15212870071356546, y: 0.8029483693894617
x: 0.15248842720569317, y: 0.8034621120621662
x: 0.15284759044576038, y: 0.8039750503275632
x: 0.15320619043376707, y: 0.8044871841856528
x: 0.15356422716971327, y: 0.8049985136364348
x: 0.15392170065359898, y: 0.8055090386799093
x: 0.1542786108854242, y: 0.8060187593160764
x: 0.1546349578651889, y: 0.8065276755449359
x: 0.15499074159289314, y: 0.807035787366488
x: 0.15534596206853685, y: 0.8075430947807325
x: 0.15570061929212006, y: 0.8080495977876696
x: 0.15605471326364279, y: 0.8085552963872992
x: 0.15640824398310502, y: 0.8090601905796213
x: 0.15676121145050675, y: 0.8095642803646359
x: 0.157113615665848, y: 0.8100675657423431
x: 0.15746545662912875, y: 0.8105700467127427
x: 0.15781673434034899, y: 0.8110717232758348
x: 0.15816744879950873, y: 0.8115725954316194
x: 0.15851760000660797, y: 0.8120726631800965
x: 0.15886718796164673, y: 0.8125719265212662
x: 0.159216212664625, y: 0.8130703854551283
x: 0.15956467411554276, y: 0.813568039981683
