x: 1, y: 0.8
x: 1.8871507844222337, y: 1.4707009492032534
x: 1.886356884775908, y: 1.4724034724889887
x: 1.8855630266306955, y: 1.4741059067752995
x: 1.8847692099865965, y: 1.4758082520621856
x: 1.8839754348436106, y: 1.477510508349647
x: 1.8831817012017382, y: 1.4792126756376835
x: 1.882388009060979, y: 1.4809147539262955
x: 1.8815943584213333, y: 1.4826167432154826
x: 1.8808007492828007, y: 1.4843186435052451
x: 1.8800071816453814, y: 1.486020454795583
x: 1.8792136555090755, y: 1.4877221770864963
x: 1.8784201708738828, y: 1.4894238103779849
x: 1.8776267277398035, y: 1.4911253546700487
x: 1.8768333261068375, y: 1.4928268099626878
x: 1.8760399659749847, y: 1.4945281762559022
x: 1.8752466473442453, y: 1.4962294535496918
x: 1.874453370214619, y: 1.497930641844057
x: 1.8736601345861064, y: 1.4996317411389974
x: 1.8728669404587068, y: 1.5013327514345132
x: 1.8720737878324205, y: 1.5030336727306042
x: 1.8712806767072476, y: 1.5047345050272705
x: 1.870487607083188, y: 1.506435248324512
x: 1.8696945789602417, y: 1.5081359026223289
x: 1.8689015923384087, y: 1.5098364679207212
x: 1.8681086472176889, y: 1.5115369442196889
x: 1.8673157435980825, y: 1.5132373315192318
x: 1.8665228814795893, y: 1.51493762981935
x: 1.8657300608622096, y: 1.5166378391200435
x: 1.864937281745943, y: 1.5183379594213122
x: 1.8641445441307898, y: 1.5200379907231563
x: 1.86335184801675, y: 1.5217379330255758
x: 1.8625591934038233, y: 1.5234377863285706
x: 1.86176658029201, y: 1.5251375506321407
x: 1.86097400868131, y: 1.5268372259362861
x: 1.8601814785717232, y: 1.5285368122410068
x: 1.8593889899632499, y: 1.5302363095463027
x: 1.8585965428558897, y: 1.531935717852174
x: 1.857804137249643, y: 1.5336350371586207
x: 1.8570117731445095, y: 1.5353342674656427
x: 1.8562194505404894, y: 1.53703340877324
x: 1.8554271694375826, y: 1.5387324610814126
x: 1.854634929835789, y: 1.5404314243901605
x: 1.8538427317351087, y: 1.5421302986994836
x: 1.8530505751355417, y: 1.543829084009382
x: 1.8522584600370882, y: 1.545527780319856
x: 1.8514663864397478, y: 1.5472263876309051
x: 1.8506743543435207, y: 1.5489249059425296
x: 1.849882363748407, y: 1.5506233352547294
x: 1.8490904146544065, y: 1.5523216755675044
x: 1.8482985070615194, y: 1.5540199268808548
x: 1.8475066409697456, y: 1.5557180891947804
x: 1.846714816379085, y: 1.5574161625092815
x: 1.8459230332895378, y: 1.559114146824358
x: 1.8451312917011038, y: 1.5608120421400096
x: 1.8443395916137832, y: 1.5625098484562365
x: 1.843547933027576, y: 1.5642075657730388
x: 1.8427563159424818, y: 1.5659051940904163
x: 1.841964740358501, y: 1.567602733408369
x: 1.8411732062756336, y: 1.5693001837268974
x: 1.8403817136938796, y: 1.570997545046001
x: 1.8395902626132388, y: 1.5726948173656798
x: 1.8387988530337112, y: 1.574392000685934
x: 1.838007484955297, y: 1.5760890950067634
x: 1.837216158377996, y: 1.5777861003281681
x: 1.8364248733018085, y: 1.5794830166501481
x: 1.8356336297267342, y: 1.5811798439727036
x: 1.8348424276527733, y: 1.5828765822958344
x: 1.8340512670799256, y: 1.5845732316195404
x: 1.8332601480081911, y: 1.5862697919438218
x: 1.8324690704375701, y: 1.5879662632686784
x: 1.8316780343680623, y: 1.5896626455941103
x: 1.830887039799668, y: 1.5913589389201175
x: 1.8300960867323868, y: 1.5930551432467002
x: 1.8293051751662188, y: 1.5947512585738581
x: 1.8285143051011643, y: 1.5964472849015914
x: 1.827723476537223, y: 1.5981432222299
x: 1.8269326894743951, y: 1.5998390705587837
x: 1.8261419439126805, y: 1.6015348298882428
x: 1.825351239852079, y: 1.6032305002182772
x: 1.824560577292591, y: 1.604926081548887
x: 1.8237699562342162, y: 1.6066215738800722
x: 1.8229793766769549, y: 1.6083169772118326
x: 1.8221888386208067, y: 1.6100122915441684
x: 1.8213983420657718, y: 1.6117075168770794
x: 1.8206078870118503, y: 1.6134026532105656
x: 1.819817473459042, y: 1.6150977005446272
x: 1.8190271014073471, y: 1.6167926588792643
x: 1.8182367708567655, y: 1.6184875282144766
x: 1.817446481807297, y: 1.6201823085502642
x: 1.816656234258942, y: 1.6218769998866271
x: 1.8158660282117003, y: 1.6235716022235653
x: 1.815075863665572, y: 1.6252661155610788
x: 1.8142857406205568, y: 1.6269605398991676
x: 1.8134956590766549, y: 1.6286548752378318
x: 1.8127056190338664, y: 1.6303491215770713
x: 1.8119156204921911, y: 1.6320432789168862
x: 1.8111256634516293, y: 1.6337373472572763
x: 1.8103357479121807, y: 1.6354313265982416
x: 1.8095458738738455, y: 1.6371252169397823
x: 1.8087560413366235, y: 1.6388190182818982
x: 1.8079662503005147, y: 1.6405127306245897
x: 1.8071765007655194, y: 1.6422063539678564
x: 1.8063867927316373, y: 1.6438998883116984
x: 1.8055971261988686, y: 1.6455933336561157
x: 1.8048075011672131, y: 1.6472866900011083
x: 1.8040179176366709, y: 1.6489799573466761
x: 1.803228375607242, y: 1.6506731356928193
x: 1.8024388750789264, y: 1.652366225039538
x: 1.8016494160517242, y: 1.6540592253868318
x: 1.8008599985256353, y: 1.655752136734701
x: 1.8000706225006595, y: 1.6574449590831455
x: 1.7992812879767972, y: 1.6591376924321652
x: 1.798491994954048, y: 1.6608303367817603
x: 1.7977027434324124, y: 1.6625228921319306
x: 1.79691353341189, y: 1.6642153584826764
x: 1.7961243648924807, y: 1.6659077358339975
x: 1.795335237874185, y: 1.667600024185894
x: 1.7945461523570023, y: 1.6692922235383656
x: 1.7937571083409332, y: 1.6709843338914125
x: 1.7929681058259772, y: 1.6726763552450348
x: 1.7921791448121345, y: 1.6743682875992323
x: 1.7913902252994052, y: 1.6760601309540053
x: 1.790601347287789, y: 1.6777518853093536
x: 1.7898125107772864, y: 1.6794435506652772
x: 1.789023715767897, y: 1.681135127021776
x: 1.7882349622596208, y: 1.6828266143788502
x: 1.787446250252458, y: 1.6845180127364996
x: 1.7866575797464084, y: 1.6862093220947243
x: 1.7858689507414722, y: 1.6879005424535245
x: 1.7850803632376493, y: 1.6895916738129
x: 1.7842918172349398, y: 1.6912827161728508
x: 1.7835033127333435, y: 1.6929736695333768
x: 1.7827148497328604, y: 1.6946645338944781
x: 1.7819264282334908, y: 1.6963553092561547
x: 1.7811380482352344, y: 1.6980459956184066
x: 1.7803497097380914, y: 1.699736592981234
x: 1.7795614127420616, y: 1.7014271013446367
x: 1.778773157247145, y: 1.7031175207086147
x: 1.7779849432533419, y: 1.704807851073168
x: 1.777196770760652, y: 1.7064980924382964
x: 1.7764086397690755, y: 1.7081882448040002
x: 1.7756205502786122, y: 1.7098783081702793
x: 1.7748325022892621, y: 1.711568282537134
x: 1.7740444958010255, y: 1.7132581679045638
x: 1.773256530813902, y: 1.714947964272569
x: 1.7724686073278921, y: 1.7166376716411493
x: 1.7716807253429954, y: 1.718327290010305
x: 1.7708928848592118, y: 1.720016819380036
x: 1.7701050858765417, y: 1.7217062597503423
x: 1.7693173283949848, y: 1.723395611121224
x: 1.7685296124145413, y: 1.7250848734926811
x: 1.767741937935211, y: 1.7267740468647135
x: 1.766954304956994, y: 1.728463131237321
x: 1.7661667134798904, y: 1.730152126610504
x: 1.7653791635039, y: 1.7318410329842622
x: 1.764591655029023, y: 1.7335298503585956
x: 1.7638041880552593, y: 1.7352185787335046
x: 1.7630167625826088, y: 1.7369072181089888
x: 1.7622293786110717, y: 1.7385957684850484
x: 1.7614420361406478, y: 1.7402842298616832
x: 1.7606547351713373, y: 1.7419726022388933
x: 1.75986747570314, y: 1.7436608856166786
x: 1.7590802577360563, y: 1.7453490799950393
x: 1.7582930812700857, y: 1.7470371853739755
x: 1.7575059463052283, y: 1.748725201753487
x: 1.7567188528414843, y: 1.7504131291335736
x: 1.7559318008788536, y: 1.7521009675142356
x: 1.7551447904173363, y: 1.7537887168954729
x: 1.7543578214569322, y: 1.7554763772772854
x: 1.7535708939976413, y: 1.7571639486596733
x: 1.7527840080394639, y: 1.7588514310426366
x: 1.7519971635823997, y: 1.7605388244261753
x: 1.7512103606264489, y: 1.7622261288102892
x: 1.7504235991716113, y: 1.7639133441949784
x: 1.749636879217887, y: 1.7656004705802428
x: 1.748850200765276, y: 1.7672875079660826
x: 1.7480635638137783, y: 1.7689744563524976
x: 1.747276968363394, y: 1.7706613157394882
x: 1.746490414414123, y: 1.772348086127054
x: 1.745703901965965, y: 1.774034767515195
x: 1.7449174310189206, y: 1.7757213599039114
x: 1.7441310015729894, y: 1.777407863293203
x: 1.7433446136281716, y: 1.77909427768307
x: 1.742558267184467, y: 1.7807806030735123
x: 1.7417719622418757, y: 1.78246683946453
x: 1.7409856988003978, y: 1.784152986856123
x: 1.740199476860033, y: 1.7858390452482913
x: 1.7394132964207818, y: 1.7875250146410349
x: 1.7386271574826437, y: 1.7892108950343537
x: 1.737841060045619, y: 1.7908966864282478
x: 1.7370550041097075, y: 1.7925823888227173
x: 1.7362689896749093, y: 1.7942680022177622
x: 1.7354830167412245, y: 1.7959535266133824
x: 1.734697085308653, y: 1.7976389620095778
x: 1.7339111953771948, y: 1.7993243084063486
x: 1.73312534694685, y: 1.8010095658036946
x: 1.7323395400176183, y: 1.802694734201616
x: 1.7315537745895, y: 1.8043798136001126
x: 1.730768050662495, y: 1.8060648039991847
x: 1.7299823682366033, y: 1.807749705398832
x: 1.729196727311825, y: 1.8094345177990547
x: 1.7284111278881598, y: 1.8111192411998527
x: 1.727625569965608, y: 1.812803875601226
x: 1.7268400535441695, y: 1.8144884210031744
x: 1.7260545786238444, y: 1.8161728774056982
x: 1.7252691452046325, y: 1.8178572448087975
x: 1.7244837532865338, y: 1.819541523212472
x: 1.7236984028695486, y: 1.821225712616722
x: 1.7229130939536765, y: 1.822909813021547
x: 1.722127826538918, y: 1.8245938244269475
x: 1.7213426006252726, y: 1.8262777468329232
x: 1.7205574162127404, y: 1.8279615802394742
x: 1.7197722733013217, y: 1.8296453246466007
x: 1.7189871718910161, y: 1.8313289800543024
x: 1.718202111981824, y: 1.8330125464625795
x: 1.7174170935737452, y: 1.8346960238714318
x: 1.7166321166667795, y: 1.8363794122808594
x: 1.7158471812609273, y: 1.8380627116908623
x: 1.7150622873561883, y: 1.8397459221014405
x: 1.7142774349525627, y: 1.8414290435125942
x: 1.7134926240500503, y: 1.8431120759243231
x: 1.7127078546486514, y: 1.8447950193366274
x: 1.7119231267483657, y: 1.846477873749507
x: 1.7111384403491932, y: 1.8481606391629617
x: 1.710353795451134, y: 1.8498433155769918
x: 1.7095691920541882, y: 1.8515259029915971
x: 1.7087846301583558, y: 1.853208401406778
x: 1.7080001097636366, y: 1.8548908108225342
x: 1.7072156308700306, y: 1.8565731312388656
x: 1.706431193477538, y: 1.8582553626557723
x: 1.7056467975861587, y: 1.8599375050732543
x: 1.7048624431958928, y: 1.8616195584913116
x: 1.70407813030674, y: 1.863301522909944
x: 1.7032938589187006, y: 1.8649833983291522
x: 1.7025096290317745, y: 1.8666651847489355
x: 1.7017254406459617, y: 1.8683468821692941
x: 1.7009412937612622, y: 1.870028490590228
x: 1.700157188377676, y: 1.8717100100117372
x: 1.699373124495203, y: 1.8733914404338217
x: 1.6985891021138435, y: 1.8750727818564814
x: 1.6978051212335972, y: 1.8767540342797167
x: 1.6970211818544643, y: 1.8784351977035272
x: 1.6962372839764446, y: 1.880116272127913
x: 1.695453427599538, y: 1.881797257552874
x: 1.694669612723745, y: 1.8834781539784105
x: 1.6938858393490652, y: 1.885158961404522
x: 1.6931021074754988, y: 1.886839679831209
x: 1.6923184171030456, y: 1.8885203092584715
x: 1.6915347682317057, y: 1.8902008496863092
x: 1.6907511608614791, y: 1.8918813011147222
x: 1.6899675949923658, y: 1.8935616635437105
x: 1.689184070624366, y: 1.895241936973274
x: 1.6884005877574793, y: 1.8969221214034129
x: 1.687617146391706, y: 1.898602216834127
x: 1.686833746527046, y: 1.9002822232654166
x: 1.6860503881634992, y: 1.9019621406972815
x: 1.6852670713010658, y: 1.9036419691297217
x: 1.6844837959397456, y: 1.9053217085627372
x: 1.6837005620795389, y: 1.907001358996328
x: 1.6829173697204454, y: 1.908680920430494
x: 1.682134218862465, y: 1.9103603928652353
x: 1.6813511095055982, y: 1.912039776300552
x: 1.6805680416498445, y: 1.9137190707364442
x: 1.6797850152952043, y: 1.9153982761729116
x: 1.6790020304416773, y: 1.9170773926099542
x: 1.6782190870892635, y: 1.9187564200475722
x: 1.6774361852379631, y: 1.9204353584857654
x: 1.676653324887776, y: 1.922114207924534
x: 1.6758705060387022, y: 1.923792968363878
x: 1.6750877286907417, y: 1.9254716398037972
x: 1.6743049928438944, y: 1.9271502222442918
x: 1.6735222984981606, y: 1.9288287156853616
x: 1.67273964565354, y: 1.9305071201270068
x: 1.6719570343100327, y: 1.9321854355692272
x: 1.6711744644676387, y: 1.9338636620120229
x: 1.670391936126358, y: 1.935541799455394
x: 1.6696094492861906, y: 1.9372198478993405
x: 1.6688270039471365, y: 1.9388978073438623
x: 1.6680446001091958, y: 1.9405756777889593
x: 1.6672622377723683, y: 1.9422534592346317
x: 1.666479916936654, y: 1.9439311516808793
x: 1.6656976376020531, y: 1.9456087551277021
x: 1.6649153997685655, y: 1.9472862695751005
x: 1.6641332034361913, y: 1.9489636950230742
x: 1.6633510486049303, y: 1.95
x: 1.6625689352747828, y: 1.9483227525508757
x: 1.6617868634457484, y: 1.9466455941011762
x: 1.6610048331178273, y: 1.9449685246509014
x: 1.6602228442910196, y: 1.9432915442000513
x: 1.6594408969653252, y: 1.9416146527486258
x: 1.658658991140744, y: 1.939937850296625
x: 1.6578771268172763, y: 1.9382611368440488
x: 1.6570953039949217, y: 1.9365845123908974
x: 1.6563135226736805, y: 1.9349079769371706
x: 1.6555317828535525, y: 1.9332315304828687
x: 1.654750084534538, y: 1.9315551730279914
x: 1.6539684277166367, y: 1.9298789045725386
x: 1.6531868123998485, y: 1.9282027251165106
x: 1.6524052385841739, y: 1.9265266346599073
x: 1.6516237062696124, y: 1.9248506332027286
x: 1.6508422154561644, y: 1.9231747207449748
x: 1.6500607661438296, y: 1.9214988972866456
x: 1.649279358332608, y: 1.9198231628277411
x: 1.6484979920224998, y: 1.9181475173682612
x: 1.6477166672135048, y: 1.916471960908206
x: 1.6469353839056233, y: 1.9147964934475754
x: 1.646154142098855, y: 1.9131211149863696
x: 1.6453729417932, y: 1.9114458255245885
x: 1.6445917829886583, y: 1.9097706250622322
x: 1.6438106656852298, y: 1.9080955135993005
x: 1.6430295898829148, y: 1.9064204911357934
x: 1.642248555581713, y: 1.904745557671711
x: 1.6414675627816244, y: 1.9030707132070532
x: 1.6406866114826493, y: 1.9013959577418202
x: 1.6399057016847873, y: 1.899721291276012
x: 1.6391248333880388, y: 1.8980467138096284
x: 1.6383440065924035, y: 1.8963722253426696
x: 1.6375632212978817, y: 1.8946978258751352
x: 1.636782477504473, y: 1.8930235154070256
x: 1.6360017752121776, y: 1.8913492939383407
x: 1.6352211144209956, y: 1.8896751614690805
x: 1.6344404951309268, y: 1.888001117999245
x: 1.6336599173419715, y: 1.8863271635288343
x: 1.6328793810541293, y: 1.8846532980578483
x: 1.6320988862674004, y: 1.8829795215862868
x: 1.631318432981785, y: 1.88130583411415
x: 1.6305380211972826, y: 1.8796322356414379
x: 1.6297576509138938, y: 1.8779587261681505
x: 1.6289773221316182, y: 1.8762853056942879
x: 1.6281970348504557, y: 1.87461197421985
x: 1.6274167890704068, y: 1.8729387317448367
x: 1.626636584791471, y: 1.871265578269248
x: 1.6258564220136487, y: 1.869592513793084
x: 1.6250763007369395, y: 1.8679195383163447
x: 1.6242962209613436, y: 1.8662466518390302
x: 1.6235161826868612, y: 1.8645738543611403
x: 1.622736185913492, y: 1.8629011458826752
x: 1.621956230641236, y: 1.8612285264036348
x: 1.6211763168700934, y: 1.8595559959240189
x: 1.620396444600064, y: 1.8578835544438277
x: 1.619616613831148, y: 1.8562112019630612
x: 1.6188368245633453, y: 1.8545389384817195
x: 1.618057076796656, y: 1.8528667639998024
x: 1.61727737053108, y: 1.8511946785173101
x: 1.6164977057666172, y: 1.8495226820342425
x: 1.6157180825032678, y: 1.8478507745505994
x: 1.6149385007410315, y: 1.846178956066381
x: 1.6141589604799087, y: 1.8445072265815874
x: 1.613379461719899, y: 1.8428355860962184
x: 1.612600004461003, y: 1.8411640346102742
x: 1.61182058870322, y: 1.8394925721237547
x: 1.6110412144465502, y: 1.83782119863666
x: 1.610261881690994, y: 1.8361499141489896
x: 1.6094825904365508, y: 1.834478718660744
x: 1.6087033406832212, y: 1.8328076121719232
x: 1.6079241324310047, y: 1.831136594682527
x: 1.6071449656799015, y: 1.8294656661925557
x: 1.6063658404299117, y: 1.827794826702009
x: 1.6055867566810351, y: 1.826124076210887
x: 1.604807714433272, y: 1.8244534147191895
x: 1.604028713686622, y: 1.8227828422269168
x: 1.6032497544410853, y: 1.8211123587340687
x: 1.602470836696662, y: 1.8194419642406454
x: 1.601691960453352, y: 1.8177716587466468
x: 1.6009131257111553, y: 1.816101442252073
x: 1.6001343324700719, y: 1.8144313147569238
x: 1.5993555807301016, y: 1.812761276261199
x: 1.5985768704912449, y: 1.8110913267648991
x: 1.5977982017535013, y: 1.809421466268024
x: 1.5970195745168712, y: 1.8077516947705734
x: 1.5962409887813542, y: 1.8060820122725476
x: 1.5954624445469505, y: 1.8044124187739465
x: 1.5946839418136602, y: 1.8027429142747702
x: 1.5939054805814832, y: 1.8010734987750183
x: 1.5931270608504196, y: 1.7994041722746912
x: 1.5923486826204691, y: 1.7977349347737888
x: 1.5915703458916322, y: 1.796065786272311
x: 1.5907920506639084, y: 1.794396726770258
x: 1.5900137969372978, y: 1.7927277562676298
x: 1.5892355847118007, y: 1.7910588747644263
x: 1.5884574139874168, y: 1.7893900822606472
x: 1.5876792847641463, y: 1.787721378756293
x: 1.586901197041989, y: 1.7860527642513633
x: 1.586123150820945, y: 1.7843842387458584
x: 1.5853451461010144, y: 1.7827158022397782
x: 1.584567182882197, y: 1.7810474547331228
x: 1.583789261164493, y: 1.779379196225892
x: 1.5830113809479023, y: 1.7777110267180858
x: 1.5822335422324247, y: 1.7760429462097043
x: 1.5814557450180606, y: 1.7743749547007475
x: 1.5806779893048097, y: 1.7727070521912154
x: 1.5799002750926723, y: 1.771039238681108
x: 1.579122602381648, y: 1.7693715141704254
x: 1.578344971171737, y: 1.7677038786591674
x: 1.5775673814629394, y: 1.766036332147334
x: 1.576789833255255, y: 1.7643688746349253
x: 1.576012326548684, y: 1.7627015061219413
x: 1.5752348613432263, y: 1.761034226608382
x: 1.5744574376388818, y: 1.7593670360942475
x: 1.5736800554356507, y: 1.7576999345795377
x: 1.5729027147335328, y: 1.7560329220642525
x: 1.5721254155325284, y: 1.754365998548392
x: 1.5713481578326371, y: 1.752699164031956
x: 1.5705709416338591, y: 1.7510324185149448
x: 1.5697937669361945, y: 1.7493657619973584
x: 1.5690166337396432, y: 1.7476991944791966
x: 1.5682395420442052, y: 1.7460327159604596
x: 1.5674624918498805, y: 1.7443663264411473
x: 1.5666854831566692, y: 1.7427000259212595
x: 1.5659085159645711, y: 1.7410338144007964
x: 1.5651315902735863, y: 1.739367691879758
x: 1.5643547060837149, y: 1.7377016583581444
x: 1.5635778633949566, y: 1.7360357138359555
x: 1.5628010622073119, y: 1.7343698583131912
x: 1.5620243025207803, y: 1.7327040917898517
x: 1.561247584335362, y: 1.7310384142659367
x: 1.560470907651057, y: 1.7293728257414465
x: 1.5596942724678653, y: 1.727707326216381
x: 1.558917678785787, y: 1.72604191569074
x: 1.558141126604822, y: 1.724376594164524
x: 1.55736461592497, y: 1.7227113616377325
x: 1.5565881467462317, y: 1.7210462181103658
x: 1.5558117190686065, y: 1.7193811635824237
x: 1.5550353328920947, y: 1.7177161980539062
x: 1.5542589882166962, y: 1.7160513215248134
x: 1.5534826850424108, y: 1.7143865339951454
x: 1.552706423369239, y: 1.712721835464902
x: 1.5519302031971802, y: 1.7110572259340835
x: 1.551154024526235, y: 1.7093927054026896
x: 1.550377887356403, y: 1.7077282738707202
x: 1.549601791687684, y: 1.7060639313381756
x: 1.5488257375200787, y: 1.7043996778050556
x: 1.5480497248535865, y: 1.7027355132713604
x: 1.5472737536882077, y: 1.70107143773709
x: 1.5464978240239422, y: 1.6994074512022441
x: 1.5457219358607899, y: 1.697743553666823
x: 1.544946089198751, y: 1.6960797451308265
x: 1.5441702840378253, y: 1.6944160255942546
x: 1.543394520378013, y: 1.6927523950571075
x: 1.542618798219314, y: 1.691088853519385
x: 1.5418431175617284, y: 1.6894254009810874
x: 1.541067478405256, y: 1.6877620374422144
x: 1.5402918807498969, y: 1.6860987629027662
x: 1.5395163245956511, y: 1.6844355773627424
x: 1.5387408099425186, y: 1.6827724808221434
x: 1.5379653367904995, y: 1.681109473280969
x: 1.5371899051395936, y: 1.6794465547392194
x: 1.536414514989801, y: 1.6777837251968946
x: 1.5356391663411217, y: 1.6761209846539944
x: 1.5348638591935557, y: 1.674458333110519
x: 1.5340885935471031, y: 1.672795770566468
x: 1.5333133694017638, y: 1.6711332970218418
x: 1.5325381867575376, y: 1.6694709124766403
x: 1.531763045614425, y: 1.6678086169308635
x: 1.5309879459724254, y: 1.6661464103845114
x: 1.5302128878315393, y: 1.664484292837584
x: 1.5294378711917664, y: 1.6628222642900814
x: 1.5286628960531068, y: 1.6611603247420033
x: 1.5278879624155606, y: 1.6594984741933498
x: 1.5271130702791276, y: 1.6578367126441211
x: 1.526338219643808, y: 1.6561750400943172
x: 1.5255634105096016, y: 1.6545134565439379
x: 1.5247886428765085, y: 1.6528519619929833
x: 1.5240139167445288, y: 1.6511905564414535
x: 1.5232392321136623, y: 1.6495292398893482
x: 1.5224645889839092, y: 1.6478680123366676
x: 1.5216899873552694, y: 1.6462068737834117
x: 1.520915427227743, y: 1.6445458242295805
x: 1.5201409086013298, y: 1.642884863675174
x: 1.5193664314760298, y: 1.6412239921201923
x: 1.5185919958518432, y: 1.6395632095646353
x: 1.51781760172877, y: 1.6379025160085028
x: 1.51704324910681, y: 1.636241911451795
x: 1.5162689379859633, y: 1.634581395894512
x: 1.5154946683662298, y: 1.6329209693366535
x: 1.5147204402476098, y: 1.63126063177822
x: 1.513946253630103, y: 1.629600383219211
x: 1.5131721085137095, y: 1.6279402236596268
x: 1.5123980048984293, y: 1.626280153099467
x: 1.5116239427842624, y: 1.624620171538732
x: 1.5108499221712088, y: 1.6229602789774218
x: 1.5100759430592685, y: 1.6213004754155362
x: 1.5093020054484416, y: 1.6196407608530754
x: 1.508528109338728, y: 1.6179811352900393
x: 1.5077542547301275, y: 1.6163215987264279
x: 1.5069804416226404, y: 1.614662151162241
x: 1.5062066700162666, y: 1.6130027925974788
x: 1.5054329399110062, y: 1.6113435230321413
x: 1.504659251306859, y: 1.6096843424662286
x: 1.503885604203825, y: 1.6080252508997406
x: 1.5031119986019046, y: 1.6063662483326773
x: 1.5023384345010973, y: 1.6047073347650387
x: 1.5015649119014034, y: 1.6030485101968246
x: 1.5007914308028227, y: 1.6013897746280352
x: 1.5000179912053553, y: 1.5997311280586706
x: 1.4992445931090013, y: 1.5980725704887306
x: 1.4984712365137605, y: 1.5964141019182154
x: 1.497697921419633, y: 1.594755722347125
x: 1.496924647826619, y: 1.5930974317754591
x: 1.4961514157347182, y: 1.5914392302032179
x: 1.4953782251439307, y: 1.5897811176304013
x: 1.4946050760542564, y: 1.5881230940570095
x: 1.4938319684656955, y: 1.5864651594830423
x: 1.493058902378248, y: 1.5848073139085
x: 1.4922858777919137, y: 1.5831495573333823
x: 1.4915128947066927, y: 1.5814918897576893
x: 1.490739953122585, y: 1.5798343111814208
x: 1.4899670530395905, y: 1.578176821604577
x: 1.4891941944577094, y: 1.576519421027158
x: 1.4884213773769417, y: 1.5748621094491637
x: 1.4876486017972872, y: 1.5732048868705941
x: 1.486875867718746, y: 1.5715477532914492
x: 1.486103175141318, y: 1.569890708711729
x: 1.4853305240650034, y: 1.5682337531314334
x: 1.4845579144898022, y: 1.5665768865505625
x: 1.4837853464157142, y: 1.5649201089691163
x: 1.4830128198427395, y: 1.5632634203870948
x: 1.4822403347708781, y: 1.561606820804498
x: 1.48146789120013, y: 1.559950310221326
x: 1.4806954891304953, y: 1.5582938886375786
x: 1.4799231285619738, y: 1.5566375560532557
x: 1.4791508094945656, y: 1.5549813124683576
x: 1.4783785319282707, y: 1.5533251578828842
x: 1.4776062958630891, y: 1.5516690922968355
x: 1.476834101299021, y: 1.5500131157102115
x: 1.476061948236066, y: 1.5483572281230122
x: 1.4752898366742242, y: 1.5467014295352377
x: 1.4745177666134959, y: 1.5450457199468877
x: 1.4737457380538808, y: 1.5433900993579623
x: 1.472973750995379, y: 1.5417345677684617
x: 1.4722018054379906, y: 1.5400791251783859
x: 1.4714299013817156, y: 1.5384237715877347
x: 1.4706580388265538, y: 1.5367685069965082
x: 1.4698862177725052, y: 1.5351133314047065
x: 1.46911443821957, y: 1.5334582448123293
x: 1.468342700167748, y: 1.5318032472193768
x: 1.4675710036170395, y: 1.530148338625849
x: 1.4667993485674442, y: 1.528493519031746
x: 1.466027735018962, y: 1.5268387884370676
x: 1.4652561629715934, y: 1.525184146841814
x: 1.464484632425338, y: 1.523529594245985
x: 1.463713143380196, y: 1.5218751306495806
x: 1.4629416958361672, y: 1.5202207560526009
x: 1.4621702897932516, y: 1.518566470455046
x: 1.4613989252514494, y: 1.5169122738569156
x: 1.4606276022107605, y: 1.51525816625821
x: 1.459856320671185, y: 1.5136041476589293
x: 1.4590850806327227, y: 1.5119502180590731
x: 1.4583138820953736, y: 1.5102963774586415
x: 1.457542725059138, y: 1.5086426258576346
x: 1.4567716095240155, y: 1.5069889632560525
x: 1.4560005354900065, y: 1.505335389653895
x: 1.4552295029571107, y: 1.5036819050511623
x: 1.4544585119253282, y: 1.5020285094478543
x: 1.453687562394659, y: 1.500375202843971
x: 1.452916654365103, y: 1.4987219852395122
x: 1.4521457878366606, y: 1.497068856634478
x: 1.4513749628093313, y: 1.4954158170288687
x: 1.4506041792831152, y: 1.493762866422684
x: 1.4498334372580126, y: 1.4921100048159242
x: 1.4490627367340232, y: 1.490457232208589
x: 1.4482920777111472, y: 1.4888045486006785
x: 1.4475214601893844, y: 1.4871519539921925
x: 1.446750884168735, y: 1.4854994483831312
x: 1.445980349649199, y: 1.4838470317734946
x: 1.445209856630776, y: 1.4821947041632828
x: 1.4444394051134666, y: 1.4805424655524957
x: 1.4436689950972703, y: 1.4788903159411333
x: 1.4428986265821875, y: 1.4772382553291956
x: 1.4421282995682179, y: 1.4755862837166824
x: 1.4413580140553615, y: 1.473934401103594
x: 1.4405877700436185, y: 1.4722826074899302
x: 1.4398175675329887, y: 1.4706309028756912
x: 1.4390474065234724, y: 1.468979287260877
x: 1.4382772870150693, y: 1.4673277606454873
x: 1.4375072090077794, y: 1.4656763230295224
x: 1.436737172501603, y: 1.464024974412982
x: 1.4359671774965397, y: 1.4623737147958664
x: 1.4351972239925899, y: 1.4607225441781755
x: 1.4344273119897533, y: 1.4590714625599093
x: 1.4336574414880299, y: 1.4574204699410678
x: 1.43288761248742, y: 1.455769566321651
x: 1.4321178249879232, y: 1.454118751701659
x: 1.4313480789895399, y: 1.4524680260810914
x: 1.4305783744922698, y: 1.4508173894599485
x: 1.4298087114961129, y: 1.4491668418382304
x: 1.4290390900010694, y: 1.447516383215937
x: 1.4282695100071392, y: 1.4458660135930683
x: 1.4274999715143224, y: 1.4442157329696244
x: 1.4267304745226188, y: 1.442565541345605
x: 1.4259610190320287, y: 1.4409154387210104
x: 1.4251916050425517, y: 1.4392654250958403
x: 1.424422232554188, y: 1.437615500470095
x: 1.4236529015669377, y: 1.4359656648437744
