x: 1, y: 0.8
x: 0.364097463138979, y: 0.21818942578467704
x: 0.3648765529766981, y: 0.21875546768491672
x: 0.36565484835972867, y: 0.21932093238003864
x: 0.3664323492880708, y: 0.21988581987004283
x: 0.3672090557617244, y: 0.22045013015492926
x: 0.36798496778068956, y: 0.22101386323469793
x: 0.36876008534496624, y: 0.22157701910934885
x: 0.36953440845455443, y: 0.222139597778882
x: 0.37030793710945414, y: 0.22270159924329744
x: 0.3710806713096654, y: 0.2232630235025951
x: 0.37185261105518813, y: 0.22382387055677502
x: 0.37262375634602246, y: 0.22438414040583718
x: 0.3733941071821683, y: 0.2249438330497816
x: 0.3741636635636257, y: 0.22550294848860827
x: 0.37493242549039457, y: 0.22606148672231718
x: 0.375700392962475, y: 0.22661944775090834
x: 0.3764675659798669, y: 0.22717683157438176
x: 0.37723394454257037, y: 0.22773363819273743
x: 0.37799952865058534, y: 0.22828986760597533
x: 0.37876431830391183, y: 0.22884551981409548
x: 0.37952831350254984, y: 0.2294005948170979
x: 0.3802915142464994, y: 0.22995509261498256
x: 0.3810539205357604, y: 0.23050901320774947
x: 0.381815532370333, y: 0.23106235659539862
x: 0.3825763497502171, y: 0.23161512277793
x: 0.3833363726754127, y: 0.23216731175534366
x: 0.38409560114591984, y: 0.23271892352763957
x: 0.38485403516173855, y: 0.2332699580948177
x: 0.3856116747228688, y: 0.2338204154568781
x: 0.38636851982931053, y: 0.23437029561382075
x: 0.3871245704810638, y: 0.23491959856564565
x: 0.3878798266781286, y: 0.2354683243123528
x: 0.3886342884205049, y: 0.23601647285394217
x: 0.38938795570819273, y: 0.23656404419041382
x: 0.3901408285411921, y: 0.23711103832176772
x: 0.39089290691950296, y: 0.23765745524800386
x: 0.39164419084312535, y: 0.23820329496912224
x: 0.39239468031205926, y: 0.2387485574851229
x: 0.3931443753263047, y: 0.23929324279600578
x: 0.39389327588586165, y: 0.2398373509017709
x: 0.3946413819907301, y: 0.2403808818024183
x: 0.3953886936409101, y: 0.24092383549794794
x: 0.3961352108364017, y: 0.24146621198835982
x: 0.3968809335772048, y: 0.24200801127365396
x: 0.3976258618633194, y: 0.24254923335383033
x: 0.3983699956947455, y: 0.24308987822888894
x: 0.39911333507148317, y: 0.24362994589882983
x: 0.39985587999353234, y: 0.24416943636365296
x: 0.40059763046089303, y: 0.24470834962335833
x: 0.40133858647356524, y: 0.24524668567794594
x: 0.40207874803154897, y: 0.24578444452741582
x: 0.4028181151348442, y: 0.24632162617176795
x: 0.403556687783451, y: 0.24685823061100232
x: 0.4042944659773693, y: 0.24739425784511893
x: 0.4050314497165991, y: 0.2479297078741178
x: 0.40576763900114043, y: 0.24846458069799893
x: 0.4065030338309933, y: 0.2489988763167623
x: 0.40723763420615766, y: 0.2495325947304079
x: 0.4079714401266336, y: 0.2500657359389358
x: 0.4087044515924211, y: 0.2505982999423459
x: 0.40943666860352007, y: 0.25113028674063825
x: 0.4101680911599306, y: 0.25166169633381286
x: 0.4108987192616526, y: 0.2521925287218697
x: 0.41162855290868616, y: 0.2527227839048088
x: 0.41235759210103123, y: 0.2532524618826301
x: 0.4130858368386878, y: 0.25378156265533375
x: 0.41381328712165594, y: 0.2543100862229196
x: 0.41453994294993557, y: 0.25483803258538773
x: 0.4152658043235267, y: 0.2553654017427381
x: 0.4159908712424294, y: 0.2558921936949707
x: 0.4167151437066436, y: 0.2564184084420855
x: 0.4174386217161693, y: 0.2569440459840826
x: 0.41816130527100653, y: 0.2574691063209619
x: 0.4188831943711553, y: 0.25799358945272355
x: 0.4196042890166156, y: 0.2585174953793674
x: 0.42032458920738747, y: 0.2590408241008935
x: 0.42104409494347084, y: 0.25956357561730187
x: 0.4217628062248657, y: 0.26008574992859246
x: 0.42248072305157214, y: 0.2606073470347653
x: 0.42319784542359007, y: 0.26112836693582037
x: 0.4239141733409195, y: 0.2616488096317577
x: 0.4246297068035605, y: 0.26216867512257724
x: 0.425344445811513, y: 0.2626879634082791
x: 0.426058390364777, y: 0.2632066744888632
x: 0.42677154046335253, y: 0.26372480836432954
x: 0.4274838961072396, y: 0.26424236503467813
x: 0.42819545729643815, y: 0.26475934449990896
x: 0.42890622403094825, y: 0.265275746760022
x: 0.42961619631076986, y: 0.26579157181501734
x: 0.43032537413590305, y: 0.2663068196648949
x: 0.43103375750634776, y: 0.26682149030965474
x: 0.431741346422104, y: 0.26733558374929683
x: 0.43244814088317174, y: 0.26784909998382117
x: 0.433154140889551, y: 0.26836203901322775
x: 0.4338593464412418, y: 0.26887440083751657
x: 0.4345637575382441, y: 0.26938618545668763
x: 0.43526737418055794, y: 0.26989739287074094
x: 0.4359701963681833, y: 0.2704080230796765
x: 0.43667222410112017, y: 0.2709180760834943
x: 0.43737345737936856, y: 0.27142755188219436
x: 0.43807389620292847, y: 0.2719364504757767
x: 0.4387735405717999, y: 0.27244477186424126
x: 0.43947239048598286, y: 0.2729525160475881
x: 0.44017044594547733, y: 0.27345968302581714
x: 0.4408677069502833, y: 0.27396627279892843
x: 0.4415641735004009, y: 0.274472285366922
x: 0.44225984559583, y: 0.27497772072979776
x: 0.4429547232365706, y: 0.27548257888755584
x: 0.4436488064226227, y: 0.27598685984019616
x: 0.44434209515398637, y: 0.27649056358771873
x: 0.44503458943066154, y: 0.27699369013012354
x: 0.44572628925264823, y: 0.2774962394674106
x: 0.44641719461994644, y: 0.2779982115995799
x: 0.4471073055325562, y: 0.2784996065266314
x: 0.44779662199047743, y: 0.2790004242485652
x: 0.4484851439937102, y: 0.2795006647653812
x: 0.4491728715422545, y: 0.28000032807707953
x: 0.4498598046361103, y: 0.2804994141836601
x: 0.45054594327527764, y: 0.2809979230851229
x: 0.4512312874597565, y: 0.28149585478146794
x: 0.45191583718954687, y: 0.2819932092726952
x: 0.4525995924646488, y: 0.28248998655880475
x: 0.4532825532850623, y: 0.2829861866397965
x: 0.4539647196507873, y: 0.28348180951567054
x: 0.4546460915618238, y: 0.28397685518642685
x: 0.4553266690181718, y: 0.2844713236520654
x: 0.45600645201983137, y: 0.2849652149125862
x: 0.45668544056680244, y: 0.28545852896798923
x: 0.457363634659085, y: 0.2859512658182745
x: 0.45804103429667914, y: 0.28644342546344204
x: 0.45871763947958477, y: 0.2869350079034918
x: 0.4593934502078019, y: 0.2874260131384238
x: 0.4600684664813306, y: 0.28791644116823806
x: 0.4607426883001708, y: 0.2884062919929346
x: 0.4614161156643225, y: 0.2888955656125134
x: 0.46208874857378573, y: 0.2893842620269744
x: 0.46276058702856054, y: 0.2898723812363177
x: 0.4634316310286469, y: 0.2903599232405432
x: 0.4641018805740447, y: 0.290846888039651
x: 0.4647713356647541, y: 0.291333275633641
x: 0.465439996300775, y: 0.2918190860225132
x: 0.4661078624821074, y: 0.29230431920626776
x: 0.4667749342087513, y: 0.29278897518490454
x: 0.4674412114807068, y: 0.29327305395842357
x: 0.46810669429797375, y: 0.29375655552682484
x: 0.46877138266055224, y: 0.29423947989010835
x: 0.46943527656844225, y: 0.2947218270482741
x: 0.4700983760216438, y: 0.2952035970013221
x: 0.47076068102015683, y: 0.29568478974925233
x: 0.4714221915639814, y: 0.2961654052920648
x: 0.4720829076531175, y: 0.2966454436297596
x: 0.4727428292875651, y: 0.2971249047623366
x: 0.4734019564673243, y: 0.29760378868979587
x: 0.474060289192395, y: 0.29808209541213737
x: 0.47471782746277724, y: 0.2985598249293611
x: 0.475374571278471, y: 0.2990369772414671
x: 0.47603052063947626, y: 0.29951355234845534
x: 0.47668567554579305, y: 0.2999895502503258
x: 0.47734003599742136, y: 0.3004649709470786
x: 0.4779936019943612, y: 0.3009398144387136
x: 0.47864637353661255, y: 0.30141408072523085
x: 0.4792983506241754, y: 0.30188776980663035
x: 0.4799495332570498, y: 0.3023608816829121
x: 0.4805999214352357, y: 0.30283341635407607
x: 0.48124951515873315, y: 0.3033053738201223
x: 0.4818983144275421, y: 0.30377675408105076
x: 0.4825463192416626, y: 0.30424755713686147
x: 0.48319352960109463, y: 0.3047177829875545
x: 0.4838399455058382, y: 0.3051874316331297
x: 0.4844855669558933, y: 0.3056565030735872
x: 0.4851303939512599, y: 0.30612499730892695
x: 0.485774426491938, y: 0.3065929143391489
x: 0.4864176645779277, y: 0.30706025416425314
x: 0.48706010820922885, y: 0.3075270167842396
x: 0.48770175738584154, y: 0.3079932021991083
x: 0.48834261210776575, y: 0.3084588104088593
x: 0.4889826723750015, y: 0.30892384141349255
x: 0.48962193818754873, y: 0.30938829521300804
x: 0.4902604095454075, y: 0.30985217180740576
x: 0.4908980864485778, y: 0.31031547119668573
x: 0.4915349688970596, y: 0.31077819338084794
x: 0.49217105689085294, y: 0.3112403383598924
x: 0.4928063504299578, y: 0.3117019061338191
x: 0.4934408495143742, y: 0.31216289670262803
x: 0.4940745541441022, y: 0.31262331006631927
x: 0.49470746431914164, y: 0.31308314622489275
x: 0.49533958003949263, y: 0.31354240517834847
x: 0.49597090130515514, y: 0.31400108692668643
x: 0.4966014281161292, y: 0.31445919146990664
x: 0.4972311604724147, y: 0.3149167188080091
x: 0.4978600983740118, y: 0.3153736689409938
x: 0.4984882418209204, y: 0.3158300418688607
x: 0.4991155908131405, y: 0.3162858375916099
x: 0.49974214535067213, y: 0.31674105610924136
x: 0.5003679054335153, y: 0.3171956974217551
x: 0.50099287106167, y: 0.31764976152915103
x: 0.5016170422351363, y: 0.31810324843142923
x: 0.502240418953914, y: 0.3185561581285897
x: 0.5028630012180033, y: 0.31900849062063236
x: 0.5034847890274041, y: 0.3194602459075573
x: 0.5041057823821165, y: 0.31991142398936445
x: 0.5047259812821403, y: 0.3203620248660539
x: 0.5053453857274757, y: 0.3208120485376256
x: 0.5059639957181226, y: 0.3212614950040796
x: 0.506581811254081, y: 0.32171036426541577
x: 0.5071988323353509, y: 0.3221586563216342
x: 0.5078150589619324, y: 0.3226063711727349
x: 0.5084304911338253, y: 0.3230535088187178
x: 0.5090451288510298, y: 0.32350006925958297
x: 0.5096589721135458, y: 0.32394605249533037
x: 0.5102720209213734, y: 0.3243914585259601
x: 0.5108842752745124, y: 0.324836287351472
x: 0.511495735172963, y: 0.3252805389718662
x: 0.5121064006167251, y: 0.32572421338714264
x: 0.5127162716057987, y: 0.3261673105973013
x: 0.5133253481401838, y: 0.3266098306023422
x: 0.5139336302198805, y: 0.3270517734022654
x: 0.5145411178448887, y: 0.3274931389970708
x: 0.5151478110152083, y: 0.3279339273867585
x: 0.5157537097308396, y: 0.3283741385713284
x: 0.5163588139917823, y: 0.3288137725507806
x: 0.5169631237980366, y: 0.329252829325115
x: 0.5175666391496024, y: 0.3296913088943317
x: 0.5181693600464798, y: 0.3301292112584306
x: 0.5187712864886688, y: 0.33056653641741174
x: 0.5193724184761692, y: 0.33100328437127513
x: 0.5199727560089812, y: 0.33143945512002077
x: 0.5205722990871047, y: 0.3318750486636487
x: 0.5211710477105397, y: 0.33231006500215887
x: 0.5217690018792862, y: 0.3327445041355513
x: 0.5223661615933443, y: 0.33317836606382595
x: 0.5229625268527138, y: 0.33361165078698285
x: 0.5235580976573949, y: 0.334044358305022
x: 0.5241528740073875, y: 0.3344764886179434
x: 0.5247468559026917, y: 0.334908041725747
x: 0.5253400433433073, y: 0.33533901762843293
x: 0.5259324363292345, y: 0.3357694163260011
x: 0.5265240348604732, y: 0.3361992378184515
x: 0.5271148389370234, y: 0.33662848210578417
x: 0.5277048485588851, y: 0.33705714918799906
x: 0.5282940637260584, y: 0.3374852390650962
x: 0.5288824844385431, y: 0.3379127517370756
x: 0.5294701106963394, y: 0.3383396872039372
x: 0.5300569424994472, y: 0.33876604546568106
x: 0.5306429798478666, y: 0.3391918265223072
x: 0.5312282227415974, y: 0.33961703037381563
x: 0.5318126711806398, y: 0.3400416570202063
x: 0.5323963251649937, y: 0.34046570646147917
x: 0.5329791846946591, y: 0.3408891786976343
x: 0.533561249769636, y: 0.34131207372867167
x: 0.5341425203899245, y: 0.3417343915545913
x: 0.5347229965555245, y: 0.34215613217539315
x: 0.535302678266436, y: 0.3425772955910773
x: 0.5358815655226591, y: 0.3429978818016437
x: 0.5364596583241937, y: 0.34341789080709234
x: 0.5370369566710399, y: 0.3438373226074232
x: 0.5376134605631976, y: 0.34425617720263635
x: 0.5381891700006668, y: 0.3446744545927317
x: 0.5387640849834475, y: 0.3450921547777093
x: 0.5393382055115398, y: 0.3455092777575692
x: 0.5399115315849435, y: 0.34592582353231127
x: 0.5404840632036588, y: 0.34634179210193566
x: 0.5410558003676856, y: 0.3467571834664423
x: 0.541626743077024, y: 0.3471719976258312
x: 0.5421968913316738, y: 0.3475862345801023
x: 0.5427662451316352, y: 0.34799989432925565
x: 0.5433348044769081, y: 0.34841297687329126
x: 0.5439025693674925, y: 0.3488254822122091
x: 0.5444695398033884, y: 0.3492374103460092
x: 0.5450357157845959, y: 0.3496487612746916
x: 0.5456010973111148, y: 0.3500595349982562
x: 0.5461656843829453, y: 0.3504697315167031
x: 0.5467294770000873, y: 0.3508793508300322
x: 0.5472924751625409, y: 0.35128839293824354
x: 0.5478546788703059, y: 0.35169685784133714
x: 0.5484160881233825, y: 0.352104745539313
x: 0.5489767029217706, y: 0.35251205603217106
x: 0.5495365232654702, y: 0.3529187893199114
x: 0.5500955491544813, y: 0.353324945402534
x: 0.550653780588804, y: 0.35373052428003887
x: 0.5512112175684382, y: 0.354135525952426
x: 0.5517678600933839, y: 0.3545399504196953
x: 0.5523237081636411, y: 0.3549437976818469
x: 0.5528787617792098, y: 0.35534706773888075
x: 0.5534330209400901, y: 0.3557497605907968
x: 0.553986485646282, y: 0.35615187623759514
x: 0.5545391558977854, y: 0.3565534146792757
x: 0.5550910316946003, y: 0.35695437591583856
x: 0.5556421130367267, y: 0.35735475994728366
x: 0.5561923999241647, y: 0.357754566773611
x: 0.5567418923569142, y: 0.3581537963948206
x: 0.5572905903349752, y: 0.3585524488109124
x: 0.5578384938583477, y: 0.3589505240218865
x: 0.5583856029270318, y: 0.3593480220277428
x: 0.5589319175410273, y: 0.35974494282848135
x: 0.5594774377003344, y: 0.3601412864241022
x: 0.560022163404953, y: 0.3605370528146053
x: 0.5605660946548832, y: 0.36093224199999063
x: 0.5611092314501248, y: 0.3613268539802582
x: 0.561651573790678, y: 0.36172088875540803
x: 0.5621931216765427, y: 0.3621143463254401
x: 0.5627338751077189, y: 0.3625072266903544
x: 0.5632738340842066, y: 0.36289952985015095
x: 0.5638129986060059, y: 0.36329125580482974
x: 0.5643513686731166, y: 0.3636824045543908
x: 0.5648889442855389, y: 0.36407297609883416
x: 0.5654257254432727, y: 0.36446297043815973
x: 0.5659617121463181, y: 0.36485238757236754
x: 0.5664969043946749, y: 0.3652412275014576
x: 0.5670313021883433, y: 0.3656294902254299
x: 0.5675649055273232, y: 0.36601717574428444
x: 0.5680977144116146, y: 0.3664042840580212
x: 0.5686297288412175, y: 0.3667908151666403
x: 0.569160948816132, y: 0.36717676907014163
x: 0.569691374336358, y: 0.3675621457685252
x: 0.5702210054018955, y: 0.367946945261791
x: 0.5707498420127446, y: 0.36833116754993905
x: 0.5712778841689052, y: 0.36871481263296935
x: 0.5718051318703774, y: 0.3690978805108819
x: 0.5723315851171611, y: 0.36948037118367666
x: 0.5728572439092563, y: 0.3698622846513537
x: 0.573382108246663, y: 0.370243620913913
x: 0.5739061781293813, y: 0.37062437997135456
x: 0.574429453557411, y: 0.37100456182367836
x: 0.5749519345307523, y: 0.3713841664708844
x: 0.5754736210494051, y: 0.3717631939129727
x: 0.5759945131133695, y: 0.3721416441499432
x: 0.5765146107226453, y: 0.372519517181796
x: 0.5770339138772327, y: 0.372896813008531
x: 0.5775524225771316, y: 0.3732735316301483
x: 0.578070136822342, y: 0.37364967304664787
x: 0.5785870566128639, y: 0.37402523725802966
x: 0.5791031819486974, y: 0.3744002242642937
x: 0.5796185128298423, y: 0.37477463406544
x: 0.5801330492562988, y: 0.3751484666614685
x: 0.5806467912280668, y: 0.37552172205237927
x: 0.5811597387451464, y: 0.3758944002381723
x: 0.5816718918075374, y: 0.3762665012188475
x: 0.58218325041524, y: 0.3766380249944051
x: 0.5826938145682541, y: 0.37700897156484486
x: 0.5832035842665797, y: 0.3773793409301669
x: 0.5837125595102168, y: 0.37774913309037117
x: 0.5842207402991655, y: 0.3781183480454577
x: 0.5847281266334257, y: 0.37848698579542644
x: 0.5852347185129974, y: 0.37885504634027745
x: 0.5857405159378806, y: 0.3792225296800107
x: 0.5862455189080753, y: 0.37958943581462623
x: 0.5867497274235817, y: 0.379955764744124
x: 0.5872531414843996, y: 0.38032151646850404
x: 0.587755761090529, y: 0.3806866909877663
x: 0.5882575862419699, y: 0.3810512883019108
x: 0.5887586169387223, y: 0.38141530841093757
x: 0.5892588531807863, y: 0.38177875131484657
x: 0.5897582949681618, y: 0.3821416170136378
x: 0.5902569423008488, y: 0.3825039055073113
x: 0.5907547951788473, y: 0.38286561679586706
x: 0.5912518536021574, y: 0.3832267508793051
x: 0.5917481175707789, y: 0.38358730775762534
x: 0.592243587084712, y: 0.38394728743082784
x: 0.5927382621439566, y: 0.3843066898989126
x: 0.5932321427485128, y: 0.3846655151618796
x: 0.5937252288983804, y: 0.3850237632197288
x: 0.5942175205935596, y: 0.3853814340724603
x: 0.5947090178340503, y: 0.38573852772007405
x: 0.5951997206198525, y: 0.38609504416257007
x: 0.5956896289509662, y: 0.3864509833999483
x: 0.5961787428273915, y: 0.3868063454322088
x: 0.5966670622491282, y: 0.38716113025935156
x: 0.5971545872161765, y: 0.38751533788137654
x: 0.5976413177285363, y: 0.38786896829828377
x: 0.5981272537862077, y: 0.38822202151007323
x: 0.5986123953891905, y: 0.38857449751674494
x: 0.5990967425374849, y: 0.38892639631829895
x: 0.5995802952310908, y: 0.3892777179147352
x: 0.6000630534700082, y: 0.3896284623060537
x: 0.6005450172542371, y: 0.3899786294922544
x: 0.6010261865837776, y: 0.3903282194733374
x: 0.6015065614586296, y: 0.3906772322493026
x: 0.6019861418787931, y: 0.3910256678201501
x: 0.6024649278442682, y: 0.3913735261858798
x: 0.6029429193550548, y: 0.39172080734649173
x: 0.603420116411153, y: 0.39206751130198597
x: 0.6038965190125627, y: 0.39241363805236246
x: 0.6043721271592839, y: 0.3927591875976212
x: 0.6048469408513166, y: 0.39310415993776215
x: 0.6053209600886609, y: 0.39344855507278537
x: 0.6057941848713166, y: 0.3937923730026908
x: 0.6062666151992839, y: 0.3941356137274785
x: 0.6067382510725627, y: 0.39447827724714846
x: 0.6072090924911531, y: 0.3948203635617007
x: 0.6076791394550549, y: 0.3951618726711352
x: 0.6081483919642683, y: 0.3955028045754519
x: 0.6086168500187932, y: 0.39584315927465086
x: 0.6090845136186296, y: 0.39618293676873206
x: 0.6095513827637775, y: 0.3965221370576955
x: 0.610017457454237, y: 0.3968607601415412
x: 0.6104827376900079, y: 0.39719880602026914
x: 0.6109472234710904, y: 0.3975362746938793
x: 0.6114109147974844, y: 0.3978731661623718
x: 0.61187381166919, y: 0.3982094804257465
x: 0.612335914086207, y: 0.39854521748400346
x: 0.6127972220485356, y: 0.39888037733714266
x: 0.6132577355561757, y: 0.3992149599851641
x: 0.6137174546091273, y: 0.3995489654280678
x: 0.6141763792073904, y: 0.3998823936658537
x: 0.6146345093509651, y: 0.4002152446985219
x: 0.6150918450398513, y: 0.40054751852607234
x: 0.615548386274049, y: 0.40087921514850505
x: 0.6160041330535582, y: 0.40121033456582
x: 0.6164590853783789, y: 0.4015408767780172
x: 0.6169132432485112, y: 0.40187084178509663
x: 0.617366606663955, y: 0.4022002295870583
x: 0.6178191756247104, y: 0.40252904018390223
x: 0.6182709501307774, y: 0.4028572735756284
x: 0.6187219301821558, y: 0.4031849297622368
x: 0.6191721157788458, y: 0.4035120087437275
x: 0.6196215069208473, y: 0.40383851052010045
x: 0.6200701036081603, y: 0.40416443509135563
x: 0.6205179058407848, y: 0.40448978245749306
x: 0.6209649136187209, y: 0.40481455261851274
x: 0.6214111269419684, y: 0.40513874557441465
x: 0.6218565458105275, y: 0.4054623613251988
x: 0.6223011702243981, y: 0.4057853998708652
x: 0.6227450001835803, y: 0.4061078612114139
x: 0.6231880356880739, y: 0.40642974534684484
x: 0.6236302767378791, y: 0.406751052277158
x: 0.6240717233329958, y: 0.40707178200235344
x: 0.624512375473424, y: 0.4073919345224311
x: 0.6249522331591637, y: 0.407711509837391
x: 0.625391296390215, y: 0.40803050794723317
x: 0.6258295651665777, y: 0.40834892885195756
x: 0.626267039488252, y: 0.4086667725515642
x: 0.6267037193552378, y: 0.4089840390460531
x: 0.6271396047675352, y: 0.4093007283354243
x: 0.627574695725144, y: 0.4096168404196777
x: 0.6280089922280644, y: 0.4099323752988134
x: 0.6284424942762963, y: 0.4102473329728313
x: 0.6288752018698397, y: 0.4105617134417314
x: 0.6293071150086946, y: 0.4108755167055138
x: 0.6297382336928611, y: 0.41118874276417844
x: 0.6301685579223391, y: 0.41150139161772537
x: 0.6305980876971286, y: 0.41181346326615453
x: 0.6310268230172297, y: 0.41212495770946594
x: 0.6314547638826423, y: 0.4124358749476596
x: 0.6318819102933665, y: 0.4127462149807355
x: 0.6323082622494022, y: 0.41305597780869363
x: 0.6327338197507494, y: 0.413365163431534
x: 0.6331585827974081, y: 0.41367377184925663
x: 0.6335825513893784, y: 0.4139818030618615
x: 0.6340057255266601, y: 0.41428925706934866
x: 0.6344281052092534, y: 0.41459613387171806
x: 0.6348496904371582, y: 0.4149024334689697
x: 0.6352704812103745, y: 0.4152081558611036
x: 0.6356904775289024, y: 0.41551330104811973
x: 0.6361096793927418, y: 0.4158178690300181
x: 0.6365280868018927, y: 0.4161218598067987
x: 0.6369456997563551, y: 0.4164252733784616
x: 0.637362518256129, y: 0.41672810974500674
x: 0.6377785423012144, y: 0.41703036890643413
x: 0.6381937718916114, y: 0.4173320508627438
x: 0.6386082070273199, y: 0.41763315561393566
x: 0.6390218477083399, y: 0.4179336831600098
x: 0.6394346939346714, y: 0.41823363350096615
x: 0.6398467457063145, y: 0.41853300663680476
x: 0.6402580030232691, y: 0.4188318025675256
x: 0.6406684658855352, y: 0.4191300212931287
x: 0.6410781342931128, y: 0.4194276628136141
x: 0.6414870082460019, y: 0.41972472712898173
x: 0.6418950877442026, y: 0.4200212142392316
x: 0.6423023727877147, y: 0.42031712414436373
x: 0.6427088633765384, y: 0.4206124568443781
x: 0.6431145595106736, y: 0.4209072123392747
x: 0.6435194611901204, y: 0.42120139062905354
x: 0.6439235684148786, y: 0.42149499171371463
x: 0.6443268811849485, y: 0.42178801559325796
x: 0.6447293995003299, y: 0.4220804622676836
x: 0.6451311233610229, y: 0.42237233173699146
x: 0.6455320527670273, y: 0.42266362400118157
x: 0.6459321877183433, y: 0.4229543390602539
x: 0.6463315282149708, y: 0.4232444769142085
x: 0.6467300742569098, y: 0.42353403756304536
x: 0.6471278258441603, y: 0.42382302100676444
x: 0.6475247829767223, y: 0.42411142724536577
x: 0.6479209456545959, y: 0.4243992562788494
x: 0.648316313877781, y: 0.42468650810721525
x: 0.6487108876462776, y: 0.42497318273046336
x: 0.6491046669600857, y: 0.4252592801485937
x: 0.6494976518192054, y: 0.4255448003616063
x: 0.6498898422236365, y: 0.42582974336950113
x: 0.6502812381733792, y: 0.4261141091722782
x: 0.6506718396684334, y: 0.42639789776993753
x: 0.6510616467087992, y: 0.4266811091624791
x: 0.6514506592944764, y: 0.42696374334990295
x: 0.6518388774254652, y: 0.42724580033220905
x: 0.6522263011017655, y: 0.4275272801093974
x: 0.6526129303233773, y: 0.427808182681468
x: 0.6529987650903006, y: 0.4280885080484208
x: 0.6533838054025355, y: 0.42836825621025587
x: 0.6537680512600819, y: 0.4286474271669732
x: 0.6541515026629398, y: 0.42892602091857274
x: 0.6545341596111092, y: 0.4292040374650546
x: 0.6549160221045901, y: 0.4294814768064187
x: 0.6552970901433826, y: 0.429758338942665
x: 0.6556773637274865, y: 0.4300346238737936
x: 0.656056842856902, y: 0.4303103315998044
x: 0.656435527531629, y: 0.4305854621206975
x: 0.6568134177516677, y: 0.4308600154364728
x: 0.6571905135170178, y: 0.43113399154713034
x: 0.6575668148276795, y: 0.4314073904526701
x: 0.6579423216836527, y: 0.4316802121530922
x: 0.6583170340849375, y: 0.43195245664839654
x: 0.6586909520315337, y: 0.4322241239385831
x: 0.6590640755234415, y: 0.43249521402365193
x: 0.6594364045606608, y: 0.432765726903603
x: 0.6598079391431916, y: 0.4330356625784363
x: 0.6601786792710339, y: 0.43330502104815183
x: 0.6605486249441878, y: 0.4335738023127496
x: 0.6609177761626531, y: 0.4338420063722297
x: 0.66128613292643, y: 0.434109633226592
x: 0.6616536952355184, y: 0.4343766828758366
x: 0.6620204630899184, y: 0.4346431553199634
x: 0.6623864364896298, y: 0.43490905055897244
x: 0.6627516154346528, y: 0.43517436859286374
x: 0.6631159999249873, y: 0.43543910942163727
x: 0.6634795899606333, y: 0.43570327304529305
x: 0.6638423855415908, y: 0.43596685946383107
x: 0.6642043866678599, y: 0.4362298686772514
x: 0.6645655933394404, y: 0.43649230068555395
x: 0.6649260055563325, y: 0.43675415548873875
x: 0.6652856233185361, y: 0.4370154330868058
x: 0.6656444466260513, y: 0.4372761334797551
x: 0.6660024754788779, y: 0.4375362566675866
x: 0.6663597098770161, y: 0.4377958026503004
x: 0.6667161498204658, y: 0.4380547714278964
x: 0.667071795309227, y: 0.4383131630003747
x: 0.6674266463432997, y: 0.43857097736773526
x: 0.667780702922684, y: 0.43882821452997806
x: 0.6681339650473798, y: 0.4390848744871031
x: 0.6684864327173872, y: 0.4393409572391104
x: 0.6688381059327061, y: 0.4395964627859999
x: 0.6691889846933365, y: 0.43985139112777166
x: 0.6695390689992785, y: 0.44010574226442567
x: 0.669888358850532, y: 0.4403595161959619
x: 0.670236854247097, y: 0.44061271292238047
x: 0.6705845551889735, y: 0.44086533244368126
x: 0.6709314616761616, y: 0.4411173747598643
x: 0.6712775737086611, y: 0.44136883987092956
x: 0.6716228912864722, y: 0.4416197277768771
x: 0.6719674144095948, y: 0.44187003847770684
x: 0.672311143078029, y: 0.44211977197341884
x: 0.6726540772917746, y: 0.4423689282640131
x: 0.6729962170508318, y: 0.4426175073494896
x: 0.6733375623552005, y: 0.4428655092298484
x: 0.6736781132048807, y: 0.44311293390508943
x: 0.6740178695998724, y: 0.4433597813752127
x: 0.6743568315401757, y: 0.4436060516402182
x: 0.6746949990257904, y: 0.44385174470010597
x: 0.6750323720567167, y: 0.44409686055487596
x: 0.6753689506329545, y: 0.4443413992045282
x: 0.6757047347545039, y: 0.4445853606490627
x: 0.6760397244213647, y: 0.44482874488847945
x: 0.6763739196335371, y: 0.4450715519227785
x: 0.676707320391021, y: 0.44531378175195974
x: 0.6770399266938164, y: 0.44555543437602324
x: 0.6773717385419233, y: 0.445796509794969
x: 0.6777027559353418, y: 0.446037008008797
x: 0.6780329788740718, y: 0.4462769290175072
x: 0.6783624073581133, y: 0.4465162728210997
x: 0.6786910413874663, y: 0.4467550394195744
x: 0.6790188809621309, y: 0.4469932288129314
x: 0.6793459260821071, y: 0.44723084100117066
x: 0.6796721767473948, y: 0.44746787598429216
x: 0.679997632957994, y: 0.4477043337622959
x: 0.6803222947139047, y: 0.4479402143351819
x: 0.680646162015127, y: 0.4481755177029501
x: 0.6809692348616607, y: 0.4484102438656006
x: 0.681291513253506, y: 0.4486443928231333
x: 0.6816129971906628, y: 0.4488779645755483
x: 0.6819336866731311, y: 0.44911095912284554
x: 0.682253581700911, y: 0.44934337646502504
x: 0.6825726822740024, y: 0.44957521660208677
x: 0.6828909883924053, y: 0.44980647953403075
x: 0.6832085000561197, y: 0.45003716526085696
x: 0.6835252172651456, y: 0.4502672737825654
x: 0.683841140019483, y: 0.45049680509915613
x: 0.684156268319132, y: 0.4507257592106291
