x: 1, y: 0.8
x: 1.4855070027099637, y: 1.3236279567044258
x: 1.4869314616594254, y: 1.323702609434647
x: 1.4883558225434668, y: 1.323777257025477
x: 1.4897800853620877, y: 1.3238518994769164
x: 1.4912042501152885, y: 1.3239265367889648
x: 1.4926283168030687, y: 1.3240011689616222
x: 1.4940522854254288, y: 1.3240757959948888
x: 1.4954761559823686, y: 1.3241504178887644
x: 1.496899928473888, y: 1.3242250346432491
x: 1.4983236028999871, y: 1.324299646258343
x: 1.499747179260666, y: 1.3243742527340459
x: 1.5011706575559245, y: 1.3244488540703578
x: 1.5025940377857627, y: 1.324523450267279
x: 1.5040173199501805, y: 1.324598041324809
x: 1.505440504049178, y: 1.3246726272429485
x: 1.5068635900827554, y: 1.324747208021697
x: 1.5082865780509123, y: 1.3248217836610547
x: 1.509709467953649, y: 1.3248963541610215
x: 1.5111322597909653, y: 1.3249709195215973
x: 1.5125549535628613, y: 1.3250454797427822
x: 1.513977549269337, y: 1.3251200348245762
x: 1.5154000469103923, y: 1.3251945847669793
x: 1.5168224464860274, y: 1.3252691295699914
x: 1.5182447479962422, y: 1.3253436692336127
x: 1.5196669514410366, y: 1.325418203757843
x: 1.5210890568204107, y: 1.3254927331426825
x: 1.5225110641343647, y: 1.325567257388131
x: 1.5239329733828981, y: 1.3256417764941886
x: 1.5253547845660114, y: 1.3257162904608553
x: 1.5267764976837042, y: 1.325790799288131
x: 1.5281981127359767, y: 1.325865302976016
x: 1.529619629722829, y: 1.3259398015245099
x: 1.531041048644261, y: 1.326014294933613
x: 1.5324623695002726, y: 1.326088783203325
x: 1.5338835922908638, y: 1.3261632663336462
x: 1.5353047170160348, y: 1.3262377443245765
x: 1.5367257436757855, y: 1.3263122171761161
x: 1.5381466722701158, y: 1.3263866848882648
x: 1.5395675027990259, y: 1.3264611474610226
x: 1.5409882352625157, y: 1.3265356048943895
x: 1.542408869660585, y: 1.3266100571883654
x: 1.5438294059932343, y: 1.3266845043429505
x: 1.545249844260463, y: 1.3267589463581446
x: 1.5466701844622714, y: 1.3268333832339478
x: 1.5480904265986597, y: 1.3269078149703601
x: 1.5495105706696275, y: 1.3269822415673815
x: 1.550930616675175, y: 1.327056663025012
x: 1.5523505646153024, y: 1.3271310793432516
x: 1.5537704144900093, y: 1.3272054905221002
x: 1.555190166299296, y: 1.327279896561558
x: 1.5566098200431622, y: 1.3273542974616248
x: 1.5580293757216082, y: 1.3274286932223007
x: 1.559448833334634, y: 1.3275030838435857
x: 1.5608681928822392, y: 1.3275774693254798
x: 1.5622874543644243, y: 1.327651849667983
x: 1.5637066177811891, y: 1.3277262248710953
x: 1.5651256831325335, y: 1.3278005949348166
x: 1.5665446504184577, y: 1.327874959859147
x: 1.5679635196389614, y: 1.3279493196440866
x: 1.569382290794045, y: 1.3280236742896354
x: 1.5708009638837082, y: 1.3280980237957933
x: 1.572219538907951, y: 1.3281723681625603
x: 1.5736380158667735, y: 1.3282467073899364
x: 1.575056394760176, y: 1.3283210414779216
x: 1.5764746755881578, y: 1.328395370426516
x: 1.5778928583507195, y: 1.3284696942357193
x: 1.5793109430478607, y: 1.3285440129055317
x: 1.5807289296795817, y: 1.3286183264359532
x: 1.5821468182458824, y: 1.3286926348269839
x: 1.5835646087467627, y: 1.3287669380786236
x: 1.5849823011822228, y: 1.3288412361908724
x: 1.5863998955522625, y: 1.3289155291637302
x: 1.5878173918568819, y: 1.3289898169971972
x: 1.589234790096081, y: 1.3290640996912733
x: 1.5906520902698598, y: 1.3291383772459584
x: 1.5920692923782183, y: 1.3292126496612526
x: 1.5934863964211565, y: 1.329286916937156
x: 1.5949034023986743, y: 1.3293611790736684
x: 1.596320310310772, y: 1.3294354360707898
x: 1.597737120157449, y: 1.3295096879285204
x: 1.599153831938706, y: 1.32958393464686
x: 1.6005704456545427, y: 1.3296581762258088
x: 1.6019869613049589, y: 1.329732412665367
x: 1.6034033788899549, y: 1.329806643965534
x: 1.6048196984095306, y: 1.3298808701263103
x: 1.606235919863686, y: 1.3299550911476956
x: 1.607652043252421, y: 1.33002930702969
x: 1.6090680685757357, y: 1.3301035177722935
x: 1.61048399583363, y: 1.330177723375506
x: 1.6118998250261043, y: 1.3302519238393278
x: 1.613315556153158, y: 1.3303261191637585
x: 1.6147311892147915, y: 1.3304003093487984
x: 1.6161467242110048, y: 1.3304744943944473
x: 1.6175621611417976, y: 1.3305486743007053
x: 1.6189775000071702, y: 1.3306228490675724
x: 1.6203927408071224, y: 1.3306970186950486
x: 1.6218078835416543, y: 1.330771183183134
x: 1.623222928210766, y: 1.3308453425318283
x: 1.6246378748144572, y: 1.3309194967411317
x: 1.6260527233527282, y: 1.3309936458110443
x: 1.6274674738255788, y: 1.331067789741566
x: 1.628882126233009, y: 1.3311419285326966
x: 1.6302966805750192, y: 1.3312160621844364
x: 1.6317111368516088, y: 1.3312901906967853
x: 1.6331254950627783, y: 1.3313643140697435
x: 1.6345397552085275, y: 1.3314384323033108
x: 1.6359539172888562, y: 1.3315125453974872
x: 1.6373679813037647, y: 1.3315866533522727
x: 1.6387819472532528, y: 1.3316607561676672
x: 1.6401958151373206, y: 1.3317348538436709
x: 1.6416095849559682, y: 1.3318089463802836
x: 1.6430232567091954, y: 1.3318830337775054
x: 1.6444368303970023, y: 1.3319571160353363
x: 1.645850306019389, y: 1.3320311931537763
x: 1.6472636835763552, y: 1.3321052651328253
x: 1.6486769630679012, y: 1.3321793319724835
x: 1.6500901444940268, y: 1.3322533936727508
x: 1.6515032278547321, y: 1.332327450233627
x: 1.6529162131500172, y: 1.3324015016551125
x: 1.654329100379882, y: 1.332475547937207
x: 1.6557418895443263, y: 1.3325495890799106
x: 1.6571545806433505, y: 1.3326236250832233
x: 1.6585671736769543, y: 1.332697655947145
x: 1.6599796686451378, y: 1.332771681671676
x: 1.6613920655479009, y: 1.3328457022568159
x: 1.6628043643852437, y: 1.332919717702565
x: 1.6642165651571663, y: 1.332993728008923
x: 1.6656286678636685, y: 1.3330677331758904
x: 1.6670406725047504, y: 1.333141733203467
x: 1.668452579080412, y: 1.3332157280916526
x: 1.6698643875906531, y: 1.3332897178404473
x: 1.6712760980354742, y: 1.333363702449851
x: 1.6726877104148747, y: 1.333437681919864
x: 1.674099224728855, y: 1.3335116562504858
x: 1.6755106409774152, y: 1.3335856254417169
x: 1.6769219591605549, y: 1.333659589493557
x: 1.6783331792782743, y: 1.3337335484060062
x: 1.6797443013305733, y: 1.3338075021790645
x: 1.681155325317452, y: 1.333881450812732
x: 1.6825662512389106, y: 1.3339553943070084
x: 1.6839770790949486, y: 1.334029332661894
x: 1.6853878088855665, y: 1.3341032658773886
x: 1.6867984406107641, y: 1.3341771939534923
x: 1.6882089742705413, y: 1.3342511168902051
x: 1.6896194098648982, y: 1.334325034687527
x: 1.6910297473938347, y: 1.334398947345458
x: 1.692439986857351, y: 1.3344728548639981
x: 1.693850128255447, y: 1.3345467572431473
x: 1.6952601715881226, y: 1.3346206544829056
x: 1.696670116855378, y: 1.334694546583273
x: 1.698079964057213, y: 1.3347684335442496
x: 1.6994897131936277, y: 1.3348423153658353
x: 1.7008993642646222, y: 1.3349161920480301
x: 1.7023089172701962, y: 1.334990063590834
x: 1.70371837221035, y: 1.335063929994247
x: 1.7051277290850835, y: 1.3351377912582691
x: 1.7065369878943966, y: 1.3352116473829003
x: 1.7079461486382894, y: 1.3352854983681406
x: 1.7093552113167618, y: 1.33535934421399
x: 1.710764175929814, y: 1.3354331849204484
x: 1.712173042477446, y: 1.335507020487516
x: 1.7135818109596574, y: 1.3355808509151925
x: 1.7149904813764487, y: 1.3356546762034782
x: 1.7163990537278198, y: 1.335728496352373
x: 1.7178075280137703, y: 1.3358023113618769
x: 1.7192159042343007, y: 1.3358761212319898
x: 1.7206241823894106, y: 1.335949925962712
x: 1.7220323624791003, y: 1.336023725554043
x: 1.7234404445033698, y: 1.3360975200059833
x: 1.7248484284622188, y: 1.3361713093185326
x: 1.7262563143556475, y: 1.336245093491691
x: 1.727664102183656, y: 1.3363188725254584
x: 1.7290717919462442, y: 1.3363926464198352
x: 1.730479383643412, y: 1.3364664151748211
x: 1.7318868772751594, y: 1.336540178790416
x: 1.7332942728414866, y: 1.3366139372666201
x: 1.7347015703423936, y: 1.3366876906034333
x: 1.73610876977788, y: 1.3367614388008555
x: 1.7375158711479464, y: 1.3368351818588868
x: 1.7389228744525924, y: 1.3369089197775272
x: 1.740329779691818, y: 1.3369826525567767
x: 1.7417365868656234, y: 1.3370563801966353
x: 1.7431432959740083, y: 1.337130102697103
x: 1.744549907016973, y: 1.3372038200581797
x: 1.7459564199945175, y: 1.3372775322798656
x: 1.7473628349066415, y: 1.3373512393621605
x: 1.7487691517533452, y: 1.3374249413050645
x: 1.7501753705346288, y: 1.3374986381085776
x: 1.751581491250492, y: 1.3375723297726998
x: 1.7529875139009348, y: 1.337646016297431
x: 1.7543934384859572, y: 1.3377196976827714
x: 1.7557992650055594, y: 1.3377933739287209
x: 1.7572049934597413, y: 1.3378670450352794
x: 1.7586106238485029, y: 1.337940711002447
x: 1.7600161561718441, y: 1.3380143718302238
x: 1.761421590429765, y: 1.3380880275186098
x: 1.7628269266222656, y: 1.3381616780676049
x: 1.764232164749346, y: 1.338235323477209
x: 1.765637304811006, y: 1.3383089637474224
x: 1.7670423468072456, y: 1.3383825988782447
x: 1.768447290738065, y: 1.3384562288696762
x: 1.769852136603464, y: 1.3385298537217167
x: 1.7712568844034429, y: 1.3386034734343664
x: 1.7726615341380012, y: 1.338677088007625
x: 1.7740660858071393, y: 1.3387506974414929
x: 1.7754705394108572, y: 1.3388243017359698
x: 1.7768748949491546, y: 1.3388979008910558
x: 1.7782791524220318, y: 1.3389714949067508
x: 1.7796833118294888, y: 1.339045083783055
x: 1.7810873731715253, y: 1.3391186675199682
x: 1.7824913364481416, y: 1.3391922461174905
x: 1.7838952016593375, y: 1.339265819575622
x: 1.785298968805113, y: 1.3393393878943625
x: 1.7867026378854685, y: 1.339412951073712
x: 1.7881062089004034, y: 1.3394865091136707
x: 1.789509681849918, y: 1.3395600620142385
x: 1.7909130567340126, y: 1.3396336097754153
x: 1.7923163335526866, y: 1.3397071523972013
x: 1.7937195123059404, y: 1.3397806898795965
x: 1.7951225929937737, y: 1.3398542222226009
x: 1.7965255756161869, y: 1.3399277494262143
x: 1.7979284601731798, y: 1.3400012714904368
x: 1.7993312466647522, y: 1.3400747884152684
x: 1.8007339350909044, y: 1.340148300200709
x: 1.8021365254516362, y: 1.3402218068467588
x: 1.8035390177469477, y: 1.3402953083534177
x: 1.804941411976839, y: 1.3403688047206856
x: 1.8063437081413098, y: 1.3404422959485627
x: 1.8077459062403605, y: 1.3405157820370488
x: 1.8091480062739909, y: 1.340589262986144
x: 1.8105500082422008, y: 1.3406627387958483
x: 1.8119519121449905, y: 1.3407362094661617
x: 1.8133537179823598, y: 1.3408096749970841
x: 1.8147554257543088, y: 1.3408831353886157
x: 1.8161570354608376, y: 1.3409565906407563
x: 1.817558547101946, y: 1.341030040753506
x: 1.818959960677634, y: 1.3411034857268649
x: 1.820361276187902, y: 1.3411769255608328
x: 1.8217624936327494, y: 1.3412503602554098
x: 1.8231636130121767, y: 1.3413237898105959
x: 1.8245646343261834, y: 1.3413972142263912
x: 1.82596555757477, y: 1.3414706335027957
x: 1.8273663827579363, y: 1.3415440476398093
x: 1.8287671098756821, y: 1.341617456637432
x: 1.8301677389280078, y: 1.3416908604956637
x: 1.8315682699149132, y: 1.3417642592145045
x: 1.8329687028363981, y: 1.3418376527939544
x: 1.8343690376924628, y: 1.3419110412340134
x: 1.8357692744831071, y: 1.3419844245346815
x: 1.8371694132083312, y: 1.3420578026959586
x: 1.838569453868135, y: 1.342131175717845
x: 1.8399693964625183, y: 1.3422045436003402
x: 1.8413692409914815, y: 1.3422779063434447
x: 1.8427689874550242, y: 1.3423512639471582
x: 1.8441686358531466, y: 1.3424246164114808
x: 1.8455681861858488, y: 1.3424979637364125
x: 1.8469676384531306, y: 1.3425713059219533
x: 1.8483669926549922, y: 1.3426446429681032
x: 1.8497662487914335, y: 1.342717974874862
x: 1.8511654068624543, y: 1.3427913016422302
x: 1.852564466868055, y: 1.3428646232702073
x: 1.8539634288082352, y: 1.3429379397587935
x: 1.8553622926829951, y: 1.3430112511079888
x: 1.8567610584923349, y: 1.3430845573177934
x: 1.8581597262362541, y: 1.3431578583882071
x: 1.8595582959147532, y: 1.34323115431923
x: 1.860956767527832, y: 1.3433044451108618
x: 1.8623551410754904, y: 1.3433777307631027
x: 1.8637534165577285, y: 1.3434510112759528
x: 1.8651515939745462, y: 1.343524286649412
x: 1.8665496733259437, y: 1.3435975568834801
x: 1.867947654611921, y: 1.3436708219781575
x: 1.8693455378324777, y: 1.3437440819334439
x: 1.8707433229876143, y: 1.3438173367493393
x: 1.8721410100773306, y: 1.343890586425844
x: 1.8735385991016265, y: 1.3439638309629576
x: 1.874936090060502, y: 1.3440370703606803
x: 1.8763334829539573, y: 1.3441103046190122
x: 1.8777307777819923, y: 1.344183533737953
x: 1.879127974544607, y: 1.344256757717503
x: 1.8805250732418013, y: 1.3443299765576622
x: 1.8819220738735754, y: 1.3444031902584304
x: 1.8833189764399292, y: 1.3444763988198076
x: 1.8847157809408626, y: 1.344549602241794
x: 1.8861124873763757, y: 1.3446228005243894
x: 1.8875090957464684, y: 1.344695993667594
x: 1.8889056060511409, y: 1.3447691816714078
x: 1.8903020182903931, y: 1.3448423645358307
x: 1.891698332464225, y: 1.3449155422608627
x: 1.8930945485726365, y: 1.3449887148465038
x: 1.8944906666156276, y: 1.345061882292754
x: 1.8958866865931985, y: 1.3451350445996133
x: 1.8972826085053491, y: 1.3452082017670817
x: 1.8986784323520793, y: 1.3452813537951591
x: 1.9000741581333893, y: 1.3453545006838457
x: 1.901469785849279, y: 1.3454276424331413
x: 1.9028653154997484, y: 1.345500779043046
x: 1.9042607470847974, y: 1.3455739105135598
x: 1.905656080604426, y: 1.3456470368446827
x: 1.9070513160586344, y: 1.3457201580364146
x: 1.9084464534474226, y: 1.3457932740887557
x: 1.9098414927707903, y: 1.3458663850017059
x: 1.9112364340287378, y: 1.345939490775265
x: 1.912631277221265, y: 1.3460125914094334
x: 1.9140260223483718, y: 1.3460856869042108
x: 1.9154206694100584, y: 1.3461587772595973
x: 1.9168152184063245, y: 1.346231862475593
x: 1.9182096693371704, y: 1.3463049425521976
x: 1.919604022202596, y: 1.3463780174894113
x: 1.9209982770026013, y: 1.3464510872872344
x: 1.9223924337371863, y: 1.3465241519456665
x: 1.923786492406351, y: 1.3465972114647078
x: 1.9251804530100953, y: 1.3466702658443581
x: 1.9265743155484194, y: 1.3467433150846175
x: 1.927968080021323, y: 1.346816359185486
x: 1.9293617464288064, y: 1.3468893981469636
x: 1.9307553147708696, y: 1.3469624319690503
x: 1.9321487850475123, y: 1.347035460651746
x: 1.9335421572587348, y: 1.347108484195051
x: 1.9349354314045368, y: 1.3471815025989649
x: 1.9363286074849186, y: 1.3472545158634879
x: 1.9377216854998802, y: 1.34732752398862
x: 1.9391146654494213, y: 1.3474005269743612
x: 1.9405075473335422, y: 1.3474735248207115
x: 1.941900331152243, y: 1.3475465175276709
x: 1.9432930169055231, y: 1.3476195050952393
x: 1.9446856045933831, y: 1.3476924875234169
x: 1.9460780942158227, y: 1.3477654648122035
x: 1.947470485772842, y: 1.3478384369615992
x: 1.948862779264441, y: 1.347911403971604
x: 1.95, y: 1.347984365842218
x: 1.9486079026392416, y: 1.3480573225734411
x: 1.9472159033439034, y: 1.3481302741652734
x: 1.9458240021139857, y: 1.3482032206177148
x: 1.9444321989494882, y: 1.3482761619307653
x: 1.943040493850411, y: 1.3483490981044248
x: 1.9416488868167543, y: 1.3484220291386935
x: 1.9402573778485177, y: 1.3484949550335712
x: 1.9388659669457016, y: 1.348567875789058
x: 1.9374746541083057, y: 1.348640791405154
x: 1.93608343933633, y: 1.348713701881859
x: 1.9346923226297748, y: 1.348786607219173
x: 1.9333013039886398, y: 1.3488595074170961
x: 1.9319103834129252, y: 1.3489324024756284
x: 1.9305195609026309, y: 1.3490052923947697
x: 1.9291288364577568, y: 1.3490781771745202
x: 1.9277382100783031, y: 1.3491510568148797
x: 1.9263476817642697, y: 1.3492239313158483
x: 1.9249572515156568, y: 1.349296800677426
x: 1.923566919332464, y: 1.3493696648996127
x: 1.9221766852146915, y: 1.3494425239824086
x: 1.9207865491623395, y: 1.3495153779258136
x: 1.9193965111754077, y: 1.3495882267298276
x: 1.918006571253896, y: 1.3496610703944507
x: 1.916616729397805, y: 1.3497339089196831
x: 1.915226985607134, y: 1.3498067423055247
x: 1.9138373398818835, y: 1.3498795705519753
x: 1.9124477922220533, y: 1.349952393659035
x: 1.9110583426276433, y: 1.3500252116267037
x: 1.9096689910986537, y: 1.3500980244549816
x: 1.9082797376350844, y: 1.3501708321438686
x: 1.9068905822369353, y: 1.3502436346933646
x: 1.9055015249042067, y: 1.3503164321034697
x: 1.9041125656368982, y: 1.350389224374184
x: 1.9027237044350103, y: 1.3504620115055073
x: 1.9013349412985425, y: 1.3505347934974397
x: 1.899946276227495, y: 1.3506075703499811
x: 1.898557709221868, y: 1.3506803420631317
x: 1.8971692402816611, y: 1.3507531086368914
x: 1.8957808694068745, y: 1.35082587007126
x: 1.8943925965975084, y: 1.350898626366238
x: 1.8930044218535624, y: 1.3509713775218248
x: 1.891616345175037, y: 1.3510441235380208
x: 1.8902283665619317, y: 1.351116864414826
x: 1.8888404860142467, y: 1.35118960015224
x: 1.8874527035319821, y: 1.3512623307502634
x: 1.8860650191151378, y: 1.3513350562088957
x: 1.884677432763714, y: 1.3514077765281374
x: 1.8832899444777103, y: 1.3514804917079881
x: 1.8819025542571268, y: 1.351553201748448
x: 1.8805152621019638, y: 1.3516259066495169
x: 1.879128068012221, y: 1.3516986064111949
x: 1.8777409719878986, y: 1.351771301033482
x: 1.8763539740289965, y: 1.3518439905163782
x: 1.8749670741355147, y: 1.3519166748598834
x: 1.8735802723074533, y: 1.3519893540639978
x: 1.8721935685448121, y: 1.3520620281287212
x: 1.8708069628475912, y: 1.3521346970540538
x: 1.8694204552157907, y: 1.3522073608399954
x: 1.8680340456494104, y: 1.352280019486546
x: 1.8666477341484504, y: 1.3523526729937059
x: 1.8652615207129108, y: 1.3524253213614748
x: 1.8638754053427915, y: 1.3524979645898527
x: 1.8624893880380926, y: 1.3525706026788398
x: 1.861103468798814, y: 1.352643235628436
x: 1.8597176476249555, y: 1.3527158634386411
x: 1.8583319245165175, y: 1.3527884861094555
x: 1.8569462994734998, y: 1.3528611036408789
x: 1.8555607724959022, y: 1.3529337160329113
x: 1.8541753435837252, y: 1.3530063232855531
x: 1.8527900127369683, y: 1.353078925398804
x: 1.851404779955632, y: 1.353151522372664
x: 1.8500196452397157, y: 1.353224114207133
x: 1.8486346085892198, y: 1.3532967009022112
x: 1.8472496700041443, y: 1.3533692824578984
x: 1.845864829484489, y: 1.3534418588741948
x: 1.844480087030254, y: 1.3535144301511002
x: 1.8430954426414394, y: 1.3535869962886147
x: 1.841710896318045, y: 1.3536595572867383
x: 1.8403264480600712, y: 1.353732113145471
x: 1.8389420978675175, y: 1.3538046638648127
x: 1.837557845740384, y: 1.3538772094447635
x: 1.836173691678671, y: 1.3539497498853235
x: 1.8347896356823783, y: 1.3540222851864925
x: 1.833405677751506, y: 1.3540948153482706
x: 1.832021817886054, y: 1.3541673403706578
x: 1.830638056086022, y: 1.354239860253654
x: 1.8292543923514106, y: 1.3543123749972594
x: 1.8278708266822195, y: 1.3543848846014739
x: 1.8264873590784485, y: 1.3544573890662974
x: 1.825103989540098, y: 1.35452988839173
x: 1.8237207180671677, y: 1.3546023825777718
x: 1.822337544659658, y: 1.3546748716244228
x: 1.8209544693175683, y: 1.354747355531683
x: 1.819571492040899, y: 1.354819834299552
x: 1.81818861282965, y: 1.3548923079280304
x: 1.8168058316838214, y: 1.3549647764171178
x: 1.815423148603413, y: 1.3550372397668142
x: 1.814040563588425, y: 1.3551096979771198
x: 1.8126580766388571, y: 1.3551821510480344
x: 1.8112756877547098, y: 1.3552545989795581
x: 1.8098933969359827, y: 1.355327041771691
x: 1.8085112041826759, y: 1.3553994794244328
x: 1.8071291094947894, y: 1.3554719119377838
x: 1.8057471128723233, y: 1.355544339311744
x: 1.8043652143152773, y: 1.355616761546313
x: 1.8029834138236518, y: 1.3556891786414913
x: 1.8016017113974465, y: 1.3557615905972786
x: 1.8002201070366617, y: 1.355833997413675
x: 1.798838600741297, y: 1.3559063990906806
x: 1.7974571925113527, y: 1.3559787956282952
x: 1.7960758823468288, y: 1.3560511870265188
x: 1.794694670247725, y: 1.3561235732853516
x: 1.7933135562140419, y: 1.3561959544047935
x: 1.7919325402457789, y: 1.3562683303848444
x: 1.790551622342936, y: 1.3563407012255047
x: 1.7891708025055137, y: 1.356413066926774
x: 1.7877900807335116, y: 1.3564854274886524
x: 1.7864094570269298, y: 1.35655778291114
x: 1.7850289313857683, y: 1.3566301331942365
x: 1.7836485038100272, y: 1.3567024783379422
x: 1.7822681742997064, y: 1.356774818342257
x: 1.780887942854806, y: 1.3568471532071809
x: 1.7795078094753256, y: 1.3569194829327138
x: 1.7781277741612658, y: 1.3569918075188558
x: 1.7767478369126262, y: 1.357064126965607
x: 1.7753679977294068, y: 1.3571364412729672
x: 1.7739882566116079, y: 1.3572087504409365
x: 1.7726086135592292, y: 1.3572810544695149
x: 1.771229068572271, y: 1.3573533533587023
x: 1.769849621650733, y: 1.357425647108499
x: 1.768470272794615, y: 1.3574979357189045
x: 1.7670910220039178, y: 1.3575702191899193
x: 1.7657118692786407, y: 1.357642497521543
x: 1.7643328146187838, y: 1.357714770713776
x: 1.7629538580243473, y: 1.357787038766618
x: 1.7615749994953311, y: 1.357859301680069
x: 1.7601962390317354, y: 1.3579315594541295
x: 1.7588175766335599, y: 1.358003812088799
x: 1.7574390123008046, y: 1.3580760595840775
x: 1.7560605460334697, y: 1.3581483019399652
x: 1.7546821778315551, y: 1.358220539156462
x: 1.753303907695061, y: 1.3582927712335677
x: 1.751925735623987, y: 1.3583649981712826
x: 1.7505476616183333, y: 1.3584372199696066
x: 1.7491696856781, y: 1.3585094366285397
x: 1.747791807803287, y: 1.358581648148082
x: 1.7464140279938942, y: 1.3586538545282332
x: 1.7450363462499219, y: 1.3587260557689935
x: 1.7436587625713698, y: 1.358798251870363
x: 1.742281276958238, y: 1.3588704428323415
x: 1.7409038894105267, y: 1.358942628654929
x: 1.7395265999282354, y: 1.3590148093381258
x: 1.7381494085113647, y: 1.3590869848819316
x: 1.7367723151599141, y: 1.3591591552863465
x: 1.7353953198738838, y: 1.3592313205513704
x: 1.734018422653274, y: 1.3593034806770035
x: 1.7326416234980844, y: 1.3593756356632456
x: 1.7312649224083152, y: 1.3594477855100968
x: 1.7298883193839663, y: 1.3595199302175571
x: 1.7285118144250375, y: 1.3595920697856267
x: 1.7271354075315293, y: 1.3596642042143054
x: 1.7257590987034412, y: 1.3597363335035932
x: 1.7243828879407734, y: 1.3598084576534901
x: 1.723006775243526, y: 1.359880576663996
x: 1.721630760611699, y: 1.3599526905351111
x: 1.7202548440452923, y: 1.3600247992668353
x: 1.7188790255443058, y: 1.3600969028591685
x: 1.7175033051087396, y: 1.3601690013121108
x: 1.7161276827385938, y: 1.3602410946256622
x: 1.7147521584338683, y: 1.3603131827998227
x: 1.713376732194563, y: 1.3603852658345923
x: 1.7120014040206781, y: 1.360457343729971
x: 1.7106261739122135, y: 1.3605294164859587
x: 1.7092510418691693, y: 1.3606014841025555
x: 1.7078760078915454, y: 1.3606735465797615
x: 1.7065010719793416, y: 1.3607456039175765
x: 1.7051262341325584, y: 1.3608176561160006
x: 1.7037514943511953, y: 1.3608897031750338
x: 1.7023768526352527, y: 1.360961745094676
x: 1.7010023089847304, y: 1.3610337818749274
x: 1.6996278633996282, y: 1.3611058135157879
x: 1.6982535158799466, y: 1.3611778400172574
x: 1.696879266425685, y: 1.3612498613793362
x: 1.6955051150368439, y: 1.3613218776020242
x: 1.694131061713423, y: 1.3613938886853212
x: 1.6927571064554225, y: 1.3614658946292273
x: 1.6913832492628424, y: 1.3615378954337425
x: 1.6900094901356826, y: 1.3616098910988668
x: 1.688635829073943, y: 1.3616818816246001
x: 1.6872622660776238, y: 1.3617538670109426
x: 1.6858888011467248, y: 1.3618258472578941
x: 1.684515434281246, y: 1.3618978223654548
x: 1.6831421654811878, y: 1.3619697923336245
x: 1.6817689947465497, y: 1.3620417571624033
x: 1.6803959220773321, y: 1.3621137168517912
x: 1.6790229474735348, y: 1.3621856714017881
x: 1.6776500709351576, y: 1.3622576208123942
x: 1.676277292462201, y: 1.3623295650836094
x: 1.6749046120546645, y: 1.3624015042154336
x: 1.6735320297125482, y: 1.362473438207867
x: 1.6721595454358524, y: 1.3625453670609093
x: 1.6707871592245769, y: 1.3626172907745608
x: 1.6694148710787218, y: 1.3626892093488214
x: 1.668042680998287, y: 1.362761122783691
x: 1.6666705889832722, y: 1.3628330310791699
x: 1.665298595033678, y: 1.362904934235258
x: 1.663926699149504, y: 1.362976832251955
x: 1.6625549013307506, y: 1.3630487251292613
x: 1.6611832015774173, y: 1.3631206128671767
x: 1.6598115998895042, y: 1.363192495465701
x: 1.6584400962670116, y: 1.3632643729248346
x: 1.6570686907099392, y: 1.3633362452445772
x: 1.655697383218287, y: 1.3634081124249289
x: 1.6543261737920554, y: 1.3634799744658896
x: 1.652955062431244, y: 1.3635518313674595
x: 1.6515840491358529, y: 1.3636236831296384
x: 1.650213133905882, y: 1.3636955297524265
x: 1.6488423167413315, y: 1.3637673712358236
x: 1.6474715976422014, y: 1.3638392075798298
x: 1.6461009766084915, y: 1.363911038784445
x: 1.6447304536402019, y: 1.3639828648496695
x: 1.6433600287373327, y: 1.364054685775503
x: 1.6419897018998837, y: 1.3641265015619455
x: 1.6406194731278552, y: 1.3641983122089971
x: 1.6392493424212469, y: 1.3642701177166578
x: 1.6378793097800588, y: 1.3643419180849277
x: 1.6365093752042912, y: 1.3644137133138066
x: 1.6351395386939438, y: 1.3644855034032948
x: 1.6337698002490166, y: 1.364557288353392
x: 1.63240015986951, y: 1.3646290681640985
x: 1.6310306175554234, y: 1.364700842835414
x: 1.6296611733067574, y: 1.3647726123673385
x: 1.6282918271235116, y: 1.3648443767598721
x: 1.626922579005686, y: 1.3649161360130149
x: 1.625553428953281, y: 1.3649878901267667
x: 1.624184376966296, y: 1.3650596391011276
x: 1.6228154230447316, y: 1.3651313829360976
x: 1.6214465671885874, y: 1.3652031216316767
x: 1.6200778093978634, y: 1.3652748551878648
x: 1.6187091496725599, y: 1.365346583604662
x: 1.6173405880126765, y: 1.3654183068820684
x: 1.6159721244182135, y: 1.3654900250200839
x: 1.6146037588891708, y: 1.3655617380187084
x: 1.6132354914255485, y: 1.365633445877942
x: 1.6118673220273465, y: 1.3657051485977847
x: 1.6104992506945648, y: 1.3657768461782365
x: 1.6091312774272033, y: 1.3658485386192973
x: 1.6077634022252623, y: 1.3659202259209673
x: 1.6063956250887415, y: 1.3659919080832463
x: 1.6050279460176409, y: 1.3660635851061345
x: 1.6036603650119607, y: 1.366135256989632
x: 1.6022928820717008, y: 1.3662069237337384
x: 1.6009254971968614, y: 1.366278585338454
x: 1.5995582103874422, y: 1.3663502418037787
x: 1.5981910216434432, y: 1.3664218931297125
x: 1.5968239309648646, y: 1.3664935393162554
x: 1.5954569383517063, y: 1.3665651803634074
x: 1.5940900438039682, y: 1.3666368162711684
x: 1.5927232473216506, y: 1.3667084470395385
x: 1.5913565489047532, y: 1.3667800726685178
x: 1.5899899485532762, y: 1.366851693158106
x: 1.5886234462672195, y: 1.3669233085083035
x: 1.587257042046583, y: 1.36699491871911
