x: 1, y: 0.8
x: 1.5211118118930234, y: 1.0260283133673713
x: 1.5216878461833638, y: 1.0269826933461115
x: 1.5222637238711443, y: 1.0279368138639995
x: 1.5228394449563647, y: 1.0288906749210351
x: 1.523415009439025, y: 1.0298442765172187
x: 1.5239904173191254, y: 1.0307976186525498
x: 1.5245656685966658, y: 1.0317507013270286
x: 1.525140763271646, y: 1.0327035245406553
x: 1.5257157013440663, y: 1.0336560882934296
x: 1.5262904828139265, y: 1.0346083925853515
x: 1.5268651076812267, y: 1.0355604374164213
x: 1.527439575945967, y: 1.0365122227866388
x: 1.528013887608147, y: 1.0374637486960039
x: 1.5285880426677672, y: 1.0384150151445168
x: 1.5291620411248272, y: 1.0393660221321774
x: 1.5297358829793273, y: 1.040316769658986
x: 1.5303095682312673, y: 1.041267257724942
x: 1.5308830968806473, y: 1.0422174863300457
x: 1.5314564689274672, y: 1.0431674554742973
x: 1.5320296843717272, y: 1.0441171651576966
x: 1.532602743213427, y: 1.0450666153802435
x: 1.533175645452567, y: 1.0460158061419382
x: 1.5337483910891467, y: 1.0469647374427806
x: 1.5343209801231665, y: 1.0479134092827707
x: 1.5348934125546263, y: 1.0488618216619086
x: 1.535465688383526, y: 1.049809974580194
x: 1.5360378076098657, y: 1.0507578680376275
x: 1.5366097702336454, y: 1.0517055020342085
x: 1.537181576254865, y: 1.0526528765699372
x: 1.5377532256735247, y: 1.0535999916448138
x: 1.5383247184896243, y: 1.054546847258838
x: 1.5388960547031638, y: 1.0554934434120098
x: 1.5394672343141433, y: 1.0564397801043295
x: 1.5400382573225628, y: 1.0573858573357968
x: 1.5406091237284223, y: 1.0583316751064118
x: 1.5411798335317217, y: 1.0592772334161746
x: 1.5417503867324611, y: 1.0602225322650851
x: 1.5423207833306405, y: 1.0611675716531432
x: 1.5428910233262598, y: 1.0621123515803492
x: 1.5434611067193191, y: 1.0630568720467028
x: 1.5440310335098184, y: 1.0640011330522043
x: 1.5446008036977577, y: 1.0649451345968535
x: 1.5451704172831369, y: 1.0658888766806502
x: 1.545739874265956, y: 1.0668323593035949
x: 1.5463091746462152, y: 1.0677755824656872
x: 1.5468783184239143, y: 1.068718546166927
x: 1.5474473055990534, y: 1.0696612504073149
x: 1.5480161361716325, y: 1.0706036951868503
x: 1.5485848101416515, y: 1.0715458805055333
x: 1.5491533275091105, y: 1.0724878063633643
x: 1.5497216882740095, y: 1.0734294727603428
x: 1.5502898924363484, y: 1.0743708796964693
x: 1.5508579399961273, y: 1.0753120271717433
x: 1.5514258309533462, y: 1.076252915186165
x: 1.551993565308005, y: 1.0771935437397346
x: 1.5525611430601038, y: 1.0781339128324519
x: 1.5531285642096426, y: 1.0790740224643167
x: 1.5536958287566214, y: 1.0800138726353294
x: 1.55426293670104, y: 1.0809534633454898
x: 1.5548298880428988, y: 1.0818927945947978
x: 1.5553966827821974, y: 1.0828318663832537
x: 1.555963320918936, y: 1.0837706787108572
x: 1.5565298024531147, y: 1.0847092315776086
x: 1.5570961273847332, y: 1.0856475249835076
x: 1.5576622957137918, y: 1.0865855589285542
x: 1.5582283074402903, y: 1.0875233334127488
x: 1.5587941625642288, y: 1.088460848436091
x: 1.5593598610856072, y: 1.0893981039985807
x: 1.5599254030044256, y: 1.0903351001002184
x: 1.560490788320684, y: 1.0912718367410037
x: 1.5610560170343823, y: 1.0922083139209366
x: 1.5616210891455207, y: 1.0931445316400175
x: 1.562186004654099, y: 1.094080489898246
x: 1.5627507635601172, y: 1.0950161886956222
x: 1.5633153658635754, y: 1.0959516280321462
x: 1.5638798115644736, y: 1.0968868079078178
x: 1.5644441006628118, y: 1.0978217283226372
x: 1.56500823315859, y: 1.0987563892766044
x: 1.565572209051808, y: 1.099690790769719
x: 1.5661360283424661, y: 1.1006249328019817
x: 1.5666996910305642, y: 1.101558815373392
x: 1.5672631971161022, y: 1.1024924384839498
x: 1.5678265465990802, y: 1.1034258021336556
x: 1.5683897394794981, y: 1.104358906322509
x: 1.568952775757356, y: 1.1052917510505103
x: 1.569515655432654, y: 1.1062243363176592
x: 1.5700783785053918, y: 1.1071566621239557
x: 1.5706409449755696, y: 1.1080887284694
x: 1.5712033548431874, y: 1.1090205353539921
x: 1.5717656081082452, y: 1.1099520827777318
x: 1.572327704770743, y: 1.1108833707406194
x: 1.5728896448306806, y: 1.1118143992426546
x: 1.5734514282880583, y: 1.1127451682838374
x: 1.574013055142876, y: 1.113675677864168
x: 1.5745745253951335, y: 1.1146059279836464
x: 1.5751358390448311, y: 1.1155359186422726
x: 1.5756969960919687, y: 1.1164656498400465
x: 1.5762579965365462, y: 1.117395121576968
x: 1.5768188403785637, y: 1.1183243338530373
x: 1.5773795276180211, y: 1.1192532866682543
x: 1.5779400582549186, y: 1.120181980022619
x: 1.578500432289256, y: 1.1211104139161314
x: 1.5790606497210333, y: 1.1220385883487916
x: 1.5796207105502507, y: 1.1229665033205993
x: 1.580180614776908, y: 1.123894158831555
x: 1.5807403624010052, y: 1.1248215548816582
x: 1.5812999534225425, y: 1.1257486914709094
x: 1.5818593878415197, y: 1.1266755685993082
x: 1.5824186656579369, y: 1.1276021862668546
x: 1.582977786871794, y: 1.128528544473549
x: 1.5835367514830911, y: 1.1294546432193908
x: 1.5840955594918282, y: 1.1303804825043804
x: 1.5846542108980053, y: 1.1313060623285178
x: 1.5852127057016223, y: 1.132231382691803
x: 1.5857710439026793, y: 1.1331564435942356
x: 1.5863292255011763, y: 1.1340812450358162
x: 1.5868872504971132, y: 1.1350057870165444
x: 1.5874451188904901, y: 1.1359300695364203
x: 1.588002830681307, y: 1.136854092595444
x: 1.5885603858695638, y: 1.1377778561936154
x: 1.5891177844552606, y: 1.1387013603309346
x: 1.5896750264383974, y: 1.1396246050074015
x: 1.5902321118189742, y: 1.140547590223016
x: 1.5907890405969909, y: 1.1414703159777784
x: 1.5913458127724476, y: 1.1423927822716884
x: 1.5919024283453442, y: 1.143314989104746
x: 1.5924588873156809, y: 1.1442369364769516
x: 1.5930151896834575, y: 1.1451586243883047
x: 1.593571335448674, y: 1.1460800528388055
x: 1.5941273246113306, y: 1.1470012218284542
x: 1.594683157171427, y: 1.1479221313572505
x: 1.5952388331289635, y: 1.1488427814251947
x: 1.59579435248394, y: 1.1497631720322865
x: 1.5963497152363564, y: 1.150683303178526
x: 1.5969049213862128, y: 1.1516031748639133
x: 1.597459970933509, y: 1.1525227870884482
x: 1.5980148638782454, y: 1.1534421398521308
x: 1.5985696002204217, y: 1.1543612331549613
x: 1.599124179960038, y: 1.1552800669969394
x: 1.5996786030970942, y: 1.1561986413780652
x: 1.6002328696315904, y: 1.1571169562983388
x: 1.6007869795635266, y: 1.15803501175776
x: 1.6013409328929027, y: 1.1589528077563291
x: 1.6018947296197188, y: 1.159870344294046
x: 1.6024483697439749, y: 1.1607876213709103
x: 1.603001853265671, y: 1.1617046389869226
x: 1.603555180184807, y: 1.1626213971420825
x: 1.604108350501383, y: 1.16353789583639
x: 1.6046613642153988, y: 1.1644541350698454
x: 1.6052142213268548, y: 1.1653701148424485
x: 1.6057669218357506, y: 1.1662858351541991
x: 1.6063194657420865, y: 1.1672012960050977
x: 1.6068718530458623, y: 1.168116497395144
x: 1.6074240837470781, y: 1.169031439324338
x: 1.6079761578457339, y: 1.1699461217926796
x: 1.6085280753418296, y: 1.170860544800169
x: 1.6090798362353653, y: 1.1717747083468062
x: 1.609631440526341, y: 1.172688612432591
x: 1.6101828882147566, y: 1.1736022570575235
x: 1.6107341793006122, y: 1.1745156422216039
x: 1.6112853137839078, y: 1.1754287679248319
x: 1.6118362916646434, y: 1.1763416341672075
x: 1.612387112942819, y: 1.177254240948731
x: 1.6129377776184344, y: 1.1781665882694021
x: 1.6134882856914898, y: 1.1790786761292211
x: 1.6140386371619853, y: 1.1799905045281878
x: 1.6145888320299207, y: 1.180902073466302
x: 1.615138870295296, y: 1.1818133829435642
x: 1.6156887519581113, y: 1.182724432959974
x: 1.6162384770183666, y: 1.1836352235155314
x: 1.616788045476062, y: 1.1845457546102367
x: 1.6173374573311972, y: 1.1854560262440896
x: 1.6178867125837724, y: 1.1863660384170902
x: 1.6184358112337875, y: 1.1872757911292386
x: 1.6189847532812427, y: 1.1881852843805347
x: 1.6195335387261378, y: 1.1890945181709787
x: 1.620082167568473, y: 1.1900034925005702
x: 1.620630639808248, y: 1.1909122073693095
x: 1.621178955445463, y: 1.1918206627771966
x: 1.621727114480118, y: 1.1927288587242313
x: 1.622275116912213, y: 1.1936367952104137
x: 1.6228229627417479, y: 1.194544472235744
x: 1.6233706519687228, y: 1.1954518898002218
x: 1.6239181845931376, y: 1.1963590479038473
x: 1.6244655606149925, y: 1.1972659465466207
x: 1.6250127800342873, y: 1.1981725857285417
x: 1.625559842851022, y: 1.1990789654496106
x: 1.6261067490651968, y: 1.199985085709827
x: 1.6266534986768115, y: 1.2008909465091913
x: 1.6272000916858662, y: 1.2017965478477033
x: 1.6277465280923609, y: 1.202701889725363
x: 1.6282928078962955, y: 1.2036069721421703
x: 1.62883893109767, y: 1.2045117950981254
x: 1.6293848976964846, y: 1.2054163585932283
x: 1.6299307076927392, y: 1.2063206626274787
x: 1.6304763610864337, y: 1.207224707200877
x: 1.6310218578775681, y: 1.208128492313423
x: 1.6315671980661426, y: 1.2090320179651166
x: 1.632112381652157, y: 1.209935284155958
x: 1.6326574086356114, y: 1.2108382908859472
x: 1.6332022790165057, y: 1.2117410381550842
x: 1.63374699279484, y: 1.2126435259633688
x: 1.6342915499706143, y: 1.213545754310801
x: 1.6348359505438286, y: 1.2144477231973811
x: 1.6353801945144828, y: 1.215349432623109
x: 1.635924281882577, y: 1.2162508825879843
x: 1.6364682126481112, y: 1.2171520730920076
x: 1.6370119868110853, y: 1.2180530041351785
x: 1.6375556043714994, y: 1.218953675717497
x: 1.6380990653293535, y: 1.2198540878389634
x: 1.6386423696846475, y: 1.2207542404995775
x: 1.6391855174373815, y: 1.2216541336993394
x: 1.6397285085875555, y: 1.222553767438249
x: 1.6402713431351694, y: 1.2234531417163061
x: 1.6408140210802233, y: 1.2243522565335112
x: 1.6413565424227172, y: 1.225251111889864
x: 1.641898907162651, y: 1.2261497077853643
x: 1.642441115300025, y: 1.2270480442200125
x: 1.6429831668348387, y: 1.2279461211938083
x: 1.6435250617670925, y: 1.2288439387067518
x: 1.6440668000967862, y: 1.2297414967588431
x: 1.6446083818239199, y: 1.2306387953500821
x: 1.6451498069484936, y: 1.231535834480469
x: 1.6456910754705072, y: 1.2324326141500035
x: 1.6462321873899608, y: 1.2333291343586856
x: 1.6467731427068544, y: 1.2342253951065156
x: 1.647313941421188, y: 1.2351213963934933
x: 1.6478545835329614, y: 1.2360171382196186
x: 1.648395069042175, y: 1.2369126205848917
x: 1.6489353979488284, y: 1.2378078434893125
x: 1.6494755702529218, y: 1.238702806932881
x: 1.6500155859544552, y: 1.2395975109155972
x: 1.6505554450534285, y: 1.2404919554374612
x: 1.6510951475498419, y: 1.241386140498473
x: 1.6516346934436952, y: 1.2422800660986324
x: 1.6521740827349884, y: 1.2431737322379395
x: 1.6527133154237217, y: 1.2440671389163944
x: 1.653252391509895, y: 1.244960286133997
x: 1.653791310993508, y: 1.2458531738907472
x: 1.6543300738745612, y: 1.2467458021866453
x: 1.6548686801530543, y: 1.247638171021691
x: 1.6554071298289874, y: 1.2485302803958844
x: 1.6559454229023605, y: 1.2494221303092257
x: 1.6564835593731735, y: 1.2503137207617145
x: 1.6570215392414265, y: 1.2512050517533513
x: 1.6575593625071194, y: 1.2520961232841357
x: 1.6580970291702524, y: 1.2529869353540677
x: 1.6586345392308253, y: 1.2538774879631476
x: 1.6591718926888381, y: 1.254767781111375
x: 1.659709089544291, y: 1.2556578147987503
x: 1.6602461297971838, y: 1.2565475890252733
x: 1.6607830134475166, y: 1.257437103790944
x: 1.6613197404952893, y: 1.2583263590957623
x: 1.661856310940502, y: 1.2592153549397285
x: 1.6623927247831547, y: 1.2601040913228423
x: 1.6629289820232473, y: 1.260992568245104
x: 1.66346508266078, y: 1.2618807857065133
x: 1.6640010266957526, y: 1.2627687437070703
x: 1.6645368141281651, y: 1.263656442246775
x: 1.6650724449580177, y: 1.2645438813256276
x: 1.6656079191853101, y: 1.2654310609436277
x: 1.6661432368100426, y: 1.2663179811007756
x: 1.666678397832215, y: 1.2672046417970713
x: 1.6672134022518275, y: 1.2680910430325145
x: 1.6677482500688798, y: 1.2689771848071056
x: 1.6682829412833722, y: 1.2698630671208444
x: 1.6688174758953045, y: 1.270748689973731
x: 1.6693518539046768, y: 1.2716340533657653
x: 1.669886075311489, y: 1.2725191572969472
x: 1.6704201401157412, y: 1.273404001767277
x: 1.6709540483174334, y: 1.2742885867767544
x: 1.6714877999165656, y: 1.2751729123253794
x: 1.6720213949131377, y: 1.2760569784131524
x: 1.6725548333071498, y: 1.276940785040073
x: 1.673088115098602, y: 1.2778243322061411
x: 1.673621240287494, y: 1.2787076199113572
x: 1.674154208873826, y: 1.2795906481557209
x: 1.674687020857598, y: 1.2804734169392322
x: 1.6752196762388099, y: 1.2813559262618914
x: 1.6757521750174615, y: 1.2822381761236983
x: 1.6762845171935532, y: 1.283120166524653
x: 1.6768167027670848, y: 1.2840018974647553
x: 1.6773487317380564, y: 1.2848833689440053
x: 1.677880604106468, y: 1.2857645809624032
x: 1.6784123198723195, y: 1.2866455335199487
x: 1.678943879035611, y: 1.2875262266166418
x: 1.6794752815963425, y: 1.2884066602524828
x: 1.680006527554514, y: 1.2892868344274715
x: 1.6805376169101254, y: 1.2901667491416078
x: 1.6810685496631768, y: 1.291046404394892
x: 1.681599325813668, y: 1.2919258001873237
x: 1.6821299453615994, y: 1.2928049365189034
x: 1.6826604083069707, y: 1.2936838133896307
x: 1.683190714649782, y: 1.2945624307995056
x: 1.6837208643900332, y: 1.2954407887485284
x: 1.6842508575277244, y: 1.2963188872366989
x: 1.6847806940628556, y: 1.297196726264017
x: 1.6853103739954267, y: 1.2980743058304829
x: 1.6858398973254378, y: 1.2989516259360965
x: 1.686369264052889, y: 1.2998286865808577
x: 1.68689847417778, y: 1.3007054877647668
x: 1.687427527700111, y: 1.3015820294878235
x: 1.687956424619882, y: 1.3024583117500281
x: 1.6884851649370929, y: 1.3033343345513804
x: 1.6890137486517438, y: 1.3042100978918802
x: 1.6895421757638347, y: 1.305085601771528
x: 1.6900704462733656, y: 1.3059608461903234
x: 1.6905985601803364, y: 1.3068358311482664
x: 1.6911265174847472, y: 1.3077105566453573
x: 1.691654318186598, y: 1.3085850226815958
x: 1.6921819622858887, y: 1.309459229256982
x: 1.6927094497826194, y: 1.310333176371516
x: 1.69323678067679, y: 1.3112068640251977
x: 1.6937639549684007, y: 1.3120802922180272
x: 1.6942909726574513, y: 1.3129534609500044
x: 1.694817833743942, y: 1.3138263702211292
x: 1.6953445382278725, y: 1.314699020031402
x: 1.695871086109243, y: 1.3155714103808223
x: 1.6963974773880535, y: 1.3164435412693902
x: 1.696923712064304, y: 1.317315412697106
x: 1.6974497901379944, y: 1.3181870246639695
x: 1.6979757116091247, y: 1.3190583771699806
x: 1.6985014764776951, y: 1.3199294702151396
x: 1.6990270847437055, y: 1.3208003037994462
x: 1.6995525364071558, y: 1.3216708779229007
x: 1.700077831468046, y: 1.3225411925855028
x: 1.7006029699263763, y: 1.3234112477872526
x: 1.7011279517821465, y: 1.3242810435281502
x: 1.7016527770353567, y: 1.3251505798081955
x: 1.7021774456860068, y: 1.3260198566273884
x: 1.702701957734097, y: 1.3268888739857292
x: 1.703226313179627, y: 1.3277576318832176
x: 1.703750512022597, y: 1.3286261303198537
x: 1.7042745542630071, y: 1.3294943692956376
x: 1.704798439900857, y: 1.3303623488105691
x: 1.705322168936147, y: 1.3312300688646486
x: 1.705845741368877, y: 1.3320975294578756
x: 1.706369157199047, y: 1.3329647305902503
x: 1.7068924164266568, y: 1.333831672261773
x: 1.7074155190517066, y: 1.3346983544724431
x: 1.7079384650741964, y: 1.335564777222261
x: 1.7084612544941262, y: 1.3364309405112267
x: 1.708983887311496, y: 1.33729684433934
x: 1.7095063635263057, y: 1.338162488706601
x: 1.7100286831385554, y: 1.33902787361301
x: 1.710550846148245, y: 1.3398929990585664
x: 1.7110728525553747, y: 1.3407578650432708
x: 1.7115947023599443, y: 1.3416224715671228
x: 1.7121163955619538, y: 1.3424868186301224
x: 1.7126379321614034, y: 1.34335090623227
x: 1.7131593121582929, y: 1.344214734373565
x: 1.7136805355526223, y: 1.3450783030540079
x: 1.7142016023443918, y: 1.3459416122735985
x: 1.7147225125336012, y: 1.3468046620323368
x: 1.7152432661202506, y: 1.3476674523302228
x: 1.71576386310434, y: 1.3485299831672566
x: 1.7162843034858692, y: 1.349392254543438
x: 1.7168045872648385, y: 1.3502542664587671
x: 1.7173247144412478, y: 1.351116018913244
x: 1.717844685015097, y: 1.3519775119068687
x: 1.7183644989863862, y: 1.352838745439641
x: 1.7188841563551154, y: 1.3536997195115612
x: 1.7194036571212845, y: 1.354560434122629
x: 1.7199230012848936, y: 1.3554208892728445
x: 1.7204421888459427, y: 1.3562810849622078
x: 1.7209612198044317, y: 1.3571410211907187
x: 1.7214800941603607, y: 1.3580006979583774
x: 1.7219988119137297, y: 1.3588601152651838
x: 1.7225173730645387, y: 1.3597192731111378
x: 1.7230357776127876, y: 1.3605781714962397
x: 1.7235540255584765, y: 1.3614368104204893
x: 1.7240721169016053, y: 1.3622951898838866
x: 1.7245900516421742, y: 1.3631533098864317
x: 1.725107829780183, y: 1.3640111704281244
x: 1.7256254513156317, y: 1.364868771508965
x: 1.7261429162485205, y: 1.365726113128953
x: 1.7266602245788492, y: 1.366583195288089
x: 1.7271773763066178, y: 1.3674400179863726
x: 1.7276943714318265, y: 1.368296581223804
x: 1.728211209954475, y: 1.369152885000383
x: 1.7287278918745637, y: 1.3700089293161097
x: 1.7292444171920922, y: 1.3708647141709842
x: 1.7297607859070607, y: 1.3717202395650065
x: 1.7302769980194692, y: 1.3725755054981765
x: 1.7307930535293177, y: 1.3734305119704942
x: 1.731308952436606, y: 1.3742852589819596
x: 1.7318246947413345, y: 1.3751397465325728
x: 1.7323402804435029, y: 1.3759939746223335
x: 1.7328557095431112, y: 1.3768479432512422
x: 1.7333709820401595, y: 1.3777016524192984
x: 1.7338860979346478, y: 1.3785551021265023
x: 1.734401057226576, y: 1.3794082923728541
x: 1.7349158599159442, y: 1.3802612231583535
x: 1.7354305060027524, y: 1.3811138944830008
x: 1.7359449954870005, y: 1.3819663063467957
x: 1.7364593283686887, y: 1.3828184587497383
x: 1.7369735046478167, y: 1.3836703516918287
x: 1.7374875243243848, y: 1.3845219851730668
x: 1.7380013873983928, y: 1.3853733591934525
x: 1.7385150938698408, y: 1.386224473752986
x: 1.7390286437387288, y: 1.3870753288516673
x: 1.7395420370050567, y: 1.3879259244894961
x: 1.7400552736688246, y: 1.3887762606664729
x: 1.7405683537300325, y: 1.3896263373825972
x: 1.7410812771886803, y: 1.3904761546378694
x: 1.7415940440447681, y: 1.3913257124322893
x: 1.742106654298296, y: 1.3921750107658568
x: 1.7426191079492637, y: 1.3930240496385722
x: 1.7431314049976714, y: 1.3938728290504352
x: 1.743643545443519, y: 1.3947213490014458
x: 1.7441555292868067, y: 1.3955696094916044
x: 1.7446673565275344, y: 1.3964176105209105
x: 1.745179027165702, y: 1.3972653520893643
x: 1.7456905412013095, y: 1.398112834196966
x: 1.746201898634357, y: 1.3989600568437153
x: 1.7467130994648445, y: 1.3998070200296124
x: 1.747224143692772, y: 1.4006537237546572
x: 1.7477350313181395, y: 1.4015001680188497
x: 1.7482457623409469, y: 1.40234635282219
x: 1.7487563367611942, y: 1.403192278164678
x: 1.7492667545788816, y: 1.4040379440463135
x: 1.749777015794009, y: 1.404883350467097
x: 1.7502871204065762, y: 1.405728497427028
x: 1.7507970684165834, y: 1.4065733849261068
x: 1.7513068598240307, y: 1.4074180129643334
x: 1.7518164946289179, y: 1.4082623815417077
x: 1.752325972831245, y: 1.4091064906582298
x: 1.7528352944310122, y: 1.4099503403138995
x: 1.7533444594282193, y: 1.410793930508717
x: 1.7538534678228663, y: 1.4116372612426822
x: 1.7543623196149534, y: 1.412480332515795
x: 1.7548710148044804, y: 1.4133231443280556
x: 1.7553795533914474, y: 1.414165696679464
x: 1.7558879353758543, y: 1.41500798957002
x: 1.7563961607577012, y: 1.4158500229997237
x: 1.756904229536988, y: 1.4166917969685753
x: 1.757412141713715, y: 1.4175333114765745
x: 1.7579198972878818, y: 1.4183745665237213
x: 1.7584274962594886, y: 1.419215562110016
x: 1.7589349386285353, y: 1.4200562982354583
x: 1.759442224395022, y: 1.4208967749000485
x: 1.7599493535589488, y: 1.4217369921037863
x: 1.7604563261203154, y: 1.4225769498466718
x: 1.760963142079122, y: 1.4234166481287052
x: 1.7614698014353687, y: 1.4242560869498861
x: 1.7619763041890553, y: 1.4250952663102148
x: 1.7624826503401818, y: 1.4259341862096913
x: 1.7629888398887483, y: 1.4267728466483154
x: 1.7634948728347548, y: 1.4276112476260872
x: 1.7640007491782013, y: 1.4284493891430068
x: 1.7645064689190877, y: 1.429287271199074
x: 1.765012032057414, y: 1.4301248937942892
x: 1.7655174385931804, y: 1.430962256928652
x: 1.7660226885263868, y: 1.4317993606021624
x: 1.766527781857033, y: 1.4326362048148207
x: 1.7670327185851193, y: 1.4334727895666266
x: 1.7675374987106456, y: 1.4343091148575802
x: 1.7680421222336118, y: 1.4351451806876816
x: 1.768546589154018, y: 1.4359809870569307
x: 1.7690508994718641, y: 1.4368165339653274
x: 1.7695550531871502, y: 1.437651821412872
x: 1.7700590502998763, y: 1.4384868493995642
x: 1.7705628908100424, y: 1.4393216179254043
x: 1.7710665747176484, y: 1.440156126990392
x: 1.7715701020226944, y: 1.4409903765945273
x: 1.7720734727251803, y: 1.4418243667378106
x: 1.7725766868251063, y: 1.4426580974202414
x: 1.7730797443224722, y: 1.44349156864182
x: 1.773582645217278, y: 1.4443247804025463
x: 1.7740853895095239, y: 1.4451577327024203
x: 1.7745879771992097, y: 1.445990425541442
x: 1.7750904082863355, y: 1.4468228589196115
x: 1.7755926827709012, y: 1.4476550328369286
x: 1.776094800652907, y: 1.4484869472933937
x: 1.7765967619323526, y: 1.4493186022890063
x: 1.7770985666092383, y: 1.4501499978237666
x: 1.7776002146835639, y: 1.4509811338976748
x: 1.7781017061553295, y: 1.4518120105107306
x: 1.778603041024535, y: 1.452642627662934
x: 1.7791042192911806, y: 1.4534729853542854
x: 1.779605240955266, y: 1.4543030835847843
x: 1.7801061060167915, y: 1.455132922354431
x: 1.780606814475757, y: 1.4559625016632254
x: 1.7811073663321624, y: 1.4567918215111675
x: 1.7816077615860078, y: 1.4576208818982574
x: 1.782108000237293, y: 1.458449682824495
x: 1.7826080822860184, y: 1.4592782242898803
x: 1.7831080077321837, y: 1.4601065062944134
x: 1.783607776575789, y: 1.4609345288380942
x: 1.7841073888168342, y: 1.4617622919209226
x: 1.7846068444553194, y: 1.4625897955428988
x: 1.7851061434912445, y: 1.4634170397040227
x: 1.7856052859246097, y: 1.4642440244042942
x: 1.7861042717554148, y: 1.4650707496437136
x: 1.7866031009836598, y: 1.4658972154222807
x: 1.7871017736093449, y: 1.4667234217399956
x: 1.7876002896324699, y: 1.4675493685968581
x: 1.7880986490530348, y: 1.4683750559928683
x: 1.7885968518710398, y: 1.4692004839280264
x: 1.7890948980864847, y: 1.470025652402332
x: 1.7895927876993696, y: 1.4708505614157854
x: 1.7900905207096944, y: 1.4716752109683866
x: 1.7905880971174593, y: 1.4724996010601354
x: 1.791085516922664, y: 1.473323731691032
x: 1.7915827801253088, y: 1.4741476028610763
x: 1.7920798867253935, y: 1.4749712145702683
x: 1.7925768367229182, y: 1.475794566818608
x: 1.793073630117883, y: 1.4766176596060956
x: 1.7935702669102875, y: 1.4774404929327307
x: 1.7940667471001321, y: 1.4782630667985137
x: 1.7945630706874167, y: 1.4790853812034443
x: 1.7950592376721413, y: 1.4799074361475226
x: 1.7955552480543058, y: 1.4807292316307488
x: 1.7960511018339103, y: 1.4815507676531225
x: 1.7965467990109547, y: 1.482372044214644
x: 1.7970423395854391, y: 1.4831930613153133
x: 1.7975377235573635, y: 1.4840138189551302
x: 1.7980329509267279, y: 1.4848343171340947
x: 1.7985280216935322, y: 1.4856545558522072
x: 1.7990229358577765, y: 1.4864745351094673
x: 1.7995176934194608, y: 1.4872942549058752
x: 1.800012294378585, y: 1.4881137152414308
x: 1.8005067387351492, y: 1.488932916116134
x: 1.8010010264891534, y: 1.489751857529985
x: 1.8014951576405975, y: 1.4905705394829838
x: 1.8019891321894816, y: 1.4913889619751302
x: 1.8024829501358057, y: 1.4922071250064244
x: 1.8029766114795698, y: 1.4930250285768663
x: 1.8034701162207738, y: 1.4938426726864558
x: 1.8039634643594178, y: 1.4946600573351931
x: 1.8044566558955017, y: 1.4954771825230782
x: 1.8049496908290257, y: 1.496294048250111
x: 1.8054425691599896, y: 1.4971106545162916
x: 1.8059352908883934, y: 1.4979270013216197
x: 1.8064278560142373, y: 1.4987430886660957
x: 1.806920264537521, y: 1.4995589165497194
x: 1.8074125164582449, y: 1.5003744849724907
x: 1.8079046117764086, y: 1.5011897939344099
x: 1.8083965504920123, y: 1.5020048434354767
x: 1.808888332605056, y: 1.5028196334756911
x: 1.8093799581155396, y: 1.5036341640550535
x: 1.8098714270234633, y: 1.5044484351735634
x: 1.8103627393288269, y: 1.5052624468312212
x: 1.8108538950316304, y: 1.5060761990280267
x: 1.811344894131874, y: 1.5068896917639798
x: 1.8118357366295574, y: 1.5077029250390808
x: 1.812326422524681, y: 1.5085158988533294
x: 1.8128169518172443, y: 1.5093286132067256
x: 1.8133073245072477, y: 1.5101410680992697
x: 1.8137975405946911, y: 1.5109532635309615
x: 1.8142876000795745, y: 1.5117651995018009
x: 1.8147775029618978, y: 1.5125768760117881
x: 1.815267249241661, y: 1.513388293060923
x: 1.8157568389188643, y: 1.5141994506492058
x: 1.8162462719935075, y: 1.5150103487766362
x: 1.8167355484655907, y: 1.5158209874432143
x: 1.8172246683351139, y: 1.5166313666489402
x: 1.817713631602077, y: 1.5174414863938137
x: 1.81820243826648, y: 1.518251346677835
x: 1.8186910883283232, y: 1.519060947501004
x: 1.8191795817876062, y: 1.5198702888633207
x: 1.8196679186443292, y: 1.520679370764785
x: 1.8201560988984922, y: 1.5214881932053972
x: 1.8206441225500951, y: 1.522296756185157
x: 1.821131989599138, y: 1.5231050597040647
x: 1.821619700045621, y: 1.52391310376212
x: 1.8221072538895438, y: 1.524720888359323
x: 1.8225946511309066, y: 1.525528413495674
x: 1.8230818917697094, y: 1.5263356791711724
x: 1.8235689758059521, y: 1.5271426853858185
x: 1.8240559032396348, y: 1.5279494321396125
x: 1.8245426740707575, y: 1.5287559194325542
x: 1.8250292882993202, y: 1.5295621472646435
x: 1.8255157459253228, y: 1.5303681156358806
x: 1.8260020469487654, y: 1.5311738245462654
x: 1.826488191369648, y: 1.531979273995798
x: 1.8269741791879706, y: 1.5327844639844783
x: 1.827460010403733, y: 1.5335893945123062
x: 1.8279456850169356, y: 1.534394065579282
x: 1.828431203027578, y: 1.5351984771854055
x: 1.8289165644356604, y: 1.5360026293306765
x: 1.8294017692411828, y: 1.5368065220150955
x: 1.8298868174441452, y: 1.537610155238662
x: 1.8303717090445475, y: 1.5384135290013763
x: 1.8308564440423898, y: 1.5392166433032384
x: 1.831341022437672, y: 1.540019498144248
x: 1.8318254442303943, y: 1.5408220935244057
x: 1.8323097094205565, y: 1.541624429443711
x: 1.8327938180081587, y: 1.5424265059021638
x: 1.8332777699932008, y: 1.5432283228997645
x: 1.833761565375683, y: 1.544029880436513
x: 1.834245204155605, y: 1.544831178512409
x: 1.834728686332967, y: 1.5456322171274528
