x: 1, y: 0.8
x: 0.2559954886926679, y: 1.7582621349239946
x: 0.2555148067415284, y: 1.7573949617290419
x: 0.2550346008734359, y: 1.7565286474106414
x: 0.2545548710883905, y: 1.7556631919687935
x: 0.25407561738639217, y: 1.754798595403498
x: 0.25359683976744096, y: 1.7539348577147547
x: 0.2531185382315368, y: 1.753071978902564
x: 0.2526407127786797, y: 1.7522099589669256
x: 0.25216336340886975, y: 1.7513487979078397
x: 0.25168649012210687, y: 1.7504884957253062
x: 0.251210092918391, y: 1.749629052419325
x: 0.2507341717977223, y: 1.7487704679898963
x: 0.25025872676010064, y: 1.74791274243702
x: 0.24978375780552606, y: 1.7470558757606962
x: 0.24930926493399858, y: 1.7461998679609247
x: 0.24883524814551816, y: 1.7453447190377056
x: 0.24836170744008484, y: 1.744490428991039
x: 0.2478886428176986, y: 1.7436369978209247
x: 0.24741605427835944, y: 1.742784425527363
x: 0.24694394182206736, y: 1.7419327121103536
x: 0.24647230544882237, y: 1.7410818575698965
x: 0.24600114515862445, y: 1.740231861905992
x: 0.24553046095147363, y: 1.7393827251186398
x: 0.24506025282736987, y: 1.7385344472078401
x: 0.24459052078631321, y: 1.7376870281735928
x: 0.24412126482830362, y: 1.7368404680158978
x: 0.24365248495334113, y: 1.7359947667347553
x: 0.2431841811614257, y: 1.7351499243301651
x: 0.24271635345255738, y: 1.7343059408021275
x: 0.24224900182673612, y: 1.7334628161506422
x: 0.24178212628396195, y: 1.7326205503757093
x: 0.24131572682423486, y: 1.7317791434773289
x: 0.24084980344755486, y: 1.7309385954555008
x: 0.24038435615392192, y: 1.7300989063102252
x: 0.23991938494333606, y: 1.729260076041502
x: 0.2394548898157973, y: 1.728422104649331
x: 0.2389908707713056, y: 1.7275849921337127
x: 0.238527327809861, y: 1.7267487384946467
x: 0.23806426093146346, y: 1.7259133437321332
x: 0.23760167013611302, y: 1.725078807846172
x: 0.23713955542380966, y: 1.7242451308367632
x: 0.23667791679455338, y: 1.723412312703907
x: 0.23621675424834418, y: 1.722580353447603
x: 0.23575606778518207, y: 1.7217492530678515
x: 0.23529585740506703, y: 1.7209190115646524
x: 0.2348361231079991, y: 1.7200896289380057
x: 0.23437686489397822, y: 1.7192611051879114
x: 0.23391808276300444, y: 1.7184334403143695
x: 0.23345977671507773, y: 1.71760663431738
x: 0.2330019467501981, y: 1.7167806871969429
x: 0.23254459286836557, y: 1.7159555989530582
x: 0.23208771506958012, y: 1.715131369585726
x: 0.23163131335384174, y: 1.7143079990949461
x: 0.23117538772115045, y: 1.7134854874807186
x: 0.23071993817150624, y: 1.7126638347430436
x: 0.23026496470490912, y: 1.711843040881921
x: 0.22981046732135907, y: 1.7110231058973508
x: 0.22935644602085611, y: 1.710204029789333
x: 0.22890290080340023, y: 1.7093858125578676
x: 0.22844983166899144, y: 1.7085684542029547
x: 0.22799723861762972, y: 1.707751954724594
x: 0.2275451216493151, y: 1.706936314122786
x: 0.22709348076404753, y: 1.7061215323975303
x: 0.22664231596182707, y: 1.7053076095488269
x: 0.22619162724265368, y: 1.704494545576676
x: 0.22574141460652736, y: 1.7036823404810775
x: 0.22529167805344813, y: 1.7028709942620315
x: 0.22484241758341597, y: 1.7020605069195378
x: 0.2243936331964309, y: 1.7012508784535965
x: 0.22394532489249291, y: 1.7004421088642077
x: 0.22349749267160202, y: 1.6996341981513712
x: 0.2230501365337582, y: 1.6988271463150872
x: 0.22260325647896145, y: 1.6980209533553556
x: 0.2221568525072118, y: 1.6972156192721763
x: 0.22171092461850922, y: 1.6964111440655496
x: 0.22126547281285372, y: 1.6956075277354752
x: 0.22082049709024532, y: 1.6948047702819533
x: 0.22037599745068398, y: 1.6940028717049838
x: 0.21993197389416974, y: 1.6932018320045665
x: 0.21948842642070257, y: 1.6924016511807018
x: 0.2190453550302825, y: 1.6916023292333895
x: 0.2186027597229095, y: 1.6908038661626297
x: 0.21816064049858358, y: 1.6900062619684222
x: 0.21771899735730474, y: 1.689209516650767
x: 0.217277830299073, y: 1.6884136302096644
x: 0.21683713932388832, y: 1.687618602645114
x: 0.21639692443175074, y: 1.6868244339571161
x: 0.21595718562266022, y: 1.6860311241456707
x: 0.2155179228966168, y: 1.6852386732107776
x: 0.21507913625362046, y: 1.684447081152437
x: 0.2146408256936712, y: 1.6836563479706488
x: 0.21420299121676903, y: 1.6828664736654129
x: 0.21376563282291394, y: 1.6820774582367295
x: 0.21332875051210592, y: 1.6812893016845984
x: 0.212892344284345, y: 1.68050200400902
x: 0.21245641413963115, y: 1.6797155652099938
x: 0.21202096007796437, y: 1.67892998528752
x: 0.21158598209934468, y: 1.6781452642415986
x: 0.21115148020377206, y: 1.6773614020722296
x: 0.21071745439124653, y: 1.6765783987794132
x: 0.21028390466176808, y: 1.675796254363149
x: 0.20985083101533672, y: 1.6750149688234373
x: 0.20941823345195243, y: 1.674234542160278
x: 0.20898611197161523, y: 1.673454974373671
x: 0.2085544665743251, y: 1.6726762654636167
x: 0.20812329726008208, y: 1.6718984154301146
x: 0.20769260402888612, y: 1.671121424273165
x: 0.20726238688073725, y: 1.6703452919927677
x: 0.20683264581563546, y: 1.6695700185889228
x: 0.20640338083358076, y: 1.6687956040616305
x: 0.20597459193457313, y: 1.6680220484108905
x: 0.2055462791186126, y: 1.6672493516367028
x: 0.20511844238569912, y: 1.6664775137390677
x: 0.20469108173583275, y: 1.665706534717985
x: 0.20426419716901345, y: 1.6649364145734546
x: 0.20383778868524124, y: 1.6641671533054767
x: 0.2034118562845161, y: 1.663398750914051
x: 0.20298639996683807, y: 1.662631207399178
x: 0.2025614197322071, y: 1.6618645227608573
x: 0.20213691558062322, y: 1.661098696999089
x: 0.2017128875120864, y: 1.6603337301138732
x: 0.2012893355265967, y: 1.6595696221052096
x: 0.20086625962415405, y: 1.6588063729730986
x: 0.2004436598047585, y: 1.65804398271754
x: 0.20002153606841003, y: 1.6572824513385336
x: 0.19959988841510864, y: 1.6565217788360798
x: 0.19917871684485433, y: 1.6557619652101783
x: 0.19875802135764709, y: 1.6550030104608293
x: 0.19833780195348694, y: 1.6542449145880327
x: 0.19791805863237386, y: 1.6534876775917884
x: 0.19749879139430787, y: 1.6527312994720966
x: 0.19708000023928895, y: 1.6519757802289572
x: 0.19666168516731714, y: 1.6512211198623703
x: 0.19624384617839238, y: 1.6504673183723357
x: 0.19582648327251473, y: 1.6497143757588535
x: 0.19540959644968414, y: 1.6489622920219238
x: 0.19499318570990065, y: 1.6482110671615464
x: 0.19457725105316423, y: 1.6474607011777216
x: 0.1941617924794749, y: 1.646711194070449
x: 0.19374680998883265, y: 1.645962545839729
x: 0.19333230358123749, y: 1.6452147564855613
x: 0.1929182732566894, y: 1.644467826007946
x: 0.1925047190151884, y: 1.6437217544068832
x: 0.19209164085673447, y: 1.6429765416823727
x: 0.19167903878132764, y: 1.6422321878344146
x: 0.19126691278896787, y: 1.641488692863009
x: 0.1908552628796552, y: 1.6407460567681558
x: 0.1904440890533896, y: 1.640004279549855
x: 0.1900333913101711, y: 1.6392633612081067
x: 0.18962316964999967, y: 1.6385233017429106
x: 0.18921342407287534, y: 1.637784101154267
x: 0.18880415457879807, y: 1.637045759442176
x: 0.1883953611677679, y: 1.6363082766066372
x: 0.1879870438397848, y: 1.635571652647651
x: 0.18757920259484878, y: 1.634835887565217
x: 0.18717183743295984, y: 1.6341009813593355
x: 0.186764948354118, y: 1.6333669340300063
x: 0.18635853535832322, y: 1.6326337455772297
x: 0.18595259844557552, y: 1.6319014160010055
x: 0.1855471376158749, y: 1.6311699453013335
x: 0.18514215286922137, y: 1.6304393334782141
x: 0.18473764420561492, y: 1.629709580531647
x: 0.18433361162505554, y: 1.6289806864616325
x: 0.18393005512754326, y: 1.6282526512681703
x: 0.18352697471307805, y: 1.6275254749512604
x: 0.18312437038165993, y: 1.626799157510903
x: 0.1827222421332889, y: 1.626073698947098
x: 0.18232058996796494, y: 1.6253490992598454
x: 0.18191941388568805, y: 1.6246253584491452
x: 0.18151871388645827, y: 1.6239024765149974
x: 0.18111848997027555, y: 1.6231804534574021
x: 0.18071874213713993, y: 1.6224592892763592
x: 0.18031947038705137, y: 1.6217389839718686
x: 0.17992067472000992, y: 1.6210195375439305
x: 0.17952235513601553, y: 1.6203009499925447
x: 0.17912451163506823, y: 1.6195832213177115
x: 0.178727144217168, y: 1.6188663515194306
x: 0.17833025288231488, y: 1.618150340597702
x: 0.17793383763050882, y: 1.617435188552526
x: 0.17753789846174986, y: 1.6167208953839023
x: 0.17714243537603797, y: 1.6160074610918311
x: 0.17674744837337317, y: 1.6152948856763123
x: 0.17635293745375544, y: 1.6145831691373458
x: 0.1759589026171848, y: 1.6138723114749318
x: 0.17556534386366124, y: 1.6131623126890702
x: 0.17517226119318477, y: 1.612453172779761
x: 0.17477965460575537, y: 1.6117448917470043
x: 0.17438752410137306, y: 1.6110374695907999
x: 0.17399586968003783, y: 1.610330906311148
x: 0.17360469134174966, y: 1.6096252019080484
x: 0.1732139890865086, y: 1.6089203563815013
x: 0.1728237629143146, y: 1.6082163697315066
x: 0.17243401282516768, y: 1.6075132419580642
x: 0.17204473881906784, y: 1.6068109730611744
x: 0.1716559408960151, y: 1.6061095630408369
x: 0.17126761905600943, y: 1.6054090118970519
x: 0.17087977329905085, y: 1.6047093196298192
x: 0.17049240362513934, y: 1.6040104862391389
x: 0.17010551003427493, y: 1.603312511725011
x: 0.1697190925264576, y: 1.6026153960874356
x: 0.16933315110168734, y: 1.6019191393264127
x: 0.16894768575996416, y: 1.6012237414419421
x: 0.16856269650128808, y: 1.6005292024340239
x: 0.16817818332565906, y: 1.5998355223026581
x: 0.16779414623307715, y: 1.5991427010478447
x: 0.1674105852235423, y: 1.5984507386695836
x: 0.16702750029705454, y: 1.5977596351678751
x: 0.16664489145361386, y: 1.597069390542719
x: 0.16626275869322027, y: 1.5963800047941152
x: 0.16588110201587375, y: 1.595691477922064
x: 0.16549992142157433, y: 1.5950038099265649
x: 0.16511921691032197, y: 1.5943170008076184
x: 0.1647389884821167, y: 1.5936310505652242
x: 0.16435923613695852, y: 1.5929459591993826
x: 0.16397995987484743, y: 1.5922617267100934
x: 0.1636011596957834, y: 1.5915783530973564
x: 0.16322283559976647, y: 1.590895838361172
x: 0.1628449875867966, y: 1.59021418250154
x: 0.16246761565687384, y: 1.5895333855184604
x: 0.16209071980999815, y: 1.5888534474119331
x: 0.16171430004616955, y: 1.5881743681819582
x: 0.161338356365388, y: 1.5874961478285359
x: 0.16096288876765355, y: 1.5868187863516658
x: 0.16058789725296618, y: 1.5861422837513484
x: 0.16021338182132588, y: 1.5854666400275832
x: 0.15983934247273268, y: 1.5847918551803704
x: 0.15946577920718655, y: 1.58411792920971
x: 0.1590926920246875, y: 1.583444862115602
x: 0.15872008092523554, y: 1.5827726538980467
x: 0.15834794590883067, y: 1.5821013045570436
x: 0.15797628697547286, y: 1.5814308140925928
x: 0.15760510412516215, y: 1.5807611825046946
x: 0.15723439735789851, y: 1.5800924097933486
x: 0.15686416667368197, y: 1.5794244959585553
x: 0.1564944120725125, y: 1.5787574410003142
x: 0.15612513355439012, y: 1.5780912449186255
x: 0.1557563311193148, y: 1.5774259077134893
x: 0.1553880047672866, y: 1.5767614293849055
x: 0.15502015449830545, y: 1.5760978099328742
x: 0.1546527803123714, y: 1.5754350493573952
x: 0.15428588220948442, y: 1.5747731476584685
x: 0.15391946018964453, y: 1.5741121048360944
x: 0.1535535142528517, y: 1.5734519208902726
x: 0.153188044399106, y: 1.5727925958210034
x: 0.15282305062840734, y: 1.5721341296282865
x: 0.1524585329407558, y: 1.5714765223121219
x: 0.1520944913361513, y: 1.5708197738725098
x: 0.1517309258145939, y: 1.57016388430945
x: 0.1513678363760836, y: 1.5695088536229427
x: 0.15100522302062036, y: 1.5688546818129878
x: 0.1506430857482042, y: 1.5682013688795853
x: 0.15028142455883514, y: 1.5675489148227353
x: 0.14992023945251315, y: 1.5668973196424376
x: 0.14955953042923822, y: 1.5662465833386923
x: 0.1491992974890104, y: 1.5655967059114995
x: 0.14883954063182964, y: 1.564947687360859
x: 0.14848025985769597, y: 1.564299527686771
x: 0.14812145516660938, y: 1.5636522268892354
x: 0.14776312655856988, y: 1.5630057849682522
x: 0.14740527403357745, y: 1.5623602019238214
x: 0.14704789759163212, y: 1.561715477755943
x: 0.14669099723273385, y: 1.5610716124646171
x: 0.14633457295688268, y: 1.5604286060498436
x: 0.14597862476407858, y: 1.5597864585116223
x: 0.14562315265432157, y: 1.5591451698499537
x: 0.14526815662761164, y: 1.5585047400648373
x: 0.1449136366839488, y: 1.5578651691562735
x: 0.14455959282333303, y: 1.557226457124262
x: 0.14420602504576435, y: 1.5565886039688028
x: 0.14385293335124275, y: 1.5559516096898962
x: 0.14350031773976824, y: 1.555315474287542
x: 0.1431481782113408, y: 1.5546801977617402
x: 0.14279651476596045, y: 1.5540457801124907
x: 0.14244532740362717, y: 1.5534122213397936
x: 0.142094616124341, y: 1.552779521443649
x: 0.14174438092810188, y: 1.5521476804240568
x: 0.14139462181490986, y: 1.5515166982810171
x: 0.1410453387847649, y: 1.5508865750145298
x: 0.14069653183766706, y: 1.5502573106245947
x: 0.14034820097361628, y: 1.5496289051112122
x: 0.1400003461926126, y: 1.549001358474382
x: 0.13965296749465597, y: 1.5483746707141044
x: 0.13930606487974645, y: 1.547748841830379
x: 0.138959638347884, y: 1.547123871823206
x: 0.1386136878990686, y: 1.5464997606925857
x: 0.13826821353330032, y: 1.5458765084385175
x: 0.1379232152505791, y: 1.5452541150610017
x: 0.13757869305090498, y: 1.5446325805600385
x: 0.13723464693427792, y: 1.5440119049356276
x: 0.13689107690069796, y: 1.5433920881877692
x: 0.13654798295016507, y: 1.5427731303164631
x: 0.13620536508267928, y: 1.5421550313217094
x: 0.13586322329824055, y: 1.5415377912035082
x: 0.13552155759684892, y: 1.5409214099618593
x: 0.13518036797850436, y: 1.540305887596763
x: 0.1348396544432069, y: 1.539691224108219
x: 0.1344994169909565, y: 1.5390774194962273
x: 0.1341596556217532, y: 1.5384644737607882
x: 0.13382037033559696, y: 1.5378523869019014
x: 0.13348156113248782, y: 1.5372411589195671
x: 0.13314322801242576, y: 1.5366307898137852
x: 0.13280537097541079, y: 1.5360212795845556
x: 0.13246799002144288, y: 1.5354126282318785
x: 0.13213108515052208, y: 1.5348048357557538
x: 0.13179465636264834, y: 1.5341979021561816
x: 0.1314587036578217, y: 1.5335918274331617
x: 0.13112322703604212, y: 1.5329866115866941
x: 0.13078822649730965, y: 1.5323822546167791
x: 0.13045370204162424, y: 1.5317787565234164
x: 0.13011965366898592, y: 1.5311761173066063
x: 0.12978608137939468, y: 1.5305743369663485
x: 0.12945298517285053, y: 1.529973415502643
x: 0.12912036504935345, y: 1.52937335291549
x: 0.12878822100890347, y: 1.5287741492048894
x: 0.12845655305150055, y: 1.5281758043708413
x: 0.1281253611771447, y: 1.5275783184133456
x: 0.12779464538583596, y: 1.5269816913324021
x: 0.12746440567757428, y: 1.5263859231280112
x: 0.1271346420523597, y: 1.5257910138001727
x: 0.12680535451019218, y: 1.5251969633488867
x: 0.12647654305107175, y: 1.524603771774153
x: 0.1261482076749984, y: 1.5240114390759716
x: 0.12582034838197215, y: 1.5234199652543428
x: 0.12549296517199296, y: 1.5228293503092662
x: 0.12516605804506087, y: 1.522239594240742
x: 0.12483962700117586, y: 1.5216506970487704
x: 0.12451367204033793, y: 1.5210626587333511
x: 0.12418819316254709, y: 1.5204754792944843
x: 0.12386319036780333, y: 1.51988915873217
x: 0.12353866365610665, y: 1.5193036970464078
x: 0.12321461302745704, y: 1.5187190942371982
x: 0.12289103848185451, y: 1.518135350304541
x: 0.12256794001929906, y: 1.5175524652484362
x: 0.1222453176397907, y: 1.5169704390688838
x: 0.12192317134332942, y: 1.5163892717658838
x: 0.12160150112991522, y: 1.5158089633394363
x: 0.1212803069995481, y: 1.515229513789541
x: 0.12095958895222807, y: 1.5146509231161984
x: 0.12063934698795512, y: 1.514073191319408
x: 0.12031958110672925, y: 1.51349631839917
x: 0.12000029130855046, y: 1.5129203043554846
x: 0.11968147759341875, y: 1.5123451491883515
x: 0.11936313996133413, y: 1.511770852897771
x: 0.11904527841229659, y: 1.5111974154837426
x: 0.11872789294630613, y: 1.5106248369462667
x: 0.11841098356336276, y: 1.5100531172853433
x: 0.11809455026346646, y: 1.5094822565009722
x: 0.11777859304661725, y: 1.5089122545931537
x: 0.11746311191281512, y: 1.5083431115618875
x: 0.11714810686206008, y: 1.5077748274071736
x: 0.11683357789435211, y: 1.5072074021290123
x: 0.11651952500969123, y: 1.5066408357274033
x: 0.11620594820807743, y: 1.5060751282023468
x: 0.11589284748951072, y: 1.5055102795538426
x: 0.11558022285399108, y: 1.5049462897818908
x: 0.11526807430151853, y: 1.5043831588864915
x: 0.11495640183209306, y: 1.5038208868676446
x: 0.11464520544571467, y: 1.5032594737253502
x: 0.11433448514238337, y: 1.502698919459608
x: 0.11402424092209915, y: 1.5021392240704183
x: 0.113714472784862, y: 1.5015803875577811
x: 0.11340518073067193, y: 1.5010224099216962
x: 0.11309636475952894, y: 1.5004652911621639
x: 0.11278802487143304, y: 1.4999090312791838
x: 0.11248016106638421, y: 1.4993536302727561
x: 0.11217277334438247, y: 1.498799088142881
x: 0.11186586170542781, y: 1.4982454048895582
x: 0.11155942614952023, y: 1.4976925805127876
x: 0.11125346667665974, y: 1.4971406150125697
x: 0.11094798328684632, y: 1.496589508388904
x: 0.11064297598008, y: 1.496039260641791
x: 0.11033844475636075, y: 1.4954898717712302
x: 0.11003438961568858, y: 1.4949413417772217
x: 0.1097308105580635, y: 1.4943936706597658
x: 0.1094277075834855, y: 1.4938468584188622
x: 0.10912508069195458, y: 1.4933009050545112
x: 0.10882292988347074, y: 1.4927558105667125
x: 0.10852125515803399, y: 1.492211574955466
x: 0.10822005651564431, y: 1.4916681982207722
x: 0.10791933395630172, y: 1.4911256803626307
x: 0.10761908748000622, y: 1.4905840213810417
x: 0.10731931708675779, y: 1.490043221276005
x: 0.10702002277655645, y: 1.4895032800475208
x: 0.10672120454940219, y: 1.488964197695589
x: 0.10642286240529501, y: 1.4884259742202095
x: 0.10612499634423492, y: 1.4878886096213826
x: 0.1058276063662219, y: 1.487352103899108
x: 0.10553069247125597, y: 1.4868164570533857
x: 0.10523425465933713, y: 1.486281669084216
x: 0.10493829293046536, y: 1.4857477399915986
x: 0.10464280728464068, y: 1.4852146697755337
x: 0.10434779772186308, y: 1.4846824584360212
x: 0.10405326424213256, y: 1.484151105973061
x: 0.1037592068454491, y: 1.4836206123866533
x: 0.10346562553181274, y: 1.483090977676798
x: 0.10317252030122345, y: 1.4825622018434952
x: 0.10287989115368125, y: 1.4820342848867447
x: 0.10258773808918613, y: 1.4815072268065466
x: 0.10229606110773809, y: 1.480981027602901
x: 0.10200486020933713, y: 1.4804556872758077
x: 0.10171413539398326, y: 1.479931205825267
x: 0.10142388666167647, y: 1.4794075832512785
x: 0.10113411401241676, y: 1.4788848195538424
x: 0.10084481744620413, y: 1.4783629147329589
x: 0.10055599696303859, y: 1.4778418687886277
x: 0.10026765256292013, y: 1.4773216817208488
x: 0.09997978424584875, y: 1.4768023535296224
x: 0.09969239201182445, y: 1.4762838842149484
x: 0.09940547586084723, y: 1.475766273776827
x: 0.0991190357929171, y: 1.4752495222152577
x: 0.09883307180803405, y: 1.474733629530241
x: 0.09854758390619808, y: 1.4742185957217766
x: 0.0982625720874092, y: 1.4737044207898646
x: 0.0979780363516674, y: 1.4731911047345052
x: 0.09769397669897267, y: 1.472678647555698
x: 0.09741039312932503, y: 1.4721670492534433
x: 0.09712728564272448, y: 1.471656309827741
x: 0.096844654239171, y: 1.4711464292785912
x: 0.09656249891866461, y: 1.4706374076059938
x: 0.0962808196812053, y: 1.4701292448099488
x: 0.09599961652679308, y: 1.469621940890456
x: 0.09571888945542793, y: 1.4691154958475159
x: 0.09543863846710987, y: 1.468609909681128
x: 0.09515886356183889, y: 1.4681051823912927
x: 0.09487956473961498, y: 1.4676013139780097
x: 0.09460074200043815, y: 1.467098304441279
x: 0.0943223953443084, y: 1.466596153781101
x: 0.09404452477122574, y: 1.4660948619974752
x: 0.09376713028119016, y: 1.465594429090402
x: 0.09349021187420166, y: 1.465094855059881
x: 0.09321376955026024, y: 1.4645961399059124
x: 0.09293780330936591, y: 1.4640982836284964
x: 0.09266231315151865, y: 1.4636012862276326
x: 0.09238729907671848, y: 1.4631051477033215
x: 0.0921127610849654, y: 1.4626098680555626
x: 0.09183869917625939, y: 1.462115447284356
x: 0.09156511335060047, y: 1.461621885389702
x: 0.09129200360798863, y: 1.4611291823716004
x: 0.09101936994842387, y: 1.4606373382300513
x: 0.0907472123719062, y: 1.4601463529650545
x: 0.0904755308784356, y: 1.45965622657661
x: 0.09020432546801209, y: 1.459166959064718
x: 0.08993359614063566, y: 1.4586785504293784
x: 0.08966334289630631, y: 1.4581910006705914
x: 0.08939356573502405, y: 1.4577043097883566
x: 0.08912426465678887, y: 1.4572184777826742
x: 0.08885543966160077, y: 1.4567335046535443
x: 0.08858709074945975, y: 1.4562493904009668
x: 0.08831921792036582, y: 1.4557661350249416
x: 0.08805182117431896, y: 1.4552837385254689
x: 0.0877849005113192, y: 1.4548022009025485
x: 0.0875184559313665, y: 1.4543215221561807
x: 0.0872524874344609, y: 1.4538417022863652
x: 0.08698699502060238, y: 1.453362741293102
x: 0.08672197868979094, y: 1.4528846391763914
x: 0.08645743844202657, y: 1.4524073959362331
x: 0.08619337427730928, y: 1.4519310115726274
x: 0.08592978619563907, y: 1.451455486085574
x: 0.08566667419701594, y: 1.4509808194750728
x: 0.0854040382814399, y: 1.4505070117411243
x: 0.08514187844891094, y: 1.450034062883728
x: 0.08488019469942906, y: 1.4495619729028844
x: 0.08461898703299427, y: 1.449090741798593
x: 0.08435825544960655, y: 1.448620369570854
x: 0.08409799994926592, y: 1.4481508562196674
x: 0.08383822053197237, y: 1.4476822017450333
x: 0.08357891719772591, y: 1.4472144061469516
x: 0.08332008994652652, y: 1.4467474694254223
x: 0.08306173877837422, y: 1.4462813915804453
x: 0.082803863693269, y: 1.4458161726120209
x: 0.08254646469121087, y: 1.4453518125201488
x: 0.08228954177219981, y: 1.4448883113048292
x: 0.08203309493623584, y: 1.444425668966062
x: 0.08177712418331895, y: 1.443963885503847
x: 0.08152162951344914, y: 1.4435029609181846
x: 0.08126661092662642, y: 1.4430428952090746
x: 0.08101206842285077, y: 1.442583688376517
x: 0.08075800200212221, y: 1.4421253404205119
x: 0.08050441166444074, y: 1.441667851341059
x: 0.08025129740980634, y: 1.4412112211381587
x: 0.07999865923821903, y: 1.4407554498118107
x: 0.0797464971496788, y: 1.4403005373620152
x: 0.07949481114418565, y: 1.4398464837887721
x: 0.07924360122173958, y: 1.4393932890920813
x: 0.0789928673823406, y: 1.438940953271943
x: 0.0787426096259887, y: 1.438489476328357
x: 0.07849282795268386, y: 1.4380388582613235
x: 0.07824352236242611, y: 1.4375890990708424
x: 0.07799469285521544, y: 1.4371401987569137
x: 0.07774633943105186, y: 1.4366921573195375
x: 0.07749846208993535, y: 1.4362449747587136
x: 0.07725106083186593, y: 1.435798651074442
x: 0.0770041356568436, y: 1.435353186266723
x: 0.07675768656486834, y: 1.4349085803355563
x: 0.07651171355594016, y: 1.4344648332809422
x: 0.07626621663005907, y: 1.4340219451028804
x: 0.07602119578722506, y: 1.433579915801371
x: 0.07577665102743814, y: 1.433138745376414
x: 0.07553258235069829, y: 1.4326984338280093
x: 0.07528898975700553, y: 1.4322589811561572
x: 0.07504587324635985, y: 1.4318203873608575
x: 0.07480323281876125, y: 1.43138265244211
x: 0.07456106847420974, y: 1.4309457763999152
x: 0.0743193802127053, y: 1.4305097592342726
x: 0.07407816803424795, y: 1.4300746009451826
x: 0.07383743193883768, y: 1.4296403015326449
x: 0.0735971719264745, y: 1.4292068609966595
x: 0.0733573879971584, y: 1.4287742793372267
x: 0.07311808015088937, y: 1.4283425565543462
x: 0.07287924838766743, y: 1.4279116926480182
x: 0.07264089270749258, y: 1.4274816876182426
x: 0.0724030131103648, y: 1.4270525414650193
x: 0.07216560959628411, y: 1.4266242541883485
x: 0.0719286821652505, y: 1.42619682578823
x: 0.07169223081726397, y: 1.4257702562646641
x: 0.07145625555232453, y: 1.4253445456176506
x: 0.07122075637043217, y: 1.4249196938471893
x: 0.07098573327158689, y: 1.4244957009532806
x: 0.07075118625578868, y: 1.4240725669359242
x: 0.07051711532303755, y: 1.4236502917951204
x: 0.0702835204733335, y: 1.4232288755308689
x: 0.07005040170667653, y: 1.4228083181431697
x: 0.06981775902306665, y: 1.422388619632023
x: 0.06958559242250385, y: 1.4219697799974287
x: 0.06935390190498814, y: 1.4215517992393867
x: 0.0691226874705195, y: 1.4211346773578972
x: 0.06889194911909795, y: 1.42071841435296
x: 0.06866168685072348, y: 1.4203030102245755
x: 0.06843190066539609, y: 1.4198884649727432
x: 0.06820259056311578, y: 1.4194747785974633
x: 0.06797375654388256, y: 1.419061951098736
x: 0.06774539860769642, y: 1.4186499824765608
x: 0.06751751675455736, y: 1.4182388727309383
x: 0.06729011098446538, y: 1.417828621861868
x: 0.06706318129742049, y: 1.4174192298693502
x: 0.06683672769342268, y: 1.4170106967533849
x: 0.06661075017247195, y: 1.4166030225139719
x: 0.0663852487345683, y: 1.4161962071511114
x: 0.06616022337971174, y: 1.4157902506648032
x: 0.06593567410790226, y: 1.4153851530550474
x: 0.06571160091913986, y: 1.4149809143218441
x: 0.06548800381342454, y: 1.4145775344651932
x: 0.0652648827907563, y: 1.4141750134850948
x: 0.06504223785113515, y: 1.4137733513815487
x: 0.06482006899456108, y: 1.413372548154555
x: 0.06459837622103409, y: 1.4129726038041137
x: 0.06437715953055419, y: 1.4125735183302248
x: 0.06415641892312136, y: 1.4121752917328885
x: 0.06393615439873562, y: 1.4117779240121044
x: 0.06371636595739695, y: 1.4113814151678727
x: 0.06349705359910536, y: 1.4109857652001936
x: 0.06327821732386085, y: 1.4105909741090668
x: 0.06305985713166343, y: 1.4101970418944925
x: 0.06284197302251308, y: 1.4098039685564705
x: 0.06262456499640982, y: 1.4094117540950009
x: 0.06240763305335365, y: 1.4090203985100838
x: 0.06219117719334456, y: 1.408629901801719
x: 0.06197519741638255, y: 1.4082402639699068
x: 0.06175969372246762, y: 1.4078514850146469
x: 0.06154466611159977, y: 1.4074635649359393
x: 0.061330114583779, y: 1.4070765037337842
x: 0.06111603913900532, y: 1.4066903014081815
x: 0.060902439777278716, y: 1.4063049579591314
x: 0.0606893164985992, y: 1.4059204733866335
x: 0.06047666930296676, y: 1.405536847690688
x: 0.060264498190381405, y: 1.405154080871295
x: 0.06005280316084313, y: 1.4047721729284544
x: 0.05984158421435194, y: 1.404391123862166
x: 0.059630841350907834, y: 1.4040109336724302
x: 0.05942057457051081, y: 1.4036316023592468
x: 0.059210783873160866, y: 1.4032531299226159
x: 0.059001469258858005, y: 1.4028755163625373
x: 0.05879263072760222, y: 1.402498761679011
x: 0.05858426827939352, y: 1.4021228658720373
x: 0.0583763819142319, y: 1.4017478289416159
x: 0.05816897163211736, y: 1.401373650887747
x: 0.0579620374330499, y: 1.4010003317104305
x: 0.05775557931702953, y: 1.4006278714096663
x: 0.05754959728405624, y: 1.4002562699854546
x: 0.05734409133413003, y: 1.3998855274377953
x: 0.0571390614672509, y: 1.3995156437666885
x: 0.05693450768341886, y: 1.399146618972134
x: 0.0567304299826339, y: 1.3987784530541318
x: 0.05652682836489602, y: 1.3984111460126822
x: 0.05632370283020522, y: 1.398044697847785
x: 0.056121053378561506, y: 1.3976791085594402
x: 0.05591888000996487, y: 1.3973143781476478
x: 0.05571718272441532, y: 1.3969505066124077
x: 0.05551596152191285, y: 1.3965874939537202
