x: 1, y: 0.8
x: 1.8052188159032456, y: 0.3696496515540549
x: 1.8046571637956146, y: 0.37137823899933076
x: 1.8040955420334523, y: 0.37310673305085673
x: 1.803533950616759, y: 0.3748351337086328
x: 1.8029723895455345, y: 0.376563440972659
x: 1.802410858819779, y: 0.37829165484293525
x: 1.8018493584394921, y: 0.38001977531946163
x: 1.8012878884046741, y: 0.3817478024022381
x: 1.800726448715325, y: 0.3834757360912647
x: 1.8001650393714448, y: 0.38520357638654135
x: 1.7996036603730334, y: 0.3869313232880681
x: 1.7990423117200909, y: 0.388658976795845
x: 1.7984809934126171, y: 0.39038653690987196
x: 1.7979197054506122, y: 0.39211400363014903
x: 1.7973584478340763, y: 0.3938413769566762
x: 1.7967972205630092, y: 0.3955686568894535
x: 1.7962360236374109, y: 0.39729584342848084
x: 1.7956748570572814, y: 0.3990229365737583
x: 1.7951137208226207, y: 0.4007499363252859
x: 1.794552614933429, y: 0.40247684268306355
x: 1.7939915393897061, y: 0.4042036556470913
x: 1.793430494191452, y: 0.4059303752173692
x: 1.7928694793386668, y: 0.40765700139389716
x: 1.7923084948313504, y: 0.4093835341766752
x: 1.791747540669503, y: 0.4111099735657034
x: 1.7911866168531243, y: 0.41283631956098166
x: 1.7906257233822145, y: 0.41456257216251
x: 1.7900648602567735, y: 0.4162887313702885
x: 1.7895040274768013, y: 0.41801479718431706
x: 1.7889432250422979, y: 0.4197407696045957
x: 1.7883824529532635, y: 0.4214666486311245
x: 1.787821711209698, y: 0.42319243426390335
x: 1.7872609998116011, y: 0.4249181265029323
x: 1.7867003187589732, y: 0.4266437253482114
x: 1.786139668051814, y: 0.42836923079974054
x: 1.7855790476901239, y: 0.4300946428575198
x: 1.7850184576739025, y: 0.43181996152154917
x: 1.78445789800315, y: 0.43354518679182863
x: 1.7838973686778663, y: 0.4352703186683582
x: 1.7833368696980514, y: 0.43699535715113785
x: 1.7827764010637055, y: 0.4387203022401676
x: 1.7822159627748284, y: 0.4404451539354475
x: 1.7816555548314201, y: 0.44216991223697744
x: 1.7810951772334807, y: 0.4438945771447575
x: 1.78053482998101, y: 0.44561914865878766
x: 1.7799745130740083, y: 0.4473436267790679
x: 1.7794142265124755, y: 0.4490680115055983
x: 1.7788539702964115, y: 0.45079230283837873
x: 1.7782937444258162, y: 0.4525165007774093
x: 1.7777335489006898, y: 0.45424060532268995
x: 1.7771733837210324, y: 0.4559646164742207
x: 1.7766132488868438, y: 0.45768853423200156
x: 1.776053144398124, y: 0.4594123585960325
x: 1.775493070254873, y: 0.4611360895663136
x: 1.7749330264570908, y: 0.46285972714284473
x: 1.7743730130047777, y: 0.464583271325626
x: 1.7738130298979333, y: 0.46630672211465735
x: 1.7732530771365578, y: 0.4680300795099388
x: 1.772693154720651, y: 0.46975334351147036
x: 1.772133262650213, y: 0.471476514119252
x: 1.7715734009252442, y: 0.47319959133328376
x: 1.771013569545744, y: 0.4749225751535656
x: 1.7704537685117128, y: 0.47664546558009757
x: 1.7698939978231503, y: 0.4783682626128796
x: 1.7693342574800566, y: 0.4800909662519118
x: 1.768774547482432, y: 0.48181357649719403
x: 1.768214867830276, y: 0.4835360933487264
x: 1.767655218523589, y: 0.48525851680650883
x: 1.7670955995623707, y: 0.4869808468705414
x: 1.7665360109466213, y: 0.48870308354082403
x: 1.7659764526763406, y: 0.4904252268173568
x: 1.765416924751529, y: 0.49214727670013964
x: 1.7648574271721862, y: 0.4938692331891726
x: 1.7642979599383122, y: 0.49559109628445563
x: 1.763738523049907, y: 0.4973128659859888
x: 1.7631791165069706, y: 0.49903454229377203
x: 1.7626197403095032, y: 0.5007561252078053
x: 1.7620603944575046, y: 0.5024776147280887
x: 1.7615010789509749, y: 0.5041990108546223
x: 1.760941793789914, y: 0.5059203135874059
x: 1.7603825389743217, y: 0.5076415229264396
x: 1.7598233145041986, y: 0.5093626388717234
x: 1.7592641203795443, y: 0.5110836614232573
x: 1.7587049566003587, y: 0.5128045905810413
x: 1.758145823166642, y: 0.5145254263450755
x: 1.7575867200783941, y: 0.5162461687153597
x: 1.7570276473356152, y: 0.517966817691894
x: 1.7564686049383051, y: 0.5196873732746784
x: 1.7559095928864639, y: 0.5214078354637129
x: 1.7553506111800914, y: 0.5231282042589975
x: 1.7547916598191877, y: 0.5248484796605323
x: 1.754232738803753, y: 0.5265686616683171
x: 1.7536738481337872, y: 0.528288750282352
x: 1.7531149878092902, y: 0.530008745502637
x: 1.752556157830262, y: 0.5317286473291721
x: 1.7519973581967025, y: 0.5334484557619573
x: 1.7514385889086121, y: 0.5351681708009927
x: 1.7508798499659906, y: 0.536887792446278
x: 1.7503211413688378, y: 0.5386073206978136
x: 1.7497624631171538, y: 0.5403267555555992
x: 1.7492038152109386, y: 0.5420460970196349
x: 1.7486451976501924, y: 0.5437653450899207
x: 1.748086610434915, y: 0.5454844997664566
x: 1.7475280535651065, y: 0.5472035610492426
x: 1.7469695270407668, y: 0.5489225289382788
x: 1.7464110308618959, y: 0.5506414034335649
x: 1.7458525650284937, y: 0.5523601845351013
x: 1.7452941295405606, y: 0.5540788722428877
x: 1.7447357243980963, y: 0.5557974665569242
x: 1.7441773496011008, y: 0.5575159674772108
x: 1.7436190051495741, y: 0.5592343750037475
x: 1.7430606910435162, y: 0.5609526891365343
x: 1.7425024072829274, y: 0.5626709098755712
x: 1.7419441538678073, y: 0.5643890372208582
x: 1.741385930798156, y: 0.5661070711723953
x: 1.7408277380739736, y: 0.5678250117301825
x: 1.74026957569526, y: 0.5695428588942199
x: 1.7397114436620154, y: 0.5712606126645072
x: 1.7391533419742395, y: 0.5729782730410448
x: 1.7385952706319325, y: 0.5746958400238323
x: 1.7380372296350943, y: 0.5764133136128701
x: 1.737479218983725, y: 0.5781306938081578
x: 1.7369212386778246, y: 0.5798479806096958
x: 1.736363288717393, y: 0.5815651740174839
x: 1.7358053691024302, y: 0.583282274031522
x: 1.7352474798329363, y: 0.5849992806518103
x: 1.734689620908911, y: 0.5867161938783486
x: 1.734131792330355, y: 0.5884330137111371
x: 1.7335739940972676, y: 0.5901497401501756
x: 1.7330162262096491, y: 0.5918663731954643
x: 1.7324584886674994, y: 0.593582912847003
x: 1.7319007814708185, y: 0.5952993591047919
x: 1.7313431046196066, y: 0.5970157119688309
x: 1.7307854581138635, y: 0.5987319714391199
x: 1.7302278419535893, y: 0.6004481375156591
x: 1.7296702561387838, y: 0.6021642101984483
x: 1.7291127006694471, y: 0.6038801894874877
x: 1.7285551755455795, y: 0.6055960753827772
x: 1.7279976807671806, y: 0.6073118678843167
x: 1.7274402163342506, y: 0.6090275669921064
x: 1.7268827822467894, y: 0.6107431727061461
x: 1.726325378504797, y: 0.612458685026436
x: 1.7257680051082733, y: 0.6141741039529759
x: 1.7252106620572187, y: 0.615889429485766
x: 1.724653349351633, y: 0.6176046616248061
x: 1.724096066991516, y: 0.6193198003700964
x: 1.7235388149768678, y: 0.6210348457216367
x: 1.7229815933076884, y: 0.6227497976794272
x: 1.722424401983978, y: 0.6244646562434677
x: 1.7218672410057365, y: 0.6261794214137584
x: 1.7213101103729638, y: 0.6278940931902991
x: 1.7207530100856598, y: 0.62960867157309
x: 1.7201959401438247, y: 0.6313231565621309
x: 1.7196389005474586, y: 0.633037548157422
x: 1.7190818912965613, y: 0.6347518463589631
x: 1.7185249123911328, y: 0.6364660511667544
x: 1.7179679638311731, y: 0.6381801625807957
x: 1.7174110456166822, y: 0.6398941806010872
x: 1.7168541577476604, y: 0.6416081052276287
x: 1.7162973002241073, y: 0.6433219364604204
x: 1.715740473046023, y: 0.6450356742994621
x: 1.7151836762134076, y: 0.6467493187447539
x: 1.714626909726261, y: 0.6484628697962959
x: 1.7140701735845834, y: 0.6501763274540879
x: 1.7135134677883745, y: 0.65188969171813
x: 1.7129567923376345, y: 0.6536029625884223
x: 1.7124001472323633, y: 0.6553161400649646
x: 1.711843532472561, y: 0.6570292241477571
x: 1.7112869480582276, y: 0.6587422148367996
x: 1.710730393989363, y: 0.6604551121320923
x: 1.7101738702659672, y: 0.662167916033635
x: 1.7096173768880403, y: 0.6638806265414279
x: 1.7090609138555821, y: 0.6655932436554708
x: 1.708504481168593, y: 0.6673057673757639
x: 1.7079480788270727, y: 0.669018197702307
x: 1.7073917068310211, y: 0.6707305346351002
x: 1.7068353651804384, y: 0.6724427781741436
x: 1.7062790538753245, y: 0.674154928319437
x: 1.7057227729156794, y: 0.6758669850709805
x: 1.7051665223015033, y: 0.6775789484287742
x: 1.704610302032796, y: 0.6792908183928179
x: 1.7040541121095576, y: 0.6810025949631118
x: 1.703497952531788, y: 0.6827142781396557
x: 1.702941823299487, y: 0.6844258679224497
x: 1.7023857244126552, y: 0.6861373643114939
x: 1.7018296558712922, y: 0.6878487673067881
x: 1.701273617675398, y: 0.6895600769083324
x: 1.7007176098249726, y: 0.6912712931161269
x: 1.700161632320016, y: 0.6929824159301714
x: 1.6996056851605283, y: 0.6946934453504661
x: 1.6990497683465096, y: 0.6964043813770108
x: 1.6984938818779596, y: 0.6981152240098056
x: 1.6979380257548784, y: 0.6998259732488505
x: 1.697382199977266, y: 0.7015366290941456
x: 1.6968264045451227, y: 0.7032471915456907
x: 1.6962706394584481, y: 0.704957660603486
x: 1.6957149047172424, y: 0.7066680362675313
x: 1.6951592003215055, y: 0.7083783185378267
x: 1.6946035262712373, y: 0.7100885074143722
x: 1.6940478825664382, y: 0.7117986028971679
x: 1.693492269207108, y: 0.7135086049862136
x: 1.6929366861932464, y: 0.7152185136815095
x: 1.6923811335248538, y: 0.7169283289830554
x: 1.6918256112019299, y: 0.7186380508908514
x: 1.691270119224475, y: 0.7203476794048975
x: 1.690714657592489, y: 0.7220572145251938
x: 1.6901592263059717, y: 0.7237666562517401
x: 1.6896038253649233, y: 0.7254760045845365
x: 1.6890484547693436, y: 0.727185259523583
x: 1.688493114519233, y: 0.7288944210688797
x: 1.6879378046145912, y: 0.7306034892204264
x: 1.6873825250554182, y: 0.7323124639782232
x: 1.686827275841714, y: 0.7340213453422701
x: 1.6862720569734786, y: 0.7357301333125672
x: 1.685716868450712, y: 0.7374388278891143
x: 1.6851617102734144, y: 0.7391474290719116
x: 1.6846065824415857, y: 0.7408559368609589
x: 1.6840514849552257, y: 0.7425643512562563
x: 1.6834964178143346, y: 0.7442726722578038
x: 1.6829413810189122, y: 0.7459808998656015
x: 1.682386374568959, y: 0.7476890340796492
x: 1.6818313984644744, y: 0.749397074899947
x: 1.6812764527054587, y: 0.7511050223264949
x: 1.6807215372919118, y: 0.752812876359293
x: 1.6801666522238337, y: 0.754520636998341
x: 1.6796117975012246, y: 0.7562283042436393
x: 1.6790569731240843, y: 0.7579358780951876
x: 1.6785021790924128, y: 0.759643358552986
x: 1.6779474154062102, y: 0.7613507456170345
x: 1.6773926820654763, y: 0.7630580392873332
x: 1.6768379790702115, y: 0.7647652395638819
x: 1.6762833064204155, y: 0.7664723464466807
x: 1.6757286641160882, y: 0.7681793599357296
x: 1.6751740521572298, y: 0.7698862800310287
x: 1.6746194705438402, y: 0.7715931067325777
x: 1.6740649192759196, y: 0.773299840040377
x: 1.6735103983534678, y: 0.7750064799544263
x: 1.6729559077764848, y: 0.7767130264747257
x: 1.6724014475449707, y: 0.7784194796012752
x: 1.6718470176589253, y: 0.7801258393340749
x: 1.671292618118349, y: 0.7818321056731246
x: 1.6707382489232414, y: 0.7835382786184244
x: 1.6701839100736027, y: 0.7852443581699743
x: 1.6696296015694327, y: 0.7869503443277743
x: 1.6690753234107316, y: 0.7886562370918244
x: 1.6685210755974995, y: 0.7903620364621247
x: 1.6679668581297362, y: 0.792067742438675
x: 1.6674126710074417, y: 0.7937733550214754
x: 1.666858514230616, y: 0.7954788742105259
x: 1.6663043877992592, y: 0.7971843000058265
x: 1.665750291713371, y: 0.7988896324073772
x: 1.665196225972952, y: 0.800594871415178
x: 1.6646421905780018, y: 0.8023000170292289
x: 1.6640881855285203, y: 0.80400506924953
x: 1.6635342108245077, y: 0.805710028076081
x: 1.6629802664659639, y: 0.8074148935088823
x: 1.662426352452889, y: 0.8091196655479336
x: 1.661872468785283, y: 0.810824344193235
x: 1.6613186154631459, y: 0.8125289294447865
x: 1.6607647924864775, y: 0.8142334213025881
x: 1.6602109998552779, y: 0.8159378197666398
x: 1.6596572375695473, y: 0.8176421248369417
x: 1.6591035056292855, y: 0.8193463365134935
x: 1.6585498040344926, y: 0.8210504547962956
x: 1.6579961327851684, y: 0.8227544796853477
x: 1.657442491881313, y: 0.8244584111806499
x: 1.6568888813229268, y: 0.8261622492822022
x: 1.6563353011100093, y: 0.8278659939900046
x: 1.6557817512425606, y: 0.8295696453040571
x: 1.6552282317205806, y: 0.8312732032243597
x: 1.6546747425440695, y: 0.8329766677509124
x: 1.6541212837130275, y: 0.8346800388837152
x: 1.6535678552274542, y: 0.8363833166227681
x: 1.6530144570873497, y: 0.8380865009680711
x: 1.652461089292714, y: 0.8397895919196242
x: 1.6519077518435472, y: 0.8414925894774274
x: 1.6513544447398494, y: 0.8431954936414807
x: 1.6508011679816204, y: 0.8448983044117842
x: 1.6502479215688601, y: 0.8466010217883376
x: 1.6496947055015687, y: 0.8483036457711413
x: 1.649141519779746, y: 0.8500061763601949
x: 1.6485883644033925, y: 0.8517086135554988
x: 1.6480352393725077, y: 0.8534109573570526
x: 1.6474821446870918, y: 0.8551132077648567
x: 1.6469290803471446, y: 0.8568153647789107
x: 1.6463760463526662, y: 0.858517428399215
x: 1.6458230427036566, y: 0.8602193986257692
x: 1.645270069400116, y: 0.8619212754585737
x: 1.6447171264420444, y: 0.8636230588976281
x: 1.6441642138294414, y: 0.8653247489429328
x: 1.6436113315623073, y: 0.8670263455944874
x: 1.643058479640642, y: 0.8687278488522923
x: 1.6425056580644457, y: 0.8704292587163471
x: 1.6419528668337182, y: 0.8721305751866522
x: 1.6414001059484595, y: 0.8738317982632072
x: 1.6408473754086697, y: 0.8755329279460125
x: 1.6402946752143486, y: 0.8772339642350677
x: 1.6397420053654965, y: 0.8789349071303731
x: 1.6391893658621133, y: 0.8806357566319286
x: 1.6386367567041988, y: 0.8823365127397342
x: 1.6380841778917532, y: 0.8840371754537899
x: 1.6375316294247764, y: 0.8857377447740957
x: 1.6369791113032686, y: 0.8874382207006516
x: 1.6364266235272296, y: 0.8891386032334576
x: 1.6358741660966594, y: 0.8908388923725137
x: 1.635321739011558, y: 0.8925390881178199
x: 1.6347693422719254, y: 0.8942391904693762
x: 1.6342169758777618, y: 0.8959391994271826
x: 1.633664639829067, y: 0.897639114991239
x: 1.6331123341258411, y: 0.8993389371615457
x: 1.632560058768084, y: 0.9010386659381023
x: 1.6320078137557956, y: 0.9027383013209092
x: 1.6314555990889763, y: 0.904437843309966
x: 1.6309034147676258, y: 0.906137291905273
x: 1.630351260791744, y: 0.9078366471068301
x: 1.6297991371613312, y: 0.9095359089146373
x: 1.629247043876387, y: 0.9112350773286946
x: 1.628694980936912, y: 0.912934152349002
x: 1.6281429483429057, y: 0.9146331339755595
x: 1.6275909460943683, y: 0.9163320222083671
x: 1.6270389741912996, y: 0.9180308170474247
x: 1.6264870326336998, y: 0.9197295184927325
x: 1.6259351214215687, y: 0.9214281265442904
x: 1.6253832405549067, y: 0.9231266412020984
x: 1.6248313900337135, y: 0.9248250624661565
x: 1.624279569857989, y: 0.9265233903364647
x: 1.6237277800277334, y: 0.928221624813023
x: 1.6231760205429466, y: 0.9299197658958314
x: 1.6226242914036288, y: 0.9316178135848898
x: 1.6220725926097799, y: 0.9333157678801984
x: 1.6215209241613997, y: 0.9350136287817571
x: 1.6209692860584883, y: 0.9367113962895659
x: 1.6204176783010458, y: 0.9384090704036248
x: 1.6198661008890722, y: 0.9401066511239338
x: 1.6193145538225675, y: 0.9418041384504928
x: 1.6187630371015316, y: 0.943501532383302
x: 1.6182115507259645, y: 0.9451988329223613
x: 1.6176600946958661, y: 0.9468960400676707
x: 1.6171086690112368, y: 0.9485931538192302
x: 1.6165572736720764, y: 0.9502901741770398
x: 1.6160059086783847, y: 0.9519871011410994
x: 1.6154545740301618, y: 0.9536839347114092
x: 1.6149032697274077, y: 0.9553806748879691
x: 1.6143519957701227, y: 0.9570773216707791
x: 1.6138007521583064, y: 0.9587738750598391
x: 1.613249538891959, y: 0.9604703350551493
x: 1.6126983559710804, y: 0.9621667016567096
x: 1.6121472033956705, y: 0.96386297486452
x: 1.6115960811657297, y: 0.9655591546785804
x: 1.6110449892812577, y: 0.967255241098891
x: 1.6104939277422545, y: 0.9689512341254517
x: 1.6099428965487201, y: 0.9706471337582625
x: 1.6093918957006546, y: 0.9723429399973234
x: 1.608840925198058, y: 0.9740386528426344
x: 1.6082899850409302, y: 0.9757342722941954
x: 1.6077390752292713, y: 0.9774297983520066
x: 1.6071881957630811, y: 0.9791252310160679
x: 1.6066373466423598, y: 0.9808205702863793
x: 1.6060865278671073, y: 0.9825158161629407
x: 1.6055357394373238, y: 0.9842109686457523
x: 1.604984981353009, y: 0.985906027734814
x: 1.6044342536141631, y: 0.9876009934301258
x: 1.603883556220786, y: 0.9892958657316876
x: 1.6033328891728778, y: 0.9909906446394996
x: 1.6027822524704385, y: 0.9926853301535616
x: 1.602231646113468, y: 0.9943799222738738
x: 1.6016810701019664, y: 0.9960744210004361
x: 1.6011305244359335, y: 0.9977688263332485
x: 1.6005800091153695, y: 0.9994631382723109
x: 1.6000295241402744, y: 1.0011573568176235
x: 1.5994790695106482, y: 1.0028514819691863
x: 1.5989286452264908, y: 1.004545513726999
x: 1.5983782512878022, y: 1.0062394520910618
x: 1.5978278876945824, y: 1.0079332970613748
x: 1.5972775544468316, y: 1.009627048637938
x: 1.5967272515445496, y: 1.0113207068207513
x: 1.5961769789877365, y: 1.0130142716098145
x: 1.595626736776392, y: 1.014707743005128
x: 1.5950765249105165, y: 1.0164011210066914
x: 1.59452634339011, y: 1.0180944056145051
x: 1.5939761922151723, y: 1.0197875968285688
x: 1.5934260713857034, y: 1.0214806946488826
x: 1.5928759809017032, y: 1.0231736990754465
x: 1.592325920763172, y: 1.0248666101082606
x: 1.5917758909701096, y: 1.0265594277473247
x: 1.5912258915225161, y: 1.0282521519926389
x: 1.5906759224203915, y: 1.0299447828442032
x: 1.5901259836637356, y: 1.0316373203020177
x: 1.5895760752525485, y: 1.0333297643660821
x: 1.5890261971868305, y: 1.0350221150363967
x: 1.5884763494665812, y: 1.0367143723129615
x: 1.5879265320918008, y: 1.0384065361957764
x: 1.5873767450624892, y: 1.0400986066848412
x: 1.5868269883786463, y: 1.0417905837801562
x: 1.5862772620402723, y: 1.0434824674817214
x: 1.5857275660473673, y: 1.0451742577895367
x: 1.5851779003999311, y: 1.0468659547036019
x: 1.5846282650979637, y: 1.0485575582239173
x: 1.5840786601414651, y: 1.0502490683504828
x: 1.5835290855304354, y: 1.0519404850832985
x: 1.5829795412648746, y: 1.0536318084223641
x: 1.5824300273447827, y: 1.05532303836768
x: 1.5818805437701595, y: 1.0570141749192459
x: 1.5813310905410052, y: 1.058705218077062
x: 1.5807816676573196, y: 1.060396167841128
x: 1.5802322751191031, y: 1.0620870242114442
x: 1.5796829129263554, y: 1.0637777871880105
x: 1.5791335810790765, y: 1.065468456770827
x: 1.5785842795772664, y: 1.0671590329598934
x: 1.5780350084209251, y: 1.06884951575521
x: 1.5774857676100529, y: 1.0705399051567768
x: 1.5769365571446494, y: 1.0722302011645937
x: 1.5763873770247148, y: 1.0739204037786605
x: 1.575838227250249, y: 1.0756105129989775
x: 1.5752891078212519, y: 1.0773005288255446
x: 1.5747400187377238, y: 1.078990451258362
x: 1.5741909599996646, y: 1.0806802802974291
x: 1.5736419316070742, y: 1.0823700159427465
x: 1.5730929335599526, y: 1.084059658194314
x: 1.5725439658582998, y: 1.0857492070521317
x: 1.571995028502116, y: 1.0874386625161994
x: 1.571446121491401, y: 1.0891280245865171
x: 1.570897244826155, y: 1.090817293263085
x: 1.5703483985063775, y: 1.0925064685459032
x: 1.569799582532069, y: 1.0941955504349712
x: 1.5692507969032294, y: 1.0958845389302894
x: 1.5687020416198587, y: 1.0975734340318577
x: 1.5681533166819568, y: 1.0992622357396762
x: 1.5676046220895237, y: 1.1009509440537446
x: 1.5670559578425594, y: 1.1026395589740632
x: 1.5665073239410638, y: 1.104328080500632
x: 1.5659587203850374, y: 1.1060165086334508
x: 1.5654101471744797, y: 1.1077048433725196
x: 1.5648616043093908, y: 1.1093930847178386
x: 1.5643130917897707, y: 1.1110812326694077
x: 1.5637646096156195, y: 1.112769287227227
x: 1.5632161577869372, y: 1.1144572483912962
x: 1.5626677363037238, y: 1.1161451161616156
x: 1.5621193451659792, y: 1.1178328905381851
x: 1.5615709843737033, y: 1.1195205715210048
x: 1.5610226539268963, y: 1.1212081591100744
x: 1.5604743538255583, y: 1.1228956533053942
x: 1.5599260840696891, y: 1.1245830541069641
x: 1.5593778446592887, y: 1.1262703615147842
x: 1.5588296355943572, y: 1.1279575755288542
x: 1.5582814568748944, y: 1.1296446961491744
x: 1.5577333085009006, y: 1.1313317233757447
x: 1.5571851904723757, y: 1.1330186572085652
x: 1.5566371027893195, y: 1.1347054976476356
x: 1.5560890454517322, y: 1.1363922446929562
x: 1.5555410184596137, y: 1.138078898344527
x: 1.5549930218129642, y: 1.1397654586023478
x: 1.5544450555117835, y: 1.1414519254664186
x: 1.5538971195560716, y: 1.1431382989367396
x: 1.5533492139458285, y: 1.1448245790133107
x: 1.5528013386810542, y: 1.146510765696132
x: 1.552253493761749, y: 1.1481968589852032
x: 1.5517056791879125, y: 1.1498828588805245
x: 1.5511578949595448, y: 1.151568765382096
x: 1.550610141076646, y: 1.1532545784899177
x: 1.550062417539216, y: 1.1549402982039894
x: 1.549514724347255, y: 1.1566259245243111
x: 1.5489670615007627, y: 1.158311457450883
x: 1.5484194289997393, y: 1.1599968969837051
x: 1.5478718268441847, y: 1.1616822431227771
x: 1.5473242550340989, y: 1.1633674958680993
x: 1.5467767135694819, y: 1.1650526552196716
x: 1.546229202450334, y: 1.166737721177494
x: 1.5456817216766547, y: 1.1684226937415665
x: 1.5451342712484444, y: 1.170107572911889
x: 1.5445868511657028, y: 1.1717923586884618
x: 1.54403946142843, y: 1.1734770510712846
x: 1.5434921020366263, y: 1.1751616500603574
x: 1.5429447729902914, y: 1.1768461556556804
x: 1.5423974742894253, y: 1.1785305678572535
x: 1.541850205934028, y: 1.1802148866650768
x: 1.5413029679240995, y: 1.18189911207915
x: 1.54075576025964, y: 1.1835832440994734
x: 1.5402085829406493, y: 1.1852672827260469
x: 1.5396614359671275, y: 1.1869512279588705
x: 1.5391143193390744, y: 1.1886350797979441
x: 1.5385672330564901, y: 1.190318838243268
x: 1.5380201771193749, y: 1.1920025032948418
x: 1.5374731515277285, y: 1.1936860749526659
x: 1.5369261562815508, y: 1.1953695532167399
x: 1.536379191380842, y: 1.197052938087064
x: 1.535832256825602, y: 1.1987362295636383
x: 1.535285352615831, y: 1.2004194276464628
x: 1.5347384787515288, y: 1.2021025323355372
x: 1.5341916352326954, y: 1.2037855436308618
x: 1.5336448220593308, y: 1.2054684615324365
x: 1.533098039231435, y: 1.2071512860402613
x: 1.5325512867490083, y: 1.2088340171543361
x: 1.5320045646120504, y: 1.210516654874661
x: 1.5314578728205612, y: 1.2121991992012362
x: 1.530911211374541, y: 1.2138816501340615
x: 1.5303645802739894, y: 1.2155640076731367
x: 1.5298179795189069, y: 1.217246271818462
x: 1.5292714091092932, y: 1.2189284425700375
x: 1.5287248690451483, y: 1.2206105199278632
x: 1.5281783593264722, y: 1.2222925038919388
x: 1.5276318799532649, y: 1.2239743944622645
x: 1.5270854309255264, y: 1.2256561916388404
x: 1.526539012243257, y: 1.2273378954216665
x: 1.5259926239064563, y: 1.2290195058107425
x: 1.5254462659151244, y: 1.2307010228060686
x: 1.5248999382692614, y: 1.232382446407645
x: 1.5243536409688672, y: 1.2340637766154714
x: 1.523807374013942, y: 1.2357450134295478
x: 1.5232611374044855, y: 1.2374261568498743
x: 1.522714931140498, y: 1.239107206876451
x: 1.5221687552219791, y: 1.240788163509278
x: 1.5216226096489291, y: 1.2424690267483547
x: 1.5210764944213482, y: 1.2441497965936816
x: 1.520530409539236, y: 1.2458304730452587
x: 1.5199843550025927, y: 1.247511056103086
x: 1.519438330811418, y: 1.2491915457671632
x: 1.5188923369657124, y: 1.2508719420374905
x: 1.5183463734654756, y: 1.252552244914068
x: 1.5178004403107077, y: 1.2542324543968957
x: 1.5172545375014086, y: 1.2559125704859733
x: 1.5167086650375783, y: 1.257592593181301
x: 1.5161628229192168, y: 1.259272522482879
x: 1.5156170111463243, y: 1.260952358390707
x: 1.5150712297189006, y: 1.262632100904785
x: 1.5145254786369458, y: 1.264311750025113
x: 1.5139797579004597, y: 1.2659913057516914
x: 1.5134340675094424, y: 1.2676707680845198
x: 1.5128884074638942, y: 1.2693501370235982
x: 1.5123427777638148, y: 1.2710294125689268
x: 1.5117971784092041, y: 1.2727085947205055
x: 1.5112516094000623, y: 1.2743876834783343
x: 1.5107060707363893, y: 1.276066678842413
x: 1.5101605624181853, y: 1.277745580812742
x: 1.5096150844454501, y: 1.2794243893893211
x: 1.5090696368181837, y: 1.2811031045721504
x: 1.5085242195363862, y: 1.2827817263612296
x: 1.5079788326000574, y: 1.284460254756559
x: 1.5074334760091974, y: 1.2861386897581384
x: 1.5068881497638065, y: 1.287817031365968
x: 1.5063428538638843, y: 1.2894952795800476
x: 1.505797588309431, y: 1.2911734344003774
x: 1.5052523531004465, y: 1.2928514958269572
x: 1.5047071482369307, y: 1.2945294638597873
x: 1.504161973718884, y: 1.2962073384988673
x: 1.5036168295463062, y: 1.2978851197441974
x: 1.503071715719197, y: 1.2995628075957777
x: 1.5025266322375568, y: 1.3012404020536081
x: 1.5019815791013853, y: 1.3029179031176885
x: 1.5014365563106828, y: 1.304595310788019
x: 1.5008915638654492, y: 1.3062726250645997
x: 1.5003466017656844, y: 1.3079498459474306
x: 1.4998016700113883, y: 1.3096269734365114
x: 1.499256768602561, y: 1.3113040075318423
x: 1.4987118975392029, y: 1.3129809482334234
x: 1.4981670568213135, y: 1.3146577955412546
x: 1.4976222464488929, y: 1.3163345494553358
x: 1.497077466421941, y: 1.3180112099756671
x: 1.496532716740458, y: 1.3196877771022486
x: 1.495987997404444, y: 1.3213642508350802
x: 1.495443308413899, y: 1.3230406311741618
x: 1.4948986497688226, y: 1.3247169181194935
x: 1.494354021469215, y: 1.3263931116710754
x: 1.4938094235150763, y: 1.3280692118289075
x: 1.4932648559064066, y: 1.3297452185929894
x: 1.4927203186432056, y: 1.3314211319633216
x: 1.4921758117254735, y: 1.3330969519399039
x: 1.4916313351532102, y: 1.3347726785227363
x: 1.4910868889264157, y: 1.3364483117118187
x: 1.4905424730450902, y: 1.3381238515071512
x: 1.4899980875092336, y: 1.3397992979087339
x: 1.4894537323188457, y: 1.3414746509165667
x: 1.4889094074739266, y: 1.3431499105306495
x: 1.4883651129744764, y: 1.3448250767509824
x: 1.4878208488204951, y: 1.3465001495775655
x: 1.4872766150119827, y: 1.3481751290103987
x: 1.486732411548939, y: 1.3498500150494819
x: 1.4861882384313643, y: 1.3515248076948152
x: 1.4856440956592583, y: 1.3531995069463987
x: 1.485099983232621, y: 1.3548741128042323
x: 1.4845559011514529, y: 1.3565486252683159
x: 1.4840118494157535, y: 1.3582230443386496
x: 1.483467828025523, y: 1.3598973700152335
x: 1.4829238369807611, y: 1.3615716022980675
x: 1.4823798762814682, y: 1.3632457411871515
x: 1.4818359459276442, y: 1.3649197866824856
x: 1.481292045919289, y: 1.3665937387840699
x: 1.4807481762564028, y: 1.3682675974919043
x: 1.4802043369389852, y: 1.3699413628059887
x: 1.4796605279670365, y: 1.3716150347263232
