x: 1, y: 0.8
x: 0.18051471526852048, y: 0.6672520869075292
x: 0.18221325155745505, y: 0.6670435328751148
x: 0.18391130050622914, y: 0.6668350386805478
x: 0.1856088621148428, y: 0.6666266043238286
x: 0.18730593638329598, y: 0.6664182298049569
x: 0.18900252331158873, y: 0.6662099151239329
x: 0.190698622899721, y: 0.6660016602807565
x: 0.19239423514769283, y: 0.6657934652754277
x: 0.1940893600555042, y: 0.6655853301079465
x: 0.1957839976231551, y: 0.6653772547783129
x: 0.19747814785064555, y: 0.6651692392865269
x: 0.19917181073797555, y: 0.6649612836325886
x: 0.2008649862851451, y: 0.6647533878164978
x: 0.20255767449215417, y: 0.6645455518382547
x: 0.2042498753590028, y: 0.6643377756978591
x: 0.20594158888569097, y: 0.6641300593953112
x: 0.2076328150722187, y: 0.6639224029306109
x: 0.20932355391858595, y: 0.6637148063037582
x: 0.21101380542479276, y: 0.6635072695147531
x: 0.2127035695908391, y: 0.6632997925635957
x: 0.214392846416725, y: 0.6630923754502859
x: 0.21608163590245044, y: 0.6628850181748236
x: 0.21776993804801542, y: 0.662677720737209
x: 0.21945775285341995, y: 0.662470483137442
x: 0.22114508031866403, y: 0.6622633053755226
x: 0.22283192044374764, y: 0.6620561874514508
x: 0.2245182732286708, y: 0.6618491293652266
x: 0.2262041386734335, y: 0.66164213111685
x: 0.22788951677803576, y: 0.661435192706321
x: 0.22957440754247754, y: 0.6612283141336397
x: 0.23125881096675888, y: 0.661021495398806
x: 0.23294272705087976, y: 0.6608147365018199
x: 0.2346261557948402, y: 0.6606080374426814
x: 0.23630909719864016, y: 0.6604013982213904
x: 0.23799155126227967, y: 0.6601948188379472
x: 0.23967351798575873, y: 0.6599882992923515
x: 0.24135499736907734, y: 0.6597818395846035
x: 0.24303598941223548, y: 0.659575439714703
x: 0.24471649411523316, y: 0.6593690996826501
x: 0.2463965114780704, y: 0.6591628194884449
x: 0.2480760415007472, y: 0.6589565991320873
x: 0.2497550841832635, y: 0.6587504386135773
x: 0.25143363952561937, y: 0.6585443379329149
x: 0.25311170752781476, y: 0.6583382970901002
x: 0.2547892881898497, y: 0.658132316085133
x: 0.2564663815117242, y: 0.6579263949180134
x: 0.2581429874934382, y: 0.6577205335887415
x: 0.2598191061349918, y: 0.6575147320973171
x: 0.26149473743638496, y: 0.6573089904437405
x: 0.26316988139761766, y: 0.6571033086280114
x: 0.26484453801868985, y: 0.6568976866501298
x: 0.2665187072996016, y: 0.656692124510096
x: 0.2681923892403529, y: 0.6564866222079097
x: 0.2698655838409437, y: 0.656281179743571
x: 0.2715382911013741, y: 0.65607579711708
x: 0.27321051102164406, y: 0.6558704743284366
x: 0.27488224360175356, y: 0.6556652113776408
x: 0.2765534888417026, y: 0.6554600082646925
x: 0.27822424674149115, y: 0.655254864989592
x: 0.27989451730111925, y: 0.655049781552339
x: 0.2815643005205869, y: 0.6548447579529336
x: 0.2832335963998941, y: 0.6546397941913759
x: 0.28490240493904084, y: 0.6544348902676657
x: 0.28657072613802714, y: 0.6542300461818031
x: 0.288238559996853, y: 0.6540252619337882
x: 0.2899059065155184, y: 0.6538205375236209
x: 0.2915727656940233, y: 0.6536158729513012
x: 0.29323913753236774, y: 0.6534112682168292
x: 0.29490502203055174, y: 0.6532067233202047
x: 0.2965704191885753, y: 0.6530022382614278
x: 0.2982353290064384, y: 0.6527978130404986
x: 0.29989975148414105, y: 0.6525934476574169
x: 0.30156368662168326, y: 0.6523891421121829
x: 0.303227134419065, y: 0.6521848964047965
x: 0.30489009487628627, y: 0.6519807105352576
x: 0.30655256799334707, y: 0.6517765845035665
x: 0.3082145537702474, y: 0.6515725183097228
x: 0.30987605220698733, y: 0.6513685119537269
x: 0.3115370633035668, y: 0.6511645654355785
x: 0.3131975870599858, y: 0.6509606787552777
x: 0.31485762347624435, y: 0.6507568519128246
x: 0.31651717255234246, y: 0.6505530849082191
x: 0.31817623428828007, y: 0.6503493777414612
x: 0.3198348086840572, y: 0.6501457304125509
x: 0.32149289573967393, y: 0.6499421429214882
x: 0.3231504954551302, y: 0.6497386152682731
x: 0.324807607830426, y: 0.6495351474529056
x: 0.32646423286556137, y: 0.6493317394753858
x: 0.3281203705605363, y: 0.6491283913357135
x: 0.3297760209153507, y: 0.648925103033889
x: 0.33143118393000465, y: 0.6487218745699119
x: 0.33308585960449816, y: 0.6485187059437825
x: 0.3347400479388312, y: 0.6483155971555007
x: 0.33639374893300383, y: 0.6481125482050665
x: 0.338046962587016, y: 0.6479095590924799
x: 0.3396996889008677, y: 0.647706629817741
x: 0.341351927874559, y: 0.6475037603808497
x: 0.34300367950808974, y: 0.6473009507818059
x: 0.34465494380146006, y: 0.6470982010206098
x: 0.3463057207546699, y: 0.6468955110972613
x: 0.34795601036771934, y: 0.6466928810117604
x: 0.3496058126406083, y: 0.6464903107641071
x: 0.3512551275733368, y: 0.6462878003543014
x: 0.3529039551659049, y: 0.6460853497823433
x: 0.3545522954183125, y: 0.6458829590482329
x: 0.35620014833055963, y: 0.64568062815197
x: 0.3578475139026463, y: 0.6454783570935548
x: 0.3594943921345725, y: 0.6452761458729872
x: 0.3611407830263383, y: 0.6450739944902673
x: 0.3627866865779436, y: 0.6448719029453949
x: 0.3644321027893885, y: 0.64466987123837
x: 0.3660770316606729, y: 0.6444678993691929
x: 0.3677214731917969, y: 0.6442659873378633
x: 0.36936542738276035, y: 0.6440641351443814
x: 0.37100889423356337, y: 0.6438623427887471
x: 0.37265187374420594, y: 0.6436606102709603
x: 0.37429436591468807, y: 0.6434589375910212
x: 0.37593637074500974, y: 0.6432573247489297
x: 0.37757788823517097, y: 0.6430557717446859
x: 0.37921891838517174, y: 0.6428542785782896
x: 0.3808594611950121, y: 0.642652845249741
x: 0.3824995166646919, y: 0.6424514717590399
x: 0.38413908479421127, y: 0.6422501581061865
x: 0.3857781655835702, y: 0.6420489042911807
x: 0.3874167590327687, y: 0.6418477103140224
x: 0.3890548651418067, y: 0.6416465761747119
x: 0.3906924839106843, y: 0.6414455018732489
x: 0.3923296153394014, y: 0.6412444874096335
x: 0.3939662594279581, y: 0.6410435327838657
x: 0.3956024161763543, y: 0.6408426379959455
x: 0.39723808558459, y: 0.640641803045873
x: 0.3988732676526653, y: 0.6404410279336481
x: 0.4005079623805801, y: 0.6402403126592708
x: 0.4021421697683345, y: 0.6400396572227411
x: 0.40377588981592843, y: 0.639839061624059
x: 0.4054091225233619, y: 0.6396385258632246
x: 0.4070418678906349, y: 0.6394380499402377
x: 0.40867412591774743, y: 0.6392376338550985
x: 0.4103058966046995, y: 0.6390372776078068
x: 0.41193717995149115, y: 0.6388369811983627
x: 0.41356797595812234, y: 0.6386367446267663
x: 0.4151982846245931, y: 0.6384365678930175
x: 0.41682810595090336, y: 0.6382364509971163
x: 0.4184574399370532, y: 0.6380363939390628
x: 0.42008628658304253, y: 0.6378363967188567
x: 0.4217146458888714, y: 0.6376364593364984
x: 0.42334251785453986, y: 0.6374365817919876
x: 0.42496990248004785, y: 0.6372367640853245
x: 0.4265967997653954, y: 0.6370370062165089
x: 0.4282232097105825, y: 0.6368373081855411
x: 0.4298491323156091, y: 0.6366376699924208
x: 0.4314745675804753, y: 0.636438091637148
x: 0.433099515505181, y: 0.636238573119723
x: 0.43472397608972624, y: 0.6360391144401455
x: 0.43634794933411103, y: 0.6358397155984157
x: 0.43797143523833537, y: 0.6356403765945334
x: 0.43959443380239926, y: 0.6354410974284987
x: 0.4412169450263027, y: 0.6352418781003117
x: 0.4428389689100457, y: 0.6350427186099723
x: 0.44446050545362825, y: 0.6348436189574805
x: 0.4460815546570503, y: 0.6346445791428363
x: 0.4477021165203119, y: 0.6344455991660398
x: 0.44932219104341303, y: 0.6342466790270909
x: 0.45094177822635373, y: 0.6340478187259895
x: 0.452560878069134, y: 0.6338490182627358
x: 0.4541794905717538, y: 0.6336502776373296
x: 0.4557976157342131, y: 0.6334515968497711
x: 0.457415253556512, y: 0.6332529759000602
x: 0.4590324040386504, y: 0.6330544147881969
x: 0.46064906718062837, y: 0.6328559135141812
x: 0.46226524298244587, y: 0.6326574720780131
x: 0.4638809314441029, y: 0.6324590904796927
x: 0.4654961325655995, y: 0.6322607687192199
x: 0.46711084634693567, y: 0.6320625067965947
x: 0.4687250727881114, y: 0.6318643047118171
x: 0.4703388118891266, y: 0.631666162464887
x: 0.4719520636499813, y: 0.6314680800558047
x: 0.4735648280706756, y: 0.6312700574845699
x: 0.4751771051512095, y: 0.6310720947511828
x: 0.4767888948915829, y: 0.6308741918556432
x: 0.47840019729179584, y: 0.6306763487979512
x: 0.48001101235184834, y: 0.6304785655781069
x: 0.4816213400717404, y: 0.6302808421961101
x: 0.48323118045147195, y: 0.6300831786519611
x: 0.48484053349104306, y: 0.6298855749456596
x: 0.4864493991904537, y: 0.6296880310772057
x: 0.4880577775497039, y: 0.6294905470465995
x: 0.4896656685687937, y: 0.6292931228538408
x: 0.491273072247723, y: 0.6290957584989297
x: 0.49287998858649185, y: 0.6288984539818663
x: 0.49448641758510026, y: 0.6287012093026505
x: 0.49609235924354816, y: 0.6285040244612823
x: 0.4976978135618356, y: 0.6283068994577616
x: 0.49930278053996263, y: 0.6281098342920887
x: 0.5009072601779292, y: 0.6279128289642633
x: 0.5025112524757352, y: 0.6277158834742855
x: 0.5041147574333809, y: 0.6275189978221554
x: 0.505717775050866, y: 0.6273221720078729
x: 0.5073203053281907, y: 0.627125406031438
x: 0.508922348265355, y: 0.6269286998928506
x: 0.5105239038623588, y: 0.6267320535921109
x: 0.5121249721192022, y: 0.6265354671292188
x: 0.5137255530358851, y: 0.6263389405041744
x: 0.5153256466124075, y: 0.6261424737169775
x: 0.5169252528487696, y: 0.6259460667676282
x: 0.5185243717449711, y: 0.6257497196561266
x: 0.5201230033010122, y: 0.6255534323824725
x: 0.5217211475168929, y: 0.6253572049466661
x: 0.5233188043926131, y: 0.6251610373487073
x: 0.5249159739281729, y: 0.6249649295885962
x: 0.5265126561235722, y: 0.6247688816663326
x: 0.528108850978811, y: 0.6245728935819166
x: 0.5297045584938893, y: 0.6243769653353483
x: 0.5312997786688072, y: 0.6241810969266275
x: 0.5328945115035646, y: 0.6239852883557544
x: 0.5344887569981616, y: 0.6237895396227289
x: 0.5360825151525981, y: 0.6235938507275509
x: 0.5376757859668742, y: 0.6233982216702206
x: 0.5392685694409898, y: 0.6232026524507379
x: 0.540860865574945, y: 0.6230071430691029
x: 0.5424526743687397, y: 0.6228116935253154
x: 0.544043995822374, y: 0.6226163038193755
x: 0.5456348299358478, y: 0.6224209739512833
x: 0.5472251767091612, y: 0.6222257039210386
x: 0.5488150361423141, y: 0.6220304937286416
x: 0.5504044082353066, y: 0.6218353433740922
x: 0.5519932929881385, y: 0.6216402528573904
x: 0.55358169040081, y: 0.6214452221785363
x: 0.555169600473321, y: 0.6212502513375296
x: 0.5567570232056716, y: 0.6210553403343707
x: 0.5583439585978617, y: 0.6208604891690593
x: 0.5599304066498914, y: 0.6206656978415956
x: 0.5615163673617606, y: 0.6204709663519795
x: 0.5631018407334694, y: 0.620276294700211
x: 0.5646868267650177, y: 0.6200816828862901
x: 0.5662713254564056, y: 0.6198871309102167
x: 0.567855336807633, y: 0.6196926387719911
x: 0.5694388608187, y: 0.619498206471613
x: 0.5710218974896065, y: 0.6193038340090826
x: 0.5726044468203526, y: 0.6191095213843998
x: 0.5741865088109382, y: 0.6189152685975645
x: 0.5757680834613634, y: 0.6187210756485769
x: 0.5773491707716281, y: 0.6185269425374369
x: 0.5789297707417322, y: 0.6183328692641445
x: 0.580509883371676, y: 0.6181388558286998
x: 0.5820895086614593, y: 0.6179449022311025
x: 0.5836686466110821, y: 0.617751008471353
x: 0.5852472972205445, y: 0.617557174549451
x: 0.5868254604898464, y: 0.6173634004653967
x: 0.5884031364189879, y: 0.61716968621919
x: 0.5899803250079689, y: 0.6169760318108309
x: 0.5915570262567895, y: 0.6167824372403194
x: 0.5931332401654497, y: 0.6165889025076555
x: 0.5947089667339494, y: 0.6163954276128393
x: 0.5962842059622886, y: 0.6162020125558706
x: 0.5978589578504674, y: 0.6160086573367496
x: 0.5994332223984857, y: 0.6158153619554761
x: 0.6010069996063435, y: 0.6156221264120503
x: 0.6025802894740409, y: 0.6154289507064721
x: 0.6041530920015777, y: 0.6152358348387414
x: 0.6057254071889542, y: 0.6150427788088585
x: 0.6072972350361702, y: 0.6148497826168231
x: 0.6088685755432257, y: 0.6146568462626354
x: 0.6104394287101208, y: 0.6144639697462952
x: 0.6120097945368554, y: 0.6142711530678027
x: 0.6135796730234296, y: 0.6140783962271578
x: 0.6151490641698434, y: 0.6138856992243604
x: 0.6167179679760967, y: 0.6136930620594108
x: 0.6182863844421895, y: 0.6135004847323087
x: 0.6198543135681219, y: 0.6133079672430541
x: 0.6214217553538939, y: 0.6131155095916473
x: 0.6229887097995054, y: 0.612923111778088
x: 0.6245551769049564, y: 0.6127307738023764
x: 0.6261211566702469, y: 0.6125384956645124
x: 0.627686649095377, y: 0.612346277364496
x: 0.6292516541803466, y: 0.6121541189023272
x: 0.6308161719251557, y: 0.611962020278006
x: 0.6323802023298044, y: 0.6117699814915324
x: 0.6339437453942927, y: 0.6115780025429064
x: 0.6355068011186205, y: 0.6113860834321281
x: 0.6370693695027878, y: 0.6111942241591973
x: 0.6386314505467947, y: 0.6110024247241141
x: 0.6401930442506412, y: 0.6108106851268786
x: 0.6417541506143272, y: 0.6106190053674907
x: 0.6433147696378527, y: 0.6104273854459504
x: 0.6448749013212178, y: 0.6102358253622577
x: 0.6464345456644225, y: 0.6100443251164126
x: 0.6479937026674667, y: 0.6098528847084151
x: 0.6495523723303505, y: 0.6096615041382653
x: 0.6511105546530737, y: 0.609470183405963
x: 0.6526682496356364, y: 0.6092789225115084
x: 0.6542254572780387, y: 0.6090877214549014
x: 0.6557821775802806, y: 0.608896580236142
x: 0.657338410542362, y: 0.6087054988552302
x: 0.6588941561642829, y: 0.608514477312166
x: 0.6604494144460434, y: 0.6083235156069494
x: 0.6620041853876435, y: 0.6081326137395805
x: 0.6635584689890831, y: 0.6079417717100591
x: 0.6651122652503623, y: 0.6077509895183854
x: 0.666665574171481, y: 0.6075602671645592
x: 0.6682183957524392, y: 0.6073696046485807
x: 0.6697707299932371, y: 0.6071790019704498
x: 0.6713225768938744, y: 0.6069884591301665
x: 0.6728739364543513, y: 0.6067979761277309
x: 0.6744248086746677, y: 0.6066075529631428
x: 0.6759751935548236, y: 0.6064171896364023
x: 0.6775250910948191, y: 0.6062268861475095
x: 0.6790745012946541, y: 0.6060366424964643
x: 0.6806234241543286, y: 0.6058464586832667
x: 0.6821718596738428, y: 0.6056563347079167
x: 0.6837198078531964, y: 0.6054662705704142
x: 0.6852672686923896, y: 0.6052762662707595
x: 0.6868142421914224, y: 0.6050863218089523
x: 0.6883607283502947, y: 0.6048964371849928
x: 0.6899067271690066, y: 0.6047066123988808
x: 0.691452238647558, y: 0.6045168474506165
x: 0.692997262785949, y: 0.6043271423401998
x: 0.6945417995841795, y: 0.6041374970676306
x: 0.6960858490422496, y: 0.6039479116329092
x: 0.6976294111601592, y: 0.6037583860360353
x: 0.6991724859379083, y: 0.603568920277009
x: 0.7007150733754969, y: 0.6033795143558304
x: 0.702257173472925, y: 0.6031901682724993
x: 0.7037987862301928, y: 0.6030008820270158
x: 0.7053399116473, y: 0.60281165561938
x: 0.7068805497242469, y: 0.6026224890495918
x: 0.7084207004610332, y: 0.6024333823176512
x: 0.7099603638576591, y: 0.6022443354235583
x: 0.7114995399141246, y: 0.6020553483673129
x: 0.7130382286304296, y: 0.6018664211489151
x: 0.7145764300065742, y: 0.601677553768365
x: 0.7161141440425584, y: 0.6014887462256624
x: 0.717651370738382, y: 0.6012999985208075
x: 0.7191881100940453, y: 0.6011113106538002
x: 0.720724362109548, y: 0.6009226826246404
x: 0.7222601267848904, y: 0.6007341144333284
x: 0.7237954041200722, y: 0.6005456060798638
x: 0.7253301941150935, y: 0.600357157564247
x: 0.7268644967699543, y: 0.6001687688864777
x: 0.7283983120846548, y: 0.5999804400465562
x: 0.7299316400591948, y: 0.5997921710444821
x: 0.7314644806935743, y: 0.5996039618802557
x: 0.7329968339877934, y: 0.5994158125538769
x: 0.734528699941852, y: 0.5992277230653457
x: 0.7360600785557502, y: 0.5990396934146621
x: 0.7375909698294879, y: 0.5988517236018261
x: 0.7391213737630652, y: 0.5986638136268377
x: 0.740651290356482, y: 0.598475963489697
x: 0.7421807196097384, y: 0.5982881731904038
x: 0.7437096615228344, y: 0.5981004427289583
x: 0.7452381160957698, y: 0.5979127721053604
x: 0.7467660833285448, y: 0.5977251613196102
x: 0.7482935632211593, y: 0.5975376103717075
x: 0.7498205557736133, y: 0.5973501192616524
x: 0.7513470609859069, y: 0.5971626879894449
x: 0.75287307885804, y: 0.5969753165550851
x: 0.7543986093900127, y: 0.5967880049585729
x: 0.7559236525818249, y: 0.5966007531999082
x: 0.7574482084334767, y: 0.5964135612790912
x: 0.758972276944968, y: 0.5962264291961218
x: 0.7604958581162989, y: 0.596039356951
x: 0.7620189519474694, y: 0.5958523445437258
x: 0.7635415584384794, y: 0.5956653919742992
x: 0.7650636775893289, y: 0.5954784992427202
x: 0.766585309400018, y: 0.5952916663489889
x: 0.7681064538705467, y: 0.5951048932931051
x: 0.7696271110009149, y: 0.594918180075069
x: 0.7711472807911225, y: 0.5947315266948805
x: 0.7726669632411697, y: 0.5945449331525396
x: 0.7741861583510564, y: 0.5943583994480464
x: 0.7757048661207827, y: 0.5941719255814006
x: 0.7772230865503486, y: 0.5939855115526026
x: 0.778740819639754, y: 0.5937991573616521
x: 0.7802580653889989, y: 0.5936128630085493
x: 0.7817748237980834, y: 0.5934266284932941
x: 0.7832910948670074, y: 0.5932404538158864
x: 0.784806878595771, y: 0.5930543389763264
x: 0.7863221749843742, y: 0.592868283974614
x: 0.7878369840328169, y: 0.5926822888107492
x: 0.7893513057410991, y: 0.5924963534847321
x: 0.7908651401092209, y: 0.5923104779965626
x: 0.7923784871371823, y: 0.5921246623462406
x: 0.7938913468249831, y: 0.5919389065337662
x: 0.7954037191726234, y: 0.5917532105591395
x: 0.7969156041801033, y: 0.5915675744223604
x: 0.7984270018474228, y: 0.591381998123429
x: 0.7999379121745818, y: 0.5911964816623451
x: 0.8014483351615803, y: 0.5910110250391087
x: 0.8029582708084184, y: 0.5908256282537201
x: 0.8044677191150961, y: 0.590640291306179
x: 0.8059766800816133, y: 0.5904550141964856
x: 0.80748515370797, y: 0.5902697969246398
x: 0.8089931399941663, y: 0.5900846394906416
x: 0.8105006389402022, y: 0.589899541894491
x: 0.8120076505460776, y: 0.589714504136188
x: 0.8135141748117926, y: 0.5895295262157326
x: 0.8150202117373471, y: 0.5893446081331248
x: 0.8165257613227411, y: 0.5891597498883647
x: 0.8180308235679746, y: 0.5889749514814522
x: 0.8195353984730477, y: 0.5887902129123872
x: 0.8210394860379603, y: 0.5886055341811699
x: 0.8225430862627124, y: 0.5884209152878002
x: 0.8240461991473041, y: 0.5882363562322781
x: 0.8255488246917354, y: 0.5880518570146036
x: 0.8270509628960062, y: 0.5878674176347768
x: 0.8285526137601166, y: 0.5876830380927975
x: 0.8300537772840665, y: 0.5874987183886659
x: 0.831554453467856, y: 0.5873144585223818
x: 0.833054642311485, y: 0.5871302584939454
x: 0.8345543438149535, y: 0.5869461183033566
x: 0.8360535579782616, y: 0.5867620379506154
x: 0.8375522848014093, y: 0.5865780174357218
x: 0.8390505242843965, y: 0.5863940567586758
x: 0.8405482764272233, y: 0.5862101559194774
x: 0.8420455412298895, y: 0.5860263149181267
x: 0.8435423186923953, y: 0.5858425337546236
x: 0.8450386088147406, y: 0.5856588124289681
x: 0.8465344115969254, y: 0.5854751509411602
x: 0.8480297270389499, y: 0.5852915492911999
x: 0.8495245551408138, y: 0.5851080074790872
x: 0.8510188959025173, y: 0.5849245255048221
x: 0.8525127493240604, y: 0.5847411033684047
x: 0.854006115405443, y: 0.5845577410698348
x: 0.8554989941466652, y: 0.5843744386091125
x: 0.8569913855477269, y: 0.5841911959862379
x: 0.8584832896086282, y: 0.5840080132012109
x: 0.859974706329369, y: 0.5838248902540315
x: 0.8614656357099494, y: 0.5836418271446997
x: 0.8629560777503693, y: 0.5834588238732155
x: 0.8644460324506287, y: 0.5832758804395789
x: 0.8659354998107276, y: 0.5830929968437899
x: 0.8674244798306661, y: 0.5829101730858486
x: 0.8689129725104441, y: 0.5827274091657548
x: 0.8704009778500617, y: 0.5825447050835088
x: 0.8718884958495188, y: 0.5823620608391102
x: 0.8733755265088154, y: 0.5821794764325593
x: 0.8748620698279517, y: 0.581996951863856
x: 0.8763481258069274, y: 0.5818144871330003
x: 0.8778336944457428, y: 0.5816320822399923
x: 0.8793187757443977, y: 0.5814497371848318
x: 0.8808033697028921, y: 0.5812674519675189
x: 0.8822874763212261, y: 0.5810852265880537
x: 0.8837710955993996, y: 0.5809030610464361
x: 0.8852542275374127, y: 0.5807209553426661
x: 0.8867368721352653, y: 0.5805389094767437
x: 0.8882190293929574, y: 0.580356923448669
x: 0.889700699310489, y: 0.5801749972584418
x: 0.8911818818878602, y: 0.5799931309060622
x: 0.8926625771250709, y: 0.5798113243915303
x: 0.8941427850221212, y: 0.5796295777148459
x: 0.895622505579011, y: 0.5794478908760092
x: 0.8971017387957404, y: 0.5792662638750201
x: 0.8985804846723093, y: 0.5790846967118786
x: 0.9000587432087178, y: 0.5789031893865847
x: 0.9015365144049658, y: 0.5787217418991384
x: 0.9030137982610534, y: 0.5785403542495398
x: 0.9044905947769806, y: 0.5783590264377887
x: 0.9059669039527473, y: 0.5781777584638853
x: 0.9074427257883535, y: 0.5779965503278295
x: 0.9089180602837993, y: 0.5778154020296212
x: 0.9103929074390846, y: 0.5776343135692606
x: 0.9118672672542094, y: 0.5774532849467476
x: 0.9133411397291737, y: 0.5772723161620823
x: 0.9148145248639776, y: 0.5770914072152645
x: 0.9162874226586211, y: 0.5769105581062943
x: 0.917759833113104, y: 0.5767297688351718
x: 0.9192317562274266, y: 0.5765490394018968
x: 0.9207031920015887, y: 0.5763683698064695
x: 0.9221741404355903, y: 0.5761877600488898
x: 0.9236446015294315, y: 0.5760072101291578
x: 0.9251145752831123, y: 0.5758267200472733
x: 0.9265840616966325, y: 0.5756462898032364
x: 0.9280530607699924, y: 0.5754659193970472
x: 0.9295215725031918, y: 0.5752856088287055
x: 0.9309895968962307, y: 0.5751053580982115
x: 0.9324571339491092, y: 0.5749251672055651
x: 0.9339241836618272, y: 0.5747450361507662
x: 0.9353907460343847, y: 0.574564964933815
x: 0.9368568210667817, y: 0.5743849535547114
x: 0.9383224087590183, y: 0.5742050020134555
x: 0.9397875091110944, y: 0.5740251103100471
x: 0.9412521221230101, y: 0.5738452784444864
x: 0.9427162477947654, y: 0.5736655064167733
x: 0.9441798861263602, y: 0.5734857942269077
x: 0.9456430371177945, y: 0.5733061418748898
x: 0.9471057007690684, y: 0.5731265493607195
x: 0.9485678770801819, y: 0.5729470166843968
x: 0.9500295660511349, y: 0.5727675438459218
x: 0.9514907676819274, y: 0.5725881308452943
x: 0.9529514819725595, y: 0.5724087776825144
x: 0.9544117089230312, y: 0.5722294843575821
x: 0.9558714485333424, y: 0.5720502508704975
x: 0.957330700803493, y: 0.5718710772212605
x: 0.9587894657334832, y: 0.5716919634098712
x: 0.960247743323313, y: 0.5715129094363294
x: 0.9617055335729823, y: 0.5713339153006352
x: 0.9631628364824911, y: 0.5711549810027886
x: 0.9646196520518395, y: 0.5709761065427896
x: 0.9660759802810275, y: 0.5707972919206383
x: 0.967531821170055, y: 0.5706185371363346
x: 0.968987174718922, y: 0.5704398421898784
x: 0.9704420409276286, y: 0.5702612070812699
x: 0.9718964197961748, y: 0.570082631810509
x: 0.9733503113245605, y: 0.5699041163775957
x: 0.9748037155127858, y: 0.5697256607825301
x: 0.9762566323608506, y: 0.5695472650253119
x: 0.977709061868755, y: 0.5693689291059415
x: 0.9791610040364987, y: 0.5691906530244186
x: 0.9806124588640821, y: 0.5690124367807434
x: 0.982063426351505, y: 0.5688342803749158
x: 0.9835139064987675, y: 0.5686561838069358
x: 0.9849638993058695, y: 0.5684781470768034
x: 0.986413404772811, y: 0.5683001701845186
x: 0.9878624228995921, y: 0.5681222531300815
x: 0.9893109536862128, y: 0.5679443959134919
x: 0.990758997132673, y: 0.56776659853475
x: 0.9922065532389728, y: 0.5675888609938556
x: 0.9936536220051121, y: 0.5674111832908089
x: 0.995100203431091, y: 0.5672335654256098
x: 0.9965462975169094, y: 0.5670560073982582
x: 0.9979919042625673, y: 0.5668785092087544
x: 0.9994370236680649, y: 0.5667010708570981
x: 1.000881655733402, y: 0.5665236923432895
x: 1.0023258004585784, y: 0.5663463736673284
x: 1.0037694578435945, y: 0.566169114829215
x: 1.0052126278884501, y: 0.5659919158289491
x: 1.0066553105931453, y: 0.5658147766665309
x: 1.00809750595768, y: 0.5656376973419603
x: 1.0095392139820543, y: 0.5654606778552373
x: 1.010980434666268, y: 0.5652837182063619
x: 1.0124211680103214, y: 0.5651068183953342
x: 1.0138614140142144, y: 0.564929978422154
x: 1.0153011726779468, y: 0.5647531982868215
x: 1.0167404440015189, y: 0.5645764779893365
x: 1.0181792279849304, y: 0.5643998175296993
x: 1.0196175246281816, y: 0.5642232169079096
x: 1.0210553339312722, y: 0.5640466761239674
x: 1.0224926558942025, y: 0.563870195177873
x: 1.0239294905169722, y: 0.5636937740696261
x: 1.0253658377995816, y: 0.5635174127992268
x: 1.0268016977420305, y: 0.5633411113666752
x: 1.0282370703443189, y: 0.5631648697719711
x: 1.0296719556064469, y: 0.5629886880151147
x: 1.0311063535284144, y: 0.5628125660961059
x: 1.0325402641102215, y: 0.5626365040149447
x: 1.0339736873518681, y: 0.5624605017716311
x: 1.0354066232533543, y: 0.5622845593661652
x: 1.0368390718146798, y: 0.5621086767985468
x: 1.038271033035845, y: 0.561932854068776
x: 1.0397025069168495, y: 0.5617570911768529
x: 1.0411334934576937, y: 0.5615813881227774
x: 1.0425639926583774, y: 0.5614057449065495
x: 1.0439940045189007, y: 0.5612301615281692
x: 1.0454235290392635, y: 0.5610546379876364
x: 1.0468525662194659, y: 0.5608791742849514
x: 1.0482811160595078, y: 0.5607037704201139
x: 1.0497091785593893, y: 0.5605284263931241
x: 1.0511367537191103, y: 0.5603531422039818
x: 1.0525638415386709, y: 0.5601779178526872
x: 1.053990442018071, y: 0.5600027533392402
x: 1.0554165551573107, y: 0.5598276486636408
x: 1.05684218095639, y: 0.559652603825889
x: 1.0582673194153087, y: 0.5594776188259848
x: 1.059691970534067, y: 0.5593026936639283
x: 1.061116134312665, y: 0.5591278283397193
x: 1.0625398107511024, y: 0.5589530228533579
x: 1.0639629998493794, y: 0.5587782772048442
x: 1.065385701607496, y: 0.558603591394178
x: 1.066807916025452, y: 0.5584289654213596
x: 1.0682296431032476, y: 0.5582543992863886
x: 1.0696508828408828, y: 0.5580798929892653
x: 1.0710716352383576, y: 0.5579054465299896
x: 1.0724919002956719, y: 0.5577310599085615
x: 1.0739116780128257, y: 0.5575567331249811
x: 1.0753309683898191, y: 0.5573824661792482
x: 1.076749771426652, y: 0.5572082590713631
x: 1.0781680871233246, y: 0.5570341118013254
x: 1.0795859154798366, y: 0.5568600243691354
x: 1.081003256496188, y: 0.556685996774793
x: 1.082420110172379, y: 0.5565120290182982
x: 1.0838364765084094, y: 0.5563381210996511
x: 1.0852523555042795, y: 0.5561642730188515
x: 1.086667747159989, y: 0.5559904847758995
x: 1.0880826514755382, y: 0.5558167563707952
x: 1.0894970684509269, y: 0.5556430878035384
x: 1.090910998086155, y: 0.5554694790741294
x: 1.092324440381223, y: 0.5552959301825678
x: 1.0937373953361302, y: 0.555122441128854
