x: 1, y: 0.8
x: 0.6578049381014298, y: 0.2304917795205554
x: 0.6569599728161892, y: 0.22908552113303118
x: 0.6561155132983383, y: 0.22768010448379622
x: 0.6552715595478769, y: 0.22627552957285055
x: 0.654428111564805, y: 0.22487179640019417
x: 0.6535851693491227, y: 0.22346890496582708
x: 0.65274273290083, y: 0.22206685526974929
x: 0.6519008022199267, y: 0.22066564731196078
x: 0.6510593773064132, y: 0.21926528109246157
x: 0.6502184581602891, y: 0.21786575661125165
x: 0.6493780447815546, y: 0.21646707386833103
x: 0.6485381371702097, y: 0.2150692328636997
x: 0.6476987353262543, y: 0.21367223359735765
x: 0.6468598392496885, y: 0.21227607606930488
x: 0.6460214489405123, y: 0.2108807602795414
x: 0.6451835643987256, y: 0.2094862862280672
x: 0.6443461856243284, y: 0.2080926539148823
x: 0.6435093126173209, y: 0.2066998633399867
x: 0.6426729453777029, y: 0.20530791450338037
x: 0.6418370839054744, y: 0.20391680740506335
x: 0.6410017282006356, y: 0.20252654204503562
x: 0.6401668782631863, y: 0.20113711842329718
x: 0.6393325340931265, y: 0.19974853653984803
x: 0.6384986956904564, y: 0.19836079639468815
x: 0.6376653630551757, y: 0.19697389798781756
x: 0.6368325361872846, y: 0.19558784131923626
x: 0.6360002150867832, y: 0.19420262638894425
x: 0.6351683997536712, y: 0.19281825319694154
x: 0.6343370901879488, y: 0.19143472174322812
x: 0.633506286389616, y: 0.190052032027804
x: 0.6326759883586728, y: 0.18867018405066915
x: 0.631846196095119, y: 0.1872891778118236
x: 0.631016909598955, y: 0.18590901331126736
x: 0.6301881288701804, y: 0.18452969054900037
x: 0.6293598539087953, y: 0.18315120952502267
x: 0.6285320847147999, y: 0.18177357023933427
x: 0.627704821288194, y: 0.18039677269193516
x: 0.6268780636289777, y: 0.17902081688282534
x: 0.626051811737151, y: 0.1776457028120048
x: 0.6252260656127138, y: 0.17627143047947358
x: 0.6244008252556661, y: 0.17489799988523164
x: 0.623576090666008, y: 0.173525411029279
x: 0.6227518618437395, y: 0.17215366391161563
x: 0.6219281387888606, y: 0.17078275853224156
x: 0.6211049215013712, y: 0.16941269489115676
x: 0.6202822099812714, y: 0.16804347298836125
x: 0.6194600042285611, y: 0.16667509282385504
x: 0.6186383042432404, y: 0.1653075543976381
x: 0.6178171100253093, y: 0.16394085770971048
x: 0.6169964215747676, y: 0.16257500276007214
x: 0.6161762388916157, y: 0.1612099895487231
x: 0.6153565619758532, y: 0.15984581807566334
x: 0.6145373908274803, y: 0.15848248834089287
x: 0.613718725446497, y: 0.1571200003444117
x: 0.6129005658329032, y: 0.1557583540862198
x: 0.612082911986699, y: 0.15439754956631718
x: 0.6112657639078843, y: 0.15303758678470386
x: 0.6104491215964593, y: 0.15167846574137983
x: 0.6096329850524237, y: 0.1503201864363451
x: 0.6088173542757778, y: 0.14896274886959965
x: 0.6080022292665214, y: 0.1476061530411435
x: 0.6071876100246545, y: 0.14625039895097663
x: 0.6063734965501772, y: 0.14489548659909907
x: 0.6055598888430895, y: 0.1435414159855108
x: 0.6047467869033913, y: 0.1421881871102118
x: 0.6039341907310828, y: 0.14083579997320209
x: 0.6031221003261638, y: 0.13948425457448166
x: 0.6023105156886343, y: 0.13813355091405052
x: 0.6014994368184944, y: 0.13678368899190868
x: 0.600688863715744, y: 0.13543466880805613
x: 0.5998787963803832, y: 0.13408649036249287
x: 0.599069234812412, y: 0.1327391536552189
x: 0.5982601790118304, y: 0.13139265868623423
x: 0.5974516289786382, y: 0.13004700545553885
x: 0.5966435847128357, y: 0.12870219396313276
x: 0.5958360462144228, y: 0.12735822420901594
x: 0.5950290134833993, y: 0.1260150961931884
x: 0.5942224865197655, y: 0.12467280991565018
x: 0.5934164653235212, y: 0.12333136537640123
x: 0.5926109498946664, y: 0.12199076257544157
x: 0.5918059402332013, y: 0.12065100151277121
x: 0.5910014363391257, y: 0.11931208218839014
x: 0.5901974382124396, y: 0.11797400460229836
x: 0.5893939458531432, y: 0.11663676875449586
x: 0.5885909592612363, y: 0.11530037464498265
x: 0.5877884784367189, y: 0.11396482227375873
x: 0.5869865033795911, y: 0.11263011164082411
x: 0.5861850340898529, y: 0.11129624274617878
x: 0.5853840705675042, y: 0.10996321558982272
x: 0.5845836128125451, y: 0.10863103017175596
x: 0.5837836608249756, y: 0.10729968649197849
x: 0.5829842146047955, y: 0.10596918455049031
x: 0.5821852741520052, y: 0.10463952434729143
x: 0.5813868394666043, y: 0.10331070588238182
x: 0.580588910548593, y: 0.10198272915576151
x: 0.5797914873979713, y: 0.10065559416743049
x: 0.5789945700147391, y: 0.09932930091738876
x: 0.5781981583988964, y: 0.09800384940563632
x: 0.5774022525504434, y: 0.09667923963217318
x: 0.5766068524693799, y: 0.09535547159699931
x: 0.575811958155706, y: 0.09403254530011473
x: 0.5750175696094216, y: 0.09271046074151945
x: 0.5742236868305268, y: 0.09138921792121346
x: 0.5734303098190215, y: 0.09006881683919676
x: 0.5726374385749059, y: 0.08874925749546934
x: 0.5718450730981798, y: 0.08743053989003122
x: 0.5710532133888432, y: 0.08611266402288238
x: 0.5702618594468962, y: 0.08479562989402284
x: 0.5694710112723388, y: 0.08347943750345259
x: 0.5686806688651709, y: 0.08216408685117162
x: 0.5678908322253926, y: 0.08084957793717994
x: 0.5671015013530039, y: 0.07953591076147755
x: 0.5663126762480046, y: 0.07822308532406445
x: 0.565524356910395, y: 0.07691110162494065
x: 0.564736543340175, y: 0.07559995966410613
x: 0.5639492355373444, y: 0.07428965944156089
x: 0.5631624335019035, y: 0.07298020095730495
x: 0.5623761372338522, y: 0.0716715842113383
x: 0.5615903467331903, y: 0.07036380920366095
x: 0.5608050619999181, y: 0.06905687593427287
x: 0.5600202830340354, y: 0.06775078440317409
x: 0.5592360098355422, y: 0.06644553461036459
x: 0.5584522424044387, y: 0.06514112655584439
x: 0.5576689807407247, y: 0.06383756023961348
x: 0.5568862248444002, y: 0.06253483566167187
x: 0.5561039747154654, y: 0.061232952822019536
x: 0.55532223035392, y: 0.05993191172065649
x: 0.5545409917597642, y: 0.05863171235758274
x: 0.5537602589329981, y: 0.05733235473279827
x: 0.5529800318736214, y: 0.05603383884630309
x: 0.5522003105816343, y: 0.05473616469809721
x: 0.5514210950570368, y: 0.05343933228818061
x: 0.5506423852998289, y: 0.052143341616553304
x: 0.5498641813100105, y: 0.05084819268321529
x: 0.5490864830875817, y: 0.05
x: 0.5483092906325424, y: 0.05129346545675944
x: 0.5475326039448927, y: 0.05258608917522959
x: 0.5467564230246326, y: 0.05387787115541045
x: 0.545980747871762, y: 0.055168811397302016
x: 0.5452055784862809, y: 0.0564589099009043
x: 0.5444309148681895, y: 0.057748166666217286
x: 0.5436567570174876, y: 0.05903658169324098
x: 0.5428831049341752, y: 0.060324154981975395
x: 0.5421099586182525, y: 0.061610886532420514
x: 0.5413373180697193, y: 0.06289677634457634
x: 0.5405651832885756, y: 0.06418182441844289
x: 0.5397935542748215, y: 0.06546603075402015
x: 0.5390224310284569, y: 0.06674939535130811
x: 0.5382518135494819, y: 0.06803191821030678
x: 0.5374817018378965, y: 0.06931359933101616
x: 0.5367120958937006, y: 0.07059443871343625
x: 0.5359429957168943, y: 0.07187443635756706
x: 0.5351744013074775, y: 0.07315359226340858
x: 0.5344063126654504, y: 0.0744319064309608
x: 0.5336387297908127, y: 0.07570937886022373
x: 0.5328716526835646, y: 0.07698600955119737
x: 0.5321050813437062, y: 0.07826179850388174
x: 0.5313390157712372, y: 0.0795367457182768
x: 0.5305734559661578, y: 0.08081085119438258
x: 0.529808401928468, y: 0.08208411493219907
x: 0.5290438536581678, y: 0.08335653693172626
x: 0.528279811155257, y: 0.08462811719296418
x: 0.5275162744197359, y: 0.0858988557159128
x: 0.5267532434516043, y: 0.08716875250057213
x: 0.5259907182508623, y: 0.08843780754694217
x: 0.5252286988175099, y: 0.08970602085502291
x: 0.524467185151547, y: 0.09097339242481438
x: 0.5237061772529736, y: 0.09223992225631655
x: 0.5229456751217899, y: 0.09350561034952944
x: 0.5221856787579957, y: 0.09477045670445303
x: 0.521426188161591, y: 0.09603446132108732
x: 0.520667203332576, y: 0.09729762419943233
x: 0.5199087242709505, y: 0.09855994533948806
x: 0.5191507509767145, y: 0.0998214247412545
x: 0.5183932834498681, y: 0.10108206240473164
x: 0.5176363216904113, y: 0.10234185832991949
x: 0.516879865698344, y: 0.10360081251681805
x: 0.5161239154736663, y: 0.10485892496542733
x: 0.5153684710163782, y: 0.10611619567574732
x: 0.5146135323264796, y: 0.10737262464777801
x: 0.5138590994039706, y: 0.10862821188151942
x: 0.5131051722488511, y: 0.10988295737697153
x: 0.5123517508611212, y: 0.11113686113413436
x: 0.5115988352407809, y: 0.1123899231530079
x: 0.5108464253878301, y: 0.11364214343359215
x: 0.5100945213022688, y: 0.1148935219758871
x: 0.5093431229840972, y: 0.11614405877989277
x: 0.5085922304333151, y: 0.11739375384560916
x: 0.5078418436499226, y: 0.11864260717303625
x: 0.5070919626339196, y: 0.11989061876217405
x: 0.5063425873853062, y: 0.12113778861302256
x: 0.5055937179040824, y: 0.12238411672558178
x: 0.5048453541902481, y: 0.12362960309985171
x: 0.5040974962438034, y: 0.12487424773583236
x: 0.5033501440647482, y: 0.12611805063352372
x: 0.5026032976530826, y: 0.12736101179292578
x: 0.5018569570088066, y: 0.12860313121403855
x: 0.5011111221319201, y: 0.12984440889686202
x: 0.5003657930224232, y: 0.1310848448413962
x: 0.4996209696803159, y: 0.1323244390476411
x: 0.4988766521055981, y: 0.13356319151559673
x: 0.49813284029826993, y: 0.13480110224526307
x: 0.49738953425833127, y: 0.1360381712366401
x: 0.4966467339857822, y: 0.13727439848972786
x: 0.4959044394806227, y: 0.13850978400452632
x: 0.4951626507428527, y: 0.1397443277810355
x: 0.4944213677724723, y: 0.14097802981925536
x: 0.49368059056948144, y: 0.14221089011918595
x: 0.49294031913388014, y: 0.14344290868082724
x: 0.49220055346566843, y: 0.14467408550417923
x: 0.49146129356484625, y: 0.14590442058924197
x: 0.49072253943141364, y: 0.1471339139360154
x: 0.4899842910653706, y: 0.14836256554449956
x: 0.4892465484667171, y: 0.14959037541469442
x: 0.4885093116354532, y: 0.15081734354659998
x: 0.48777258057157885, y: 0.15204346994021625
x: 0.48703635527509404, y: 0.15326875459554323
x: 0.4863006357459988, y: 0.15449319751258092
x: 0.48556542198429314, y: 0.15571679869132932
x: 0.484830713989977, y: 0.15693955813178842
x: 0.48409651176305046, y: 0.15816147583395823
x: 0.4833628153035135, y: 0.15938255179783878
x: 0.48262962461136605, y: 0.16060278602343003
x: 0.4818969396866082, y: 0.161822178510732
x: 0.4811647605292399, y: 0.16304072925974467
x: 0.48043308713926114, y: 0.16425843827046804
x: 0.47970191951667196, y: 0.16547530554290213
x: 0.47897125766147236, y: 0.16669133107704692
x: 0.4782411015736623, y: 0.16790651487290242
x: 0.4775114512532418, y: 0.16912085693046863
x: 0.4767823067002109, y: 0.17033435724974555
x: 0.4760536679145695, y: 0.1715470158307332
x: 0.4753255348963177, y: 0.17275883267343156
x: 0.47459790764545545, y: 0.17396980777784063
x: 0.47387078616198275, y: 0.1751799411439604
x: 0.4731441704458996, y: 0.1763892327717909
x: 0.4724180604972061, y: 0.17759768266133208
x: 0.47169245631590206, y: 0.17880529081258398
x: 0.4709673579019876, y: 0.18001205722554658
x: 0.47024276525546277, y: 0.1812179819002199
x: 0.46951867837632744, y: 0.18242306483660392
x: 0.4687950972645817, y: 0.18362730603469865
x: 0.4680720219202255, y: 0.18483070549450412
x: 0.46734945234325886, y: 0.1860332632160203
x: 0.4666273885336818, y: 0.18723497919924717
x: 0.4659058304914943, y: 0.18843585344418476
x: 0.46518477821669635, y: 0.18963588595083306
x: 0.46446423170928797, y: 0.19083507671919206
x: 0.46374419096926917, y: 0.19203342574926177
x: 0.4630246559966399, y: 0.1932309330410422
x: 0.4623056267914002, y: 0.19442759859453332
x: 0.4615871033535501, y: 0.19562342240973515
x: 0.4608690856830895, y: 0.19681840448664772
x: 0.4601515737800185, y: 0.198012544825271
x: 0.45943456764433704, y: 0.199205843425605
x: 0.45871806727604514, y: 0.20039830028764968
x: 0.4580020726751428, y: 0.20158991541140509
x: 0.45728658384163007, y: 0.2027806887968712
x: 0.45657160077550685, y: 0.203970620444048
x: 0.4558571234767732, y: 0.20515971035293554
x: 0.45514315194542915, y: 0.20634795852353377
x: 0.4544296861814746, y: 0.2075353649558427
x: 0.45371672618490966, y: 0.20872192964986236
x: 0.4530042719557343, y: 0.20990765260559274
x: 0.45229232349394843, y: 0.21109253382303383
x: 0.45158088079955216, y: 0.21227657330218563
x: 0.4508699438725455, y: 0.21345977104304814
x: 0.4501595127129283, y: 0.21464212704562136
x: 0.4494495873207007, y: 0.21582364130990528
x: 0.4487401676958627, y: 0.2170043138358999
x: 0.44803125383841425, y: 0.21818414462360525
x: 0.44732284574835535, y: 0.2193631336730213
x: 0.44661494342568603, y: 0.22054128098414805
x: 0.44590754687040624, y: 0.22171858655698554
x: 0.445200656082516, y: 0.22289505039153373
x: 0.4444942710620154, y: 0.22407067248779264
x: 0.4437883918089043, y: 0.22524545284576225
x: 0.44308301832318275, y: 0.22641939146544257
x: 0.4423781506048508, y: 0.2275924883468336
x: 0.4416737886539084, y: 0.22876474348993533
x: 0.44096993247035554, y: 0.22993615689474778
x: 0.4402665820541923, y: 0.23110672856127093
x: 0.43956373740541854, y: 0.2322764584895048
x: 0.4388613985240344, y: 0.23344534667944938
x: 0.4381595654100398, y: 0.23461339313110469
x: 0.43745823806343476, y: 0.2357805978444707
x: 0.4367574164842193, y: 0.23694696081954741
x: 0.4360571006723934, y: 0.23811248205633484
x: 0.435357290627957, y: 0.23927716155483297
x: 0.43465798635091024, y: 0.24044099931504181
x: 0.43395918784125304, y: 0.24160399533696136
x: 0.43326089509898535, y: 0.24276614962059162
x: 0.43256310812410725, y: 0.24392746216593258
x: 0.43186582691661873, y: 0.24508793297298426
x: 0.43116905147651974, y: 0.24624756204174666
x: 0.4304727818038103, y: 0.24740634937221978
x: 0.4297770178984905, y: 0.2485642949644036
x: 0.4290817597605602, y: 0.24972139881829813
x: 0.42838700739001945, y: 0.25087766093390335
x: 0.4276927607868683, y: 0.2520330813112193
x: 0.4269990199511067, y: 0.253187659950246
x: 0.42630578488273463, y: 0.2543413968509834
x: 0.42561305558175216, y: 0.2554942920134315
x: 0.4249208320481592, y: 0.2566463454375903
x: 0.42422911428195587, y: 0.2577975571234598
x: 0.4235379022831421, y: 0.25894792707104003
x: 0.42284719605171783, y: 0.26009745528033096
x: 0.42215699558768316, y: 0.2612461417513326
x: 0.42146730089103807, y: 0.26239398648404494
x: 0.4207781119617825, y: 0.263540989478468
x: 0.4200894287999165, y: 0.26468715073460175
x: 0.4194012514054401, y: 0.2658324702524462
x: 0.4187135797783532, y: 0.2669769480320014
x: 0.4180264139186559, y: 0.2681205840732673
x: 0.4173397538263482, y: 0.26926337837624387
x: 0.41665359950143, y: 0.27040533094093117
x: 0.4159679509439014, y: 0.27154644176732917
x: 0.41528280815376234, y: 0.2726867108554379
x: 0.4145981711310128, y: 0.2738261382052573
x: 0.4139140398756529, y: 0.27496472381678744
x: 0.41323041438768254, y: 0.27610246769002833
x: 0.4125472946671017, y: 0.27723936982497993
x: 0.41186468071391047, y: 0.27837543022164224
x: 0.4111825725281088, y: 0.27951064888001526
x: 0.41050097010969666, y: 0.280645025800099
x: 0.4098198734586741, y: 0.2817785609818934
x: 0.4091392825750411, y: 0.28291125442539855
x: 0.40845919745879766, y: 0.2840431061306144
x: 0.4077796181099438, y: 0.28517411609754095
x: 0.4071005445284795, y: 0.2863042843261782
x: 0.4064219767144047, y: 0.2874336108165262
x: 0.40574391466771953, y: 0.28856209556858486
x: 0.40506635838842386, y: 0.28968973858235425
x: 0.4043893078765178, y: 0.29081653985783434
x: 0.4037127631320013, y: 0.29194249939502515
x: 0.4030367241548743, y: 0.29306761719392665
x: 0.4023611909451369, y: 0.29419189325453887
x: 0.4016861635027891, y: 0.2953153275768618
x: 0.4010116418278308, y: 0.29643792016089543
x: 0.40033762592026206, y: 0.29755967100663977
x: 0.39966411578008293, y: 0.2986805801140948
x: 0.3989911114072933, y: 0.29980064748326063
x: 0.3983186128018933, y: 0.30091987311413715
x: 0.39764661996388284, y: 0.3020382570067244
x: 0.3969751328932619, y: 0.3031557991610223
x: 0.3963041515900306, y: 0.30427249957703095
x: 0.3956336760541888, y: 0.3053883582547503
x: 0.39496370628573657, y: 0.30650337519418036
x: 0.3942942422846739, y: 0.3076175503953211
x: 0.39362528405100083, y: 0.3087308838581726
x: 0.3929568315847173, y: 0.3098433755827348
x: 0.3922888848858233, y: 0.31095502556900767
x: 0.3916214439543189, y: 0.31206583381699127
x: 0.39095450879020405, y: 0.31317580032668557
x: 0.39028807939347876, y: 0.3142849250980906
x: 0.38962215576414305, y: 0.3153932081312063
x: 0.38895673790219687, y: 0.31650064942603273
x: 0.38829182580764027, y: 0.31760724898256987
x: 0.38762741948047325, y: 0.3187130068008177
x: 0.38696351892069575, y: 0.31981792288077626
x: 0.38630012412830783, y: 0.3209219972224455
x: 0.3856372351033095, y: 0.3220252298258255
x: 0.3849748518457007, y: 0.3231276206909162
x: 0.38431297435548145, y: 0.32422916981771766
x: 0.3836516026326518, y: 0.3253298772062298
x: 0.3829907366772117, y: 0.32642974285645265
x: 0.38233037648916113, y: 0.3275287667683862
x: 0.38167052206850016, y: 0.3286269489420305
x: 0.3810111734152287, y: 0.32972428937738546
x: 0.38035233052934686, y: 0.33082078807445114
x: 0.3796939934108546, y: 0.33191644503322754
x: 0.3790361620597518, y: 0.33301126025371464
x: 0.37837883647603865, y: 0.33410523373591244
x: 0.37772201665971505, y: 0.33519836547982096
x: 0.377065702610781, y: 0.3362906554854402
x: 0.3764098943292365, y: 0.3373821037527701
x: 0.3757545918150816, y: 0.33847271028181075
x: 0.3750997950683162, y: 0.3395624750725621
x: 0.3744455040889404, y: 0.34065139812502415
x: 0.37379171887695417, y: 0.3417394794391969
x: 0.37313843943235747, y: 0.3428267190150804
x: 0.37248566575515035, y: 0.34391311685267456
x: 0.3718333978453328, y: 0.3449986729519795
x: 0.3711816357029048, y: 0.34608338731299515
x: 0.37053037932786637, y: 0.3471672599357215
x: 0.3698796287202175, y: 0.34825029082015857
x: 0.3692293838799582, y: 0.34933247996630634
x: 0.36857964480708844, y: 0.3504138273741648
x: 0.36793041150160827, y: 0.351494333043734
x: 0.3672816839635176, y: 0.3525739969750139
x: 0.36663346219281656, y: 0.3536528191680045
x: 0.3659857461895051, y: 0.3547307996227058
x: 0.3653385359535831, y: 0.35580793833911784
x: 0.36469183148505074, y: 0.35688423531724056
x: 0.36404563278390795, y: 0.357959690557074
x: 0.3633999398501547, y: 0.35903430405861814
x: 0.362754752683791, y: 0.360108075821873
x: 0.36211007128481687, y: 0.36118100584683854
x: 0.3614658956532323, y: 0.3622530941335148
x: 0.3608222257890373, y: 0.3633243406819018
x: 0.36017906169223185, y: 0.36439474549199946
x: 0.35953640336281595, y: 0.36546430856380785
x: 0.3588942508007896, y: 0.36653302989732695
x: 0.3582526040061529, y: 0.3676009094925568
x: 0.35761146297890567, y: 0.36866794734949737
x: 0.35697082771904803, y: 0.36973414346814865
x: 0.35633069822658, y: 0.37079949784851063
x: 0.35569107450150145, y: 0.3718640104905833
x: 0.3550519565438125, y: 0.3729276813943667
x: 0.3544133443535131, y: 0.3739905105598608
x: 0.3537752379306033, y: 0.37505249798706564
x: 0.353137637275083, y: 0.37611364367598116
x: 0.35250054238695233, y: 0.3771739476266074
x: 0.35186395326621117, y: 0.3782334098389443
x: 0.3512278699128596, y: 0.37929203031299197
x: 0.3505922923268976, y: 0.3803498090487503
x: 0.3499572205083251, y: 0.3814067460462194
x: 0.3493226544571422, y: 0.38246284130539915
x: 0.3486885941733489, y: 0.3835180948262896
x: 0.3480550396569451, y: 0.3845725066088908
x: 0.3474219909079309, y: 0.3856260766532027
x: 0.3467894479263063, y: 0.3866788049592253
x: 0.3461574107120712, y: 0.3877306915269586
x: 0.34552587926522565, y: 0.3887817363564026
x: 0.3448948535857697, y: 0.3898319394475574
x: 0.3442643336737033, y: 0.3908813008004229
x: 0.34363431952902646, y: 0.3919298204149991
x: 0.3430048111517392, y: 0.392977498291286
x: 0.34237580854184146, y: 0.3940243344292836
x: 0.3417473116993333, y: 0.3950703288289919
x: 0.34111932062421474, y: 0.3961154814904109
x: 0.3404918353164857, y: 0.39715979241354066
x: 0.3398648557761462, y: 0.3982032615983811
x: 0.33923838200319634, y: 0.39924588904493225
x: 0.338612413997636, y: 0.4002876747531941
x: 0.3379869517594652, y: 0.40132861872316666
x: 0.337361995288684, y: 0.40236872095484993
x: 0.3367375445852923, y: 0.4034079814482439
x: 0.3361135996492902, y: 0.4044464002033486
x: 0.3354901604806777, y: 0.405483977220164
x: 0.3348672270794547, y: 0.4065207124986901
x: 0.3342447994456213, y: 0.4075566060389269
x: 0.33362287757917747, y: 0.4085916578408744
x: 0.33300146148012316, y: 0.40962586790453265
x: 0.33238055114845844, y: 0.4106592362299016
x: 0.3317601465841833, y: 0.4116917628169813
x: 0.33114024778729767, y: 0.4127234476657717
x: 0.33052085475780163, y: 0.4137542907762728
x: 0.32990196749569517, y: 0.4147842921484846
x: 0.32928358600097823, y: 0.41581345178240714
x: 0.3286657102736509, y: 0.4168417696780404
x: 0.3280483403137131, y: 0.4178692458353843
x: 0.32743147612116486, y: 0.41889588025443897
x: 0.3268151176960062, y: 0.4199216729352043
x: 0.3261992650382371, y: 0.4209466238776804
x: 0.32558391814785753, y: 0.42197073308186717
x: 0.32496907702486755, y: 0.42299400054776465
x: 0.32435474166926714, y: 0.42401642627537284
x: 0.32374091208105626, y: 0.42503801026469173
x: 0.32312758826023497, y: 0.42605875251572134
x: 0.3225147702068032, y: 0.42707865302846165
x: 0.321902457920761, y: 0.4280977118029127
x: 0.3212906514021084, y: 0.4291159288390744
x: 0.3206793506508453, y: 0.43013330413694684
x: 0.3200685556669718, y: 0.43114983769653
x: 0.31945826645048786, y: 0.43216552951782383
x: 0.31884848300139346, y: 0.43318037960082845
x: 0.31823920531968863, y: 0.43419438794554377
x: 0.3176304334053734, y: 0.4352075545519698
x: 0.3170221672584477, y: 0.43621987942010654
x: 0.31641440687891154, y: 0.437231362549954
x: 0.315807152266765, y: 0.43824200394151214
x: 0.31520040342200795, y: 0.439251803594781
x: 0.3145941603446405, y: 0.44026076150976057
x: 0.3139884230346626, y: 0.44126887768645084
x: 0.3133831914920743, y: 0.44227615212485183
x: 0.3127784657168755, y: 0.4432825848249635
x: 0.3121742457090663, y: 0.4442881757867859
x: 0.31157053146864666, y: 0.44529292501031903
x: 0.3109673229956166, y: 0.44629683249556285
x: 0.3103646202899761, y: 0.44729989824251737
x: 0.3097624233517251, y: 0.4483021222511826
x: 0.3091607321808637, y: 0.44930350452155854
x: 0.3085595467773919, y: 0.4503040450536452
x: 0.3079588671413096, y: 0.45130374384744254
x: 0.3073586932726169, y: 0.4523026009029506
x: 0.30675902517131376, y: 0.45330061622016943
x: 0.30615986283740015, y: 0.45429778979909896
x: 0.30556120627087613, y: 0.4552941216397392
x: 0.3049630554717417, y: 0.45628961174209015
x: 0.30436541043999676, y: 0.4572842601061518
x: 0.3037682711756414, y: 0.45827806673192417
x: 0.30317163767867567, y: 0.45927103161940724
x: 0.30257550994909943, y: 0.460263154768601
x: 0.3019798879869128, y: 0.4612544361795055
x: 0.3013847717921157, y: 0.4622448758521207
x: 0.30079016136470815, y: 0.4632344737864466
x: 0.3001960567046902, y: 0.4642232299824832
x: 0.2996024578120618, y: 0.46521114444023054
x: 0.29900936468682293, y: 0.46619821715968857
x: 0.29841677732897365, y: 0.4671844481408573
x: 0.29782469573851394, y: 0.46816983738373674
x: 0.29723311991544377, y: 0.4691543848883269
x: 0.29664204985976317, y: 0.47013809065462775
x: 0.29605148557147215, y: 0.4711209546826393
x: 0.29546142705057066, y: 0.4721029769723616
x: 0.29487187429705874, y: 0.4730841575237946
x: 0.2942828273109364, y: 0.47406449633693837
x: 0.2936942860922036, y: 0.4750439934117928
x: 0.2931062506408604, y: 0.476022648748358
x: 0.29251872095690673, y: 0.47700046234663385
x: 0.2919316970403426, y: 0.4779774342066204
x: 0.29134517889116807, y: 0.4789535643283177
x: 0.2907591665093831, y: 0.4799288527117257
x: 0.29017365989498767, y: 0.4809032993568444
x: 0.2895886590479818, y: 0.4818769042636738
x: 0.28900416396836554, y: 0.4828496674322139
x: 0.2884201746561388, y: 0.48382158886246474
x: 0.2878366911113016, y: 0.48479266855442626
x: 0.287253713333854, y: 0.4857629065080985
x: 0.28667124132379596, y: 0.48673230272348145
x: 0.28608927508112747, y: 0.4877008572005751
x: 0.28550781460584856, y: 0.48866856993937946
x: 0.2849268598979592, y: 0.48963544093989453
x: 0.2843464109574594, y: 0.4906014702021203
x: 0.28376646778434916, y: 0.4915666577260568
x: 0.28318703037862847, y: 0.49253100351170404
x: 0.28260809874029735, y: 0.493494507559062
x: 0.2820296728693558, y: 0.49445716986813065
x: 0.2814517527658038, y: 0.49541899043891
x: 0.2808743384296414, y: 0.4963799692714001
x: 0.28029742986086853, y: 0.4973401063656009
x: 0.2797210270594852, y: 0.4982994017215124
x: 0.27914513002549146, y: 0.4992578553391346
x: 0.2785697387588873, y: 0.5002154672184674
x: 0.27799485325967266, y: 0.501172237359511
x: 0.2774204735278476, y: 0.5021281657622654
x: 0.2768465995634121, y: 0.5030832524267305
x: 0.27627323136636617, y: 0.5040374973529063
x: 0.2757003689367098, y: 0.5049909005407928
x: 0.275128012274443, y: 0.50594346199039
x: 0.27455616137956573, y: 0.5068951817016979
x: 0.27398481625207805, y: 0.5078460596747165
x: 0.27341397689197994, y: 0.5087960959094459
x: 0.27284364329927135, y: 0.5097452904058859
x: 0.27227381547395235, y: 0.5106936431640366
x: 0.27170449341602293, y: 0.5116411541838981
x: 0.27113567712548303, y: 0.5125878234654703
x: 0.2705673666023327, y: 0.5135336510087531
x: 0.269999561846572, y: 0.5144786368137467
x: 0.26943226285820077, y: 0.515422780880451
x: 0.26886546963721913, y: 0.516366083208866
x: 0.2682991821836271, y: 0.5173085437989917
x: 0.26773340049742456, y: 0.5182501626508281
x: 0.2671681245786116, y: 0.5191909397643752
x: 0.26660335442718824, y: 0.5201308751396331
x: 0.2660390900431544, y: 0.5210699687766016
x: 0.26547533142651014, y: 0.5220082206752809
x: 0.26491207857725546, y: 0.5229456308356708
x: 0.2643493314953903, y: 0.5238821992577715
x: 0.26378709018091473, y: 0.5248179259415828
x: 0.26322535463382873, y: 0.5257528108871049
x: 0.26266412485413226, y: 0.5266868540943377
x: 0.2621034008418254, y: 0.5276200555632812
x: 0.26154318259690806, y: 0.5285524152939354
x: 0.2609834701193803, y: 0.5294839332863003
x: 0.2604242634092421, y: 0.5304146095403759
x: 0.25986556246649345, y: 0.5313444440561622
x: 0.25930736729113435, y: 0.5322734368336592
x: 0.25874967788316483, y: 0.533201587872867
x: 0.2581924942425849, y: 0.5341288971737854
x: 0.2576358163693945, y: 0.5350553647364146
x: 0.25707964426359364, y: 0.5359809905607544
x: 0.2565239779251824, y: 0.536905774646805
x: 0.25596881735416066, y: 0.5378297169945663
x: 0.2554141625505285, y: 0.5387528176040383
x: 0.25486001351428594, y: 0.5396750764752211
x: 0.2543063702454329, y: 0.5405964936081146
x: 0.25375323274396944, y: 0.5415170690027188
x: 0.25320060100989555, y: 0.5424368026590337
x: 0.2526484750432112, y: 0.5433556945770593
x: 0.2520968548439164, y: 0.5442737447567957
x: 0.25154574041201117, y: 0.5451909531982427
x: 0.2509951317474955, y: 0.5461073199014005
x: 0.2504450288503694, y: 0.547022844866269
