x: 1, y: 0.8
x: 0.39029640783651315, y: 0.8640824297930784
x: 0.3886345319136959, y: 0.8642570999910525
x: 0.3869736326113799, y: 0.8644316675420757
x: 0.38531370992956515, y: 0.8646061324461479
x: 0.38365476386825165, y: 0.8647804947032692
x: 0.3819967944274394, y: 0.8649547543134397
x: 0.3803398016071284, y: 0.8651289112766593
x: 0.3786837854073186, y: 0.8653029655929279
x: 0.3770287458280101, y: 0.8654769172622455
x: 0.37537468286920284, y: 0.8656507662846122
x: 0.3737215965308968, y: 0.865824512660028
x: 0.37206948681309204, y: 0.8659981563884929
x: 0.3704183537157885, y: 0.8661716974700068
x: 0.3687681972389863, y: 0.8663451359045697
x: 0.3671190173826853, y: 0.8665184716921818
x: 0.3654708141468856, y: 0.8666917048328429
x: 0.3638235875315871, y: 0.8668648353265531
x: 0.3621773375367899, y: 0.8670378631733124
x: 0.3605320641624939, y: 0.8672107883731208
x: 0.35888776740869915, y: 0.8673836109259783
x: 0.35724444727540566, y: 0.8675563308318848
x: 0.3556021037626134, y: 0.8677289480908403
x: 0.3539607368703224, y: 0.867901462702845
x: 0.3523203465985327, y: 0.8680738746678986
x: 0.3506809329472442, y: 0.8682461839860014
x: 0.3490424959164569, y: 0.8684183906571532
x: 0.34740503550617097, y: 0.8685904946813541
x: 0.34576855171638626, y: 0.8687624960586041
x: 0.3441330445471028, y: 0.8689343947889032
x: 0.3424985139983206, y: 0.8691061908722514
x: 0.34086496007003964, y: 0.8692778843086486
x: 0.3392323827622599, y: 0.8694494750980949
x: 0.33760078207498145, y: 0.8696209632405902
x: 0.33597015800820423, y: 0.8697923487361346
x: 0.33434051056192826, y: 0.8699636315847281
x: 0.33271183973615354, y: 0.8701348117863706
x: 0.33108414553088006, y: 0.8703058893410622
x: 0.32945742794610783, y: 0.8704768642488029
x: 0.32783168698183685, y: 0.8706477365095927
x: 0.32620692263806716, y: 0.8708185061234316
x: 0.32458313491479873, y: 0.8709891730903195
x: 0.32296032381203155, y: 0.8711597374102565
x: 0.3213384893297656, y: 0.8713301990832426
x: 0.3197176314680009, y: 0.8715005581092777
x: 0.3180977502267375, y: 0.8716708144883619
x: 0.3164788456059753, y: 0.8718409682204952
x: 0.31486091760571433, y: 0.8720110193056775
x: 0.31324396622595463, y: 0.8721809677439089
x: 0.3116279914666962, y: 0.8723508135351894
x: 0.31001299332793897, y: 0.872520556679519
x: 0.308398971809683, y: 0.8726901971768977
x: 0.3067859269119283, y: 0.8728597350273254
x: 0.30517385863467483, y: 0.8730291702308022
x: 0.30356276697792267, y: 0.873198502787328
x: 0.30195265194167176, y: 0.8733677326969029
x: 0.3003435135259221, y: 0.8735368599595269
x: 0.29873535173067367, y: 0.8737058845751999
x: 0.2971281665559265, y: 0.873874806543922
x: 0.2955219580016806, y: 0.8740436258656932
x: 0.2939167260679359, y: 0.8742123425405135
x: 0.29231247075469247, y: 0.8743809565683829
x: 0.2907091920619503, y: 0.8745494679493013
x: 0.28910688998970935, y: 0.8747178766832688
x: 0.28750556453796966, y: 0.8748861827702854
x: 0.2859052157067312, y: 0.875054386210351
x: 0.284305843495994, y: 0.8752224870034657
x: 0.28270744790575814, y: 0.8753904851496295
x: 0.2811100289360235, y: 0.8755583806488423
x: 0.2795135865867901, y: 0.8757261735011042
x: 0.27791812085805795, y: 0.8758938637064151
x: 0.27632363174982705, y: 0.8760614512647752
x: 0.2747301192620974, y: 0.8762289361761844
x: 0.273137583394869, y: 0.8763963184406426
x: 0.27154602414814183, y: 0.8765635980581499
x: 0.2699554415219159, y: 0.8767307750287062
x: 0.26836583551619125, y: 0.8768978493523116
x: 0.26677720613096784, y: 0.8770648210289661
x: 0.26518955336624567, y: 0.8772316900586696
x: 0.26360287722202475, y: 0.8773984564414222
x: 0.2620171776983051, y: 0.8775651201772239
x: 0.26043245479508675, y: 0.8777316812660746
x: 0.25884870851236963, y: 0.8778981397079745
x: 0.25726593885015375, y: 0.8780644955029234
x: 0.2556841458084391, y: 0.8782307486509214
x: 0.25410332938722574, y: 0.8783968991519685
x: 0.2525234895865136, y: 0.8785629470060646
x: 0.2509446264063027, y: 0.8787288922132098
x: 0.24936673984659308, y: 0.8788947347734041
x: 0.24778982990738468, y: 0.8790604746866474
x: 0.24621389658867757, y: 0.8792261119529398
x: 0.2446389398904717, y: 0.8793916465722812
x: 0.24306495981276707, y: 0.8795570785446717
x: 0.2414919563555637, y: 0.8797224078701114
x: 0.23991992951886157, y: 0.8798876345486001
x: 0.2383488793026607, y: 0.8800527585801379
x: 0.23677880570696108, y: 0.8802177799647247
x: 0.23520970873176272, y: 0.8803826987023606
x: 0.2336415883770656, y: 0.8805475147930456
x: 0.23207444464286975, y: 0.8807122282367796
x: 0.23050827752917513, y: 0.8808768390335627
x: 0.22894308703598176, y: 0.8810413471833949
x: 0.22737887316328964, y: 0.8812057526862761
x: 0.2258156359110988, y: 0.8813700555422064
x: 0.2242533752794092, y: 0.8815342557511858
x: 0.22269209126822084, y: 0.8816983533132143
x: 0.22113178387753374, y: 0.8818623482282919
x: 0.21957245310734788, y: 0.8820262404964185
x: 0.21801409895766327, y: 0.8821900301175942
x: 0.21645672142847994, y: 0.882353717091819
x: 0.21490032051979785, y: 0.8825173014190928
x: 0.213344896231617, y: 0.8826807830994157
x: 0.21179044856393742, y: 0.8828441621327876
x: 0.21023697751675907, y: 0.8830074385192086
x: 0.20868448309008197, y: 0.8831706122586787
x: 0.20713296528390612, y: 0.8833336833511979
x: 0.20558242409823155, y: 0.8834966517967662
x: 0.20403285953305822, y: 0.8836595175953835
x: 0.20248427158838614, y: 0.8838222807470499
x: 0.2009366602642153, y: 0.8839849412517654
x: 0.19939002556054572, y: 0.8841474991095299
x: 0.19784436747737738, y: 0.8843099543203435
x: 0.1962996860147103, y: 0.8844723068842062
x: 0.19475598117254447, y: 0.8846345568011179
x: 0.1932132529508799, y: 0.8847967040710787
x: 0.19167150134971658, y: 0.8849587486940886
x: 0.1901307263690545, y: 0.8851206906701476
x: 0.18859092800889368, y: 0.8852825299992557
x: 0.1870521062692341, y: 0.8854442666814129
x: 0.1855142611500758, y: 0.885605900716619
x: 0.18397739265141874, y: 0.8857674321048743
x: 0.18244150077326293, y: 0.8859288608461786
x: 0.18090658551560837, y: 0.886090186940532
x: 0.17937264687845506, y: 0.8862514103879344
x: 0.177839684861803, y: 0.8864125311883859
x: 0.17630769946565217, y: 0.8865735493418865
x: 0.17477669069000262, y: 0.8867344648484362
x: 0.17324665853485433, y: 0.886895277708035
x: 0.17171760300020728, y: 0.8870559879206829
x: 0.17018952408606147, y: 0.8872165954863798
x: 0.16866242179241692, y: 0.8873771004051257
x: 0.1671362961192736, y: 0.8875375026769208
x: 0.16561114706663158, y: 0.8876978023017649
x: 0.1640869746344908, y: 0.887857999279658
x: 0.16256377882285125, y: 0.8880180936106002
x: 0.16104155963171296, y: 0.8881780852945915
x: 0.15952031706107592, y: 0.8883379743316319
x: 0.15800005111094012, y: 0.8884977607217214
x: 0.15648076178130557, y: 0.88865744446486
x: 0.1549624490721723, y: 0.8888170255610476
x: 0.15344511298354027, y: 0.8889765040102843
x: 0.1519287535154095, y: 0.88913587981257
x: 0.15041337066777996, y: 0.8892951529679048
x: 0.14889896444065168, y: 0.8894543234762887
x: 0.14738553483402464, y: 0.8896133913377217
x: 0.14587308184789885, y: 0.8897723565522037
x: 0.14436160548227434, y: 0.8899312191197347
x: 0.14285110573715107, y: 0.8900899790403148
x: 0.14134158261252905, y: 0.8902486363139441
x: 0.13983303610840828, y: 0.8904071909406225
x: 0.13832546622478875, y: 0.8905656429203499
x: 0.13681887296167047, y: 0.8907239922531264
x: 0.13531325631905347, y: 0.8908822389389519
x: 0.13380861629693772, y: 0.8910403829778265
x: 0.1323049528953232, y: 0.8911984243697502
x: 0.13080226611420995, y: 0.8913563631147229
x: 0.12930055595359793, y: 0.8915141992127447
x: 0.12779982241348717, y: 0.8916719326638155
x: 0.12630006549387765, y: 0.8918295634679354
x: 0.12480128519476939, y: 0.8919870916251045
x: 0.1233034815161624, y: 0.8921445171353226
x: 0.12180665445805665, y: 0.8923018399985898
x: 0.12031080402045215, y: 0.8924590602149061
x: 0.1188159302033489, y: 0.8926161777842714
x: 0.1173220330067469, y: 0.8927731927066858
x: 0.11582911243064616, y: 0.8929301049821492
x: 0.11433716847504666, y: 0.8930869146106617
x: 0.11284620113994842, y: 0.8932436215922233
x: 0.11135621042535143, y: 0.8934002259268339
x: 0.10986719633125569, y: 0.8935567276144936
x: 0.10837915885766121, y: 0.8937131266552024
x: 0.10689209800456798, y: 0.8938694230489603
x: 0.10540601377197599, y: 0.8940256167957673
x: 0.10392090615988525, y: 0.8941817078956233
x: 0.10243677516829577, y: 0.8943376963485284
x: 0.10095362079720754, y: 0.8944935821544826
x: 0.09947144304662056, y: 0.8946493653134858
x: 0.09799024191653484, y: 0.8948050458255381
x: 0.09651001740695037, y: 0.8949606236906394
x: 0.09503076951786714, y: 0.8951160989087898
x: 0.09355249824928517, y: 0.8952714714799894
x: 0.09207520360120446, y: 0.8954267414042381
x: 0.09059888557362498, y: 0.8955819086815358
x: 0.08912354416654678, y: 0.8957369733118825
x: 0.08764917937996981, y: 0.8958919352952783
x: 0.0861757912138941, y: 0.8960467946317232
x: 0.08470337966831963, y: 0.8962015513212171
x: 0.08323194474324642, y: 0.8963562053637602
x: 0.08176148643867447, y: 0.8965107567593522
x: 0.08029200475460375, y: 0.8966652055079933
x: 0.0788234996910343, y: 0.8968195516096835
x: 0.0773559712479661, y: 0.8969737950644229
x: 0.07588941942539915, y: 0.8971279358722113
x: 0.07442384422333345, y: 0.8972819740330488
x: 0.072959245641769, y: 0.8974359095469353
x: 0.0714956236807058, y: 0.8975897424138709
x: 0.07003297834014385, y: 0.8977434726338556
x: 0.06857130962008316, y: 0.8978971002068893
x: 0.06711061752052372, y: 0.8980506251329721
x: 0.06565090204146552, y: 0.8982040474121039
x: 0.06419216318290859, y: 0.8983573670442848
x: 0.0627344009448529, y: 0.8985105840295148
x: 0.06127761532729847, y: 0.8986636983677939
x: 0.05982180633024528, y: 0.8988167100591221
x: 0.05836697395369335, y: 0.8989696191034994
x: 0.056913118197642665, y: 0.8991224255009257
x: 0.055460239062093235, y: 0.8992751292514011
x: 0.05400833654704506, y: 0.8994277303549255
x: 0.05255741065249813, y: 0.899580228811499
x: 0.05110746137845246, y: 0.8997326246211216
x: 0.05, y: 0.8998849177837932
x: 0.051447996033043175, y: 0.9000371082995139
x: 0.05289501544558509, y: 0.9001891961682836
x: 0.054341058237625764, y: 0.9003411813901026
x: 0.05578612440916518, y: 0.9004930639649705
x: 0.05723021396020334, y: 0.9006448438928876
x: 0.05867332689074026, y: 0.9007965211738537
x: 0.06011546320077592, y: 0.9009480958078688
x: 0.06155662289031033, y: 0.901099567794933
x: 0.0629968059593435, y: 0.9012509371350463
x: 0.0644360124078754, y: 0.9014022038282087
x: 0.06587424223590606, y: 0.9015533678744201
x: 0.06731149544343547, y: 0.9017044292736806
x: 0.06874777203046362, y: 0.9018553880259901
x: 0.07018307199699052, y: 0.9020062441313488
x: 0.07161739534301617, y: 0.9021569975897565
x: 0.07305074206854056, y: 0.9023076484012134
x: 0.07448311217356371, y: 0.9024581965657192
x: 0.07591450565808561, y: 0.9026086420832742
x: 0.07734492252210624, y: 0.9027589849538782
x: 0.07877436276562563, y: 0.9029092251775312
x: 0.08020282638864377, y: 0.9030593627542334
x: 0.08163031339116067, y: 0.9032093976839846
x: 0.0830568237731763, y: 0.9033593299667848
x: 0.08448235753469069, y: 0.9035091596026341
x: 0.08590691467570383, y: 0.9036588865915326
x: 0.0873304951962157, y: 0.9038085109334801
x: 0.08875309909622633, y: 0.9039580326284767
x: 0.09017472637573572, y: 0.9041074516765224
x: 0.09159537703474384, y: 0.9042567680776171
x: 0.09301505107325071, y: 0.9044059818317609
x: 0.09443374849125634, y: 0.9045550929389538
x: 0.09585146928876072, y: 0.9047041013991957
x: 0.09726821346576384, y: 0.9048530072124866
x: 0.09868398102226571, y: 0.9050018103788267
x: 0.10009877195826633, y: 0.9051505108982159
x: 0.10151258627376569, y: 0.9052991087706541
x: 0.10292542396876381, y: 0.9054476039961414
x: 0.10433728504326067, y: 0.9055959965746778
x: 0.10574816949725628, y: 0.9057442865062633
x: 0.10715807733075064, y: 0.9058924737908978
x: 0.10856700854374375, y: 0.9060405584285813
x: 0.1099749631362356, y: 0.906188540419314
x: 0.1113819411082262, y: 0.9063364197630956
x: 0.11278794245971556, y: 0.9064841964599264
x: 0.11419296719070367, y: 0.9066318705098062
x: 0.11559701530119051, y: 0.9067794419127352
x: 0.11700008679117611, y: 0.9069269106687132
x: 0.11840218166066047, y: 0.9070742767777403
x: 0.11980329990964356, y: 0.9072215402398165
x: 0.1212034415381254, y: 0.9073687010549417
x: 0.122602606546106, y: 0.907515759223116
x: 0.12400079493358533, y: 0.9076627147443393
x: 0.12539800670056342, y: 0.9078095676186118
x: 0.12679424184704025, y: 0.9079563178459332
x: 0.12818950037301582, y: 0.9081029654263038
x: 0.12958378227849016, y: 0.9082495103597233
x: 0.13097708756346324, y: 0.9083959526461921
x: 0.13236941622793508, y: 0.9085422922857099
x: 0.13376076827190567, y: 0.9086885292782768
x: 0.135151143695375, y: 0.9088346636238928
x: 0.13654054249834308, y: 0.9089806953225578
x: 0.1379289646808099, y: 0.9091266243742718
x: 0.13931641024277547, y: 0.909272450779035
x: 0.1407028791842398, y: 0.9094181745368471
x: 0.14208837150520287, y: 0.9095637956477084
x: 0.1434728872056647, y: 0.9097093141116187
x: 0.14485642628562526, y: 0.9098547299285781
x: 0.14623898874508456, y: 0.9100000430985866
x: 0.14762057458404262, y: 0.9101452536216442
x: 0.14900118380249944, y: 0.9102903614977509
x: 0.150380816400455, y: 0.9104353667269066
x: 0.15175947237790932, y: 0.9105802693091114
x: 0.1531371517348624, y: 0.9107250692443652
x: 0.1545138544713142, y: 0.9108697665326682
x: 0.15588958058726474, y: 0.9110143611740201
x: 0.15726433008271404, y: 0.9111588531684212
x: 0.1586381029576621, y: 0.9113032425158712
x: 0.1600108992121089, y: 0.9114475292163704
x: 0.16138271884605446, y: 0.9115917132699187
x: 0.16275356185949874, y: 0.9117357946765161
x: 0.16412342825244178, y: 0.9118797734361626
x: 0.16549231802488357, y: 0.9120236495488581
x: 0.1668602311768241, y: 0.9121674230146026
x: 0.1682271677082634, y: 0.9123110938333963
x: 0.16959312761920145, y: 0.912454662005239
x: 0.17095811090963825, y: 0.9125981275301307
x: 0.17232211757957377, y: 0.9127414904080715
x: 0.17368514762900805, y: 0.9128847506390614
x: 0.17504720105794108, y: 0.9130279082231003
x: 0.17640827786637286, y: 0.9131709631601884
x: 0.1777683780543034, y: 0.9133139154503256
x: 0.1791275016217327, y: 0.9134567650935118
x: 0.1804856485686607, y: 0.9135995120897471
x: 0.18184281889508747, y: 0.9137421564390314
x: 0.18319901260101298, y: 0.9138846981413649
x: 0.18455422968643725, y: 0.9140271371967473
x: 0.18590847015136028, y: 0.9141694736051789
x: 0.18726173399578205, y: 0.9143117073666595
x: 0.18861402121970258, y: 0.9144538384811891
x: 0.18996533182312184, y: 0.9145958669487679
x: 0.19131566580603984, y: 0.9147377927693958
x: 0.1926650231684566, y: 0.9148796159430728
x: 0.1940134039103721, y: 0.9150213364697988
x: 0.19536080803178638, y: 0.9151629543495738
x: 0.1967072355326994, y: 0.915304469582398
x: 0.19805268641311116, y: 0.9154458821682712
x: 0.19939716067302166, y: 0.9155871921071934
x: 0.2007406583124309, y: 0.9157283993991647
x: 0.2020831793313389, y: 0.9158695040441851
x: 0.20342472372974565, y: 0.9160105060422545
x: 0.20476529150765116, y: 0.9161514053933731
x: 0.20610488266505542, y: 0.9162922020975408
x: 0.2074434972019584, y: 0.9164328961547575
x: 0.20878113511836013, y: 0.9165734875650233
x: 0.21011779641426062, y: 0.9167139763283382
x: 0.21145348108965986, y: 0.9168543624447021
x: 0.21278818914455785, y: 0.9169946459141151
x: 0.2141219205789546, y: 0.9171348267365771
x: 0.2154546753928501, y: 0.9172749049120882
x: 0.21678645358624432, y: 0.9174148804406483
x: 0.2181172551591373, y: 0.9175547533222576
x: 0.21944708011152902, y: 0.9176945235569159
x: 0.2207759284434195, y: 0.9178341911446234
x: 0.22210380015480874, y: 0.9179737560853799
x: 0.22343069524569673, y: 0.9181132183791855
x: 0.22475661371608344, y: 0.9182525780260401
x: 0.2260815555659689, y: 0.9183918350259438
x: 0.22740552079535312, y: 0.9185309893788965
x: 0.22872850940423609, y: 0.9186700410848984
x: 0.2300505213926178, y: 0.9188089901439492
x: 0.23137155676049828, y: 0.9189478365560492
x: 0.2326916155078775, y: 0.9190865803211982
x: 0.23401069763475546, y: 0.9192252214393963
x: 0.23532880314113216, y: 0.9193637599106436
x: 0.23664593202700762, y: 0.9195021957349399
x: 0.23796208429238183, y: 0.9196405289122852
x: 0.2392772599372548, y: 0.9197787594426796
x: 0.2405914589616265, y: 0.9199168873261231
x: 0.24190468136549698, y: 0.9200549125626156
x: 0.24321692714886617, y: 0.9201928351521572
x: 0.24452819631173411, y: 0.9203306550947479
x: 0.2458384888541008, y: 0.9204683723903876
x: 0.24714780477596626, y: 0.9206059870390764
x: 0.24845614407733047, y: 0.9207434990408143
x: 0.24976350675819342, y: 0.9208809083956013
x: 0.25106989281855513, y: 0.9210182151034374
x: 0.2523753022584156, y: 0.9211554191643225
x: 0.2536797350777748, y: 0.9212925205782567
x: 0.2549831912766327, y: 0.92142951934524
x: 0.2562856708549894, y: 0.9215664154652723
x: 0.2575871738128448, y: 0.9217032089383537
x: 0.25888770015019896, y: 0.9218398997644841
x: 0.2601872498670519, y: 0.9219764879436636
x: 0.26148582296340356, y: 0.9221129734758922
x: 0.262783419439254, y: 0.9222493563611699
x: 0.26408003929460316, y: 0.9223856365994967
x: 0.2653756825294511, y: 0.9225218141908725
x: 0.2666703491437978, y: 0.9226578891352974
x: 0.2679640391376432, y: 0.9227938614327714
x: 0.2692567525109874, y: 0.9229297310832945
x: 0.27054848926383035, y: 0.9230654980868666
x: 0.271839249396172, y: 0.9232011624434877
x: 0.2731290329080124, y: 0.9233367241531579
x: 0.2744178397993515, y: 0.9234721832158772
x: 0.2757056700701894, y: 0.9236075396316455
x: 0.2769925237205261, y: 0.9237427934004631
x: 0.2782784007503615, y: 0.9238779445223296
x: 0.27956330115969563, y: 0.9240129929972453
x: 0.28084722494852854, y: 0.92414793882521
x: 0.2821301721168602, y: 0.9242827820062237
x: 0.2834121426646906, y: 0.9244175225402865
x: 0.2846931365920198, y: 0.9245521604273984
x: 0.2859731538988477, y: 0.9246866956675593
x: 0.28725219458517437, y: 0.9248211282607693
x: 0.2885302586509998, y: 0.9249554582070284
x: 0.2898073460963239, y: 0.9250896855063366
x: 0.2910834569211468, y: 0.9252238101586939
x: 0.2923585911254684, y: 0.9253578321641003
x: 0.2936327487092888, y: 0.9254917515225557
x: 0.2949059296726079, y: 0.9256255682340602
x: 0.2961781340154258, y: 0.9257592822986137
x: 0.29744936173774245, y: 0.9258928937162163
x: 0.29871961283955784, y: 0.926026402486868
x: 0.299988887320872, y: 0.9261598086105687
x: 0.3012571851816849, y: 0.9262931120873185
x: 0.3025245064219965, y: 0.9264263129171173
x: 0.3037908510418069, y: 0.9265594110999653
x: 0.3050562190411161, y: 0.9266924066358624
x: 0.3063206104199239, y: 0.9268252995248085
x: 0.3075840251782305, y: 0.9269580897668037
x: 0.3088464633160359, y: 0.927090777361848
x: 0.31010792483334, y: 0.9272233623099413
x: 0.31136840973014285, y: 0.9273558446110837
x: 0.31262791800644446, y: 0.9274882242652751
x: 0.3138864496622448, y: 0.9276205012725156
x: 0.31514400469754394, y: 0.9277526756328052
x: 0.3164005831123418, y: 0.9278847473461438
x: 0.31765618490663844, y: 0.9280167164125316
x: 0.3189108100804338, y: 0.9281485828319684
x: 0.32016445863372794, y: 0.9282803466044544
x: 0.3214171305665208, y: 0.9284120077299893
x: 0.3226688258788124, y: 0.9285435662085734
x: 0.32391954457060274, y: 0.9286750220402065
x: 0.3251692866418918, y: 0.9288063752248886
x: 0.32641805209267966, y: 0.9289376257626198
x: 0.32766584092296624, y: 0.9290687736534001
x: 0.3289126531327516, y: 0.9291998188972295
x: 0.3301584887220357, y: 0.9293307614941079
x: 0.33140334769081853, y: 0.9294616014440354
x: 0.33264723003910013, y: 0.9295923387470121
x: 0.3338901357668805, y: 0.9297229734030378
x: 0.3351320648741596, y: 0.9298535054121125
x: 0.33637301736093744, y: 0.9299839347742364
x: 0.33761299322721405, y: 0.9301142614894092
x: 0.33885199247298936, y: 0.9302444855576312
x: 0.3400900150982634, y: 0.9303746069789022
x: 0.34132706110303623, y: 0.9305046257532222
x: 0.3425631304873078, y: 0.9306345418805914
x: 0.3437982232510781, y: 0.9307643553610095
x: 0.3450323393943472, y: 0.9308940661944769
x: 0.346265478917115, y: 0.9310236743809933
x: 0.3474976418193816, y: 0.9311531799205588
x: 0.3487288281011469, y: 0.9312825828131733
x: 0.349959037762411, y: 0.9314118830588369
x: 0.35118827080317383, y: 0.9315410806575496
x: 0.3524165272234354, y: 0.9316701756093113
x: 0.35364380702319576, y: 0.9317991679141221
x: 0.3548701102024548, y: 0.9319280575719819
x: 0.3560954367612126, y: 0.9320568445828908
x: 0.3573197866994691, y: 0.9321855289468488
x: 0.3585431600172244, y: 0.9323141106638559
x: 0.35976555671447846, y: 0.9324425897339121
x: 0.36098697679123126, y: 0.9325709661570174
x: 0.3622074202474828, y: 0.9326992399331717
x: 0.3634268870832331, y: 0.9328274110623751
x: 0.3646453772984822, y: 0.9329554795446275
x: 0.36586289089323, y: 0.933083445379929
x: 0.36707942786747655, y: 0.9332113085682796
x: 0.36829498822122186, y: 0.9333390691096792
x: 0.36950957195446593, y: 0.9334667270041279
x: 0.3707231790672087, y: 0.9335942822516258
x: 0.3719358095594502, y: 0.9337217348521727
x: 0.3731474634311905, y: 0.9338490848057687
x: 0.3743581406824295, y: 0.9339763321124137
x: 0.3755678413131673, y: 0.9341034767721078
x: 0.3767765653234038, y: 0.934230518784851
x: 0.3779843127131391, y: 0.9343574581506432
x: 0.3791910834823731, y: 0.9344842948694845
x: 0.3803968776311059, y: 0.9346110289413748
x: 0.38160169515933745, y: 0.9347376603663142
x: 0.38280553606706774, y: 0.9348641891443027
x: 0.3840084003542968, y: 0.9349906152753403
x: 0.3852102880210246, y: 0.935116938759427
x: 0.38641119906725113, y: 0.9352431595965628
x: 0.3876111334929764, y: 0.9353692777867476
x: 0.3888100912982004, y: 0.9354952933299815
x: 0.39000807248292313, y: 0.9356212062262644
x: 0.39120507704714463, y: 0.9357470164755964
x: 0.3924011049908649, y: 0.9358727240779775
x: 0.3935961563140839, y: 0.9359983290334076
x: 0.39479023101680166, y: 0.9361238313418868
x: 0.3959833290990182, y: 0.9362492310034151
x: 0.39717545056073345, y: 0.9363745280179925
x: 0.39836659540194747, y: 0.936499722385619
x: 0.39955676362266024, y: 0.9366248141062945
x: 0.40074595522287176, y: 0.9367498031800191
x: 0.40193417020258204, y: 0.9368746896067928
x: 0.403121408561791, y: 0.9369994733866155
x: 0.40430767030049874, y: 0.9371241545194873
x: 0.4054929554187052, y: 0.9372487330054081
x: 0.40667726391641046, y: 0.937373208844378
x: 0.40786059579361444, y: 0.937497582036397
x: 0.4090429510503172, y: 0.937621852581465
x: 0.4102243296865187, y: 0.9377460204795822
x: 0.4114047317022189, y: 0.9378700857307485
x: 0.4125841570974179, y: 0.9379940483349638
x: 0.41376260587211566, y: 0.9381179082922282
x: 0.41494007802631216, y: 0.9382416656025416
x: 0.4161165735600074, y: 0.9383653202659041
x: 0.4172920924732014, y: 0.9384888722823157
x: 0.41846663476589413, y: 0.9386123216517763
x: 0.4196402004380856, y: 0.938735668374286
x: 0.4208127894897758, y: 0.9388589124498448
x: 0.42198440192096476, y: 0.9389820538784526
x: 0.4231550377316525, y: 0.9391050926601096
x: 0.42432469692183894, y: 0.9392280287948156
x: 0.42549337949152416, y: 0.9393508622825707
x: 0.42666108544070813, y: 0.9394735931233749
x: 0.42782781476939086, y: 0.9395962213172281
x: 0.42899356747757234, y: 0.9397187468641304
x: 0.43015834356525257, y: 0.9398411697640817
x: 0.43132214303243155, y: 0.9399634900170821
x: 0.4324849658791093, y: 0.9400857076231316
x: 0.4336468121052857, y: 0.9402078225822301
x: 0.4348076817109609, y: 0.9403298348943777
x: 0.43596757469613484, y: 0.9404517445595745
x: 0.43712649106080753, y: 0.9405735515778203
x: 0.438284430804979, y: 0.9406952559491152
x: 0.43944139392864917, y: 0.9408168576734591
x: 0.4405973804318181, y: 0.9409383567508521
x: 0.4417523903144858, y: 0.9410597531812942
x: 0.4429064235766523, y: 0.9411810469647853
x: 0.4440594802183175, y: 0.9413022381013255
x: 0.44521156023948144, y: 0.9414233265909148
x: 0.44636266364014415, y: 0.9415443124335531
x: 0.4475127904203056, y: 0.9416651956292406
x: 0.4486619405799658, y: 0.9417859761779771
x: 0.4498101141191247, y: 0.9419066540797627
x: 0.45095731103778236, y: 0.9420272293345974
x: 0.4521035313359388, y: 0.9421477019424811
x: 0.45324877501359395, y: 0.9422680719034139
x: 0.4543930420707479, y: 0.9423883392173957
x: 0.45553633250740055, y: 0.9425085038844266
x: 0.456678646323552, y: 0.9426285659045066
x: 0.45781998351920217, y: 0.9427485252776356
x: 0.4589603440943511, y: 0.9428683820038137
x: 0.4600997280489988, y: 0.942988136083041
x: 0.46123813538314523, y: 0.9431077875153173
x: 0.4623755660967904, y: 0.9432273363006427
x: 0.4635120201899343, y: 0.9433467824390172
x: 0.46464749766257696, y: 0.9434661259304407
x: 0.46578199851471835, y: 0.9435853667749132
x: 0.4669155227463585, y: 0.9437045049724349
x: 0.4680480703574974, y: 0.9438235405230055
x: 0.46917964134813506, y: 0.9439424734266253
x: 0.47031023571827146, y: 0.9440613036832941
x: 0.4714398534679066, y: 0.944180031293012
x: 0.47256849459704053, y: 0.944298656255779
x: 0.4736961591056732, y: 0.9444171785715951
x: 0.4748228469938046, y: 0.9445355982404603
x: 0.4759485582614348, y: 0.9446539152623745
x: 0.4770732929085637, y: 0.9447721296373378
x: 0.4781970509351914, y: 0.9448902413653502
x: 0.47931983234131775, y: 0.9450082504464116
x: 0.4804416371269429, y: 0.945126156880522
x: 0.48156246529206675, y: 0.9452439606676816
x: 0.4826823168366894, y: 0.9453616618078902
x: 0.48380119176081077, y: 0.9454792603011478
x: 0.4849190900644309, y: 0.9455967561474546
x: 0.4860360117475498, y: 0.9457141493468105
x: 0.48715195681016743, y: 0.9458314398992155
x: 0.4882669252522838, y: 0.9459486278046695
x: 0.48938091707389897, y: 0.9460657130631726
x: 0.49049393227501287, y: 0.9461826956747247
x: 0.4916059708556255, y: 0.9462995756393259
x: 0.4927170328157369, y: 0.9464163529569761
x: 0.493827118155347, y: 0.9465330276276754
x: 0.4949362268744559, y: 0.9466495996514238
x: 0.4960443589730635, y: 0.9467660690282212
x: 0.49715151445116984, y: 0.9468824357580679
x: 0.49825769330877495, y: 0.9469986998409635
x: 0.4993628955458788, y: 0.9471148612769082
x: 0.5004671211624814, y: 0.947230920065902
x: 0.5015703701585827, y: 0.9473468762079449
x: 0.5026726425341829, y: 0.9474627297030368
x: 0.5037739382892817, y: 0.9475784805511778
x: 0.5048742574238794, y: 0.9476941287523678
x: 0.5059735999379757, y: 0.9478096743066069
x: 0.5070719658315709, y: 0.947925117213895
x: 0.5081693551046648, y: 0.9480404574742323
x: 0.5092657677572574, y: 0.9481556950876187
x: 0.5103612037893488, y: 0.9482708300540541
x: 0.5114556632009389, y: 0.9483858623735386
x: 0.5125491459920278, y: 0.9485007920460722
x: 0.5136416521626155, y: 0.9486156190716548
