x: 1, y: 0.8
x: 1.787632600177929, y: 0.7243251671537574
x: 1.7867147517336848, y: 0.7254999595895891
x: 1.785797205579225, y: 0.7266743651121408
x: 1.7848799617145497, y: 0.7278483837214125
x: 1.7839630201396586, y: 0.7290220154174042
x: 1.783046380854552, y: 0.7301952602001158
x: 1.7821300438592298, y: 0.7313681180695475
x: 1.7812140091536919, y: 0.7325405890256991
x: 1.7802982767379385, y: 0.7337126730685707
x: 1.7793828466119694, y: 0.7348843701981622
x: 1.7784677187757847, y: 0.7360556804144738
x: 1.7775528932293845, y: 0.7372266037175053
x: 1.7766383699727686, y: 0.7383971401072568
x: 1.775724149005937, y: 0.7395672895837282
x: 1.77481023032889, y: 0.7407370521469197
x: 1.7738966139416272, y: 0.7419064277968311
x: 1.7729832998441488, y: 0.7430754165334625
x: 1.7720702880364547, y: 0.744244018356814
x: 1.7711575785185452, y: 0.7454122332668853
x: 1.77024517129042, y: 0.7465800612636767
x: 1.769333066352079, y: 0.747747502347188
x: 1.7684212637035226, y: 0.7489145565174193
x: 1.7675097633447505, y: 0.7500812237743706
x: 1.7665985652757628, y: 0.7512475041180419
x: 1.7656876694965595, y: 0.7524133975484331
x: 1.7647770760071406, y: 0.7535789040655443
x: 1.763866784807506, y: 0.7547440236693755
x: 1.762956795897656, y: 0.7559087563599267
x: 1.7620471092775902, y: 0.7570731021371979
x: 1.7611377249473088, y: 0.758237061001189
x: 1.760228642906812, y: 0.7594006329519002
x: 1.7593198631560993, y: 0.7605638179893313
x: 1.758411385695171, y: 0.7617266161134824
x: 1.7575032105240274, y: 0.7628890273243534
x: 1.756595337642668, y: 0.7640510516219444
x: 1.7556877670510929, y: 0.7652126890062554
x: 1.754780498749302, y: 0.7663739394772864
x: 1.7538735327372958, y: 0.7675348030350374
x: 1.752966869015074, y: 0.7686952796795083
x: 1.7520605075826363, y: 0.7698553694106993
x: 1.7511544484399832, y: 0.7710150722286102
x: 1.7502486915871145, y: 0.7721743881332411
x: 1.74934323702403, y: 0.773333317124592
x: 1.7484380847507301, y: 0.7744918592026628
x: 1.7475332347672146, y: 0.7756500143674536
x: 1.7466286870734833, y: 0.7768077826189644
x: 1.7457244416695366, y: 0.7779651639571952
x: 1.7448204985553741, y: 0.7791221583821459
x: 1.743916857730996, y: 0.7802787658938167
x: 1.7430135191964025, y: 0.7814349864922074
x: 1.7421104829515932, y: 0.7825908201773182
x: 1.7412077489965683, y: 0.7837462669491488
x: 1.7403053173313277, y: 0.7849013268076995
x: 1.7394031879558716, y: 0.7860559997529701
x: 1.7385013608701998, y: 0.7872102857849608
x: 1.7375998360743123, y: 0.7883641849036713
x: 1.7366986135682094, y: 0.7895176971091019
x: 1.7357976933518908, y: 0.7906708224012524
x: 1.7348970754253565, y: 0.791823560780123
x: 1.7339967597886068, y: 0.7929759122457135
x: 1.7330967464416414, y: 0.794127876798024
x: 1.7321970353844602, y: 0.7952794544370545
x: 1.7312976266170637, y: 0.7964306451628049
x: 1.7303985201394514, y: 0.7975814489752754
x: 1.7294997159516234, y: 0.7987318658744658
x: 1.72860121405358, y: 0.7998818958603762
x: 1.727703014445321, y: 0.8010315389330065
x: 1.7268051171268461, y: 0.8021807950923568
x: 1.7259075220981557, y: 0.8033296643384271
x: 1.7250102293592497, y: 0.8044781466712174
x: 1.7241132389101281, y: 0.8056262420907278
x: 1.7232165507507908, y: 0.806773950596958
x: 1.722320164881238, y: 0.8079212721899083
x: 1.7214240813014696, y: 0.8090682068695785
x: 1.7205283000114855, y: 0.8102147546359687
x: 1.719632821011286, y: 0.8113609154890788
x: 1.7187376443008706, y: 0.812506689428909
x: 1.7178427698802397, y: 0.8136520764554591
x: 1.7169481977493932, y: 0.8147970765687292
x: 1.7160539279083311, y: 0.8159416897687193
x: 1.7151599603570533, y: 0.8170859160554294
x: 1.71426629509556, y: 0.8182297554288595
x: 1.7133729321238511, y: 0.8193732078890095
x: 1.7124798714419265, y: 0.8205162734358795
x: 1.7115871130497862, y: 0.8216589520694695
x: 1.7106946569474304, y: 0.8228012437897795
x: 1.709802503134859, y: 0.8239431485968094
x: 1.7089106516120718, y: 0.8250846664905593
x: 1.7080191023790692, y: 0.8262257974710292
x: 1.7071278554358509, y: 0.8273665415382191
x: 1.706236910782417, y: 0.8285068986921289
x: 1.7053462684187675, y: 0.8296468689327587
x: 1.7044559283449023, y: 0.8307864522601086
x: 1.7035658905608215, y: 0.8319256486741784
x: 1.7026761550665253, y: 0.8330644581749682
x: 1.7017867218620133, y: 0.834202880762478
x: 1.7008975909472857, y: 0.8353409164367077
x: 1.7000087623223425, y: 0.8364785651976574
x: 1.6991202359871838, y: 0.8376158270453271
x: 1.6982320119418093, y: 0.8387527019797167
x: 1.6973440901862193, y: 0.8398891900008264
x: 1.6964564707204137, y: 0.8410252911086561
x: 1.6955691535443924, y: 0.8421610053032057
x: 1.6946821386581554, y: 0.8432963325844753
x: 1.693795426061703, y: 0.8444312729524649
x: 1.6929090157550348, y: 0.8455658264071745
x: 1.692022907738151, y: 0.846699992948604
x: 1.6911371020110517, y: 0.8478337725767535
x: 1.6902515985737367, y: 0.848967165291623
x: 1.689366397426206, y: 0.8501001710932125
x: 1.68848149856846, y: 0.8512327899815219
x: 1.6875969020004982, y: 0.8523650219565513
x: 1.6867126077223207, y: 0.8534968670183007
x: 1.6858286157339277, y: 0.8546283251667701
x: 1.684944926035319, y: 0.8557593964019595
x: 1.6840615386264948, y: 0.8568900807238689
x: 1.683178453507455, y: 0.8580203781324982
x: 1.6822956706781995, y: 0.8591502886278475
x: 1.6814131901387284, y: 0.8602798122099168
x: 1.6805310118890415, y: 0.861408948878706
x: 1.6796491359291392, y: 0.8625376986342153
x: 1.6787675622590212, y: 0.8636660614764444
x: 1.6778862908786876, y: 0.8647940374053936
x: 1.6770053217881384, y: 0.8659216264210629
x: 1.6761246549873736, y: 0.867048828523452
x: 1.6752442904763931, y: 0.8681756437125612
x: 1.6743642282551972, y: 0.8693020719883903
x: 1.6734844683237855, y: 0.8704281133509394
x: 1.6726050106821582, y: 0.8715537678002084
x: 1.6717258553303154, y: 0.8726790353361975
x: 1.6708470022682569, y: 0.8738039159589065
x: 1.6699684514959827, y: 0.8749284096683355
x: 1.669090203013493, y: 0.8760525164644845
x: 1.6682122568207878, y: 0.8771762363473534
x: 1.6673346129178668, y: 0.8782995693169424
x: 1.66645727130473, y: 0.8794225153732513
x: 1.665580231981378, y: 0.8805450745162803
x: 1.6647034949478101, y: 0.8816672467460291
x: 1.6638270602040266, y: 0.882789032062498
x: 1.6629509277500276, y: 0.8839104304656868
x: 1.662075097585813, y: 0.8850314419555957
x: 1.6611995697113826, y: 0.8861520665322244
x: 1.6603243441267368, y: 0.8872723041955732
x: 1.6594494208318753, y: 0.8883921549456419
x: 1.6585747998267981, y: 0.8895116187824307
x: 1.6577004811115055, y: 0.8906306957059394
x: 1.6568264646859971, y: 0.8917493857161681
x: 1.6559527505502731, y: 0.8928676888131168
x: 1.6550793387043337, y: 0.8939856049967855
x: 1.6542062291481785, y: 0.8951031342671741
x: 1.6533334218818077, y: 0.8962202766242827
x: 1.6524609169052211, y: 0.8973370320681113
x: 1.6515887142184191, y: 0.8984534005986599
x: 1.6507168138214015, y: 0.8995693822159284
x: 1.649845215714168, y: 0.9006849769199169
x: 1.6489739198967193, y: 0.9018001847106254
x: 1.6481029263690548, y: 0.9029150055880539
x: 1.6472322351311746, y: 0.9040294395522024
x: 1.646361846183079, y: 0.9051434866030709
x: 1.6454917595247676, y: 0.9062571467406593
x: 1.6446219751562405, y: 0.9073704199649677
x: 1.643752493077498, y: 0.908483306275996
x: 1.6428833132885399, y: 0.9095958056737444
x: 1.642014435789366, y: 0.9107079181582127
x: 1.6411458605799767, y: 0.911819643729401
x: 1.6402775876603717, y: 0.9129309823873093
x: 1.639409617030551, y: 0.9140419341319376
x: 1.6385419486905148, y: 0.9151524989632859
x: 1.637674582640263, y: 0.9162626768813541
x: 1.6368075188797955, y: 0.9173724678861424
x: 1.6359407574091123, y: 0.9184818719776505
x: 1.6350742982282136, y: 0.9195908891558787
x: 1.6342081413370992, y: 0.9206995194208268
x: 1.6333422867357692, y: 0.921807762772495
x: 1.6324767344242237, y: 0.922915619210883
x: 1.6316114844024625, y: 0.9240230887359911
x: 1.6307465366704856, y: 0.9251301713478192
x: 1.6298818912282933, y: 0.9262368670463672
x: 1.6290175480758853, y: 0.9273431758316353
x: 1.6281535072132616, y: 0.9284490977036233
x: 1.6272897686404224, y: 0.9295546326623313
x: 1.6264263323573676, y: 0.9306597807077592
x: 1.625563198364097, y: 0.9317645418399072
x: 1.624700366660611, y: 0.9328689160587751
x: 1.6238378372469093, y: 0.933972903364363
x: 1.622975610122992, y: 0.9350765037566708
x: 1.622113685288859, y: 0.9361797172356987
x: 1.6212520627445104, y: 0.9372825438014465
x: 1.6203907424899462, y: 0.9383849834539143
x: 1.6195297245251663, y: 0.9394870361931021
x: 1.618669008850171, y: 0.9405887020190099
x: 1.61780859546496, y: 0.9416899809316377
x: 1.6169484843695332, y: 0.9427908729309854
x: 1.616088675563891, y: 0.9438913780170531
x: 1.6152291690480332, y: 0.9449914961898408
x: 1.6143699648219596, y: 0.9460912274493485
x: 1.6135110628856706, y: 0.9471905717955761
x: 1.612652463239166, y: 0.9482895292285237
x: 1.6117941658824455, y: 0.9493880997481913
x: 1.6109361708155097, y: 0.9504862833545789
x: 1.6100784780383581, y: 0.9515840800476865
x: 1.609221087550991, y: 0.952681489827514
x: 1.608363999353408, y: 0.9537785126940616
x: 1.6075072134456097, y: 0.954875148647329
x: 1.6066507298275956, y: 0.9559713976873165
x: 1.6057945484993659, y: 0.957067259814024
x: 1.6049386694609207, y: 0.9581627350274514
x: 1.6040830927122598, y: 0.9592578233275988
x: 1.6032278182533832, y: 0.9603525247144662
x: 1.6023728460842912, y: 0.9614468391880535
x: 1.6015181762049835, y: 0.9625407667483609
x: 1.60066380861546, y: 0.9636343073953882
x: 1.5998097433157212, y: 0.9647274611291355
x: 1.5989559803057667, y: 0.9658202279496029
x: 1.5981025195855965, y: 0.9669126078567901
x: 1.5972493611552108, y: 0.9680046008506974
x: 1.5963965050146094, y: 0.9690962069313246
x: 1.5955439511637923, y: 0.9701874260986718
x: 1.5946916996027598, y: 0.971278258352739
x: 1.5938397503315116, y: 0.9723687036935261
x: 1.5929881033500477, y: 0.9734587621210332
x: 1.5921367586583681, y: 0.9745484336352603
x: 1.591285716256473, y: 0.9756377182362075
x: 1.5904349761443624, y: 0.9767266159238746
x: 1.589584538322036, y: 0.9778151266982616
x: 1.588734402789494, y: 0.9789032505593687
x: 1.5878845695467365, y: 0.9799909875071957
x: 1.5870350385937633, y: 0.9810783375417427
x: 1.5861858099305746, y: 0.9821653006630097
x: 1.5853368835571702, y: 0.9832518768709966
x: 1.58448825947355, y: 0.9843380661657035
x: 1.5836399376797146, y: 0.9854238685471304
x: 1.5827919181756633, y: 0.9865092840152773
x: 1.5819442009613964, y: 0.9875943125701442
x: 1.581096786036914, y: 0.988678954211731
x: 1.580249673402216, y: 0.9897632089400379
x: 1.5794028630573023, y: 0.9908470767550647
x: 1.5785563550021728, y: 0.9919305576568115
x: 1.577710149236828, y: 0.9930136516452782
x: 1.5768642457612674, y: 0.994096358720465
x: 1.5760186445754911, y: 0.9951786788823717
x: 1.5751733456794994, y: 0.9962606121309984
x: 1.574328349073292, y: 0.997342158466345
x: 1.573483654756869, y: 0.9984233178884117
x: 1.5726392627302304, y: 0.9995040903971983
x: 1.5717951729933761, y: 1.000584475992705
x: 1.5709513855463062, y: 1.0016644746749315
x: 1.5701079003890208, y: 1.0027440864438781
x: 1.5692647175215197, y: 1.0038233112995447
x: 1.568421836943803, y: 1.0049021492419312
x: 1.5675792586558708, y: 1.0059806002710376
x: 1.5667369826577229, y: 1.0070586643868642
x: 1.5658950089493593, y: 1.0081363415894107
x: 1.56505333753078, y: 1.009213631878677
x: 1.5642119684019853, y: 1.0102905352546636
x: 1.5633709015629749, y: 1.01136705171737
x: 1.5625301370137488, y: 1.0124431812667964
x: 1.5616896747543072, y: 1.0135189239029427
x: 1.56084951478465, y: 1.0145942796258092
x: 1.560009657104777, y: 1.0156692484353955
x: 1.5591701017146886, y: 1.0167438303317018
x: 1.5583308486143845, y: 1.017818025314728
x: 1.5574918978038648, y: 1.0188918333844743
x: 1.5566532492831295, y: 1.0199652545409406
x: 1.5558149030521786, y: 1.0210382887841267
x: 1.554976859111012, y: 1.022110936114033
x: 1.55413911745963, y: 1.0231831965306593
x: 1.5533016780980322, y: 1.0242550700340054
x: 1.5524645410262188, y: 1.0253265566240715
x: 1.5516277062441897, y: 1.0263976563008577
x: 1.550791173751945, y: 1.0274683690643638
x: 1.5499549435494848, y: 1.0285386949145898
x: 1.5491190156368089, y: 1.0296086338515358
x: 1.5482833900139175, y: 1.0306781858752019
x: 1.5474480666808104, y: 1.031747350985588
x: 1.5466130456374876, y: 1.0328161291826938
x: 1.5457783268839493, y: 1.03388452046652
x: 1.5449439104201954, y: 1.034952524837066
x: 1.5441097962462258, y: 1.0360201422943318
x: 1.5432759843620407, y: 1.0370873728383176
x: 1.54244247476764, y: 1.0381542164690236
x: 1.5416092674630235, y: 1.0392206731864495
x: 1.5407763624481916, y: 1.0402867429905953
x: 1.539943759723144, y: 1.041352425881461
x: 1.5391114592878807, y: 1.042417721859047
x: 1.538279461142402, y: 1.0434826309233527
x: 1.5374477652867076, y: 1.0445471530743784
x: 1.5366163717207975, y: 1.0456112883121242
x: 1.5357852804446717, y: 1.04667503663659
x: 1.5349544914583304, y: 1.0477383980477757
x: 1.5341240047617735, y: 1.0488013725456813
x: 1.5332938203550008, y: 1.049863960130307
x: 1.5324639382380127, y: 1.0509261608016527
x: 1.531634358410809, y: 1.0519879745597183
x: 1.5308050808733895, y: 1.0530494014045038
x: 1.5299761056257546, y: 1.0541104413360094
x: 1.529147432667904, y: 1.055171094354235
x: 1.5283190619998377, y: 1.0562313604591804
x: 1.527490993621556, y: 1.057291239650846
x: 1.5266632275330585, y: 1.0583507319292316
x: 1.5258357637343454, y: 1.059409837294337
x: 1.5250086022254168, y: 1.0604685557461624
x: 1.5241817430062725, y: 1.061526887284708
x: 1.5233551860769126, y: 1.0625848319099733
x: 1.522528931437337, y: 1.0636423896219587
x: 1.5217029790875458, y: 1.064699560420664
x: 1.520877329027539, y: 1.0657563443060893
x: 1.5200519812573166, y: 1.0668127412782347
x: 1.5192269357768786, y: 1.0678687513371
x: 1.518402192586225, y: 1.0689243744826853
x: 1.5175777516853557, y: 1.0699796107149906
x: 1.516753613074271, y: 1.0710344600340158
x: 1.5159297767529705, y: 1.072088922439761
x: 1.5151062427214543, y: 1.0731429979322262
x: 1.5142830109797227, y: 1.0741966865114114
x: 1.5134600815277754, y: 1.0752499881773165
x: 1.5126374543656125, y: 1.0763029029299416
x: 1.511815129493234, y: 1.0773554307692867
x: 1.51099310691064, y: 1.0784075716953518
x: 1.5101713866178301, y: 1.0794593257081369
x: 1.5093499686148046, y: 1.080510692807642
x: 1.5085288529015637, y: 1.081561672993867
x: 1.507708039478107, y: 1.082612266266812
x: 1.5068875283444347, y: 1.083662472626477
x: 1.506067319500547, y: 1.084712292072862
x: 1.5052474129464435, y: 1.085761724605967
x: 1.5044278086821243, y: 1.0868107702257919
x: 1.5036085067075897, y: 1.0878594289323367
x: 1.5027895070228394, y: 1.0889077007256016
x: 1.5019708096278734, y: 1.0899555856055865
x: 1.501152414522692, y: 1.0910030835722913
x: 1.5003343217072949, y: 1.0920501946257162
x: 1.499516531181682, y: 1.093096918765861
x: 1.4986990429458538, y: 1.0941432559927258
x: 1.4978818569998098, y: 1.0951892063063104
x: 1.4970649733435502, y: 1.0962347697066153
x: 1.4962483919770748, y: 1.09727994619364
x: 1.495432112900384, y: 1.0983247357673847
x: 1.4946161361134775, y: 1.0993691384278492
x: 1.4938004616163554, y: 1.100413154175034
x: 1.4929850894090178, y: 1.1014567830089386
x: 1.4921700194914644, y: 1.1025000249295631
x: 1.4913552518636954, y: 1.1035428799369078
x: 1.490540786525711, y: 1.1045853480309724
x: 1.4897266234775108, y: 1.105627429211757
x: 1.488912762719095, y: 1.1066691234792614
x: 1.4880992042504637, y: 1.107710430833486
x: 1.4872859480716167, y: 1.1087513512744305
x: 1.486472994182554, y: 1.109791884802095
x: 1.485660342583276, y: 1.1108320314164792
x: 1.4848479932737821, y: 1.1118717911175837
x: 1.4840359462540726, y: 1.1129111639054081
x: 1.4832242015241477, y: 1.1139501497799524
x: 1.482412759084007, y: 1.114988748741217
x: 1.4816016189336507, y: 1.1160269607892013
x: 1.4807907810730787, y: 1.1170647859239056
x: 1.4799802455022912, y: 1.1181022241453298
x: 1.479170012221288, y: 1.1191392754534741
x: 1.4783600812300692, y: 1.1201759398483384
x: 1.477550452528635, y: 1.1212122173299226
x: 1.476741126116985, y: 1.1222481078982267
x: 1.4759321019951193, y: 1.123283611553251
x: 1.4751233801630381, y: 1.1243187282949951
x: 1.4743149606207413, y: 1.1253534581234592
x: 1.4735068433682288, y: 1.1263878010386434
x: 1.4726990284055008, y: 1.1274217570405476
x: 1.4718915157325572, y: 1.1284553261291717
x: 1.4710843053493978, y: 1.1294885083045156
x: 1.470277397256023, y: 1.1305213035665798
x: 1.4694707914524325, y: 1.1315537119153638
x: 1.4686644879386264, y: 1.1325857333508678
x: 1.4678584867146045, y: 1.1336173678730916
x: 1.4670527877803672, y: 1.1346486154820357
x: 1.4662473911359142, y: 1.1356794761776996
x: 1.4654422967812455, y: 1.1367099499600835
x: 1.4646375047163613, y: 1.1377400368291875
x: 1.4638330149412615, y: 1.1387697367850114
x: 1.463028827455946, y: 1.1397990498275552
x: 1.462224942260415, y: 1.140827975956819
x: 1.4614213593546683, y: 1.1418565151728028
x: 1.460618078738706, y: 1.1428846674755067
x: 1.4598151004125282, y: 1.1439124328649304
x: 1.4590124243761347, y: 1.144939811341074
x: 1.4582100506295255, y: 1.1459668029039378
x: 1.4574079791727008, y: 1.1469934075535215
x: 1.4566062100056605, y: 1.1480196252898252
x: 1.4558047431284045, y: 1.149045456112849
x: 1.4550035785409328, y: 1.1500709000225926
x: 1.4542027162432456, y: 1.1510959570190562
x: 1.4534021562353427, y: 1.1521206271022397
x: 1.4526018985172242, y: 1.1531449102721434
x: 1.4518019430888902, y: 1.154168806528767
x: 1.4510022899503405, y: 1.1551923158721105
x: 1.4502029391015752, y: 1.1562154383021739
x: 1.4494038905425943, y: 1.1572381738189574
x: 1.4486051442733978, y: 1.158260522422461
x: 1.4478067002939856, y: 1.1592824841126843
x: 1.447008558604358, y: 1.1603040588896278
x: 1.4462107192045146, y: 1.1613252467532913
x: 1.4454131820944556, y: 1.1623460477036747
x: 1.444615947274181, y: 1.163366461740778
x: 1.443819014743691, y: 1.1643864888646014
x: 1.443022384502985, y: 1.1654061290751447
x: 1.4422260565520635, y: 1.166425382372408
x: 1.4414300308909265, y: 1.1674442487563912
x: 1.4406343075195738, y: 1.1684627282270945
x: 1.4398388864380054, y: 1.1694808207845178
x: 1.4390437676462215, y: 1.170498526428661
x: 1.438248951144222, y: 1.1715158451595242
x: 1.4374544369320068, y: 1.1725327769771074
x: 1.4366602250095761, y: 1.1735493218814106
x: 1.4358663153769298, y: 1.1745654798724336
x: 1.4350727080340677, y: 1.1755812509501768
x: 1.4342794029809902, y: 1.17659663511464
x: 1.433486400217697, y: 1.177611632365823
x: 1.4326936997441881, y: 1.178626242703726
x: 1.4319013015604638, y: 1.179640466128349
x: 1.4311092056665238, y: 1.180654302639692
x: 1.430317412062368, y: 1.181667752237755
x: 1.429525920747997, y: 1.182680814922538
x: 1.42873473172341, y: 1.183693490694041
x: 1.4279438449886075, y: 1.184705779552264
x: 1.4271532605435893, y: 1.1857176814972068
x: 1.4263629783883556, y: 1.1867291965288698
x: 1.4255729985229062, y: 1.1877403246472527
x: 1.4247833209472411, y: 1.1887510658523555
x: 1.4239939456613606, y: 1.1897614201441782
x: 1.4232048726652644, y: 1.190771387522721
x: 1.4224161019589525, y: 1.1917809679879838
x: 1.4216276335424252, y: 1.1927901615399665
x: 1.4208394674156821, y: 1.1937989681786694
x: 1.4200516035787234, y: 1.1948073879040921
x: 1.4192640420315492, y: 1.1958154207162348
x: 1.4184767827741593, y: 1.1968230666150974
x: 1.4176898258065538, y: 1.1978303256006801
x: 1.4169031711287328, y: 1.1988371976729828
x: 1.416116818740696, y: 1.1998436828320054
x: 1.4153307686424437, y: 1.2008497810777479
x: 1.4145450208339756, y: 1.2018554924102105
x: 1.413759575315292, y: 1.202860816829393
x: 1.4129744320863928, y: 1.2038657543352955
x: 1.412189591147278, y: 1.2048703049279181
x: 1.4114050524979476, y: 1.2058744686072607
x: 1.4106208161384015, y: 1.206878245373323
x: 1.4098368820686398, y: 1.2078816352261055
x: 1.4090532502886626, y: 1.208884638165608
x: 1.4082699207984697, y: 1.2098872541918304
x: 1.4074868935980611, y: 1.2108894833047728
x: 1.406704168687437, y: 1.211891325504435
x: 1.4059217460665974, y: 1.2128927807908174
x: 1.405139625735542, y: 1.2138938491639197
x: 1.404357807694271, y: 1.214894530623742
x: 1.4035762919427845, y: 1.2158948251702844
x: 1.4027950784810823, y: 1.2168947328035467
x: 1.4020141673091644, y: 1.2178942535235289
x: 1.401233558427031, y: 1.218893387330231
x: 1.400453251834682, y: 1.2198921342236533
x: 1.3996732475321172, y: 1.2208904942037955
x: 1.398893545519337, y: 1.2218884672706576
x: 1.398114145796341, y: 1.2228860534242396
x: 1.3973350483631295, y: 1.2238832526645418
x: 1.3965562532197024, y: 1.2248800649915639
x: 1.3957777603660597, y: 1.2258764904053059
x: 1.3949995698022013, y: 1.226872528905768
x: 1.3942216815281274, y: 1.22786818049295
x: 1.3934440955438379, y: 1.228863445166852
x: 1.3926668118493326, y: 1.229858322927474
x: 1.391889830444612, y: 1.230852813774816
x: 1.3911131513296755, y: 1.231846917708878
x: 1.3903367745045234, y: 1.2328406347296599
x: 1.3895606999691559, y: 1.2338339648371617
x: 1.3887849277235726, y: 1.2348269080313836
x: 1.3880094577677737, y: 1.2358194643123255
x: 1.3872342901017591, y: 1.2368116336799873
x: 1.386459424725529, y: 1.2378034161343692
x: 1.3856848616390833, y: 1.238794811675471
x: 1.384910600842422, y: 1.2397858203032928
x: 1.384136642335545, y: 1.2407764420178344
x: 1.3833629861184524, y: 1.2417666768190962
x: 1.3825896321911442, y: 1.242756524707078
x: 1.3818165805536204, y: 1.2437459856817796
x: 1.381043831205881, y: 1.2447350597432012
x: 1.380271384147926, y: 1.245723746891343
x: 1.3794992393797554, y: 1.2467120471262045
x: 1.3787273969013691, y: 1.247699960447786
x: 1.3779558567127672, y: 1.2486874868560878
x: 1.3771846188139498, y: 1.2496746263511094
x: 1.3764136832049167, y: 1.250661378932851
x: 1.375643049885668, y: 1.2516477446013123
x: 1.3748727188562035, y: 1.252633723356494
x: 1.3741026901165236, y: 1.2536193151983954
x: 1.373332963666628, y: 1.2546045201270168
x: 1.3725635395065168, y: 1.2555893381423582
x: 1.37179441763619, y: 1.2565737692444197
x: 1.3710255980556476, y: 1.257557813433201
x: 1.3702570807648895, y: 1.2585414707087024
x: 1.369488865763916, y: 1.2595247410709238
x: 1.3687209530527267, y: 1.2605076245198652
x: 1.3679533426313217, y: 1.2614901210555265
x: 1.3671860344997013, y: 1.2624722306779077
x: 1.3664190286578652, y: 1.263453953387009
x: 1.3656523251058135, y: 1.2644352891828303
x: 1.3648859238435462, y: 1.2654162380653715
x: 1.3641198248710633, y: 1.2663968000346326
x: 1.3633540281883647, y: 1.2673769750906139
x: 1.3625885337954504, y: 1.268356763233315
x: 1.3618233416923207, y: 1.2693361644627361
x: 1.3610584518789752, y: 1.2703151787788773
x: 1.360293864355414, y: 1.2712938061817385
x: 1.3595295791216375, y: 1.2722720466713195
x: 1.3587655961776453, y: 1.2732499002476205
x: 1.3580019155234373, y: 1.2742273669106416
x: 1.3572385371590139, y: 1.2752044466603827
x: 1.3564754610843748, y: 1.2761811394968436
x: 1.35571268729952, y: 1.2771574454200247
x: 1.3549502158044497, y: 1.2781333644299258
x: 1.3541880465991638, y: 1.2791088965265467
x: 1.3534261796836622, y: 1.2800840417098875
x: 1.352664615057945, y: 1.2810587999799485
x: 1.3519033527220123, y: 1.2820331713367294
x: 1.351142392675864, y: 1.2830071557802303
x: 1.3503817349194998, y: 1.283980753310451
x: 1.3496213794529202, y: 1.284953963927392
x: 1.3488613262761249, y: 1.2859267876310527
x: 1.348101575389114, y: 1.2868992244214335
x: 1.3473421267918875, y: 1.2878712742985343
x: 1.3465829804844454, y: 1.288842937262355
x: 1.3458241364667876, y: 1.2898142133128958
x: 1.3450655947389143, y: 1.2907851024501564
x: 1.3443073553008253, y: 1.2917556046741372
x: 1.3435494181525207, y: 1.2927257199848379
x: 1.3427917832940006, y: 1.2936954483822585
x: 1.3420344507252648, y: 1.294664789866399
x: 1.3412774204463134, y: 1.2956337444372596
x: 1.3405206924571464, y: 1.2966023120948402
x: 1.3397642667577638, y: 1.2975704928391407
x: 1.3390081433481655, y: 1.2985382866701614
x: 1.3382523222283518, y: 1.299505693587902
x: 1.3374968033983223, y: 1.3004727135923624
x: 1.3367415868580772, y: 1.3014393466835428
x: 1.3359866726076164, y: 1.3024055928614433
x: 1.33523206064694, y: 1.3033714521260638
x: 1.3344777509760481, y: 1.3043369244774041
x: 1.3337237435949405, y: 1.3053020099154644
x: 1.3329700385036174, y: 1.3062667084402448
x: 1.3322166357020786, y: 1.3072310200517452
x: 1.3314635351903241, y: 1.3081949447499654
x: 1.3307107369683542, y: 1.3091584825349059
x: 1.3299582410361686, y: 1.3101216334065662
x: 1.3292060473937672, y: 1.3110843973649464
x: 1.3284541560411505, y: 1.3120467744100466
x: 1.327702566978318, y: 1.3130087645418669
x: 1.3269512802052699, y: 1.313970367760407
x: 1.3262002957220063, y: 1.3149315840656672
x: 1.325449613528527, y: 1.3158924134576473
x: 1.324699233624832, y: 1.3168528559363475
x: 1.3239491560109213, y: 1.3178129115017676
x: 1.3231993806867952, y: 1.3187725801539076
x: 1.3224499076524534, y: 1.3197318618927678
x: 1.321700736907896, y: 1.320690756718348
x: 1.320951868453123, y: 1.321649264630648
x: 1.3202033022881343, y: 1.3226073856296678
x: 1.31945503841293, y: 1.323565119715408
x: 1.3187070768275102, y: 1.324522466887868
x: 1.3179594175318747, y: 1.3254794271470478
x: 1.3172120605260236, y: 1.3264360004929476
x: 1.316465005809957, y: 1.3273921869255676
x: 1.3157182533836747, y: 1.3283479864449075
x: 1.3149718032471767, y: 1.3293033990509673
x: 1.3142256554004632, y: 1.3302584247437472
x: 1.313479809843534, y: 1.331213063523247
x: 1.3127342665763893, y: 1.3321673153894669
x: 1.3119890255990287, y: 1.3331211803424066
x: 1.3112440869114528, y: 1.3340746583820664
x: 1.3104994505136611, y: 1.3350277495084462
x: 1.3097551164056538, y: 1.3359804537215458
x: 1.309011084587431, y: 1.3369327710213654
x: 1.3082673550589925, y: 1.3378847014079052
x: 1.3075239278203383, y: 1.3388362448811648
x: 1.3067808028714687, y: 1.3397874014411444
x: 1.3060379802123834, y: 1.340738171087844
x: 1.3052954598430824, y: 1.3416885538212637
x: 1.304553241763566, y: 1.3426385496414033
x: 1.3038113259738338, y: 1.3435881585482627
x: 1.303069712473886, y: 1.3445373805418424
x: 1.3023284012637226, y: 1.3454862156221419
x: 1.3015873923433436, y: 1.3464346637891613
x: 1.300846685712749, y: 1.3473827250429007
x: 1.3001062813719386, y: 1.3483303993833602
x: 1.2993661793209128, y: 1.3492776868105396
x: 1.2986263795596713, y: 1.350224587324439
x: 1.2978868820882141, y: 1.3511711009250584
x: 1.2971476869065415, y: 1.3521172276123978
