x: 1, y: 0.8
x: 1.922482028993318, y: 1.3874527053328978
x: 1.9213459685966556, y: 1.388135319286089
x: 1.9202107499382826, y: 1.3888174274718907
x: 1.9190763730181988, y: 1.389499029890303
x: 1.9179428378364043, y: 1.3901801265413256
x: 1.916810144392899, y: 1.3908607174249585
x: 1.9156782926876832, y: 1.391540802541202
x: 1.9145472827207566, y: 1.3922203818900558
x: 1.9134171144921193, y: 1.3928994554715202
x: 1.9122877880017712, y: 1.393578023285595
x: 1.9111593032497125, y: 1.3942560853322803
x: 1.910031660235943, y: 1.3949336416115758
x: 1.908904858960463, y: 1.3956106921234819
x: 1.907778899423272, y: 1.3962872368679984
x: 1.9066537816243705, y: 1.3969632758451254
x: 1.9055295055637582, y: 1.3976388090548628
x: 1.9044060712414352, y: 1.3983138364972107
x: 1.9032834786574016, y: 1.398988358172169
x: 1.9021617278116572, y: 1.3996623740797376
x: 1.901040818704202, y: 1.4003358842199167
x: 1.8999207513350362, y: 1.4010088885927063
x: 1.8988015257041597, y: 1.4016813871981064
x: 1.8976831418115725, y: 1.402353380036117
x: 1.8965655996572746, y: 1.4030248671067378
x: 1.895448899241266, y: 1.403695848409969
x: 1.8943330405635466, y: 1.4043663239458108
x: 1.8932180236241165, y: 1.405036293714263
x: 1.8921038484229757, y: 1.4057057577153258
x: 1.8909905149601243, y: 1.406374715948999
x: 1.889878023235562, y: 1.4070431684152824
x: 1.8887663732492892, y: 1.4077111151141763
x: 1.8876555650013056, y: 1.4083785560456807
x: 1.8865455984916113, y: 1.4090454912097956
x: 1.8854364737202063, y: 1.409711920606521
x: 1.8843281906870906, y: 1.4103778442358568
x: 1.8832207493922641, y: 1.4110432620978028
x: 1.882114149835727, y: 1.4117081741923594
x: 1.8810083920174792, y: 1.4123725805195264
x: 1.8799034759375206, y: 1.413036481079304
x: 1.8787994015958513, y: 1.4136998758716919
x: 1.8776961689924714, y: 1.4143627648966903
x: 1.8765937781273807, y: 1.415025148154299
x: 1.8754922290005793, y: 1.4156870256445182
x: 1.8743915216120672, y: 1.4163483973673479
x: 1.8732916559618444, y: 1.417009263322788
x: 1.872192632049911, y: 1.4176696235108386
x: 1.8710944498762667, y: 1.4183294779314997
x: 1.8699971094409118, y: 1.418988826584771
x: 1.8689006107438462, y: 1.4196476694706528
x: 1.8678049537850698, y: 1.420306006589145
x: 1.8667101385645828, y: 1.4209638379402478
x: 1.865616165082385, y: 1.421621163523961
x: 1.8645230333384766, y: 1.4222779833402848
x: 1.8634307433328574, y: 1.4229342973892187
x: 1.8623392950655275, y: 1.4235901056707632
x: 1.861248688536487, y: 1.424245408184918
x: 1.8601589237457357, y: 1.4249002049316835
x: 1.8590700006932737, y: 1.4255544959110593
x: 1.857981919379101, y: 1.4262082811230457
x: 1.8568946798032175, y: 1.4268615605676422
x: 1.8558082819656234, y: 1.4275143342448493
x: 1.8547227258663186, y: 1.4281666021546668
x: 1.853638011505303, y: 1.4288183642970949
x: 1.8525541388825768, y: 1.4294696206721333
x: 1.8514711079981399, y: 1.4301203712797823
x: 1.8503889188519922, y: 1.4307706161200415
x: 1.8493075714441338, y: 1.4314203551929112
x: 1.8482270657745647, y: 1.4320695884983914
x: 1.847147401843285, y: 1.432718316036482
x: 1.8460685796502945, y: 1.4333665378071831
x: 1.8449905991955933, y: 1.4340142538104947
x: 1.8439134604791814, y: 1.4346614640464166
x: 1.8428371635010585, y: 1.435308168514949
x: 1.841761708261225, y: 1.4359543672160917
x: 1.8406870947596807, y: 1.436600060149845
x: 1.8396133229964258, y: 1.4372452473162087
x: 1.83854039297146, y: 1.437889928715183
x: 1.8374683046847837, y: 1.4385341043467674
x: 1.8363970581363966, y: 1.4391777742109624
x: 1.8353266533262989, y: 1.4398209383077678
x: 1.8342570902544904, y: 1.4404635966371837
x: 1.8331883689209711, y: 1.44110574919921
x: 1.8321204893257412, y: 1.441747395993847
x: 1.8310534514688006, y: 1.442388537021094
x: 1.8299872553501493, y: 1.4430291722809516
x: 1.8289219009697872, y: 1.4436693017734197
x: 1.8278573883277145, y: 1.4443089254984982
x: 1.826793717423931, y: 1.4449480434561872
x: 1.8257308882584369, y: 1.4455866556464867
x: 1.824668900831232, y: 1.4462247620693964
x: 1.8236077551423164, y: 1.4468623627249166
x: 1.8225474511916901, y: 1.4474994576130473
x: 1.8214879889793532, y: 1.4481360467337885
x: 1.8204293685053055, y: 1.4487721300871401
x: 1.819371589769547, y: 1.4494077076731022
x: 1.818314652772078, y: 1.4500427794916746
x: 1.817258557512898, y: 1.4506773455428574
x: 1.8162033039920076, y: 1.4513114058266507
x: 1.8151488922094063, y: 1.4519449603430545
x: 1.8140953221650944, y: 1.4525780090920688
x: 1.8130425938590717, y: 1.4532105520736935
x: 1.8119907072913384, y: 1.4538425892879285
x: 1.8109396624618943, y: 1.454474120734774
x: 1.8098894593707395, y: 1.45510514641423
x: 1.808840098017874, y: 1.4557356663262964
x: 1.8077915784032978, y: 1.4563656804709733
x: 1.806743900527011, y: 1.4569951888482606
x: 1.8056970643890133, y: 1.4576241914581582
x: 1.804651069989305, y: 1.4582526883006663
x: 1.803605917327886, y: 1.458880679375785
x: 1.8025616064047563, y: 1.459508164683514
x: 1.8015181372199158, y: 1.4601351442238535
x: 1.8004755097733647, y: 1.4607616179968035
x: 1.7994337240651028, y: 1.4613875860023637
x: 1.7983927800951303, y: 1.4620130482405345
x: 1.797352677863447, y: 1.4626380047113157
x: 1.796313417370053, y: 1.4632624554147073
x: 1.7952749986149483, y: 1.4638864003507095
x: 1.794237421598133, y: 1.4645098395193221
x: 1.7932006863196068, y: 1.465132772920545
x: 1.79216479277937, y: 1.4657552005543784
x: 1.7911297409774225, y: 1.4663771224208222
x: 1.7900955309137643, y: 1.4669985385198765
x: 1.7890621625883953, y: 1.4676194488515413
x: 1.7880296360013157, y: 1.4682398534158165
x: 1.7869979511525254, y: 1.468859752212702
x: 1.7859671080420243, y: 1.469479145242198
x: 1.7849371066698125, y: 1.4700980325043045
x: 1.78390794703589, y: 1.4707164139990214
x: 1.7828796291402569, y: 1.4713342897263488
x: 1.781852152982913, y: 1.4719516596862867
x: 1.7808255185638584, y: 1.4725685238788349
x: 1.779799725883093, y: 1.4731848823039935
x: 1.778774774940617, y: 1.4738007349617626
x: 1.7777506657364304, y: 1.4744160818521421
x: 1.776727398270533, y: 1.4750309229751322
x: 1.7757049725429248, y: 1.4756452583307327
x: 1.774683388553606, y: 1.4762590879189434
x: 1.7736626463025764, y: 1.4768724117397647
x: 1.7726427457898362, y: 1.4774852297931964
x: 1.7716236870153852, y: 1.4780975420792386
x: 1.7706054699792235, y: 1.4787093485978913
x: 1.7695880946813511, y: 1.4793206493491544
x: 1.768571561121768, y: 1.4799314443330278
x: 1.7675558693004743, y: 1.4805417335495117
x: 1.7665410192174698, y: 1.481151516998606
x: 1.7655270108727545, y: 1.4817607946803109
x: 1.7645138442663286, y: 1.4823695665946262
x: 1.763501519398192, y: 1.482977832741552
x: 1.7624900362683447, y: 1.483585593121088
x: 1.7614793948767866, y: 1.4841928477332345
x: 1.7604695952235179, y: 1.4847995965779914
x: 1.7594606373085384, y: 1.4854058396553589
x: 1.7584525211318482, y: 1.4860115769653368
x: 1.7574452466934474, y: 1.4866168085079252
x: 1.7564388139933356, y: 1.4872215342831239
x: 1.755433223031513, y: 1.487825754290933
x: 1.7544284738079798, y: 1.4884294685313526
x: 1.753424566322736, y: 1.4890326770043827
x: 1.7524215005757813, y: 1.4896353797100232
x: 1.751419276567116, y: 1.4902375766482743
x: 1.7504178942967399, y: 1.4908392678191356
x: 1.7494173537646531, y: 1.4914404532226073
x: 1.7484176549708557, y: 1.4920411328586896
x: 1.7474187979153475, y: 1.4926413067273823
x: 1.7464207825981286, y: 1.4932409748286855
x: 1.745423609019199, y: 1.4938401371625991
x: 1.7444272771785587, y: 1.494438793729123
x: 1.7434317870762077, y: 1.4950369445282574
x: 1.742437138712146, y: 1.4956345895600023
x: 1.7414433320863736, y: 1.4962317288243576
x: 1.7404503671988905, y: 1.4968283623213234
x: 1.7394582440496966, y: 1.4974244900508997
x: 1.738466962638792, y: 1.4980201120130863
x: 1.7374765229661768, y: 1.4986152282078833
x: 1.7364869250318509, y: 1.4992098386352908
x: 1.7354981688358142, y: 1.4998039432953088
x: 1.7345102543780668, y: 1.5003975421879372
x: 1.7335231816586087, y: 1.5009906353131761
x: 1.73253695067744, y: 1.5015832226710253
x: 1.7315515614345605, y: 1.502175304261485
x: 1.7305670139299703, y: 1.502766880084555
x: 1.7295833081636693, y: 1.5033579501402357
x: 1.7286004441356577, y: 1.5039485144285267
x: 1.7276184218459354, y: 1.5045385729494283
x: 1.7266372412945024, y: 1.50512812570294
x: 1.7256569024813586, y: 1.5057171726890624
x: 1.7246774054065042, y: 1.506305713907795
x: 1.723698750069939, y: 1.5068937493591383
x: 1.7227209364716631, y: 1.507481279043092
x: 1.7217439646116766, y: 1.5080683029596562
x: 1.7207678344899793, y: 1.5086548211088306
x: 1.7197925461065713, y: 1.5092408334906156
x: 1.7188180994614526, y: 1.509826340105011
x: 1.7178444945546232, y: 1.5104113409520168
x: 1.716871731386083, y: 1.5109958360316331
x: 1.7158998099558322, y: 1.51157982534386
x: 1.7149287302638707, y: 1.512163308888697
x: 1.7139584923101985, y: 1.5127462866661445
x: 1.7129890960948155, y: 1.5133287586762025
x: 1.7120205416177219, y: 1.513910724918871
x: 1.7110528288789175, y: 1.51449218539415
x: 1.7100859578784025, y: 1.5150731401020394
x: 1.7091199286161767, y: 1.5156535890425393
x: 1.7081547410922402, y: 1.5162335322156495
x: 1.707190395306593, y: 1.5168129696213701
x: 1.706226891259235, y: 1.5173919012597012
x: 1.7052642289501665, y: 1.5179703271306428
x: 1.7043024083793872, y: 1.518548247234195
x: 1.7033414295468972, y: 1.5191256615703574
x: 1.7023812924526964, y: 1.5197025701391302
x: 1.701421997096785, y: 1.5202789729405135
x: 1.7004635434791628, y: 1.5208548699745073
x: 1.69950593159983, y: 1.5214302612411115
x: 1.6985491614587864, y: 1.5220051467403262
x: 1.6975932330560322, y: 1.5225795264721513
x: 1.6966381463915672, y: 1.5231534004365868
x: 1.6956839014653915, y: 1.5237267686336327
x: 1.694730498277505, y: 1.524299631063289
x: 1.693777936827908, y: 1.5248719877255559
x: 1.6928262171166002, y: 1.5254438386204332
x: 1.6918753391435817, y: 1.526015183747921
x: 1.6909253029088525, y: 1.526586023108019
x: 1.6899761084124125, y: 1.5271563567007276
x: 1.6890277556542619, y: 1.5277261845260466
x: 1.6880802446344005, y: 1.528295506583976
x: 1.6871335753528285, y: 1.528864322874516
x: 1.6861877478095457, y: 1.5294326333976664
x: 1.6852427620045523, y: 1.5300004381534271
x: 1.684298617937848, y: 1.5305677371417983
x: 1.6833553156094332, y: 1.53113453036278
x: 1.6824128550193076, y: 1.531700817816372
x: 1.6814712361674713, y: 1.5322665995025746
x: 1.6805304590539243, y: 1.5328318754213877
x: 1.6795905236786666, y: 1.533396645572811
x: 1.678651430041698, y: 1.5339609099568448
x: 1.6777131781430186, y: 1.534524668573489
x: 1.6767757679826285, y: 1.5350879214227438
x: 1.6758391995605277, y: 1.535650668504609
x: 1.6749034728767163, y: 1.5362129098190846
x: 1.673968587931194, y: 1.5367746453661706
x: 1.6730345447239612, y: 1.537335875145867
x: 1.6721013432550176, y: 1.537896599158174
x: 1.6711689835243633, y: 1.5384568174030913
x: 1.6702374655319983, y: 1.539016529880619
x: 1.6693067892779225, y: 1.5395757365907574
x: 1.668376954762136, y: 1.540134437533506
x: 1.667447961984639, y: 1.540692632708865
x: 1.6665198109454311, y: 1.5412503221168345
x: 1.6655925016445126, y: 1.5418075057574145
x: 1.6646660340818833, y: 1.542364183630605
x: 1.6637404082575433, y: 1.542920355736406
x: 1.6628156241714926, y: 1.5434760220748172
x: 1.6618916818237313, y: 1.5440311826458388
x: 1.6609685812142592, y: 1.544585837449471
x: 1.6600463223430764, y: 1.5451399864857136
x: 1.6591249052101829, y: 1.5456936297545667
x: 1.6582043298155786, y: 1.5462467672560303
x: 1.6572845961592637, y: 1.546799398990104
x: 1.656365704241238, y: 1.5473515249567884
x: 1.6554476540615017, y: 1.5479031451560832
x: 1.6545304456200547, y: 1.5484542595879884
x: 1.653614078916897, y: 1.5490048682525042
x: 1.6526985539520285, y: 1.5495549711496304
x: 1.6517838707254493, y: 1.5501045682793668
x: 1.6508700292371594, y: 1.5506536596417138
x: 1.6499570294871588, y: 1.5512022452366712
x: 1.6490448714754475, y: 1.551750325064239
x: 1.6481335552020255, y: 1.5522978991244174
x: 1.6472230806668928, y: 1.5528449674172062
x: 1.6463134478700494, y: 1.5533915299426053
x: 1.6454046568114953, y: 1.5539375867006149
x: 1.6444967074912304, y: 1.554483137691235
x: 1.643589599909255, y: 1.5550281829144654
x: 1.6426833340655687, y: 1.5555727223703064
x: 1.6417779099601717, y: 1.5561167560587579
x: 1.640873327593064, y: 1.5566602839798196
x: 1.6399695869642457, y: 1.5572033061334918
x: 1.6390666880737166, y: 1.5577458225197744
x: 1.6381646309214768, y: 1.5582878331386676
x: 1.6372634155075263, y: 1.5588293379901712
x: 1.636363041831865, y: 1.5593703370742853
x: 1.6354635098944932, y: 1.5599108303910096
x: 1.6345648196954106, y: 1.5604508179403445
x: 1.6336669712346172, y: 1.5609902997222898
x: 1.6327699645121132, y: 1.5615292757368455
x: 1.6318737995278985, y: 1.5620677459840118
x: 1.630978476281973, y: 1.5626057104637885
x: 1.6300839947743369, y: 1.5631431691761755
x: 1.62919035500499, y: 1.563680122121173
x: 1.6282975569739324, y: 1.5642165692987808
x: 1.6274056006811641, y: 1.5647525107089992
x: 1.6265144861266851, y: 1.565287946351828
x: 1.6256242133104954, y: 1.5658228762272675
x: 1.624734782232595, y: 1.566357300335317
x: 1.623846192892984, y: 1.5668912186759771
x: 1.622958445291662, y: 1.5674246312492477
x: 1.6220715394286296, y: 1.5679575380551287
x: 1.6211854753038863, y: 1.5684899390936202
x: 1.6203002529174324, y: 1.5690218343647222
x: 1.6194158722692678, y: 1.5695532238684344
x: 1.6185323333593924, y: 1.5700841076047571
x: 1.6176496361878063, y: 1.5706144855736903
x: 1.6167677807545096, y: 1.571144357775234
x: 1.615886767059502, y: 1.5716737242093881
x: 1.6150065951027839, y: 1.5722025848761527
x: 1.614127264884355, y: 1.5727309397755276
x: 1.6132487764042154, y: 1.573258788907513
x: 1.612371129662365, y: 1.5737861322721087
x: 1.611494324658804, y: 1.574312969869315
x: 1.6106183613935323, y: 1.5748393016991318
x: 1.6097432398665499, y: 1.575365127761559
x: 1.6088689600778567, y: 1.5758904480565965
x: 1.6079955220274529, y: 1.5764152625842445
x: 1.6071229257153383, y: 1.576939571344503
x: 1.6062511711415128, y: 1.5774633743373718
x: 1.6053802583059766, y: 1.5779866715628512
x: 1.6045101872087297, y: 1.578509463020941
x: 1.6036409578497721, y: 1.5790317487116412
x: 1.6027725702291038, y: 1.5795535286349518
x: 1.6019050243467248, y: 1.5800748027908729
x: 1.601038320202635, y: 1.5805955711794044
x: 1.6001724577968346, y: 1.5811158338005464
x: 1.5993074371293234, y: 1.581635590654299
x: 1.5984432582001016, y: 1.5821548417406617
x: 1.597579921009169, y: 1.582673587059635
x: 1.5967174255565257, y: 1.5831918266112186
x: 1.5958557718421718, y: 1.5837095603954128
x: 1.594994959866107, y: 1.5842267884122174
x: 1.5941349896283317, y: 1.5847435106616325
x: 1.5932758611288456, y: 1.585259727143658
x: 1.5924175743676487, y: 1.5857754378582938
x: 1.5915601293447412, y: 1.58629064280554
x: 1.590703526060123, y: 1.586805341985397
x: 1.589847764513794, y: 1.5873195353978642
x: 1.5889928447057544, y: 1.587833223042942
x: 1.588138766636004, y: 1.58834640492063
x: 1.587285530304543, y: 1.5888590810309284
x: 1.5864331357113712, y: 1.5893712513738374
x: 1.5855815828564888, y: 1.5898829159493568
x: 1.5847308717398956, y: 1.5903940747574867
x: 1.5838810023615917, y: 1.5909047277982271
x: 1.583031974721577, y: 1.5914148750715778
x: 1.5821837888198518, y: 1.5919245165775389
x: 1.5813364446564158, y: 1.5924336523161104
x: 1.580489942231269, y: 1.5929422822872925
x: 1.5796442815444116, y: 1.593450406491085
x: 1.5787994625958435, y: 1.593958024927488
x: 1.5779554853855646, y: 1.5944651375965013
x: 1.577112349913575, y: 1.594971744498125
x: 1.5762700561798748, y: 1.5954778456323593
x: 1.5754286041844638, y: 1.595983440999204
x: 1.5745879939273422, y: 1.5964885305986591
x: 1.5737482254085098, y: 1.5969931144307248
x: 1.5729092986279667, y: 1.5974971924954007
x: 1.572071213585713, y: 1.598000764792687
x: 1.5712339702817484, y: 1.598503831322584
x: 1.5703975687160732, y: 1.5990063920850912
x: 1.5695620088886872, y: 1.599508447080209
x: 1.5687272907995906, y: 1.6000099963079373
x: 1.5678934144487833, y: 1.6005110397682758
x: 1.5670603798362652, y: 1.6010115774612248
x: 1.5662281869620365, y: 1.6015116093867843
x: 1.565396835826097, y: 1.6020111355449542
x: 1.5645663264284468, y: 1.6025101559357346
x: 1.563736658769086, y: 1.6030086705591255
x: 1.5629078328480144, y: 1.6035066794151267
x: 1.562079848665232, y: 1.6040041825037383
x: 1.561252706220739, y: 1.6045011798249604
x: 1.5604264055145354, y: 1.604997671378793
x: 1.559600946546621, y: 1.605493657165236
x: 1.5587763293169958, y: 1.6059891371842896
x: 1.55795255382566, y: 1.6064841114359534
x: 1.5571296200726135, y: 1.6069785799202276
x: 1.5563075280578562, y: 1.6074725426371124
x: 1.5554862777813883, y: 1.6079659995866076
x: 1.5546658692432096, y: 1.6084589507687133
x: 1.5538463024433202, y: 1.6089513961834294
x: 1.5530275773817201, y: 1.6094433358307558
x: 1.5522096940584094, y: 1.6099347697106927
x: 1.5513926524733879, y: 1.61042569782324
x: 1.5505764526266557, y: 1.610916120168398
x: 1.5497610945182128, y: 1.6114060367461662
x: 1.5489465781480591, y: 1.611895447556545
x: 1.5481329035161948, y: 1.612384352599534
x: 1.5473200706226198, y: 1.6128727518751336
x: 1.546508079467334, y: 1.6133606453833436
x: 1.5456969300503376, y: 1.613848033124164
x: 1.5448866223716304, y: 1.614334915097595
x: 1.5440771564312126, y: 1.6148212913036364
x: 1.543268532229084, y: 1.615307161742288
x: 1.5424607497652447, y: 1.6157925264135502
x: 1.5416538090396947, y: 1.6162773853174228
x: 1.540847710052434, y: 1.616761738453906
x: 1.5400424528034626, y: 1.6172455858229995
x: 1.5392380372927803, y: 1.6177289274247035
x: 1.5384344635203873, y: 1.6182117632590178
x: 1.5376317314862835, y: 1.6186940933259426
x: 1.536829841190469, y: 1.6191759176254779
x: 1.536028792632944, y: 1.6196572361576236
x: 1.535228585813708, y: 1.6201380489223798
x: 1.5344292207327614, y: 1.6206183559197465
x: 1.5336306973901042, y: 1.6210981571497234
x: 1.5328330157857362, y: 1.6215774526123108
x: 1.5320361759196575, y: 1.6220562423075087
x: 1.531240177791868, y: 1.622534526235317
x: 1.530445021402368, y: 1.6230123043957358
x: 1.529650706751157, y: 1.6234895767887652
x: 1.5288572338382356, y: 1.6239663434144047
x: 1.5280646026636033, y: 1.6244426042726547
x: 1.5272728132272604, y: 1.6249183593635153
x: 1.5264818655292067, y: 1.6253936086869862
x: 1.5256917595694424, y: 1.6258683522430677
x: 1.5249024953479673, y: 1.6263425900317596
x: 1.5241140728647815, y: 1.6268163220530618
x: 1.523326492119885, y: 1.6272895483069745
x: 1.5225397531132778, y: 1.6277622687934976
x: 1.52175385584496, y: 1.6282344835126312
x: 1.5209688003149313, y: 1.6287061924643753
x: 1.520184586523192, y: 1.6291773956487299
x: 1.519401214469742, y: 1.6296480930656947
x: 1.5186186841545812, y: 1.63011828471527
x: 1.5178369955777098, y: 1.6305879705974557
x: 1.5170561487391276, y: 1.631057150712252
x: 1.5162761436388348, y: 1.6315258250596587
x: 1.5154969802768312, y: 1.631993993639676
x: 1.514718658653117, y: 1.6324616564523033
x: 1.513941178767692, y: 1.6329288134975413
x: 1.5131645406205563, y: 1.6333954647753897
x: 1.5123887442117099, y: 1.6338616102858485
x: 1.5116137895411528, y: 1.6343272500289179
x: 1.510839676608885, y: 1.6347923840045977
x: 1.5100664054149064, y: 1.6352570122128878
x: 1.5092939759592172, y: 1.6357211346537883
x: 1.5085223882418173, y: 1.6361847513272993
x: 1.5077516422627066, y: 1.6366478622334208
x: 1.5069817380218853, y: 1.6371104673721528
x: 1.5062126755193532, y: 1.6375725667434953
x: 1.5054444547551105, y: 1.638034160347448
x: 1.504677075729157, y: 1.6384952481840112
x: 1.5039105384414928, y: 1.6389558302531848
x: 1.503144842892118, y: 1.639415906554969
x: 1.5023799890810323, y: 1.6398754770893635
x: 1.501615977008236, y: 1.6403345418563686
x: 1.500852806673729, y: 1.640793100855984
x: 1.5000904780775113, y: 1.6412511540882098
x: 1.4993289912195829, y: 1.641708701553046
x: 1.4985683460999437, y: 1.6421657432504928
x: 1.4978085427185939, y: 1.64262227918055
x: 1.4970495810755333, y: 1.6430783093432177
x: 1.496291461170762, y: 1.6435338337384957
x: 1.49553418300428, y: 1.6439888523663841
x: 1.4947777465760874, y: 1.644443365226883
x: 1.494022151886184, y: 1.6448973723199924
x: 1.49326739893457, y: 1.6453508736457123
x: 1.4925134877212451, y: 1.6458038692040426
x: 1.4917604182462096, y: 1.6462563589949835
x: 1.4910081905094634, y: 1.6467083430185345
x: 1.4902568045110065, y: 1.647159821274696
x: 1.4895062602508389, y: 1.647610793763468
x: 1.4887565577289605, y: 1.6480612604848506
x: 1.4880076969453715, y: 1.6485112214388435
x: 1.4872596779000717, y: 1.648960676625447
x: 1.4865125005930613, y: 1.6494096260446607
x: 1.4857661650243401, y: 1.6498580696964849
x: 1.4850206711939082, y: 1.6503060075809195
x: 1.4842760191017657, y: 1.6507534396979646
x: 1.4835322087479124, y: 1.6512003660476202
x: 1.4827892401323484, y: 1.6516467866298863
x: 1.4820471132550737, y: 1.6520927014447626
x: 1.4813058281160882, y: 1.6525381104922494
x: 1.4805653847153921, y: 1.6529830137723467
x: 1.4798257830529853, y: 1.6534274112850544
x: 1.4790870231288678, y: 1.6538713030303727
x: 1.4783491049430395, y: 1.6543146890083014
x: 1.4776120284955003, y: 1.6547575692188403
x: 1.4768757937862504, y: 1.6551999436619897
x: 1.4761404008152899, y: 1.6556418123377497
x: 1.4754058495826186, y: 1.65608317524612
x: 1.4746721400882365, y: 1.6565240323871009
x: 1.4739392723321438, y: 1.6569643837606922
x: 1.4732072463143404, y: 1.6574042293668938
x: 1.4724760620348263, y: 1.6578435692057059
x: 1.4717457194936014, y: 1.6582824032771284
x: 1.471016218690666, y: 1.6587207315811614
x: 1.4702875596260196, y: 1.6591585541178049
x: 1.4695597422996627, y: 1.6595958708870588
x: 1.468832766711595, y: 1.660032681888923
x: 1.4681066328618166, y: 1.6604689871233977
x: 1.4673813407503276, y: 1.660904786590483
x: 1.4666568903771278, y: 1.6613400802901785
x: 1.4659332817422173, y: 1.6617748682224847
x: 1.465210514845596, y: 1.6622091503874012
x: 1.4644885896872641, y: 1.662642926784928
x: 1.4637675062672215, y: 1.6630761974150654
x: 1.4630472645854682, y: 1.6635089622778132
x: 1.4623278646420041, y: 1.6639412213731715
x: 1.4616093064368294, y: 1.6643729747011402
x: 1.460891589969944, y: 1.6648042222617194
x: 1.4601747152413478, y: 1.665234964054909
x: 1.459458682251041, y: 1.6656652000807088
x: 1.4587434909990233, y: 1.6660949303391193
x: 1.458029141485295, y: 1.6665241548301402
x: 1.457315633709856, y: 1.6669528735537715
x: 1.4566029676727064, y: 1.6673810865100134
x: 1.455891143373846, y: 1.6678087936988655
x: 1.4551801608132748, y: 1.668235995120328
x: 1.454470019990993, y: 1.668662690774401
x: 1.4537607209070005, y: 1.6690888806610846
x: 1.4530522635612972, y: 1.6695145647803786
x: 1.4523446479538833, y: 1.669939743132283
x: 1.4516378740847586, y: 1.6703644157167978
x: 1.4509319419539233, y: 1.670788582533923
x: 1.4502268515613772, y: 1.6712122435836587
x: 1.4495226029071204, y: 1.6716353988660049
x: 1.448819195991153, y: 1.6720580483809615
x: 1.4481166308134747, y: 1.6724801921285286
x: 1.4474149073740858, y: 1.672901830108706
x: 1.4467140256729862, y: 1.6733229623214938
x: 1.446013985710176, y: 1.673743588766892
x: 1.445314787485655, y: 1.674163709444901
x: 1.4446164309994232, y: 1.6745833243555202
x: 1.4439189162514807, y: 1.6750024334987499
x: 1.4432222432418276, y: 1.6754210368745899
x: 1.4425264119704637, y: 1.6758391344830403
x: 1.4418314224373892, y: 1.6762567263241013
x: 1.4411372746426039, y: 1.6766738123977727
x: 1.440443968586108, y: 1.6770903927040546
x: 1.4397515042679012, y: 1.677506467242947
x: 1.4390598816879838, y: 1.6779220360144496
x: 1.4383691008463557, y: 1.6783370990185627
x: 1.437679161743017, y: 1.6787516562552862
x: 1.4369900643779674, y: 1.6791657077246203
x: 1.4363018087512072, y: 1.6795792534265648
x: 1.4356143948627362, y: 1.6799922933611198
x: 1.4349278227125546, y: 1.680404827528285
x: 1.4342420923006622, y: 1.6808168559280607
x: 1.4335572036270592, y: 1.681228378560447
x: 1.4328731566917454, y: 1.6816393954254436
x: 1.432189951494721, y: 1.6820499065230508
x: 1.4315075880359858, y: 1.6824599118532684
x: 1.4308260663155399, y: 1.6828694114160963
x: 1.4301453863333833, y: 1.6832784052115346
x: 1.429465548089516, y: 1.6836868932395834
x: 1.428786551583938, y: 1.6840948755002427
x: 1.4281083968166493, y: 1.6845023519935125
x: 1.4274310837876498, y: 1.6849093227193928
x: 1.4267546124969397, y: 1.6853157876778833
x: 1.4260789829445188, y: 1.6857217468689842
x: 1.4254041951303873, y: 1.6861272002926957
x: 1.424730249054545, y: 1.6865321479490176
x: 1.424057144716992, y: 1.68693658983795
x: 1.4233848821177284, y: 1.687340525959493
x: 1.422713461256754, y: 1.687743956313646
x: 1.422042882134069, y: 1.6881468809004097
x: 1.421373144749673, y: 1.6885492997197837
x: 1.4207042491035662, y: 1.6889512127717683
x: 1.4200361951957488, y: 1.6893526200563633
x: 1.4193689830262206, y: 1.6897535215735688
x: 1.4187026125949818, y: 1.6901539173233846
x: 1.4180370839020322, y: 1.6905538073058108
x: 1.417372396947372, y: 1.6909531915208476
x: 1.416708551731001, y: 1.6913520699684947
x: 1.4160455482529193, y: 1.6917504426487524
x: 1.415383386513127, y: 1.6921483095616205
x: 1.4147220665116238, y: 1.692545670707099
x: 1.41406158824841, y: 1.6929425260851878
x: 1.4134019517234855, y: 1.6933388756958871
x: 1.4127431569368503, y: 1.693734719539197
x: 1.4120852038885043, y: 1.6941300576151173
x: 1.4114280925784477, y: 1.694524889923648
x: 1.4107718230066804, y: 1.694919216464789
x: 1.4101163951732023, y: 1.6953130372385405
x: 1.4094618090780135, y: 1.6957063522449025
x: 1.408808064721114, y: 1.696099161483875
x: 1.408155162102504, y: 1.6964914649554579
x: 1.407503101222183, y: 1.6968832626596513
x: 1.4068518820801514, y: 1.697274554596455
x: 1.4062015046764091, y: 1.697665340765869
x: 1.4055519690109561, y: 1.6980556211678937
x: 1.4049032750837924, y: 1.6984453958025287
x: 1.404255422894918, y: 1.6988346646697743
x: 1.4036084124443329, y: 1.6992234277696303
x: 1.402962243732037, y: 1.6996116851020966
x: 1.4023169167580305, y: 1.6999994366671733
x: 1.4016724315223132, y: 1.7003866824648606
x: 1.4010287880248853, y: 1.7007734224951583
x: 1.4003859862657466, y: 1.7011596567580665
x: 1.3997440262448972, y: 1.7015453852535851
x: 1.3991029079623372, y: 1.701930607981714
x: 1.3984626314180664, y: 1.7023153249424534
x: 1.3978231966120849, y: 1.7026995361358033
x: 1.3971846035443927, y: 1.7030832415617636
x: 1.3965468522149898, y: 1.7034664412203344
