x: 1, y: 0.8
x: 0.31127910198174874, y: 1.4186448673603174
x: 0.31045457223824935, y: 1.4181094114840715
x: 0.3096304542819988, y: 1.4175742230255919
x: 0.30880674811299713, y: 1.4170393019848786
x: 0.3079834537312443, y: 1.4165046483619315
x: 0.30716057113674033, y: 1.4159702621567505
x: 0.3063381003294852, y: 1.4154361433693357
x: 0.30551604130947896, y: 1.414902291999687
x: 0.3046943940767216, y: 1.4143687080478047
x: 0.3038731586312131, y: 1.4138353915136885
x: 0.3030523349729535, y: 1.4133023423973385
x: 0.3022319231019427, y: 1.4127695606987547
x: 0.30141192301818076, y: 1.412237046417937
x: 0.3005923347216677, y: 1.4117047995548855
x: 0.29977315821240347, y: 1.4111728201096003
x: 0.2989543934903881, y: 1.4106411080820813
x: 0.2981360405556216, y: 1.4101096634723285
x: 0.29731809940810394, y: 1.4095784862803418
x: 0.2965005700478352, y: 1.4090475765061212
x: 0.2956834524748153, y: 1.4085169341496668
x: 0.2948667466890443, y: 1.4079865592109788
x: 0.2940504526905221, y: 1.407456451690057
x: 0.2932345704792488, y: 1.4069266115869012
x: 0.2924191000552243, y: 1.4063970389015117
x: 0.2916040414184487, y: 1.4058677336338883
x: 0.29078939456892194, y: 1.4053386957840313
x: 0.28997515950664404, y: 1.4048099253519404
x: 0.28916133623161505, y: 1.4042814223376157
x: 0.2883479247438349, y: 1.403753186741057
x: 0.28753492504330364, y: 1.4032252185622647
x: 0.2867223371300212, y: 1.4026975178012384
x: 0.28591016100398764, y: 1.4021700844579785
x: 0.2850983966652029, y: 1.4016429185324848
x: 0.28428704411366706, y: 1.4011160200247572
x: 0.28347610334938006, y: 1.4005893889347958
x: 0.2826655743723419, y: 1.4000630252626005
x: 0.28185545718255267, y: 1.3995369290081714
x: 0.2810457517800123, y: 1.3990111001715086
x: 0.28023645816472076, y: 1.398485538752612
x: 0.2794275763366781, y: 1.3979602447514816
x: 0.27861910629588427, y: 1.3974352181681173
x: 0.2778110480423393, y: 1.3969104590025192
x: 0.2770034015760432, y: 1.3963859672546874
x: 0.27619616689699594, y: 1.3958617429246218
x: 0.27538934400519754, y: 1.3953377860123224
x: 0.27458293290064806, y: 1.394814096517789
x: 0.2737769335833474, y: 1.394290674441022
x: 0.27297134605329565, y: 1.393767519782021
x: 0.2721661703104927, y: 1.3932446325407863
x: 0.27136140635493866, y: 1.3927220127173179
x: 0.27055705418663345, y: 1.3921996603116156
x: 0.2697531138055771, y: 1.3916775753236794
x: 0.2689495852117696, y: 1.3911557577535094
x: 0.26814646840521095, y: 1.3906342076011056
x: 0.26734376338590116, y: 1.390112924866468
x: 0.2665414701538403, y: 1.3895919095495968
x: 0.26573958870902825, y: 1.3890711616504916
x: 0.2649381190514651, y: 1.3885506811691526
x: 0.26413706118115077, y: 1.3880304681055797
x: 0.2633364150980853, y: 1.387510522459773
x: 0.2625361808022687, y: 1.3869908442317327
x: 0.26173635829370095, y: 1.3864714334214585
x: 0.26093694757238206, y: 1.3859522900289505
x: 0.260137948638312, y: 1.3854334140542086
x: 0.2593393614914909, y: 1.384914805497233
x: 0.2585411861319186, y: 1.3843964643580235
x: 0.2577434225595952, y: 1.3838783906365804
x: 0.25694607077452064, y: 1.3833605843329033
x: 0.25614913077669493, y: 1.3828430454469924
x: 0.2553526025661181, y: 1.3823257739788477
x: 0.2545564861427901, y: 1.3818087699284691
x: 0.25376078150671094, y: 1.381292033295857
x: 0.25296548865788065, y: 1.3807755640810109
x: 0.2521706075962993, y: 1.380259362283931
x: 0.25137613832196676, y: 1.3797434279046172
x: 0.2505820808348831, y: 1.3792277609430696
x: 0.24978843513504828, y: 1.3787123613992882
x: 0.24899520122246233, y: 1.3781972292732731
x: 0.24820237909712523, y: 1.3776823645650242
x: 0.24740996875903698, y: 1.3771677672745415
x: 0.24661797020819762, y: 1.3766534374018249
x: 0.2458263834446071, y: 1.3761393749468744
x: 0.24503520846826546, y: 1.3756255799096904
x: 0.24424444527917266, y: 1.3751120522902724
x: 0.24345409387732872, y: 1.3745987920886207
x: 0.24266415426273366, y: 1.374085799304735
x: 0.24187462643538746, y: 1.3735730739386156
x: 0.2410855103952901, y: 1.3730606159902623
x: 0.24029680614244162, y: 1.3725484254596754
x: 0.239508513676842, y: 1.3720365023468546
x: 0.23872063299849125, y: 1.3715248466518
x: 0.23793316410738935, y: 1.3710134583745115
x: 0.2371461070035363, y: 1.3705023375149892
x: 0.23635946168693212, y: 1.369991484073233
x: 0.2355732281575768, y: 1.3694808980492432
x: 0.23478740641547036, y: 1.3689705794430196
x: 0.23400199646061276, y: 1.368460528254562
x: 0.23321699829300402, y: 1.3679507444838708
x: 0.23243241191264413, y: 1.3674412281309456
x: 0.23164823731953313, y: 1.3669319791957868
x: 0.23086447451367098, y: 1.3664229976783941
x: 0.2300811234950577, y: 1.3659142835787677
x: 0.22929818426369325, y: 1.3654058368969073
x: 0.2285156568195777, y: 1.3648976576328131
x: 0.227733541162711, y: 1.364389745786485
x: 0.22695183729309315, y: 1.3638821013579234
x: 0.22617054521072416, y: 1.363374724347128
x: 0.22538966491560403, y: 1.3628676147540986
x: 0.22460919640773278, y: 1.3623607725788354
x: 0.22382913968711038, y: 1.3618541978213383
x: 0.22304949475373684, y: 1.3613478904816074
x: 0.22227026160761215, y: 1.360841850559643
x: 0.22149144024873632, y: 1.3603360780554445
x: 0.22071303067710937, y: 1.3598305729690123
x: 0.21993503289273128, y: 1.3593253353003463
x: 0.21915744689560204, y: 1.3588203650494464
x: 0.21838027268572166, y: 1.3583156622163128
x: 0.21760351026309016, y: 1.3578112268009455
x: 0.21682715962770752, y: 1.3573070588033442
x: 0.21605122077957373, y: 1.3568031582235092
x: 0.2152756937186888, y: 1.3562995250614402
x: 0.21450057844505271, y: 1.3557961593171375
x: 0.21372587495866552, y: 1.355293060990601
x: 0.21295158325952718, y: 1.3547902300818309
x: 0.2121777033476377, y: 1.3542876665908268
x: 0.21140423522299706, y: 1.3537853705175888
x: 0.2106311788856053, y: 1.353283341862117
x: 0.20985853433546242, y: 1.3527815806244115
x: 0.20908630157256838, y: 1.3522800868044722
x: 0.2083144805969232, y: 1.351778860402299
x: 0.20754307140852687, y: 1.3512779014178922
x: 0.20677207400737943, y: 1.3507772098512514
x: 0.20600148839348084, y: 1.3502767857023767
x: 0.2052313145668311, y: 1.3497766289712685
x: 0.20446155252743023, y: 1.3492767396579264
x: 0.2036922022752782, y: 1.3487771177623504
x: 0.20292326381037507, y: 1.3482777632845406
x: 0.20215473713272078, y: 1.347778676224497
x: 0.20138662224231535, y: 1.3472798565822195
x: 0.20061891913915877, y: 1.3467813043577084
x: 0.19985162782325108, y: 1.3462830195509634
x: 0.19908474829459225, y: 1.3457850021619846
x: 0.19831828055318226, y: 1.345287252190772
x: 0.19755222459902114, y: 1.3447897696373254
x: 0.19678658043210887, y: 1.344292554501645
x: 0.19602134805244548, y: 1.3437956067837311
x: 0.19525652746003094, y: 1.3432989264835833
x: 0.19449211865486526, y: 1.3428025136012016
x: 0.19372812163694844, y: 1.342306368136586
x: 0.19296453640628047, y: 1.3418104900897367
x: 0.1922013629628614, y: 1.3413148794606538
x: 0.19143860130669116, y: 1.340819536249337
x: 0.19067625143776978, y: 1.3403244604557862
x: 0.18991431335609726, y: 1.3398296520800017
x: 0.18915278706167363, y: 1.3393351111219833
x: 0.18839167255449885, y: 1.3388408375817311
x: 0.18763096983457292, y: 1.3383468314592453
x: 0.18687067890189585, y: 1.3378530927545256
x: 0.18611079975646763, y: 1.337359621467572
x: 0.1853513323982883, y: 1.3368664175983846
x: 0.18459227682735782, y: 1.3363734811469634
x: 0.1838336330436762, y: 1.3358808121133083
x: 0.18307540104724343, y: 1.3353884104974196
x: 0.18231758083805955, y: 1.334896276299297
x: 0.18156017241612452, y: 1.3344044095189407
x: 0.18080317578143834, y: 1.3339128101563504
x: 0.18004659093400102, y: 1.3334214782115263
x: 0.17929041787381256, y: 1.3329304136844686
x: 0.17853465660087298, y: 1.332439616575177
x: 0.17777930711518225, y: 1.3319490868836517
x: 0.17702436941674038, y: 1.3314588246098924
x: 0.17626984350554736, y: 1.3309688297538993
x: 0.1755157293816032, y: 1.3304791023156723
x: 0.17476202704490792, y: 1.3299896422952118
x: 0.1740087364954615, y: 1.3295004496925173
x: 0.17325585773326393, y: 1.329011524507589
x: 0.17250339075831522, y: 1.328522866740427
x: 0.1717513355706154, y: 1.328034476391031
x: 0.17099969217016442, y: 1.3275463534594012
x: 0.1702484605569623, y: 1.3270584979455378
x: 0.16949764073100904, y: 1.3265709098494405
x: 0.16874723269230463, y: 1.3260835891711094
x: 0.1679972364408491, y: 1.3255965359105444
x: 0.16724765197664243, y: 1.3251097500677456
x: 0.16649847929968462, y: 1.3246232316427131
x: 0.16574971840997565, y: 1.3241369806354468
x: 0.16500136930751555, y: 1.3236509970459467
x: 0.16425343199230433, y: 1.3231652808742127
x: 0.16350590646434196, y: 1.3226798321202449
x: 0.16275879272362845, y: 1.3221946507840432
x: 0.1620120907701638, y: 1.3217097368656079
x: 0.16126580060394802, y: 1.3212250903649387
x: 0.1605199222249811, y: 1.3207407112820357
x: 0.15977445563326304, y: 1.320256599616899
x: 0.15902940082879383, y: 1.3197727553695282
x: 0.15828475781157347, y: 1.3192891785399237
x: 0.157540526581602, y: 1.3188058691280855
x: 0.1567967071388794, y: 1.3183228271340135
x: 0.15605329948340563, y: 1.3178400525577076
x: 0.15531030361518072, y: 1.317357545399168
x: 0.15456771953420467, y: 1.3168753056583944
x: 0.1538255472404775, y: 1.3163933333353872
x: 0.1530837867339992, y: 1.3159116284301462
x: 0.15234243801476974, y: 1.3154301909426713
x: 0.15160150108278914, y: 1.3149490208729626
x: 0.15086097593805742, y: 1.31446811822102
x: 0.15012086258057455, y: 1.3139874829868436
x: 0.14938116101034055, y: 1.3135071151704336
x: 0.1486418712273554, y: 1.3130270147717897
x: 0.1479029932316191, y: 1.312547181790912
x: 0.14716452702313168, y: 1.3120676162278004
x: 0.14642647260189312, y: 1.311588318082455
x: 0.14568882996790342, y: 1.3111092873548758
x: 0.14495159912116257, y: 1.3106305240450629
x: 0.1442147800616706, y: 1.3101520281530161
x: 0.1434783727894275, y: 1.3096737996787355
x: 0.14274237730443323, y: 1.309195838622221
x: 0.14200679360668783, y: 1.3087181449834728
x: 0.14127162169619129, y: 1.308240718762491
x: 0.14053686157294362, y: 1.3077635599592752
x: 0.13980251323694481, y: 1.3072866685738256
x: 0.13906857668819486, y: 1.3068100446061421
x: 0.13833505192669376, y: 1.3063336880562249
x: 0.13760193895244152, y: 1.3058575989240737
x: 0.13686923776543816, y: 1.305381777209689
x: 0.13613694836568366, y: 1.3049062229130703
x: 0.135405070753178, y: 1.304430936034218
x: 0.13467360492792121, y: 1.3039559165731316
x: 0.1339425508899133, y: 1.3034811645298114
x: 0.13321190863915425, y: 1.3030066799042574
x: 0.13248167817564405, y: 1.3025324626964698
x: 0.1317518594993827, y: 1.3020585129064484
x: 0.1310224526103702, y: 1.301584830534193
x: 0.1302934575086066, y: 1.301111415579704
x: 0.12956487419409185, y: 1.3006382680429809
x: 0.12883670266682595, y: 1.3001653879240243
x: 0.1281089429268089, y: 1.2996927752228338
x: 0.12738159497404072, y: 1.2992204299394094
x: 0.12665465880852142, y: 1.2987483520737513
x: 0.12592813443025097, y: 1.2982765416258593
x: 0.12520202183922938, y: 1.2978049985957334
x: 0.12447632103545665, y: 1.297333722983374
x: 0.12375103201893278, y: 1.2968627147887806
x: 0.12302615478965778, y: 1.2963919740119534
x: 0.12230168934763164, y: 1.2959215006528924
x: 0.12157763569285435, y: 1.2954512947115975
x: 0.12085399382532593, y: 1.2949813561880688
x: 0.12013076374504636, y: 1.2945116850823064
x: 0.11940794545201566, y: 1.2940422813943102
x: 0.11868553894623382, y: 1.2935731451240802
x: 0.11796354422770085, y: 1.2931042762716163
x: 0.11724196129641673, y: 1.2926356748369185
x: 0.11652079015238147, y: 1.292167340819987
x: 0.11580003079559507, y: 1.2916992742208218
x: 0.11507968322605754, y: 1.2912314750394227
x: 0.11435974744376887, y: 1.2907639432757898
x: 0.11364022344872905, y: 1.290296678929923
x: 0.11292111124093811, y: 1.2898296820018225
x: 0.11220241082039602, y: 1.2893629524914882
x: 0.11148412218710278, y: 1.2888964903989202
x: 0.11076624534105842, y: 1.2884302957241183
x: 0.1100487802822629, y: 1.2879643684670825
x: 0.10933172701071626, y: 1.287498708627813
x: 0.10861508552641848, y: 1.2870333162063095
x: 0.10789885582936956, y: 1.2865681912025724
x: 0.1071830379195695, y: 1.2861033336166015
x: 0.10646763179701829, y: 1.2856387434483967
x: 0.10575263746171595, y: 1.285174420697958
x: 0.10503805491366247, y: 1.2847103653652856
x: 0.10432388415285786, y: 1.2842465774503793
x: 0.1036101251793021, y: 1.2837830569532394
x: 0.10289677799299521, y: 1.2833198038738656
x: 0.10218384259393717, y: 1.282856818212258
x: 0.10147131898212801, y: 1.2823940999684165
x: 0.1007592071575677, y: 1.2819316491423411
x: 0.10004750712025624, y: 1.2814694657340322
x: 0.09933621887019366, y: 1.2810075497434894
x: 0.09862534240737993, y: 1.2805459011707128
x: 0.09791487773181506, y: 1.2800845200157023
x: 0.09720482484349906, y: 1.279623406278458
x: 0.09649518374243192, y: 1.2791625599589798
x: 0.09578595442861364, y: 1.278701981057268
x: 0.09507713690204421, y: 1.2782416695733223
x: 0.09436873116272365, y: 1.2777816255071428
x: 0.09366073721065195, y: 1.2773218488587295
x: 0.09295315504582911, y: 1.2768623396280823
x: 0.09224598466825513, y: 1.2764030978152012
x: 0.09153922607793002, y: 1.2759441234200866
x: 0.09083287927485377, y: 1.275485416442738
x: 0.09012694425902637, y: 1.2750269768831557
x: 0.08942142103044784, y: 1.2745688047413395
x: 0.08871630958911816, y: 1.2741109000172894
x: 0.08801160993503736, y: 1.2736532627110058
x: 0.0873073220682054, y: 1.2731958928224882
x: 0.08660344598862232, y: 1.2727387903517369
x: 0.0858999816962881, y: 1.2722819552987517
x: 0.08519692919120272, y: 1.2718253876635326
x: 0.08449428847336622, y: 1.2713690874460797
x: 0.08379205954277857, y: 1.2709130546463931
x: 0.0830902423994398, y: 1.2704572892644728
x: 0.08238883704334987, y: 1.2700017913003185
x: 0.08168784347450882, y: 1.2695465607539305
x: 0.08098726169291662, y: 1.2690915976253085
x: 0.08028709169857327, y: 1.2686369019144528
x: 0.0795873334914788, y: 1.2681824736213634
x: 0.07888798707163318, y: 1.2677283127460401
x: 0.07818905243903643, y: 1.267274419288483
x: 0.07749052959368853, y: 1.2668207932486921
x: 0.0767924185355895, y: 1.2663674346266673
x: 0.07609471926473933, y: 1.265914343422409
x: 0.07539743178113803, y: 1.2654615196359167
x: 0.07470055608478558, y: 1.2650089632671906
x: 0.07400409217568199, y: 1.2645566743162306
x: 0.07330804005382727, y: 1.2641046527830369
x: 0.0726123997192214, y: 1.2636528986676092
x: 0.0719171711718644, y: 1.263201411969948
x: 0.07122235441175626, y: 1.2627501926900528
x: 0.07052794943889698, y: 1.2622992408279239
x: 0.06983395625328656, y: 1.261848556383561
x: 0.069140374854925, y: 1.2613981393569644
x: 0.0684472052438123, y: 1.260947989748134
x: 0.06775444741994846, y: 1.2604981075570698
x: 0.06706210138333349, y: 1.2600484927837718
x: 0.06637016713396737, y: 1.25959914542824
x: 0.06567864467185013, y: 1.2591500654904744
x: 0.06498753399698173, y: 1.2587012529704749
x: 0.0642968351093622, y: 1.2582527078682417
x: 0.06360654800899153, y: 1.2578044301837747
x: 0.06291667269586972, y: 1.257356419917074
x: 0.062227209169996765, y: 1.2569086770681392
x: 0.06153815743137268, y: 1.2564612016369707
x: 0.06084951747999745, y: 1.2560139936235684
x: 0.060161289315871086, y: 1.2555670530279324
x: 0.059473472938993584, y: 1.2551203798500625
x: 0.058786068349364944, y: 1.2546739740899588
x: 0.058099075546985166, y: 1.2542278357476213
x: 0.05741249453185424, y: 1.25378196482305
x: 0.05672632530397218, y: 1.2533363613162447
x: 0.05604056786333898, y: 1.2528910252272059
x: 0.055355222209954646, y: 1.2524459565559332
x: 0.05467028834381917, y: 1.2520011553024266
x: 0.05398576626493256, y: 1.2515566214666862
x: 0.05330165597329481, y: 1.251112355048712
x: 0.05261795746890592, y: 1.2506683560485041
x: 0.05193467075176589, y: 1.2502246244660624
x: 0.05125179582187472, y: 1.2497811603013869
x: 0.05056933267923241, y: 1.2493379635544775
x: 0.05, y: 1.2488950342253342
x: 0.05068163956814459, y: 1.2484523723139571
x: 0.05136286734904031, y: 1.2480099778203464
x: 0.05204368334268717, y: 1.2475678507445018
x: 0.052724087549085176, y: 1.2471259910864234
x: 0.05340407996823432, y: 1.2466843988461112
x: 0.0540836606001346, y: 1.246243074023565
x: 0.05476282944478602, y: 1.245802016618785
x: 0.055441586502188576, y: 1.2453612266317715
x: 0.05611993177234227, y: 1.244920704062524
x: 0.056797865255247104, y: 1.2444804489110428
x: 0.05747538695090308, y: 1.2440404611773277
x: 0.0581524968593102, y: 1.2436007408613787
x: 0.05882919498046845, y: 1.2431612879631961
x: 0.05950548131437784, y: 1.2427221024827797
x: 0.06018135586103837, y: 1.2422831844201294
x: 0.06085681862045004, y: 1.2418445337752453
x: 0.061531869592612844, y: 1.2414061505481273
x: 0.06220650877752679, y: 1.2409680347387755
x: 0.06288073617519187, y: 1.24053018634719
x: 0.0635545517856081, y: 1.2400926053733707
x: 0.06422795560877545, y: 1.2396552918173176
x: 0.06490094764469395, y: 1.2392182456790306
x: 0.0655735278933636, y: 1.2387814669585098
x: 0.06624569635478438, y: 1.238344955655755
x: 0.0669174530289563, y: 1.2379087117707668
x: 0.06758879791587935, y: 1.2374727353035446
x: 0.06825973101555355, y: 1.2370370262540886
x: 0.06893025232797888, y: 1.2366015846223988
x: 0.06960036185315535, y: 1.236166410408475
x: 0.07027005959108297, y: 1.2357315036123178
x: 0.07093934554176172, y: 1.2352968642339266
x: 0.07160821970519161, y: 1.2348624922733016
x: 0.07227668208137264, y: 1.2344283877304427
x: 0.07294473267030481, y: 1.23399455060535
x: 0.07361237147198811, y: 1.2335609808980235
x: 0.07427959848642256, y: 1.2331276786084633
x: 0.07494641371360815, y: 1.2326946437366693
x: 0.07561281715354487, y: 1.2322618762826414
x: 0.07627880880623274, y: 1.2318293762463797
x: 0.07694438867167173, y: 1.231397143627884
x: 0.07760955674986188, y: 1.2309651784271547
x: 0.07827431304080315, y: 1.2305334806441917
x: 0.07893865754449557, y: 1.2301020502789948
x: 0.07960259026093913, y: 1.229670887331564
x: 0.08026611119013383, y: 1.2292399918018995
x: 0.08092922033207967, y: 1.228809363690001
x: 0.08159191768677664, y: 1.228379002995869
x: 0.08225420325422475, y: 1.227948909719503
x: 0.082916077034424, y: 1.2275190838609034
x: 0.08357753902737439, y: 1.2270895254200698
x: 0.08423858923307591, y: 1.2266602343970023
x: 0.08489922765152857, y: 1.226231210791701
x: 0.08555945428273239, y: 1.2258024546041661
x: 0.08621926912668733, y: 1.2253739658343974
x: 0.08687867218339342, y: 1.2249457444823948
x: 0.08753766345285063, y: 1.2245177905481583
x: 0.088196242935059, y: 1.224090104031688
x: 0.08885441063001849, y: 1.223662684932984
x: 0.08951216653772913, y: 1.2232355332520461
x: 0.09016951065819091, y: 1.2228086489888745
x: 0.09082644299140383, y: 1.222382032143469
x: 0.09148296353736789, y: 1.2219556827158298
x: 0.09213907229608308, y: 1.2215296007059566
x: 0.09279476926754941, y: 1.2211037861138498
x: 0.09345005445176688, y: 1.2206782389395092
x: 0.09410492784873549, y: 1.2202529591829347
x: 0.09475938945845525, y: 1.2198279468441264
x: 0.09541343928092613, y: 1.2194032019230843
x: 0.09606707731614816, y: 1.2189787244198083
x: 0.09672030356412133, y: 1.2185545143342986
x: 0.09737311802484563, y: 1.2181305716665551
x: 0.09802552069832107, y: 1.2177068964165778
x: 0.09867751158454766, y: 1.2172834885843666
x: 0.09932909068352538, y: 1.2168603481699216
x: 0.09998025799525424, y: 1.2164374751732427
x: 0.10063101351973425, y: 1.2160148695943302
x: 0.10128135725696538, y: 1.215592531433184
x: 0.10193128920694766, y: 1.2151704606898037
x: 0.10258080936968107, y: 1.2147486573641897
x: 0.10322991774516563, y: 1.2143271214563418
x: 0.10387861433340133, y: 1.2139058529662603
x: 0.10452689913438816, y: 1.213484851893945
x: 0.10517477214812614, y: 1.2130641182393958
x: 0.10582223337461524, y: 1.2126436520026127
x: 0.1064692828138555, y: 1.2122234531835958
x: 0.10711592046584688, y: 1.211803521782345
x: 0.1077621463305894, y: 1.2113838577988607
x: 0.10840796040808306, y: 1.2109644612331425
x: 0.10905336269832787, y: 1.2105453320851904
x: 0.10969835320132382, y: 1.2101264703550045
x: 0.1103429319170709, y: 1.2097078760425848
x: 0.11098709884556912, y: 1.2092895491479312
x: 0.11163085398681848, y: 1.208871489671044
x: 0.11227419734081898, y: 1.208453697611923
x: 0.11291712890757061, y: 1.208036172970568
x: 0.11355964868707338, y: 1.2076189157469792
x: 0.1142017566793273, y: 1.2072019259411566
x: 0.11484345288433236, y: 1.2067852035531004
x: 0.11548473730208855, y: 1.2063687485828103
x: 0.11612560993259588, y: 1.2059525610302864
x: 0.11676607077585435, y: 1.2055366408955286
x: 0.11740611983186396, y: 1.205120988178537
x: 0.1180457571006247, y: 1.2047056028793115
x: 0.1186849825821366, y: 1.2042904849978524
x: 0.11932379627639962, y: 1.2038756345341595
x: 0.11996219818341379, y: 1.2034610514882327
x: 0.12060018830317909, y: 1.203046735860072
x: 0.12123776663569553, y: 1.2026326876496776
x: 0.12187493318096311, y: 1.2022189068570492
x: 0.12251168793898183, y: 1.2018053934821873
x: 0.1231480309097517, y: 1.2013921475250915
x: 0.12378396209327269, y: 1.2009791689857618
x: 0.12441948148954483, y: 1.2005664578641984
x: 0.12505458909856812, y: 1.200154014160401
x: 0.12568928492034254, y: 1.19974183787437
x: 0.1263235689548681, y: 1.1993299290061052
x: 0.12695744120214478, y: 1.1989182875556066
x: 0.1275909016621726, y: 1.198506913522874
x: 0.12822395033495157, y: 1.1980958069079077
x: 0.12885658722048168, y: 1.1976849677107075
x: 0.12948881231876294, y: 1.1972743959312737
x: 0.13012062562979532, y: 1.196864091569606
x: 0.13075202715357884, y: 1.1964540546257045
x: 0.1313830168901135, y: 1.1960442850995692
x: 0.1320135948393993, y: 1.1956347829912
x: 0.13264376100143627, y: 1.195225548300597
x: 0.13327351537622434, y: 1.1948165810277602
x: 0.13390285796376356, y: 1.1944078811726897
x: 0.13453178876405392, y: 1.1939994487353853
x: 0.13516030777709542, y: 1.193591283715847
x: 0.13578841500288805, y: 1.193183386114075
x: 0.13641611044143181, y: 1.1927757559300693
x: 0.13704339409272673, y: 1.1923683931638298
x: 0.13767026595677279, y: 1.1919612978153564
x: 0.13829672603357, y: 1.1915544698846492
x: 0.1389227743231183, y: 1.1911479093717081
x: 0.13954841082541777, y: 1.1907416162765332
x: 0.14017363554046838, y: 1.1903355905991246
x: 0.14079844846827014, y: 1.1899298323394822
x: 0.14142284960882304, y: 1.189524341497606
x: 0.14204683896212705, y: 1.189119118073496
x: 0.14267041652818221, y: 1.188714162067152
x: 0.14329358230698852, y: 1.1883094734785742
x: 0.14391633629854597, y: 1.1879050523077628
x: 0.14453867850285454, y: 1.1875008985547175
x: 0.14516060891991425, y: 1.1870970122194384
x: 0.1457821275497251, y: 1.1866933933019255
x: 0.1464032343922871, y: 1.1862900418021787
x: 0.14702392944760026, y: 1.1858869577201983
x: 0.14764421271566452, y: 1.185484141055984
x: 0.14826408419647993, y: 1.1850815918095359
x: 0.1488835438900465, y: 1.184679309980854
x: 0.1495025917963642, y: 1.184277295569938
x: 0.150121227915433, y: 1.1838755485767885
x: 0.15073945224725296, y: 1.1834740690014052
x: 0.15135726479182407, y: 1.183072856843788
x: 0.15197466554914632, y: 1.182671912103937
x: 0.15259165451921972, y: 1.1822712347818523
x: 0.15320823170204423, y: 1.1818708248775336
x: 0.15382439709761989, y: 1.181470682390981
x: 0.1544401507059467, y: 1.181070807322195
x: 0.15505549252702464, y: 1.180671199671175
x: 0.15567042256085373, y: 1.1802718594379211
x: 0.15628494080743394, y: 1.1798727866224334
x: 0.1568990472667653, y: 1.179473981224712
x: 0.1575127419388478, y: 1.1790754432447565
x: 0.15812602482368143, y: 1.1786771726825676
x: 0.1587388959212662, y: 1.1782791695381447
x: 0.1593513552316021, y: 1.177881433811488
x: 0.15996340275468915, y: 1.1774839655025975
x: 0.16057503849052734, y: 1.177086764611473
x: 0.16118626243911668, y: 1.176689831138115
x: 0.16179707460045714, y: 1.1762931650825232
x: 0.16240747497454874, y: 1.1758967664446975
x: 0.1630174635613915, y: 1.175500635224638
x: 0.16362704036098538, y: 1.1751047714223446
x: 0.16423620537333042, y: 1.1747091750378174
x: 0.16484495859842657, y: 1.1743138460710565
x: 0.16545330003627387, y: 1.1739187845220618
x: 0.1660612296868723, y: 1.1735239903908332
x: 0.1666687475502219, y: 1.1731294636773708
x: 0.1672758536263226, y: 1.1727352043816746
x: 0.16788254791517446, y: 1.1723412125037445
x: 0.16848883041677745, y: 1.1719474880435807
x: 0.1690947011311316, y: 1.1715540310011832
x: 0.16970016005823688, y: 1.1711608413765517
x: 0.17030520719809328, y: 1.1707679191696865
x: 0.17090984255070082, y: 1.1703752643805874
x: 0.17151406611605952, y: 1.1699828770092546
x: 0.17211787789416935, y: 1.169590757055688
x: 0.1727212778850303, y: 1.1691989045198876
x: 0.1733242660886424, y: 1.1688073194018533
x: 0.17392684250500565, y: 1.1684160017015852
x: 0.17452900713412003, y: 1.1680249514190832
x: 0.17513075997598557, y: 1.1676341685543477
x: 0.17573210103060222, y: 1.1672436531073782
x: 0.17633303029797, y: 1.166853405078175
x: 0.17693354777808895, y: 1.1664634244667378
x: 0.17753365347095904, y: 1.1660737112730668
x: 0.17813334737658026, y: 1.165684265497162
x: 0.1787326294949526, y: 1.1652950871390235
x: 0.1793314998260761, y: 1.1649061761986512
x: 0.17992995836995074, y: 1.164517532676045
x: 0.18052800512657652, y: 1.164129156571205
x: 0.18112564009595342, y: 1.1637410478841312
x: 0.18172286327808146, y: 1.1633532066148238
x: 0.18231967467296065, y: 1.1629656327632825
x: 0.18291607428059098, y: 1.1625783263295073
x: 0.18351206210097246, y: 1.1621912873134983
x: 0.18410763813410505, y: 1.1618045157152554
x: 0.1847028023799888, y: 1.1614180115347787
x: 0.18529755483862367, y: 1.1610317747720684
x: 0.1858918955100097, y: 1.1606458054271243
x: 0.18648582439414688, y: 1.1602601034999462
x: 0.18707934149103517, y: 1.1598746689905344
x: 0.1876724468006746, y: 1.1594895018988887
x: 0.18826514032306518, y: 1.159104602225009
x: 0.1888574220582069, y: 1.158719969968896
x: 0.18944929200609975, y: 1.158335605130549
x: 0.19004075016674374, y: 1.157951507709968
x: 0.19063179654013887, y: 1.1575676777071533
x: 0.19122243112628515, y: 1.1571841151221047
x: 0.19181265392518257, y: 1.1568008199548225
x: 0.1924024649368311, y: 1.1564177922053065
x: 0.1929918641612308, y: 1.1560350318735566
x: 0.19358085159838162, y: 1.1556525389595729
x: 0.1941694272482836, y: 1.1552703134633553
x: 0.1947575911109367, y: 1.1548883553849039
x: 0.19534534318634095, y: 1.1545066647242188
x: 0.19593268347449633, y: 1.1541252414813
x: 0.19651961197540285, y: 1.1537440856561472
x: 0.19710612868906052, y: 1.1533631972487606
x: 0.1976922336154693, y: 1.1529825762591401
x: 0.19827792675462924, y: 1.1526022226872858
x: 0.19886320810654032, y: 1.152222136533198
x: 0.19944807767120254, y: 1.1518423177968762
x: 0.2000325354486159, y: 1.1514627664783206
x: 0.2006165814387804, y: 1.1510834825775311
x: 0.20120021564169602, y: 1.1507044660945078
x: 0.2017834380573628, y: 1.150325717029251
