x: 1, y: 0.8
x: 1.1270907773618482, y: 1.8909170434421574
x: 1.1272233623099415, y: 1.8896555819248533
x: 1.1273558446110838, y: 1.8883950970280503
x: 1.1274882242652753, y: 1.8871355887517487
x: 1.1276205012725158, y: 1.8858770570959484
x: 1.1277526756328053, y: 1.8846195020606493
x: 1.127884747346144, y: 1.8833629236458516
x: 1.1280167164125317, y: 1.882107321851555
x: 1.1281485828319684, y: 1.8808526966777597
x: 1.1282803466044542, y: 1.8795990481244655
x: 1.128412007729989, y: 1.8783463761916728
x: 1.128543566208573, y: 1.8770946808793811
x: 1.128675022040206, y: 1.8758439621875909
x: 1.1288063752248882, y: 1.8745942201163017
x: 1.1289376257626196, y: 1.873345454665514
x: 1.1290687736534, y: 1.8720976658352273
x: 1.1291998188972294, y: 1.870850853625442
x: 1.129330761494108, y: 1.8696050180361579
x: 1.1294616014440355, y: 1.868360159067375
x: 1.1295923387470121, y: 1.8671162767190934
x: 1.1297229734030378, y: 1.8658733709913131
x: 1.1298535054121126, y: 1.864631441884034
x: 1.1299839347742364, y: 1.8633904893972562
x: 1.1301142614894093, y: 1.8621505135309795
x: 1.1302444855576312, y: 1.8609115142852042
x: 1.1303746069789022, y: 1.85967349165993
x: 1.1305046257532223, y: 1.8584364456551572
x: 1.1306345418805914, y: 1.8572003762708855
x: 1.1307643553610096, y: 1.8559652835071152
x: 1.1308940661944769, y: 1.854731167363846
x: 1.1310236743809932, y: 1.8534980278410782
x: 1.1311531799205585, y: 1.8522658649388117
x: 1.131282582813173, y: 1.8510346786570464
x: 1.1314118830588364, y: 1.8498044689957824
x: 1.1315410806575492, y: 1.8485752359550196
x: 1.131670175609311, y: 1.8473469795347581
x: 1.131799167914122, y: 1.8461196997349978
x: 1.131928057571982, y: 1.8448933965557388
x: 1.132056844582891, y: 1.843668069996981
x: 1.132185528946849, y: 1.8424437200587245
x: 1.1323141106638561, y: 1.8412203467409691
x: 1.1324425897339123, y: 1.8399979500437151
x: 1.1325709661570176, y: 1.8387765299669623
x: 1.132699239933172, y: 1.8375560865107108
x: 1.1328274110623753, y: 1.8363366196749604
x: 1.1329554795446277, y: 1.8351181294597114
x: 1.1330834453799292, y: 1.8339006158649636
x: 1.1332113085682798, y: 1.832684078890717
x: 1.1333390691096794, y: 1.8314685185369717
x: 1.133466727004128, y: 1.8302539348037277
x: 1.1335942822516258, y: 1.8290403276909848
x: 1.1337217348521726, y: 1.8278276971987433
x: 1.1338490848057685, y: 1.826616043327003
x: 1.1339763321124134, y: 1.8254053660757639
x: 1.1341034767721074, y: 1.824195665445026
x: 1.1342305187848505, y: 1.8229869414347895
x: 1.1343574581506428, y: 1.821779194045054
x: 1.1344842948694842, y: 1.82057242327582
x: 1.1346110289413747, y: 1.8193666291270874
x: 1.1347376603663142, y: 1.8181618115988558
x: 1.1348641891443028, y: 1.8169579706911256
x: 1.1349906152753404, y: 1.8157551064038966
x: 1.135116938759427, y: 1.814553218737169
x: 1.1352431595965629, y: 1.8133523076909424
x: 1.1353692777867477, y: 1.8121523732652172
x: 1.1354952933299816, y: 1.810953415459993
x: 1.1356212062262645, y: 1.8097554342752704
x: 1.1357470164755965, y: 1.8085584297110489
x: 1.1358727240779776, y: 1.8073624017673287
x: 1.1359983290334077, y: 1.8061673504441096
x: 1.1361238313418869, y: 1.8049732757413919
x: 1.1362492310034151, y: 1.8037801776591753
x: 1.1363745280179924, y: 1.80258805619746
x: 1.1364997223856188, y: 1.801396911356246
x: 1.1366248141062942, y: 1.8002067431355333
x: 1.1367498031800187, y: 1.7990175515353217
x: 1.1368746896067923, y: 1.7978293365556115
x: 1.136999473386615, y: 1.7966420981964024
x: 1.1371241545194868, y: 1.7954558364576947
x: 1.1372487330054077, y: 1.794270551339488
x: 1.1373732088443778, y: 1.7930862428417829
x: 1.1374975820363968, y: 1.7919029109645788
x: 1.137621852581465, y: 1.790720555707876
x: 1.1377460204795822, y: 1.7895391770716746
x: 1.1378700857307484, y: 1.7883587750559744
x: 1.1379940483349638, y: 1.7871793496607755
x: 1.1381179082922281, y: 1.7860009008860778
x: 1.1382416656025416, y: 1.7848234287318814
x: 1.138365320265904, y: 1.7836469331981861
x: 1.1384888722823157, y: 1.7824714142849922
x: 1.1386123216517763, y: 1.7812968719922995
x: 1.138735668374286, y: 1.780123306320108
x: 1.1388589124498447, y: 1.7789507172684178
x: 1.1389820538784525, y: 1.777779104837229
x: 1.1391050926601094, y: 1.7766084690265411
x: 1.1392280287948153, y: 1.7754388098363547
x: 1.1393508622825703, y: 1.7742701272666694
x: 1.1394735931233744, y: 1.7731024213174855
x: 1.1395962213172275, y: 1.7719356919888027
x: 1.1397187468641299, y: 1.7707699392806213
x: 1.1398411697640813, y: 1.769605163192941
x: 1.1399634900170819, y: 1.768441363725762
x: 1.1400857076231314, y: 1.7672785408790843
x: 1.14020782258223, y: 1.7661166946529079
x: 1.1403298348943778, y: 1.7649558250472326
x: 1.1404517445595745, y: 1.7637959320620586
x: 1.1405735515778204, y: 1.7626370156973858
x: 1.1406952559491152, y: 1.7614790759532144
x: 1.1408168576734592, y: 1.760322112829544
x: 1.1409383567508522, y: 1.7591661263263751
x: 1.1410597531812943, y: 1.7580111164437076
x: 1.1411810469647854, y: 1.756857083181541
x: 1.1413022381013256, y: 1.755704026539876
x: 1.1414233265909148, y: 1.754551946518712
x: 1.1415443124335531, y: 1.7534008431180494
x: 1.1416651956292405, y: 1.752250716337888
x: 1.141785976177977, y: 1.7511015661782279
x: 1.1419066540797624, y: 1.749953392639069
x: 1.142027229334597, y: 1.7488061957204113
x: 1.1421477019424806, y: 1.7476599754222548
x: 1.1422680719034133, y: 1.7465147317445997
x: 1.1423883392173952, y: 1.7453704646874457
x: 1.1425085038844263, y: 1.744227174250793
x: 1.1426285659045063, y: 1.7430848604346416
x: 1.1427485252776355, y: 1.7419435232389915
x: 1.1428683820038137, y: 1.7408031626638425
x: 1.142988136083041, y: 1.7396637787091949
x: 1.1431077875153173, y: 1.7385253713750484
x: 1.1432273363006427, y: 1.7373879406614032
x: 1.143346782439017, y: 1.7362514865682592
x: 1.1434661259304406, y: 1.7351160090956166
x: 1.1435853667749132, y: 1.733981508243475
x: 1.1437045049724348, y: 1.732847984011835
x: 1.1438235405230055, y: 1.731715436400696
x: 1.1439424734266253, y: 1.7305838654100583
x: 1.144061303683294, y: 1.7294532710399217
x: 1.144180031293012, y: 1.7283236532902866
x: 1.1442986562557789, y: 1.7271950121611528
x: 1.1444171785715949, y: 1.7260673476525201
x: 1.14453559824046, y: 1.7249406597643888
x: 1.144653915262374, y: 1.7238149484967586
x: 1.1447721296373372, y: 1.7226902138496298
x: 1.1448902413653497, y: 1.7215664558230022
x: 1.1450082504464112, y: 1.7204436744168758
x: 1.1451261568805218, y: 1.7193218696312507
x: 1.1452439606676814, y: 1.7182010414661268
x: 1.1453616618078901, y: 1.7170811899215042
x: 1.1454792603011479, y: 1.7159623149973828
x: 1.1455967561474547, y: 1.7148444166937626
x: 1.1457141493468106, y: 1.7137274950106438
x: 1.1458314398992155, y: 1.7126115499480261
x: 1.1459486278046696, y: 1.7114965815059098
x: 1.1460657130631726, y: 1.7103825896842946
x: 1.1461826956747247, y: 1.7092695744831807
x: 1.146299575639326, y: 1.708157535902568
x: 1.1464163529569762, y: 1.7070464739424567
x: 1.1465330276276755, y: 1.7059363886028465
x: 1.1466495996514239, y: 1.7048272798837376
x: 1.1467660690282213, y: 1.70371914778513
x: 1.1468824357580678, y: 1.7026119923070235
x: 1.1469986998409634, y: 1.7015058134494183
x: 1.147114861276908, y: 1.7004006112123145
x: 1.1472309200659017, y: 1.699296385595712
x: 1.1473468762079444, y: 1.6981931365996106
x: 1.1474627297030364, y: 1.6970908642240106
x: 1.1475784805511775, y: 1.6959895684689117
x: 1.1476941287523676, y: 1.6948892493343142
x: 1.1478096743066069, y: 1.6937899068202178
x: 1.1479251172138951, y: 1.6926915409266228
x: 1.1480404574742324, y: 1.6915941516535289
x: 1.1481556950876188, y: 1.6904977390009364
x: 1.1482708300540543, y: 1.689402302968845
x: 1.1483858623735388, y: 1.688307843557255
x: 1.1485007920460724, y: 1.687214360766166
x: 1.148615619071655, y: 1.6861218545955785
x: 1.1487303434502867, y: 1.685030325045492
x: 1.1488449651819674, y: 1.683939772115907
x: 1.1489594842666973, y: 1.6828501958068232
x: 1.1490739007044761, y: 1.6817615961182406
x: 1.149188214495304, y: 1.6806739730501592
x: 1.149302425639181, y: 1.6795873266025791
x: 1.1494165341361071, y: 1.6785016567755002
x: 1.1495305399860822, y: 1.6774169635689227
x: 1.1496444431891064, y: 1.6763332469828462
x: 1.1497582437451797, y: 1.6752505070172712
x: 1.149871941654302, y: 1.6741687436721973
x: 1.1499855369164735, y: 1.6730879569476247
x: 1.1500990295316942, y: 1.6720081468435533
x: 1.150212419499964, y: 1.6709293133599832
x: 1.1503257068212827, y: 1.6698514564969145
x: 1.1504388914956505, y: 1.6687745762543469
x: 1.1505519735230674, y: 1.6676986726322807
x: 1.1506649529035333, y: 1.6666237456307156
x: 1.1507778296370483, y: 1.6655497952496519
x: 1.1508906037236124, y: 1.6644768214890893
x: 1.1510032751632255, y: 1.663404824349028
x: 1.1511158439558877, y: 1.662333803829468
x: 1.151228310101599, y: 1.6612637599304092
x: 1.1513406736003593, y: 1.6601946926518516
x: 1.1514529344521687, y: 1.6591266019937954
x: 1.1515650926570271, y: 1.6580594879562403
x: 1.1516771482149346, y: 1.6569933505391865
x: 1.1517891011258912, y: 1.655928189742634
x: 1.1519009513898968, y: 1.6548640055665826
x: 1.1520126990069515, y: 1.6538007980110325
x: 1.1521243439770552, y: 1.6527385670759838
x: 1.152235886300208, y: 1.6516773127614361
x: 1.15234732597641, y: 1.6506170350673899
x: 1.1524586630056612, y: 1.6495577339938448
x: 1.1525698973879615, y: 1.648499409540801
x: 1.1526810291233107, y: 1.6474420617082584
x: 1.152792058211709, y: 1.646385690496217
x: 1.1529029846531564, y: 1.645330295904677
x: 1.1530138084476529, y: 1.6442758779336382
x: 1.1531245295951984, y: 1.6432224365831005
x: 1.153235148095793, y: 1.6421699718530642
x: 1.1533456639494366, y: 1.6411184837435293
x: 1.1534560771561293, y: 1.6400679722544955
x: 1.153566387715871, y: 1.639018437385963
x: 1.1536765956286619, y: 1.6379698791379318
x: 1.1537867008945017, y: 1.6369222975104019
x: 1.1538967035133907, y: 1.635875692503373
x: 1.1540066034853287, y: 1.6348300641168456
x: 1.1541164008103157, y: 1.6337854123508193
x: 1.1542260954883519, y: 1.6327417372052944
x: 1.154335687519437, y: 1.6316990386802706
x: 1.1544451769035713, y: 1.630657316775748
x: 1.1545545636407546, y: 1.6296165714917268
x: 1.154663847730987, y: 1.6285768028282068
x: 1.1547730291742686, y: 1.627538010785188
x: 1.1548821079705993, y: 1.6265001953626705
x: 1.154991084119979, y: 1.6254633565606542
x: 1.155099957622408, y: 1.6244274943791392
x: 1.1552087284778858, y: 1.6233926088181254
x: 1.1553173966864128, y: 1.622358699877613
x: 1.1554259622479888, y: 1.6213257675576016
x: 1.1555344251626138, y: 1.6202938118580916
x: 1.155642785430288, y: 1.6192628327790828
x: 1.1557510430510112, y: 1.6182328303205753
x: 1.1558591980247834, y: 1.617203804482569
x: 1.1559672503516047, y: 1.616175755265064
x: 1.1560752000314751, y: 1.6151486826680603
x: 1.1561830470643946, y: 1.6141225866915578
x: 1.156290791450363, y: 1.6130974673355567
x: 1.1563984331893806, y: 1.6120733246000567
x: 1.1565059722814472, y: 1.611050158485058
x: 1.156613408726563, y: 1.6100279689905606
x: 1.1567207425247277, y: 1.6090067561165644
x: 1.1568279736759415, y: 1.6079865198630694
x: 1.1569351021802043, y: 1.6069672602300757
x: 1.1570421280375163, y: 1.6059489772175832
x: 1.1571490512478775, y: 1.604931670825592
x: 1.1572558718112878, y: 1.603915341054102
x: 1.157362589727747, y: 1.6028999879031134
x: 1.1574692049972555, y: 1.6018856113726259
x: 1.157575717619813, y: 1.6008722114626397
x: 1.1576821275954194, y: 1.5998597881731547
x: 1.157788434924075, y: 1.598848341504171
x: 1.1578946396057797, y: 1.5978378714556885
x: 1.1580007416405333, y: 1.5968283780277073
x: 1.158106741028336, y: 1.5958198612202272
x: 1.158212637769188, y: 1.5948123210332485
x: 1.1583184318630888, y: 1.593805757466771
x: 1.1584241233100387, y: 1.5928001705207948
x: 1.1585297121100377, y: 1.5917955601953198
x: 1.1586351982630858, y: 1.590791926490346
x: 1.158740581769183, y: 1.5897892694058735
x: 1.1588458626283291, y: 1.5887875889419023
x: 1.1589510408405244, y: 1.5877868850984325
x: 1.1590561164057687, y: 1.5867871578754638
x: 1.159161089324062, y: 1.5857884072729964
x: 1.1592659595954045, y: 1.5847906332910302
x: 1.1593707272197962, y: 1.5837938359295654
x: 1.159475392197237, y: 1.5827980151886016
x: 1.1595799545277268, y: 1.5818031710681393
x: 1.1596844142112657, y: 1.580809303568178
x: 1.1597887712478536, y: 1.5798164126887182
x: 1.1598930256374906, y: 1.5788244984297595
x: 1.1599971773801767, y: 1.577833560791302
x: 1.1601012264759119, y: 1.5768435997733459
x: 1.160205172924696, y: 1.575854615375891
x: 1.1603090167265293, y: 1.5748666075989373
x: 1.1604127578814116, y: 1.5738795764424849
x: 1.160516396389343, y: 1.5728935219065336
x: 1.1606199322503234, y: 1.5719084439910838
x: 1.160723365464353, y: 1.570924342696135
x: 1.1608266960314315, y: 1.5699412180216876
x: 1.1609299239515591, y: 1.5689590699677414
x: 1.1610330492247358, y: 1.5679778985342965
x: 1.1611360718509616, y: 1.5669977037213527
x: 1.1612389918302364, y: 1.5660184855289103
x: 1.1613418091625602, y: 1.565040243956969
x: 1.1614445238479332, y: 1.5640629790055292
x: 1.1615471358863552, y: 1.5630866906745906
x: 1.1616496452778264, y: 1.5621113789641532
x: 1.1617520520223468, y: 1.5611370438742171
x: 1.1618543561199162, y: 1.5601636854047822
x: 1.1619565575705346, y: 1.5591913035558487
x: 1.1620586563742021, y: 1.5582198983274163
x: 1.1621606525309187, y: 1.5572494697194852
x: 1.1622625460406844, y: 1.5562800177320553
x: 1.162364336903499, y: 1.5553115423651267
x: 1.1624660251193628, y: 1.5543440436186993
x: 1.1625676106882756, y: 1.5533775214927732
x: 1.1626690936102375, y: 1.5524119759873483
x: 1.1627704738852485, y: 1.5514474071024247
x: 1.1628717515133085, y: 1.5504838148380022
x: 1.1629729264944175, y: 1.5495211991940812
x: 1.1630739988285757, y: 1.5485595601706612
x: 1.1631749685157828, y: 1.5475988977677426
x: 1.163275835556039, y: 1.5466392119853252
x: 1.1633765999493444, y: 1.545680502823409
x: 1.1634772616956988, y: 1.5447227702819941
x: 1.1635778207951022, y: 1.5437660143610805
x: 1.1636782772475547, y: 1.542810235060668
x: 1.1637786310530562, y: 1.541855432380757
x: 1.163878882211607, y: 1.540901606321347
x: 1.163979030723207, y: 1.5399487568824384
x: 1.164079076587856, y: 1.538996884064031
x: 1.164179019805554, y: 1.5380459878661248
x: 1.164278860376301, y: 1.53709606828872
x: 1.1643785983000972, y: 1.5361471253318164
x: 1.1644782335769424, y: 1.5351991589954141
x: 1.1645777662068366, y: 1.534252169279513
x: 1.16467719618978, y: 1.5333061561841133
x: 1.1647765235257723, y: 1.5323611197092146
x: 1.1648757482148138, y: 1.5314170598548174
x: 1.1649748702569043, y: 1.5304739766209212
x: 1.1650738896520438, y: 1.5295318700075264
x: 1.1651728064002325, y: 1.5285907400146328
x: 1.1652716205014702, y: 1.5276505866422405
x: 1.165370331955757, y: 1.5267114098903494
x: 1.1654689407630927, y: 1.5257732097589596
x: 1.1655674469234776, y: 1.524835986248071
x: 1.1656658504369115, y: 1.5238997393576836
x: 1.1657641513033945, y: 1.5229644690877975
x: 1.1658623495229266, y: 1.5220301754384127
x: 1.165960445095508, y: 1.521096858409529
x: 1.1660584380211383, y: 1.5201645180011467
x: 1.1661563282998177, y: 1.5192331542132655
x: 1.1662541159315463, y: 1.5183027670458857
x: 1.1663518009163238, y: 1.517373356499007
x: 1.1664493832541505, y: 1.5164449225726297
x: 1.1665468629450262, y: 1.5155174652667536
x: 1.166644239988951, y: 1.5145909845813788
x: 1.1667415143859248, y: 1.5136654805165053
x: 1.1668386861359477, y: 1.512740953072133
x: 1.1669357552390196, y: 1.511817402248262
x: 1.1670327216951406, y: 1.5108948280448922
x: 1.1671295855043107, y: 1.5099732304620237
x: 1.1672263466665298, y: 1.5090526094996564
x: 1.167323005181798, y: 1.5081329651577904
x: 1.1674195610501152, y: 1.5072142974364255
x: 1.1675160142714816, y: 1.506296606335562
x: 1.167612364845897, y: 1.5053798918551997
x: 1.1677086127733614, y: 1.5044641539953387
x: 1.1678047580538748, y: 1.5035493927559789
x: 1.1679008006874374, y: 1.5026356081371204
x: 1.167996740674049, y: 1.501722800138763
x: 1.16809257801371, y: 1.500810968760907
x: 1.1681883127064199, y: 1.4999001140035522
x: 1.168283944752179, y: 1.4989902358666987
x: 1.168379474150987, y: 1.4980813343503463
x: 1.1684749009028441, y: 1.4971734094544953
x: 1.1685702250077503, y: 1.4962664611791454
x: 1.1686654464657056, y: 1.495360489524297
x: 1.16876056527671, y: 1.4944554944899495
x: 1.1688555814407633, y: 1.4935514760761035
x: 1.1689504949578657, y: 1.4926484342827586
x: 1.1690453058280172, y: 1.491746369109915
x: 1.1691400140512178, y: 1.490845280557573
x: 1.1692346196274674, y: 1.489945168625732
x: 1.1693291225567661, y: 1.4890460333143922
x: 1.1694235228391139, y: 1.4881478746235537
x: 1.1695178204745107, y: 1.4872506925532165
x: 1.1696120154629566, y: 1.4863544871033805
x: 1.1697061078044515, y: 1.4854592582740458
x: 1.1698000974989955, y: 1.4845650060652122
x: 1.1698939845465886, y: 1.48367173047688
x: 1.1699877689472307, y: 1.482779431509049
x: 1.1700814507009218, y: 1.4818881091617193
x: 1.1701750298076623, y: 1.4809977634348908
x: 1.1702685062674518, y: 1.4801083943285636
x: 1.1703618800802904, y: 1.4792200018427375
x: 1.170455151246178, y: 1.4783325859774128
x: 1.1705483197651148, y: 1.4774461467325892
x: 1.1706413856371005, y: 1.476560684108267
x: 1.1707343488621353, y: 1.475676198104446
x: 1.1708272094402192, y: 1.4747926887211262
x: 1.1709199673713522, y: 1.4739101559583077
x: 1.1710126226555342, y: 1.4730285998159904
x: 1.1711051752927653, y: 1.4721480202941744
x: 1.1711976252830454, y: 1.4712684173928596
x: 1.1712899726263746, y: 1.470389791112046
x: 1.1713822173227528, y: 1.4695121414517338
x: 1.1714743593721801, y: 1.4686354684119227
x: 1.1715663987746565, y: 1.467759771992613
x: 1.171658335530182, y: 1.4668850521938046
x: 1.1717501696387564, y: 1.4660113090154974
x: 1.17184190110038, y: 1.4651385424576915
x: 1.1719335299150526, y: 1.4642667525203867
x: 1.1720250560827743, y: 1.4633959392035834
x: 1.1721164796035453, y: 1.462526102507281
x: 1.1722078004773653, y: 1.4616572424314802
x: 1.1722990187042344, y: 1.4607893589761805
x: 1.1723901342841525, y: 1.459922452141382
x: 1.1724811472171197, y: 1.4590565219270848
x: 1.172572057503136, y: 1.458191568333289
x: 1.1726628651422013, y: 1.4573275913599941
x: 1.1727535701343157, y: 1.4564645910072007
x: 1.1728441724794791, y: 1.4556025672749084
x: 1.1729346721776917, y: 1.4547415201631175
x: 1.1730250692289532, y: 1.4538814496718278
x: 1.1731153636332639, y: 1.4530223558010393
x: 1.1732055553906235, y: 1.452164238550752
x: 1.1732956445010323, y: 1.4513070979209661
x: 1.1733856309644901, y: 1.4504509339116813
x: 1.173475514780997, y: 1.449595746522898
x: 1.173565295950553, y: 1.4487415357546156
x: 1.173654974473158, y: 1.4478883016068347
x: 1.173744550348812, y: 1.4470360440795549
x: 1.173834023577515, y: 1.4461847631727764
x: 1.1739233941592673, y: 1.4453344588864994
x: 1.1740126620940685, y: 1.4444851312207234
x: 1.174101827381919, y: 1.4436367801754488
x: 1.1741908900228186, y: 1.4427894057506754
x: 1.1742798500167673, y: 1.4419430079464033
x: 1.174368707363765, y: 1.4410975867626323
x: 1.1744574620638117, y: 1.4402531421993627
x: 1.1745461141169076, y: 1.4394096742565943
x: 1.1746346635230525, y: 1.4385671829343272
x: 1.1747231102822464, y: 1.4377256682325612
x: 1.1748114543944894, y: 1.4368851301512966
x: 1.1748996958597815, y: 1.4360455686905331
x: 1.1749878346781226, y: 1.435206983850271
x: 1.1750758708495128, y: 1.43436937563051
x: 1.175163804373952, y: 1.4335327440312504
x: 1.1752516352514404, y: 1.432697089052492
x: 1.1753393634819778, y: 1.4318624106942348
x: 1.1754269890655642, y: 1.4310287089564788
x: 1.1755145120021997, y: 1.4301959838392242
x: 1.1756019322918843, y: 1.4293642353424707
x: 1.1756892499346179, y: 1.4285334634662186
x: 1.1757764649304006, y: 1.4277036682104676
x: 1.1758635772792323, y: 1.426874849575218
x: 1.175950586981113, y: 1.4260470075604694
x: 1.1760374940360432, y: 1.4252201421662223
x: 1.1761242984440223, y: 1.4243942533924765
x: 1.1762110002050505, y: 1.4235693412392318
x: 1.1762975993191278, y: 1.4227454057064886
x: 1.1763840957862541, y: 1.4219224467942464
x: 1.1764704896064295, y: 1.4211004645025056
x: 1.176556780779654, y: 1.420279458831266
x: 1.1766429693059275, y: 1.4194594297805276
x: 1.17672905518525, y: 1.4186403773502905
x: 1.1768150384176217, y: 1.4178223015405547
x: 1.1769009190030424, y: 1.41700520235132
x: 1.1769866969415121, y: 1.4161890797825867
x: 1.177072372233031, y: 1.4153739338343545
x: 1.1771579448775988, y: 1.4145597645066237
x: 1.1772434148752158, y: 1.413746571799394
x: 1.1773287822258818, y: 1.4129343557126657
x: 1.1774140469295968, y: 1.4121231162464385
x: 1.177499208986361, y: 1.4113128534007127
x: 1.1775842683961741, y: 1.410503567175488
x: 1.1776692251590364, y: 1.4096952575707646
x: 1.1777540792749477, y: 1.4088879245865424
x: 1.1778388307439083, y: 1.4080815682228216
x: 1.177923479565918, y: 1.407276188479602
x: 1.1780080257409766, y: 1.4064717853568836
x: 1.1780924692690844, y: 1.4056683588546663
x: 1.1781768101502412, y: 1.4048659089729505
x: 1.1782610483844471, y: 1.4040644357117358
x: 1.178345183971702, y: 1.4032639390710224
x: 1.178429216912006, y: 1.4024644190508104
x: 1.1785131472053592, y: 1.4016658756510996
x: 1.1785969748517613, y: 1.40086830887189
x: 1.1786806998512125, y: 1.4000717187131817
x: 1.1787643222037127, y: 1.3992761051749747
x: 1.178847841909262, y: 1.3984814682572688
x: 1.1789312589678604, y: 1.3976878079600643
x: 1.1790145733795079, y: 1.396895124283361
x: 1.1790977851442044, y: 1.396103417227159
x: 1.17918089426195, y: 1.395312686791458
x: 1.1792639007327446, y: 1.3945229329762585
x: 1.1793468045565882, y: 1.3937341557815601
x: 1.179429605733481, y: 1.392946355207363
x: 1.1795123042634228, y: 1.3921595312536672
x: 1.1795949001464137, y: 1.3913736839204727
x: 1.1796773933824538, y: 1.3905888132077793
x: 1.179759783971543, y: 1.3898049191155872
x: 1.1798420719136813, y: 1.3890220016438963
x: 1.1799242572088686, y: 1.3882400607927068
x: 1.180006339857105, y: 1.3874590965620184
x: 1.1800883198583905, y: 1.3866791089518313
x: 1.180170197212725, y: 1.3859000979621454
x: 1.1802519719201086, y: 1.3851220635929609
x: 1.1803336439805412, y: 1.3843450058442774
x: 1.1804152133940229, y: 1.3835689247160954
x: 1.1804966801605536, y: 1.3827938202084147
x: 1.1805780442801335, y: 1.3820196923212351
x: 1.1806593057527623, y: 1.381246541054557
x: 1.1807404645784403, y: 1.3804743664083798
x: 1.1808215207571673, y: 1.3797031683827041
x: 1.1809024742889433, y: 1.3789329469775296
x: 1.1809833251737685, y: 1.3781637021928563
x: 1.1810640734116427, y: 1.3773954340286843
x: 1.181144719002566, y: 1.3766281424850135
x: 1.1812252619465382, y: 1.375861827561844
x: 1.1813057022435596, y: 1.3750964892591757
x: 1.18138603989363, y: 1.3743321275770086
x: 1.1814662748967497, y: 1.3735687425153429
x: 1.1815464072529185, y: 1.3728063340741783
x: 1.1816264369621363, y: 1.372044902253515
x: 1.1817063640244032, y: 1.371284447053353
x: 1.1817861884397192, y: 1.3705249684736922
x: 1.1818659102080842, y: 1.3697664665145326
x: 1.1819455293294983, y: 1.3690089411758743
x: 1.1820250458039614, y: 1.3682523924577172
x: 1.1821044596314736, y: 1.3674968203600615
x: 1.1821837708120349, y: 1.3667422248829069
x: 1.1822629793456452, y: 1.3659886060262536
x: 1.1823420852323046, y: 1.3652359637901015
x: 1.182421088472013, y: 1.3644842981744507
x: 1.1824999890647705, y: 1.3637336091793013
x: 1.182578787010577, y: 1.362983896804653
x: 1.1826574823094327, y: 1.3622351610505061
x: 1.1827360749613374, y: 1.3614874019168604
x: 1.1828145649662911, y: 1.360740619403716
x: 1.182892952324294, y: 1.3599948135110727
x: 1.1829712370353458, y: 1.3592499842389307
x: 1.1830494190994467, y: 1.35850613158729
x: 1.183127498516597, y: 1.3577632555561505
x: 1.1832054752867962, y: 1.3570213561455122
x: 1.1832833494100445, y: 1.3562804333553753
x: 1.183361120886342, y: 1.3555404871857395
x: 1.1834387897156884, y: 1.354801517636605
x: 1.183516355898084, y: 1.3540635247079718
x: 1.1835938194335285, y: 1.3533265083998398
x: 1.1836711803220221, y: 1.352590468712209
x: 1.1837484385635648, y: 1.3518554056450796
x: 1.1838255941581566, y: 1.3511213191984512
x: 1.1839026471057974, y: 1.3503882093723243
x: 1.1839795974064873, y: 1.3496560761666985
x: 1.1840564450602262, y: 1.348924919581574
x: 1.1841331900670142, y: 1.3481947396169507
x: 1.1842098324268513, y: 1.3474655362728287
x: 1.1842863721397374, y: 1.346737309549208
x: 1.1843628092056726, y: 1.3460100594460884
x: 1.1844391436246569, y: 1.34528378596347
x: 1.1845153753966902, y: 1.3445584891013531
x: 1.1845915045217725, y: 1.3438341688597375
x: 1.184667530999904, y: 1.343110825238623
x: 1.1847434548310845, y: 1.34238845823801
x: 1.1848192760153142, y: 1.341667067857898
x: 1.184894994552593, y: 1.3409466540982873
x: 1.184970610442921, y: 1.3402272169591778
x: 1.185046123686298, y: 1.3395087564405697
x: 1.185121534282724, y: 1.3387912725424627
x: 1.185196842232199, y: 1.338074765264857
x: 1.1852720475347231, y: 1.3373592346077525
x: 1.1853471501902964, y: 1.3366446805711494
x: 1.1854221501989186, y: 1.3359311031550474
x: 1.18549704756059, y: 1.3352185023594467
x: 1.1855718422753103, y: 1.3345068781843472
x: 1.1856465343430798, y: 1.333796230629749
x: 1.1857211237638983, y: 1.333086559695652
x: 1.1857956105377658, y: 1.3323778653820564
x: 1.1858699946646825, y: 1.3316701476889619
x: 1.1859442761446481, y: 1.3309634066163687
x: 1.186018454977663, y: 1.3302576421642767
x: 1.1860925311637267, y: 1.329552854332686
x: 1.1861665047028396, y: 1.3288490431215965
x: 1.1862403755950015, y: 1.3281462085310083
x: 1.1863141438402125, y: 1.3274443505609212
x: 1.1863878094384726, y: 1.3267434692113356
x: 1.1864613723897819, y: 1.3260435644822512
x: 1.1865348326941403, y: 1.325344636373668
x: 1.1866081903515477, y: 1.3246466848855862
x: 1.1866814453620043, y: 1.3239497100180055
x: 1.1867545977255098, y: 1.3232537117709262
x: 1.1868276474420645, y: 1.322558690144348
x: 1.1869005945116682, y: 1.3218646451382712
x: 1.186973438934321, y: 1.3211715767526955
x: 1.1870461807100228, y: 1.3204794849876211
x: 1.1871188198387737, y: 1.319788369843048
x: 1.1871913563205736, y: 1.319098231318976
x: 1.1872637901554226, y: 1.3184090694154054
x: 1.1873361213433207, y: 1.317720884132336
x: 1.1874083498842678, y: 1.3170336754697678
x: 1.187480475778264, y: 1.316347443427701
x: 1.1875524990253092, y: 1.3156621880061352
x: 1.1876244196254035, y: 1.3149779092050708
