x: 1, y: 0.8
x: 1.7683452071023542, y: 1.4023026345849592
x: 1.7672720884910502, y: 1.4028732218718811
x: 1.7661998369342824, y: 1.4034433481377284
x: 1.7651284524320507, y: 1.404013013382501
x: 1.7640579349843553, y: 1.404582217606199
x: 1.762988284591196, y: 1.4051509608088222
x: 1.7619195012525728, y: 1.4057192429903707
x: 1.7608515849684858, y: 1.4062870641508445
x: 1.759784535738935, y: 1.4068544242902437
x: 1.7587183535639206, y: 1.4074213234085682
x: 1.7576530384434423, y: 1.407987761505818
x: 1.7565885903775003, y: 1.4085537385819933
x: 1.7555250093660943, y: 1.4091192546370939
x: 1.7544622954092246, y: 1.4096843096711198
x: 1.753400448506891, y: 1.410248903684071
x: 1.7523394686590936, y: 1.4108130366759477
x: 1.7512793558658324, y: 1.4113767086467497
x: 1.7502201101271073, y: 1.411939919596477
x: 1.7491617314429184, y: 1.4125026695251297
x: 1.7481042198132657, y: 1.4130649584327077
x: 1.7470475752381491, y: 1.4136267863192111
x: 1.745991797717569, y: 1.4141881531846399
x: 1.744936887251525, y: 1.414749059028994
x: 1.7438828438400171, y: 1.4153095038522734
x: 1.7428296674830455, y: 1.4158694876544782
x: 1.74177735818061, y: 1.4164290104356083
x: 1.7407259159327106, y: 1.4169880721956638
x: 1.7396753407393475, y: 1.4175466729346446
x: 1.7386256326005205, y: 1.4181048126525508
x: 1.7375767915162297, y: 1.4186624913493824
x: 1.736528817486475, y: 1.4192197090251393
x: 1.7354817105112565, y: 1.4197764656798215
x: 1.7344354705905742, y: 1.4203327613134291
x: 1.7333900977244283, y: 1.420888595925962
x: 1.7323455919128186, y: 1.4214439695174204
x: 1.731301953155745, y: 1.421998882087804
x: 1.7302591814532076, y: 1.422553333637113
x: 1.7292172768052063, y: 1.4231073241653474
x: 1.7281762392117412, y: 1.423660853672507
x: 1.7271360686728123, y: 1.4242139221585919
x: 1.7260967651884196, y: 1.424766529623602
x: 1.725058328758563, y: 1.4253186760675376
x: 1.7240207593832426, y: 1.4258703614903985
x: 1.7229840570624584, y: 1.4264215858921847
x: 1.7219482217962103, y: 1.4269723492728963
x: 1.7209132535844986, y: 1.4275226516325332
x: 1.7198791524273231, y: 1.4280724929710955
x: 1.7188459183246838, y: 1.4286218732885831
x: 1.7178135512765806, y: 1.4291707925849961
x: 1.7167820512830136, y: 1.4297192508603345
x: 1.7157514183439828, y: 1.4302672481145982
x: 1.7147216524594882, y: 1.4308147843477872
x: 1.7136927536295297, y: 1.4313618595599016
x: 1.7126647218541073, y: 1.4319084737509413
x: 1.7116375571332212, y: 1.4324546269209064
x: 1.7106112594668712, y: 1.4330003190697969
x: 1.7095858288550574, y: 1.4335455501976127
x: 1.70856126529778, y: 1.4340903203043538
x: 1.7075375687950387, y: 1.4346346293900203
x: 1.7065147393468336, y: 1.4351784774546121
x: 1.7054927769531647, y: 1.4357218644981293
x: 1.704471681614032, y: 1.4362647905205719
x: 1.7034514533294354, y: 1.4368072555219398
x: 1.702432092099375, y: 1.437349259502233
x: 1.7014135979238507, y: 1.4378908024614516
x: 1.7003959708028626, y: 1.4384318843995956
x: 1.6993792107364107, y: 1.4389725053166649
x: 1.698363317724495, y: 1.4395126652126595
x: 1.6973482917671154, y: 1.4400523640875795
x: 1.6963341328642723, y: 1.4405916019414249
x: 1.6953208410159653, y: 1.4411303787741956
x: 1.6943084162221944, y: 1.4416686945858916
x: 1.6932968584829597, y: 1.4422065493765128
x: 1.6922861677982612, y: 1.4427439431460594
x: 1.691276344168099, y: 1.4432808758945312
x: 1.6902673875924727, y: 1.4438173476219285
x: 1.6892592980713828, y: 1.444353358328251
x: 1.688252075604829, y: 1.444888908013499
x: 1.6872457201928113, y: 1.4454239966776723
x: 1.6862402318353298, y: 1.445958624320771
x: 1.6852356105323845, y: 1.446492790942795
x: 1.6842318562839755, y: 1.4470264965437443
x: 1.6832289690901028, y: 1.447559741123619
x: 1.6822269489507662, y: 1.448092524682419
x: 1.6812257958659658, y: 1.4486248472201444
x: 1.6802255098357015, y: 1.4491567087367951
x: 1.6792260908599734, y: 1.4496881092323712
x: 1.6782275389387815, y: 1.4502190487068727
x: 1.6772298540721258, y: 1.4507495271602995
x: 1.6762330362600062, y: 1.4512795445926516
x: 1.6752370855024228, y: 1.4518091010039291
x: 1.6742420017993755, y: 1.452338196394132
x: 1.6732477851508645, y: 1.4528668307632602
x: 1.6722544355568898, y: 1.4533950041113137
x: 1.6712619530174513, y: 1.4539227164382926
x: 1.670270337532549, y: 1.4544499677441969
x: 1.6692795891021828, y: 1.4549767580290265
x: 1.6682897077263528, y: 1.4555030872927814
x: 1.667300693405059, y: 1.4560289555354617
x: 1.6663125461383013, y: 1.4565543627570674
x: 1.6653252659260798, y: 1.4570793089575984
x: 1.6643388527683944, y: 1.4576037941370548
x: 1.6633533066652453, y: 1.4581278182954365
x: 1.6623686276166323, y: 1.4586513814327435
x: 1.6613848156225555, y: 1.459174483548976
x: 1.660401870683015, y: 1.4596971246441337
x: 1.6594197927980108, y: 1.4602193047182166
x: 1.6584385819675427, y: 1.4607410237712248
x: 1.6574582381916108, y: 1.4612622818031584
x: 1.656478761470215, y: 1.4617830788140174
x: 1.6555001518033554, y: 1.4623034148038017
x: 1.654522409191032, y: 1.4628232897725113
x: 1.6535455336332447, y: 1.4633427037201463
x: 1.6525695251299937, y: 1.4638616566467066
x: 1.6515943836812788, y: 1.4643801485521923
x: 1.6506201092871, y: 1.4648981794366034
x: 1.6496467019474574, y: 1.4654157492999398
x: 1.6486741616623513, y: 1.4659328581422015
x: 1.6477024884317812, y: 1.4664495059633886
x: 1.6467316822557474, y: 1.466965692763501
x: 1.6457617431342497, y: 1.4674814185425389
x: 1.6447926710672882, y: 1.467996683300502
x: 1.6438244660548629, y: 1.4685114870373905
x: 1.6428571280969737, y: 1.4690258297532044
x: 1.6418906571936207, y: 1.4695397114479436
x: 1.6409250533448039, y: 1.4700531321216082
x: 1.6399603165505232, y: 1.470566091774198
x: 1.6389964468107787, y: 1.4710785904057133
x: 1.6380334441255706, y: 1.471590628016154
x: 1.6370713084948987, y: 1.4721022046055199
x: 1.636110039918763, y: 1.4726133201738112
x: 1.6351496383971633, y: 1.4731239747210279
x: 1.6341901039301, y: 1.4736341682471699
x: 1.6332314365175726, y: 1.4741439007522372
x: 1.6322736361595815, y: 1.47465317223623
x: 1.6313167028561266, y: 1.475161982699148
x: 1.6303606366072079, y: 1.4756703321409914
x: 1.6294054374128253, y: 1.4761782205617602
x: 1.6284511052729789, y: 1.4766856479614543
x: 1.6274976401876686, y: 1.4771926143400738
x: 1.6265450421568948, y: 1.4776991196976184
x: 1.625593311180657, y: 1.4782051640340883
x: 1.6246424472589556, y: 1.4787107473494836
x: 1.6236924503917902, y: 1.4792158696438042
x: 1.622743320579161, y: 1.4797205309170502
x: 1.621795057821068, y: 1.4802247311692216
x: 1.6208476621175112, y: 1.4807284704003183
x: 1.6199011334684905, y: 1.4812317486103403
x: 1.618955471874006, y: 1.4817345657992878
x: 1.6180106773340577, y: 1.4822369219671605
x: 1.6170667498486455, y: 1.4827388171139586
x: 1.6161236894177695, y: 1.483240251239682
x: 1.61518149604143, y: 1.4837412243443309
x: 1.6142401697196265, y: 1.484241736427905
x: 1.6132997104523592, y: 1.4847417874904045
x: 1.612360118239628, y: 1.4852413775318294
x: 1.6114213930814332, y: 1.4857405065521796
x: 1.6104835349777744, y: 1.4862391745514552
x: 1.6095465439286518, y: 1.486737381529656
x: 1.6086104199340654, y: 1.4872351274867823
x: 1.6076751629940151, y: 1.487732412422834
x: 1.606740773108501, y: 1.488229236337811
x: 1.6058072502775231, y: 1.4887255992317132
x: 1.6048745945010814, y: 1.4892215011045409
x: 1.603942805779176, y: 1.489716941956294
x: 1.6030118841118068, y: 1.4902119217869723
x: 1.6020818294989738, y: 1.490706440596576
x: 1.601152641940677, y: 1.491200498385105
x: 1.6002243214369163, y: 1.4916940951525595
x: 1.5992968679876918, y: 1.4921872308989392
x: 1.5983702815930034, y: 1.4926799056242444
x: 1.5974445622528513, y: 1.4931721193284748
x: 1.5965197099672352, y: 1.4936638720116306
x: 1.5955957247361554, y: 1.4941551636737118
x: 1.5946726065596117, y: 1.4946459943147181
x: 1.5937503554376042, y: 1.4951363639346498
x: 1.5928289713701331, y: 1.4956262725335068
x: 1.5919084543571982, y: 1.4961157201112891
x: 1.5909888043987994, y: 1.4966047066679968
x: 1.5900700214949368, y: 1.4970932322036299
x: 1.5891521056456104, y: 1.4975812967181883
x: 1.5882350568508201, y: 1.498068900211672
x: 1.587318875110566, y: 1.4985560426840812
x: 1.586403560424848, y: 1.4990427241354156
x: 1.5854891127936663, y: 1.4995289445656754
x: 1.5845755322170207, y: 1.5000147039748606
x: 1.5836628186949113, y: 1.500500002362971
x: 1.582750972227338, y: 1.500984839730007
x: 1.5818399928143012, y: 1.5014692160759682
x: 1.5809298804558005, y: 1.5019531314008547
x: 1.580020635151836, y: 1.5024365857046666
x: 1.5791122569024076, y: 1.502919578987404
x: 1.5782047457075155, y: 1.5034021112490665
x: 1.5772981015671594, y: 1.5038841824896545
x: 1.5763923244813396, y: 1.5043657927091678
x: 1.575487414450056, y: 1.5048469419076065
x: 1.5745833714733084, y: 1.5053276300849705
x: 1.573680195551097, y: 1.5058078572412599
x: 1.5727778866834219, y: 1.5062876233764746
x: 1.5718764448702829, y: 1.5067669284906147
x: 1.5709758701116803, y: 1.50724577258368
x: 1.5700761624076138, y: 1.5077241556556709
x: 1.5691773217580836, y: 1.508202077706587
x: 1.5682793481630894, y: 1.5086795387364285
x: 1.5673822416226315, y: 1.5091565387451953
x: 1.5664860021367097, y: 1.5096330777328875
x: 1.5655906297053241, y: 1.510109155699505
x: 1.5646961243284747, y: 1.5105847726450479
x: 1.5638024860061615, y: 1.5110599285695159
x: 1.5629097147383844, y: 1.5115346234729092
x: 1.5620178105251434, y: 1.512008857355228
x: 1.5611267733664387, y: 1.512482630216472
x: 1.5602366032622703, y: 1.5129559420566414
x: 1.5593473002126381, y: 1.5134287928757362
x: 1.558458864217542, y: 1.5139011826737563
x: 1.5575712952769822, y: 1.5143731114507017
x: 1.5566845933909585, y: 1.5148445792065726
x: 1.555798758559471, y: 1.5153155859413687
x: 1.5549137907825197, y: 1.5157861316550902
x: 1.5540296900601045, y: 1.516256216347737
x: 1.5531464563922255, y: 1.5167258400193093
x: 1.5522640897788826, y: 1.517195002669807
x: 1.551382590220076, y: 1.5176637042992298
x: 1.5505019577158055, y: 1.518131944907578
x: 1.5496221922660713, y: 1.5185997244948517
x: 1.5487432938708734, y: 1.5190670430610507
x: 1.5478652625302116, y: 1.519533900606175
x: 1.546988098244086, y: 1.5200002971302247
x: 1.5461118010124966, y: 1.5204662326331997
x: 1.5452363708354433, y: 1.5209317071151
x: 1.5443618077129262, y: 1.5213967205759258
x: 1.5434881116449453, y: 1.5218612730156769
x: 1.5426152826315005, y: 1.5223253644343533
x: 1.541743320672592, y: 1.522788994831955
x: 1.5408722257682195, y: 1.5232521642084822
x: 1.5400019979183832, y: 1.5237148725639347
x: 1.5391326371230833, y: 1.5241771198983125
x: 1.5382641433823196, y: 1.5246389062116157
x: 1.5373965166960921, y: 1.5251002315038442
x: 1.5365297570644008, y: 1.525561095774998
x: 1.5356638644872456, y: 1.5260214990250773
x: 1.5347988389646265, y: 1.526481441254082
x: 1.5339346804965437, y: 1.5269409224620116
x: 1.533071389082997, y: 1.5273999426488667
x: 1.5322089647239865, y: 1.527858501814647
x: 1.5313474074195121, y: 1.5283165999593529
x: 1.530486717169574, y: 1.528774237082984
x: 1.529626893974172, y: 1.5292314131855405
x: 1.5287679378333063, y: 1.5296881282670223
x: 1.5279098487469769, y: 1.5301443823274294
x: 1.5270526267151836, y: 1.530600175366762
x: 1.5261962717379265, y: 1.5310555073850198
x: 1.5253407838152055, y: 1.531510378382203
x: 1.5244861629470208, y: 1.5319647883583116
x: 1.5236324091333722, y: 1.5324187373133455
x: 1.5227795223742597, y: 1.5328722252473048
x: 1.5219275026696835, y: 1.5333252521601894
x: 1.5210763500196434, y: 1.5337778180519994
x: 1.5202260644241394, y: 1.5342299229227347
x: 1.519376645883172, y: 1.5346815667723954
x: 1.5185280943967405, y: 1.5351327496009814
x: 1.5176804099648453, y: 1.5355834714084928
x: 1.5168335925874863, y: 1.5360337321949296
x: 1.5159876422646634, y: 1.5364835319602916
x: 1.5151425589963767, y: 1.536932870704579
x: 1.5142983427826262, y: 1.5373817484277918
x: 1.5134549936234118, y: 1.53783016512993
x: 1.5126125115187337, y: 1.5382781208109935
x: 1.5117708964685916, y: 1.5387256154709823
x: 1.5109301484729858, y: 1.5391726491098965
x: 1.510090267531916, y: 1.539619221727736
x: 1.5092512536453828, y: 1.540065333324501
x: 1.5084131068133857, y: 1.5405109839001911
x: 1.5075758270359247, y: 1.5409561734548067
x: 1.506739414313, y: 1.5414009019883477
x: 1.5059038686446113, y: 1.541845169500814
x: 1.505069190030759, y: 1.5422889759922054
x: 1.5042353784714426, y: 1.5427323214625221
x: 1.5034024339666625, y: 1.5431752059117643
x: 1.5025703565164186, y: 1.5436176293399317
x: 1.5017391461207108, y: 1.5440595917470246
x: 1.5009088027795392, y: 1.5445010931330427
x: 1.5000793264929038, y: 1.5449421334979863
x: 1.4992507172608047, y: 1.5453827128418551
x: 1.4984229750832418, y: 1.5458228311646494
x: 1.4975960999602151, y: 1.546262488466369
x: 1.4967700918917246, y: 1.5467016847470139
x: 1.4959449508777702, y: 1.5471404200065841
x: 1.495120676918352, y: 1.5475786942450798
x: 1.49429727001347, y: 1.5480165074625007
x: 1.4934747301631242, y: 1.548453859658847
x: 1.4926530573673145, y: 1.5488907508341188
x: 1.491832251626041, y: 1.5493271809883158
x: 1.4910123129393036, y: 1.5497631501214382
x: 1.4901932413071024, y: 1.550198658233486
x: 1.4893750367294376, y: 1.550633705324459
x: 1.488557699206309, y: 1.5510682913943574
x: 1.4877412287377165, y: 1.5515024164431812
x: 1.4869256253236602, y: 1.5519360804709303
x: 1.4861108889641401, y: 1.5523692834776048
x: 1.4852970196591562, y: 1.5528020254632047
x: 1.4844840174087084, y: 1.5532343064277299
x: 1.4836718822127968, y: 1.5536661263711804
x: 1.4828606140714213, y: 1.5540974852935563
x: 1.482050212984582, y: 1.5545283831948575
x: 1.481240678952279, y: 1.5549588200750841
x: 1.480432011974512, y: 1.555388795934236
x: 1.4796242120512815, y: 1.5558183107723134
x: 1.478817279182587, y: 1.556247364589316
x: 1.4780112133684289, y: 1.556675957385244
x: 1.4772060146088068, y: 1.5571040891600971
x: 1.476401682903721, y: 1.5575317599138756
x: 1.4755982182531713, y: 1.5579589696465794
x: 1.4747956206571577, y: 1.5583857183582086
x: 1.4739938901156804, y: 1.5588120060487631
x: 1.4731930266287392, y: 1.559237832718243
x: 1.4723930301963342, y: 1.5596631983666482
x: 1.4715939008184653, y: 1.5600881029939788
x: 1.4707956384951326, y: 1.5605125466002348
x: 1.4699982432263363, y: 1.560936529185416
x: 1.4692017150120762, y: 1.5613600507495227
x: 1.4684060538523522, y: 1.5617831112925546
x: 1.4676112597471644, y: 1.562205710814512
x: 1.4668173326965128, y: 1.5626278493153947
x: 1.4660242727003974, y: 1.5630495267952027
x: 1.465232079758818, y: 1.563470743253936
x: 1.464440753871775, y: 1.5638914986915948
x: 1.463650295039268, y: 1.564311793108179
x: 1.4628607032612972, y: 1.5647316265036884
x: 1.4620719785378626, y: 1.5651509988781231
x: 1.4612841208689642, y: 1.5655699102314833
x: 1.4604971302546021, y: 1.5659883605637688
x: 1.4597110066947763, y: 1.5664063498749796
x: 1.4589257501894866, y: 1.5668238781651158
x: 1.458141360738733, y: 1.5672409454341774
x: 1.4573578383425156, y: 1.5676575516821643
x: 1.4565751830008344, y: 1.5680736969090765
x: 1.4557933947136894, y: 1.568489381114914
x: 1.4550124734810805, y: 1.568904604299677
x: 1.4542324193030078, y: 1.5693193664633653
x: 1.4534532321794713, y: 1.569733667605979
x: 1.452674912110471, y: 1.570147507727518
x: 1.4518974590960068, y: 1.5705608868279823
x: 1.451120873136079, y: 1.570973804907372
x: 1.4503451542306873, y: 1.5713862619656869
x: 1.4495703023798319, y: 1.571798258002927
x: 1.4487963175835126, y: 1.5722097930190926
x: 1.4480231998417294, y: 1.5726208670141835
x: 1.4472509491544825, y: 1.5730314799881997
x: 1.4464795655217717, y: 1.5734416319411413
x: 1.445709048943597, y: 1.5738513228730082
x: 1.4449393994199586, y: 1.5742605527838005
x: 1.4441706169508564, y: 1.5746693216735181
x: 1.4434027015362902, y: 1.5750776295421611
x: 1.4426356531762603, y: 1.5754854763897295
x: 1.4418694718707668, y: 1.5758928622162232
x: 1.4411041576198094, y: 1.5762997870216422
x: 1.4403397104233882, y: 1.5767062508059866
x: 1.439576130281503, y: 1.5771122535692563
x: 1.4388134171941542, y: 1.5775177953114514
x: 1.4380515711613415, y: 1.5779228760325719
x: 1.437290592183065, y: 1.5783274957326177
x: 1.4365304802593246, y: 1.5787316544115888
x: 1.4357712353901204, y: 1.5791353520694853
x: 1.4350128575754524, y: 1.5795385887063071
x: 1.4342553468153205, y: 1.5799413643220543
x: 1.4334987031097248, y: 1.580343678916727
x: 1.4327429264586655, y: 1.5807455324903248
x: 1.4319880168621424, y: 1.581146925042848
x: 1.4312339743201554, y: 1.5815478565742966
x: 1.4304807988327046, y: 1.5819483270846706
x: 1.42972849039979, y: 1.58234833657397
x: 1.4289770490214115, y: 1.5827478850421945
x: 1.4282264746975692, y: 1.5831469724893446
x: 1.4274767674282631, y: 1.58354559891542
x: 1.4267279272134932, y: 1.5839437643204206
x: 1.4259799540532594, y: 1.5843414687043467
x: 1.4252328479475618, y: 1.584738712067198
x: 1.4244866088964006, y: 1.5851354944089746
x: 1.4237412368997755, y: 1.5855318157296765
x: 1.4229967319576866, y: 1.5859276760293037
x: 1.422253094070134, y: 1.5863230753078563
x: 1.4215103232371173, y: 1.5867180135653343
x: 1.420768419458637, y: 1.5871124908017376
x: 1.4200273827346928, y: 1.5875065070170662
x: 1.4192872130652847, y: 1.5879000622113202
x: 1.4185479104504128, y: 1.5882931563844995
x: 1.4178094748900771, y: 1.5886857895366042
x: 1.4170719063842776, y: 1.5890779616676343
x: 1.4163352049330142, y: 1.5894696727775897
x: 1.4155993705362873, y: 1.5898609228664704
x: 1.4148644031940965, y: 1.5902517119342765
x: 1.4141303029064418, y: 1.590642039981008
x: 1.4133970696733233, y: 1.5910319070066647
x: 1.412664703494741, y: 1.591421313011247
x: 1.411933204370695, y: 1.5918102579947544
x: 1.411202572301185, y: 1.5921987419571872
x: 1.4104728072862112, y: 1.5925867648985454
x: 1.4097439093257735, y: 1.592974326818829
x: 1.409015878419872, y: 1.593361427718038
x: 1.4082887145685068, y: 1.5937480675961722
x: 1.4075624177716777, y: 1.5941342464532318
x: 1.406836988029385, y: 1.5945199642892167
x: 1.4061124253416284, y: 1.594905221104127
x: 1.405388729708408, y: 1.5952900168979627
x: 1.4046659011297238, y: 1.5956743516707237
x: 1.4039439396055757, y: 1.59605822542241
x: 1.4032228451359638, y: 1.5964416381530218
x: 1.4025026177208881, y: 1.5968245898625588
x: 1.4017832573603486, y: 1.5972070805510212
x: 1.4010647640543452, y: 1.597589110218409
x: 1.400347137802878, y: 1.5979706788647219
x: 1.399630378605947, y: 1.5983517864899601
x: 1.398914486463552, y: 1.5987324330941237
x: 1.3981994613756936, y: 1.5991126186772127
x: 1.3974853033423713, y: 1.599492343239227
x: 1.3967720123635852, y: 1.5998716067801666
x: 1.3960595884393352, y: 1.6002504093000316
x: 1.3953480315696214, y: 1.600628750798822
x: 1.3946373417544438, y: 1.6010066312765376
x: 1.3939275189938023, y: 1.6013840507331787
x: 1.393218563287697, y: 1.601761009168745
x: 1.3925104746361279, y: 1.6021375065832368
x: 1.391803253039095, y: 1.602513542976654
x: 1.3910968984965981, y: 1.6028891183489964
x: 1.3903914110086375, y: 1.6032642327002642
x: 1.3896867905752133, y: 1.6036388860304573
x: 1.3889830371963252, y: 1.6040130783395758
x: 1.3882801508719733, y: 1.6043868096276197
x: 1.3875781316021576, y: 1.604760079894589
x: 1.386876979386878, y: 1.6051328891404835
x: 1.3861766942261347, y: 1.6055052373653034
x: 1.3854772761199274, y: 1.6058771245690486
x: 1.3847787250682564, y: 1.6062485507517192
x: 1.3840810410711215, y: 1.6066195159133152
x: 1.3833842241285228, y: 1.6069900200538365
x: 1.3826882742404603, y: 1.6073600631732832
x: 1.3819931914069339, y: 1.6077296452716552
x: 1.381298975627944, y: 1.6080987663489525
x: 1.38060562690349, y: 1.6084674264051753
x: 1.3799131452335724, y: 1.6088356254403233
x: 1.379221530618191, y: 1.6092033634543967
x: 1.3785307830573457, y: 1.6095706404473955
x: 1.3778409025510365, y: 1.6099374564193196
x: 1.3771518890992636, y: 1.610303811370169
x: 1.3764637427020268, y: 1.6106697052999437
x: 1.3757764633593261, y: 1.6110351382086436
x: 1.3750900510711617, y: 1.611400110096269
x: 1.3744045058375334, y: 1.6117646209628196
x: 1.3737198276584413, y: 1.6121286708082956
x: 1.3730360165338855, y: 1.612492259632697
x: 1.372353072463866, y: 1.6128553874360236
x: 1.3716709954483826, y: 1.6132180542182757
x: 1.3709897854874353, y: 1.613580259979453
x: 1.3703094425810243, y: 1.6139420047195558
x: 1.3696299667291494, y: 1.614303288438584
x: 1.3689513579318107, y: 1.6146641111365374
x: 1.3682736161890081, y: 1.6150244728134162
x: 1.3675967415007417, y: 1.6153843734692204
x: 1.3669207338670115, y: 1.6157438131039499
x: 1.3662455932878175, y: 1.6161027917176047
x: 1.3655713197631596, y: 1.616461309310185
x: 1.3648979132930381, y: 1.6168193658816905
x: 1.3642253738774528, y: 1.6171769614321214
x: 1.3635537015164036, y: 1.6175340959614777
x: 1.3628828962098907, y: 1.6178907694697593
x: 1.3622129579579139, y: 1.6182469819569663
x: 1.3615438867604732, y: 1.6186027334230986
x: 1.3608756826175687, y: 1.6189580238681562
x: 1.3602083455292004, y: 1.6193128532921393
x: 1.3595418754953683, y: 1.6196672216950476
x: 1.3588762725160723, y: 1.6200211290768813
x: 1.3582115365913126, y: 1.6203745754376404
x: 1.357547667721089, y: 1.6207275607773248
x: 1.3568846659054017, y: 1.6210800850959346
x: 1.3562225311442506, y: 1.6214321483934697
x: 1.3555612634376357, y: 1.6217837506699302
x: 1.354900862785557, y: 1.622134891925316
x: 1.3542413291880144, y: 1.6224855721596272
x: 1.353582662645008, y: 1.6228357913728635
x: 1.3529248631565378, y: 1.6231855495650251
x: 1.3522679307226038, y: 1.6235348467361121
x: 1.3516118653432059, y: 1.6238836828861245
x: 1.3509566670183442, y: 1.6242320580150622
x: 1.3503023357480186, y: 1.6245799721229253
x: 1.3496488715322292, y: 1.6249274252097137
x: 1.3489962743709762, y: 1.6252744172754274
x: 1.3483445442642594, y: 1.6256209483200665
x: 1.3476936812120788, y: 1.625967018343631
x: 1.3470436852144343, y: 1.6263126273461208
x: 1.346394556271326, y: 1.626657775327536
x: 1.3457462943827538, y: 1.6270024622878765
x: 1.3450988995487179, y: 1.6273466882271423
x: 1.344452371769218, y: 1.6276904531453336
x: 1.3438067110442544, y: 1.6280337570424501
x: 1.343161917373827, y: 1.628376599918492
x: 1.3425179907579357, y: 1.6287189817734593
x: 1.3418749311965805, y: 1.629060902607352
x: 1.3412327386897618, y: 1.62940236242017
x: 1.3405914132374792, y: 1.6297433612119132
x: 1.3399509548397328, y: 1.6300838989825819
x: 1.3393113634965226, y: 1.630423975732176
x: 1.3386726392078485, y: 1.6307635914606953
x: 1.3380347819737106, y: 1.63110274616814
x: 1.337397791794109, y: 1.63144143985451
x: 1.3367616686690433, y: 1.6317796725198055
x: 1.336126412598514, y: 1.6321174441640263
x: 1.3354920235825207, y: 1.6324547547871724
x: 1.3348585016210637, y: 1.6327916043892439
x: 1.334225846714143, y: 1.6331279929702407
x: 1.3335940588617585, y: 1.6334639205301629
x: 1.3329631380639102, y: 1.6337993870690104
x: 1.332333084320598, y: 1.6341343925867833
x: 1.331703897631822, y: 1.6344689370834813
x: 1.3310755779975822, y: 1.6348030205591046
x: 1.3304481254178786, y: 1.6351366430136534
x: 1.3298215398927111, y: 1.6354698044471274
x: 1.3291958214220798, y: 1.6358025048595268
x: 1.3285709700059847, y: 1.6361347442508516
x: 1.3279469856444257, y: 1.6364665226211017
x: 1.327323868337403, y: 1.6367978399702772
x: 1.3267016180849165, y: 1.637128696298378
x: 1.3260802348869662, y: 1.6374590916054041
x: 1.3254597187435522, y: 1.6377890258913557
x: 1.3248400696546743, y: 1.6381184991562325
x: 1.3242212876203325, y: 1.6384475114000348
x: 1.323603372640527, y: 1.6387760626227623
x: 1.3229863247152576, y: 1.6391041528244152
x: 1.3223701438445243, y: 1.6394317820049935
x: 1.3217548300283273, y: 1.6397589501644971
x: 1.3211403832666664, y: 1.640085657302926
x: 1.3205268035595417, y: 1.6404119034202804
x: 1.319914090906953, y: 1.64073768851656
x: 1.319302245308901, y: 1.6410630125917651
x: 1.318691266765385, y: 1.6413878756458955
x: 1.3180811552764051, y: 1.6417122776789512
x: 1.3174719108419615, y: 1.6420362186909323
x: 1.316863533462054, y: 1.6423596986818387
x: 1.3162560231366827, y: 1.6426827176516705
x: 1.3156493798658475, y: 1.6430052756004276
x: 1.3150436036495485, y: 1.6433273725281101
x: 1.3144386944877857, y: 1.643649008434718
x: 1.313834652380559, y: 1.6439701833202511
x: 1.3132314773278686, y: 1.6442908971847097
x: 1.3126291693297143, y: 1.6446111500280935
x: 1.3120277283860964, y: 1.6449309418504028
x: 1.3114271544970146, y: 1.6452502726516374
x: 1.310827447662469, y: 1.645569142431797
x: 1.3102286078824597, y: 1.6458875511908821
x: 1.3096306351569864, y: 1.6462054989288926
x: 1.3090335294860493, y: 1.6465229856458283
x: 1.3084372908696484, y: 1.6468400113416894
x: 1.3078419193077837, y: 1.647156576016476
x: 1.3072474148004551, y: 1.6474726796701877
x: 1.3066537773476627, y: 1.647788322302825
x: 1.3060610069494065, y: 1.6481035039143874
x: 1.3054691036056865, y: 1.6484182245048753
x: 1.3048780673165028, y: 1.6487324840742885
x: 1.3042878980818553, y: 1.649046282622627
x: 1.303698595901744, y: 1.649359620149891
x: 1.3031101607761688, y: 1.6496724966560803
x: 1.3025225927051298, y: 1.649984912141195
x: 1.301935891688627, y: 1.650296866605235
x: 1.3013500577266603, y: 1.6506083600482002
x: 1.3007650908192299, y: 1.650919392470091
x: 1.3001809909663355, y: 1.651229963870907
x: 1.2995977581679774, y: 1.6515400742506483
x: 1.2990153924241554, y: 1.651849723609315
x: 1.2984338937348696, y: 1.6521589119469071
x: 1.2978532621001202, y: 1.6524676392634245
x: 1.297273497519907, y: 1.6527759055588673
x: 1.2966945999942299, y: 1.6530837108332355
x: 1.296116569523089, y: 1.653391055086529
x: 1.2955394061064842, y: 1.6536979383187478
x: 1.2949631097444156, y: 1.654004360529892
x: 1.2943876804368832, y: 1.6543103217199615
x: 1.293813118183887, y: 1.6546158218889564
x: 1.293239422985427, y: 1.6549208610368766
x: 1.292666594841503, y: 1.6552254391637222
x: 1.2920946337521153, y: 1.6555295562694932
x: 1.2915235397172637, y: 1.6558332123541895
x: 1.2909533127369486, y: 1.6561364074178109
x: 1.2903839528111696, y: 1.6564391414603576
x: 1.2898154599399267, y: 1.6567414144818298
x: 1.28924783412322, y: 1.6570432264822272
x: 1.2886810753610496, y: 1.65734457746155
x: 1.2881151836534153, y: 1.6576454674197982
x: 1.287550159000317, y: 1.6579458963569718
x: 1.2869860014017551, y: 1.6582458642730706
x: 1.2864227108577293, y: 1.6585453711680949
x: 1.2858602873682397, y: 1.6588444170420444
x: 1.2852987309332862, y: 1.6591430018949194
