x: 1, y: 0.8
x: 1.4093002317622982, y: 1.912112480672146
x: 1.4097026353034798, y: 1.910943815930631
x: 1.4101047191367337, y: 1.9097760796883572
x: 1.41050648326206, y: 1.9086092719453247
x: 1.4109079276794587, y: 1.9074433927015335
x: 1.4113090523889298, y: 1.9062784419569834
x: 1.4117098573904732, y: 1.9051144197116745
x: 1.4121103426840889, y: 1.903951325965607
x: 1.4125105082697769, y: 1.9027891607187806
x: 1.4129103541475372, y: 1.9016279239711955
x: 1.4133098803173698, y: 1.9004676157228517
x: 1.4137090867792748, y: 1.8993082359737492
x: 1.414107973533252, y: 1.8981497847238877
x: 1.4145065405793016, y: 1.8969922619732675
x: 1.4149047879174235, y: 1.8958356677218886
x: 1.4153027155476177, y: 1.894680001969751
x: 1.4157003234698842, y: 1.8935252647168546
x: 1.416097611684223, y: 1.8923714559631994
x: 1.4164945801906341, y: 1.8912185757087856
x: 1.4168912289891176, y: 1.8900666239536128
x: 1.4172875580796733, y: 1.8889156006976813
x: 1.4176835674623014, y: 1.887765505940991
x: 1.4180792571370018, y: 1.886616339683542
x: 1.4184746271037745, y: 1.8854681019253343
x: 1.4188696773626195, y: 1.8843207926663679
x: 1.419264407913537, y: 1.8831744119066427
x: 1.4196588187565269, y: 1.8820289596461586
x: 1.420052909891589, y: 1.8808844358849157
x: 1.4204466813187235, y: 1.8797408406229141
x: 1.4208401330379303, y: 1.8785981738601538
x: 1.4212332650492094, y: 1.8774564355966348
x: 1.4216260773525609, y: 1.876315625832357
x: 1.4220185699479846, y: 1.8751757445673205
x: 1.4224107428354806, y: 1.874036791801525
x: 1.422802596015049, y: 1.8728987675349709
x: 1.4231941294866897, y: 1.871761671767658
x: 1.4235853432504026, y: 1.8706255044995863
x: 1.423976237306188, y: 1.869490265730756
x: 1.4243668116540456, y: 1.8683559554611668
x: 1.4247570662939755, y: 1.867222573690819
x: 1.4251470012259777, y: 1.8660901204197122
x: 1.4255366164500523, y: 1.8649585956478467
x: 1.4259259119661991, y: 1.8638279993752225
x: 1.4263148877744183, y: 1.8626983316018395
x: 1.4267035438747098, y: 1.8615695923276978
x: 1.4270918802670736, y: 1.8604417815527974
x: 1.4274798969515097, y: 1.8593148992771382
x: 1.4278675939280183, y: 1.8581889455007201
x: 1.4282549711965993, y: 1.8570639202235433
x: 1.4286420287572525, y: 1.8559398234456077
x: 1.4290287666099781, y: 1.8548166551669134
x: 1.429415184754776, y: 1.8536944153874604
x: 1.4298012831916462, y: 1.8525731041072486
x: 1.4301870619205888, y: 1.8514527213262781
x: 1.4305725209416036, y: 1.8503332670445487
x: 1.4309576602546907, y: 1.8492147412620605
x: 1.4313424798598502, y: 1.8480971439788136
x: 1.431726979757082, y: 1.846980475194808
x: 1.432111159946386, y: 1.8458647349100437
x: 1.4324950204277624, y: 1.8447499231245206
x: 1.4328785612012112, y: 1.8436360398382388
x: 1.4332617822667322, y: 1.842523085051198
x: 1.4336446836243255, y: 1.8414110587633985
x: 1.4340272652739912, y: 1.8402999609748403
x: 1.4344095272157291, y: 1.8391897916855233
x: 1.4347914694495394, y: 1.8380805508954476
x: 1.435173091975422, y: 1.8369722386046132
x: 1.4355543947933769, y: 1.83586485481302
x: 1.4359353779034043, y: 1.834758399520668
x: 1.436316041305504, y: 1.8336528727275572
x: 1.4366963849996761, y: 1.8325482744336876
x: 1.4370764089859205, y: 1.8314446046390593
x: 1.4374561132642372, y: 1.8303418633436723
x: 1.4378354978346262, y: 1.8292400505475266
x: 1.4382145626970875, y: 1.8281391662506221
x: 1.438593307851621, y: 1.8270392104529587
x: 1.438971733298227, y: 1.8259401831545365
x: 1.4393498390369053, y: 1.8248420843553557
x: 1.4397276250676558, y: 1.823744914055416
x: 1.4401050913904787, y: 1.8226486722547177
x: 1.440482238005374, y: 1.8215533589532606
x: 1.4408590649123414, y: 1.8204589741510449
x: 1.4412355721113812, y: 1.81936551784807
x: 1.4416117596024933, y: 1.8182729900443366
x: 1.4419876273856778, y: 1.8171813907398444
x: 1.4423631754609345, y: 1.8160907199345935
x: 1.4427384038282636, y: 1.8150009776285838
x: 1.443113312487665, y: 1.8139121638218154
x: 1.4434879014391386, y: 1.8128242785142883
x: 1.4438621706826849, y: 1.8117373217060022
x: 1.4442361202183034, y: 1.8106512933969574
x: 1.4446097500459942, y: 1.8095661935871539
x: 1.4449830601657574, y: 1.8084820222765916
x: 1.4453560505775929, y: 1.8073987794652706
x: 1.4457287212815007, y: 1.8063164651531909
x: 1.4461010722774807, y: 1.8052350793403524
x: 1.4464731035655332, y: 1.804154622026755
x: 1.4468448151456579, y: 1.803075093212399
x: 1.447216207017855, y: 1.801996492897284
x: 1.4475872791821243, y: 1.8009188210814104
x: 1.447958031638466, y: 1.7998420777647781
x: 1.44832846438688, y: 1.798766262947387
x: 1.4486985774273662, y: 1.797691376629237
x: 1.4490683707599248, y: 1.7966174188103283
x: 1.4494378443845557, y: 1.7955443894906609
x: 1.449806998301259, y: 1.7944722886702347
x: 1.4501758325100345, y: 1.7934011163490498
x: 1.4505443470108823, y: 1.792330872527106
x: 1.4509125418038025, y: 1.7912615572044037
x: 1.451280416888795, y: 1.7901931703809424
x: 1.4516479722658597, y: 1.7891257120567223
x: 1.452015207934997, y: 1.7880591822317435
x: 1.4523821238962067, y: 1.786993580906006
x: 1.4527487201494886, y: 1.7859289080795098
x: 1.453114996694843, y: 1.7848651637522548
x: 1.4534809535322695, y: 1.783802347924241
x: 1.4538465906617684, y: 1.7827404605954684
x: 1.4542119080833396, y: 1.781679501765937
x: 1.454576905796983, y: 1.780619471435647
x: 1.454941583802699, y: 1.779560369604598
x: 1.455305942100487, y: 1.7785021962727905
x: 1.4556699806903475, y: 1.7774449514402242
x: 1.4560336995722802, y: 1.7763886351068991
x: 1.4563970987462853, y: 1.7753332472728152
x: 1.4567601782123627, y: 1.7742787879379724
x: 1.4571229379705124, y: 1.773225257102371
x: 1.4574853780207344, y: 1.7721726547660108
x: 1.4578474983630287, y: 1.771120980928892
x: 1.4582092989973954, y: 1.7700702355910143
x: 1.4585707799238343, y: 1.769020418752378
x: 1.4589319411423456, y: 1.7679715304129826
x: 1.4592927826529292, y: 1.7669235705728286
x: 1.4596533044555853, y: 1.7658765392319158
x: 1.4600135065503137, y: 1.7648304363902443
x: 1.4603733889371144, y: 1.763785262047814
x: 1.4607329516159875, y: 1.762741016204625
x: 1.4610921945869328, y: 1.7616976988606774
x: 1.4614511178499505, y: 1.7606553100159708
x: 1.4618097214050405, y: 1.7596138496705054
x: 1.4621680052522028, y: 1.7585733178242813
x: 1.4625259693914374, y: 1.7575337144772984
x: 1.4628836138227443, y: 1.7564950396295569
x: 1.4632409385461236, y: 1.7554572932810566
x: 1.4635979435615751, y: 1.7544204754317976
x: 1.463954628869099, y: 1.7533845860817796
x: 1.4643109944686952, y: 1.752349625231003
x: 1.4646670403603637, y: 1.7513155928794675
x: 1.4650227665441045, y: 1.7502824890271733
x: 1.4653781730199176, y: 1.7492503136741204
x: 1.465733259787803, y: 1.7482190668203088
x: 1.4660880268477607, y: 1.7471887484657385
x: 1.4664424741997908, y: 1.7461593586104092
x: 1.4667966018438932, y: 1.7451308972543211
x: 1.4671504097800678, y: 1.7441033643974744
x: 1.467503898008315, y: 1.7430767600398689
x: 1.4678570665286346, y: 1.7420510841815047
x: 1.4682099153410264, y: 1.7410263368223817
x: 1.4685624444454906, y: 1.7400025179625
x: 1.468914653842027, y: 1.7389796276018594
x: 1.4692665435306358, y: 1.73795766574046
x: 1.4696181135113169, y: 1.736936632378302
x: 1.4699693637840703, y: 1.7359165275153852
x: 1.470320294348896, y: 1.7348973511517096
x: 1.470670905205794, y: 1.7338791032872753
x: 1.4710211963547644, y: 1.7328617839220823
x: 1.471371167795807, y: 1.7318453930561304
x: 1.471720819528922, y: 1.7308299306894197
x: 1.4720701515541093, y: 1.7298153968219503
x: 1.4724191638713688, y: 1.7288017914537221
x: 1.4727678564807007, y: 1.7277891145847353
x: 1.473116229382105, y: 1.7267773662149897
x: 1.4734642825755815, y: 1.7257665463444853
x: 1.4738120160611303, y: 1.724756654973222
x: 1.4741594298387515, y: 1.7237476921012
x: 1.474506523908445, y: 1.7227396577284193
x: 1.474853298270211, y: 1.7217325518548798
x: 1.4751997529240493, y: 1.7207263744805816
x: 1.4755458878699599, y: 1.7197211256055247
x: 1.4758917031079428, y: 1.718716805229709
x: 1.476237198637998, y: 1.7177134133531344
x: 1.4765823744601256, y: 1.716710949975801
x: 1.4769272305743255, y: 1.715709415097709
x: 1.4772717669805977, y: 1.7147088087188582
x: 1.4776159836789422, y: 1.7137091308392487
x: 1.477959880669359, y: 1.7127103814588804
x: 1.4783034579518481, y: 1.7117125605777535
x: 1.4786467155264096, y: 1.7107156681958675
x: 1.4789896533930433, y: 1.7097197043132228
x: 1.4793322715517494, y: 1.7087246689298194
x: 1.4796745700025278, y: 1.7077305620456573
x: 1.4800165487453785, y: 1.7067373836607365
x: 1.4803582077803015, y: 1.7057451337750569
x: 1.4806995471072968, y: 1.7047538123886186
x: 1.4810405667263644, y: 1.7037634195014213
x: 1.4813812666375044, y: 1.7027739551134653
x: 1.4817216468407166, y: 1.7017854192247506
x: 1.4820617073360014, y: 1.7007978118352771
x: 1.4824014481233585, y: 1.699811132945045
x: 1.482740869202788, y: 1.698825382554054
x: 1.4830799705742896, y: 1.6978405606623044
x: 1.4834187522378637, y: 1.6968566672697958
x: 1.48375721419351, y: 1.6958737023765285
x: 1.4840953564412287, y: 1.6948916659825024
x: 1.4844331789810197, y: 1.6939105580877176
x: 1.484770681812883, y: 1.692930378692174
x: 1.4851078649368186, y: 1.6919511277958719
x: 1.4854447283528265, y: 1.690972805398811
x: 1.4857812720609067, y: 1.689995411500991
x: 1.4861174960610593, y: 1.6890189461024123
x: 1.486453400353284, y: 1.688043409203075
x: 1.4867889849375813, y: 1.6870688008029788
x: 1.4871242498139507, y: 1.686095120902124
x: 1.4874591949823925, y: 1.6851223695005104
x: 1.4877938204429066, y: 1.684150546598138
x: 1.488128126195493, y: 1.6831796521950066
x: 1.4884621122401518, y: 1.6822096862911167
x: 1.4887957785768828, y: 1.681240648886468
x: 1.4891291252056862, y: 1.6802725399810605
x: 1.489462152126562, y: 1.6793053595748944
x: 1.4897948593395103, y: 1.6783391076679695
x: 1.4901272468445308, y: 1.6773737842602856
x: 1.4904593146416236, y: 1.676409389351843
x: 1.4907910627307888, y: 1.6754459229426417
x: 1.4911224911120262, y: 1.6744833850326817
x: 1.491453599785336, y: 1.673521775621963
x: 1.491784388750718, y: 1.6725610947104854
x: 1.4921148580081725, y: 1.6716013422982492
x: 1.4924450075576992, y: 1.670642518385254
x: 1.4927748373992982, y: 1.6696846229715
x: 1.4931043475329695, y: 1.6687276560569875
x: 1.4934335379587131, y: 1.667771617641716
x: 1.493762408676529, y: 1.666816507725686
x: 1.4940909596864174, y: 1.6658623263088972
x: 1.494419190988378, y: 1.6649090733913496
x: 1.4947471025824108, y: 1.6639567489730431
x: 1.495074694468516, y: 1.663005353053978
x: 1.4954019666466936, y: 1.662054885634154
x: 1.4957289191169434, y: 1.6611053467135712
x: 1.4960555518792655, y: 1.6601567362922298
x: 1.4963818649336602, y: 1.6592090543701297
x: 1.4967078582801272, y: 1.6582623009472708
x: 1.4970335319186665, y: 1.657316476023653
x: 1.4973588858492781, y: 1.6563715795992764
x: 1.497683920071962, y: 1.655427611674141
x: 1.4980086345867183, y: 1.654484572248247
x: 1.4983330293935468, y: 1.6535424613215943
x: 1.4986571044924477, y: 1.6526012788941828
x: 1.498980859883421, y: 1.6516610249660126
x: 1.4993042955664664, y: 1.6507216995370835
x: 1.4996274115415842, y: 1.6497833026073956
x: 1.4999502078087743, y: 1.648845834176949
x: 1.5002726843680367, y: 1.6479092942457436
x: 1.5005948412193715, y: 1.6469736828137795
x: 1.5009166783627785, y: 1.6460389998810567
x: 1.501238195798258, y: 1.6451052454475752
x: 1.5015593935258096, y: 1.6441724195133347
x: 1.5018802715454336, y: 1.6432405220783355
x: 1.5022008298571299, y: 1.6423095531425775
x: 1.5025210684608985, y: 1.6413795127060609
x: 1.5028409873567394, y: 1.6404504007687855
x: 1.503160586544653, y: 1.6395222173307513
x: 1.5034798660246387, y: 1.6385949623919585
x: 1.5037988257966968, y: 1.6376686359524066
x: 1.5041174658608272, y: 1.636743238012096
x: 1.50443578621703, y: 1.6358187685710268
x: 1.504753786865305, y: 1.6348952276291988
x: 1.5050714678056523, y: 1.633972615186612
x: 1.505388829038072, y: 1.6330509312432666
x: 1.5057058705625639, y: 1.6321301757991624
x: 1.5060225923791282, y: 1.6312103488542993
x: 1.5063389944877648, y: 1.6302914504086774
x: 1.5066550768884737, y: 1.6293734804622968
x: 1.5069708395812549, y: 1.6284564390151575
x: 1.5072862825661084, y: 1.6275403260672594
x: 1.5076014058430343, y: 1.6266251416186026
x: 1.5079162094120324, y: 1.625710885669187
x: 1.5082306932731029, y: 1.6247975582190126
x: 1.5085448574262457, y: 1.6238851592680794
x: 1.5088587018714608, y: 1.6229736888163875
x: 1.5091722266087482, y: 1.6220631468639368
x: 1.5094854316381079, y: 1.6211535334107274
x: 1.50979831695954, y: 1.6202448484567593
x: 1.5101108825730445, y: 1.6193370920020325
x: 1.5104231284786214, y: 1.6184302640465467
x: 1.5107350546762706, y: 1.6175243645903021
x: 1.511046661165992, y: 1.6166193936332989
x: 1.5113579479477859, y: 1.6157153511755369
x: 1.511668915021652, y: 1.6148122372170162
x: 1.5119795623875905, y: 1.6139100517577367
x: 1.5122898900456012, y: 1.6130087947976985
x: 1.5125998979956843, y: 1.6121084663369014
x: 1.5129095862378397, y: 1.6112090663753456
x: 1.5132189547720674, y: 1.610310594913031
x: 1.5135280035983674, y: 1.6094130519499577
x: 1.5138367327167397, y: 1.6085164374861256
x: 1.5141451421271843, y: 1.6076207515215348
x: 1.5144532318297013, y: 1.6067259940561853
x: 1.5147610018242905, y: 1.6058321650900769
x: 1.515068452110952, y: 1.6049392646232097
x: 1.515375582689686, y: 1.6040472926555838
x: 1.5156823935604922, y: 1.6031562491871991
x: 1.5159888847233707, y: 1.6022661342180557
x: 1.5162950561783215, y: 1.6013769477481536
x: 1.5166009079253449, y: 1.6004886897774926
x: 1.5169064399644405, y: 1.5996013603060728
x: 1.5172116522956085, y: 1.5987149593338943
x: 1.5175165449188488, y: 1.597829486860957
x: 1.5178211178341614, y: 1.596944942887261
x: 1.5181253710415463, y: 1.5960613274128064
x: 1.5184293045410036, y: 1.595178640437593
x: 1.518732918332533, y: 1.5942968819616206
x: 1.519036212416135, y: 1.5934160519848894
x: 1.5193391867918091, y: 1.5925361505073996
x: 1.5196418414595556, y: 1.591657177529151
x: 1.5199441764193744, y: 1.5907791330501437
x: 1.5202461916712655, y: 1.5899020170703777
x: 1.520547887215229, y: 1.589025829589853
x: 1.5208492630512647, y: 1.5881505706085692
x: 1.5211503191793727, y: 1.5872762401265268
x: 1.521451055599553, y: 1.5864028381437256
x: 1.5217514723118057, y: 1.5855303646601657
x: 1.5220515693161307, y: 1.584658819675847
x: 1.522351346612528, y: 1.5837882031907697
x: 1.5226508042009976, y: 1.5829185152049337
x: 1.5229499420815396, y: 1.5820497557183386
x: 1.523248760254154, y: 1.5811819247309848
x: 1.5235472587188408, y: 1.5803150222428723
x: 1.5238454374755999, y: 1.5794490482540011
x: 1.5241432965244313, y: 1.5785840027643712
x: 1.524440835865335, y: 1.5777198857739825
x: 1.524738055498311, y: 1.576856697282835
x: 1.5250349554233593, y: 1.5759944372909287
x: 1.52533153564048, y: 1.5751331057982636
x: 1.525627796149673, y: 1.5742727028048398
x: 1.5259237369509382, y: 1.5734132283106572
x: 1.5262193580442758, y: 1.572554682315716
x: 1.5265146594296857, y: 1.571697064820016
x: 1.5268096411071679, y: 1.5708403758235572
x: 1.5271043030767224, y: 1.5699846153263395
x: 1.5273986453383492, y: 1.569129783328363
x: 1.5276926678920484, y: 1.568275879829628
x: 1.5279863707378198, y: 1.567422904830134
x: 1.5282797538756636, y: 1.5665708583298814
x: 1.5285728173055797, y: 1.56571974032887
x: 1.528865561027568, y: 1.5648695508271
x: 1.5291579850416288, y: 1.564020289824571
x: 1.529450089347762, y: 1.5631719573212832
x: 1.5297418739459676, y: 1.5623245533172367
x: 1.5300333388362455, y: 1.5614780778124315
x: 1.5303244840185957, y: 1.5606325308068676
x: 1.5306153094930182, y: 1.559787912300545
x: 1.530905815259513, y: 1.5589442222934635
x: 1.53119600131808, y: 1.5581014607856232
x: 1.5314858676687195, y: 1.557259627777024
x: 1.5317754143114313, y: 1.5564187232676663
x: 1.5320646412462153, y: 1.5555787472575497
x: 1.5323535484730717, y: 1.5547396997466745
x: 1.5326421359920004, y: 1.5539015807350405
x: 1.5329304038030014, y: 1.5530643902226478
x: 1.5332183519060747, y: 1.552228128209496
x: 1.5335059803012203, y: 1.5513927946955857
x: 1.5337932889884383, y: 1.5505583896809165
x: 1.5340802779677285, y: 1.5497249131654887
x: 1.534366947239091, y: 1.548892365149302
x: 1.534653296802526, y: 1.5480607456323567
x: 1.5349393266580331, y: 1.5472300546146527
x: 1.5352250368056126, y: 1.5464002920961897
x: 1.5355104272452647, y: 1.545571458076968
x: 1.535795497976989, y: 1.5447435525569875
x: 1.5360802490007857, y: 1.5439165755362483
x: 1.5363646803166546, y: 1.5430905270147504
x: 1.536648791924596, y: 1.5422654069924937
x: 1.5369325838246095, y: 1.5414412154694783
x: 1.5372160560166954, y: 1.540617952445704
x: 1.5374992085008536, y: 1.539795617921171
x: 1.5377820412770842, y: 1.5389742118958791
x: 1.538064554345387, y: 1.5381537343698286
x: 1.5383467477057622, y: 1.5373341853430194
x: 1.5386286213582097, y: 1.5365155648154514
x: 1.5389101753027294, y: 1.5356978727871247
x: 1.5391914095393215, y: 1.534881109258039
x: 1.539472324067986, y: 1.5340652742281946
x: 1.5397529188887227, y: 1.5332503676975915
x: 1.5400331940015317, y: 1.5324363896662296
x: 1.540313149406413, y: 1.531623340134109
x: 1.5405927851033667, y: 1.5308112191012297
x: 1.5408721010923927, y: 1.5300000265675915
x: 1.541151097373491, y: 1.5291897625331945
x: 1.5414297739466616, y: 1.5283804269980388
x: 1.5417081308119047, y: 1.5275720199621243
x: 1.5419861679692202, y: 1.5267645414254511
x: 1.542263885418608, y: 1.5259579913880192
x: 1.542541283160068, y: 1.5251523698498286
x: 1.5428183611936004, y: 1.524347676810879
x: 1.543095119519205, y: 1.5235439122711707
x: 1.543371558136882, y: 1.5227410762307036
x: 1.5436476770466314, y: 1.5219391686894779
x: 1.543923476248453, y: 1.5211381896474934
x: 1.544198955742347, y: 1.5203381391047501
x: 1.5444741155283133, y: 1.5195390170612482
x: 1.5447489556063518, y: 1.5187408235169872
x: 1.5450234759764627, y: 1.5179435584719676
x: 1.545297676638646, y: 1.5171472219261892
x: 1.5455715575929014, y: 1.5163518138796521
x: 1.5458451188392293, y: 1.5155573343323563
x: 1.5461183603776294, y: 1.5147637832843017
x: 1.5463912822081018, y: 1.5139711607354884
x: 1.5466638843306466, y: 1.5131794666859162
x: 1.5469361667452637, y: 1.5123887011355852
x: 1.547208129451953, y: 1.5115988640844955
x: 1.547479772450715, y: 1.510809955532647
x: 1.5477510957415492, y: 1.51002197548004
x: 1.5480220993244558, y: 1.509234923926674
x: 1.5482927831994346, y: 1.5084488008725494
x: 1.5485631473664858, y: 1.5076636063176658
x: 1.5488331918256093, y: 1.5068793402620235
x: 1.549102916576805, y: 1.5060960027056225
x: 1.5493723216200732, y: 1.5053135936484627
x: 1.5496414069554136, y: 1.5045321130905442
x: 1.5499101725828264, y: 1.503751561031867
x: 1.5501786185023114, y: 1.502971937472431
x: 1.5504467447138688, y: 1.5021932424122362
x: 1.5507145512174985, y: 1.5014154758512825
x: 1.5509820380132004, y: 1.5006386377895702
x: 1.5512492051009747, y: 1.499862728227099
x: 1.5515160524808214, y: 1.4990877471638693
x: 1.5517825801527403, y: 1.4983136945998807
x: 1.5520487881167315, y: 1.4975405705351335
x: 1.552314676372795, y: 1.4967683749696272
x: 1.552580244920931, y: 1.4959971079033623
x: 1.5528454937611391, y: 1.4952267693363386
x: 1.5531104228934196, y: 1.4944573592685562
x: 1.5533750323177726, y: 1.493688877700015
x: 1.553639322034198, y: 1.4929213246307151
x: 1.5539032920426956, y: 1.4921547000606565
x: 1.5541669423432656, y: 1.491389003989839
x: 1.5544302729359079, y: 1.4906242364182627
x: 1.5546932838206224, y: 1.4898603973459277
x: 1.5549559749974093, y: 1.489097486772834
x: 1.5552183464662686, y: 1.4883355046989815
x: 1.5554803982272, y: 1.4875744511243703
x: 1.555742130280204, y: 1.4868143260490003
x: 1.55600354262528, y: 1.4860551294728714
x: 1.5562646352624285, y: 1.4852968613959838
x: 1.5565254081916493, y: 1.4845395218183375
x: 1.5567858614129424, y: 1.4837831107399324
x: 1.5570459949263078, y: 1.4830276281607686
x: 1.5573058087317455, y: 1.482273074080846
x: 1.5575653028292555, y: 1.4815194485001648
x: 1.5578244772188379, y: 1.4807667514187246
x: 1.5580833319004925, y: 1.4800149828365257
x: 1.5583418668742195, y: 1.479264142753568
x: 1.5586000821400188, y: 1.4785142311698516
x: 1.5588579776978906, y: 1.4777652480853765
x: 1.5591155535478347, y: 1.4770171935001426
x: 1.5593728096898511, y: 1.47627006741415
x: 1.55962974612394, y: 1.4755238698273985
x: 1.559886362850101, y: 1.4747786007398882
x: 1.5601426598683343, y: 1.4740342601516192
x: 1.56039863717864, y: 1.4732908480625915
x: 1.560654294781018, y: 1.472548364472805
x: 1.5609096326754683, y: 1.4718068093822598
x: 1.561164650861991, y: 1.471066182790956
x: 1.561419349340586, y: 1.470326484698893
x: 1.5616737281112532, y: 1.4695877151060714
x: 1.5619277871739927, y: 1.4688498740124911
x: 1.5621815265288046, y: 1.468112961418152
x: 1.5624349461756888, y: 1.4673769773230543
x: 1.5626880461146453, y: 1.4666419217271978
x: 1.562940826345674, y: 1.4659077946305825
x: 1.5631932868687752, y: 1.4651745960332083
x: 1.5634454276839487, y: 1.4644423259350754
x: 1.5636972487911944, y: 1.4637109843361837
x: 1.5639487501905125, y: 1.4629805712365334
x: 1.564199931881903, y: 1.4622510866361242
x: 1.564450793865366, y: 1.4615225305349564
x: 1.5647013361409012, y: 1.4607949029330296
x: 1.5649515587085088, y: 1.460068203830344
x: 1.5652014615681886, y: 1.4593424332268998
x: 1.5654510447199408, y: 1.4586175911226968
x: 1.5657003081637653, y: 1.4578936775177351
x: 1.565949251899662, y: 1.4571706924120147
x: 1.5661978759276312, y: 1.4564486358055355
x: 1.5664461802476726, y: 1.4557275076982974
x: 1.5666941648597863, y: 1.4550073080903005
x: 1.5669418297639723, y: 1.454288036981545
x: 1.5671891749602307, y: 1.4535696943720307
x: 1.5674362004485614, y: 1.4528522802617576
x: 1.5676829062289643, y: 1.4521357946507258
x: 1.5679292923014396, y: 1.4514202375389353
x: 1.5681753586659872, y: 1.450705608926386
x: 1.5684211053226071, y: 1.4499919088130777
x: 1.5686665322712994, y: 1.4492791371990108
x: 1.568911639512064, y: 1.4485672940841852
x: 1.5691564270449008, y: 1.4478563794686008
x: 1.56940089486981, y: 1.4471463933522577
x: 1.5696450429867916, y: 1.4464373357351559
x: 1.5698888713958457, y: 1.445729206617295
x: 1.570132380096972, y: 1.4450220059986756
x: 1.5703755690901706, y: 1.4443157338792973
x: 1.5706184383754416, y: 1.4436103902591604
x: 1.5708609879527848, y: 1.4429059751382647
x: 1.5711032178222004, y: 1.4422024885166103
x: 1.5713451279836883, y: 1.441499930394197
x: 1.5715867184372485, y: 1.440798300771025
x: 1.571827989182881, y: 1.4400975996470942
x: 1.5720689402205859, y: 1.4393978270224046
x: 1.572309571550363, y: 1.4386989828969563
x: 1.5725498831722124, y: 1.4380010672707493
x: 1.5727898750861342, y: 1.4373040801437835
x: 1.5730295472921283, y: 1.436608021516059
x: 1.5732688997901947, y: 1.4359128913875756
x: 1.5735079325803334, y: 1.4352186897583334
x: 1.5737466456625444, y: 1.4345254166283326
x: 1.5739850390368277, y: 1.433833071997573
x: 1.5742231127031834, y: 1.4331416558660546
x: 1.5744608666616113, y: 1.4324511682337775
x: 1.5746983009121118, y: 1.4317616091007417
x: 1.5749354154546846, y: 1.431072978466947
x: 1.5751722102893297, y: 1.4303852763323934
x: 1.5754086854160472, y: 1.4296985026970812
x: 1.575644840834837, y: 1.4290126575610103
x: 1.575880676545699, y: 1.4283277409241806
x: 1.5761161925486333, y: 1.4276437527865922
x: 1.57635138884364, y: 1.426960693148245
x: 1.576586265430719, y: 1.426278562009139
x: 1.5768208223098703, y: 1.4255973593692741
x: 1.577055059481094, y: 1.4249170852286506
x: 1.5772889769443899, y: 1.4242377395872683
x: 1.577522574699758, y: 1.4235593224451273
x: 1.5777558527471987, y: 1.4228818338022275
x: 1.5779888110867115, y: 1.422205273658569
x: 1.5782214497182967, y: 1.4215296420141517
x: 1.5784537686419542, y: 1.4208549388689755
x: 1.578685767857684, y: 1.4201811642230406
x: 1.5789174473654861, y: 1.419508318076347
x: 1.5791488071653605, y: 1.4188364004288947
x: 1.5793798472573073, y: 1.4181654112806836
x: 1.5796105676413263, y: 1.4174953506317138
x: 1.579840968317418, y: 1.416826218481985
x: 1.5800710492855818, y: 1.4161580148314976
x: 1.580300810545818, y: 1.4154907396802514
x: 1.5805302520981266, y: 1.4148243930282465
x: 1.5807593739425074, y: 1.4141589748754828
x: 1.5809881760789606, y: 1.4134944852219604
x: 1.581216658507486, y: 1.4128309240676793
x: 1.5814448212280838, y: 1.4121682914126392
x: 1.581672664240754, y: 1.4115065872568404
x: 1.5819001875454963, y: 1.4108458116002829
x: 1.582127391142311, y: 1.4101859644429666
x: 1.582354275031198, y: 1.4095270457848916
x: 1.5825808392121574, y: 1.408869055626058
x: 1.582807083685189, y: 1.4082119939664655
x: 1.583033008450293, y: 1.407555860806114
x: 1.5832586135074693, y: 1.406900656145004
x: 1.583483898856718, y: 1.406246379983135
x: 1.5837088644980388, y: 1.4055930323205075
x: 1.583933510431432, y: 1.4049406131571212
x: 1.5841578366568976, y: 1.404289122492976
x: 1.5843818431744354, y: 1.403638560328072
x: 1.5846055299840458, y: 1.4029889266624094
x: 1.5848288970857285, y: 1.402340221495988
x: 1.5850519444794835, y: 1.4016924448288077
x: 1.5852746721653108, y: 1.4010455966608688
x: 1.5854970801432104, y: 1.4003996769921712
x: 1.5857191684131824, y: 1.3997546858227148
x: 1.5859409369752266, y: 1.3991106231524995
x: 1.5861623858293432, y: 1.3984674889815254
x: 1.586383514975532, y: 1.3978252833097926
x: 1.5866043244137933, y: 1.397184006137301
x: 1.5868248141441268, y: 1.3965436574640508
x: 1.5870449841665326, y: 1.3959042372900419
x: 1.5872648344810107, y: 1.3952657456152742
x: 1.5874843650875612, y: 1.3946281824397475
x: 1.587703575986184, y: 1.3939915477634621
x: 1.587922467176879, y: 1.393355841586418
x: 1.5881410386596464, y: 1.3927210639086152
x: 1.588359290434486, y: 1.3920872147300536
x: 1.588577222501398, y: 1.3914542940507333
x: 1.5887948348603824, y: 1.3908223018706543
x: 1.589012127511439, y: 1.3901912381898163
x: 1.5892291004545682, y: 1.3895611030082196
x: 1.5894457536897697, y: 1.3889318963258641
x: 1.5896620872170435, y: 1.38830361814275
x: 1.5898781010363896, y: 1.387676268458877
x: 1.590093795147808, y: 1.3870498472742454
x: 1.5903091695512988, y: 1.386424354588855
x: 1.5905242242468618, y: 1.3857997904027057
x: 1.5907389592344972, y: 1.3851761547157977
x: 1.5909533745142048, y: 1.384553447528131
x: 1.5911674700859848, y: 1.3839316688397054
x: 1.591381245949837, y: 1.3833108186505212
x: 1.5915947021057617, y: 1.3826908969605782
x: 1.5918078385537586, y: 1.3820719037698765
