x: 1, y: 0.8
x: 1.279808355720303, y: 1.903573964083941
x: 1.2793174276077557, y: 1.9027569224989196
x: 1.278826752378903, y: 1.9019403017830427
x: 1.2783363300337451, y: 1.9011241019363105
x: 1.2778461605722822, y: 1.900308322958723
x: 1.2773562439945139, y: 1.89949296485028
x: 1.2768665803004404, y: 1.8986780276109818
x: 1.2763771694900616, y: 1.8978635112408282
x: 1.2758880115633777, y: 1.8970494157398192
x: 1.2753991065203887, y: 1.896235741107955
x: 1.2749104543610943, y: 1.8954224873452352
x: 1.2744220550854948, y: 1.8946096544516602
x: 1.27393390869359, y: 1.8937972424272298
x: 1.27344601518538, y: 1.892985251271944
x: 1.2729583745608646, y: 1.892173680985803
x: 1.2724709868200441, y: 1.8913625315688065
x: 1.2719838519629185, y: 1.8905518030209547
x: 1.2714969699894876, y: 1.8897414953422476
x: 1.2710103408997515, y: 1.888931608532685
x: 1.27052396469371, y: 1.8881221425922672
x: 1.2700378413713636, y: 1.887313097520994
x: 1.2695519709327119, y: 1.8865044733188654
x: 1.2690663533777549, y: 1.8856962699858815
x: 1.2685809887064927, y: 1.8848884875220422
x: 1.2680958769189252, y: 1.8840811259273476
x: 1.2676110180150526, y: 1.8832741852017976
x: 1.2671264119948746, y: 1.8824676653453922
x: 1.2666420588583915, y: 1.8816615663581315
x: 1.2661579586056033, y: 1.8808558882400155
x: 1.2656741112365097, y: 1.880050630991044
x: 1.265190516751111, y: 1.8792457946112173
x: 1.264707175149407, y: 1.8784413791005352
x: 1.2642240864313978, y: 1.8776373844589977
x: 1.2637412505970835, y: 1.876833810686605
x: 1.2632586676464639, y: 1.8760306577833568
x: 1.262776337579539, y: 1.8752279257492532
x: 1.262294260396309, y: 1.8744256145842944
x: 1.2618124360967737, y: 1.8736237242884801
x: 1.2613308646809331, y: 1.8728222548618105
x: 1.2608495461487874, y: 1.8720212063042856
x: 1.2603684805003366, y: 1.8712205786159053
x: 1.2598876677355804, y: 1.8704203717966696
x: 1.259407107854519, y: 1.8696205858465786
x: 1.2589268008571524, y: 1.8688212207656323
x: 1.2584467467434806, y: 1.8680222765538306
x: 1.2579669455135036, y: 1.8672237532111735
x: 1.2574873971672214, y: 1.866425650737661
x: 1.257008101704634, y: 1.8656279691332933
x: 1.2565290591257412, y: 1.8648307083980702
x: 1.2560502694305433, y: 1.8640338685319917
x: 1.25557173261904, y: 1.8632374495350579
x: 1.2550934486912317, y: 1.8624414514072685
x: 1.2546154176471183, y: 1.8616458741486237
x: 1.2541376394866994, y: 1.8608507177591236
x: 1.2536601142099755, y: 1.8600559822387681
x: 1.2531828418169462, y: 1.8592616675875573
x: 1.2527058223076117, y: 1.858467773805491
x: 1.2522290556819722, y: 1.8576743008925696
x: 1.2517525419400273, y: 1.8568812488487927
x: 1.2512762810817772, y: 1.8560886176741604
x: 1.2508002731072219, y: 1.8552964073686729
x: 1.2503245180163614, y: 1.85450461793233
x: 1.2498490158091955, y: 1.8537132493651316
x: 1.2493737664857245, y: 1.852922301667078
x: 1.2488987700459484, y: 1.852131774838169
x: 1.248424026489867, y: 1.8513416688784046
x: 1.2479495358174804, y: 1.8505519837877848
x: 1.2474752980287884, y: 1.8497627195663098
x: 1.2470013131237914, y: 1.8489738762139794
x: 1.2465275811024892, y: 1.8481854537307936
x: 1.2460541019648816, y: 1.8473974521167524
x: 1.245580875710969, y: 1.846609871371856
x: 1.245107902340751, y: 1.845822711496104
x: 1.2446351818542278, y: 1.845035972489497
x: 1.2441627142513993, y: 1.8442496543520344
x: 1.2436904995322657, y: 1.8434637570837165
x: 1.243218537696827, y: 1.8426782806845432
x: 1.242746828745083, y: 1.8418932251545146
x: 1.2422753726770337, y: 1.8411085904936306
x: 1.2418041694926791, y: 1.8403243767018913
x: 1.2413332191920194, y: 1.8395405837792966
x: 1.2408625217750546, y: 1.8387572117258466
x: 1.2403920772417845, y: 1.8379742605415412
x: 1.2399218855922092, y: 1.8371917302263805
x: 1.2394519468263285, y: 1.8364096207803644
x: 1.2389822609441428, y: 1.835627932203493
x: 1.2385128279456517, y: 1.8348466644957662
x: 1.2380436478308554, y: 1.834065817657184
x: 1.237574720599754, y: 1.8332853916877465
x: 1.2371060462523473, y: 1.8325053865874537
x: 1.2366376247886355, y: 1.8317258023563054
x: 1.2361694562086183, y: 1.8309466389943019
x: 1.235701540512296, y: 1.830167896501443
x: 1.2352338776996685, y: 1.8293895748777287
x: 1.2347664677707357, y: 1.828611674123159
x: 1.2342993107254978, y: 1.827834194237734
x: 1.2338324065639545, y: 1.8270571352214537
x: 1.2333657552861061, y: 1.826280497074318
x: 1.2328993568919524, y: 1.825504279796327
x: 1.2324332113814935, y: 1.8247284833874806
x: 1.2319673187547295, y: 1.8239531078477789
x: 1.2315016790116602, y: 1.8231781531772218
x: 1.2310362921522857, y: 1.8224036193758093
x: 1.230571158176606, y: 1.8216295064435415
x: 1.230106277084621, y: 1.8208558143804183
x: 1.2296416488763309, y: 1.8200825431864398
x: 1.2291772735517354, y: 1.819309692861606
x: 1.228713151110835, y: 1.8185372634059167
x: 1.228249281553629, y: 1.8177652548193721
x: 1.227785664880118, y: 1.8169936671019722
x: 1.2273223010903016, y: 1.816222500253717
x: 1.22685919018418, y: 1.8154517542746063
x: 1.2263963321617535, y: 1.8146814291646403
x: 1.2259337270230215, y: 1.813911524923819
x: 1.2254713747679844, y: 1.8131420415521422
x: 1.225009275396642, y: 1.8123729790496101
x: 1.2245474289089944, y: 1.8116043374162227
x: 1.2240858353050417, y: 1.81083611665198
x: 1.2236244945847836, y: 1.8100683167568818
x: 1.2231634067482204, y: 1.8093009377309284
x: 1.222702571795352, y: 1.8085339795741195
x: 1.2222419897261783, y: 1.8077674422864554
x: 1.2217816605406993, y: 1.8070013258679358
x: 1.2213215842389151, y: 1.806235630318561
x: 1.2208617608208259, y: 1.8054703556383307
x: 1.2204021902864313, y: 1.804705501827245
x: 1.2199428726357315, y: 1.8039410688853041
x: 1.2194838078687265, y: 1.8031770568125078
x: 1.2190249959854162, y: 1.8024134656088562
x: 1.218566436985801, y: 1.8016502952743492
x: 1.2181081308698802, y: 1.8008875458089868
x: 1.2176500776376544, y: 1.800125217212769
x: 1.2171922772891233, y: 1.799363309485696
x: 1.216734729824287, y: 1.7986018226277676
x: 1.2162774352431454, y: 1.7978407566389838
x: 1.2158203935456986, y: 1.7970801115193447
x: 1.2153636047319467, y: 1.7963198872688502
x: 1.2149070688018895, y: 1.7955600838875003
x: 1.2144507857555271, y: 1.7948007013752951
x: 1.2139947555928594, y: 1.7940417397322346
x: 1.2135389783138866, y: 1.7932831989583187
x: 1.2130834539186086, y: 1.7925250790535474
x: 1.2126281824070253, y: 1.7917673800179208
x: 1.2121731637791369, y: 1.7910101018514388
x: 1.211718398034943, y: 1.7902532445541015
x: 1.2112638851744442, y: 1.7894968081259088
x: 1.21080962519764, y: 1.7887407925668608
x: 1.2103556181045305, y: 1.7879851978769574
x: 1.209901863895116, y: 1.7872300240561987
x: 1.2094483625693961, y: 1.7864752711045846
x: 1.2089951141273712, y: 1.7857209390221152
x: 1.2085421185690408, y: 1.7849670278087904
x: 1.2080893758944053, y: 1.7842135374646102
x: 1.2076368861034645, y: 1.7834604679895747
x: 1.2071846491962186, y: 1.7827078193836838
x: 1.2067326651726675, y: 1.7819555916469376
x: 1.2062809340328111, y: 1.781203784779336
x: 1.2058294557766496, y: 1.7804523987808791
x: 1.2053782304041827, y: 1.7797014336515669
x: 1.2049272579154107, y: 1.7789508893913992
x: 1.2044765383103335, y: 1.7782007660003762
x: 1.204026071588951, y: 1.777451063478498
x: 1.2035758577512634, y: 1.7767017818257642
x: 1.2031258967972704, y: 1.7759529210421752
x: 1.2026761887269724, y: 1.7752044811277308
x: 1.202226733540369, y: 1.774456462082431
x: 1.2017775312374603, y: 1.773708863906276
x: 1.2013285818182466, y: 1.7729616865992655
x: 1.2008798852827276, y: 1.7722149301613996
x: 1.2004314416309034, y: 1.7714685945926785
x: 1.199983250862774, y: 1.770722679893102
x: 1.1995353129783393, y: 1.76997718606267
x: 1.1990876279775995, y: 1.7692321131013828
x: 1.1986401958605544, y: 1.7684874610092403
x: 1.1981930166272041, y: 1.7677432297862423
x: 1.1977460902775485, y: 1.766999419432389
x: 1.1972994168115878, y: 1.7662560299476804
x: 1.1968529962293217, y: 1.7655130613321164
x: 1.1964068285307505, y: 1.764770513585697
x: 1.1959609137158742, y: 1.7640283867084223
x: 1.1955152517846925, y: 1.7632866807002923
x: 1.1950698427372057, y: 1.7625453955613068
x: 1.1946246865734136, y: 1.761804531291466
x: 1.1941797832933163, y: 1.76106408789077
x: 1.193735132896914, y: 1.7603240653592185
x: 1.1932907353842062, y: 1.7595844636968117
x: 1.1928465907551933, y: 1.7588452829035495
x: 1.192402699009875, y: 1.758106522979432
x: 1.1919590601482517, y: 1.757368183924459
x: 1.191515674170323, y: 1.7566302657386308
x: 1.1910725410760892, y: 1.7558927684219472
x: 1.1906296608655502, y: 1.7551556919744082
x: 1.190187033538706, y: 1.754419036396014
x: 1.1897446590955565, y: 1.7536828016867643
x: 1.1893025375361017, y: 1.7529469878466593
x: 1.1888606688603418, y: 1.7522115948756989
x: 1.1884190530682768, y: 1.7514766227738832
x: 1.1879776901599064, y: 1.750742071541212
x: 1.187536580135231, y: 1.7500079411776857
x: 1.18709572299425, y: 1.7492742316833039
x: 1.186655118736964, y: 1.7485409430580667
x: 1.1862147673633727, y: 1.7478080753019742
x: 1.1857746688734763, y: 1.7470756284150264
x: 1.1853348232672747, y: 1.7463436023972232
x: 1.1848952305447678, y: 1.7456119972485646
x: 1.1844558907059557, y: 1.7448808129690507
x: 1.1840168037508383, y: 1.7441500495586815
x: 1.1835779696794158, y: 1.7434197070174569
x: 1.183139388491688, y: 1.7426897853453769
x: 1.182701060187655, y: 1.7419602845424416
x: 1.182262984767317, y: 1.7412312046086509
x: 1.1818251622306735, y: 1.7405025455440049
x: 1.1813875925777249, y: 1.7397743073485035
x: 1.180950275808471, y: 1.7390464900221467
x: 1.1805132119229118, y: 1.7383190935649346
x: 1.1800764009210476, y: 1.7375921179768672
x: 1.179639842802878, y: 1.7368655632579444
x: 1.1792035375684033, y: 1.736139429408166
x: 1.1787674852176233, y: 1.7354137164275323
x: 1.1783316857505381, y: 1.7346884243160432
x: 1.1778961391671479, y: 1.7339635530736988
x: 1.1774608454674522, y: 1.733239102700499
x: 1.1770258046514515, y: 1.7325150731964438
x: 1.1765910167191453, y: 1.7317914645615333
x: 1.176156481670534, y: 1.7310682767957675
x: 1.1757221995056175, y: 1.7303455098991463
x: 1.1752881702243958, y: 1.7296231638716697
x: 1.174854393826869, y: 1.7289012387133378
x: 1.1744208703130368, y: 1.7281797344241505
x: 1.1739875996828995, y: 1.727458651004108
x: 1.1735545819364568, y: 1.72673798845321
x: 1.173121817073709, y: 1.7260177467714566
x: 1.172689305094656, y: 1.725297925958848
x: 1.1722570459992978, y: 1.7245785260153839
x: 1.1718250397876344, y: 1.7238595469410645
x: 1.1713932864596657, y: 1.7231409887358897
x: 1.1709617860153918, y: 1.7224228513998596
x: 1.1705305384548126, y: 1.7217051349329742
x: 1.1700995437779282, y: 1.7209878393352334
x: 1.1696688019847388, y: 1.7202709646066372
x: 1.169238313075244, y: 1.7195545107471857
x: 1.168808077049444, y: 1.7188384777568788
x: 1.1683780939073387, y: 1.7181228656357166
x: 1.1679483636489283, y: 1.717407674383699
x: 1.1675188862742127, y: 1.716692904000826
x: 1.1670896617831918, y: 1.7159785544870978
x: 1.1666606901758658, y: 1.7152646258425142
x: 1.1662319714522345, y: 1.7145511180670752
x: 1.165803505612298, y: 1.7138380311607808
x: 1.165375292656056, y: 1.7131253651236311
x: 1.1649473325835091, y: 1.712413119955626
x: 1.164519625394657, y: 1.7117012956567657
x: 1.1640921710894996, y: 1.71098989222705
x: 1.163664969668037, y: 1.7102789096664788
x: 1.163238021130269, y: 1.7095683479750523
x: 1.162811325476196, y: 1.7088582071527705
x: 1.1623848827058179, y: 1.7081484871996333
x: 1.1619586928191343, y: 1.7074391881156408
x: 1.1615327558161457, y: 1.7067303099007929
x: 1.1611070716968517, y: 1.7060218525550896
x: 1.1606816404612526, y: 1.705313816078531
x: 1.160256462109348, y: 1.704606200471117
x: 1.1598315366411385, y: 1.7038990057328478
x: 1.1594068640566237, y: 1.7031922318637231
x: 1.1589824443558037, y: 1.7024858788637431
x: 1.1585582775386785, y: 1.7017799467329078
x: 1.158134363605248, y: 1.701074435471217
x: 1.1577107025555122, y: 1.700369345078671
x: 1.1572872943894714, y: 1.6996646755552696
x: 1.1568641391071253, y: 1.6989604269010128
x: 1.156441236708474, y: 1.6982565991159007
x: 1.1560185871935174, y: 1.6975531921999332
x: 1.1555961905622556, y: 1.6968502061531103
x: 1.1551740468146885, y: 1.6961476409754321
x: 1.1547521559508163, y: 1.6954454966668986
x: 1.154330517970639, y: 1.6947437732275097
x: 1.1539091328741562, y: 1.6940424706572654
x: 1.1534880006613684, y: 1.6933415889561658
x: 1.1530671213322752, y: 1.6926411281242109
x: 1.1526464948868769, y: 1.6919410881614005
x: 1.1522261213251734, y: 1.6912414690677349
x: 1.1518060006471647, y: 1.6905422708432138
x: 1.1513861328528507, y: 1.6898434934878375
x: 1.1509665179422315, y: 1.6891451370016057
x: 1.150547155915307, y: 1.6884472013845186
x: 1.1501280467720774, y: 1.6877496866365762
x: 1.1497091905125425, y: 1.6870525927577784
x: 1.1492905871367025, y: 1.6863559197481253
x: 1.1488722366445572, y: 1.6856596676076168
x: 1.1484541390361067, y: 1.684963836336253
x: 1.148036294311351, y: 1.6842684259340337
x: 1.14761870247029, y: 1.6835734364009591
x: 1.147201363512924, y: 1.6828788677370292
x: 1.1467842774392525, y: 1.682184719942244
x: 1.146367444249276, y: 1.6814909930166033
x: 1.145950863942994, y: 1.6807976869601073
x: 1.145534536520407, y: 1.680104801772756
x: 1.1451184619815147, y: 1.6794123374545493
x: 1.1447026403263172, y: 1.6787202940054873
x: 1.1442870715548146, y: 1.6780286714255699
x: 1.1438717556670066, y: 1.6773374697147971
x: 1.1434566926628935, y: 1.676646688873169
x: 1.143041882542475, y: 1.6759563289006856
x: 1.1426273253057515, y: 1.6752663897973468
x: 1.1422130209527228, y: 1.6745768715631526
x: 1.1417989694833888, y: 1.673887774198103
x: 1.1413851708977496, y: 1.6731990977021982
x: 1.140971625195805, y: 1.672510842075438
x: 1.1405583323775554, y: 1.6718230073178224
x: 1.1401452924430004, y: 1.6711355934293515
x: 1.1397325053921403, y: 1.6704486004100252
x: 1.139319971224975, y: 1.6697620282598435
x: 1.1389076899415045, y: 1.6690758769788065
x: 1.1384956615417288, y: 1.6683901465669142
x: 1.1380838860256477, y: 1.6677048370241665
x: 1.1376723633932615, y: 1.6670199483505634
x: 1.1372610936445702, y: 1.666335480546105
x: 1.1368500767795735, y: 1.6656514336107913
x: 1.1364393127982717, y: 1.6649678075446221
x: 1.1360288017006646, y: 1.6642846023475977
x: 1.1356185434867523, y: 1.6636018180197178
x: 1.1352085381565347, y: 1.6629194545609827
x: 1.134798785710012, y: 1.6622375119713921
x: 1.134389286147184, y: 1.6615559902509462
x: 1.1339800394680508, y: 1.660874889399645
x: 1.1335710456726125, y: 1.6601942094174884
x: 1.1331623047608688, y: 1.6595139503044765
x: 1.13275381673282, y: 1.6588341120606092
x: 1.132345581588466, y: 1.6581546946858865
x: 1.1319375993278067, y: 1.6574756981803085
x: 1.1315298699508423, y: 1.6567971225438751
x: 1.1311223934575725, y: 1.6561189677765864
x: 1.1307151698479976, y: 1.6554412338784423
x: 1.1303081991221173, y: 1.654763920849443
x: 1.129901481279932, y: 1.6540870286895881
x: 1.1294950163214414, y: 1.653410557398878
x: 1.1290888042466456, y: 1.6527345069773125
x: 1.1286828450555446, y: 1.6520588774248917
x: 1.1282771387481383, y: 1.6513836687416155
x: 1.1278716853244268, y: 1.650708880927484
x: 1.1274664847844102, y: 1.650034513982497
x: 1.1270615371280883, y: 1.6493605679066548
x: 1.1266568423554613, y: 1.6486870426999571
x: 1.1262524004665289, y: 1.6480139383624042
x: 1.1258482114612913, y: 1.6473412548939959
x: 1.1254442753397484, y: 1.6466689922947322
x: 1.1250405921019004, y: 1.6459971505646132
x: 1.1246371617477473, y: 1.6453257297036388
x: 1.1242339842772888, y: 1.644654729711809
x: 1.1238310596905252, y: 1.643984150589124
x: 1.1234283879874563, y: 1.6433139923355835
x: 1.1230259691680822, y: 1.6426442549511877
x: 1.122623803232403, y: 1.6419749384359366
x: 1.1222218901804184, y: 1.64130604278983
x: 1.1218202300121287, y: 1.6406375680128682
x: 1.1214188227275337, y: 1.639969514105051
x: 1.1210176683266335, y: 1.6393018810663784
x: 1.120616766809428, y: 1.6386346688968505
x: 1.1202161181759174, y: 1.6379678775964672
x: 1.1198157224261016, y: 1.6373015071652286
x: 1.1194155795599805, y: 1.6366355576031346
x: 1.1190156895775543, y: 1.6359700289101853
x: 1.1186160524788227, y: 1.6353049210863806
x: 1.118216668263786, y: 1.6346402341317205
x: 1.1178175369324441, y: 1.6339759680462052
x: 1.117418658484797, y: 1.6333121228298344
x: 1.1170200329208446, y: 1.6326486984826083
x: 1.116621660240587, y: 1.6319856950045268
x: 1.1162235404440242, y: 1.63132311239559
x: 1.115825673531156, y: 1.6306609506557979
x: 1.1154280595019828, y: 1.6299992097851503
x: 1.1150306983565044, y: 1.6293378897836475
x: 1.1146335900947206, y: 1.6286769906512892
x: 1.1142367347166318, y: 1.6280165123880757
x: 1.1138401322222375, y: 1.6273564549940067
x: 1.1134437826115382, y: 1.6266968184690824
x: 1.1130476858845337, y: 1.6260376028133028
x: 1.112651842041224, y: 1.6253788080266678
x: 1.112256251081609, y: 1.6247204341091774
x: 1.1118609130056887, y: 1.6240624810608317
x: 1.1114658278134633, y: 1.6234049488816307
x: 1.1110709955049325, y: 1.6227478375715743
x: 1.1106764160800966, y: 1.6220911471306625
x: 1.1102820895389556, y: 1.6214348775588954
x: 1.1098880158815092, y: 1.6207790288562727
x: 1.1094941951077577, y: 1.6201236010227946
x: 1.1091006272177009, y: 1.6194685940584612
x: 1.108707312211339, y: 1.6188140079632725
x: 1.1083142500886718, y: 1.6181598427372283
x: 1.1079214408496993, y: 1.6175060983803289
x: 1.1075288844944218, y: 1.616852774892574
x: 1.1071365810228389, y: 1.6161998722739639
x: 1.1067445304349508, y: 1.6155473905244984
x: 1.1063527327307574, y: 1.6148953296441775
x: 1.1059611879102589, y: 1.6142436896330012
x: 1.1055698959734552, y: 1.6135924704909697
x: 1.1051788569203462, y: 1.6129416722180827
x: 1.104788070750932, y: 1.6122912948143404
x: 1.1043975374652126, y: 1.6116413382797428
x: 1.104007257063188, y: 1.6109918026142898
x: 1.103617229544858, y: 1.6103426878179814
x: 1.103227454910223, y: 1.6096939938908177
x: 1.1028379331592828, y: 1.6090457208327986
x: 1.1024486642920373, y: 1.6083978686439242
x: 1.1020596483084866, y: 1.6077504373241944
x: 1.1016708852086305, y: 1.6071034268736093
x: 1.1012823749924694, y: 1.6064568372921688
x: 1.1008941176600031, y: 1.605810668579873
x: 1.1005061132112315, y: 1.6051649207367218
x: 1.1001183616461547, y: 1.6045195937627152
x: 1.0997308629647726, y: 1.6038746876578533
x: 1.0993436171670854, y: 1.603230202422136
x: 1.0989566242530928, y: 1.6025861380555635
x: 1.0985698842227951, y: 1.6019424945581355
x: 1.0981833970761923, y: 1.6012992719298522
x: 1.097797162813284, y: 1.6006564701707136
x: 1.0974111814340708, y: 1.6000140892807195
x: 1.0970254529385521, y: 1.5993721292598702
x: 1.0966399773267284, y: 1.5987305901081654
x: 1.0962547545985994, y: 1.5980894718256053
x: 1.0958697847541652, y: 1.59744877441219
x: 1.0954850677934258, y: 1.5968084978679191
x: 1.095100603716381, y: 1.596168642192793
x: 1.0947163925230312, y: 1.5955292073868115
x: 1.094332434213376, y: 1.5948901934499746
x: 1.0939487287874157, y: 1.5942516003822824
x: 1.0935652762451502, y: 1.5936134281837349
x: 1.0931820765865794, y: 1.592975676854332
x: 1.0927991298117035, y: 1.5923383463940737
x: 1.0924164359205222, y: 1.59170143680296
x: 1.0920339949130358, y: 1.591064948080991
x: 1.0916518067892442, y: 1.5904288802281668
x: 1.0912698715491473, y: 1.589793233244487
x: 1.0908881891927453, y: 1.589158007129952
x: 1.090506759720038, y: 1.5885232018845616
x: 1.0901255831310255, y: 1.587888817508316
x: 1.0897446594257076, y: 1.5872548540012148
x: 1.0893639886040847, y: 1.5866213113632583
x: 1.0889835706661566, y: 1.5859881895944465
x: 1.0886034056119231, y: 1.5853554886947794
x: 1.0882234934413846, y: 1.5847232086642569
x: 1.0878438341545407, y: 1.584091349502879
x: 1.0874644277513916, y: 1.5834599112106458
x: 1.0870852742319375, y: 1.5828288937875572
x: 1.086706373596178, y: 1.5821982972336133
x: 1.0863277258441133, y: 1.581568121548814
x: 1.0859493309757433, y: 1.5809383667331594
x: 1.0855711889910682, y: 1.5803090327866494
x: 1.0851932998900877, y: 1.579680119709284
x: 1.0848156636728021, y: 1.5790516275010633
x: 1.0844382803392114, y: 1.5784235561619873
x: 1.0840611498893153, y: 1.5777959056920559
x: 1.0836842723231142, y: 1.577168676091269
x: 1.0833076476406076, y: 1.576541867359627
x: 1.082931275841796, y: 1.5759154794971295
x: 1.0825551569266791, y: 1.5752895125037767
x: 1.082179290895257, y: 1.5746639663795685
x: 1.0818036777475297, y: 1.574038841124505
x: 1.081428317483497, y: 1.573414136738586
x: 1.0810532101031594, y: 1.5727898532218119
x: 1.0806783556065163, y: 1.5721659905741823
x: 1.080303753993568, y: 1.5715425487956973
x: 1.0799294052643147, y: 1.570919527886357
x: 1.079555309418756, y: 1.5702969278461614
x: 1.0791814664568922, y: 1.5696747486751104
x: 1.078807876378723, y: 1.569052990373204
x: 1.0784345391842487, y: 1.5684316529404423
x: 1.0780614548734693, y: 1.5678107363768252
x: 1.0776886234463845, y: 1.5671902406823528
x: 1.0773160449029946, y: 1.566570165857025
x: 1.0769437192432993, y: 1.565950511900842
x: 1.076571646467299, y: 1.5653312788138034
x: 1.0761998265749932, y: 1.5647124665959096
x: 1.0758282595663824, y: 1.5640940752471604
x: 1.0754569454414664, y: 1.5634761047675558
x: 1.075085884200245, y: 1.562858555157096
x: 1.0747150758427186, y: 1.5622414264157807
x: 1.0743445203688868, y: 1.56162471854361
x: 1.07397421777875, y: 1.561008431540584
x: 1.0736041680723079, y: 1.5603925654067028
x: 1.0732343712495604, y: 1.5597771201419661
x: 1.072864827310508, y: 1.559162095746374
x: 1.07249553625515, y: 1.5585474922199267
x: 1.072126498083487, y: 1.557933309562624
x: 1.0717577127955187, y: 1.557319547774466
x: 1.0713891803912452, y: 1.5567062068554525
x: 1.0710209008706666, y: 1.5560932868055837
x: 1.0706528742337826, y: 1.5554807876248595
x: 1.0702851004805936, y: 1.55486870931328
x: 1.0699175796110991, y: 1.5542570518708452
x: 1.0695503116252996, y: 1.553645815297555
x: 1.0691832965231949, y: 1.5530349995934094
x: 1.0688165343047848, y: 1.5524246047584085
x: 1.0684500249700697, y: 1.5518146307925522
x: 1.0680837685190492, y: 1.5512050776958406
x: 1.0677177649517235, y: 1.5505959454682736
x: 1.0673520142680926, y: 1.5499872341098513
x: 1.0669865164681565, y: 1.5493789436205736
x: 1.0666212715519152, y: 1.5487710740004406
x: 1.0662562795193686, y: 1.5481636252494522
x: 1.065891540370517, y: 1.5475565973676084
x: 1.0655270541053599, y: 1.5469499903549093
x: 1.0651628207238977, y: 1.5463438042113549
x: 1.0647988402261304, y: 1.545738038936945
x: 1.0644351126120577, y: 1.54513269453168
x: 1.06407163788168, y: 1.5445277709955594
x: 1.0637084160349968, y: 1.5439232683285835
x: 1.0633454470720085, y: 1.5433191865307523
x: 1.062982730992715, y: 1.5427155256020657
x: 1.0626202677971162, y: 1.5421122855425238
x: 1.0622580574852123, y: 1.5415094663521265
x: 1.061896100057003, y: 1.5409070680308738
x: 1.0615343955124887, y: 1.5403050905787659
x: 1.061172943851669, y: 1.5397035339958025
x: 1.0608117450745442, y: 1.5391023982819838
x: 1.0604507991811143, y: 1.5385016834373098
x: 1.060090106171379, y: 1.5379013894617803
x: 1.0597296660453386, y: 1.5373015163553956
x: 1.0593694788029928, y: 1.5367020641181555
x: 1.059009544444342, y: 1.53610303275006
x: 1.0586498629693857, y: 1.5355044222511092
x: 1.0582904343781243, y: 1.534906232621303
x: 1.0579312586705578, y: 1.5343084638606415
x: 1.057572335846686, y: 1.5337111159691246
x: 1.057213665906509, y: 1.5331141889467523
x: 1.0568552488500267, y: 1.5325176827935247
x: 1.0564970846772392, y: 1.5319215975094418
x: 1.0561391733881467, y: 1.5313259330945035
x: 1.0557815149827487, y: 1.5307306895487098
x: 1.0554241094610457, y: 1.5301358668720608
x: 1.0550669568230373, y: 1.5295414650645565
x: 1.0547100570687238, y: 1.5289474841261967
x: 1.054353410198105, y: 1.5283539240569817
x: 1.053997016211181, y: 1.5277607848569112
x: 1.0536408751079518, y: 1.5271680665259855
x: 1.0532849868884173, y: 1.5265757690642043
x: 1.0529293515525777, y: 1.5259838924715678
x: 1.0525739691004328, y: 1.525392436748076
x: 1.0522188395319827, y: 1.5248014018937288
x: 1.0518639628472275, y: 1.5242107879085263
x: 1.051509339046167, y: 1.5236205947924684
x: 1.0511549681288013, y: 1.523030822545555
x: 1.0508008500951302, y: 1.5224414711677865
x: 1.050446984945154, y: 1.5218525406591625
x: 1.0500933726788726, y: 1.5212640310196832
x: 1.049740013296286, y: 1.5206759422493485
x: 1.0493869067973942, y: 1.5200882743481585
x: 1.0490340531821971, y: 1.5195010273161131
x: 1.0486814524506949, y: 1.5189142011532124
x: 1.0483291046028873, y: 1.5183277958594563
x: 1.0479770096387746, y: 1.5177418114348447
x: 1.0476251675583568, y: 1.5171562478793776
x: 1.0472735783616336, y: 1.5165711051930553
x: 1.0469222420486053, y: 1.5159863833758775
x: 1.0465711586192716, y: 1.5154020824278445
x: 1.0462203280736329, y: 1.514818202348956
x: 1.0458697504116887, y: 1.5142347431392122
x: 1.0455194256334395, y: 1.513651704798613
x: 1.045169353738885, y: 1.5130690873271586
x: 1.0448195347280254, y: 1.5124868907248488
x: 1.0444699686008605, y: 1.5119051149916836
x: 1.0441206553573903, y: 1.511323760127663
x: 1.043771594997615, y: 1.510742826132787
x: 1.0434227875215345, y: 1.5101623130070558
x: 1.0430742329291487, y: 1.5095822207504692
x: 1.0427259312204578, y: 1.5090025493630272
x: 1.0423778823954615, y: 1.50842329884473
x: 1.04203008645416, y: 1.5078444691955772
x: 1.0416825433965533, y: 1.5072660604155692
x: 1.0413352532226414, y: 1.5066880725047058
x: 1.0409882159324244, y: 1.506110505462987
x: 1.040641431525902, y: 1.505533359290413
x: 1.0402949000030746, y: 1.5049566339869835
x: 1.0399486213639417, y: 1.5043803295526987
x: 1.0396025956085038, y: 1.5038044459875586
x: 1.0392568227367607, y: 1.503228983291563
x: 1.0389113027487122, y: 1.5026539414647122
x: 1.0385660356443587, y: 1.502079320507006
x: 1.0382210214236998, y: 1.5015051204184444
x: 1.0378762600867357, y: 1.5009313411990275
x: 1.0375317516334663, y: 1.5003579828487552
x: 1.0371874960638918, y: 1.4997850453676276
x: 1.0368434933780122, y: 1.4992125287556446
x: 1.0364997435758272, y: 1.4986404330128063
x: 1.036156246657337, y: 1.4980687581391126
x: 1.0358130026225416, y: 1.4974975041345635
x: 1.035470011471441, y: 1.496926670999159
x: 1.0351272732040353, y: 1.4963562587328993
x: 1.0347847878203242, y: 1.4957862673357842
x: 1.034442555320308, y: 1.4952166968078138
x: 1.0341005757039865, y: 1.494647547148988
x: 1.0337588489713598, y: 1.4940788183593068
x: 1.0334173751224278, y: 1.4935105104387703
