x: 1, y: 0.8
x: 1.853627003449207, y: 0.5465166023636238
x: 1.8523939455202356, y: 0.5479861035803522
x: 1.8511609507130073, y: 0.5494555295715162
x: 1.8499280190275225, y: 0.550924880337116
x: 1.8486951504637807, y: 0.5523941558771513
x: 1.8474623450217824, y: 0.5538633561916225
x: 1.8462296027015273, y: 0.5553324812805294
x: 1.8449969235030155, y: 0.5568015311438719
x: 1.8437643074262469, y: 0.55827050578165
x: 1.8425317544712216, y: 0.5597394051938639
x: 1.8412992646379396, y: 0.5612082293805134
x: 1.840066837926401, y: 0.5626769783415987
x: 1.8388344743366054, y: 0.5641456520771196
x: 1.8376021738685533, y: 0.5656142505870763
x: 1.8363699365222443, y: 0.5670827738714685
x: 1.8351377622976788, y: 0.5685512219302965
x: 1.8339056511948564, y: 0.5700195947635601
x: 1.8326736032137771, y: 0.5714878923712595
x: 1.8314416183544413, y: 0.5729561147533946
x: 1.8302096966168486, y: 0.5744242619099653
x: 1.8289778380009993, y: 0.5758923338409717
x: 1.8277460425068932, y: 0.5773603305464138
x: 1.8265143101345305, y: 0.5788282520262915
x: 1.825282640883911, y: 0.580296098280605
x: 1.8240510347550347, y: 0.5817638693093542
x: 1.8228194917479017, y: 0.583231565112539
x: 1.821588011862512, y: 0.5846991856901596
x: 1.8203565950988656, y: 0.5861667310422157
x: 1.8191252414569625, y: 0.5876342011687077
x: 1.8178939509368026, y: 0.5891015960696353
x: 1.816662723538386, y: 0.5905689157449986
x: 1.8154315592617127, y: 0.5920361601947975
x: 1.8142004581067828, y: 0.5935033294190322
x: 1.812969420073596, y: 0.5949704234177025
x: 1.8117384451621525, y: 0.5964374421908085
x: 1.8105075333724523, y: 0.5979043857383503
x: 1.8092766847044952, y: 0.5993712540603277
x: 1.8080458991582815, y: 0.6008380471567407
x: 1.806815176733811, y: 0.6023047650275895
x: 1.8055845174310838, y: 0.6037714076728738
x: 1.8043539212500999, y: 0.605237975092594
x: 1.8031233881908593, y: 0.6067044672867499
x: 1.8018929182533618, y: 0.6081708842553414
x: 1.8006625114376078, y: 0.6096372259983686
x: 1.799432167743597, y: 0.6111034925158314
x: 1.7982018871713294, y: 0.6125696838077299
x: 1.7969716697208051, y: 0.6140357998740642
x: 1.7957415153920242, y: 0.6155018407148342
x: 1.7945114241849864, y: 0.6169678063300398
x: 1.793281396099692, y: 0.6184336967196811
x: 1.7920514311361408, y: 0.619899511883758
x: 1.790821529294333, y: 0.6213652518222706
x: 1.7895916905742684, y: 0.622830916535219
x: 1.788361914975947, y: 0.6242965060226031
x: 1.787132202499369, y: 0.6257620202844228
x: 1.7859025531445343, y: 0.6272274593206782
x: 1.7846729669114427, y: 0.6286928231313693
x: 1.7834434438000943, y: 0.630158111716496
x: 1.7822139838104893, y: 0.6316233250760586
x: 1.7809845869426275, y: 0.6330884632100567
x: 1.779755253196509, y: 0.6345535261184906
x: 1.7785259825721338, y: 0.6360185138013601
x: 1.777296775069502, y: 0.6374834262586653
x: 1.7760676306886132, y: 0.6389482634904061
x: 1.7748385494294678, y: 0.6404130254965827
x: 1.7736095312920657, y: 0.641877712277195
x: 1.7723805762764069, y: 0.643342323832243
x: 1.7711516843824913, y: 0.6448068601617266
x: 1.769922855610319, y: 0.6462713212656459
x: 1.76869408995989, y: 0.6477357071440009
x: 1.7674653874312043, y: 0.6492000177967916
x: 1.7662367480242618, y: 0.650664253224018
x: 1.7650081717390627, y: 0.6521284134256801
x: 1.7637796585756067, y: 0.6535924984017778
x: 1.7625512085338941, y: 0.6550565081523112
x: 1.7613228216139247, y: 0.6565204426772803
x: 1.7600944978156985, y: 0.6579843019766851
x: 1.7588662371392156, y: 0.6594480860505256
x: 1.757638039584476, y: 0.6609117948988018
x: 1.7564099051514797, y: 0.6623754285215137
x: 1.7551818338402265, y: 0.6638389869186612
x: 1.7539538256507168, y: 0.6653024700902445
x: 1.7527258805829502, y: 0.6667658780362634
x: 1.751497998636927, y: 0.668229210756718
x: 1.750270179812647, y: 0.6696924682516083
x: 1.7490424241101103, y: 0.6711556505209343
x: 1.7478147315293169, y: 0.6726187575646959
x: 1.7465871020702668, y: 0.6740817893828933
x: 1.7453595357329599, y: 0.6755447459755264
x: 1.7441320325173963, y: 0.6770076273425951
x: 1.742904592423576, y: 0.6784704334840995
x: 1.741677215451499, y: 0.6799331644000396
x: 1.7404499016011652, y: 0.6813958200904153
x: 1.7392226508725748, y: 0.6828584005552268
x: 1.7379954632657275, y: 0.684320905794474
x: 1.7367683387806236, y: 0.6857833358081569
x: 1.735541277417263, y: 0.6872456905962754
x: 1.7343142791756454, y: 0.6887079701588296
x: 1.7330873440557713, y: 0.6901701744958194
x: 1.7318604720576403, y: 0.691632303607245
x: 1.7306336631812527, y: 0.6930943574931063
x: 1.7294069174266082, y: 0.6945563361534033
x: 1.7281802347937072, y: 0.6960182395881359
x: 1.7269536152825493, y: 0.6974800677973042
x: 1.7257270588931348, y: 0.6989418207809082
x: 1.7245005656254635, y: 0.7004034985389479
x: 1.7232741354795356, y: 0.7018651010714233
x: 1.7220477684553508, y: 0.7033266283783344
x: 1.7208214645529094, y: 0.7047880804596811
x: 1.7195952237722112, y: 0.7062494573154635
x: 1.7183690461132564, y: 0.7077107589456816
x: 1.7171429315760447, y: 0.7091719853503354
x: 1.7159168801605764, y: 0.710633136529425
x: 1.7146908918668513, y: 0.7120942124829501
x: 1.7134649666948696, y: 0.713555213210911
x: 1.712239104644631, y: 0.7150161387133075
x: 1.7110133057161356, y: 0.7164769889901397
x: 1.7097875699093836, y: 0.7179377640414076
x: 1.7085618972243748, y: 0.7193984638671113
x: 1.7073362876611093, y: 0.7208590884672506
x: 1.706110741219587, y: 0.7223196378418255
x: 1.7048852578998082, y: 0.7237801119908361
x: 1.7036598377017724, y: 0.7252405109142824
x: 1.70243448062548, y: 0.7267008346121645
x: 1.701209186670931, y: 0.7281610830844822
x: 1.6999839558381251, y: 0.7296212563312356
x: 1.6987587881270625, y: 0.7310813543524247
x: 1.6975336835377433, y: 0.7325413771480495
x: 1.6963086420701672, y: 0.73400132471811
x: 1.6950836637243345, y: 0.7354611970626062
x: 1.693858748500245, y: 0.736920994181538
x: 1.6926338963978989, y: 0.7383807160749055
x: 1.6914091074172959, y: 0.7398403627427087
x: 1.6901843815584363, y: 0.7412999341849476
x: 1.68895971882132, y: 0.7427594304016222
x: 1.6877351192059469, y: 0.7442188513927325
x: 1.686510582712317, y: 0.7456781971582784
x: 1.6852861093404303, y: 0.7471374676982601
x: 1.684061699090287, y: 0.7485966630126774
x: 1.6828373519618869, y: 0.7500557831015303
x: 1.6816130679552301, y: 0.751514827964819
x: 1.6803888470703165, y: 0.7529737976025435
x: 1.6791646893071464, y: 0.7544326920147035
x: 1.6779405946657193, y: 0.7558915112012993
x: 1.6767165631460357, y: 0.7573502551623307
x: 1.6754925947480952, y: 0.7588089238977977
x: 1.674268689471898, y: 0.7602675174077006
x: 1.6730448473174442, y: 0.7617260356920391
x: 1.6718210682847336, y: 0.7631844787508133
x: 1.6705973523737663, y: 0.7646428465840232
x: 1.6693736995845423, y: 0.7661011391916687
x: 1.6681501099170615, y: 0.7675593565737499
x: 1.666926583371324, y: 0.7690174987302668
x: 1.6657031199473298, y: 0.7704755656612194
x: 1.664479719645079, y: 0.7719335573666077
x: 1.6632563824645712, y: 0.7733914738464317
x: 1.6620331084058066, y: 0.7748493151006913
x: 1.6608098974687855, y: 0.7763070811293866
x: 1.6595867496535075, y: 0.7777647719325177
x: 1.658363664959973, y: 0.7792223875100844
x: 1.6571406433881815, y: 0.7806799278620868
x: 1.6559176849381334, y: 0.7821373929885249
x: 1.6546947896098285, y: 0.7835947828893987
x: 1.653471957403267, y: 0.7850520975647081
x: 1.6522491883184487, y: 0.7865093370144532
x: 1.6510264823553737, y: 0.7879665012386341
x: 1.649803839514042, y: 0.7894235902372506
x: 1.6485812597944536, y: 0.7908806040103028
x: 1.6473587431966084, y: 0.7923375425577907
x: 1.6461362897205065, y: 0.7937944058797142
x: 1.6449138993661478, y: 0.7952511939760735
x: 1.6436915721335326, y: 0.7967079068468684
x: 1.6424693080226604, y: 0.7981645444920991
x: 1.6412471070335317, y: 0.7996211069117654
x: 1.6400249691661462, y: 0.8010775941058673
x: 1.638802894420504, y: 0.802534006074405
x: 1.637580882796605, y: 0.8039903428173784
x: 1.6363589342944491, y: 0.8054466043347874
x: 1.6351370489140367, y: 0.8069027906266322
x: 1.6339152266553674, y: 0.8083589016929126
x: 1.6326934675184415, y: 0.8098149375336287
x: 1.6314717715032587, y: 0.8112708981487805
x: 1.6302501386098194, y: 0.812726783538368
x: 1.6290285688381232, y: 0.8141825937023912
x: 1.6278070621881704, y: 0.8156383286408501
x: 1.6265856186599608, y: 0.8170939883537446
x: 1.6253642382534945, y: 0.8185495728410748
x: 1.6241429209687714, y: 0.8200050821028407
x: 1.6229216668057918, y: 0.8214605161390424
x: 1.6217004757645552, y: 0.8229158749496797
x: 1.620479347845062, y: 0.8243711585347526
x: 1.6192582830473121, y: 0.8258263668942613
x: 1.6180372813713055, y: 0.8272815000282056
x: 1.6168163428170421, y: 0.8287365579365856
x: 1.615595467384522, y: 0.8301915406194014
x: 1.6143746550737452, y: 0.8316464480766528
x: 1.6131539058847115, y: 0.8331012803083399
x: 1.6119332198174212, y: 0.8345560373144626
x: 1.610712596871874, y: 0.836010719095021
x: 1.6094920370480703, y: 0.8374653256500152
x: 1.6082715403460097, y: 0.838919856979445
x: 1.6070511067656925, y: 0.8403743130833106
x: 1.6058307363071185, y: 0.8418286939616118
x: 1.6046104289702878, y: 0.8432829996143486
x: 1.6033901847552003, y: 0.8447372300415211
x: 1.6021700036618562, y: 0.8461913852431294
x: 1.6009498856902553, y: 0.8476454652191734
x: 1.5997298308403978, y: 0.849099469969653
x: 1.5985098391122834, y: 0.8505533994945683
x: 1.5972899105059124, y: 0.8520072537939193
x: 1.5960700450212846, y: 0.8534610328677059
x: 1.5948502426584001, y: 0.8549147367159283
x: 1.5936305034172589, y: 0.8563683653385864
x: 1.592410827297861, y: 0.8578219187356801
x: 1.5911912143002063, y: 0.8592753969072096
x: 1.589971664424295, y: 0.8607287998531746
x: 1.5887521776701268, y: 0.8621821275735754
x: 1.5875327540377018, y: 0.8636353800684119
x: 1.5863133935270202, y: 0.8650885573376841
x: 1.5850940961380817, y: 0.8665416593813919
x: 1.5838748618708867, y: 0.8679946861995355
x: 1.5826556907254348, y: 0.8694476377921146
x: 1.5814365827017263, y: 0.8709005141591295
x: 1.580217537799761, y: 0.8723533153005801
x: 1.578998556019539, y: 0.8738060412164664
x: 1.5777796373610602, y: 0.8752586919067884
x: 1.5765607818243248, y: 0.876711267371546
x: 1.5753419894093326, y: 0.8781637676107393
x: 1.5741232601160837, y: 0.8796161926243684
x: 1.572904593944578, y: 0.8810685424124332
x: 1.5716859908948158, y: 0.8825208169749336
x: 1.5704674509667966, y: 0.8839730163118696
x: 1.569248974160521, y: 0.8854251404232414
x: 1.5680305604759883, y: 0.8868771893090488
x: 1.5668122099131991, y: 0.888329162969292
x: 1.5655939224721531, y: 0.8897810614039708
x: 1.5643756981528503, y: 0.8912328846130854
x: 1.5631575369552908, y: 0.8926846325966356
x: 1.5619394388794745, y: 0.8941363053546214
x: 1.5607214039254016, y: 0.8955879028870429
x: 1.5595034320930719, y: 0.8970394251939002
x: 1.5582855233824855, y: 0.8984908722751932
x: 1.5570676777936423, y: 0.8999422441309218
x: 1.5558498953265425, y: 0.9013935407610861
x: 1.5546321759811859, y: 0.9028447621656861
x: 1.5534145197575726, y: 0.9042959083447217
x: 1.5521969266557025, y: 0.9057469792981931
x: 1.5509793966755758, y: 0.9071979750261002
x: 1.5497619298171923, y: 0.908648895528443
x: 1.5485445260805522, y: 0.9100997408052214
x: 1.5473271854656552, y: 0.9115505108564355
x: 1.5461099079725016, y: 0.9130012056820852
x: 1.5448926936010912, y: 0.9144518252821707
x: 1.5436755423514241, y: 0.9159023696566919
x: 1.5424584542235003, y: 0.9173528388056488
x: 1.5412414292173198, y: 0.9188032327290413
x: 1.5400244673328825, y: 0.9202535514268695
x: 1.5388075685701883, y: 0.9217037948991333
x: 1.5375907329292375, y: 0.923153963145833
x: 1.53637396041003, y: 0.9246040561669683
x: 1.5351572510125657, y: 0.9260540739625392
x: 1.5339406047368447, y: 0.9275040165325459
x: 1.532724021582867, y: 0.9289538838769882
x: 1.5315075015506325, y: 0.9304036759958662
x: 1.5302910446401414, y: 0.9318533928891799
x: 1.5290746508513935, y: 0.9333030345569293
x: 1.527858320184389, y: 0.9347526009991144
x: 1.5266420526391276, y: 0.9362020922157351
x: 1.5254258482156096, y: 0.9376515082067916
x: 1.5242097069138347, y: 0.9391008489722836
x: 1.5229936287338033, y: 0.9405501145122115
x: 1.521777613675515, y: 0.941999304826575
x: 1.5205616617389701, y: 0.9434484199153742
x: 1.5193457729241684, y: 0.9448974597786091
x: 1.51812994723111, y: 0.9463464244162796
x: 1.5169141846597949, y: 0.9477953138283858
x: 1.5156984852102229, y: 0.9492441280149277
x: 1.5144828488823943, y: 0.9506928669759054
x: 1.5132672756763088, y: 0.9521415307113187
x: 1.5120517655919667, y: 0.9535901192211677
x: 1.5108363186293678, y: 0.9550386325054523
x: 1.5096209347885123, y: 0.9564870705641727
x: 1.5084056140694, y: 0.9579354333973288
x: 1.507190356472031, y: 0.9593837210049205
x: 1.5059751619964052, y: 0.960831933386948
x: 1.5047600306425228, y: 0.962280070543411
x: 1.5035449624103836, y: 0.9637281324743098
x: 1.5023299572999878, y: 0.9651761191796443
x: 1.501115015311335, y: 0.9666240306594145
x: 1.4999001364444258, y: 0.9680718669136203
x: 1.4986853206992596, y: 0.9695196279422619
x: 1.497470568075837, y: 0.9709673137453391
x: 1.4962558785741573, y: 0.9724149243228519
x: 1.4950412521942211, y: 0.9738624596748006
x: 1.493826688936028, y: 0.9753099198011849
x: 1.4926121887995785, y: 0.9767573047020048
x: 1.491397751784872, y: 0.9782046143772605
x: 1.4901833778919087, y: 0.9796518488269518
x: 1.4889690671206888, y: 0.9810990080510787
x: 1.487754819471212, y: 0.9825460920496415
x: 1.4865406349434787, y: 0.9839931008226399
x: 1.4853265135374885, y: 0.985440034370074
x: 1.4841124552532416, y: 0.9868868926919437
x: 1.482898460090738, y: 0.9883336757882492
x: 1.4816845280499777, y: 0.9897803836589902
x: 1.4804706591309607, y: 0.9912270163041671
x: 1.479256853333687, y: 0.9926735737237796
x: 1.4780431106581564, y: 0.9941200559178278
x: 1.4768294311043693, y: 0.9955664628863117
x: 1.4756158146723253, y: 0.9970127946292312
x: 1.4744022613620247, y: 0.9984590511465864
x: 1.4731887711734672, y: 0.9999052324383774
x: 1.4719753441066532, y: 1.001351338504604
x: 1.4707619801615823, y: 1.0027973693452663
x: 1.4695486793382548, y: 1.0042433249603644
x: 1.4683354416366705, y: 1.005689205349898
x: 1.4671222670568294, y: 1.0071350105138674
x: 1.4659091555987316, y: 1.0085807404522724
x: 1.464696107262377, y: 1.0100263951651132
x: 1.4634831220477658, y: 1.0114719746523895
x: 1.4622701999548977, y: 1.0129174789141016
x: 1.461057340983773, y: 1.0143629079502494
x: 1.4598445451343915, y: 1.0158082617608328
x: 1.4586318124067534, y: 1.017253540345852
x: 1.4574191428008585, y: 1.0186987437053068
x: 1.456206536316707, y: 1.0201438718391973
x: 1.4549939929542985, y: 1.0215889247475236
x: 1.4537815127136335, y: 1.0230339024302855
x: 1.4525690955947117, y: 1.024478804887483
x: 1.4513567415975333, y: 1.0259236321191163
x: 1.450144450722098, y: 1.0273683841251853
x: 1.448932222968406, y: 1.02881306090569
x: 1.4477200583364573, y: 1.0302576624606303
x: 1.446507956826252, y: 1.0317021887900064
x: 1.4452959184377898, y: 1.033146639893818
x: 1.444083943171071, y: 1.0345910157720655
x: 1.4428720310260954, y: 1.0360353164247484
x: 1.441660182002863, y: 1.0374795418518672
x: 1.4404483961013739, y: 1.0389236920534217
x: 1.439236673321628, y: 1.0403677670294118
x: 1.4380250136636255, y: 1.0418117667798377
x: 1.436813417127366, y: 1.043255691304699
x: 1.4356018837128501, y: 1.0446995406039963
x: 1.4343904134200773, y: 1.0461433146777293
x: 1.433179006249048, y: 1.0475870135258978
x: 1.4319676621997617, y: 1.049030637148502
x: 1.4307563812722188, y: 1.050474185545542
x: 1.4295451634664191, y: 1.0519176587170176
x: 1.4283340087823628, y: 1.0533610566629288
x: 1.4271229172200497, y: 1.0548043793832758
x: 1.42591188877948, y: 1.0562476268780585
x: 1.4247009234606534, y: 1.0576907991472768
x: 1.4234900212635702, y: 1.059133896190931
x: 1.4222791821882301, y: 1.0605769180090205
x: 1.4210684062346335, y: 1.062019864601546
x: 1.41985769340278, y: 1.0634627359685072
x: 1.4186470436926697, y: 1.064905532109904
x: 1.4174364571043028, y: 1.0663482530257364
x: 1.416225933637679, y: 1.0677908987160045
x: 1.4150154732927986, y: 1.0692334691807084
x: 1.4138050760696614, y: 1.0706759644198478
x: 1.4125947419682676, y: 1.072118384433423
x: 1.411384470988617, y: 1.073560729221434
x: 1.4101742631307097, y: 1.0750029987838805
x: 1.4089641183945456, y: 1.0764451931207628
x: 1.407754036780125, y: 1.0778873122320807
x: 1.4065440182874474, y: 1.0793293561178343
x: 1.4053340629165132, y: 1.0807713247780237
x: 1.4041241706673222, y: 1.0822132182126487
x: 1.4029143415398746, y: 1.0836550364217095
x: 1.4017045755341702, y: 1.0850967794052058
x: 1.400494872650209, y: 1.0865384471631379
x: 1.3992852328879912, y: 1.0879800396955055
x: 1.3980756562475167, y: 1.089421557002309
x: 1.3968661427287854, y: 1.0908629990835481
x: 1.3956566923317975, y: 1.0923043659392229
x: 1.3944473050565527, y: 1.0937456575693334
x: 1.393237980903051, y: 1.0951868739738795
x: 1.3920287198712928, y: 1.0966280151528613
x: 1.3908195219612778, y: 1.098069081106279
x: 1.3896103871730061, y: 1.0995100718341322
x: 1.3884013155064776, y: 1.1009509873364212
x: 1.3871923069616925, y: 1.1023918276131457
x: 1.3859833615386505, y: 1.103832592664306
x: 1.384774479237352, y: 1.105273282489902
x: 1.3835656600577966, y: 1.1067138970899337
x: 1.3823569039999846, y: 1.1081544364644011
x: 1.3811482110639157, y: 1.1095949006133041
x: 1.3799395812495903, y: 1.1110352895366429
x: 1.378731014557008, y: 1.1124756032344172
x: 1.377522510986169, y: 1.1139158417066273
x: 1.3763140705370733, y: 1.1153560049532731
x: 1.375105693209721, y: 1.1167960929743546
x: 1.3738973790041118, y: 1.1182361057698718
x: 1.372689127920246, y: 1.1196760433398245
x: 1.3714809399581234, y: 1.121115905684213
x: 1.370272815117744, y: 1.1225556928030374
x: 1.3690647533991078, y: 1.1239954046962972
x: 1.367856754802215, y: 1.1254350413639929
x: 1.3666488193270654, y: 1.126874602806124
x: 1.365440946973659, y: 1.128314089022691
x: 1.364233137741996, y: 1.1297535000136936
x: 1.3630253916320763, y: 1.1311928357791319
x: 1.3618177086438998, y: 1.132632096319006
x: 1.3606100887774666, y: 1.1340712816333156
x: 1.3594025320327767, y: 1.135510391722061
x: 1.35819503840983, y: 1.136949426585242
x: 1.3569876079086267, y: 1.1383883862228588
x: 1.3557802405291666, y: 1.1398272706349113
x: 1.3545729362714498, y: 1.1412660798213994
x: 1.3533656951354762, y: 1.1427048137823232
x: 1.352158517121246, y: 1.1441434725176827
x: 1.350951402228759, y: 1.1455820560274779
x: 1.3497443504580153, y: 1.1470205643117086
x: 1.3485373618090148, y: 1.1484589973703752
x: 1.3473304362817577, y: 1.1498973552034775
x: 1.3461235738762438, y: 1.1513356378110153
x: 1.344916774592473, y: 1.152773845192989
x: 1.3437100384304457, y: 1.1542119773493982
x: 1.3425033653901615, y: 1.1556500342802432
x: 1.3412967554716206, y: 1.157088015985524
x: 1.340090208674823, y: 1.1585259224652402
x: 1.3388837249997687, y: 1.1599637537193923
x: 1.3376773044464576, y: 1.16140150974798
x: 1.3364709470148899, y: 1.1628391905510034
x: 1.3352646527050653, y: 1.1642767961284624
x: 1.3340584215169842, y: 1.165714326480357
x: 1.3328522534506462, y: 1.1671517816066876
x: 1.3316461485060516, y: 1.1685891615074537
x: 1.3304401066832001, y: 1.1700264661826556
x: 1.329234127982092, y: 1.171463695632293
x: 1.3280282124027272, y: 1.1729008498563662
x: 1.3268223599451057, y: 1.1743379288548752
x: 1.3256165706092273, y: 1.1757749326278197
x: 1.3244108443950924, y: 1.1772118611752
x: 1.3232051813027006, y: 1.178648714497016
x: 1.321999581332052, y: 1.1800854925932676
x: 1.3207940444831467, y: 1.181522195463955
x: 1.3195885707559847, y: 1.182958823109078
x: 1.318383160150566, y: 1.1843953755286367
x: 1.3171778126668905, y: 1.185831852722631
x: 1.3159725283049584, y: 1.1872682546910611
x: 1.3147673070647694, y: 1.1887045814339268
x: 1.3135621489463238, y: 1.1901408329512282
x: 1.3123570539496214, y: 1.1915770092429654
x: 1.3111520220746624, y: 1.1930131103091381
x: 1.3099470533214466, y: 1.1944491361497467
x: 1.308742147689974, y: 1.1958850867647908
x: 1.3075373051802448, y: 1.1973209621542706
x: 1.306332525792259, y: 1.1987567623181863
x: 1.3051278095260161, y: 1.2001924872565375
x: 1.3039231563815168, y: 1.2016281369693245
x: 1.3027185663587606, y: 1.203063711456547
x: 1.3015140394577478, y: 1.2044992107182053
x: 1.3003095756784782, y: 1.2059346347542992
x: 1.299105175020952, y: 1.2073699835648288
x: 1.2979008374851688, y: 1.2088052571497943
x: 1.296696563071129, y: 1.2102404555091952
x: 1.2954923517788324, y: 1.211675578643032
x: 1.294288203608279, y: 1.2131106265513043
x: 1.293084118559469, y: 1.2145455992340124
x: 1.2918800966324022, y: 1.2159804966911563
x: 1.2906761378270788, y: 1.2174153189227357
x: 1.2894722421434985, y: 1.218850065928751
x: 1.2882684095816617, y: 1.2202847377092017
x: 1.287064640141568, y: 1.2217193342640882
x: 1.2858609338232176, y: 1.2231538555934103
x: 1.2846572906266105, y: 1.2245883016971681
x: 1.2834537105517467, y: 1.2260226725753618
x: 1.2822501935986261, y: 1.227456968227991
x: 1.281046739767249, y: 1.228891188655056
x: 1.2798433490576149, y: 1.2303253338565565
x: 1.2786400214697242, y: 1.2317594038324928
x: 1.2774367570035767, y: 1.233193398582865
x: 1.2762335556591726, y: 1.2346273181076726
x: 1.2750304174365117, y: 1.236061162406916
x: 1.273827342335594, y: 1.237494931480595
x: 1.2726243303564195, y: 1.2389286253287097
x: 1.2714213814989883, y: 1.2403622439512603
x: 1.2702184957633005, y: 1.2417957873482464
x: 1.2690156731493558, y: 1.2432292555196682
x: 1.2678129136571545, y: 1.2446626484655257
x: 1.2666102172866964, y: 1.2460959661858189
x: 1.2654075840379817, y: 1.2475292086805476
x: 1.2642050139110101, y: 1.2489623759497122
x: 1.263002506905782, y: 1.2503954679933125
x: 1.261800063022297, y: 1.2518284848113483
x: 1.2605976822605554, y: 1.25326142640382
x: 1.259395364620557, y: 1.2546942927707272
x: 1.2581931101023018, y: 1.2561270839120702
x: 1.25699091870579, y: 1.257559799827849
x: 1.2557887904310214, y: 1.2589924405180632
x: 1.254586725277996, y: 1.2604250059827133
x: 1.2533847232467141, y: 1.261857496221799
x: 1.2521827843371753, y: 1.2632899112353204
x: 1.25098090854938, y: 1.2647222510232774
x: 1.2497790958833277, y: 1.2661545155856702
x: 1.2485773463390186, y: 1.2675867049224987
x: 1.247375659916453, y: 1.2690188190337628
x: 1.2461740366156304, y: 1.2704508579194627
x: 1.2449724764365513, y: 1.271882821579598
x: 1.2437709793792153, y: 1.2733147100141693
x: 1.2425695454436227, y: 1.2747465232231763
x: 1.2413681746297733, y: 1.2761782612066188
x: 1.2401668669376673, y: 1.2776099239644971
x: 1.2389656223673045, y: 1.279041511496811
x: 1.237764440918685, y: 1.2804730238035607
x: 1.2365633225918087, y: 1.2819044608847459
x: 1.2353622673866758, y: 1.2833358227403668
x: 1.234161275303286, y: 1.2847671093704236
x: 1.2329603463416396, y: 1.286198320774916
x: 1.2317594805017364, y: 1.287629456953844
x: 1.2305586777835766, y: 1.2890605179072077
x: 1.22935793818716, y: 1.290491503635007
x: 1.2281572617124867, y: 1.2919224141372423
x: 1.2269566483595566, y: 1.293353249413913
x: 1.2257560981283697, y: 1.2947840094650196
x: 1.2245556110189262, y: 1.2962146942905617
x: 1.2233551870312258, y: 1.2976453038905396
x: 1.2221548261652688, y: 1.299075838264953
x: 1.220954528421055, y: 1.3005062974138022
x: 1.2197542937985846, y: 1.3019366813370872
x: 1.2185541222978573, y: 1.3033669900348077
x: 1.2173540139188734, y: 1.304797223506964
x: 1.2161539686616327, y: 1.306227381753556
x: 1.2149539865261354, y: 1.3076574647745836
x: 1.2137540675123812, y: 1.309087472570047
x: 1.2125542116203705, y: 1.310517405139946
x: 1.2113544188501029, y: 1.3119472624842807
x: 1.2101546892015786, y: 1.313377044603051
x: 1.2089550226747976, y: 1.3148067514962571
x: 1.20775541926976, y: 1.316236383163899
x: 1.2065558789864654, y: 1.3176659396059764
x: 1.2053564018249143, y: 1.3190954208224897
x: 1.2041569877851064, y: 1.3205248268134384
x: 1.2029576368670418, y: 1.321954157578823
x: 1.2017583490707204, y: 1.323383413118643
x: 1.2005591243961422, y: 1.324812593432899
x: 1.1993599628433074, y: 1.3262416985215906
x: 1.1981608644122157, y: 1.3276707283847178
x: 1.1969618291028674, y: 1.3290996830222808
x: 1.1957628569152623, y: 1.3305285624342793
x: 1.1945639478494006, y: 1.3319573666207136
x: 1.193365101905282, y: 1.3333860955815837
x: 1.1921663190829068, y: 1.3348147493168894
x: 1.1909675993822748, y: 1.3362433278266308
x: 1.1897689428033862, y: 1.3376718311108078
x: 1.1885703493462407, y: 1.3391002591694205
x: 1.1873718190108387, y: 1.3405286120024689
x: 1.1861733517971798, y: 1.341956889609953
x: 1.1849749477052642, y: 1.3433850919918728
x: 1.1837766067350919, y: 1.3448132191482283
x: 1.182578328886663, y: 1.3462412710790195
x: 1.1813801141599771, y: 1.3476692477842462
x: 1.1801819625550347, y: 1.3490971492639088
x: 1.1789838740718355, y: 1.350524975518007
x: 1.1777858487103794, y: 1.351952726546541
x: 1.1765878864706667, y: 1.3533804023495106
x: 1.1753899873526972, y: 1.3548080029269158
x: 1.174192151356471, y: 1.3562355282787568
x: 1.172994378481988, y: 1.3576629784050334
x: 1.1717966687292485, y: 1.3590903533057457
x: 1.170599022098252, y: 1.3605176529808938
x: 1.169401438588999, y: 1.3619448774304774
x: 1.1682039182014892, y: 1.3633720266544969
x: 1.1670064609357227, y: 1.3647991006529518
x: 1.1658090667916994, y: 1.3662260994258426
x: 1.1646117357694195, y: 1.3676530229731692
x: 1.1634144678688827, y: 1.3690798712949312
x: 1.1622172630900893, y: 1.3705066443911291
x: 1.1610201214330391, y: 1.3719333422617626
x: 1.1598230428977323, y: 1.3733599649068318
x: 1.1586260274841687, y: 1.3747865123263365
x: 1.1574290751923484, y: 1.376212984520277
x: 1.1562321860222713, y: 1.3776393814886534
x: 1.1550353599739376, y: 1.3790657032314653
x: 1.153838597047347, y: 1.380491949748713
x: 1.1526418972424997, y: 1.3819181210403961
x: 1.1514452605593957, y: 1.3833442171065151
x: 1.1502486869980348, y: 1.3847702379470699
x: 1.1490521765584174, y: 1.3861961835620602
x: 1.1478557292405431, y: 1.3876220539514863
x: 1.1466593450444122, y: 1.389047849115348
x: 1.1454630239700245, y: 1.3904735690536454
x: 1.1442667660173802, y: 1.3918992137663786
x: 1.143070571186479, y: 1.3933247832535474
x: 1.1418744394773213, y: 1.394750277515152
x: 1.1406783708899066, y: 1.396175696551192
x: 1.1394823654242354, y: 1.3976010403616679
x: 1.1382864230803074, y: 1.3990263089465793
x: 1.1370905438581227, y: 1.4004515023059265
x: 1.1358947277576812, y: 1.4018766204397095
