x: 1, y: 0.8
x: 1.397574608829331, y: 1.2532505263609737
x: 1.3990800489696043, y: 1.2529029681189408
x: 1.4005853934267372, y: 1.2525554319671015
x: 1.4020906422007298, y: 1.2522079179054557
x: 1.4035957952915818, y: 1.2518604259340034
x: 1.4051008526992936, y: 1.2515129560527447
x: 1.4066058144238651, y: 1.2511655082616795
x: 1.4081106804652963, y: 1.2508180825608077
x: 1.409615450823587, y: 1.2504706789501296
x: 1.4111201254987373, y: 1.250123297429645
x: 1.4126247044907474, y: 1.249775937999354
x: 1.414129187799617, y: 1.2494286006592565
x: 1.4156335754253462, y: 1.2490812854093525
x: 1.4171378673679351, y: 1.248733992249642
x: 1.4186420636273838, y: 1.2483867211801252
x: 1.4201461642036919, y: 1.2480394722008017
x: 1.4216501690968597, y: 1.2476922453116719
x: 1.4231540783068872, y: 1.2473450405127355
x: 1.4246578918337744, y: 1.2469978578039929
x: 1.4261616096775211, y: 1.2466506971854436
x: 1.4276652318381275, y: 1.2463035586570879
x: 1.4291687583155936, y: 1.2459564422189258
x: 1.4306721891099192, y: 1.2456093478709571
x: 1.4321755242211045, y: 1.245262275613182
x: 1.4336787636491495, y: 1.2449152254456004
x: 1.4351819073940542, y: 1.2445681973682123
x: 1.4366849554558183, y: 1.244221191381018
x: 1.4381879078344422, y: 1.243874207484017
x: 1.4396907645299257, y: 1.2435272456772095
x: 1.4411935255422688, y: 1.2431803059605957
x: 1.4426961908714715, y: 1.2428333883341753
x: 1.444198760517534, y: 1.2424864927979486
x: 1.445701234480456, y: 1.2421396193519154
x: 1.4472036127602377, y: 1.2417927679960756
x: 1.448705895356879, y: 1.2414459387304295
x: 1.45020808227038, y: 1.2410991315549769
x: 1.4517101735007405, y: 1.2407523464697177
x: 1.4532121690479607, y: 1.2404055834746521
x: 1.4547140689120406, y: 1.24005884256978
x: 1.4562158730929802, y: 1.2397121237551016
x: 1.4577175815907792, y: 1.2393654270306167
x: 1.459219194405438, y: 1.2390187523963252
x: 1.4607207115369565, y: 1.2386720998522274
x: 1.4622221329853347, y: 1.238325469398323
x: 1.4637234587505723, y: 1.237978861034612
x: 1.4652246888326697, y: 1.2376322747610948
x: 1.4667258232316267, y: 1.237285710577771
x: 1.4682268619474432, y: 1.236939168484641
x: 1.4697278049801195, y: 1.2365926484817042
x: 1.4712286523296554, y: 1.236246150568961
x: 1.472729403996051, y: 1.2358996747464115
x: 1.4742300599793061, y: 1.2355532210140554
x: 1.475730620279421, y: 1.2352067893718928
x: 1.4772310848963954, y: 1.2348603798199238
x: 1.4787314538302294, y: 1.2345139923581483
x: 1.480231727080923, y: 1.2341676269865665
x: 1.4817319046484765, y: 1.233821283705178
x: 1.4832319865328896, y: 1.2334749625139831
x: 1.4847319727341621, y: 1.2331286634129819
x: 1.4862318632522944, y: 1.232782386402174
x: 1.4877316580872864, y: 1.23243613148156
x: 1.4892313572391378, y: 1.2320898986511393
x: 1.490730960707849, y: 1.231743687910912
x: 1.4922304684934198, y: 1.2313974992608785
x: 1.4937298805958503, y: 1.2310513327010384
x: 1.4952291970151403, y: 1.2307051882313917
x: 1.49672841775129, y: 1.2303590658519388
x: 1.4982275428042995, y: 1.2300129655626793
x: 1.4997265721741686, y: 1.2296668873636134
x: 1.5012255058608972, y: 1.229320831254741
x: 1.5027243438644855, y: 1.228974797236062
x: 1.5042230861849335, y: 1.2286287853075768
x: 1.505721732822241, y: 1.228282795469285
x: 1.5072202837764082, y: 1.2279368277211866
x: 1.508718739047435, y: 1.227590882063282
x: 1.5102170986353216, y: 1.2272449584955707
x: 1.5117153625400677, y: 1.2268990570180531
x: 1.5132135307616734, y: 1.226553177630729
x: 1.5147116033001389, y: 1.2262073203335984
x: 1.5162095801554638, y: 1.2258614851266614
x: 1.5177074613276484, y: 1.2255156720099178
x: 1.5192052468166928, y: 1.225169880983368
x: 1.5207029366225968, y: 1.2248241120470116
x: 1.5222005307453603, y: 1.2244783652008486
x: 1.5236980291849835, y: 1.2241326404448793
x: 1.5251954319414665, y: 1.2237869377791035
x: 1.5266927390148088, y: 1.2234412572035211
x: 1.528189950405011, y: 1.2230955987181324
x: 1.5296870661120727, y: 1.2227499623229372
x: 1.5311840861359942, y: 1.2224043480179356
x: 1.5326810104767752, y: 1.2220587558031275
x: 1.5341778391344159, y: 1.2217131856785128
x: 1.5356745721089162, y: 1.2213676376440918
x: 1.5371712094002763, y: 1.2210221116998643
x: 1.5386677510084958, y: 1.2206766078458302
x: 1.540164196933575, y: 1.2203311260819898
x: 1.541660547175514, y: 1.2199856664083428
x: 1.5431568017343125, y: 1.2196402288248895
x: 1.5446529606099706, y: 1.2192948133316297
x: 1.5461490238024884, y: 1.2189494199285633
x: 1.547644991311866, y: 1.2186040486156906
x: 1.549140863138103, y: 1.2182586993930113
x: 1.5506366392811997, y: 1.2179133722605255
x: 1.552132319741156, y: 1.2175680672182334
x: 1.553627904517972, y: 1.2172227842661347
x: 1.5551233936116475, y: 1.2168775234042297
x: 1.5566187870221828, y: 1.2165322846325182
x: 1.5581140847495778, y: 1.216187067951
x: 1.5596092867938323, y: 1.2158418733596756
x: 1.5611043931549464, y: 1.2154967008585447
x: 1.5625994038329203, y: 1.2151515504476074
x: 1.5640943188277536, y: 1.2148064221268635
x: 1.5655891381394467, y: 1.2144613158963131
x: 1.5670838617679994, y: 1.2141162317559564
x: 1.5685784897134118, y: 1.2137711697057931
x: 1.5700730219756838, y: 1.2134261297458233
x: 1.5715674585548154, y: 1.2130811118760472
x: 1.5730617994508067, y: 1.2127361160964645
x: 1.5745560446636577, y: 1.2123911424070755
x: 1.5760501941933682, y: 1.21204619080788
x: 1.5775442480399384, y: 1.2117012612988778
x: 1.5790382062033683, y: 1.2113563538800693
x: 1.5805320686836577, y: 1.2110114685514544
x: 1.5820258354808068, y: 1.2106666053130328
x: 1.5835195065948156, y: 1.210321764164805
x: 1.585013082025684, y: 1.2099769451067706
x: 1.586506561773412, y: 1.2096321481389298
x: 1.5879999458379996, y: 1.2092873732612825
x: 1.589493234219447, y: 1.2089426204738287
x: 1.5909864269177538, y: 1.2085978897765686
x: 1.5924795239329204, y: 1.2082531811695019
x: 1.5939725252649466, y: 1.2079084946526286
x: 1.5954654309138325, y: 1.207563830225949
x: 1.596958240879578, y: 1.207219187889463
x: 1.598450955162183, y: 1.2068745676431705
x: 1.5999435737616479, y: 1.2065299694870715
x: 1.6014360966779722, y: 1.206185393421166
x: 1.6029285239111561, y: 1.205840839445454
x: 1.6044208554611998, y: 1.2054963075599356
x: 1.6059130913281032, y: 1.205151797764611
x: 1.607405231511866, y: 1.2048073100594796
x: 1.6088972760124887, y: 1.2044628444445418
x: 1.610389224829971, y: 1.2041184009197976
x: 1.611881077964313, y: 1.203773979485247
x: 1.6133728354155144, y: 1.2034295801408896
x: 1.6148644971835755, y: 1.203085202886726
x: 1.6163560632684963, y: 1.202740847722756
x: 1.6178475336702767, y: 1.2023965146489795
x: 1.6193389083889167, y: 1.2020522036653964
x: 1.6208301874244164, y: 1.201707914772007
x: 1.6223213707767759, y: 1.201363647968811
x: 1.6238124584459948, y: 1.2010194032558086
x: 1.6253034504320734, y: 1.2006751806329996
x: 1.6267943467350117, y: 1.2003309801003843
x: 1.6282851473548094, y: 1.1999868016579625
x: 1.629775852291467, y: 1.1996426453057343
x: 1.6312664615449841, y: 1.1992985110436996
x: 1.632756975115361, y: 1.1989543988718583
x: 1.6342473930025974, y: 1.1986103087902107
x: 1.6357377152066934, y: 1.1982662407987565
x: 1.6372279417276492, y: 1.197922194897496
x: 1.6387180725654644, y: 1.197578171086429
x: 1.6402081077201394, y: 1.1972341693655555
x: 1.641698047191674, y: 1.1968901897348756
x: 1.6431878909800683, y: 1.1965462321943892
x: 1.6446776390853222, y: 1.1962022967440962
x: 1.6461672915074357, y: 1.1958583833839969
x: 1.647656848246409, y: 1.195514492114091
x: 1.6491463093022418, y: 1.1951706229343788
x: 1.6506356746749342, y: 1.19482677584486
x: 1.6521249443644863, y: 1.1944829508455348
x: 1.6536141183708981, y: 1.1941391479364032
x: 1.6551031966941694, y: 1.193795367117465
x: 1.6565921793343004, y: 1.1934516083887203
x: 1.658081066291291, y: 1.1931078717501693
x: 1.6595698575651414, y: 1.1927641572018117
x: 1.6610585531558513, y: 1.1924204647436478
x: 1.6625471530634208, y: 1.1920767943756774
x: 1.66403565728785, y: 1.1917331460979004
x: 1.6655240658291388, y: 1.191389519910317
x: 1.6670123786872872, y: 1.1910459158129272
x: 1.6685005958622954, y: 1.1907023338057308
x: 1.6699887173541632, y: 1.190358773888728
x: 1.6714767431628905, y: 1.1900152360619187
x: 1.6729646732884775, y: 1.189671720325303
x: 1.6744525077309242, y: 1.189328226678881
x: 1.6759402464902304, y: 1.1889847551226522
x: 1.6774278895663963, y: 1.1886413056566172
x: 1.678915436959422, y: 1.1882978782807756
x: 1.6804028886693072, y: 1.1879544729951277
x: 1.681890244696052, y: 1.1876110897996732
x: 1.6833775050396564, y: 1.1872677286944122
x: 1.6848646697001206, y: 1.1869243896793449
x: 1.6863517386774445, y: 1.186581072754471
x: 1.6878387119716278, y: 1.1862377779197906
x: 1.6893255895826709, y: 1.1858945051753038
x: 1.6908123715105736, y: 1.1855512545210105
x: 1.6922990577553358, y: 1.1852080259569109
x: 1.6937856483169578, y: 1.1848648194830047
x: 1.6952721431954394, y: 1.184521635099292
x: 1.6967585423907807, y: 1.184178472805773
x: 1.6982448459029815, y: 1.1838353326024473
x: 1.699731053732042, y: 1.1834922144893152
x: 1.7012171658779622, y: 1.1831491184663767
x: 1.702703182340742, y: 1.1828060445336317
x: 1.7041891031203813, y: 1.1824629926910804
x: 1.7056749282168804, y: 1.1821199629387225
x: 1.7071606576302392, y: 1.181776955276558
x: 1.7086462913604574, y: 1.1814339697045873
x: 1.7101318294075354, y: 1.18109100622281
x: 1.711617271771473, y: 1.180748064831226
x: 1.7131026184522702, y: 1.1804051455298359
x: 1.714587869449927, y: 1.1800622483186392
x: 1.7160730247644436, y: 1.179719373197636
x: 1.7175580843958198, y: 1.1793765201668265
x: 1.7190430483440555, y: 1.1790336892262103
x: 1.720527916609151, y: 1.1786908803757878
x: 1.722012689191106, y: 1.1783480936155588
x: 1.7234973660899209, y: 1.1780053289455235
x: 1.7249819473055952, y: 1.1776625863656816
x: 1.7264664328381292, y: 1.177319865876033
x: 1.7279508226875229, y: 1.1769771674765783
x: 1.729435116853776, y: 1.176634491167317
x: 1.730919315336889, y: 1.1762918369482491
x: 1.7324034181368615, y: 1.175949204819375
x: 1.7338874252536938, y: 1.1756065947806942
x: 1.7353713366873855, y: 1.175264006832207
x: 1.736855152437937, y: 1.1749214409739135
x: 1.7383388725053481, y: 1.1745788972058133
x: 1.7398224968896188, y: 1.1742363755279068
x: 1.741306025590749, y: 1.1738938759401938
x: 1.7427894586087391, y: 1.1735513984426742
x: 1.7442727959435889, y: 1.1732089430353483
x: 1.745756037595298, y: 1.1728665097182158
x: 1.747239183563867, y: 1.172524098491277
x: 1.7487222338492956, y: 1.1721817093545317
x: 1.7502051884515837, y: 1.1718393423079798
x: 1.7516880473707315, y: 1.1714969973516216
x: 1.753170810606739, y: 1.1711546744854568
x: 1.7546534781596062, y: 1.1708123737094858
x: 1.7561360500293328, y: 1.1704700950237081
x: 1.7576185262159192, y: 1.170127838428124
x: 1.7591009067193653, y: 1.1697856039227335
x: 1.760583191539671, y: 1.1694433915075364
x: 1.7620653806768363, y: 1.1691012011825328
x: 1.7635474741308612, y: 1.1687590329477229
x: 1.7650294719017459, y: 1.1684168868031064
x: 1.76651137398949, y: 1.1680747627486836
x: 1.7679931803940938, y: 1.1677326607844543
x: 1.7694748911155573, y: 1.1673905809104184
x: 1.7709565061538806, y: 1.1670485231265761
x: 1.7724380255090633, y: 1.1667064874329274
x: 1.7739194491811057, y: 1.166364473829472
x: 1.7754007771700078, y: 1.1660224823162104
x: 1.7768820094757694, y: 1.1656805128931422
x: 1.7783631460983906, y: 1.1653385655602677
x: 1.7798441870378716, y: 1.1649966403175867
x: 1.7813251322942123, y: 1.164654737165099
x: 1.7828059818674125, y: 1.164312856102805
x: 1.7842867357574723, y: 1.1639709971307046
x: 1.7857673939643919, y: 1.1636291602487976
x: 1.787247956488171, y: 1.1632873454570842
x: 1.7887284233288097, y: 1.1629455527555643
x: 1.790208794486308, y: 1.162603782144238
x: 1.7916890699606662, y: 1.1622620336231053
x: 1.7931692497518839, y: 1.161920307192166
x: 1.7946493338599612, y: 1.1615786028514203
x: 1.7961293222848982, y: 1.1612369206008681
x: 1.797609215026695, y: 1.1608952604405096
x: 1.799089012085351, y: 1.1605536223703445
x: 1.800568713460867, y: 1.160212006390373
x: 1.8020483191532426, y: 1.159870412500595
x: 1.8035278291624777, y: 1.1595288407010105
x: 1.8050072434885724, y: 1.1591872909916194
x: 1.806486562131527, y: 1.158845763372422
x: 1.807965785091341, y: 1.1585042578434182
x: 1.8094449123680147, y: 1.158162774404608
x: 1.810923943961548, y: 1.1578213130559911
x: 1.8124028798719412, y: 1.1574798737975678
x: 1.8138817200991937, y: 1.1571384566293381
x: 1.815360464643306, y: 1.156797061551302
x: 1.8168391135042778, y: 1.1564556885634591
x: 1.8183176666821095, y: 1.15611433766581
x: 1.8197961241768006, y: 1.1557730088583544
x: 1.8212744859883514, y: 1.1554317021410925
x: 1.822752752116762, y: 1.155090417514024
x: 1.824230922562032, y: 1.154749154977149
x: 1.8257089973241616, y: 1.1544079145304675
x: 1.827186976403151, y: 1.1540666961739796
x: 1.828664859799, y: 1.1537254999076851
x: 1.8301426475117086, y: 1.1533843257315843
x: 1.831620339541277, y: 1.153043173645677
x: 1.8330979358877049, y: 1.1527020436499633
x: 1.8345754365509925, y: 1.152360935744443
x: 1.8360528415311397, y: 1.1520198499291163
x: 1.8375301508281465, y: 1.1516787862039832
x: 1.839007364442013, y: 1.1513377445690436
x: 1.840484482372739, y: 1.1509967250242976
x: 1.8419615046203248, y: 1.150655727569745
x: 1.8434384311847702, y: 1.150314752205386
x: 1.8449152620660754, y: 1.1499737989312206
x: 1.84639199726424, y: 1.1496328677472487
x: 1.8478686367792643, y: 1.1492919586534702
x: 1.8493451806111483, y: 1.1489510716498854
x: 1.8508216287598918, y: 1.148610206736494
x: 1.852297981225495, y: 1.1482693639132964
x: 1.8537742380079578, y: 1.1479285431802921
x: 1.8552503991072804, y: 1.1475877445374814
x: 1.8567264645234625, y: 1.1472469679848643
x: 1.8582024342565042, y: 1.1469062135224406
x: 1.8596783083064057, y: 1.1465654811502104
x: 1.8611540866731666, y: 1.1462247708681739
x: 1.8626297693567873, y: 1.1458840826763308
x: 1.8641053563572676, y: 1.1455434165746814
x: 1.8655808476746076, y: 1.1452027725632254
x: 1.8670562433088072, y: 1.144862150641963
x: 1.8685315432598664, y: 1.1445215508108941
x: 1.8700067475277853, y: 1.1441809730700188
x: 1.871481856112564, y: 1.143840417419337
x: 1.872956869014202, y: 1.1434998838588488
x: 1.8744317862326998, y: 1.143159372388554
x: 1.8759066077680573, y: 1.142818883008453
x: 1.8773813336202743, y: 1.1424784157185452
x: 1.878855963789351, y: 1.142137970518831
x: 1.8803304982752873, y: 1.1417975474093105
x: 1.8818049370780834, y: 1.1414571463899834
x: 1.883279280197739, y: 1.14111676746085
x: 1.8847535276342542, y: 1.14077641062191
x: 1.8862276793876291, y: 1.1404360758731635
x: 1.8877017354578636, y: 1.1400957632146107
x: 1.8891756958449577, y: 1.1397554726462513
x: 1.8906495605489115, y: 1.1394152041680854
x: 1.892123329569725, y: 1.1390749577801131
x: 1.893597002907398, y: 1.1387347334823343
x: 1.8950705805619308, y: 1.1383945312747492
x: 1.8965440625333232, y: 1.1380543511573575
x: 1.898017448821575, y: 1.1377141931301593
x: 1.8994907394266867, y: 1.1373740571931548
x: 1.900963934348658, y: 1.1370339433463437
x: 1.902437033587489, y: 1.136693851589726
x: 1.9039100371431794, y: 1.136353781923302
x: 1.9053829450157296, y: 1.1360137343470715
x: 1.9068557572051394, y: 1.1356737088610347
x: 1.908328473711409, y: 1.1353337054651913
x: 1.909801094534538, y: 1.1349937241595414
x: 1.9112736196745268, y: 1.134653764944085
x: 1.9127460491313752, y: 1.1343138278188223
x: 1.9142183829050832, y: 1.1339739127837531
x: 1.9156906209956508, y: 1.1336340198388775
x: 1.9171627634030781, y: 1.1332941489841952
x: 1.9186348101273651, y: 1.1329543002197067
x: 1.9201067611685116, y: 1.1326144735454116
x: 1.9215786165265178, y: 1.13227466896131
x: 1.9230503762013837, y: 1.131934886467402
x: 1.9245220401931091, y: 1.1315951260636874
x: 1.9259936085016942, y: 1.1312553877501665
x: 1.927465081127139, y: 1.1309156715268391
x: 1.9289364580694435, y: 1.1305759773937052
x: 1.9304077393286074, y: 1.130236305350765
x: 1.931878924904631, y: 1.129896655398018
x: 1.9333500147975144, y: 1.1295570275354647
x: 1.9348210090072573, y: 1.129217421763105
x: 1.9362919075338598, y: 1.1288778380809388
x: 1.937762710377322, y: 1.1285382764889662
x: 1.939233417537644, y: 1.128198736987187
x: 1.9407040290148254, y: 1.1278592195756014
x: 1.9421745448088665, y: 1.1275197242542094
x: 1.9436449649197673, y: 1.127180251023011
x: 1.9451152893475279, y: 1.1268407998820058
x: 1.9465855180921479, y: 1.1265013708311944
x: 1.9480556511536276, y: 1.1261619638705764
x: 1.949525688531967, y: 1.1258225790001521
x: 1.95, y: 1.1254832162199213
x: 1.9485301539879414, y: 1.125143875529884
x: 1.947060403659023, y: 1.1248045569300402
x: 1.9455907490132451, y: 1.12446526042039
x: 1.9441211900506077, y: 1.1241259860009334
x: 1.9426517267711105, y: 1.1237867336716703
x: 1.9411823591747537, y: 1.1234475034326006
x: 1.9397130872615373, y: 1.1231082952837246
x: 1.9382439110314613, y: 1.122769109225042
x: 1.9367748304845256, y: 1.122429945256553
x: 1.9353058456207302, y: 1.1220908033782575
x: 1.9338369564400752, y: 1.1217516835901555
x: 1.9323681629425606, y: 1.1214125858922472
x: 1.9308994651281863, y: 1.1210735102845324
x: 1.9294308629969525, y: 1.120734456767011
x: 1.927962356548859, y: 1.1203954253396833
x: 1.9264939457839059, y: 1.120056416002549
x: 1.925025630702093, y: 1.1197174287556082
x: 1.9235574113034206, y: 1.119378463598861
x: 1.9220892875878886, y: 1.1190395205323074
x: 1.9206212595554968, y: 1.1187005995559474
x: 1.9191533272062453, y: 1.1183617006697808
x: 1.9176854905401344, y: 1.1180228238738077
x: 1.9162177495571637, y: 1.1176839691680283
x: 1.9147501042573334, y: 1.1173451365524423
x: 1.9132825546406436, y: 1.11700632602705
x: 1.911815100707094, y: 1.1166675375918511
x: 1.9103477424566848, y: 1.1163287712468457
x: 1.908880479889416, y: 1.115990026992034
x: 1.9074133130052875, y: 1.1156513048274157
x: 1.9059462418042994, y: 1.1153126047529909
x: 1.9044792662864516, y: 1.1149739267687597
x: 1.9030123864517443, y: 1.114635270874722
x: 1.9015456023001773, y: 1.114296637070878
x: 1.9000789138317506, y: 1.1139580253572274
x: 1.8986123210464643, y: 1.1136194357337703
x: 1.8971458239443184, y: 1.1132808682005069
x: 1.8956794225253129, y: 1.1129423227574369
x: 1.8942131167894476, y: 1.1126037994045603
x: 1.8927469067367229, y: 1.1122652981418775
x: 1.8912807923671384, y: 1.111926818969388
x: 1.8898147736806943, y: 1.1115883618870923
x: 1.8883488506773904, y: 1.11124992689499
x: 1.8868830233572271, y: 1.1109115139930812
x: 1.8854172917202041, y: 1.110573123181366
x: 1.8839516557663214, y: 1.1102347544598443
x: 1.882486115495579, y: 1.109896407828516
x: 1.881020670907977, y: 1.1095580832873815
x: 1.8795553220035155, y: 1.1092197808364403
x: 1.8780900687821942, y: 1.108881500475693
x: 1.8766249112440134, y: 1.108543242205139
x: 1.875159849388973, y: 1.1082050060247783
x: 1.8736948832170728, y: 1.1078667919346115
x: 1.872230012728313, y: 1.107528599934638
x: 1.8707652379226936, y: 1.1071904300248583
x: 1.8693005588002145, y: 1.106852282205272
x: 1.8678359753608758, y: 1.1065141564758791
x: 1.8663714876046775, y: 1.10617605283668
x: 1.8649070955316196, y: 1.1058379712876742
x: 1.863442799141702, y: 1.105499911828862
x: 1.8619785984349246, y: 1.1051618744602434
x: 1.8605144934112878, y: 1.1048238591818182
x: 1.8590504840707913, y: 1.1044858659935868
x: 1.8575865704134351, y: 1.1041478948955488
x: 1.8561227524392194, y: 1.1038099458877042
x: 1.854659030148144, y: 1.1034720189700533
x: 1.853195403540209, y: 1.1031341141425959
x: 1.8517318726154142, y: 1.102796231405332
x: 1.85026843737376, y: 1.1024583707582616
x: 1.848805097815246, y: 1.1021205322013847
x: 1.8473418539398723, y: 1.1017827157347015
x: 1.845878705747639, y: 1.1014449213582118
x: 1.844415653238546, y: 1.1011071490719155
x: 1.8429526964125935, y: 1.100769398875813
x: 1.8414898352697813, y: 1.1004316707699038
x: 1.8400270698101096, y: 1.100093964754188
x: 1.8385644000335781, y: 1.099756280828666
x: 1.837101825940187, y: 1.0994186189933375
x: 1.8356393475299362, y: 1.0990809792482026
x: 1.8341769648028259, y: 1.0987433615932611
x: 1.8327146777588559, y: 1.0984057660285131
x: 1.8312524863980262, y: 1.0980681925539588
x: 1.829790390720337, y: 1.097730641169598
x: 1.8283283907257881, y: 1.0973931118754308
x: 1.8268664864143795, y: 1.097055604671457
x: 1.8254046777861113, y: 1.0967181195576767
x: 1.8239429648409835, y: 1.0963806565340901
x: 1.822481347578996, y: 1.096043215600697
x: 1.821019826000149, y: 1.0957057967574972
x: 1.8195584001044423, y: 1.0953684000044912
x: 1.818097069891876, y: 1.0950310253416786
x: 1.8166358353624499, y: 1.0946936727690597
x: 1.8151746965161641, y: 1.0943563422866343
x: 1.813713653353019, y: 1.0940190338944022
x: 1.812252705873014, y: 1.093681747592364
x: 1.8107918540761494, y: 1.093344483380519
x: 1.809331097962425, y: 1.0930072412588676
x: 1.8078704375318413, y: 1.0926700212274099
x: 1.8064098727843978, y: 1.0923328232861456
x: 1.8049494037200946, y: 1.091995647435075
x: 1.803489030338932, y: 1.0916584936741978
x: 1.8020287526409096, y: 1.091321362003514
x: 1.8005685706260275, y: 1.090984252423024
x: 1.7991084842942857, y: 1.0906471649327274
x: 1.7976484936456845, y: 1.0903100995326245
x: 1.7961885986802235, y: 1.089973056222715
x: 1.7947287993979029, y: 1.089636035002999
x: 1.7932690957987227, y: 1.0892990358734767
x: 1.791809487882683, y: 1.0889620588341478
x: 1.7903499756497834, y: 1.0886251038850123
x: 1.7888905591000241, y: 1.0882881710260706
x: 1.7874312382334054, y: 1.0879512602573223
x: 1.785972013049927, y: 1.0876143715787676
x: 1.784512883549589, y: 1.0872775049904064
x: 1.7830538497323913, y: 1.0869406604922387
x: 1.781594911598334, y: 1.0866038380842646
x: 1.780136069147417, y: 1.086267037766484
x: 1.7786773223796404, y: 1.0859302595388969
x: 1.7772186712950042, y: 1.0855935034015034
x: 1.7757601158935084, y: 1.0852567693543034
x: 1.7743016561751528, y: 1.084920057397297
x: 1.7728432921399375, y: 1.0845833675304841
x: 1.7713850237878628, y: 1.0842466997538647
x: 1.7699268511189283, y: 1.083910054067439
x: 1.7684687741331342, y: 1.0835734304712066
x: 1.7670107928304806, y: 1.0832368289651677
x: 1.7655529072109672, y: 1.0829002495493225
x: 1.7640951172745942, y: 1.0825636922236708
x: 1.7626374230213615, y: 1.0822271569882127
x: 1.7611798244512693, y: 1.081890643842948
x: 1.7597223215643174, y: 1.081554152787877
x: 1.7582649143605058, y: 1.0812176838229994
x: 1.7568076028398347, y: 1.0808812369483154
x: 1.755350387002304, y: 1.080544812163825
x: 1.7538932668479135, y: 1.0802084094695281
x: 1.7524362423766633, y: 1.0798720288654247
x: 1.7509793135885536, y: 1.0795356703515149
x: 1.7495224804835843, y: 1.0791993339277985
x: 1.7480657430617552, y: 1.0788630195942757
x: 1.7466091013230667, y: 1.0785267273509465
x: 1.7451525552675184, y: 1.0781904571978107
x: 1.7436961048951105, y: 1.0778542091348686
x: 1.7422397502058429, y: 1.07751798316212
x: 1.7407834911997158, y: 1.0771817792795648
x: 1.739327327876729, y: 1.0768455974872033
x: 1.7378712602368824, y: 1.0765094377850353
x: 1.7364152882801762, y: 1.0761733001730607
x: 1.7349594120066105, y: 1.0758371846512798
x: 1.7335036314161851, y: 1.0755010912196923
x: 1.7320479465089, y: 1.0751650198782985
x: 1.7305923572847555, y: 1.0748289706270981
x: 1.7291368637437512, y: 1.0744929434660913
x: 1.7276814658858872, y: 1.074156938395278
x: 1.7262261637111636, y: 1.0738209554146583
x: 1.7247709572195804, y: 1.073484994524232
x: 1.7233158464111376, y: 1.0731490557239993
x: 1.721860831285835, y: 1.0728131390139601
x: 1.720405911843673, y: 1.0724772443941146
x: 1.7189510880846512, y: 1.0721413718644626
x: 1.7174963600087698, y: 1.071805521425004
x: 1.7160417276160287, y: 1.071469693075739
x: 1.714587190906428, y: 1.0711338868166675
x: 1.7131327498799678, y: 1.0707981026477897
x: 1.7116784045366478, y: 1.0704623405691054
x: 1.7102241548764683, y: 1.0701266005806145
x: 1.708770000899429, y: 1.0697908826823173
x: 1.7073159426055302, y: 1.0694551868742135
x: 1.7058619799947716, y: 1.0691195131563032
x: 1.7044081130671536, y: 1.0687838615285865
x: 1.7029543418226758, y: 1.0684482319910633
x: 1.7015006662613383, y: 1.0681126245437338
x: 1.7000470863831412, y: 1.0677770391865977
x: 1.6985936021880845, y: 1.067441475919655
x: 1.6971402136761682, y: 1.0671059347429062
x: 1.6956869208473921, y: 1.0667704156563507
x: 1.6942337237017566, y: 1.0664349186599886
x: 1.6927806222392614, y: 1.0660994437538203
x: 1.6913276164599065, y: 1.0657639909378454
x: 1.6898747063636919, y: 1.0654285602120641
x: 1.6884218919506178, y: 1.0650931515764763
x: 1.686969173220684, y: 1.064757765031082
x: 1.6855165501738905, y: 1.0644224005758813
x: 1.6840640228102375, y: 1.0640870582108741
x: 1.6826115911297248, y: 1.0637517379360606
x: 1.6811592551323524, y: 1.0634164397514405
x: 1.6797070148181203, y: 1.0630811636570139
x: 1.6782548701870288, y: 1.062745909652781
x: 1.6768028212390775, y: 1.0624106777387414
x: 1.6753508679742666, y: 1.0620754679148954
x: 1.6738990103925961, y: 1.061740280181243
x: 1.672447248494066, y: 1.061405114537784
x: 1.6709955822786762, y: 1.0610699709845188
x: 1.6695440117464266, y: 1.060734849521447
x: 1.6680925368973176, y: 1.0603997501485687
x: 1.666641157731349, y: 1.060064672865884
x: 1.6651898742485205, y: 1.0597296176733928
x: 1.6637386864488324, y: 1.059394584571095
x: 1.6622875943322848, y: 1.059059573558991
x: 1.6608365978988775, y: 1.0587245846370803
x: 1.6593856971486105, y: 1.0583896178053633
x: 1.657934892081484, y: 1.0580546730638398
x: 1.6564841826974979, y: 1.0577197504125098
x: 1.655033568996652, y: 1.0573848498513734
x: 1.6535830509789464, y: 1.0570499713804304
x: 1.6521326286443814, y: 1.056715114999681
x: 1.6506823019929566, y: 1.0563802807091252
x: 1.6492320710246722, y: 1.0560454685087628
x: 1.6477819357395282, y: 1.0557106783985941
x: 1.6463318961375246, y: 1.0553759103786189
x: 1.6448819522186613, y: 1.055041164448837
x: 1.6434321039829383, y: 1.054706440609249
x: 1.6419823514303558, y: 1.0543717388598544
x: 1.6405326945609136, y: 1.0540370592006534
x: 1.6390831333746116, y: 1.0537024016316459
x: 1.6376336678714503, y: 1.0533677661528318
x: 1.6361842980514292, y: 1.0530331527642114
x: 1.6347350239145484, y: 1.0526985614657844
x: 1.633285845460808, y: 1.052363992257551
x: 1.631836762690208, y: 1.0520294451395111
x: 1.6303877756027483, y: 1.0516949201116648
x: 1.628938884198429, y: 1.051360417174012
x: 1.6274900884772499, y: 1.0510259363265528
x: 1.6260413884392113, y: 1.050691477569287
