x: 1, y: 0.8
x: 1.5878721297996126, y: 0.6202694531458091
x: 1.5894692046446992, y: 0.6197811783650803
x: 1.5910653403985153, y: 0.6192931906933655
x: 1.5926605370610611, y: 0.6188054901306648
x: 1.5942547946323367, y: 0.6183180766769781
x: 1.5958481131123419, y: 0.6178309503323055
x: 1.5974404925010766, y: 0.6173441110966469
x: 1.599031932798541, y: 0.6168575589700023
x: 1.600622434004735, y: 0.6163712939523718
x: 1.6022119961196588, y: 0.6158853160437553
x: 1.603800619143312, y: 0.6153996252441528
x: 1.605388303075695, y: 0.6149142215535643
x: 1.6069750479168077, y: 0.61442910497199
x: 1.60856085366665, y: 0.6139442754994296
x: 1.6101457203252219, y: 0.6134597331358833
x: 1.6117296478925234, y: 0.6129754778813511
x: 1.6133126363685546, y: 0.6124915097358329
x: 1.6148946857533155, y: 0.6120078286993287
x: 1.616475796046806, y: 0.6115244347718385
x: 1.618055967249026, y: 0.6110413279533624
x: 1.6196351993599758, y: 0.6105585082439003
x: 1.6212134923796553, y: 0.6100759756434523
x: 1.6227908463080642, y: 0.6095937301520182
x: 1.624367261145203, y: 0.6091117717695983
x: 1.6259427368910713, y: 0.6086301004961924
x: 1.6275172735456693, y: 0.6081487163318005
x: 1.629090871108997, y: 0.6076676192764225
x: 1.6306635295810543, y: 0.6071868093300588
x: 1.6322352489618412, y: 0.606706286492709
x: 1.6338060292513579, y: 0.6062260507643732
x: 1.6353758704496042, y: 0.6057461021450515
x: 1.63694477255658, y: 0.6052664406347439
x: 1.6385127355722855, y: 0.6047870662334502
x: 1.6400797594967207, y: 0.6043079789411706
x: 1.6416458443298856, y: 0.6038291787579051
x: 1.64321099007178, y: 0.6033506656836536
x: 1.644775196722404, y: 0.6028724397184161
x: 1.6463384642817578, y: 0.6023945008621926
x: 1.6479007927498412, y: 0.6019168491149832
x: 1.6494621821266542, y: 0.6014394844767879
x: 1.6510226324121968, y: 0.6009624069476065
x: 1.6525821436064692, y: 0.6004856165274393
x: 1.6541407157094712, y: 0.600009113216286
x: 1.6556983487212027, y: 0.5995328970141468
x: 1.657255042641664, y: 0.5990569679210216
x: 1.6588107974708548, y: 0.5985813259369105
x: 1.6603656132087754, y: 0.5981059710618134
x: 1.6619194898554255, y: 0.5976309032957303
x: 1.6634724274108053, y: 0.5971561226386612
x: 1.6650244258749147, y: 0.5966816290906063
x: 1.666575485247754, y: 0.5962074226515653
x: 1.6681256055293225, y: 0.5957335033215384
x: 1.6696747867196209, y: 0.5952598711005256
x: 1.671223028818649, y: 0.5947865259885268
x: 1.6727703318264067, y: 0.594313467985542
x: 1.674316695742894, y: 0.5938406970915712
x: 1.675862120568111, y: 0.5933682133066145
x: 1.6774066063020576, y: 0.5928960166306718
x: 1.678950152944734, y: 0.5924241070637432
x: 1.68049276049614, y: 0.5919524846058285
x: 1.6820344289562754, y: 0.591481149256928
x: 1.6835751583251406, y: 0.5910101010170414
x: 1.6851149486027355, y: 0.5905393398861689
x: 1.68665379978906, y: 0.5900688658643104
x: 1.688191711884114, y: 0.589598678951466
x: 1.6897286848878978, y: 0.5891287791476356
x: 1.6912647188004113, y: 0.5886591664528192
x: 1.6927998136216544, y: 0.588189840867017
x: 1.694333969351627, y: 0.5877208023902287
x: 1.6958671859903294, y: 0.5872520510224545
x: 1.6973994635377614, y: 0.5867835867636942
x: 1.698930801993923, y: 0.5863154096139481
x: 1.7004612013588143, y: 0.585847519573216
x: 1.7019906616324352, y: 0.5853799166414979
x: 1.7035191828147858, y: 0.5849126008187938
x: 1.705046764905866, y: 0.5844455721051038
x: 1.7065734079056758, y: 0.5839788305004279
x: 1.7080991118142153, y: 0.5835123760047659
x: 1.7096238766314844, y: 0.5830462086181181
x: 1.7111477023574833, y: 0.5825803283404842
x: 1.7126705889922118, y: 0.5821147351718644
x: 1.7141925365356698, y: 0.5816494291122586
x: 1.7157135449878576, y: 0.5811844101616669
x: 1.717233614348775, y: 0.5807196783200892
x: 1.718752744618422, y: 0.5802552335875255
x: 1.7202709357967987, y: 0.5797910759639758
x: 1.721788187883905, y: 0.5793272054494403
x: 1.723304500879741, y: 0.5788636220439187
x: 1.7248198747843067, y: 0.5784003257474112
x: 1.7263343095976018, y: 0.5779373165599176
x: 1.7278478053196267, y: 0.5774745944814382
x: 1.7293603619503812, y: 0.5770121595119728
x: 1.7308719794898655, y: 0.5765500116515214
x: 1.7323826579380792, y: 0.5760881509000841
x: 1.7338923972950226, y: 0.5756265772576609
x: 1.7354011975606958, y: 0.5751652907242516
x: 1.7369090587350986, y: 0.5747042912998563
x: 1.738415980818231, y: 0.5742435789844752
x: 1.739921963810093, y: 0.5737831537781081
x: 1.7414270077106846, y: 0.5733230156807549
x: 1.742931112520006, y: 0.5728631646924158
x: 1.7444342782380569, y: 0.5724036008130908
x: 1.7459365048648374, y: 0.5719443240427798
x: 1.7474377924003477, y: 0.5714853343814829
x: 1.7489381408445877, y: 0.5710266318292
x: 1.750437550197557, y: 0.5705682163859311
x: 1.7519360204592562, y: 0.5701100880516763
x: 1.753433551629685, y: 0.5696522468264354
x: 1.7549301437088436, y: 0.5691946927102087
x: 1.7564257966967318, y: 0.568737425702996
x: 1.7579205105933495, y: 0.5682804458047973
x: 1.759414285398697, y: 0.5678237530156126
x: 1.760907121112774, y: 0.567367347335442
x: 1.7623990177355808, y: 0.5669112287642855
x: 1.763889975267117, y: 0.5664553973021429
x: 1.765379993707383, y: 0.5659998529490144
x: 1.7668690730563787, y: 0.5655445957049
x: 1.7683572133141041, y: 0.5650896255697996
x: 1.769844414480559, y: 0.5646349425437132
x: 1.7713306765557435, y: 0.5641805466266409
x: 1.7728159995396577, y: 0.5637264378185826
x: 1.7743003834323017, y: 0.5632726161195383
x: 1.775783828233675, y: 0.562819081529508
x: 1.7772663339437782, y: 0.5623658340484918
x: 1.778747900562611, y: 0.5619128736764897
x: 1.7802285280901735, y: 0.5614602004135015
x: 1.7817082165264655, y: 0.5610078142595274
x: 1.7831869658714872, y: 0.5605557152145674
x: 1.7846647761252386, y: 0.5601039032786214
x: 1.7861416472877196, y: 0.5596523784516894
x: 1.7876175793589302, y: 0.5592011407337715
x: 1.7890925723388704, y: 0.5587501901248676
x: 1.7905666262275404, y: 0.5582995266249777
x: 1.79203974102494, y: 0.5578491502341019
x: 1.7935119167310691, y: 0.5573990609522401
x: 1.794983153345928, y: 0.5569492587793924
x: 1.7964534508695165, y: 0.5564997437155587
x: 1.7979228093018347, y: 0.5560505157607389
x: 1.7993912286428826, y: 0.5556015749149333
x: 1.80085870889266, y: 0.5551529211781417
x: 1.802325250051167, y: 0.5547045545503642
x: 1.8037908521184038, y: 0.5542564750316007
x: 1.8052555150943703, y: 0.5538086826218512
x: 1.8067192389790663, y: 0.5533611773211158
x: 1.808182023772492, y: 0.5529139591293943
x: 1.8096438694746473, y: 0.552467028046687
x: 1.8111047760855323, y: 0.5520203840729937
x: 1.8125647436051469, y: 0.5515740272083144
x: 1.814023772033491, y: 0.5511279574526491
x: 1.815481861370565, y: 0.5506821748059979
x: 1.8169390116163686, y: 0.5502366792683607
x: 1.8183952227709017, y: 0.5497914708397376
x: 1.8198504948341645, y: 0.5493465495201285
x: 1.821304827806157, y: 0.5489019153095335
x: 1.8227582216868792, y: 0.5484575682079524
x: 1.8242106764763308, y: 0.5480135082153854
x: 1.8256621921745122, y: 0.5475697353318325
x: 1.8271127687814233, y: 0.5471262495572936
x: 1.828562406297064, y: 0.5466830508917687
x: 1.8300111047214342, y: 0.5462401393352578
x: 1.8314588640545342, y: 0.5457975148877611
x: 1.8329056842963638, y: 0.5453551775492783
x: 1.8343515654469231, y: 0.5449131273198096
x: 1.835796507506212, y: 0.5444713641993548
x: 1.8372405104742304, y: 0.5440298881879142
x: 1.8386835743509786, y: 0.5435886992854876
x: 1.8401256991364565, y: 0.543147797492075
x: 1.841566884830664, y: 0.5427071828076765
x: 1.8430071314336012, y: 0.542266855232292
x: 1.844446438945268, y: 0.5418268147659215
x: 1.8458848073656644, y: 0.5413870614085651
x: 1.8473222366947906, y: 0.5409475951602227
x: 1.8487587269326462, y: 0.5405084160208944
x: 1.8501942780792315, y: 0.5400695239905801
x: 1.8516288901345466, y: 0.5396309190692797
x: 1.8530625630985913, y: 0.5391926012569935
x: 1.8544952969713655, y: 0.5387545705537213
x: 1.8559270917528694, y: 0.5383168269594631
x: 1.857357947443103, y: 0.5378793704742191
x: 1.8587878640420663, y: 0.537442201097989
x: 1.860216841549759, y: 0.537005318830773
x: 1.8616448799661816, y: 0.5365687236725709
x: 1.8630719792913337, y: 0.536132415623383
x: 1.8644981395252156, y: 0.5356963946832091
x: 1.865923360667827, y: 0.5352606608520492
x: 1.867347642719168, y: 0.5348252141299032
x: 1.8687709856792387, y: 0.5343900545167715
x: 1.8701933895480392, y: 0.5339551820126537
x: 1.871614854325569, y: 0.5335205966175499
x: 1.8730353800118287, y: 0.5330862983314602
x: 1.874454966606818, y: 0.5326522871543845
x: 1.875873614110537, y: 0.5322185630863229
x: 1.8772913225229857, y: 0.5317851261272752
x: 1.8787080918441639, y: 0.5313519762772417
x: 1.8801239220740718, y: 0.5309191135362222
x: 1.8815388132127093, y: 0.5304865379042167
x: 1.8829527652600766, y: 0.5300542493812253
x: 1.8843657782161733, y: 0.5296222479672479
x: 1.8857778520809998, y: 0.5291905336622845
x: 1.887188986854556, y: 0.5287591064663352
x: 1.8885991825368418, y: 0.5283279663793998
x: 1.890008439127857, y: 0.5278971134014786
x: 1.8914167566276021, y: 0.5274665475325714
x: 1.8928241350360768, y: 0.5270362687726782
x: 1.8942305743532812, y: 0.5266062771217991
x: 1.8956360745792151, y: 0.526176572579934
x: 1.8970406357138787, y: 0.5257471551470829
x: 1.898444257757272, y: 0.5253180248232459
x: 1.899846940709395, y: 0.5248891816084229
x: 1.9012486845702474, y: 0.524460625502614
x: 1.9026494893398296, y: 0.524032356505819
x: 1.9040493550181414, y: 0.5236043746180381
x: 1.905448281605183, y: 0.5231766798392713
x: 1.906846269100954, y: 0.5227492721695185
x: 1.9082433175054547, y: 0.5223221516087797
x: 1.9096394268186851, y: 0.521895318157055
x: 1.9110345970406453, y: 0.5214687718143444
x: 1.9124288281713349, y: 0.5210425125806477
x: 1.9138221202107542, y: 0.5206165404559651
x: 1.9152144731589031, y: 0.5201908554402965
x: 1.9166058870157818, y: 0.519765457533642
x: 1.9179963617813902, y: 0.5193403467360015
x: 1.919385897455728, y: 0.518915523047375
x: 1.9207744940387956, y: 0.5184909864677626
x: 1.9221621515305929, y: 0.5180667369971642
x: 1.9235488699311198, y: 0.5176427746355798
x: 1.9249346492403763, y: 0.5172190993830095
x: 1.9263194894583624, y: 0.5167957112394532
x: 1.9277033905850782, y: 0.516372610204911
x: 1.9290863526205237, y: 0.5159497962793828
x: 1.9304683755646987, y: 0.5155272694628686
x: 1.9318494594176034, y: 0.5151050297553685
x: 1.9332296041792378, y: 0.5146830771568824
x: 1.934608809849602, y: 0.5142614116674104
x: 1.9359870764286955, y: 0.5138400332869524
x: 1.9373644039165188, y: 0.5134189420155084
x: 1.9387407923130717, y: 0.5129981378530785
x: 1.9401162416183544, y: 0.5125776207996625
x: 1.9414907518323665, y: 0.5121573908552607
x: 1.9428643229551084, y: 0.5117374480198729
x: 1.94423695498658, y: 0.511317792293499
x: 1.9456086479267811, y: 0.5108984236761394
x: 1.9469794017757118, y: 0.5104793421677937
x: 1.9483492165333722, y: 0.510060547768462
x: 1.9497180921997623, y: 0.5096420404781443
x: 1.95, y: 0.5092238202968408
x: 1.9486330025161507, y: 0.5088058872245512
x: 1.9472669441235717, y: 0.5083882412612757
x: 1.945901824822263, y: 0.5079708824070142
x: 1.9445376446122247, y: 0.5075538106617667
x: 1.9431744034934566, y: 0.5071370260255333
x: 1.941812101465959, y: 0.506720528498314
x: 1.9404507385297318, y: 0.5063043180801087
x: 1.9390903146847749, y: 0.5058883947709174
x: 1.9377308299310883, y: 0.5054727585707401
x: 1.9363722842686721, y: 0.5050574094795769
x: 1.9350146776975263, y: 0.5046423474974278
x: 1.9336580102176508, y: 0.5042275726242926
x: 1.9323022818290456, y: 0.5038130848601715
x: 1.930947492531711, y: 0.5033988842050644
x: 1.9295936423256466, y: 0.5029849706589714
x: 1.9282407312108525, y: 0.5025713442218924
x: 1.9268887591873287, y: 0.5021580048938274
x: 1.9255377262550755, y: 0.5017449526747765
x: 1.9241876324140925, y: 0.5013321875647396
x: 1.9228384776643799, y: 0.5009197095637168
x: 1.9214902620059375, y: 0.500507518671708
x: 1.9201429854387657, y: 0.5000956148887132
x: 1.9187966479628642, y: 0.4996839982147325
x: 1.917451249578233, y: 0.4992726686497658
x: 1.916106790284872, y: 0.4988616261938132
x: 1.9147632700827817, y: 0.49845087084687456
x: 1.9134206889719616, y: 0.49804040260895
x: 1.9120790469524118, y: 0.49763022148003944
x: 1.9107383440241323, y: 0.49722032746014294
x: 1.9093985801871232, y: 0.49681072054926045
x: 1.9080597554413845, y: 0.49640140074739203
x: 1.9067218697869162, y: 0.49599236805453767
x: 1.905384923223718, y: 0.4955836224706973
x: 1.9040489157517904, y: 0.495175163995871
x: 1.9027138473711331, y: 0.49476699263005874
x: 1.9013797180817462, y: 0.4943591083732605
x: 1.9000465278836296, y: 0.4939515112254763
x: 1.8987142767767833, y: 0.49354420118670617
x: 1.8973829647612075, y: 0.49313717825695
x: 1.896052591836902, y: 0.49273044243620795
x: 1.8947231580038668, y: 0.4923239937244799
x: 1.893394663262102, y: 0.4919178321217659
x: 1.8920671076116076, y: 0.4915119576280659
x: 1.8907404910523835, y: 0.49110637024337994
x: 1.8894148135844298, y: 0.49070106996770807
x: 1.8880900752077463, y: 0.4902960568010502
x: 1.8867662759223334, y: 0.4898913307434064
x: 1.8854434157281907, y: 0.4894868917947766
x: 1.8841214946253184, y: 0.4890827399551609
x: 1.8828005126137164, y: 0.48867887522455916
x: 1.881480469693385, y: 0.4882752976029715
x: 1.8801613658643237, y: 0.48787200709039785
x: 1.8788432011265328, y: 0.48746900368683826
x: 1.8775259754800122, y: 0.4870662873922927
x: 1.8762096889247621, y: 0.48666385820676117
x: 1.8748943414607824, y: 0.48626171613024366
x: 1.873579933088073, y: 0.4858598611627402
x: 1.8722664638066338, y: 0.48545829330425083
x: 1.870953933616465, y: 0.48505701255477546
x: 1.8696423425175666, y: 0.48465601891431415
x: 1.8683316905099385, y: 0.48425531238286684
x: 1.8670219775935808, y: 0.4838548929604336
x: 1.8657132037684934, y: 0.48345476064701437
x: 1.8644053690346765, y: 0.4830549154426092
x: 1.8630984733921299, y: 0.48265535734721804
x: 1.8617925168408536, y: 0.48225608636084094
x: 1.8604874993808476, y: 0.48185710248347785
x: 1.859183421012112, y: 0.4814584057151288
x: 1.857880281734647, y: 0.4810599960557938
x: 1.856578081548452, y: 0.48066187350547285
x: 1.8552768204535275, y: 0.48026403806416595
x: 1.8539764984498734, y: 0.47986648973187307
x: 1.8526771155374897, y: 0.47946922850859425
x: 1.8513786717163763, y: 0.47907225439432943
x: 1.8500811669865331, y: 0.4786755673890787
x: 1.8487846013479605, y: 0.47827916749284194
x: 1.8474889748006582, y: 0.47788305470561926
x: 1.8461942873446262, y: 0.4774872290274106
x: 1.8449005389798645, y: 0.477091690458216
x: 1.8436077297063733, y: 0.4766964389980354
x: 1.8423158595241524, y: 0.47630147464686884
x: 1.8410249284332019, y: 0.47590679740471636
x: 1.8397349364335216, y: 0.4755124072715779
x: 1.8384458835251118, y: 0.4751183042474535
x: 1.8371577697079724, y: 0.4747244883323431
x: 1.8358705949821033, y: 0.47433095952624676
x: 1.8345843593475044, y: 0.47393771782916444
x: 1.8332990628041759, y: 0.4735447632410962
x: 1.8320147053521179, y: 0.4731520957620419
x: 1.8307312869913301, y: 0.47275971539200173
x: 1.8294488077218127, y: 0.47236762213097555
x: 1.8281672675435656, y: 0.47197581597896343
x: 1.826886666456589, y: 0.4715842969359653
x: 1.8256070044608828, y: 0.47119306500198127
x: 1.8243282815564468, y: 0.4708021201770113
x: 1.823050497743281, y: 0.4704114624610553
x: 1.821773653021386, y: 0.4700210918541134
x: 1.820497747390761, y: 0.4696310083561855
x: 1.8192227808514065, y: 0.46924121196727164
x: 1.8179487534033223, y: 0.4688517026873718
x: 1.8166756650465086, y: 0.46846248051648604
x: 1.8154035157809651, y: 0.46807354545461427
x: 1.814132305606692, y: 0.46768489750175657
x: 1.8128620345236892, y: 0.4672965366579129
x: 1.811592702531957, y: 0.46690846292308325
x: 1.810324309631495, y: 0.4665206762972676
x: 1.8090568558223032, y: 0.46613317678046606
x: 1.8077903411043819, y: 0.46574596437267857
x: 1.806524765477731, y: 0.4653590390739051
x: 1.8052601289423504, y: 0.46497240088414565
x: 1.8039964314982402, y: 0.46458604980340024
x: 1.8027336731454002, y: 0.4641999858316689
x: 1.8014718538838306, y: 0.46381420896895154
x: 1.8002109737135314, y: 0.46342871921524825
x: 1.7989510326345026, y: 0.463043516570559
x: 1.797692030646744, y: 0.46265860103488377
x: 1.7964339677502559, y: 0.46227397260822256
x: 1.7951768439450382, y: 0.4618896312905754
x: 1.7939206592310908, y: 0.4615055770819423
x: 1.7926654136084137, y: 0.4611218099823232
x: 1.791411107077007, y: 0.4607383299917182
x: 1.7901577396368706, y: 0.4603551371101272
x: 1.7889053112880047, y: 0.4599722313375503
x: 1.787653822030409, y: 0.45958961267398735
x: 1.7864032718640837, y: 0.4592072811194385
x: 1.7851536607890288, y: 0.4588252366739036
x: 1.7839049888052443, y: 0.45844347933738283
x: 1.78265725591273, y: 0.45806200910987604
x: 1.7814104621114861, y: 0.4576808259913833
x: 1.7801646074015127, y: 0.4572999299819046
x: 1.7789196917828096, y: 0.45691932108143996
x: 1.7776757152553768, y: 0.45653899928998937
x: 1.7764326778192143, y: 0.4561589646075528
x: 1.7751905794743223, y: 0.45577921703413027
x: 1.7739494202207007, y: 0.45539975656972176
x: 1.7727092000583493, y: 0.4550205832143273
x: 1.7714699189872682, y: 0.4546416969679469
x: 1.7702315770074577, y: 0.4542630978305805
x: 1.7689941741189175, y: 0.45388478580222813
x: 1.7677577103216475, y: 0.4535067608828898
x: 1.7665221856156479, y: 0.45312902307256553
x: 1.7652876000009186, y: 0.4527515723712553
x: 1.7640539534774597, y: 0.45237440877895907
x: 1.7628212460452712, y: 0.4519975322956769
x: 1.761589477704353, y: 0.4516209429214088
x: 1.7603586484547051, y: 0.4512446406561547
x: 1.7591287582963278, y: 0.4508686254999147
x: 1.7578998072292207, y: 0.45049289745268867
x: 1.756671795253384, y: 0.4501174565144767
x: 1.7554447223688174, y: 0.44974230268527876
x: 1.7542185885755215, y: 0.4493674359650949
x: 1.7529933938734958, y: 0.448992856353925
x: 1.7517691382627405, y: 0.4486185638517692
x: 1.7505458217432555, y: 0.4482445584586274
x: 1.749323444315041, y: 0.44787084017449963
x: 1.7481020059780967, y: 0.4474974089993859
x: 1.7468815067324228, y: 0.4471242649332862
x: 1.7456619465780192, y: 0.4467514079762006
x: 1.7444433255148861, y: 0.446378838128129
x: 1.7432256435430233, y: 0.44600655538907147
x: 1.7420089006624309, y: 0.44563455975902794
x: 1.7407930968731087, y: 0.44526285123799847
x: 1.739578232175057, y: 0.444891429825983
x: 1.7383643065682757, y: 0.4445202955229816
x: 1.7371513200527646, y: 0.4441494483289942
x: 1.7359392726285239, y: 0.4437788882440209
x: 1.7347281642955537, y: 0.4434086152680616
x: 1.7335179950538537, y: 0.4430386294011163
x: 1.7323087649034241, y: 0.4426689306431851
x: 1.7311004738442648, y: 0.4422995189942679
x: 1.7298931218763758, y: 0.44193039445436477
x: 1.7286867089997573, y: 0.44156155702347566
x: 1.727481235214409, y: 0.4411930067016006
x: 1.7262767005203312, y: 0.44082474348873957
x: 1.7250731049175236, y: 0.4404567673848926
x: 1.7238704484059866, y: 0.4400890783900596
x: 1.7226687309857198, y: 0.4397216765042407
x: 1.7214679526567234, y: 0.4393545617274358
x: 1.7202681134189972, y: 0.438987734059645
x: 1.7190692132725416, y: 0.43862119350086815
x: 1.7178712522173563, y: 0.4382549400511054
x: 1.7166742302534412, y: 0.4378889737103567
x: 1.7154781473807965, y: 0.437523294478622
x: 1.7142830035994223, y: 0.43715790235590135
x: 1.7130887989093184, y: 0.4367927973421947
x: 1.7118955333104848, y: 0.43642797943750217
x: 1.7107032068029215, y: 0.4360634486418236
x: 1.7095118193866288, y: 0.4356992049551591
x: 1.7083213710616063, y: 0.43533524837750864
x: 1.7071318618278541, y: 0.4349715789088722
x: 1.7059432916853723, y: 0.4346081965492498
x: 1.704755660634161, y: 0.43424510129864147
x: 1.70356896867422, y: 0.4338822931570471
x: 1.7023832158055492, y: 0.43351977212446685
x: 1.7011984020281488, y: 0.43315753820090064
x: 1.7000145273420186, y: 0.43279559138634843
x: 1.698831591747159, y: 0.4324339316808103
x: 1.6976495952435697, y: 0.43207255908428616
x: 1.6964685378312507, y: 0.4317114735967761
x: 1.695288419510202, y: 0.43135067521828
x: 1.6941092402804239, y: 0.430990163948798
x: 1.692931000141916, y: 0.43062993978833003
x: 1.6917536990946784, y: 0.4302700027368761
x: 1.6905773371387112, y: 0.4299103527944362
x: 1.6894019142740144, y: 0.4295509899610103
x: 1.688227430500588, y: 0.42919191423659847
x: 1.6870538858184319, y: 0.4288331256212007
x: 1.685881280227546, y: 0.42847462411481696
x: 1.6847096137279307, y: 0.42811640971744724
x: 1.6835388863195857, y: 0.4277584824290916
x: 1.682369098002511, y: 0.42740084224974995
x: 1.6812002487767066, y: 0.42704348917942236
x: 1.6800323386421727, y: 0.4266864232181088
x: 1.6788653675989091, y: 0.4263296443658093
x: 1.6776993356469159, y: 0.4259731526225238
x: 1.676534242786193, y: 0.42561694798825234
x: 1.6753700890167404, y: 0.4252610304629949
x: 1.6742068743385583, y: 0.42490540004675154
x: 1.6730445987516465, y: 0.4245500567395222
x: 1.671883262256005, y: 0.4241950005413069
x: 1.670722864851634, y: 0.42384023145210564
x: 1.6695634065385332, y: 0.4234857494719184
x: 1.6684048873167028, y: 0.42313155460074525
x: 1.6672473071861427, y: 0.4227776468385861
x: 1.6660906661468529, y: 0.422424026185441
x: 1.6649349641988336, y: 0.4220706926413099
x: 1.6637802013420846, y: 0.4217176462061929
x: 1.662626377576606, y: 0.4213648868800899
x: 1.6614734929023975, y: 0.42101241466300093
x: 1.6603215473194597, y: 0.420660229554926
x: 1.6591705408277921, y: 0.4203083315558651
x: 1.658020473427395, y: 0.4199567206658183
x: 1.656871345118268, y: 0.4196053968847855
x: 1.6557231559004115, y: 0.41925436021276674
x: 1.6545759057738254, y: 0.418903610649762
x: 1.6534295947385096, y: 0.41855314819577133
x: 1.652284222794464, y: 0.41820297285079466
x: 1.651139789941689, y: 0.41785308461483206
x: 1.6499962961801844, y: 0.41750348348788346
x: 1.64885374150995, y: 0.41715416946994893
x: 1.647712125930986, y: 0.4168051425610284
x: 1.6465714494432924, y: 0.41645640276112195
x: 1.645431712046869, y: 0.4161079500702295
x: 1.6442929137417162, y: 0.4157597844883511
x: 1.6431550545278335, y: 0.4154119060154868
x: 1.6420181344052214, y: 0.41506431465163646
x: 1.6408821533738795, y: 0.4147170103968002
x: 1.639747111433808, y: 0.41436999325097795
x: 1.6386130085850068, y: 0.41402326321416977
x: 1.637479844827476, y: 0.4136768202863756
x: 1.6363476201612157, y: 0.4133306644675955
x: 1.6352163345862256, y: 0.41298479575782937
x: 1.6340859881025058, y: 0.4126392141570773
x: 1.6329565807100563, y: 0.4122939196653393
x: 1.6318281124088774, y: 0.4119489122826153
x: 1.6307005831989687, y: 0.41160419200890536
x: 1.6295739930803304, y: 0.41125975884420946
x: 1.6284483420529623, y: 0.4109156127885276
x: 1.6273236301168648, y: 0.4105717538418598
x: 1.6261998572720375, y: 0.410228182004206
x: 1.6250770235184806, y: 0.40988489727556626
x: 1.623955128856194, y: 0.40954189965594057
x: 1.6228341732851779, y: 0.4091991891453289
x: 1.621714156805432, y: 0.40885676574373125
x: 1.6205950794169566, y: 0.40851462945114764
x: 1.6194769411197514, y: 0.4081727802675781
x: 1.6183597419138167, y: 0.40783121819302254
x: 1.6172434817991523, y: 0.40748994322748106
x: 1.6161281607757583, y: 0.4071489553709536
x: 1.6150137788436345, y: 0.40680825462344017
x: 1.6139003360027813, y: 0.4064678409849408
x: 1.6127878322531983, y: 0.4061277144554555
x: 1.6116762675948857, y: 0.4057878750349842
x: 1.6105656420278434, y: 0.40544832272352693
x: 1.6094559555520715, y: 0.4051090575210837
x: 1.60834720816757, y: 0.4047700794276545
x: 1.6072393998743388, y: 0.4044313884432394
x: 1.606132530672378, y: 0.40409298456783826
x: 1.6050266005616876, y: 0.4037548678014512
x: 1.6039216095422675, y: 0.40341703814407814
x: 1.6028175576141177, y: 0.40307949559571915
x: 1.6017144447772382, y: 0.4027422401563742
x: 1.600612271031629, y: 0.4024052718260433
x: 1.5995110363772904, y: 0.40206859060472644
x: 1.598410740814222, y: 0.4017321964924236
x: 1.597311384342424, y: 0.4013960894891348
x: 1.5962129669618963, y: 0.40106026959486
x: 1.595115488672639, y: 0.4007247368095993
x: 1.5940189494746522, y: 0.4003894911333526
x: 1.5929233493679356, y: 0.40005453256611995
x: 1.5918286883524893, y: 0.3997198611079013
x: 1.5907349664283135, y: 0.39938547675869673
x: 1.589642183595408, y: 0.39905137951850617
x: 1.5885503398537728, y: 0.39871756938732966
x: 1.587459435203408, y: 0.3983840463651672
x: 1.5863694696443136, y: 0.3980508104520188
x: 1.5852804431764895, y: 0.3977178616478844
x: 1.5841923557999358, y: 0.39738519995276406
x: 1.5831052075146523, y: 0.39705282536665776
x: 1.5820189983206394, y: 0.39672073788956547
x: 1.5809337282178968, y: 0.39638893752148724
x: 1.5798493972064245, y: 0.396057424262423
x: 1.5787660052862225, y: 0.39572619811237286
x: 1.577683552457291, y: 0.3953952590713367
x: 1.5766020387196298, y: 0.3950646071393146
x: 1.575521464073239, y: 0.39473424231630655
x: 1.5744418285181183, y: 0.39440416460231253
x: 1.573363132054268, y: 0.3940743739973326
x: 1.5722853746816883, y: 0.39374487050136664
x: 1.5712085564003788, y: 0.39341565411441476
x: 1.5701326772103397, y: 0.3930867248364769
x: 1.5690577371115708, y: 0.3927580826675531
x: 1.5679837361040725, y: 0.3924297276076433
x: 1.5669106741878445, y: 0.39210165965674754
x: 1.5658385513628867, y: 0.3917738788148658
x: 1.5647673676291993, y: 0.39144638508199814
x: 1.5636971229867824, y: 0.3911191784581445
x: 1.5626278174356358, y: 0.3907922589433049
x: 1.5615594509757595, y: 0.3904656265374793
x: 1.5604920236071536, y: 0.39013928124066777
x: 1.559425535329818, y: 0.3898132230528703
x: 1.558359986143753, y: 0.38948745197408685
x: 1.557295376048958, y: 0.38916196800431746
x: 1.5562317050454335, y: 0.3888367711435621
x: 1.5551689731331795, y: 0.38851186139182076
x: 1.5541071803121957, y: 0.38818723874909344
x: 1.5530463265824823, y: 0.3878629032153802
x: 1.5519864119440392, y: 0.38753885479068095
x: 1.5509274363968666, y: 0.3872150934749958
x: 1.5498693999409643, y: 0.3868916192683246
x: 1.5488123025763323, y: 0.3865684321706675
x: 1.5477561443029706, y: 0.38624553218202445
x: 1.5467009251208794, y: 0.3859229193023954
x: 1.5456466450300586, y: 0.38560059353178044
x: 1.544593304030508, y: 0.3852785548701795
x: 1.5435409021222277, y: 0.3849568033175926
x: 1.5424894393052178, y: 0.3846353388740197
x: 1.5414389155794783, y: 0.38431416153946085
x: 1.5403893309450092, y: 0.38399327131391603
x: 1.5393406854018103, y: 0.38367266819738527
x: 1.5382929789498818, y: 0.3833523521898685
x: 1.5372462115892238, y: 0.38303232329136583
x: 1.536200383319836, y: 0.38271258150187715
x: 1.5351554941417187, y: 0.38239312682140253
