x: 1, y: 0.8
x: 0.22123019822310364, y: 1.5554615087181096
x: 0.2205278045776158, y: 1.5550053689513161
x: 0.21982549328957773, y: 1.5545492826680758
x: 0.21912326435898943, y: 1.5540932498683886
x: 0.2184211177858509, y: 1.5536372705522548
x: 0.21771905357016216, y: 1.553181344719674
x: 0.2170170717119232, y: 1.5527254723706467
x: 0.216315172211134, y: 1.5522696535051725
x: 0.21561335506779455, y: 1.5518138881232517
x: 0.21491162028190489, y: 1.551358176224884
x: 0.214209967853465, y: 1.5509025178100695
x: 0.21350839778247488, y: 1.5504469128788083
x: 0.21280691006893454, y: 1.5499913614311003
x: 0.21210550471284398, y: 1.5495358634669456
x: 0.2114041817142032, y: 1.549080418986344
x: 0.21070294107301216, y: 1.548625027989296
x: 0.2100017827892709, y: 1.5481696904758009
x: 0.2093007068629794, y: 1.547714406445859
x: 0.2085997132941377, y: 1.5472591758994705
x: 0.20789880208274578, y: 1.546803998836635
x: 0.20719797322880362, y: 1.546348875257353
x: 0.20649722673231122, y: 1.5458938051616242
x: 0.2057965625932686, y: 1.5454387885494487
x: 0.20509598081167574, y: 1.5449838254208264
x: 0.20439548138753266, y: 1.5445289157757573
x: 0.20369506432083936, y: 1.5440740596142415
x: 0.20299472961159584, y: 1.5436192569362788
x: 0.20229447725980207, y: 1.5431645077418694
x: 0.20159430726545807, y: 1.5427098120310132
x: 0.20089421962856385, y: 1.5422551698037104
x: 0.2001942143491194, y: 1.5418005810599607
x: 0.19949429142712474, y: 1.5413460457997643
x: 0.19879445086257985, y: 1.540891564023121
x: 0.19809469265548474, y: 1.540437135730031
x: 0.19739501680583937, y: 1.5399827609204944
x: 0.19669542331364379, y: 1.5395284395945108
x: 0.19599591217889797, y: 1.5390741717520806
x: 0.19529648340160194, y: 1.5386199573932036
x: 0.19459713698175568, y: 1.5381657965178799
x: 0.1938978729193592, y: 1.5377116891261093
x: 0.19319869121441247, y: 1.5372576352178922
x: 0.1924995918669155, y: 1.5368036347932281
x: 0.19180057487686833, y: 1.5363496878521172
x: 0.19110164024427093, y: 1.5358957943945597
x: 0.1904027879691233, y: 1.5354419544205553
x: 0.18970401805142545, y: 1.5349881679301043
x: 0.18900533049117738, y: 1.5345344349232064
x: 0.18830672528837905, y: 1.5340807553998619
x: 0.1876082024430305, y: 1.5336271293600705
x: 0.18690976195513173, y: 1.5331735568038323
x: 0.18621140382468274, y: 1.5327200377311474
x: 0.18551312805168352, y: 1.5322665721420157
x: 0.18481493463613408, y: 1.5318131600364373
x: 0.18411682357803438, y: 1.531359801414412
x: 0.18341879487738447, y: 1.5309064962759402
x: 0.18272084853418433, y: 1.5304532446210215
x: 0.18202298454843396, y: 1.530000046449656
x: 0.18132520292013338, y: 1.5295469017618437
x: 0.18062750364928257, y: 1.5290938105575846
x: 0.17992988673588153, y: 1.528640772836879
x: 0.17923235217993025, y: 1.5281877885997264
x: 0.17853489998142874, y: 1.5277348578461272
x: 0.177837530140377, y: 1.527281980576081
x: 0.17714024265677505, y: 1.5268291567895884
x: 0.17644303753062288, y: 1.5263763864866489
x: 0.17574591476192047, y: 1.5259236696672625
x: 0.17504887435066782, y: 1.5254710063314294
x: 0.17435191629686494, y: 1.5250183964791495
x: 0.17365504060051185, y: 1.524565840110423
x: 0.17295824726160852, y: 1.5241133372252496
x: 0.17226153628015498, y: 1.5236608878236295
x: 0.1715649076561512, y: 1.5232084919055626
x: 0.17086836138959718, y: 1.5227561494710489
x: 0.17017189748049294, y: 1.5223038605200885
x: 0.16947551592883847, y: 1.5218516250526812
x: 0.16877921673463378, y: 1.5213994430688274
x: 0.16808299989787887, y: 1.5209473145685266
x: 0.16738686541857373, y: 1.5204952395517792
x: 0.16669081329671837, y: 1.520043218018585
x: 0.16599484353231275, y: 1.519591249968944
x: 0.16529895612535692, y: 1.5191393354028562
x: 0.16460315107585086, y: 1.5186874743203216
x: 0.16390742838379457, y: 1.5182356667213404
x: 0.16321178804918807, y: 1.5177839126059123
x: 0.16251623007203134, y: 1.5173322119740376
x: 0.16182075445232436, y: 1.516880564825716
x: 0.16112536119006715, y: 1.5164289711609478
x: 0.16043005028525972, y: 1.5159774309797327
x: 0.15973482173790207, y: 1.5155259442820708
x: 0.1590396755479942, y: 1.5150745110679622
x: 0.1583446117155361, y: 1.5146231313374068
x: 0.15764963024052778, y: 1.5141718050904047
x: 0.1569547311229692, y: 1.5137205323269558
x: 0.1562599143628604, y: 1.5132693130470602
x: 0.1555651799602014, y: 1.5128181472507178
x: 0.15487052791499215, y: 1.5123670349379286
x: 0.15417595822723268, y: 1.5119159761086927
x: 0.153481470896923, y: 1.51146497076301
x: 0.15278706592406305, y: 1.5110140189008805
x: 0.15209274330865288, y: 1.5105631205223042
x: 0.1513985030506925, y: 1.5101122756272813
x: 0.15070434515018188, y: 1.5096614842158116
x: 0.15001026960712105, y: 1.509210746287895
x: 0.14931627642151, y: 1.5087600618435317
x: 0.14862236559334868, y: 1.5083094308827216
x: 0.14792853712263715, y: 1.5078588534054649
x: 0.1472347910093754, y: 1.5074083294117613
x: 0.1465411272535634, y: 1.506957858901611
x: 0.1458475458552012, y: 1.506507441875014
x: 0.14515404681428878, y: 1.5060570783319702
x: 0.14446063013082613, y: 1.5056067682724796
x: 0.14376729580481323, y: 1.5051565116965422
x: 0.1430740438362501, y: 1.504706308604158
x: 0.14238087422513676, y: 1.5042561589953272
x: 0.1416877869714732, y: 1.5038060628700496
x: 0.1409947820752594, y: 1.5033560202283252
x: 0.14030185953649538, y: 1.502906031070154
x: 0.1396090193551811, y: 1.5024560953955362
x: 0.13891626153131661, y: 1.5020062132044714
x: 0.1382235860649019, y: 1.50155638449696
x: 0.13753099295593696, y: 1.5011066092730017
x: 0.1368384822044218, y: 1.5006568875325967
x: 0.1361460538103564, y: 1.500207219275745
x: 0.1354537077737408, y: 1.4997576045024466
x: 0.13476144409457494, y: 1.4993080432127013
x: 0.13406926277285885, y: 1.4988585354065094
x: 0.13337716380859255, y: 1.4984090810838706
x: 0.13268514720177602, y: 1.497959680244785
x: 0.13199321295240926, y: 1.4975103328892527
x: 0.13130136106049228, y: 1.4970610390172736
x: 0.13060959152602505, y: 1.4966117986288479
x: 0.1299179043490076, y: 1.4961626117239752
x: 0.12922629952943993, y: 1.495713478302656
x: 0.12853477706732203, y: 1.49526439836489
x: 0.1278433369626539, y: 1.494815371910677
x: 0.12715197921543556, y: 1.4943663989400173
x: 0.12646070382566696, y: 1.4939174794529109
x: 0.12576951079334814, y: 1.4934686134493578
x: 0.1250784001184791, y: 1.4930198009293578
x: 0.12438737180105983, y: 1.4925710418929112
x: 0.12369642584109034, y: 1.4921223363400178
x: 0.1230055622385706, y: 1.4916736842706775
x: 0.12231478099350065, y: 1.4912250856848905
x: 0.12162408210588048, y: 1.4907765405826567
x: 0.12093346557571007, y: 1.4903280489639763
x: 0.12024293140298943, y: 1.489879610828849
x: 0.11955247958771857, y: 1.489431226177275
x: 0.11886211012989749, y: 1.4889828950092543
x: 0.11817182302952617, y: 1.4885346173247869
x: 0.11748161828660462, y: 1.4880863931238726
x: 0.11679149590113286, y: 1.4876382224065114
x: 0.11610145587311085, y: 1.4871901051727037
x: 0.11541149820253863, y: 1.486742041422449
x: 0.11472162288941617, y: 1.4862940311557478
x: 0.11403182993374349, y: 1.4858460743725996
x: 0.11334211933552057, y: 1.4853981710730049
x: 0.11265249109474744, y: 1.4849503212569632
x: 0.11196294521142407, y: 1.4845025249244748
x: 0.11127348168555047, y: 1.4840547820755396
x: 0.11058410051712665, y: 1.4836070927101577
x: 0.1098948017061526, y: 1.483159456828329
x: 0.10920558525262831, y: 1.4827118744300536
x: 0.10851645115655381, y: 1.4822643455153315
x: 0.10782739941792908, y: 1.4818168700841625
x: 0.10713843003675412, y: 1.4813694481365467
x: 0.10644954301302893, y: 1.4809220796724842
x: 0.10576073834675352, y: 1.480474764691975
x: 0.10507201603792787, y: 1.480027503195019
x: 0.104383376086552, y: 1.4795802951816162
x: 0.1036948184926259, y: 1.4791331406517667
x: 0.10300634325614957, y: 1.4786860396054704
x: 0.10231795037712302, y: 1.4782389920427275
x: 0.10162963985554624, y: 1.4777919979635377
x: 0.10094141169141922, y: 1.477345057367901
x: 0.10025326588474198, y: 1.4768981702558177
x: 0.09956520243551452, y: 1.4764513366272876
x: 0.09887722134373683, y: 1.4760045564823108
x: 0.09818932260940891, y: 1.4755578298208871
x: 0.09750150623253076, y: 1.4751111566430168
x: 0.09681377221310239, y: 1.4746645369486997
x: 0.09612612055112378, y: 1.4742179707379357
x: 0.09543855124659495, y: 1.473771458010725
x: 0.0947510642995159, y: 1.4733249987670676
x: 0.0940636597098866, y: 1.4728785930069634
x: 0.09337633747770709, y: 1.4724322407304125
x: 0.09268909760297735, y: 1.4719859419374148
x: 0.09200194008569737, y: 1.4715396966279704
x: 0.09131486492586717, y: 1.471093504802079
x: 0.09062787212348675, y: 1.470647366459741
x: 0.08994096167855609, y: 1.4702012816009562
x: 0.0892541335910752, y: 1.4697552502257247
x: 0.0885673878610441, y: 1.4693092723340464
x: 0.08788072448846276, y: 1.4688633479259214
x: 0.0871941434733312, y: 1.4684174770013496
x: 0.0865076448156494, y: 1.4679716595603312
x: 0.08582122851541739, y: 1.4675258956028658
x: 0.08513489457263514, y: 1.4670801851289537
x: 0.08444864298730266, y: 1.4666345281385949
x: 0.08376247375941996, y: 1.4661889246317892
x: 0.08307638688898702, y: 1.4657433746085369
x: 0.08239038237600387, y: 1.4652978780688377
x: 0.08170446022047048, y: 1.464852435012692
x: 0.08101862042238686, y: 1.4644070454400993
x: 0.08033286298175302, y: 1.4639617093510597
x: 0.07964718789856895, y: 1.4635164267455736
x: 0.07896159517283464, y: 1.4630711976236406
x: 0.07827608480455012, y: 1.462626021985261
x: 0.07759065679371537, y: 1.4621808998304344
x: 0.07690531114033039, y: 1.4617358311591613
x: 0.07622004784439518, y: 1.4612908159714413
x: 0.07553486690590974, y: 1.4608458542672744
x: 0.07484976832487408, y: 1.460400946046661
x: 0.07416475210128819, y: 1.4599560913096006
x: 0.07347981823515207, y: 1.4595112900560936
x: 0.07279496672646572, y: 1.4590665422861397
x: 0.07211019757522914, y: 1.4586218479997393
x: 0.07142551078144234, y: 1.458177207196892
x: 0.07074090634510531, y: 1.457732619877598
x: 0.07005638426621805, y: 1.4572880860418571
x: 0.06937194454478056, y: 1.4568436056896694
x: 0.06868758718079285, y: 1.456399178821035
x: 0.0680033121742549, y: 1.455954805435954
x: 0.06731911952516673, y: 1.455510485534426
x: 0.06663500923352833, y: 1.4550662191164514
x: 0.06595098129933971, y: 1.45462200618203
x: 0.06526703572260086, y: 1.454177846731162
x: 0.06458317250331178, y: 1.4537337407638469
x: 0.06389939164147247, y: 1.4532896882800852
x: 0.06321569313708293, y: 1.4528456892798767
x: 0.06253207699014317, y: 1.4524017437632215
x: 0.061848543200653174, y: 1.4519578517301195
x: 0.061165091768612956, y: 1.4515140131805708
x: 0.06048172269402251, y: 1.4510702281145753
x: 0.05979843597688183, y: 1.4506264965321332
x: 0.05911523161719093, y: 1.4501828184332441
x: 0.058432109614949795, y: 1.4497391938179083
x: 0.05774906997015844, y: 1.4492956226861258
x: 0.057066112682816854, y: 1.4488521050378964
x: 0.05638323775292504, y: 1.4484086408732204
x: 0.055700445180483, y: 1.4479652301920976
x: 0.05501773496549073, y: 1.447521872994528
x: 0.05433510710794823, y: 1.4470785692805117
x: 0.0536525616078555, y: 1.4466353190500485
x: 0.05297009846521255, y: 1.4461921223031386
x: 0.05228771768001937, y: 1.445748979039782
x: 0.051605419252275964, y: 1.4453058892599786
x: 0.050923203181982325, y: 1.4448628529637284
x: 0.050241069469138463, y: 1.4444198701510316
x: 0.05, y: 1.4439769408218879
x: 0.050681968997944325, y: 1.4435340649762973
x: 0.05136385563843887, y: 1.4430912426142601
x: 0.05204565992148365, y: 1.442648473735776
x: 0.05272738184707865, y: 1.4422057583408454
x: 0.05340902141522388, y: 1.4417630964294679
x: 0.05409057862591934, y: 1.4413204880016437
x: 0.05477205347916502, y: 1.4408779330573727
x: 0.055453445974960935, y: 1.440435431596655
x: 0.05613475611330708, y: 1.4399929836194905
x: 0.05681598389420345, y: 1.439550589125879
x: 0.057497129317650046, y: 1.439108248115821
x: 0.05817819238364687, y: 1.4386659605893162
x: 0.05885917309219392, y: 1.4382237265463647
x: 0.0595400714432912, y: 1.4377815459869663
x: 0.06022088743693871, y: 1.4373394189111213
x: 0.060901621073136444, y: 1.4368973453188294
x: 0.06158227235188441, y: 1.4364553252100907
x: 0.0622628412731826, y: 1.4360133585849053
x: 0.06294332783703102, y: 1.435571445443273
x: 0.06362373204342966, y: 1.4351295857851942
x: 0.06430405389237855, y: 1.4346877796106685
x: 0.06498429338387765, y: 1.4342460269196962
x: 0.06566445051792698, y: 1.433804327712277
x: 0.06634452529452653, y: 1.4333626819884109
x: 0.06702451771367632, y: 1.4329210897480982
x: 0.06770442777537633, y: 1.4324795509913386
x: 0.06838425547962657, y: 1.4320380657181324
x: 0.06906400082642704, y: 1.4315966339284794
x: 0.06974366381577773, y: 1.4311552556223797
x: 0.07042324444767865, y: 1.4307139307998331
x: 0.07110274272212981, y: 1.43027265946084
x: 0.07178215863913119, y: 1.4298314416053999
x: 0.0724614921986828, y: 1.429390277233513
x: 0.07314074340078464, y: 1.4289491663451794
x: 0.0738199122454367, y: 1.428508108940399
x: 0.07449899873263899, y: 1.428067105019172
x: 0.07517800286239151, y: 1.427626154581498
x: 0.07585692463469426, y: 1.4271852576273776
x: 0.07653576404954723, y: 1.4267444141568102
x: 0.07721452110695043, y: 1.426303624169796
x: 0.07789319580690386, y: 1.425862887666335
x: 0.07857178814940752, y: 1.4254222046464273
x: 0.0792502981344614, y: 1.424981575110073
x: 0.07992872576206551, y: 1.4245409990572717
x: 0.08060707103221985, y: 1.4241004764880238
x: 0.08128533394492442, y: 1.4236600074023291
x: 0.08196351450017922, y: 1.4232195918001875
x: 0.08264161269798424, y: 1.4227792296815993
x: 0.08331962853833949, y: 1.4223389210465642
x: 0.08399756202124498, y: 1.4218986658950825
x: 0.08467541314670068, y: 1.421458464227154
x: 0.08535318191470662, y: 1.4210183160427787
x: 0.08603086832526277, y: 1.4205782213419567
x: 0.08670847237836916, y: 1.420138180124688
x: 0.08738599407402578, y: 1.4196981923909724
x: 0.08806343341223262, y: 1.41925825814081
x: 0.0887407903929897, y: 1.418818377374201
x: 0.089418065016297, y: 1.418378550091145
x: 0.09009525728215452, y: 1.4179387762916424
x: 0.09077236719056228, y: 1.417499055975693
x: 0.09144939474152027, y: 1.417059389143297
x: 0.09212633993502847, y: 1.416619775794454
x: 0.09280320277108692, y: 1.4161802159291643
x: 0.09347998324969559, y: 1.415740709547428
x: 0.09415668137085448, y: 1.4153012566492447
x: 0.09483329713456361, y: 1.4148618572346148
x: 0.09550983054082296, y: 1.414422511303538
x: 0.09618628158963254, y: 1.4139832188560146
x: 0.09686265028099234, y: 1.4135439798920444
x: 0.09753893661490237, y: 1.4131047944116275
x: 0.09821514059136263, y: 1.4126656624147638
x: 0.09889126221037312, y: 1.4122265839014532
x: 0.09956730147193384, y: 1.411787558871696
x: 0.10024325837604478, y: 1.4113485873254918
x: 0.10091913292270595, y: 1.4109096692628411
x: 0.10159492511191735, y: 1.4104708046837435
x: 0.10227063494367898, y: 1.4100319935881993
x: 0.10294626241799083, y: 1.4095932359762082
x: 0.10362180753485292, y: 1.4091545318477703
x: 0.10429727029426523, y: 1.4087158812028857
x: 0.10497265069622777, y: 1.4082772840415543
x: 0.10564794874074054, y: 1.4078387403637762
x: 0.10632316442780354, y: 1.4074002501695513
x: 0.10699829775741676, y: 1.4069618134588797
x: 0.1076733487295802, y: 1.4065234302317613
x: 0.10834831734429388, y: 1.406085100488196
x: 0.10902320360155779, y: 1.405646824228184
x: 0.10969800750137192, y: 1.4052086014517253
x: 0.11037272904373628, y: 1.40477043215882
x: 0.11104736822865087, y: 1.4043323163494676
x: 0.11172192505611568, y: 1.4038942540236687
x: 0.11239639952613073, y: 1.403456245181423
x: 0.113070791638696, y: 1.4030182898227306
x: 0.1137451013938115, y: 1.4025803879475913
x: 0.11441932879147723, y: 1.4021425395560052
x: 0.11509347383169319, y: 1.4017047446479725
x: 0.11576753651445937, y: 1.4012670032234928
x: 0.11644151683977579, y: 1.4008293152825666
x: 0.11711541480764243, y: 1.4003916808251935
x: 0.11778923041805929, y: 1.3999540998513738
x: 0.11846296367102638, y: 1.3995165723611072
x: 0.1191366145665437, y: 1.3990790983543937
x: 0.11981018310461125, y: 1.3986416778312336
x: 0.12048366928522902, y: 1.3982043107916267
x: 0.12115707310839703, y: 1.397766997235573
x: 0.12183039457411526, y: 1.3973297371630726
x: 0.12250363368238372, y: 1.3968925305741255
x: 0.12317679043320241, y: 1.3964553774687316
x: 0.12384986482657133, y: 1.3960182778468908
x: 0.12452285686249047, y: 1.3955812317086034
x: 0.12519576654095985, y: 1.395144239053869
x: 0.12586859386197943, y: 1.3947072998826882
x: 0.12654133882554927, y: 1.3942704141950604
x: 0.12721400143166933, y: 1.393833581990986
x: 0.12788658168033962, y: 1.3933968032704647
x: 0.12855907957156013, y: 1.3929600780334968
x: 0.12923149510533086, y: 1.392523406280082
x: 0.1299038282816518, y: 1.3920867880102203
x: 0.13057607910052302, y: 1.391650223223912
x: 0.13124824756194445, y: 1.391213711921157
x: 0.1319203336659161, y: 1.3907772541019552
x: 0.13259233741243798, y: 1.3903408497663066
x: 0.13326425880151008, y: 1.3899044989142113
x: 0.1339360978331324, y: 1.3894682015456692
x: 0.13460785450730495, y: 1.3890319576606802
x: 0.13527952882402774, y: 1.3885957672592446
x: 0.13595112078330077, y: 1.3881596303413621
x: 0.136622630385124, y: 1.387723546907033
x: 0.13729405762949748, y: 1.387287516956257
x: 0.13796540251642117, y: 1.3868515404890345
x: 0.13863666504589509, y: 1.386415617505365
x: 0.13930784521791925, y: 1.3859797480052487
x: 0.13997894303249364, y: 1.3855439319886858
x: 0.14064995848961825, y: 1.385108169455676
x: 0.1413208915892931, y: 1.3846724604062195
x: 0.14199174233151815, y: 1.3842368048403162
x: 0.14266251071629343, y: 1.3838012027579663
x: 0.14333319674361897, y: 1.3833656541591695
x: 0.14400380041349473, y: 1.382930159043926
x: 0.1446743217259207, y: 1.3824947174122357
x: 0.1453447606808969, y: 1.3820593292640986
x: 0.14601511727842334, y: 1.3816239945995148
x: 0.1466853915185, y: 1.3811887134184841
x: 0.14735558340112687, y: 1.3807534857210069
x: 0.148025692926304, y: 1.3803183115070827
x: 0.14869572009403134, y: 1.379883190776712
x: 0.14936566490430891, y: 1.3794481235298943
x: 0.1500355273571367, y: 1.3790131097666298
x: 0.15070530745251473, y: 1.3785781494869187
x: 0.15137500519044297, y: 1.3781432426907607
x: 0.15204462057092147, y: 1.377708389378156
x: 0.15271415359395019, y: 1.3772735895491046
x: 0.15338360425952913, y: 1.3768388432036065
x: 0.1540529725676583, y: 1.3764041503416615
x: 0.15472225851833768, y: 1.37596951096327
x: 0.1553914621115673, y: 1.3755349250684314
x: 0.15606058334734713, y: 1.3751003926571461
x: 0.1567296222256772, y: 1.3746659137294142
x: 0.15739857874655752, y: 1.3742314882852353
x: 0.15806745290998805, y: 1.3737971163246099
x: 0.1587362447159688, y: 1.3733627978475376
x: 0.1594049541644998, y: 1.3729285328540186
x: 0.160073581255581, y: 1.3724943213440528
x: 0.16074212598921245, y: 1.3720601633176401
x: 0.16141058836539413, y: 1.3716260587747808
x: 0.16207896838412603, y: 1.3711920077154747
x: 0.16274726604540815, y: 1.3707580101397219
x: 0.1634154813492405, y: 1.3703240660475222
x: 0.16408361429562307, y: 1.369890175438876
x: 0.1647516648845559, y: 1.3694563383137828
x: 0.16541963311603894, y: 1.3690225546722428
x: 0.1660875189900722, y: 1.3685888245142561
x: 0.1667553225066557, y: 1.3681551478398226
x: 0.16742304366578942, y: 1.3677215246489425
x: 0.16809068246747336, y: 1.3672879549416155
x: 0.16875823891170752, y: 1.3668544387178418
x: 0.16942571299849193, y: 1.3664209759776214
x: 0.17009310472782657, y: 1.3659875667209542
x: 0.17076041409971143, y: 1.3655542109478402
x: 0.17142764111414652, y: 1.3651209086582794
x: 0.17209478577113183, y: 1.364687659852272
x: 0.17276184807066736, y: 1.3642544645298176
x: 0.17342882801275314, y: 1.3638213226909166
x: 0.17409572559738914, y: 1.3633882343355688
x: 0.17476254082457537, y: 1.3629551994637743
x: 0.17542927369431183, y: 1.362522218075533
x: 0.1760959242065985, y: 1.3620892901708448
x: 0.1767624923614354, y: 1.36165641574971
x: 0.17742897815882253, y: 1.3612235948121283
x: 0.1780953815987599, y: 1.3607908273581
x: 0.1787617026812475, y: 1.3603581133876248
x: 0.17942794140628532, y: 1.359925452900703
x: 0.18009409777387336, y: 1.3594928458973343
x: 0.18076017178401163, y: 1.3590602923775188
x: 0.18142616343670012, y: 1.3586277923412566
x: 0.18209207273193886, y: 1.3581953457885476
x: 0.18275789966972783, y: 1.357762952719392
x: 0.18342364425006702, y: 1.3573306131337894
x: 0.18408930647295643, y: 1.3568983270317403
x: 0.18475488633839607, y: 1.3564660944132443
x: 0.18542038384638593, y: 1.3560339152783016
x: 0.186085798996926, y: 1.3556017896269121
x: 0.18675113179001634, y: 1.3551697174590758
x: 0.1874163822256569, y: 1.3547376987747928
x: 0.18808155030384768, y: 1.354305733574063
x: 0.1887466360245887, y: 1.3538738218568864
x: 0.18941163938787992, y: 1.353441963623263
x: 0.19007656039372137, y: 1.353010158873193
x: 0.19074139904211307, y: 1.3525784076066762
x: 0.191406155333055, y: 1.3521467098237125
x: 0.19207082926654714, y: 1.3517150655243022
x: 0.19273542084258952, y: 1.351283474708445
x: 0.1933999300611821, y: 1.3508519373761412
x: 0.19406435692232493, y: 1.3504204535273905
x: 0.194728701426018, y: 1.3499890231621932
x: 0.1953929635722613, y: 1.349557646280549
x: 0.19605714336105481, y: 1.349126322882458
x: 0.19672124079239856, y: 1.3486950529679202
x: 0.19738525586629252, y: 1.3482638365369357
x: 0.1980491885827367, y: 1.3478326735895045
x: 0.19871303894173112, y: 1.3474015641256265
x: 0.19937680694327578, y: 1.3469705081453018
x: 0.20004049258737067, y: 1.3465395056485303
x: 0.20070409587401578, y: 1.3461085566353121
x: 0.2013676168032111, y: 1.3456776611056471
x: 0.20203105537495666, y: 1.3452468190595352
x: 0.20269441158925244, y: 1.3448160304969767
x: 0.20335768544609847, y: 1.3443852954179714
x: 0.20402087694549473, y: 1.3439546138225194
x: 0.2046839860874412, y: 1.3435239857106205
x: 0.2053470128719379, y: 1.343093411082275
x: 0.20600995729898483, y: 1.3426628899374826
x: 0.20667281936858198, y: 1.3422324222762434
x: 0.20733559908072935, y: 1.3418020080985575
x: 0.20799829643542697, y: 1.3413716474044248
x: 0.20866091143267482, y: 1.3409413401938455
x: 0.2093234440724729, y: 1.3405110864668193
x: 0.20998589435482118, y: 1.3400808862233464
x: 0.2106482622797197, y: 1.3396507394634267
x: 0.21131054784716843, y: 1.3392206461870602
x: 0.21197275105716742, y: 1.338790606394247
x: 0.21263487190971664, y: 1.338360620084987
x: 0.21329691040481608, y: 1.3379306872592802
x: 0.21395886654246574, y: 1.3375008079171267
x: 0.21462074032266562, y: 1.3370709820585265
x: 0.21528253174541573, y: 1.3366412096834794
x: 0.2159442408107161, y: 1.3362114907919858
x: 0.21660586751856667, y: 1.3357818253840452
x: 0.21726741186896747, y: 1.3353522134596578
x: 0.2179288738619185, y: 1.3349226550188238
x: 0.21859025349741976, y: 1.334493150061543
x: 0.21925155077547123, y: 1.3340636985878154
x: 0.21991276569607293, y: 1.333634300597641
x: 0.22057389825922488, y: 1.33320495609102
x: 0.22123494846492706, y: 1.332775665067952
x: 0.22189591631317945, y: 1.3323464275284373
x: 0.22255680180398207, y: 1.331917243472476
x: 0.22321760493733492, y: 1.3314881129000677
x: 0.22387832571323799, y: 1.3310590358112129
x: 0.2245389641316913, y: 1.3306300122059112
x: 0.22519952019269485, y: 1.3302010420841628
x: 0.2258599938962486, y: 1.3297721254459676
x: 0.2265203852423526, y: 1.3293432622913257
x: 0.2271806942310068, y: 1.328914452620237
x: 0.22784092086221125, y: 1.3284856964327014
x: 0.2285010651359659, y: 1.3280569937287192
x: 0.22916112705227082, y: 1.3276283445082901
x: 0.22982110661112595, y: 1.3271997487714144
x: 0.2304810038125313, y: 1.3267712065180919
x: 0.2311408186564869, y: 1.3263427177483227
x: 0.2318005511429927, y: 1.3259142824621066
x: 0.23246020127204872, y: 1.3254859006594437
x: 0.233119769043655, y: 1.3250575723403342
x: 0.2337792544578115, y: 1.3246292975047778
x: 0.23443865751451823, y: 1.3242010761527747
x: 0.23509797821377518, y: 1.3237729082843248
x: 0.23575721655558235, y: 1.3233447938994283
x: 0.23641637253993975, y: 1.3229167329980849
x: 0.2370754461668474, y: 1.3224887255802946
x: 0.23773443743630526, y: 1.3220607716460577
x: 0.23839334634831336, y: 1.321632871195374
x: 0.23905217290287167, y: 1.3212050242282436
x: 0.23971091709998021, y: 1.3207772307446664
x: 0.24036957893963898, y: 1.3203494907446425
x: 0.24102815842184797, y: 1.3199218042281717
x: 0.2416866555466072, y: 1.3194941711952544
x: 0.24234507031391667, y: 1.3190665916458901
x: 0.24300340272377635, y: 1.318639065580079
x: 0.24366165277618626, y: 1.3182115929978213
x: 0.2443198204711464, y: 1.3177841738991167
x: 0.24497790580865675, y: 1.3173568082839655
x: 0.24563590878871736, y: 1.3169294961523674
x: 0.24629382941132819, y: 1.3165022375043227
x: 0.24695166767648924, y: 1.3160750323398311
x: 0.24760942358420052, y: 1.3156478806588927
x: 0.24826709713446202, y: 1.3152207824615076
x: 0.24892468832727374, y: 1.3147937377476757
x: 0.2495821971626357, y: 1.3143667465173972
x: 0.25023962364054786, y: 1.3139398087706717
x: 0.2508969677610103, y: 1.3135129245074997
x: 0.2515542295240229, y: 1.3130860937278808
x: 0.25221140892958577, y: 1.312659316431815
x: 0.2528685059776989, y: 1.3122325926193026
x: 0.2535255206683622, y: 1.3118059222903433
x: 0.25418245300157577, y: 1.3113793054449374
x: 0.25483930297733953, y: 1.3109527420830847
x: 0.25549607059565355, y: 1.3105262322047853
x: 0.2561527558565178, y: 1.310099775810039
x: 0.25680935875993227, y: 1.309673372898846
x: 0.257465879305897, y: 1.3092470234712064
x: 0.2581223174944119, y: 1.3088207275271198
x: 0.25877867332547705, y: 1.3083944850665865
x: 0.2594349467990924, y: 1.3079682960896064
x: 0.260091137915258, y: 1.3075421605961797
x: 0.26074724667397386, y: 1.307116078586306
x: 0.2614032730752399, y: 1.3066900500599858
x: 0.2620592171190562, y: 1.3062640750172188
x: 0.2627150788054227, y: 1.3058381534580048
x: 0.26337085813433947, y: 1.3054122853823442
x: 0.2640265551058064, y: 1.3049864707902368
x: 0.2646821697198236, y: 1.3045607096816827
x: 0.26533770197639106, y: 1.3041350020566818
x: 0.2659931518755087, y: 1.3037093479152342
x: 0.2666485194171766, y: 1.3032837472573398
x: 0.2673038046013947, y: 1.3028582000829985
x: 0.26795900742816303, y: 1.3024327063922105
x: 0.26861412789748157, y: 1.3020072661849758
x: 0.26926916600935036, y: 1.3015818794612943
x: 0.2699241217637694, y: 1.301156546221166
x: 0.27057899516073863, y: 1.3007312664645911
x: 0.2712337862002581, y: 1.3003060401915694
x: 0.2718884948823278, y: 1.299880867402101
x: 0.27254312120694774, y: 1.2994557480961857
x: 0.2731976651741179, y: 1.2990306822738236
x: 0.2738521267838383, y: 1.2986056699350148
x: 0.27450650603610893, y: 1.2981807110797592
x: 0.27516080293092976, y: 1.297755805708057
x: 0.27581501746830084, y: 1.2973309538199078
x: 0.2764691496482221, y: 1.296906155415312
x: 0.27712319947069364, y: 1.2964814104942695
