x: 1, y: 0.8
x: 0.41119385237278905, y: 0.1569492533773061
x: 0.410185009435859, y: 0.15586740177841268
x: 0.40917623347116794, y: 0.15478562199845275
x: 0.4081675244787158, y: 0.1537039140374263
x: 0.4071588824585026, y: 0.15262227789533336
x: 0.40615030741052843, y: 0.15154071357217394
x: 0.40514179933479316, y: 0.150459221067948
x: 0.40413335823129687, y: 0.14937780038265558
x: 0.40312498410003955, y: 0.14829645151629664
x: 0.40211667694102116, y: 0.1472151744688712
x: 0.40110843675424174, y: 0.14613396924037925
x: 0.4001002635397013, y: 0.14505283583082082
x: 0.3990921572973998, y: 0.1439717742401959
x: 0.39808411802733723, y: 0.14289078446850445
x: 0.39707614572951366, y: 0.1418098665157465
x: 0.396068240403929, y: 0.14072902038192206
x: 0.39506040205058335, y: 0.1396482460670311
x: 0.39405263066947666, y: 0.13856754357107365
x: 0.3930449262606089, y: 0.1374869128940497
x: 0.3920372888239801, y: 0.13640635403595927
x: 0.3910297183595903, y: 0.13532586699680232
x: 0.3900222148674394, y: 0.13424545177657887
x: 0.38901477834752746, y: 0.13316510837528892
x: 0.3880074087998545, y: 0.13208483679293245
x: 0.3870001062244205, y: 0.13100463702950949
x: 0.38599287062122545, y: 0.12992450908502004
x: 0.3849857019902694, y: 0.1288444529594641
x: 0.38397860033155223, y: 0.12776446865284163
x: 0.38297156564507406, y: 0.12668455616515267
x: 0.38196459793083487, y: 0.1256047154963972
x: 0.3809576971888346, y: 0.12452494664657525
x: 0.3799508634190733, y: 0.12344524961568679
x: 0.378944096621551, y: 0.12236562440373182
x: 0.3779373967962676, y: 0.12128607101071036
x: 0.37693076394322317, y: 0.1202065894366224
x: 0.3759241980624177, y: 0.11912717968146792
x: 0.3749176991538512, y: 0.11804784174524696
x: 0.37391126721752366, y: 0.1169685756279595
x: 0.3729049022534351, y: 0.11588938132960552
x: 0.37189860426158544, y: 0.11481025885018506
x: 0.37089237324197477, y: 0.11373120818969809
x: 0.3698862091946031, y: 0.11265222934814462
x: 0.3688801121194703, y: 0.11157332232552464
x: 0.3678740820165765, y: 0.11049448712183817
x: 0.3668681188859217, y: 0.10941572373708519
x: 0.3658622227275058, y: 0.10833703217126571
x: 0.36485639354132887, y: 0.10725841242437974
x: 0.3638506313273909, y: 0.10617986449642726
x: 0.3628449360856919, y: 0.10510138838740828
x: 0.36183930781623186, y: 0.1040229840973228
x: 0.3608337465190108, y: 0.10294465162617082
x: 0.35982825219402864, y: 0.10186639097395234
x: 0.35882282484128547, y: 0.10078820214066735
x: 0.3578174644607813, y: 0.09971008512631586
x: 0.356812171052516, y: 0.09863203993089788
x: 0.3558069446164897, y: 0.09755406655441339
x: 0.3548017851527024, y: 0.0964761649968624
x: 0.353796692661154, y: 0.09539833525824491
x: 0.35279166714184457, y: 0.09432057733856092
x: 0.3517867085947741, y: 0.09324289123781043
x: 0.3507818170199426, y: 0.09216527695599344
x: 0.34977699241735005, y: 0.09108773449310995
x: 0.3487722347869965, y: 0.09001026384915996
x: 0.34776754412888183, y: 0.08893286502414346
x: 0.34676292044300616, y: 0.08785553801806047
x: 0.34575836372936947, y: 0.08677828283091096
x: 0.3447538739879717, y: 0.08570109946269497
x: 0.3437494512188129, y: 0.08462398791341247
x: 0.3427450954218931, y: 0.08354694818306346
x: 0.3417408065972122, y: 0.08246998027164797
x: 0.34073658474477025, y: 0.08139308417916596
x: 0.3397324298645673, y: 0.08031625990561746
x: 0.3387283419566033, y: 0.07923950745100246
x: 0.33772432102087824, y: 0.07816282681532095
x: 0.33672036705739217, y: 0.07708621799857295
x: 0.335716480066145, y: 0.07600968100075843
x: 0.33471266004713685, y: 0.07493321582187742
x: 0.33370890700036765, y: 0.07385682246192991
x: 0.3327052209258374, y: 0.0727805009209159
x: 0.3317016018235461, y: 0.07170425119883539
x: 0.33069804969349376, y: 0.07062807329568838
x: 0.32969456453568036, y: 0.06955196721147486
x: 0.32869114635010593, y: 0.06847593294619485
x: 0.3276877951367705, y: 0.06739997049984833
x: 0.32668451089567396, y: 0.06632407987243531
x: 0.3256812936268164, y: 0.0652482610639558
x: 0.32467814333019784, y: 0.06417251407440978
x: 0.3236750600058182, y: 0.06309683890379726
x: 0.3226720436536775, y: 0.06202123555211824
x: 0.3216690942737758, y: 0.060945704019372715
x: 0.32066621186611305, y: 0.05987024430556069
x: 0.31966339643068925, y: 0.05879485641068217
x: 0.31866064796750443, y: 0.05771954033473714
x: 0.31765796647655853, y: 0.056644296077725614
x: 0.3166553519578516, y: 0.05556912363964758
x: 0.31565280441138366, y: 0.05449402302050305
x: 0.31465032383715463, y: 0.053418994220292025
x: 0.3136479102351646, y: 0.05234403723901449
x: 0.3126455636054135, y: 0.05126915207667046
x: 0.31164328394790136, y: 0.05019433873325993
x: 0.3106410712626282, y: 0.05
x: 0.309638925549594, y: 0.051074669705543536
x: 0.3086368468087987, y: 0.052149267592153575
x: 0.3076348350402424, y: 0.05322379365983011
x: 0.3066328902439251, y: 0.05429824790857315
x: 0.3056310124198467, y: 0.05537263033838269
x: 0.30462920156800727, y: 0.05644694094925873
x: 0.3036274576884068, y: 0.05752117974120127
x: 0.3026257807810453, y: 0.058595346714210315
x: 0.30162417084592275, y: 0.05966944186828586
x: 0.3006226278830392, y: 0.0607434652034279
x: 0.2996211518923945, y: 0.06181741671963645
x: 0.29861974287398885, y: 0.06289129641691149
x: 0.2976184008278221, y: 0.06396510429525304
x: 0.2966171257538943, y: 0.06503884035466109
x: 0.2956159176522055, y: 0.06611250459513564
x: 0.29461477652275564, y: 0.06718609701667669
x: 0.29361370236554474, y: 0.06825961761928424
x: 0.2926126951805728, y: 0.06933306640295829
x: 0.2916117549678398, y: 0.07040644336769884
x: 0.2906108817273458, y: 0.0714797485135059
x: 0.28961007545909073, y: 0.07255298184037946
x: 0.2886093361630746, y: 0.07362614334831952
x: 0.28760866383929745, y: 0.07469923303732608
x: 0.2866080584877593, y: 0.07577225090739914
x: 0.28560752010846, y: 0.0768451969585387
x: 0.28460704870139975, y: 0.07791807119074476
x: 0.28360664426657844, y: 0.07899087360401733
x: 0.28260630680399607, y: 0.08006360419835638
x: 0.28160603631365266, y: 0.08113626297376195
x: 0.28060583279554824, y: 0.08220884993023402
x: 0.27960569624968273, y: 0.08328136506777259
x: 0.2786056266760562, y: 0.08435380838637765
x: 0.27760562407466866, y: 0.08542617988604922
x: 0.27660568844552, y: 0.0864984795667873
x: 0.2756058197886104, y: 0.08757070742859187
x: 0.2746060181039397, y: 0.08864286347146294
x: 0.27360628339150794, y: 0.08971494769540052
x: 0.27260661565131517, y: 0.09078696010040459
x: 0.27160701488336136, y: 0.09185890068647516
x: 0.2706074810876465, y: 0.09293076945361224
x: 0.2696080142641706, y: 0.09400256640181581
x: 0.26860861441293366, y: 0.09507429153108589
x: 0.26760928153393565, y: 0.09614594484142247
x: 0.2666100156271766, y: 0.09721752633282556
x: 0.26561081669265657, y: 0.09828903600529514
x: 0.26461168473037544, y: 0.09936047385883122
x: 0.2636126197403333, y: 0.10043183989343381
x: 0.2626136217225301, y: 0.10150313410910289
x: 0.26161469067696586, y: 0.10257435650583847
x: 0.2606158266036406, y: 0.10364550708364056
x: 0.2596170295025543, y: 0.10471658584250915
x: 0.2586182993737069, y: 0.10578759278244423
x: 0.2576196362170985, y: 0.10685852790344583
x: 0.25662104003272906, y: 0.10792939120551392
x: 0.25562251082059856, y: 0.10900018268864851
x: 0.25462404858070703, y: 0.11007090235284961
x: 0.2536256533130545, y: 0.11114155019811721
x: 0.25262732501764085, y: 0.1122121262244513
x: 0.2516290636944662, y: 0.1132826304318519
x: 0.2506308693435305, y: 0.114353062820319
x: 0.2496327419648338, y: 0.11542342338985259
x: 0.248634681558376, y: 0.11649371214045269
x: 0.24763668812415718, y: 0.1175639290721193
x: 0.24663876166217732, y: 0.11863407418485239
x: 0.24564090217243642, y: 0.11970414747865199
x: 0.24464310965493447, y: 0.1207741489535181
x: 0.2436453841096715, y: 0.1218440786094507
x: 0.24264772553664746, y: 0.12291393644644981
x: 0.24165013393586238, y: 0.12398372246451542
x: 0.24065260930731627, y: 0.12505343666364752
x: 0.23965515165100912, y: 0.12612307904384612
x: 0.2386577609669409, y: 0.12719264960511123
x: 0.23766043725511168, y: 0.12826214834744284
x: 0.2366631805155214, y: 0.12933157527084096
x: 0.23566599074817007, y: 0.1304009303753056
x: 0.23466886795305772, y: 0.1314702136608367
x: 0.23367181213018431, y: 0.1325394251274343
x: 0.23267482327954986, y: 0.13360856477509842
x: 0.23167790140115438, y: 0.13467763260382903
x: 0.23068104649499785, y: 0.13574662861362616
x: 0.22968425856108027, y: 0.1368155528044898
x: 0.22868753759940166, y: 0.13788440517641992
x: 0.227690883609962, y: 0.13895318572941653
x: 0.2266942965927613, y: 0.14002189446347965
x: 0.22569777654779957, y: 0.14109053137860927
x: 0.2247013234750768, y: 0.1421590964748054
x: 0.22370493737459296, y: 0.14322758975206804
x: 0.2227086182463481, y: 0.14429601121039717
x: 0.2217123660903422, y: 0.1453643608497928
x: 0.22071618090657524, y: 0.1464326386702549
x: 0.21972006269504726, y: 0.14750084467178354
x: 0.21872401145575823, y: 0.14856897885437867
x: 0.21772802718870815, y: 0.1496370412180403
x: 0.21673210989389705, y: 0.15070503176276845
x: 0.2157362595713249, y: 0.1517729504885631
x: 0.21474047622099168, y: 0.15284079739542422
x: 0.21374475984289745, y: 0.15390857248335185
x: 0.21274911043704217, y: 0.154976275752346
x: 0.21175352800342584, y: 0.15604390720240663
x: 0.21075801254204848, y: 0.15711146683353377
x: 0.20976256405291008, y: 0.15817895464572743
x: 0.20876718253601062, y: 0.15924637063898756
x: 0.20777186799135014, y: 0.1603137148133142
x: 0.2067766204189286, y: 0.16138098716870733
x: 0.20578143981874603, y: 0.16244818770516697
x: 0.2047863261908024, y: 0.16351531642269312
x: 0.20379127953509774, y: 0.16458237332128578
x: 0.20279629985163203, y: 0.16564935840094494
x: 0.20180138714040527, y: 0.16671627166167058
x: 0.2008065414014175, y: 0.16778311310346272
x: 0.19981176263466865, y: 0.16884988272632137
x: 0.19881705084015877, y: 0.16991658053024652
x: 0.19782240601788786, y: 0.17098320651523818
x: 0.1968278281678559, y: 0.17204976068129635
x: 0.1958333172900629, y: 0.173116243028421
x: 0.19483887338450886, y: 0.17418265355661214
x: 0.19384449645119378, y: 0.1752489922658698
x: 0.19285018649011765, y: 0.17631525915619395
x: 0.1918559435012805, y: 0.1773814542275846
x: 0.19086176748468228, y: 0.17844757748004178
x: 0.18986765844032302, y: 0.17951362891356545
x: 0.18887361636820274, y: 0.1805796085281556
x: 0.1878796412683214, y: 0.18164551632381226
x: 0.18688573314067902, y: 0.18271135230053542
x: 0.18589189198527561, y: 0.1837771164583251
x: 0.18489811780211116, y: 0.18484280879718126
x: 0.18390441059118565, y: 0.18590842931710394
x: 0.1829107703524991, y: 0.18697397801809312
x: 0.18191719708605153, y: 0.18803945490014878
x: 0.1809236907918429, y: 0.18910485996327095
x: 0.17993025146987324, y: 0.19017019320745962
x: 0.17893687912014253, y: 0.1912354546327148
x: 0.17794357374265077, y: 0.19230064423903648
x: 0.17695033533739798, y: 0.19336576202642466
x: 0.17595716390438415, y: 0.19443080799487933
x: 0.17496405944360927, y: 0.1954957821444005
x: 0.17397102195507336, y: 0.19656068447498817
x: 0.1729780514387764, y: 0.19762551498664235
x: 0.1719851478947184, y: 0.19869027367936304
x: 0.17099231132289935, y: 0.19975496055315023
x: 0.16999954172331927, y: 0.20081957560800393
x: 0.16900683909597813, y: 0.2018841188439241
x: 0.16801420344087598, y: 0.20294859026091078
x: 0.16702163475801277, y: 0.20401298985896396
x: 0.1660291330473885, y: 0.20507731763808365
x: 0.16503669830900322, y: 0.20614157359826984
x: 0.1640443305428569, y: 0.20720575773952254
x: 0.1630520297489495, y: 0.20826987006184172
x: 0.1620597959272811, y: 0.2093339105652274
x: 0.16106762907785163, y: 0.2103978792496796
x: 0.16007552920066112, y: 0.21146177611519829
x: 0.1590834962957096, y: 0.21252560116178348
x: 0.158091530362997, y: 0.2135893543894352
x: 0.15709963140252337, y: 0.2146530357981534
x: 0.1561077994142887, y: 0.21571664538793808
x: 0.155116034398293, y: 0.21678018315878927
x: 0.15412433635453623, y: 0.21784364911070697
x: 0.15313270528301845, y: 0.21890704324369117
x: 0.15214114118373961, y: 0.21997036555774188
x: 0.15114964405669973, y: 0.2210336160528591
x: 0.15015821390189882, y: 0.22209679472904278
x: 0.14916685071933686, y: 0.22315990158629298
x: 0.14817555450901385, y: 0.22422293662460968
x: 0.1471843252709298, y: 0.2252858998439929
x: 0.14619316300508473, y: 0.2263487912444426
x: 0.1452020677114786, y: 0.22741161082595882
x: 0.14421103939011143, y: 0.22847435858854154
x: 0.14322007804098322, y: 0.22953703453219074
x: 0.14222918366409396, y: 0.23059963865690644
x: 0.14123835625944364, y: 0.23166217096268865
x: 0.1402475958270323, y: 0.23272463144953737
x: 0.13925690236685992, y: 0.2337870201174526
x: 0.13826627587892648, y: 0.2348493369664343
x: 0.13727571636323202, y: 0.23591158199648254
x: 0.1362852238197765, y: 0.23697375520759725
x: 0.13529479824855994, y: 0.23803585659977847
x: 0.13430443964958236, y: 0.2390978861730262
x: 0.13331414802284372, y: 0.2401598439273404
x: 0.13232392336834403, y: 0.24122172986272114
x: 0.13133376568608332, y: 0.24228354397916838
x: 0.13034367497606156, y: 0.2433452862766821
x: 0.12935365123827874, y: 0.2444069567552623
x: 0.1283636944727349, y: 0.24546855541490903
x: 0.12737380467943002, y: 0.24653008225562226
x: 0.12638398185836408, y: 0.247591537277402
x: 0.12539422600953712, y: 0.24865292048024823
x: 0.1244045371329491, y: 0.24971423186416097
x: 0.12341491522860006, y: 0.2507754714291402
x: 0.12242536029648995, y: 0.25183663917518595
x: 0.12143587233661882, y: 0.2528977351022982
x: 0.12044645134898664, y: 0.2539587592104769
x: 0.11945709733359341, y: 0.25501971149972213
x: 0.11846781029043915, y: 0.25608059197003386
x: 0.11747859021952385, y: 0.2571414006214121
x: 0.1164894371208475, y: 0.25820213745385684
x: 0.11550035099441011, y: 0.2592628024673681
x: 0.11451133184021169, y: 0.26032339566194584
x: 0.11352237965825221, y: 0.26138391703759006
x: 0.1125334944485317, y: 0.2624443665943008
x: 0.11154467621105014, y: 0.26350474433207804
x: 0.11055592494580754, y: 0.2645650502509218
x: 0.1095672406528039, y: 0.26562528435083205
x: 0.10857862333203923, y: 0.2666854466318088
x: 0.1075900729835135, y: 0.26774553709385207
x: 0.10660158960722674, y: 0.2688055557369618
x: 0.10561317320317894, y: 0.26986550256113806
x: 0.10462482377137008, y: 0.2709253775663808
x: 0.1036365413118002, y: 0.27198518075269007
x: 0.10264832582446927, y: 0.2730449121200658
x: 0.10166017730937729, y: 0.2741045716685081
x: 0.10067209576652428, y: 0.27516415939801686
x: 0.09968408119591023, y: 0.2762236753085921
x: 0.09869613359753512, y: 0.27728311940023387
x: 0.09770825297139898, y: 0.2783424916729421
x: 0.09672043931750181, y: 0.2794017921267169
x: 0.09573269263584358, y: 0.28046102076155816
x: 0.09474501292642432, y: 0.2815201775774659
x: 0.093757400189244, y: 0.28257926257444016
x: 0.09276985442430265, y: 0.2836382757524809
x: 0.09178237563160026, y: 0.2846972171115882
x: 0.09079496381113682, y: 0.28575608665176194
x: 0.08980761896291234, y: 0.28681488437300223
x: 0.08882034108692682, y: 0.287873610275309
x: 0.08783313018318026, y: 0.28893226435868224
x: 0.08684598625167265, y: 0.289990846623122
x: 0.08585890929240401, y: 0.2910493570686283
x: 0.08487189930537432, y: 0.29210779569520107
x: 0.0838849562905836, y: 0.29316616250284033
x: 0.08289808024803183, y: 0.29422445749154613
x: 0.08191127117771901, y: 0.2952826806613184
x: 0.08092452907964516, y: 0.29634083201215716
x: 0.07993785395381027, y: 0.29739891154406245
x: 0.07895124580021433, y: 0.2984569192570342
x: 0.07796470461885735, y: 0.2995148551510725
x: 0.07697823040973933, y: 0.3005727192261773
x: 0.07599182317286027, y: 0.3016305114823486
x: 0.07500548290822016, y: 0.3026882319195864
x: 0.07401920961581902, y: 0.30374588053789064
x: 0.07303300329565683, y: 0.30480345733726144
x: 0.0720468639477336, y: 0.3058609623176987
x: 0.07106079157204934, y: 0.3069183954792025
x: 0.07007478616860402, y: 0.3079757568217728
x: 0.06908884773739767, y: 0.3090330463454096
x: 0.06810297627843027, y: 0.3100902640501129
x: 0.06711717179170183, y: 0.3111474099358827
x: 0.06613143427721235, y: 0.312204484002719
x: 0.06514576373496184, y: 0.3132614862506218
x: 0.06416016016495027, y: 0.3143184166795911
x: 0.06317462356717767, y: 0.3153752752896269
x: 0.06218915394164402, y: 0.31643206208072916
x: 0.061203751288349324, y: 0.31748877705289796
x: 0.060218415607293595, y: 0.31854542020613325
x: 0.05923314689847682, y: 0.31960199154043506
x: 0.058247945161899004, y: 0.32065849105580335
x: 0.05726281039756015, y: 0.3217149187522382
x: 0.05627774260546025, y: 0.3227712746297395
x: 0.05529274178559931, y: 0.32382755868830726
x: 0.05430780793797732, y: 0.3248837709279416
x: 0.053322941062594297, y: 0.32593991134864236
x: 0.05233814115945023, y: 0.3269959799504097
x: 0.05135340822854512, y: 0.3280519767332435
x: 0.05036874226987897, y: 0.3291079016971438
x: 0.05, y: 0.33016375484211063
x: 0.05098453201418824, y: 0.3312195361681439
x: 0.051968997056137514, y: 0.33227524567524375
x: 0.05295339512584783, y: 0.33333088336341005
x: 0.053937726223319195, y: 0.3343864492326429
x: 0.054921990348551594, y: 0.3354419432829422
x: 0.05590618750154504, y: 0.33649736551430803
x: 0.056890317682299525, y: 0.33755271592674035
x: 0.05787438089081505, y: 0.33860799452023915
x: 0.05885837712709162, y: 0.3396632012948045
x: 0.05984230639112923, y: 0.3407183362504363
x: 0.06082616868292789, y: 0.34177339938713464
x: 0.06180996400248758, y: 0.34282839070489945
x: 0.06279369234980832, y: 0.3438833102037308
x: 0.0637773537248901, y: 0.34493815788362864
x: 0.06476094812773292, y: 0.34599293374459295
x: 0.06574447555833679, y: 0.3470476377866238
x: 0.0667279360167017, y: 0.3481022700097211
x: 0.06771132950282764, y: 0.34915683041388496
x: 0.06869465601671464, y: 0.3502113189991153
x: 0.06967791555836267, y: 0.3512657357654121
x: 0.07066110812777174, y: 0.35232008071277543
x: 0.07164423372494186, y: 0.35337435384120525
x: 0.07262729234987302, y: 0.3544285551507016
x: 0.07361028400256521, y: 0.3554826846412644
x: 0.07459320868301846, y: 0.3565367423128938
x: 0.07557606639123274, y: 0.3575907281655896
x: 0.07655885712720806, y: 0.35864464219935194
x: 0.07754158089094443, y: 0.3596984844141808
x: 0.07852423768244184, y: 0.3607522548100761
x: 0.07950682750170028, y: 0.36180595338703797
x: 0.08048935034871978, y: 0.3628595801450663
x: 0.08147180622350031, y: 0.3639131350841612
x: 0.08245419512604188, y: 0.3649666182043225
x: 0.0834365170563445, y: 0.36602002950555035
x: 0.08441877201440816, y: 0.3670733689878447
x: 0.08540096000023285, y: 0.36812663665120554
x: 0.0863830810138186, y: 0.3691798324956329
x: 0.08736513505516538, y: 0.37023295652112675
x: 0.0883471221242732, y: 0.37128600872768713
x: 0.08932904222114207, y: 0.372338989115314
x: 0.09031089534577198, y: 0.3733918976840073
x: 0.09129268149816293, y: 0.3744447344337672
x: 0.09227440067831492, y: 0.37549749936459353
x: 0.09325605288622796, y: 0.3765501924764864
x: 0.09423763812190203, y: 0.37760281376944577
x: 0.09521915638533715, y: 0.3786553632434716
x: 0.09620060767653331, y: 0.37970784089856396
x: 0.09718199199549052, y: 0.3807602467347228
x: 0.09816330934220877, y: 0.3818125807519482
x: 0.09914455971668805, y: 0.38286484295024004
x: 0.10012574311892838, y: 0.3839170333295984
x: 0.10110685954892976, y: 0.3849691518900233
x: 0.10208790900669217, y: 0.38602119863151463
x: 0.10306889149221563, y: 0.3870731735540725
x: 0.10404980700550012, y: 0.38812507665769685
x: 0.10503065554654566, y: 0.38917690794238774
x: 0.10601143711535224, y: 0.3902286674081451
x: 0.10699215171191986, y: 0.391280355054969
x: 0.10797279933624852, y: 0.39233197088285937
x: 0.10895337998833823, y: 0.3933835148918162
x: 0.10993389366818898, y: 0.3944349870818396
x: 0.11091434037580077, y: 0.39548638745292947
x: 0.1118947201111736, y: 0.39653771600508586
x: 0.11287503287430747, y: 0.39758897273830873
x: 0.11385527866520238, y: 0.39864015765259814
x: 0.11483545748385834, y: 0.399691270747954
x: 0.11581556933027534, y: 0.4007423120243764
x: 0.11679561420445338, y: 0.40179328148186527
x: 0.11777559210639246, y: 0.40284417912042064
x: 0.11875550303609259, y: 0.40389500494004255
x: 0.11973534699355375, y: 0.4049457589407309
x: 0.12071512397877596, y: 0.40599644112248584
x: 0.1216948339917592, y: 0.40704705148530723
x: 0.12267447703250349, y: 0.4080975900291951
x: 0.12365405310100883, y: 0.4091480567541495
x: 0.1246335621972752, y: 0.4101984516601704
x: 0.12561300432130262, y: 0.4112487747472578
x: 0.12659237947309107, y: 0.4122990260154117
x: 0.12757168765264057, y: 0.41334920546463205
x: 0.12855092885995112, y: 0.41439931309491895
x: 0.1295301030950227, y: 0.41544934890627233
x: 0.13050921035785532, y: 0.41649931289869224
x: 0.131488250648449, y: 0.41754920507217863
x: 0.1324672239668037, y: 0.41859902542673155
x: 0.13344613031291944, y: 0.41964877396235095
x: 0.13442496968679624, y: 0.42069845067903683
x: 0.13540374208843406, y: 0.42174805557678924
x: 0.13638244751783293, y: 0.4227975886556081
x: 0.13736108597499286, y: 0.42384704991549355
x: 0.1383396574599138, y: 0.42489643935644544
x: 0.1393181619725958, y: 0.4259457569784639
x: 0.14029659951303886, y: 0.4269950027815488
x: 0.14127497008124296, y: 0.42804417676570017
x: 0.14225327367720808, y: 0.4290932789309181
x: 0.14323151030093426, y: 0.4301423092772025
x: 0.14420967995242148, y: 0.4311912678045534
x: 0.14518778263166973, y: 0.4322401545129708
x: 0.14616581833867903, y: 0.43328896940245476
x: 0.14714378707344938, y: 0.4343377124730052
x: 0.14812168883598076, y: 0.4353863837246221
x: 0.14909952362627318, y: 0.4364349831573055
x: 0.15007729144432666, y: 0.4374835107710554
x: 0.15105499229014116, y: 0.43853196656587184
x: 0.1520326261637167, y: 0.43958035054175476
x: 0.1530101930650533, y: 0.4406286626987042
x: 0.15398769299415094, y: 0.44167690303672014
x: 0.1549651259510096, y: 0.44272507155580254
x: 0.15594249193562934, y: 0.4437731682559515
x: 0.1569197909480101, y: 0.4448211931371669
x: 0.1578970229881519, y: 0.44586914619944884
x: 0.15887418805605474, y: 0.44691702744279727
x: 0.15985128615171862, y: 0.44796483686721217
x: 0.16082831727514355, y: 0.4490125744726936
x: 0.16180528142632952, y: 0.4500602402592415
x: 0.16278217860527652, y: 0.45110783422685596
x: 0.16375900881198457, y: 0.4521553563755369
x: 0.16473577204645368, y: 0.45320280670528434
x: 0.1657124683086838, y: 0.4542501852160983
x: 0.16668909759867498, y: 0.4552974919079787
x: 0.1676656599164272, y: 0.45634472678092564
x: 0.16864215526194046, y: 0.45739188983493906
x: 0.16961858363521476, y: 0.458438981070019
x: 0.1705949450362501, y: 0.45948600048616545
x: 0.1715712394650465, y: 0.4605329480833784
x: 0.17254746692160391, y: 0.46157982386165786
x: 0.1735236274059224, y: 0.4626266278210038
x: 0.1744997209180019, y: 0.46367335996141623
x: 0.17547574745784245, y: 0.46472002028289516
x: 0.17645170702544405, y: 0.46576660878544063
x: 0.17742759962080668, y: 0.46681312546905257
x: 0.17840342524393035, y: 0.46785957033373105
x: 0.17937918389481508, y: 0.468905943379476
x: 0.18035487557346083, y: 0.46995224460628743
x: 0.18133050027986763, y: 0.4709984740141654
x: 0.1823060580140355, y: 0.47204463160310983
x: 0.18328154877596436, y: 0.4730907173731208
x: 0.1842569725656543, y: 0.47413673132419826
x: 0.18523232938310527, y: 0.47518267345634224
x: 0.18620761922831727, y: 0.4762285437695527
x: 0.18718284210129033, y: 0.47727434226382964
x: 0.18815799800202443, y: 0.4783200689391731
x: 0.18913308693051956, y: 0.47936572379558307
x: 0.19010810888677573, y: 0.48041130683305955
x: 0.19108306387079296, y: 0.4814568180516025
x: 0.19205795188257122, y: 0.48250225745121195
x: 0.19303277292211052, y: 0.4835476250318879
x: 0.19400752698941087, y: 0.48459292079363037
x: 0.19498221408447225, y: 0.48563814473643935
x: 0.19595683420729468, y: 0.4866832968603148
x: 0.19693138735787816, y: 0.4877283771652568
x: 0.19790587353622266, y: 0.48877338565126527
x: 0.1988802927423282, y: 0.4898183223183402
x: 0.19985464497619482, y: 0.4908631871664817
x: 0.20082893023782245, y: 0.49190798019568965
x: 0.20180314852721112, y: 0.49295270140596414
x: 0.20277729984436085, y: 0.4939973507973051
x: 0.20375138418927163, y: 0.4950419283697126
x: 0.20472540156194344, y: 0.4960864341231866
x: 0.2056993519623763, y: 0.49713086805772705
x: 0.2066732353905702, y: 0.49817523017333404
x: 0.20764705184652513, y: 0.4992195204700075
x: 0.2086208013302411, y: 0.5002637389477474
x: 0.20959448384171814, y: 0.5013078856065539
x: 0.2105680993809562, y: 0.5023519604464269
x: 0.2115416479479553, y: 0.5033959634673664
x: 0.21251512954271545, y: 0.5044398946693723
x: 0.21348854416523663, y: 0.5054837540524448
x: 0.21446189181551886, y: 0.5065275416165839
x: 0.21543517249356214, y: 0.5075712573617893
x: 0.21640838619936645, y: 0.5086149012880613
x: 0.2173815329329318, y: 0.5096584733953998
x: 0.2183546126942582, y: 0.5107019736838048
x: 0.21932762548334564, y: 0.5117454021532762
x: 0.22030057130019412, y: 0.5127887588038142
x: 0.22127345014480365, y: 0.5138320436354188
x: 0.2222462620171742, y: 0.5148752566480898
x: 0.2232190069173058, y: 0.5159183978418272
x: 0.22419168484519847, y: 0.5169614672166313
x: 0.22516429580085215, y: 0.5180044647725017
x: 0.22613683978426688, y: 0.5190473905094387
x: 0.22710931679544266, y: 0.5200902444274422
x: 0.22808172683437947, y: 0.5211330265265123
x: 0.22905406990107732, y: 0.5221757368066487
x: 0.23002634599553623, y: 0.5232183752678518
x: 0.23099855511775616, y: 0.5242609419101213
x: 0.23197069726773714, y: 0.5253034367334573
x: 0.23294277244547917, y: 0.5263458597378597
x: 0.23391478065098223, y: 0.5273882109233288
x: 0.23488672188424634, y: 0.5284304902898643
x: 0.2358585961452715, y: 0.5294726978374663
x: 0.23683040343405767, y: 0.5305148335661348
x: 0.2378021437506049, y: 0.5315568974758699
x: 0.2387738170949132, y: 0.5325988895666713
x: 0.2397454234669825, y: 0.5336408098385393
x: 0.24071696286681285, y: 0.5346826582914739
x: 0.24168843529440426, y: 0.535724434925475
x: 0.2426598407497567, y: 0.5367661397405424
x: 0.24363117923287017, y: 0.5378077727366765
x: 0.2446024507437447, y: 0.538849333913877
x: 0.24557365528238026, y: 0.539890823272144
x: 0.24654479284877687, y: 0.5409322408114775
x: 0.24751586344293453, y: 0.5419735865318775
x: 0.2484868670648532, y: 0.5430148604333441
x: 0.24945780371453294, y: 0.5440560625158771
x: 0.2504286733919737, y: 0.5450971927794767
x: 0.25139947609717556, y: 0.5461382512241427
x: 0.2523702118301384, y: 0.5471792378498752
x: 0.2533408805908623, y: 0.5482201526566742
x: 0.25431148237934725, y: 0.5492609956445398
x: 0.25528201719559324, y: 0.5503017668134719
x: 0.25625248503960024, y: 0.5513424661634704
x: 0.2572228859113683, y: 0.5523830936945354
x: 0.25819321981089743, y: 0.553423649406667
x: 0.25916348673818757, y: 0.554464133299865
x: 0.2601336866932388, y: 0.5555045453741295
x: 0.261103819676051, y: 0.5565448856294606
x: 0.26207388568662426, y: 0.5575851540658581
x: 0.2630438847249586, y: 0.5586253506833221
x: 0.26401381679105396, y: 0.5596654754818526
x: 0.26498368188491034, y: 0.5607055284614497
