x: 1, y: 0.8
x: 0.06617924300314279, y: 0.40361660580105474
x: 0.06487607507706163, y: 0.4030634438351412
x: 0.06357381108674655, y: 0.40251066556719584
x: 0.06227245103219756, y: 0.40195827099721865
x: 0.06097199491341466, y: 0.40140626012520964
x: 0.059672442730397846, y: 0.4008546329511688
x: 0.058373794483147126, y: 0.40030338947509614
x: 0.0570760501716625, y: 0.39975252969699165
x: 0.05577920979594396, y: 0.39920205361685535
x: 0.05448327335599151, y: 0.3986519612346872
x: 0.05318824085180515, y: 0.39810225255048726
x: 0.051894112283384884, y: 0.3975529275642555
x: 0.05060088765073071, y: 0.39700398627599187
x: 0.05, y: 0.39645542868569644
x: 0.051291416761122, y: 0.3959072547933692
x: 0.05258192958647791, y: 0.3953594645990101
x: 0.053871538476067723, y: 0.3948120581026192
x: 0.055160243429891447, y: 0.3942650353041965
x: 0.05644804444794908, y: 0.39371839620374194
x: 0.05773494153024063, y: 0.39317214080125557
x: 0.059020934676766085, y: 0.39262626909673737
x: 0.06030602388752545, y: 0.39208078109018735
x: 0.06159020916251873, y: 0.3915356767816055
x: 0.06287349050174591, y: 0.39099095617099183
x: 0.06415586790520701, y: 0.39044661925834634
x: 0.06543734137290201, y: 0.389902666043669
x: 0.06671791090483092, y: 0.3893590965269599
x: 0.06799757650099375, y: 0.3888159107082189
x: 0.06927633816139048, y: 0.3882731085874461
x: 0.07055419588602112, y: 0.3877306901646415
x: 0.07183114967488567, y: 0.3871886554398051
x: 0.07310719952798414, y: 0.3866470044129368
x: 0.07438234544531651, y: 0.3861057370840367
x: 0.07565658742688279, y: 0.38556485345310487
x: 0.07692992547268299, y: 0.3850243535201412
x: 0.07820235958271708, y: 0.3844842372851457
x: 0.07947388975698509, y: 0.38394450474811836
x: 0.08074451599548702, y: 0.3834051559090592
x: 0.08201423829822285, y: 0.38286619076796824
x: 0.08328305666519259, y: 0.38232760932484544
x: 0.08455097109639624, y: 0.3817894115796908
x: 0.0858179815918338, y: 0.38125159753250437
x: 0.08708408815150527, y: 0.3807141671832861
x: 0.08834929077541065, y: 0.380177120532036
x: 0.08961358946354994, y: 0.3796404575787541
x: 0.09087698421592313, y: 0.37910417832344034
x: 0.09213947503253024, y: 0.3785682827660948
x: 0.09340106191337126, y: 0.3780327709067174
x: 0.0946617448584462, y: 0.37749764274530817
x: 0.09592152386775503, y: 0.37696289828186713
x: 0.09718039894129778, y: 0.37642853751639427
x: 0.09843837007907444, y: 0.3758945604488896
x: 0.099695437281085, y: 0.37536096707935307
x: 0.10095160054732948, y: 0.37482775740778473
x: 0.10220685987780787, y: 0.3742949314341846
x: 0.10346121527252015, y: 0.3737624891585526
x: 0.10471466673146636, y: 0.3732304305808888
x: 0.10596721425464647, y: 0.37269875570119315
x: 0.1072188578420605, y: 0.3721674645194657
x: 0.10846959749370844, y: 0.3716365570357064
x: 0.10971943320959028, y: 0.3711060332499153
x: 0.11096836498970604, y: 0.3705758931620924
x: 0.1122163928340557, y: 0.37004613677223763
x: 0.11346351674263927, y: 0.36951676408035106
x: 0.11470973671545676, y: 0.36898777508643266
x: 0.11595505275250816, y: 0.36845916979048243
x: 0.11719946485379346, y: 0.3679309481925004
x: 0.11844297301931267, y: 0.3674031102924865
x: 0.1196855772490658, y: 0.3668756560904408
x: 0.12092727754305282, y: 0.3663485855863633
x: 0.12216807390127377, y: 0.36582189878025395
x: 0.12340796632372862, y: 0.3652955956721128
x: 0.12464695481041738, y: 0.3647696762619398
x: 0.12588503936134005, y: 0.364244140549735
x: 0.12712221997649661, y: 0.36371898853549833
x: 0.1283584966558871, y: 0.36319422021922987
x: 0.1295938693995115, y: 0.3626698356009296
x: 0.1308283382073698, y: 0.36214583468059747
x: 0.13206190307946203, y: 0.36162221745823353
x: 0.13329456401578815, y: 0.36109898393383777
x: 0.1345263210163482, y: 0.3605761341074102
x: 0.13575717408114216, y: 0.3600536679789508
x: 0.13698712321017, y: 0.35953158554845954
x: 0.1382161684034318, y: 0.3590098868159365
x: 0.13944430966092747, y: 0.3584885717813816
x: 0.14067154698265705, y: 0.3579676404447949
x: 0.14189788036862055, y: 0.35744709280617637
x: 0.14312330981881796, y: 0.356926928865526
x: 0.14434783533324927, y: 0.35640714862284384
x: 0.1455714569119145, y: 0.35588775207812984
x: 0.14679417455481364, y: 0.355368739231384
x: 0.14801598826194667, y: 0.35485011008260636
x: 0.14923689803331364, y: 0.3543318646317969
x: 0.1504569038689145, y: 0.3538140028789556
x: 0.15167600576874926, y: 0.35329652482408247
x: 0.15289420373281795, y: 0.3527794304671775
x: 0.15411149776112054, y: 0.35226271980824075
x: 0.15532788785365706, y: 0.35174639284727216
x: 0.15654337401042748, y: 0.35123044958427174
x: 0.1577579562314318, y: 0.3507148900192395
x: 0.15897163451667004, y: 0.35019971415217543
x: 0.16018440886614219, y: 0.34968492198307954
x: 0.16139627927984823, y: 0.34917051351195183
x: 0.1626072457577882, y: 0.3486564887387923
x: 0.16381730829996208, y: 0.34814284766360093
x: 0.16502646690636985, y: 0.34762959028637774
x: 0.16623472157701155, y: 0.34711671660712273
x: 0.16744207231188715, y: 0.3466042266258359
x: 0.16864851911099665, y: 0.34609212034251724
x: 0.16985406197434008, y: 0.34558039775716676
x: 0.1710587009019174, y: 0.34506905886978445
x: 0.17226243589372864, y: 0.3445581036803703
x: 0.1734652669497738, y: 0.34404753218892437
x: 0.17466719407005285, y: 0.3435373443954466
x: 0.17586821725456583, y: 0.343027540299937
x: 0.17706833650331272, y: 0.34251811990239556
x: 0.1782675518162935, y: 0.3420090832028223
x: 0.1794658631935082, y: 0.34150043020121723
x: 0.18066327063495682, y: 0.34099216089758033
x: 0.18185977414063934, y: 0.3404842752919116
x: 0.18305537371055577, y: 0.33997677338421106
x: 0.1842500693447061, y: 0.3394696551744787
x: 0.18544386104309035, y: 0.3389629206627145
x: 0.18663674880570852, y: 0.3384565698489185
x: 0.18782873263256059, y: 0.33795060273309063
x: 0.18901981252364655, y: 0.33744501931523097
x: 0.19020998847896645, y: 0.3369398195953395
x: 0.19139926049852024, y: 0.33643500357341616
x: 0.19258762858230793, y: 0.335930571249461
x: 0.19377509273032956, y: 0.33542652262347405
x: 0.19496165294258508, y: 0.33492285769545527
x: 0.19614730921907453, y: 0.33441957646540466
x: 0.19733206155979788, y: 0.3339166789333222
x: 0.19851590996475513, y: 0.333414165099208
x: 0.1996988544339463, y: 0.332912034963062
x: 0.20088089496737138, y: 0.33241028852488413
x: 0.20206203156503036, y: 0.33190892578467446
x: 0.20324226422692326, y: 0.33140794674243296
x: 0.20442159295305007, y: 0.33090735139815963
x: 0.20560001774341077, y: 0.3304071397518545
x: 0.2067775385980054, y: 0.3299073118035175
x: 0.20795415551683394, y: 0.3294078675531487
x: 0.20912986849989637, y: 0.3289088070007481
x: 0.21030467754719273, y: 0.32841013014631565
x: 0.211478582658723, y: 0.3279118369898514
x: 0.21265158383448715, y: 0.3274139275313553
x: 0.21382368107448524, y: 0.32691640177082737
x: 0.21499487437871723, y: 0.32641925970826763
x: 0.21616516374718311, y: 0.32592250134367606
x: 0.21733454917988293, y: 0.3254261266770527
x: 0.21850303067681665, y: 0.32493013570839746
x: 0.2196706082379843, y: 0.3244345284377104
x: 0.22083728186338583, y: 0.32393930486499156
x: 0.22200305155302127, y: 0.3234444649902409
x: 0.22316791730689065, y: 0.32295000881345837
x: 0.22433187912499392, y: 0.32245593633464403
x: 0.2254949370073311, y: 0.3219622475537979
x: 0.22665709095390218, y: 0.3214689424709199
x: 0.22781834096470718, y: 0.3209760210860101
x: 0.22897868703974608, y: 0.32048348339906846
x: 0.2301381291790189, y: 0.319991329410095
x: 0.23129666738252563, y: 0.3194995591190897
x: 0.23245430165026626, y: 0.3190081725260526
x: 0.2336110319822408, y: 0.3185171696309837
x: 0.23476685837844927, y: 0.31802655043388295
x: 0.23592178083889162, y: 0.3175363149347504
x: 0.2370757993635679, y: 0.317046463133586
x: 0.23822891395247808, y: 0.31655699503038975
x: 0.2393811246056222, y: 0.3160679106251617
x: 0.2405324313230002, y: 0.31557920991790184
x: 0.2416828341046121, y: 0.31509089290861014
x: 0.24283233295045795, y: 0.3146029595972866
x: 0.24398092786053768, y: 0.3141154099839313
x: 0.24512861883485132, y: 0.3136282440685441
x: 0.24627540587339888, y: 0.3131414618511251
x: 0.24742128897618035, y: 0.3126550633316743
x: 0.2485662681431957, y: 0.31216904851019167
x: 0.249710343374445, y: 0.3116834173866772
x: 0.2508535146699282, y: 0.3111981699611309
x: 0.25199578202964534, y: 0.3107133062335528
x: 0.25313714545359634, y: 0.3102288262039429
x: 0.25427760494178125, y: 0.3097447298723011
x: 0.2554171604942001, y: 0.30926101723862753
x: 0.2565558121108528, y: 0.3087776883029221
x: 0.25769355979173947, y: 0.3082947430651849
x: 0.25883040353686004, y: 0.30781218152541584
x: 0.2599663433462145, y: 0.30733000368361496
x: 0.26110137921980286, y: 0.30684820953978226
x: 0.26223551115762517, y: 0.30636679909391773
x: 0.26336873915968134, y: 0.3058857723460214
x: 0.26450106322597144, y: 0.3054051292960932
x: 0.2656324833564955, y: 0.3049248699441332
x: 0.2667629995512534, y: 0.3044449942901414
x: 0.2678926118102452, y: 0.30396550233411773
x: 0.26902132013347096, y: 0.30348639407606226
x: 0.27014912452093065, y: 0.30300766951597496
x: 0.2712760249726242, y: 0.30252932865385584
x: 0.2724020214885517, y: 0.3020513714897049
x: 0.2735271140687131, y: 0.30157379802352213
x: 0.2746513027131084, y: 0.30109660825530754
x: 0.2757745874217376, y: 0.3006198021850611
x: 0.27689696819460075, y: 0.3001433798127829
x: 0.27801844503169776, y: 0.2996673411384728
x: 0.2791390179330287, y: 0.29919168616213093
x: 0.28025868689859357, y: 0.2987164148837572
x: 0.2813774519283923, y: 0.2982415273033517
x: 0.282495313022425, y: 0.2977670234209143
x: 0.2836122701806916, y: 0.29729290323644514
x: 0.28472832340319204, y: 0.29681916674994413
x: 0.28584347268992644, y: 0.2963458139614113
x: 0.28695771804089476, y: 0.29587284487084664
x: 0.28807105945609696, y: 0.29540025947825016
x: 0.2891834969355331, y: 0.29492805778362186
x: 0.29029503047920313, y: 0.2944562397869617
x: 0.29140566008710705, y: 0.2939848054882698
x: 0.2925153857592449, y: 0.293513754887546
x: 0.2936242074956167, y: 0.2930430879847904
x: 0.29473212529622234, y: 0.29257280478000297
x: 0.2958391391610619, y: 0.2921029052731837
x: 0.2969452490901354, y: 0.29163338946433265
x: 0.2980504550834428, y: 0.29116425735344975
x: 0.2991547571409841, y: 0.29069550894053503
x: 0.30025815526275934, y: 0.2902271442255885
x: 0.30136064944876845, y: 0.2897591632086101
x: 0.3024622396990115, y: 0.2892915658895999
x: 0.30356292601348844, y: 0.2888243522685579
x: 0.3046627083921993, y: 0.28835752234548406
x: 0.30576158683514404, y: 0.2878910761203784
x: 0.30685956134232273, y: 0.2874250135932409
x: 0.3079566319137353, y: 0.2869593347640716
x: 0.3090527985493818, y: 0.28649403963287046
x: 0.3101480612492622, y: 0.2860291281996375
x: 0.31124242001337654, y: 0.2855646004643727
x: 0.31233587484172476, y: 0.2851004564270761
x: 0.3134284257343069, y: 0.28463669608774766
x: 0.314520072691123, y: 0.2841733194463874
x: 0.3156108157121729, y: 0.2837103265029953
x: 0.3167006547974568, y: 0.2832477172575714
x: 0.3177895899469746, y: 0.2827854917101157
x: 0.31887762116072627, y: 0.28232364986062813
x: 0.31996474843871187, y: 0.28186219170910876
x: 0.3210509717809314, y: 0.28140111725555755
x: 0.3221362911873848, y: 0.2809404264999745
x: 0.3232207066580721, y: 0.28048011944235973
x: 0.3243042181929934, y: 0.2800201960827131
x: 0.3253868257921485, y: 0.27956065642103467
x: 0.32646852945553756, y: 0.2791015004573244
x: 0.32754932918316054, y: 0.2786427281915823
x: 0.3286292249750174, y: 0.2781843396238084
x: 0.3297082168311082, y: 0.27772633475400266
x: 0.3307863047514329, y: 0.2772687135821651
x: 0.3318634887359915, y: 0.2768114761082957
x: 0.332939768784784, y: 0.2763546223323945
x: 0.3340151448978104, y: 0.27589815225446146
x: 0.33508961707507073, y: 0.2754420658744966
x: 0.33616318531656497, y: 0.2749863631924999
x: 0.33723584962229314, y: 0.2745310442084714
x: 0.3383076099922552, y: 0.2740761089224111
x: 0.33937846642645114, y: 0.2736215573343189
x: 0.34044841892488104, y: 0.27316738944419494
x: 0.3415174674875448, y: 0.27271360525203914
x: 0.3425856121144425, y: 0.2722602047578515
x: 0.3436528528055741, y: 0.27180718796163206
x: 0.3447191895609396, y: 0.2713545548633808
x: 0.34578462238053903, y: 0.2709023054630977
x: 0.3468491512643724, y: 0.27045043976078276
x: 0.34791277621243966, y: 0.269998957756436
x: 0.3489754972247408, y: 0.26954785945005744
x: 0.3500373143012759, y: 0.26909714484164704
x: 0.3510982274420449, y: 0.2686468139312048
x: 0.35215823664704776, y: 0.2681968667187308
x: 0.35321734191628457, y: 0.2677473032042249
x: 0.3542755432497553, y: 0.2672981233876872
x: 0.3553328406474599, y: 0.2668493272691177
x: 0.35638923410939843, y: 0.26640091484851636
x: 0.3574447236355709, y: 0.2659528861258832
x: 0.3584993092259772, y: 0.2655052411012182
x: 0.3595529908806175, y: 0.2650579797745214
x: 0.36060576859949167, y: 0.26461110214579275
x: 0.36165764238259973, y: 0.2641646082150323
x: 0.3627086122299417, y: 0.26371849798224
x: 0.36375867814151763, y: 0.2632727714474159
x: 0.3648078401173274, y: 0.26282742861055997
x: 0.36585609815737113, y: 0.2623824694716722
x: 0.3669034522616488, y: 0.2619378940307526
x: 0.3679499024301603, y: 0.2614937022878012
x: 0.36899544866290573, y: 0.261049894242818
x: 0.3700400909598851, y: 0.26060646989580294
x: 0.37108382932109835, y: 0.26016342924675606
x: 0.3721266637465455, y: 0.25972077229567736
x: 0.3731685942362266, y: 0.25927849904256683
x: 0.3742096207901416, y: 0.2588366094874245
x: 0.3752497434082905, y: 0.2583951036302503
x: 0.3762889620906733, y: 0.2579539814710443
x: 0.37732727683729, y: 0.2575132430098065
x: 0.37836468764814063, y: 0.25707288824653685
x: 0.3794011945232252, y: 0.2566329171812354
x: 0.3804367974625436, y: 0.2561933298139021
x: 0.38147149646609596, y: 0.25575412614453696
x: 0.38250529153388224, y: 0.25531530617314
x: 0.3835381826659024, y: 0.25487686989971126
x: 0.3845701698621565, y: 0.25443881732425067
x: 0.3856012531226445, y: 0.25400114844675825
x: 0.3866314324473664, y: 0.253563863267234
x: 0.3876607078363222, y: 0.25312696178567795
x: 0.38868907928951196, y: 0.25269044400209006
x: 0.3897165468069356, y: 0.25225430991647035
x: 0.39074311038859316, y: 0.2518185595288188
x: 0.3917687700344846, y: 0.25138319283913546
x: 0.39279352574461, y: 0.2509482098474203
x: 0.3938173775189693, y: 0.25051361055367327
x: 0.39484032535756247, y: 0.25007939495789444
x: 0.3958623692603896, y: 0.24964556306008379
x: 0.3968835092274506, y: 0.2492121148602413
x: 0.3979037452587455, y: 0.248779050358367
x: 0.39892307735427435, y: 0.24834636955446088
x: 0.39994150551403707, y: 0.24791407244852293
x: 0.4009590297380337, y: 0.24748215904055315
x: 0.4019756500262643, y: 0.24705062933055155
x: 0.40299136637872873, y: 0.24661948331851813
x: 0.4040061787954271, y: 0.24618872100445288
x: 0.4050200872763594, y: 0.2457583423883558
x: 0.4060330918215256, y: 0.24532834747022692
x: 0.4070451924309257, y: 0.2448987362500662
x: 0.4080563891045597, y: 0.24446950872787365
x: 0.4090666818424276, y: 0.24404066490364928
x: 0.41007607064452944, y: 0.2436122047773931
x: 0.4110845555108652, y: 0.2431841283491051
x: 0.41209213644143483, y: 0.2427564356187853
x: 0.4130988134362384, y: 0.24232912658643366
x: 0.4141045864952759, y: 0.2419022012520502
x: 0.41510945561854723, y: 0.2414756596156349
x: 0.4161134208060525, y: 0.2410495016771878
x: 0.4171164820577917, y: 0.24062372743670887
x: 0.4181186393737648, y: 0.24019833689419812
x: 0.4191198927539718, y: 0.23977333004965554
x: 0.42012024219841276, y: 0.23934870690308113
x: 0.42111968770708763, y: 0.2389244674544749
x: 0.42211822927999637, y: 0.23850061170383685
x: 0.42311586691713904, y: 0.23807713965116697
x: 0.42411260061851563, y: 0.23765405129646527
x: 0.4251084303841261, y: 0.23723134663973175
x: 0.4261033562139705, y: 0.2368090256809664
x: 0.4270973781080488, y: 0.23638708842016923
x: 0.428090496066361, y: 0.23596553485734023
x: 0.42908271008890714, y: 0.2355443649924794
x: 0.4300740201756872, y: 0.23512357882558677
x: 0.4310644263267011, y: 0.2347031763566623
x: 0.43205392854194896, y: 0.234283157585706
x: 0.43304252682143074, y: 0.2338635225127179
x: 0.4340302211651464, y: 0.23344427113769795
x: 0.43501701157309597, y: 0.23302540346064618
x: 0.4360028980452795, y: 0.2326069194815626
x: 0.43698788058169685, y: 0.23218881920044718
x: 0.43797195918234816, y: 0.23177110261729994
x: 0.4389551338472334, y: 0.23135376973212088
x: 0.4399374045763525, y: 0.23093682054491
x: 0.44091877136970553, y: 0.23052025505566728
x: 0.4418992342272925, y: 0.23010407326439275
x: 0.4428787931491133, y: 0.2296882751710864
x: 0.4438574481351681, y: 0.2292728607757482
x: 0.4448351991854568, y: 0.2288578300783782
x: 0.44581204629997934, y: 0.22844318307897638
x: 0.4467879894787358, y: 0.22802891977754272
x: 0.44776302872172624, y: 0.22761504017407724
x: 0.44873716402895053, y: 0.22720154426857994
x: 0.44971039540040875, y: 0.22678843206105082
x: 0.4506827228361009, y: 0.22637570355148987
x: 0.4516541463360269, y: 0.2259633587398971
x: 0.45262466590018685, y: 0.2255513976262725
x: 0.4535942815285807, y: 0.22513982021061607
x: 0.45456299322120847, y: 0.22472862649292782
x: 0.45553080097807014, y: 0.22431781647320775
x: 0.45649770479916574, y: 0.22390739015145586
x: 0.45746370468449526, y: 0.22349734752767214
x: 0.45842880063405866, y: 0.2230876886018566
x: 0.459392992647856, y: 0.22267841337400923
x: 0.46035628072588725, y: 0.22226952184413004
x: 0.4613186648681524, y: 0.22186101401221903
x: 0.4622801450746514, y: 0.2214528898782762
x: 0.4632407213453844, y: 0.22104514944230153
x: 0.46420039368035126, y: 0.22063779270429504
x: 0.46515916207955205, y: 0.22023081966425676
x: 0.46611702654298676, y: 0.21982423032218665
x: 0.46707398707065534, y: 0.21941802467808472
x: 0.46803004366255785, y: 0.21901220273195096
x: 0.4689851963186943, y: 0.21860676448378538
x: 0.4699394450390646, y: 0.21820170993358798
x: 0.47089278982366883, y: 0.21779703908135875
x: 0.471845230672507, y: 0.2173927519270977
x: 0.47279676758557904, y: 0.21698884847080482
x: 0.473747400562885, y: 0.21658532871248012
x: 0.4746971296044249, y: 0.2161821926521236
x: 0.47564595471019866, y: 0.21577944028973525
x: 0.47659387588020635, y: 0.21537707162531508
x: 0.477540893114448, y: 0.21497508665886308
x: 0.47848700641292347, y: 0.21457348539037926
x: 0.4794322157756329, y: 0.21417226781986362
x: 0.48037652120257623, y: 0.21377143394731615
x: 0.48131992269375345, y: 0.21337098377273686
x: 0.4822624202491646, y: 0.21297091729612574
x: 0.4832040138688097, y: 0.2125712345174828
x: 0.4841447035526886, y: 0.21217193543680804
x: 0.4850844893008015, y: 0.21177302005410145
x: 0.4860233711131483, y: 0.21137448836936304
x: 0.486961348989729, y: 0.2109763403825928
x: 0.4878984229305436, y: 0.21057857609379074
x: 0.4888345929355921, y: 0.21018119550295686
x: 0.4897698590048746, y: 0.20978419861009115
x: 0.4907042211383909, y: 0.20938758541519362
x: 0.49163767933614116, y: 0.20899135591826426
x: 0.49257023359812535, y: 0.20859551011930308
x: 0.4935018839243434, y: 0.20820004801831007
x: 0.4944326303147954, y: 0.20780496961528525
x: 0.4953624727694813, y: 0.2074102749102286
x: 0.4962914112884011, y: 0.20701596390314012
x: 0.4972194458715548, y: 0.20662203659401981
x: 0.49814657651894245, y: 0.2062284929828677
x: 0.49907280323056397, y: 0.20583533306968374
x: 0.4999981260064194, y: 0.20544255685446797
x: 0.5009225448465088, y: 0.20505016433722037
x: 0.5018460597508321, y: 0.20465815551794095
x: 0.5027686707193892, y: 0.2042665303966297
x: 0.5036903777521803, y: 0.20387528897328663
x: 0.5046111808492053, y: 0.20348443124791174
x: 0.5055310800104642, y: 0.20309395722050502
x: 0.506450075235957, y: 0.20270386689106648
x: 0.5073681665256837, y: 0.20231416025959612
x: 0.5082853538796444, y: 0.20192483732609393
x: 0.5092016372978388, y: 0.2015358980905599
x: 0.5101170167802673, y: 0.20114734255299407
x: 0.5110314923269297, y: 0.2007591707133964
x: 0.5119450639378259, y: 0.20037138257176693
x: 0.5128577316129561, y: 0.19998397812810562
x: 0.5137694953523202, y: 0.19959695738241248
x: 0.5146803551559181, y: 0.19921032033468752
x: 0.5155903110237501, y: 0.19882406698493074
x: 0.5164993629558159, y: 0.19843819733314214
x: 0.5174075109521156, y: 0.19805271137932173
x: 0.5183147550126492, y: 0.1976676091234695
x: 0.5192210951374168, y: 0.19728289056558546
x: 0.5201265313264182, y: 0.19689855570566958
x: 0.5210310635796536, y: 0.19651460454372188
x: 0.5219346918971228, y: 0.19613103707974236
x: 0.522837416278826, y: 0.195747853313731
x: 0.5237392367247631, y: 0.19536505324568784
x: 0.5246401532349341, y: 0.19498263687561285
x: 0.5255401658093389, y: 0.19460060420350603
x: 0.5264392744479778, y: 0.19421895522936738
x: 0.5273374791508505, y: 0.19383768995319692
x: 0.5282347799179571, y: 0.19345680837499463
x: 0.5291311767492977, y: 0.1930763104947605
x: 0.5300266696448721, y: 0.19269619631249457
x: 0.5309212586046804, y: 0.1923164658281968
x: 0.5318149436287227, y: 0.19193711904186722
x: 0.5327077247169989, y: 0.1915581559535058
x: 0.5335996018695089, y: 0.19117957656311257
x: 0.534490575086253, y: 0.19080138087068751
x: 0.5353806443672309, y: 0.19042356887623063
x: 0.5362698097124426, y: 0.19004614057974192
x: 0.5371580711218884, y: 0.1896690959812214
x: 0.538045428595568, y: 0.18929243508066904
x: 0.5389318821334816, y: 0.18891615787808486
x: 0.5398174317356291, y: 0.18854026437346885
x: 0.5407020774020105, y: 0.18816475456682102
x: 0.5415858191326258, y: 0.18778962845814137
x: 0.542468656927475, y: 0.1874148860474299
x: 0.5433505907865581, y: 0.1870405273346866
x: 0.5442316207098752, y: 0.18666655231991147
x: 0.5451117466974261, y: 0.18629296100310452
x: 0.5459909687492109, y: 0.18591975338426575
x: 0.5468692868652297, y: 0.18554692946339515
x: 0.5477467010454824, y: 0.18517448924049273
x: 0.5486232112899689, y: 0.1848024327155585
x: 0.5494988175986895, y: 0.18443075988859242
x: 0.5503735199716439, y: 0.18405947075959453
x: 0.5512473184088321, y: 0.1836885653285648
x: 0.5521202129102544, y: 0.18331804359550327
x: 0.5529922034759105, y: 0.1829479055604099
x: 0.5538632901058005, y: 0.18257815122328472
x: 0.5547334727999245, y: 0.1822087805841277
x: 0.5556027515582823, y: 0.18183979364293887
x: 0.556471126380874, y: 0.1814711903997182
x: 0.5573385972676997, y: 0.18110297085446572
x: 0.5582051642187593, y: 0.1807351350071814
x: 0.5590708272340528, y: 0.18036768285786528
x: 0.5599355863135802, y: 0.18000061440651732
x: 0.5607994414573415, y: 0.17963392965313754
x: 0.5616623926653367, y: 0.17926762859772594
x: 0.5625244399375658, y: 0.1789017112402825
x: 0.5633855832740289, y: 0.17853617758080725
x: 0.5642458226747258, y: 0.17817102761930018
x: 0.5651051581396567, y: 0.17780626135576127
x: 0.5659635896688214, y: 0.17744187879019058
x: 0.5668211172622201, y: 0.17707787992258806
x: 0.5676777409198527, y: 0.1767142647529537
x: 0.5685334606417192, y: 0.17635103328128754
x: 0.5693882764278195, y: 0.17598818550758955
x: 0.5702421882781539, y: 0.17562572143185973
x: 0.5710951961927221, y: 0.17526364105409808
x: 0.5719473001715242, y: 0.17490194437430462
x: 0.5727985002145602, y: 0.17454063139247933
x: 0.5736487963218302, y: 0.17417970210862221
x: 0.574498188493334, y: 0.17381915652273328
x: 0.5753466767290718, y: 0.1734589946348125
x: 0.5761942610290435, y: 0.17309921644485993
x: 0.577040941393249, y: 0.17273982195287552
x: 0.5778867178216885, y: 0.17238081115885928
x: 0.5787315903143619, y: 0.17202218406281122
x: 0.5795755588712692, y: 0.17166394066473134
x: 0.5804186234924105, y: 0.17130608096461963
x: 0.5812607841777856, y: 0.1709486049624761
x: 0.5821020409273946, y: 0.17059151265830075
x: 0.5829423937412376, y: 0.17023480405209357
x: 0.5837818426193144, y: 0.16987847914385457
x: 0.5846203875616252, y: 0.16952253793358374
x: 0.5854580285681699, y: 0.1691669804212811
x: 0.5862947656389484, y: 0.1688118066069466
x: 0.5871305987739609, y: 0.1684570164905803
x: 0.5879655279732073, y: 0.1681026100721822
x: 0.5887995532366876, y: 0.16774858735175224
x: 0.5896326745644018, y: 0.16739494832929047
x: 0.59046489195635, y: 0.16704169300479688
x: 0.591296205412532, y: 0.16668882137827146
x: 0.5921266149329479, y: 0.1663363334497142
x: 0.5929561205175978, y: 0.16598422921912515
x: 0.5937847221664816, y: 0.16563250868650425
x: 0.5946124198795992, y: 0.16528117185185154
x: 0.5954392136569508, y: 0.164930218715167
x: 0.5962651034985363, y: 0.16457964927645063
x: 0.5970900894043557, y: 0.16422946353570245
x: 0.597914171374409, y: 0.16387966149292243
x: 0.5987373494086963, y: 0.1635302431481106
x: 0.5995596235072174, y: 0.16318120850126694
x: 0.6003809936699724, y: 0.16283255755239145
x: 0.6012014598969614, y: 0.16248429030148415
x: 0.6020210221881843, y: 0.16213640674854501
x: 0.6028396805436411, y: 0.16178890689357406
x: 0.6036574349633318, y: 0.16144179073657128
x: 0.6044742854472565, y: 0.16109505827753667
x: 0.605290231995415, y: 0.16074870951647025
x: 0.6061052746078074, y: 0.160402744453372
x: 0.6069194132844338, y: 0.16005716308824192
x: 0.607732648025294, y: 0.15971196542108002
x: 0.6085449788303882, y: 0.1593671514518863
x: 0.6093564056997163, y: 0.15902272118066074
x: 0.6101669286332783, y: 0.15867867460740337
x: 0.6109765476310741, y: 0.15833501173211417
x: 0.611785262693104, y: 0.15799173255479315
x: 0.6125930738193677, y: 0.15764883707544033
x: 0.6133999810098653, y: 0.1573063252940557
x: 0.6142059842645968, y: 0.15696419721063923
x: 0.6150110835835623, y: 0.15662245282519094
x: 0.6158152789667616, y: 0.15628109213771083
x: 0.6166185704141949, y: 0.1559401151481989
x: 0.617420957925862, y: 0.15559952185665513
x: 0.6182224415017631, y: 0.15525931226307954
x: 0.6190230211418981, y: 0.15491948636747213
x: 0.619822696846267, y: 0.1545800441698329
x: 0.6206214686148698, y: 0.15424098567016184
x: 0.6214193364477065, y: 0.15390231086845896
x: 0.6222163003447772, y: 0.15356401976472425
x: 0.6230123603060816, y: 0.15322611235895772
x: 0.6238075163316201, y: 0.15288858865115937
x: 0.6246017684213925, y: 0.1525514486413292
x: 0.6253951165753987, y: 0.1522146923294672
x: 0.6261875607936389, y: 0.15187831971557336
x: 0.626979101076113, y: 0.1515423307996477
x: 0.6277697374228209, y: 0.15120672558169024
x: 0.6285594698337629, y: 0.15087150406170094
x: 0.6293482983089387, y: 0.15053666623967982
x: 0.6301362228483484, y: 0.15020221211562687
x: 0.630923243451992, y: 0.1498681416895421
x: 0.6317093601198696, y: 0.1495344549614255
x: 0.632494572851981, y: 0.1492011519312771
x: 0.6332788816483264, y: 0.14886823259909684
x: 0.6340622865089056, y: 0.14853569696488478
x: 0.6348447874337187, y: 0.1482035450286409
x: 0.6356263844227659, y: 0.14787177679036517
x: 0.6364070774760469, y: 0.14754039225005763
x: 0.6371868665935617, y: 0.14720939140771827
x: 0.6379657517753106, y: 0.14687877426334708
x: 0.6387437330212933, y: 0.14654854081694407
x: 0.6395208103315099, y: 0.14621869106850924
x: 0.6402969837059604, y: 0.14588922501804258
