x: 1, y: 0.8
x: 1.7109023685894582, y: 1.7784731673466778
x: 1.7120424409793014, y: 1.7800423423720866
x: 1.7131824556486328, y: 1.7816114379520265
x: 1.7143224125974525, y: 1.7831804540864975
x: 1.7154623118257606, y: 1.7847493907754997
x: 1.7166021533335567, y: 1.786318248019033
x: 1.7177419371208411, y: 1.7878870258170974
x: 1.7188816631876138, y: 1.789455724169693
x: 1.7200213315338746, y: 1.7910243430768196
x: 1.7211609421596237, y: 1.7925928825384774
x: 1.722300495064861, y: 1.7941613425546663
x: 1.7234399902495865, y: 1.7957297231253866
x: 1.7245794277138002, y: 1.797298024250638
x: 1.7257188074575023, y: 1.7988662459304205
x: 1.7268581294806924, y: 1.8004343881647342
x: 1.7279973937833708, y: 1.802002450953579
x: 1.7291366003655375, y: 1.803570434296955
x: 1.7302757492271923, y: 1.805138338194862
x: 1.7314148403683354, y: 1.8067061626473002
x: 1.7325538737889667, y: 1.8082739076542695
x: 1.7336928494890862, y: 1.80984157321577
x: 1.734831767468694, y: 1.8114091593318018
x: 1.73597062772779, y: 1.8129766660023647
x: 1.737109430266374, y: 1.8145440932274588
x: 1.7382481750844465, y: 1.816111441007084
x: 1.7393868621820072, y: 1.8176787093412403
x: 1.740525491559056, y: 1.8192458982299278
x: 1.741664063215593, y: 1.8208130076731464
x: 1.7428025771516185, y: 1.822380037670896
x: 1.743941033367132, y: 1.823946988223177
x: 1.7450794318621337, y: 1.825513859329989
x: 1.7462177726366237, y: 1.8270806509913324
x: 1.7473560556906018, y: 1.8286473632072069
x: 1.7484942810240682, y: 1.8302139959776125
x: 1.749632448637023, y: 1.8317805493025492
x: 1.750770558529466, y: 1.833347023182017
x: 1.751908610701397, y: 1.834913417616016
x: 1.7530466051528164, y: 1.8364797326045461
x: 1.754184541883724, y: 1.8380459681476073
x: 1.7553224208941198, y: 1.8396121242451997
x: 1.7564602421840039, y: 1.8411782008973234
x: 1.7575980057533762, y: 1.8427441981039783
x: 1.7587357116022366, y: 1.8443101158651642
x: 1.7598733597305853, y: 1.8458759541808814
x: 1.7610109501384223, y: 1.8474417130511296
x: 1.7621484828257474, y: 1.849007392475909
x: 1.7632859577925608, y: 1.8505729924552194
x: 1.7644233750388625, y: 1.852138512989061
x: 1.7655607345646522, y: 1.8537039540774338
x: 1.7666980363699303, y: 1.8552693157203377
x: 1.7678352804546966, y: 1.856834597917773
x: 1.768972466818951, y: 1.8583998006697393
x: 1.7701095954626938, y: 1.8599649239762368
x: 1.7712466663859248, y: 1.8615299678372654
x: 1.7723836795886438, y: 1.8630949322528252
x: 1.7735206350708512, y: 1.864659817222916
x: 1.774657532832547, y: 1.866224622747538
x: 1.7757943728737307, y: 1.8677893488266912
x: 1.7769311551944027, y: 1.8693539954603755
x: 1.778067879794563, y: 1.870918562648591
x: 1.7792045466742115, y: 1.8724830503913377
x: 1.7803411558333482, y: 1.8740474586886156
x: 1.7814777072719732, y: 1.8756117875404246
x: 1.7826142009900865, y: 1.8771760369467647
x: 1.7837506369876879, y: 1.878740206907636
x: 1.7848870152647776, y: 1.8803042974230384
x: 1.7860233358213555, y: 1.881868308492972
x: 1.7871595986574216, y: 1.8834322401174366
x: 1.788295803772976, y: 1.8849960922964324
x: 1.7894319511680186, y: 1.8865598650299593
x: 1.7905680408425493, y: 1.8881235583180176
x: 1.7917040727965683, y: 1.889687172160607
x: 1.7928400470300756, y: 1.8912507065577275
x: 1.793975963543071, y: 1.8928141615093792
x: 1.7951118223355547, y: 1.894377537015562
x: 1.7962476234075266, y: 1.895940833076276
x: 1.7973833667589867, y: 1.897504049691521
x: 1.798519052389935, y: 1.8990671868612972
x: 1.7996546803003717, y: 1.9006302445856045
x: 1.8007902504902964, y: 1.9021932228644431
x: 1.8019257629597094, y: 1.903756121697813
x: 1.8030612177086107, y: 1.9053189410857139
x: 1.804196614737, y: 1.906881681028146
x: 1.8053319540448778, y: 1.9084443415251091
x: 1.8064672356322438, y: 1.9100069225766034
x: 1.8076024594990978, y: 1.9115694241826289
x: 1.8087376256454402, y: 1.9131318463431854
x: 1.8098727340712708, y: 1.9146941890582732
x: 1.8110077847765895, y: 1.916256452327892
x: 1.8121427777613965, y: 1.9178186361520422
x: 1.8132777130256919, y: 1.9193807405307235
x: 1.8144125905694755, y: 1.920942765463936
x: 1.8155474103927471, y: 1.9225047109516795
x: 1.8166821724955071, y: 1.9240665769939542
x: 1.8178168768777554, y: 1.92562836359076
x: 1.8189515235394917, y: 1.927190070742097
x: 1.8200861124807164, y: 1.9287516984479651
x: 1.8212206437014293, y: 1.9303132467083643
x: 1.8223551172016303, y: 1.9318747155232947
x: 1.8234895329813197, y: 1.9334361048927564
x: 1.8246238910404973, y: 1.9349974148167493
x: 1.825758191379163, y: 1.9365586452952732
x: 1.826892433997317, y: 1.9381197963283283
x: 1.8280266188949592, y: 1.9396808679159145
x: 1.8291607460720896, y: 1.941241860058032
x: 1.8302948155287082, y: 1.9428027727546804
x: 1.8314288272648152, y: 1.94436360600586
x: 1.8325627812804102, y: 1.9459243598115707
x: 1.8336966775754935, y: 1.9474850341718126
x: 1.834830516150065, y: 1.9490456290865859
x: 1.8359642970041248, y: 1.95
x: 1.8370980201376728, y: 1.9484395639761645
x: 1.838231685550709, y: 1.9468792073977979
x: 1.8393652932432334, y: 1.9453189302649
x: 1.840498843215246, y: 1.9437587325774712
x: 1.841632335466747, y: 1.9421986143355112
x: 1.842765769997736, y: 1.94063857553902
x: 1.8438991468082133, y: 1.9390786161879978
x: 1.845032465898179, y: 1.9375187362824444
x: 1.8461657272676326, y: 1.9359589358223597
x: 1.8472989309165746, y: 1.9343992148077438
x: 1.8484320768450049, y: 1.9328395732385968
x: 1.8495651650529235, y: 1.9312800111149186
x: 1.85069819554033, y: 1.9297205284367094
x: 1.851831168307225, y: 1.928161125203969
x: 1.8529640833536083, y: 1.9266018014166975
x: 1.8540969406794796, y: 1.9250425570748948
x: 1.8552297402848392, y: 1.923483392178561
x: 1.8563624821696871, y: 1.9219243067276959
x: 1.8574951663340231, y: 1.9203653007222996
x: 1.8586277927778474, y: 1.9188063741623722
x: 1.85976036150116, y: 1.9172475270479137
x: 1.8608928725039606, y: 1.915688759378924
x: 1.8620253257862496, y: 1.9141300711554032
x: 1.8631577213480268, y: 1.9125714623773513
x: 1.8642900591892921, y: 1.9110129330447683
x: 1.8654223393100458, y: 1.909454483157654
x: 1.8665545617102877, y: 1.9078961127160088
x: 1.8676867263900176, y: 1.9063378217198321
x: 1.868818833349236, y: 1.9047796101691243
x: 1.8699508825879425, y: 1.9032214780638854
x: 1.8710828741061372, y: 1.9016634254041154
x: 1.87221480790382, y: 1.9001054521898142
x: 1.8733466839809914, y: 1.8985475584209819
x: 1.8744785023376507, y: 1.8969897440976184
x: 1.8756102629737983, y: 1.8954320092197239
x: 1.8767419658894342, y: 1.8938743537872982
x: 1.8778736110845582, y: 1.8923167778003414
x: 1.8790051985591705, y: 1.8907592812588532
x: 1.880136728313271, y: 1.8892018641628339
x: 1.88126820034686, y: 1.8876445265122834
x: 1.8823996146599369, y: 1.8860872683072019
x: 1.8835309712525021, y: 1.8845300895475892
x: 1.8846622701245557, y: 1.8829729902334453
x: 1.8857935112760973, y: 1.8814159703647704
x: 1.8869246947071272, y: 1.8798590299415643
x: 1.8880558204176454, y: 1.878302168963827
x: 1.8891868884076517, y: 1.8767453874315587
x: 1.8903178986771463, y: 1.875188685344759
x: 1.8914488512261292, y: 1.8736320627034282
x: 1.8925797460546, y: 1.8720755195075662
x: 1.8937105831625594, y: 1.8705190557571731
x: 1.894841362550007, y: 1.868962671452249
x: 1.8959720842169425, y: 1.8674063665927936
x: 1.8971027481633664, y: 1.865850141178807
x: 1.8982333543892786, y: 1.8642939952102895
x: 1.899363902894679, y: 1.8627379286872408
x: 1.9004943936795675, y: 1.8611819416096609
x: 1.9016248267439444, y: 1.8596260339775497
x: 1.9027552020878093, y: 1.8580702057909073
x: 1.9038855197111626, y: 1.8565144570497338
x: 1.9050157796140041, y: 1.8549587877540292
x: 1.9061459817963338, y: 1.8534031979037935
x: 1.9072761262581517, y: 1.8518476874990266
x: 1.908406212999458, y: 1.8502922565397286
x: 1.9095362420202522, y: 1.8487369050258995
x: 1.9106662133205348, y: 1.8471816329575392
x: 1.9117961269003056, y: 1.8456264403346476
x: 1.9129259827595646, y: 1.8440713271572249
x: 1.9140557808983119, y: 1.842516293425271
x: 1.9151855213165474, y: 1.840961339138786
x: 1.9163152040142712, y: 1.8394064642977699
x: 1.9174448289914832, y: 1.8378516689022226
x: 1.9185743962481834, y: 1.8362969529521442
x: 1.919703905784372, y: 1.8347423164475347
x: 1.9208333576000485, y: 1.833187759388394
x: 1.9219627516952134, y: 1.8316332817747223
x: 1.9230920880698665, y: 1.8300788836065192
x: 1.9242213667240078, y: 1.828524564883785
x: 1.9253505876576373, y: 1.8269703256065195
x: 1.9264797508707552, y: 1.825416165774723
x: 1.927608856363361, y: 1.8238620853883953
x: 1.9287379041354553, y: 1.8223080844475366
x: 1.9298668941870378, y: 1.8207541629521466
x: 1.9309958265181084, y: 1.8192003209022256
x: 1.9321247011286673, y: 1.8176465582977734
x: 1.9332535180187145, y: 1.8160928751387901
x: 1.9343822771882497, y: 1.8145392714252755
x: 1.9355109786372733, y: 1.8129857471572297
x: 1.9366396223657851, y: 1.8114323023346528
x: 1.937768208373785, y: 1.8098789369575448
x: 1.9388967366612733, y: 1.8083256510259056
x: 1.9400252072282498, y: 1.8067724445397353
x: 1.9411536200747144, y: 1.8052193174990339
x: 1.9422819752006673, y: 1.8036662699038013
x: 1.9434102726061084, y: 1.8021133017540376
x: 1.9445385122910377, y: 1.8005604130497428
x: 1.9456666942554552, y: 1.7990076037909166
x: 1.946794818499361, y: 1.7974548739775593
x: 1.9479228850227552, y: 1.795902223609671
x: 1.9490508938256375, y: 1.7943496526872513
x: 1.95, y: 1.7927971612103006
x: 1.9488721066381411, y: 1.7912447491788188
x: 1.9477442709967943, y: 1.7896924165928059
x: 1.946616493075959, y: 1.7881401634522618
x: 1.9454887728756356, y: 1.7865879897571866
x: 1.944361110395824, y: 1.7850358955075802
x: 1.9432335056365242, y: 1.7834838807034425
x: 1.942105958597736, y: 1.7819319453447737
x: 1.9409784692794598, y: 1.7803800894315738
x: 1.9398510376816953, y: 1.7788283129638427
x: 1.9387236638044425, y: 1.7772766159415805
x: 1.9375963476477016, y: 1.7757249983647871
x: 1.9364690892114724, y: 1.7741734602334627
x: 1.935341888495755, y: 1.772622001547607
x: 1.9342147455005494, y: 1.7710706223072203
x: 1.9330876602258555, y: 1.7695193225123023
x: 1.9319606326716734, y: 1.767968102162853
x: 1.9308336628380032, y: 1.7664169612588727
x: 1.9297067507248447, y: 1.7648658998003612
x: 1.9285798963321978, y: 1.7633149177873186
x: 1.927453099660063, y: 1.761764015219745
x: 1.9263263607084398, y: 1.76021319209764
x: 1.9251996794773283, y: 1.758662448421004
x: 1.9240730559667287, y: 1.757111784189837
x: 1.9229464901766409, y: 1.7555611994041387
x: 1.9218199821070647, y: 1.754010694063909
x: 1.9206935317580005, y: 1.7524602681691483
x: 1.919567139129448, y: 1.7509099217198565
x: 1.9184408042214072, y: 1.7493596547160335
x: 1.917314527033878, y: 1.7478094671576794
x: 1.9161883075668609, y: 1.7462593590447941
x: 1.9150621458203554, y: 1.7447093303773777
x: 1.9139360417943616, y: 1.7431593811554302
x: 1.9128099954888798, y: 1.7416095113789516
x: 1.9116840069039096, y: 1.7400597210479418
x: 1.9105580760394512, y: 1.7385100101624007
x: 1.9094322028955046, y: 1.7369603787223284
x: 1.9083063874720698, y: 1.735410826727725
x: 1.9071806297691467, y: 1.7338613541785906
x: 1.9060549297867355, y: 1.732311961074925
x: 1.904929287524836, y: 1.7307626474167281
x: 1.9038037029834483, y: 1.7292134132040002
x: 1.9026781761625724, y: 1.7276642584367412
x: 1.9015527070622082, y: 1.726115183114951
x: 1.9004272956823558, y: 1.7245661872386298
x: 1.8993019420230153, y: 1.7230172708077771
x: 1.8981766460841865, y: 1.7214684338223933
x: 1.8970514078658693, y: 1.7199196762824784
x: 1.8959262273680642, y: 1.7183709981880324
x: 1.8948011045907707, y: 1.7168223995390552
x: 1.8936760395339889, y: 1.715273880335547
x: 1.892551032197719, y: 1.7137254405775075
x: 1.8914260825819609, y: 1.712177080264937
x: 1.8903011906867144, y: 1.7106287993978353
x: 1.88917635651198, y: 1.7090805979762025
x: 1.888051580057757, y: 1.7075324760000383
x: 1.886926861324046, y: 1.705984433469343
x: 1.8858022003108466, y: 1.7044364703841166
x: 1.884677597018159, y: 1.702888586744359
x: 1.8835530514459833, y: 1.7013407825500704
x: 1.8824285635943192, y: 1.6997930578012506
x: 1.881304133463167, y: 1.6982454124978996
x: 1.8801797610525266, y: 1.6966978466400175
x: 1.8790554463623979, y: 1.6951503602276043
x: 1.877931189392781, y: 1.6936029532606598
x: 1.876806990143676, y: 1.692055625739184
x: 1.8756828486150825, y: 1.6905083776631773
x: 1.874558764807001, y: 1.6889612090326394
x: 1.8734347387194312, y: 1.6874141198475703
x: 1.8723107703523731, y: 1.68586711010797
x: 1.871186859705827, y: 1.6843201798138387
x: 1.8700630067797925, y: 1.6827733289651763
x: 1.8689392115742698, y: 1.6812265575619827
x: 1.867815474089259, y: 1.679679865604258
x: 1.8666917943247598, y: 1.678133253092002
x: 1.8655681722807724, y: 1.6765867200252147
x: 1.864444607957297, y: 1.6750402664038964
x: 1.8633211013543332, y: 1.673493892228047
x: 1.862197652471881, y: 1.6719475974976663
x: 1.861074261309941, y: 1.6704013822127546
x: 1.8599509278685125, y: 1.6688552463733117
x: 1.8588276521475957, y: 1.6673091899793377
x: 1.8577044341471909, y: 1.6657632130308326
x: 1.8565812738672978, y: 1.6642173155277964
x: 1.8554581713079163, y: 1.6626714974702288
x: 1.8543351264690469, y: 1.66112575885813
x: 1.853212139350689, y: 1.6595800996915002
x: 1.852089209952843, y: 1.6580345199703392
x: 1.8509663382755086, y: 1.6564890196946471
x: 1.8498435243186861, y: 1.6549435988644239
x: 1.8487207680823754, y: 1.6533982574796695
x: 1.8475980695665764, y: 1.651852995540384
x: 1.8464754287712892, y: 1.6503078130465674
x: 1.8453528456965138, y: 1.6487627099982196
x: 1.84423032034225, y: 1.6472176863953405
x: 1.8431078527084983, y: 1.6456727422379303
x: 1.8419854427952582, y: 1.6441278775259889
x: 1.8408630906025298, y: 1.6425830922595164
x: 1.8397407961303134, y: 1.6410383864385127
x: 1.8386185593786086, y: 1.639493760062978
x: 1.8374963803474156, y: 1.637949213132912
x: 1.8363742590367345, y: 1.636404745648315
x: 1.835252195446565, y: 1.634860357609187
x: 1.8341301895769073, y: 1.6333160490155276
x: 1.8330082414277615, y: 1.631771819867337
x: 1.8318863509991274, y: 1.6302276701646152
x: 1.830764518291005, y: 1.6286835999073623
x: 1.8296427433033946, y: 1.6271396090955783
x: 1.8285210260362958, y: 1.6255956977292632
x: 1.8273993664897088, y: 1.6240518658084169
x: 1.8262777646636337, y: 1.6225081133330395
x: 1.8251562205580703, y: 1.620964440303131
x: 1.8240347341730185, y: 1.6194208467186912
x: 1.8229133055084787, y: 1.6178773325797202
x: 1.8217919345644507, y: 1.616333897886218
x: 1.8206706213409343, y: 1.6147905426381848
x: 1.8195493658379296, y: 1.6132472668356204
x: 1.8184281680554368, y: 1.6117040704785248
x: 1.8173070279934558, y: 1.6101609535668981
x: 1.8161859456519864, y: 1.6086179161007403
x: 1.815064921031029, y: 1.6070749580800514
x: 1.8139439541305833, y: 1.6055320795048313
x: 1.8128230449506493, y: 1.6039892803750802
x: 1.8117021934912272, y: 1.6024465606907976
x: 1.8105813997523168, y: 1.600903920451984
x: 1.8094606637339181, y: 1.5993613596586391
x: 1.8083399854360314, y: 1.5978188783107632
x: 1.8072193648586563, y: 1.5962764764083561
x: 1.806098802001793, y: 1.594734153951418
x: 1.8049782968654415, y: 1.5931919109399486
x: 1.8038578494496018, y: 1.5916497473739482
x: 1.8027374597542738, y: 1.5901076632534166
x: 1.8016171277794577, y: 1.5885656585783539
x: 1.8004968535251533, y: 1.5870237333487598
x: 1.7993766369913606, y: 1.5854818875646346
x: 1.7982564781780799, y: 1.5839401212259783
x: 1.7971363770853108, y: 1.5823984343327908
x: 1.7960163337130535, y: 1.5808568268850722
x: 1.794896348061308, y: 1.5793152988828225
x: 1.7937764201300743, y: 1.5777738503260417
x: 1.7926565499193523, y: 1.5762324812147297
x: 1.7915367374291422, y: 1.5746911915488866
x: 1.7904169826594438, y: 1.5731499813285124
x: 1.7892972856102571, y: 1.5716088505536068
x: 1.7881776462815824, y: 1.57006779922417
x: 1.7870580646734193, y: 1.5685268273402022
x: 1.785938540785768, y: 1.5669859349017032
x: 1.7848190746186283, y: 1.5654451219086731
x: 1.7836996661720006, y: 1.563904388361112
x: 1.7825803154458846, y: 1.5623637342590195
x: 1.7814610224402803, y: 1.560823159602396
x: 1.7803417871551879, y: 1.5592826643912414
x: 1.7792226095906072, y: 1.5577422486255557
x: 1.7781034897465382, y: 1.5562019123053386
x: 1.7769844276229811, y: 1.5546616554305903
x: 1.7758654232199358, y: 1.553121478001311
x: 1.7747464765374021, y: 1.5515813800175005
x: 1.7736275875753804, y: 1.5500413614791588
x: 1.7725087563338704, y: 1.548501422386286
x: 1.771389982812872, y: 1.5469615627388822
x: 1.7702712670123857, y: 1.5454217825369472
x: 1.769152608932411, y: 1.543882081780481
x: 1.768034008572948, y: 1.5423424604694838
x: 1.766915465933997, y: 1.5408029186039551
x: 1.7657969810155576, y: 1.5392634561838954
x: 1.76467855381763, y: 1.5377240732093045
x: 1.7635601843402142, y: 1.5361847696801825
x: 1.7624418725833102, y: 1.5346455455965293
x: 1.7613236185469179, y: 1.533106400958345
x: 1.7602054222310375, y: 1.5315673357656296
x: 1.7590872836356688, y: 1.530028350018383
x: 1.7579692027608118, y: 1.5284894437166054
x: 1.7568511796064668, y: 1.5269506168602964
x: 1.7557332141726334, y: 1.5254118694494563
x: 1.7546153064593117, y: 1.523873201484085
x: 1.7534974564665018, y: 1.5223346129641826
x: 1.7523796641942038, y: 1.520796103889749
x: 1.7512619296424174, y: 1.5192576742607844
x: 1.7501442528111428, y: 1.5177193240772886
x: 1.7490266337003801, y: 1.5161810533392617
x: 1.7479090723101292, y: 1.5146428620467036
x: 1.7467915686403899, y: 1.5131047501996144
x: 1.7456741226911625, y: 1.511566717797994
x: 1.7445567344624469, y: 1.5100287648418422
x: 1.743439403954243, y: 1.5084908913311594
x: 1.7423221311665509, y: 1.5069530972659455
x: 1.7412049160993706, y: 1.5054153826462005
x: 1.740087758752702, y: 1.5038777474719243
x: 1.7389706591265452, y: 1.502340191743117
x: 1.7378536172209003, y: 1.5008027154597785
x: 1.736736633035767, y: 1.499265318621909
x: 1.7356197065711456, y: 1.4977280012295082
x: 1.734502837827036, y: 1.4961907632825762
x: 1.733386026803438, y: 1.494653604781113
x: 1.732269273500352, y: 1.4931165257251187
x: 1.7311525779177777, y: 1.4915795261145932
x: 1.730035940055715, y: 1.4900426059495366
x: 1.7289193599141643, y: 1.488505765229949
x: 1.7278028374931254, y: 1.48696900395583
x: 1.726686372792598, y: 1.4854323221271801
x: 1.7255699658125827, y: 1.483895719743999
x: 1.724453616553079, y: 1.4823591968062868
x: 1.723337325014087, y: 1.4808227533140432
x: 1.722221091195607, y: 1.4792863892672685
x: 1.7211049150976387, y: 1.4777501046659627
x: 1.7199887967201821, y: 1.4762138995101257
x: 1.7188727360632372, y: 1.4746777737997576
x: 1.7177567331268042, y: 1.4731417275348584
x: 1.716640787910883, y: 1.471605760715428
x: 1.7155249004154733, y: 1.4700698733414665
x: 1.7144090706405757, y: 1.468534065412974
x: 1.7132932985861897, y: 1.4669983369299502
x: 1.7121775842523155, y: 1.465462687892395
x: 1.7110619276389532, y: 1.4639271183003089
x: 1.7099463287461025, y: 1.4623916281536915
x: 1.7088307875737636, y: 1.460856217452543
x: 1.7077153041219366, y: 1.4593208861968634
x: 1.7065998783906213, y: 1.4577856343866527
x: 1.7054845103798177, y: 1.4562504620219108
x: 1.704369200089526, y: 1.4547153691026378
x: 1.7032539475197461, y: 1.4531803556288336
x: 1.7021387526704779, y: 1.4516454216004981
x: 1.7010236155417215, y: 1.4501105670176315
x: 1.699908536133477, y: 1.4485757918802338
x: 1.698793514445744, y: 1.447041096188305
x: 1.697678550478523, y: 1.445506479941845
x: 1.6965636442318137, y: 1.4439719431408538
x: 1.6954487957056161, y: 1.4424374857853315
x: 1.6943340048999305, y: 1.440903107875278
x: 1.6932192718147565, y: 1.4393688094106936
x: 1.6921045964500943, y: 1.437834590391578
x: 1.690989978805944, y: 1.436300450817931
x: 1.6898754188823053, y: 1.4347663906897528
x: 1.6887609166791784, y: 1.4332324100070435
x: 1.6876464721965632, y: 1.431698508769803
x: 1.6865320854344599, y: 1.4301646869780316
x: 1.6854177563928683, y: 1.428630944631729
x: 1.6843034850717884, y: 1.4270972817308951
x: 1.6831892714712204, y: 1.4255636982755302
x: 1.6820751155911642, y: 1.4240301942656342
x: 1.6809610174316196, y: 1.422496769701207
x: 1.679846976992587, y: 1.4209634245822484
x: 1.678732994274066, y: 1.4194301589087588
x: 1.6776190692760569, y: 1.417896972680738
x: 1.6765052019985596, y: 1.416363865898186
x: 1.675391392441574, y: 1.414830838561103
x: 1.6742776406051, y: 1.4132978906694889
x: 1.6731639464891381, y: 1.4117650222233435
x: 1.6720503100936879, y: 1.410232233222667
x: 1.6709367314187493, y: 1.4086995236674595
x: 1.6698232104643227, y: 1.4071668935577208
x: 1.6687097472304078, y: 1.4056343428934508
x: 1.6675963417170045, y: 1.4041018716746496
x: 1.6664829939241133, y: 1.4025694799013173
x: 1.6653697038517337, y: 1.4010371675734539
x: 1.6642564714998658, y: 1.3995049346910593
x: 1.6631432968685098, y: 1.3979727812541336
x: 1.6620301799576656, y: 1.3964407072626768
x: 1.660917120767333, y: 1.3949087127166888
x: 1.6598041192975124, y: 1.3933767976161697
x: 1.6586911755482034, y: 1.3918449619611195
x: 1.6575782895194062, y: 1.390313205751538
x: 1.656465461211121, y: 1.3887815289874252
x: 1.6553526906233473, y: 1.3872499316687814
x: 1.6542399777560854, y: 1.3857184137956065
x: 1.6531273226093353, y: 1.3841869753679004
x: 1.652014725183097, y: 1.3826556163856631
x: 1.6509021854773704, y: 1.3811243368488948
x: 1.6497897034921556, y: 1.3795931367575953
x: 1.6486772792274527, y: 1.3780620161117647
x: 1.6475649126832614, y: 1.3765309749114027
x: 1.646452603859582, y: 1.3750000131565097
x: 1.6453403527564143, y: 1.3734691308470854
x: 1.6442281593737584, y: 1.37193832798313
x: 1.6431160237116142, y: 1.3704076045646436
x: 1.642003945769982, y: 1.368876960591626
x: 1.6408919255488614, y: 1.3673463960640773
x: 1.6397799630482526, y: 1.3658159109819974
x: 1.6386680582681556, y: 1.3642855053453864
x: 1.6375562112085704, y: 1.3627551791542443
x: 1.636444421869497, y: 1.3612249324085708
x: 1.6353326902509353, y: 1.3596947651083662
x: 1.6342210163528854, y: 1.3581646772536304
x: 1.6331094001753472, y: 1.3566346688443636
x: 1.631997841718321, y: 1.3551047398805656
x: 1.6308863409818064, y: 1.3535748903622364
x: 1.6297748979658035, y: 1.3520451202893762
x: 1.6286635126703126, y: 1.3505154296619848
x: 1.6275521850953334, y: 1.3489858184800623
x: 1.6264409152408659, y: 1.3474562867436086
x: 1.6253297031069103, y: 1.3459268344526236
x: 1.6242185486934664, y: 1.3443974616071075
x: 1.6231074520005342, y: 1.3428681682070602
x: 1.6219964130281137, y: 1.3413389542524818
x: 1.6208854317762051, y: 1.3398098197433723
x: 1.6197745082448083, y: 1.3382807646797317
x: 1.6186636424339231, y: 1.33675178906156
x: 1.61755283434355, y: 1.335222892888857
x: 1.6164420839736884, y: 1.333694076161623
x: 1.6153313913243386, y: 1.3321653388798578
x: 1.6142207563955007, y: 1.3306366810435613
x: 1.6131101791871745, y: 1.3291081026527336
x: 1.61199965969936, y: 1.3275796037073748
x: 1.6108891979320574, y: 1.326051184207485
x: 1.6097787938852666, y: 1.3245228441530639
x: 1.6086684475589874, y: 1.3229945835441117
x: 1.6075581589532202, y: 1.3214664023806284
x: 1.6064479280679647, y: 1.319938300662614
x: 1.6053377549032208, y: 1.3184102783900684
x: 1.604227639458989, y: 1.3168823355629917
x: 1.6031175817352687, y: 1.3153544721813837
x: 1.6020075817320603, y: 1.3138266882452445
x: 1.6008976394493637, y: 1.3122989837545742
x: 1.5997877548871788, y: 1.3107713587093728
x: 1.5986779280455057, y: 1.3092438131096402
x: 1.5975681589243445, y: 1.3077163469553765
x: 1.596458447523695, y: 1.3061889602465817
x: 1.595348793843557, y: 1.3046616529832558
x: 1.5942391978839312, y: 1.3031344251653987
x: 1.593129659644817, y: 1.3016072767930102
x: 1.5920201791262145, y: 1.3000802078660907
x: 1.590910756328124, y: 1.29855321838464
x: 1.589801391250545, y: 1.2970263083486582
x: 1.588692083893478, y: 1.2954994777581452
x: 1.5875828342569225, y: 1.2939727266131011
x: 1.586473642340879, y: 1.292446054913526
x: 1.5853645081453471, y: 1.2909194626594196
x: 1.584255431670327, y: 1.2893929498507821
x: 1.5831464129158188, y: 1.2878665164876135
x: 1.5820374518818223, y: 1.2863401625699136
x: 1.5809285485683375, y: 1.2848138880976825
x: 1.5798197029753647, y: 1.2832876930709203
x: 1.5787109151029035, y: 1.281761577489627
x: 1.577602184950954, y: 1.2802355413538025
x: 1.5764935125195165, y: 1.2787095846634469
x: 1.5753848978085907, y: 1.2771837074185601
x: 1.5742763408181766, y: 1.2756579096191423
x: 1.5731678415482744, y: 1.2741321912651933
x: 1.5720593999988839, y: 1.2726065523567132
x: 1.570951016170005, y: 1.2710809928937017
x: 1.5698426900616382, y: 1.269555512876159
x: 1.568734421673783, y: 1.2680301123040854
x: 1.5676262110064396, y: 1.2665047911774805
x: 1.566518058059608, y: 1.2649795494963445
x: 1.5654099628332883, y: 1.2634543872606774
x: 1.5643019253274801, y: 1.2619293044704791
x: 1.563193945542184, y: 1.2604043011257497
x: 1.5620860234773994, y: 1.2588793772264892
x: 1.5609781591331267, y: 1.2573545327726976
x: 1.5598703525093658, y: 1.2558297677643746
x: 1.5587626036061166, y: 1.2543050822015205
x: 1.5576549124233792, y: 1.2527804760841352
x: 1.5565472789611534, y: 1.2512559494122188
x: 1.5554397032194396, y: 1.2497315021857713
x: 1.5543321851982375, y: 1.2482071344047927
x: 1.553224724897547, y: 1.246682846069283
x: 1.5521173223173685, y: 1.245158637179242
x: 1.5510099774577017, y: 1.24363450773467
x: 1.5499026903185467, y: 1.2421104577355668
x: 1.5487954608999035, y: 1.2405864871819323
x: 1.547688289201772, y: 1.2390625960737667
x: 1.5465811752241523, y: 1.23753878441107
x: 1.5454741189670445, y: 1.236015052193842
x: 1.5443671204304483, y: 1.234491399422083
x: 1.543260179614364, y: 1.2329678260957928
x: 1.5421532965187914, y: 1.2314443322149715
x: 1.5410464711437306, y: 1.229920917779619
x: 1.5399397034891815, y: 1.2283975827897355
x: 1.5388329935551444, y: 1.2268743272453206
x: 1.537726341341619, y: 1.2253511511463746
x: 1.5366197468486051, y: 1.2238280544928974
x: 1.5355132100761033, y: 1.2223050372848892
x: 1.5344067310241132, y: 1.2207820995223497
x: 1.5333003096926348, y: 1.2192592412052792
x: 1.5321939460816683, y: 1.2177364623336775
x: 1.5310876401912135, y: 1.2162137629075447
x: 1.5299813920212704, y: 1.2146911429268807
x: 1.5288752015718392, y: 1.2131686023916857
x: 1.5277690688429197, y: 1.2116461413019592
x: 1.526662993834512, y: 1.2101237596577017
x: 1.525556976546616, y: 1.208601457458913
x: 1.5244510169792318, y: 1.2070792347055932
x: 1.5233451151323594, y: 1.2055570913977423
