x: 1, y: 0.8
x: 1.3538778418245596, y: 0.26745994785627003
x: 1.3520644272099287, y: 0.26683553913010954
x: 1.3502511054452218, y: 0.26621116237474185
x: 1.348437876530439, y: 0.2655868175901669
x: 1.3466247404655804, y: 0.2649625047763847
x: 1.3448116972506459, y: 0.2643382239333953
x: 1.3429987468856355, y: 0.26371397506119865
x: 1.3411858893705493, y: 0.26308975815979474
x: 1.339373124705387, y: 0.2624655732291836
x: 1.337560452890149, y: 0.2618414202693653
x: 1.3357478739248352, y: 0.2612172992803397
x: 1.3339353878094453, y: 0.2605932102621069
x: 1.3321229945439796, y: 0.25996915321466685
x: 1.3303106941284382, y: 0.2593451281380196
x: 1.3284984865628207, y: 0.2587211350321651
x: 1.3266863718471273, y: 0.25809717389710335
x: 1.3248743499813582, y: 0.2574732447328344
x: 1.3230624209655133, y: 0.2568493475393582
x: 1.3212505847995923, y: 0.25622548231667475
x: 1.3194388414835956, y: 0.25560164906478405
x: 1.317627191017523, y: 0.25497784778368615
x: 1.3158156334013744, y: 0.25435407847338104
x: 1.31400416863515, y: 0.25373034113386866
x: 1.3121927967188498, y: 0.2531066357651491
x: 1.3103815176524736, y: 0.25248296236722223
x: 1.3085703314360215, y: 0.25185932094008817
x: 1.3067592380694937, y: 0.25123571148374685
x: 1.3049482375528898, y: 0.2506121339981983
x: 1.3031373298862101, y: 0.24998858848344255
x: 1.3013265150694546, y: 0.24936507493947954
x: 1.299515793102623, y: 0.24874159336630933
x: 1.2977051639857158, y: 0.24811814376393188
x: 1.2958946277187327, y: 0.2474947261323472
x: 1.2940841843016737, y: 0.24687134047155526
x: 1.2922738337345387, y: 0.2462479867815561
x: 1.290463576017328, y: 0.2456246650623497
x: 1.2886534111500414, y: 0.2450013753139361
x: 1.2868433391326788, y: 0.24437811753631525
x: 1.2850333599652404, y: 0.24375489172948717
x: 1.2832234736477262, y: 0.24313169789345185
x: 1.281413680180136, y: 0.2425085360282093
x: 1.2796039795624699, y: 0.2418854061337595
x: 1.277794371794728, y: 0.2412623082101025
x: 1.27598485687691, y: 0.24063924225723826
x: 1.2741754348090164, y: 0.2400162082751668
x: 1.272366105591047, y: 0.23939320626388808
x: 1.2705568692230014, y: 0.23877023622340213
x: 1.26874772570488, y: 0.23814729815370894
x: 1.266938675036683, y: 0.23752439205480855
x: 1.2651297172184097, y: 0.23690151792670092
x: 1.2633208522500607, y: 0.23627867576938605
x: 1.261512080131636, y: 0.23565586558286394
x: 1.2597034008631354, y: 0.2350330873671346
x: 1.2578948144445588, y: 0.23441034112219802
x: 1.2560863208759063, y: 0.23378762684805424
x: 1.254277920157178, y: 0.2331649445447032
x: 1.2524696122883738, y: 0.23254229421214495
x: 1.2506613972694938, y: 0.23191967585037945
x: 1.248853275100538, y: 0.23129708945940672
x: 1.247045245781506, y: 0.23067453503922675
x: 1.2452373093123983, y: 0.23005201258983957
x: 1.2434294656932148, y: 0.22942952211124515
x: 1.2416217149239552, y: 0.2288070636034435
x: 1.2398140570046199, y: 0.2281846370664346
x: 1.2380064919352087, y: 0.22756224250021848
x: 1.2361990197157215, y: 0.2269398799047951
x: 1.2343916403461586, y: 0.22631754928016454
x: 1.2325843538265198, y: 0.22569525062632673
x: 1.2307771601568052, y: 0.22507298394328168
x: 1.2289700593370145, y: 0.2244507492310294
x: 1.227163051367148, y: 0.22382854648956987
x: 1.2253561362472059, y: 0.22320637571890312
x: 1.2235493139771876, y: 0.22258423691902915
x: 1.2217425845570935, y: 0.22196213008994795
x: 1.2199359479869236, y: 0.2213400552316595
x: 1.2181294042666777, y: 0.22071801234416383
x: 1.216322953396356, y: 0.2200960014274609
x: 1.2145165953759585, y: 0.21947402248155076
x: 1.212710330205485, y: 0.2188520755064334
x: 1.2109041578849356, y: 0.2182301605021088
x: 1.2090980784143104, y: 0.21760827746857697
x: 1.2072920917936092, y: 0.2169864264058379
x: 1.2054861980228322, y: 0.2163646073138916
x: 1.2036803971019794, y: 0.21574282019273805
x: 1.2018746890310508, y: 0.21512106504237727
x: 1.2000690738100461, y: 0.21449934186280928
x: 1.1982635514389657, y: 0.21387765065403405
x: 1.1964581219178094, y: 0.2132559914160516
x: 1.1946527852465771, y: 0.2126343641488619
x: 1.192847541425269, y: 0.21201276885246495
x: 1.1910423904538852, y: 0.21139120552686078
x: 1.1892373323324252, y: 0.2107696741720494
x: 1.1874323670608895, y: 0.21014817478803077
x: 1.185627494639278, y: 0.20952670737480492
x: 1.1838227150675904, y: 0.20890527193237182
x: 1.182018028345827, y: 0.2082838684607315
x: 1.1802134344739879, y: 0.20766249695988392
x: 1.1784089334520726, y: 0.20704115742982915
x: 1, y: 0.8
x: 1.0018909443012745, y: 0.7993488956618785
x: 1.003781795752625, y: 0.7986978232945497
x: 1.0056725543540512, y: 0.7980467828980138
x: 1.0075632201055533, y: 0.7973957744722705
x: 1.0094537930071315, y: 0.79674479801732
x: 1.0113442730587854, y: 0.7960938535331623
x: 1.0132346602605151, y: 0.7954429410197974
x: 1.0151249546123207, y: 0.7947920604772253
x: 1.0170151561142022, y: 0.7941412119054458
x: 1.0189052647661596, y: 0.7934903953044592
x: 1.0207952805681928, y: 0.7928396106742653
x: 1.022685203520302, y: 0.7921888580148643
x: 1.024575033622487, y: 0.7915381373262559
x: 1.0264647708747479, y: 0.7908874486084403
x: 1.0283544152770847, y: 0.7902367918614175
x: 1.0302439668294974, y: 0.7895861670851875
x: 1.0321334255319858, y: 0.7889355742797503
x: 1.0340227913845503, y: 0.7882850134451057
x: 1.0359120643871906, y: 0.787634484581254
x: 1.0378012445399067, y: 0.786983987688195
x: 1.0396903318426989, y: 0.7863335227659288
x: 1.0415793262955668, y: 0.7856830898144554
x: 1.0434682278985106, y: 0.7850326888337747
x: 1.0453570366515301, y: 0.7843823198238868
x: 1.0472457525546257, y: 0.7837319827847917
x: 1.049134375607797, y: 0.7830816777164894
x: 1.0510229058110443, y: 0.7824314046189799
x: 1.0529113431643675, y: 0.781781163492263
x: 1.0547996876677666, y: 0.781130954336339
x: 1.0566879393212414, y: 0.7804807771512077
x: 1.0585760981247923, y: 0.7798306319368692
x: 1.060464164078419, y: 0.7791805186933235
x: 1.0623521371821214, y: 0.7785304374205705
x: 1.0642400174359, y: 0.7778803881186103
x: 1.0661278048397542, y: 0.7772303707874428
x: 1.0680154993936843, y: 0.7765803854270682
x: 1.0699031010976905, y: 0.7759304320374862
x: 1.0717906099517724, y: 0.7752805106186971
x: 1.0736780259559302, y: 0.7746306211707007
x: 1.0755653491101638, y: 0.7739807636934971
x: 1.0774525794144734, y: 0.7733309381870863
x: 1.0793397168688588, y: 0.7726811446514682
x: 1.08122676147332, y: 0.7720313830866429
x: 1.0831137132278572, y: 0.7713816534926103
x: 1.0850005721324703, y: 0.7707319558693706
x: 1.086887338187159, y: 0.7700822902169236
x: 1.088774011391924, y: 0.7694326565352694
x: 1.0906605917467647, y: 0.7687830548244079
x: 1.0925470792516812, y: 0.7681334850843392
x: 1.0944334739066737, y: 0.7674839473150633
x: 1.096319775711742, y: 0.7668344415165802
x: 1.0982059846668861, y: 0.7661849676888898
x: 1.1000921007721063, y: 0.7655355258319921
x: 1.1019781240274023, y: 0.7648861159458873
x: 1.103864054432774, y: 0.7642367380305752
x: 1.1057498919882218, y: 0.7635873920860559
x: 1.1076356366937454, y: 0.7629380781123293
x: 1.1095212885493448, y: 0.7622887961093955
x: 1.11140684755502, y: 0.7616395460772545
x: 1.1132923137107713, y: 0.7609903280159063
x: 1.1151776870165984, y: 0.7603411419253507
x: 1.1170629674725012, y: 0.759691987805588
x: 1.1189481550784801, y: 0.759042865656618
x: 1.1208332498345348, y: 0.7583937754784409
x: 1.1227182517406653, y: 0.7577447172710565
x: 1.1246031607968718, y: 0.7570956910344648
x: 1.1264879770031542, y: 0.7564466967686659
x: 1.1283727003595123, y: 0.7557977344736598
x: 1.1302573308659465, y: 0.7551488041494465
x: 1.1321418685224565, y: 0.754499905796026
x: 1.1340263133290422, y: 0.7538510394133981
x: 1.135910665285704, y: 0.7532022050015631
x: 1.1377949243924417, y: 0.7525534025605208
x: 1.139679090649255, y: 0.7519046320902714
x: 1.1415631640561443, y: 0.7512558935908147
x: 1.1434471446131096, y: 0.7506071870621507
x: 1.1453310323201507, y: 0.7499585125042795
x: 1.1472148271772675, y: 0.749309869917201
x: 1.1490985291844604, y: 0.7486612593009154
x: 1.1509821383417291, y: 0.7480126806554225
x: 1.1528656546490736, y: 0.7473641339807223
x: 1.1547490781064942, y: 0.746715619276815
x: 1.1566324087139905, y: 0.7460671365437004
x: 1.1585156464715627, y: 0.7454186857813786
x: 1.1603987913792109, y: 0.7447702669898495
x: 1.1622818434369349, y: 0.7441218801691132
x: 1.1641648026447347, y: 0.7434735253191697
x: 1.1660476690026105, y: 0.7428252024400189
x: 1.167930442510562, y: 0.742176911531661
x: 1.1698131231685895, y: 0.7415286525940957
x: 1.171695710976693, y: 0.7408804256273233
x: 1.1735782059348723, y: 0.7402322306313436
x: 1.1754606080431274, y: 0.7395840676061567
x: 1.1773429173014582, y: 0.7389359365517626
x: 1.1792251337098651, y: 0.7382878374681612
x: 1.1811072572683479, y: 0.7376397703553526
x: 1.1829892879769064, y: 0.7369917352133367
x: 1.184871225835541, y: 0.7363437320421137
x: 1.1867530708442513, y: 0.7356957608416834
x: 1.1886348230030375, y: 0.7350478216120458
x: 1.1905164823118997, y: 0.7343999143532011
x: 1.1923980487708377, y: 0.7337520390651491
x: 1.1942795223798515, y: 0.7331041957478899
x: 1.1961609031389413, y: 0.7324563844014234
x: 1.198042191048107, y: 0.7318086050257496
x: 1.1999233861073484, y: 0.7311608576208687
x: 1.2018044883166659, y: 0.7305131421867805
x: 1.2036854976760591, y: 0.7298654587234852
x: 1.2055664141855282, y: 0.7292178072309825
x: 1.2074472378450731, y: 0.7285701877092726
x: 1.209327968654694, y: 0.7279226001583555
x: 1.2112086066143908, y: 0.7272750445782312
x: 1.2130891517241633, y: 0.7266275209688997
x: 1.2149696039840119, y: 0.7259800293303609
x: 1.2168499633939363, y: 0.7253325696626148
x: 1.2187302299539364, y: 0.7246851419656616
x: 1.2206104036640126, y: 0.7240377462395011
x: 1.2224904845241646, y: 0.7233903824841335
x: 1.2243704725343925, y: 0.7227430506995585
x: 1.2262503676946963, y: 0.7220957508857763
x: 1.228130170005076, y: 0.7214484830427869
x: 1.2300098794655314, y: 0.7208012471705902
x: 1.231889496076063, y: 0.7201540432691863
x: 1.2337690198366702, y: 0.7195068713385752
x: 1.2356484507473533, y: 0.7188597313787568
x: 1.2375277888081122, y: 0.7182126233897312
x: 1.2394070340189471, y: 0.7175655473714985
x: 1.2412861863798579, y: 0.7169185033240584
x: 1.2431652458908444, y: 0.7162714912474111
x: 1.245044212551907, y: 0.7156245111415566
x: 1.2469230863630454, y: 0.7149775630064948
x: 1.2488018673242596, y: 0.7143306468422259
x: 1.2506805554355498, y: 0.7136837626487497
x: 1.2525591506969158, y: 0.7130369104260662
x: 1.2544376531083576, y: 0.7123900901741755
x: 1.2563160626698755, y: 0.7117433018930777
x: 1.2581943793814692, y: 0.7110965455827726
x: 1.2600726032431386, y: 0.7104498212432602
x: 1.2619507342548841, y: 0.7098031288745406
x: 1.2638287724167054, y: 0.7091564684766137
x: 1.2657067177286025, y: 0.7085098400494797
x: 1.2675845701905757, y: 0.7078632435931385
x: 1.2694623298026246, y: 0.7072166791075899
x: 1.2713399965647494, y: 0.7065701465928341
x: 1.27321757047695, y: 0.7059236460488711
x: 1.2750950515392265, y: 0.705277177475701
x: 1.276972439751579, y: 0.7046307408733234
x: 1.2788497351140071, y: 0.7039843362417387
x: 1.2807269376265114, y: 0.7033379635809468
x: 1.2826040472890914, y: 0.7026916228909477
x: 1.2844810641017472, y: 0.7020453141717413
x: 1.286357988064479, y: 0.7013990374233277
x: 1.2882348191772868, y: 0.7007527926457068
x: 1.2901115574401703, y: 0.7001065798388787
x: 1.2919882028531298, y: 0.6994603990028434
x: 1.293864755416165, y: 0.6988142501376009
x: 1.2957412151292762, y: 0.6981681332431511
x: 1.2976175819924634, y: 0.697522048319494
x: 1.2994938560057263, y: 0.6968759953666298
x: 1.301370037169065, y: 0.6962299743845584
x: 1.3032461254824796, y: 0.6955839853732797
x: 1.3051221209459702, y: 0.6949380283327937
x: 1.3069980235595366, y: 0.6942921032631005
x: 1.3088738333231789, y: 0.6936462101642001
x: 1.310749550236897, y: 0.6930003490360925
x: 1.3126251743006911, y: 0.6923545198787777
x: 1.314500705514561, y: 0.6917087226922556
x: 1.3163761438785069, y: 0.6910629574765262
x: 1.3182514893925286, y: 0.6904172242315897
x: 1.320126742056626, y: 0.6897715229574459
x: 1.3220019018707996, y: 0.6891258536540948
x: 1.323876968835049, y: 0.6884802163215366
x: 1.325751942949374, y: 0.687834610959771
x: 1.3276268242137752, y: 0.6871890375687983
x: 1.3295016126282522, y: 0.6865434961486184
x: 1.331376308192805, y: 0.6858979866992312
x: 1.3332509109074338, y: 0.6852525092206367
x: 1.3351254207721384, y: 0.6846070637128351
x: 1.3369998377869188, y: 0.6839616501758262
x: 1.338874161951775, y: 0.6833162686096101
x: 1.3407483932667073, y: 0.6826709190141868
x: 1.3426225317317153, y: 0.6820256013895561
x: 1.3444965773467992, y: 0.6813803157357183
x: 1.346370530111959, y: 0.6807350620526733
x: 1.3482443900271948, y: 0.6800898403404211
x: 1.3501181570925063, y: 0.6794446505989615
x: 1.3519918313078938, y: 0.6787994928282948
x: 1.3538654126733571, y: 0.6781543670284208
x: 1.3557389011888963, y: 0.6775092731993396
x: 1.3576122968545115, y: 0.6768642113410511
x: 1.3594855996702024, y: 0.6762191814535554
x: 1.3613588096359692, y: 0.6755741835368525
x: 1.363231926751812, y: 0.6749292175909424
x: 1.3651049510177307, y: 0.674284283615825
x: 1.366977882433725, y: 0.6736393816115004
x: 1.3688507209997953, y: 0.6729945115779685
x: 1.3707234667159416, y: 0.6723496735152295
x: 1.3725961195821637, y: 0.6717048674232832
x: 1.3744686795984615, y: 0.6710600933021297
x: 1.3763411467648354, y: 0.6704153511517689
x: 1.3782135210812851, y: 0.6697706409722008
x: 1.3800858025478107, y: 0.6691259627634256
x: 1.3819579911644122, y: 0.6684813165254432
x: 1.3838300869310896, y: 0.6678367022582535
x: 1.3857020898478427, y: 0.6671921199618566
x: 1.387573999914672, y: 0.6665475696362524
x: 1.3894458171315769, y: 0.665903051281441
x: 1.3913175414985577, y: 0.6652585648974224
x: 1.3931891730156145, y: 0.6646141104841966
x: 1.3950607116827471, y: 0.6639696880417635
x: 1.3969321574999556, y: 0.6633252975701232
x: 1.3988035104672398, y: 0.6626809390692756
x: 1.4006747705846, y: 0.6620366125392209
x: 1.4025459378520362, y: 0.6613923179799588
x: 1.404417012269548, y: 0.6607480553914895
x: 1.406287993837136, y: 0.660103824773813
x: 1.4081588825547997, y: 0.6594596261269293
x: 1.4100296784225392, y: 0.6588154594508384
x: 1.4119003814403548, y: 0.6581713247455402
x: 1.4137709916082462, y: 0.6575272220110348
x: 1.4156415089262133, y: 0.6568831512473221
x: 1.4175119333942565, y: 0.6562391124544023
x: 1.4193822650123755, y: 0.6555951056322752
x: 1.4212525037805703, y: 0.6549511307809408
x: 1.4231226496988412, y: 0.6543071879003992
x: 1.4249927027671878, y: 0.6536632769906504
x: 1.4268626629856103, y: 0.6530193980516944
x: 1.4287325303541087, y: 0.6523755510835312
x: 1.430602304872683, y: 0.6517317360861606
x: 1.4324719865413331, y: 0.6510879530595829
x: 1.434341575360059, y: 0.6504442020037979
x: 1.436211071328861, y: 0.6498004829188058
x: 1.4380804744477387, y: 0.6491567958046063
x: 1.4399497847166922, y: 0.6485131406611996
x: 1.4418190021357218, y: 0.6478695174885857
x: 1.4436881267048272, y: 0.6472259262867646
x: 1.4455571584240083, y: 0.6465823670557362
x: 1.4474260972932655, y: 0.6459388397955006
x: 1.4492949433125986, y: 0.6452953445060577
x: 1.4511636964820074, y: 0.6446518811874077
x: 1.4530323568014922, y: 0.6440084498395504
x: 1.4549009242710529, y: 0.6433650504624859
x: 1.4567693988906893, y: 0.6427216830562141
x: 1.4586377806604018, y: 0.6420783476207351
x: 1.4605060695801901, y: 0.6414350441560489
x: 1.4623742656500542, y: 0.6407917726621555
x: 1.4642423688699941, y: 0.6401485331390548
x: 1.46611037924001, y: 0.6395053255867469
x: 1.4679782967601018, y: 0.6388621500052317
x: 1.4698461214302694, y: 0.6382190063945093
x: 1.471713853250513, y: 0.6375758947545798
x: 1.4735814922208323, y: 0.636932815085443
x: 1.4754490383412275, y: 0.6362897673870989
x: 1.4773164916116988, y: 0.6356467516595475
x: 1.4791838520322458, y: 0.635003767902789
x: 1.4810511196028686, y: 0.6343608161168233
x: 1.4829182943235675, y: 0.6337178963016502
x: 1.4847853761943421, y: 0.6330750084572699
x: 1.4866523652151926, y: 0.6324321525836825
x: 1.4885192613861191, y: 0.6317893286808878
x: 1.4903860647071214, y: 0.6311465367488859
x: 1.4922527751781995, y: 0.6305037767876767
x: 1.4941193927993537, y: 0.6298610487972602
x: 1.4959859175705836, y: 0.6292183527776366
x: 1.4978523494918894, y: 0.6285756887288058
x: 1.499718688563271, y: 0.6279330566507677
x: 1.5015849347847285, y: 0.6272904565435223
x: 1.503451088156262, y: 0.6266478884070698
x: 1.5053171486778711, y: 0.62600535224141
x: 1.5071831163495564, y: 0.625362848046543
x: 1.5090489911713174, y: 0.6247203758224688
x: 1.5109147731431543, y: 0.6240779355691872
x: 1.5127804622650671, y: 0.6234355272866985
x: 1.5146460585370558, y: 0.6227931509750025
x: 1.5165115619591203, y: 0.6221508066340994
x: 1.5183769725312608, y: 0.621508494263989
x: 1.5202422902534771, y: 0.6208662138646713
x: 1.5221075151257693, y: 0.6202239654361464
x: 1.5239726471481374, y: 0.6195817489784143
x: 1.5258376863205814, y: 0.618939564491475
x: 1.5277026326431011, y: 0.6182974119753284
x: 1.5295674861156967, y: 0.6176552914299746
x: 1.5314322467383683, y: 0.6170132028554135
x: 1.5332969145111157, y: 0.6163711462516452
x: 1.535161489433939, y: 0.6157291216186698
x: 1.5370259715068382, y: 0.615087128956487
x: 1.5388903607298132, y: 0.614445168265097
x: 1.540754657102864, y: 0.6138032395444998
x: 1.542618860625991, y: 0.6131613427946954
x: 1.5444829712991937, y: 0.6125194780156837
x: 1.5463469891224721, y: 0.6118776452074648
x: 1.5482109140958267, y: 0.6112358443700386
x: 1.550074746219257, y: 0.6105940755034053
x: 1.5519384854927631, y: 0.6099523386075647
x: 1.5538021319163453, y: 0.6093106336825169
x: 1.5556656854900033, y: 0.6086689607282618
x: 1.557529146213737, y: 0.6080273197447995
x: 1.5593925140875469, y: 0.60738571073213
x: 1.5612557891114325, y: 0.6067441336902533
x: 1.563118971285394, y: 0.6061025886191692
x: 1.5649820606094311, y: 0.605461075518878
x: 1.5668450570835444, y: 0.6048195943893795
x: 1.5687079607077334, y: 0.6041781452306738
x: 1.5705707714819983, y: 0.6035367280427609
x: 1.5724334894063392, y: 0.6028953428256407
x: 1.574296114480756, y: 0.6022539895793133
x: 1.5761586467052484, y: 0.6016126683037787
x: 1.578021086079817, y: 0.6009713789990369
x: 1.5798834326044613, y: 0.6003301216650878
x: 1.5817456862791814, y: 0.5996888963019315
x: 1.5836078471039776, y: 0.5990477029095679
x: 1.5854699150788496, y: 0.5984065414879971
x: 1.5873318902037974, y: 0.5977654120372191
x: 1.5891937724788212, y: 0.5971243145572339
x: 1.5910555619039208, y: 0.5964832490480414
x: 1.5929172584790963, y: 0.5958422155096417
x: 1.5947788622043475, y: 0.5952012139420347
x: 1.5966403730796748, y: 0.5945602443452206
x: 1.5985017911050778, y: 0.5939193067191992
x: 1.6003631162805567, y: 0.5932784010639706
x: 1.6022243486061116, y: 0.5926375273795347
x: 1.6040854880817423, y: 0.5919966856658916
x: 1.6059465347074489, y: 0.5913558759230413
x: 1.6078074884832314, y: 0.5907150981509837
x: 1.6096683494090898, y: 0.5900743523497188
x: 1.611529117485024, y: 0.5894336385192468
x: 1.613389792711034, y: 0.5887929566595675
x: 1.61525037508712, y: 0.5881523067706811
x: 1.617110864613282, y: 0.5875116888525873
x: 1.6189712612895197, y: 0.5868711029052863
x: 1.6208315651158334, y: 0.5862305489287781
x: 1.6226917760922228, y: 0.5855900269230627
x: 1.624551894218688, y: 0.5849495368881401
x: 1.6264119194952293, y: 0.5843090788240102
x: 1.6282718519218464, y: 0.583668652730673
x: 1.6301316914985393, y: 0.5830282586081287
x: 1.6319914382253082, y: 0.5823878964563771
x: 1.633851092102153, y: 0.5817475662754183
x: 1.6357106531290735, y: 0.5811072680652523
x: 1.63757012130607, y: 0.580467001825879
x: 1.6394294966331424, y: 0.5798267675572985
x: 1.6412887791102906, y: 0.5791865652595107
x: 1.6431479687375148, y: 0.5785463949325158
x: 1.6450070655148148, y: 0.5779062565763136
x: 1.6468660694421906, y: 0.5772661501909041
x: 1.6487249805196424, y: 0.5766260757762874
x: 1.65058379874717, y: 0.5759860333324636
x: 1.6524425241247735, y: 0.5753460228594324
x: 1.654301156652453, y: 0.574706044357194
x: 1.6561596963302083, y: 0.5740660978257484
x: 1.6580181431580394, y: 0.5734261832650955
x: 1.6598764971359463, y: 0.5727863006752355
x: 1.6617347582639292, y: 0.5721464500561682
x: 1.663592926541988, y: 0.5715066314078936
x: 1.6654510019701225, y: 0.5708668447304118
x: 1.667308984548333, y: 0.5702270900237228
x: 1.6691668742766195, y: 0.5695873672878267
x: 1.6710246711549817, y: 0.5689476765227232
x: 1.6728823751834199, y: 0.5683080177284124
x: 1.6747399863619339, y: 0.5676683909048945
x: 1.6765975046905237, y: 0.5670287960521694
x: 1.6784549301691896, y: 0.566389233170237
x: 1.6803122627979312, y: 0.5657497022590974
x: 1.6821695025767487, y: 0.5651102033187505
x: 1.6840266495056422, y: 0.5644707363491964
x: 1.6858837035846115, y: 0.5638313013504351
x: 1.6877406648136566, y: 0.5631918983224665
x: 1.6895975331927775, y: 0.5625525272652907
x: 1.6914543087219744, y: 0.5619131881789077
x: 1.6933109914012472, y: 0.5612738810633174
x: 1.6951675812305957, y: 0.56063460591852
x: 1.6970240782100203, y: 0.5599953627445152
x: 1.6988804823395207, y: 0.5593561515413032
x: 1.700736793619097, y: 0.5587169723088841
x: 1.7025930120487491, y: 0.5580778250472577
x: 1.7044491376284772, y: 0.5574387097564241
x: 1.706305170358281, y: 0.5567996264363831
x: 1.7081611102381609, y: 0.556160575087135
x: 1.7100169572681165, y: 0.5555215557086797
x: 1.711872711448148, y: 0.5548825683010171
x: 1.7137283727782555, y: 0.5542436128641474
x: 1.7155839412584388, y: 0.5536046893980703
x: 1.717439416888698, y: 0.552965797902786
x: 1.719294799669033, y: 0.5523269383782945
x: 1.721150089599444, y: 0.5516881108245958
x: 1.7230052866799308, y: 0.5510493152416899
x: 1.7248603909104934, y: 0.5504105516295766
x: 1.726715402291132, y: 0.5497718199882562
x: 1.7285703208218464, y: 0.5491331203177285
x: 1.7304251465026366, y: 0.5484944526179937
x: 1.7322798793335028, y: 0.5478558168890515
x: 1.7341345193144448, y: 0.5472172131309021
x: 1.7359890664454627, y: 0.5465786413435455
x: 1.7378435207265566, y: 0.5459401015269817
x: 1.7396978821577262, y: 0.5453015936812107
x: 1.7415521507389717, y: 0.5446631178062323
x: 1.7434063264702933, y: 0.5440246739020468
x: 1.7452604093516906, y: 0.543386261968654
x: 1.7471143993831637, y: 0.5427478820060541
x: 1.7489682965647129, y: 0.5421095340142469
x: 1.7508221008963378, y: 0.5414712179932324
x: 1.7526758123780386, y: 0.5408329339430107
x: 1.7545294310098152, y: 0.5401946818635818
x: 1.7563829567916678, y: 0.5395564617549456
x: 1.7582363897235962, y: 0.5389182736171023
x: 1.7600897298056004, y: 0.5382801174500517
x: 1.7619429770376807, y: 0.5376419932537938
x: 1.7637961314198367, y: 0.5370039010283287
x: 1.7656491929520686, y: 0.5363658407736565
x: 1.7675021616343765, y: 0.535727812489777
x: 1.7693550374667601, y: 0.5350898161766902
x: 1.7712078204492196, y: 0.5344518518343961
x: 1.7730605105817552, y: 0.5338139194628949
x: 1.7749131078643665, y: 0.5331760190621865
x: 1.7767656122970537, y: 0.5325381506322707
x: 1.7786180238798168, y: 0.5319003141731478
x: 1.7804703426126558, y: 0.5312625096848176
x: 1.7823225684955706, y: 0.5306247371672802
x: 1.7841747015285612, y: 0.5299869966205356
x: 1.7860267417116278, y: 0.5293492880445837
x: 1.7878786890447702, y: 0.5287116114394246
x: 1.7897305435279884, y: 0.5280739668050582
x: 1.7915823051612827, y: 0.5274363541414847
x: 1.7934339739446528, y: 0.526798773448704
x: 1.7952855498780986, y: 0.5261612247267159
x: 1.7971370329616205, y: 0.5255237079755206
x: 1.7989884231952182, y: 0.5248862231951181
x: 1.8008397205788917, y: 0.5242487703855084
x: 1.8026909251126413, y: 0.5236113495466915
x: 1.8045420367964666, y: 0.5229739606786673
x: 1.8063930556303678, y: 0.5223366037814359
x: 1.808243981614345, y: 0.5216992788549972
x: 1.810094814748398, y: 0.5210619858993514
x: 1.8119455550325267, y: 0.5204247249144982
x: 1.8137962024667316, y: 0.5197874959004378
x: 1.8156467570510122, y: 0.5191502988571702
x: 1.8174972187853686, y: 0.5185131337846954
x: 1.8193475876698009, y: 0.5178760006830134
x: 1.8211978637043091, y: 0.5172388995521241
x: 1.8230480468888932, y: 0.5166018303920276
x: 1.824898137223553, y: 0.5159647932027238
x: 1.826748134708289, y: 0.5153277879842129
x: 1.8285980393431007, y: 0.5146908147364947
x: 1.8304478511279882, y: 0.5140538734595692
x: 1.8322975700629518, y: 0.5134169641534365
x: 1.8341471961479912, y: 0.5127800868180966
x: 1.8359967293831063, y: 0.5121432414535495
x: 1.8378461697682975, y: 0.5115064280597952
x: 1.8396955173035645, y: 0.5108696466368335
x: 1.8415447719889073, y: 0.5102328971846647
x: 1.8433939338243261, y: 0.5095961797032886
x: 1.8452430028098208, y: 0.5089594941927054
x: 1.8470919789453912, y: 0.5083228406529149
x: 1.8489408622310375, y: 0.5076862190839171
x: 1.8507896526667598, y: 0.5070496294857121
x: 1.8526383502525579, y: 0.5064130718582999
x: 1.8544869549884317, y: 0.5057765462016804
x: 1.8563354668743817, y: 0.5051400525158537
x: 1.8581838859104074, y: 0.5045035908008197
x: 1.860032212096509, y: 0.5038671610565786
x: 1.8618804454326865, y: 0.5032307632831302
x: 1.8637285859189399, y: 0.5025943974804746
x: 1.865576633555269, y: 0.5019580636486117
x: 1.8674245883416742, y: 0.5013217617875416
x: 1.8692724502781553, y: 0.5006854918972643
x: 1.871120219364712, y: 0.5000492539777798
x: 1.872967895601345, y: 0.499413048029088
x: 1.8748154789880536, y: 0.498776874051189
x: 1.876662969524838, y: 0.4981407320440827
x: 1.8785103672116985, y: 0.49750462200776924
x: 1.8803576720486348, y: 0.49686854394224855
x: 1.882204884035647, y: 0.4962324978475206
x: 1.8840520031727348, y: 0.49559648372358545
x: 1.8858990294598987, y: 0.494960501570443
x: 1.8877459628971385, y: 0.4943245513880934
x: 1.889592803484454, y: 0.4936886331765365
x: 1.8914395512218456, y: 0.4930527469357724
x: 1.893286206109313, y: 0.4924168926658011
x: 1.8951327681468562, y: 0.4917810703666225
x: 1.8969792373344754, y: 0.4911452800382367
x: 1.8988256136721704, y: 0.49050952168064366
x: 1.9006718971599412, y: 0.4898737952938434
x: 1.902518087797788, y: 0.48923810087783587
x: 1.9043641855857107, y: 0.48860243843262113
x: 1.9062101905237092, y: 0.4879668079581992
x: 1.9080561026117837, y: 0.48733120945457
x: 1.909901921849934, y: 0.48669564292173356
x: 1.9117476482381601, y: 0.4860601083596899
x: 1.913593281776462, y: 0.485424605768439
x: 1.91543882246484, y: 0.4847891351479809
