x: 1, y: 0.8
x: 1.9395112650828603, y: 1.8434329688240954
x: 1.9402561774069118, y: 1.8442602777736374
x: 1.9410004326447077, y: 1.845086856954961
x: 1.9417440307962481, y: 1.8459127063680658
x: 1.9424869718615332, y: 1.846737826012952
x: 1.9432292558405628, y: 1.8475622158896197
x: 1.943970882733337, y: 1.8483858759980687
x: 1.944711852539856, y: 1.849208806338299
x: 1.945452165260119, y: 1.8500310069103107
x: 1.946191820894127, y: 1.8508524777141038
x: 1.9469308194418793, y: 1.8516732187496783
x: 1.9476691609033763, y: 1.8524932300170343
x: 1.9484068452786178, y: 1.8533125115161715
x: 1.949143872567604, y: 1.8541310632470902
x: 1.9498802427703346, y: 1.8549488852097902
x: 1.95, y: 1.8557659774042716
x: 1.9492649439697802, y: 1.8565823398305343
x: 1.948530545025816, y: 1.8573979724885785
x: 1.947796803168107, y: 1.8582128753784042
x: 1.9470637183966535, y: 1.859027048500011
x: 1.9463312907114556, y: 1.8598404918533995
x: 1.9455995201125131, y: 1.8606532054385692
x: 1.944868406599826, y: 1.8614651892555203
x: 1.9441379501733944, y: 1.8622764433042527
x: 1.9434081508332182, y: 1.8630869675847666
x: 1.9426790085792973, y: 1.8638967620970617
x: 1.941950523411632, y: 1.8647058268411383
x: 1.9412226953302223, y: 1.8655141618169964
x: 1.940495524335068, y: 1.8663217670246357
x: 1.939769010426169, y: 1.8671286424640565
x: 1.9390431536035253, y: 1.8679347881352586
x: 1.9383179538671373, y: 1.8687402040382421
x: 1.9375934112170048, y: 1.869544890173007
x: 1.9368695256531276, y: 1.8703488465395532
x: 1.936146297175506, y: 1.871152073137881
x: 1.9354237257841396, y: 1.87195456996799
x: 1.9347018114790286, y: 1.8727563370298805
x: 1.9339805542601733, y: 1.8735573743235523
x: 1.9332599541275735, y: 1.8743576818490055
x: 1.932540011081229, y: 1.87515725960624
x: 1.93182072512114, y: 1.875956107595256
x: 1.9311020962473062, y: 1.8767542258160532
x: 1.930384124459728, y: 1.877551614268632
x: 1.9296668097584053, y: 1.8783482729529921
x: 1.928950152143338, y: 1.8791442018691336
x: 1.9282341516145263, y: 1.8799394010170565
x: 1.9275188081719699, y: 1.8807338703967607
x: 1.9268041218156688, y: 1.8815276100082463
x: 1.9260900925456232, y: 1.8823206198515132
x: 1.9253767203618333, y: 1.8831128999265616
x: 1.9246640052642987, y: 1.8839044502333913
x: 1.9239519472530195, y: 1.8846952707720024
x: 1.9232405463279958, y: 1.885485361542395
x: 1.9225298024892274, y: 1.8862747225445688
x: 1.9218197157367145, y: 1.8870633537785242
x: 1.9211102860704572, y: 1.8878512552442608
x: 1.9204015134904553, y: 1.8886384269417789
x: 1.9196933979967088, y: 1.8894248688710782
x: 1.9189859395892177, y: 1.890210581032159
x: 1.918279138267982, y: 1.8909955634250213
x: 1.9175729940330017, y: 1.8917798160496648
x: 1.916867506884277, y: 1.8925633389060899
x: 1.9161626768218079, y: 1.8933461319942961
x: 1.915458503845594, y: 1.894128195314284
x: 1.9147549879556356, y: 1.894909528866053
x: 1.9140521291519326, y: 1.8956901326496034
x: 1.913349927434485, y: 1.8964700066649351
x: 1.912648382803293, y: 1.8972491509120484
x: 1.9119474952583564, y: 1.898027565390943
x: 1.9112472647996752, y: 1.898805250101619
x: 1.9105476914272495, y: 1.8995822050440765
x: 1.909848775141079, y: 1.9003584302183152
x: 1.9091505159411641, y: 1.9011339256243354
x: 1.9084529138275048, y: 1.9019086912621368
x: 1.907755968800101, y: 1.9026827271317197
x: 1.9070596808589524, y: 1.903456033233084
x: 1.9063640500040593, y: 1.9042286095662297
x: 1.9056690762354216, y: 1.9050004561311569
x: 1.9049747595530393, y: 1.9057715729278653
x: 1.9042810999569126, y: 1.9065419599563551
x: 1.9035880974470414, y: 1.9073116172166262
x: 1.9028957520234255, y: 1.9080805447086788
x: 1.902204063686065, y: 1.9088487424325127
x: 1.90151303243496, y: 1.909616210388128
x: 1.9008226582701104, y: 1.9103829485755248
x: 1.9001329411915164, y: 1.9111489569947029
x: 1.8994438811991778, y: 1.9119142356456624
x: 1.8987554782930947, y: 1.9126787845284032
x: 1.8980677324732669, y: 1.9134426036429255
x: 1.8973806437396945, y: 1.914205692989229
x: 1.8966942120923778, y: 1.914968052567314
x: 1.8960084375313164, y: 1.9157296823771806
x: 1.8953233200565105, y: 1.9164905824188283
x: 1.89463885966796, y: 1.9172507526922575
x: 1.8939550563656649, y: 1.918010193197468
x: 1.8932719101496251, y: 1.91876890393446
x: 1.892589421019841, y: 1.9195268849032332
x: 1.8919075889763124, y: 1.920284136103788
x: 1.8912264140190391, y: 1.9210406575361239
x: 1.8905458961480213, y: 1.9217964492002413
x: 1.8898660353632588, y: 1.9225515110961402
x: 1.8891868316647518, y: 1.9233058432238204
x: 1.8885082850525003, y: 1.924059445583282
x: 1.8878303955265043, y: 1.924812318174525
x: 1.8871531630867637, y: 1.9255644609975493
x: 1.8864765877332785, y: 1.926315874052355
x: 1.8858006694660487, y: 1.927066557338942
x: 1.8851254082850744, y: 1.9278165108573104
x: 1.8844508041903556, y: 1.9285657346074603
x: 1.8837768571818923, y: 1.9293142285893916
x: 1.8831035672596843, y: 1.9300619928031042
x: 1.8824309344237318, y: 1.9308090272485983
x: 1.8817589586740346, y: 1.9315553319258736
x: 1.881087640010593, y: 1.9323009068349304
x: 1.8804169784334068, y: 1.9330457519757684
x: 1.8797469739424761, y: 1.933789867348388
x: 1.8790776265378009, y: 1.934533252952789
x: 1.878408936219381, y: 1.9352759087889713
x: 1.8777409029872165, y: 1.936017834856935
x: 1.8770735268413075, y: 1.93675903115668
x: 1.876406807781654, y: 1.9374994976882065
x: 1.875740745808256, y: 1.9382392344515142
x: 1.8750753409211134, y: 1.9389782414466035
x: 1.8744105931202262, y: 1.939716518673474
x: 1.8737465024055944, y: 1.940454066132126
x: 1.873083068777218, y: 1.9411908838225593
x: 1.8724202922350972, y: 1.941926971744774
x: 1.8717581727792318, y: 1.9426623298987702
x: 1.8710967104096219, y: 1.9433969582845476
x: 1.8704359051262673, y: 1.9441308569021065
x: 1.8697757569291682, y: 1.9448640257514467
x: 1.8691162658183245, y: 1.9455964648325683
x: 1.8684574317937364, y: 1.9463281741454714
x: 1.8677992548554037, y: 1.9470591536901558
x: 1.8671417350033264, y: 1.9477894034666217
x: 1.8664848722375045, y: 1.9485189234748688
x: 1.865828666557938, y: 1.9492477137148974
x: 1.865173117964627, y: 1.9499757741867072
x: 1.8645182264575715, y: 1.95
x: 1.8638639920367714, y: 1.9492733990646274
x: 1.8632104147022268, y: 1.9485475278974733
x: 1.8625574944539376, y: 1.9478223864985378
x: 1.8619052312919038, y: 1.947097974867821
x: 1.8612536252161254, y: 1.9463742930053227
x: 1.8606026762266026, y: 1.9456513409110432
x: 1.8599523843233352, y: 1.9449291185849822
x: 1.8593027495063232, y: 1.94420762602714
x: 1.8586537717755667, y: 1.9434868632375162
x: 1.8580054511310655, y: 1.942766830216111
x: 1.85735778757282, y: 1.9420475269629245
x: 1.8567107811008299, y: 1.9413289534779565
x: 1.8560644317150952, y: 1.9406111097612073
x: 1.8554187394156159, y: 1.9398939958126766
x: 1.854773704202392, y: 1.9391776116323647
x: 1.8541293260754235, y: 1.9384619572202713
x: 1.8534856050347106, y: 1.9377470325763966
x: 1.8528425410802531, y: 1.9370328377007404
x: 1.852200134212051, y: 1.9363193725933028
x: 1.8515583844301045, y: 1.9356066372540839
x: 1.8509172917344132, y: 1.9348946316830835
x: 1.8502768561249774, y: 1.9341833558803019
x: 1.8496370776017972, y: 1.9334728098457388
x: 1.8489979561648724, y: 1.9327629935793944
x: 1.848359491814203, y: 1.9320539070812686
x: 1.847721684549789, y: 1.9313455503513612
x: 1.8470845343716304, y: 1.9306379233896727
x: 1.8464480412797273, y: 1.9299310261962026
x: 1.8458122052740797, y: 1.9292248587709513
x: 1.8451770263546876, y: 1.9285194211139185
x: 1.8445425045215509, y: 1.9278147132251044
x: 1.8439086397746696, y: 1.927110735104509
x: 1.8432754321140437, y: 1.9264074867521321
x: 1.8426428815396731, y: 1.9257049681679739
x: 1.8420109880515583, y: 1.9250031793520341
x: 1.8413797516496988, y: 1.9243021203043131
x: 1.8407491723340947, y: 1.9236017910248107
x: 1.840119250104746, y: 1.922902191513527
x: 1.8394899849616528, y: 1.9222033217704617
x: 1.838861376904815, y: 1.9215051817956152
x: 1.8382334259342328, y: 1.9208077715889873
x: 1.837606132049906, y: 1.920111091150578
x: 1.8369794952518346, y: 1.9194151404803874
x: 1.8363535155400186, y: 1.9187199195784153
x: 1.835728192914458, y: 1.9180254284446618
x: 1.8351035273751528, y: 1.917331667079127
x: 1.8344795189221033, y: 1.9166386354818108
x: 1.8338561675553091, y: 1.9159463336527132
x: 1.8332334732747704, y: 1.9152547615918343
x: 1.832611436080487, y: 1.914563919299174
x: 1.8319900559724591, y: 1.913873806774732
x: 1.8313693329506866, y: 1.913184424018509
x: 1.8307492670151697, y: 1.9124957710305044
x: 1.8301298581659082, y: 1.9118078478107186
x: 1.8295111064029022, y: 1.9111206543591512
x: 1.8288930117261515, y: 1.9104341906758027
x: 1.8282755741356562, y: 1.9097484567606726
x: 1.8276587936314164, y: 1.9090634526137613
x: 1.8270426702134321, y: 1.9083791782350685
x: 1.8264272038817033, y: 1.9076956336245943
x: 1.82581239463623, y: 1.9070128187823387
x: 1.825198242477012, y: 1.9063307337083018
x: 1.8245847474040493, y: 1.9056493784024835
x: 1.823971909417342, y: 1.9049687528648838
x: 1.8233597285168905, y: 1.9042888570955028
x: 1.8227482047026944, y: 1.9036096910943403
x: 1.8221373379747536, y: 1.9029312548613964
x: 1.8215271283330683, y: 1.9022535483966712
x: 1.8209175757776384, y: 1.9015765717001645
x: 1.820308680308464, y: 1.9009003247718765
x: 1.8197004419255451, y: 1.9002248076118071
x: 1.8190928606288816, y: 1.8995500202199564
x: 1.8184859364184736, y: 1.8988759625963243
x: 1.8178796692943209, y: 1.8982026347409109
x: 1.8172740592564236, y: 1.897530036653716
x: 1.816669106304782, y: 1.8968581683347396
x: 1.8160648104393957, y: 1.896187029783982
x: 1.8154611716602649, y: 1.895516621001443
x: 1.8148581899673895, y: 1.8948469419871226
x: 1.8142558653607694, y: 1.8941779927410207
x: 1.8136541978404048, y: 1.8935097732631376
x: 1.8130531874062958, y: 1.892842283553473
x: 1.8124528340584423, y: 1.892175523612027
x: 1.811853137796844, y: 1.8915094934387997
x: 1.8112540986215013, y: 1.890844193033791
x: 1.810655716532414, y: 1.8901796223970009
x: 1.810057991529582, y: 1.8895157815284294
x: 1.8094609236130057, y: 1.8888526704280766
x: 1.8088645127826848, y: 1.8881902890959423
x: 1.8082687590386193, y: 1.8875286375320268
x: 1.8076736623808092, y: 1.8868677157363298
x: 1.8070792228092545, y: 1.8862075237088514
x: 1.8064854403239552, y: 1.8855480614495916
x: 1.8058923149249115, y: 1.8848893289585504
x: 1.8052998466121233, y: 1.884231326235728
x: 1.8047080353855904, y: 1.883574053281124
x: 1.804116881245313, y: 1.8829175100947388
x: 1.803526384191291, y: 1.8822616966765722
x: 1.8029365442235243, y: 1.8816066130266242
x: 1.8023473613420133, y: 1.8809522591448948
x: 1.8017588355467578, y: 1.880298635031384
x: 1.8011709668377576, y: 1.8796457406860918
x: 1.8005837552150128, y: 1.8789935761090182
x: 1.7999972006785234, y: 1.8783421413001633
x: 1.7994113032282895, y: 1.877691436259527
x: 1.7988260628643111, y: 1.8770414609871093
x: 1.7982414795865882, y: 1.8763922154829102
x: 1.7976575533951207, y: 1.8757436997469297
x: 1.7970742842899086, y: 1.8750959137791678
x: 1.7964916722709519, y: 1.8744488575796245
x: 1.7959097173382506, y: 1.8738025311483
x: 1.7953284194918049, y: 1.873156934485194
x: 1.7947477787316146, y: 1.8725120675903066
x: 1.7941677950576798, y: 1.8718679304636379
x: 1.7935884684700003, y: 1.8712245231051878
x: 1.7930097989685763, y: 1.8705818455149563
x: 1.7924317865534076, y: 1.8699398976929433
x: 1.7918544312244946, y: 1.869298679639149
x: 1.791277732981837, y: 1.8686581913535734
x: 1.7907016918254348, y: 1.8680184328362164
x: 1.790126307755288, y: 1.867379404087078
x: 1.7895515807713966, y: 1.8667411051061582
x: 1.7889775108737607, y: 1.866103535893457
x: 1.7884040980623803, y: 1.8654666964489743
x: 1.7878313423372554, y: 1.8648305867727104
x: 1.7872592436983858, y: 1.864195206864665
x: 1.7866878021457717, y: 1.8635605567248383
x: 1.786117017679413, y: 1.8629266363532302
x: 1.78554689029931, y: 1.8622934457498408
x: 1.7849774200054622, y: 1.86166098491467
x: 1.78440860679787, y: 1.8610292538477178
x: 1.783840450676533, y: 1.8603982525489842
x: 1.7832729516414516, y: 1.859767981018469
x: 1.7827061096926256, y: 1.8591384392561727
x: 1.7821399248300551, y: 1.858509627262095
x: 1.78157439705374, y: 1.8578815450362358
x: 1.7810095263636805, y: 1.8572541925785953
x: 1.7804453127598763, y: 1.8566275698891734
x: 1.7798817562423275, y: 1.8560016769679701
x: 1.779318856811034, y: 1.8553765138149854
x: 1.7787566144659963, y: 1.8547520804302193
x: 1.778195029207214, y: 1.8541283768136718
x: 1.777634101034687, y: 1.853505402965343
x: 1.7770738299484155, y: 1.8528831588852328
x: 1.7765142159483993, y: 1.8522616445733413
x: 1.7759552590346386, y: 1.8516408600296683
x: 1.7753969592071335, y: 1.851020805254214
x: 1.7748393164658838, y: 1.8504014802469784
x: 1.7742823308108895, y: 1.8497828850079612
x: 1.7737260022421506, y: 1.8491650195371627
x: 1.7731703307596671, y: 1.8485478838345828
x: 1.772615316363439, y: 1.8479314779002216
x: 1.7720609590534666, y: 1.847315801734079
x: 1.7715072588297496, y: 1.846700855336155
x: 1.770954215692288, y: 1.8460866387064496
x: 1.7704018296410817, y: 1.845473151844963
x: 1.769850100676131, y: 1.8448603947516948
x: 1.7692990287974355, y: 1.8442483674266452
x: 1.7687486140049957, y: 1.8436370698698143
x: 1.7681988562988114, y: 1.843026502081202
x: 1.7676497556788824, y: 1.8424166640608084
x: 1.7671013121452088, y: 1.8418075558086333
x: 1.7665535256977907, y: 1.841199177324677
x: 1.766006396336628, y: 1.8405915286089392
x: 1.7654599240617208, y: 1.8399846096614199
x: 1.764914108873069, y: 1.8393784204821193
x: 1.7643689507706728, y: 1.8387729610710373
x: 1.763824449754532, y: 1.838168231428174
x: 1.7632806058246464, y: 1.8375642315535292
x: 1.7627374189810163, y: 1.8369609614471032
x: 1.7621948892236419, y: 1.8363584211088957
x: 1.7616530165525228, y: 1.835756610538907
x: 1.7611118009676592, y: 1.8351555297371367
x: 1.760571242469051, y: 1.834555178703585
x: 1.7600313410566981, y: 1.833955557438252
x: 1.7594920967306007, y: 1.8333566659411376
x: 1.758953509490759, y: 1.8327585042122418
x: 1.7584155793371725, y: 1.8321610722515647
x: 1.7578783062698415, y: 1.8315643700591062
x: 1.757341690288766, y: 1.8309683976348663
x: 1.7568057313939458, y: 1.830373154978845
x: 1.756270429585381, y: 1.8297786420910422
x: 1.755735784863072, y: 1.829184858971458
x: 1.7552017972270182, y: 1.8285918056200927
x: 1.7546684666772199, y: 1.8279994820369458
x: 1.754135793213677, y: 1.8274078882220177
x: 1.7536037768363895, y: 1.8268170241753081
x: 1.7530724175453576, y: 1.8262268898968173
x: 1.7525417153405811, y: 1.825637485386545
x: 1.75201167022206, y: 1.825048810644491
x: 1.7514822821897944, y: 1.824460865670656
x: 1.7509535512437842, y: 1.8238736504650395
x: 1.7504254773840293, y: 1.8232871650276417
x: 1.74989806061053, y: 1.8227014093584624
x: 1.7493713009232863, y: 1.8221163834575018
x: 1.748845198322298, y: 1.8215320873247598
x: 1.748319752807565, y: 1.8209485209602363
x: 1.7477949643790873, y: 1.8203656843639315
x: 1.7472708330368651, y: 1.8197835775358453
x: 1.7467473587808986, y: 1.8192022004759778
x: 1.7462245416111875, y: 1.8186215531843288
x: 1.7457023815277317, y: 1.8180416356608986
x: 1.7451808785305314, y: 1.817462447905687
x: 1.7446600326195865, y: 1.816883989918694
x: 1.744139843794897, y: 1.8163062616999195
x: 1.743620312056463, y: 1.8157292632493636
x: 1.7431014374042846, y: 1.8151529945670264
x: 1.7425832198383615, y: 1.8145774556529077
x: 1.7420656593586938, y: 1.8140026465070078
x: 1.7415487559652816, y: 1.8134285671293264
x: 1.7410325096581247, y: 1.8128552175198638
x: 1.7405169204372235, y: 1.8122825976786197
x: 1.7400019883025777, y: 1.811710707605594
x: 1.7394877132541873, y: 1.8111395473007872
x: 1.7389740952920523, y: 1.8105691167641988
x: 1.7384611344161727, y: 1.8099994159958293
x: 1.7379488306265485, y: 1.8094304449956782
x: 1.73743718392318, y: 1.8088622037637458
x: 1.7369261943060668, y: 1.808294692300032
x: 1.736415861775209, y: 1.807727910604537
x: 1.7359061863306067, y: 1.8071618586772604
x: 1.7353971679722597, y: 1.8065965365182024
x: 1.7348888067001682, y: 1.8060319441273631
x: 1.7343811025143323, y: 1.8054680815047424
x: 1.7338740554147518, y: 1.8049049486503403
x: 1.7333676654014267, y: 1.8043425455641569
x: 1.732861932474357, y: 1.803780872246192
x: 1.7323568566335428, y: 1.8032199286964459
x: 1.731852437878984, y: 1.8026597149149184
x: 1.7313486762106807, y: 1.8021002309016094
x: 1.7308455716286328, y: 1.801541476656519
x: 1.7303431241328404, y: 1.8009834521796473
x: 1.7298413337233034, y: 1.800426157470994
x: 1.7293402004000218, y: 1.7998695925305597
x: 1.7288397241629956, y: 1.7993137573583438
x: 1.728339905012225, y: 1.7987586519543466
x: 1.7278407429477098, y: 1.798204276318568
x: 1.72734223796945, y: 1.7976506304510078
x: 1.7268443900774457, y: 1.7970977143516664
x: 1.7263471992716968, y: 1.7965455280205436
x: 1.7258506655522032, y: 1.7959940714576395
x: 1.7253547889189653, y: 1.7954433446629539
x: 1.7248595693719828, y: 1.794893347636487
x: 1.7243650069112557, y: 1.7943440803782387
x: 1.723871101536784, y: 1.793795542888209
x: 1.7233778532485677, y: 1.793247735166398
x: 1.722885262046607, y: 1.7927006572128055
x: 1.7223933279309018, y: 1.7921543090274317
x: 1.721902050901452, y: 1.7916086906102764
x: 1.7214114309582575, y: 1.7910638019613399
x: 1.7209214681013185, y: 1.7905196430806218
x: 1.720432162330635, y: 1.7899762139681226
x: 1.719943513646207, y: 1.7894335146238418
x: 1.7194555220480343, y: 1.7888915450477796
x: 1.7189681875361171, y: 1.788350305239936
x: 1.7184815101104554, y: 1.7878097952003111
x: 1.717995489771049, y: 1.787270014928905
x: 1.717510126517898, y: 1.7867309644257172
x: 1.7170254203510027, y: 1.7861926436907483
x: 1.7165413712703628, y: 1.7856550527239978
x: 1.7160579792759783, y: 1.7851181915254661
x: 1.7155752443678491, y: 1.784582060095153
x: 1.7150931665459754, y: 1.7840466584330583
x: 1.7146117458103571, y: 1.7835119865391824
x: 1.7141309821609945, y: 1.782978044413525
x: 1.7136508755978872, y: 1.7824448320560864
x: 1.7131714261210353, y: 1.7819123494668663
x: 1.712692633730439, y: 1.781380596645865
x: 1.7122144984260979, y: 1.780849573593082
x: 1.7117370202080122, y: 1.7803192803085177
x: 1.7112601990761822, y: 1.7797897167921721
x: 1.7107840350306076, y: 1.779260883044045
x: 1.7103085280712884, y: 1.7787327790641367
x: 1.7098336781982246, y: 1.778205404852447
x: 1.7093594854114162, y: 1.7776787604089759
x: 1.7088859497108633, y: 1.7771528457337233
x: 1.708413071096566, y: 1.7766276608266895
x: 1.707940849568524, y: 1.7761032056878743
x: 1.7074692851267375, y: 1.7755794803172775
x: 1.7069983777712063, y: 1.7750564847148995
x: 1.7065281275019306, y: 1.77453421888074
x: 1.7060585343189103, y: 1.7740126828147993
x: 1.7055895982221456, y: 1.773491876517077
x: 1.7051213192116363, y: 1.7729717999875736
x: 1.7046536972873825, y: 1.7724524532262886
x: 1.704186732449384, y: 1.7719338362332224
x: 1.703720424697641, y: 1.7714159490083747
x: 1.7032547740321533, y: 1.7708987915517456
x: 1.7027897804529213, y: 1.7703823638633351
x: 1.7023254439599447, y: 1.7698666659431432
x: 1.7018617645532235, y: 1.76935169779117
x: 1.7013987422327577, y: 1.7688374594074154
x: 1.7009363769985473, y: 1.7683239507918795
x: 1.7004746688505923, y: 1.7678111719445622
x: 1.700013617788893, y: 1.7672991228654633
x: 1.699553223813449, y: 1.7667878035545832
x: 1.6990934869242604, y: 1.7662772140119216
x: 1.6986344071213273, y: 1.7657673542374788
x: 1.6981759844046496, y: 1.7652582242312544
x: 1.6977182187742275, y: 1.7647498239932489
x: 1.6972611102300608, y: 1.7642421535234618
x: 1.6968046587721495, y: 1.7637352128218935
x: 1.6963488644004936, y: 1.7632290018885437
x: 1.6958937271150931, y: 1.7627235207234124
x: 1.695439246915948, y: 1.7622187693265
x: 1.6949854238030586, y: 1.761714747697806
x: 1.6945322577764246, y: 1.7612114558373306
x: 1.694079748836046, y: 1.7607088937450739
x: 1.6936278969819227, y: 1.760207061421036
x: 1.693176702214055, y: 1.7597059588652164
x: 1.6927261645324425, y: 1.7592055860776155
x: 1.6922762839370857, y: 1.7587059430582332
x: 1.6918270604279844, y: 1.7582070298070696
x: 1.6913784940051384, y: 1.7577088463241246
x: 1.6909305846685478, y: 1.7572113926093982
x: 1.6904833324182127, y: 1.7567146686628905
x: 1.690036737254133, y: 1.7562186744846013
x: 1.6895907991763088, y: 1.755723410074531
x: 1.6891455181847401, y: 1.755228875432679
x: 1.6887008942794268, y: 1.7547350705590457
x: 1.688256927460369, y: 1.754241995453631
x: 1.6878136177275664, y: 1.753749650116435
x: 1.6873709650810194, y: 1.7532580345474575
x: 1.686928969520728, y: 1.7527671487466987
x: 1.6864876310466919, y: 1.7522769927141586
x: 1.6860469496589112, y: 1.751787566449837
x: 1.685606925357386, y: 1.751298869953734
x: 1.6851675581421162, y: 1.7508109032258496
x: 1.6847288480131017, y: 1.7503236662661839
x: 1.684290794970343, y: 1.7498371590747368
x: 1.6838533990138396, y: 1.7493513816515083
x: 1.6834166601435916, y: 1.7488663339964985
x: 1.682980578359599, y: 1.7483820161097072
x: 1.6825451536618619, y: 1.7478984279911347
x: 1.68211038605038, y: 1.7474155696407807
x: 1.681676275525154, y: 1.7469334410586452
x: 1.6812428220861833, y: 1.7464520422447285
x: 1.680810025733468, y: 1.7459713731990303
x: 1.680377886467008, y: 1.7454914339215508
x: 1.6799464042868035, y: 1.7450122244122899
x: 1.6795155791928544, y: 1.7445337446712477
x: 1.679085411185161, y: 1.744055994698424
x: 1.678655900263723, y: 1.743578974493819
x: 1.6782270464285403, y: 1.7431026840574326
x: 1.677798849679613, y: 1.7426271233892647
x: 1.6773713100169412, y: 1.7421522924893156
x: 1.6769444274405247, y: 1.741678191357585
x: 1.676518201950364, y: 1.741204819994073
x: 1.6760926335464585, y: 1.7407321783987797
x: 1.6756677222288086, y: 1.740260266571705
x: 1.675243467997414, y: 1.739789084512849
x: 1.6748198708522748, y: 1.7393186322222114
x: 1.6743969307933912, y: 1.7388489096997926
x: 1.673974647820763, y: 1.7383799169455922
x: 1.6735530219343904, y: 1.7379116539596107
x: 1.673132053134273, y: 1.7374441207418476
x: 1.6727117414204111, y: 1.7369773172923033
x: 1.6722920867928046, y: 1.7365112436109775
x: 1.6718730892514537, y: 1.7360458996978705
x: 1.6714547487963582, y: 1.735581285552982
x: 1.6710370654275182, y: 1.735117401176312
x: 1.6706200391449335, y: 1.7346542465678607
x: 1.6702036699486043, y: 1.734191821727628
x: 1.6697879578385304, y: 1.733730126655614
x: 1.6693729028147122, y: 1.7332691613518185
x: 1.6689585048771494, y: 1.7328089258162418
x: 1.668544764025842, y: 1.7323494200488836
x: 1.66813168026079, y: 1.731890644049744
x: 1.6677192535819934, y: 1.731432597818823
x: 1.6673074839894522, y: 1.7309752813561206
x: 1.6668963714831666, y: 1.7305186946616369
x: 1.6664859160631365, y: 1.7300628377353717
x: 1.6660761177293617, y: 1.7296077105773253
x: 1.6656669764818424, y: 1.7291533131874974
x: 1.6652584923205784, y: 1.7286996455658883
x: 1.66485066524557, y: 1.7282467077124977
x: 1.664443495256817, y: 1.7277944996273256
x: 1.6640369823543195, y: 1.7273430213103722
x: 1.6636311265380774, y: 1.7268922727616374
x: 1.6632259278080908, y: 1.7264422539811213
x: 1.6628213861643595, y: 1.7259929649688237
x: 1.6624175016068836, y: 1.7255444057247449
x: 1.6620142741356634, y: 1.7250965762488846
x: 1.6616117037506986, y: 1.7246494765412428
x: 1.6612097904519891, y: 1.7242031066018197
x: 1.6608085342395351, y: 1.7237574664306152
x: 1.6604079351133365, y: 1.7233125560276294
x: 1.6600079930733933, y: 1.7228683753928622
x: 1.6596087081197057, y: 1.7224249245263137
x: 1.6592100802522736, y: 1.7219822034279837
x: 1.6588121094710968, y: 1.7215402120978724
x: 1.6584147957761755, y: 1.7210989505359797
x: 1.6580181391675095, y: 1.7206584187423055
x: 1.657622139645099, y: 1.72021861671685
x: 1.657226797208944, y: 1.7197795444596131
x: 1.6568321118590446, y: 1.719341201970595
x: 1.6564380835954005, y: 1.7189035892497952
x: 1.6560447124180118, y: 1.7184667062972143
x: 1.6556519983268785, y: 1.718030553112852
x: 1.6552599413220006, y: 1.717595129696708
x: 1.6548685414033784, y: 1.7171604360487829
x: 1.6544777985710115, y: 1.7167264721690763
x: 1.6540877128249, y: 1.7162932380575884
x: 1.653698284165044, y: 1.715860733714319
x: 1.6533095125914434, y: 1.7154289591392684
x: 1.6529213981040984, y: 1.7149979143324363
x: 1.6525339407030089, y: 1.714567599293823
x: 1.6521471403881747, y: 1.7141380140234281
x: 1.651760997159596, y: 1.7137091585212518
x: 1.6513755110172725, y: 1.7132810327872943
x: 1.6509906819612046, y: 1.7128536368215552
x: 1.6506065099913922, y: 1.712426970624035
x: 1.6502229951078353, y: 1.7120010341947332
x: 1.6498401373105338, y: 1.7115758275336501
x: 1.6494579365994877, y: 1.7111513506407856
x: 1.649076392974697, y: 1.7107276035161398
x: 1.6486955064361617, y: 1.7103045861597126
x: 1.648315276983882, y: 1.7098822985715039
x: 1.6479357046178578, y: 1.7094607407515139
x: 1.647556789338089, y: 1.7090399126997424
x: 1.6471785311445755, y: 1.7086198144161897
x: 1.6468009300373174, y: 1.7082004459008555
x: 1.6464239860163148, y: 1.70778180715374
x: 1.6460476990815678, y: 1.7073638981748431
x: 1.6456720692330762, y: 1.7069467189641647
x: 1.64529709647084, y: 1.706530269521705
x: 1.6449227807948592, y: 1.706114549847464
x: 1.6445491222051338, y: 1.7056995599414415
x: 1.6441761207016639, y: 1.7052852998036376
x: 1.6438037762844495, y: 1.7048717694340525
x: 1.6434320889534906, y: 1.7044589688326859
x: 1.643061058708787, y: 1.704046897999538
x: 1.642690685550339, y: 1.7036355569346087
x: 1.6423209694781462, y: 1.7032249456378978
x: 1.641951910492209, y: 1.7028150641094058
x: 1.6415835085925272, y: 1.7024059123491322
x: 1.641215763779101, y: 1.7019974903570774
x: 1.64084867605193, y: 1.701589798133241
x: 1.6404822454110146, y: 1.7011828356776235
x: 1.6401164718563546, y: 1.7007766029902245
x: 1.63975135538795, y: 1.700371100071044
x: 1.639386896005801, y: 1.6999663269200822
x: 1.6390230937099073, y: 1.699562283537339
x: 1.638659948500269, y: 1.6991589699228145
x: 1.6382974603768863, y: 1.6987563860765085
x: 1.637935629339759, y: 1.6983545319984212
x: 1.637574455388887, y: 1.6979534076885525
x: 1.6372139385242706, y: 1.6975530131469025
x: 1.6368540787459096, y: 1.697153348373471
x: 1.636494876053804, y: 1.6967544133682582
x: 1.636136330447954, y: 1.696356208131264
x: 1.6357784419283592, y: 1.6959587326624883
x: 1.6354212104950199, y: 1.6955619869619314
x: 1.6350646361479362, y: 1.695165971029593
x: 1.634708718887108, y: 1.6947706848654733
x: 1.634353458712535, y: 1.6943761284695722
