x: 1, y: 0.8
x: 0.3231275882602354, y: 1.9265048670275544
x: 0.32251477020680364, y: 1.9275247675402947
x: 0.32190245792076144, y: 1.9285438263147456
x: 0.32129065140210883, y: 1.9295620433509073
x: 0.32067935065084574, y: 1.9305794186487797
x: 0.32006855566697223, y: 1.9315959522083628
x: 0.3194582664504883, y: 1.9326116440296566
x: 0.3188484830013939, y: 1.933626494112661
x: 0.3182392053196891, y: 1.9346405024573763
x: 0.31763043340537384, y: 1.9356536690638022
x: 0.3170221672584481, y: 1.9366659939319388
x: 0.316414406878912, y: 1.9376774770617862
x: 0.3158071522667654, y: 1.9386881184533442
x: 0.3152004034220084, y: 1.939697918106613
x: 0.31459416034464094, y: 1.9407068760215924
x: 0.31398842303466307, y: 1.9417149921982826
x: 0.3133831914920747, y: 1.9427222666366835
x: 0.31277846571687595, y: 1.9437286993367953
x: 0.31217424570906677, y: 1.9447342902986178
x: 0.3115705314686471, y: 1.945739039522151
x: 0.310967322995617, y: 1.946742947007395
x: 0.3103646202899765, y: 1.9477460127543496
x: 0.30976242335172555, y: 1.948748236763015
x: 0.30916073218086415, y: 1.949749619033391
x: 0.30855954677739234, y: 1.95
x: 0.30795886714131004, y: 1.9490003012062025
x: 0.30735869327261733, y: 1.9480014441506943
x: 0.3067590251713142, y: 1.9470034288334754
x: 0.3061598628374006, y: 1.9460062552545458
x: 0.3055612062708766, y: 1.9450099234139056
x: 0.30496305547174213, y: 1.9440144333115545
x: 0.3043654104399972, y: 1.9430197849474928
x: 0.30376827117564187, y: 1.9420259783217204
x: 0.3031716376786761, y: 1.9410330134342373
x: 0.3025755099490999, y: 1.9400408902850435
x: 0.3019798879869132, y: 1.939049608874139
x: 0.30138477179211615, y: 1.9380591692015237
x: 0.3007901613647086, y: 1.9370695712671977
x: 0.30019605670469063, y: 1.936080815071161
x: 0.29960245781206224, y: 1.9350929006134137
x: 0.2990093646868234, y: 1.9341058278939556
x: 0.2984167773289741, y: 1.9331195969127868
x: 0.2978246957385144, y: 1.9321342076699073
x: 0.2972331199154442, y: 1.931149660165317
x: 0.2966420498597636, y: 1.9301659543990162
x: 0.2960514855714726, y: 1.9291830903710045
x: 0.2954614270505711, y: 1.9282010680812822
x: 0.2948718742970592, y: 1.9272198875298492
x: 0.29428282731093686, y: 1.9262395487167054
x: 0.29369428609220405, y: 1.925260051641851
x: 0.2931062506408608, y: 1.9242813963052858
x: 0.2925187209569072, y: 1.92330358270701
x: 0.29193169704034305, y: 1.9223266108470234
x: 0.2913451788911685, y: 1.921350480725326
x: 0.29075916650938355, y: 1.9203751923419181
x: 0.2901736598949881, y: 1.9194007456967994
x: 0.28958865904798226, y: 1.91842714078997
x: 0.289004163968366, y: 1.91745437762143
x: 0.2884201746561392, y: 1.916482456191179
x: 0.28783669111130206, y: 1.9155113764992175
x: 0.28725371333385447, y: 1.9145411385455453
x: 0.2866712413237964, y: 1.9135717423301624
x: 0.2860892750811279, y: 1.9126031878530687
x: 0.285507814605849, y: 1.9116354751142643
x: 0.28492685989795963, y: 1.9106686041137493
x: 0.2843464109574598, y: 1.9097025748515235
x: 0.2837664677843496, y: 1.908737387327587
x: 0.2831870303786289, y: 1.9077730415419398
x: 0.2826080987402978, y: 1.906809537494582
x: 0.28202967286935626, y: 1.9058468751855133
x: 0.28145175276580425, y: 1.904885054614734
x: 0.2808743384296418, y: 1.903924075782244
x: 0.280297429860869, y: 1.9029639386880433
x: 0.27972102705948565, y: 1.9020046433321318
x: 0.2791451300254919, y: 1.9010461897145097
x: 0.27856973875888774, y: 1.9000885778351768
x: 0.2779948532596731, y: 1.8991318076941333
x: 0.27742047352784804, y: 1.898175879291379
x: 0.27684659956341257, y: 1.897220792626914
x: 0.2762732313663666, y: 1.8962665477007383
x: 0.27570036893671024, y: 1.895313144512852
x: 0.27512801227444345, y: 1.8943605830632548
x: 0.2745561613795662, y: 1.893408863351947
x: 0.2739848162520785, y: 1.8924579853789285
x: 0.2734139768919804, y: 1.8915079491441993
x: 0.2728436432992718, y: 1.8905587546477594
x: 0.2722738154739528, y: 1.8896104018896087
x: 0.2717044934160234, y: 1.8886628908697474
x: 0.2711356771254835, y: 1.8877162215881753
x: 0.27056736660233316, y: 1.8867703940448926
x: 0.2699995618465724, y: 1.885825408239899
x: 0.2694322628582012, y: 1.884881264173195
x: 0.2688654696372196, y: 1.88393796184478
x: 0.2682991821836275, y: 1.8829955012546544
x: 0.267733400497425, y: 1.8820538824028181
x: 0.26716812457861205, y: 1.8811131052892711
x: 0.2666033544271887, y: 1.8801731699140134
x: 0.26603909004315485, y: 1.8792340762770448
x: 0.2654753314265106, y: 1.8782958243783654
x: 0.2649120785772559, y: 1.8773584142179753
x: 0.26434933149539075, y: 1.8764218457958746
x: 0.2637870901809152, y: 1.875486119112063
x: 0.2632253546338292, y: 1.874551234166541
x: 0.2626641248541327, y: 1.873617190959308
x: 0.2621034008418258, y: 1.8726839894903644
x: 0.2615431825969085, y: 1.87175162975971
x: 0.2609834701193807, y: 1.870820111767345
x: 0.2604242634092425, y: 1.8698894355132694
x: 0.2598655624664939, y: 1.868959600997483
x: 0.2593073672911348, y: 1.8680306082199858
x: 0.2587496778831653, y: 1.867102457180778
x: 0.25819249424258534, y: 1.8661751478798594
x: 0.2576358163693949, y: 1.8652486803172301
x: 0.2570796442635941, y: 1.8643230544928902
x: 0.25652397792518283, y: 1.8633982704068395
x: 0.2559688173541611, y: 1.862474328059078
x: 0.25541416255052896, y: 1.861551227449606
x: 0.2548600135142864, y: 1.8606289685784232
x: 0.25430637024543334, y: 1.8597075514455297
x: 0.2537532327439699, y: 1.8587869760509255
x: 0.253200601009896, y: 1.8578672423946105
x: 0.25264847504321164, y: 1.856948350476585
x: 0.25209685484391686, y: 1.8560303002968486
x: 0.25154574041201166, y: 1.8551130918554015
x: 0.250995131747496, y: 1.8541967251522438
x: 0.2504450288503699, y: 1.8532812001873753
x: 0.24989543172063336, y: 1.8523665169607961
x: 0.24934634035828637, y: 1.8514526754725062
x: 0.24879775476332897, y: 1.8505396757225057
x: 0.2482496749357611, y: 1.8496275177107944
x: 0.2477021008755828, y: 1.8487162014373724
x: 0.2471550325827941, y: 1.8478057269022397
x: 0.24660847005739492, y: 1.8468960941053962
x: 0.2460624132993853, y: 1.845987303046842
x: 0.24551686230876527, y: 1.8450793537265773
x: 0.24497181708553478, y: 1.8441722461446017
x: 0.24442727762969385, y: 1.8432659803009155
x: 0.2438832439412425, y: 1.8423605561955185
x: 0.2433397160201807, y: 1.8414559738284109
x: 0.24279669386650846, y: 1.8405522331995925
x: 0.2422541774802258, y: 1.8396493343090634
x: 0.24171216686133268, y: 1.8387472771568236
x: 0.24117066200982912, y: 1.8378460617428731
x: 0.24062966292571514, y: 1.836945688067212
x: 0.2400891696089907, y: 1.83604615612984
x: 0.23954918205965584, y: 1.8351474659307574
x: 0.23900970027771054, y: 1.834249617469964
x: 0.2384707242631548, y: 1.83335261074746
x: 0.2379322540159886, y: 1.8324564457632453
x: 0.237394289536212, y: 1.8315611225173198
x: 0.23685683082382494, y: 1.8306666410096837
x: 0.23631987787882744, y: 1.8297730012403368
x: 0.23578343070121952, y: 1.8288802032092792
x: 0.23524748929100114, y: 1.827988246916511
x: 0.23471205364817233, y: 1.827097132362032
x: 0.2341771237727331, y: 1.8262068595458423
x: 0.2336426996646834, y: 1.8253174284679419
x: 0.23310878132402327, y: 1.8244288391283308
x: 0.2325753687507527, y: 1.823541091527009
x: 0.2320424619448717, y: 1.8226541856639764
x: 0.23151006090638024, y: 1.8217681215392332
x: 0.23097816563527834, y: 1.8208828991527792
x: 0.23044677613156603, y: 1.8199985185046146
x: 0.22991589239524327, y: 1.8191149795947392
x: 0.22938551442631006, y: 1.8182322824231532
x: 0.22885564222476643, y: 1.8173504269898564
x: 0.22832627579061235, y: 1.816469413294849
x: 0.22779741512384782, y: 1.8155892413381307
x: 0.22726906022447288, y: 1.8147099111197018
x: 0.2267412110924875, y: 1.8138314226395622
x: 0.22621386772789165, y: 1.812953775897712
x: 0.2256870301306854, y: 1.8120769708941509
x: 0.22516069830086868, y: 1.8112010076288791
x: 0.22463487223844153, y: 1.8103258861018967
x: 0.22410955194340396, y: 1.8094516063132036
x: 0.22358473741575594, y: 1.8085781682627997
x: 0.22306042865549747, y: 1.8077055719506852
x: 0.22253662566262858, y: 1.8068338173768597
x: 0.22201332843714924, y: 1.8059629045413235
x: 0.22149053697905946, y: 1.8050928334440766
x: 0.22096825128835926, y: 1.804223604085119
x: 0.2204464713650486, y: 1.8033552164644506
x: 0.2199251972091275, y: 1.8024876705820716
x: 0.219404428820596, y: 1.8016209664379819
x: 0.21888416619945403, y: 1.8007551040321814
x: 0.21836440934570162, y: 1.7998900833646703
x: 0.21784515825933878, y: 1.7990259044354484
x: 0.2173264129403655, y: 1.7981625672445158
x: 0.21680817338878178, y: 1.7973000717918726
x: 0.21629043960458763, y: 1.7964384180775186
x: 0.21577321158778304, y: 1.795577606101454
x: 0.215256489338368, y: 1.7947176358636785
x: 0.21474027285634253, y: 1.7938585073641924
x: 0.21422456214170663, y: 1.7930002206029956
x: 0.21370935719446027, y: 1.792142775580088
x: 0.2131946580146035, y: 1.7912861722954698
x: 0.21268046460213627, y: 1.7904304107491409
x: 0.2121667769570586, y: 1.7895754909411012
x: 0.2116535950793705, y: 1.788721412871351
x: 0.21114091896907197, y: 1.7878681765398898
x: 0.210628748626163, y: 1.787015781946718
x: 0.21011708405064358, y: 1.7861642290918356
x: 0.20960592524251373, y: 1.7853135179752424
x: 0.20909527220177343, y: 1.7844636485969385
x: 0.2085851249284227, y: 1.783614620956924
x: 0.20807548342246154, y: 1.7827664350551986
x: 0.20756634768388993, y: 1.7819190908917626
x: 0.2070577177127079, y: 1.7810725884666159
x: 0.2065495935089154, y: 1.7802269277797584
x: 0.20604197507251248, y: 1.7793821088311903
x: 0.20553486240349914, y: 1.7785381316209115
x: 0.20502825550187534, y: 1.777694996148922
x: 0.2045221543676411, y: 1.7768527024152216
x: 0.20401655900079643, y: 1.7760112504198107
x: 0.20351146940134132, y: 1.775170640162689
x: 0.20300688556927576, y: 1.7743308716438566
x: 0.20250280750459979, y: 1.7734919448633135
x: 0.20199923520731336, y: 1.7726538598210597
x: 0.2014961686774165, y: 1.7718166165170952
x: 0.20099360791490917, y: 1.77098021495142
x: 0.20049155291979143, y: 1.770144655124034
x: 0.19999000369206324, y: 1.7693099370349374
x: 0.1994889602317246, y: 1.76847606068413
x: 0.19898842253877555, y: 1.767643026071612
x: 0.19848839061321605, y: 1.7668108331973833
x: 0.1979888644550461, y: 1.7659794820614438
x: 0.19748984406426573, y: 1.7651489726637937
x: 0.1969913294408749, y: 1.7643193050044328
x: 0.19649332058487365, y: 1.7634904790833612
x: 0.19599581749626196, y: 1.762662494900579
x: 0.19549882017503983, y: 1.761835352456086
x: 0.19500232862120725, y: 1.7610090517498822
x: 0.19450634283476426, y: 1.7601835927819678
x: 0.1940108628157108, y: 1.7593589755523427
x: 0.19351588856404692, y: 1.7585352000610068
x: 0.1930214200797726, y: 1.7577122663079603
x: 0.19252745736288784, y: 1.756890174293203
x: 0.19203400041339264, y: 1.756068924016735
x: 0.191541049231287, y: 1.7552485154785564
x: 0.19104860381657093, y: 1.754428948678667
x: 0.1905566641692444, y: 1.753610223617067
x: 0.19006523028930747, y: 1.7527923402937562
x: 0.18957430217676008, y: 1.7519752987087347
x: 0.18908387983160224, y: 1.7511590988620025
x: 0.18859396325383398, y: 1.7503437407535596
x: 0.18810455244345528, y: 1.749529224383406
x: 0.18761564740046613, y: 1.7487155497515416
x: 0.18712724812486656, y: 1.7479027168579666
x: 0.18663935461665654, y: 1.7470907257026809
x: 0.18615196687583607, y: 1.7462795762856844
x: 0.1856650849024052, y: 1.7454692686069773
x: 0.18517870869636385, y: 1.7446598026665594
x: 0.18469283825771207, y: 1.7438511784644308
x: 0.18420747358644987, y: 1.7430433960005915
x: 0.18372261468257722, y: 1.7422364552750416
x: 0.18323826154609413, y: 1.7414303562877809
x: 0.1827544141770006, y: 1.7406250990388095
x: 0.18227107257529665, y: 1.7398206835281271
x: 0.18178823674098224, y: 1.739017109755734
x: 0.1813059066740574, y: 1.7382143777216303
x: 0.18082408237452213, y: 1.7374124874258159
x: 0.1803427638423764, y: 1.7366114388682907
x: 0.17986195107762026, y: 1.7358112320490549
x: 0.17938164408025367, y: 1.7350118669681083
x: 0.17890184285027663, y: 1.734213343625451
x: 0.17842254738768917, y: 1.733415662021083
x: 0.17794375769249127, y: 1.7326188221550043
x: 0.1774654737646829, y: 1.7318228240272149
x: 0.17698769560426414, y: 1.7310276676377148
x: 0.17651042321123492, y: 1.730233352986504
x: 0.17603365658559525, y: 1.7294398800735824
x: 0.17555739572734516, y: 1.7286472488989502
x: 0.17508164063648463, y: 1.7278554594626072
x: 0.17460639131301364, y: 1.7270645117645536
x: 0.17413164775693224, y: 1.7262744058047892
x: 0.1736574099682404, y: 1.7254851415833141
x: 0.1731836779469381, y: 1.7246967191001283
x: 0.17271045169302537, y: 1.7239091383552319
x: 0.1722377312065022, y: 1.7231223993486247
x: 0.1717655164873686, y: 1.7223365020803068
x: 0.17129380753562456, y: 1.7215514465502781
x: 0.17082260435127009, y: 1.7207672327585388
x: 0.17035190693430516, y: 1.7199838607050888
x: 0.16988171528472978, y: 1.719201330389928
x: 0.169412029402544, y: 1.7184196418130566
x: 0.16894284928774775, y: 1.7176387949744745
x: 0.16847417494034106, y: 1.7168587898741816
x: 0.16800600636032395, y: 1.716079626512178
x: 0.1675383435476964, y: 1.7153013048884638
x: 0.1670711865024584, y: 1.7145238250030388
x: 0.16660453522460997, y: 1.713747186855903
x: 0.1661383897141511, y: 1.7129713904470567
x: 0.16567274997108178, y: 1.7121964357764996
x: 0.16520761599540204, y: 1.7114223228442318
x: 0.16474298778711186, y: 1.7106490516502533
x: 0.16427886534621122, y: 1.709876622194564
x: 0.16381524867270017, y: 1.709105034477164
x: 0.16335213776657867, y: 1.7083342884980535
x: 0.16288953262784672, y: 1.7075643842572321
x: 0.16242743325650436, y: 1.7067953217547
x: 0.16196583965255154, y: 1.7060271009904573
x: 0.16150475181598828, y: 1.7052597219645038
x: 0.1610441697468146, y: 1.7044931846768396
x: 0.16058409344503047, y: 1.7037274891274647
x: 0.1601245229106359, y: 1.7029626353163791
x: 0.1596654581436309, y: 1.7021986232435828
x: 0.15920689914401545, y: 1.7014354529090758
x: 0.15874884591178956, y: 1.700673124312858
x: 0.15829129844695325, y: 1.6999116374549297
x: 0.1578342567495065, y: 1.6991509923352905
x: 0.15737772081944928, y: 1.6983911889539407
x: 0.15692169065678166, y: 1.6976322273108801
x: 0.1564661662615036, y: 1.696874107406109
x: 0.15601114763361507, y: 1.696116829239627
x: 0.15555663477311613, y: 1.6953603928114342
x: 0.15510262768000674, y: 1.6946047981215309
x: 0.1546491263542869, y: 1.6938500451699168
x: 0.15419613079595665, y: 1.693096133956592
x: 0.15374364100501595, y: 1.6923430644815565
x: 0.1532916569814648, y: 1.6915908367448103
x: 0.15284017872530323, y: 1.6908394507463533
x: 0.1523892062365312, y: 1.6900889064861857
x: 0.15193873951514875, y: 1.6893392039643074
x: 0.15148877856115586, y: 1.6885903431807183
x: 0.15103932337455253, y: 1.6878423241354186
x: 0.15059037395533875, y: 1.687095146828408
x: 0.15014193030351455, y: 1.686348811259687
x: 0.1496939924190799, y: 1.685603317429255
x: 0.14924656030203481, y: 1.6848586653371125
x: 0.1487996339523793, y: 1.6841148549832592
x: 0.14835321337011334, y: 1.6833718863676952
x: 0.14790729855523693, y: 1.6826297594904205
x: 0.1474618895077501, y: 1.681888474351435
x: 0.14701698622765283, y: 1.681148030950739
x: 0.1465725887149451, y: 1.6804084292883321
x: 0.14612869696962696, y: 1.6796696693642146
x: 0.14568531099169837, y: 1.6789317511783863
x: 0.14524243078115934, y: 1.6781946747308472
x: 0.14480005633800988, y: 1.6774584400215973
x: 0.14435818766224998, y: 1.6767230470506367
x: 0.14391682475387962, y: 1.6759884958179654
x: 0.14347596761289885, y: 1.6752547863235834
x: 0.14303561623930763, y: 1.6745219185674907
x: 0.14259577063310597, y: 1.6737898925496872
x: 0.14215643079429385, y: 1.6730587082701731
x: 0.14171759672287132, y: 1.6723283657289483
x: 0.14127926841883834, y: 1.6715988649260127
x: 0.1408414458821949, y: 1.6708702058613665
x: 0.14040412911294106, y: 1.6701423885350095
x: 0.13996731811107677, y: 1.6694154129469418
x: 0.13953101287660202, y: 1.6686892790971635
x: 0.13909521340951686, y: 1.6679639869856744
x: 0.13865991970982125, y: 1.6672395366124746
x: 0.1382251317775152, y: 1.666515927977564
x: 0.13779084961259871, y: 1.6657931610809429
x: 0.1373570732150718, y: 1.665071235922611
x: 0.13692380258493442, y: 1.6643501525025683
x: 0.13649103772218663, y: 1.663629910820815
x: 0.13605877862682839, y: 1.662910510877351
x: 0.1356270252988597, y: 1.6621919526721762
x: 0.1351957777382806, y: 1.6614742362052908
x: 0.13476503594509104, y: 1.6607573614766946
x: 0.13433479991929104, y: 1.6600413284863877
x: 0.13390506966088062, y: 1.6593261372343702
x: 0.13347584516985975, y: 1.6586117877206419
x: 0.13304712644622843, y: 1.657898279945203
x: 0.1326189134899867, y: 1.6571856139080532
x: 0.1321912063011345, y: 1.6564737896091928
x: 0.13176400487967188, y: 1.6557628070486217
x: 0.13133730922559883, y: 1.6550526662263398
x: 0.13091111933891533, y: 1.6543433671423473
x: 0.1304854352196214, y: 1.653634909796644
x: 0.13006025686771702, y: 1.6529272941892301
x: 0.1296355842832022, y: 1.6522205203201055
x: 0.12921141746607695, y: 1.65151458818927
x: 0.12878775641634127, y: 1.650809497796724
x: 0.12836460113399514, y: 1.6501052491424673
x: 0.12794195161903857, y: 1.6494018422264998
x: 0.12751980787147157, y: 1.6486992770488216
x: 0.12709816989129413, y: 1.6479975536094327
x: 0.12667703767850624, y: 1.647296671908333
x: 0.12625641123310793, y: 1.6465966319455227
x: 0.12583629055509918, y: 1.6458974337210017
x: 0.12541667564447997, y: 1.64519907723477
x: 0.12499756650125034, y: 1.6445015624868276
x: 0.12457896312541027, y: 1.6438048894771744
x: 0.12416086551695976, y: 1.6431090582058105
x: 0.12374327367589881, y: 1.642414068672736
x: 0.12332618760222742, y: 1.6417199208779507
x: 0.1229096072959456, y: 1.6410266148214547
x: 0.12249353275705334, y: 1.640334150503248
x: 0.12207796398555064, y: 1.6396425279233307
x: 0.12166290098143749, y: 1.6389517470817025
x: 0.12124834374471391, y: 1.6382618079783637
x: 0.1208342922753799, y: 1.6375727106133142
x: 0.12042074657343543, y: 1.636884454986554
x: 0.12000770663888054, y: 1.636197041098083
x: 0.11959517247171521, y: 1.6355104689479014
x: 0.11918314407193943, y: 1.634824738536009
x: 0.11877162143955322, y: 1.634139849862406
x: 0.11836060457455658, y: 1.6334558029270922
x: 0.11795009347694949, y: 1.6327725977300678
x: 0.11754008814673196, y: 1.6320902342713326
x: 0.117130588583904, y: 1.6314087125508867
x: 0.1167215947884656, y: 1.6307280325687301
x: 0.11631310676041676, y: 1.6300481943248628
x: 0.11590512449975748, y: 1.6293691978192848
x: 0.11549764800648776, y: 1.628691043051996
x: 0.11509067728060761, y: 1.6280137300229967
x: 0.11468421232211702, y: 1.6273372587322865
x: 0.11427825313101599, y: 1.6266616291798657
x: 0.11387279970730452, y: 1.6259868413657341
x: 0.11346785205098261, y: 1.6253128952898919
x: 0.11306341016205027, y: 1.624639790952339
x: 0.11265947404050748, y: 1.6239675283530752
x: 0.11225604368635426, y: 1.6232961074921008
x: 0.1118531190995906, y: 1.6226255283694158
x: 0.1114507002802165, y: 1.6219557909850197
x: 0.11104878722823197, y: 1.621286895338913
x: 0.11064737994363699, y: 1.6206188414310956
x: 0.11024647842643158, y: 1.6199516292615674
x: 0.10984608267661573, y: 1.6192852588303286
x: 0.10944619269418944, y: 1.618619730137379
x: 0.10904680847915271, y: 1.6179550431827188
x: 0.10864793003150554, y: 1.6172911979663478
x: 0.10824955735124793, y: 1.6166281944882661
x: 0.10785169043837989, y: 1.6159660327484737
x: 0.1074543292929014, y: 1.6153047127469706
x: 0.10705747391481248, y: 1.6146442344837568
x: 0.10666112430411312, y: 1.6139845979588323
x: 0.10626528046080332, y: 1.613325803172197
x: 0.10586994238488308, y: 1.6126678501238512
x: 0.10547511007635241, y: 1.6120107388137945
x: 0.10508078353521129, y: 1.6113544692420272
x: 0.10468696276145974, y: 1.6106990414085491
x: 0.10429364775509775, y: 1.6100444553133604
x: 0.10390083851612532, y: 1.609390710956461
x: 0.10350853504454245, y: 1.6087378083378507
x: 0.10311673734034915, y: 1.6080857474575299
x: 0.1027254454035454, y: 1.6074345283154983
x: 0.10233465923413122, y: 1.606784150911756
x: 0.10194437883210661, y: 1.606134615246303
x: 0.10155460419747155, y: 1.6054859213191393
x: 0.10116533533022605, y: 1.6048380691302648
x: 0.10077657223037012, y: 1.6041910586796797
x: 0.10038831489790374, y: 1.6035448899673839
x: 0.10000056333282693, y: 1.6028995629933773
x: 0.09961331753513969, y: 1.60225507775766
x: 0.099226577504842, y: 1.6016114342602321
x: 0.09884034324193387, y: 1.6009686325010934
x: 0.09845461474641531, y: 1.600326672480244
x: 0.09806939201828631, y: 1.599685554197684
x: 0.09768467505754687, y: 1.5990452776534132
x: 0.09730046386419698, y: 1.5984058428474317
x: 0.09691675843823666, y: 1.5977672497797395
x: 0.0965335587796659, y: 1.5971294984503366
x: 0.0961508648884847, y: 1.596492588859223
x: 0.09576867676469307, y: 1.5958565210063986
x: 0.095386994408291, y: 1.5952212948918636
x: 0.09500581781927848, y: 1.5945869105156179
x: 0.09462514699765553, y: 1.5939533678776614
x: 0.09424498194342215, y: 1.5933206669779942
x: 0.09386532265657832, y: 1.5926888078166164
x: 0.09348616913712406, y: 1.5920577903935278
x: 0.09310752138505936, y: 1.5914276147087285
x: 0.09272937940038421, y: 1.5907982807622185
x: 0.09235174318309863, y: 1.5901697885539978
x: 0.09197461273320262, y: 1.5895421380840664
x: 0.09159798805069616, y: 1.5889153293524243
x: 0.09122186913557927, y: 1.5882893623590715
x: 0.09084625598785194, y: 1.587664237104008
x: 0.09047114860751417, y: 1.5870399535872337
x: 0.09009654699456596, y: 1.5864165118087488
x: 0.08972245114900732, y: 1.585793911768553
x: 0.08934886107083823, y: 1.5851721534666467
x: 0.0889757767600587, y: 1.5845512369030297
x: 0.08860319821666875, y: 1.583931162077702
x: 0.08823112544066834, y: 1.5833119289906634
x: 0.0878595584320575, y: 1.5826935376419142
x: 0.08748849719083623, y: 1.5820759880314543
x: 0.08711794171700452, y: 1.5814592801592837
x: 0.08674789201056236, y: 1.5808434140254024
x: 0.08637834807150978, y: 1.5802283896298104
x: 0.08600930989984674, y: 1.5796142069725077
x: 0.08564077749557328, y: 1.5790008660534942
x: 0.08527275085868936, y: 1.57838836687277
x: 0.08490522998919502, y: 1.5777767094303352
x: 0.08453821488709024, y: 1.5771658937261896
x: 0.084171705552375, y: 1.5765559197603334
x: 0.08380570198504934, y: 1.5759467875327664
x: 0.08344020418511325, y: 1.5753384970434887
x: 0.0830752121525667, y: 1.5747310482925003
x: 0.08271072588740973, y: 1.5741244412798012
x: 0.08234674538964232, y: 1.5735186760053914
x: 0.08198327065926446, y: 1.572913752469271
x: 0.08162030169627617, y: 1.5723096706714397
x: 0.08125783850067744, y: 1.5717064306118977
x: 0.08089588107246827, y: 1.5711040322906449
x: 0.08053442941164866, y: 1.5705024757076813
x: 0.08017348351821862, y: 1.569901760863007
x: 0.07981304339217814, y: 1.569301887756622
x: 0.07945310903352722, y: 1.5687028563885264
x: 0.07909368044226586, y: 1.56810466675872
x: 0.07873475761839406, y: 1.5675073188672028
x: 0.07837634056191183, y: 1.566910812713975
x: 0.07801842927281916, y: 1.5663151482990365
x: 0.07766102375111604, y: 1.5657203256223873
x: 0.07730412399680249, y: 1.5651263446840273
x: 0.0769477300098785, y: 1.5645332054839567
x: 0.07659184179034408, y: 1.5639409080221753
x: 0.07623645933819921, y: 1.5633494522986833
x: 0.07588158265344391, y: 1.5627588383134805
x: 0.07552721173607817, y: 1.562169066066567
x: 0.07517334658610199, y: 1.5615801355579428
x: 0.07481998720351538, y: 1.560992046787608
x: 0.07446713358831832, y: 1.5604047997555623
x: 0.07411478574051082, y: 1.559818394461806
x: 0.07376294366009288, y: 1.559232830906339
x: 0.0734116073470645, y: 1.5586481090891613
x: 0.0730607768014257, y: 1.5580642290102729
x: 0.07271045202317644, y: 1.5574811906696737
x: 0.07236063301231675, y: 1.5568989940673639
x: 0.07201131976884663, y: 1.5563176392033433
x: 0.07166251229276606, y: 1.555737126077612
x: 0.07131421058407506, y: 1.55515745469017
x: 0.07096641464277362, y: 1.5545786250410174
x: 0.07061912446886173, y: 1.554000637130154
x: 0.07027234006233941, y: 1.55342349095758
x: 0.06992606142320666, y: 1.5528471865232951
x: 0.06958028855146346, y: 1.5522717238272996
x: 0.06923502144710983, y: 1.5516971028695934
x: 0.06889026011014576, y: 1.5511233236501765
x: 0.06854600454057125, y: 1.5505503861690488
x: 0.0682022547383863, y: 1.5499782904262105
x: 0.06785901070359092, y: 1.5494070364216614
x: 0.06751627243618509, y: 1.5488366241554017
x: 0.06717403993616883, y: 1.5482670536274312
x: 0.06683231320354213, y: 1.54769832483775
x: 0.06649109223830499, y: 1.5471304377863582
x: 0.06615037704045741, y: 1.5465633924732556
x: 0.0658101676099994, y: 1.5459971888984423
x: 0.06547046394693094, y: 1.5454318270619183
x: 0.06513126605125205, y: 1.5448673069636836
x: 0.06479257392296273, y: 1.5443036286037382
x: 0.06445438756206295, y: 1.543740791982082
x: 0.06411670696855275, y: 1.5431787970987152
x: 0.06377953214243211, y: 1.5426176439536377
x: 0.06344286308370102, y: 1.5420573325468494
x: 0.0631066997923595, y: 1.5414978628783504
x: 0.06277104226840753, y: 1.5409392349481408
x: 0.06243589051184513, y: 1.5403814487562204
x: 0.062101244522672294, y: 1.5398245043025893
x: 0.06176710430088902, y: 1.5392684015872475
x: 0.0614334698464953, y: 1.538713140610195
x: 0.061100341159491145, y: 1.5381587213714318
x: 0.060767718239876554, y: 1.537605143870958
x: 0.06043560108765152, y: 1.5370524081087733
x: 0.06010398970281605, y: 1.536500514084878
x: 0.05977288408537015, y: 1.535949461799272
x: 0.0594422842353138, y: 1.5353992512519552
x: 0.059112190152647015, y: 1.5348498824429277
x: 0.058782601837369795, y: 1.5343013553721896
x: 0.058453519289482135, y: 1.5337536700397407
x: 0.058124942508984034, y: 1.5332068264455812
x: 0.0577968714958755, y: 1.5326608245897109
x: 0.057469306250156525, y: 1.5321156644721299
x: 0.05714224677182711, y: 1.5315713460928382
x: 0.05681569306088726, y: 1.5310278694518358
x: 0.05648964511733697, y: 1.5304852345491227
x: 0.05616410294117624, y: 1.5299434413846988
x: 0.05583906653240507, y: 1.5294024899585643
x: 0.05551453589102347, y: 1.528862380270719
x: 0.05519051101703142, y: 1.5283231123211631
x: 0.05486699191042894, y: 1.5277846861098965
x: 0.05454397857121602, y: 1.5272471016369191
x: 0.05422147099939266, y: 1.526710358902231
x: 0.05389946919495886, y: 1.5261744579058323
x: 0.05357797315791463, y: 1.5256393986477226
x: 0.05325698288825995, y: 1.5251051811279022
x: 0.05293649838599484, y: 1.524571805346371
x: 0.05261651965111929, y: 1.5240392713031292
x: 0.0522970466836333, y: 1.5235075789981767
x: 0.051978079483536874, y: 1.5229767284315134
x: 0.05165961805083001, y: 1.5224467196031395
x: 0.05134166238551271, y: 1.5219175525130548
x: 0.051024212487584965, y: 1.5213892271612595
x: 0.05070726835704678, y: 1.5208617435477534
x: 0.05039082999389816, y: 1.5203351016725366
x: 0.050074897398139105, y: 1.5198093015356091
