x: 1, y: 0.8
x: 1.3813084021131092, y: 1.3834418909357311
x: 1.3795175170215528, y: 1.3841293473132608
x: 1.377726723607594, y: 1.3848167684990578
x: 1.3759360218712333, y: 1.3855041544931221
x: 1.3741454118124705, y: 1.3861915052954539
x: 1.3723548934313055, y: 1.386878820906053
x: 1.3705644667277384, y: 1.3875661013249194
x: 1.3687741317017692, y: 1.3882533465520532
x: 1.3669838883533978, y: 1.3889405565874544
x: 1.3651937366826243, y: 1.389627731431123
x: 1.3634036766894488, y: 1.3903148710830588
x: 1.361613708373871, y: 1.391001975543262
x: 1.3598238317358913, y: 1.3916890448117327
x: 1.3580340467755094, y: 1.3923760788884707
x: 1.3562443534927253, y: 1.393063077773476
x: 1.3544547518875392, y: 1.3937500414667487
x: 1.352665241959951, y: 1.3944369699682888
x: 1.3508758237099605, y: 1.3951238632780962
x: 1.349086497137568, y: 1.395810721396171
x: 1.3472972622427735, y: 1.3964975443225132
x: 1.3455081190255767, y: 1.3971843320571227
x: 1.3437190674859778, y: 1.3978710845999995
x: 1.341930107623977, y: 1.3985578019511438
x: 1.3401412394395738, y: 1.3992444841105554
x: 1.3383524629327685, y: 1.3999311310782343
x: 1.3365637781035613, y: 1.4006177428541806
x: 1.3347751849519518, y: 1.401304319438394
x: 1.3329866834779402, y: 1.4019908608308749
x: 1.3311982736815267, y: 1.402677367031623
x: 1.3294099555627108, y: 1.4033638380406386
x: 1.327621729121493, y: 1.4040502738579215
x: 1.325833594357873, y: 1.4047366744834717
x: 1.3240455512718508, y: 1.4054230399172893
x: 1.3222575998634265, y: 1.4061093701593743
x: 1.3204697401326002, y: 1.4067956652097267
x: 1.3186819720793717, y: 1.4074819250683464
x: 1.316894295703741, y: 1.4081681497352334
x: 1.3151067110057084, y: 1.4088543392103878
x: 1.3133192179852735, y: 1.4095404934938096
x: 1.3115318166424366, y: 1.4102266125854988
x: 1.3097445069771974, y: 1.4109126964854553
x: 1.307957288989556, y: 1.4115987451936791
x: 1.3061701626795128, y: 1.4122847587101703
x: 1.3043831280470672, y: 1.412970737034929
x: 1.3025961850922196, y: 1.4136566801679549
x: 1.30080933381497, y: 1.4143425881092482
x: 1.299022574215318, y: 1.4150284608588088
x: 1.2972359062932641, y: 1.4157142984166369
x: 1.2954493300488081, y: 1.4164001007827323
x: 1.2936628454819499, y: 1.417085867957095
x: 1.2918764525926896, y: 1.4177715999397251
x: 1.2900901513810272, y: 1.4184572967306226
x: 1.2883039418469626, y: 1.4191429583297874
x: 1.286517823990496, y: 1.4198285847372196
x: 1.2847317978116273, y: 1.4205141759529192
x: 1.2829458633103563, y: 1.421199731976886
x: 1.2811600204866833, y: 1.4218852528091204
x: 1.2793742693406083, y: 1.422570738449622
x: 1.277588609872131, y: 1.423256188898391
x: 1.2758030420812516, y: 1.4239416041554274
x: 1.2740175659679702, y: 1.424626984220731
x: 1.2722321815322866, y: 1.4253123290943022
x: 1.2704468887742009, y: 1.4259976387761404
x: 1.2686616876937131, y: 1.426682913266246
x: 1.2668765782908231, y: 1.427368152564619
x: 1.265091560565531, y: 1.4280533566712592
x: 1.263306634517837, y: 1.4287385255861669
x: 1.2615218001477406, y: 1.429423659309342
x: 1.2597370574552422, y: 1.4301087578407843
x: 1.2579524064403418, y: 1.430793821180494
x: 1.256167847103039, y: 1.4314788493284711
x: 1.2543833794433343, y: 1.4321638422847156
x: 1.2525990034612275, y: 1.4328488000492274
x: 1.2508147191567185, y: 1.4335337226220066
x: 1.2490305265298074, y: 1.4342186100030532
x: 1.2472464255804943, y: 1.434903462192367
x: 1.2454624163087789, y: 1.4355882791899484
x: 1.2436784987146614, y: 1.436273060995797
x: 1.241894672798142, y: 1.436957807609913
x: 1.2401109385592202, y: 1.4376425190322963
x: 1.2383272959978964, y: 1.438327195262947
x: 1.2365437451141705, y: 1.4390118363018651
x: 1.2347602859080424, y: 1.4396964421490506
x: 1.2329769183795123, y: 1.4403810128045034
x: 1.23119364252858, y: 1.4410655482682235
x: 1.2294104583552456, y: 1.441750048540211
x: 1.2276273658595092, y: 1.442434513620466
x: 1.2258443650413706, y: 1.4431189435089882
x: 1.2240614559008298, y: 1.4438033382057778
x: 1.222278638437887, y: 1.4444876977108347
x: 1.2204959126525419, y: 1.445172022024159
x: 1.2187132785447947, y: 1.4458563111457507
x: 1.2169307361146455, y: 1.4465405650756098
x: 1.215148285362094, y: 1.4472247838137362
x: 1.2133659262871406, y: 1.44790896736013
x: 1.211583658889785, y: 1.448593115714791
x: 1.2098014831700272, y: 1.4492772288777196
x: 1.2080193991278674, y: 1.4499613068489154
x: 1.2062374067633055, y: 1.4506453496283784
x: 1.2044555060763413, y: 1.4513293572161088
x: 1.2026736970669751, y: 1.4520133296121065
x: 1.200891979735207, y: 1.4526972668163716
x: 1.1991103540810364, y: 1.453381168828904
x: 1.1973288201044638, y: 1.4540650356497038
x: 1.1955473778054893, y: 1.454748867278771
x: 1.1937660271841124, y: 1.4554326637161055
x: 1.1919847682403335, y: 1.4561164249617073
x: 1.1902036009741526, y: 1.4568001510155766
x: 1.1884225253855694, y: 1.4574838418777132
x: 1.1866415414745841, y: 1.4581674975481171
x: 1.1848606492411968, y: 1.4588511180267885
x: 1.1830798486854073, y: 1.4595347033137271
x: 1.1812991398072157, y: 1.4602182534089332
x: 1.179518522606622, y: 1.4609017683124066
x: 1.1777379970836261, y: 1.4615852480241474
x: 1.1759575632382282, y: 1.4622686925441555
x: 1.1741772210704282, y: 1.462952101872431
x: 1.172396970580226, y: 1.4636354760089738
x: 1.1706168117676217, y: 1.464318814953784
x: 1.1688367446326153, y: 1.4650021187068616
x: 1.1670567691752067, y: 1.4656853872682065
x: 1.165276885395396, y: 1.4663686206378188
x: 1.1634970932931834, y: 1.4670518188156985
x: 1.1617173928685685, y: 1.4677349818018455
x: 1.1599377841215515, y: 1.4684181095962598
x: 1.1581582670521324, y: 1.4691012021989416
x: 1.1563788416603111, y: 1.4697842596098907
x: 1.1545995079460878, y: 1.4704672818291071
x: 1.1528202659094624, y: 1.471150268856591
x: 1.1510411155504348, y: 1.4718332206923421
x: 1.149262056869005, y: 1.4725161373363607
x: 1.1474830898651733, y: 1.4731990187886466
x: 1.1457042145389393, y: 1.4738818650491998
x: 1.1439254308903033, y: 1.4745646761180202
x: 1.1421467389192652, y: 1.475247451995108
x: 1.1403681386258249, y: 1.475930192680463
x: 1.1385896300099825, y: 1.4766128981740856
x: 1.136811213071738, y: 1.4772955684759754
x: 1.1350328878110914, y: 1.4779782035861326
x: 1.1332546542280426, y: 1.4786608035045572
x: 1.1314765123225916, y: 1.4793433682312491
x: 1.1296984620947386, y: 1.4800258977662084
x: 1.1279205035444835, y: 1.480708392109435
x: 1.1261426366718261, y: 1.481390851260929
x: 1.1243648614767667, y: 1.4820732752206904
x: 1.1225871779593053, y: 1.4827556639887192
x: 1.1208095861194416, y: 1.4834380175650153
x: 1.1190320859571758, y: 1.4841203359495787
x: 1.117254677472508, y: 1.4848026191424095
x: 1.115477360665438, y: 1.4854848671435077
x: 1.113700135535966, y: 1.4861670799528732
x: 1.1119230020840918, y: 1.4868492575705061
x: 1.1101459603098154, y: 1.4875313999964064
x: 1.108369010213137, y: 1.488213507230574
x: 1.1065921517940565, y: 1.488895579273009
x: 1.1048153850525737, y: 1.4895776161237113
x: 1.103038709988689, y: 1.490259617782681
x: 1.101262126602402, y: 1.490941584249918
x: 1.099485634893713, y: 1.4916235155254225
x: 1.0977092348626218, y: 1.4923054116091943
x: 1.0959329265091287, y: 1.4929872725012334
x: 1.0941567098332332, y: 1.49366909820154
x: 1.0923805848349357, y: 1.4943508887101138
x: 1.0906045515142362, y: 1.495032644026955
x: 1.0888286098711344, y: 1.4957143641520636
x: 1.0870527599056306, y: 1.4963960490854396
x: 1.0852770016177247, y: 1.4970776988270829
x: 1.0835013350074165, y: 1.4977593133769935
x: 1.0817257600747063, y: 1.4984408927351716
x: 1.079950276819594, y: 1.4991224369016167
x: 1.0781748852420796, y: 1.4998039458763293
x: 1.076399585342163, y: 1.5004854196593091
x: 1.0746243771198445, y: 1.5011668582505564
x: 1.0728492605751236, y: 1.501848261650071
x: 1.0710742357080008, y: 1.502529629857853
x: 1.0692993025184758, y: 1.5032109628739023
x: 1.0675244610065486, y: 1.503892260698219
x: 1.0657497111722194, y: 1.504573523330803
x: 1.0639750530154881, y: 1.5052547507716545
x: 1.0622004865363546, y: 1.5059359430207733
x: 1.060426011734819, y: 1.5066171000781594
x: 1.0586516286108814, y: 1.507298221943813
x: 1.0568773371645415, y: 1.5079793086177338
x: 1.0551031373957995, y: 1.508660360099922
x: 1.0533290293046556, y: 1.5093413763903776
x: 1.0515550128911093, y: 1.5100223574891005
x: 1.049781088155161, y: 1.5107033033960908
x: 1.0480072550968107, y: 1.5113842141113485
x: 1.046233513716058, y: 1.5120650896348735
x: 1.0444598640129035, y: 1.512745929966666
x: 1.0426863059873466, y: 1.5134267351067257
x: 1.0409128396393876, y: 1.5141075050550528
x: 1.0391394649690266, y: 1.5147882398116472
x: 1.0373661819762634, y: 1.515468939376509
x: 1.0355929906610981, y: 1.5161496037496383
x: 1.0338198910235308, y: 1.5168302329310348
x: 1.0320468830635612, y: 1.5175108269206987
x: 1.0302739667811895, y: 1.51819138571863
x: 1.0285011421764159, y: 1.5188719093248286
x: 1.02672840924924, y: 1.5195523977392946
x: 1.024955767999662, y: 1.520232850962028
x: 1.023183218427682, y: 1.5209132689930287
x: 1.0214107605332996, y: 1.5215936518322968
x: 1.0196383943165153, y: 1.5222739994798322
x: 1.0178661197773289, y: 1.522954311935635
x: 1.0160939369157402, y: 1.523634589199705
x: 1.0143218457317495, y: 1.5243148312720423
x: 1.0125498462253568, y: 1.524995038152647
x: 1.0107779383965618, y: 1.525675209841519
x: 1.0090061222453648, y: 1.5263553463386583
x: 1.0072343977717657, y: 1.527035447644065
x: 1.0054627649757644, y: 1.5277155137577392
x: 1.003691223857361, y: 1.5283955446796806
x: 1.0019197744165556, y: 1.5290755404098895
x: 1.0001484166533479, y: 1.5297555009483657
x: 0.9983771505677381, y: 1.5304354262951092
x: 0.9966059761597262, y: 1.5311153164501201
x: 0.9948348934293123, y: 1.5317951714133984
x: 0.9930639023764962, y: 1.532474991184944
x: 0.991293003001278, y: 1.533154775764757
x: 0.9895221953036577, y: 1.5338345251528374
x: 0.9877514792836353, y: 1.534514239349185
x: 0.9859808549412107, y: 1.5351939183538001
x: 0.984210322276384, y: 1.5358735621666826
x: 0.9824398812891553, y: 1.5365531707878324
x: 0.9806695319795243, y: 1.5372327442172495
x: 0.9788992743474912, y: 1.537912282454934
x: 0.9771291083930561, y: 1.538591785500886
x: 0.9753590341162188, y: 1.5392712533551052
x: 0.9735890515169794, y: 1.5399506860175918
x: 0.9718191605953379, y: 1.5406300834883457
x: 0.9700493613512943, y: 1.541309445767367
x: 0.9682796537848485, y: 1.5419887728546557
x: 0.9665100378960007, y: 1.5426680647502118
x: 0.9647405136847507, y: 1.5433473214540352
x: 0.9629710811510985, y: 1.544026542966126
x: 0.9612017402950443, y: 1.544705729286484
x: 0.959432491116588, y: 1.5453848804151096
x: 0.9576633336157295, y: 1.5460639963520024
x: 0.955894267792469, y: 1.5467430770971626
x: 0.9541252936468063, y: 1.54742212265059
x: 0.9523564111787415, y: 1.5481011330122847
x: 0.9505876203882746, y: 1.5487801081822468
x: 0.9488189212754056, y: 1.5494590481604762
x: 0.9470503138401344, y: 1.550137952946973
x: 0.9452817980824612, y: 1.5508168225417371
x: 0.9435133740023858, y: 1.5514956569447687
x: 0.9417450415999082, y: 1.5521744561560675
x: 0.9399768008750287, y: 1.5528532201756338
x: 0.9382086518277469, y: 1.5535319490034674
x: 0.936440594458063, y: 1.5542106426395683
x: 0.934672628765977, y: 1.5548893010839366
x: 0.9329047547514889, y: 1.5555679243365723
x: 0.9311369724145987, y: 1.5562465123974754
x: 0.9293692817553063, y: 1.5569250652666458
x: 0.9276016827736119, y: 1.5576035829440835
x: 0.9258341754695153, y: 1.5582820654297886
x: 0.9240667598430166, y: 1.5589605127237611
x: 0.9222994358941158, y: 1.559638924826001
x: 0.9205322036228129, y: 1.5603173017365082
x: 0.9187650630291078, y: 1.5609956434552827
x: 0.9169980141130006, y: 1.5616739499823247
x: 0.9152310568744914, y: 1.562352221317634
x: 0.9134641913135799, y: 1.5630304574612106
x: 0.9116974174302664, y: 1.5637086584130546
x: 0.9099307352245508, y: 1.564386824173166
x: 0.908164144696433, y: 1.5650649547415447
x: 0.9063976458459132, y: 1.5657430501181908
x: 0.9046312386729912, y: 1.5664211103031043
x: 0.9028649231776671, y: 1.567099135296285
x: 0.9010986993599409, y: 1.5677771250977333
x: 0.8993325672198126, y: 1.5684550797074488
x: 0.8975665267572821, y: 1.5691329991254317
x: 0.8958005779723496, y: 1.569810883351682
x: 0.8940347208650149, y: 1.5704887323861996
x: 0.8922689554352781, y: 1.5711665462289846
x: 0.8905032816831391, y: 1.5718443248800367
x: 0.888737699608598, y: 1.5725220683393561
x: 0.8869722092116549, y: 1.573199776606943
x: 0.8852068104923095, y: 1.5738774496827972
x: 0.8834415034505622, y: 1.5745550875669188
x: 0.8816762880864126, y: 1.5752326902593077
x: 0.879911164399861, y: 1.575910257759964
x: 0.8781461323909072, y: 1.5765877900688876
x: 0.8763811920595513, y: 1.5772652871860786
x: 0.8746163434057933, y: 1.577942749111537
x: 0.8728515864296332, y: 1.5786201758452627
x: 0.871086921131071, y: 1.5792975673872558
x: 0.8693223475101066, y: 1.5799749237375162
x: 0.8675578655667402, y: 1.580652244896044
x: 0.8657934753009716, y: 1.5813295308628392
x: 0.8640291767128009, y: 1.5820067816379018
x: 0.8622649698022281, y: 1.5826839972212317
x: 0.8605008545692532, y: 1.583361177612829
x: 0.8587368310138761, y: 1.5840383228126935
x: 0.856972899136097, y: 1.5847154328208255
x: 0.8552090589359157, y: 1.5853925076372248
x: 0.8534453104133323, y: 1.5860695472618915
x: 0.8516816535683468, y: 1.5867465516948256
x: 0.8499180884009592, y: 1.587423520936027
x: 0.8481546149111694, y: 1.5881004549854958
x: 0.8463912330989775, y: 1.588777353843232
x: 0.8446279429643835, y: 1.5894542175092354
x: 0.8428647445073874, y: 1.5901310459835063
x: 0.8411016377279891, y: 1.5908078392660445
x: 0.8393386226261887, y: 1.59148459735685
x: 0.8375756992019863, y: 1.592161320255923
x: 0.8358128674553816, y: 1.5928380079632634
x: 0.834050127386375, y: 1.593514660478871
x: 0.8322874789949661, y: 1.594191277802746
x: 0.8305249222811552, y: 1.5948678599348884
x: 0.8287624572449421, y: 1.5955444068752982
x: 0.827000083886327, y: 1.596220918623975
x: 0.8252378022053096, y: 1.5968973951809193
x: 0.8234756122018903, y: 1.597573836546131
x: 0.8217135138760687, y: 1.59825024271961
x: 0.819951507227845, y: 1.5989266137013562
x: 0.8181895922572193, y: 1.59960294949137
x: 0.8164277689641914, y: 1.600279250089651
x: 0.8146660373487614, y: 1.6009555154961994
x: 0.8129043974109293, y: 1.6016317457110152
x: 0.8111428491506951, y: 1.6023079407340983
x: 0.8093813925680587, y: 1.6029841005654488
x: 0.8076200276630203, y: 1.6036602252050667
x: 0.8058587544355797, y: 1.604336314652952
x: 0.804097572885737, y: 1.6050123689091045
x: 0.8023364830134921, y: 1.6056883879735244
x: 0.8005754848188452, y: 1.6063643718462117
x: 0.7988145783017961, y: 1.6070403205271664
x: 0.7970537634623449, y: 1.6077162340163884
x: 0.7952930403004916, y: 1.6083921123138778
x: 0.7935324088162362, y: 1.6090679554196345
x: 0.7917718690095786, y: 1.6097437633336587
x: 0.790011420880519, y: 1.6104195360559501
x: 0.7882510644290572, y: 1.611095273586509
x: 0.7864907996551933, y: 1.6117709759253351
x: 0.7847306265589273, y: 1.6124466430724287
x: 0.7829705451402592, y: 1.6131222750277896
x: 0.7812105553991889, y: 1.6137978717914179
x: 0.7794506573357166, y: 1.6144734333633135
x: 0.7776908509498421, y: 1.6151489597434765
x: 0.7759311362415655, y: 1.6158244509319069
x: 0.7741715132108868, y: 1.6164999069286046
x: 0.772411981857806, y: 1.6171753277335696
x: 0.770652542182323, y: 1.617850713346802
x: 0.768893194184438, y: 1.6185260637683019
x: 0.7671339378641508, y: 1.619201378998069
x: 0.7653747732214615, y: 1.6198766590361036
x: 0.7636157002563702, y: 1.6205519038824052
x: 0.7618567189688766, y: 1.6212271135369742
x: 0.760097829358981, y: 1.6219022879998106
x: 0.7583390314266831, y: 1.6225774272709144
x: 0.7565803251719833, y: 1.6232525313502855
x: 0.7548217105948812, y: 1.623927600237924
x: 0.7530631876953771, y: 1.6246026339338298
x: 0.7513047564734708, y: 1.625277632438003
x: 0.7495464169291625, y: 1.6259525957504435
x: 0.7477881690624519, y: 1.6266275238711514
x: 0.7460300128733394, y: 1.6273024168001267
x: 0.7442719483618246, y: 1.6279772745373693
x: 0.7425139755279078, y: 1.6286520970828793
x: 0.7407560943715888, y: 1.6293268844366566
x: 0.7389983048928678, y: 1.6300016365987013
x: 0.7372406070917445, y: 1.6306763535690134
x: 0.7354830009682193, y: 1.6313510353475928
x: 0.7337254865222919, y: 1.6320256819344396
x: 0.7319680637539623, y: 1.6327002933295538
x: 0.7302107326632307, y: 1.6333748695329353
x: 0.7284534932500969, y: 1.6340494105445842
x: 0.726696345514561, y: 1.6347239163645004
x: 0.724939289456623, y: 1.635398386992684
x: 0.7231823250762829, y: 1.636072822429135
x: 0.7214254523735406, y: 1.6367472226738533
x: 0.7196686713483963, y: 1.637421587726839
x: 0.7179119820008498, y: 1.638095917588092
x: 0.7161553843309012, y: 1.6387702122576124
x: 0.7143988783385504, y: 1.6394444717354002
x: 0.7126424640237976, y: 1.6401186960214553
x: 0.7108861413866426, y: 1.6407928851157778
x: 0.7091299104270855, y: 1.6414670390183677
x: 0.7073737711451263, y: 1.6421411577292249
x: 0.705617723540765, y: 1.6428152412483494
x: 0.7038617676140015, y: 1.6434892895757414
x: 0.702105903364836, y: 1.6441633027114004
x: 0.7003501307932684, y: 1.6448372806553269
x: 0.6985944498992985, y: 1.6455112234075207
x: 0.6968388606829267, y: 1.6461851309679818
x: 0.6950833631441526, y: 1.6468590033367103
x: 0.6933279572829765, y: 1.6475328405137062
x: 0.6915726430993983, y: 1.6482066424989694
x: 0.6898174205934179, y: 1.6488804092925
x: 0.6880622897650354, y: 1.649554140894298
x: 0.6863072506142508, y: 1.6502278373043633
x: 0.6845523031410641, y: 1.650901498522696
x: 0.6827974473454752, y: 1.651575124549296
x: 0.6810426832274843, y: 1.6522487153841634
x: 0.6792880107870912, y: 1.6529222710272982
x: 0.677533430024296, y: 1.6535957914787003
x: 0.6757789409390987, y: 1.6542692767383698
x: 0.6740245435314993, y: 1.6549427268063066
x: 0.6722702378014977, y: 1.6556161416825108
x: 0.670516023749094, y: 1.6562895213669824
x: 0.6687619013742883, y: 1.6569628658597213
x: 0.6670078706770803, y: 1.6576361751607276
x: 0.6652539316574703, y: 1.6583094492700012
x: 0.6635000843154581, y: 1.6589826881875422
x: 0.6617463286510439, y: 1.6596558919133506
x: 0.6599926646642275, y: 1.6603290604474263
x: 0.658239092355009, y: 1.6610021937897694
x: 0.6564856117233884, y: 1.6616752919403799
x: 0.6547322227693656, y: 1.6623483548992577
x: 0.6529789254929408, y: 1.6630213826664029
x: 0.6512257198941138, y: 1.6636943752418154
x: 0.6494726059728847, y: 1.6643673326254953
x: 0.6477195837292535, y: 1.6650402548174426
x: 0.6459666531632202, y: 1.6657131418176572
x: 0.6442138142747847, y: 1.6663859936261392
x: 0.6424610670639472, y: 1.6670588102428885
x: 0.6407084115307076, y: 1.6677315916679052
x: 0.6389558476750657, y: 1.668404337901189
x: 0.6372033754970219, y: 1.6690770489427402
x: 0.6354509949965759, y: 1.6697497247925588
x: 0.6336987061737277, y: 1.6704223654506447
x: 0.6319465090284775, y: 1.671094970916998
x: 0.6301944035608251, y: 1.6717675411916186
x: 0.6284423897707706, y: 1.6724400762745066
x: 0.6266904676583139, y: 1.673112576165662
x: 0.6249386372234552, y: 1.6737850408650847
x: 0.6231868984661944, y: 1.6744574703727748
x: 0.6214352513865313, y: 1.6751298646887323
x: 0.6196836959844663, y: 1.675802223812957
x: 0.617932232259999, y: 1.6764745477454492
x: 0.6161808602131297, y: 1.6771468364862088
x: 0.6144295798438583, y: 1.6778190900352357
x: 0.6126783911521847, y: 1.67849130839253
x: 0.610927294138109, y: 1.6791634915580915
x: 0.6091762888016312, y: 1.6798356395319205
x: 0.6074253751427513, y: 1.6805077523140168
x: 0.6056745531614692, y: 1.6811798299043805
x: 0.6039238228577851, y: 1.6818518723030116
x: 0.6021731842316989, y: 1.68252387950991
x: 0.6004226372832104, y: 1.6831958515250758
x: 0.59867218201232, y: 1.683867788348509
x: 0.5969218184190274, y: 1.6845396899802094
x: 0.5951715465033326, y: 1.6852115564201773
x: 0.5934213662652358, y: 1.6858833876684125
x: 0.5916712777047368, y: 1.686555183724915
x: 0.5899212808218357, y: 1.687226944589685
x: 0.5881713756165325, y: 1.6878986702627223
x: 0.5864215620888272, y: 1.688570360744027
x: 0.5846718402387198, y: 1.689242016033599
x: 0.5829222100662101, y: 1.6899136361314384
x: 0.5811726715712985, y: 1.6905852210375452
x: 0.5794232247539847, y: 1.6912567707519193
x: 0.5776738696142687, y: 1.6919282852745607
x: 0.5759246061521507, y: 1.6925997646054693
x: 0.5741754343676305, y: 1.6932712087446453
x: 0.5724263542607082, y: 1.6939426176920886
x: 0.5706773658313838, y: 1.6946139914477993
x: 0.5689284690796573, y: 1.6952853300117774
x: 0.5671796640055287, y: 1.6959566333840228
x: 0.565430950608998, y: 1.6966279015645356
x: 0.5636823288900651, y: 1.6972991345533157
x: 0.5619337988487301, y: 1.6979703323503632
x: 0.560185360484993, y: 1.698641494955678
x: 0.5584370137988538, y: 1.6993126223692603
x: 0.5566887587903124, y: 1.6999837145911099
x: 0.554940595459369, y: 1.7006547716212268
x: 0.5531925238060235, y: 1.701325793459611
x: 0.5514445438302757, y: 1.7019967801062628
x: 0.549696655532126, y: 1.7026677315611818
x: 0.5479488589115741, y: 1.7033386478243682
x: 0.54620115396862, y: 1.704009528895822
x: 0.5444535407032639, y: 1.704680374775543
x: 0.5427060191155056, y: 1.7053511854635315
x: 0.5409585892053452, y: 1.7060219609597873
x: 0.5392112509727827, y: 1.7066927012643105
x: 0.537464004417818, y: 1.707363406377101
x: 0.5357168495404513, y: 1.708034076298159
x: 0.5339697863406824, y: 1.7087047110274842
x: 0.5322228148185114, y: 1.7093753105650769
x: 0.5304759349739383, y: 1.7100458749109368
x: 0.528729146806963, y: 1.7107164040650642
x: 0.5269824503175857, y: 1.711386898027459
x: 0.5252358455058063, y: 1.712057356798121
x: 0.5234893323716246, y: 1.7127277803770504
x: 0.521742910915041, y: 1.7133981687642472
x: 0.5199965811360552, y: 1.7140685219597114
x: 0.5182503430346672, y: 1.714738839963443
x: 0.5165041966108772, y: 1.7154091227754418
x: 0.514758141864685, y: 1.7160793703957078
x: 0.5130121787960907, y: 1.7167495828242412
x: 0.5112663074050944, y: 1.717419760061042
x: 0.5095205276916959, y: 1.71808990210611
x: 0.5077748396558952, y: 1.7187600089594455
x: 0.5060292432976925, y: 1.7194300806210483
x: 0.5042837386170876, y: 1.7201001170909185
x: 0.5025383256140806, y: 1.720770118369056
x: 0.5007930042886716, y: 1.721440084455461
x: 0.49904777464086036, y: 1.7221100153501332
x: 0.497302636670647, y: 1.7227799110530728
x: 0.49555759037803154, y: 1.7234497715642798
x: 0.493812635763014, y: 1.7241195968837542
x: 0.4920677728255943, y: 1.7247893870114959
x: 0.49032300156577246, y: 1.725459141947505
x: 0.48857832198354856, y: 1.7261288616917814
x: 0.4868337340789225, y: 1.7267985462443252
x: 0.48508923785189434, y: 1.7274681956051363
x: 0.483344833302464, y: 1.7281378097742148
x: 0.4816005204306316, y: 1.7288073887515607
x: 0.4798562992363971, y: 1.729476932537174
x: 0.47811216971976045, y: 1.7301464411310545
x: 0.4763681318807217, y: 1.7308159145332025
x: 0.47462418571928083, y: 1.7314853527436178
x: 0.4728803312354378, y: 1.7321547557623005
x: 0.4711365684291927, y: 1.7328241235892505
x: 0.4693928973005455, y: 1.733493456224468
x: 0.46764931784949615, y: 1.7341627536679527
x: 0.4659058300760447, y: 1.7348320159197048
x: 0.46416243398019114, y: 1.7355012429797243
x: 0.4624191295619354, y: 1.7361704348480111
x: 0.4606759168212776, y: 1.7368395915245654
x: 0.45893279575821766, y: 1.737508713009387
x: 0.4571897663727556, y: 1.7381777993024758
x: 0.45544682866489145, y: 1.7388468504038321
x: 0.45370398263462514, y: 1.7395158663134558
x: 0.45196122828195673, y: 1.7401848470313466
x: 0.4502185656068862, y: 1.7408537925575047
x: 0.44847599460941356, y: 1.7415227028919302
x: 0.4467335152895388, y: 1.742191578034623
x: 0.44499112764726195, y: 1.7428604179855833
x: 0.44324883168258294, y: 1.743529222744811
x: 0.44150662739550184, y: 1.7441979923123059
x: 0.4397645147860186, y: 1.7448667266880682
x: 0.4380224938541332, y: 1.7455354258720979
x: 0.43628056459984577, y: 1.746204089864395
x: 0.43453872702315616, y: 1.7468727186649593
x: 0.43279698112406445, y: 1.747541312273791
x: 0.43105532690257065, y: 1.7482098706908902
x: 0.4293137643586747, y: 1.7488783939162567
x: 0.42757229349237663, y: 1.7495468819498905
x: 0.4258309143036765, y: 1.7502153347917917
x: 0.42408962679257417, y: 1.7508837524419603
x: 0.42234843095906976, y: 1.7515521349003962
x: 0.42060732680316326, y: 1.7522204821670995
x: 0.4188663143248546, y: 1.7528887942420701
x: 0.41712539352414385, y: 1.7535570711253081
x: 0.41538456440103094, y: 1.7542253128168135
x: 0.41364382695551594, y: 1.7548935193165862
x: 0.41190318118759883, y: 1.7555616906246263
x: 0.4101626270972796, y: 1.7562298267409338
x: 0.4084221646845582, y: 1.7568979276655086
x: 0.40668179394943477, y: 1.7575659933983507
x: 0.40494151489190916, y: 1.7582340239394603
x: 0.40320132751198146, y: 1.7589020192888372
x: 0.40146123180965165, y: 1.7595699794464814
x: 0.3997212277849197, y: 1.760237904412393
x: 0.39798131543778564, y: 1.760905794186572
x: 0.39624149476824944, y: 1.7615736487690183
x: 0.39450176577631113, y: 1.762241468159732
x: 0.3927621284619707, y: 1.762909252358713
x: 0.39102258282522817, y: 1.7635770013659615
x: 0.3892831288660835, y: 1.764244715181477
x: 0.38754376658453676, y: 1.76491239380526
x: 0.38580449598058786, y: 1.7655800372373103
x: 0.38406531705423685, y: 1.766247645477628
x: 0.38232622980548375, y: 1.766915218526213
x: 0.3805872342343285, y: 1.7675827563830653
x: 0.37884833034077114, y: 1.768250259048185
x: 0.3771095181248117, y: 1.768917726521572
x: 0.3753707975864501, y: 1.7695851588032265
x: 0.3736321687256864, y: 1.7702525558931483
x: 0.37189363154252053, y: 1.7709199177913375
x: 0.3701551860369526, y: 1.771587244497794
x: 0.3684168322089825, y: 1.772254536012518
x: 0.3666785700586103, y: 1.7729217923355092
x: 0.364940399585836, y: 1.7735890134667678
x: 0.3632023207906596, y: 1.7742561994062938
x: 0.36146433367308106, y: 1.774923350154087
x: 0.3597264382331004, y: 1.7755904657101478
x: 0.35798863447071766, y: 1.7762575460744758
x: 0.35625092238593276, y: 1.7769245912470713
x: 0.35451330197874575, y: 1.777591601227934
x: 0.3527757732491566, y: 1.7782585760170642
x: 0.35103833619716535, y: 1.7789255156144617
x: 0.349300990822772, y: 1.7795924200201265
x: 0.3475637371259765, y: 1.7802592892340587
x: 0.3458265751067789, y: 1.7809261232562583
x: 0.3440895047651792, y: 1.7815929220867253
x: 0.34235252610117733, y: 1.7822596857254596
x: 0.3406156391147734, y: 1.7829264141724612
x: 0.33887884380596733, y: 1.7835931074277303
