x: 1, y: 0.8
x: 1.7459504256259635, y: 0.8823887172970014
x: 1.7464551357040017, y: 0.8838545017957123
x: 1.746959813811247, y: 0.8853201934444992
x: 1.7474644599476996, y: 0.8867857922433618
x: 1.7479690741133593, y: 0.8882512981923004
x: 1.7484736563082264, y: 0.8897167112913149
x: 1.7489782065323007, y: 0.8911820315404052
x: 1.7494827247855822, y: 0.8926472589395714
x: 1.749987211068071, y: 0.8941123934888134
x: 1.7504916653797669, y: 0.8955774351881314
x: 1.75099608772067, y: 0.8970423840375252
x: 1.7515004780907806, y: 0.8985072400369949
x: 1.7520048364900982, y: 0.8999720031865405
x: 1.7525091629186231, y: 0.901436673486162
x: 1.7530134573763552, y: 0.9029012509358593
x: 1.7535177198632945, y: 0.9043657355356325
x: 1.7540219503794412, y: 0.9058301272854816
x: 1.754526148924795, y: 0.9072944261854066
x: 1.755030315499356, y: 0.9087586322354074
x: 1.7555344501031243, y: 0.9102227454354841
x: 1.7560385527360998, y: 0.9116867657856367
x: 1.7565426233982826, y: 0.9131506932858652
x: 1.7570466620896725, y: 0.9146145279361695
x: 1.7575506688102698, y: 0.9160782697365497
x: 1.7580546435600741, y: 0.9175419186870059
x: 1.7585585863390858, y: 0.9190054747875378
x: 1.7590624971473048, y: 0.9204689380381457
x: 1.7595663759847309, y: 0.9219323084388293
x: 1.7600702228513643, y: 0.9233955859895889
x: 1.7605740377472048, y: 0.9248587706904244
x: 1.7610778206722526, y: 0.9263218625413357
x: 1.7615815716265077, y: 0.927784861542323
x: 1.76208529060997, y: 0.9292477676933861
x: 1.7625889776226396, y: 0.9307105809945251
x: 1.7630926326645162, y: 0.93217330144574
x: 1.7635962557356002, y: 0.9336359290470306
x: 1.7640998468358915, y: 0.9350984637983972
x: 1.76460340596539, y: 0.9365609056998397
x: 1.7651069331240956, y: 0.9380232547513581
x: 1.7656104283120084, y: 0.9394855109529523
x: 1.7661138915291286, y: 0.9409476743046225
x: 1.766617322775456, y: 0.9424097448063684
x: 1.7671207220509906, y: 0.9438717224581903
x: 1.7676240893557325, y: 0.945333607260088
x: 1.7681274246896816, y: 0.9467953992120616
x: 1.768630728052838, y: 0.9482570983141111
x: 1.7691339994452016, y: 0.9497187045662364
x: 1.7696372388667723, y: 0.9511802179684377
x: 1.7701404463175503, y: 0.9526416385207148
x: 1.7706436217975356, y: 0.9541029662230678
x: 1.771146765306728, y: 0.9555642010754967
x: 1.7716498768451279, y: 0.9570253430780015
x: 1.7721529564127347, y: 0.9584863922305821
x: 1.772656004009549, y: 0.9599473485332386
x: 1.7731590196355704, y: 0.9614082119859709
x: 1.773662003290799, y: 0.9628689825887792
x: 1.774164954975235, y: 0.9643296603416633
x: 1.774667874688878, y: 0.9657902452446233
x: 1.7751707624317283, y: 0.9672507372976592
x: 1.775673618203786, y: 0.968711136500771
x: 1.7761764420050508, y: 0.9701714428539586
x: 1.7766792338355228, y: 0.9716316563572222
x: 1.777181993695202, y: 0.9730917770105615
x: 1.7776847215840885, y: 0.9745518048139767
x: 1.7781874175021823, y: 0.9760117397674679
x: 1.7786900814494833, y: 0.9774715818710349
x: 1.7791927134259915, y: 0.9789313311246778
x: 1.7796953134317068, y: 0.9803909875283966
x: 1.7801978814666295, y: 0.9818505510821912
x: 1.7807004175307595, y: 0.9833100217860617
x: 1.7812029216240965, y: 0.9847693996400081
x: 1.781705393746641, y: 0.9862286846440304
x: 1.7822078338983924, y: 0.9876878767981285
x: 1.7827102420793512, y: 0.9891469761023025
x: 1.7832126182895174, y: 0.9906059825565524
x: 1.7837149625288906, y: 0.9920648961608782
x: 1.7842172747974712, y: 0.9935237169152799
x: 1.7847195550952588, y: 0.9949824448197574
x: 1.7852218034222538, y: 0.9964410798743107
x: 1.785724019778456, y: 0.99789962207894
x: 1.7862262041638655, y: 0.9993580714336452
x: 1.7867283565784822, y: 1.0008164279384262
x: 1.787230477022306, y: 1.002274691593283
x: 1.787732565495337, y: 1.0037328623982158
x: 1.7882346219975755, y: 1.0051909403532244
x: 1.788736646529021, y: 1.0066489254583089
x: 1.789238639089674, y: 1.0081068177134693
x: 1.789740599679534, y: 1.0095646171187056
x: 1.7902425282986012, y: 1.0110223236740177
x: 1.7907444249468758, y: 1.0124799373794058
x: 1.7912462896243575, y: 1.0139374582348697
x: 1.7917481223310465, y: 1.0153948862404094
x: 1.7922499230669429, y: 1.0168522213960252
x: 1.7927516918320463, y: 1.0183094637017167
x: 1.793253428626357, y: 1.019766613157484
x: 1.793755133449875, y: 1.0212236697633275
x: 1.7942568063026, y: 1.0226806335192467
x: 1.7947584471845326, y: 1.0241375044252417
x: 1.7952600560956722, y: 1.0255942824813127
x: 1.795761633036019, y: 1.0270509676874595
x: 1.7962631780055731, y: 1.0285075600436822
x: 1.7967646910043344, y: 1.0299640595499806
x: 1.797266172032303, y: 1.031420466206355
x: 1.7977676210894789, y: 1.0328767800128054
x: 1.798269038175862, y: 1.0343330009693315
x: 1.798770423291452, y: 1.0357891290759336
x: 1.7992717764362496, y: 1.0372451643326115
x: 1.7997730976102544, y: 1.0387011067393652
x: 1.8002743868134663, y: 1.040156956296195
x: 1.8007756440458855, y: 1.0416127130031005
x: 1.8012768693075119, y: 1.043068376860082
x: 1.8017780625983455, y: 1.0445239478671393
x: 1.8022792239183865, y: 1.0459794260242725
x: 1.8027803532676345, y: 1.0474348113314815
x: 1.80328145064609, y: 1.0488901037887666
x: 1.8037825160537524, y: 1.0503453033961274
x: 1.8042835494906222, y: 1.051800410153564
x: 1.8047845509566993, y: 1.0532554240610765
x: 1.8052855204519835, y: 1.054710345118665
x: 1.805786457976475, y: 1.0561651733263293
x: 1.8062873635301737, y: 1.0576199086840694
x: 1.8067882371130797, y: 1.0590745511918855
x: 1.807289078725193, y: 1.0605291008497775
x: 1.8077898883665133, y: 1.0619835576577452
x: 1.808290666037041, y: 1.063437921615789
x: 1.8087914117367758, y: 1.0648921927239086
x: 1.809292125465718, y: 1.066346370982104
x: 1.8097928072238674, y: 1.0678004563903754
x: 1.810293457011224, y: 1.0692544489487226
x: 1.8107940748277878, y: 1.0707083486571456
x: 1.8112946606735587, y: 1.0721621555156446
x: 1.811795214548537, y: 1.0736158695242195
x: 1.8122957364527226, y: 1.0750694906828702
x: 1.8127962263861153, y: 1.0765230189915966
x: 1.8132966843487153, y: 1.0779764544503991
x: 1.8137971103405226, y: 1.0794297970592774
x: 1.814297504361537, y: 1.0808830468182316
x: 1.8147978664117588, y: 1.0823362037272617
x: 1.8152981964911876, y: 1.0837892677863676
x: 1.8157984945998238, y: 1.0852422389955494
x: 1.8162987607376673, y: 1.0866951173548072
x: 1.8167989949047179, y: 1.0881479028641408
x: 1.8172991971009758, y: 1.0896005955235502
x: 1.8177993673264408, y: 1.0910531953330356
x: 1.818299505581113, y: 1.0925057022925968
x: 1.8187996118649927, y: 1.0939581164022338
x: 1.8192996861780795, y: 1.095410437661947
x: 1.8197997285203735, y: 1.0968626660717358
x: 1.8202997388918747, y: 1.0983148016316004
x: 1.8207997172925832, y: 1.0997668443415411
x: 1.821299663722499, y: 1.1012187942015577
x: 1.8217995781816219, y: 1.10267065121165
x: 1.822299460669952, y: 1.104122415371818
x: 1.8227993111874894, y: 1.1055740866820623
x: 1.823299129734234, y: 1.1070256651423822
x: 1.823798916310186, y: 1.108477150752778
x: 1.824298670915345, y: 1.1099285435132498
x: 1.8247983935497114, y: 1.1113798434237974
x: 1.8252980842132849, y: 1.1128310504844208
x: 1.8257977429060657, y: 1.1142821646951202
x: 1.8262973696280538, y: 1.1157331860558954
x: 1.826796964379249, y: 1.1171841145667465
x: 1.8272965271596515, y: 1.1186349502276736
x: 1.8277960579692611, y: 1.1200856930386764
x: 1.828295556808078, y: 1.1215363429997551
x: 1.8287950236761024, y: 1.1229869001109098
x: 1.8292944585733337, y: 1.1244373643721404
x: 1.8297938614997724, y: 1.1258877357834467
x: 1.8302932324554182, y: 1.1273380143448288
x: 1.8307925714402713, y: 1.128788200056287
x: 1.8312918784543317, y: 1.130238292917821
x: 1.8317911534975992, y: 1.1316882929294307
x: 1.832290396570074, y: 1.1331382000911165
x: 1.832789607671756, y: 1.1345880144028782
x: 1.8332887868026453, y: 1.1360377358647156
x: 1.8337879339627419, y: 1.137487364476629
x: 1.8342870491520455, y: 1.1389369002386183
x: 1.8347861323705565, y: 1.1403863431506833
x: 1.8352851836182749, y: 1.1418356932128244
x: 1.8357842028952003, y: 1.1432849504250413
x: 1.836283190201333, y: 1.144734114787334
x: 1.8367821455366729, y: 1.1461831862997027
x: 1.83728106890122, y: 1.1476321649621473
x: 1.8377799602949745, y: 1.1490810507746676
x: 1.838278819717936, y: 1.150529843737264
x: 1.838777647170105, y: 1.1519785438499361
x: 1.839276442651481, y: 1.1534271511126841
x: 1.8397752061620642, y: 1.154875665525508
x: 1.8402739377018549, y: 1.1563240870884077
x: 1.8407726372708526, y: 1.1577724158013833
x: 1.8412713048690577, y: 1.1592206516644348
x: 1.8417699404964698, y: 1.1606687946775622
x: 1.8422685441530893, y: 1.1621168448407655
x: 1.842767115838916, y: 1.1635648021540446
x: 1.84326565555395, y: 1.1650126666173997
x: 1.8437641632981911, y: 1.1664604382308306
x: 1.8442626390716395, y: 1.1679081169943373
x: 1.844761082874295, y: 1.16935570290792
x: 1.845259494706158, y: 1.1708031959715786
x: 1.845757874567228, y: 1.172250596185313
x: 1.8462562224575054, y: 1.1736979035491233
x: 1.8467545383769899, y: 1.1751451180630095
x: 1.8472528223256817, y: 1.1765922397269715
x: 1.8477510743035808, y: 1.1780392685410093
x: 1.848249294310687, y: 1.179486204505123
x: 1.8487474823470005, y: 1.1809330476193127
x: 1.849245638412521, y: 1.1823797978835782
x: 1.849743762507249, y: 1.1838264552979196
x: 1.8502418546311843, y: 1.185273019862337
x: 1.8507399147843266, y: 1.18671949157683
x: 1.8512379429666763, y: 1.188165870441399
x: 1.851735939178233, y: 1.189612156456044
x: 1.8522339034189972, y: 1.1910583496207647
x: 1.8527318356889686, y: 1.1925044499355615
x: 1.853229735988147, y: 1.193950457400434
x: 1.853727604316533, y: 1.1953963720153824
x: 1.8542254406741259, y: 1.1968421937804068
x: 1.8547232450609261, y: 1.198287922695507
x: 1.8552210174769337, y: 1.199733558760683
x: 1.8557187579221484, y: 1.201179101975935
x: 1.8562164663965703, y: 1.2026245523412629
x: 1.8567141429001996, y: 1.2040699098566665
x: 1.857211787433036, y: 1.205515174522146
x: 1.8577093999950798, y: 1.2069603463377014
x: 1.8582069805863306, y: 1.2084054253033327
x: 1.8587045292067887, y: 1.2098504114190398
x: 1.8592020458564542, y: 1.211295304684823
x: 1.8596995305353268, y: 1.2127401051006819
x: 1.8601969832434067, y: 1.2141848126666166
x: 1.8606944039806936, y: 1.2156294273826274
x: 1.861191792747188, y: 1.217073949248714
x: 1.8616891495428896, y: 1.2185183782648763
x: 1.8621864743677983, y: 1.2199627144311147
x: 1.8626837672219143, y: 1.221406957747429
x: 1.8631810281052374, y: 1.222851108213819
x: 1.863678257017768, y: 1.224295165830285
x: 1.8641754539595057, y: 1.2257391305968268
x: 1.8646726189304506, y: 1.2271830025134445
x: 1.8651697519306027, y: 1.228626781580138
x: 1.865666852959962, y: 1.2300704677969074
x: 1.8661639220185287, y: 1.2315140611637527
x: 1.8666609591063026, y: 1.2329575616806738
x: 1.8671579642232836, y: 1.234400969347671
x: 1.867654937369472, y: 1.235844284164744
x: 1.8681518785448674, y: 1.2372875061318926
x: 1.8686487877494702, y: 1.2387306352491174
x: 1.8691456649832803, y: 1.240173671516418
x: 1.8696425102462975, y: 1.2416166149337944
x: 1.870139323538522, y: 1.2430594655012468
x: 1.8706361048599536, y: 1.244502223218775
x: 1.8711328542105925, y: 1.245944888086379
x: 1.8716295715904387, y: 1.247387460104059
x: 1.872126256999492, y: 1.248829939271815
x: 1.8726229104377528, y: 1.2502723255896466
x: 1.8731195319052205, y: 1.251714619057554
x: 1.8736161214018956, y: 1.2531568196755376
x: 1.874112678927778, y: 1.254598927443597
x: 1.8746092044828675, y: 1.256040942361732
x: 1.8751056980671643, y: 1.2574828644299432
x: 1.8756021596806685, y: 1.2589246936482301
x: 1.8760985893233797, y: 1.2603664300165929
x: 1.8765949869952983, y: 1.2618080735350317
x: 1.877091352696424, y: 1.2632496242035463
x: 1.8775876864267569, y: 1.2646910820221366
x: 1.8780839881862972, y: 1.266132446990803
x: 1.8785802579750446, y: 1.2675737191095453
x: 1.8790764957929993, y: 1.2690148983783633
x: 1.879572701640161, y: 1.2704559847972574
x: 1.8800688755165302, y: 1.2718969783662273
x: 1.8805650174221067, y: 1.273337879085273
x: 1.8810611273568902, y: 1.2747786869543947
x: 1.881557205320881, y: 1.2762194019735922
x: 1.882053251314079, y: 1.2776600241428655
x: 1.8825492653364844, y: 1.2791005534622146
x: 1.883045247388097, y: 1.2805409899316398
x: 1.8835411974689167, y: 1.2819813335511407
x: 1.8840371155789437, y: 1.2834215843207175
x: 1.8845330017181778, y: 1.2848617422403703
x: 1.8850288558866193, y: 1.286301807310099
x: 1.885524678084268, y: 1.2877417795299033
x: 1.886020468311124, y: 1.2891816588997838
x: 1.886516226567187, y: 1.29062144541974
x: 1.8870119528524574, y: 1.292061139089772
x: 1.887507647166935, y: 1.2935007399098801
x: 1.88800330951062, y: 1.294940247880064
x: 1.888498939883512, y: 1.2963796630003237
x: 1.8889945382856113, y: 1.2978189852706594
x: 1.8894901047169177, y: 1.299258214691071
x: 1.8899856391774315, y: 1.3006973512615583
x: 1.8904811416671525, y: 1.3021363949821214
x: 1.8909766121860807, y: 1.3035753458527606
x: 1.8914720507342162, y: 1.3050142038734756
x: 1.8919674573115588, y: 1.3064529690442663
x: 1.8924628319181087, y: 1.3078916413651331
x: 1.892958174553866, y: 1.3093302208360758
x: 1.8934534852188303, y: 1.3107687074570942
x: 1.893948763913002, y: 1.3122071012281886
x: 1.8944440106363807, y: 1.3136454021493589
x: 1.8949392253889668, y: 1.315083610220605
x: 1.8954344081707601, y: 1.316521725441927
x: 1.8959295589817606, y: 1.317959747813325
x: 1.8964246778219684, y: 1.3193976773347986
x: 1.8969197646913836, y: 1.3208355140063484
x: 1.8974148195900058, y: 1.322273257827974
x: 1.8979098425178353, y: 1.3237109087996752
x: 1.898404833474872, y: 1.3251484669214526
x: 1.898899792461116, y: 1.3265859321933058
x: 1.8993947194765672, y: 1.3280233046152348
x: 1.8998896145212256, y: 1.3294605841872396
x: 1.9003844775950913, y: 1.3308977709093204
x: 1.9008793086981641, y: 1.332334864781477
x: 1.9013741078304442, y: 1.3337718658037094
x: 1.9018688749919317, y: 1.335208773976018
x: 1.9023636101826262, y: 1.3366455892984022
x: 1.902858313402528, y: 1.3380823117708622
x: 1.903352984651637, y: 1.3395189413933983
x: 1.9038476239299533, y: 1.3409554781660102
x: 1.904342231237477, y: 1.342391922088698
x: 1.9048368065742076, y: 1.3438282731614617
x: 1.9053313499401456, y: 1.3452645313843012
x: 1.9058258613352907, y: 1.3467006967572166
x: 1.9063203407596432, y: 1.348136769280208
x: 1.906814788213203, y: 1.3495727489532752
x: 1.9073092036959698, y: 1.3510086357764182
x: 1.907803587207944, y: 1.352444429749637
x: 1.9082979387491252, y: 1.3538801308729318
x: 1.9087922583195138, y: 1.3553157391463024
x: 1.9092865459191097, y: 1.3567512545697489
x: 1.9097808015479127, y: 1.3581866771432713
x: 1.910275025205923, y: 1.3596220068668696
x: 1.9107692168931405, y: 1.3610572437405437
x: 1.9112633766095652, y: 1.3624923877642938
x: 1.9117575043551973, y: 1.3639274389381197
x: 1.9122516001300365, y: 1.3653623972620215
x: 1.912745663934083, y: 1.3667972627359992
x: 1.9132396957673365, y: 1.3682320353600528
x: 1.9137336956297974, y: 1.3696667151341821
x: 1.9142276635214657, y: 1.3711013020583875
x: 1.914721599442341, y: 1.3725357961326687
x: 1.9152155033924236, y: 1.3739701973570257
x: 1.9157093753717134, y: 1.3754045057314586
x: 1.9162032153802104, y: 1.3768387212559674
x: 1.9166970234179148, y: 1.378272843930552
x: 1.9171907994848263, y: 1.3797068737552125
x: 1.917684543580945, y: 1.381140810729949
x: 1.9181782557062712, y: 1.3825746548547613
x: 1.9186719358608044, y: 1.3840084061296494
x: 1.919165584044545, y: 1.3854420645546135
x: 1.9196592002574926, y: 1.3868756301296534
x: 1.9201527844996475, y: 1.3883091028547692
x: 1.9206463367710098, y: 1.389742482729961
x: 1.9211398570715792, y: 1.3911757697552285
x: 1.9216333454013559, y: 1.3926089639305719
x: 1.9221268017603397, y: 1.3940420652559913
x: 1.9226202261485308, y: 1.3954750737314865
x: 1.9231136185659292, y: 1.3969079893570575
x: 1.9236069790125347, y: 1.3983408121327046
x: 1.9241003074883476, y: 1.3997735420584274
x: 1.9245936039933675, y: 1.401206179134226
x: 1.9250868685275948, y: 1.4026387233601005
x: 1.9255801010910294, y: 1.404071174736051
x: 1.926073301683671, y: 1.4055035332620773
x: 1.92656647030552, y: 1.4069357989381794
x: 1.9270596069565762, y: 1.4083679717643576
x: 1.9275527116368396, y: 1.4098000517406115
x: 1.9280457843463104, y: 1.4112320388669413
x: 1.9285388250849882, y: 1.412663933143347
x: 1.9290318338528734, y: 1.4140957345698286
x: 1.9295248106499656, y: 1.415527443146386
x: 1.9300177554762652, y: 1.4169590588730194
x: 1.930510668331772, y: 1.4183905817497287
x: 1.931003549216486, y: 1.4198220117765137
x: 1.9314963981304074, y: 1.4212533489533747
x: 1.9319892150735358, y: 1.4226845932803116
x: 1.9324820000458716, y: 1.4241157447573243
x: 1.9329747530474146, y: 1.4255468033844128
x: 1.9334674740781648, y: 1.4269777691615773
x: 1.9339601631381222, y: 1.4284086420888176
x: 1.9344528202272868, y: 1.4298394221661337
x: 1.9349454453456587, y: 1.4312701093935258
x: 1.935438038493238, y: 1.4327007037709938
x: 1.9359305996700242, y: 1.4341312052985375
x: 1.9364231288760179, y: 1.4355616139761573
x: 1.9369156261112186, y: 1.436991929803853
x: 1.9374080913756266, y: 1.4384221527816243
x: 1.937900524669242, y: 1.4398522829094718
x: 1.9383929259920645, y: 1.441282320187395
x: 1.9388852953440943, y: 1.442712264615394
x: 1.9393776327253314, y: 1.444142116193469
x: 1.9398699381357756, y: 1.44557187492162
x: 1.940362211575427, y: 1.4470015407998467
x: 1.9408544530442857, y: 1.4484311138281494
x: 1.9413466625423517, y: 1.449860594006528
x: 1.941838840069625, y: 1.4512899813349822
x: 1.9423309856261053, y: 1.4527192758135123
x: 1.942823099211793, y: 1.4541484774421185
x: 1.9433151808266877, y: 1.4555775862208005
x: 1.9438072304707898, y: 1.4570066021495582
x: 1.9442992481440993, y: 1.458435525228392
x: 1.9447912338466158, y: 1.4598643554573016
x: 1.9452831875783396, y: 1.461293092836287
x: 1.9457751093392706, y: 1.4627217373653485
x: 1.9462669991294088, y: 1.4641502890444857
x: 1.9467588569487544, y: 1.4655787478736988
x: 1.947250682797307, y: 1.4670071138529879
x: 1.947742476675067, y: 1.4684353869823528
x: 1.9482342385820342, y: 1.4698635672617935
x: 1.9487259685182086, y: 1.4712916546913102
x: 1.9492176664835903, y: 1.4727196492709027
x: 1.9497093324781791, y: 1.474147551000571
x: 1.95, y: 1.4755753598803152
x: 1.9495083979469967, y: 1.4770030759101354
x: 1.9490168278647861, y: 1.4784306990900313
x: 1.9485252897533683, y: 1.4798582294200031
x: 1.9480337836127433, y: 1.481285666900051
x: 1.947542309442911, y: 1.4827130115301745
x: 1.9470508672438716, y: 1.484140263310374
x: 1.9465594570156248, y: 1.4855674222406494
x: 1.9460680787581708, y: 1.4869944883210007
x: 1.9455767324715096, y: 1.4884214615514277
x: 1.9450854181556412, y: 1.4898483419319308
x: 1.9445941358105656, y: 1.4912751294625097
x: 1.9441028854362827, y: 1.4927018241431644
x: 1.9436116670327925, y: 1.4941284259738952
x: 1.9431204806000952, y: 1.4955549349547017
x: 1.9426293261381906, y: 1.496981351085584
x: 1.942138203647079, y: 1.4984076743665424
x: 1.9416471131267599, y: 1.4998339047975766
x: 1.9411560545772335, y: 1.5012600423786866
x: 1.9406650279985, y: 1.5026860871098724
x: 1.9401740333905593, y: 1.5041120389911342
x: 1.9396830707534112, y: 1.5055378980224718
x: 1.939192140087056, y: 1.5069636642038853
x: 1.9387012413914935, y: 1.5083893375353747
x: 1.9382103746667239, y: 1.50981491801694
x: 1.937719539912747, y: 1.511240405648581
x: 1.9372287371295627, y: 1.5126658004302982
x: 1.9367379663171713, y: 1.514091102362091
x: 1.9362472274755727, y: 1.5155163114439598
x: 1.9357565206047669, y: 1.5169414276759046
x: 1.9352658457047538, y: 1.5183664510579251
x: 1.9347752027755334, y: 1.5197913815900215
x: 1.9342845918171059, y: 1.5212162192721939
x: 1.933794012829471, y: 1.522640964104442
x: 1.9333034658126291, y: 1.524065616086766
x: 1.9328129507665799, y: 1.5254901752191659
x: 1.9323224676913233, y: 1.5269146415016417
x: 1.9318320165868597, y: 1.5283390149341933
x: 1.9313415974531887, y: 1.5297632955168208
x: 1.9308512102903106, y: 1.5311874832495243
x: 1.9303608550982252, y: 1.5326115781323035
x: 1.9298705318769325, y: 1.5340355801651586
x: 1.9293802406264327, y: 1.5354594893480897
x: 1.9288899813467255, y: 1.5368833056810967
x: 1.9283997540378113, y: 1.5383070291641794
x: 1.9279095586996897, y: 1.5397306597973381
x: 1.9274193953323608, y: 1.5411541975805727
x: 1.9269292639358249, y: 1.542577642513883
x: 1.9264391645100816, y: 1.5440009945972695
x: 1.9259490970551312, y: 1.5454242538307317
x: 1.9254590615709735, y: 1.5468474202142697
x: 1.9249690580576084, y: 1.5482704937478835
x: 1.9244790865150363, y: 1.5496934744315733
x: 1.9239891469432568, y: 1.551116362265339
x: 1.9234992393422703, y: 1.5525391572491805
x: 1.9230093637120764, y: 1.553961859383098
x: 1.9225195200526752, y: 1.5553844686670912
x: 1.922029708364067, y: 1.5568069851011603
x: 1.9215399286462513, y: 1.5582294086853055
x: 1.9210501808992286, y: 1.5596517394195264
x: 1.9205604651229986, y: 1.5610739773038231
x: 1.9200707813175613, y: 1.562496122338196
x: 1.9195811294829168, y: 1.5639181745226445
x: 1.919091509619065, y: 1.5653401338571689
x: 1.918601921726006, y: 1.5667620003417693
x: 1.9181123658037398, y: 1.5681837739764455
x: 1.9176228418522663, y: 1.5696054547611975
x: 1.9171333498715857, y: 1.5710270426960256
x: 1.9166438898616978, y: 1.5724485377809294
x: 1.9161544618226025, y: 1.573869940015909
x: 1.9156650657543002, y: 1.5752912494009645
x: 1.9151757016567905, y: 1.576712465936096
x: 1.9146863695300738, y: 1.5781335896213033
x: 1.9141970693741497, y: 1.5795546204565865
x: 1.9137078011890183, y: 1.5809755584419456
x: 1.9132185649746798, y: 1.5823964035773805
x: 1.912729360731134, y: 1.5838171558628913
x: 1.912240188458381, y: 1.585237815298478
x: 1.9117510481564208, y: 1.5866583818841407
x: 1.9112619398252533, y: 1.588078855619879
x: 1.9107728634648786, y: 1.5894992365056935
x: 1.9102838190752967, y: 1.5909195245415837
x: 1.9097948066565076, y: 1.5923397197275497
x: 1.9093058262085112, y: 1.5937598220635918
x: 1.9088168777313075, y: 1.5951798315497097
x: 1.9083279612248967, y: 1.5965997481859033
x: 1.9078390766892785, y: 1.5980195719721728
x: 1.9073502241244533, y: 1.5994393029085183
x: 1.9068614035304208, y: 1.6008589409949396
x: 1.906372614907181, y: 1.6022784862314368
x: 1.905883858254734, y: 1.60369793861801
x: 1.9053951335730797, y: 1.6051172981546589
x: 1.9049064408622183, y: 1.6065365648413836
x: 1.9044177801221496, y: 1.6079557386781844
x: 1.9039291513528735, y: 1.609374819665061
x: 1.9034405545543904, y: 1.6107938078020134
x: 1.9029519897267, y: 1.6122127030890419
x: 1.9024634568698024, y: 1.613631505526146
x: 1.9019749559836976, y: 1.6150502151133261
x: 1.9014864870683854, y: 1.6164688318505822
x: 1.9009980501238661, y: 1.617887355737914
x: 1.9005096451501395, y: 1.6193057867753218
x: 1.9000212721472056, y: 1.6207241249628055
x: 1.8995329311150646, y: 1.622142370300365
x: 1.8990446220537163, y: 1.6235605227880003
x: 1.8985563449631608, y: 1.6249785824257115
x: 1.898068099843398, y: 1.6263965492134986
x: 1.897579886694428, y: 1.6278144231513616
x: 1.8970917055162508, y: 1.6292322042393004
x: 1.8966035563088663, y: 1.6306498924773152
x: 1.8961154390722748, y: 1.6320674878654058
x: 1.8956273538064758, y: 1.6334849904035722
x: 1.8951393005114696, y: 1.6349024000918146
x: 1.8946512791872563, y: 1.636319716930133
x: 1.8941632898338356, y: 1.637736940918527
x: 1.893675332451208, y: 1.639154072056997
x: 1.8931874070393728, y: 1.640571110345543
x: 1.8926995135983304, y: 1.6419880557841646
x: 1.892211652128081, y: 1.6434049083728623
x: 1.8917238226286242, y: 1.6448216681116359
x: 1.8912360250999602, y: 1.6462383350004852
x: 1.890748259542089, y: 1.6476549090394104
x: 1.8902605259550105, y: 1.6490713902284115
x: 1.8897728243387248, y: 1.6504877785674885
x: 1.8892851546932319, y: 1.6519040740566413
x: 1.8887975170185318, y: 1.6533202766958701
x: 1.8883099113146244, y: 1.6547363864851747
x: 1.8878223375815097, y: 1.6561524034245552
x: 1.887334795819188, y: 1.6575683275140116
x: 1.8868472860276588, y: 1.6589841587535439
x: 1.8863598082069226, y: 1.660399897143152
x: 1.885872362356979, y: 1.661815542682836
x: 1.8853849484778282, y: 1.663231095372596
x: 1.8848975665694703, y: 1.6646465552124317
x: 1.884410216631905, y: 1.6660619222023434
x: 1.8839228986651326, y: 1.667477196342331
x: 1.883435612669153, y: 1.6688923776323943
x: 1.882948358643966, y: 1.6703074660725334
x: 1.8824611365895718, y: 1.6717224616627486
x: 1.8819739465059704, y: 1.6731373644030396
x: 1.8814867883931619, y: 1.6745521742934064
x: 1.880999662251146, y: 1.6759668913338492
x: 1.8805125680799228, y: 1.6773815155243679
x: 1.8800255058794926, y: 1.6787960468649623
x: 1.879538475649855, y: 1.6802104853556328
x: 1.87905147739101, y: 1.681624830996379
x: 1.878564511102958, y: 1.6830390837872011
x: 1.8780775767856988, y: 1.6844532437280992
x: 1.8775906744392323, y: 1.6858673108190732
x: 1.8771038040635586, y: 1.6872812850601229
x: 1.8766169656586775, y: 1.6886951664512486
x: 1.8761301592245894, y: 1.6901089549924502
x: 1.8756433847612939, y: 1.6915226506837275
x: 1.8751566422687913, y: 1.692936253525081
x: 1.8746699317470814, y: 1.6943497635165101
x: 1.8741832531961642, y: 1.6957631806580151
x: 1.8736966066160399, y: 1.697176504949596
x: 1.8732099920067082, y: 1.6985897363912528
x: 1.8727234093681695, y: 1.7000028749829854
x: 1.8722368587004234, y: 1.7014159207247939
x: 1.87175034000347, y: 1.7028288736166783
x: 1.8712638532773096, y: 1.7042417336586386
x: 1.8707773985219418, y: 1.7056545008506747
x: 1.870290975737367, y: 1.7070671751927868
x: 1.8698045849235847, y: 1.7084797566849748
x: 1.8693182260805952, y: 1.7098922453272385
x: 1.8688318992083985, y: 1.7113046411195783
x: 1.8683456043069946, y: 1.7127169440619938
x: 1.8678593413763835, y: 1.7141291541544852
x: 1.8673731104165652, y: 1.7155412713970526
x: 1.8668869114275395, y: 1.7169532957896958
x: 1.8664007444093067, y: 1.7183652273324148
x: 1.8659146093618666, y: 1.7197770660252096
x: 1.8654285062852194, y: 1.7211888118680805
x: 1.8649424351793649, y: 1.7226004648610271
x: 1.864456396044303, y: 1.7240120250040496
x: 1.863970388880034, y: 1.725423492297148
x: 1.8634844136865578, y: 1.7268348667403224
x: 1.8629984704638745, y: 1.7282461483335725
x: 1.8625125592119838, y: 1.7296573370768986
x: 1.8620266799308858, y: 1.7310684329703006
x: 1.8615408326205807, y: 1.7324794360137783
x: 1.8610550172810683, y: 1.733890346207332
