x: 1, y: 0.8
x: 0.24780158993733145, y: 0.95988470773658
x: 0.24625928788269363, y: 0.9602125341583704
x: 0.24471794636899974, y: 0.9605401564108804
x: 0.24317756539624977, y: 0.9608675744941101
x: 0.2416381449644437, y: 0.9611947884080594
x: 0.24009968507358154, y: 0.9615217981527283
x: 0.2385621857236633, y: 0.9618486037281169
x: 0.237025646914689, y: 0.962175205134225
x: 0.2354900686466586, y: 0.9625016023710528
x: 0.23395545091957215, y: 0.9628277954386001
x: 0.2324217937334296, y: 0.963153784336867
x: 0.230889097088231, y: 0.9634795690658536
x: 0.2293573609839763, y: 0.9638051496255599
x: 0.22782658542066553, y: 0.9641305260159857
x: 0.22629677039829868, y: 0.9644556982371312
x: 0.22476791591687575, y: 0.9647806662889963
x: 0.22324002197639675, y: 0.965105430171581
x: 0.22171308857686164, y: 0.9654299898848853
x: 0.22018711571827046, y: 0.9657543454289091
x: 0.2186621034006232, y: 0.9660784968036527
x: 0.21713805162391986, y: 0.9664024440091158
x: 0.21561496038816044, y: 0.9667261870452986
x: 0.21409282969334495, y: 0.967049725912201
x: 0.21257165953947338, y: 0.967373060609823
x: 0.21105144992654573, y: 0.9676961911381646
x: 0.209532200854562, y: 0.9680191174972259
x: 0.2080139123235222, y: 0.9683418396870068
x: 0.20649658433342633, y: 0.9686643577075073
x: 0.20498021688427437, y: 0.9689866715587273
x: 0.2034648099760663, y: 0.969308781240667
x: 0.20195036360880217, y: 0.9696306867533263
x: 0.20043687778248195, y: 0.9699523880967053
x: 0.19892435249710566, y: 0.9702738852708038
x: 0.1974127877526733, y: 0.970595178275622
x: 0.19590218354918484, y: 0.9709162671111599
x: 0.19439253988664032, y: 0.9712371517774173
x: 0.19288385676503972, y: 0.9715578322743943
x: 0.19137613418438304, y: 0.9718783086020909
x: 0.18986937214467028, y: 0.9721985807605071
x: 0.18836357064590145, y: 0.972518648749643
x: 0.18685872968807654, y: 0.9728385125694985
x: 0.18535484927119555, y: 0.9731581722200736
x: 0.18385192939525846, y: 0.9734776277013684
x: 0.1823499700602653, y: 0.9737968790133827
x: 0.18084897126621605, y: 0.9741159261561168
x: 0.17934893301311072, y: 0.9744347691295703
x: 0.17784985530094932, y: 0.9747534079337434
x: 0.17635173812973184, y: 0.9750718425686362
x: 0.1748545814994583, y: 0.9753900730342486
x: 0.17335838541012866, y: 0.9757080993305807
x: 0.17186314986174295, y: 0.9760259214576323
x: 0.17036887485430116, y: 0.9763435394154036
x: 0.1688755603878033, y: 0.9766609532038946
x: 0.16738320646224936, y: 0.9769781628231051
x: 0.1658918130776393, y: 0.9772951682730353
x: 0.1644013802339732, y: 0.977611969553685
x: 0.162911907931251, y: 0.9779285666650543
x: 0.1614233961694727, y: 0.9782449596071433
x: 0.15993584494863836, y: 0.9785611483799519
x: 0.15844925426874792, y: 0.9788771329834801
x: 0.15696362412980142, y: 0.979192913417728
x: 0.15547895453179883, y: 0.9795084896826954
x: 0.15399524547474017, y: 0.9798238617783825
x: 0.15251249695862543, y: 0.9801390297047893
x: 0.1510307089834546, y: 0.9804539934619155
x: 0.14954988154922771, y: 0.9807687530497614
x: 0.14807001465594474, y: 0.9810833084683269
x: 0.14659110830360567, y: 0.9813976597176121
x: 0.1451131624922105, y: 0.9817118067976168
x: 0.14363617722175928, y: 0.9820257497083412
x: 0.14216015249225197, y: 0.9823394884497852
x: 0.1406850883036886, y: 0.9826530230219489
x: 0.13921098465606913, y: 0.9829663534248322
x: 0.13773784154939359, y: 0.9832794796584351
x: 0.13626565898366197, y: 0.9835924017227575
x: 0.13479443695887428, y: 0.9839051196177996
x: 0.1333241754750305, y: 0.9842176333435613
x: 0.13185487453213066, y: 0.9845299429000426
x: 0.13038653413017473, y: 0.9848420482872435
x: 0.1289191542691627, y: 0.9851539495051641
x: 0.1274527349490946, y: 0.9854656465538043
x: 0.1259872761699704, y: 0.9857771394331641
x: 0.12452277793179015, y: 0.9860884281432436
x: 0.12305924023455381, y: 0.9863995126840426
x: 0.12159666307826139, y: 0.9867103930555612
x: 0.1201350464629129, y: 0.9870210692577994
x: 0.11867439038850833, y: 0.9873315412907573
x: 0.11721469485504768, y: 0.9876418091544348
x: 0.11575595986253095, y: 0.9879518728488319
x: 0.11429818541095814, y: 0.9882617323739487
x: 0.11284137150032925, y: 0.988571387729785
x: 0.11138551813064428, y: 0.988880838916341
x: 0.10993062530190323, y: 0.9891900859336166
x: 0.1084766930141061, y: 0.9894991287816117
x: 0.1070237212672529, y: 0.9898079674603265
x: 0.10557171006134361, y: 0.9901166019697609
x: 0.10412065939637824, y: 0.990425032309915
x: 0.1026705692723568, y: 0.9907332584807886
x: 0.10122143968927927, y: 0.9910412804823819
x: 0.09977327064714567, y: 0.9913490983146949
x: 0.09832606214595599, y: 0.9916567119777274
x: 0.09687981418571022, y: 0.9919641214714796
x: 0.09543452676640837, y: 0.9922713267959513
x: 0.09399019988805045, y: 0.9925783279511426
x: 0.09254683355063645, y: 0.9928851249370536
x: 0.09110442775416637, y: 0.9931917177536842
x: 0.08966298249864021, y: 0.9934981064010344
x: 0.08822249778405797, y: 0.9938042908791043
x: 0.08678297361041964, y: 0.9941102711878937
x: 0.08534440997772524, y: 0.9944160473274029
x: 0.08390680688597477, y: 0.9947216192976316
x: 0.08247016433516821, y: 0.9950269870985798
x: 0.08103448232530558, y: 0.9953321507302477
x: 0.07959976085638687, y: 0.9956371101926352
x: 0.07816599992841207, y: 0.9959418654857424
x: 0.07673319954138119, y: 0.9962464166095691
x: 0.07530135969529424, y: 0.9965507635641155
x: 0.0738704803901512, y: 0.9968549063493816
x: 0.0724405616259521, y: 0.9971588449653672
x: 0.07101160340269691, y: 0.9974625794120725
x: 0.06958360572038563, y: 0.9977661096894973
x: 0.06815656857901828, y: 0.9980694357976417
x: 0.06673049197859485, y: 0.9983725577365058
x: 0.06530537591911534, y: 0.9986754755060895
x: 0.06388122040057975, y: 0.9989781891063928
x: 0.06245802542298808, y: 0.9992806985374157
x: 0.061035790986340335, y: 0.9995830037991583
x: 0.05961451709063651, y: 0.9998851048916205
x: 0.0581942037358766, y: 1.0001870018148022
x: 0.05677485092206062, y: 1.0004886945687037
x: 0.055356458649188554, y: 1.0007901831533248
x: 0.05393902691726041, y: 1.0010914675686655
x: 0.052522555726276184, y: 1.0013925478147259
x: 0.05110704507623588, y: 1.0016934238915058
x: 0.05, y: 1.0019940957990052
x: 0.051413589568152465, y: 1.0022945635372242
x: 0.052826218595361005, y: 1.0025948271061629
x: 0.05423788708162563, y: 1.0028948865058211
x: 0.05564859502694633, y: 1.003194741736199
x: 0.05705834243132311, y: 1.0034943927972966
x: 0.05846712929475597, y: 1.0037938396891137
x: 0.05987495561724491, y: 1.0040930824116505
x: 0.061281821398789925, y: 1.004392120964907
x: 0.06268772663939103, y: 1.004690955348883
x: 0.0640926713390482, y: 1.0049895855635786
x: 0.06549665549776146, y: 1.005288011608994
x: 0.0668996791155308, y: 1.0055862334851289
x: 0.06830174219235621, y: 1.0058842511919834
x: 0.0697028447282377, y: 1.0061820647295576
x: 0.07110298672317528, y: 1.0064796740978514
x: 0.07250216817716892, y: 1.0067770792968649
x: 0.07390038909021866, y: 1.007074280326598
x: 0.07529764946232448, y: 1.0073712771870507
x: 0.07669394929348637, y: 1.0076680698782228
x: 0.07808928858370434, y: 1.0079646584001145
x: 0.07948366733297839, y: 1.0082610427527259
x: 0.08087708554130851, y: 1.0085572229360569
x: 0.08226954320869473, y: 1.0088531989501075
x: 0.08366104033513702, y: 1.0091489707948778
x: 0.08505157692063539, y: 1.0094445384703676
x: 0.08644115296518984, y: 1.0097399019765771
x: 0.08782976846880036, y: 1.0100350613135063
x: 0.08921742343146696, y: 1.010330016481155
x: 0.09060411785318964, y: 1.0106247674795235
x: 0.09198985173396841, y: 1.0109193143086115
x: 0.09337462507380326, y: 1.0112136569684191
x: 0.09475843787269418, y: 1.0115077954589464
x: 0.09614129013064118, y: 1.0118017297801933
x: 0.09752318184764426, y: 1.0120954599321599
x: 0.09890411302370342, y: 1.012388985914846
x: 0.10028408365881866, y: 1.0126823077282519
x: 0.10166309375298999, y: 1.0129754253723773
x: 0.10304114330621739, y: 1.0132683388472221
x: 0.10441823231850086, y: 1.0135610481527866
x: 0.10579436078984042, y: 1.0138535532890707
x: 0.10716952872023605, y: 1.0141458542560744
x: 0.10854373610968777, y: 1.0144379510537977
x: 0.10991698295819557, y: 1.0147298436822407
x: 0.11128926926575945, y: 1.0150215321414033
x: 0.11266059503237941, y: 1.0153130164312856
x: 0.11403096025805544, y: 1.0156042965518874
x: 0.11540036494278755, y: 1.015895372503209
x: 0.11676880908657575, y: 1.01618624428525
x: 0.11813629268942002, y: 1.0164769118980108
x: 0.11950281575132038, y: 1.0167673753414912
x: 0.12086837827227681, y: 1.0170576346156912
x: 0.12223298025228932, y: 1.0173476897206108
x: 0.1235966216913579, y: 1.0176375406562501
x: 0.12495930258948257, y: 1.017927187422609
x: 0.1263210229466633, y: 1.0182166300196875
x: 0.12768178276290013, y: 1.0185058684474855
x: 0.12904158203819302, y: 1.018794902706003
x: 0.13040042077254202, y: 1.0190837327952402
x: 0.1317582989659471, y: 1.019372358715197
x: 0.13311521661840825, y: 1.0196607804658735
x: 0.13447117372992548, y: 1.0199489980472696
x: 0.1358261703004988, y: 1.0202370114593853
x: 0.13718020633012817, y: 1.0205248207022206
x: 0.13853328181881364, y: 1.0208124257757756
x: 0.13988539676655518, y: 1.0210998266800502
x: 0.1412365511733528, y: 1.0213870234150444
x: 0.1425867450392065, y: 1.0216740159807582
x: 0.14393597836411626, y: 1.0219608043771917
x: 0.1452842511480821, y: 1.0222473886043448
x: 0.14663156339110406, y: 1.0225337686622176
x: 0.1479779150931821, y: 1.02281994455081
x: 0.1493233062543162, y: 1.023105916270122
x: 0.15066773687450638, y: 1.0233916838201536
x: 0.15201120695375264, y: 1.0236772472009048
x: 0.15335371649205498, y: 1.0239626064123755
x: 0.1546952654894134, y: 1.0242477614545658
x: 0.1560358539458279, y: 1.0245327123274757
x: 0.15737548186129846, y: 1.0248174590311052
x: 0.1587141492358251, y: 1.0251020015654544
x: 0.16005185606940783, y: 1.0253863399305232
x: 0.16138860236204663, y: 1.0256704741263116
x: 0.1627243881137415, y: 1.0259544041528197
x: 0.1640592133244925, y: 1.0262381300100474
x: 0.16539307799429956, y: 1.0265216516979947
x: 0.1667259821231627, y: 1.0268049692166616
x: 0.1680579257110819, y: 1.0270880825660482
x: 0.1693889087580572, y: 1.0273709917461544
x: 0.17071893126408857, y: 1.0276536967569803
x: 0.17204799322917602, y: 1.0279361975985257
x: 0.17337609465331955, y: 1.0282184942707908
x: 0.17470323553651915, y: 1.0285005867737755
x: 0.17602941587877483, y: 1.0287824751074799
x: 0.17735463568008658, y: 1.0290641592719039
x: 0.1786788949404544, y: 1.0293456392670473
x: 0.18000219365987835, y: 1.0296269150929103
x: 0.18132453183835837, y: 1.029907986749493
x: 0.18264590947589446, y: 1.0301888542367952
x: 0.18396632657248663, y: 1.030469517554817
x: 0.18528578312813487, y: 1.0307499767035586
x: 0.1866042791428392, y: 1.0310302316830198
x: 0.1879218146165996, y: 1.0313102824932006
x: 0.18923838954941608, y: 1.031590129134101
x: 0.19055400394128863, y: 1.031869771605721
x: 0.19186865779221726, y: 1.0321492099080607
x: 0.19318235110220197, y: 1.03242844404112
x: 0.19449508387124276, y: 1.032707474004899
x: 0.19580685609933962, y: 1.0329862997993975
x: 0.1971176677864926, y: 1.0332649214246157
x: 0.19842751893270164, y: 1.0335433388805535
x: 0.19973640953796676, y: 1.033821552167211
x: 0.20104433960228796, y: 1.034099561284588
x: 0.20235130912566524, y: 1.0343773662326845
x: 0.2036573181080986, y: 1.0346549670115006
x: 0.20496236654958802, y: 1.0349323636210364
x: 0.20626645445013353, y: 1.0352095560612917
x: 0.20756958180973512, y: 1.0354865443322667
x: 0.20887174862839278, y: 1.0357633284339613
x: 0.21017295490610652, y: 1.0360399083663756
x: 0.21147320064287634, y: 1.0363162841295095
x: 0.21277248583870226, y: 1.036592455723363
x: 0.21407081049358426, y: 1.0368684231479361
x: 0.21536817460752233, y: 1.037144186403229
x: 0.2166645781805165, y: 1.0374197454892413
x: 0.21796002121256672, y: 1.0376951004059733
x: 0.21925450370367303, y: 1.037970251153425
x: 0.2205480256538354, y: 1.0382451977315963
x: 0.22184058706305387, y: 1.0385199401404872
x: 0.2231321879313284, y: 1.0387944783800978
x: 0.22442282825865903, y: 1.039068812450428
x: 0.22571250804504572, y: 1.0393429423514777
x: 0.2270012272904885, y: 1.039616868083247
x: 0.22828898599498734, y: 1.0398905896457358
x: 0.2295757841585423, y: 1.0401641070389442
x: 0.23086162178115333, y: 1.0404374202628723
x: 0.23214649886282043, y: 1.04071052931752
x: 0.23343041540354362, y: 1.0409834342028874
x: 0.23471337140332288, y: 1.0412561349189744
x: 0.23599536686215822, y: 1.041528631465781
x: 0.23727640178004963, y: 1.0418009238433072
x: 0.23855647615699713, y: 1.0420730120515531
x: 0.2398355899930007, y: 1.0423448960905186
x: 0.24111374328806034, y: 1.0426165759602037
x: 0.24239093604217607, y: 1.0428880516606085
x: 0.24366716825534787, y: 1.0431593231917329
x: 0.24494243992757578, y: 1.043430390553577
x: 0.24621675105885976, y: 1.0437012537461405
x: 0.24749010164919982, y: 1.0439719127694238
x: 0.24876249169859596, y: 1.0442423676234267
x: 0.25003392120704815, y: 1.0445126183081492
x: 0.2513043901745564, y: 1.0447826648235912
x: 0.2525738986011208, y: 1.0450525071697527
x: 0.25384244648674126, y: 1.045322145346634
x: 0.2551100338314178, y: 1.0455915793542347
x: 0.2563766606351504, y: 1.0458608091925552
x: 0.2576423268979391, y: 1.0461298348615953
x: 0.2589070326197839, y: 1.046398656361355
x: 0.2601707778006847, y: 1.0466672736918343
x: 0.26143356244064164, y: 1.0469356868530333
x: 0.26269538653965463, y: 1.0472038958449519
x: 0.2639562500977237, y: 1.04747190066759
x: 0.26521615311484886, y: 1.047739701320948
x: 0.2664750955910301, y: 1.0480072978050254
x: 0.2677330775262674, y: 1.0482746901198225
x: 0.2689900989205608, y: 1.0485418782653393
x: 0.2702461597739103, y: 1.0488088622415757
x: 0.27150126008631587, y: 1.0490756420485317
x: 0.2727553998577775, y: 1.0493422176862073
x: 0.27400857908829523, y: 1.0496085891546023
x: 0.27526079777786905, y: 1.049874756453717
x: 0.2765120559264989, y: 1.0501407195835513
x: 0.2777623535341849, y: 1.0504064785441052
x: 0.2790116906009269, y: 1.0506720333353787
x: 0.280260067126725, y: 1.050937383957372
x: 0.2815074831115792, y: 1.0512025304100847
x: 0.28275393855548947, y: 1.0514674726935171
x: 0.2839994334584558, y: 1.0517322108076692
x: 0.28524396782047823, y: 1.051996744752541
x: 0.28648754164155676, y: 1.0522610745281322
x: 0.28773015492169135, y: 1.0525252001344432
x: 0.28897180766088204, y: 1.0527891215714738
x: 0.2902124998591288, y: 1.053052838839224
x: 0.2914522315164316, y: 1.0533163519376938
x: 0.2926910026327905, y: 1.0535796608668833
x: 0.2939288132082055, y: 1.0538427656267924
x: 0.29516566324267657, y: 1.054105666217421
x: 0.2964015527362037, y: 1.0543683626387694
x: 0.2976364816887869, y: 1.0546308548908372
x: 0.29887045010042623, y: 1.0548931429736246
x: 0.30010345797112165, y: 1.0551552268871316
x: 0.3013355053008731, y: 1.0554171066313582
x: 0.3025665920896807, y: 1.0556787822063045
x: 0.3037967183375443, y: 1.0559402536119704
x: 0.305025884044464, y: 1.056201520848356
x: 0.3062540892104398, y: 1.056462583915461
x: 0.30748133383547166, y: 1.056723442813286
x: 0.3087076179195596, y: 1.0569840975418303
x: 0.3099329414627036, y: 1.0572445481010944
x: 0.3111573044649037, y: 1.057504794491078
x: 0.3123807069261599, y: 1.0577648367117813
x: 0.3136031488464721, y: 1.0580246747632043
x: 0.31482463022584045, y: 1.0582843086453468
x: 0.3160451510642649, y: 1.058543738358209
x: 0.3172647113617454, y: 1.0588029639017909
x: 0.318483311118282, y: 1.0590619852760923
x: 0.31970095033387463, y: 1.0593208024811134
x: 0.3209176290085234, y: 1.0595794155168539
x: 0.3221333471422282, y: 1.059837824383314
x: 0.3233481047349891, y: 1.0600960290804937
x: 0.32456190178680605, y: 1.060354029608393
x: 0.3257747382976791, y: 1.060611825967012
x: 0.3269866142676082, y: 1.0608694181563507
x: 0.32819752969659344, y: 1.061126806176409
x: 0.3294074845846347, y: 1.0613839900271869
x: 0.33061647893173207, y: 1.0616409697086844
x: 0.33182451273788555, y: 1.0618977452209015
x: 0.33303158600309507, y: 1.0621543165638383
x: 0.3342376987273607, y: 1.0624106837374947
x: 0.3354428509106824, y: 1.0626668467418707
x: 0.33664704255306016, y: 1.0629228055769664
x: 0.337850273654494, y: 1.0631785602427817
x: 0.33905254421498393, y: 1.0634341107393166
x: 0.3402538542345299, y: 1.0636894570665711
x: 0.341454203713132, y: 1.0639445992245453
x: 0.34265359265079015, y: 1.0641995372132391
x: 0.3438520210475044, y: 1.0644542710326523
x: 0.3450494889032747, y: 1.0647088006827852
x: 0.3462459962181011, y: 1.0649631261636376
x: 0.3474415429919836, y: 1.0652172474752097
x: 0.34863612922492215, y: 1.0654711646175015
x: 0.3498297549169168, y: 1.0657248775905128
x: 0.3510224200679675, y: 1.0659783863942438
x: 0.35221412467807434, y: 1.0662316910286944
x: 0.3534048687472372, y: 1.0664847914938647
x: 0.35459465227545617, y: 1.0667376877897545
x: 0.3557834752627312, y: 1.066990379916364
x: 0.3569713377090623, y: 1.0672428678736932
x: 0.3581582396144495, y: 1.067495151661742
x: 0.35934418097889276, y: 1.0677472312805103
x: 0.36052916180239214, y: 1.0679991067299983
x: 0.36171318208494757, y: 1.068250778010206
x: 0.3628962418265591, y: 1.0685022451211332
x: 0.3640783410272267, y: 1.0687535080627801
x: 0.3652594796869504, y: 1.0690045668351464
x: 0.3664396578057301, y: 1.0692554214382324
x: 0.36761887538356597, y: 1.069506071872038
x: 0.36879713242045786, y: 1.0697565181365631
x: 0.36997442891640586, y: 1.070006760231808
x: 0.3711507648714099, y: 1.0702567981577724
x: 0.37232614028547006, y: 1.0705066319144565
x: 0.37350055515858627, y: 1.0707562615018602
x: 0.3746740094907586, y: 1.0710056869199835
x: 0.375846503281987, y: 1.0712549081688265
x: 0.37701803653227145, y: 1.071503925248389
x: 0.378188609241612, y: 1.0717527381586713
x: 0.37935822141000863, y: 1.0720013468996732
x: 0.38052687303746136, y: 1.0722497514713947
x: 0.3816945641239701, y: 1.0724979518738358
x: 0.382861294669535, y: 1.0727459481069965
x: 0.3840270646741559, y: 1.072993740170877
x: 0.38519187413783296, y: 1.073241328065477
x: 0.38635572306056604, y: 1.0734887117907965
x: 0.3875186114423552, y: 1.0737358913468356
x: 0.38868053928320045, y: 1.0739828667335942
x: 0.3898415065831018, y: 1.0742296379510725
x: 0.39100151334205924, y: 1.0744762049992704
x: 0.39216055956007273, y: 1.074722567878188
x: 0.39331864523714233, y: 1.0749687265878252
x: 0.394475770373268, y: 1.075214681128182
x: 0.3956319349684497, y: 1.0754604314992584
x: 0.39678713902268753, y: 1.0757059777010545
x: 0.39794138253598144, y: 1.0759513197335702
x: 0.3990946655083314, y: 1.0761964575968055
x: 0.40024698793973745, y: 1.0764413912907604
x: 0.40139834983019956, y: 1.076686120815435
x: 0.4025487511797178, y: 1.0769306461708292
x: 0.40369819198829204, y: 1.077174967356943
x: 0.4048466722559224, y: 1.0774190843737765
x: 0.4059941919826089, y: 1.0776629972213296
x: 0.4071407511683514, y: 1.0779067058996024
x: 0.40828634981315004, y: 1.0781502104085947
x: 0.4094309879170047, y: 1.0783935107483065
x: 0.4105746654799155, y: 1.0786366069187379
x: 0.41171738250188233, y: 1.0788794989198889
x: 0.41285913898290527, y: 1.0791221867517595
x: 0.41399993492298426, y: 1.0793646704143498
x: 0.41513977032211935, y: 1.0796069499076597
x: 0.4162786451803105, y: 1.0798490252316892
x: 0.41741655949755774, y: 1.0800908963864384
x: 0.4185535132738611, y: 1.0803325633719072
x: 0.4196895065092205, y: 1.0805740261880956
x: 0.420824539203636, y: 1.0808152848350037
x: 0.42195861135710755, y: 1.0810563393126313
x: 0.4230917229696352, y: 1.0812971896209786
x: 0.4242238740412189, y: 1.0815378357600456
x: 0.42535506457185873, y: 1.0817782777298321
x: 0.4264852945615546, y: 1.0820185155303383
x: 0.42761456401030656, y: 1.0822585491615642
x: 0.4287428729181146, y: 1.0824983786235096
x: 0.4298702212849787, y: 1.0827380039161745
x: 0.4309966091108989, y: 1.082977425039559
x: 0.43212203639587515, y: 1.083216641993663
x: 0.43324650313990754, y: 1.0834556547784868
x: 0.43437000934299597, y: 1.0836944633940302
x: 0.4354925550051405, y: 1.0839330678402932
x: 0.4366141401263411, y: 1.0841714681172758
x: 0.4377347647065978, y: 1.084409664224978
x: 0.4388544287459105, y: 1.0846476561634
x: 0.43997313224427936, y: 1.0848854439325415
x: 0.44109087520170426, y: 1.0851230275324026
x: 0.44220765761818526, y: 1.0853604069629834
x: 0.4433234794937223, y: 1.0855975822242838
x: 0.44443834082831546, y: 1.0858345533163039
x: 0.44555224162196466, y: 1.0860713202390435
x: 0.44666518187466997, y: 1.0863078829925028
x: 0.4477771615864314, y: 1.0865442415766817
x: 0.44888818075724884, y: 1.0867803959915803
x: 0.4499982393871224, y: 1.0870163462371984
x: 0.45110733747605203, y: 1.087252092313536
x: 0.45221547502403775, y: 1.0874876342205932
x: 0.4533226520310795, y: 1.08772297195837
x: 0.4544288684971774, y: 1.0879581055268666
x: 0.4555341244223313, y: 1.0881930349260827
x: 0.45663841980654135, y: 1.0884277601560184
x: 0.45774175464980743, y: 1.0886622812166737
x: 0.4588441289521296, y: 1.0888965981080487
x: 0.45994554271350785, y: 1.0891307108301433
x: 0.4610459959339422, y: 1.0893646193829576
x: 0.46214548861343263, y: 1.0895983237664915
x: 0.4632440207519791, y: 1.089831823980745
x: 0.4643415923495817, y: 1.090065120025718
x: 0.46543820340624037, y: 1.0902982119014109
x: 0.4665338539219551, y: 1.0905310996078232
x: 0.4676285438967259, y: 1.0907637831449553
x: 0.46872227333055283, y: 1.090996262512807
x: 0.4698150422234358, y: 1.0912285377113782
x: 0.47090685057537485, y: 1.091460608740669
x: 0.47199769838636996, y: 1.0916924756006794
x: 0.4730875856564212, y: 1.0919241382914093
x: 0.4741765123855285, y: 1.092155596812859
x: 0.47526447857369186, y: 1.092386851165028
x: 0.47635148422091134, y: 1.092617901347917
x: 0.47743752932718686, y: 1.0928487473615254
x: 0.4785226138925185, y: 1.0930793892058535
x: 0.47960673791690617, y: 1.0933098268809012
x: 0.48068990140034995, y: 1.0935400603866685
x: 0.4817721043428498, y: 1.0937700897231555
x: 0.4828533467444057, y: 1.093999914890362
x: 0.4839336286050177, y: 1.0942295358882883
x: 0.4850129499246858, y: 1.0944589527169342
x: 0.48609131070340994, y: 1.0946881653762996
x: 0.4871687109411902, y: 1.0949171738663848
x: 0.48824515063802654, y: 1.0951459781871895
x: 0.48932062979391894, y: 1.0953745783387139
x: 0.49039514840886744, y: 1.0956029743209579
x: 0.491468706482872, y: 1.0958311661339213
x: 0.49254130401593266, y: 1.0960591537776043
x: 0.49361294100804937, y: 1.096286937252007
x: 0.4946836174592222, y: 1.0965145165571293
x: 0.49575333336945104, y: 1.0967418916929712
x: 0.496822088738736, y: 1.0969690626595328
x: 0.49788988356707703, y: 1.097196029456814
x: 0.49895671785447415, y: 1.0974227920848147
x: 0.5000225916009273, y: 1.0976493505435352
x: 0.5010875048064366, y: 1.0978757048329753
x: 0.502151457471002, y: 1.098101854953135
x: 0.5032144495946235, y: 1.0983278009040143
x: 0.504276481177301, y: 1.0985535426856132
x: 0.5053375522190345, y: 1.0987790802979318
x: 0.5063976627198242, y: 1.09900441374097
x: 0.50745681267967, y: 1.0992295430147279
x: 0.5085150020985718, y: 1.0994544681192053
x: 0.5095722309765297, y: 1.0996791890544024
x: 0.5106284993135437, y: 1.0999037058203192
x: 0.5116838071096138, y: 1.1001280184169553
x: 0.5127381543647399, y: 1.100352126844311
x: 0.5137915410789221, y: 1.1005760311023864
x: 0.5148439672521604, y: 1.1007997311911815
x: 0.5158954328844548, y: 1.1010232271106961
x: 0.5169459379758053, y: 1.1012465188609304
x: 0.5179954825262119, y: 1.1014696064418843
x: 0.5190440665356745, y: 1.1016924898535578
x: 0.5200916900041932, y: 1.101915169095951
x: 0.521138352931768, y: 1.1021376441690638
x: 0.5221840553183988, y: 1.1023599150728962
x: 0.5232287971640858, y: 1.1025819818074483
x: 0.5242725784688288, y: 1.10280384437272
x: 0.5253153992326279, y: 1.1030255027687113
x: 0.5263572594554831, y: 1.1032469569954222
x: 0.5273981591373943, y: 1.1034682070528528
x: 0.5284380982783616, y: 1.103689252941003
x: 0.5294770768783851, y: 1.1039100946598728
x: 0.5305150949374646, y: 1.1041307322094622
x: 0.5315521524556002, y: 1.104351165589771
x: 0.5325882494327918, y: 1.1045713948007996
x: 0.5336233858690396, y: 1.1047914198425477
x: 0.5346575617643434, y: 1.1050112407150154
x: 0.5356907771187033, y: 1.1052308574182028
x: 0.5367230319321192, y: 1.1054502699521098
x: 0.5377543262045913, y: 1.1056694783167365
x: 0.5387846599361195, y: 1.1058884825120827
x: 0.5398140331267036, y: 1.1061072825381486
x: 0.5408424457763439, y: 1.1063258783949341
x: 0.5418698978850403, y: 1.1065442700824393
x: 0.5428963894527927, y: 1.106762457600664
x: 0.5439219204796013, y: 1.1069804409496085
x: 0.5449464909654659, y: 1.1071982201292725
x: 0.5459701009103866, y: 1.1074157951396562
x: 0.5469927503143633, y: 1.1076331659807594
x: 0.5480144391773962, y: 1.1078503326525824
x: 0.5490351674994851, y: 1.108067295155125
x: 0.5500549352806301, y: 1.1082840534883869
x: 0.5510737425208312, y: 1.1085006076523685
x: 0.5520915892200884, y: 1.1087169576470697
x: 0.5531084753784017, y: 1.1089331034724905
x: 0.554124400995771, y: 1.109149045128631
x: 0.5551393660721964, y: 1.109364782615491
x: 0.5561533706076779, y: 1.1095803159330708
x: 0.5571664146022155, y: 1.1097956450813702
x: 0.5581784980558091, y: 1.1100107700603892
x: 0.5591896209684588, y: 1.1102256908701278
x: 0.5601997833401646, y: 1.110440407510586
x: 0.5612089851709265, y: 1.110654919981764
x: 0.5622172264607445, y: 1.1108692282836614
x: 0.5632245072096185, y: 1.1110833324162785
x: 0.5642308274175486, y: 1.1112972323796153
x: 0.5652361870845348, y: 1.1115109281736717
x: 0.5662405862105772, y: 1.1117244197984477
x: 0.5672440247956755, y: 1.1119377072539434
x: 0.5682465028398299, y: 1.1121507905401586
x: 0.5692480203430405, y: 1.1123636696570933
x: 0.5702485773053071, y: 1.1125763446047476
x: 0.5712481737266297, y: 1.1127888153831216
x: 0.5722468096070085, y: 1.1130010819922151
x: 0.5732444849464433, y: 1.1132131444320283
x: 0.5742411997449343, y: 1.1134250027025612
x: 0.5752369540024812, y: 1.1136366568038136
x: 0.5762317477190843, y: 1.1138481067357857
x: 0.5772255808947434, y: 1.1140593524984774
x: 0.5782184535294587, y: 1.1142703940918888
x: 0.57921036562323, y: 1.1144812315160197
x: 0.5802013171760574, y: 1.1146918647708703
x: 0.5811913081879408, y: 1.1149022938564406
x: 0.5821803386588804, y: 1.1151125187727304
x: 0.5831684085888761, y: 1.11532253951974
x: 0.5841555179779278, y: 1.115532356097469
x: 0.5851416668260355, y: 1.1157419685059178
x: 0.5861268551331994, y: 1.1159513767450862
x: 0.5871110828994194, y: 1.1161605808149742
x: 0.5880943501246954, y: 1.1163695807155816
x: 0.5890766568090274, y: 1.1165783764469086
x: 0.5900580029524156, y: 1.1167869680089553
x: 0.5910383885548599, y: 1.1169953554017216
x: 0.5920178136163603, y: 1.1172035386252075
