x: 1, y: 0.8
x: 1.4125093417949832, y: 0.9622201602413853
x: 1.412517922006625, y: 0.9623408000481788
x: 1.412526499141069, y: 0.9624613965888416
x: 1.412535073198315, y: 0.9625819498633738
x: 1.4125436441783632, y: 0.9627024598717753
x: 1.4125522120812135, y: 0.9628229266140462
x: 1.412560776906866, y: 0.9629433500901865
x: 1.4125693386553206, y: 0.9630637303001961
x: 1.4125778973265772, y: 0.9631840672440751
x: 1.412586452920636, y: 0.9633043609218235
x: 1.412595005437497, y: 0.9634246113334413
x: 1.41260355487716, y: 0.9635448184789284
x: 1.412612101239625, y: 0.9636649823582848
x: 1.4126206445248923, y: 0.9637851029715107
x: 1.4126291847329617, y: 0.9639051803186058
x: 1.4126377218638333, y: 0.9640252143995705
x: 1.412646255917507, y: 0.9641452052144044
x: 1.4126547868939827, y: 0.9642651527631078
x: 1.4126633147932606, y: 0.9643850570456804
x: 1.4126718396153406, y: 0.9645049180621225
x: 1.4126803613602228, y: 0.9646247358124339
x: 1.412688880027907, y: 0.9647445102966147
x: 1.4126973956183932, y: 0.9648642415146649
x: 1.4127059081316817, y: 0.9649839294665844
x: 1.4127144175677724, y: 0.9651035741523732
x: 1.412722923926665, y: 0.9652231755720315
x: 1.4127314272083598, y: 0.9653427337255591
x: 1.4127399274128567, y: 0.9654622486129562
x: 1.4127484245401558, y: 0.9655817202342225
x: 1.412756918590257, y: 0.9657011485893582
x: 1.4127654095631603, y: 0.9658205336783633
x: 1.4127738974588657, y: 0.9659398755012377
x: 1.4127823822773733, y: 0.9660591740579816
x: 1.412790864018683, y: 0.9661784293485948
x: 1.4127993426827947, y: 0.9662976413730773
x: 1.4128078182697086, y: 0.9664168101314292
x: 1.4128162907794246, y: 0.9665359356236505
x: 1.4128247602119428, y: 0.9666550178497412
x: 1.4128332265672632, y: 0.9667740568097012
x: 1.4128416898453855, y: 0.9668930525035305
x: 1.41285015004631, y: 0.9670120049312293
x: 1.4128586071700366, y: 0.9671309140927974
x: 1.4128670612165655, y: 0.9672497799882349
x: 1.4128755121858962, y: 0.9673686026175418
x: 1.4128839600780292, y: 0.9674873819807179
x: 1.4128924048929643, y: 0.9676061180777635
x: 1.4129008466307016, y: 0.9677248109086785
x: 1.4129092852912408, y: 0.9678434604734628
x: 1.4129177208745822, y: 0.9679620667721165
x: 1.4129261533807258, y: 0.9680806298046395
x: 1.4129345828096715, y: 0.9681991495710319
x: 1.4129430091614195, y: 0.9683176260712937
x: 1.4129514324359693, y: 0.9684360593054249
x: 1.4129598526333214, y: 0.9685544492734254
x: 1.4129682697534756, y: 0.9686727959752952
x: 1.412976683796432, y: 0.9687910994110345
x: 1.4129850947621903, y: 0.9689093595806431
x: 1.4129935026507507, y: 0.9690275764841211
x: 1.4130019074621134, y: 0.9691457501214684
x: 1.4130103091962782, y: 0.9692638804926851
x: 1.4130187078532452, y: 0.9693819675977712
x: 1.4130271034330142, y: 0.9695000114367266
x: 1.4130354959355853, y: 0.9696180120095514
x: 1.4130438853609586, y: 0.9697359693162456
x: 1.413052271709134, y: 0.9698538833568091
x: 1.4130606549801115, y: 0.969971754131242
x: 1.413069035173891, y: 0.9700895816395443
x: 1.4130774122904728, y: 0.970207365881716
x: 1.4130857863298567, y: 0.970325106857757
x: 1.4130941572920426, y: 0.9704428045676673
x: 1.4131025251770306, y: 0.970560459011447
x: 1.4131108899848208, y: 0.9706780701890961
x: 1.4131192517154132, y: 0.9707956381006146
x: 1.4131276103688077, y: 0.9709131627460025
x: 1.4131359659450042, y: 0.9710306441252597
x: 1.413144318444003, y: 0.9711480822383863
x: 1.4131526678658037, y: 0.9712654770853822
x: 1.4131610142104067, y: 0.9713828286662476
x: 1.4131693574778117, y: 0.9715001369809823
x: 1.4131776976680188, y: 0.9716174020295864
x: 1.413186034781028, y: 0.9717346238120598
x: 1.4131943688168396, y: 0.9718518023284025
x: 1.4132026997754532, y: 0.9719689375786147
x: 1.4132110276568688, y: 0.9720860295626962
x: 1.4132193524610865, y: 0.9722030782806471
x: 1.4132276741881065, y: 0.9723200837324674
x: 1.4132359928379286, y: 0.9724370459181569
x: 1.4132443084105526, y: 0.972553964837716
x: 1.4132526209059788, y: 0.9726708404911443
x: 1.4132609303242072, y: 0.972787672878442
x: 1.4132692366652377, y: 0.9729044619996091
x: 1.4132775399290702, y: 0.9730212078546455
x: 1.413285840115705, y: 0.9731379104435514
x: 1.4132941372251417, y: 0.9732545697663265
x: 1.4133024312573808, y: 0.9733711858229711
x: 1.413310722212422, y: 0.973487758613485
x: 1.413319010090265, y: 0.9736042881378683
x: 1.4133272948909104, y: 0.9737207743961209
x: 1.4133355766143578, y: 0.9738372173882429
x: 1.4133438552606075, y: 0.9739536171142343
x: 1.413352130829659, y: 0.9740699735740951
x: 1.4133604033215128, y: 0.9741862867678251
x: 1.4133686727361687, y: 0.9743025566954246
x: 1.4133769390736268, y: 0.9744187833568935
x: 1.413385202333887, y: 0.9745349667522317
x: 1.4133934625169493, y: 0.9746511068814393
x: 1.4134017196228137, y: 0.9747672037445162
x: 1.4134099736514802, y: 0.9748832573414625
x: 1.413418224602949, y: 0.9749992676722782
x: 1.4134264724772196, y: 0.9751152347369633
x: 1.4134347172742925, y: 0.9752311585355177
x: 1.4134429589941675, y: 0.9753470390679414
x: 1.4134511976368447, y: 0.9754628763342346
x: 1.4134594332023238, y: 0.975578670334397
x: 1.4134676656906051, y: 0.975694421068429
x: 1.4134758951016886, y: 0.9758101285363302
x: 1.4134841214355742, y: 0.9759257927381008
x: 1.413492344692262, y: 0.9760414136737408
x: 1.4135005648717518, y: 0.9761569913432501
x: 1.4135087819740437, y: 0.9762725257466288
x: 1.4135169959991378, y: 0.9763880168838769
x: 1.413525206947034, y: 0.9765034647549943
x: 1.4135334148177323, y: 0.9766188693599811
x: 1.4135416196112327, y: 0.9767342306988372
x: 1.4135498213275353, y: 0.9768495487715628
x: 1.41355801996664, y: 0.9769648235781577
x: 1.4135662155285469, y: 0.977080055118622
x: 1.4135744080132557, y: 0.9771952433929556
x: 1.4135825974207668, y: 0.9773103884011586
x: 1.41359078375108, y: 0.977425490143231
x: 1.4135989670041953, y: 0.9775405486191727
x: 1.4136071471801126, y: 0.9776555638289839
x: 1.413615324278832, y: 0.9777705357726644
x: 1.4136234983003537, y: 0.9778854644502142
x: 1.4136316692446775, y: 0.9780003498616334
x: 1.4136398371118033, y: 0.978115192006922
x: 1.4136480019017312, y: 0.97822999088608
x: 1.4136561636144613, y: 0.9783447464991073
x: 1.4136643222499936, y: 0.9784594588460039
x: 1.413672477808328, y: 0.97857412792677
x: 1.4136806302894644, y: 0.9786887537414054
x: 1.413688779693403, y: 0.9788033362899102
x: 1.4136969260201437, y: 0.9789178755722844
x: 1.4137050692696866, y: 0.9790323715885278
x: 1.4137132094420315, y: 0.9791468243386408
x: 1.4137213465371785, y: 0.979261233822623
x: 1.4137294805551277, y: 0.9793756000404746
x: 1.413737611495879, y: 0.9794899229921956
x: 1.4137457393594324, y: 0.9796042026777859
x: 1.4137538641457879, y: 0.9797184390972457
x: 1.4137619858549455, y: 0.9798326322505747
x: 1.4137701044869053, y: 0.9799467821377732
x: 1.4137782200416673, y: 0.980060888758841
x: 1.4137863325192312, y: 0.9801749521137781
x: 1.4137944419195974, y: 0.9802889722025847
x: 1.4138025482427656, y: 0.9804029490252606
x: 1.413810651488736, y: 0.9805168825818059
x: 1.4138187516575085, y: 0.9806307728722206
x: 1.413826848749083, y: 0.9807446198965045
x: 1.4138349427634598, y: 0.9808584236546579
x: 1.4138430337006387, y: 0.9809721841466806
x: 1.4138511215606198, y: 0.9810859013725728
x: 1.4138592063434028, y: 0.9811995753323343
x: 1.413867288048988, y: 0.9813132060259651
x: 1.4138753666773753, y: 0.9814267934534653
x: 1.4138834422285649, y: 0.9815403376148348
x: 1.4138915147025564, y: 0.9816538385100738
x: 1.41389958409935, y: 0.9817672961391821
x: 1.4139076504189458, y: 0.9818807105021597
x: 1.4139157136613438, y: 0.9819940815990068
x: 1.4139237738265438, y: 0.9821074094297232
x: 1.4139318309145459, y: 0.982220693994309
x: 1.4139398849253502, y: 0.9823339352927641
x: 1.4139479358589566, y: 0.9824471333250886
x: 1.4139559837153652, y: 0.9825602880912825
x: 1.4139640284945758, y: 0.9826733995913457
x: 1.4139720701965885, y: 0.9827864678252783
x: 1.4139801088214035, y: 0.9828994927930803
x: 1.4139881443690205, y: 0.9830124744947516
x: 1.4139961768394396, y: 0.9831254129302923
x: 1.4140042062326608, y: 0.9832383080997024
x: 1.4140122325486841, y: 0.9833511600029818
x: 1.4140202557875097, y: 0.9834639686401306
x: 1.4140282759491374, y: 0.9835767340111488
x: 1.414036293033567, y: 0.9836894561160363
x: 1.4140443070407989, y: 0.9838021349547932
x: 1.4140523179708329, y: 0.9839147705274195
x: 1.414060325823669, y: 0.9840273628339151
x: 1.4140683305993071, y: 0.9841399118742802
x: 1.4140763322977474, y: 0.9842524176485146
x: 1.4140843309189899, y: 0.9843648801566183
x: 1.4140923264630345, y: 0.9844772993985914
x: 1.414100318929881, y: 0.9845896753744339
x: 1.4141083083195298, y: 0.9847020080841458
x: 1.4141162946319807, y: 0.984814297527727
x: 1.4141242778672338, y: 0.9849265437051775
x: 1.414132258025289, y: 0.9850387466164975
x: 1.4141402351061463, y: 0.9851509062616868
x: 1.4141482091098057, y: 0.9852630226407455
x: 1.4141561800362672, y: 0.9853750957536735
x: 1.414164147885531, y: 0.9854871256004709
x: 1.4141721126575966, y: 0.9855991121811377
x: 1.4141800743524644, y: 0.9857110554956738
x: 1.4141880329701344, y: 0.9858229555440794
x: 1.4141959885106066, y: 0.9859348123263543
x: 1.414203940973881, y: 0.9860466258424985
x: 1.4142118903599572, y: 0.9861583960925121
x: 1.4142198366688357, y: 0.986270123076395
x: 1.4142277799005163, y: 0.9863818067941474
x: 1.414235720054999, y: 0.9864934472457692
x: 1.4142436571322838, y: 0.9866050444312602
x: 1.4142515911323708, y: 0.9867165983506206
x: 1.4142595220552598, y: 0.9868281090038504
x: 1.414267449900951, y: 0.9869395763909496
x: 1.4142753746694443, y: 0.9870510005119182
x: 1.4142832963607397, y: 0.987162381366756
x: 1.4142912149748372, y: 0.9872737189554633
x: 1.414299130511737, y: 0.98738501327804
x: 1.4143070429714388, y: 0.987496264334486
x: 1.4143149523539427, y: 0.9876074721248014
x: 1.4143228586592487, y: 0.9877186366489861
x: 1.4143307618873568, y: 0.9878297579070402
x: 1.4143386620382672, y: 0.9879408358989636
x: 1.4143465591119795, y: 0.9880518706247565
x: 1.414354453108494, y: 0.9881628620844187
x: 1.4143623440278106, y: 0.9882738102779502
x: 1.4143702318699294, y: 0.9883847152053512
x: 1.4143781166348504, y: 0.9884955768666215
x: 1.4143859983225733, y: 0.9886063952617612
x: 1.4143938769330984, y: 0.9887171703907702
x: 1.4144017524664256, y: 0.9888279022536486
x: 1.414409624922555, y: 0.9889385908503964
x: 1.4144174943014864, y: 0.9890492361810135
x: 1.41442536060322, y: 0.9891598382455
x: 1.4144332238277557, y: 0.9892703970438559
x: 1.4144410839750936, y: 0.9893809125760811
x: 1.4144489410452334, y: 0.9894913848421757
x: 1.4144567950381755, y: 0.9896018138421396
x: 1.4144646459539196, y: 0.989712199575973
x: 1.414472493792466, y: 0.9898225420436757
x: 1.4144803385538145, y: 0.9899328412452477
x: 1.414488180237965, y: 0.9900430971806892
x: 1.4144960188449176, y: 0.9901533098499999
x: 1.4145038543746724, y: 0.9902634792531801
x: 1.4145116868272294, y: 0.9903736053902297
x: 1.4145195162025883, y: 0.9904836882611486
x: 1.4145273425007494, y: 0.9905937278659369
x: 1.4145351657217127, y: 0.9907037242045945
x: 1.414542985865478, y: 0.9908136772771216
x: 1.4145508029320457, y: 0.9909235870835179
x: 1.4145586169214153, y: 0.9910334536237837
x: 1.414566427833587, y: 0.9911432768979188
x: 1.4145742356685609, y: 0.9912530569059232
x: 1.414582040426337, y: 0.9913627936477971
x: 1.414589842106915, y: 0.9914724871235403
x: 1.4145976407102951, y: 0.9915821373331529
x: 1.4146054362364775, y: 0.9916917442766349
x: 1.414613228685462, y: 0.9918013079539861
x: 1.4146210180572485, y: 0.9919108283652068
x: 1.4146288043518371, y: 0.9920203055102969
x: 1.414636587569228, y: 0.9921297393892563
x: 1.414644367709421, y: 0.9922391300020851
x: 1.414652144772416, y: 0.9923484773487832
x: 1.4146599187582132, y: 0.9924577814293507
x: 1.4146676896668124, y: 0.9925670422437876
x: 1.4146754574982139, y: 0.9926762597920938
x: 1.4146832222524175, y: 0.9927854340742694
x: 1.414690983929423, y: 0.9928945650903144
x: 1.4146987425292308, y: 0.9930036528402287
x: 1.4147064980518407, y: 0.9931126973240124
x: 1.4147142504972527, y: 0.9932216985416655
x: 1.414721999865467, y: 0.993330656493188
x: 1.4147297461564832, y: 0.9934395711785797
x: 1.4147374893703015, y: 0.9935484425978409
x: 1.414745229506922, y: 0.9936572707509714
x: 1.4147529665663447, y: 0.9937660556379714
x: 1.4147607005485694, y: 0.9938747972588406
x: 1.4147684314535962, y: 0.9939834956135792
x: 1.4147761592814252, y: 0.9940921507021873
x: 1.4147838840320563, y: 0.9942007625246646
x: 1.4147916057054895, y: 0.9943093310810114
x: 1.4147993243017247, y: 0.9944178563712275
x: 1.4148070398207622, y: 0.9945263383953129
x: 1.4148147522626018, y: 0.9946347771532678
x: 1.4148224616272436, y: 0.9947431726450919
x: 1.4148301679146873, y: 0.9948515248707855
x: 1.4148378711249332, y: 0.9949598338303485
x: 1.4148455712579813, y: 0.9950680995237807
x: 1.4148532683138315, y: 0.9951763219510824
x: 1.4148609622924837, y: 0.9952845011122534
x: 1.414868653193938, y: 0.9953926370072939
x: 1.4148763410181946, y: 0.9955007296362036
x: 1.4148840257652533, y: 0.9956087789989827
x: 1.414891707435114, y: 0.9957167850956312
x: 1.4148993860277768, y: 0.9958247479261491
x: 1.4149070615432418, y: 0.9959326674905363
x: 1.414914733981509, y: 0.9960405437887929
x: 1.4149224033425782, y: 0.9961483768209188
x: 1.4149300696264495, y: 0.9962561665869142
x: 1.414937732833123, y: 0.9963639130867789
x: 1.4149453929625986, y: 0.996471616320513
x: 1.4149530500148764, y: 0.9965792762881164
x: 1.414960703989956, y: 0.9966868929895892
x: 1.414968354887838, y: 0.9967944664249314
x: 1.414976002708522, y: 0.9969019965941429
x: 1.4149836474520083, y: 0.9970094834972238
x: 1.4149912891182967, y: 0.9971169271341741
x: 1.414998927707387, y: 0.9972243275049938
x: 1.4150065632192796, y: 0.9973316846096828
x: 1.4150141956539743, y: 0.9974389984482411
x: 1.4150218250114712, y: 0.9975462690206689
x: 1.41502945129177, y: 0.997653496326966
x: 1.415037074494871, y: 0.9977606803671325
x: 1.4150446946207742, y: 0.9978678211411683
x: 1.4150523116694795, y: 0.9979749186490735
x: 1.4150599256409868, y: 0.9980819728908481
x: 1.4150675365352963, y: 0.998188983866492
x: 1.4150751443524079, y: 0.9982959515760054
x: 1.4150827490923217, y: 0.998402876019388
x: 1.4150903507550376, y: 0.99850975719664
x: 1.4150979493405555, y: 0.9986165951077615
x: 1.4151055448488756, y: 0.9987233897527522
x: 1.4151131372799979, y: 0.9988301411316124
x: 1.4151207266339223, y: 0.9989368492443419
x: 1.4151283129106487, y: 0.9990435140909407
x: 1.4151358961101772, y: 0.999150135671409
x: 1.415143476232508, y: 0.9992567139857466
x: 1.4151510532776408, y: 0.9993632490339536
x: 1.4151586272455758, y: 0.9994697408160299
x: 1.4151661981363128, y: 0.9995761893319756
x: 1.415173765949852, y: 0.9996825945817907
x: 1.4151813306861933, y: 0.9997889565654751
x: 1.4151888923453368, y: 0.9998952752830289
x: 1.4151964509272823, y: 1.0000015507344522
x: 1.41520400643203, y: 1.0001077829197447
x: 1.4152115588595797, y: 1.0002139718389065
x: 1.4152191082099317, y: 1.0003201174919378
x: 1.4152266544830856, y: 1.0004262198788385
x: 1.4152341976790417, y: 1.0005322789996085
x: 1.4152417377978, y: 1.0006382948542478
x: 1.4152492748393604, y: 1.0007442674427565
x: 1.415256808803723, y: 1.0008501967651346
x: 1.4152643396908875, y: 1.0009560828213822
x: 1.4152718675008542, y: 1.001061925611499
x: 1.415279392233623, y: 1.0011677251354851
x: 1.4152869138891941, y: 1.0012734813933406
x: 1.4152944324675671, y: 1.0013791943850656
x: 1.4153019479687423, y: 1.00148486411066
x: 1.4153094603927197, y: 1.0015904905701236
x: 1.4153169697394992, y: 1.0016960737634566
x: 1.4153244760090808, y: 1.001801613690659
x: 1.4153319792014645, y: 1.0019071103517307
x: 1.4153394793166503, y: 1.002012563746672
x: 1.4153469763546382, y: 1.0021179738754824
x: 1.4153544703154284, y: 1.0022233407381622
x: 1.4153619611990205, y: 1.0023286643347114
x: 1.4153694490054147, y: 1.00243394466513
x: 1.4153769337346112, y: 1.002539181729418
x: 1.4153844153866098, y: 1.0026443755275753
x: 1.4153918939614103, y: 1.002749526059602
x: 1.415399369459013, y: 1.002854633325498
x: 1.415406841879418, y: 1.0029596973252635
x: 1.415414311222625, y: 1.0030647180588983
x: 1.4154217774886342, y: 1.0031696955264024
x: 1.4154292406774454, y: 1.003274629727776
x: 1.4154367007890587, y: 1.0033795206630187
x: 1.4154441578234742, y: 1.003484368332131
x: 1.415451611780692, y: 1.0035891727351127
x: 1.4154590626607115, y: 1.0036939338719637
x: 1.4154665104635333, y: 1.003798651742684
x: 1.4154739551891573, y: 1.0039033263472736
x: 1.4154813968375834, y: 1.0040079576857328
x: 1.4154888354088118, y: 1.0041125457580613
x: 1.415496270902842, y: 1.0042170905642591
x: 1.4155037033196745, y: 1.0043215921043263
x: 1.415511132659309, y: 1.0044260503782627
x: 1.4155185589217458, y: 1.0045304653860687
x: 1.4155259821069845, y: 1.004634837127744
x: 1.4155334022150254, y: 1.0047391656032887
x: 1.4155408192458685, y: 1.0048434508127027
x: 1.4155482331995137, y: 1.004947692755986
x: 1.415555644075961, y: 1.0050518914331388
x: 1.4155630518752103, y: 1.005156046844161
x: 1.4155704565972618, y: 1.0052601589890524
x: 1.4155778582421155, y: 1.0053642278678132
x: 1.4155852568097713, y: 1.0054682534804436
x: 1.4155926523002291, y: 1.0055722358269432
x: 1.415600044713489, y: 1.0056761749073122
x: 1.4156074340495512, y: 1.0057800707215505
x: 1.4156148203084156, y: 1.0058839232696581
x: 1.4156222034900818, y: 1.0059877325516353
x: 1.4156295835945503, y: 1.0060914985674818
x: 1.4156369606218209, y: 1.0061952213171976
x: 1.4156443345718936, y: 1.0062989008007828
x: 1.4156517054447686, y: 1.0064025370182372
x: 1.4156590732404455, y: 1.0065061299695612
x: 1.4156664379589246, y: 1.0066096796547546
x: 1.4156737996002058, y: 1.0067131860738172
x: 1.4156811581642892, y: 1.0068166492267492
x: 1.4156885136511745, y: 1.0069200691135505
x: 1.415695866060862, y: 1.0070234457342213
x: 1.4157032153933518, y: 1.0071267790887615
x: 1.4157105616486436, y: 1.007230069177171
x: 1.4157179048267374, y: 1.0073333159994498
x: 1.4157252449276334, y: 1.0074365195555979
x: 1.4157325819513316, y: 1.0075396798456155
x: 1.4157399158978319, y: 1.0076427968695025
x: 1.4157472467671344, y: 1.0077458706272588
x: 1.4157545745592388, y: 1.0078489011188845
x: 1.4157618992741454, y: 1.0079518883443794
x: 1.4157692209118542, y: 1.008054832303744
x: 1.4157765394723651, y: 1.0081577329969778
x: 1.415783854955678, y: 1.008260590424081
x: 1.4157911673617931, y: 1.0083634045850534
x: 1.4157984766907104, y: 1.0084661754798951
x: 1.4158057829424298, y: 1.0085689031086065
x: 1.4158130861169513, y: 1.0086715874711871
x: 1.4158203862142749, y: 1.008774228567637
x: 1.4158276832344006, y: 1.0088768263979564
x: 1.4158349771773284, y: 1.008979380962145
x: 1.4158422680430585, y: 1.0090818922602032
x: 1.4158495558315904, y: 1.0091843602921307
x: 1.4158568405429246, y: 1.0092867850579275
x: 1.415864122177061, y: 1.0093891665575936
x: 1.4158714007339994, y: 1.009491504791129
x: 1.4158786762137399, y: 1.009593799758534
x: 1.4158859486162825, y: 1.0096960514598083
x: 1.4158932179416273, y: 1.009798259894952
x: 1.4159004841897742, y: 1.009900425063965
x: 1.4159077473607233, y: 1.0100025469668472
x: 1.4159150074544744, y: 1.010104625603599
x: 1.4159222644710276, y: 1.0102066609742202
x: 1.415929518410383, y: 1.0103086530787107
x: 1.4159367692725406, y: 1.0104106019170704
x: 1.4159440170575002, y: 1.0105125074892995
x: 1.4159512617652619, y: 1.0106143697953982
x: 1.4159585033958257, y: 1.0107161888353662
x: 1.4159657419491918, y: 1.0108179646092035
x: 1.41597297742536, y: 1.01091969711691
x: 1.4159802098243301, y: 1.011021386358486
x: 1.4159874391461025, y: 1.0111230323339315
x: 1.415994665390677, y: 1.0112246350432463
x: 1.4160018885580536, y: 1.0113261944864305
x: 1.4160091086482323, y: 1.011427710663484
x: 1.416016325661213, y: 1.0115291835744067
x: 1.416023539596996, y: 1.011630613219199
x: 1.4160307504555811, y: 1.0117319995978606
x: 1.4160379582369682, y: 1.0118333427103916
x: 1.4160451629411575, y: 1.0119346425567919
x: 1.4160523645681489, y: 1.0120358991370615
x: 1.4160595631179425, y: 1.0121371124512006
x: 1.4160667585905382, y: 1.012238282499209
x: 1.416073950985936, y: 1.012339409281087
x: 1.4160811403041358, y: 1.012440492796834
x: 1.4160883265451378, y: 1.0125415330464504
x: 1.416095509708942, y: 1.0126425300299364
x: 1.4161026897955482, y: 1.0127434837472917
x: 1.4161098668049565, y: 1.0128443941985164
x: 1.416117040737167, y: 1.0129452613836103
x: 1.4161242115921797, y: 1.0130460853025736
x: 1.4161313793699943, y: 1.0131468659554064
x: 1.4161385440706111, y: 1.0132476033421085
x: 1.41614570569403, y: 1.01334829746268
x: 1.4161528642402512, y: 1.0134489483171207
x: 1.4161600197092745, y: 1.0135495559054308
x: 1.4161671721010998, y: 1.0136501202276105
x: 1.4161743214157272, y: 1.0137506412836594
x: 1.4161814676531568, y: 1.0138511190735777
x: 1.4161886108133885, y: 1.0139515535973653
x: 1.4161957508964222, y: 1.0140519448550223
x: 1.4162028879022581, y: 1.0141522928465487
x: 1.4162100218308962, y: 1.0142525975719445
x: 1.4162171526823364, y: 1.0143528590312096
x: 1.4162242804565788, y: 1.014453077224344
x: 1.4162314051536231, y: 1.0145532521513478
x: 1.4162385267734696, y: 1.0146533838122211
x: 1.4162456453161183, y: 1.0147534722069638
x: 1.4162527607815691, y: 1.0148535173355757
x: 1.416259873169822, y: 1.014953519198057
x: 1.416266982480877, y: 1.0150534777944076
x: 1.416274088714734, y: 1.0151533931246277
x: 1.4162811918713933, y: 1.0152532651887172
x: 1.4162882919508546, y: 1.015353093986676
x: 1.416295388953118, y: 1.015452879518504
x: 1.4163024828781836, y: 1.0155526217842015
x: 1.4163095737260514, y: 1.0156523207837684
x: 1.4163166614967213, y: 1.0157519765172047
x: 1.4163237461901932, y: 1.0158515889845103
x: 1.4163308278064672, y: 1.0159511581856853
x: 1.4163379063455435, y: 1.0160506841207295
x: 1.4163449818074219, y: 1.0161501667896433
x: 1.4163520541921022, y: 1.0162496061924264
x: 1.4163591234995847, y: 1.0163490023290789
x: 1.4163661897298694, y: 1.0164483551996006
x: 1.4163732528829562, y: 1.0165476648039917
x: 1.4163803129588453, y: 1.0166469311422524
x: 1.4163873699575362, y: 1.0167461542143823
x: 1.4163944238790294, y: 1.0168453340203816
x: 1.4164014747233247, y: 1.0169444705602502
x: 1.4164085224904222, y: 1.0170435638339883
x: 1.4164155671803216, y: 1.0171426138415958
x: 1.4164226087930232, y: 1.0172416205830725
x: 1.416429647328527, y: 1.0173405840584187
x: 1.4164366827868329, y: 1.017439504267634
x: 1.4164437151679408, y: 1.017538381210719
x: 1.4164507444718508, y: 1.0176372148876733
x: 1.416457770698563, y: 1.017736005298497
x: 1.4164647938480774, y: 1.0178347524431899
x: 1.416471813920394, y: 1.0179334563217521
x: 1.4164788309155125, y: 1.018032116934184
x: 1.4164858448334332, y: 1.018130734280485
x: 1.416492855674156, y: 1.0182293083606555
x: 1.416499863437681, y: 1.0183278391746953
x: 1.416506868124008, y: 1.0184263267226044
x: 1.4165138697331372, y: 1.018524771004383
x: 1.4165208682650685, y: 1.018623172020031
x: 1.416527863719802, y: 1.0187215297695482
x: 1.4165348560973376, y: 1.0188198442529348
x: 1.4165418453976752, y: 1.0189181154701907
x: 1.416548831620815, y: 1.0190163434213162
x: 1.416555814766757, y: 1.019114528106311
x: 1.416562794835501, y: 1.019212669525175
x: 1.4165697718270471, y: 1.0193107676779085
x: 1.4165767457413954, y: 1.0194088225645113
x: 1.4165837165785458, y: 1.0195068341849836
x: 1.4165906843384983, y: 1.0196048025393252
x: 1.4165976490212528, y: 1.019702727627536
x: 1.4166046106268095, y: 1.0198006094496164
x: 1.4166115691551684, y: 1.019898448005566
x: 1.4166185246063294, y: 1.019996243295385
x: 1.4166254769802926, y: 1.0200939953190735
x: 1.4166324262770578, y: 1.0201917040766313
x: 1.416639372496625, y: 1.0202893695680584
x: 1.4166463156389946, y: 1.0203869917933548
x: 1.4166532557041662, y: 1.0204845707525207
x: 1.4166601926921398, y: 1.020582106445556
x: 1.4166671266029156, y: 1.0206795988724606
x: 1.4166740574364936, y: 1.0207770480332345
x: 1.4166809851928737, y: 1.0208744539278778
x: 1.416687909872056, y: 1.0209718165563906
x: 1.4166948314740402, y: 1.0210691359187727
x: 1.4167017499988266, y: 1.0211664120150241
x: 1.4167086654464152, y: 1.0212636448451449
x: 1.416715577816806, y: 1.021360834409135
x: 1.4167224871099986, y: 1.0214579807069946
x: 1.4167293933259935, y: 1.0215550837387235
x: 1.4167362964647905, y: 1.0216521435043218
x: 1.4167431965263897, y: 1.0217491600037893
x: 1.4167500935107908, y: 1.0218461332371263
x: 1.4167569874179942, y: 1.0219430632043327
x: 1.4167638782479997, y: 1.0220399499054085
x: 1.4167707660008073, y: 1.0221367933403536
x: 1.4167776506764171, y: 1.022233593509168
x: 1.416784532274829, y: 1.0223303504118517
x: 1.4167914107960429, y: 1.022427064048405
x: 1.416798286240059, y: 1.0225237344188276
x: 1.4168051586068773, y: 1.0226203615231195
x: 1.4168120278964975, y: 1.0227169453612808
x: 1.41681889410892, y: 1.0228134859333113
x: 1.4168257572441445, y: 1.0229099832392115
x: 1.4168326173021712, y: 1.0230064372789809
x: 1.4168394742830002, y: 1.0231028480526196
x: 1.416846328186631, y: 1.0231992155601277
x: 1.416853179013064, y: 1.0232955398015051
x: 1.4168600267622993, y: 1.023391820776752
x: 1.4168668714343366, y: 1.0234880584858683
x: 1.416873713029176, y: 1.023584252928854
x: 1.4168805515468175, y: 1.0236804041057088
x: 1.4168873869872611, y: 1.023776512016433
x: 1.416894219350507, y: 1.0238725766610268
x: 1.4169010486365547, y: 1.02396859803949
x: 1.4169078748454047, y: 1.0240645761518223
x: 1.4169146979770568, y: 1.024160510998024
x: 1.4169215180315111, y: 1.0242564025780951
x: 1.4169283350087676, y: 1.0243522508920357
x: 1.416935148908826, y: 1.0244480559398457
x: 1.4169419597316866, y: 1.024543817721525
x: 1.4169487674773493, y: 1.0246395362370735
x: 1.4169555721458142, y: 1.0247352114864914
x: 1.4169623737370811, y: 1.0248308434697788
x: 1.4169691722511502, y: 1.0249264321869356
x: 1.4169759676880214, y: 1.0250219776379617
x: 1.4169827600476947, y: 1.025117479822857
x: 1.4169895493301703, y: 1.0252129387416218
x: 1.4169963355354478, y: 1.025308354394256
x: 1.4170031186635275, y: 1.0254037267807596
x: 1.4170098987144093, y: 1.0254990559011326
x: 1.4170166756880933, y: 1.0255943417553748
x: 1.4170234495845793, y: 1.0256895843434863
x: 1.4170302204038674, y: 1.0257847836654674
x: 1.4170369881459577, y: 1.0258799397213179
