x: 1, y: 0.8
x: 1.5646503777938856, y: 0.4420816805072806
x: 1.5630808681009682, y: 0.44166113165255055
x: 1.5615118326776316, y: 0.4412407098779717
x: 1.5599432715238757, y: 0.440820415183544
x: 1.5583751846397005, y: 0.4404002475692674
x: 1.556807572025106, y: 0.43998020703514196
x: 1.5552404336800922, y: 0.43956029358116766
x: 1.5536737696046592, y: 0.43914050720734454
x: 1.5521075797988069, y: 0.43872084791367255
x: 1.5505418642625353, y: 0.4383013157001517
x: 1.5489766229958444, y: 0.437881910566782
x: 1.5474118559987342, y: 0.43746263251356343
x: 1.5458475632712048, y: 0.43704348154049605
x: 1.5442837448132558, y: 0.4366244576475798
x: 1.5427204006248876, y: 0.43620556083481465
x: 1.5411575307061, y: 0.4357867911022007
x: 1.5395951350568933, y: 0.43536814844973787
x: 1.5380332136772672, y: 0.43494963287742616
x: 1.5364717665672218, y: 0.43453124438526564
x: 1.5349107937267572, y: 0.43411298297325623
x: 1.5333502951558733, y: 0.433694848641398
x: 1.53179027085457, y: 0.4332768413896909
x: 1.5302307208228476, y: 0.43285896121813494
x: 1.5286716450607059, y: 0.43244120812673015
x: 1.5271130435681448, y: 0.4320235821154765
x: 1.5255549163451645, y: 0.43160608318437393
x: 1.523997263391765, y: 0.43118871133342257
x: 1.522440084707946, y: 0.43077146656262233
x: 1.5208833802937078, y: 0.43035434887197327
x: 1.5193271501490504, y: 0.42993735826147533
x: 1.5177713942739737, y: 0.4295204947311285
x: 1.5162161126684777, y: 0.4291037582809329
x: 1.5146613053325622, y: 0.4286871489108884
x: 1.5131069722662274, y: 0.428270666620995
x: 1.5115531134694733, y: 0.4278543114112528
x: 1.5099997289423, y: 0.4274380832816617
x: 1.5084468186847073, y: 0.4270219822322218
x: 1.5068943826966954, y: 0.42660600826293305
x: 1.5053424209782642, y: 0.4261901613737954
x: 1.5037909335294137, y: 0.4257744415648089
x: 1.502239920350144, y: 0.4253588488359736
x: 1.500689381440455, y: 0.42494338318728936
x: 1.4991393168003466, y: 0.4245280446187563
x: 1.497589726429819, y: 0.4241128331303744
x: 1.4960406103288721, y: 0.42369774872214366
x: 1.494491968497506, y: 0.42328279139406405
x: 1.4929438009357205, y: 0.42286796114613556
x: 1.4913961076435158, y: 0.42245325797835825
x: 1.4898488886208918, y: 0.42203868189073207
x: 1.4883021438678485, y: 0.421624232883257
x: 1.486755873384386, y: 0.42120991095593313
x: 1.4852100771705041, y: 0.4207957161087604
x: 1.4836647552262028, y: 0.4203816483417388
x: 1.4821199075514822, y: 0.41996770765486835
x: 1.4805755341463422, y: 0.419553894048149
x: 1.479031635010783, y: 0.4191402075215809
x: 1.4774882101448046, y: 0.41872664807516385
x: 1.4759452595484068, y: 0.41831321570889796
x: 1.4744027832215898, y: 0.41789991042278324
x: 1.4728607811643535, y: 0.41748673221681964
x: 1.4713192533766979, y: 0.41707368109100723
x: 1.469778199858623, y: 0.41666075704534594
x: 1.4682376206101289, y: 0.4162479600798358
x: 1.4666975156312154, y: 0.4158352901944768
x: 1.4651578849218827, y: 0.41542274738926893
x: 1.4636187284821307, y: 0.4150103316642122
x: 1.4620800463119594, y: 0.41459804301930664
x: 1.4605418384113689, y: 0.4141858814545522
x: 1.459004104780359, y: 0.41377384696994896
x: 1.45746684541893, y: 0.4133619395654968
x: 1.4559300603270815, y: 0.4129501592411958
x: 1.4543937495048136, y: 0.412538505997046
x: 1.4528579129521264, y: 0.4121269798330473
x: 1.45132255066902, y: 0.4117155807491998
x: 1.4497876626554942, y: 0.4113043087455034
x: 1.4482532489115492, y: 0.4108931638219581
x: 1.4467193094371849, y: 0.41048214597856403
x: 1.4451858442324013, y: 0.41007125521532106
x: 1.4436528532971984, y: 0.4096604915322292
x: 1.4421203366315762, y: 0.40924985492928856
x: 1.4405882942355348, y: 0.408839345406499
x: 1.439056726109074, y: 0.40842896296386066
x: 1.437525632252194, y: 0.40801870760137343
x: 1.4359950126648948, y: 0.4076085793190373
x: 1.4344648673471763, y: 0.4071985781168524
x: 1.4329351962990384, y: 0.4067887039948186
x: 1.4314059995204813, y: 0.4063789569529359
x: 1.429877277011505, y: 0.4059693369912044
x: 1.4283490287721092, y: 0.40555984410962403
x: 1.4268212548022943, y: 0.40515047830819484
x: 1.42529395510206, y: 0.40474123958691677
x: 1.4237671296714063, y: 0.4043321279457898
x: 1.4222407785103333, y: 0.40392314338481405
x: 1.420714901618841, y: 0.4035142859039894
x: 1.4191894989969294, y: 0.4031055555033159
x: 1.4176645706445985, y: 0.40269695218279355
x: 1.4161401165618483, y: 0.40228847594242234
x: 1.414616136748679, y: 0.4018801267822023
x: 1.4130926312050902, y: 0.4014719047021334
x: 1.4115695999310822, y: 0.4010638097022156
x: 1.410047042926655, y: 0.400655841782449
x: 1.4085249601918084, y: 0.4002480009428335
x: 1.4070033517265426, y: 0.39984028718336917
x: 1.4054822175308574, y: 0.399432700504056
x: 1.403961557604753, y: 0.39902524090489394
x: 1.4024413719482294, y: 0.39861790838588307
x: 1.4009216605612864, y: 0.3982107029470233
x: 1.3994024234439242, y: 0.3978036245883147
x: 1.3978836605961427, y: 0.39739667330975725
x: 1.3963653720179419, y: 0.39698984911135093
x: 1.3948475577093218, y: 0.39658315199309574
x: 1.3933302176702822, y: 0.3961765819549917
x: 1.3918133519008233, y: 0.39577013899703883
x: 1.3902969604009452, y: 0.3953638231192371
x: 1.3887810431706478, y: 0.39495763432158654
x: 1.387265600209931, y: 0.3945515726040871
x: 1.385750631518795, y: 0.3941456379667388
x: 1.3842361370972398, y: 0.39373983040954164
x: 1.3827221169452653, y: 0.3933341499324956
x: 1.3812085710628714, y: 0.39292859653560075
x: 1.3796954994500583, y: 0.392523170218857
x: 1.378182902106826, y: 0.39211787098226447
x: 1.3766707790331743, y: 0.39171269882582305
x: 1.3751591302291033, y: 0.39130765374953275
x: 1.373647955694613, y: 0.3909027357533936
x: 1.3721372554297036, y: 0.39049794483740563
x: 1.3706270294343748, y: 0.39009328100156876
x: 1.3691172777086267, y: 0.38968874424588307
x: 1.3676080002524593, y: 0.3892843345703485
x: 1.3660991970658727, y: 0.3888800519749651
x: 1.3645908681488665, y: 0.38847589645973285
x: 1.3630830135014411, y: 0.3880718680246517
x: 1.3615756331235964, y: 0.38766796666972175
x: 1.3600687270153324, y: 0.3872641923949429
x: 1.3585622951766492, y: 0.38686054520031526
x: 1.3570563376075466, y: 0.38645702508583873
x: 1.3555508543080248, y: 0.38605363205151333
x: 1.3540458452780837, y: 0.3856503660973391
x: 1.3525413105177233, y: 0.385247227223316
x: 1.3510372500269436, y: 0.384844215429444
x: 1.3495336638057447, y: 0.38444133071572323
x: 1.3480305518541265, y: 0.38403857308215356
x: 1.346527914172089, y: 0.38363594252873506
x: 1.3450257507596322, y: 0.3832334390554677
x: 1.343524061616756, y: 0.38283106266235145
x: 1.3420228467434607, y: 0.3824288133493864
x: 1.340522106139746, y: 0.38202669111657245
x: 1.3390218398056122, y: 0.38162469596390963
x: 1.337522047741059, y: 0.381222827891398
x: 1.3360227299460865, y: 0.3808210868990375
x: 1.3345238864206945, y: 0.38041947298682816
x: 1.3330255171648833, y: 0.38001798615476995
x: 1.3315276221786527, y: 0.37961662640286287
x: 1.330030201462003, y: 0.37921539373110696
x: 1.3285332550149338, y: 0.3788142881395022
x: 1.3270367828374454, y: 0.37841330962804853
x: 1.3255407849295378, y: 0.37801245819674606
x: 1.3240452612912108, y: 0.3776117338455947
x: 1.3225502119224646, y: 0.37721113657459454
x: 1.321055636823299, y: 0.3768106663837455
x: 1.3195615359937143, y: 0.3764103232730476
x: 1.3180679094337102, y: 0.37601010724250084
x: 1.3165747571432869, y: 0.3756100182921052
x: 1.3150820791224442, y: 0.3752100564218607
x: 1.3135898753711823, y: 0.3748102216317674
x: 1.3120981458895011, y: 0.3744105139218252
x: 1.3106068906774007, y: 0.3740109332920342
x: 1.309116109734881, y: 0.37361147974239434
x: 1.3076258030619419, y: 0.3732121532729056
x: 1.3061359706585833, y: 0.372812953883568
x: 1.3046466125248055, y: 0.37241388157438154
x: 1.3031577286606084, y: 0.3720149363453462
x: 1.301669319065992, y: 0.37161611819646206
x: 1.3001813837409564, y: 0.37121742712772904
x: 1.2986939226855014, y: 0.3708188631391472
x: 1.2972069358996272, y: 0.37042042623071647
x: 1.2957204233833337, y: 0.3700221164024369
x: 1.294234385136621, y: 0.36962393365430846
x: 1.2927488211594889, y: 0.36922587798633116
x: 1.2912637314519375, y: 0.368827949398505
x: 1.2897791160139669, y: 0.36843014789083
x: 1.288294974845577, y: 0.36803247346330614
x: 1.2868113079467678, y: 0.36763492611593346
x: 1.2853281153175393, y: 0.3672375058487119
x: 1.2838453969578916, y: 0.36684021266164146
x: 1.2823631528678245, y: 0.3664430465547222
x: 1.2808813830473382, y: 0.3660460075279541
x: 1.2794000874964326, y: 0.36564909558133707
x: 1.2779192662151078, y: 0.36525231071487124
x: 1.2764389192033634, y: 0.36485565292855654
x: 1.2749590464611997, y: 0.364459122222393
x: 1.2734796479886168, y: 0.3640627185963806
x: 1.2720007237856146, y: 0.36366644205051935
x: 1.270522273852193, y: 0.36327029258480925
x: 1.2690442981883523, y: 0.3628742701992503
x: 1.2675667967940922, y: 0.3624783748938425
x: 1.266089769669413, y: 0.3620826066685858
x: 1.2646132168143143, y: 0.3616869655234803
x: 1.2631371382287964, y: 0.3612914514585259
x: 1.2616615339128592, y: 0.3608960644737227
x: 1.2601864038665027, y: 0.3605008045690706
x: 1.258711748089727, y: 0.36010567174456964
x: 1.257237566582532, y: 0.35971066600021984
x: 1.2557638593449176, y: 0.3593157873360212
x: 1.254290626376884, y: 0.3589210357519737
x: 1.2528178676784312, y: 0.3585264112480773
x: 1.251345583249559, y: 0.3581319138243321
x: 1.2498737730902676, y: 0.35773754348073805
x: 1.2484024372005569, y: 0.3573433002172951
x: 1.2469315755804267, y: 0.35694918403400333
x: 1.2454611882298772, y: 0.3565551949308627
x: 1.2439912751489084, y: 0.3561613329078732
x: 1.2425218363375203, y: 0.3557675979650349
x: 1.241052871795713, y: 0.35537399010234766
x: 1.2395843815234864, y: 0.3549805093198116
x: 1.2381163655208405, y: 0.3545871556174267
x: 1.2366488237877753, y: 0.3541939289951929
x: 1.2351817563242908, y: 0.3538008294531103
x: 1.233715163130387, y: 0.3534078569911788
x: 1.232249044206064, y: 0.3530150116093985
x: 1.2307833995513218, y: 0.35262229330776934
x: 1.2293182291661602, y: 0.3522297020862913
x: 1.2278535330505793, y: 0.3518372379449644
x: 1.2263893112045792, y: 0.35144490088378866
x: 1.2249255636281597, y: 0.35105269090276403
x: 1.223462290321321, y: 0.3506606080018906
x: 1.221999491284063, y: 0.35026865218116826
x: 1.2205371665163858, y: 0.3498768234405971
x: 1.219075316018289, y: 0.3494851217801771
x: 1.217613939789773, y: 0.3490935471999082
x: 1.2161530378308376, y: 0.3487020996997905
x: 1.214692610141483, y: 0.3483107792798239
x: 1.213232656721709, y: 0.34791958594000844
x: 1.211773177571516, y: 0.34752851968034415
x: 1.2103141726909035, y: 0.347137580500831
x: 1.2088556420798717, y: 0.346746768401469
x: 1.2073975857384207, y: 0.34635608338225815
x: 1.2059400036665504, y: 0.3459655254431984
x: 1.2044828958642608, y: 0.34557509458428987
x: 1.203026262331552, y: 0.34518479080553244
x: 1.2015701030684238, y: 0.34479461410692613
x: 1.2001144180748764, y: 0.344404564488471
x: 1.1986592073509097, y: 0.344014641950167
x: 1.1972044708965237, y: 0.3436248464920142
x: 1.1957502087117184, y: 0.3432351781140125
x: 1, y: 0.8
x: 1.0019313773829974, y: 0.7994824889899461
x: 1.0038622804964141, y: 0.7989651050600434
x: 1.0057927093402501, y: 0.7984478482102918
x: 1.0077226639145054, y: 0.7979307184406913
x: 1.00965214421918, y: 0.797413715751242
x: 1.0115811502542738, y: 0.7968968401419438
x: 1.0135096820197869, y: 0.7963800916127968
x: 1.0154377395157193, y: 0.7958634701638009
x: 1.017365322742071, y: 0.7953469757949562
x: 1.0192924316988419, y: 0.7948306085062625
x: 1.0212190663860323, y: 0.7943143682977201
x: 1.023145226803642, y: 0.7937982551693288
x: 1.025070912951671, y: 0.7932822691210887
x: 1.0269961248301194, y: 0.7927664101529996
x: 1.028920862438987, y: 0.7922506782650618
x: 1.0308451257782738, y: 0.7917350734572751
x: 1.03276891484798, y: 0.7912195957296395
x: 1.0346922296481054, y: 0.7907042450821551
x: 1.03661507017865, y: 0.7901890215148218
x: 1.038537436439614, y: 0.7896739250276397
x: 1.0404593284309973, y: 0.7891589556206087
x: 1.0423807461527999, y: 0.7886441132937289
x: 1.0443016896050217, y: 0.7881293980470001
x: 1.0462221587876628, y: 0.7876148098804225
x: 1.0481421537007232, y: 0.7871003487939962
x: 1.0500616743442028, y: 0.7865860147877209
x: 1.0519807207181018, y: 0.7860718078615968
x: 1.05389929282242, y: 0.7855577280156238
x: 1.0558173906571575, y: 0.7850437752498021
x: 1.0577350142223145, y: 0.7845299495641314
x: 1.0596521635178908, y: 0.7840162509586118
x: 1.0615688385438864, y: 0.7835026794332435
x: 1.0634850393003012, y: 0.7829892349880262
x: 1.0654007657871354, y: 0.7824759176229601
x: 1.0673160180043888, y: 0.7819627273380452
x: 1.0692307959520615, y: 0.7814496641332813
x: 1.0711450996301535, y: 0.7809367280086686
x: 1.0730589290386647, y: 0.7804239189642072
x: 1.0749722841775953, y: 0.7799112369998967
x: 1.076885165046945, y: 0.7793986821157375
x: 1.0787975716467142, y: 0.7788862543117294
x: 1.0807095039769026, y: 0.7783739535878725
x: 1.0826209620375102, y: 0.7778617799441667
x: 1.0845319458285372, y: 0.7773497333806121
x: 1.0864424553499834, y: 0.7768378138972086
x: 1.088352490601849, y: 0.7763260214939562
x: 1.0902620515841337, y: 0.775814356170855
x: 1.0921711382968378, y: 0.775302817927905
x: 1.094079750739961, y: 0.774791406765106
x: 1.095987888913504, y: 0.7742801226824583
x: 1.097895552817466, y: 0.7737689656799617
x: 1.0998027424518475, y: 0.7732579357576161
x: 1.1017094578166482, y: 0.7727470329154218
x: 1.1036156989118682, y: 0.7722362571533786
x: 1.1055214657375074, y: 0.7717256084714865
x: 1.107426758293566, y: 0.7712150868697456
x: 1.1093315765800438, y: 0.7707046923481559
x: 1.1112359205969409, y: 0.7701944249067173
x: 1.1131397903442573, y: 0.7696842845454298
x: 1.115043185821993, y: 0.7691742712642935
x: 1.1169461070301479, y: 0.7686643850633084
x: 1.118848553968722, y: 0.7681546259424743
x: 1.1207505266377156, y: 0.7676449939017914
x: 1.1226520250371284, y: 0.7671354889412597
x: 1.1245530491669604, y: 0.7666261110608791
x: 1.1264535990272118, y: 0.7661168602606496
x: 1.1283536746178824, y: 0.7656077365405713
x: 1.1302532759389723, y: 0.7650987399006441
x: 1.1321524029904815, y: 0.7645898703408681
x: 1.1340510557724102, y: 0.7640811278612433
x: 1.1359492342847581, y: 0.7635725124617696
x: 1.1378469385275254, y: 0.763064024142447
x: 1.139744168500712, y: 0.7625556629032756
x: 1.1416409242043177, y: 0.7620474287442554
x: 1.1435372056383428, y: 0.7615393216653862
x: 1.1454330128027872, y: 0.7610313416666682
x: 1.1473283456976509, y: 0.7605234887481014
x: 1.1492232043229338, y: 0.7600157629096856
x: 1.151117588678636, y: 0.7595081641514211
x: 1.1530114987647575, y: 0.7590006924733077
x: 1.1549049345812983, y: 0.7584933478753454
x: 1.1567978961282583, y: 0.7579861303575343
x: 1.1586903834056377, y: 0.7574790399198743
x: 1.1605823964134363, y: 0.7569720765623654
x: 1.1624739351516542, y: 0.7564652402850077
x: 1.1643649996202914, y: 0.7559585310878012
x: 1.1662555898193478, y: 0.7554519489707459
x: 1.1681457057488236, y: 0.7549454939338416
x: 1.1700353474087188, y: 0.7544391659770885
x: 1.1719245147990334, y: 0.7539329651004866
x: 1.1738132079197672, y: 0.7534268913040357
x: 1.1757014267709203, y: 0.7529209445877361
x: 1.1775891713524926, y: 0.7524151249515876
x: 1.1794764416644843, y: 0.7519094323955902
x: 1.1813632377068952, y: 0.7514038669197439
x: 1.1832495594797254, y: 0.7508984285240489
x: 1.185135406982975, y: 0.7503931172085049
x: 1.1870207802166437, y: 0.7498879329731121
x: 1.1889056791807318, y: 0.7493828758178704
x: 1.190790103875239, y: 0.74887794574278
x: 1.1926740543001657, y: 0.7483731427478406
x: 1.1945575304555116, y: 0.7478684668330524
x: 1.1964405323412768, y: 0.7473639179984154
x: 1.1983230599574612, y: 0.7468594962439294
x: 1.200205113304065, y: 0.7463552015695947
x: 1.202086692381088, y: 0.7458510339754111
x: 1.2039677971885303, y: 0.7453469934613786
x: 1.205848427726392, y: 0.7448430800274972
x: 1.207728583994673, y: 0.744339293673767
x: 1.2096082659933733, y: 0.743835634400188
x: 1.211487473722493, y: 0.74333210220676
x: 1.213366207182032, y: 0.7428286970934833
x: 1.2152444663719901, y: 0.7423254190603576
x: 1.2171222512923676, y: 0.7418222681073832
x: 1.2189995619431644, y: 0.7413192442345599
x: 1.2208763983243804, y: 0.7408163474418877
x: 1.2227527604360158, y: 0.7403135777293667
x: 1.2246286482780704, y: 0.7398109350969968
x: 1.2265040618505443, y: 0.7393084195447781
x: 1.2283790011534375, y: 0.7388060310727105
x: 1.23025346618675, y: 0.738303769680794
x: 1.2321274569504816, y: 0.7378016353690288
x: 1.2340009734446327, y: 0.7372996281374146
x: 1.235874015669203, y: 0.7367977479859515
x: 1.2377465836241925, y: 0.7362959949146397
x: 1.2396186773096014, y: 0.7357943689234789
x: 1.2414902967254295, y: 0.7352928700124693
x: 1.2433614418716772, y: 0.7347914981816109
x: 1.245232112748344, y: 0.7342902534309036
x: 1.2471023093554303, y: 0.7337891357603474
x: 1.2489720316929358, y: 0.7332881451699425
x: 1.2508412797608606, y: 0.7327872816596886
x: 1.2527100535592046, y: 0.7322865452295859
x: 1.254578353087968, y: 0.7317859358796344
x: 1.2564461783471506, y: 0.731285453609834
x: 1.2583135293367524, y: 0.7307850984201847
x: 1.2601804060567736, y: 0.7302848703106866
x: 1.262046808507214, y: 0.7297847692813396
x: 1.2639127366880738, y: 0.7292847953321437
x: 1.2657781905993528, y: 0.728784948463099
x: 1.267643170241051, y: 0.7282852286742055
x: 1.2695076756131687, y: 0.7277856359654631
x: 1.2713717067157055, y: 0.7272861703368718
x: 1.2732352635486617, y: 0.7267868317884317
x: 1.275098346112037, y: 0.7262876203201428
x: 1.2769609544058318, y: 0.725788535932005
x: 1.2788230884300458, y: 0.7252895786240183
x: 1.2806847481846793, y: 0.7247907483961828
x: 1.282545933669732, y: 0.7242920452484984
x: 1.284406644885204, y: 0.7237934691809652
x: 1.2862668818310954, y: 0.7232950201935832
x: 1.288126644507406, y: 0.7227966982863522
x: 1.2899859329141359, y: 0.7222985034592724
x: 1.291844747051285, y: 0.7218004357123438
x: 1.2937030869188535, y: 0.7213024950455662
x: 1.2955609525168412, y: 0.7208046814589398
x: 1.2974183438452482, y: 0.7203069949524646
x: 1.2992752609040745, y: 0.7198094355261405
x: 1.30113170369332, y: 0.7193120031799676
x: 1.302987672212985, y: 0.7188146979139458
x: 1.304843166463069, y: 0.7183175197280752
x: 1.3066981864435725, y: 0.7178204686223557
x: 1.3085527321544952, y: 0.7173235445967874
x: 1.3104068035958372, y: 0.7168267476513702
x: 1.3122604007675984, y: 0.7163300777861041
x: 1.314113523669779, y: 0.7158335350009892
x: 1.3159661723023788, y: 0.7153371192960255
x: 1.317818346665398, y: 0.7148408306712128
x: 1.3196700467588367, y: 0.7143446691265514
x: 1.3215212725826946, y: 0.7138486346620411
x: 1.3233720241369717, y: 0.7133527272776818
x: 1.3252223014216682, y: 0.7128569469734738
x: 1.327072104436784, y: 0.7123612937494169
x: 1.328921433182319, y: 0.7118657676055111
x: 1.3307702876582732, y: 0.7113703685417565
x: 1.3326186678646468, y: 0.7108750965581531
x: 1.3344665738014396, y: 0.7103799516547008
x: 1.3363140054686518, y: 0.7098849338313996
x: 1.3381609628662832, y: 0.7093900430882496
x: 1.3400074459943339, y: 0.7088952794252508
x: 1.3418534548528038, y: 0.708400642842403
x: 1.343698989441693, y: 0.7079061333397064
x: 1.3455440497610016, y: 0.707411750917161
x: 1.3473886358107294, y: 0.7069174955747667
x: 1.3492327475908765, y: 0.7064233673125235
x: 1.351076385101443, y: 0.7059293661304316
x: 1.3529195483424288, y: 0.7054354920284907
x: 1.354762237313834, y: 0.7049417450067009
x: 1.3566044520156584, y: 0.7044481250650624
x: 1.358446192447902, y: 0.7039546322035749
x: 1.360287458610565, y: 0.7034612664222386
x: 1.3621282505036474, y: 0.7029680277210535
x: 1.363968568127149, y: 0.7024749161000196
x: 1.3658084114810698, y: 0.7019819315591367
x: 1.36764778056541, y: 0.701489074098405
x: 1.3694866753801693, y: 0.7009963437178245
x: 1.371325095925348, y: 0.700503740417395
x: 1.373163042200946, y: 0.7000112641971168
x: 1.3750005142069632, y: 0.6995189150569897
x: 1.3768375119433998, y: 0.6990266929970137
x: 1.3786740354102556, y: 0.6985345980171889
x: 1.3805100846075307, y: 0.6980426301175152
x: 1.382345659535225, y: 0.6975507892979926
x: 1.3841807601933387, y: 0.6970590755586212
x: 1.3860153865818716, y: 0.696567488899401
x: 1.3878495387008238, y: 0.696076029320332
x: 1.3896832165501956, y: 0.695584696821414
x: 1.3915164201299866, y: 0.6950934914026472
x: 1.3933491494401968, y: 0.6946024130640316
x: 1.3951814044808264, y: 0.694111461805567
x: 1.3970131852518752, y: 0.6936206376272537
x: 1.3988444917533434, y: 0.6931299405290915
x: 1.4006753239852308, y: 0.6926393705110804
x: 1.4025056819475374, y: 0.6921489275732204
x: 1.4043355656402634, y: 0.6916586117155117
x: 1.4061649750634087, y: 0.691168422937954
x: 1.4079939102169732, y: 0.6906783612405475
x: 1.409822371100957, y: 0.6901884266232922
x: 1.41165035771536, y: 0.6896986190861879
x: 1.4134778700601824, y: 0.6892089386292348
x: 1.415304908135424, y: 0.6887193852524329
x: 1.417131471941085, y: 0.6882299589557822
x: 1.4189575614771652, y: 0.6877406597392826
x: 1.4207831767436647, y: 0.6872514876029341
x: 1.4226083177405835, y: 0.6867624425467368
x: 1.4244329844679215, y: 0.6862735245706906
x: 1.426257176925679, y: 0.6857847336747955
x: 1.428080895113856, y: 0.6852960698590517
x: 1.429904139032452, y: 0.6848075331234589
x: 1.4317269086814675, y: 0.6843191234680173
x: 1.4335492040609021, y: 0.6838308408927268
x: 1.435371025170756, y: 0.6833426853975875
x: 1.4371923720110293, y: 0.6828546569825993
x: 1.4390132445817219, y: 0.6823667556477623
x: 1.4408336428828337, y: 0.6818789813930763
x: 1.4426535669143647, y: 0.6813913342185416
x: 1.4444730166763151, y: 0.680903814124158
x: 1.4462919921686848, y: 0.6804164211099256
x: 1.4481104933914737, y: 0.6799291551758443
x: 1.449928520344682, y: 0.6794420163219141
x: 1.4517460730283094, y: 0.6789550045481352
x: 1.4535631514423561, y: 0.6784681198545073
x: 1.4553797555868222, y: 0.6779813622410306
x: 1.4571958854617075, y: 0.677494731707705
x: 1.4590115410670121, y: 0.6770082282545306
x: 1.4608267224027363, y: 0.6765218518815073
x: 1.4626414294688797, y: 0.6760356025886352
x: 1.4644556622654423, y: 0.6755494803759141
x: 1.4662694207924243, y: 0.6750634852433443
x: 1.4680827050498255, y: 0.6745776171909256
x: 1.469895515037646, y: 0.674091876218658
x: 1.4717078507558858, y: 0.6736062623265415
x: 1.473519712204545, y: 0.6731207755145763
x: 1.4753310993836233, y: 0.6726354157827622
x: 1.477142012293121, y: 0.6721501831310992
x: 1.4789524509330378, y: 0.6716650775595874
x: 1.480762415303374, y: 0.6711800990682267
x: 1.4825719054041295, y: 0.6706952476570172
x: 1.4843809212353043, y: 0.6702105233259588
x: 1.4861894627968983, y: 0.6697259260750515
x: 1.4879975300889117, y: 0.6692414559042954
x: 1.4898051231113443, y: 0.6687571128136904
x: 1.4916122418641962, y: 0.6682728968032366
x: 1.4934188863474673, y: 0.6677888078729339
x: 1.4952250565611578, y: 0.6673048460227824
x: 1.4970307525052677, y: 0.666821011252782
x: 1.498835974179797, y: 0.6663373035629327
x: 1.5006407215847455, y: 0.6658537229532346
x: 1.5024449947201133, y: 0.6653702694236877
x: 1.5042487935859004, y: 0.664886942974292
x: 1.5060521181821067, y: 0.6644037436050473
x: 1.5078549685087324, y: 0.6639206713159538
x: 1.5096573445657773, y: 0.6634377261070115
x: 1.5114592463532415, y: 0.6629549079782202
x: 1.513260673871125, y: 0.6624722169295801
x: 1.5150616271194277, y: 0.6619896529610912
x: 1.5168621060981498, y: 0.6615072160727534
x: 1.518662110807291, y: 0.6610249062645668
x: 1.5204616412468517, y: 0.6605427235365313
x: 1.5222606974168316, y: 0.6600606678886469
x: 1.5240592793172307, y: 0.6595787393209137
x: 1.5258573869480492, y: 0.6590969378333317
x: 1.527655020309287, y: 0.6586152634259008
x: 1.529452179400944, y: 0.658133716098621
x: 1.5312488642230204, y: 0.6576522958514924
x: 1.5330450747755162, y: 0.657171002684515
x: 1.5348408110584313, y: 0.6566898365976886
x: 1.5366360730717656, y: 0.6562087975910135
x: 1.5384308608155193, y: 0.6557278856644895
x: 1.5402251742896922, y: 0.6552471008181165
x: 1.5420190134942844, y: 0.6547664430518948
x: 1.5438123784292959, y: 0.6542859123658242
x: 1.5456052690947266, y: 0.6538055087599047
x: 1.5473976854905767, y: 0.6533252322341364
x: 1.549189627616846, y: 0.6528450827885193
x: 1.5509810954735346, y: 0.6523650604230532
x: 1.5527720890606425, y: 0.6518851651377383
x: 1.5545626083781696, y: 0.6514053969325746
x: 1.556352653426116, y: 0.6509257558075621
x: 1.5581422242044818, y: 0.6504462417627006
x: 1.5599313207132668, y: 0.6499668547979903
x: 1.561719942952471, y: 0.6494875949134312
x: 1.5635080909220946, y: 0.6490084621090232
x: 1.5652957646221375, y: 0.6485294563847663
x: 1.5670829640525998, y: 0.6480505777406607
x: 1.5688696892134815, y: 0.6475718261767061
x: 1.5706559401047824, y: 0.6470932016929026
x: 1.5724417167265026, y: 0.6466147042892504
x: 1.574227019078642, y: 0.6461363339657492
x: 1.5760118471612008, y: 0.6456580907223992
x: 1.5777962009741788, y: 0.6451799745592004
x: 1.5795800805175761, y: 0.6447019854761527
x: 1.5813634857913927, y: 0.6442241234732561
x: 1.5831464167956286, y: 0.6437463885505107
x: 1.5849288735302838, y: 0.6432687807079165
x: 1.5867108559953582, y: 0.6427912999454733
x: 1.588492364190852, y: 0.6423139462631814
x: 1.590273398116765, y: 0.6418367196610406
x: 1.5920539577730972, y: 0.6413596201390509
x: 1.5938340431598488, y: 0.6408826476972124
x: 1.5956136542770196, y: 0.640405802335525
x: 1.5973927911246097, y: 0.6399290840539887
x: 1.5991714537026192, y: 0.6394524928526036
x: 1.6009496420110478, y: 0.6389760287313697
x: 1.602727356049896, y: 0.6384996916902869
x: 1.6045045958191635, y: 0.6380234817293552
x: 1.6062813613188502, y: 0.6375473988485747
x: 1.6080576525489563, y: 0.6370714430479453
x: 1.6098334695094816, y: 0.636595614327467
x: 1.6116088122004262, y: 0.63611991268714
x: 1.61338368062179, y: 0.6356443381269641
x: 1.6151580747735732, y: 0.6351688906469393
x: 1.6169319946557756, y: 0.6346935702470656
x: 1.6187054402683974, y: 0.6342183769273432
x: 1.6204784116114384, y: 0.6337433106877718
x: 1.6222509086848986, y: 0.6332683715283516
x: 1.6240229314887782, y: 0.6327935594490826
x: 1.625794480023077, y: 0.6323188744499646
x: 1.6275655542877951, y: 0.6318443165309978
x: 1.6293361542829325, y: 0.6313698856921822
x: 1.6311062800084892, y: 0.6308955819335177
x: 1.6328759314644652, y: 0.6304214052550043
x: 1.6346451086508604, y: 0.6299473556566422
x: 1.6364138115676752, y: 0.6294734331384312
x: 1.6381820402149092, y: 0.6289996377003713
