x: 1, y: 0.8
x: 1.0, y: 0.6558321250000179
x: 1.0, y: 0.6545681340000179
x: 1.0, y: 0.6533046340000179
x: 1.0, y: 0.6520416250000179
x: 1.0, y: 0.650779107000018
x: 1.0, y: 0.649517080000018
x: 1.0, y: 0.648255544000018
x: 1.0, y: 0.6469944990000179
x: 1.0, y: 0.6457339450000179
x: 1.0, y: 0.644473882000018
x: 1.0, y: 0.643214310000018
x: 1.0, y: 0.6419552290000181
x: 1.0, y: 0.6406966390000182
x: 1.0, y: 0.6394385400000182
x: 1.0, y: 0.6381809320000182
x: 1.0, y: 0.6369238150000183
x: 1.0, y: 0.6356671890000183
x: 1.0, y: 0.6344110540000183
x: 1.0, y: 0.6331554100000183
x: 1.0, y: 0.6319002570000183
x: 1.0, y: 0.6306455950000183
x: 1.0, y: 0.6293914240000182
x: 1.0, y: 0.6281377440000183
x: 1.0, y: 0.6268845550000184
x: 1.0, y: 0.6256318570000184
x: 1.0, y: 0.6243796500000185
x: 1.0, y: 0.6231279340000185
x: 1.0, y: 0.6218767090000186
x: 1.0, y: 0.6206259750000186
x: 1.0, y: 0.6193757320000186
x: 1.0, y: 0.6181259800000186
x: 1.0, y: 0.6168767190000186
x: 1.0, y: 0.6156279490000186
x: 1.0, y: 0.6143796700000186
x: 1.0, y: 0.6131318820000187
x: 1.0, y: 0.6118845850000187
x: 1.0, y: 0.6106377790000188
x: 1.0, y: 0.6093914640000189
x: 1.0, y: 0.6081456400000189
x: 1.0, y: 0.606900307000019
x: 1.0, y: 0.605655465000019
x: 1.0, y: 0.604411114000019
x: 1.0, y: 0.603167254000019
x: 1.0, y: 0.601923885000019
x: 1.0, y: 0.600681007000019
x: 1.0, y: 0.599438620000019
x: 1.0, y: 0.598196724000019
x: 1.0, y: 0.5969553190000191
x: 1.0, y: 0.5957144050000192
x: 1.0, y: 0.5944739820000192
x: 1.0, y: 0.5932340500000193
x: 1.0, y: 0.5919946090000193
x: 1.0, y: 0.5907556590000194
x: 1.0, y: 0.5895172000000194
x: 1.0, y: 0.5882792320000194
x: 1.0, y: 0.5870417550000194
x: 1.0, y: 0.5858047690000194
x: 1.0, y: 0.5845682740000194
x: 1.0, y: 0.5833322700000194
x: 1.0, y: 0.5820967570000194
x: 1.0, y: 0.5808617350000195
x: 1.0, y: 0.5796272040000195
x: 1.0, y: 0.5783931640000196
x: 1.0, y: 0.5771596150000197
x: 1.0, y: 0.5759265570000197
x: 1.0, y: 0.5746939900000197
x: 1.0, y: 0.5734619140000198
x: 1.0, y: 0.5722303290000198
x: 1.0, y: 0.5709992350000198
x: 1.0, y: 0.5697686320000198
x: 1.0, y: 0.5685385200000198
x: 1.0, y: 0.5673088990000198
x: 1.0, y: 0.5660797690000198
x: 1.0, y: 0.5648511300000199
x: 1.0, y: 0.5636229820000199
x: 1.0, y: 0.56239532500002
x: 1.0, y: 0.56116815900002
x: 1.0, y: 0.5599414840000201
x: 1.0, y: 0.5587153000000201
x: 1.0, y: 0.5574896070000201
x: 1.0, y: 0.5562644050000202
x: 1.0, y: 0.5550396940000202
x: 1.0, y: 0.5538154740000202
x: 1.0, y: 0.5525917450000202
x: 1.0, y: 0.5513685070000202
x: 1.0, y: 0.5501457600000201
x: 1.0, y: 0.5489235040000202
x: 1.0, y: 0.5477017390000203
x: 1.0, y: 0.5464804650000203
x: 1.0, y: 0.5452596820000204
x: 1.0, y: 0.5440393900000204
x: 1.0, y: 0.5428195890000205
x: 1.0, y: 0.5416002790000205
x: 1.0, y: 0.5403814600000205
x: 1.0, y: 0.5391631320000205
x: 1.0, y: 0.5379452950000205
x: 1.0, y: 0.5367279490000205
x: 1.0, y: 0.5355110940000205
x: 1.0, y: 0.5342947300000206
x: 1.0, y: 0.5330788570000207
x: 1.0, y: 0.5318634750000207
x: 1.0, y: 0.5306485840000208
x: 1.0, y: 0.5294341840000208
x: 1.0, y: 0.5282202750000209
x: 1.0, y: 0.5270068570000209
x: 1.0, y: 0.525793930000021
x: 1.0, y: 0.524581494000021
x: 1.0, y: 0.523369549000021
x: 1.0, y: 0.522158095000021
x: 1.0, y: 0.520947132000021
x: 1.0, y: 0.519736660000021
x: 1.0, y: 0.518526679000021
x: 1.0, y: 0.5173171890000211
x: 1.0, y: 0.5161081900000212
x: 1.0, y: 0.5148996820000212
x: 1.0, y: 0.5136916650000213
x: 1.0, y: 0.5124841390000213
x: 1.0, y: 0.5112771040000214
x: 1.0, y: 0.5100705600000214
x: 1.0, y: 0.5088645070000214
x: 1.0, y: 0.5076589450000214
x: 1.0, y: 0.5064538740000214
x: 1.0, y: 0.5052492940000214
x: 1.0, y: 0.5040452050000214
x: 1.0, y: 0.5028416070000215
x: 1.0, y: 0.5016385000000215
x: 1.0, y: 0.5004358840000216
x: 1, y: 0.8
x: 1.0, y: 0.801999509
x: 1.0, y: 0.8039985270000001
x: 1.0, y: 0.8059970540000001
x: 1.0, y: 0.8079950900000001
x: 1.0, y: 0.8099926350000002
x: 1.0, y: 0.8119896890000002
x: 1.0, y: 0.8139862520000002
x: 1.0, y: 0.8159823240000001
x: 1.0, y: 0.8179779050000001
x: 1.0, y: 0.8199729950000001
x: 1.0, y: 0.8219675940000001
x: 1.0, y: 0.8239617020000001
x: 1.0, y: 0.8259553190000001
x: 1.0, y: 0.8279484450000001
x: 1.0, y: 0.8299410800000001
x: 1.0, y: 0.8319332240000001
x: 1.0, y: 0.8339248770000002
x: 1.0, y: 0.8359160390000002
x: 1.0, y: 0.8379067100000003
x: 1.0, y: 0.8398968900000002
x: 1.0, y: 0.8418865790000002
x: 1.0, y: 0.8438757770000002
x: 1.0, y: 0.8458644840000001
x: 1.0, y: 0.8478527000000001
x: 1.0, y: 0.8498404250000001
x: 1.0, y: 0.8518276590000001
x: 1.0, y: 0.8538144020000001
x: 1.0, y: 0.8558006540000002
x: 1.0, y: 0.8577864150000002
x: 1.0, y: 0.8597716850000002
x: 1.0, y: 0.8617564640000003
x: 1.0, y: 0.8637407520000002
x: 1.0, y: 0.8657245490000002
x: 1.0, y: 0.8677078550000001
x: 1.0, y: 0.8696906700000001
x: 1.0, y: 0.8716729940000001
x: 1.0, y: 0.8736548270000001
x: 1.0, y: 0.8756361690000001
x: 1.0, y: 0.8776170200000001
x: 1.0, y: 0.8795973800000001
x: 1.0, y: 0.8815772490000001
x: 1.0, y: 0.8835566270000001
x: 1.0, y: 0.8855355140000002
x: 1.0, y: 0.8875139100000002
x: 1.0, y: 0.8894918150000002
x: 1.0, y: 0.8914692290000001
x: 1.0, y: 0.8934461520000001
x: 1.0, y: 0.8954225840000001
x: 1.0, y: 0.8973985250000001
x: 1.0, y: 0.899373975
x: 1.0, y: 0.901348934
x: 1.0, y: 0.903323402
x: 1.0, y: 0.9052973790000001
x: 1.0, y: 0.9072708650000001
x: 1.0, y: 0.9092438600000001
x: 1.0, y: 0.9112163640000002
x: 1.0, y: 0.9131883770000002
x: 1.0, y: 0.9151598990000002
x: 1.0, y: 0.9171309300000001
x: 1.0, y: 0.9191014700000001
x: 1.0, y: 0.9210715190000001
x: 1.0, y: 0.923041077
x: 1.0, y: 0.925010144
x: 1.0, y: 0.92697872
x: 1.0, y: 0.928946805
x: 1.0, y: 0.9309143990000001
x: 1.0, y: 0.9328815020000001
x: 1.0, y: 0.9348481140000001
x: 1.0, y: 0.9368142350000002
x: 1.0, y: 0.9387798650000002
x: 1.0, y: 0.9407450040000002
x: 1.0, y: 0.9427096520000001
x: 1.0, y: 0.9446738090000001
x: 1.0, y: 0.9466374750000001
x: 1.0, y: 0.94860065
x: 1.0, y: 0.950563334
x: 1.0, y: 0.952525527
x: 1.0, y: 0.954487229
x: 1.0, y: 0.9564484400000001
x: 1.0, y: 0.9584091600000001
x: 1.0, y: 0.9603693890000001
x: 1.0, y: 0.9623291270000002
x: 1.0, y: 0.9642883740000002
x: 1.0, y: 0.9662471300000002
x: 1.0, y: 0.9682053950000001
x: 1.0, y: 0.9701631690000001
x: 1.0, y: 0.9721204520000001
x: 1.0, y: 0.9740772440000001
x: 1.0, y: 0.9760335450000001
x: 1.0, y: 0.9779893550000001
x: 1.0, y: 0.9799446740000001
x: 1.0, y: 0.9818995020000001
x: 1.0, y: 0.9838538390000001
x: 1.0, y: 0.9858076850000002
x: 1.0, y: 0.9877610400000002
x: 1.0, y: 0.9897139040000001
x: 1.0, y: 0.9916662770000001
x: 1.0, y: 0.9936181590000001
x: 1.0, y: 0.99556955
x: 1.0, y: 0.99752045
x: 1.0, y: 0.999470859
x: 1.0, y: 1.001420777
x: 1.0, y: 1.003370204
x: 1.0, y: 1.00531914
x: 1.0, y: 1.0072675850000001
x: 1.0, y: 1.0092155390000002
x: 1.0, y: 1.0111630020000002
x: 1.0, y: 1.0131099740000002
x: 1.0, y: 1.0150564550000003
x: 1.0, y: 1.0170024450000004
x: 1.0, y: 1.0189479440000004
x: 1.0, y: 1.0208929520000005
x: 1.0, y: 1.0228374690000006
x: 1.0, y: 1.0247814950000007
x: 1.0, y: 1.0267250300000008
x: 1.0, y: 1.0286680740000007
x: 1.0, y: 1.0306106270000006
x: 1.0, y: 1.0325526890000005
x: 1.0, y: 1.0344942600000004
x: 1.0, y: 1.0364353400000004
x: 1.0, y: 1.0383759290000003
x: 1.0, y: 1.0403160270000003
x: 1.0, y: 1.0422556340000002
x: 1.0, y: 1.0441947500000002
x: 1.0, y: 1.0461333750000001
x: 1.0, y: 1.0480715090000001
x: 1.0, y: 1.0500091520000001
x: 1.0, y: 1.051946304
x: 1.0, y: 1.0538829650000001
x: 1.0, y: 1.0558191350000001
x: 1.0, y: 1.0577548140000002
x: 1.0, y: 1.0596900020000002
x: 1.0, y: 1.0616246990000002
x: 1.0, y: 1.0635589050000003
x: 1.0, y: 1.0654926200000003
x: 1.0, y: 1.0674258440000004
x: 1.0, y: 1.0693585770000005
x: 1.0, y: 1.0712908190000006
x: 1.0, y: 1.0732225700000007
x: 1.0, y: 1.0751538300000008
x: 1.0, y: 1.0770845990000006
x: 1.0, y: 1.0790148770000005
x: 1.0, y: 1.0809446640000004
x: 1.0, y: 1.0828739600000004
x: 1.0, y: 1.0848027650000003
x: 1.0, y: 1.0867310790000002
x: 1.0, y: 1.0886589020000002
x: 1.0, y: 1.090586234
x: 1.0, y: 1.092513075
x: 1.0, y: 1.094439425
x: 1.0, y: 1.096365284
x: 1.0, y: 1.098290652
x: 1.0, y: 1.100215529
x: 1.0, y: 1.102139915
x: 1.0, y: 1.10406381
x: 1.0, y: 1.105987214
x: 1.0, y: 1.107910127
x: 1.0, y: 1.109832549
x: 1.0, y: 1.11175448
x: 1.0, y: 1.1136759200000002
x: 1.0, y: 1.1155968690000002
x: 1.0, y: 1.1175173270000003
x: 1.0, y: 1.1194372940000004
x: 1.0, y: 1.1213567700000004
x: 1.0, y: 1.1232757550000005
x: 1.0, y: 1.1251942490000006
x: 1.0, y: 1.1271122520000005
x: 1.0, y: 1.1290297640000004
x: 1.0, y: 1.1309467850000003
x: 1.0, y: 1.1328633150000003
x: 1.0, y: 1.1347793540000002
x: 1.0, y: 1.1366949020000001
x: 1.0, y: 1.138609959
x: 1.0, y: 1.140524525
x: 1.0, y: 1.1424386
x: 1.0, y: 1.144352184
x: 1.0, y: 1.146265277
x: 1.0, y: 1.148177879
x: 1.0, y: 1.15008999
x: 1.0, y: 1.15200161
x: 1.0, y: 1.153912739
x: 1.0, y: 1.155823377
x: 1.0, y: 1.157733524
x: 1.0, y: 1.15964318
x: 1.0, y: 1.161552345
x: 1.0, y: 1.163461019
x: 1.0, y: 1.1653692020000002
x: 1.0, y: 1.1672768940000002
x: 1.0, y: 1.1691840950000003
x: 1.0, y: 1.1710908050000004
x: 1.0, y: 1.1729970240000005
x: 1.0, y: 1.1749027520000006
x: 1.0, y: 1.1768079890000005
x: 1.0, y: 1.1787127350000004
x: 1.0, y: 1.1806169900000003
x: 1.0, y: 1.1825207540000002
x: 1.0, y: 1.1844240270000002
x: 1.0, y: 1.186326809
x: 1.0, y: 1.1882291
x: 1.0, y: 1.1901309
x: 1.0, y: 1.192032209
x: 1.0, y: 1.193933027
x: 1.0, y: 1.195833354
x: 1.0, y: 1.19773319
x: 1.0, y: 1.1996325349999999
x: 1.0, y: 1.201531389
x: 1.0, y: 1.203429752
x: 1.0, y: 1.205327624
x: 1.0, y: 1.207225005
x: 1.0, y: 1.209121895
x: 1.0, y: 1.211018294
x: 1.0, y: 1.212914202
x: 1.0, y: 1.2148096190000002
x: 1.0, y: 1.2167045450000002
x: 1.0, y: 1.2185989800000003
x: 1.0, y: 1.2204929240000004
x: 1.0, y: 1.2223863770000005
x: 1.0, y: 1.2242793390000004
x: 1.0, y: 1.2261718100000003
x: 1.0, y: 1.2280637900000002
x: 1.0, y: 1.2299552790000001
x: 1.0, y: 1.231846277
x: 1.0, y: 1.233736784
x: 1.0, y: 1.2356268
x: 1.0, y: 1.2375163249999999
x: 1.0, y: 1.2394053589999998
x: 1.0, y: 1.2412939019999998
x: 1.0, y: 1.2431819539999998
x: 1.0, y: 1.2450695149999997
x: 1.0, y: 1.2469565849999997
x: 1.0, y: 1.2488431639999997
x: 1.0, y: 1.2507292519999997
x: 1.0, y: 1.2526148489999998
x: 1.0, y: 1.2544999549999998
x: 1.0, y: 1.2563845699999998
x: 1.0, y: 1.2582686939999999
x: 1.0, y: 1.260152327
x: 1.0, y: 1.262035469
x: 1.0, y: 1.26391812
x: 1.0, y: 1.26580028
x: 1.0, y: 1.2676819490000002
x: 1.0, y: 1.2695631270000003
x: 1.0, y: 1.2714438140000004
x: 1.0, y: 1.2733240100000003
x: 1.0, y: 1.2752037150000002
x: 1.0, y: 1.277082929
x: 1.0, y: 1.278961652
x: 1.0, y: 1.280839884
x: 1.0, y: 1.2827176249999999
x: 1.0, y: 1.2845948749999998
x: 1.0, y: 1.2864716339999998
x: 1.0, y: 1.2883479019999997
x: 1.0, y: 1.2902236789999997
x: 1.0, y: 1.2920989649999997
x: 1.0, y: 1.2939737599999996
x: 1.0, y: 1.2958480639999996
x: 1.0, y: 1.2977218769999996
x: 1.0, y: 1.2995951989999996
x: 1.0, y: 1.3014680299999997
x: 1.0, y: 1.3033403699999997
x: 1.0, y: 1.3052122189999997
x: 1.0, y: 1.3070835769999998
x: 1.0, y: 1.3089544439999998
x: 1.0, y: 1.31082482
x: 1.0, y: 1.312694705
x: 1.0, y: 1.314564099
x: 1.0, y: 1.3164330020000001
x: 1.0, y: 1.3183014140000002
x: 1.0, y: 1.3201693350000003
x: 1.0, y: 1.3220367650000002
x: 1.0, y: 1.3239037040000001
x: 1.0, y: 1.325770152
x: 1.0, y: 1.327636109
x: 1.0, y: 1.3295015749999999
x: 1.0, y: 1.3313665499999998
x: 1.0, y: 1.3332310339999998
x: 1.0, y: 1.3350950269999997
x: 1.0, y: 1.3369585289999997
x: 1.0, y: 1.3388215399999996
x: 1.0, y: 1.3406840599999996
x: 1.0, y: 1.3425460889999996
x: 1.0, y: 1.3444076269999996
x: 1.0, y: 1.3462686739999996
x: 1.0, y: 1.3481292299999996
x: 1.0, y: 1.3499892949999996
x: 1.0, y: 1.3518488689999997
x: 1.0, y: 1.3537079519999997
x: 1.0, y: 1.3555665439999998
x: 1.0, y: 1.3574246449999998
x: 1.0, y: 1.3592822549999999
x: 1.0, y: 1.361139374
x: 1.0, y: 1.362996002
x: 1.0, y: 1.3648521390000001
x: 1.0, y: 1.3667077850000002
x: 1.0, y: 1.3685629400000001
x: 1.0, y: 1.370417604
x: 1.0, y: 1.372271777
x: 1.0, y: 1.3741254589999998
x: 1.0, y: 1.3759786499999997
x: 1.0, y: 1.3778313499999997
x: 1.0, y: 1.3796835589999996
x: 1.0, y: 1.3815352769999996
x: 1.0, y: 1.3833865039999995
x: 1.0, y: 1.3852372399999995
x: 1.0, y: 1.3870874849999995
x: 1.0, y: 1.3889372389999994
x: 1.0, y: 1.3907865019999994
x: 1.0, y: 1.3926352739999994
x: 1.0, y: 1.3944835549999994
x: 1.0, y: 1.3963313449999994
x: 1.0, y: 1.3981786439999995
x: 1.0, y: 1.4000254519999995
x: 1.0, y: 1.4018717689999995
x: 1.0, y: 1.4037175949999996
x: 1.0, y: 1.4055629299999997
x: 1.0, y: 1.4074077739999997
x: 1.0, y: 1.4092521269999998
x: 1.0, y: 1.4110959889999999
x: 1.0, y: 1.41293936
x: 1.0, y: 1.41478224
x: 1.0, y: 1.416624629
x: 1.0, y: 1.4184665269999999
x: 1.0, y: 1.4203079339999998
x: 1.0, y: 1.4221488499999997
x: 1.0, y: 1.4239892749999996
x: 1.0, y: 1.4258292089999995
x: 1.0, y: 1.4276686519999995
x: 1.0, y: 1.4295076039999994
x: 1.0, y: 1.4313460649999994
x: 1.0, y: 1.4331840349999994
x: 1.0, y: 1.4350215139999993
x: 1.0, y: 1.4368585019999993
x: 1.0, y: 1.4386949989999993
x: 1.0, y: 1.4405310049999993
x: 1.0, y: 1.4423665199999993
x: 1.0, y: 1.4442015439999993
x: 1.0, y: 1.4460360769999994
x: 1.0, y: 1.4478701189999994
x: 1.0, y: 1.4497036699999994
x: 1.0, y: 1.4515367299999995
x: 1.0, y: 1.4533692989999996
x: 1.0, y: 1.4552013769999996
x: 1.0, y: 1.4570329639999997
x: 1.0, y: 1.4588640599999998
x: 1.0, y: 1.460694665
x: 1.0, y: 1.4625247789999998
x: 1.0, y: 1.4643544019999997
x: 1.0, y: 1.4661835339999996
x: 1.0, y: 1.4680121749999995
x: 1.0, y: 1.4698403249999994
x: 1.0, y: 1.4716679839999993
x: 1.0, y: 1.4734951519999993
x: 1.0, y: 1.4753218289999992
x: 1.0, y: 1.4771480149999991
x: 1.0, y: 1.478973709999999
x: 1.0, y: 1.480798913999999
x: 1.0, y: 1.482623626999999
x: 1.0, y: 1.484447848999999
x: 1.0, y: 1.486271579999999
x: 1.0, y: 1.488094819999999
x: 1.0, y: 1.489917568999999
x: 1.0, y: 1.491739826999999
x: 1.0, y: 1.493561593999999
x: 1.0, y: 1.4953828699999991
x: 1.0, y: 1.4972036549999992
x: 1.0, y: 1.4990239489999992
x: 1.0, y: 1.5008437519999993
x: 1.0, y: 1.5026630639999994
x: 1.0, y: 1.5044818849999995
x: 1.0, y: 1.5063002149999996
x: 1.0, y: 1.5081180539999997
x: 1.0, y: 1.5099354019999995
x: 1.0, y: 1.5117522589999994
x: 1.0, y: 1.5135686249999993
x: 1.0, y: 1.5153844999999992
x: 1.0, y: 1.5171998839999992
x: 1.0, y: 1.519014776999999
x: 1.0, y: 1.520829178999999
x: 1.0, y: 1.522643089999999
x: 1.0, y: 1.524456509999999
x: 1.0, y: 1.526269438999999
x: 1.0, y: 1.5280818769999989
x: 1.0, y: 1.5298938239999988
x: 1.0, y: 1.5317052799999988
x: 1.0, y: 1.5335162449999988
x: 1.0, y: 1.5353267189999988
x: 1.0, y: 1.5371367019999989
x: 1.0, y: 1.5389461939999989
x: 1.0, y: 1.540755194999999
x: 1.0, y: 1.542563704999999
x: 1.0, y: 1.544371723999999
x: 1.0, y: 1.546179251999999
x: 1.0, y: 1.5479862889999991
x: 1.0, y: 1.5497928349999992
x: 1.0, y: 1.5515988899999993
x: 1.0, y: 1.5534044539999994
x: 1.0, y: 1.5552095269999995
x: 1.0, y: 1.5570141089999994
x: 1.0, y: 1.5588181999999993
x: 1.0, y: 1.5606217999999992
x: 1.0, y: 1.562424908999999
x: 1.0, y: 1.564227526999999
x: 1.0, y: 1.566029653999999
x: 1.0, y: 1.5678312899999989
x: 1.0, y: 1.5696324349999988
x: 1.0, y: 1.5714330889999988
x: 1.0, y: 1.5732332519999987
x: 1.0, y: 1.5750329239999987
x: 1.0, y: 1.5768321049999987
x: 1.0, y: 1.5786307949999987
x: 1.0, y: 1.5804289939999987
x: 1.0, y: 1.5822267019999987
x: 1.0, y: 1.5840239189999987
x: 1.0, y: 1.5858206449999988
x: 1.0, y: 1.5876168799999988
x: 1.0, y: 1.5894126239999988
x: 1.0, y: 1.5912078769999989
x: 1.0, y: 1.593002638999999
x: 1.0, y: 1.594796909999999
x: 1.0, y: 1.596590689999999
x: 1.0, y: 1.5983839789999992
x: 1.0, y: 1.6001767769999993
x: 1.0, y: 1.6019690839999992
x: 1.0, y: 1.603760899999999
x: 1.0, y: 1.605552224999999
x: 1.0, y: 1.6073430589999989
x: 1.0, y: 1.6091334019999988
x: 1.0, y: 1.6109232539999987
x: 1.0, y: 1.6127126149999986
x: 1.0, y: 1.6145014849999986
x: 1.0, y: 1.6162898639999985
x: 1.0, y: 1.6180777519999985
x: 1.0, y: 1.6198651489999984
x: 1.0, y: 1.6216520549999984
x: 1.0, y: 1.6234384699999984
x: 1.0, y: 1.6252243939999984
x: 1.0, y: 1.6270098269999984
x: 1.0, y: 1.6287947689999984
x: 1.0, y: 1.6305792199999984
x: 1.0, y: 1.6323631799999985
x: 1.0, y: 1.6341466489999985
x: 1.0, y: 1.6359296269999986
x: 1.0, y: 1.6377121139999986
x: 1.0, y: 1.6394941099999987
x: 1.0, y: 1.6412756149999987
x: 1.0, y: 1.6430566289999988
x: 1.0, y: 1.644837151999999
x: 1.0, y: 1.646617183999999
x: 1.0, y: 1.648396724999999
x: 1.0, y: 1.6501757749999988
x: 1.0, y: 1.6519543339999987
x: 1.0, y: 1.6537324019999986
x: 1.0, y: 1.6555099789999985
x: 1.0, y: 1.6572870649999984
x: 1.0, y: 1.6590636599999984
x: 1.0, y: 1.6608397639999983
x: 1.0, y: 1.6626153769999983
x: 1.0, y: 1.6643904989999982
x: 1.0, y: 1.6661651299999982
x: 1.0, y: 1.6679392699999982
x: 1.0, y: 1.6697129189999982
x: 1.0, y: 1.6714860769999982
x: 1.0, y: 1.6732587439999982
x: 1.0, y: 1.6750309199999982
x: 1.0, y: 1.6768026049999982
x: 1.0, y: 1.6785737989999983
x: 1.0, y: 1.6803445019999983
x: 1.0, y: 1.6821147139999983
x: 1.0, y: 1.6838844349999984
x: 1.0, y: 1.6856536649999985
x: 1.0, y: 1.6874224039999985
x: 1.0, y: 1.6891906519999986
x: 1.0, y: 1.6909584089999987
x: 1.0, y: 1.6927256749999988
x: 1.0, y: 1.6944924499999987
x: 1.0, y: 1.6962587339999986
x: 1.0, y: 1.6980245269999985
x: 1.0, y: 1.6997898289999984
x: 1.0, y: 1.7015546399999983
x: 1.0, y: 1.7033189599999983
x: 1.0, y: 1.7050827889999982
x: 1.0, y: 1.7068461269999982
x: 1.0, y: 1.7086089739999981
x: 1.0, y: 1.710371329999998
x: 1.0, y: 1.712133194999998
x: 1.0, y: 1.713894568999998
x: 1.0, y: 1.715655451999998
x: 1.0, y: 1.717415843999998
x: 1.0, y: 1.719175744999998
x: 1.0, y: 1.720935154999998
x: 1.0, y: 1.722694073999998
x: 1.0, y: 1.724452501999998
x: 1.0, y: 1.7262104389999982
x: 1.0, y: 1.7279678849999982
x: 1.0, y: 1.7297248399999983
x: 1.0, y: 1.7314813039999983
x: 1.0, y: 1.7332372769999984
x: 1.0, y: 1.7349927589999985
x: 1.0, y: 1.7367477499999986
x: 1.0, y: 1.7385022499999985
x: 1.0, y: 1.7402562589999984
x: 1.0, y: 1.7420097769999983
x: 1.0, y: 1.7437628039999982
x: 1.0, y: 1.745515339999998
x: 1.0, y: 1.747267384999998
x: 1.0, y: 1.749018938999998
x: 1.0, y: 1.7507700019999979
x: 1.0, y: 1.7525205739999978
x: 1.0, y: 1.7542706549999978
x: 1.0, y: 1.7560202449999978
x: 1.0, y: 1.7577693439999977
x: 1.0, y: 1.7595179519999977
x: 1.0, y: 1.7612660689999977
x: 1.0, y: 1.7630136949999977
x: 1.0, y: 1.7647608299999977
x: 1.0, y: 1.7665074739999977
x: 1.0, y: 1.7682536269999978
x: 1.0, y: 1.7699992889999978
x: 1.0, y: 1.7717444599999979
x: 1.0, y: 1.773489139999998
x: 1.0, y: 1.775233328999998
x: 1.0, y: 1.776977026999998
x: 1.0, y: 1.7787202339999981
x: 1.0, y: 1.7804629499999982
x: 1.0, y: 1.7822051749999983
x: 1.0, y: 1.7839469089999982
x: 1.0, y: 1.785688151999998
x: 1.0, y: 1.787428903999998
x: 1.0, y: 1.789169164999998
x: 1.0, y: 1.7909089349999978
x: 1.0, y: 1.7926482139999977
x: 1.0, y: 1.7943870019999977
x: 1.0, y: 1.7961252989999976
x: 1.0, y: 1.7978631049999976
x: 1.0, y: 1.7996004199999975
x: 1.0, y: 1.8013372439999975
x: 1.0, y: 1.8030735769999975
x: 1.0, y: 1.8048094189999975
x: 1.0, y: 1.8065447699999975
x: 1.0, y: 1.8082796299999975
x: 1.0, y: 1.8100139989999975
x: 1.0, y: 1.8117478769999975
x: 1.0, y: 1.8134812639999975
x: 1.0, y: 1.8152141599999976
x: 1.0, y: 1.8169465649999976
x: 1.0, y: 1.8186784789999977
x: 1.0, y: 1.8204099019999977
x: 1.0, y: 1.8221408339999978
x: 1.0, y: 1.823871274999998
x: 1.0, y: 1.825601224999998
x: 1.0, y: 1.827330683999998
x: 1.0, y: 1.829059651999998
x: 1.0, y: 1.8307881289999979
x: 1.0, y: 1.8325161149999978
x: 1.0, y: 1.8342436099999977
x: 1.0, y: 1.8359706139999976
x: 1.0, y: 1.8376971269999975
x: 1.0, y: 1.8394231489999975
x: 1.0, y: 1.8411486799999974
x: 1.0, y: 1.8428737199999974
x: 1.0, y: 1.8445982689999973
x: 1.0, y: 1.8463223269999973
x: 1.0, y: 1.8480458939999973
x: 1.0, y: 1.8497689699999973
x: 1.0, y: 1.8514915549999973
x: 1.0, y: 1.8532136489999973
x: 1.0, y: 1.8549352519999973
x: 1.0, y: 1.8566563639999973
x: 1.0, y: 1.8583769849999974
x: 1.0, y: 1.8600971149999974
x: 1.0, y: 1.8618167539999975
x: 1.0, y: 1.8635359019999975
x: 1.0, y: 1.8652545589999976
x: 1.0, y: 1.8669727249999977
x: 1.0, y: 1.8686903999999978
x: 1.0, y: 1.8704075839999978
x: 1.0, y: 1.8721242769999977
x: 1.0, y: 1.8738404789999976
x: 1.0, y: 1.8755561899999975
x: 1.0, y: 1.8772714099999974
x: 1.0, y: 1.8789861389999973
x: 1.0, y: 1.8807003769999973
x: 1.0, y: 1.8824141239999972
x: 1.0, y: 1.8841273799999971
x: 1.0, y: 1.885840144999997
x: 1.0, y: 1.887552418999997
x: 1.0, y: 1.889264201999997
x: 1.0, y: 1.890975493999997
x: 1.0, y: 1.892686294999997
x: 1.0, y: 1.894396604999997
x: 1.0, y: 1.896106423999997
x: 1.0, y: 1.897815751999997
x: 1.0, y: 1.899524588999997
x: 1.0, y: 1.901232934999997
x: 1.0, y: 1.902940789999997
x: 1.0, y: 1.904648153999997
x: 1.0, y: 1.9063550269999971
x: 1.0, y: 1.9080614089999972
x: 1.0, y: 1.9097672999999973
x: 1.0, y: 1.9114726999999974
x: 1.0, y: 1.9131776089999974
x: 1.0, y: 1.9148820269999975
x: 1.0, y: 1.9165859539999974
x: 1.0, y: 1.9182893899999973
x: 1.0, y: 1.9199923349999972
x: 1.0, y: 1.9216947889999971
x: 1.0, y: 1.923396751999997
x: 1.0, y: 1.925098223999997
x: 1.0, y: 1.926799204999997
x: 1.0, y: 1.9284996949999968
x: 1.0, y: 1.9301996939999968
x: 1.0, y: 1.9318992019999968
x: 1.0, y: 1.9335982189999967
x: 1.0, y: 1.9352967449999967
x: 1.0, y: 1.9369947799999967
x: 1.0, y: 1.9386923239999967
x: 1.0, y: 1.9403893769999967
x: 1.0, y: 1.9420859389999967
x: 1.0, y: 1.9437820099999967
x: 1.0, y: 1.9454775899999968
x: 1.0, y: 1.9471726789999968
x: 1.0, y: 1.9488672769999968
x: 1.0, y: 1.95
x: 1.0, y: 1.948306384
x: 1.0, y: 1.9466132589999998
x: 1.0, y: 1.9449206249999997
